Date,2020-12-18 17:29:31
Filename,STFMK-20201105-LW19-3455_20201218_172931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.348,0.0171643347,
1.34825,-0.0077135665,
1.3485,-0.0129308822,
1.34875,-0.0017166837,
1.349,0.0074798637,
1.34925,-0.0006841450,
1.3495,0.0081032198,
1.34975,0.0118322941,
1.35,0.0147041176,
1.35025,0.0032111597,
1.3505,0.0049270266,
1.35075,0.0005000197,
1.351,-0.0068032607,
1.35125,-0.0149550671,
1.3515,-0.0124800764,
1.35175,-0.0202572197,
1.352,-0.0198772587,
1.35225,0.0002056883,
1.3525,0.0021705711,
1.35275,0.0007714278,
1.353,-0.0016404591,
1.35325,0.0114402603,
1.3535,0.0024700435,
1.35375,-0.0163157918,
1.354,-0.0140016302,
1.35425,-0.0037963318,
1.3545,-0.0205801763,
1.35475,-0.0211093575,
1.355,-0.0007406238,
1.35525,0.0113383140,
1.3555,-0.0019862785,
1.35575,-0.0000054092,
1.356,0.0103158699,
1.35625,0.0109521756,
1.3565,-0.0129514793,
1.35675,-0.0107210772,
1.357,0.0002981056,
1.35725,-0.0057837665,
1.3575,-0.0226869155,
1.35775,-0.0052793631,
1.358,0.0100201098,
1.35825,0.0061551430,
1.3585,-0.0009014606,
1.35875,0.0096684815,
1.359,0.0159713514,
1.35925,-0.0064983312,
1.3595,-0.0138058290,
1.35975,-0.0125517892,
1.36,-0.0140835419,
1.36025,-0.0220233854,
1.3605,-0.0163964443,
1.36075,0.0013520905,
1.361,0.0166982561,
1.36125,0.0158557277,
1.3615,0.0286166333,
1.36175,0.0317846537,
1.362,0.0202277694,
1.36225,-0.0033224728,
1.3625,-0.0069088833,
1.36275,-0.0022950303,
1.363,-0.0139049180,
1.36325,-0.0104039060,
1.3635,0.0087762587,
1.36375,0.0181621425,
1.364,0.0050656637,
1.36425,0.0204717200,
1.3645,0.0261532292,
1.36475,0.0299446210,
1.365,0.0037453063,
1.36525,-0.0095044738,
1.3655,-0.0067611421,
1.36575,-0.0093422970,
1.366,-0.0261193048,
1.36625,0.0088334782,
1.3665,0.0183958914,
1.36675,0.0206390694,
1.367,0.0114777321,
1.36725,0.0204810034,
1.3675,0.0175782591,
1.36775,0.0018693176,
1.368,-0.0108887637,
1.36825,0.0070165941,
1.3685,-0.0061422219,
1.36875,-0.0067187678,
1.369,0.0136493342,
1.36925,0.0221447293,
1.3695,0.0164525378,
1.36975,0.0082605509,
1.37,0.0015705281,
1.37025,-0.0027518768,
1.3705,-0.0151883820,
1.37075,-0.0223277789,
1.371,-0.0019296345,
1.37125,0.0030700690,
1.3715,-0.0025477130,
1.37175,0.0025021364,
1.372,0.0005368888,
1.37225,-0.0059440909,
1.3725,-0.0147677409,
1.37275,-0.0185756795,
1.373,-0.0188832693,
1.37325,-0.0168450661,
1.3735,-0.0157875195,
1.37375,-0.0083966544,
1.374,-0.0183344521,
1.37425,-0.0147055034,
1.3745,0.0022593765,
1.37475,-0.0041467967,
1.375,-0.0184349064,
1.37525,-0.0126778185,
1.3755,0.0012933693,
1.37575,-0.0226664841,
1.376,-0.0366351232,
1.37625,-0.0175305903,
1.3765,0.0000816464,
1.37675,-0.0250316113,
1.377,-0.0193044785,
1.37725,0.0090575814,
1.3775,0.0041239830,
1.37775,-0.0206668600,
1.378,-0.0109115131,
1.37825,0.0053418409,
1.3785,-0.0191274490,
1.37875,-0.0339879170,
1.379,-0.0074495273,
1.37925,-0.0001345965,
1.3795,-0.0197174605,
1.37975,-0.0084449435,
1.38,0.0152772423,
1.38025,0.0056307153,
1.3805,-0.0170998387,
1.38075,-0.0091335028,
1.381,0.0112259900,
1.38125,-0.0084855082,
1.3815,-0.0231961794,
1.38175,0.0042673144,
1.382,0.0134553704,
1.38225,-0.0137061533,
1.3825,-0.0082423314,
1.38275,0.0062426813,
1.383,0.0057795281,
1.38325,-0.0063220342,
1.3835,0.0001530199,
1.38375,0.0170355346,
1.384,0.0068781162,
1.38425,0.0008877437,
1.3845,0.0039868294,
1.38475,0.0126558617,
1.385,0.0003377228,
1.38525,0.0021302453,
1.3855,-0.0022533454,
1.38575,0.0019965637,
1.386,0.0009339094,
1.38625,0.0026374813,
1.3865,0.0091714561,
1.38675,0.0120188342,
1.387,0.0101085091,
1.38725,0.0164352059,
1.3875,0.0105245234,
1.38775,0.0044479636,
1.388,0.0103478143,
1.38825,0.0115660783,
1.3885,0.0053549819,
1.38875,0.0071787331,
1.389,0.0124384416,
1.38925,0.0075667910,
1.3895,0.0051750485,
1.38975,0.0050269631,
1.39,0.0136293974,
1.39025,0.0029066482,
1.3905,-0.0064631626,
1.39075,-0.0044137365,
1.391,-0.0001925335,
1.39125,-0.0080922320,
1.3915,-0.0036825496,
1.39175,0.0078336447,
1.392,0.0121263955,
1.39225,0.0030296994,
1.3925,-0.0017459546,
1.39275,0.0101150237,
1.393,-0.0010407383,
1.39325,-0.0108104246,
1.3935,-0.0053266780,
1.39375,0.0012170420,
1.394,-0.0042512314,
1.39425,-0.0022099877,
1.3945,0.0062187817,
1.39475,0.0169897974,
1.395,0.0142139439,
1.39525,0.0101761259,
1.3955,0.0102486964,
1.39575,0.0034404900,
1.396,-0.0159098469,
1.39625,-0.0260332190,
1.3965,-0.0229832642,
1.39675,-0.0252304487,
1.397,-0.0236645490,
1.39725,-0.0135077648,
1.3975,0.0113312975,
1.39775,0.0154729579,
1.398,0.0113074295,
1.39825,0.0099899443,
1.3985,0.0115996459,
1.39875,-0.0208784267,
1.399,-0.0324170962,
1.39925,-0.0235866085,
1.3995,-0.0059570326,
1.39975,-0.0173262730,
1.4,-0.0012799351,
1.40025,0.0209200662,
1.4005,0.0201336965,
1.40075,-0.0096337460,
1.401,-0.0050515756,
1.40125,0.0012432772,
1.4015,-0.0239566974,
1.40175,-0.0285311490,
1.402,-0.0118045406,
1.40225,0.0064956145,
1.4025,-0.0033862144,
1.40275,-0.0027573006,
1.403,0.0070763822,
1.40325,0.0072707348,
1.4035,-0.0133461002,
1.40375,-0.0159779601,
1.404,-0.0067284480,
1.40425,-0.0017252694,
1.4045,-0.0101823267,
1.40475,-0.0086119715,
1.405,0.0083495071,
1.40525,0.0064438810,
1.4055,-0.0023231194,
1.40575,0.0084328968,
1.406,0.0069512660,
1.40625,-0.0017212604,
1.4065,-0.0041046347,
1.40675,-0.0083690016,
1.407,-0.0067673628,
1.40725,-0.0083385240,
1.4075,0.0001957785,
1.40775,0.0025977604,
1.408,0.0014596977,
1.40825,0.0078297593,
1.4085,0.0100602731,
1.40875,-0.0116255600,
1.409,-0.0121235587,
1.40925,-0.0053763222,
1.4095,-0.0149451243,
1.40975,-0.0228372924,
1.41,-0.0016909661,
1.41025,0.0170047600,
1.4105,0.0173140187,
1.41075,0.0015823657,
1.411,0.0207089074,
1.41125,0.0221697446,
1.4115,-0.0038598143,
1.41175,-0.0084137367,
1.412,0.0191492457,
1.41225,0.0107343877,
1.4125,-0.0056340760,
1.41275,0.0152038150,
1.413,0.0296288449,
1.41325,0.0158696771,
1.4135,0.0046467604,
1.41375,0.0253095832,
1.414,0.0261510462,
1.41425,-0.0024096852,
1.4145,-0.0067980629,
1.41475,0.0187976491,
1.415,0.0093965484,
1.41525,-0.0085033150,
1.4155,0.0086777685,
1.41575,0.0207359195,
1.416,0.0099302437,
1.41625,0.0009982338,
1.4165,0.0106239449,
1.41675,0.0121134408,
1.417,-0.0018311916,
1.41725,-0.0069378288,
1.4175,0.0036116261,
1.41775,-0.0017200363,
1.418,-0.0125967152,
1.41825,-0.0033866919,
1.4185,0.0015465203,
1.41875,0.0053332276,
1.419,0.0044890502,
1.41925,0.0083022863,
1.4195,0.0131846135,
1.41975,0.0140341986,
1.42,0.0113327000,
1.42025,0.0157148354,
1.4205,0.0174833816,
1.42075,0.0124473954,
1.421,0.0126171317,
1.42125,0.0113905640,
1.4215,0.0124774324,
1.42175,0.0052086725,
1.422,0.0059039281,
1.42225,0.0042281458,
1.4225,0.0099629089,
1.42275,0.0108495895,
1.423,0.0134140169,
1.42325,0.0080051487,
1.4235,0.0075436793,
1.42375,0.0043076403,
1.424,-0.0017030383,
1.42425,-0.0072473804,
1.4245,-0.0019309672,
1.42475,0.0061945636,
1.425,0.0038805129,
1.42525,0.0028667250,
1.4255,0.0157527272,
1.42575,0.0208220333,
1.426,0.0064299097,
1.42625,0.0026646657,
1.4265,-0.0004032161,
1.42675,-0.0139074884,
1.427,-0.0215887614,
1.42725,-0.0074528460,
1.4275,0.0020696793,
1.42775,0.0029446415,
1.428,0.0152056906,
1.42825,0.0205991995,
1.4285,0.0144814430,
1.42875,-0.0005567306,
1.429,0.0009951049,
1.42925,-0.0062801503,
1.4295,-0.0182948075,
1.42975,-0.0218315590,
1.43,-0.0078716539,
1.43025,-0.0064666411,
1.4305,0.0028766361,
1.43075,0.0081418417,
1.431,0.0137627823,
1.43125,0.0102469930,
1.4315,0.0007889140,
1.43175,-0.0099786110,
1.432,-0.0230250340,
1.43225,-0.0262302272,
1.4325,-0.0238981992,
1.43275,-0.0256542526,
1.433,-0.0135868359,
1.43325,0.0129526444,
1.4335,0.0098923147,
1.43375,0.0025253359,
1.434,-0.0005038970,
1.43425,-0.0027056141,
1.4345,-0.0213276744,
1.43475,-0.0273814443,
1.435,-0.0164564587,
1.43525,-0.0054925997,
1.4355,-0.0120084630,
1.43575,-0.0015895459,
1.436,0.0124641974,
1.43625,-0.0006316064,
1.4365,-0.0132087898,
1.43675,-0.0074488726,
1.437,-0.0049067065,
1.43725,-0.0146639142,
1.4375,-0.0140576297,
1.43775,0.0000380898,
1.438,0.0095042167,
1.43825,0.0022211110,
1.4385,0.0000876811,
1.43875,0.0132593531,
1.439,0.0130090900,
1.43925,-0.0030076250,
1.4395,-0.0005960786,
1.43975,0.0073599340,
1.44,-0.0025562292,
1.44025,-0.0072615836,
1.4405,-0.0084369378,
1.44075,0.0045052906,
1.441,0.0090894531,
1.44125,0.0096284989,
1.4415,0.0137616154,
1.44175,0.0077417190,
1.442,0.0053814002,
1.44225,0.0020971051,
1.4425,-0.0067528114,
1.44275,-0.0145301791,
1.443,0.0005618515,
1.44325,0.0027052280,
1.4435,-0.0036898893,
1.44375,0.0004131760,
1.444,0.0220047589,
1.44425,0.0260519795,
1.4445,0.0137117775,
1.44475,0.0148542356,
1.445,0.0284667034,
1.44525,0.0066979625,
1.4455,-0.0077022426,
1.44575,0.0106863221,
1.446,0.0137900542,
1.44625,-0.0011597004,
1.4465,0.0054128021,
1.44675,0.0281948894,
1.447,0.0166904051,
1.44725,-0.0019115902,
1.4475,0.0088106329,
1.44775,0.0168001726,
1.448,-0.0025953017,
1.44825,-0.0236756280,
1.4485,0.0044389591,
1.44875,0.0091516981,
1.449,-0.0134674758,
1.44925,-0.0074168360,
1.4495,0.0237023011,
1.44975,0.0153781790,
1.45,-0.0028838180,
1.45025,0.0013417156,
1.4505,0.0184967406,
1.45075,0.0052491371,
1.451,-0.0119109116,
1.45125,0.0013111765,
1.4515,0.0016146771,
1.45175,-0.0098760603,
1.452,-0.0118002519,
1.45225,-0.0001532873,
1.4525,0.0023873125,
1.45275,0.0010540393,
1.453,0.0047321357,
1.45325,0.0042448980,
1.4535,0.0009240135,
1.45375,-0.0054308861,
1.454,-0.0152500700,
1.45425,-0.0198874231,
1.4545,-0.0236943103,
1.45475,-0.0210741982,
1.455,-0.0164659470,
1.45525,-0.0087413089,
1.4555,-0.0022350440,
1.45575,0.0074548125,
1.456,0.0005275758,
1.45625,-0.0027724295,
1.4565,-0.0071310643,
1.45675,-0.0148065127,
1.457,-0.0276701991,
1.45725,-0.0154065983,
1.4575,-0.0193320103,
1.45775,-0.0112573784,
1.458,-0.0126123130,
1.45825,-0.0065166075,
1.4585,-0.0066239536,
1.45875,-0.0134784169,
1.459,-0.0254851431,
1.45925,-0.0200334284,
1.4595,-0.0147385690,
1.45975,-0.0226915274,
1.46,-0.0252914336,
1.46025,-0.0093364287,
1.4605,-0.0039187195,
1.46075,-0.0147818485,
1.461,-0.0068606446,
1.46125,0.0087415688,
1.4615,0.0045789103,
1.46175,-0.0069634467,
1.462,-0.0025715018,
1.46225,-0.0010843631,
1.4625,-0.0181919876,
1.46275,-0.0252161939,
1.463,-0.0101878010,
1.46325,0.0001274707,
1.4635,0.0014492251,
1.46375,0.0115591083,
1.464,0.0233009793,
1.46425,0.0200925544,
1.4645,0.0022527482,
1.46475,-0.0056014298,
1.465,-0.0108342571,
1.46525,-0.0198306870,
1.4655,-0.0259196181,
1.46575,-0.0190833230,
1.466,-0.0132961804,
1.46625,-0.0042246464,
1.4665,0.0037319693,
1.46675,0.0108906124,
1.467,0.0157718752,
1.46725,0.0150723625,
1.4675,0.0105650742,
1.46775,0.0015628901,
1.468,-0.0017419755,
1.46825,-0.0079718046,
1.4685,-0.0086740069,
1.46875,-0.0030568331,
1.469,0.0114271063,
1.46925,0.0160977188,
1.4695,0.0173968766,
1.46975,0.0264606625,
1.47,0.0212071612,
1.47025,0.0008501277,
1.4705,-0.0074045849,
1.47075,-0.0016285353,
1.471,-0.0071604438,
1.47125,-0.0055225496,
1.4715,0.0015876122,
1.47175,0.0189220179,
1.472,0.0198622569,
1.47225,0.0019553197,
1.4725,0.0052056769,
1.47275,0.0047476147,
1.473,-0.0070234523,
1.47325,-0.0204602219,
1.4735,-0.0038538785,
1.47375,-0.0013759937,
1.474,0.0030895297,
1.47425,0.0014888338,
1.4745,0.0131955855,
1.47475,0.0213600434,
1.475,0.0072132861,
1.47525,0.0025323643,
1.4755,0.0021855864,
1.47575,0.0045577059,
1.476,0.0022070033,
1.47625,0.0052651349,
1.4765,0.0081163263,
1.47675,0.0091181891,
1.477,0.0070799533,
1.47725,0.0099379094,
1.4775,0.0015840422,
1.47775,-0.0004330756,
1.478,0.0024972684,
1.47825,0.0005516771,
1.4785,-0.0081272842,
1.47875,-0.0021688987,
1.479,0.0139726987,
1.47925,0.0070031527,
1.4795,0.0026163743,
1.47975,0.0197972283,
1.48,0.0247033387,
1.48025,0.0042680153,
1.4805,0.0030051940,
1.48075,0.0205237977,
1.481,0.0063992348,
1.48125,-0.0043077013,
1.4815,0.0007707494,
1.48175,0.0187668558,
1.482,0.0052038855,
1.48225,-0.0088694142,
1.4825,0.0127106588,
1.48275,0.0225379728,
1.483,-0.0112910066,
1.48325,-0.0148695912,
1.4835,0.0099928658,
1.48375,0.0011578805,
1.484,-0.0212602168,
1.48425,-0.0073711663,
1.4845,0.0162662286,
1.48475,-0.0066832835,
1.485,-0.0202045627,
1.48525,-0.0004716463,
1.4855,0.0057572657,
1.48575,-0.0136041502,
1.486,-0.0150220077,
1.48625,0.0086845895,
1.4865,0.0094892904,
1.48675,-0.0096746888,
1.487,0.0004088508,
1.48725,0.0094808154,
1.4875,-0.0019089717,
1.48775,-0.0117139155,
1.488,-0.0072381003,
1.48825,0.0053185625,
1.4885,-0.0047196350,
1.48875,-0.0135178827,
1.489,0.0022748304,
1.48925,0.0064498535,
1.4895,-0.0002316945,
1.48975,0.0059482693,
1.49,0.0100501087,
1.49025,0.0008275280,
1.4905,0.0026502947,
1.49075,-0.0040701050,
1.491,-0.0016708896,
1.49125,-0.0034676420,
1.4915,0.0011419004,
1.49175,0.0094509982,
1.492,0.0032354682,
1.49225,0.0052326377,
1.4925,0.0111046303,
1.49275,0.0073201857,
1.493,-0.0045567676,
1.49325,-0.0062939972,
1.4935,0.0037518451,
1.49375,0.0045948876,
1.494,-0.0005248197,
1.49425,0.0114359288,
1.4945,0.0292288493,
1.49475,0.0219865777,
1.495,0.0136574563,
1.49525,0.0240352955,
1.4955,0.0186624862,
1.49575,-0.0054943366,
1.496,-0.0130187077,
1.49625,0.0000753010,
1.4965,-0.0047291541,
1.49675,-0.0156584606,
1.497,0.0014496864,
1.49725,0.0182502605,
1.4975,0.0223838184,
1.49775,0.0167569257,
1.498,0.0234659314,
1.49825,0.0166180581,
1.4985,-0.0042855665,
1.49875,-0.0204205159,
1.499,-0.0185474530,
1.49925,-0.0230489708,
1.4995,-0.0159586892,
1.49975,0.0047792140,
1.5,0.0195987970,
1.50025,0.0198982991,
1.5005,0.0233796891,
1.50075,0.0186455715,
1.501,0.0066829198,
1.50125,-0.0147578754,
1.5015,-0.0179957785,
1.50175,-0.0123550110,
1.502,-0.0111545725,
1.50225,-0.0053990516,
1.5025,0.0119792242,
1.50275,0.0111808209,
1.503,0.0077181030,
1.50325,-0.0117251668,
1.5035,-0.0198437795,
1.50375,-0.0152677353,
1.504,-0.0182747543,
1.50425,-0.0157632139,
1.5045,-0.0015442848,
1.50475,0.0115234787,
1.505,-0.0015222888,
1.50525,-0.0096884565,
1.5055,-0.0128534716,
1.50575,-0.0015682891,
1.506,-0.0028389506,
1.50625,-0.0117429458,
1.5065,-0.0000280711,
1.50675,0.0143010635,
1.507,0.0001940775,
1.50725,-0.0091622137,
1.5075,0.0010172722,
1.50775,0.0075019486,
1.508,-0.0041910331,
1.50825,-0.0126044452,
1.5085,-0.0003279203,
1.50875,0.0064793862,
1.509,-0.0186390933,
1.50925,-0.0199564826,
1.5095,-0.0115881432,
1.50975,-0.0126635991,
1.51,-0.0125142075,
1.51025,-0.0098777665,
1.5105,0.0073226281,
1.51075,0.0063710287,
1.511,-0.0015751943,
1.51125,-0.0031623389,
1.5115,-0.0077154431,
1.51175,-0.0152360220,
1.512,-0.0119576957,
1.51225,0.0003967934,
1.5125,-0.0011344871,
1.51275,0.0047120219,
1.513,0.0122578554,
1.51325,0.0143387374,
1.5135,-0.0032617047,
1.51375,-0.0041392180,
1.514,0.0058150208,
1.51425,-0.0053411345,
1.5145,-0.0194738284,
1.51475,0.0049262093,
1.515,0.0067682303,
1.51525,0.0004291865,
1.5155,-0.0033341455,
1.51575,0.0099444520,
1.516,0.0112403072,
1.51625,-0.0101042623,
1.5165,-0.0040702205,
1.51675,0.0122211827,
1.517,-0.0025667180,
1.51725,-0.0243690945,
1.5175,-0.0046763970,
1.51775,0.0024169786,
1.518,-0.0194122605,
1.51825,-0.0172165595,
1.5185,0.0064206747,
1.51875,0.0095930267,
1.519,-0.0106673893,
1.51925,-0.0022581953,
1.5195,0.0220296830,
1.51975,0.0095531642,
1.52,-0.0143671511,
1.52025,0.0065364293,
1.5205,0.0077788774,
1.52075,-0.0151418289,
1.521,-0.0185797736,
1.52125,0.0000459137,
1.5215,0.0002658762,
1.52175,-0.0139918532,
1.522,-0.0109884758,
1.52225,0.0116863418,
1.5225,0.0014490146,
1.52275,-0.0128748044,
1.523,0.0061821444,
1.52325,0.0054108445,
1.5235,-0.0109141683,
1.52375,-0.0186626893,
1.524,-0.0103349937,
1.52425,-0.0153154675,
1.5245,-0.0182722341,
1.52475,-0.0136196343,
1.525,0.0090165008,
1.52525,0.0024596907,
1.5255,0.0069790003,
1.52575,0.0113424761,
1.526,-0.0015785105,
1.52625,-0.0118663851,
1.5265,-0.0168259088,
1.52675,-0.0170409232,
1.527,-0.0162834600,
1.52725,-0.0128592905,
1.5275,-0.0017045176,
1.52775,0.0097686294,
1.528,0.0045468947,
1.52825,0.0068367217,
1.5285,0.0095898146,
1.52875,-0.0010941549,
1.529,-0.0191404652,
1.52925,-0.0196851008,
1.5295,-0.0184892025,
1.52975,-0.0181710515,
1.53,-0.0180680379,
1.53025,0.0030745291,
1.5305,0.0159077756,
1.53075,0.0123310229,
1.531,0.0216513593,
1.53125,0.0271598808,
1.5315,0.0183606297,
1.53175,-0.0038417303,
1.532,-0.0149113396,
1.53225,-0.0147068324,
1.5325,-0.0258150138,
1.53275,-0.0241737664,
1.533,-0.0009890728,
1.53325,0.0108216126,
1.5335,0.0011914530,
1.53375,0.0056703035,
1.534,0.0106569342,
1.53425,0.0044728965,
1.5345,-0.0097953342,
1.53475,-0.0129540181,
1.535,-0.0150825419,
1.53525,-0.0228706207,
1.5355,-0.0177057963,
1.53575,0.0058219531,
1.536,0.0105755683,
1.53625,0.0132151591,
1.5365,0.0097579556,
1.53675,0.0057106041,
1.537,-0.0030582664,
1.53725,-0.0025135255,
1.5375,-0.0041589891,
1.53775,0.0099217836,
1.538,0.0090655647,
1.53825,0.0064216303,
1.5385,0.0082306881,
1.53875,0.0142722400,
1.539,0.0068140347,
1.53925,0.0021398966,
1.5395,-0.0077168760,
1.53975,0.0006305746,
1.54,-0.0100864246,
1.54025,-0.0143901454,
1.5405,-0.0205971692,
1.54075,-0.0131571982,
1.541,-0.0025041783,
1.54125,-0.0260283053,
1.5415,-0.0075553316,
1.54175,0.0025313857,
1.542,-0.0095389765,
1.54225,-0.0204839576,
1.5425,-0.0044653523,
1.54275,0.0061550508,
1.543,-0.0077772290,
1.54325,-0.0111652426,
1.5435,0.0049816323,
1.54375,0.0147288479,
1.544,0.0056454698,
1.54425,0.0023993026,
1.5445,0.0068569132,
1.54475,0.0070340335,
1.545,-0.0053778179,
1.54525,-0.0056984173,
1.5455,-0.0021322377,
1.54575,-0.0002902486,
1.546,-0.0044025267,
1.54625,0.0009852260,
1.5465,0.0056747184,
1.54675,0.0048375358,
1.547,0.0033559268,
1.54725,0.0022227152,
1.5475,-0.0087342840,
1.54775,-0.0152717140,
1.548,-0.0082380716,
1.54825,-0.0093519073,
1.5485,-0.0122653916,
1.54875,0.0044503566,
1.549,0.0109611005,
1.54925,0.0097058415,
1.5495,0.0048315949,
1.54975,0.0116366595,
1.55,0.0121358922,
1.55025,0.0001905519,
1.5505,-0.0067823096,
1.55075,0.0074827736,
1.551,0.0021333641,
1.55125,-0.0083280783,
1.5515,0.0105079962,
1.55175,0.0186134856,
1.552,0.0050473888,
1.55225,0.0018098933,
1.5525,0.0184623562,
1.55275,0.0186383761,
1.553,0.0017084320,
1.55325,0.0007487021,
1.5535,0.0302622803,
1.55375,0.0084237000,
1.554,-0.0085987058,
1.55425,0.0124785025,
1.5545,0.0205933321,
1.55475,0.0050994670,
1.555,0.0020530561,
1.55525,0.0237487722,
1.5555,0.0323834047,
1.55575,0.0174746923,
1.556,0.0112642059,
1.55625,0.0424781144,
1.5565,0.0192165375,
1.55675,-0.0061321883,
1.557,0.0003800326,
1.55725,0.0054418226,
1.5575,-0.0107253212,
1.55775,-0.0019248663,
1.558,0.0128444768,
1.55825,0.0280976761,
1.5585,0.0120868292,
1.55875,0.0074011502,
1.559,0.0161190927,
1.55925,-0.0068881111,
1.5595,-0.0183900185,
1.55975,-0.0101955468,
1.56,-0.0054056458,
1.56025,-0.0049431529,
1.5605,-0.0052393083,
1.56075,0.0022923632,
1.561,0.0132431705,
1.56125,0.0049636322,
1.5615,0.0053965491,
1.56175,0.0145516405,
1.562,0.0107959369,
1.56225,0.0009026467,
1.5625,0.0013882611,
1.56275,0.0035061589,
1.563,0.0017718551,
1.56325,0.0033766779,
1.5635,0.0059465542,
1.56375,0.0081126466,
1.564,0.0048665744,
1.56425,0.0082117701,
1.5645,0.0101969391,
1.56475,-0.0011339146,
1.565,-0.0083312467,
1.56525,-0.0176085234,
1.5655,-0.0241033137,
1.56575,-0.0349520594,
1.566,-0.0291320346,
1.56625,-0.0118523752,
1.5665,-0.0085660731,
1.56675,-0.0060908850,
1.567,0.0101351095,
1.56725,0.0118463673,
1.5675,-0.0013441836,
1.56775,-0.0079379538,
1.568,-0.0099774403,
1.56825,-0.0195904300,
1.5685,-0.0255030468,
1.56875,-0.0088130049,
1.569,0.0103310142,
1.56925,0.0091948807,
1.5695,0.0146124465,
1.56975,0.0278899726,
1.57,0.0127290320,
1.57025,-0.0050922339,
1.5705,-0.0092549836,
1.57075,-0.0095697148,
1.571,-0.0121426657,
1.57125,-0.0118111055,
1.5715,0.0063404911,
1.57175,0.0205554720,
1.572,0.0133808162,
1.57225,-0.0006264184,
1.5725,0.0010429688,
1.57275,0.0004888102,
1.573,-0.0064083952,
1.57325,-0.0064895186,
1.5735,-0.0012951088,
1.57375,0.0124467453,
1.574,0.0088135507,
1.57425,-0.0024483514,
1.5745,0.0047224946,
1.57475,0.0164087471,
1.575,0.0107930005,
1.57525,-0.0022232314,
1.5755,0.0055962079,
1.57575,0.0126138460,
1.576,-0.0022293096,
1.57625,-0.0149012059,
1.5765,0.0031617261,
1.57675,0.0166985728,
1.577,0.0045750737,
1.57725,0.0053503336,
1.5775,0.0154471295,
1.57775,0.0165550355,
1.578,0.0038858338,
1.57825,-0.0035642390,
1.5785,0.0041622370,
1.57875,0.0001708387,
1.579,-0.0025345986,
1.57925,0.0044725630,
1.5795,0.0219389815,
1.57975,0.0205443967,
1.58,0.0115062259,
1.58025,0.0093625933,
1.5805,0.0087662935,
1.58075,-0.0049900548,
1.581,-0.0094410349,
1.58125,0.0008526752,
1.5815,0.0043398230,
1.58175,0.0053644674,
1.582,0.0088902302,
1.58225,0.0065857037,
1.5825,0.0059528910,
1.58275,-0.0011509539,
1.583,-0.0034276950,
1.58325,-0.0066453875,
1.5835,-0.0129385432,
1.58375,-0.0128957359,
1.584,-0.0168944895,
1.58425,-0.0184822194,
1.5845,-0.0117739122,
1.58475,-0.0019688692,
1.585,-0.0128107248,
1.58525,-0.0081022438,
1.5855,0.0035620308,
1.58575,0.0015404334,
1.586,-0.0096308254,
1.58625,-0.0069307899,
1.5865,0.0108873760,
1.58675,-0.0068571810,
1.587,-0.0237943213,
1.58725,-0.0007101710,
1.5875,0.0042371387,
1.58775,-0.0173831414,
1.588,-0.0132031422,
1.58825,0.0121044088,
1.5885,0.0027257786,
1.58875,-0.0136882029,
1.589,-0.0088699572,
1.58925,0.0099409819,
1.5895,-0.0040690992,
1.58975,-0.0278901160,
1.59,-0.0092985993,
1.59025,0.0032459144,
1.5905,-0.0251235273,
1.59075,-0.0285699293,
1.591,-0.0017185670,
1.59125,0.0016902968,
1.5915,-0.0120355664,
1.59175,-0.0104059130,
1.592,0.0096339257,
1.59225,0.0069190320,
1.5925,-0.0166557766,
1.59275,-0.0140231559,
1.593,-0.0017968181,
1.59325,-0.0120379580,
1.5935,-0.0263125524,
1.59375,-0.0225962531,
1.594,-0.0056928541,
1.59425,-0.0007804463,
1.5945,-0.0086236168,
1.59475,0.0012641309,
1.595,0.0161094051,
1.59525,0.0031942164,
1.5955,-0.0099995248,
1.59575,-0.0069711399,
1.596,-0.0093814526,
1.59625,-0.0194047187,
1.5965,-0.0196730513,
1.59675,-0.0120840501,
1.597,0.0005367539,
1.59725,0.0058416976,
1.5975,0.0123166330,
1.59775,0.0169628002,
1.598,0.0121066421,
1.59825,0.0053559672,
1.5985,-0.0033246595,
1.59875,-0.0110492706,
1.599,-0.0156752039,
1.59925,-0.0111129638,
1.5995,-0.0062679038,
1.59975,0.0005811844,
1.6,0.0139348395,
1.60025,0.0184357017,
1.6005,0.0186237451,
1.60075,0.0148118641,
1.601,0.0072198361,
1.60125,-0.0097107869,
1.6015,-0.0200305972,
1.60175,-0.0231614485,
1.602,-0.0214187447,
1.60225,-0.0199701004,
1.6025,-0.0050219139,
1.60275,0.0185442921,
1.603,0.0155036245,
1.60325,0.0129689081,
1.6035,0.0082487008,
1.60375,0.0018915948,
1.604,-0.0217446517,
1.60425,-0.0266393442,
1.6045,-0.0167939588,
1.60475,-0.0003132197,
1.605,0.0025936575,
1.60525,0.0045074895,
1.6055,0.0139942449,
1.60575,0.0105400626,
1.606,-0.0082496693,
1.60625,-0.0123643298,
1.6065,-0.0052235164,
1.60675,-0.0074469298,
1.607,-0.0111398958,
1.60725,-0.0021225091,
1.6075,0.0109134475,
1.60775,0.0089442227,
1.608,-0.0098112030,
1.60825,-0.0096149333,
1.6085,0.0071669021,
1.60875,-0.0017834962,
1.609,-0.0128608588,
1.60925,0.0001138808,
1.6095,0.0104640815,
1.60975,-0.0043782783,
1.61,-0.0174779873,
