Date,2020-12-18 16:51:19
Filename,STFMK-20201105-LW19-3455_20201218_165119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.546,0.0171365738,
0.54625,0.0028572432,
0.5465,-0.0059638037,
0.54675,0.0011489304,
0.547,0.0103688128,
0.54725,0.0079731001,
0.5475,0.0108117405,
0.54775,0.0249075145,
0.548,0.0266514644,
0.54825,0.0087575037,
0.5485,0.0103977500,
0.54875,0.0123694064,
0.549,0.0069137341,
0.54925,0.0038478991,
0.5495,0.0060656071,
0.54975,0.0044643013,
0.55,0.0086957980,
0.55025,0.0071365335,
0.5505,-0.0035684078,
0.55075,-0.0022475240,
0.551,-0.0008701582,
0.55125,-0.0007383729,
0.5515,-0.0147435796,
0.55175,-0.0322062746,
0.552,-0.0260964409,
0.55225,-0.0077794301,
0.5525,-0.0250680707,
0.55275,-0.0159449112,
0.553,0.0024281917,
0.55325,0.0160016324,
0.5535,-0.0046466687,
0.55375,-0.0004898027,
0.554,0.0241117217,
0.55425,0.0128173726,
0.5545,-0.0131037124,
0.55475,-0.0005056006,
0.555,0.0258187205,
0.55525,-0.0075659445,
0.5555,-0.0121993888,
0.55575,0.0111031206,
0.556,0.0228986256,
0.55625,-0.0047598509,
0.5565,-0.0059121493,
0.55675,0.0133751417,
0.557,0.0052968971,
0.55725,-0.0209850725,
0.5575,-0.0073617860,
0.55775,0.0172689706,
0.558,-0.0068214810,
0.55825,-0.0169853102,
0.5585,0.0103482325,
0.55875,0.0122226179,
0.559,-0.0106327804,
0.55925,-0.0038952611,
0.5595,0.0117508452,
0.55975,0.0088935550,
0.56,-0.0134600773,
0.56025,-0.0031232759,
0.5605,0.0100556565,
0.56075,-0.0041591162,
0.561,-0.0115524037,
0.56125,0.0018166555,
0.5615,0.0026726581,
0.56175,-0.0009137761,
0.562,0.0079174163,
0.56225,0.0163023155,
0.5625,0.0208256096,
0.56275,0.0201888718,
0.563,0.0166934859,
0.56325,0.0142683228,
0.5635,0.0003514849,
0.56375,-0.0052941521,
0.564,-0.0033021891,
0.56425,0.0003636701,
0.5645,0.0039149886,
0.56475,0.0155096687,
0.565,0.0168327484,
0.56525,0.0120162545,
0.5655,0.0136410147,
0.56575,0.0091860183,
0.566,-0.0012769738,
0.56625,-0.0101205949,
0.5665,-0.0090245949,
0.56675,-0.0085148513,
0.567,-0.0078564417,
0.56725,-0.0031124349,
0.5675,0.0067891888,
0.56775,0.0087621938,
0.568,0.0036591310,
0.56825,0.0008924109,
0.5685,0.0080176760,
0.56875,0.0032901496,
0.569,-0.0041448646,
0.56925,-0.0000868721,
0.5695,0.0027853751,
0.56975,-0.0075355284,
0.57,-0.0056132604,
0.57025,0.0113892360,
0.5705,0.0129025746,
0.57075,0.0107685216,
0.571,0.0184247419,
0.57125,0.0176944751,
0.5715,0.0042068614,
0.57175,-0.0073009082,
0.572,-0.0097228251,
0.57225,-0.0145135149,
0.5725,-0.0212439634,
0.57275,-0.0185019858,
0.573,-0.0066938670,
0.57325,0.0020103341,
0.5735,0.0097131040,
0.57375,0.0143091185,
0.574,0.0168220289,
0.57425,0.0113527579,
0.5745,-0.0037181373,
0.57475,-0.0118890638,
0.575,-0.0151708759,
0.57525,-0.0135769043,
0.5755,-0.0085908202,
0.57575,-0.0126784062,
0.576,0.0029526602,
0.57625,0.0111695081,
0.5765,0.0069833808,
0.57675,-0.0043826625,
0.577,0.0027586918,
0.57725,-0.0035521686,
0.5775,-0.0258467607,
0.57775,-0.0313273668,
0.578,-0.0167316031,
0.57825,-0.0116462717,
0.5785,-0.0140799815,
0.57875,0.0000940902,
0.579,0.0152118765,
0.57925,-0.0012209486,
0.5795,-0.0136794941,
0.57975,-0.0033053081,
0.58,-0.0021652437,
0.58025,-0.0121428082,
0.5805,-0.0147847924,
0.58075,0.0029709609,
0.581,0.0031032665,
0.58125,-0.0077854404,
0.5815,-0.0084552765,
0.58175,0.0104643032,
0.582,-0.0004801458,
0.58225,-0.0135533065,
0.5825,-0.0064582103,
0.58275,-0.0007842795,
0.583,-0.0108955568,
0.58325,-0.0087267179,
0.5835,-0.0048157126,
0.58375,0.0022865268,
0.584,-0.0017342451,
0.58425,-0.0063338242,
0.5845,0.0025958819,
0.58475,-0.0041246661,
0.585,-0.0057515847,
0.58525,-0.0068620774,
0.5855,-0.0164190140,
0.58575,-0.0156477448,
0.586,-0.0027022171,
0.58625,0.0010947660,
0.5865,-0.0068602390,
0.58675,0.0014883017,
0.587,0.0058239540,
0.58725,-0.0020787101,
0.5875,-0.0200326946,
0.58775,-0.0095987786,
0.588,0.0080289403,
0.58825,-0.0060676066,
0.5885,-0.0075830938,
0.58875,0.0194328185,
0.589,0.0220373273,
0.58925,0.0030070804,
0.5895,0.0108599123,
0.58975,0.0246801153,
0.59,0.0104336981,
0.59025,-0.0083349170,
0.5905,0.0005828730,
0.59075,0.0165862516,
0.591,-0.0028990968,
0.59125,-0.0184207913,
0.5915,0.0088475514,
0.59175,0.0135254199,
0.592,-0.0143094258,
0.59225,-0.0065079704,
0.5925,0.0173315816,
0.59275,0.0076779313,
0.593,-0.0148424963,
0.59325,-0.0086263902,
0.5935,0.0081206448,
0.59375,-0.0085019590,
0.594,-0.0224548429,
0.59425,0.0026602123,
0.5945,0.0074974075,
0.59475,-0.0063400855,
0.595,-0.0014502589,
0.59525,0.0105830915,
0.5955,0.0124272536,
0.59575,0.0021852583,
0.596,0.0069114119,
0.59625,0.0095598567,
0.5965,0.0033420660,
0.59675,-0.0057862182,
0.597,-0.0022302596,
0.59725,0.0031529064,
0.5975,-0.0023249965,
0.59775,0.0005248929,
0.598,0.0029706045,
0.59825,0.0050132964,
0.5985,0.0020613547,
0.59875,0.0037637192,
0.599,-0.0000526959,
0.59925,-0.0053182105,
0.5995,-0.0065478454,
0.59975,-0.0095099490,
0.6,-0.0177416317,
0.60025,-0.0119391223,
0.6005,-0.0010548665,
0.60075,0.0008899136,
0.601,-0.0008991375,
0.60125,0.0072076316,
0.6015,0.0135008572,
0.60175,0.0132364491,
0.602,-0.0004103203,
0.60225,0.0024910157,
0.6025,0.0053923884,
0.60275,-0.0074607837,
0.603,-0.0192290172,
0.60325,-0.0004214414,
0.6035,0.0077915746,
0.60375,0.0059739156,
0.604,0.0083418088,
0.60425,0.0316299722,
0.6045,0.0203326344,
0.60475,0.0024040318,
0.605,-0.0027848014,
0.60525,-0.0013056756,
0.6055,-0.0223070737,
0.60575,-0.0294385646,
0.606,-0.0107140178,
0.60625,0.0008187746,
0.6065,0.0005243812,
0.60675,0.0141988220,
0.607,0.0273811240,
0.60725,0.0213585515,
0.6075,0.0065367394,
0.60775,-0.0026299676,
0.608,0.0013701795,
0.60825,-0.0312863775,
0.6085,-0.0268971007,
0.60875,-0.0318465382,
0.609,-0.0180930756,
0.60925,-0.0158124305,
0.6095,0.0099777188,
0.60975,0.0193849113,
0.61,0.0230040886,
0.61025,0.0106338272,
0.6105,-0.0001365032,
0.61075,-0.0158191770,
0.611,-0.0271575991,
0.61125,-0.0252011791,
0.6115,-0.0239904430,
0.61175,-0.0053801131,
0.612,0.0018443333,
0.61225,0.0062365965,
0.6125,0.0039471751,
0.61275,0.0129314410,
0.613,-0.0049216864,
0.61325,-0.0155287888,
0.6135,-0.0222706273,
0.61375,-0.0255024824,
0.614,-0.0157850310,
0.61425,-0.0148980990,
0.6145,0.0090960283,
0.61475,0.0101429466,
0.615,0.0068845130,
0.61525,-0.0145261902,
0.6155,-0.0005697110,
0.61575,0.0004807164,
0.616,0.0029747891,
0.61625,-0.0023075968,
0.6165,0.0117280101,
0.61675,0.0152493976,
0.617,0.0038618008,
0.61725,0.0021810455,
0.6175,0.0097662266,
0.61775,0.0136852525,
0.618,0.0015796603,
0.61825,0.0048496760,
0.6185,0.0045272275,
0.61875,0.0044714217,
0.619,0.0001686910,
0.61925,0.0033177135,
0.6195,0.0083352178,
0.61975,0.0107061770,
0.62,0.0204634480,
0.62025,0.0239499453,
0.6205,0.0212050769,
0.62075,0.0189104620,
0.621,0.0179431699,
0.62125,0.0075034243,
0.6215,-0.0054545049,
0.62175,0.0032888285,
0.622,0.0201572850,
0.62225,0.0158767905,
0.6225,0.0134650134,
0.62275,0.0310743526,
0.623,0.0270972438,
0.62325,0.0053141690,
0.6235,-0.0057348660,
0.62375,0.0157169662,
0.624,-0.0031430000,
0.62425,-0.0107495580,
0.6245,0.0144360596,
0.62475,0.0256375782,
0.625,0.0133457351,
0.62525,0.0018287188,
0.6255,0.0332704484,
0.62575,0.0215096381,
0.626,-0.0038930569,
0.62625,0.0039095497,
0.6265,0.0296536721,
0.62675,0.0059247408,
0.627,-0.0059604645,
0.62725,0.0110127078,
0.6275,0.0196211208,
0.62775,-0.0076969299,
0.628,-0.0088384990,
0.62825,0.0154042840,
0.6285,0.0168987811,
0.62875,-0.0024875209,
0.629,-0.0006371536,
0.62925,0.0153687485,
0.6295,0.0027694860,
0.62975,-0.0092799719,
0.63,-0.0006694366,
0.63025,0.0041670850,
0.6305,-0.0029129486,
0.63075,-0.0131118484,
0.631,-0.0026513361,
0.63125,0.0015331701,
0.6315,-0.0061518536,
0.63175,-0.0050813756,
0.632,0.0020380670,
0.63225,-0.0026674406,
0.6325,-0.0078309532,
0.63275,0.0006028697,
0.633,-0.0066896365,
0.63325,-0.0097364914,
0.6335,-0.0113371853,
0.63375,-0.0101087969,
0.634,-0.0131428447,
0.63425,-0.0121760927,
0.6345,-0.0090542976,
0.63475,-0.0013819953,
0.635,-0.0111301206,
0.63525,-0.0021037273,
0.6355,-0.0090751434,
0.63575,-0.0118780155,
0.636,-0.0261703692,
0.63625,-0.0178380106,
0.6365,-0.0128242634,
0.63675,-0.0090793390,
0.637,-0.0068001333,
0.63725,0.0090480438,
0.6375,0.0091694063,
0.63775,-0.0054189009,
0.638,-0.0071239397,
0.63825,-0.0012334449,
0.6385,-0.0131128021,
0.63875,-0.0281059071,
0.639,-0.0187460743,
0.63925,-0.0061661368,
0.6395,-0.0136921452,
0.63975,-0.0056038564,
0.64,0.0127745438,
0.64025,0.0218233243,
0.6405,0.0117493933,
0.64075,0.0097550489,
0.641,0.0090513080,
0.64125,-0.0028764408,
0.6415,-0.0275339205,
0.64175,-0.0191885997,
0.642,-0.0180345718,
0.64225,-0.0200144853,
0.6425,-0.0119753126,
0.64275,0.0092064263,
0.643,0.0153558319,
0.64325,0.0109358449,
0.6435,0.0149812829,
0.64375,0.0161963329,
0.644,-0.0001746432,
0.64425,-0.0223165210,
0.6445,-0.0134651437,
0.64475,-0.0124786589,
0.645,-0.0093980636,
0.64525,-0.0010024173,
0.6455,0.0208650809,
0.64575,0.0219892114,
0.646,0.0210663024,
0.64625,0.0053646513,
0.6465,0.0060070064,
0.64675,0.0016220234,
0.647,-0.0049376050,
0.64725,-0.0058498662,
0.6475,0.0085797608,
0.64775,0.0138312122,
0.648,0.0080122259,
0.64825,0.0058144825,
0.6485,0.0071453983,
0.64875,0.0120214447,
0.649,-0.0045586838,
0.64925,-0.0111005073,
0.6495,0.0046082269,
0.64975,0.0131234024,
0.65,0.0030052718,
0.65025,0.0073166732,
0.6505,0.0141679570,
0.65075,0.0162052885,
0.651,-0.0208379216,
0.65125,-0.0210487433,
0.6515,-0.0003862400,
0.65175,-0.0163868070,
0.652,-0.0176649690,
0.65225,-0.0108965123,
0.6525,-0.0009290155,
0.65275,-0.0023584901,
0.653,-0.0036471456,
0.65325,0.0030977300,
0.6535,0.0160659105,
0.65375,0.0011130320,
0.654,-0.0001975316,
0.65425,0.0002075707,
0.6545,-0.0048658843,
0.65475,-0.0131464582,
0.655,-0.0072969170,
0.65525,-0.0053587276,
0.6555,-0.0070953993,
0.65575,-0.0005903759,
0.656,0.0113000087,
0.65625,0.0056637563,
0.6565,-0.0095803207,
0.65675,0.0005637118,
0.657,0.0043663424,
0.65725,-0.0171633959,
0.6575,-0.0094055096,
0.65775,0.0070717614,
0.658,0.0028897212,
0.65825,-0.0062851398,
0.6585,-0.0021650167,
0.65875,0.0138632106,
0.659,0.0010112921,
0.65925,-0.0142307682,
0.6595,0.0008222440,
0.65975,0.0059647853,
0.66,-0.0205739383,
0.66025,-0.0150991874,
0.6605,0.0079761287,
0.66075,0.0010980750,
0.661,-0.0159164350,
0.66125,-0.0028569621,
0.6615,0.0085841566,
0.66175,-0.0099576395,
0.662,-0.0208726246,
0.66225,0.0007939173,
0.6625,0.0070284982,
0.66275,-0.0180942919,
0.663,-0.0110532735,
0.66325,0.0089453794,
0.6635,-0.0034079491,
0.66375,-0.0159887355,
0.664,-0.0024332616,
0.66425,0.0058195833,
0.6645,-0.0075970208,
0.66475,-0.0166908391,
0.665,0.0008651791,
0.66525,0.0106304428,
0.6655,-0.0112756575,
0.66575,-0.0093954606,
0.666,0.0022427712,
0.66625,-0.0111520775,
0.6665,-0.0219678096,
0.66675,-0.0076159020,
0.667,0.0015379708,
0.66725,-0.0004231504,
0.6675,-0.0035754396,
0.66775,-0.0019366061,
0.668,-0.0005728264,
0.66825,-0.0144875031,
0.6685,-0.0062483670,
0.66875,-0.0059825643,
0.669,-0.0118135177,
0.66925,-0.0140973758,
0.6695,-0.0110401167,
0.66975,-0.0109505169,
0.67,-0.0118682673,
0.67025,-0.0083898986,
0.6705,-0.0040054871,
0.67075,-0.0032133763,
0.671,-0.0082241548,
0.67125,-0.0019432106,
0.6715,-0.0024851717,
0.67175,-0.0131771909,
0.672,-0.0205159467,
0.67225,-0.0105376160,
0.6725,-0.0081818402,
0.67275,-0.0127722146,
0.673,0.0022861313,
0.67325,0.0163231976,
0.6735,0.0189128816,
0.67375,0.0124673378,
0.674,0.0180226415,
0.67425,0.0119705927,
0.6745,0.0023768316,
0.67475,-0.0241676327,
0.675,-0.0212348998,
0.67525,-0.0255510416,
0.6755,-0.0327777788,
0.67575,-0.0157993808,
0.676,0.0043348721,
0.67625,0.0099601876,
0.6765,0.0117306923,
0.67675,0.0280403327,
0.677,0.0131250639,
0.67725,0.0086794496,
0.6775,-0.0127475634,
0.67775,-0.0087880204,
0.678,-0.0165134501,
0.67825,-0.0158618428,
0.6785,0.0080356421,
0.67875,0.0227576792,
0.679,0.0289890748,
0.67925,0.0275233481,
0.6795,0.0170608032,
0.67975,0.0011494624,
0.68,-0.0030060208,
0.68025,-0.0087625980,
0.6805,-0.0026370308,
0.68075,0.0190749634,
0.681,0.0155289890,
0.68125,0.0183427855,
0.6815,0.0106312800,
0.68175,0.0198187381,
0.682,0.0048543597,
0.68225,0.0035911789,
0.6825,0.0089654811,
0.68275,0.0270493161,
0.683,0.0127638420,
0.68325,0.0076393262,
0.6835,0.0165625531,
0.68375,0.0177725293,
0.684,0.0009556377,
0.68425,0.0004515026,
0.6845,0.0188433267,
0.68475,0.0204372127,
0.685,0.0033801836,
0.68525,0.0001517626,
0.6855,0.0150381234,
0.68575,0.0028082160,
0.686,-0.0100187259,
0.68625,0.0000107574,
0.6865,0.0183676872,
0.68675,0.0179376360,
0.687,0.0106754508,
0.68725,0.0089285253,
0.6875,0.0114338612,
0.68775,0.0002959353,
0.688,-0.0095049134,
0.68825,0.0026271692,
0.6885,0.0141344797,
0.68875,0.0170036983,
0.689,0.0233229771,
0.68925,0.0271000415,
0.6895,0.0213630833,
0.68975,0.0111672990,
0.69,0.0072913868,
0.69025,-0.0009933233,
0.6905,-0.0079984656,
0.69075,-0.0033169494,
0.691,0.0082271043,
0.69125,0.0001496340,
0.6915,0.0014563726,
0.69175,0.0058539240,
0.692,0.0007866516,
0.69225,-0.0119290724,
0.6925,-0.0153317917,
0.69275,-0.0077229976,
0.693,-0.0135115795,
0.69325,-0.0214382429,
0.6935,-0.0133910421,
0.69375,-0.0031041396,
0.694,-0.0161175448,
0.69425,-0.0104979901,
0.6945,0.0057889447,
0.69475,0.0011466385,
0.695,-0.0100333439,
0.69525,0.0017526785,
0.6955,0.0119599709,
0.69575,-0.0003569102,
0.696,-0.0100671649,
0.69625,0.0156905726,
0.6965,0.0182462167,
0.69675,-0.0074447561,
0.697,0.0009814682,
0.69725,0.0224082638,
0.6975,0.0112280417,
0.69775,-0.0069695674,
0.698,0.0017770495,
0.69825,0.0109069459,
0.6985,-0.0003717237,
0.69875,-0.0203349330,
0.699,0.0008250313,
0.69925,0.0123467846,
0.6995,-0.0120821455,
0.69975,-0.0130123235,
0.7,-0.0002937024,
0.70025,-0.0042043738,
0.7005,-0.0145716583,
0.70075,-0.0076299300,
0.701,0.0044486597,
0.70125,0.0001937227,
0.7015,-0.0073468415,
0.70175,0.0091795139,
0.702,0.0154202227,
0.70225,0.0042402362,
0.7025,0.0045736665,
0.70275,0.0101139620,
0.703,0.0107457032,
0.70325,0.0022489349,
0.7035,0.0068456051,
0.70375,0.0177625977,
0.704,0.0160027500,
0.70425,0.0166516360,
0.7045,0.0222749598,
0.70475,0.0221075490,
0.705,0.0140493158,
0.70525,0.0048759272,
0.7055,-0.0007365373,
0.70575,-0.0057531130,
0.706,-0.0119968373,
0.70625,0.0005103789,
0.7065,0.0035997583,
0.70675,0.0043110047,
0.707,0.0143256309,
0.70725,0.0266412124,
0.7075,0.0148250014,
0.70775,0.0070978375,
0.708,0.0079799080,
0.70825,-0.0003993085,
0.7085,-0.0117827402,
0.70875,-0.0111704078,
0.709,0.0091817407,
0.70925,0.0103443852,
0.7095,0.0074092224,
0.70975,0.0163700748,
0.71,0.0328187533,
0.71025,0.0126019595,
0.7105,0.0036904544,
0.71075,-0.0008155620,
0.711,-0.0083095636,
0.71125,-0.0245565549,
0.7115,-0.0163879693,
0.71175,0.0030930629,
0.712,0.0117371362,
0.71225,0.0030653854,
0.7125,0.0180097371,
0.71275,0.0153959831,
0.713,-0.0027935461,
0.71325,-0.0157266557,
0.7135,-0.0152980275,
0.71375,-0.0130262980,
0.714,-0.0100693209,
0.71425,0.0002650890,
0.7145,0.0152638070,
0.71475,0.0197462328,
0.715,0.0080302022,
0.71525,0.0062200013,
0.7155,0.0073734596,
0.71575,-0.0034699237,
0.716,-0.0107174180,
0.71625,-0.0143412929,
0.7165,-0.0036548232,
0.71675,0.0021162096,
0.717,-0.0133443400,
0.71725,-0.0116371997,
0.7175,-0.0029257699,
0.71775,-0.0083621042,
0.718,-0.0280591361,
0.71825,-0.0293349400,
0.7185,-0.0136731416,
0.71875,-0.0166747794,
0.719,-0.0314535685,
0.71925,-0.0244689584,
0.7195,0.0019423383,
0.71975,-0.0090853535,
0.72,-0.0140165156,
0.72025,-0.0071820328,
0.7205,0.0062441677,
0.72075,-0.0012613195,
0.721,-0.0165206417,
0.72125,-0.0104863895,
0.7215,0.0029057122,
0.72175,-0.0112845516,
0.722,-0.0104458714,
0.72225,-0.0020094470,
0.7225,0.0118042855,
0.72275,0.0014542113,
0.723,-0.0042193122,
0.72325,0.0021982549,
0.7235,-0.0031077792,
0.72375,-0.0160723999,
0.724,-0.0171248447,
0.72425,-0.0133403940,
0.7245,-0.0197497457,
0.72475,-0.0075723017,
0.725,-0.0018544870,
0.72525,0.0025280602,
0.7255,0.0075340439,
0.72575,0.0052829203,
0.726,0.0039485814,
0.72625,-0.0027290126,
0.7265,-0.0074956976,
0.72675,-0.0056242342,
0.727,-0.0096131405,
0.72725,-0.0116302408,
0.7275,0.0013759788,
0.72775,0.0002112235,
0.728,-0.0072229183,
0.72825,0.0100704115,
0.7285,0.0177209862,
0.72875,0.0072010597,
0.729,-0.0015706648,
0.72925,0.0087292623,
0.7295,0.0181513838,
0.72975,-0.0083663026,
0.73,-0.0131568322,
0.73025,0.0103535401,
0.7305,-0.0016637482,
0.73075,-0.0211442783,
0.731,-0.0013313498,
0.73125,0.0178036913,
0.7315,0.0082934862,
0.73175,0.0024361298,
0.732,0.0154470932,
0.73225,0.0327435397,
0.7325,0.0107735861,
0.73275,-0.0043570958,
0.733,0.0175101049,
0.73325,0.0130616147,
0.7335,-0.0174459238,
0.73375,-0.0180370212,
0.734,0.0022281613,
0.73425,0.0063612522,
0.7345,-0.0078456122,
0.73475,0.0074663861,
0.735,0.0287450626,
0.73525,0.0161696672,
0.7355,-0.0081030196,
0.73575,0.0006212848,
0.736,0.0012245725,
0.73625,-0.0155059900,
0.7365,-0.0208886676,
0.73675,-0.0079192184,
0.737,0.0107507333,
0.73725,0.0056344359,
0.7375,0.0039007769,
0.73775,0.0134796938,
0.738,0.0106085977,
0.73825,-0.0134592000,
0.7385,-0.0173473582,
0.73875,-0.0106082810,
0.739,-0.0088126538,
0.73925,-0.0105177043,
0.7395,-0.0007879061,
0.73975,0.0053566778,
0.74,0.0058935257,
0.74025,0.0027600138,
0.7405,0.0055928347,
0.74075,0.0024525891,
0.741,-0.0028231216,
0.74125,-0.0091290958,
0.7415,-0.0113515100,
0.74175,-0.0196181610,
0.742,-0.0219635814,
0.74225,-0.0135419993,
0.7425,-0.0126762139,
0.74275,-0.0060155424,
0.743,0.0074946955,
0.74325,0.0131499562,
0.7435,0.0090546794,
0.74375,0.0054256432,
0.744,-0.0065086265,
0.74425,-0.0211929679,
0.7445,-0.0276138224,
0.74475,-0.0210096128,
0.745,-0.0134447673,
0.74525,-0.0134526640,
0.7455,-0.0052097663,
0.74575,0.0129480762,
0.746,0.0043344907,
0.74625,0.0012283707,
0.7465,0.0083027054,
0.74675,0.0040113507,
0.747,-0.0145241972,
0.74725,-0.0181422792,
0.7475,-0.0157503635,
0.74775,-0.0080311708,
0.748,-0.0159803946,
0.74825,-0.0085364478,
0.7485,0.0102829281,
0.74875,0.0102210091,
0.749,-0.0043549151,
0.74925,-0.0073821917,
0.7495,-0.0017770422,
0.74975,-0.0157045014,
0.75,-0.0180941522,
0.75025,-0.0143571934,
0.7505,0.0044994149,
0.75075,0.0063695107,
0.751,-0.0009538333,
0.75125,0.0050735930,
0.7515,0.0185184665,
0.75175,0.0070990538,
0.752,-0.0102515332,
0.75225,-0.0027280464,
0.7525,0.0170339458,
0.75275,0.0037352736,
0.753,-0.0045749410,
0.75325,0.0161774829,
0.7535,0.0293650627,
0.75375,0.0111779682,
0.754,0.0023042005,
0.75425,0.0152267152,
0.7545,0.0177192930,
0.75475,-0.0058598062,
0.755,-0.0080860108,
0.75525,0.0048305239,
0.7555,0.0064371056,
0.75575,0.0003757445,
0.756,0.0034488686,
0.75625,0.0141306026,
0.7565,0.0149923200,
0.75675,0.0024953741,
0.757,0.0046527367,
0.75725,0.0071176225,
0.7575,0.0014677137,
0.75775,0.0082293376,
0.758,0.0155492183,
0.75825,0.0174520202,
0.7585,0.0227109231,
0.75875,0.0246583875,
0.759,0.0207339134,
0.75925,0.0190886147,
0.7595,0.0135372533,
0.75975,0.0096905138,
0.76,0.0020753969,
0.76025,-0.0043379022,
0.7605,0.0005154149,
0.76075,-0.0022774760,
0.761,-0.0005190789,
0.76125,0.0056719519,
0.7615,0.0120341396,
0.76175,0.0076697562,
0.762,0.0052063679,
0.76225,0.0075966776,
0.7625,0.0115337577,
0.76275,-0.0033297935,
0.763,-0.0098619191,
0.76325,0.0078206239,
0.7635,0.0050569121,
0.76375,-0.0115830535,
0.764,0.0002488861,
0.76425,0.0181950182,
0.7645,0.0050428053,
0.76475,-0.0059522996,
0.765,0.0118744923,
0.76525,0.0212148298,
0.7655,-0.0030555846,
0.76575,-0.0075508836,
0.766,0.0137157943,
0.76625,0.0131250340,
0.7665,-0.0177673511,
0.76675,-0.0058330414,
0.767,0.0173932631,
0.76725,-0.0000924676,
0.7675,-0.0161840059,
0.76775,0.0061016665,
0.768,0.0229864903,
0.76825,-0.0016036885,
0.7685,-0.0124766445,
0.76875,0.0120253712,
0.769,0.0141177010,
0.76925,-0.0169689152,
0.7695,-0.0195867978,
0.76975,0.0009264393,
0.77,-0.0003457234,
0.77025,-0.0130467257,
0.7705,-0.0067759957,
0.77075,0.0107640773,
0.771,0.0092749782,
0.77125,-0.0049256440,
0.7715,-0.0133915450,
0.77175,0.0021256758,
0.772,-0.0046096351,
0.77225,-0.0205181986,
0.7725,-0.0169744175,
0.77275,-0.0037968673,
0.773,-0.0012063892,
0.77325,0.0015691710,
0.7735,0.0101519702,
0.77375,0.0179580003,
0.774,0.0180541426,
0.77425,0.0012951082,
0.7745,-0.0052177124,
0.77475,-0.0109337037,
0.775,-0.0208115000,
0.77525,-0.0197216049,
0.7755,-0.0149296019,
0.77575,-0.0150244394,
0.776,-0.0009963716,
0.77625,0.0101403296,
0.7765,0.0155828698,
0.77675,0.0155012179,
0.777,0.0126531431,
0.77725,0.0062051513,
0.7775,-0.0094505390,
0.77775,-0.0205513872,
0.778,-0.0232213624,
0.77825,-0.0239147656,
0.7785,-0.0163263939,
0.77875,-0.0049255891,
0.779,0.0069111190,
0.77925,0.0098439343,
0.7795,0.0216438286,
0.77975,0.0167200733,
0.78,0.0049327589,
0.78025,-0.0086249020,
0.7805,-0.0014696401,
0.78075,-0.0065680360,
0.781,-0.0092686890,
0.78125,-0.0009257641,
0.7815,0.0164284389,
0.78175,0.0130129242,
0.782,-0.0009665327,
0.78225,0.0028592350,
0.7825,0.0005037728,
0.78275,-0.0094021959,
0.783,-0.0271214750,
0.78325,-0.0114103351,
0.7835,0.0001779866,
0.78375,-0.0097392648,
0.784,-0.0055780211,
0.78425,-0.0015840947,
0.7845,0.0061922586,
0.78475,-0.0027054586,
0.785,-0.0074696424,
0.78525,-0.0001856977,
0.7855,0.0150820566,
0.78575,-0.0027923079,
0.786,-0.0067688199,
0.78625,0.0088534113,
0.7865,0.0126310419,
0.78675,-0.0040265131,
0.787,-0.0055641723,
0.78725,0.0172354449,
0.7875,0.0232375488,
0.78775,-0.0095433798,
0.788,-0.0097299945,
0.78825,0.0119583774,
0.7885,0.0002166697,
0.78875,-0.0148483533,
0.789,-0.0016286913,
0.78925,0.0196350217,
0.7895,0.0174658168,
0.78975,0.0019774858,
0.79,0.0099067502,
0.79025,0.0183940642,
0.7905,-0.0002091522,
0.79075,-0.0092356252,
0.791,0.0109995808,
0.79125,0.0041942433,
0.7915,0.0073000551,
0.79175,0.0133083165,
0.792,0.0177286714,
0.79225,0.0102779362,
0.7925,0.0056645484,
0.79275,0.0071823914,
0.793,0.0008503913,
0.79325,-0.0132914456,
0.7935,-0.0005389918,
0.79375,0.0064296573,
0.794,-0.0065542646,
0.79425,-0.0100406464,
0.7945,-0.0002547350,
0.79475,-0.0092665143,
0.795,-0.0130371992,
0.79525,-0.0125889899,
0.7955,-0.0009647346,
0.79575,-0.0028886269,
0.796,-0.0150033934,
0.79625,-0.0059876814,
0.7965,-0.0006974494,
0.79675,-0.0175450332,
0.797,-0.0115340333,
0.79725,-0.0027558086,
0.7975,-0.0092905983,
0.79775,-0.0274465233,
0.798,-0.0100610498,
0.79825,-0.0019887055,
0.7985,-0.0132234264,
0.79875,-0.0266039819,
0.799,-0.0015879541,
0.79925,0.0003378547,
0.7995,-0.0217728857,
0.79975,-0.0261479449,
0.8,-0.0029960226,
0.80025,-0.0067437841,
0.8005,-0.0383444726,
0.80075,-0.0230849702,
0.801,-0.0027580231,
0.80125,-0.0112226214,
0.8015,-0.0307758544,
0.80175,-0.0030313982,
0.802,0.0041613770,
0.80225,-0.0207057763,
0.8025,-0.0377818197,
0.80275,-0.0129086301,
0.803,-0.0164099745,
0.80325,-0.0323690251,
0.8035,-0.0182855744,
0.80375,0.0074599413,
0.804,0.0071104886,
0.80425,-0.0082363067,
0.8045,-0.0038226997,
0.80475,0.0030905697,
0.805,-0.0104170404,
0.80525,-0.0197597370,
0.8055,-0.0087130247,
0.80575,0.0036624100,
0.806,-0.0043439111,
0.80625,-0.0015678292,
0.8065,0.0125873461,
0.80675,0.0127957799,
0.807,0.0013949724,
0.80725,0.0013009396,
0.8075,0.0091720512,
0.80775,0.0052728266,
