Date,2020-12-18 17:23:55
Filename,STFMK-20201105-LW19-3455_20201218_172355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48775,-0.0030141142,
1.488,0.0059577599,
1.48825,0.0012015962,
1.4885,-0.0208980814,
1.48875,-0.0070230672,
1.489,0.0085983351,
1.48925,-0.0012873993,
1.4895,0.0047629895,
1.48975,0.0172538385,
1.49,0.0123230135,
1.49025,-0.0056818454,
1.4905,-0.0055557820,
1.49075,-0.0000354907,
1.491,-0.0110155717,
1.49125,-0.0160539225,
1.4915,0.0063569387,
1.49175,0.0142691750,
1.492,0.0058426745,
1.49225,0.0064411242,
1.4925,0.0179446060,
1.49275,0.0130948192,
1.493,-0.0004675471,
1.49325,-0.0003821602,
1.4935,0.0081583494,
1.49375,-0.0007806778,
1.494,-0.0122600067,
1.49425,0.0057711881,
1.4945,0.0044794912,
1.49475,-0.0106185386,
1.495,-0.0020445420,
1.49525,0.0035394714,
1.4955,-0.0129102860,
1.49575,-0.0232808515,
1.496,-0.0117307482,
1.49625,-0.0123078786,
1.4965,-0.0265040994,
1.49675,-0.0180507898,
1.497,0.0036658205,
1.49725,-0.0114249848,
1.4975,-0.0247023348,
1.49775,-0.0089144018,
1.498,0.0039040248,
1.49825,-0.0182966683,
1.4985,-0.0227753092,
1.49875,-0.0009824072,
1.499,0.0012053400,
1.49925,-0.0230346061,
1.4995,-0.0224452298,
1.49975,0.0042322227,
1.5,-0.0054254523,
1.50025,-0.0217343569,
1.5005,-0.0075047789,
1.50075,0.0076815961,
1.501,-0.0056501152,
1.50125,-0.0172796194,
1.5015,-0.0032724941,
1.50175,0.0068941889,
1.502,-0.0183467604,
1.50225,-0.0148930401,
1.5025,-0.0004401630,
1.50275,-0.0042337086,
1.503,-0.0158798341,
1.50325,-0.0173683353,
1.5035,-0.0032136298,
1.50375,-0.0037351984,
1.504,-0.0188679397,
1.50425,-0.0109295342,
1.5045,0.0039144913,
1.50475,-0.0075053684,
1.505,-0.0136416862,
1.50525,-0.0058085509,
1.5055,-0.0079358136,
1.50575,-0.0124437865,
1.506,-0.0111058727,
1.50625,-0.0011663068,
1.5065,0.0109767262,
1.50675,0.0034940371,
1.507,0.0115241278,
1.50725,0.0173419137,
1.5075,0.0129075246,
1.50775,0.0059840358,
1.508,0.0038667817,
1.50825,-0.0014614358,
1.5085,-0.0122998469,
1.50875,-0.0180008709,
1.509,-0.0067215511,
1.50925,-0.0012809393,
1.5095,0.0048369537,
1.50975,0.0187839679,
1.51,0.0358242393,
1.51025,0.0299442206,
1.5105,0.0259304792,
1.51075,0.0165354069,
1.511,0.0050107487,
1.51125,-0.0081988350,
1.5115,-0.0093217390,
1.51175,0.0002208579,
1.512,0.0150644584,
1.51225,0.0282955356,
1.5125,0.0390909649,
1.51275,0.0380688682,
1.513,0.0354243927,
1.51325,0.0178517047,
1.5135,0.0066334200,
1.51375,-0.0058272067,
1.514,0.0006393186,
1.51425,0.0085006095,
1.5145,0.0156312585,
1.51475,0.0166398678,
1.515,0.0169123299,
1.51525,0.0143632237,
1.5155,0.0030768197,
1.51575,-0.0098168533,
1.516,-0.0095748510,
1.51625,-0.0038116260,
1.5165,0.0053158174,
1.51675,0.0004027577,
1.517,0.0053017824,
1.51725,0.0141456779,
1.5175,0.0210103411,
1.51775,0.0088854358,
1.518,0.0146329599,
1.51825,0.0275463872,
1.5185,0.0246822480,
1.51875,0.0036774576,
1.519,0.0114202760,
1.51925,0.0280567110,
1.5195,0.0160244238,
1.51975,0.0017882715,
1.52,0.0252445117,
1.52025,0.0284570623,
1.5205,0.0083326837,
1.52075,-0.0031324176,
1.521,0.0108805439,
1.52125,-0.0035342369,
1.5215,-0.0231736917,
1.52175,-0.0211586021,
1.522,0.0108788423,
1.52225,0.0006136144,
1.5225,-0.0066014575,
1.52275,0.0163879134,
1.523,0.0110255480,
1.52325,-0.0139020178,
1.5235,-0.0158235952,
1.52375,-0.0016221077,
1.524,-0.0087581975,
1.52425,-0.0238559321,
1.5245,-0.0009873803,
1.52475,0.0192566365,
1.525,0.0039949054,
1.52525,-0.0026757075,
1.5255,0.0122006591,
1.52575,0.0123732463,
1.526,-0.0123831732,
1.52625,-0.0119027086,
1.5265,-0.0054904488,
1.52675,-0.0086634504,
1.527,-0.0207585562,
1.52725,-0.0139576979,
1.5275,0.0057836566,
1.52775,-0.0032225014,
1.528,-0.0065219966,
1.52825,0.0037224942,
1.5285,0.0096269688,
1.52875,-0.0082431678,
1.529,-0.0087862834,
1.52925,-0.0028661895,
1.5295,-0.0092638545,
1.52975,-0.0195580237,
1.53,-0.0082998928,
1.53025,-0.0055685709,
1.5305,-0.0133364918,
1.53075,-0.0075929379,
1.531,0.0012117941,
1.53125,-0.0013984309,
1.5315,-0.0141747873,
1.53175,-0.0108664846,
1.532,-0.0037601891,
1.53225,-0.0133324731,
1.5325,-0.0207052026,
1.53275,0.0017667881,
1.533,0.0036048130,
1.53325,-0.0142611861,
1.5335,-0.0078738034,
1.53375,0.0057091638,
1.534,-0.0017583912,
1.53425,-0.0052310438,
1.5345,0.0052559189,
1.53475,0.0160140228,
1.535,0.0048233168,
1.53525,-0.0050138873,
1.5355,0.0102589391,
1.53575,0.0040753679,
1.536,-0.0124673210,
1.53625,-0.0036083369,
1.5365,0.0014653553,
1.53675,0.0022330736,
1.537,-0.0002549876,
1.53725,0.0013031629,
1.5375,0.0149296615,
1.53775,0.0151907234,
1.538,0.0044944743,
1.53825,0.0183438100,
1.5385,0.0132696098,
1.53875,0.0012463342,
1.539,-0.0035051734,
1.53925,-0.0070321625,
1.5395,-0.0066254819,
1.53975,-0.0063379151,
1.54,-0.0074426648,
1.54025,0.0106639368,
1.5405,0.0068269689,
1.54075,0.0091827950,
1.541,0.0128290001,
1.54125,0.0056821848,
1.5415,-0.0043627732,
1.54175,-0.0077909236,
1.542,-0.0132379811,
1.54225,-0.0122736823,
1.5425,-0.0126440637,
1.54275,0.0003941456,
1.543,0.0122061921,
1.54325,0.0240669511,
1.5435,0.0168424305,
1.54375,0.0221634731,
1.544,0.0163866449,
1.54425,0.0010066236,
1.5445,-0.0096252467,
1.54475,-0.0161111504,
1.545,-0.0048163938,
1.54525,-0.0039695790,
1.5455,0.0067799282,
1.54575,0.0174569562,
1.546,0.0208154432,
1.54625,0.0160475671,
1.5465,0.0041773869,
1.54675,0.0020831653,
1.547,-0.0119480668,
1.54725,-0.0180133972,
1.5475,-0.0146100810,
1.54775,-0.0031749550,
1.548,0.0024005000,
1.54825,0.0159488730,
1.5485,0.0182624459,
1.54875,0.0120238662,
1.549,-0.0001472034,
1.54925,-0.0078159301,
1.5495,-0.0122310612,
1.54975,-0.0160708129,
1.55,-0.0144363269,
1.55025,-0.0083409986,
1.5505,-0.0010946377,
1.55075,-0.0077662701,
1.551,-0.0051066587,
1.55125,-0.0022468034,
1.5515,-0.0030934901,
1.55175,-0.0139231924,
1.552,-0.0196801517,
1.55225,-0.0110728368,
1.5525,-0.0118691931,
1.55275,-0.0250070989,
1.553,-0.0083625121,
1.55325,0.0024199109,
1.5535,-0.0096162604,
1.55375,-0.0022076610,
1.554,0.0072349254,
1.55425,0.0065532206,
1.5545,-0.0159955919,
1.55475,-0.0110077374,
1.555,-0.0013834508,
1.55525,-0.0107989786,
1.5555,-0.0269045830,
1.55575,-0.0016847445,
1.556,0.0108957766,
1.55625,-0.0031781059,
1.5565,-0.0036831140,
1.55675,0.0134613141,
1.557,0.0053962739,
1.55725,-0.0228648670,
1.5575,-0.0249946099,
1.55775,-0.0071038324,
1.558,-0.0227808245,
1.55825,-0.0312923677,
1.5585,-0.0088805426,
1.55875,0.0067043728,
1.559,-0.0057362118,
1.55925,-0.0025165007,
1.5595,0.0108602382,
1.55975,0.0141917933,
1.56,-0.0062615979,
1.56025,-0.0007075691,
1.5605,0.0069580437,
1.56075,-0.0026471072,
1.561,-0.0100297220,
1.56125,0.0010055015,
1.5615,0.0090371734,
1.56175,0.0015184730,
1.562,-0.0033506972,
1.56225,0.0068621868,
1.5625,0.0120674279,
1.56275,-0.0064837262,
1.563,-0.0054508895,
1.56325,0.0008471508,
1.5635,-0.0099315774,
1.56375,-0.0141703840,
1.564,-0.0128719732,
1.56425,-0.0057807071,
1.5645,-0.0030430164,
1.56475,-0.0029271063,
1.565,0.0032850080,
1.56525,0.0115701500,
1.5655,0.0025584945,
1.56575,0.0072181253,
1.566,0.0071660308,
1.56625,-0.0036349343,
1.5665,-0.0024631722,
1.56675,0.0033297781,
1.567,-0.0024356397,
1.56725,-0.0045479140,
1.5675,0.0054544844,
1.56775,0.0134886662,
1.568,0.0086329896,
1.56825,0.0038410656,
1.5685,0.0197150111,
1.56875,0.0170255341,
1.569,-0.0014855007,
1.56925,0.0041836337,
1.5695,0.0122823613,
1.56975,0.0032608861,
1.57,-0.0044682659,
1.57025,0.0067898799,
1.5705,0.0180193335,
1.57075,0.0152373863,
1.571,0.0005313250,
1.57125,0.0145006888,
1.5715,0.0158553105,
1.57175,-0.0017695038,
1.572,-0.0041509368,
1.57225,0.0084438352,
1.5725,0.0038548145,
1.57275,-0.0043346123,
1.573,0.0033399956,
1.57325,0.0168704242,
1.5735,0.0192118045,
1.57375,0.0131160626,
1.574,0.0234675445,
1.57425,0.0247989967,
1.5745,0.0049174111,
1.57475,-0.0059009437,
1.575,-0.0053685559,
1.57525,-0.0055954517,
1.5755,-0.0130775655,
1.57575,-0.0112634255,
1.576,0.0070999819,
1.57625,0.0154851303,
1.5765,0.0074170278,
1.57675,0.0150017831,
1.577,0.0233580749,
1.57725,0.0151856206,
1.5775,-0.0051096343,
1.57775,-0.0103220018,
1.578,-0.0134109091,
1.57825,-0.0275854860,
1.5785,-0.0324903838,
1.57875,-0.0124070840,
1.579,-0.0031889721,
1.57925,0.0026984024,
1.5795,0.0104568759,
1.57975,0.0248189829,
1.58,0.0271275006,
1.58025,0.0109477155,
1.5805,-0.0093414169,
1.58075,-0.0130826365,
1.581,-0.0273404047,
1.58125,-0.0242718700,
1.5815,-0.0112258261,
1.58175,0.0060654972,
1.582,0.0116154179,
1.58225,0.0122106774,
1.5825,0.0117521267,
1.58275,0.0068509867,
1.583,-0.0169282109,
1.58325,-0.0224655140,
1.5835,-0.0206619110,
1.58375,-0.0199664850,
1.584,-0.0244356953,
1.58425,-0.0053723394,
1.5845,-0.0002455120,
1.58475,0.0104226740,
1.585,0.0000559216,
1.58525,0.0019757594,
1.5855,0.0014894411,
1.58575,-0.0142803751,
1.586,-0.0117348190,
1.58625,0.0038214659,
1.5865,-0.0005618960,
1.58675,0.0006934844,
1.587,0.0127270576,
1.58725,0.0089044841,
1.5875,-0.0020733830,
1.58775,-0.0003321235,
1.588,0.0108459461,
1.58825,0.0039970540,
1.5885,-0.0148935439,
1.58875,-0.0011016598,
1.589,0.0159228016,
1.58925,-0.0025866020,
1.5895,-0.0040743863,
1.58975,0.0212672185,
1.59,0.0217318814,
1.59025,-0.0010231496,
1.5905,-0.0025075851,
1.59075,0.0164728276,
1.591,0.0037214523,
1.59125,-0.0156742167,
1.5915,-0.0004657345,
1.59175,0.0221573003,
1.592,0.0009157340,
1.59225,0.0101786759,
1.5925,0.0321529657,
1.59275,0.0297669787,
1.593,0.0104935328,
1.59325,0.0089026950,
1.5935,0.0208031852,
1.59375,-0.0003575897,
1.594,-0.0130773569,
1.59425,0.0058343005,
1.5945,0.0148423016,
1.59475,0.0070931902,
1.595,0.0094252154,
1.59525,0.0288854688,
1.5955,0.0325302705,
1.59575,0.0194984376,
1.596,0.0091996118,
1.59625,0.0202956796,
1.5965,0.0104370955,
1.59675,-0.0046412582,
1.597,0.0037858188,
1.59725,0.0131886844,
1.5975,0.0108038634,
1.59775,0.0115520079,
1.598,0.0094214203,
1.59825,0.0181888808,
1.5985,0.0128673762,
1.59875,0.0116355615,
1.599,0.0127596771,
1.59925,0.0076446775,
1.5995,0.0034383112,
1.59975,0.0024658381,
1.6,-0.0011203638,
1.60025,-0.0072711222,
1.6005,0.0016303889,
1.60075,0.0002352943,
1.601,-0.0002570537,
1.60125,-0.0022214144,
1.6015,0.0062798331,
1.60175,0.0170668233,
1.602,-0.0000770718,
1.60225,-0.0022565385,
1.6025,0.0066591469,
1.60275,-0.0037949577,
1.603,-0.0152362930,
1.60325,-0.0025515989,
1.6035,0.0111399638,
1.60375,0.0023906140,
1.604,-0.0042884476,
1.60425,0.0037006792,
1.6045,0.0076223095,
1.60475,-0.0139114931,
1.605,-0.0201128870,
1.60525,-0.0078687295,
1.6055,-0.0068301801,
1.60575,-0.0224598031,
1.606,-0.0171945971,
1.60625,-0.0060023675,
1.6065,-0.0047860565,
1.60675,-0.0176483877,
1.607,-0.0119857769,
1.60725,-0.0023819376,
1.6075,-0.0111328736,
1.60775,-0.0174252782,
1.608,-0.0124631301,
1.60825,-0.0051576206,
1.6085,-0.0177290179,
1.60875,-0.0256148800,
1.609,-0.0187876951,
1.60925,-0.0088166064,
1.6095,-0.0141887013,
1.60975,-0.0050827526,
1.61,0.0102155413,
1.61025,0.0084924921,
1.6105,-0.0056949910,
1.61075,-0.0151502173,
1.611,-0.0048230109,
1.61125,-0.0240131207,
1.6115,-0.0338299721,
1.61175,-0.0197715499,
1.612,-0.0043285247,
1.61225,-0.0095405532,
1.6125,-0.0005749350,
1.61275,0.0191938002,
1.613,0.0236337855,
1.61325,0.0061072591,
1.6135,-0.0123447087,
1.61375,-0.0023881481,
1.614,-0.0136175249,
1.61425,-0.0317722596,
1.6145,-0.0201298092,
1.61475,-0.0000782611,
1.615,-0.0026620426,
1.61525,-0.0062828874,
1.6155,-0.0015527664,
1.61575,0.0075091999,
1.616,-0.0061246911,
1.61625,-0.0197750144,
1.6165,-0.0112454873,
1.61675,-0.0086403713,
1.617,-0.0148235578,
1.61725,-0.0076781395,
1.6175,0.0077153784,
1.61775,0.0097246543,
1.618,0.0018264921,
1.61825,0.0003489743,
1.6185,0.0014834960,
1.61875,-0.0003661847,
1.619,-0.0085807061,
1.61925,0.0059826993,
1.6195,0.0116659189,
1.61975,0.0038986956,
1.62,0.0032215111,
1.62025,0.0130901570,
1.6205,0.0058856579,
1.62075,0.0044180118,
1.621,0.0104100667,
1.62125,0.0050284802,
1.6215,-0.0072722388,
1.62175,-0.0061209854,
1.622,0.0033378091,
1.62225,-0.0042749131,
1.6225,-0.0092067746,
1.62275,0.0081031751,
1.623,0.0167496093,
1.62325,-0.0026997258,
1.6235,0.0018274931,
1.62375,0.0140315928,
1.624,0.0036617112,
1.62425,-0.0168483127,
1.6245,-0.0067472602,
1.62475,0.0162181854,
1.625,0.0049373573,
1.62525,-0.0070804665,
1.6255,0.0156667717,
1.62575,0.0267201643,
1.626,-0.0051119579,
1.62625,-0.0128223039,
1.6265,0.0088605201,
1.62675,0.0052684695,
1.627,-0.0199112277,
1.62725,-0.0061141425,
1.6275,0.0190736689,
1.62775,0.0017527384,
1.628,-0.0064365664,
1.62825,0.0103343017,
1.6285,0.0227828417,
1.62875,-0.0025748503,
1.629,-0.0106878467,
1.62925,0.0076523260,
1.6295,0.0048222141,
1.62975,-0.0211738981,
1.63,-0.0108663943,
1.63025,0.0153520284,
1.6305,0.0023240475,
1.63075,-0.0086558182,
1.631,0.0036326086,
1.63125,0.0112455748,
1.6315,-0.0030423643,
1.63175,-0.0090069640,
1.632,0.0036101430,
1.63225,-0.0022656722,
1.6325,-0.0117198862,
1.63275,-0.0090749208,
1.633,-0.0056282296,
1.63325,-0.0089110024,
1.6335,-0.0106805041,
1.63375,-0.0063578109,
1.634,-0.0092012146,
1.63425,-0.0071150372,
1.6345,-0.0057518780,
1.63475,-0.0032604560,
1.635,-0.0071374322,
1.63525,-0.0094163381,
1.6355,-0.0066754716,
1.63575,-0.0045531630,
1.636,-0.0128262676,
1.63625,-0.0093289595,
1.6365,-0.0030955491,
1.63675,-0.0050995788,
1.637,-0.0135680009,
1.63725,-0.0000177197,
1.6375,0.0006420390,
1.63775,-0.0070880540,
1.638,-0.0060222815,
1.63825,0.0003305709,
1.6385,-0.0009125558,
1.63875,-0.0167912878,
1.639,-0.0152575299,
1.63925,-0.0072244797,
1.6395,-0.0110853370,
1.63975,-0.0201414879,
1.64,-0.0092966892,
1.64025,0.0025682522,
1.6405,-0.0025890847,
1.64075,-0.0129944868,
1.641,-0.0023558768,
1.64125,0.0009706838,
1.6415,-0.0126791559,
1.64175,-0.0210743807,
1.642,-0.0166820530,
1.64225,-0.0151992785,
1.6425,-0.0142535232,
1.64275,-0.0085017243,
1.643,0.0052565965,
1.64325,0.0177592635,
1.6435,0.0124452692,
1.64375,0.0107349651,
1.644,0.0120570939,
1.64425,0.0045719538,
1.6445,-0.0115373414,
1.64475,-0.0112517495,
1.645,-0.0055805994,
1.64525,-0.0031871363,
1.6455,-0.0083072493,
1.64575,0.0049964227,
1.646,0.0165748857,
1.64625,0.0018145192,
1.6465,-0.0036643164,
1.64675,0.0032412992,
1.647,-0.0022718015,
1.64725,-0.0188294780,
1.6475,-0.0228515286,
1.64775,-0.0046069617,
1.648,0.0036918139,
1.64825,-0.0012260705,
1.6485,0.0081625534,
1.64875,0.0293330383,
1.649,0.0161460247,
1.64925,-0.0009859086,
1.6495,0.0023218496,
1.64975,0.0108056031,
1.65,-0.0027925759,
1.65025,-0.0033079728,
1.6505,0.0073782145,
1.65075,0.0260762591,
1.651,0.0117100971,
1.65125,0.0110339522,
1.6515,0.0246464349,
1.65175,0.0207382813,
1.652,0.0043586004,
1.65225,0.0075684823,
1.6525,0.0194254126,
1.65275,0.0176447704,
1.653,0.0138296969,
1.65325,0.0236547161,
1.6535,0.0398377888,
1.65375,0.0273579620,
1.654,0.0126913078,
1.65425,0.0203363709,
1.6545,0.0129488707,
1.65475,0.0012312839,
1.655,0.0118405577,
1.65525,0.0100728478,
1.6555,0.0031325505,
1.65575,0.0078559341,
1.656,0.0093439855,
1.65625,0.0004473496,
1.6565,0.0054425653,
1.65675,0.0057361345,
1.657,0.0161027275,
1.65725,-0.0154336402,
1.6575,-0.0139683001,
1.65775,0.0025070088,
1.658,-0.0016224420,
1.65825,-0.0207774453,
1.6585,0.0003138582,
1.65875,0.0188631229,
1.659,0.0140159437,
1.65925,0.0010527738,
1.6595,0.0184208490,
1.65975,0.0361247100,
1.66,0.0118642710,
1.66025,-0.0040254169,
1.6605,0.0198175535,
1.66075,0.0174732171,
1.661,-0.0072459741,
1.66125,0.0016547779,
1.6615,0.0267888959,
1.66175,0.0155793028,
1.662,-0.0002073390,
1.66225,0.0088445740,
1.6625,0.0215653479,
1.66275,-0.0036807011,
1.663,-0.0253693797,
1.66325,-0.0019823704,
1.6635,-0.0004614767,
1.66375,-0.0317484252,
1.664,-0.0276644602,
1.66425,0.0005891112,
1.6645,-0.0112146745,
1.66475,-0.0228744633,
1.665,-0.0142713655,
1.66525,0.0084807696,
1.6655,-0.0074645826,
1.66575,-0.0202407315,
1.666,-0.0002740355,
1.66625,0.0024903235,
1.6665,-0.0188588332,
1.66675,-0.0142790712,
1.667,0.0003662998,
1.66725,-0.0065660388,
1.6675,-0.0082839075,
1.66775,0.0022553415,
1.668,0.0143318158,
1.66825,0.0129423803,
1.6685,0.0123702604,
1.66875,0.0139302621,
1.669,0.0042796899,
1.66925,-0.0138512217,
1.6695,-0.0163782611,
1.66975,-0.0156138521,
1.67,-0.0170606300,
1.67025,-0.0103815440,
1.6705,0.0030633621,
1.67075,-0.0006568457,
1.671,-0.0031218294,
1.67125,-0.0000367235,
1.6715,-0.0026134690,
1.67175,-0.0147235394,
1.672,-0.0172915030,
1.67225,-0.0109221116,
1.6725,-0.0152004790,
1.67275,-0.0184929185,
1.673,-0.0088172890,
1.67325,0.0055338442,
1.6735,0.0071509806,
1.67375,0.0019812407,
1.674,0.0058642887,
1.67425,0.0131634083,
1.6745,0.0026578365,
1.67475,-0.0043533817,
1.675,0.0043118764,
1.67525,0.0044677914,
1.6755,-0.0072921510,
1.67575,-0.0025387595,
1.676,0.0107970815,
1.67625,0.0088137491,
1.6765,0.0100719705,
1.67675,0.0152932899,
1.677,0.0177321807,
1.67725,0.0047725881,
1.6775,-0.0013335991,
1.67775,-0.0062192068,
1.678,-0.0087524299,
1.67825,-0.0140624270,
1.6785,-0.0121691134,
1.67875,0.0035780794,
1.679,0.0134207755,
1.67925,0.0188522935,
1.6795,0.0213130563,
1.67975,0.0276778564,
1.68,0.0234263614,
1.68025,0.0121844010,
1.6805,0.0023478200,
1.68075,0.0037204821,
1.681,0.0040124189,
1.68125,-0.0071128742,
1.6815,-0.0062922817,
1.68175,0.0074642273,
1.682,0.0121080922,
1.68225,-0.0013235792,
1.6825,-0.0026351395,
1.68275,0.0037509240,
1.683,-0.0032573577,
1.68325,-0.0278660450,
1.6835,-0.0188526679,
1.68375,-0.0099153435,
1.684,-0.0135196205,
1.68425,-0.0140526146,
1.6845,0.0102199242,
1.68475,0.0147699993,
1.685,0.0019227801,
1.68525,-0.0042903149,
1.6855,0.0098828711,
1.68575,0.0024579014,
1.686,-0.0114252251,
1.68625,-0.0014818613,
1.6865,0.0108622247,
1.68675,0.0081245098,
1.687,-0.0022133137,
1.68725,0.0030347514,
1.6875,0.0125727318,
1.68775,-0.0011491986,
1.688,-0.0149020329,
1.68825,-0.0074382909,
1.6885,-0.0013585725,
1.68875,-0.0200606417,
1.689,-0.0126742152,
1.68925,-0.0053800293,
1.6895,0.0014989336,
1.68975,-0.0214635488,
1.69,-0.0032758841,
1.69025,-0.0082198223,
1.6905,-0.0116845202,
1.69075,-0.0148677072,
1.691,-0.0104567865,
1.69125,-0.0211800486,
1.6915,-0.0198487043,
1.69175,-0.0009541499,
1.692,-0.0039595929,
1.69225,-0.0147363842,
1.6925,-0.0009881611,
1.69275,0.0054593249,
1.693,-0.0083279330,
1.69325,-0.0234853476,
1.6935,-0.0101511506,
1.69375,-0.0009490954,
1.694,-0.0257725008,
1.69425,-0.0191809181,
1.6945,0.0114935497,
1.69475,-0.0014473104,
1.695,-0.0178129431,
1.69525,0.0017383525,
1.6955,0.0097880214,
1.69575,-0.0147241522,
1.696,-0.0207683817,
1.69625,-0.0021832790,
1.6965,0.0041408306,
1.69675,-0.0249423198,
1.697,-0.0221278872,
1.69725,0.0099709369,
1.6975,-0.0037778122,
1.69775,-0.0262282696,
1.698,-0.0045846449,
1.69825,0.0156654995,
1.6985,-0.0062924782,
1.69875,-0.0214259904,
1.699,-0.0018670781,
1.69925,0.0115659824,
1.6995,-0.0128867524,
1.69975,-0.0155513743,
1.7,0.0063393498,
1.70025,-0.0003195645,
1.7005,-0.0099990042,
1.70075,-0.0046239658,
1.701,0.0142348148,
1.70125,0.0090217181,
1.7015,0.0063385665,
1.70175,0.0070545394,
1.702,0.0085476227,
1.70225,0.0016040620,
1.7025,-0.0033055954,
1.70275,-0.0031776309,
1.703,-0.0024930586,
1.70325,-0.0014167095,
1.7035,-0.0000414508,
1.70375,0.0062015215,
1.704,0.0082343705,
1.70425,0.0099404259,
1.7045,0.0141862445,
1.70475,0.0041752025,
1.705,0.0014700177,
1.70525,0.0039768461,
1.7055,-0.0021012770,
1.70575,-0.0062358081,
1.706,0.0009250711,
1.70625,0.0095840599,
1.7065,0.0104798432,
1.70675,0.0095895641,
1.707,0.0166067146,
1.70725,0.0194012895,
1.7075,0.0153571628,
1.70775,0.0059523340,
1.708,0.0111373588,
1.70825,0.0063515157,
1.7085,-0.0064967969,
1.70875,-0.0099813147,
1.709,0.0051013706,
1.70925,0.0111361071,
1.7095,0.0076385676,
1.70975,0.0221278984,
1.71,0.0351789631,
1.71025,0.0189866889,
1.7105,0.0056779440,
1.71075,0.0081812264,
1.711,-0.0066408021,
1.71125,-0.0203748420,
1.7115,-0.0231934227,
1.71175,-0.0058068032,
1.712,0.0023174530,
1.71225,0.0029617550,
1.7125,0.0181371439,
1.71275,0.0281481966,
1.713,0.0184068866,
1.71325,0.0026609513,
1.7135,0.0043108286,
1.71375,-0.0120014846,
1.714,-0.0268406756,
1.71425,-0.0413662978,
1.7145,-0.0324782915,
1.71475,-0.0214931183,
1.715,-0.0056249532,
1.71525,0.0139628593,
1.7155,0.0217088759,
1.71575,0.0203020535,
1.716,0.0073202085,
1.71625,-0.0086120870,
1.7165,-0.0170224551,
1.71675,-0.0232039131,
1.717,-0.0252036173,
1.71725,-0.0182701796,
1.7175,-0.0013438924,
1.71775,0.0034700898,
1.718,0.0029651592,
1.71825,-0.0028978486,
1.7185,0.0003321759,
1.71875,-0.0198039487,
1.719,-0.0306515768,
1.71925,-0.0227408484,
1.7195,-0.0122618508,
1.71975,-0.0110855149,
1.72,-0.0080148624,
1.72025,-0.0015824515,
1.7205,-0.0029309383,
1.72075,-0.0157704111,
1.721,-0.0260796659,
1.72125,-0.0028608567,
1.7215,0.0019237347,
1.72175,-0.0013106132,
1.722,-0.0016491432,
1.72225,0.0128570627,
1.7225,0.0086005526,
1.72275,0.0073526916,
1.723,0.0032354470,
1.72325,0.0209010951,
1.7235,0.0149747999,
1.72375,0.0065630507,
1.724,0.0057683564,
1.72425,0.0022734189,
1.7245,-0.0005210953,
1.72475,-0.0009422302,
1.725,0.0024439679,
1.72525,0.0078835599,
1.7255,0.0092465626,
1.72575,0.0166167729,
1.726,0.0175973382,
1.72625,0.0106475800,
1.7265,0.0119143445,
1.72675,0.0160589218,
1.727,0.0030086793,
1.72725,-0.0016620602,
1.7275,0.0108126011,
1.72775,0.0191154014,
1.728,0.0079182778,
1.72825,0.0157456622,
1.7285,0.0312516913,
1.72875,0.0131111760,
1.729,-0.0089977104,
1.72925,0.0051955576,
1.7295,0.0105689140,
1.72975,-0.0011413174,
1.73,-0.0017676658,
1.73025,0.0202040859,
1.7305,0.0260324143,
1.73075,-0.0009135850,
1.731,0.0100731179,
1.73125,0.0390542559,
1.7315,0.0187536906,
1.73175,-0.0041559758,
1.732,0.0207788311,
1.73225,0.0255300663,
1.7325,0.0025770157,
1.73275,-0.0047092391,
1.733,0.0227544121,
1.73325,0.0209994316,
1.7335,-0.0017087326,
1.73375,0.0075525017,
1.734,0.0251834933,
1.73425,0.0173281934,
1.7345,0.0000051030,
1.73475,0.0196505338,
1.735,0.0214861743,
1.73525,0.0066622505,
1.7355,0.0026452187,
1.73575,0.0090740081,
1.736,0.0085273962,
1.73625,-0.0023895290,
1.7365,-0.0000619844,
1.73675,0.0094524119,
1.737,0.0103884209,
1.73725,0.0037205277,
1.7375,0.0105026457,
1.73775,0.0155128175,
1.738,0.0138069484,
1.73825,0.0052297851,
1.7385,0.0118406117,
1.73875,-0.0010355669,
1.739,0.0043930653,
1.73925,-0.0064576468,
1.7395,-0.0046961210,
1.73975,-0.0035003156,
1.74,-0.0034107591,
1.74025,0.0016251784,
1.7405,-0.0003880685,
1.74075,0.0011578471,
1.741,-0.0027971813,
1.74125,-0.0091008563,
1.7415,-0.0224184822,
1.74175,-0.0223974977,
1.742,-0.0167465284,
1.74225,-0.0137485117,
1.7425,-0.0172609501,
1.74275,-0.0023744609,
1.743,0.0122678047,
1.74325,0.0083276238,
1.7435,-0.0053295121,
1.74375,0.0043031657,
1.744,0.0015671285,
1.74425,-0.0246567484,
1.7445,-0.0306203663,
1.74475,-0.0170713272,
1.745,-0.0175112374,
1.74525,-0.0211026743,
1.7455,-0.0041673179,
1.74575,0.0101732267,
1.746,0.0078817671,
1.74625,0.0030847872,
1.7465,0.0045022736,
1.74675,-0.0019301916,
1.747,-0.0282355417,
1.74725,-0.0379285291,
1.7475,-0.0247491002,
1.74775,-0.0306742750,
1.748,-0.0272800755,
1.74825,-0.0083122952,
1.7485,0.0065481244,
1.74875,0.0068072439,
1.749,0.0106385155,
1.74925,0.0120321279,
