Date,2020-12-18 17:15:19
Filename,STFMK-20201105-LW19-3455_20201218_171519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7445,0.0060527390,
0.74475,-0.0015171483,
0.745,0.0102803102,
0.74525,0.0090129962,
0.7455,-0.0034331433,
0.74575,-0.0122696497,
0.746,-0.0026480376,
0.74625,-0.0054300055,
0.7465,-0.0097116437,
0.74675,-0.0061004069,
0.747,-0.0010089983,
0.74725,-0.0002799336,
0.7475,0.0081467144,
0.74775,0.0148151023,
0.748,0.0148947015,
0.74825,0.0092864791,
0.7485,0.0035275896,
0.74875,-0.0054629478,
0.749,-0.0159814078,
0.74925,-0.0229358859,
0.7495,-0.0149697019,
0.74975,-0.0176291075,
0.75,-0.0150830969,
0.75025,-0.0046895035,
0.7505,0.0074324240,
0.75075,0.0022546246,
0.751,0.0004115219,
0.75125,-0.0039756349,
0.7515,-0.0094538108,
0.75175,-0.0247869827,
0.752,-0.0236821584,
0.75225,-0.0205770358,
0.7525,-0.0210745540,
0.75275,-0.0167872589,
0.753,0.0086917551,
0.75325,0.0049875285,
0.7535,-0.0050198236,
0.75375,-0.0090473359,
0.754,-0.0136306407,
0.75425,-0.0240586903,
0.7545,-0.0331570059,
0.75475,-0.0248510949,
0.755,-0.0150522301,
0.75525,-0.0160029531,
0.7555,-0.0097922627,
0.75575,-0.0067805825,
0.756,-0.0005376561,
0.75625,-0.0127659254,
0.7565,-0.0127791725,
0.75675,-0.0034949216,
0.757,-0.0033980040,
0.75725,-0.0147370622,
0.7575,-0.0058702054,
0.75775,-0.0063091815,
0.758,0.0031786680,
0.75825,-0.0076125846,
0.7585,-0.0085667837,
0.75875,0.0041380259,
0.759,0.0081826299,
0.75925,-0.0088823447,
0.7595,-0.0078728497,
0.75975,0.0055197906,
0.76,0.0038825395,
0.76025,-0.0124720903,
0.7605,-0.0081695998,
0.76075,0.0118486071,
0.761,0.0065095448,
0.76125,-0.0096219257,
0.7615,-0.0019785557,
0.76175,0.0062868623,
0.762,-0.0086698942,
0.76225,-0.0220666099,
0.7625,-0.0105387522,
0.76275,0.0020700970,
0.763,0.0032169730,
0.76325,0.0036682957,
0.7635,0.0141027113,
0.76375,0.0227190591,
0.764,0.0113465283,
0.76425,-0.0007377326,
0.7645,0.0046647908,
0.76475,-0.0004301803,
0.765,-0.0032554753,
0.76525,0.0012462971,
0.7655,0.0122506842,
0.76575,0.0054447418,
0.766,0.0069865920,
0.76625,0.0101553230,
0.7665,0.0089202151,
0.76675,0.0058435653,
0.767,0.0082596634,
0.76725,0.0070298146,
0.7675,0.0001699972,
0.76775,0.0019486386,
0.768,0.0045495271,
0.76825,-0.0008078101,
0.7685,-0.0054619880,
0.76875,-0.0001889341,
0.769,0.0020666828,
0.76925,-0.0041219154,
0.7695,-0.0023137315,
0.76975,0.0117595345,
0.77,0.0119625200,
0.77025,-0.0037302119,
0.7705,0.0030350978,
0.77075,0.0187844019,
0.771,-0.0015303917,
0.77125,-0.0096823722,
0.7715,0.0112728104,
0.77175,0.0186566897,
0.772,-0.0067860335,
0.77225,-0.0038334243,
0.7725,0.0205455627,
0.77275,0.0102169253,
0.773,-0.0111240391,
0.77325,-0.0005490920,
0.7735,0.0182437692,
0.77375,-0.0018299267,
0.774,-0.0221268106,
0.77425,-0.0014071115,
0.7745,0.0097359121,
0.77475,-0.0192792863,
0.775,-0.0230499506,
0.77525,0.0032084873,
0.7755,0.0058741332,
0.77575,-0.0160220582,
0.776,-0.0169888623,
0.77625,0.0105605545,
0.7765,-0.0025452443,
0.77675,-0.0304659065,
0.777,-0.0242624413,
0.77725,-0.0036402538,
0.7775,-0.0121853165,
0.77775,-0.0167046767,
0.778,-0.0030630478,
0.77825,0.0182569847,
0.7785,0.0077636773,
0.77875,-0.0079455953,
0.779,-0.0042048460,
0.77925,0.0041693971,
0.7795,-0.0124376779,
0.77975,-0.0187811814,
0.78,-0.0081683006,
0.78025,-0.0014721591,
0.7805,-0.0027699294,
0.78075,-0.0028011880,
0.781,0.0044199512,
0.78125,0.0047762343,
0.7815,-0.0040183971,
0.78175,-0.0084439497,
0.782,-0.0157468878,
0.78225,-0.0193604417,
0.7825,-0.0245633237,
0.78275,-0.0167794880,
0.783,-0.0173843540,
0.78325,-0.0090441192,
0.7835,0.0053191609,
0.78375,0.0147754271,
0.784,0.0116300657,
0.78425,0.0162633751,
0.7845,0.0161232278,
0.78475,0.0035537099,
0.785,-0.0161171872,
0.78525,-0.0162875131,
0.7855,-0.0263322163,
0.78575,-0.0269619599,
0.786,-0.0176777542,
0.78625,0.0021618030,
0.7865,0.0064808265,
0.78675,0.0160528980,
0.787,0.0286867581,
0.78725,0.0208378043,
0.7875,0.0080986237,
0.78775,-0.0011916733,
0.788,0.0006765067,
0.78825,-0.0172158498,
0.7885,-0.0108770272,
0.78875,0.0099147223,
0.789,0.0285681058,
0.78925,0.0303433537,
0.7895,0.0279150158,
0.78975,0.0261760708,
0.79,0.0223604701,
0.79025,0.0070171454,
0.7905,-0.0006761391,
0.79075,0.0105035398,
0.791,0.0069808327,
0.79125,0.0016069813,
0.7915,0.0045981631,
0.79175,0.0088224914,
0.792,0.0151462164,
0.79225,-0.0035775697,
0.7925,-0.0038148575,
0.79275,0.0021798019,
0.793,0.0029557978,
0.79325,-0.0220180470,
0.7935,-0.0096891150,
0.79375,0.0063915993,
0.794,0.0014451421,
0.79425,-0.0153953964,
0.7945,0.0020263072,
0.79475,0.0283303447,
0.795,0.0180909205,
0.79525,-0.0006403474,
0.7955,0.0119800251,
0.79575,0.0228146687,
0.796,0.0018868294,
0.79625,-0.0041525573,
0.7965,0.0165731534,
0.79675,0.0388699733,
0.797,0.0266281497,
0.79725,0.0244905762,
0.7975,0.0302619841,
0.79775,0.0232885946,
0.798,-0.0017498261,
0.79825,-0.0014722436,
0.7985,0.0039695492,
0.79875,-0.0103141004,
0.799,-0.0050385818,
0.79925,-0.0010215139,
0.7995,0.0059068212,
0.79975,0.0031341889,
0.8,0.0121554276,
0.80025,0.0126806730,
0.8005,0.0004713291,
0.80075,-0.0082666148,
0.801,0.0016016465,
0.80125,-0.0011252257,
0.8015,-0.0152781103,
0.80175,-0.0052306843,
0.802,0.0012051156,
0.80225,-0.0007840457,
0.8025,0.0001491884,
0.80275,0.0155188013,
0.803,0.0214525685,
0.80325,0.0073047820,
0.8035,0.0091188299,
0.80375,0.0179641712,
0.804,0.0078889104,
0.80425,-0.0095701562,
0.8045,0.0043701329,
0.80475,0.0118131479,
0.805,-0.0100459950,
0.80525,-0.0104574468,
0.8055,0.0119387489,
0.80575,0.0132663809,
0.806,-0.0105889058,
0.80625,-0.0027032457,
0.8065,0.0193441864,
0.80675,0.0033965269,
0.807,-0.0245811511,
0.80725,-0.0144471182,
0.8075,0.0024352975,
0.80775,-0.0162231624,
0.808,-0.0373301208,
0.80825,-0.0054131425,
0.8085,0.0076001305,
0.80875,-0.0202090014,
0.809,-0.0206587799,
0.80925,0.0094667803,
0.8095,0.0067851273,
0.80975,-0.0218102820,
0.81,-0.0173586477,
0.81025,0.0057919817,
0.8105,-0.0104087312,
0.81075,-0.0213594772,
0.811,0.0069601270,
0.81125,0.0215653628,
0.8115,0.0052455743,
0.81175,-0.0103934379,
0.812,-0.0013989130,
0.81225,-0.0079633491,
0.8125,-0.0278889276,
0.81275,-0.0310927890,
0.813,-0.0150704905,
0.81325,-0.0059924317,
0.8135,-0.0203734431,
0.81375,-0.0098528825,
0.814,0.0064807683,
0.81425,0.0054535186,
0.8145,-0.0081932796,
0.81475,0.0003047597,
0.815,0.0019205756,
0.81525,-0.0073474832,
0.8155,-0.0095992964,
0.81575,-0.0023945968,
0.816,0.0055826111,
0.81625,0.0028180629,
0.8165,0.0016968838,
0.81675,0.0130213648,
0.817,0.0141561786,
0.81725,0.0125898691,
0.8175,0.0127158891,
0.81775,0.0078603979,
0.818,-0.0025811144,
0.81825,-0.0157239251,
0.8185,-0.0207312126,
0.81875,-0.0265816208,
0.819,-0.0290695783,
0.81925,-0.0161236562,
0.8195,-0.0002965613,
0.81975,0.0077550225,
0.82,0.0178742222,
0.82025,0.0257978626,
0.8205,0.0179317705,
0.82075,0.0101104137,
0.821,0.0027718227,
0.82125,-0.0017907429,
0.8215,-0.0104596503,
0.82175,-0.0018700156,
0.822,0.0118075106,
0.82225,0.0125232143,
0.8225,0.0186929964,
0.82275,0.0286888611,
0.823,0.0260911249,
0.82325,0.0134020075,
0.8235,-0.0001158708,
0.82375,-0.0049975729,
0.824,-0.0079800971,
0.82425,-0.0149963032,
0.8245,-0.0077283056,
0.82475,0.0089205243,
0.825,0.0082844114,
0.82525,0.0032988917,
0.8255,0.0022816746,
0.82575,0.0003120934,
0.826,0.0015189616,
0.82625,-0.0080423085,
0.8265,-0.0133949053,
0.82675,0.0007846387,
0.827,0.0091468981,
0.82725,-0.0087096952,
0.8275,-0.0066469712,
0.82775,0.0155111793,
0.828,0.0119422581,
0.82825,-0.0086029973,
0.8285,-0.0120714027,
0.82875,0.0112791583,
0.829,-0.0065368363,
0.82925,-0.0322252363,
0.8295,-0.0117772482,
0.82975,0.0111033916,
0.83,-0.0067704921,
0.83025,-0.0084345071,
0.8305,0.0080414275,
0.83075,0.0107227173,
0.831,-0.0168784540,
0.83125,-0.0220910050,
0.8315,-0.0127913803,
0.83175,-0.0098596830,
0.832,-0.0422553159,
0.83225,-0.0162655190,
0.8325,0.0119336089,
0.83275,-0.0050396351,
0.833,-0.0060858955,
0.83325,0.0019759131,
0.8335,0.0000746530,
0.83375,-0.0273175072,
0.834,-0.0250840392,
0.83425,-0.0056959135,
0.8345,-0.0090047652,
0.83475,-0.0220532268,
0.835,0.0002062270,
0.83525,0.0076220753,
0.8355,-0.0074889893,
0.83575,-0.0152155794,
0.836,-0.0017406247,
0.83625,-0.0061150901,
0.8365,-0.0220930688,
0.83675,-0.0227703266,
0.837,-0.0037662480,
0.83725,-0.0072104116,
0.8375,-0.0118406005,
0.83775,0.0066703237,
0.838,0.0167785101,
0.83825,0.0038923973,
0.8385,0.0021795859,
0.83875,0.0101278853,
0.839,-0.0009110724,
0.83925,-0.0168175250,
0.8395,-0.0083688889,
0.83975,-0.0012049832,
0.84,-0.0114928596,
0.84025,-0.0094665792,
0.8405,0.0171739254,
0.84075,0.0157344379,
0.841,-0.0042247549,
0.84125,-0.0028595640,
0.8415,0.0130595453,
0.84175,-0.0060456106,
0.842,-0.0251804627,
0.84225,-0.0076346360,
0.8425,0.0073822225,
0.84275,-0.0067265574,
0.843,-0.0076425700,
0.84325,0.0147275385,
0.8435,0.0231559016,
0.84375,-0.0043913843,
0.844,0.0005899375,
0.84425,0.0151845235,
0.8445,0.0113991071,
0.84475,-0.0080337822,
0.845,0.0069948994,
0.84525,0.0205028318,
0.8455,0.0096669290,
0.84575,-0.0018129181,
0.846,0.0134350555,
0.84625,0.0111076748,
0.8465,0.0025194627,
0.84675,-0.0087989131,
0.847,0.0097379563,
0.84725,0.0116733452,
0.8475,0.0032821854,
0.84775,0.0046748896,
0.848,0.0213800576,
0.84825,0.0153821409,
0.8485,0.0038889199,
0.84875,0.0061410987,
0.849,0.0032596099,
0.84925,-0.0057917763,
0.8495,-0.0139145078,
0.84975,-0.0106819402,
0.85,-0.0003657125,
0.85025,0.0003528264,
0.8505,0.0038877772,
0.85075,0.0162303839,
0.851,0.0153885419,
0.85125,0.0100924307,
0.8515,0.0097922096,
0.85175,0.0098990919,
0.852,-0.0049650911,
0.85225,-0.0176753793,
0.8525,-0.0060575507,
0.85275,-0.0038779748,
0.853,-0.0030577010,
0.85325,0.0033257299,
0.8535,0.0211751368,
0.85375,0.0170831680,
0.854,0.0034364876,
0.85425,0.0025113639,
0.8545,-0.0043938570,
0.85475,-0.0168197379,
0.855,-0.0221035443,
0.85525,-0.0139382631,
0.8555,-0.0092738755,
0.85575,-0.0003404999,
0.856,0.0023162211,
0.85625,0.0028010602,
0.8565,-0.0016981334,
0.85675,-0.0099021234,
0.857,-0.0186963826,
0.85725,-0.0197665729,
0.8575,-0.0175539963,
0.85775,-0.0019879742,
0.858,0.0036232045,
0.85825,0.0064917542,
0.8585,0.0104601625,
0.85875,0.0159192756,
0.859,0.0048515941,
0.85925,-0.0020927137,
0.8595,-0.0022245452,
0.85975,0.0016934026,
0.86,0.0064298008,
0.86025,0.0047272653,
0.8605,0.0044890102,
0.86075,0.0112212067,
0.861,0.0119391065,
0.86125,0.0030490521,
0.8615,0.0020740428,
0.86175,0.0112967696,
0.862,0.0118248239,
0.86225,-0.0042205066,
0.8625,-0.0121312886,
0.86275,0.0116154123,
0.863,0.0006220664,
0.86325,-0.0150695425,
0.8635,0.0055858921,
0.86375,0.0047855377,
0.864,-0.0029861885,
0.86425,-0.0035554774,
0.8645,0.0088438047,
0.86475,0.0080584008,
0.865,-0.0078316042,
0.86525,-0.0207380969,
0.8655,0.0082549453,
0.86575,0.0046472540,
0.866,-0.0076805530,
0.86625,0.0165125243,
0.8665,0.0318629965,
0.86675,0.0113594700,
0.867,0.0055793584,
0.86725,0.0167612135,
0.8675,0.0097948909,
0.86775,-0.0109067382,
0.868,-0.0072053312,
0.86825,0.0126365339,
0.8685,0.0016331755,
0.86875,-0.0063913595,
0.869,0.0136756292,
0.86925,0.0214000251,
0.8695,0.0065259640,
0.86975,0.0057660304,
0.87,0.0171760265,
0.87025,0.0152411591,
0.8705,0.0048606303,
0.87075,-0.0021569405,
0.871,0.0156751908,
0.87125,0.0079426905,
0.8715,-0.0063673970,
0.87175,0.0014197681,
0.872,0.0147682372,
0.87225,0.0053237975,
0.8725,0.0002463929,
0.87275,0.0101693813,
0.873,0.0131443627,
0.87325,0.0062018298,
0.8735,0.0082656452,
0.87375,0.0171691254,
0.874,0.0129273683,
0.87425,0.0028077150,
0.8745,0.0077621737,
0.87475,0.0106065916,
0.875,0.0032290930,
0.87525,0.0020963822,
0.8755,0.0152874980,
0.87575,0.0143436063,
0.876,0.0033827394,
0.87625,0.0081150429,
0.8765,0.0155224577,
0.87675,-0.0002954693,
0.877,-0.0068403506,
0.87725,0.0060859132,
0.8775,0.0016998660,
0.87775,-0.0108740525,
0.878,-0.0032945990,
0.87825,0.0151687721,
0.8785,0.0164289437,
0.87875,0.0017689427,
0.879,0.0137657989,
0.87925,0.0192196108,
0.8795,-0.0040049250,
0.87975,-0.0070745312,
0.88,-0.0009276395,
0.88025,0.0063821911,
0.8805,-0.0007257340,
0.88075,0.0004943148,
0.881,0.0119422758,
0.88125,0.0121827750,
0.8815,-0.0041718651,
0.88175,-0.0013498040,
0.882,0.0000373300,
0.88225,-0.0124688633,
0.8825,-0.0150023736,
0.88275,-0.0108171022,
0.883,-0.0100269895,
0.88325,-0.0053065126,
0.8835,-0.0074835876,
0.88375,0.0041508828,
0.884,0.0055716462,
0.88425,0.0012479092,
0.8845,0.0044741998,
0.88475,-0.0012478301,
0.885,-0.0092645930,
0.88525,-0.0168073829,
0.8855,-0.0223074015,
0.88575,-0.0105433222,
0.886,-0.0138784535,
0.88625,-0.0057535148,
0.8865,0.0081388662,
0.88675,0.0150335059,
0.887,0.0079621449,
0.88725,0.0070327097,
0.8875,0.0024285864,
0.88775,-0.0083024409,
0.888,-0.0278269704,
0.88825,-0.0302251633,
0.8885,-0.0240508933,
0.88875,-0.0228761248,
0.889,-0.0209500678,
0.88925,-0.0004804837,
0.8895,0.0033446087,
0.88975,0.0107386094,
0.89,0.0024138654,
0.89025,0.0036836383,
0.8905,-0.0076322574,
0.89075,-0.0193807855,
0.891,-0.0300216451,
0.89125,-0.0276902877,
0.8915,-0.0215138644,
0.89175,0.0030411142,
0.892,0.0084128520,
0.89225,0.0155405942,
0.8925,0.0100989779,
0.89275,-0.0014279118,
0.893,-0.0149678495,
0.89325,-0.0156802777,
0.8935,-0.0268469173,
0.89375,-0.0260200314,
0.894,-0.0122630578,
0.89425,-0.0123404302,
0.8945,0.0053809346,
0.89475,0.0027314620,
0.895,0.0081881052,
0.89525,-0.0072904420,
0.8955,-0.0158976633,
0.89575,-0.0147936810,
0.896,-0.0076856278,
0.89625,-0.0199605897,
0.8965,-0.0049010734,
0.89675,0.0125156250,
0.897,0.0059216167,
0.89725,0.0027323528,
0.8975,0.0123338588,
0.89775,0.0157871637,
0.898,-0.0007649790,
0.89825,-0.0066642212,
0.8985,0.0081663756,
0.89875,0.0069072354,
0.899,-0.0106695378,
0.89925,0.0000258617,
0.8995,0.0232559070,
0.89975,0.0101209441,
0.9,0.0035631969,
0.90025,0.0179435574,
0.9005,0.0219059810,
0.90075,-0.0068870005,
0.901,-0.0179724358,
0.90125,0.0016840274,
0.9015,0.0006189639,
0.90175,-0.0141656157,
0.902,0.0084657678,
0.90225,0.0292933192,
0.9025,0.0196211450,
0.90275,0.0118420608,
0.903,0.0213167649,
0.90325,0.0216982178,
0.9035,-0.0000248095,
0.90375,-0.0099981939,
0.904,0.0040655984,
0.90425,0.0041265348,
0.9045,-0.0022118867,
0.90475,0.0062306440,
0.905,0.0281756148,
0.90525,0.0262255147,
0.9055,0.0164848547,
0.90575,0.0132028721,
0.906,0.0156988259,
0.90625,-0.0007584511,
0.9065,-0.0085635185,
0.90675,-0.0068805004,
0.907,-0.0047339029,
0.90725,-0.0090392856,
0.9075,-0.0049472409,
0.90775,0.0038948015,
0.908,0.0039264988,
0.90825,0.0017893645,
0.9085,0.0010955976,
0.90875,-0.0002249588,
0.909,-0.0077901762,
0.90925,-0.0070779240,
0.9095,-0.0068435953,
0.90975,-0.0112399869,
0.91,-0.0158472955,
0.91025,-0.0110419486,
0.9105,-0.0168143064,
0.91075,-0.0232029241,
0.911,-0.0141559318,
0.91125,-0.0014134591,
0.9115,-0.0054779407,
0.91175,-0.0082466640,
0.912,-0.0019141249,
0.91225,0.0004687602,
0.9125,-0.0185977072,
0.91275,-0.0256982055,
0.913,-0.0123607051,
0.91325,-0.0138290888,
0.9135,-0.0263162870,
0.91375,-0.0151150720,
0.914,-0.0030494118,
0.91425,-0.0064333663,
0.9145,-0.0199772641,
0.91475,-0.0132093802,
0.915,-0.0058779628,
0.91525,-0.0186463129,
0.9155,-0.0230761468,
0.91575,-0.0059886808,
0.916,-0.0005500151,
0.91625,-0.0163775496,
0.9165,-0.0101843197,
0.91675,0.0033176858,
0.917,0.0032329930,
0.91725,-0.0028428449,
0.9175,0.0048761517,
0.91775,0.0150353378,
0.918,0.0002070452,
0.91825,-0.0111829527,
0.9185,-0.0081534730,
0.91875,-0.0090212571,
0.919,-0.0164652914,
0.91925,-0.0192778166,
0.9195,-0.0016293816,
0.91975,0.0091400482,
0.92,0.0056436146,
0.92025,0.0061047720,
0.9205,0.0170462560,
0.92075,0.0113422219,
0.921,-0.0104716159,
0.92125,-0.0139725804,
0.9215,-0.0077235680,
0.92175,-0.0104781967,
0.922,-0.0115794539,
0.92225,0.0046464447,
0.9225,0.0271873102,
0.92275,0.0278246589,
0.923,0.0236071013,
0.92325,0.0230667349,
0.9235,0.0172481649,
0.92375,-0.0089154607,
0.924,-0.0206580497,
0.92425,-0.0066427230,
0.9245,-0.0074288803,
0.92475,-0.0105691515,
0.925,0.0024382337,
0.92525,0.0062580314,
0.9255,0.0016856078,
0.92575,-0.0139671732,
0.926,-0.0094003528,
0.92625,-0.0045366837,
0.9265,-0.0177937318,
0.92675,-0.0139547233,
0.927,0.0058839638,
0.92725,0.0076454366,
0.9275,0.0092868628,
0.92775,0.0079274867,
0.928,0.0118743153,
0.92825,0.0108515676,
0.9285,0.0094271088,
0.92875,0.0092831179,
0.929,0.0206126180,
0.92925,0.0143179754,
0.9295,0.0138807474,
0.92975,0.0198714100,
0.93,0.0193267148,
0.93025,0.0100961402,
0.9305,0.0185336191,
0.93075,0.0230140835,
0.931,0.0128587522,
0.93125,-0.0034841683,
0.9315,0.0007627983,
0.93175,-0.0001702436,
0.932,-0.0189663600,
0.93225,-0.0141423699,
0.9325,0.0084964288,
0.93275,0.0058128661,
0.933,-0.0060584140,
0.93325,0.0048203683,
0.9335,0.0167625733,
0.93375,0.0003793176,
0.934,-0.0153648984,
0.93425,0.0055061355,
0.9345,0.0194363073,
0.93475,0.0023604752,
0.935,0.0105031682,
0.93525,0.0392964184,
0.9355,0.0293554999,
0.93575,0.0066016493,
0.936,0.0194090512,
0.93625,0.0272386782,
0.9365,0.0096431049,
0.93675,-0.0029086673,
0.937,0.0197279081,
0.93725,0.0262655150,
0.9375,0.0017036502,
0.93775,0.0037707379,
0.938,0.0215066057,
0.93825,0.0165129080,
0.9385,-0.0017392775,
0.93875,0.0036184185,
0.939,0.0131227998,
0.93925,0.0017941988,
0.9395,-0.0141730290,
0.93975,0.0013130821,
0.94,0.0108835278,
0.94025,-0.0048009115,
0.9405,-0.0020262063,
0.94075,0.0102469660,
0.941,0.0068766023,
0.94125,0.0020926064,
0.9415,0.0029919727,
0.94175,0.0071943766,
0.942,0.0052549713,
0.94225,-0.0033708098,
0.9425,0.0080461819,
0.94275,0.0053601870,
0.943,-0.0015338097,
0.94325,0.0035732647,
0.9435,0.0016722722,
0.94375,-0.0104093719,
0.944,-0.0113837607,
0.94425,-0.0039816815,
0.9445,-0.0038141350,
0.94475,-0.0102232946,
0.945,-0.0030810428,
0.94525,0.0107839415,
0.9455,0.0047682445,
0.94575,-0.0127045363,
0.946,-0.0013296719,
0.94625,0.0007691530,
0.9465,-0.0143788019,
0.94675,-0.0215325244,
0.947,-0.0012992567,
0.94725,-0.0028187071,
0.9475,-0.0082504824,
0.94775,-0.0057730293,
0.948,0.0061350404,
0.94825,0.0017397983,
0.9485,-0.0176570285,
0.94875,-0.0148066431,
0.949,-0.0042375615,
0.94925,-0.0160680339,
0.9495,-0.0276772156,
0.94975,-0.0141206309,
0.95,-0.0041411831,
0.95025,-0.0102502489,
0.9505,-0.0134260124,
0.95075,-0.0002073244,
0.951,0.0066350838,
0.95125,-0.0090402300,
0.9515,-0.0137908431,
0.95175,-0.0105986707,
0.952,-0.0152163813,
0.95225,-0.0236287713,
0.9525,-0.0172136668,
0.95275,-0.0015010503,
0.953,0.0067854584,
0.95325,0.0050905696,
0.9535,0.0189329870,
0.95375,0.0208595097,
0.954,0.0136119230,
0.95425,-0.0053041913,
0.9545,-0.0032027417,
0.95475,-0.0083641214,
0.955,-0.0229058973,
0.95525,-0.0275403969,
0.9555,-0.0066758781,
0.95575,-0.0112482328,
0.956,-0.0080386996,
0.95625,-0.0000803181,
0.9565,0.0112354960,
0.95675,0.0076507707,
0.957,-0.0052779233,
0.95725,-0.0116497856,
0.9575,0.0006152078,
0.95775,-0.0086259767,
0.958,-0.0153921228,
0.95825,0.0072165309,
0.9585,0.0170944333,
0.95875,0.0135823423,
0.959,0.0032253179,
0.95925,0.0108985743,
0.9595,0.0146857537,
0.95975,-0.0052245888,
0.96,-0.0159983095,
0.96025,-0.0018118431,
0.9605,0.0018579029,
0.96075,-0.0092952047,
0.961,0.0055167042,
0.96125,0.0131583409,
0.9615,0.0053501194,
0.96175,-0.0080906302,
0.962,-0.0023251623,
0.96225,0.0013234203,
0.9625,-0.0056926496,
0.96275,-0.0093002673,
0.963,0.0025581217,
0.96325,0.0113330688,
0.9635,0.0028911049,
0.96375,0.0118732601,
0.964,0.0146251190,
0.96425,0.0105345622,
0.9645,0.0070503359,
0.96475,0.0096645709,
0.965,0.0027095629,
0.96525,0.0001006610,
0.9655,0.0074863173,
0.96575,0.0096044932,
0.966,0.0041355561,
0.96625,0.0030696085,
0.9665,0.0262821764,
0.96675,0.0116932448,
0.967,-0.0041756001,
0.96725,-0.0006293512,
0.9675,0.0130471829,
0.96775,-0.0104619423,
0.968,-0.0227003433,
0.96825,-0.0039412780,
0.9685,0.0079864161,
0.96875,-0.0155564165,
0.969,-0.0178560168,
0.96925,0.0127873281,
0.9695,0.0065005496,
0.96975,-0.0196244232,
0.97,-0.0055532390,
0.97025,0.0069719264,
0.9705,-0.0164603181,
0.97075,-0.0275329389,
0.971,0.0009681733,
0.97125,0.0008250148,
0.9715,-0.0135993399,
0.97175,-0.0084408009,
0.972,0.0135547183,
0.97225,0.0023816298,
0.9725,-0.0145849604,
0.97275,-0.0039245891,
0.973,0.0118460730,
0.97325,-0.0063902028,
0.9735,-0.0198206101,
0.97375,0.0029656594,
0.974,0.0091508767,
0.97425,-0.0157138631,
0.9745,-0.0145600168,
0.97475,0.0026975616,
0.975,-0.0032695942,
0.97525,-0.0126420539,
0.9755,-0.0102792047,
0.97575,0.0012213148,
0.976,-0.0116515644,
0.97625,-0.0144879250,
0.9765,-0.0104720145,
0.97675,-0.0064525437,
0.977,-0.0186097026,
0.97725,-0.0190753900,
0.9775,-0.0132563803,
0.97775,-0.0150557468,
0.978,-0.0103775449,
0.97825,-0.0042691701,
0.9785,0.0024460438,
0.97875,-0.0033052254,
0.979,-0.0070995972,
0.97925,-0.0071014054,
0.9795,-0.0096844025,
0.97975,-0.0198523924,
0.98,-0.0139830448,
0.98025,-0.0078003206,
0.9805,-0.0168156885,
0.98075,-0.0109971184,
0.981,-0.0016372919,
0.98125,-0.0056903632,
0.9815,-0.0112683214,
0.98175,-0.0101461271,
0.982,-0.0072070630,
0.98225,-0.0153600564,
0.9825,-0.0227810703,
0.98275,-0.0099960677,
0.983,-0.0015207777,
0.98325,-0.0099137323,
0.9835,-0.0039831614,
0.98375,0.0104276128,
0.984,0.0126706678,
0.98425,0.0024479888,
0.9845,0.0019607786,
0.98475,0.0096974121,
0.985,0.0066434182,
0.98525,-0.0052307257,
0.9855,0.0004343332,
0.98575,-0.0002714081,
0.986,-0.0003574829,
0.98625,0.0018997736,
0.9865,0.0042612092,
0.98675,0.0142459385,
0.987,0.0174687468,
0.98725,0.0120488228,
0.9875,0.0068607517,
0.98775,0.0062147989,
0.988,-0.0062645515,
0.98825,-0.0151585117,
0.9885,-0.0125869969,
0.98875,-0.0051520411,
0.989,-0.0036634852,
0.98925,-0.0000585607,
0.9895,0.0226421561,
0.98975,0.0276074223,
0.99,0.0123005072,
0.99025,0.0130293099,
0.9905,0.0169315580,
0.99075,0.0027731997,
0.991,-0.0119451582,
0.99125,-0.0090682143,
0.9915,0.0113756480,
0.99175,0.0000261408,
0.992,0.0035593701,
0.99225,0.0252701305,
0.9925,0.0320260897,
0.99275,0.0116468724,
0.993,0.0044766883,
0.99325,0.0149618266,
0.9935,0.0029913185,
0.99375,-0.0117190257,
0.994,-0.0066913250,
0.99425,0.0150505779,
0.9945,0.0088283569,
0.99475,0.0013022581,
0.995,0.0059120823,
0.99525,0.0158462115,
0.9955,-0.0056107552,
0.99575,-0.0150163341,
0.996,-0.0069213803,
0.99625,0.0073534208,
0.9965,-0.0014827140,
0.99675,0.0027835662,
0.997,0.0149612511,
0.99725,0.0170075390,
0.9975,0.0008277048,
0.99775,-0.0003627364,
0.998,0.0050053583,
0.99825,-0.0016254063,
0.9985,-0.0010419757,
0.99875,0.0001216456,
0.999,0.0000023287,
0.99925,0.0019406418,
0.9995,0.0052299602,
0.99975,0.0089226216,
1,0.0069915541,
1.00025,0.0074435249,
1.0005,0.0149714556,
1.00075,-0.0000418657,
1.001,-0.0189864039,
1.00125,-0.0070144339,
1.0015,0.0021100624,
1.00175,-0.0109726107,
1.002,-0.0123053696,
1.00225,0.0073965518,
1.0025,0.0180343222,
1.00275,-0.0009131985,
1.003,-0.0036048046,
1.00325,0.0173365399,
1.0035,0.0108591523,
1.00375,-0.0187290534,
1.004,-0.0050944071,
1.00425,0.0187290646,
1.0045,0.0011456041,
1.00475,-0.0056894990,
1.005,0.0163416527,
1.00525,0.0156687722,
1.0055,-0.0110198827,
1.00575,-0.0140844043,
1.006,0.0037436611,
1.00625,-0.0021464746,
