Date,2020-12-18 17:03:31
Filename,STFMK-20201105-LW19-3455_20201218_170331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79775,0.0004013265,
0.798,-0.0156866945,
0.79825,-0.0261013173,
0.7985,-0.0144814244,
0.79875,-0.0172130968,
0.799,-0.0093269283,
0.79925,-0.0028864725,
0.7995,0.0126218321,
0.79975,0.0087886276,
0.8,-0.0004138495,
0.80025,-0.0080130007,
0.8005,0.0027537802,
0.80075,-0.0052343095,
0.801,-0.0097583802,
0.80125,0.0082928874,
0.8015,0.0157628115,
0.80175,0.0112409694,
0.802,0.0105112288,
0.80225,0.0128026130,
0.8025,0.0136031108,
0.80275,0.0044146902,
0.803,-0.0040315832,
0.80325,0.0075451965,
0.8035,0.0130661242,
0.80375,0.0029622086,
0.804,-0.0031547507,
0.80425,0.0151453465,
0.8045,0.0265200716,
0.80475,0.0057072234,
0.805,0.0037485359,
0.80525,0.0284819659,
0.8055,0.0303771086,
0.80575,-0.0094198342,
0.806,-0.0049038073,
0.80625,0.0166016333,
0.8065,0.0077420655,
0.80675,-0.0078767370,
0.807,0.0103672557,
0.80725,0.0328046829,
0.8075,0.0234951731,
0.80775,0.0107580619,
0.808,0.0171095412,
0.80825,0.0202408228,
0.8085,-0.0013892599,
0.80875,-0.0052709077,
0.809,0.0074810246,
0.80925,0.0036514048,
0.8095,0.0042443587,
0.80975,0.0162657760,
0.81,0.0188051816,
0.81025,0.0109439632,
0.8105,0.0120199285,
0.81075,0.0184442475,
0.811,0.0083249975,
0.81125,-0.0060479557,
0.8115,0.0067151734,
0.81175,0.0146462861,
0.812,0.0029011155,
0.81225,-0.0009433581,
0.8125,0.0097790491,
0.81275,0.0082116313,
0.813,0.0032643150,
0.81325,0.0019449762,
0.8135,0.0103554931,
0.81375,0.0098317713,
0.814,-0.0034928499,
0.81425,0.0050568958,
0.8145,0.0070579564,
0.81475,-0.0032637317,
0.815,-0.0053384299,
0.81525,0.0029441619,
0.8155,-0.0031198268,
0.81575,-0.0150852967,
0.816,-0.0040403479,
0.81625,0.0091047976,
0.8165,-0.0015514145,
0.81675,-0.0056350376,
0.817,0.0141347889,
0.81725,0.0138836596,
0.8175,-0.0099923732,
0.81775,-0.0128534473,
0.818,0.0025584041,
0.81825,-0.0099279713,
0.8185,-0.0358518176,
0.81875,-0.0184195340,
0.819,0.0018381787,
0.81925,-0.0122286901,
0.8195,-0.0248021465,
0.81975,0.0025481479,
0.82,0.0072685946,
0.82025,-0.0229441524,
0.8205,-0.0293564890,
0.82075,-0.0125134224,
0.821,-0.0198221561,
0.82125,-0.0278764497,
0.8215,-0.0124196466,
0.82175,0.0125200283,
0.822,0.0043642716,
0.82225,-0.0077473302,
0.8225,-0.0000386442,
0.82275,-0.0032416999,
0.823,-0.0175852068,
0.82325,-0.0287921708,
0.8235,-0.0164651386,
0.82375,-0.0081195980,
0.824,-0.0142463520,
0.82425,-0.0168104824,
0.8245,0.0017730404,
0.82475,0.0008268700,
0.825,-0.0134330476,
0.82525,-0.0131472945,
0.8255,-0.0121076554,
0.82575,-0.0177341383,
0.826,-0.0149611058,
0.82625,-0.0136167267,
0.8265,-0.0008806432,
0.82675,-0.0007269416,
0.827,0.0004168664,
0.82725,0.0112104565,
0.8275,0.0141642345,
0.82775,0.0131335873,
0.828,0.0122968294,
0.82825,0.0083813909,
0.8285,-0.0034974264,
0.82875,-0.0182878487,
0.829,-0.0207778700,
0.82925,-0.0236736145,
0.8295,-0.0127558950,
0.82975,-0.0007618577,
0.83,0.0135622257,
0.83025,0.0239546150,
0.8305,0.0197965726,
0.83075,0.0214774925,
0.831,-0.0049413526,
0.83125,-0.0087108575,
0.8315,-0.0196242984,
0.83175,-0.0126275681,
0.832,-0.0205321684,
0.83225,0.0072048884,
0.8325,0.0165938325,
0.83275,0.0217713434,
0.833,0.0172553044,
0.83325,0.0189815257,
0.8335,0.0045944094,
0.83375,-0.0128665650,
0.834,-0.0194654725,
0.83425,-0.0091546923,
0.8345,-0.0023378872,
0.83475,-0.0053408081,
0.835,0.0070483331,
0.83525,0.0156516582,
0.8355,0.0051713870,
0.83575,-0.0025677963,
0.836,-0.0041184952,
0.83625,0.0000899197,
0.8365,0.0053777988,
0.83675,0.0021415565,
0.837,-0.0047781346,
0.83725,0.0044930466,
0.8375,0.0062948223,
0.83775,0.0080439616,
0.838,-0.0122920666,
0.83825,0.0116783110,
0.8385,0.0155561874,
0.83875,-0.0022047707,
0.839,-0.0163618308,
0.83925,0.0055073486,
0.8395,-0.0009409345,
0.83975,-0.0212406088,
0.84,0.0019350777,
0.84025,0.0230143555,
0.8405,0.0220110472,
0.84075,0.0064324858,
0.841,0.0196171626,
0.84125,0.0163784064,
0.8415,-0.0088451020,
0.84175,-0.0241424441,
0.842,0.0001844959,
0.84225,0.0104141226,
0.8425,-0.0028706456,
0.84275,0.0112084784,
0.843,0.0300252773,
0.84325,0.0125684068,
0.8435,-0.0051200953,
0.84375,0.0031887530,
0.844,0.0077366512,
0.84425,-0.0158983320,
0.8445,-0.0129181277,
0.84475,0.0159026217,
0.845,0.0141644431,
0.84525,-0.0025641075,
0.8455,0.0077586686,
0.84575,0.0172659904,
0.846,-0.0012275556,
0.84625,-0.0143154263,
0.8465,-0.0048290128,
0.84675,0.0000431035,
0.847,-0.0103069674,
0.84725,-0.0179003794,
0.8475,0.0032818888,
0.84775,-0.0002083600,
0.848,-0.0098213330,
0.84825,0.0003825245,
0.8485,0.0096289590,
0.84875,-0.0014351921,
0.849,-0.0105065797,
0.84925,-0.0027189120,
0.8495,-0.0068184948,
0.84975,-0.0202286597,
0.85,-0.0168667044,
0.85025,-0.0048218775,
0.8505,-0.0126664545,
0.85075,-0.0199625194,
0.851,-0.0028780417,
0.85125,-0.0011763335,
0.8515,-0.0173185244,
0.85175,-0.0192501098,
0.852,-0.0059398822,
0.85225,-0.0112166088,
0.8525,-0.0268132892,
0.85275,-0.0170980170,
0.853,-0.0027218380,
0.85325,-0.0179701392,
0.8535,-0.0236479752,
0.85375,-0.0028938802,
0.854,0.0000647473,
0.85425,-0.0158540886,
0.8545,-0.0148461992,
0.85475,-0.0000686544,
0.855,-0.0063139522,
0.85525,-0.0185109936,
0.8555,-0.0057044043,
0.85575,0.0097563388,
0.856,-0.0045110476,
0.85625,-0.0108392118,
0.8565,-0.0002330373,
0.85675,0.0025981814,
0.857,-0.0082836132,
0.85725,-0.0100128632,
0.8575,0.0078876140,
0.85775,0.0179387107,
0.858,0.0061713867,
0.85825,0.0124338716,
0.8585,0.0244815927,
0.85875,0.0179879442,
0.859,0.0067885215,
0.85925,0.0070392038,
0.8595,0.0053034285,
0.85975,0.0011955155,
0.86,-0.0030970632,
0.86025,0.0051448969,
0.8605,0.0174032003,
0.86075,0.0159399323,
0.861,0.0198552683,
0.86125,0.0229060110,
0.8615,0.0130719487,
0.86175,0.0101182135,
0.862,0.0075205080,
0.86225,0.0082487166,
0.8625,-0.0025454548,
0.86275,-0.0032113979,
0.863,0.0079800813,
0.86325,0.0175496526,
0.8635,0.0134409266,
0.86375,0.0236054026,
0.864,0.0332460515,
0.86425,0.0259133801,
0.8645,0.0132984929,
0.86475,0.0108740851,
0.865,0.0087976633,
0.86525,0.0091289990,
0.8655,0.0078378133,
0.86575,0.0227302201,
0.866,0.0297122747,
0.86625,0.0342985354,
0.8665,0.0282497350,
0.86675,0.0187670290,
0.867,0.0119561087,
0.86725,-0.0000977529,
0.8675,-0.0089020254,
0.86775,-0.0073658121,
0.868,0.0006279027,
0.86825,0.0086037703,
0.8685,0.0145935034,
0.86875,0.0098724840,
0.869,0.0004632149,
0.86925,-0.0003156630,
0.8695,-0.0035470142,
0.86975,-0.0098399920,
0.87,-0.0081394548,
0.87025,0.0008797722,
0.8705,-0.0008281527,
0.87075,-0.0066458131,
0.871,-0.0099441130,
0.87125,-0.0013274120,
0.8715,0.0017769795,
0.87175,0.0017756398,
0.872,-0.0042139790,
0.87225,0.0010094363,
0.8725,0.0044436990,
0.87275,-0.0060832035,
0.873,-0.0180034377,
0.87325,0.0038469415,
0.8735,0.0002688033,
0.87375,-0.0075977487,
0.874,0.0033289883,
0.87425,0.0148418164,
0.8745,0.0033754166,
0.87475,-0.0113526769,
0.875,-0.0033873424,
0.87525,-0.0005271788,
0.8755,-0.0166301355,
0.87575,-0.0263210405,
0.876,0.0021026693,
0.87625,0.0021710384,
0.8765,-0.0110981781,
0.87675,0.0029945564,
0.877,0.0168658048,
0.87725,-0.0013354390,
0.8775,-0.0220088400,
0.87775,-0.0070830206,
0.878,-0.0028246548,
0.87825,-0.0263758767,
0.8785,-0.0152340420,
0.87875,0.0121232579,
0.879,0.0038064825,
0.87925,-0.0101761995,
0.8795,0.0019914326,
0.87975,0.0130946580,
0.88,-0.0054216031,
0.88025,-0.0115913711,
0.8805,0.0009151338,
0.88075,0.0045670653,
0.881,-0.0134494854,
0.88125,-0.0098121092,
0.8815,0.0037691058,
0.88175,0.0113976235,
0.882,-0.0035243845,
0.88225,0.0031682504,
0.8825,0.0156030348,
0.88275,0.0071295202,
0.883,-0.0037571557,
0.88325,0.0030749920,
0.8835,0.0064345105,
0.88375,-0.0018594564,
0.884,0.0004771945,
0.88425,0.0047276178,
0.8845,0.0064097107,
0.88475,0.0022195575,
0.885,0.0057216990,
0.88525,0.0118074212,
0.8855,0.0033363912,
0.88575,0.0030736963,
0.886,0.0095650190,
0.88625,0.0031764507,
0.8865,-0.0058762967,
0.88675,-0.0012381051,
0.887,0.0052993642,
0.88725,-0.0007963232,
0.8875,-0.0061421786,
0.88775,0.0029380065,
0.888,0.0124867465,
0.88825,0.0000039124,
0.8885,0.0016687736,
0.88875,0.0216787197,
0.889,0.0122427680,
0.88925,0.0009049079,
0.8895,0.0099333525,
0.88975,0.0160173476,
0.89,0.0027501523,
0.89025,0.0003719813,
0.8905,0.0116724521,
0.89075,0.0202959478,
0.891,0.0077735186,
0.89125,0.0045215380,
0.8915,0.0185426101,
0.89175,0.0140811671,
0.892,-0.0028767912,
0.89225,-0.0039743227,
0.8925,0.0042340956,
0.89275,-0.0084280912,
0.893,-0.0141671672,
0.89325,-0.0094654895,
0.8935,0.0006087888,
0.89375,-0.0024259593,
0.894,-0.0055247960,
0.89425,0.0045431885,
0.8945,-0.0007265253,
0.89475,-0.0109305419,
0.895,-0.0131553579,
0.89525,-0.0115229851,
0.8955,-0.0110455230,
0.89575,-0.0193283856,
0.896,-0.0169743989,
0.89625,0.0020639300,
0.8965,0.0006022174,
0.89675,0.0006310228,
0.897,0.0146398507,
0.89725,0.0208871737,
0.8975,0.0039131436,
0.89775,-0.0106155546,
0.898,-0.0063906047,
0.89825,-0.0112583619,
0.8985,-0.0277493484,
0.89875,-0.0273242071,
0.899,-0.0111533292,
0.89925,-0.0060892594,
0.8995,-0.0065981592,
0.89975,0.0027576890,
0.9,0.0136218909,
0.90025,0.0059846453,
0.9005,-0.0092322286,
0.90075,-0.0177118629,
0.901,-0.0254724845,
0.90125,-0.0316185057,
0.9015,-0.0296416171,
0.90175,-0.0159467477,
0.902,-0.0025453465,
0.90225,0.0033414850,
0.9025,0.0095929289,
0.90275,0.0093968809,
0.903,0.0013909898,
0.90325,-0.0164302997,
0.9035,-0.0312470421,
0.90375,-0.0299473200,
0.904,-0.0316210575,
0.90425,-0.0271219909,
0.9045,-0.0099238148,
0.90475,-0.0020972164,
0.905,-0.0061111515,
0.90525,-0.0061747106,
0.9055,-0.0064172577,
0.90575,-0.0101354988,
0.906,-0.0257934798,
0.90625,-0.0129348962,
0.9065,-0.0018324105,
0.90675,-0.0064745564,
0.907,-0.0056454027,
0.90725,0.0113603147,
0.9075,0.0039139306,
0.90775,-0.0092335511,
0.908,-0.0005705836,
0.90825,0.0093633300,
0.9085,-0.0045927665,
0.90875,-0.0156601667,
0.909,-0.0013752166,
0.90925,0.0079810321,
0.9095,-0.0125290845,
0.90975,-0.0099199992,
0.91,0.0183449332,
0.91025,0.0174318943,
0.9105,-0.0106848581,
0.91075,-0.0017126198,
0.911,0.0111762565,
0.91125,-0.0047743991,
0.9115,-0.0279453564,
0.91175,-0.0097155813,
0.912,0.0057237553,
0.91225,-0.0160359330,
0.9125,-0.0129548227,
0.91275,0.0165182315,
0.913,0.0158797726,
0.91325,-0.0056576561,
0.9135,-0.0014320120,
0.91375,0.0093221255,
0.914,-0.0082866699,
0.91425,-0.0234685764,
0.9145,-0.0055676145,
0.91475,0.0073595620,
0.915,-0.0033616005,
0.91525,-0.0024794433,
0.9155,0.0170331113,
0.91575,0.0196492821,
0.916,0.0066363062,
0.91625,0.0057343016,
0.9165,0.0169150960,
0.91675,0.0092963260,
0.917,-0.0090989731,
0.91725,0.0020393601,
0.9175,0.0043246611,
0.91775,-0.0032170305,
0.918,-0.0039930074,
0.91825,0.0013351381,
0.9185,0.0077935192,
0.91875,0.0095516667,
0.919,0.0087540606,
0.91925,0.0152535792,
0.9195,0.0052798172,
0.91975,0.0006179822,
0.92,-0.0005543709,
0.92025,-0.0035289940,
0.9205,-0.0168028735,
0.92075,-0.0068705650,
0.921,-0.0052742450,
0.92125,-0.0026066629,
0.9215,0.0012309665,
0.92175,0.0132113183,
0.922,0.0228776447,
0.92225,0.0092664463,
0.9225,0.0015615611,
0.92275,0.0126833050,
0.923,0.0011091802,
0.92325,-0.0129092466,
0.9235,-0.0028386824,
0.92375,0.0077786725,
0.924,-0.0032187232,
0.92425,-0.0032092044,
0.9245,0.0037829240,
0.92475,0.0104675516,
0.925,-0.0069613419,
0.92525,-0.0158386007,
0.9255,0.0000485125,
0.92575,-0.0028381920,
0.926,-0.0192101039,
0.92625,-0.0125675937,
0.9265,0.0013175247,
0.92675,-0.0007244498,
0.927,-0.0119923018,
0.92725,-0.0047348514,
0.9275,0.0131585691,
0.92775,0.0007610670,
0.928,-0.0075672059,
0.92825,0.0030877329,
0.9285,0.0074953022,
0.92875,-0.0061980598,
0.929,-0.0121610742,
0.92925,-0.0060734442,
0.9295,0.0065699914,
0.92975,-0.0010158577,
0.93,-0.0021417034,
0.93025,0.0149713401,
0.9305,0.0150032919,
0.93075,-0.0020606662,
0.931,-0.0104546277,
0.93125,-0.0051888395,
0.9315,-0.0188600998,
0.93175,-0.0364847407,
0.932,-0.0291272327,
0.93225,-0.0132666109,
0.9325,-0.0123207979,
0.93275,-0.0076817693,
0.933,0.0158715397,
0.93325,0.0217034407,
0.9335,0.0070469412,
0.93375,-0.0033992413,
0.934,-0.0023312282,
0.93425,-0.0085178949,
0.9345,-0.0277242474,
0.93475,-0.0119327363,
0.935,0.0067420201,
0.93525,0.0052666813,
0.9355,0.0034454672,
0.93575,0.0188101269,
0.936,0.0199135784,
0.93625,0.0056753964,
0.9365,-0.0085251862,
0.93675,0.0034786717,
0.937,0.0047734259,
0.93725,-0.0069319895,
0.9375,-0.0028508182,
0.93775,0.0172310099,
0.938,0.0114908405,
0.93825,0.0022597632,
0.9385,0.0012603423,
0.93875,0.0120523190,
0.939,0.0084369378,
0.93925,-0.0020761846,
0.9395,0.0024575877,
0.93975,0.0124260057,
0.94,0.0032976689,
0.94025,0.0040670158,
0.9405,0.0153621100,
0.94075,0.0157945249,
0.941,0.0102768568,
0.94125,0.0186010003,
0.9415,0.0113950744,
0.94175,0.0007717403,
0.942,-0.0039060777,
0.94225,0.0065015266,
0.9425,-0.0002335809,
0.94275,-0.0079954714,
0.943,0.0119293537,
0.94325,0.0307314135,
0.9435,0.0125554102,
0.94375,0.0043361522,
0.944,0.0222981051,
0.94425,0.0175621808,
0.9445,-0.0079462873,
0.94475,-0.0057268166,
0.945,0.0195102282,
0.94525,0.0134016089,
0.9455,-0.0011245197,
0.94575,0.0182051547,
0.946,0.0366305858,
0.94625,0.0098253358,
0.9465,0.0000532869,
0.94675,0.0215856172,
0.947,0.0172467045,
0.94725,-0.0047926749,
0.9475,0.0016726609,
0.94775,0.0240570009,
0.948,0.0063178297,
0.94825,-0.0097315768,
0.9485,0.0066942479,
0.94875,0.0196129382,
0.949,0.0019427966,
0.94925,-0.0050076488,
0.9495,0.0129636023,
0.94975,0.0151041877,
0.95,-0.0075458782,
0.95025,-0.0076865307,
0.9505,0.0139943324,
0.95075,0.0050661033,
0.951,-0.0078395884,
0.95125,0.0034003879,
0.9515,0.0098993490,
0.95175,0.0053445064,
0.952,-0.0000250092,
0.95225,0.0076351697,
0.9525,0.0085070860,
0.95275,0.0001806436,
0.953,0.0016050203,
0.95325,0.0037554672,
0.9535,-0.0046758852,
0.95375,-0.0058343560,
0.954,-0.0060938885,
0.95425,-0.0058307354,
0.9545,-0.0108853895,
0.95475,-0.0039996584,
0.955,0.0024111310,
0.95525,-0.0020728542,
0.9555,-0.0034117796,
0.95575,-0.0029839198,
0.956,-0.0020753432,
0.95625,-0.0183675326,
0.9565,-0.0220243447,
0.95675,-0.0123482719,
0.957,-0.0171438679,
0.95725,-0.0297809932,
0.9575,-0.0113843028,
0.95775,-0.0010838535,
0.958,-0.0070669902,
0.95825,-0.0116997324,
0.9585,-0.0019667356,
0.95875,0.0026121398,
0.959,-0.0139742568,
0.95925,-0.0181053616,
0.9595,-0.0055169212,
0.95975,-0.0054026935,
0.96,-0.0213121604,
0.96025,-0.0095534045,
0.9605,0.0040920526,
0.96075,-0.0036630528,
0.961,-0.0118618701,
0.96125,-0.0036007480,
0.9615,0.0007388586,
0.96175,-0.0169614255,
0.962,-0.0288324635,
0.96225,-0.0228728838,
0.9625,-0.0260867719,
0.96275,-0.0268411841,
0.963,-0.0153773082,
0.96325,0.0035376288,
0.9635,0.0124783544,
0.96375,0.0069027771,
0.964,0.0060434239,
0.96425,0.0056278091,
0.9645,-0.0070485356,
0.96475,-0.0227342471,
0.965,-0.0198728610,
0.96525,-0.0068048849,
0.9655,-0.0064184801,
0.96575,-0.0000699209,
0.966,0.0104865413,
0.96625,0.0276687536,
0.9665,0.0133003555,
0.96675,0.0070272740,
0.967,0.0038481560,
0.96725,0.0002289311,
0.9675,-0.0193187483,
0.96775,-0.0239048190,
0.968,-0.0061809290,
0.96825,0.0082329623,
0.9685,0.0003635235,
0.96875,0.0067011798,
0.969,0.0242871083,
0.96925,0.0151763028,
0.9695,-0.0089917919,
0.96975,-0.0101309475,
0.97,0.0001371369,
0.97025,-0.0089969458,
0.9705,-0.0127081117,
0.97075,0.0025927790,
0.971,0.0212910995,
0.97125,0.0114141833,
0.9715,0.0092201717,
0.97175,0.0204370655,
0.972,0.0167551916,
0.97225,-0.0010155784,
0.9725,0.0019356571,
0.97275,0.0078434078,
0.973,0.0105092619,
0.97325,-0.0008096619,
0.9735,0.0110272374,
0.97375,0.0214933082,
0.974,0.0159397405,
0.97425,0.0062026265,
0.9745,0.0149024688,
0.97475,0.0043093557,
0.975,-0.0057918862,
0.97525,0.0007221453,
0.9755,-0.0032454408,
0.97575,-0.0063508865,
0.976,0.0019494069,
0.97625,0.0092023667,
0.9765,0.0078434870,
0.97675,0.0011810504,
0.977,0.0106534408,
0.97725,0.0165637508,
0.9775,-0.0064390297,
0.97775,-0.0122334817,
0.978,0.0091698207,
0.97825,0.0013004813,
0.9785,-0.0144457677,
0.97875,-0.0037608345,
0.979,0.0163521953,
0.97925,0.0042870687,
0.9795,-0.0072183758,
0.97975,0.0037574940,
0.98,0.0146188941,
0.98025,-0.0096687404,
0.9805,-0.0162192099,
0.98075,0.0081511419,
0.981,0.0007829081,
0.98125,-0.0264344178,
0.9815,-0.0079823611,
0.98175,0.0079594962,
0.982,-0.0045616967,
0.98225,-0.0160648953,
0.9825,0.0030606261,
0.98275,0.0096496064,
0.983,-0.0156280082,
0.98325,-0.0253016502,
0.9835,0.0049582748,
0.98375,0.0017552339,
0.984,-0.0253573246,
0.98425,-0.0112134023,
0.9845,0.0135673406,
0.98475,-0.0029408580,
0.985,-0.0169910379,
0.98525,-0.0035312278,
0.9855,0.0054749777,
0.98575,-0.0158199202,
0.986,-0.0262555126,
0.98625,-0.0081827939,
0.9865,-0.0111620594,
0.98675,-0.0238259397,
0.987,-0.0177193731,
0.98725,-0.0104014752,
0.9875,-0.0140797123,
0.98775,-0.0192328915,
0.988,-0.0106602088,
0.98825,-0.0097346082,
0.9885,-0.0093511362,
0.98875,-0.0050884075,
0.989,-0.0009942506,
0.98925,-0.0074028829,
0.9895,-0.0111600421,
0.98975,-0.0088348277,
0.99,-0.0110355839,
0.99025,-0.0098927887,
0.9905,-0.0004542014,
0.99075,0.0115054343,
0.991,0.0055906386,
0.99125,0.0047534597,
0.9915,0.0101510100,
0.99175,0.0056432863,
0.992,-0.0024122312,
0.99225,-0.0016421629,
0.9925,0.0009085579,
0.99275,-0.0034907791,
0.993,-0.0074541122,
0.99325,-0.0043004989,
0.9935,0.0056584296,
0.99375,0.0054545212,
0.994,0.0021965140,
0.99425,0.0060673654,
0.9945,0.0094123669,
0.99475,0.0028459127,
0.995,-0.0033563683,
0.99525,0.0033693237,
0.9955,0.0039710617,
0.99575,-0.0035525709,
0.996,-0.0031236056,
0.99625,0.0102441907,
0.9965,0.0115801208,
0.99675,0.0140815135,
0.997,0.0250526927,
0.99725,0.0306064058,
0.9975,0.0212694742,
0.99775,0.0143708773,
0.998,0.0094909733,
0.99825,-0.0003572337,
0.9985,-0.0078698657,
0.99875,-0.0182429738,
0.999,-0.0003381405,
0.99925,0.0096913362,
0.9995,0.0102344444,
0.99975,0.0144337676,
1,0.0229617581,
1.00025,0.0186215322,
1.0005,0.0119187236,
1.00075,-0.0058549885,
1.001,0.0005592849,
1.00125,-0.0017057311,
1.0015,-0.0168251265,
1.00175,-0.0130318180,
1.002,0.0051591098,
1.00225,0.0062514101,
1.0025,0.0082618594,
1.00275,0.0130283553,
1.003,0.0276756994,
1.00325,0.0169749241,
1.0035,-0.0038439713,
1.00375,0.0010368907,
1.004,-0.0039399387,
1.00425,-0.0224633515,
1.0045,-0.0125066396,
1.00475,0.0056321495,
1.005,0.0086227357,
1.00525,0.0068976758,
1.0055,0.0078298282,
1.00575,0.0178650692,
1.006,-0.0010077255,
1.00625,-0.0195019431,
1.0065,-0.0111308927,
1.00675,0.0057392758,
1.007,-0.0010305812,
1.00725,0.0052148607,
1.0075,0.0160834920,
1.00775,0.0262460839,
1.008,0.0081744958,
1.00825,-0.0006594175,
1.0085,0.0039888592,
1.00875,0.0026861569,
1.009,-0.0097754272,
1.00925,-0.0016767537,
1.0095,0.0070199878,
1.00975,0.0131010972,
1.01,0.0135185188,
1.01025,0.0122796278,
1.0105,0.0110924318,
1.01075,0.0053524044,
1.011,0.0041927239,
1.01125,-0.0020923864,
1.0115,-0.0120045543,
1.01175,-0.0103968382,
1.012,0.0012827867,
1.01225,-0.0113956854,
1.0125,-0.0182455350,
1.01275,0.0013271885,
1.013,0.0069322623,
1.01325,-0.0054917214,
1.0135,-0.0155939292,
1.01375,-0.0005119540,
1.014,0.0003961719,
1.01425,-0.0263558794,
1.0145,-0.0147250090,
1.01475,0.0167198516,
1.015,0.0062292572,
1.01525,-0.0042080153,
1.0155,0.0207491592,
1.01575,0.0276235659,
1.016,0.0052967905,
1.01625,-0.0021336020,
1.0165,0.0137909241,
1.01675,0.0115799364,
1.017,-0.0170673784,
1.01725,-0.0123315388,
1.0175,0.0149277886,
1.01775,0.0021820897,
1.018,-0.0110427579,
1.01825,0.0155666145,
1.0185,0.0266551934,
1.01875,0.0009808062,
1.019,-0.0073755444,
1.01925,0.0113711413,
1.0195,0.0119548123,
1.01975,-0.0133339493,
1.02,-0.0081192488,
1.02025,0.0089306422,
1.0205,0.0006870610,
1.02075,-0.0100694885,
1.021,0.0036901447,
1.02125,0.0163508095,
1.0215,0.0111399293,
1.02175,0.0037924501,
1.022,0.0150394924,
1.02225,0.0148218134,
1.0225,0.0054283207,
1.02275,-0.0011483883,
1.023,0.0018379879,
1.02325,0.0030836412,
1.0235,-0.0039018758,
1.02375,0.0012318294,
1.024,0.0030436355,
1.02425,0.0034040608,
1.0245,0.0071653775,
1.02475,0.0131467395,
1.025,0.0062136473,
1.02525,0.0051745074,
1.0255,0.0065942244,
1.02575,-0.0012902298,
1.026,-0.0119362408,
1.02625,-0.0058405157,
1.0265,-0.0022327385,
1.02675,-0.0035584564,
1.027,-0.0031195083,
1.02725,0.0085828714,
1.0275,0.0152664576,
1.02775,0.0079082362,
1.028,0.0003278484,
1.02825,0.0055381507,
1.0285,0.0022618948,
1.02875,-0.0142571758,
1.029,-0.0108673982,
1.02925,-0.0031808536,
1.0295,-0.0002964045,
1.02975,-0.0040453551,
1.03,0.0146777323,
1.03025,0.0299149211,
1.0305,0.0245613605,
1.03075,0.0138902562,
1.031,0.0190657619,
1.03125,0.0016374689,
1.0315,-0.0119999256,
1.03175,-0.0158110484,
1.032,-0.0118637318,
1.03225,-0.0083158994,
1.0325,-0.0018582109,
1.03275,0.0020099399,
1.033,0.0231933631,
1.03325,0.0146123432,
1.0335,0.0201761574,
1.03375,0.0138955927,
1.034,0.0052168057,
1.03425,-0.0114427097,
1.0345,-0.0130295185,
1.03475,-0.0123667307,
1.035,-0.0042843749,
1.03525,0.0130968392,
1.0355,0.0174982082,
1.03575,0.0231471248,
1.036,0.0151370242,
1.03625,0.0103007825,
1.0365,-0.0064535257,
1.03675,-0.0140708759,
1.037,-0.0151496716,
1.03725,-0.0144220963,
1.0375,-0.0204610713,
1.03775,-0.0051714806,
1.038,0.0022328657,
1.03825,-0.0091033233,
1.0385,-0.0109267412,
1.03875,-0.0178435985,
1.039,-0.0167326108,
1.03925,-0.0325617008,
1.0395,-0.0279060118,
1.03975,-0.0055242693,
1.04,-0.0097255418,
1.04025,-0.0205772296,
1.0405,-0.0072687697,
1.04075,-0.0006826508,
1.041,-0.0112879258,
1.04125,-0.0190372840,
1.0415,0.0012432437,
1.04175,0.0006432397,
1.042,-0.0095526939,
1.04225,-0.0084798941,
1.0425,0.0031891267,
1.04275,-0.0060402397,
1.043,-0.0139824571,
1.04325,-0.0156119615,
1.0435,-0.0047837947,
1.04375,-0.0105206668,
1.044,-0.0137500511,
1.04425,-0.0148046296,
1.0445,-0.0161498021,
1.04475,-0.0197343975,
1.045,-0.0174265653,
1.04525,-0.0186877828,
1.0455,-0.0103167305,
1.04575,-0.0066343625,
1.046,0.0019370375,
1.04625,0.0002138379,
1.0465,-0.0072055757,
1.04675,-0.0043858965,
1.047,0.0021877489,
1.04725,-0.0110803870,
1.0475,-0.0141827036,
1.04775,0.0024232429,
1.048,0.0067142956,
1.04825,-0.0120969657,
1.0485,-0.0029813894,
1.04875,0.0133746071,
1.049,0.0073493691,
1.04925,-0.0119195879,
1.0495,0.0009519386,
1.04975,0.0099016726,
1.05,-0.0100059006,
1.05025,-0.0137003455,
1.0505,0.0120140845,
1.05075,0.0135790203,
1.051,-0.0075862501,
1.05125,-0.0024688302,
1.0515,0.0233001672,
1.05175,0.0091247177,
1.052,-0.0080485400,
1.05225,0.0160180684,
1.0525,0.0278536640,
1.05275,-0.0011309191,
1.053,-0.0082178656,
1.05325,0.0158652849,
1.0535,0.0152492477,
1.05375,-0.0027122493,
1.054,0.0010384773,
1.05425,0.0207634550,
1.0545,0.0105844047,
1.05475,-0.0057703843,
1.055,0.0116621153,
1.05525,0.0226111561,
1.0555,0.0072637927,
1.05575,0.0038396858,
1.056,0.0070933597,
1.05625,0.0049249479,
1.0565,-0.0015302994,
1.05675,-0.0056117568,
1.057,0.0059411013,
1.05725,0.0038232044,
1.0575,-0.0022079269,
1.05775,-0.0037266235,
1.058,0.0070156306,
1.05825,0.0016974050,
1.0585,0.0107960887,
1.05875,0.0129292430,
1.059,0.0052178609,
1.05925,0.0017836459,
1.0595,-0.0027205239,
1.05975,-0.0084485002,
