Date,2020-12-18 17:14:55
Filename,STFMK-20201105-LW19-3455_20201218_171455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.532,-0.0062001506,
1.53225,-0.0164022166,
1.5325,-0.0207389612,
1.53275,-0.0140492730,
1.533,-0.0025485598,
1.53325,0.0042665661,
1.5335,0.0108361486,
1.53375,0.0118414117,
1.534,0.0041912207,
1.53425,0.0014188299,
1.5345,-0.0103093814,
1.53475,-0.0135441218,
1.535,-0.0190605931,
1.53525,-0.0090078777,
1.5355,-0.0109093469,
1.53575,-0.0063683586,
1.536,-0.0024253551,
1.53625,0.0144810565,
1.5365,0.0081785731,
1.53675,0.0019197066,
1.537,0.0082990192,
1.53725,0.0135129038,
1.5375,-0.0039012027,
1.53775,-0.0178153366,
1.538,0.0040960563,
1.53825,0.0141641796,
1.5385,-0.0122359870,
1.53875,0.0050391401,
1.539,0.0298363790,
1.53925,0.0201599281,
1.5395,0.0013910278,
1.53975,0.0071820565,
1.54,0.0101507269,
1.54025,-0.0107333148,
1.5405,-0.0261479635,
1.54075,-0.0043976549,
1.541,0.0050619435,
1.54125,-0.0157028567,
1.5415,0.0024807991,
1.54175,0.0214704499,
1.542,0.0108059132,
1.54225,0.0016738905,
1.5425,0.0069490839,
1.54275,0.0109971398,
1.543,-0.0055994089,
1.54325,-0.0142192980,
1.5435,0.0085358797,
1.54375,0.0069426736,
1.544,-0.0045707799,
1.54425,0.0041740802,
1.5445,0.0185479429,
1.54475,0.0083826799,
1.545,0.0009227298,
1.54525,0.0106031643,
1.5455,0.0141453510,
1.54575,0.0017965889,
1.546,-0.0112689026,
1.54625,0.0035428824,
1.5465,0.0054650996,
1.54675,-0.0102089727,
1.547,-0.0062865717,
1.54725,0.0064029861,
1.5475,0.0024801984,
1.54775,-0.0086013870,
1.548,-0.0027397652,
1.54825,0.0024242336,
1.5485,-0.0080336835,
1.54875,-0.0130707901,
1.549,-0.0035353452,
1.54925,-0.0060115918,
1.5495,-0.0152065102,
1.54975,-0.0061853882,
1.55,-0.0005377540,
1.55025,-0.0052459985,
1.5505,-0.0105845658,
1.55075,0.0006013845,
1.551,-0.0003136689,
1.55125,-0.0102031846,
1.5515,-0.0073060389,
1.55175,0.0042960313,
1.552,-0.0133679342,
1.55225,-0.0276097264,
1.5525,-0.0166609474,
1.55275,-0.0123959314,
1.553,-0.0224553961,
1.55325,-0.0357428156,
1.5535,-0.0234145094,
1.55375,-0.0074405079,
1.554,-0.0363538638,
1.55425,-0.0226537157,
1.5545,-0.0066620978,
1.55475,-0.0268846769,
1.555,-0.0325674079,
1.55525,-0.0306799747,
1.5555,-0.0144868111,
1.55575,-0.0247750338,
1.556,-0.0157608856,
1.55625,-0.0030035474,
1.5565,0.0042772708,
1.55675,-0.0138568021,
1.557,-0.0133851068,
1.55725,-0.0034589781,
1.5575,-0.0111599369,
1.55775,-0.0169482548,
1.558,-0.0036635834,
1.55825,-0.0036181356,
1.5585,0.0012124624,
1.55875,-0.0046025221,
1.559,0.0074115656,
1.55925,0.0113693066,
1.5595,0.0057090498,
1.55975,0.0030405801,
1.56,0.0035216007,
1.56025,-0.0063357926,
1.5605,-0.0160826351,
1.56075,-0.0232618339,
1.561,-0.0124381576,
1.56125,-0.0120466817,
1.5615,-0.0108200107,
1.56175,0.0036338335,
1.562,0.0213031769,
1.56225,0.0150473416,
1.5625,0.0112623982,
1.56275,0.0136446543,
1.563,0.0084321275,
1.56325,-0.0178193524,
1.5635,-0.0188546050,
1.56375,-0.0135128070,
1.564,-0.0009999007,
1.56425,-0.0022125847,
1.5645,0.0132587906,
1.56475,0.0211202521,
1.565,0.0219802447,
1.56525,0.0198603049,
1.5655,0.0152052185,
1.56575,0.0147951469,
1.566,-0.0002400303,
1.56625,-0.0082577262,
1.5665,-0.0133578982,
1.56675,-0.0042957165,
1.567,-0.0014504013,
1.56725,0.0177514721,
1.5675,0.0142291859,
1.56775,0.0160169210,
1.568,0.0032349145,
1.56825,-0.0015901870,
1.5685,-0.0014152196,
1.56875,-0.0024004129,
1.569,-0.0073270127,
1.56925,0.0021531861,
1.5695,0.0088468622,
1.56975,0.0025287352,
1.57,0.0100288931,
1.57025,0.0107744476,
1.5705,0.0158138070,
1.57075,-0.0038440456,
1.571,-0.0035488375,
1.57125,0.0055829901,
1.5715,-0.0016806379,
1.57175,-0.0084310425,
1.572,0.0154938884,
1.57225,0.0176048391,
1.5725,0.0047026859,
1.57275,0.0114594596,
1.573,0.0170566961,
1.57325,0.0086691035,
1.5735,-0.0100977719,
1.57375,-0.0008466936,
1.574,0.0012345088,
1.57425,-0.0179422591,
1.5745,-0.0206866860,
1.57475,0.0095560169,
1.575,0.0112830680,
1.57525,-0.0102533912,
1.5755,0.0014507847,
1.57575,0.0143325273,
1.576,-0.0015852901,
1.57625,-0.0223778747,
1.5765,-0.0042545786,
1.57675,0.0089263208,
1.577,-0.0132222287,
1.57725,-0.0113142002,
1.5775,0.0147131402,
1.57775,0.0131346984,
1.578,-0.0023902110,
1.57825,0.0053676954,
1.5785,0.0156211806,
1.57875,-0.0031564536,
1.579,-0.0177773796,
1.57925,-0.0112441685,
1.5795,-0.0044850982,
1.57975,-0.0151037341,
1.58,-0.0148033742,
1.58025,0.0050541144,
1.5805,0.0128808664,
1.58075,0.0051121721,
1.581,0.0054729078,
1.58125,0.0139948186,
1.5815,0.0041714096,
1.58175,-0.0121414950,
1.582,-0.0093854945,
1.58225,-0.0161064584,
1.5825,-0.0158079304,
1.58275,-0.0107481042,
1.583,-0.0038956304,
1.58325,0.0088874372,
1.5835,0.0089141894,
1.58375,0.0062077218,
1.584,0.0114886649,
1.58425,-0.0016244920,
1.5845,-0.0023797406,
1.58475,0.0041276272,
1.585,-0.0063476567,
1.58525,-0.0026550218,
1.5855,0.0052743084,
1.58575,0.0137036238,
1.586,0.0127904536,
1.58625,0.0095443316,
1.5865,0.0152796963,
1.58675,0.0211622287,
1.587,0.0004951515,
1.58725,0.0062256083,
1.5875,0.0152656231,
1.58775,0.0071506817,
1.588,-0.0058717681,
1.58825,0.0063806358,
1.5885,0.0058011878,
1.58875,-0.0034400877,
1.589,-0.0073569631,
1.58925,0.0009282331,
1.5895,0.0040431069,
1.58975,-0.0135268504,
1.59,-0.0183439031,
1.59025,-0.0070858793,
1.5905,-0.0218131728,
1.59075,-0.0337147228,
1.591,-0.0163749922,
1.59125,-0.0091547379,
1.5915,-0.0017094377,
1.59175,-0.0119154565,
1.592,0.0039672358,
1.59225,0.0140337562,
1.5925,0.0140319811,
1.59275,0.0094533982,
1.593,0.0217894390,
1.59325,0.0216600299,
1.5935,0.0090472698,
1.59375,0.0072784792,
1.594,0.0053626811,
1.59425,0.0143367499,
1.5945,0.0005875050,
1.59475,0.0100095654,
1.595,0.0231588911,
1.59525,0.0286179334,
1.5955,0.0196157023,
1.59575,0.0207082294,
1.596,0.0236492995,
1.59625,0.0093052462,
1.5965,-0.0139423274,
1.59675,-0.0140941292,
1.597,-0.0060327984,
1.59725,-0.0182957780,
1.5975,-0.0134600177,
1.59775,0.0080041923,
1.598,0.0274301860,
1.59825,0.0272415280,
1.5985,0.0199912786,
1.59875,0.0198644307,
1.599,0.0126246791,
1.59925,-0.0102211758,
1.5995,-0.0158235226,
1.59975,0.0040267562,
1.6,0.0087725287,
1.60025,0.0137371654,
1.6005,0.0218673889,
1.60075,0.0281986296,
1.601,0.0165091455,
1.60125,-0.0014907774,
1.6015,0.0051481044,
1.60175,0.0024997666,
1.602,-0.0014047883,
1.60225,0.0043113581,
1.6025,0.0160244219,
1.60275,0.0075792950,
1.603,0.0070179477,
1.60325,0.0055672321,
1.6035,0.0079420637,
1.60375,-0.0027336667,
1.604,-0.0095451493,
1.60425,-0.0078434534,
1.6045,0.0000490589,
1.60475,-0.0128126806,
1.605,-0.0029891082,
1.60525,0.0067719482,
1.6055,0.0034650150,
1.60575,-0.0022853517,
1.606,0.0088011837,
1.60625,0.0109651592,
1.6065,-0.0015493375,
1.60675,-0.0028493640,
1.607,0.0013612702,
1.60725,-0.0075718039,
1.6075,-0.0234900881,
1.60775,-0.0126453964,
1.608,0.0087401494,
1.60825,-0.0059874561,
1.6085,-0.0110496134,
1.60875,0.0008375543,
1.609,0.0069843382,
1.60925,-0.0225908961,
1.6095,-0.0314640664,
1.60975,-0.0096380301,
1.61,-0.0169378165,
1.61025,-0.0418572873,
1.6105,-0.0187698882,
1.61075,0.0048155515,
1.611,-0.0093624499,
1.61125,-0.0115693072,
1.6115,0.0095187007,
1.61175,0.0094362739,
1.612,-0.0208363682,
1.61225,-0.0218905546,
1.6125,-0.0024576010,
1.61275,-0.0120422347,
1.613,-0.0325588733,
1.61325,-0.0064919260,
1.6135,0.0009871674,
1.61375,-0.0106556974,
1.614,-0.0200998429,
1.61425,-0.0016248806,
1.6145,0.0018873933,
1.61475,-0.0162192304,
1.615,-0.0211424865,
1.61525,-0.0000679442,
1.6155,-0.0076582506,
1.61575,-0.0297673699,
1.616,-0.0197655000,
1.61625,-0.0126881860,
1.6165,-0.0140051180,
1.61675,-0.0143475030,
1.617,-0.0055295024,
1.61725,0.0077508800,
1.6175,0.0091973003,
1.61775,0.0084975911,
1.618,0.0152304443,
1.61825,0.0077891205,
1.6185,0.0034406839,
1.61875,0.0065915221,
1.619,0.0007773552,
1.61925,-0.0109072169,
1.6195,0.0028550699,
1.61975,0.0091235293,
1.62,0.0036887906,
1.62025,0.0060993414,
1.6205,0.0208981857,
1.62075,0.0226105563,
1.621,0.0095452033,
1.62125,-0.0020638639,
1.6215,0.0124566089,
1.62175,0.0033149268,
1.622,-0.0178768039,
1.62225,-0.0022276826,
1.6225,0.0134175327,
1.62275,0.0090883598,
1.623,0.0053765280,
1.62325,0.0116881039,
1.6235,0.0204413906,
1.62375,0.0088551827,
1.624,-0.0182934664,
1.62425,0.0037543068,
1.6245,0.0056217122,
1.62475,-0.0138004683,
1.625,-0.0125596933,
1.62525,0.0115895001,
1.6255,0.0130738635,
1.62575,0.0039235447,
1.626,0.0015270133,
1.62625,0.0230260007,
1.6265,0.0130320918,
1.62675,-0.0113647943,
1.627,-0.0040746583,
1.62725,-0.0026927372,
1.6275,-0.0135786887,
1.62775,-0.0173745230,
1.628,-0.0070231170,
1.62825,0.0122670066,
1.6285,0.0133609073,
1.62875,0.0152082071,
1.629,0.0251417961,
1.62925,0.0274663195,
1.6295,0.0055936230,
1.62975,-0.0090453466,
1.63,-0.0096350079,
1.63025,-0.0189081989,
1.6305,-0.0350941196,
1.63075,-0.0269507095,
1.631,-0.0105740773,
1.63125,-0.0150277279,
1.6315,-0.0170404166,
1.63175,-0.0018753381,
1.632,0.0129862176,
1.63225,-0.0013147697,
1.6325,-0.0106136864,
1.63275,-0.0073882681,
1.633,-0.0115618398,
1.63325,-0.0473407730,
1.6335,-0.0304706972,
1.63375,-0.0072811991,
1.634,0.0015138562,
1.63425,-0.0080979969,
1.6345,0.0092423139,
1.63475,0.0171409007,
1.635,0.0016269385,
1.63525,-0.0177125968,
1.6355,-0.0057645491,
1.63575,-0.0005084220,
1.636,-0.0133935744,
1.63625,-0.0132998247,
1.6365,0.0108011710,
1.63675,0.0126471967,
1.637,0.0010398114,
1.63725,-0.0079156347,
1.6375,-0.0088736154,
1.63775,-0.0196466055,
1.638,-0.0434075817,
1.63825,-0.0276079066,
1.6385,-0.0135044735,
1.63875,-0.0077878926,
1.639,-0.0090541020,
1.63925,0.0035122968,
1.6395,0.0037955495,
1.63975,0.0013600620,
1.64,-0.0002868824,
1.64025,0.0009631627,
1.6405,-0.0046945279,
1.64075,0.0027155126,
1.641,0.0049891630,
1.64125,0.0029773731,
1.6415,0.0002173932,
1.64175,0.0143580092,
1.642,0.0215771794,
1.64225,0.0074942652,
1.6425,0.0015004775,
1.64275,0.0147585301,
1.643,0.0106285773,
1.64325,-0.0119498242,
1.6435,-0.0065012998,
1.64375,0.0096221343,
1.644,0.0033921956,
1.64425,-0.0134146400,
1.6445,0.0084964940,
1.64475,0.0221933722,
1.645,0.0006932577,
1.64525,-0.0079465602,
1.6455,0.0119648641,
1.64575,0.0053015887,
1.646,-0.0194213931,
1.64625,-0.0106407693,
1.6465,0.0105837882,
1.64675,-0.0049556596,
1.647,-0.0136260325,
1.64725,0.0057272944,
1.6475,0.0241064914,
1.64775,0.0000790151,
1.648,-0.0024771346,
1.64825,0.0159990862,
1.6485,0.0189624894,
1.64875,-0.0113716638,
1.649,-0.0047297492,
1.64925,0.0160032175,
1.6495,0.0084051499,
1.64975,-0.0099340361,
1.65,0.0060981927,
1.65025,0.0120876962,
1.6505,0.0042644651,
1.65075,-0.0060883653,
1.651,0.0094212955,
1.65125,0.0104226544,
1.6515,-0.0013934155,
1.65175,0.0011371616,
1.652,0.0000654227,
1.65225,-0.0015704870,
1.6525,-0.0084417574,
1.65275,0.0007220370,
1.653,-0.0053000571,
1.65325,0.0000023422,
1.6535,-0.0033950596,
1.65375,0.0084489835,
1.654,0.0074494029,
1.65425,0.0046393094,
1.6545,0.0143554350,
1.65475,0.0198995061,
1.655,0.0113227172,
1.65525,0.0127298385,
1.6555,0.0169875063,
1.65575,0.0109932460,
1.656,0.0014484673,
1.65625,0.0066603804,
1.6565,0.0095553314,
1.65675,0.0073814951,
1.657,0.0045129247,
1.65725,0.0170370825,
1.6575,0.0170764904,
1.65775,0.0049378918,
1.658,0.0018612982,
1.65825,0.0087146200,
1.6585,0.0035841027,
1.65875,-0.0042374572,
1.659,0.0052189804,
1.65925,0.0185842607,
1.6595,0.0177420806,
1.65975,0.0063263248,
1.66,0.0092680324,
1.66025,0.0129643353,
1.6605,-0.0004770667,
1.66075,-0.0038966495,
1.661,0.0020903770,
1.66125,0.0089926962,
1.6615,0.0087620867,
1.66175,0.0075153066,
1.662,0.0224535018,
1.66225,0.0218234807,
1.6625,0.0187741071,
1.66275,0.0112311728,
1.663,0.0110889766,
1.66325,0.0041321251,
1.6635,-0.0124089550,
1.66375,-0.0140263382,
1.664,-0.0054863719,
1.66425,-0.0057129292,
1.6645,-0.0061483039,
1.66475,0.0112269241,
1.665,0.0256320629,
1.66525,0.0256620646,
1.6655,0.0176291279,
1.66575,0.0157149248,
1.666,0.0115993340,
1.66625,-0.0131080067,
1.6665,-0.0270794407,
1.66675,-0.0087309256,
1.667,0.0001545334,
1.66725,-0.0075845839,
1.6675,0.0032933680,
1.66775,0.0226486474,
1.668,0.0127473762,
1.66825,-0.0162331611,
1.6685,-0.0152249252,
1.66875,-0.0110860933,
1.669,-0.0276078694,
1.66925,-0.0285704453,
1.6695,-0.0025467072,
1.66975,0.0089023588,
1.67,0.0019875530,
1.67025,-0.0036526655,
1.6705,0.0128157083,
1.67075,-0.0008830166,
1.671,-0.0172625873,
1.67125,-0.0120539684,
1.6715,0.0057904930,
1.67175,-0.0013078763,
1.672,-0.0078756120,
1.67225,0.0004102109,
1.6725,0.0110022780,
1.67275,0.0006520443,
1.673,-0.0063379989,
1.67325,0.0095896916,
1.6735,0.0018993968,
1.67375,-0.0076976856,
1.674,-0.0087301768,
1.67425,-0.0108718723,
1.6745,-0.0112391738,
1.67475,-0.0082122711,
1.675,-0.0008793941,
1.67525,0.0044445610,
1.6755,-0.0005731513,
1.67575,0.0084658796,
1.676,0.0067943269,
1.67625,-0.0150326593,
1.6765,-0.0131917754,
1.67675,-0.0003767446,
1.677,-0.0059339013,
1.67725,-0.0120135667,
1.6775,0.0095156031,
1.67775,0.0239713397,
1.678,0.0140896384,
1.67825,0.0019429391,
1.6785,0.0140421167,
1.67875,0.0145298513,
1.679,-0.0124153681,
1.67925,-0.0057449583,
1.6795,0.0224544741,
1.67975,0.0095678968,
1.68,0.0012197857,
1.68025,0.0243168734,
1.6805,0.0326042287,
1.68075,0.0155807175,
1.681,0.0064771725,
1.68125,0.0198509283,
1.6815,0.0120984931,
1.68175,-0.0200100224,
1.682,-0.0150557067,
1.68225,0.0101872049,
1.6825,0.0009523564,
1.68275,-0.0156359952,
1.683,0.0093626492,
1.68325,0.0212739315,
1.6835,0.0089457314,
1.68375,0.0034152949,
1.684,0.0215069689,
1.68425,0.0212085769,
1.6845,0.0000693143,
1.68475,-0.0049741669,
1.685,0.0082510058,
1.68525,0.0026125300,
1.6855,-0.0000655651,
1.68575,0.0062353509,
1.686,0.0164165385,
1.68625,0.0077530136,
1.6865,0.0081116548,
1.68675,0.0037206339,
1.687,0.0064913253,
1.68725,-0.0006581572,
1.6875,-0.0041674231,
1.68775,-0.0061916928,
1.688,-0.0194113441,
1.68825,-0.0181554500,
1.6885,-0.0289885551,
1.68875,-0.0139562972,
1.689,-0.0122330263,
1.68925,-0.0094977012,
1.6895,-0.0120643387,
1.68975,-0.0139094060,
1.69,-0.0186471567,
1.69025,-0.0119362110,
1.6905,-0.0098080514,
1.69075,-0.0144904908,
1.691,-0.0144325700,
1.69125,-0.0109269693,
1.6915,-0.0220278930,
1.69175,-0.0208698064,
1.692,-0.0167136602,
1.69225,-0.0086084530,
1.6925,-0.0138368607,
1.69275,-0.0195659734,
1.693,-0.0117124021,
1.69325,-0.0100921737,
1.6935,-0.0273824036,
1.69375,-0.0230284687,
1.694,-0.0152527411,
1.69425,-0.0240695495,
1.6945,-0.0287365876,
1.69475,-0.0110508632,
1.695,-0.0004221954,
1.69525,0.0001801335,
1.6955,0.0051813112,
1.69575,0.0132136093,
1.696,0.0099094417,
1.69625,-0.0041300706,
1.6965,-0.0088012256,
1.69675,-0.0075526810,
1.697,-0.0081848353,
1.69725,-0.0049708360,
1.6975,0.0071377503,
1.69775,0.0188838057,
1.698,0.0236231685,
1.69825,0.0224093553,
1.6985,0.0164901968,
1.69875,0.0105217677,
1.699,-0.0030029551,
1.69925,-0.0191732999,
1.6995,-0.0291816983,
1.69975,-0.0291813053,
1.7,-0.0226899516,
1.70025,-0.0181674305,
1.7005,-0.0027941249,
1.70075,0.0223299973,
1.701,0.0234397762,
1.70125,0.0105048344,
1.7015,0.0021171945,
1.70175,0.0013006038,
1.702,-0.0157621205,
1.70225,-0.0185881816,
1.7025,-0.0028224969,
1.70275,0.0146565484,
1.703,0.0152242072,
1.70325,0.0179035328,
1.7035,0.0311392918,
1.70375,0.0221651793,
1.704,0.0056386488,
1.70425,0.0015466490,
1.7045,0.0085798576,
1.70475,-0.0075582457,
1.705,-0.0157365873,
1.70525,0.0000921402,
1.7055,0.0101765729,
1.70575,0.0050258879,
1.706,0.0006733284,
1.70625,0.0059188879,
1.7065,0.0107925618,
1.70675,-0.0110634128,
1.707,-0.0189345889,
1.70725,-0.0048639476,
1.7075,-0.0101259993,
1.70775,-0.0139100431,
1.708,-0.0115408394,
1.70825,-0.0029839347,
1.7085,0.0055224639,
1.70875,0.0075434232,
1.709,0.0085938731,
1.70925,0.0116673540,
1.7095,0.0012558057,
1.70975,-0.0018819389,
1.71,-0.0061332993,
1.71025,-0.0107719982,
1.7105,-0.0042476966,
1.71075,0.0074359630,
1.711,0.0022701800,
1.71125,0.0007067525,
1.7115,0.0133267995,
1.71175,0.0184270311,
1.712,0.0043037329,
1.71225,-0.0121572418,
1.7125,0.0026324228,
1.71275,0.0002281723,
1.713,-0.0234372448,
1.71325,-0.0134401666,
1.7135,0.0113584474,
1.71375,0.0004168824,
1.714,-0.0062231696,
1.71425,0.0116218291,
1.7145,0.0169223174,
1.71475,-0.0046367487,
1.715,-0.0110143991,
1.71525,0.0038936818,
1.7155,0.0044048103,
1.71575,-0.0231026225,
1.716,-0.0093975840,
1.71625,0.0166223031,
1.7165,-0.0057502966,
1.71675,-0.0154387206,
1.717,0.0132640246,
1.71725,0.0198983103,
1.7175,-0.0058614505,
1.71775,-0.0072790748,
1.718,0.0187483579,
1.71825,0.0150165381,
1.7185,-0.0173364598,
1.71875,-0.0063298759,
1.719,0.0083144214,
1.71925,-0.0102102580,
1.7195,-0.0163143426,
1.71975,0.0038673212,
1.72,0.0175892860,
1.72025,0.0069780862,
1.7205,0.0104220165,
1.72075,0.0183023028,
1.721,0.0175090395,
1.72125,0.0046367482,
1.7215,0.0015395801,
1.72175,-0.0000698830,
1.722,-0.0099735186,
1.72225,-0.0117007401,
1.7225,-0.0086156400,
1.72275,-0.0038004122,
1.723,0.0043262863,
1.72325,0.0104989214,
1.7235,0.0137661221,
1.72375,0.0052933879,
1.724,0.0019747305,
1.72425,-0.0007079934,
1.7245,-0.0114204809,
1.72475,-0.0141411284,
1.725,-0.0037873257,
1.72525,0.0019080299,
1.7255,0.0068196910,
1.72575,0.0120661976,
1.726,0.0184364729,
1.72625,0.0153003950,
1.7265,0.0078949956,
1.72675,0.0001033243,
1.727,0.0033913418,
1.72725,-0.0031809858,
1.7275,-0.0074380534,
1.72775,-0.0006029342,
1.728,0.0121414438,
1.72825,0.0093900207,
1.7285,0.0058972249,
1.72875,0.0204334855,
1.729,0.0194307957,
1.72925,0.0030308936,
1.7295,-0.0008269571,
1.72975,0.0005053345,
1.73,-0.0135652581,
1.73025,-0.0253434069,
1.7305,-0.0188234281,
1.73075,-0.0074882288,
1.731,-0.0059213033,
1.73125,-0.0005768649,
1.7315,0.0158658214,
1.73175,0.0188109800,
1.732,0.0121597573,
1.73225,0.0043629161,
1.7325,0.0011411025,
1.73275,-0.0154264271,
1.733,-0.0206051860,
1.73325,-0.0194359496,
1.7335,-0.0047064507,
1.73375,-0.0085416287,
1.734,0.0077762171,
1.73425,0.0107828910,
1.7345,0.0140337599,
1.73475,0.0119135659,
1.735,0.0149772745,
1.73525,0.0114891436,
1.7355,-0.0005470619,
1.73575,-0.0123303123,
1.736,-0.0204556994,
1.73625,-0.0143716540,
1.7365,-0.0064955661,
1.73675,0.0100334473,
1.737,0.0140572703,
1.73725,0.0260254182,
1.7375,0.0190657359,
1.73775,0.0008878463,
1.738,-0.0092632361,
1.73825,-0.0030186141,
1.7385,-0.0042383610,
1.73875,-0.0043754377,
1.739,-0.0130541334,
1.73925,-0.0013298412,
1.7395,0.0080768382,
1.73975,-0.0031155206,
1.74,-0.0025414857,
1.74025,0.0099700512,
1.7405,0.0036464715,
1.74075,-0.0094225733,
1.741,-0.0040262304,
1.74125,0.0128027331,
1.7415,0.0120025091,
1.74175,0.0111825820,
1.742,0.0104828514,
1.74225,0.0172185842,
1.7425,0.0023841553,
1.74275,-0.0022690529,
1.743,0.0056143915,
1.74325,0.0050045131,
1.7435,0.0029132762,
1.74375,0.0015706792,
1.744,0.0043435260,
1.74425,0.0016130947,
1.7445,0.0071152849,
1.74475,0.0129356980,
1.745,0.0121879298,
1.74525,0.0062393653,
1.7455,0.0074497280,
1.74575,0.0037798760,
1.746,-0.0083385706,
1.74625,-0.0099585783,
1.7465,0.0073935138,
1.74675,0.0066118548,
1.747,-0.0050112391,
1.74725,0.0105054546,
1.7475,0.0239985287,
1.74775,0.0070101004,
1.748,-0.0082425056,
1.74825,0.0085067358,
1.7485,0.0046273330,
1.74875,-0.0161183476,
1.749,-0.0174931400,
1.74925,0.0004375008,
1.7495,0.0024476722,
1.74975,-0.0195549540,
1.75,-0.0025883256,
1.75025,0.0210867804,
1.7505,0.0008307579,
1.75075,-0.0163775533,
1.751,0.0062724012,
1.75125,0.0102180243,
1.7515,-0.0160191301,
1.75175,-0.0209552795,
1.752,0.0072346977,
1.75225,0.0035355031,
1.7525,-0.0166510288,
1.75275,-0.0040833438,
1.753,0.0147763314,
1.75325,0.0044544269,
1.7535,-0.0121993991,
1.75375,0.0088643925,
1.754,0.0149912033,
1.75425,-0.0056031132,
1.7545,-0.0104771312,
1.75475,0.0020265973,
1.755,-0.0012944648,
1.75525,-0.0132545661,
1.7555,-0.0120888446,
1.75575,0.0005623748,
1.756,-0.0058900416,
1.75625,-0.0140002668,
1.7565,-0.0034335367,
1.75675,-0.0008702092,
1.757,-0.0079059983,
1.75725,-0.0088842381,
1.7575,-0.0036854418,
1.75775,-0.0172479097,
1.758,-0.0147153530,
1.75825,-0.0210508779,
1.7585,-0.0092079882,
1.75875,-0.0143664852,
1.759,-0.0054171677,
1.75925,0.0063586533,
1.7595,0.0021113474,
1.75975,-0.0008314864,
1.76,0.0030844091,
1.76025,0.0003415038,
1.7605,-0.0136190085,
1.76075,-0.0162972566,
1.761,-0.0109923398,
1.76125,-0.0004427490,
1.7615,-0.0132709425,
1.76175,0.0050375280,
1.762,0.0203385558,
1.76225,0.0218570214,
1.7625,0.0083957631,
1.76275,0.0149135944,
1.763,0.0112296827,
1.76325,-0.0127086788,
1.7635,-0.0267247576,
1.76375,-0.0163400955,
1.764,-0.0107685281,
1.76425,-0.0152463112,
1.7645,-0.0056629013,
1.76475,0.0185424574,
1.765,0.0192726310,
1.76525,0.0183609705,
1.7655,0.0209946390,
1.76575,0.0234679095,
1.766,-0.0081388606,
1.76625,-0.0237208772,
1.7665,-0.0288167484,
1.76675,-0.0310124196,
1.767,-0.0335145369,
1.76725,-0.0052614715,
1.7675,0.0195550267,
1.76775,0.0301007032,
1.768,0.0257353634,
1.76825,0.0255427677,
1.7685,0.0108689517,
1.76875,-0.0055914954,
1.769,-0.0190281253,
1.76925,-0.0167688504,
1.7695,-0.0138733592,
1.76975,-0.0036100121,
1.77,0.0026765438,
1.77025,0.0119919125,
1.7705,0.0114652365,
1.77075,0.0003564320,
1.771,-0.0187574513,
1.77125,-0.0150380675,
1.7715,-0.0137974983,
1.77175,-0.0114234574,
1.772,-0.0187307578,
1.77225,-0.0046426533,
1.7725,-0.0180895645,
1.77275,-0.0226123445,
1.773,-0.0155610396,
1.77325,-0.0067404062,
1.7735,-0.0074447175,
1.77375,-0.0114922458,
1.774,-0.0009467551,
1.77425,0.0101740602,
1.7745,0.0055114264,
1.77475,-0.0108651966,
1.775,0.0051489826,
1.77525,0.0104789855,
1.7755,-0.0015076827,
1.77575,-0.0110851750,
1.776,0.0004633857,
1.77625,0.0043602753,
1.7765,-0.0169336349,
1.77675,-0.0234896466,
1.777,-0.0143022919,
1.77725,-0.0136038000,
1.7775,-0.0155242858,
1.77775,-0.0076696025,
1.778,0.0118384706,
1.77825,0.0105890948,
1.7785,-0.0010366281,
1.77875,-0.0002956778,
1.779,-0.0065840660,
1.77925,-0.0139337312,
1.7795,-0.0125478022,
1.77975,-0.0002355764,
1.78,0.0033338263,
1.78025,0.0083886934,
1.7805,0.0166572426,
1.78075,0.0193926804,
1.781,-0.0027231304,
1.78125,-0.0090019675,
1.7815,0.0024814901,
1.78175,-0.0131618753,
1.782,-0.0226672459,
1.78225,0.0014820579,
1.7825,0.0088021047,
1.78275,0.0026904165,
1.783,-0.0022974778,
1.78325,0.0102923512,
1.7835,0.0113371471,
1.78375,-0.0118401274,
1.784,-0.0084712105,
1.78425,0.0103095807,
1.7845,-0.0030306382,
1.78475,-0.0127561195,
1.785,0.0041397070,
1.78525,0.0165852550,
1.7855,0.0003698546,
1.78575,-0.0035599237,
1.786,0.0170471240,
1.78625,0.0138037084,
1.7865,-0.0044154525,
1.78675,0.0013075494,
1.787,0.0208522733,
1.78725,0.0045422036,
1.7875,-0.0158421714,
1.78775,0.0025720045,
1.788,0.0155641148,
1.78825,-0.0018686843,
1.7885,-0.0050621135,
1.78875,0.0119821262,
1.789,0.0148092695,
1.78925,-0.0031061079,
1.7895,-0.0117143048,
1.78975,0.0096473619,
1.79,0.0069776885,
1.79025,-0.0086621521,
1.7905,0.0025761852,
1.79075,0.0107001029,
1.791,-0.0032883196,
1.79125,-0.0108162127,
1.7915,-0.0004954753,
1.79175,-0.0012269292,
1.792,-0.0043986714,
1.79225,0.0000685972,
1.7925,0.0138858529,
1.79275,0.0095016239,
1.793,0.0072927419,
1.79325,0.0137805836,
1.7935,0.0026364708,
1.79375,-0.0095353499,
1.794,-0.0131216841,
