Date,2020-12-18 16:54:07
Filename,STFMK-20201105-LW19-3455_20201218_165407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77275,-0.0130367894,
0.773,-0.0167932268,
0.77325,-0.0315680876,
0.7735,-0.0215789452,
0.77375,-0.0053370041,
0.774,-0.0062473807,
0.77425,0.0056712134,
0.7745,0.0148650762,
0.77475,0.0177593417,
0.775,0.0070903143,
0.77525,-0.0027605398,
0.7755,-0.0080397846,
0.77575,-0.0165934805,
0.776,-0.0231933687,
0.77625,-0.0140906274,
0.7765,0.0034572319,
0.77675,0.0097911768,
0.777,0.0191466901,
0.77725,0.0158122387,
0.7775,0.0146470862,
0.77775,0.0089159701,
0.778,-0.0077244723,
0.77825,-0.0090274885,
0.7785,-0.0000211360,
0.77875,0.0026136930,
0.779,0.0006290741,
0.77925,0.0042297523,
0.7795,0.0090768076,
0.77975,0.0127200764,
0.78,-0.0014634506,
0.78025,-0.0075360835,
0.7805,0.0038877879,
0.78075,0.0064284671,
0.781,-0.0048255972,
0.78125,0.0016802303,
0.7815,0.0171077866,
0.78175,0.0168476366,
0.782,0.0085208174,
0.78225,0.0103118494,
0.7825,0.0231374130,
0.78275,0.0121418433,
0.783,0.0042892187,
0.78325,0.0122528793,
0.7835,0.0056649134,
0.78375,0.0034514391,
0.784,0.0052500633,
0.78425,0.0042601214,
0.7845,0.0065479577,
0.78475,0.0081928894,
0.785,0.0128665296,
0.78525,0.0087518357,
0.7855,-0.0036330542,
0.78575,-0.0071671968,
0.786,-0.0020388521,
0.78625,-0.0153470179,
0.7865,-0.0098498091,
0.78675,0.0076303701,
0.787,0.0159345716,
0.78725,0.0040667560,
0.7875,0.0061397208,
0.78775,0.0211719237,
0.788,0.0124196475,
0.78825,-0.0107878065,
0.7885,0.0008725297,
0.78875,0.0086111035,
0.789,-0.0060500628,
0.78925,-0.0109291505,
0.7895,0.0099121444,
0.78975,0.0193122737,
0.79,-0.0051224548,
0.79025,-0.0017052701,
0.7905,0.0154939806,
0.79075,0.0041087572,
0.791,-0.0244729072,
0.79125,-0.0086036241,
0.7915,0.0043656733,
0.79175,-0.0175277274,
0.792,-0.0311017446,
0.79225,-0.0045444202,
0.7925,-0.0008252831,
0.79275,-0.0244914908,
0.793,-0.0188685004,
0.79325,0.0064687105,
0.7935,-0.0017721723,
0.79375,-0.0209783241,
0.794,-0.0057381503,
0.79425,0.0069059017,
0.7945,-0.0137517937,
0.79475,-0.0187905785,
0.795,-0.0015474587,
0.79525,0.0001140766,
0.7955,-0.0176671855,
0.79575,-0.0161065701,
0.796,0.0014031404,
0.79625,-0.0035694262,
0.7965,-0.0201207995,
0.79675,-0.0055994149,
0.797,0.0048615648,
0.79725,-0.0076115881,
0.7975,-0.0061602248,
0.79775,0.0021614558,
0.798,0.0000908913,
0.79825,-0.0127851451,
0.7985,-0.0109421639,
0.79875,-0.0071291113,
0.799,-0.0074529862,
0.79925,-0.0100589897,
0.7995,0.0017034683,
0.79975,-0.0027130097,
0.8,-0.0089825485,
0.80025,-0.0072006518,
0.8005,-0.0072135446,
0.80075,-0.0099945366,
0.801,-0.0170245077,
0.80125,-0.0058512250,
0.8015,0.0054334407,
0.80175,0.0015920366,
0.802,0.0059512933,
0.80225,0.0200262591,
0.8025,0.0151127633,
0.80275,-0.0020251428,
0.803,-0.0001702652,
0.80325,0.0058754836,
0.8035,-0.0035104901,
0.80375,-0.0117826946,
0.804,0.0034125661,
0.80425,0.0129844751,
0.8045,0.0049137319,
0.80475,0.0105834519,
0.805,0.0243455283,
0.80525,0.0188907590,
0.8055,0.0118275369,
0.80575,0.0052581420,
0.806,0.0046907943,
0.80625,-0.0077274679,
0.8065,-0.0208801478,
0.80675,-0.0118678585,
0.807,0.0009333420,
0.80725,0.0031563302,
0.8075,0.0161643922,
0.80775,0.0361095145,
0.808,0.0351406783,
0.80825,0.0271840245,
0.8085,0.0165158156,
0.80875,0.0079565346,
0.809,-0.0038631910,
0.80925,-0.0105764382,
0.8095,-0.0023477657,
0.80975,0.0125963781,
0.81,0.0183029119,
0.81025,0.0279261880,
0.8105,0.0282734837,
0.81075,0.0197202247,
0.811,0.0086756181,
0.81125,-0.0146093415,
0.8115,-0.0106075546,
0.81175,-0.0031060823,
0.812,-0.0061502750,
0.81225,0.0016756144,
0.8125,0.0169420112,
0.81275,0.0186647233,
0.813,0.0008064648,
0.81325,-0.0020141739,
0.8135,0.0078169219,
0.81375,0.0161024351,
0.814,0.0019666038,
0.81425,0.0056408248,
0.8145,0.0219698641,
0.81475,0.0127339726,
0.815,-0.0000934531,
0.81525,0.0067079682,
0.8155,0.0191720724,
0.81575,0.0144544346,
0.816,-0.0035935242,
0.81625,0.0040173670,
0.8165,0.0176912155,
0.81675,-0.0029446986,
0.817,-0.0135814631,
0.81725,0.0023118735,
0.8175,0.0074513322,
0.81775,0.0043255296,
0.818,0.0074261809,
0.81825,0.0141623225,
0.8185,0.0161446799,
0.81875,0.0002833182,
0.819,-0.0111097544,
0.81925,-0.0037695565,
0.8195,-0.0061982959,
0.81975,-0.0018080261,
0.82,0.0088020973,
0.82025,0.0177293457,
0.8205,0.0114242965,
0.82075,0.0112934513,
0.821,0.0048787124,
0.82125,-0.0065008299,
0.8215,-0.0202503446,
0.82175,-0.0089919586,
0.822,-0.0040722759,
0.82225,-0.0103877820,
0.8225,0.0008362071,
0.82275,0.0132078817,
0.823,0.0066994568,
0.82325,-0.0043689678,
0.8235,-0.0005289669,
0.82375,0.0029461610,
0.824,-0.0130330287,
0.82425,-0.0185001623,
0.8245,-0.0071724476,
0.82475,-0.0032717870,
0.825,-0.0190600157,
0.82525,-0.0082066068,
0.8255,0.0129525736,
0.82575,0.0009450071,
0.826,-0.0102342796,
0.82625,0.0041085193,
0.8265,0.0091030989,
0.82675,-0.0126061626,
0.827,-0.0220498778,
0.82725,0.0008049043,
0.8275,-0.0029116767,
0.82775,-0.0264576338,
0.828,-0.0153086940,
0.82825,0.0086770514,
0.8285,-0.0053037168,
0.82875,-0.0153963473,
0.829,-0.0044861375,
0.82925,0.0048586731,
0.8295,-0.0051039001,
0.82975,-0.0183526799,
0.83,0.0025937413,
0.83025,0.0084961252,
0.8305,-0.0184751824,
0.83075,-0.0118041327,
0.831,0.0044484632,
0.83125,-0.0022699942,
0.8315,-0.0127637479,
0.83175,-0.0028969422,
0.832,0.0051576686,
0.83225,0.0013123652,
0.8325,-0.0048882542,
0.83275,0.0079055764,
0.833,0.0132169239,
0.83325,0.0014415092,
0.8335,0.0041728308,
0.83375,0.0081696436,
0.834,0.0015289583,
0.83425,-0.0050652032,
0.8345,-0.0050272215,
0.83475,0.0022208907,
0.835,-0.0010785752,
0.83525,0.0031787632,
0.8355,0.0191899501,
0.83575,0.0215857886,
0.836,0.0145652471,
0.83625,0.0135064237,
0.8365,0.0125160450,
0.83675,0.0006037254,
0.837,-0.0117292181,
0.83725,-0.0031009584,
0.8375,0.0001862742,
0.83775,-0.0009324786,
0.838,0.0087781642,
0.83825,0.0300782695,
0.8385,0.0223534815,
0.83875,0.0207688548,
0.839,0.0217284188,
0.83925,0.0172901507,
0.8395,0.0024910355,
0.83975,-0.0114370082,
0.84,0.0009314283,
0.84025,-0.0030054627,
0.8405,-0.0115306349,
0.84075,0.0018233059,
0.841,0.0184384659,
0.84125,0.0071175853,
0.8415,0.0003808680,
0.84175,0.0061499984,
0.842,-0.0021179125,
0.84225,-0.0239014998,
0.8425,-0.0271756686,
0.84275,-0.0147211067,
0.843,-0.0130092595,
0.84325,-0.0140691176,
0.8435,0.0046087550,
0.84375,0.0140794748,
0.844,0.0042380528,
0.84425,-0.0074987789,
0.8445,-0.0142400563,
0.84475,-0.0209928136,
0.845,-0.0247232579,
0.84525,-0.0170471743,
0.8455,-0.0115104718,
0.84575,-0.0021649145,
0.846,-0.0016713657,
0.84625,-0.0106433677,
0.8465,-0.0096691959,
0.84675,-0.0129457973,
0.847,-0.0215391628,
0.84725,-0.0233545247,
0.8475,-0.0166141409,
0.84775,-0.0028298933,
0.848,-0.0064777145,
0.84825,-0.0099091558,
0.8485,0.0015015185,
0.84875,-0.0006149680,
0.849,-0.0159623977,
0.84925,-0.0243543498,
0.8495,-0.0073596300,
0.84975,-0.0045557516,
0.85,-0.0138704572,
0.85025,-0.0185190290,
0.8505,-0.0020099266,
0.85075,-0.0046157977,
0.851,-0.0155990720,
0.85125,-0.0122944033,
0.8515,0.0023529457,
0.85175,0.0104908738,
0.852,-0.0084613990,
0.85225,-0.0062378980,
0.8525,-0.0049496172,
0.85275,-0.0074966997,
0.853,-0.0161586460,
0.85325,-0.0105886674,
0.8535,0.0037725409,
0.85375,0.0086062113,
0.854,0.0034559327,
0.85425,0.0092758648,
0.8545,0.0152680920,
0.85475,-0.0008637495,
0.855,-0.0015804438,
0.85525,-0.0074625923,
0.8555,-0.0120807393,
0.85575,-0.0057223719,
0.856,0.0116775241,
0.85625,0.0068403319,
0.8565,0.0134323128,
0.85675,0.0160812233,
0.857,0.0126829473,
0.85725,0.0067607961,
0.8575,-0.0026017483,
0.85775,0.0114246737,
0.858,0.0031380367,
0.85825,-0.0031729122,
0.8585,0.0065940148,
0.85875,0.0130651407,
0.859,-0.0016340567,
0.85925,0.0073654926,
0.8595,0.0220053494,
0.85975,0.0127630867,
0.86,0.0029505957,
0.86025,0.0108422600,
0.8605,0.0284419358,
0.86075,0.0059430795,
0.861,-0.0058749127,
0.86125,0.0186459832,
0.8615,0.0135897212,
0.86175,-0.0178682767,
0.862,-0.0082172882,
0.86225,0.0090672150,
0.8625,0.0040724231,
0.86275,-0.0050946176,
0.863,0.0083378879,
0.86325,0.0269661006,
0.8635,0.0138705121,
0.86375,-0.0013476219,
0.864,0.0177031886,
0.86425,0.0219863243,
0.8645,-0.0064706672,
0.86475,-0.0109426389,
0.865,-0.0028917631,
0.86525,-0.0093973279,
0.8655,-0.0262974463,
0.86575,-0.0151576577,
0.866,0.0072164689,
0.86625,0.0092963241,
0.8665,-0.0010964244,
0.86675,0.0098363068,
0.867,0.0103636077,
0.86725,-0.0102074798,
0.8675,-0.0278956778,
0.86775,-0.0253612213,
0.868,-0.0143087041,
0.86825,-0.0144820232,
0.8685,-0.0096058892,
0.86875,0.0091483239,
0.869,0.0197305568,
0.86925,0.0046296245,
0.8695,-0.0086029712,
0.86975,-0.0055952976,
0.87,-0.0124030579,
0.87025,-0.0266956687,
0.8705,-0.0250066537,
0.87075,-0.0123827122,
0.871,-0.0078633344,
0.87125,-0.0001457211,
0.8715,0.0063729780,
0.87175,0.0092115216,
0.872,0.0077572283,
0.87225,0.0091924490,
0.8725,0.0011501637,
0.87275,-0.0083674360,
0.873,-0.0181791522,
0.87325,-0.0187808610,
0.8735,-0.0227198750,
0.87375,-0.0213849843,
0.874,-0.0019575474,
0.87425,0.0090860184,
0.8745,0.0106954155,
0.87475,0.0119584482,
0.875,0.0121032950,
0.87525,-0.0010593007,
0.8755,-0.0187720824,
0.87575,-0.0157081261,
0.876,-0.0236042440,
0.87625,-0.0262765139,
0.8765,-0.0212603789,
0.87675,0.0037347316,
0.877,0.0082870303,
0.87725,0.0127341039,
0.8775,0.0146561405,
0.87775,0.0193334520,
0.878,-0.0071400413,
0.87825,-0.0113393534,
0.8785,-0.0147413667,
0.87875,-0.0082504852,
0.879,-0.0190530401,
0.87925,-0.0056238240,
0.8795,0.0079645561,
0.87975,0.0174815133,
0.88,0.0083387028,
0.88025,0.0087068789,
0.8805,0.0105576441,
0.88075,-0.0036884889,
0.881,-0.0100954352,
0.88125,-0.0046628700,
0.8815,0.0097888755,
0.88175,0.0211428758,
0.882,0.0111704636,
0.88225,0.0114758415,
0.8825,0.0287095439,
0.88275,0.0256691426,
0.883,0.0005977510,
0.88325,-0.0008564835,
0.8835,0.0175981559,
0.88375,0.0068411306,
0.884,-0.0118979011,
0.88425,-0.0023866352,
0.8845,0.0212043151,
0.88475,0.0085828342,
0.885,-0.0030958937,
0.88525,0.0036529503,
0.8855,0.0129786609,
0.88575,-0.0035431641,
0.886,-0.0154101187,
0.88625,-0.0070876358,
0.8865,-0.0002628657,
0.88675,-0.0049500074,
0.887,-0.0034789161,
0.88725,0.0120735867,
0.8875,0.0308436882,
0.88775,0.0270652678,
0.888,0.0195954647,
0.88825,0.0227054842,
0.8885,0.0169052910,
0.88875,0.0122642610,
0.889,0.0137771862,
0.88925,0.0181651134,
0.8895,0.0210818481,
0.88975,0.0250308234,
0.89,0.0215032026,
0.89025,0.0227195062,
0.8905,0.0166527350,
0.89075,0.0126216710,
0.891,0.0070112273,
0.89125,-0.0024817653,
0.8915,-0.0039869137,
0.89175,-0.0064328006,
0.892,-0.0117620537,
0.89225,-0.0061146775,
0.8925,0.0020964604,
0.89275,0.0071800537,
0.893,-0.0010027301,
0.89325,0.0124515835,
0.8935,0.0187918395,
0.89375,0.0070539704,
0.894,-0.0078135375,
0.89425,0.0095887315,
0.8945,0.0173466448,
0.89475,-0.0052818554,
0.895,-0.0076520792,
0.89525,0.0222444627,
0.8955,0.0119734630,
0.89575,-0.0044424050,
0.896,0.0069804606,
0.89625,0.0268081613,
0.8965,0.0138891321,
0.89675,-0.0060714385,
0.897,0.0085040359,
0.89725,0.0215864070,
0.8975,-0.0151793733,
0.89775,-0.0245827604,
0.898,0.0058245361,
0.89825,-0.0024007135,
0.8985,-0.0262330621,
0.89875,-0.0171672963,
0.899,0.0098558506,
0.89925,0.0005934060,
0.8995,-0.0186179858,
0.89975,-0.0031143832,
0.9,0.0129793352,
0.90025,-0.0199425332,
0.9005,-0.0327660590,
0.90075,-0.0152146304,
0.901,-0.0085312985,
0.90125,-0.0214547459,
0.9015,-0.0189653616,
0.90175,-0.0011119897,
0.902,0.0125257410,
0.90225,0.0018302224,
0.9025,0.0002180049,
0.90275,0.0055671968,
0.903,0.0024158666,
0.90325,-0.0189103298,
0.9035,-0.0247467235,
0.90375,-0.0194488298,
0.904,-0.0174955707,
0.90425,-0.0164896846,
0.9045,-0.0116724633,
0.90475,-0.0039306264,
0.905,0.0032813286,
0.90525,0.0038835146,
0.9055,0.0051699723,
0.90575,-0.0052158181,
0.906,-0.0140861291,
0.90625,-0.0266091246,
0.9065,-0.0274917781,
0.90675,-0.0278682616,
0.907,-0.0194454156,
0.90725,-0.0015227341,
0.9075,0.0115604056,
0.90775,0.0169896781,
0.908,0.0224063545,
0.90825,0.0204107687,
0.9085,0.0062263594,
0.90875,-0.0008762929,
0.909,-0.0207673609,
0.90925,-0.0341582894,
0.9095,-0.0359022468,
0.90975,-0.0218130872,
0.91,-0.0064893072,
0.91025,0.0061114579,
0.9105,0.0164769627,
0.91075,0.0250225682,
0.911,0.0034990171,
0.91125,-0.0142672276,
0.9115,-0.0158486608,
0.91175,-0.0253914855,
0.912,-0.0256254859,
0.91225,-0.0130211506,
0.9125,0.0105373934,
0.91275,0.0210915115,
0.913,0.0130907129,
0.91325,0.0070538931,
0.9135,0.0109198336,
0.91375,0.0012863800,
0.914,-0.0086341714,
0.91425,0.0035487586,
0.9145,0.0226413012,
0.91475,0.0229723267,
0.915,0.0114790257,
0.91525,0.0078428136,
0.9155,0.0170518681,
0.91575,0.0110441744,
0.916,0.0000656459,
0.91625,0.0128856953,
0.9165,0.0249306690,
0.91675,0.0133709973,
0.917,-0.0046744291,
0.91725,0.0117701609,
0.9175,0.0191343129,
0.91775,0.0035726235,
0.918,-0.0008535907,
0.91825,0.0242275652,
0.9185,0.0265573524,
0.91875,0.0058676172,
0.919,-0.0035841030,
0.91925,0.0097038168,
0.9195,-0.0000643730,
0.91975,-0.0179381873,
0.92,-0.0101027507,
0.92025,0.0185965449,
0.9205,0.0195168927,
0.92075,0.0176225193,
0.921,0.0155312838,
0.92125,0.0099714324,
0.9215,-0.0044100424,
0.92175,-0.0206387509,
0.922,-0.0107655814,
0.92225,-0.0063938978,
0.9225,-0.0035136603,
0.92275,0.0071715475,
0.923,0.0096387938,
0.92325,0.0018214814,
0.9235,0.0021932730,
0.92375,-0.0011181908,
0.924,-0.0065042935,
0.92425,-0.0079695489,
0.9245,-0.0070494083,
0.92475,0.0031630790,
0.925,-0.0035901743,
0.92525,-0.0049277712,
0.9255,0.0030838335,
0.92575,-0.0022137866,
0.926,-0.0116967736,
0.92625,-0.0080338418,
0.9265,-0.0057016928,
0.92675,-0.0141099188,
0.927,-0.0199247357,
0.92725,-0.0132424748,
0.9275,-0.0119373817,
0.92775,-0.0273478106,
0.928,-0.0257848203,
0.92825,-0.0041018943,
0.9285,-0.0081752259,
0.92875,-0.0217154715,
0.929,-0.0067287665,
0.92925,0.0097904690,
0.9295,-0.0138996821,
0.92975,-0.0245154202,
0.93,-0.0075002429,
0.93025,-0.0001640515,
0.9305,-0.0222532414,
0.93075,-0.0202992391,
0.931,0.0064381859,
0.93125,0.0050784890,
0.9315,-0.0298924819,
0.93175,-0.0205076281,
0.932,0.0001969287,
0.93225,-0.0152471662,
0.9325,-0.0304977372,
0.93275,-0.0073096380,
0.933,0.0100479033,
0.93325,-0.0131935775,
0.9335,-0.0240180716,
0.93375,-0.0075484505,
0.934,-0.0067226738,
0.93425,-0.0320098661,
0.9345,-0.0306901075,
0.93475,-0.0020620632,
0.935,0.0017263480,
0.93525,-0.0076141832,
0.9355,0.0061736838,
0.93575,0.0210662633,
0.936,0.0123663256,
0.93625,-0.0051678857,
0.9365,-0.0070750429,
0.93675,0.0043461872,
0.937,-0.0036030160,
0.93725,-0.0111383935,
0.9375,0.0090891495,
0.93775,0.0189095847,
0.938,0.0115568181,
0.93825,0.0073302346,
0.9385,0.0150890537,
0.93875,0.0111701982,
0.939,0.0002608306,
0.93925,-0.0062366766,
0.9395,-0.0058991620,
0.93975,-0.0069774427,
0.94,-0.0171806049,
0.94025,-0.0024289805,
0.9405,0.0090032704,
0.94075,0.0148133980,
0.941,0.0204343051,
0.94125,0.0280379094,
0.9415,0.0284227356,
0.94175,0.0147153772,
0.942,0.0014540501,
0.94225,-0.0053968886,
0.9425,-0.0112550464,
0.94275,-0.0140374331,
0.943,-0.0069559808,
0.94325,0.0020969340,
0.9435,0.0132372985,
0.94375,0.0261398479,
0.944,0.0219134334,
0.94425,0.0271516871,
0.9445,0.0241908468,
0.94475,0.0086390655,
0.945,-0.0151399486,
0.94525,-0.0213185884,
0.9455,-0.0150437979,
0.94575,-0.0058607180,
0.946,-0.0020691606,
0.94625,0.0233678780,
0.9465,0.0137398187,
0.94675,0.0108806789,
0.947,-0.0075806626,
0.94725,0.0027885525,
0.9475,-0.0143005606,
0.94775,-0.0106771933,
0.948,-0.0122521613,
0.94825,0.0062558381,
0.9485,0.0093446998,
0.94875,0.0036045369,
0.949,0.0112699801,
0.94925,0.0097176554,
0.9495,0.0117987785,
0.94975,-0.0031171085,
0.95,-0.0076475376,
0.95025,0.0030114735,
0.9505,0.0158012249,
0.95075,-0.0113777164,
0.951,-0.0030360729,
0.95125,0.0031681578,
0.9515,0.0161739737,
0.95175,-0.0090787299,
0.952,-0.0043076160,
0.95225,0.0164577719,
0.9525,0.0184502639,
0.95275,-0.0268582217,
0.953,-0.0139578888,
0.95325,0.0093645155,
0.9535,-0.0032891238,
0.95375,-0.0106917592,
0.954,0.0095538590,
0.95425,0.0260695834,
0.9545,0.0097690765,
0.95475,-0.0050502196,
0.955,0.0013233452,
0.95525,0.0046263025,
0.9555,-0.0210211258,
0.95575,-0.0178107265,
0.956,0.0041537443,
0.95625,-0.0037458518,
0.9565,-0.0016978964,
0.95675,0.0108571984,
0.957,0.0160380192,
0.95725,0.0008450451,
0.9575,-0.0053439513,
0.95775,0.0053828931,
0.958,-0.0022165999,
0.95825,-0.0149642285,
0.9585,0.0035087899,
0.95875,0.0125546791,
0.959,0.0060458314,
0.95925,0.0007753505,
0.9595,0.0088364901,
0.95975,0.0080965292,
0.96,-0.0011113491,
0.96025,-0.0041464209,
0.9605,0.0111015616,
0.96075,0.0046311775,
0.961,-0.0070385360,
0.96125,0.0043623168,
0.9615,0.0110624507,
0.96175,0.0000317224,
0.962,-0.0006117736,
0.96225,0.0062203668,
0.9625,0.0011261496,
0.96275,-0.0160220936,
0.963,-0.0042658565,
0.96325,0.0085522477,
0.9635,-0.0007408009,
0.96375,-0.0022168630,
0.964,0.0199624505,
0.96425,0.0131262876,
0.9645,-0.0042884732,
0.96475,-0.0032612146,
0.965,0.0122113954,
0.96525,0.0039817733,
0.9655,-0.0166453943,
0.96575,0.0037399675,
0.966,0.0152827278,
0.96625,0.0016462231,
0.9665,-0.0077247489,
0.96675,0.0167139228,
0.967,0.0175735373,
0.96725,-0.0046018846,
0.9675,-0.0081170276,
0.96775,0.0111261215,
0.968,0.0051729097,
0.96825,-0.0075722160,
0.9685,0.0027602711,
0.96875,0.0210281126,
0.969,0.0114395730,
0.96925,-0.0049227704,
0.9695,0.0035473383,
0.96975,0.0025298076,
0.97,-0.0050232122,
0.97025,-0.0170012973,
0.9705,-0.0046474459,
0.97075,0.0026609565,
0.971,-0.0009600515,
0.97125,-0.0008824202,
0.9715,0.0138480756,
0.97175,0.0119189965,
0.972,0.0023505581,
0.97225,-0.0008088583,
0.9725,-0.0017821484,
0.97275,-0.0059018536,
0.973,-0.0077911746,
0.97325,-0.0078579271,
0.9735,0.0047301194,
0.97375,0.0015048943,
0.974,0.0040226066,
0.97425,0.0156991426,
0.9745,0.0190185066,
0.97475,0.0143564995,
0.975,0.0125545748,
0.97525,0.0044259331,
0.9755,-0.0061363969,
0.97575,-0.0223406516,
0.976,-0.0209249072,
0.97625,-0.0187203307,
0.9765,-0.0138460435,
0.97675,-0.0065847626,
0.977,0.0149083938,
0.97725,0.0162821934,
0.9775,0.0202897023,
0.97775,0.0186709370,
0.978,0.0048932009,
0.97825,-0.0082721645,
0.9785,-0.0187974498,
0.97875,-0.0266380515,
0.979,-0.0148125505,
0.97925,-0.0128406119,
0.9795,-0.0023149275,
0.97975,0.0085176677,
0.98,0.0036045548,
0.98025,0.0107882526,
0.9805,-0.0045688394,
0.98075,-0.0154210646,
0.981,-0.0229249820,
0.98125,-0.0209834017,
0.9815,-0.0155534232,
0.98175,-0.0095844856,
0.982,-0.0048207087,
0.98225,0.0085571995,
0.9825,0.0022248609,
0.98275,-0.0025133155,
0.983,-0.0105833830,
0.98325,-0.0118280593,
0.9835,-0.0129739335,
0.98375,-0.0071936590,
0.984,-0.0131309275,
0.98425,-0.0001232044,
0.9845,0.0018245414,
0.98475,-0.0007800217,
0.985,-0.0079602962,
0.98525,0.0082603013,
0.9855,0.0116754770,
0.98575,-0.0115438588,
0.986,-0.0232140999,
0.98625,-0.0016785394,
0.9865,0.0000680612,
0.98675,-0.0274254270,
0.987,-0.0086462367,
0.98725,0.0125947269,
0.9875,0.0049437447,
0.98775,-0.0156042026,
0.988,-0.0033186609,
0.98825,0.0063982834,
0.9885,-0.0136182271,
0.98875,-0.0296532661,
0.989,-0.0114258761,
0.98925,0.0025089686,
0.9895,-0.0136659406,
0.98975,-0.0006325429,
0.99,0.0229824930,
0.99025,0.0139021631,
0.9905,-0.0007302182,
0.99075,0.0015183283,
0.991,0.0050236294,
0.99125,-0.0122009302,
0.9915,-0.0190164335,
0.99175,0.0085076606,
0.992,0.0092534814,
0.99225,-0.0049643377,
0.9925,0.0055544130,
0.99275,0.0206804369,
0.993,0.0071860226,
0.99325,-0.0053247176,
0.9935,0.0015328808,
0.99375,0.0034037011,
0.994,-0.0115739703,
0.99425,-0.0226098448,
0.9945,-0.0035583947,
0.99475,0.0043761237,
0.995,-0.0088429451,
0.99525,0.0019587167,
0.9955,0.0174238514,
0.99575,0.0136825889,
0.996,-0.0010348619,
0.99625,0.0063232477,
0.9965,0.0045444020,
0.99675,-0.0086309817,
0.997,-0.0120122079,
0.99725,0.0014724988,
0.9975,-0.0013699742,
0.99775,-0.0052648732,
0.998,0.0104248114,
0.99825,0.0164825823,
0.9985,0.0038718733,
0.99875,-0.0017396419,
0.999,0.0100516984,
0.99925,0.0067984061,
0.9995,-0.0129540097,
0.99975,-0.0080346214,
1,0.0096141258,
1.00025,-0.0063829659,
1.0005,-0.0142221907,
1.00075,0.0019691347,
1.001,0.0081304852,
1.00125,-0.0094804363,
1.0015,-0.0104729971,
1.00175,0.0067672920,
1.002,0.0051023057,
1.00225,-0.0132089378,
1.0025,-0.0026972489,
1.00275,0.0114153149,
1.003,-0.0023051556,
1.00325,-0.0125235189,
1.0035,-0.0027088737,
1.00375,-0.0011127669,
1.004,-0.0076630330,
1.00425,-0.0151618514,
1.0045,-0.0042570946,
1.00475,0.0114172772,
1.005,-0.0016552829,
1.00525,-0.0008822962,
1.0055,0.0118241543,
1.00575,0.0064304983,
1.006,-0.0089581450,
1.00625,-0.0075359819,
1.0065,-0.0082765529,
1.00675,-0.0067966878,
1.007,-0.0112392586,
1.00725,-0.0059035146,
1.0075,0.0122557227,
1.00775,0.0062308852,
1.008,0.0063298820,
1.00825,0.0096525000,
1.0085,-0.0004594876,
1.00875,-0.0095707942,
1.009,-0.0204843301,
1.00925,-0.0163414702,
1.0095,-0.0163004510,
1.00975,-0.0240400098,
1.01,-0.0022989386,
1.01025,0.0135096796,
1.0105,0.0126898270,
1.01075,0.0113399774,
1.011,0.0141633060,
1.01125,0.0034617074,
1.0115,-0.0151183372,
1.01175,-0.0336555690,
1.012,-0.0327445716,
1.01225,-0.0285644624,
1.0125,-0.0236340594,
1.01275,-0.0008510631,
1.013,0.0182432048,
1.01325,0.0237392560,
1.0135,0.0244167037,
1.01375,0.0082588485,
1.014,-0.0013766906,
1.01425,-0.0139897587,
1.0145,-0.0330419168,
1.01475,-0.0217635110,
1.015,-0.0089145154,
1.01525,-0.0011164914,
1.0155,0.0135888522,
1.01575,0.0178612657,
1.016,0.0091128135,
1.01625,-0.0034142849,
1.0165,-0.0160373133,
1.01675,-0.0189441331,
1.017,-0.0172719806,
1.01725,-0.0179160014,
1.0175,-0.0026092762,
1.01775,0.0078551890,
1.018,-0.0000335919,
1.01825,0.0035146116,
1.0185,0.0122654848,
1.01875,0.0095216744,
1.019,0.0020368528,
1.01925,-0.0035883747,
1.0195,0.0148575427,
1.01975,0.0035558436,
1.02,-0.0069828681,
1.02025,0.0101917526,
1.0205,0.0295717604,
1.02075,0.0110256290,
1.021,0.0201660618,
1.02125,0.0340113416,
1.0215,0.0332608037,
1.02175,0.0137359379,
1.022,0.0061732852,
1.02225,0.0151842255,
1.0225,-0.0011408691,
1.02275,-0.0170348994,
1.023,0.0019488535,
1.02325,0.0283672437,
1.0235,0.0128368763,
1.02375,0.0169762485,
1.024,0.0285755508,
1.02425,0.0263500009,
1.0245,-0.0020353599,
1.02475,-0.0134284813,
1.025,0.0068710018,
1.02525,-0.0054420955,
1.0255,-0.0195274800,
1.02575,0.0043936502,
1.026,0.0251428951,
1.02625,0.0094338031,
1.0265,0.0128760990,
1.02675,0.0251540579,
1.027,0.0278352052,
1.02725,0.0096677532,
1.0275,0.0068401960,
1.02775,0.0213310756,
1.028,0.0121453488,
1.02825,-0.0015417977,
1.0285,0.0099561783,
1.02875,0.0237532724,
1.029,0.0144301411,
1.02925,0.0075598224,
1.0295,0.0157949980,
1.02975,0.0261822622,
1.03,0.0091483742,
1.03025,0.0046679089,
1.0305,0.0128550231,
1.03075,0.0020589719,
1.031,-0.0098451544,
1.03125,-0.0025675397,
1.0315,0.0008796062,
1.03175,-0.0015603548,
1.032,0.0002012809,
1.03225,0.0051388848,
1.0325,0.0055476096,
1.03275,-0.0053054169,
1.033,-0.0002145958,
1.03325,0.0030425647,
1.0335,-0.0117560364,
1.03375,-0.0133013763,
1.034,-0.0035462864,
1.03425,-0.0064150533,
1.0345,-0.0168758687,
