Date,2020-12-18 16:59:19
Filename,STFMK-20201105-LW19-3455_20201218_165919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73475,-0.0018515759,
0.735,-0.0019884300,
0.73525,-0.0229167640,
0.7355,-0.0237620343,
0.73575,0.0109831616,
0.736,0.0110585075,
0.73625,-0.0118167419,
0.7365,0.0057251523,
0.73675,0.0157368481,
0.737,-0.0036688822,
0.73725,-0.0192166641,
0.7375,-0.0040866672,
0.73775,0.0017856556,
0.738,-0.0142507479,
0.73825,-0.0087999916,
0.7385,0.0126205469,
0.73875,0.0131011363,
0.739,-0.0016139692,
0.73925,0.0025673653,
0.7395,0.0146269379,
0.73975,0.0022460083,
0.74,-0.0104084695,
0.74025,-0.0051913848,
0.7405,0.0029927129,
0.74075,-0.0127070108,
0.741,-0.0156344101,
0.74125,0.0006585617,
0.7415,0.0043706144,
0.74175,0.0044535198,
0.742,0.0054047266,
0.74225,0.0094869817,
0.7425,0.0096669579,
0.74275,0.0051131723,
0.743,0.0090830177,
0.74325,0.0076160762,
0.7435,0.0015274261,
0.74375,0.0050539570,
0.744,0.0082656732,
0.74425,0.0042291367,
0.7445,0.0035238611,
0.74475,0.0141572468,
0.745,0.0151709877,
0.74525,0.0121363821,
0.7455,0.0095731867,
0.74575,0.0210084133,
0.746,0.0134056490,
0.74625,-0.0030740423,
0.7465,0.0021370144,
0.74675,0.0114415418,
0.747,-0.0040771584,
0.74725,-0.0070484118,
0.7475,0.0090332255,
0.74775,0.0147009287,
0.748,0.0038514989,
0.74825,0.0042984616,
0.7485,0.0147521412,
0.74875,0.0114310794,
0.749,-0.0082952240,
0.74925,-0.0038836505,
0.7495,0.0096070254,
0.74975,0.0025859484,
0.75,-0.0064381212,
0.75025,0.0072127813,
0.7505,0.0166813433,
0.75075,0.0052158972,
0.751,-0.0007126395,
0.75125,0.0122523289,
0.7515,0.0119335018,
0.75175,-0.0031218899,
0.752,-0.0057015521,
0.75225,0.0021209121,
0.7525,-0.0064387806,
0.75275,-0.0185212474,
0.753,-0.0157354306,
0.75325,-0.0041599190,
0.7535,-0.0000227439,
0.75375,-0.0018723868,
0.754,0.0095641268,
0.75425,0.0142196985,
0.7545,0.0112049766,
0.75475,-0.0031713936,
0.755,-0.0035161362,
0.75525,-0.0045546787,
0.7555,-0.0284611322,
0.75575,-0.0300252959,
0.756,-0.0171421506,
0.75625,-0.0151972137,
0.7565,-0.0208521895,
0.75675,-0.0077962326,
0.757,0.0096529741,
0.75725,0.0107103139,
0.7575,-0.0053273654,
0.75775,-0.0013657246,
0.758,-0.0070799477,
0.75825,-0.0236451700,
0.7585,-0.0405901261,
0.75875,-0.0173941813,
0.759,-0.0104723945,
0.75925,-0.0063663791,
0.7595,-0.0013377075,
0.75975,0.0156352259,
0.76,0.0117984274,
0.76025,-0.0022679707,
0.7605,-0.0098080141,
0.76075,-0.0042811078,
0.761,-0.0124994069,
0.76125,-0.0160155520,
0.7615,-0.0041118478,
0.76175,0.0138339717,
0.762,0.0060562794,
0.76225,0.0035891384,
0.7625,0.0094159087,
0.76275,0.0115778213,
0.763,-0.0019620520,
0.76325,-0.0037370191,
0.7635,0.0120983552,
0.76375,0.0064905081,
0.764,0.0063805738,
0.76425,0.0098073184,
0.7645,0.0236104019,
0.76475,0.0114713246,
0.765,0.0122869108,
0.76525,0.0203449503,
0.7655,0.0065960018,
0.76575,0.0021212925,
0.766,0.0056559192,
0.76625,0.0073335874,
0.7665,-0.0074904510,
0.76675,-0.0028840683,
0.767,0.0143490434,
0.76725,0.0149822617,
0.7675,-0.0030263253,
0.76775,0.0125200562,
0.768,0.0222394355,
0.76825,0.0012354632,
0.7685,-0.0099428361,
0.76875,0.0099147679,
0.769,0.0154165253,
0.76925,-0.0006981074,
0.7695,0.0085203368,
0.76975,0.0390560068,
0.77,0.0305661019,
0.77025,0.0117667494,
0.7705,0.0295831840,
0.77075,0.0367680416,
0.771,0.0099517694,
0.77125,-0.0012709141,
0.7715,0.0171742942,
0.77175,0.0150621263,
0.772,-0.0034582126,
0.77225,0.0069162268,
0.7725,0.0312463529,
0.77275,0.0250399411,
0.773,0.0083742905,
0.77325,0.0175255183,
0.7735,0.0244081113,
0.77375,0.0069764792,
0.774,-0.0078453673,
0.77425,0.0092675947,
0.7745,0.0135029657,
0.77475,-0.0014186987,
0.775,-0.0011415755,
0.77525,0.0102142850,
0.7755,0.0128236515,
0.77575,0.0047045350,
0.776,0.0075565837,
0.77625,0.0120150093,
0.7765,0.0078875199,
0.77675,0.0009296678,
0.777,0.0034452365,
0.77725,0.0000495790,
0.7775,-0.0034864387,
0.77775,-0.0082506184,
0.778,-0.0095414938,
0.77825,-0.0161322374,
0.7785,-0.0110177305,
0.77875,-0.0043945326,
0.779,-0.0013924303,
0.77925,-0.0000025628,
0.7795,0.0052987700,
0.77975,0.0030376175,
0.78,-0.0011114273,
0.78025,-0.0151039399,
0.7805,-0.0005499840,
0.78075,-0.0038592448,
0.781,-0.0126555990,
0.78125,-0.0082979389,
0.7815,0.0039142701,
0.78175,-0.0077948575,
0.782,-0.0163363572,
0.78225,-0.0147987604,
0.7825,-0.0091808960,
0.78275,-0.0173685104,
0.783,-0.0329645649,
0.78325,-0.0188909452,
0.7835,-0.0176922120,
0.78375,-0.0253157765,
0.784,-0.0263058785,
0.78425,-0.0042250650,
0.7845,-0.0032895489,
0.78475,-0.0124859801,
0.785,-0.0140123675,
0.78525,-0.0034970858,
0.7855,-0.0068803928,
0.78575,-0.0176594574,
0.786,-0.0140995737,
0.78625,-0.0070425915,
0.7865,-0.0089478660,
0.78675,-0.0060724458,
0.787,-0.0022922659,
0.78725,0.0120977368,
0.7875,0.0113318153,
0.78775,0.0064154644,
0.788,0.0037101179,
0.78825,0.0032202262,
0.7885,-0.0146614723,
0.78875,-0.0236640088,
0.789,-0.0201831926,
0.78925,-0.0164901689,
0.7895,-0.0181757677,
0.78975,-0.0054563461,
0.79,0.0145329488,
0.79025,0.0246049389,
0.7905,0.0085040219,
0.79075,0.0111298524,
0.791,0.0079718335,
0.79125,-0.0144762211,
0.7915,-0.0308787897,
0.79175,-0.0212858692,
0.792,-0.0051408936,
0.79225,-0.0113845803,
0.7925,-0.0041170199,
0.79275,0.0181884803,
0.793,0.0191294551,
0.79325,-0.0115249455,
0.7935,-0.0171177816,
0.79375,-0.0072998283,
0.794,-0.0169086177,
0.79425,-0.0241850130,
0.7945,-0.0077725239,
0.79475,0.0137738893,
0.795,0.0091058612,
0.79525,-0.0060739368,
0.7955,0.0061713350,
0.79575,0.0112098772,
0.796,-0.0049726404,
0.79625,-0.0066460194,
0.7965,0.0063658804,
0.79675,0.0140874591,
0.797,0.0020550149,
0.79725,-0.0024606506,
0.7975,0.0119721368,
0.79775,0.0100913374,
0.798,-0.0009274642,
0.79825,0.0095160389,
0.7985,0.0148197822,
0.79875,0.0050072428,
0.799,0.0059982911,
0.79925,0.0042480514,
0.7995,-0.0000619942,
0.79975,0.0060927561,
0.8,0.0127945198,
0.80025,0.0203840174,
0.8005,0.0134894056,
0.80075,0.0167887174,
0.801,0.0188131295,
0.80125,-0.0018851298,
0.8015,-0.0191186778,
0.80175,-0.0011460743,
0.802,0.0033699672,
0.80225,-0.0076543884,
0.8025,0.0000662727,
0.80275,0.0243992526,
0.803,0.0215108600,
0.80325,-0.0001972748,
0.8035,-0.0046482622,
0.80375,0.0148880854,
0.804,-0.0016345270,
0.80425,-0.0209858716,
0.8045,0.0097626075,
0.80475,0.0236396324,
0.805,0.0007242521,
0.80525,0.0003897139,
0.8055,0.0243158620,
0.80575,0.0193979573,
0.806,-0.0008199405,
0.80625,0.0028252334,
0.8065,0.0193241388,
0.80675,-0.0000974925,
0.807,-0.0214196891,
0.80725,-0.0010790037,
0.8075,0.0137949130,
0.80775,-0.0126357330,
0.808,-0.0176141057,
0.80825,0.0100134676,
0.8085,0.0033336491,
0.80875,-0.0179053992,
0.809,-0.0126786288,
0.80925,-0.0005164897,
0.8095,-0.0146977268,
0.80975,-0.0324637145,
0.81,-0.0169073343,
0.81025,-0.0081027057,
0.8105,-0.0189680830,
0.81075,-0.0188143626,
0.811,-0.0049436819,
0.81125,-0.0049949978,
0.8115,-0.0151402932,
0.81175,-0.0052867546,
0.812,-0.0013812055,
0.81225,-0.0075126709,
0.8125,-0.0091360454,
0.81275,-0.0068185683,
0.813,-0.0096075879,
0.81325,-0.0189995170,
0.8135,-0.0148336953,
0.81375,-0.0158695430,
0.814,-0.0194076449,
0.81425,-0.0173542257,
0.8145,-0.0173529312,
0.81475,-0.0155620193,
0.815,-0.0261292942,
0.81525,-0.0191329345,
0.8155,-0.0130062867,
0.81575,-0.0212206542,
0.816,-0.0183238238,
0.81625,-0.0116766477,
0.8165,-0.0095239431,
0.81675,-0.0169743821,
0.817,-0.0193601418,
0.81725,-0.0102931457,
0.8175,-0.0006145829,
0.81775,-0.0068289675,
0.818,-0.0004878643,
0.81825,0.0185392965,
0.8185,0.0158100482,
0.81875,0.0071357819,
0.819,0.0081364037,
0.81925,0.0093308203,
0.8195,-0.0037530763,
0.81975,-0.0073868548,
0.82,0.0002190031,
0.82025,0.0081704156,
0.8205,0.0071113845,
0.82075,0.0141520426,
0.821,0.0235668756,
0.82125,0.0166720320,
0.8215,0.0078229532,
0.82175,0.0068929447,
0.822,-0.0022891969,
0.82225,-0.0067934622,
0.8225,-0.0076462468,
0.82275,0.0030173422,
0.823,0.0181881059,
0.82325,0.0175756682,
0.8235,0.0222739670,
0.82375,0.0300495420,
0.824,0.0298024807,
0.82425,0.0177936051,
0.8245,0.0058426009,
0.82475,-0.0015375221,
0.825,0.0016007344,
0.82525,-0.0028155188,
0.8255,-0.0012558924,
0.82575,0.0292283632,
0.826,0.0392216966,
0.82625,0.0291595440,
0.8265,0.0166653320,
0.82675,0.0137699256,
0.827,0.0000296860,
0.82725,-0.0205869302,
0.8275,-0.0176241994,
0.82775,0.0050398922,
0.828,-0.0000869522,
0.82825,-0.0028615366,
0.8285,0.0158554446,
0.82875,0.0256169960,
0.829,0.0074145249,
0.82925,0.0082437340,
0.8295,-0.0097943153,
0.82975,-0.0089015383,
0.83,-0.0018568803,
0.83025,-0.0058844369,
0.8305,0.0198385287,
0.83075,0.0228955597,
0.831,0.0065998128,
0.83125,0.0056035728,
0.8315,0.0140601294,
0.83175,0.0055895937,
0.832,-0.0053549907,
0.83225,-0.0006624572,
0.8325,0.0079241181,
0.83275,-0.0037072538,
0.833,-0.0042364979,
0.83325,0.0009710223,
0.8335,0.0041212700,
0.83375,-0.0014323057,
0.834,0.0057167904,
0.83425,0.0025991930,
0.8345,-0.0070181536,
0.83475,-0.0067730341,
0.835,-0.0080598276,
0.83525,-0.0148308733,
0.8355,-0.0196751598,
0.83575,-0.0047860350,
0.836,0.0051579042,
0.83625,-0.0081233801,
0.8365,-0.0001746782,
0.83675,0.0188173894,
0.837,0.0109540075,
0.83725,-0.0056331996,
0.8375,-0.0025758054,
0.83775,0.0087142028,
0.838,-0.0088857142,
0.83825,-0.0221734419,
0.8385,0.0062467023,
0.83875,0.0092417253,
0.839,-0.0100938864,
0.83925,0.0007383953,
0.8395,0.0210484639,
0.83975,0.0026229522,
0.84,-0.0121810101,
0.84025,-0.0023777341,
0.8405,0.0092872893,
0.84075,-0.0076855444,
0.841,-0.0249869097,
0.84125,0.0025175540,
0.8415,0.0104580354,
0.84175,-0.0182092004,
0.842,-0.0109497076,
0.84225,0.0174328424,
0.8425,0.0110532800,
0.84275,-0.0065999050,
0.843,0.0002040470,
0.84325,0.0168067031,
0.8435,0.0052595627,
0.84375,-0.0169143584,
0.844,0.0047255214,
0.84425,0.0064510345,
0.8445,-0.0063914275,
0.84475,-0.0101821274,
0.845,0.0089632152,
0.84525,0.0083547141,
0.8455,0.0077369586,
0.84575,0.0099837398,
0.846,0.0163006019,
0.84625,0.0132994493,
0.8465,0.0033823047,
0.84675,0.0030650366,
0.847,-0.0012325529,
0.84725,-0.0091663767,
0.8475,-0.0092823049,
0.84775,-0.0022307653,
0.848,0.0028933003,
0.84825,0.0100468639,
0.8485,0.0150021715,
0.84875,0.0193532743,
0.849,0.0104647726,
0.84925,0.0101927677,
0.8495,0.0010317240,
0.84975,-0.0083760442,
0.85,-0.0060118325,
0.85025,0.0026236591,
0.8505,0.0042667366,
0.85075,0.0073164469,
0.851,0.0182019211,
0.85125,0.0221270435,
0.8515,0.0163602140,
0.85175,0.0037758686,
0.852,0.0040091728,
0.85225,0.0021994940,
0.8525,-0.0097119547,
0.85275,-0.0155042997,
0.853,-0.0026661740,
0.85325,0.0027541865,
0.8535,-0.0002552007,
0.85375,0.0045400281,
0.854,0.0209681615,
0.85425,0.0190061647,
0.8545,0.0084542045,
0.85475,0.0083048539,
0.855,0.0038783473,
0.85525,-0.0117376279,
0.8555,-0.0198213924,
0.85575,-0.0121210739,
0.856,-0.0048767040,
0.85625,-0.0017098961,
0.8565,0.0064306897,
0.85675,0.0204825215,
0.857,0.0248756222,
0.85725,0.0162280910,
0.8575,0.0049539274,
0.85775,0.0006336104,
0.858,-0.0154498629,
0.85825,-0.0215329994,
0.8585,-0.0220056772,
0.85875,-0.0152240172,
0.859,-0.0062974547,
0.85925,0.0068639629,
0.8595,0.0039327838,
0.85975,0.0116496012,
0.86,0.0110031310,
0.86025,0.0074713780,
0.8605,-0.0094610564,
0.86075,-0.0074044354,
0.861,-0.0153858848,
0.86125,-0.0272044428,
0.8615,-0.0219281577,
0.86175,-0.0077392855,
0.862,0.0013134626,
0.86225,0.0048590116,
0.8625,0.0185939819,
0.86275,0.0177019667,
0.863,0.0003763958,
0.86325,-0.0097367847,
0.8635,-0.0039321501,
0.86375,-0.0075734276,
0.864,-0.0113420431,
0.86425,-0.0058564614,
0.8645,0.0043485025,
0.86475,0.0014623681,
0.865,-0.0077258302,
0.86525,-0.0061253374,
0.8655,-0.0207018442,
0.86575,-0.0158967692,
0.866,-0.0363462120,
0.86625,-0.0208142549,
0.8665,-0.0118179508,
0.86675,-0.0182288475,
0.867,-0.0168889351,
0.86725,-0.0067058182,
0.8675,0.0016615855,
0.86775,-0.0090062544,
0.868,-0.0124325650,
0.86825,-0.0077332854,
0.8685,-0.0132307652,
0.86875,-0.0137095749,
0.869,-0.0148144821,
0.86925,-0.0124715371,
0.8695,-0.0155419707,
0.86975,-0.0094485888,
0.87,-0.0043925662,
0.87025,-0.0126311695,
0.8705,-0.0114389062,
0.87075,-0.0031948504,
0.871,-0.0053835292,
0.87125,-0.0207910873,
0.8715,-0.0159460343,
0.87175,0.0034399182,
0.872,-0.0037503687,
0.87225,-0.0136448145,
0.8725,0.0065432140,
0.87275,0.0185600687,
0.873,-0.0053734072,
0.87325,-0.0085695153,
0.8735,0.0114769489,
0.87375,0.0000265249,
0.874,-0.0190153830,
0.87425,-0.0074722855,
0.8745,0.0108350012,
0.87475,0.0017747249,
0.875,-0.0127707981,
0.87525,0.0149724903,
0.8755,0.0267804023,
0.87575,-0.0036906321,
0.876,-0.0033091400,
0.87625,0.0253735818,
0.8765,0.0153651014,
0.87675,-0.0105321612,
0.877,-0.0028371580,
0.87725,0.0175313391,
0.8775,0.0039941361,
0.87775,-0.0142568033,
0.878,0.0032262693,
0.87825,0.0198111162,
0.8785,0.0003611593,
0.87875,-0.0015189284,
0.879,0.0215328448,
0.87925,0.0206808094,
0.8795,0.0015449518,
0.87975,0.0014434643,
0.88,0.0043821037,
0.88025,0.0054675965,
0.8805,-0.0081782797,
0.88075,-0.0005254110,
0.881,0.0103892460,
0.88125,-0.0002361441,
0.8815,-0.0062802322,
0.88175,0.0061943596,
0.882,0.0055251708,
0.88225,0.0045684092,
0.8825,0.0104869977,
0.88275,0.0099300919,
0.883,0.0007946225,
0.88325,-0.0047300719,
0.8835,-0.0083371857,
0.88375,-0.0132103218,
0.884,-0.0117513929,
0.88425,-0.0072886543,
0.8845,0.0024022830,
0.88475,-0.0069690081,
0.885,0.0052739996,
0.88525,0.0018334383,
0.8855,-0.0075267777,
0.88575,-0.0198099390,
0.886,-0.0178294964,
0.88625,-0.0113104824,
0.8865,-0.0169152040,
0.88675,-0.0214228407,
0.887,-0.0042068125,
0.88725,0.0122178774,
0.8875,0.0069563966,
0.88775,0.0049577332,
0.888,0.0197350625,
0.88825,0.0128308544,
0.8885,-0.0125828572,
0.88875,-0.0215920154,
0.889,-0.0120105930,
0.88925,-0.0207445286,
0.8895,-0.0277768075,
0.88975,-0.0096275108,
0.89,0.0047631683,
0.89025,0.0047386419,
0.8905,0.0063341209,
0.89075,0.0122414045,
0.891,0.0101844985,
0.89125,-0.0157641284,
0.8915,-0.0270291083,
0.89175,-0.0249501336,
0.892,-0.0385122709,
0.89225,-0.0430399776,
0.8925,-0.0171254687,
0.89275,0.0005545139,
0.893,0.0068991799,
0.89325,0.0129335700,
0.8935,0.0189791694,
0.89375,0.0072916783,
0.894,-0.0160012878,
0.89425,-0.0188135449,
0.8945,-0.0113645578,
0.89475,-0.0131092425,
0.895,-0.0060740691,
0.89525,0.0066958466,
0.8955,0.0025267126,
0.89575,-0.0006195326,
0.896,-0.0082411701,
0.89625,-0.0360139459,
0.8965,-0.0169073399,
0.89675,-0.0114347320,
0.897,-0.0070860870,
0.89725,0.0036291478,
0.8975,0.0145795718,
0.89775,0.0064889286,
0.898,-0.0051227529,
0.89825,-0.0043288982,
0.8985,0.0022179938,
0.89875,-0.0008509769,
0.899,-0.0083249239,
0.89925,0.0079875067,
0.8995,0.0183885526,
0.89975,0.0107155545,
0.9,0.0043904562,
0.90025,0.0134432586,
0.9005,0.0137118679,
0.90075,0.0037131240,
0.901,0.0039281962,
0.90125,0.0171398968,
0.9015,0.0180316921,
0.90175,0.0063344492,
0.902,0.0089220395,
0.90225,0.0087237423,
0.9025,0.0052612317,
0.90275,0.0101624159,
0.903,0.0165534504,
0.90325,0.0252673961,
0.9035,0.0242371950,
0.90375,0.0248674676,
0.904,0.0225685891,
0.90425,0.0138652055,
0.9045,0.0080057057,
0.90475,0.0127427597,
0.905,0.0185762793,
0.90525,0.0107018659,
0.9055,0.0181451887,
0.90575,0.0283762161,
0.906,0.0183875933,
0.90625,-0.0007037654,
0.9065,0.0062607462,
0.90675,0.0092495494,
0.907,-0.0043408177,
0.90725,-0.0086603323,
0.9075,0.0102139497,
0.90775,0.0071162581,
0.908,-0.0053657242,
0.90825,-0.0025463905,
0.9085,0.0126161808,
0.90875,-0.0001381823,
0.909,-0.0112392604,
0.90925,0.0054681981,
0.9095,0.0135756806,
0.90975,-0.0092576696,
0.91,-0.0085759796,
0.91025,0.0173339229,
0.9105,0.0070827357,
0.91075,-0.0103386026,
0.911,0.0078839539,
0.91125,0.0255270675,
0.9115,0.0056385249,
0.91175,-0.0040270700,
0.912,0.0189851262,
0.91225,0.0253074318,
0.9125,-0.0011034473,
0.91275,-0.0007845637,
0.913,0.0179896597,
0.91325,0.0046664448,
0.9135,-0.0106326789,
0.91375,0.0004409402,
0.914,0.0056810635,
0.91425,-0.0036507472,
0.9145,-0.0184562281,
0.91475,-0.0042998707,
0.915,0.0019812183,
0.91525,-0.0132530192,
0.9155,-0.0114114685,
0.91575,0.0037792369,
0.916,-0.0019509497,
0.91625,-0.0152485250,
0.9165,-0.0120557612,
0.91675,-0.0066898232,
0.917,-0.0126900226,
0.91725,-0.0109638441,
0.9175,-0.0006420985,
0.91775,0.0128605068,
0.918,0.0036927788,
0.91825,0.0166618507,
0.9185,0.0134084197,
0.91875,0.0067032967,
0.919,-0.0042692493,
0.91925,0.0010904223,
0.9195,0.0004476341,
0.91975,-0.0034280950,
0.92,-0.0034062848,
0.92025,0.0152895693,
0.9205,0.0066571776,
0.92075,-0.0010950464,
0.921,0.0009933210,
0.92125,0.0066729351,
0.9215,-0.0182037018,
0.92175,-0.0219751857,
0.922,-0.0163393170,
0.92225,-0.0161270276,
0.9225,-0.0282281302,
0.92275,-0.0180456806,
0.923,0.0003535614,
0.92325,0.0012441451,
0.9235,-0.0000198154,
0.92375,0.0202798359,
0.924,0.0168500673,
0.92425,0.0059003960,
0.9245,-0.0109701278,
0.92475,-0.0078142732,
0.925,-0.0175278056,
0.92525,-0.0222271085,
0.9255,-0.0138900243,
0.92575,0.0071033933,
0.926,-0.0036635627,
0.92625,0.0051347315,
0.9265,0.0071640490,
0.92675,0.0104785915,
0.927,-0.0047207656,
0.92725,-0.0093119396,
0.9275,-0.0201197490,
0.92775,-0.0196179021,
0.928,-0.0284236092,
0.92825,-0.0124770738,
0.9285,0.0019636382,
0.92875,0.0081506874,
0.929,0.0129497787,
0.92925,0.0075487979,
0.9295,0.0074480437,
0.92975,-0.0026330561,
0.93,0.0002071775,
0.93025,-0.0085105076,
0.9305,0.0113732703,
0.93075,0.0057773767,
0.931,0.0106846094,
0.93125,0.0095328353,
0.9315,0.0120596159,
0.93175,-0.0057724463,
0.932,-0.0047605038,
0.93225,-0.0124187395,
0.9325,-0.0057112328,
0.93275,-0.0121458340,
0.933,-0.0206978507,
0.93325,0.0015460567,
0.9335,0.0125681814,
0.93375,-0.0051837983,
0.934,-0.0058635613,
0.93425,0.0117337909,
0.9345,0.0114552407,
0.93475,-0.0050424947,
0.935,-0.0057381876,
0.93525,0.0137936277,
0.9355,0.0109832818,
0.93575,-0.0100057106,
0.936,0.0079801241,
0.93625,0.0204666555,
0.9365,0.0178285372,
0.93675,0.0126297260,
0.937,0.0201715268,
0.93725,0.0206550676,
0.9375,0.0166122485,
0.93775,0.0010704212,
0.938,0.0085739791,
0.93825,0.0066728750,
0.9385,0.0020314248,
0.93875,0.0096207913,
0.939,0.0168148503,
0.93925,0.0093790712,
0.9395,0.0107439896,
0.93975,0.0117184110,
0.94,0.0036615385,
0.94025,-0.0073886109,
0.9405,-0.0038536356,
0.94075,0.0025536052,
0.941,-0.0048210551,
0.94125,-0.0012314097,
0.9415,0.0123171555,
0.94175,0.0126989139,
0.942,0.0022764988,
0.94225,0.0041389703,
0.9425,0.0050893384,
0.94275,-0.0098382179,
0.943,-0.0158645194,
0.94325,-0.0113697434,
0.9435,-0.0053681936,
0.94375,-0.0187767334,
0.944,-0.0133966701,
0.94425,0.0068828412,
0.9445,-0.0022203333,
0.94475,-0.0171370525,
0.945,-0.0045661661,
0.94525,0.0052854274,
0.9455,-0.0113637270,
0.94575,-0.0222285204,
0.946,-0.0047710841,
0.94625,0.0024247265,
0.9465,-0.0250581056,
0.94675,-0.0205338839,
0.947,0.0016867409,
0.94725,-0.0082429154,
0.9475,-0.0250294078,
0.94775,-0.0143909557,
0.948,-0.0032385751,
0.94825,-0.0115064438,
0.9485,-0.0245789904,
0.94875,-0.0053223148,
0.949,0.0050408440,
0.94925,-0.0248256288,
0.9495,-0.0268964805,
0.94975,-0.0154988654,
0.95,-0.0259481780,
0.95025,-0.0346400216,
0.9505,-0.0216802023,
0.95075,-0.0066811242,
0.951,-0.0055006095,
0.95125,-0.0072415760,
0.9515,0.0037719051,
0.95175,0.0050315703,
0.952,-0.0122395325,
0.95225,-0.0123079382,
0.9525,-0.0097918790,
0.95275,-0.0166578107,
0.953,-0.0216968209,
0.95325,-0.0141860815,
0.9535,0.0014486454,
0.95375,0.0034792849,
0.954,0.0044153160,
0.95425,0.0065413075,
0.9545,0.0049843760,
0.95475,-0.0063180695,
0.955,-0.0097000422,
0.95525,-0.0025369597,
0.9555,-0.0062035043,
0.95575,-0.0084049171,
0.956,-0.0015083880,
0.95625,0.0035686777,
0.9565,0.0003106836,
0.95675,0.0100260060,
0.957,0.0247681160,
0.95725,0.0210181419,
0.9575,0.0195530131,
0.95775,0.0155773461,
0.958,0.0080048004,
0.95825,-0.0098093189,
0.9585,-0.0183689613,
0.95875,-0.0095250672,
0.959,-0.0014732068,
0.95925,-0.0073021501,
0.9595,0.0192049686,
0.95975,0.0305324048,
0.96,0.0328420326,
0.96025,0.0156235658,
0.9605,0.0272689611,
0.96075,0.0079973359,
0.961,-0.0050165080,
0.96125,-0.0149902757,
0.9615,0.0005587311,
0.96175,0.0043418477,
0.962,0.0015148243,
0.96225,0.0223453343,
0.9625,0.0256145969,
0.96275,0.0248751696,
0.963,0.0074588889,
0.96325,0.0095520653,
0.9635,-0.0004049822,
0.96375,0.0027442479,
0.964,-0.0075466130,
0.96425,0.0142125729,
0.9645,0.0147946700,
0.96475,0.0086053926,
0.965,0.0019904468,
0.96525,0.0129450941,
0.9655,0.0114043811,
0.96575,0.0053520203,
0.966,0.0066422154,
0.96625,0.0089028860,
0.9665,0.0144790877,
0.96675,-0.0031077089,
0.967,-0.0024860911,
0.96725,0.0075957137,
0.9675,0.0159480460,
0.96775,-0.0012029035,
0.968,0.0005396744,
0.96825,0.0123564657,
0.9685,0.0051457277,
0.96875,-0.0172427800,
0.969,-0.0126817822,
0.96925,0.0048814826,
0.9695,-0.0026220414,
0.96975,-0.0101667102,
0.97,0.0011685321,
0.97025,0.0110925213,
0.9705,0.0022346750,
0.97075,-0.0122877136,
0.971,-0.0098619880,
0.97125,-0.0082921041,
0.9715,-0.0190916453,
0.97175,-0.0184525270,
0.972,-0.0019193154,
0.97225,0.0089991996,
0.9725,0.0072336099,
0.97275,0.0077724881,
0.973,0.0126730390,
0.97325,0.0003991335,
0.9735,-0.0104815178,
0.97375,-0.0074406872,
0.974,-0.0038130926,
0.97425,-0.0053281486,
0.9745,0.0069664321,
0.97475,0.0135574695,
0.975,0.0110585019,
0.97525,0.0087994263,
0.9755,0.0046845996,
0.97575,0.0045603225,
0.976,-0.0048843669,
0.97625,-0.0065328656,
0.9765,-0.0047918959,
0.97675,-0.0127488757,
0.977,-0.0132766748,
0.97725,-0.0039790589,
0.9775,-0.0002724279,
0.97775,-0.0085401610,
0.978,0.0040626032,
0.97825,0.0089170616,
0.9785,-0.0020204685,
0.97875,-0.0086475806,
0.979,0.0034679743,
0.97925,0.0075561223,
0.9795,-0.0141716078,
0.97975,-0.0093955575,
0.98,0.0109201074,
0.98025,0.0017181847,
0.9805,-0.0133895613,
0.98075,0.0073693739,
0.981,0.0200108886,
0.98125,0.0029619236,
0.9815,-0.0051704184,
0.98175,0.0117128240,
0.982,0.0174680464,
0.98225,-0.0015418376,
0.9825,-0.0058213552,
0.98275,0.0196861513,
0.983,0.0115323709,
0.98325,-0.0121241435,
0.9835,-0.0071521406,
0.98375,0.0124944709,
0.984,0.0026371251,
0.98425,-0.0050136442,
0.9845,0.0047955178,
0.98475,0.0211630221,
0.985,0.0081273243,
0.98525,-0.0022617127,
0.9855,0.0085030515,
0.98575,0.0118669206,
0.986,-0.0059221294,
0.98625,-0.0129504977,
0.9865,-0.0113257030,
0.98675,0.0016794056,
0.987,0.0012065150,
0.98725,0.0060868673,
0.9875,0.0194327272,
0.98775,0.0278868750,
0.988,0.0181321744,
0.98825,0.0174369141,
0.9885,0.0174342915,
0.98875,0.0056328541,
0.989,0.0015238863,
0.98925,0.0005947622,
0.9895,0.0023173825,
0.98975,0.0061710831,
0.99,0.0185684785,
0.99025,0.0267144777,
0.9905,0.0265610926,
0.99075,0.0237763841,
0.991,0.0218932815,
0.99125,0.0095280698,
0.9915,-0.0079935417,
0.99175,-0.0073060151,
0.992,-0.0082410965,
0.99225,-0.0084969401,
0.9925,0.0000235742,
0.99275,0.0175151918,
0.993,0.0227873288,
0.99325,0.0220570751,
0.9935,0.0194360726,
0.99375,0.0195700787,
0.994,0.0009212424,
0.99425,-0.0105037624,
0.9945,-0.0102255214,
0.99475,-0.0113219479,
0.995,-0.0170834400,
0.99525,0.0058168755,
0.9955,0.0292734727,
0.99575,0.0269630030,
0.996,0.0185996871,
0.99625,0.0148982080,
0.9965,0.0076727960,
0.99675,-0.0232563503,
