Date,2020-12-18 16:56:31
Filename,STFMK-20201105-LW19-3455_20201218_165631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.541,0.0040168534,
1.54125,0.0099547440,
1.5415,0.0160009582,
1.54175,0.0139619270,
1.542,0.0024033207,
1.54225,0.0043253577,
1.5425,0.0070998408,
1.54275,-0.0041695805,
1.543,-0.0114819920,
1.54325,0.0005962019,
1.5435,-0.0021802993,
1.54375,-0.0138904424,
1.544,-0.0060624508,
1.54425,0.0102166962,
1.5445,0.0069610332,
1.54475,-0.0065306020,
1.545,0.0074709016,
1.54525,0.0130722104,
1.5455,-0.0079679014,
1.54575,-0.0153874606,
1.546,0.0041616596,
1.54625,0.0000567780,
1.5465,-0.0097909737,
1.54675,-0.0017696066,
1.547,0.0120986989,
1.54725,0.0084272940,
1.5475,-0.0100639854,
1.54775,-0.0056199036,
1.548,0.0041545518,
1.54825,-0.0139429886,
1.5485,-0.0225540176,
1.54875,-0.0066056950,
1.549,-0.0047760336,
1.54925,-0.0148829706,
1.5495,-0.0164647792,
1.54975,-0.0048988829,
1.55,-0.0021189780,
1.55025,-0.0116289733,
1.5505,-0.0084445523,
1.55075,0.0034070779,
1.551,-0.0080414284,
1.55125,-0.0153379571,
1.5515,-0.0092296172,
1.55175,-0.0071504158,
1.552,-0.0113792904,
1.55225,-0.0169482864,
1.5525,-0.0025804832,
1.55275,0.0049200831,
1.553,0.0034116786,
1.55325,0.0003314324,
1.5535,0.0166252702,
1.55375,0.0109009296,
1.554,-0.0093055330,
1.55425,-0.0344012231,
1.5545,-0.0251283515,
1.55475,-0.0338206291,
1.555,-0.0416480936,
1.55525,-0.0329584852,
1.5555,-0.0107518919,
1.55575,-0.0080149891,
1.556,0.0011202615,
1.55625,0.0088981083,
1.5565,0.0164385475,
1.55675,0.0060611917,
1.557,-0.0164776463,
1.55725,-0.0180244744,
1.5575,-0.0183819775,
1.55775,-0.0252007507,
1.558,-0.0075025042,
1.55825,0.0091484291,
1.5585,0.0141694862,
1.55875,0.0185532235,
1.559,0.0179463942,
1.55925,0.0169074126,
1.5595,0.0023627123,
1.55975,-0.0131273353,
1.56,-0.0110804681,
1.56025,-0.0067657181,
1.5605,-0.0170717351,
1.56075,-0.0005012868,
1.561,0.0124861030,
1.56125,0.0103723062,
1.5615,0.0040173945,
1.56175,0.0021692950,
1.562,0.0040337648,
1.56225,-0.0029993178,
1.5625,-0.0172667038,
1.56275,0.0013252703,
1.563,0.0020318101,
1.56325,-0.0033544281,
1.5635,0.0074008917,
1.56375,0.0248685479,
1.564,0.0162182786,
1.56425,0.0104021300,
1.5645,0.0179486237,
1.56475,0.0199407451,
1.565,0.0026462269,
1.56525,-0.0103217280,
1.5655,0.0136598628,
1.56575,0.0118118115,
1.566,-0.0009882450,
1.56625,0.0109610520,
1.5665,0.0320816003,
1.56675,0.0127530266,
1.567,-0.0008326974,
1.56725,0.0095881354,
1.5675,0.0209733117,
1.56775,-0.0066156415,
1.568,-0.0152060101,
1.56825,0.0133568244,
1.5685,0.0038423627,
1.56875,-0.0181257576,
1.569,0.0036646384,
1.56925,0.0266082250,
1.5695,0.0119953044,
1.56975,0.0034478724,
1.57,0.0188336130,
1.57025,0.0255232491,
1.5705,-0.0071002720,
1.57075,-0.0072114319,
1.571,0.0128612388,
1.57125,0.0056546247,
1.5715,-0.0080738440,
1.57175,0.0023542736,
1.572,0.0178432446,
1.57225,0.0114369281,
1.5725,0.0011699512,
1.57275,0.0056069675,
1.573,0.0169247761,
1.57325,-0.0009256220,
1.5735,-0.0047346312,
1.57375,0.0103226909,
1.574,0.0031709927,
1.57425,-0.0029265985,
1.5745,-0.0039555291,
1.57475,-0.0029795289,
1.575,-0.0001550643,
1.57525,-0.0021324535,
1.5755,0.0077907080,
1.57575,0.0134622725,
1.576,0.0094379419,
1.57625,0.0087457960,
1.5765,0.0107337926,
1.57675,-0.0016375110,
1.577,-0.0058881096,
1.57725,-0.0009349288,
1.5775,-0.0077324104,
1.57775,-0.0072442978,
1.578,-0.0017957204,
1.57825,0.0168863684,
1.5785,0.0189653318,
1.57875,0.0038029952,
1.579,0.0129139619,
1.57925,0.0174678210,
1.5795,-0.0054295082,
1.57975,-0.0108999703,
1.58,0.0065629971,
1.58025,0.0097392099,
1.5805,0.0016308057,
1.58075,0.0029062920,
1.581,0.0151660293,
1.58125,0.0166683011,
1.5815,-0.0045241131,
1.58175,-0.0057565495,
1.582,0.0060976706,
1.58225,-0.0061071529,
1.5825,-0.0190789234,
1.58275,-0.0058485707,
1.583,0.0037480216,
1.58325,0.0008293699,
1.5835,-0.0053097843,
1.58375,0.0091093602,
1.584,0.0149409892,
1.58425,0.0012450606,
1.5845,-0.0002834307,
1.58475,0.0098077450,
1.585,0.0054372363,
1.58525,-0.0053119808,
1.5855,-0.0094539132,
1.58575,0.0003240496,
1.586,0.0043529496,
1.58625,-0.0024824219,
1.5865,0.0133863324,
1.58675,0.0271702837,
1.587,0.0216596574,
1.58725,0.0070338533,
1.5875,0.0071084774,
1.58775,0.0037948494,
1.588,-0.0186035130,
1.58825,-0.0275799558,
1.5885,-0.0091217561,
1.58875,0.0028323811,
1.589,-0.0031155872,
1.58925,0.0130336406,
1.5895,0.0254701376,
1.58975,0.0207471959,
1.59,-0.0036072705,
1.59025,-0.0021094233,
1.5905,-0.0006656745,
1.59075,-0.0096939914,
1.591,-0.0238685906,
1.59125,0.0054311687,
1.5915,0.0081218481,
1.59175,0.0080391318,
1.592,0.0126696425,
1.59225,0.0167996176,
1.5925,0.0174348447,
1.59275,-0.0041253380,
1.593,-0.0089218505,
1.59325,0.0013007121,
1.5935,0.0038512177,
1.59375,-0.0064631230,
1.594,0.0136184311,
1.59425,0.0106481668,
1.5945,0.0129563306,
1.59475,-0.0023234684,
1.595,0.0119515369,
1.59525,0.0121203111,
1.5955,0.0101060346,
1.59575,-0.0113249803,
1.596,0.0076933671,
1.59625,-0.0053675156,
1.5965,-0.0067978771,
1.59675,-0.0004965509,
1.597,0.0139236124,
1.59725,0.0074737063,
1.5975,0.0089669488,
1.59775,0.0126986774,
1.598,0.0039213989,
1.59825,-0.0079737902,
1.5985,0.0029570921,
1.59875,0.0084633473,
1.599,-0.0004262594,
1.59925,0.0018102053,
1.5995,0.0271950942,
1.59975,0.0183505826,
1.6,-0.0078578638,
1.60025,-0.0024756575,
1.6005,0.0021802699,
1.60075,-0.0097337049,
1.601,-0.0217843521,
1.60125,0.0011671477,
1.6015,0.0113580264,
1.60175,-0.0053471285,
1.602,-0.0081079379,
1.60225,0.0163265895,
1.6025,0.0062661110,
1.60275,-0.0232200250,
1.603,-0.0072636679,
1.60325,0.0084653385,
1.6035,-0.0121751856,
1.60375,-0.0213262066,
1.604,0.0071135890,
1.60425,0.0111357700,
1.6045,-0.0132941734,
1.60475,-0.0147362323,
1.605,0.0071549737,
1.60525,-0.0051513058,
1.6055,-0.0264760479,
1.60575,-0.0131548923,
1.606,0.0041576428,
1.60625,-0.0118304240,
1.6065,-0.0263329614,
1.60675,-0.0058282455,
1.607,0.0077224546,
1.60725,-0.0136234993,
1.6075,-0.0123106642,
1.60775,-0.0006164266,
1.608,-0.0017142912,
1.60825,-0.0186460447,
1.6085,-0.0139097134,
1.60875,-0.0078888917,
1.609,-0.0072213258,
1.60925,-0.0158316828,
1.6095,-0.0042863428,
1.60975,-0.0100619365,
1.61,-0.0121361716,
1.61025,-0.0171979535,
1.6105,-0.0081232451,
1.61075,-0.0199990496,
1.611,-0.0110574402,
1.61125,-0.0084266765,
1.6115,-0.0046281079,
1.61175,-0.0075582517,
1.612,-0.0057761017,
1.61225,-0.0033045546,
1.6125,-0.0011365999,
1.61275,-0.0219129883,
1.613,-0.0062929974,
1.61325,-0.0044681765,
1.6135,-0.0182784647,
1.61375,-0.0093107754,
1.614,-0.0059548770,
1.61425,0.0029635723,
1.6145,-0.0130357519,
1.61475,-0.0032691422,
1.615,0.0058722780,
1.61525,0.0085634552,
1.6155,-0.0205938704,
1.61575,0.0031173031,
1.616,-0.0060841674,
1.61625,-0.0107687321,
1.6165,-0.0173722878,
1.61675,0.0037995109,
1.617,0.0145495357,
1.61725,0.0114516225,
1.6175,0.0096289851,
1.61775,0.0241215676,
1.618,0.0184928477,
1.61825,-0.0034424735,
1.6185,-0.0054601068,
1.61875,-0.0094897449,
1.619,-0.0108373621,
1.61925,-0.0126153864,
1.6195,-0.0111948065,
1.61975,0.0159295294,
1.62,0.0236396510,
1.62025,0.0234637707,
1.6205,0.0215058234,
1.62075,0.0328953303,
1.621,0.0141290156,
1.62125,-0.0007187184,
1.6215,-0.0070476993,
1.62175,-0.0027027754,
1.622,-0.0143137164,
1.62225,-0.0097891353,
1.6225,0.0043300008,
1.62275,0.0145498002,
1.623,0.0049016923,
1.62325,0.0148366215,
1.6235,0.0212920830,
1.62375,0.0054254718,
1.624,-0.0203599073,
1.62425,-0.0112531474,
1.6245,0.0002714106,
1.62475,-0.0170306098,
1.625,-0.0123114986,
1.62525,0.0128713679,
1.6255,0.0199401770,
1.62575,-0.0046540517,
1.626,-0.0028048404,
1.62625,0.0050429809,
1.6265,-0.0051255329,
1.62675,-0.0234223139,
1.627,-0.0086365379,
1.62725,0.0105831157,
1.6275,-0.0018322857,
1.62775,-0.0087057631,
1.628,0.0110056726,
1.62825,0.0122968424,
1.6285,-0.0063141556,
1.62875,-0.0161351953,
1.629,-0.0072407234,
1.62925,-0.0020459632,
1.6295,-0.0148686934,
1.62975,-0.0096799852,
1.63,0.0134964772,
1.63025,0.0003220132,
1.6305,-0.0048263501,
1.63075,-0.0067797294,
1.631,0.0024938611,
1.63125,-0.0093805846,
1.6315,-0.0074774874,
1.63175,-0.0056556966,
1.632,-0.0075610699,
1.63225,-0.0162365064,
1.6325,-0.0069413655,
1.63275,-0.0054946681,
1.633,-0.0155301802,
1.63325,-0.0004830218,
1.6335,0.0046387203,
1.63375,0.0031465068,
1.634,-0.0085981684,
1.63425,0.0056899460,
1.6345,0.0019091693,
1.63475,-0.0180964321,
1.635,-0.0224573016,
1.63525,0.0006570549,
1.6355,-0.0100101577,
1.63575,-0.0172510035,
1.636,0.0026516572,
1.63625,0.0150210178,
1.6365,0.0034965044,
1.63675,-0.0122949705,
1.637,0.0119823916,
1.63725,0.0026373684,
1.6375,-0.0187370479,
1.63775,-0.0109848771,
1.638,0.0071976380,
1.63825,-0.0040110340,
1.6385,-0.0118724955,
1.63875,0.0025773000,
1.639,0.0132320356,
1.63925,-0.0031738149,
1.6395,-0.0119557548,
1.63975,0.0077182329,
1.64,0.0129795372,
1.64025,-0.0096697602,
1.6405,-0.0061828927,
1.64075,0.0103583755,
1.641,-0.0006810328,
1.64125,-0.0187253561,
1.6415,-0.0033228328,
1.64175,0.0000829039,
1.642,0.0045993496,
1.64225,-0.0019641388,
1.6425,0.0147391027,
1.64275,0.0166794118,
1.643,0.0066561094,
1.64325,0.0086287949,
1.6435,0.0118404739,
1.64375,0.0076718321,
1.644,-0.0005608718,
1.64425,0.0082280189,
1.6445,0.0028901910,
1.64475,0.0109663270,
1.645,0.0050302264,
1.64525,0.0145895090,
1.6455,0.0158652384,
1.64575,0.0075439960,
1.646,0.0077286847,
1.64625,0.0055539068,
1.6465,-0.0005568695,
1.64675,0.0006909574,
1.647,0.0099990554,
1.64725,0.0051245093,
1.6475,0.0112983296,
1.64775,0.0142616220,
1.648,0.0148087740,
1.64825,0.0146682234,
1.6485,0.0111506879,
1.64875,0.0147670498,
1.649,0.0099464320,
1.64925,-0.0046907975,
1.6495,-0.0041976925,
1.64975,0.0062786639,
1.65,0.0057535595,
1.65025,0.0057377391,
1.6505,0.0144542009,
1.65075,0.0219226740,
1.651,0.0166363306,
1.65125,0.0086125806,
1.6515,0.0119086718,
1.65175,0.0076136808,
1.652,-0.0054727457,
1.65225,-0.0047009364,
1.6525,0.0013698511,
1.65275,0.0039884406,
1.653,0.0121874651,
1.65325,0.0214441642,
1.6535,0.0306403060,
1.65375,0.0284442343,
1.654,0.0224088505,
1.65425,0.0163545441,
1.6545,0.0053494987,
1.65475,-0.0057705953,
1.655,-0.0112999519,
1.65525,-0.0048193182,
1.6555,0.0015016074,
1.65575,0.0033312296,
1.656,0.0022632545,
1.65625,0.0144492630,
1.6565,0.0141777061,
1.65675,-0.0002918676,
1.657,-0.0103889517,
1.65725,-0.0076693036,
1.6575,-0.0064516668,
1.65775,-0.0236742366,
1.658,-0.0193149075,
1.65825,0.0039741355,
1.6585,0.0058020176,
1.65875,0.0011202703,
1.659,0.0153600089,
1.65925,0.0261508022,
1.6595,0.0110375155,
1.65975,-0.0045077242,
1.66,-0.0039277500,
1.66025,0.0022654482,
1.6605,-0.0160061307,
1.66075,-0.0059300796,
1.661,0.0116731022,
1.66125,0.0119146258,
1.6615,-0.0038360418,
1.66175,0.0015846603,
1.662,-0.0106029296,
1.66225,-0.0195086207,
1.6625,-0.0419203565,
1.66275,-0.0227757208,
1.663,-0.0143763656,
1.66325,-0.0093164239,
1.6635,-0.0183562208,
1.66375,0.0019852379,
1.664,0.0090945521,
1.66425,-0.0067557530,
1.6645,-0.0136123896,
1.66475,-0.0080988137,
1.665,-0.0093035242,
1.66525,-0.0111218859,
1.6655,-0.0106124673,
1.66575,0.0004626793,
1.666,0.0032982000,
1.66625,0.0019446991,
1.6665,0.0057095634,
1.66675,0.0003984220,
1.667,0.0006158416,
1.66725,0.0007634524,
1.6675,-0.0041600568,
1.66775,-0.0154013187,
1.668,-0.0061527835,
1.66825,-0.0038308227,
1.6685,-0.0122623099,
1.66875,-0.0130951917,
1.669,0.0061736852,
1.66925,0.0135368956,
1.6695,-0.0062042465,
1.66975,-0.0025543277,
1.67,0.0111255981,
1.67025,0.0019151379,
1.6705,-0.0173734799,
1.67075,0.0043071453,
1.671,0.0201966818,
1.67125,-0.0016954632,
1.6715,-0.0051693758,
1.67175,0.0190732274,
1.672,0.0138526373,
1.67225,-0.0081427097,
1.6725,-0.0005121205,
1.67275,0.0155834630,
1.673,0.0013355992,
1.67325,-0.0198718682,
1.6735,0.0017510116,
1.67375,0.0162201878,
1.674,-0.0052326540,
1.67425,-0.0065239295,
1.6745,0.0207790062,
1.67475,0.0174052976,
1.675,-0.0016555086,
1.67525,0.0002343674,
1.6755,0.0170597434,
1.67575,0.0121602183,
1.676,-0.0064306944,
1.67625,0.0062346361,
1.6765,0.0147841508,
1.67675,0.0084387921,
1.677,0.0006755266,
1.67725,0.0081933923,
1.6775,0.0141825918,
1.67775,0.0122122886,
1.678,0.0077629359,
1.67825,0.0073760417,
1.6785,0.0120769171,
1.67875,0.0053219828,
1.679,-0.0027416837,
1.67925,-0.0078052115,
1.6795,-0.0092143519,
1.67975,-0.0096728448,
1.68,-0.0061058602,
1.68025,0.0044052005,
1.6805,0.0076375408,
1.68075,0.0160364378,
1.681,0.0118349316,
1.68125,0.0032860693,
1.6815,0.0009366926,
1.68175,-0.0029176464,
1.682,-0.0111547848,
1.68225,-0.0082628308,
1.6825,-0.0024137404,
1.68275,0.0030601560,
1.683,-0.0019913395,
1.68325,0.0009835205,
1.6835,0.0039670989,
1.68375,0.0000722440,
1.684,-0.0107223252,
1.68425,-0.0064867502,
1.6845,-0.0033688201,
1.68475,-0.0128328223,
1.685,-0.0180250891,
1.68525,-0.0085202437,
1.6855,-0.0089512132,
1.68575,-0.0160969775,
1.686,-0.0131994560,
1.68625,0.0036493361,
1.6865,0.0041023204,
1.68675,-0.0041512880,
1.687,0.0018963392,
1.68725,0.0046043429,
1.6875,-0.0120609980,
1.68775,-0.0271376036,
1.688,-0.0213810820,
1.68825,-0.0167735741,
1.6885,-0.0200919136,
1.68875,-0.0124294693,
1.689,-0.0017615352,
1.68925,0.0055982312,
1.6895,0.0056043426,
1.68975,-0.0006072693,
1.69,0.0015079696,
1.69025,-0.0079726474,
1.6905,-0.0194658767,
1.69075,-0.0250922777,
1.691,-0.0264866576,
1.69125,-0.0181930326,
1.6915,-0.0065578027,
1.69175,-0.0011701705,
1.692,0.0053485436,
1.69225,0.0115431845,
1.6925,0.0028634861,
1.69275,-0.0068554347,
1.693,-0.0101057077,
1.69325,-0.0111130169,
1.6935,-0.0164364688,
1.69375,-0.0146240843,
1.694,-0.0061640167,
1.69425,0.0022219818,
1.6945,0.0000205078,
1.69475,0.0075289896,
1.695,0.0118526686,
1.69525,-0.0004390005,
1.6955,-0.0159084145,
1.69575,-0.0186126065,
1.696,-0.0096900724,
1.69625,-0.0080809081,
1.6965,-0.0065771947,
1.69675,0.0040225070,
1.697,0.0058924723,
1.69725,-0.0177609306,
1.6975,-0.0203472078,
1.69775,-0.0031373571,
1.698,0.0009681117,
1.69825,-0.0144141484,
1.6985,-0.0065224194,
1.69875,0.0022946137,
1.699,0.0044480683,
1.69925,-0.0040311697,
1.6995,0.0027447534,
1.69975,0.0153781865,
1.7,0.0112867467,
1.70025,0.0033440159,
1.7005,0.0074384725,
1.70075,0.0047365520,
1.701,0.0036437078,
1.70125,0.0025828278,
1.7015,0.0024811204,
1.70175,0.0023517180,
1.702,0.0087911040,
1.70225,0.0108281812,
1.7025,0.0099340715,
1.70275,-0.0012926363,
1.703,0.0015622667,
1.70325,-0.0042592017,
1.7035,-0.0134751247,
1.70375,-0.0163718648,
1.704,0.0079560783,
1.70425,0.0053588916,
1.7045,-0.0034142809,
1.70475,0.0077275089,
1.705,0.0241940767,
1.70525,-0.0000307765,
1.7055,-0.0038287207,
1.70575,0.0132245673,
1.706,0.0167259369,
1.70625,-0.0022145775,
1.7065,0.0005055037,
1.70675,0.0266369395,
1.707,0.0191776156,
1.70725,-0.0037972119,
1.7075,0.0094304495,
1.70775,0.0246961396,
1.708,-0.0062133302,
1.70825,-0.0173265543,
1.7085,0.0084340554,
1.70875,0.0165506303,
1.709,-0.0095919780,
1.70925,-0.0105166342,
1.7095,0.0159413330,
1.70975,0.0067540300,
1.71,-0.0138863642,
1.71025,-0.0022037977,
1.7105,0.0138512161,
1.71075,-0.0032184930,
1.711,-0.0122141000,
1.71125,0.0053513590,
1.7115,0.0117305797,
1.71175,-0.0006518046,
1.712,0.0025146832,
1.71225,0.0115908738,
1.7125,0.0105887279,
1.71275,-0.0016784475,
1.713,-0.0042739315,
1.71325,0.0046263896,
1.7135,-0.0019438213,
1.71375,-0.0093608545,
1.714,-0.0013349891,
1.71425,0.0045480984,
1.7145,-0.0015224161,
1.71475,0.0039554336,
1.715,0.0088702347,
1.71525,-0.0017094002,
1.7155,-0.0042670029,
1.71575,-0.0099286884,
1.716,-0.0139310481,
1.71625,-0.0187226776,
1.7165,-0.0121778157,
1.71675,0.0039448040,
1.717,0.0012077510,
1.71725,0.0019281961,
1.7175,0.0120880818,
1.71775,0.0053163590,
1.718,-0.0101084728,
1.71825,-0.0146634858,
1.7185,-0.0006888021,
1.71875,-0.0030906734,
1.719,-0.0152131272,
1.71925,0.0026542330,
1.7195,0.0189241655,
1.71975,0.0121072233,
1.72,0.0066806069,
1.72025,0.0232718475,
1.7205,0.0219502822,
1.72075,-0.0030967153,
1.721,-0.0151680354,
1.72125,-0.0006388620,
1.7215,-0.0035227155,
1.72175,-0.0139350370,
1.722,0.0000781202,
1.72225,0.0180706829,
1.7225,0.0144989649,
1.72275,0.0173643585,
1.723,0.0175959654,
1.72325,0.0226688180,
1.7235,0.0055633816,
1.72375,-0.0176633447,
1.724,-0.0162118413,
1.72425,-0.0242934544,
1.7245,-0.0342855193,
1.72475,-0.0190107711,
1.725,-0.0113378381,
1.72525,0.0011452920,
1.7255,0.0078354320,
1.72575,0.0161003359,
1.726,0.0199372247,
1.72625,0.0145974308,
1.7265,-0.0051209382,
1.72675,-0.0039952830,
1.727,-0.0134066045,
1.72725,-0.0131221665,
1.7275,0.0025076768,
1.72775,0.0115319053,
1.728,0.0231465902,
1.72825,0.0204992127,
1.7285,0.0112433275,
1.72875,0.0097301686,
1.729,0.0053728656,
1.72925,-0.0057047196,
1.7295,-0.0018823713,
1.72975,0.0055578332,
1.73,0.0074392972,
1.73025,0.0075207278,
1.7305,0.0059624631,
1.73075,0.0150912181,
1.731,0.0107423505,
1.73125,-0.0055649201,
1.7315,-0.0079655834,
1.73175,0.0055526774,
1.732,0.0035395648,
1.73225,0.0012835008,
1.7325,-0.0002282677,
1.73275,0.0155632524,
1.733,0.0051848479,
1.73325,-0.0027919302,
1.7335,0.0042438079,
1.73375,0.0201946292,
1.734,0.0055244453,
1.73425,0.0017643668,
1.7345,0.0069318456,
1.73475,0.0026769028,
1.735,-0.0004266345,
1.73525,0.0018718459,
1.7355,0.0071355565,
1.73575,0.0088263126,
1.736,0.0085722366,
1.73625,0.0136548337,
1.7365,0.0121836411,
1.73675,0.0056702020,
1.737,0.0041350438,
1.73725,0.0082754362,
1.7375,-0.0041036201,
1.73775,-0.0058250632,
1.738,0.0062983320,
1.73825,0.0116812242,
1.7385,-0.0018229885,
1.73875,-0.0016029086,
1.739,0.0115209874,
1.73925,0.0007829514,
1.7395,-0.0238608662,
1.73975,-0.0049506086,
1.74,0.0073618228,
1.74025,-0.0056996574,
1.7405,-0.0110708028,
1.74075,0.0044252304,
1.741,0.0149325859,
1.74125,-0.0084078126,
1.7415,-0.0115293115,
1.74175,0.0129155479,
1.742,0.0059192376,
1.74225,-0.0170582086,
1.7425,-0.0044407649,
1.74275,0.0197777171,
1.743,0.0007288729,
1.74325,-0.0127581246,
1.7435,0.0062816329,
1.74375,0.0101191634,
1.744,-0.0168775152,
1.74425,-0.0220575202,
1.7445,0.0015549974,
1.74475,-0.0017955087,
1.745,-0.0228363555,
1.74525,-0.0113727003,
1.7455,0.0069151307,
1.74575,-0.0083222361,
1.746,-0.0174832940,
1.74625,-0.0050193816,
1.7465,0.0023658478,
1.74675,-0.0134727992,
1.747,-0.0209376700,
1.74725,-0.0057069045,
1.7475,-0.0019568759,
1.74775,-0.0196441077,
1.748,-0.0101106605,
1.74825,0.0067254347,
1.7485,-0.0066835084,
1.74875,-0.0127266869,
1.749,0.0001026367,
1.74925,0.0001270214,
1.7495,-0.0092860442,
1.74975,-0.0113662565,
1.75,-0.0019800558,
1.75025,-0.0023311351,
1.7505,-0.0135283619,
1.75075,0.0020775786,
1.751,0.0003163344,
1.75125,-0.0087449346,
1.7515,-0.0082884580,
1.75175,-0.0055239215,
1.752,-0.0092855114,
1.75225,-0.0141619053,
1.7525,-0.0076452089,
1.75275,0.0059933579,
1.753,0.0014871248,
1.75325,-0.0002433567,
1.7535,0.0106093548,
1.75375,0.0125427321,
1.754,-0.0088149877,
1.75425,-0.0085438276,
1.7545,-0.0005016116,
1.75475,-0.0039007608,
1.755,-0.0171110686,
1.75525,-0.0092717521,
1.7555,0.0037096753,
1.75575,-0.0053748013,
1.756,-0.0045750542,
1.75625,0.0148524772,
1.7565,0.0148110986,
1.75675,0.0063454830,
1.757,-0.0013318170,
1.75725,0.0016158845,
1.7575,-0.0077970279,
1.75775,-0.0253638513,
1.758,-0.0176023562,
1.75825,-0.0008726217,
1.7585,-0.0104074851,
1.75875,-0.0011239338,
1.759,0.0183849633,
1.75925,0.0194109883,
1.7595,0.0088989055,
1.75975,0.0043080477,
1.76,0.0037422241,
1.76025,-0.0047474704,
1.7605,-0.0192086548,
1.76075,-0.0146882106,
1.761,-0.0026874486,
1.76125,-0.0071649528,
1.7615,-0.0024790368,
1.76175,0.0155394785,
1.762,0.0187650286,
1.76225,0.0119891353,
1.7625,0.0032184252,
1.76275,-0.0069087925,
1.763,-0.0015083561,
1.76325,-0.0119881285,
1.7635,-0.0092572356,
1.76375,0.0090797655,
1.764,0.0159877837,
1.76425,0.0023758519,
1.7645,0.0060960911,
1.76475,0.0014671980,
1.765,0.0059618205,
1.76525,-0.0124579258,
1.7655,-0.0206693225,
1.76575,0.0001691545,
1.766,-0.0042228536,
1.76625,-0.0200945605,
1.7665,-0.0067227129,
1.76675,0.0051832455,
1.767,0.0032868437,
1.76725,-0.0156670660,
1.7675,-0.0150501085,
1.76775,0.0054799444,
1.768,-0.0068113925,
1.76825,-0.0183657836,
1.7685,0.0034631188,
1.76875,0.0129351495,
1.769,0.0042691519,
1.76925,0.0057079690,
1.7695,0.0071063847,
1.76975,0.0148957931,
1.77,0.0084450822,
1.77025,-0.0000588354,
1.7705,0.0042444300,
1.77075,0.0016645307,
1.771,-0.0031399471,
1.77125,0.0028308798,
1.7715,0.0069868751,
1.77175,0.0047033960,
1.772,0.0105661713,
1.77225,0.0068561751,
1.7725,-0.0014002521,
1.77275,-0.0102607617,
1.773,-0.0061634667,
1.77325,0.0000934331,
1.7735,-0.0113338977,
1.77375,-0.0013311354,
1.774,0.0129026305,
1.77425,0.0080888327,
1.7745,0.0015472794,
1.77475,0.0090047512,
1.775,0.0121145938,
1.77525,-0.0022637034,
1.7755,-0.0095084012,
1.77575,-0.0032806611,
1.776,0.0014218037,
1.77625,-0.0137340203,
1.7765,-0.0026673637,
1.77675,0.0192323960,
1.777,0.0075628590,
1.77725,-0.0017753991,
1.7775,0.0128645133,
1.77775,0.0137772392,
1.778,-0.0053670560,
1.77825,-0.0139045911,
1.7785,0.0073215598,
1.77875,0.0030753997,
1.779,-0.0195320249,
1.77925,-0.0063810269,
1.7795,0.0150391217,
1.77975,-0.0059284754,
1.78,-0.0107163079,
1.78025,-0.0090926765,
1.7805,0.0060291151,
1.78075,-0.0067500584,
1.781,-0.0126652308,
1.78125,0.0030657742,
1.7815,0.0121539570,
1.78175,-0.0155137284,
1.782,-0.0130608175,
1.78225,0.0017768202,
1.7825,-0.0041583455,
1.78275,-0.0117089050,
1.783,-0.0022222821,
1.78325,0.0069478289,
1.7835,0.0011605555,
1.78375,-0.0008918692,
1.784,0.0074325693,
1.78425,0.0114867827,
1.7845,-0.0021775202,
1.78475,-0.0005331613,
1.785,-0.0023774526,
1.78525,-0.0038104234,
1.7855,-0.0121740494,
1.78575,-0.0088712554,
1.786,0.0027721343,
1.78625,0.0039863917,
1.7865,0.0084349941,
1.78675,0.0173048340,
1.787,0.0207131319,
1.78725,0.0133861145,
1.7875,0.0119261984,
1.78775,0.0098177791,
1.788,-0.0018183410,
1.78825,-0.0099420585,
1.7885,-0.0063101072,
1.78875,-0.0001538709,
1.789,-0.0019519713,
1.78925,0.0138980076,
1.7895,0.0288190581,
1.78975,0.0250456091,
1.79,0.0172720999,
1.79025,0.0159175433,
1.7905,0.0100674778,
1.79075,-0.0005057754,
1.791,-0.0107531082,
1.79125,0.0023330813,
1.7915,0.0004226767,
1.79175,-0.0034755031,
1.792,0.0059597478,
1.79225,0.0240363330,
1.7925,0.0206298120,
1.79275,0.0160610843,
1.793,0.0195266325,
1.79325,0.0053556366,
1.7935,-0.0115110856,
1.79375,-0.0151768187,
1.794,-0.0014105225,
1.79425,0.0016618624,
1.7945,0.0042082933,
1.79475,0.0190764498,
1.795,0.0206041690,
1.79525,0.0036467568,
1.7955,-0.0044544395,
1.79575,-0.0072234818,
1.796,-0.0106700696,
1.79625,-0.0147966305,
1.7965,-0.0054876078,
1.79675,0.0098821428,
1.797,0.0166661050,
1.79725,0.0067255297,
1.7975,0.0031223148,
1.79775,0.0052766176,
1.798,0.0011961842,
1.79825,-0.0106100170,
1.7985,-0.0023765590,
1.79875,0.0080021927,
1.799,0.0198165476,
1.79925,0.0060490444,
1.7995,0.0038770163,
1.79975,0.0162181277,
1.8,0.0067219483,
1.80025,-0.0137029691,
1.8005,-0.0040795798,
1.80075,0.0080611939,
1.801,0.0013326342,
1.80125,-0.0146027608,
1.8015,-0.0078855287,
1.80175,0.0008450758,
1.802,-0.0080103353,
1.80225,-0.0165845640,
1.8025,-0.0041197548,
1.80275,0.0060136504,
1.803,0.0015401969,
