Date,2020-11-28 10:39:52
Filename,STFMK-20201105-LW19-3184_20201128_103952_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68725,-0.0076222415,
0.6875,-0.0242616162,
0.68775,0.0091873705,
0.688,-0.0067069544,
0.68825,-0.0182359088,
0.6885,0.0032612800,
0.68875,-0.0133660706,
0.689,0.0069456790,
0.68925,0.0197663195,
0.6895,0.0019054651,
0.68975,0.0087910388,
0.69,-0.0109044379,
0.69025,0.0141102215,
0.6905,-0.0381413028,
0.69075,-0.0231667832,
0.691,-0.0008210176,
0.69125,0.0120158084,
0.6915,0.0034611544,
0.69175,0.0124602336,
0.692,0.0091478871,
0.69225,0.0065816669,
0.6925,-0.0160734616,
0.69275,0.0001071889,
0.693,-0.0112345954,
0.69325,-0.0112669123,
0.6935,-0.0229612719,
0.69375,-0.0103893830,
0.694,0.0038635579,
0.69425,0.0004170787,
0.6945,-0.0343462452,
0.69475,-0.0000179577,
0.695,0.0160176307,
0.69525,-0.0055154823,
0.6955,-0.0206839088,
0.69575,-0.0404146239,
0.696,-0.0316952728,
0.69625,-0.0174299553,
0.6965,-0.0193685554,
0.69675,-0.0167572014,
0.697,-0.0198741145,
0.69725,-0.0053437911,
0.6975,-0.0594490580,
0.69775,-0.0114894183,
0.698,-0.0081155598,
0.69825,-0.0098058470,
0.6985,-0.0084199104,
0.69875,-0.0241807140,
0.699,0.0064126309,
0.69925,-0.0034573423,
0.6995,-0.0012073950,
0.69975,0.0101223132,
0.7,0.0037491131,
0.70025,-0.0183856785,
0.7005,-0.0041097817,
0.70075,-0.0081478050,
0.701,-0.0295385160,
0.70125,-0.0103813978,
0.7015,-0.0205165520,
0.70175,-0.0012579497,
0.702,0.0042020045,
0.70225,-0.0113373958,
0.7025,0.0046145283,
0.70275,-0.0123118060,
0.703,-0.0129012838,
0.70325,-0.0068692788,
0.7035,-0.0194668006,
0.70375,0.0091635594,
0.704,-0.0097805997,
0.70425,-0.0261094272,
0.7045,-0.0038650131,
0.70475,0.0172713790,
0.705,-0.0500554033,
0.70525,-0.0408288315,
0.7055,0.0029519578,
0.70575,-0.0446424969,
0.706,-0.0203938484,
0.70625,-0.0531812347,
0.7065,-0.0738637000,
0.70675,-0.0049544452,
0.707,-0.0073297555,
0.70725,-0.0053142472,
0.7075,-0.0101505201,
0.70775,-0.0165646952,
0.708,-0.0325128771,
0.70825,-0.0701895207,
0.7085,-0.0188736357,
0.70875,0.0097300308,
0.709,0.0071366541,
0.70925,-0.0141689051,
0.7095,-0.0038493334,
0.70975,-0.0050705643,
0.71,0.0026747538,
0.71025,-0.0013178203,
0.7105,0.0009175205,
0.71075,-0.0078176018,
0.711,0.0041156490,
0.71125,-0.0108256917,
0.7115,0.0032422123,
0.71175,-0.0009881300,
0.712,-0.0057760202,
0.71225,-0.0221341327,
0.7125,0.0130412998,
0.71275,0.0247730203,
0.713,0.0184766594,
0.71325,-0.0054042805,
0.7135,0.0234621409,
0.71375,0.0061632083,
0.714,0.0053641293,
0.71425,0.0013718427,
0.7145,-0.0012617455,
0.71475,-0.0127489017,
0.715,0.0133672208,
0.71525,-0.0145392846,
0.7155,-0.0054480513,
0.71575,0.0338440239,
0.716,0.0006549822,
0.71625,-0.0162868351,
0.7165,0.0371657759,
0.71675,0.0075045419,
0.717,-0.0013452956,
0.71725,0.0030953204,
0.7175,0.0153690306,
0.71775,-0.0073157744,
0.718,-0.0044392752,
0.71825,0.0265054516,
0.7185,0.0035445543,
0.71875,0.0120211542,
0.719,0.0230925120,
0.71925,-0.0047536464,
0.7195,0.0046930467,
0.71975,0.0386012159,
0.72,-0.0023966376,
0.72025,-0.0109452475,
0.7205,0.0197078679,
0.72075,0.0139839211,
0.721,0.0245017707,
0.72125,0.0070035411,
0.7215,0.0212151259,
0.72175,-0.0012393075,
0.722,0.0074086688,
0.72225,0.0096472045,
0.7225,0.0176569968,
0.72275,-0.0015603517,
0.723,0.0140390191,
0.72325,0.0175747219,
0.7235,0.0133133139,
0.72375,0.0227170773,
0.724,0.0224849172,
0.72425,-0.0049868496,
0.7245,0.0108311623,
0.72475,0.0349330194,
0.725,0.0166799147,
0.72525,-0.0080876714,
0.7255,0.0341164693,
0.72575,0.0139174536,
0.726,-0.0416291095,
0.72625,0.0099939425,
0.7265,0.0226679426,
0.72675,-0.0141834840,
0.727,0.0182141941,
0.72725,0.0131706623,
0.7275,-0.0078085428,
0.72775,0.0094261281,
0.728,0.0066481289,
0.72825,-0.0171340648,
0.7285,-0.0043419912,
0.72875,0.0145677514,
0.729,0.0108272247,
0.72925,0.0165912956,
0.7295,0.0154891461,
0.72975,0.0026904119,
0.73,-0.0123109091,
0.73025,0.0043802923,
0.7305,-0.0014873596,
0.73075,-0.0009246375,
0.731,-0.0094007030,
0.73125,0.0123904468,
0.7315,0.0123462211,
0.73175,-0.0022513261,
0.732,0.0019995156,
0.73225,0.0115576861,
0.7325,0.0064960280,
0.73275,-0.0038785958,
0.733,0.0059812306,
0.73325,0.0112289507,
0.7335,0.0133770164,
0.73375,-0.0025221813,
0.734,-0.0003078270,
0.73425,0.0024858352,
0.7345,-0.0022158204,
0.73475,-0.0035388488,
0.735,-0.0012890396,
0.73525,-0.0110792257,
0.7355,0.0133231711,
0.73575,0.0080887107,
0.736,-0.0225265808,
0.73625,-0.0315924212,
0.7365,-0.0307109579,
0.73675,0.0092463316,
0.737,-0.0280680526,
0.73725,-0.0440099686,
0.7375,-0.0011699040,
0.73775,-0.0247351471,
0.738,-0.0653080344,
0.73825,-0.0440471433,
0.7385,-0.0196004193,
0.73875,-0.0493046604,
0.739,-0.0360821225,
0.73925,-0.0045857560,
0.7395,-0.0014930655,
0.73975,-0.0148603795,
0.74,0.0080343392,
0.74025,-0.0002692668,
0.7405,-0.0184063166,
0.74075,-0.0202675797,
0.741,-0.0066226572,
0.74125,-0.0054928036,
0.7415,-0.0053301272,
0.74175,-0.0120856408,
0.742,-0.0225141719,
0.74225,-0.0072092926,
0.7425,0.0062267664,
0.74275,-0.0121433577,
0.743,-0.0094517795,
0.74325,0.0090490272,
0.7435,-0.0148131698,
0.74375,-0.0146907149,
0.744,-0.0129038319,
0.74425,0.0033242141,
0.7445,-0.0115981437,
0.74475,-0.0116979154,
0.745,-0.0025503677,
0.74525,0.0095959399,
0.7455,0.0118079688,
0.74575,-0.0115305707,
0.746,-0.0221021883,
0.74625,-0.0059345388,
0.7465,-0.0026000366,
0.74675,0.0139360931,
0.747,-0.0279357582,
0.74725,0.0126205571,
0.7475,-0.0003141453,
0.74775,-0.0267936494,
0.748,0.0104737636,
0.74825,0.0131233400,
0.7485,0.0001830921,
0.74875,0.0046916264,
0.749,0.0077828309,
0.74925,-0.0166651569,
0.7495,-0.0120498687,
0.74975,-0.0138171483,
0.75,-0.0071641654,
0.75025,-0.0063977549,
0.7505,-0.0029100501,
0.75075,-0.0048770397,
0.751,0.0016182301,
0.75125,0.0079539688,
0.7515,0.0035050786,
0.75175,-0.0230563805,
0.752,-0.0049217250,
0.75225,0.0086139245,
0.7525,-0.0017220879,
0.75275,-0.0070713069,
0.753,0.0111737382,
0.75325,0.0003458938,
0.7535,0.0121306833,
0.75375,-0.0026711323,
0.754,-0.0053788861,
0.75425,0.0010275854,
0.7545,0.0013954786,
0.75475,-0.0044253310,
0.755,0.0043398384,
0.75525,0.0341173112,
0.7555,-0.0104320655,
0.75575,-0.0036564269,
0.756,0.0291619524,
0.75625,0.0227453671,
0.7565,0.0246303733,
0.75675,0.0156355686,
0.757,0.0177899729,
0.75725,0.0130882859,
0.7575,0.0053480151,
0.75775,-0.0029722392,
0.758,-0.0066746948,
0.75825,0.0263208970,
0.7585,0.0238577481,
0.75875,-0.0111826453,
0.759,0.0142364204,
0.75925,0.0235668775,
0.7595,0.0084822644,
0.75975,0.0183622539,
0.76,0.0108244605,
0.76025,0.0111699207,
0.7605,0.0130550331,
0.76075,-0.0006287346,
0.761,0.0421098061,
0.76125,0.0173033923,
0.7615,0.0102239056,
0.76175,0.0264703222,
0.762,0.0000290108,
0.76225,0.0056143999,
0.7625,-0.0007075921,
0.76275,-0.0064080162,
0.763,0.0190475099,
0.76325,0.0096137896,
0.7635,-0.0056544188,
0.76375,-0.0023327121,
0.764,0.0262257159,
0.76425,0.0046383389,
0.7645,0.0023015570,
0.76475,0.0004457954,
0.765,0.0532109328,
0.76525,-0.0126949083,
0.7655,-0.0157626085,
0.76575,-0.0271761324,
0.766,0.0002866364,
0.76625,0.0143425856,
0.7665,0.0232230220,
0.76675,0.0115740355,
0.767,0.0370268449,
0.76725,0.0283801015,
0.7675,0.0162617248,
0.76775,-0.0098274015,
0.768,0.0263803303,
0.76825,0.0175696500,
0.7685,0.0134240231,
0.76875,0.0036664542,
0.769,0.0156371314,
0.76925,0.0256151967,
0.7695,0.0057491991,
0.76975,0.0276003946,
0.77,0.0150889140,
0.77025,0.0135041913,
0.7705,0.0084581804,
0.77075,0.0037716597,
0.771,-0.0023219713,
0.77125,0.0090771839,
0.7715,0.0036448482,
0.77175,0.0117964074,
0.772,0.0110675218,
0.77225,0.0269074570,
0.7725,-0.0102676898,
0.77275,0.0062091551,
0.773,0.0151771205,
0.77325,-0.0322931930,
0.7735,-0.0067802817,
0.77375,0.0251881983,
0.774,-0.0120140342,
0.77425,-0.0091597382,
0.7745,0.0085534938,
0.77475,-0.0181277897,
0.775,0.0095483810,
0.77525,0.0336063504,
0.7755,0.0175125673,
0.77575,0.0198703073,
0.776,0.0305710398,
0.77625,-0.0242386963,
0.7765,-0.0238265060,
0.77675,0.0261503756,
0.777,0.0318899751,
0.77725,-0.0091925152,
0.7775,-0.0095061753,
0.77775,0.0088174902,
0.778,-0.0256099924,
0.77825,0.0134931002,
0.7785,0.0003944219,
0.77875,-0.0228175875,
0.779,-0.0034924748,
0.77925,-0.0170434490,
0.7795,-0.0417015180,
0.77975,0.0016108259,
0.78,0.0506017506,
0.78025,-0.0822007582,
0.7805,-0.0418182649,
0.78075,-0.0036821875,
0.781,-0.0231255144,
0.78125,0.0130725568,
0.7815,-0.0001371066,
0.78175,-0.0202467144,
0.782,-0.0373830348,
0.78225,-0.0186897367,
0.7825,-0.0114613958,
0.78275,0.0017772117,
0.783,-0.0078452416,
0.78325,0.0125864334,
0.7835,-0.0390325673,
0.78375,-0.0458344109,
0.784,-0.0533809438,
0.78425,-0.0475278310,
0.7845,-0.0345303155,
0.78475,0.0179511532,
0.785,-0.0125065865,
0.78525,0.0060724751,
0.7855,-0.0181418620,
0.78575,-0.0020208678,
0.786,-0.0019302904,
0.78625,-0.0215044897,
0.7865,-0.0076584336,
0.78675,0.0087431697,
0.787,-0.0079262368,
0.78725,-0.0128267575,
0.7875,0.0023933738,
0.78775,-0.0083878208,
0.788,-0.0043497519,
0.78825,0.0043496378,
0.7885,0.0020062579,
0.78875,0.0003329144,
0.789,0.0063049989,
0.78925,-0.0208327249,
0.7895,-0.0122459494,
0.78975,-0.0113485008,
0.79,-0.0042893970,
0.79025,-0.0221492127,
0.7905,-0.0151239391,
0.79075,0.0056369482,
0.791,0.0067740800,
0.79125,-0.0032565552,
0.7915,0.0077237980,
0.79175,0.0000747881,
0.792,0.0085329367,
0.79225,-0.0057309633,
0.7925,-0.0198529661,
0.79275,0.0018838793,
0.793,-0.0194189362,
0.79325,-0.0128386868,
0.7935,0.0045817615,
0.79375,0.0048198425,
0.794,-0.0110663464,
0.79425,-0.0233838074,
0.7945,0.0138009796,
0.79475,-0.0108663635,
0.795,-0.0122041907,
0.79525,-0.0400272310,
0.7955,-0.0069434308,
0.79575,-0.0103285108,
0.796,-0.0068581672,
0.79625,-0.0330244228,
0.7965,0.0138077280,
0.79675,0.0127685126,
0.797,-0.0051817559,
0.79725,0.0065956023,
0.7975,0.0163408369,
0.79775,-0.0003908781,
0.798,-0.0055672033,
0.79825,-0.0174399745,
0.7985,-0.0006997731,
0.79875,0.0016576296,
0.799,0.0182192847,
0.79925,-0.0152220577,
0.7995,0.0180165656,
0.79975,-0.0056318571,
0.8,-0.0176820252,
0.80025,-0.0400028229,
0.8005,-0.0146491639,
0.80075,-0.0226762816,
0.801,-0.0446375236,
0.80125,-0.0404642299,
0.8015,-0.0463603474,
0.80175,0.0126039935,
0.802,0.0194767788,
0.80225,-0.0019679903,
0.8025,-0.0016352780,
0.80275,0.0360106975,
0.803,-0.0050725024,
0.80325,-0.0554178953,
0.8035,-0.0318924859,
0.80375,0.0138718560,
0.804,-0.0319640674,
0.80425,0.0481441915,
0.8045,-0.0189964846,
0.80475,-0.0161511842,
0.805,0.0326330885,
0.80525,-0.0255831815,
0.8055,0.0086027272,
0.80575,0.0120633179,
0.806,0.0026229769,
0.80625,-0.0177772902,
0.8065,-0.0018973643,
0.80675,0.0150943305,
0.807,-0.0031726696,
0.80725,0.0083280923,
0.8075,0.0164105222,
0.80775,0.0120221162,
0.808,0.0101230238,
0.80825,0.0232586898,
0.8085,-0.0011460085,
0.80875,0.0293454453,
0.809,0.0148519538,
0.80925,0.0150007866,
0.8095,0.0181347951,
0.80975,0.0214839280,
0.81,0.0013903541,
0.81025,-0.0001608817,
0.8105,-0.0125420969,
0.81075,0.0275191627,
0.811,0.0181563739,
0.81125,0.0177821983,
0.8115,0.0159456562,
0.81175,0.0254915990,
0.812,0.0110828979,
0.81225,0.0284099374,
0.8125,0.0243377127,
0.81275,0.0224208180,
0.813,0.0056060664,
0.81325,0.0237043556,
0.8135,-0.0022535794,
0.81375,0.0041916403,
0.814,0.0065539367,
0.81425,0.0182106532,
0.8145,0.0089200316,
0.81475,0.0297864601,
0.815,0.0135825519,
0.81525,0.0209193416,
0.8155,0.0263205171,
0.81575,-0.0263272692,
0.816,-0.0236906521,
0.81625,0.0089269206,
0.8165,0.0042340597,
0.81675,-0.0013600789,
0.817,-0.0124616157,
0.81725,0.0051601911,
0.8175,0.0177551582,
0.81775,0.0095870299,
0.818,0.0006667954,
0.81825,0.0201538466,
0.8185,0.0088938549,
0.81875,0.0012591896,
0.819,0.0114258882,
0.81925,0.0182576831,
0.8195,0.0066020703,
0.81975,-0.0035631375,
0.82,0.0010608698,
0.82025,-0.0058347993,
0.8205,0.0172504447,
0.82075,-0.0035119262,
0.821,-0.0313869864,
0.82125,0.0192784443,
0.8215,0.0003670985,
0.82175,-0.0016491839,
0.822,0.0008930143,
0.82225,-0.0155794043,
0.8225,-0.0032876027,
0.82275,-0.0037096571,
0.823,0.0008383805,
0.82325,0.0041111549,
0.8235,0.0064880815,
0.82375,-0.0014551204,
0.824,-0.0212217346,
0.82425,-0.0002718461,
0.8245,-0.0044321669,
0.82475,-0.0340230465,
0.825,-0.0263495557,
0.82525,-0.0012673797,
0.8255,-0.0181398615,
0.82575,-0.0138566559,
0.826,-0.0152837681,
0.82625,0.0045153680,
0.8265,-0.0180597380,
0.82675,-0.0197949801,
0.827,-0.0115539422,
0.82725,-0.0017620717,
0.8275,-0.0064036371,
0.82775,-0.0197537988,
0.828,-0.0040500108,
0.82825,-0.0109167304,
0.8285,-0.0051858420,
0.82875,0.0070070606,
0.829,-0.0172774009,
0.82925,0.0005552089,
0.8295,0.0032338817,
0.82975,-0.0062950030,
0.83,-0.0199567433,
0.83025,0.0021871466,
0.8305,0.0043631140,
0.83075,-0.0214111973,
0.831,0.0111575890,
0.83125,-0.0106571335,
0.8315,-0.0133672208,
0.83175,-0.0008663253,
0.832,-0.0208078139,
0.83225,-0.0396748483,
0.8325,0.0204328038,
0.83275,-0.0068083163,
0.833,-0.0286362655,
0.83325,0.0064667030,
0.8335,0.0207429733,
0.83375,-0.0379439667,
0.834,0.0017126878,
0.83425,0.0121398456,
0.8345,-0.0207153689,
0.83475,-0.0275186226,
0.835,0.0158365145,
0.83525,-0.0130586550,
0.8355,-0.0276099909,
0.83575,-0.0090011051,
0.836,-0.0182034597,
0.83625,-0.0081823776,
0.8365,-0.0105436351,
0.83675,-0.0007802239,
0.837,0.0034105829,
0.83725,0.0016979420,
0.8375,-0.0017999669,
0.83775,-0.0143751781,
0.838,-0.0169634558,
0.83825,-0.0137731936,
0.8385,-0.0038453471,
0.83875,-0.0095823416,
0.839,0.0106362533,
0.83925,0.0120429406,
0.8395,0.0095625157,
0.83975,-0.0047117081,
0.84,0.0131988116,
0.84025,0.0069564632,
0.8405,0.0002877706,
0.84075,-0.0079517141,
0.841,0.0073070452,
0.84125,0.0107674636,
0.8415,-0.0058727940,
0.84175,-0.0153135099,
0.842,-0.0186975058,
0.84225,0.0283124093,
0.8425,0.0122712664,
0.84275,-0.0166578889,
0.843,0.0181794800,
0.84325,0.0100432355,
0.8435,-0.0133202048,
0.84375,0.0020334283,
0.844,0.0195458755,
0.84425,0.0011997516,
0.8445,0.0083295498,
0.84475,0.0241967272,
0.845,0.0130061517,
0.84525,0.0188911818,
0.8455,0.0269996636,
0.84575,-0.0081476858,
0.846,-0.0148333786,
0.84625,0.0255669001,
0.8465,0.0125136189,
0.84675,-0.0086562391,
0.847,0.0277819708,
0.84725,0.0188921411,
0.8475,0.0023872713,
0.84775,0.0128995767,
0.848,0.0135506466,
0.84825,-0.0152594596,
0.8485,-0.0105541218,
0.84875,0.0043849959,
0.849,0.0196139961,
0.84925,0.0225393940,
0.8495,-0.0061064791,
0.84975,-0.0005827494,
0.85,0.0143060740,
0.85025,0.0133451996,
0.8505,0.0218525883,
0.85075,0.0153058171,
0.851,0.0183664411,
0.85125,0.0147442883,
0.8515,0.0009037219,
0.85175,0.0077223470,
0.852,0.0235920362,
0.85225,0.0265980680,
0.8525,-0.0069260560,
0.85275,0.0370152183,
0.853,0.0327287577,
0.85325,0.0170674808,
0.8535,0.0424103662,
0.85375,0.0224414933,
0.854,0.0232848190,
0.85425,0.0284248497,
0.8545,0.0101765953,
0.85475,0.0036756529,
0.855,0.0094095450,
0.85525,0.0179817453,
0.8555,0.0085858218,
0.85575,-0.0076346993,
0.856,0.0177190322,
0.85625,0.0111137088,
0.8565,-0.0005844148,
0.85675,-0.0000133146,
0.857,0.0151479617,
0.85725,0.0092104068,
0.8575,0.0033403821,
0.85775,0.0277009383,
0.858,0.0355491228,
0.85825,0.0240024552,
0.8585,0.0184989907,
0.85875,0.0225560460,
0.859,0.0077035371,
0.85925,-0.0107880356,
0.8595,-0.0213773288,
0.85975,0.0083834687,
0.86,-0.0004669889,
0.86025,0.0020718409,
0.8605,-0.0039631473,
0.86075,0.0109964060,
0.861,0.0132609811,
0.86125,0.0246223975,
0.8615,0.0036602512,
0.86175,0.0190933384,
0.862,0.0139417984,
0.86225,0.0180387199,
0.8625,-0.0059067383,
0.86275,0.0201473683,
0.863,-0.0059861918,
0.86325,0.0236099847,
0.8635,0.0134501439,
0.86375,0.0037849867,
0.864,0.0287879836,
0.86425,0.0098080281,
0.8645,-0.0022132103,
0.86475,0.0098264953,
0.865,0.0168715604,
0.86525,0.0145144342,
0.8655,-0.0163536202,
0.86575,0.0021639164,
0.866,0.0165568627,
0.86625,0.0037245986,
0.8665,0.0092231398,
0.86675,0.0045786211,
0.867,0.0179428235,
0.86725,0.0093386211,
0.8675,0.0080994945,
0.86775,-0.0371766239,
0.868,-0.0091059208,
0.86825,-0.0126512554,
0.8685,0.0086041186,
0.86875,-0.0002221909,
0.869,0.0204326976,
0.86925,-0.0020849560,
0.8695,-0.0054366132,
0.86975,-0.0094829584,
0.87,-0.0073455498,
0.87025,-0.0278202817,
0.8705,0.0064652138,
0.87075,0.0064718807,
0.871,0.0002104619,
0.87125,0.0079853171,
0.8715,0.0008767184,
0.87175,-0.0038164635,
0.872,0.0077440636,
0.87225,0.0008489196,
0.8725,0.0016687893,
0.87275,-0.0074028559,
0.873,0.0123095335,
0.87325,-0.0116471285,
0.8735,-0.0267670751,
0.87375,-0.1119052693,
0.874,-0.0698102862,
0.87425,-0.0169247929,
0.8745,-0.0304835923,
0.87475,0.0107067656,
0.875,-0.0225725789,
0.87525,-0.0031668218,
0.8755,-0.0231692232,
0.87575,-0.0056799776,
0.876,-0.0321297571,
0.87625,-0.0376000032,
0.8765,-0.0418742597,
0.87675,-0.0139429979,
0.877,-0.0069755758,
0.87725,-0.0371397324,
0.8775,0.0052714227,
0.87775,0.0049028993,
0.878,-0.0164918192,
0.87825,0.0042253751,
0.8785,-0.0763079599,
0.87875,-0.0054800874,
0.879,-0.0046269707,
0.87925,-0.0216211043,
0.8795,0.0260419510,
0.87975,0.0068249172,
0.88,-0.0000602854,
0.88025,0.0006883387,
0.8805,-0.0019091072,
0.88075,-0.0122650722,
0.881,-0.0039588194,
0.88125,-0.0210349057,
0.8815,-0.0387533158,
0.88175,0.0021682717,
0.882,0.0081084166,
0.88225,-0.0004568373,
0.8825,0.0182736367,
0.88275,0.0239597727,
0.883,0.0047246087,
0.88325,0.0067509194,
0.8835,0.0073248246,
0.88375,-0.0010073457,
0.884,-0.0059594545,
0.88425,-0.0090317912,
0.8845,0.0291613936,
0.88475,-0.0200991519,
0.885,-0.0138564408,
0.88525,-0.0062956959,
0.8855,0.0094053969,
0.88575,0.0071458658,
0.886,0.0154142324,
0.88625,-0.0003650427,
0.8865,0.0092275711,
0.88675,0.0330938548,
0.887,0.0105502503,
0.88725,0.0046294946,
0.8875,0.0157553107,
0.88775,0.0195098668,
0.888,0.0055246791,
0.88825,0.0130290687,
0.8885,0.0378756747,
0.88875,0.0118861729,
0.889,0.0161346029,
0.88925,0.0189591479,
0.8895,0.0302286260,
0.88975,0.0004946060,
0.89,0.0123136826,
0.89025,0.0223853663,
0.8905,-0.0144004840,
0.89075,-0.0216153264,
0.891,-0.0151926745,
0.89125,-0.0234018452,
0.8915,-0.0134965582,
0.89175,-0.0168177318,
0.892,-0.0160308070,
0.89225,-0.0025172685,
0.8925,-0.0059882589,
0.89275,-0.0030918871,
0.893,-0.0033947658,
0.89325,0.0162336566,
0.8935,0.0493612327,
0.89375,0.0076117883,
0.894,-0.0081273178,
0.89425,0.0059260423,
0.8945,0.0295275562,
0.89475,0.0215409659,
0.895,0.0099973436,
0.89525,0.0216491539,
0.8955,0.0212796945,
0.89575,0.0216086227,
0.896,-0.0025163151,
0.89625,0.0099051781,
0.8965,0.0205551423,
0.89675,0.0188435651,
0.897,0.0056351419,
0.89725,-0.0189664718,
0.8975,0.0397468582,
0.89775,-0.0029936405,
0.898,0.0053770551,
0.89825,0.0217560306,
0.8985,0.0081810988,
0.89875,0.0042277751,
0.899,0.0104966573,
0.89925,0.0042829746,
0.8995,-0.0457112566,
0.89975,0.0275900774,
0.9,-0.0814764872,
0.90025,-0.0288714636,
0.9005,0.0118688028,
0.90075,-0.0014497878,
0.901,-0.0375557244,
0.90125,-0.0209688358,
0.9015,0.0068030483,
0.90175,0.0081854481,
0.902,-0.0238396861,
0.90225,-0.0413491055,
0.9025,-0.0065088500,
0.90275,-0.0226383843,
0.903,0.0027555251,
0.90325,0.0038980274,
0.9035,0.0099087320,
0.90375,0.0036242625,
0.904,0.0109848194,
0.90425,0.0127171632,
0.9045,0.0090197800,
0.90475,0.0209894795,
0.905,0.0008264065,
0.90525,-0.0367272645,
0.9055,0.0136714056,
0.90575,-0.0274699591,
0.906,-0.0501575321,
0.90625,0.0083166007,
0.9065,-0.0258727279,
0.90675,-0.0462786779,
0.907,-0.0371794850,
0.90725,-0.0107845515,
0.9075,-0.0087867724,
0.90775,0.0395003483,
0.908,-0.0497408770,
0.90825,0.0036802534,
0.9085,-0.0629982948,
0.90875,-0.0314854383,
0.909,-0.0889827460,
0.90925,-0.0221749656,
0.9095,0.0104334103,
0.90975,-0.0037251145,
0.91,0.0022495138,
0.91025,0.0234781243,
0.9105,-0.0177002251,
0.91075,-0.0296914354,
0.911,-0.0081912745,
0.91125,-0.0181586165,
0.9115,-0.0163891707,
0.91175,0.0113212019,
0.912,-0.0039034940,
0.91225,-0.0169874858,
0.9125,-0.0191841591,
0.91275,-0.0398063473,
0.913,-0.0267306976,
0.91325,-0.0001240883,
0.9135,0.0018076504,
0.91375,-0.0206192769,
0.914,0.0005478477,
0.91425,0.0085968822,
0.9145,0.0106743444,
0.91475,-0.0312026236,
0.915,0.0045559844,
0.91525,-0.0165617075,
0.9155,-0.0369716138,
0.91575,-0.0124120563,
0.916,-0.0060089813,
0.91625,-0.0150669608,
0.9165,-0.0931820646,
0.91675,0.0068598888,
0.917,-0.0269695297,
0.91725,0.0119760390,
0.9175,-0.0167471003,
0.91775,-0.0330358781,
0.918,-0.0058772783,
0.91825,0.0167759117,
0.9185,-0.0450655296,
0.91875,-0.0087990062,
0.919,-0.0325263068,
0.91925,-0.0330566652,
0.9195,0.0052872375,
0.91975,-0.0087360032,
0.92,-0.0120047219,
0.92025,0.0043076645,
0.9205,0.0087744789,
0.92075,-0.0125439605,
0.921,-0.0150433416,
0.92125,0.0012624626,
0.9215,-0.0174935088,
0.92175,-0.0295343362,
0.922,-0.0195501223,
0.92225,-0.0097894846,
0.9225,-0.0217952859,
0.92275,-0.0043177414,
0.923,0.0005048268,
0.92325,-0.0034371451,
0.9235,-0.0083044786,
0.92375,-0.0062239445,
0.924,-0.0012321454,
0.92425,0.0088806096,
0.9245,0.0077145821,
0.92475,-0.0181689709,
0.925,0.0132514983,
0.92525,0.0085137105,
0.9255,0.0073341997,
0.92575,-0.0034453031,
0.926,-0.0216995664,
0.92625,-0.0163595900,
0.9265,-0.0061749322,
0.92675,-0.0375714339,
0.927,-0.0417692997,
0.92725,0.0255762991,
0.9275,-0.0233407728,
0.92775,-0.0209038313,
0.928,-0.0027407289,
0.92825,0.0042448328,
0.9285,-0.0052428148,
0.92875,0.0115478225,
0.929,-0.0120053533,
0.92925,0.0101992525,
0.9295,-0.0130933709,
0.92975,-0.0213373099,
0.93,-0.0200371258,
0.93025,0.0058428762,
0.9305,-0.0041305162,
0.93075,-0.0067651747,
0.931,-0.0095338523,
0.93125,0.0213781446,
0.9315,-0.0051461863,
0.93175,-0.0123036914,
0.932,0.0035431972,
0.93225,-0.0167132970,
0.9325,-0.0114723751,
0.93275,0.0128648095,
0.933,0.0201909710,
0.93325,-0.0024143658,
0.9335,0.0061922050,
0.93375,0.0309824683,
0.934,0.0071956241,
0.93425,-0.0035205395,
0.9345,-0.0028080561,
0.93475,0.0052378932,
0.935,-0.0172658842,
0.93525,-0.0005218333,
0.9355,-0.0032180268,
0.93575,0.0075977743,
0.936,0.0177957844,
0.93625,0.0314868540,
0.9365,-0.0249597263,
0.93675,0.0102256443,
0.937,0.0264101941,
0.93725,-0.0327959582,
0.9375,0.0013422687,
0.93775,0.0298931077,
0.938,-0.0036018421,
0.93825,0.0113245286,
0.9385,0.0263509788,
0.93875,-0.0088977395,
0.939,0.0100245336,
0.93925,0.0377122127,
0.9395,0.0028442198,
0.93975,-0.0069499509,
0.94,0.0129381903,
0.94025,0.0302944966,
0.9405,-0.0220708326,
0.94075,0.0007788964,
0.941,0.0097522317,
0.94125,-0.0117728524,
0.9415,-0.0127139231,
0.94175,0.0262916926,
0.942,0.0277969167,
0.94225,0.0071947267,
0.9425,0.0009660152,
0.94275,0.0352166891,
0.943,0.0032578507,
0.94325,-0.0173486546,
0.9435,-0.0015862350,
0.94375,0.0117848059,
0.944,-0.0013790639,
0.94425,0.0092467405,
0.9445,0.0090678111,
0.94475,0.0017999612,
0.945,0.0015320384,
0.94525,-0.0106236506,
0.9455,-0.0176590700,
0.94575,0.0088082151,
0.946,-0.0015275675,
0.94625,-0.0250063874,
0.9465,0.0095140301,
0.94675,0.0300843809,
0.947,-0.0148042068,
0.94725,0.0142013077,
0.9475,0.0235961657,
0.94775,-0.0169432573,
0.948,0.0085784784,
0.94825,0.0184295755,
0.9485,-0.0109772524,
0.94875,0.0300092511,
0.949,0.0277943574,
