Date,2020-11-28 09:14:16
Filename,STFMK-20201105-LW19-3184_20201128_091416_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.746,-0.0165904425,
0.74625,-0.0008757553,
0.7465,0.0024147853,
0.74675,-0.0050359070,
0.747,0.0153612345,
0.74725,0.0072318669,
0.7475,0.0011851501,
0.74775,0.0084599005,
0.748,0.0146573372,
0.74825,0.0063952701,
0.7485,0.0002737452,
0.74875,-0.0104912482,
0.749,-0.0018969561,
0.74925,-0.0086855125,
0.7495,0.0232040714,
0.74975,-0.0652845129,
0.75,-0.0015381642,
0.75025,-0.0075508021,
0.7505,0.0153360367,
0.75075,-0.0263797268,
0.751,-0.0130410213,
0.75125,-0.0064451969,
0.7515,-0.0026967116,
0.75175,-0.0124142151,
0.752,0.0071412115,
0.75225,-0.0200404134,
0.7525,-0.0072348998,
0.75275,-0.0114854667,
0.753,-0.0030699957,
0.75325,-0.0234711170,
0.7535,-0.0292456262,
0.75375,-0.0307417139,
0.754,-0.0228622891,
0.75425,-0.0002424787,
0.7545,-0.0003607171,
0.75475,-0.0142237730,
0.755,0.0031550224,
0.75525,-0.0055472767,
0.7555,0.0037375875,
0.75575,-0.1161094606,
0.756,-0.0005312118,
0.75625,-0.0215095431,
0.7565,-0.1133893430,
0.75675,-0.0161864962,
0.757,-0.0582664162,
0.75725,0.0018163071,
0.7575,-0.0387575440,
0.75775,-0.0315410011,
0.758,-0.0269485116,
0.75825,-0.0131404214,
0.7585,-0.0007437566,
0.75875,-0.0041287066,
0.759,-0.0037721191,
0.75925,0.0093792016,
0.7595,-0.0088987956,
0.75975,-0.0213175789,
0.76,0.0109074246,
0.76025,-0.0142224859,
0.7605,-0.0250183940,
0.76075,-0.0202535987,
0.761,-0.0087687066,
0.76125,-0.0235460214,
0.7615,-0.0037720464,
0.76175,-0.0113875456,
0.762,-0.0113795958,
0.76225,-0.0354061201,
0.7625,-0.0229141489,
0.76275,-0.0297133159,
0.763,-0.0102393189,
0.76325,-0.0042952392,
0.7635,-0.0129109072,
0.76375,-0.0052416082,
0.764,-0.0020579838,
0.76425,-0.0075492780,
0.7645,-0.0015245845,
0.76475,-0.0221911073,
0.765,0.0023856191,
0.76525,-0.0132242106,
0.7655,-0.0198512804,
0.76575,-0.0041571860,
0.766,0.0002678527,
0.76625,-0.0552443638,
0.7665,-0.0489323959,
0.76675,-0.0177777633,
0.767,-0.0039612912,
0.76725,-0.0035607091,
0.7675,-0.0097352434,
0.76775,-0.0006541163,
0.768,-0.0013129869,
0.76825,0.0041673738,
0.7685,-0.0359451324,
0.76875,-0.0193323400,
0.769,0.0094871726,
0.76925,-0.0045820503,
0.7695,-0.0015026270,
0.76975,0.0070090662,
0.77,-0.0090064444,
0.77025,-0.0038449853,
0.7705,-0.0094781173,
0.77075,-0.0194919687,
0.771,-0.0149107734,
0.77125,-0.0081726713,
0.7715,-0.0202477258,
0.77175,-0.0144353099,
0.772,-0.0262475926,
0.77225,-0.0116536338,
0.7725,-0.0071683568,
0.77275,0.0095169628,
0.773,0.0054591359,
0.77325,-0.0039188745,
0.7735,0.0047896882,
0.77375,0.0097876601,
0.774,0.0143095199,
0.77425,0.0042725769,
0.7745,-0.0021010151,
0.77475,-0.0044762320,
0.775,-0.0007864342,
0.77525,0.0006277097,
0.7755,-0.0039475379,
0.77575,0.0211540144,
0.776,-0.0032719434,
0.77625,0.0083195735,
0.7765,0.0164905302,
0.77675,-0.0176472198,
0.777,0.0131250061,
0.77725,-0.0056470274,
0.7775,-0.0135147199,
0.77775,-0.0308810957,
0.778,0.0014930706,
0.77825,-0.0068890979,
0.7785,-0.0465437025,
0.77875,0.0037981162,
0.779,0.0072840299,
0.77925,0.0090471366,
0.7795,0.0173119977,
0.77975,0.0122262547,
0.78,0.0160803366,
0.78025,0.0123447748,
0.7805,0.0066312999,
0.78075,0.0283062179,
0.781,0.0161491912,
0.78125,0.0176288057,
0.7815,0.0169788189,
0.78175,0.0338594615,
0.782,0.0411219671,
0.78225,0.0083286334,
0.7825,0.0128354458,
0.78275,0.0251393951,
0.783,0.0241640545,
0.78325,-0.0055335797,
0.7835,0.0160167720,
0.78375,0.0025511791,
0.784,0.0064197686,
0.78425,-0.0231849588,
0.7845,0.0025729346,
0.78475,0.0219973251,
0.785,0.0294012800,
0.78525,0.0040520821,
0.7855,0.0274160169,
0.78575,0.0281953067,
0.786,0.0174014140,
0.78625,0.0265959129,
0.7865,0.0121429693,
0.78675,0.0351094864,
0.787,0.0160290189,
0.78725,0.0161495358,
0.7875,0.0200101901,
0.78775,0.0151414135,
0.788,0.0209083892,
0.78825,-0.0778656155,
0.7885,-0.0103319529,
0.78875,0.0167033561,
0.789,0.0308216363,
0.78925,0.0063986536,
0.7895,0.0216718391,
0.78975,0.0171948001,
0.79,0.0133053511,
0.79025,0.0063617392,
0.7905,0.0137039376,
0.79075,0.0321022458,
0.791,0.0253666416,
0.79125,0.0153011456,
0.7915,0.0298953056,
0.79175,0.0328007713,
0.792,-0.0309179071,
0.79225,-0.0081181843,
0.7925,0.0078933071,
0.79275,0.0251686107,
0.793,0.0196051244,
0.79325,0.0105181746,
0.7935,0.0233306941,
0.79375,0.0137210190,
0.794,0.0021425863,
0.79425,0.0107726604,
0.7945,0.0146697452,
0.79475,0.0197839644,
0.795,0.0199472830,
0.79525,0.0053514312,
0.7955,0.0249215756,
0.79575,0.0297972262,
0.796,0.0097935973,
0.79625,0.0098236222,
0.7965,0.0172855947,
0.79675,0.0255799219,
0.797,0.0015290406,
0.79725,-0.0252992436,
0.7975,0.0091467844,
0.79775,0.0075207669,
0.798,0.0101931524,
0.79825,0.0013676268,
0.7985,0.0090678893,
0.79875,0.0102290716,
0.799,-0.0292567741,
0.79925,-0.0122546311,
0.7995,-0.0010988591,
0.79975,0.0192019735,
0.8,-0.0077496497,
0.80025,-0.0092510637,
0.8005,0.0218029320,
0.80075,0.0034963570,
0.801,0.0088211298,
0.80125,-0.0062916921,
0.8015,0.0204305798,
0.80175,0.0061111338,
0.802,0.0122696366,
0.80225,-0.0109763620,
0.8025,0.0229379833,
0.80275,0.0014784574,
0.803,0.0069312500,
0.80325,-0.0182211976,
0.8035,0.0180472471,
0.80375,0.0068820892,
0.804,-0.0036765188,
0.80425,-0.0145672737,
0.8045,0.0070963427,
0.80475,-0.0048308782,
0.805,-0.0256052073,
0.80525,-0.0282920077,
0.8055,0.0032268655,
0.80575,-0.0057179956,
0.806,-0.0096713323,
0.80625,-0.0073968270,
0.8065,0.0027341004,
0.80675,-0.0001965879,
0.807,0.0028538350,
0.80725,-0.0212154165,
0.8075,-0.0275052637,
0.80775,0.0028089816,
0.808,-0.0225500427,
0.80825,-0.0070828805,
0.8085,0.0023717179,
0.80875,0.0019377258,
0.809,-0.0216926653,
0.80925,-0.0076448591,
0.8095,0.0107421037,
0.80975,-0.0065850643,
0.81,-0.0805967152,
0.81025,0.0008547974,
0.8105,-0.0016631298,
0.81075,0.0078535620,
0.811,-0.0126010720,
0.81125,0.0065879403,
0.8115,-0.0007344888,
0.81175,0.0012748210,
0.812,-0.0069904728,
0.81225,0.0068760938,
0.8125,-0.0011995259,
0.81275,0.0045506046,
0.813,-0.0074409684,
0.81325,0.0143188201,
0.8135,0.0052599730,
0.81375,0.0172094703,
0.814,-0.0093374979,
0.81425,-0.0055062026,
0.8145,0.0185264349,
0.81475,-0.0055982564,
0.815,-0.0094274692,
0.81525,-0.0082251206,
0.8155,-0.0040410403,
0.81575,-0.0391435698,
0.816,-0.0192785747,
0.81625,-0.0077274572,
0.8165,0.0053283591,
0.81675,0.0042589912,
0.817,-0.0067025581,
0.81725,0.0069288001,
0.8175,-0.0002815386,
0.81775,0.0173468683,
0.818,0.0131580569,
0.81825,-0.0139511060,
0.8185,-0.0050102277,
0.81875,0.0058213053,
0.819,-0.0319567062,
0.81925,0.0148073873,
0.8195,0.0233499352,
0.81975,0.0006976407,
0.82,0.0120425336,
0.82025,0.0125006819,
0.8205,-0.0102968197,
0.82075,-0.0180609375,
0.821,0.0184108354,
0.82125,0.0280037336,
0.8215,0.0009697729,
0.82175,0.0289878920,
0.822,0.0005260070,
0.82225,0.0046610683,
0.8225,0.0247090869,
0.82275,-0.0125741605,
0.823,0.0043110978,
0.82325,0.0147622554,
0.8235,0.0113475844,
0.82375,0.0022448408,
0.824,-0.0069322577,
0.82425,0.0184432566,
0.8245,-0.0024677450,
0.82475,-0.0000073382,
0.825,0.0085815471,
0.82525,0.0252794027,
0.8255,0.0157896467,
0.82575,0.0153205693,
0.826,0.0120325461,
0.82625,0.0174064990,
0.8265,0.0134856142,
0.82675,-0.0087340130,
0.827,0.0053895353,
0.82725,0.0230909251,
0.8275,0.0131163569,
0.82775,0.0048729768,
0.828,0.0315093920,
0.82825,0.0186003149,
0.8285,0.0199567191,
0.82875,-0.0008867321,
0.829,0.0184422955,
0.82925,0.0211606752,
0.8295,0.0067526517,
0.82975,0.0228668489,
0.83,0.0435546786,
0.83025,0.0123771289,
0.8305,0.0211268645,
0.83075,0.0171637684,
0.831,-0.0006481577,
0.83125,0.0194416251,
0.8315,0.0254720971,
0.83175,-0.0109391613,
0.832,0.0100410543,
0.83225,0.0123105440,
0.8325,-0.0061996626,
0.83275,-0.0045988490,
0.833,0.0233051702,
0.83325,-0.0016550801,
0.8335,0.0079618841,
0.83375,0.0171592701,
0.834,0.0143732587,
0.83425,0.0083359815,
0.8345,0.0068575740,
0.83475,0.0126931835,
0.835,0.0225627217,
0.83525,0.0200621244,
0.8355,0.0144324563,
0.83575,-0.0022551550,
0.836,0.0080843475,
0.83625,0.0120585468,
0.8365,0.0224662386,
0.83675,-0.0106140636,
0.837,-0.0062881294,
0.83725,0.0179972202,
0.8375,-0.0249673314,
0.83775,0.0019363123,
0.838,0.0144363092,
0.83825,0.0073566525,
0.8385,0.0032699523,
0.83875,0.0172980428,
0.839,0.0166331269,
0.83925,-0.0071635377,
0.8395,0.0073735621,
0.83975,0.0177469160,
0.84,-0.0176518597,
0.84025,0.0083157429,
0.8405,-0.0032650474,
0.84075,-0.0070921476,
0.841,0.0038939433,
0.84125,0.0106953010,
0.8415,-0.0079059098,
0.84175,-0.0402009860,
0.842,0.0002751433,
0.84225,0.0022289394,
0.8425,-0.0442344882,
0.84275,-0.0087155560,
0.843,-0.0091484478,
0.84325,-0.0129162529,
0.8435,-0.0278853290,
0.84375,-0.0079715298,
0.844,-0.0161045585,
0.84425,0.0075405734,
0.8445,-0.0199741423,
0.84475,-0.0084039904,
0.845,0.0021851445,
0.84525,-0.0024433066,
0.8455,-0.0347763114,
0.84575,-0.0165921897,
0.846,0.0144305360,
0.84625,-0.0076114554,
0.8465,-0.0054778438,
0.84675,0.0045941635,
0.847,0.0002403997,
0.84725,-0.0067080641,
0.8475,-0.0069302623,
0.84775,-0.0245573092,
0.848,0.0003550491,
0.84825,-0.0408163331,
0.8485,-0.0286600143,
0.84875,-0.0209631491,
0.849,0.0004918587,
0.84925,-0.0051227822,
0.8495,-0.0164664313,
0.84975,-0.0176011976,
0.85,-0.0151351988,
0.85025,-0.0102541829,
0.8505,-0.0146961072,
0.85075,-0.0181800742,
0.851,0.0004840069,
0.85125,-0.0177458115,
0.8515,-0.0206314381,
0.85175,-0.0015534669,
0.852,-0.0073899664,
0.85225,-0.0355929881,
0.8525,-0.0288310014,
0.85275,-0.0257925987,
0.853,-0.0024764508,
0.85325,-0.0354846492,
0.8535,-0.0288322400,
0.85375,-0.0121228844,
0.854,0.0002990964,
0.85425,-0.0053226929,
0.8545,-0.0178850945,
0.85475,0.0080964128,
0.855,0.0104792789,
0.85525,-0.0124774650,
0.8555,0.0001053632,
0.85575,0.0101549625,
0.856,-0.0083333636,
0.85625,-0.0114681553,
0.8565,-0.0030529371,
0.85675,-0.0122480094,
0.857,0.0079131965,
0.85725,0.0008546145,
0.8575,-0.0123732612,
0.85775,-0.0041013174,
0.858,0.0009564037,
0.85825,-0.0015662104,
0.8585,-0.0246033035,
0.85875,-0.0057992376,
0.859,-0.0094581759,
0.85925,-0.0189260691,
0.8595,-0.0080416296,
0.85975,0.0036270230,
0.86,-0.0099982498,
0.86025,-0.0111664468,
0.8605,0.0042844871,
0.86075,-0.0085946387,
0.861,-0.0200024992,
0.86125,0.0036743099,
0.8615,-0.0128708649,
0.86175,0.0029419111,
0.862,0.0171715282,
0.86225,0.0041791624,
0.8625,-0.0031026206,
0.86275,0.0051343916,
0.863,-0.0191347413,
0.86325,-0.0527176820,
0.8635,-0.0393647291,
0.86375,-0.0014530198,
0.864,-0.0206889678,
0.86425,-0.0131241530,
0.8645,-0.0045149056,
0.86475,0.0075919549,
0.865,0.0236777980,
0.86525,-0.0124685047,
0.8655,-0.0139619876,
0.86575,0.0215565749,
0.866,0.0084222052,
0.86625,-0.0008035635,
0.8665,0.0129867271,
0.86675,0.0108882179,
0.867,0.0167852081,
0.86725,0.0021454671,
0.8675,-0.0049318490,
0.86775,0.0095629795,
0.868,0.0183258802,
0.86825,-0.0004777298,
0.8685,0.0094392877,
0.86875,0.0168687664,
0.869,0.0123787625,
0.86925,-0.0125379683,
0.8695,0.0097986516,
0.86975,0.0055280346,
0.87,0.0051984102,
0.87025,-0.0235858820,
0.8705,0.0031118735,
0.87075,0.0232907012,
0.871,-0.0069952621,
0.87125,-0.0080557400,
0.8715,-0.0032941995,
0.87175,0.0239813719,
0.872,0.0087623848,
0.87225,0.0088248271,
0.8725,0.0187697932,
0.87275,0.0295710918,
0.873,0.0140797179,
0.87325,0.0122622643,
0.8735,0.0175479092,
0.87375,0.0248992592,
0.874,0.0153641924,
0.87425,0.0019378319,
0.8745,0.0147894137,
0.87475,0.0071588159,
0.875,-0.0112034660,
0.87525,-0.0169225242,
0.8755,-0.0085628768,
0.87575,0.0119357016,
0.876,-0.0022626445,
0.87625,-0.0166824479,
0.8765,0.0126004573,
0.87675,0.0037448097,
0.877,0.0072573675,
0.87725,0.0193132479,
0.8775,0.0045285765,
0.87775,0.0114634503,
0.878,0.0197232366,
0.87825,0.0094025908,
0.8785,0.0131561691,
0.87875,0.0070504989,
0.879,-0.0006471021,
0.87925,0.0005014572,
0.8795,0.0043132282,
0.87975,0.0237803943,
0.88,0.0125900237,
0.88025,0.0020871803,
0.8805,0.0143700559,
0.88075,0.0065006013,
0.881,0.0023285861,
0.88125,0.0091891605,
0.8815,0.0131902602,
0.88175,0.0061393175,
0.882,-0.0082763825,
0.88225,-0.0230099540,
0.8825,-0.0011233101,
0.88275,0.0157458037,
0.883,-0.0486865640,
0.88325,-0.0228264648,
0.8835,0.0010918917,
0.88375,-0.0234114230,
0.884,0.0002743677,
0.88425,0.0132371131,
0.8845,-0.0109618297,
0.88475,-0.0108894138,
0.885,-0.0076348172,
0.88525,-0.0164123997,
0.8855,-0.0134730786,
0.88575,0.0224177446,
0.886,-0.0120030288,
0.88625,-0.0044877171,
0.8865,0.0227034818,
0.88675,0.0050715678,
0.887,0.0084994137,
0.88725,0.0029033315,
0.8875,0.0029394880,
0.88775,0.0027685529,
0.888,-0.0158305839,
0.88825,0.0085474066,
0.8885,0.0067953109,
0.88875,-0.0059879506,
0.889,0.0002623124,
0.88925,-0.0086646350,
0.8895,0.0120703653,
0.88975,0.0048377137,
0.89,-0.0301924627,
0.89025,0.0005951067,
0.8905,-0.0093034655,
0.89075,-0.0103536248,
0.891,-0.0316138417,
0.89125,-0.0073508462,
0.8915,0.0118771521,
0.89175,-0.0017731383,
0.892,-0.0111911213,
0.89225,-0.0069394456,
0.8925,-0.0071596983,
0.89275,0.0012563221,
0.893,-0.0054803751,
0.89325,0.0010389818,
0.8935,-0.0179208592,
0.89375,0.0043502734,
0.894,-0.0050962106,
0.89425,0.0098093338,
0.8945,0.0174277350,
0.89475,-0.0057121925,
0.895,-0.0060027163,
0.89525,0.0082708960,
0.8955,-0.0166803990,
0.89575,-0.0194522142,
0.896,-0.0226295348,
0.89625,0.0056797154,
0.8965,-0.0036654898,
0.89675,-0.0051394133,
0.897,0.0027593430,
0.89725,-0.0006286892,
0.8975,0.0096988510,
0.89775,0.0007939351,
0.898,0.0100827320,
0.89825,0.0055771037,
0.8985,0.0153441578,
0.89875,-0.0047235540,
0.899,0.0075755166,
0.89925,0.0131553710,
0.8995,0.0087836487,
0.89975,0.0045796377,
0.9,0.0117280325,
0.90025,0.0150586348,
0.9005,0.0182871595,
0.90075,-0.0043192687,
0.901,0.0016034283,
0.90125,-0.0064308345,
0.9015,0.0071874801,
0.90175,-0.0168830715,
0.902,-0.0005307859,
0.90225,0.0008488283,
0.9025,-0.0531227179,
0.90275,0.0085050780,
0.903,-0.0256692208,
0.90325,0.0097171059,
0.9035,-0.0246018767,
0.90375,-0.0213080812,
0.904,0.0120384116,
0.90425,-0.0006817051,
0.9045,0.0034528833,
0.90475,-0.0017476815,
0.905,0.0047763805,
0.90525,0.0129559971,
0.9055,0.0105255488,
0.90575,0.0069086584,
0.906,-0.0017170467,
0.90625,0.0039486829,
0.9065,-0.0124665117,
0.90675,-0.0417058878,
0.907,-0.0087267421,
0.90725,-0.0144856377,
0.9075,-0.0325304791,
0.90775,0.0085102376,
0.908,-0.0009754664,
0.90825,-0.0026813648,
0.9085,0.0242117401,
0.90875,0.0020311479,
0.909,0.0157267265,
0.90925,0.0233382843,
0.9095,0.0172468014,
0.90975,0.0020013212,
0.91,0.0242850650,
0.91025,0.0366750024,
0.9105,-0.0061533507,
0.91075,0.0201698542,
0.911,0.0023183727,
0.91125,0.0214633457,
0.9115,0.0117684416,
0.91175,0.0040959599,
0.912,-0.0467322916,
0.91225,0.0123467622,
0.9125,-0.0093339812,
0.91275,-0.0264015589,
0.913,0.0350790322,
0.91325,-0.0007446162,
0.9135,0.0205252431,
0.91375,0.0231864769,
0.914,0.0326851606,
0.91425,0.0316611379,
0.9145,0.0247315988,
0.91475,0.0183068514,
0.915,0.0207902640,
0.91525,0.0161249135,
0.9155,0.0229363255,
0.91575,0.0000954558,
0.916,0.0192707647,
0.91625,0.0144961216,
0.9165,0.0102551412,
0.91675,0.0105256848,
0.917,-0.0042245076,
0.91725,0.0136971241,
0.9175,-0.0062810811,
0.91775,-0.0077358778,
0.918,0.0024630453,
0.91825,0.0216545686,
0.9185,-0.0255412068,
0.91875,-0.0358697660,
0.919,0.0107086021,
0.91925,0.0052605346,
0.9195,-0.0055627474,
0.91975,-0.0218531229,
0.92,0.0236152820,
0.92025,-0.0118329180,
0.9205,-0.0088375080,
0.92075,0.0003267806,
0.921,0.0197908059,
0.92125,0.0164560713,
0.9215,0.0221547224,
0.92175,0.0023276247,
0.922,0.0272269379,
0.92225,0.0143468613,
0.9225,0.0178434607,
0.92275,0.0050013508,
0.923,0.0216303859,
0.92325,0.0029448667,
0.9235,-0.0451462008,
0.92375,-0.0141966613,
0.924,-0.0185143054,
0.92425,-0.0240874477,
0.9245,-0.0008726423,
0.92475,0.0000418259,
0.925,0.0046385727,
0.92525,0.0005295333,
0.9255,0.0191575289,
0.92575,-0.0029316356,
0.926,-0.0118843224,
0.92625,0.0066546812,
0.9265,-0.0178150907,
0.92675,0.0029990822,
0.927,0.0238684788,
0.92725,0.0052031949,
0.9275,-0.0132210087,
0.92775,-0.0142607391,
0.928,-0.0246336684,
0.92825,-0.0424292646,
0.9285,-0.0411990844,
0.92875,-0.0088538807,
0.929,-0.0047082887,
0.92925,-0.0022889606,
0.9295,0.0135760196,
0.92975,-0.0105980318,
0.93,0.0085552204,
0.93025,-0.0001194878,
0.9305,-0.0035051140,
0.93075,-0.0024507206,
0.931,-0.0035579153,
0.93125,0.0001018748,
0.9315,-0.0121847214,
0.93175,-0.0122479713,
0.932,0.0004936066,
0.93225,-0.0153529402,
0.9325,-0.0143133271,
0.93275,-0.0118514523,
0.933,0.0143251615,
0.93325,-0.0132948058,
0.9335,0.0063755643,
0.93375,-0.0053633945,
0.934,-0.0235188305,
0.93425,-0.0296273101,
0.9345,-0.0114766890,
0.93475,-0.0170700476,
0.935,-0.0038620878,
0.93525,-0.0185701791,
0.9355,-0.0184519514,
0.93575,-0.0014277357,
0.936,0.0133196153,
0.93625,-0.0188673176,
0.9365,-0.0016034190,
0.93675,0.0000146294,
0.937,-0.0096000116,
0.93725,-0.0163178258,
0.9375,0.0124575943,
0.93775,0.0019855374,
0.938,-0.0152175166,
0.93825,0.0031020737,
0.9385,-0.0181978829,
0.93875,-0.0279682148,
0.939,-0.0342275053,
0.93925,-0.0500878692,
0.9395,-0.0344339348,
0.93975,0.0038083787,
0.94,0.0022380387,
0.94025,-0.0115808668,
0.9405,-0.0024180727,
0.94075,0.0064353794,
0.941,-0.0113273608,
0.94125,-0.0104558393,
0.9415,0.0040198253,
0.94175,0.0068886196,
0.942,-0.0064665922,
0.94225,-0.0003768489,
0.9425,-0.0012546456,
0.94275,0.0118487477,
0.943,-0.0000310389,
0.94325,-0.0092876507,
0.9435,-0.0028874404,
0.94375,0.0009675394,
0.944,0.0033857357,
0.94425,0.0044943765,
0.9445,-0.0347397067,
0.94475,0.0136003476,
0.945,0.0028313142,
0.94525,-0.0363207087,
0.9455,-0.0020432831,
0.94575,0.0176339392,
0.946,-0.0080177430,
0.94625,-0.0112890489,
0.9465,0.0251744203,
0.94675,-0.0051776669,
0.947,-0.0149909277,
0.94725,0.0182997156,
0.9475,-0.0074236477,
0.94775,-0.0185740255,
0.948,0.0111854644,
0.94825,-0.0100281918,
0.9485,0.0030285777,
0.94875,0.0183203947,
0.949,-0.0057805339,
0.94925,-0.0187598933,
0.9495,0.0049645957,
0.94975,-0.0096400604,
0.95,-0.0193156544,
0.95025,-0.0145260887,
0.9505,-0.0052441154,
0.95075,0.0123988036,
0.951,0.0111427419,
0.95125,0.0052785086,
0.9515,-0.0014344540,
0.95175,0.0053762919,
0.952,0.0014213223,
0.95225,-0.0040693544,
0.9525,0.0142890755,
0.95275,0.0064451569,
0.953,0.0030662906,
0.95325,0.0024147364,
0.9535,0.0256620832,
0.95375,0.0171342101,
0.954,0.0067735910,
0.95425,0.0002221737,
0.9545,0.0203476548,
0.95475,0.0131444922,
0.955,-0.0129716825,
0.95525,0.0059972140,
0.9555,0.0142581435,
0.95575,0.0042960378,
0.956,-0.0119577795,
0.95625,-0.0027252799,
0.9565,-0.0011562805,
0.95675,0.0168896075,
0.957,0.0215454362,
0.95725,0.0057770032,
0.9575,0.0105762584,
0.95775,0.0317403264,
0.958,-0.0096091311,
0.95825,0.0025765281,
0.9585,0.0098184636,
0.95875,0.0114950864,
0.959,-0.0062093376,
0.95925,0.0197539218,
0.9595,0.0107848030,
0.95975,-0.0098850476,
0.96,-0.0160594806,
0.96025,0.0069911955,
0.9605,-0.0027416917,
0.96075,0.0001932475,
0.961,-0.0072234711,
0.96125,-0.0013171164,
0.9615,0.0254015289,
0.96175,0.0133047998,
0.962,-0.0651739091,
0.96225,0.0203669351,
0.9625,-0.0050550923,
0.96275,-0.0218637884,
0.963,-0.0276166741,
0.96325,-0.0196823832,
0.9635,0.0111306747,
0.96375,0.0135982949,
0.964,0.0124722552,
0.96425,0.0145053007,
0.9645,-0.0063545154,
0.96475,0.0270085242,
0.965,-0.0118770245,
0.96525,0.0047440561,
0.9655,-0.0051466562,
0.96575,-0.0158231594,
0.966,0.0149893705,
0.96625,-0.0101033971,
0.9665,-0.0004699726,
0.96675,-0.0225415193,
0.967,-0.0043407264,
0.96725,-0.0075186063,
0.9675,0.0134190656,
0.96775,-0.0044063535,
0.968,-0.0343134552,
0.96825,0.0089700120,
0.9685,0.0096538672,
0.96875,-0.0086015034,
0.969,-0.0089672292,
0.96925,-0.0053215101,
0.9695,0.0116314348,
0.96975,0.0058302581,
0.97,-0.0017811330,
0.97025,0.0072352095,
0.9705,0.0093272217,
0.97075,-0.0221942570,
0.971,-0.0126096439,
0.97125,-0.0073619415,
0.9715,-0.0103625916,
0.97175,-0.0225873496,
0.972,-0.0255729053,
0.97225,-0.0151793901,
0.9725,0.0044277972,
0.97275,-0.0078701470,
0.973,-0.0044117365,
0.97325,-0.0078703687,
0.9735,-0.0130264033,
0.97375,-0.0074951146,
0.974,0.0029191882,
0.97425,0.0028379306,
0.9745,0.0064515499,
0.97475,0.0031040781,
0.975,-0.0227896962,
0.97525,0.0034787154,
0.9755,0.0164579283,
0.97575,-0.0026123328,
0.976,-0.0279025901,
0.97625,0.0096839555,
0.9765,-0.0287828296,
0.97675,-0.0727689266,
0.977,-0.0103649134,
0.97725,-0.0228992030,
0.9775,0.0011935133,
0.97775,-0.0185767729,
0.978,-0.0124585442,
0.97825,0.0057023661,
0.9785,-0.0098834885,
0.97875,-0.0060309488,
0.979,-0.0046937205,
0.97925,0.0015413314,
0.9795,0.0050385580,
0.97975,-0.0218633115,
0.98,-0.0238793697,
0.98025,-0.0031415515,
0.9805,-0.0082275197,
0.98075,-0.0045778961,
0.981,0.0001806978,
0.98125,0.0078405840,
0.9815,-0.0378591791,
0.98175,-0.0326785520,
0.982,-0.0298958309,
0.98225,-0.0109728891,
0.9825,0.0009121863,
0.98275,-0.0283746645,
0.983,-0.0113975815,
0.98325,-0.0164434705,
0.9835,-0.0015231512,
0.98375,-0.0160222333,
0.984,-0.0047901431,
0.98425,0.0026438318,
0.9845,0.0002031276,
0.98475,-0.0082674203,
0.985,0.0158612542,
0.98525,0.0029719709,
0.9855,-0.0044982443,
0.98575,0.0062863478,
0.986,0.0079406947,
0.98625,0.0058299624,
0.9865,0.0238619968,
0.98675,-0.0105713904,
0.987,-0.0004214452,
0.98725,0.0118046366,
0.9875,0.0132422503,
0.98775,-0.0034584897,
0.988,0.0074068792,
0.98825,0.0144421598,
0.9885,-0.0089375386,
0.98875,-0.0040061101,
0.989,-0.0074465750,
0.98925,0.0127334315,
0.9895,0.0108425021,
0.98975,0.0078925304,
0.99,0.0178467277,
0.99025,0.0246354565,
0.9905,0.0011488610,
0.99075,-0.0049567111,
0.991,0.0085343150,
0.99125,0.0166490152,
0.9915,0.0124231800,
0.99175,0.0057474282,
0.992,0.0192265846,
0.99225,0.0107514672,
0.9925,-0.0241789222,
0.99275,-0.0506405011,
0.993,-0.0021006379,
0.99325,0.0116250142,
0.9935,-0.0153932357,
0.99375,0.0157706626,
0.994,0.0091734836,
0.99425,0.0151190814,
0.9945,0.0138813350,
0.99475,0.0172426756,
0.995,0.0176188797,
0.99525,0.0342590846,
0.9955,0.0015720367,
0.99575,0.0200063381,
0.996,0.0141919814,
0.99625,0.0399393402,
0.9965,-0.0067431987,
0.99675,0.0059269392,
0.997,0.0219470467,
0.99725,0.0158411283,
0.9975,0.0040609748,
0.99775,-0.0029128650,
0.998,0.0090089282,
0.99825,0.0135985659,
0.9985,-0.0012983499,
0.99875,0.0007962818,
0.999,0.0270131156,
0.99925,0.0402525812,
0.9995,0.0155551732,
0.99975,0.0189815387,
1,0.0389886461,
1.00025,0.0267165862,
1.0005,0.0122132003,
1.00075,0.0235235542,
1.001,0.0360246077,
1.00125,0.0276085325,
1.0015,0.0222364292,
1.00175,0.0199602880,
1.002,0.0404023975,
1.00225,0.0264806207,
1.0025,0.0291053206,
1.00275,0.0114415772,
1.003,-0.0213428922,
1.00325,0.0198662952,
1.0035,-0.0378688350,
1.00375,-0.0573134013,
1.004,-0.0370690078,
1.00425,-0.0003004100,
1.0045,0.0081998026,
1.00475,0.0078075174,
1.005,0.0209204555,
1.00525,0.0195080657,
1.0055,0.0147121139,
1.00575,0.0171335805,
1.006,0.0296029225,
1.00625,0.0118034054,
1.0065,0.0071585206,
1.00675,0.0108350497,
1.007,0.0377939418,
1.00725,0.0040743309,
1.0075,0.0226215161,
1.00775,0.0132824117,
1.008,0.0274471845,
1.00825,0.0320463032,
