Date,2020-11-28 09:16:37
Filename,STFMK-20201105-LW19-3184_20201128_091637_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61275,0.0101215430,
1.613,0.0149072222,
1.61325,0.0144173205,
1.6135,0.0112013472,
1.61375,0.0192165244,
1.614,0.0225375984,
1.61425,0.0034063871,
1.6145,0.0292653982,
1.61475,0.0150005370,
1.615,0.0325354934,
1.61525,0.0046934597,
1.6155,0.0233369358,
1.61575,0.0154325003,
1.616,0.0111397998,
1.61625,-0.0210698601,
1.6165,0.0078714155,
1.61675,0.0095827971,
1.617,-0.0184313841,
1.61725,-0.0055529503,
1.6175,0.0097165573,
1.61775,0.0225717016,
1.618,0.0046667289,
1.61825,0.0154312365,
1.6185,0.0183053501,
1.61875,0.0268646404,
1.619,-0.0036127048,
1.61925,0.0016828302,
1.6195,0.0110788168,
1.61975,0.0032244441,
1.62,0.0067043509,
1.62025,0.0111016361,
1.6205,0.0116565190,
1.62075,0.0064985226,
1.621,0.0090035684,
1.62125,-0.0014411145,
1.6215,-0.0050344635,
1.62175,-0.0002690760,
1.622,-0.0096279467,
1.62225,-0.0003724493,
1.6225,0.0067797001,
1.62275,0.0098465383,
1.623,0.0058274767,
1.62325,0.0096682375,
1.6235,0.0142508745,
1.62375,0.0185580831,
1.624,-0.0069638207,
1.62425,0.0110275690,
1.6245,0.0191165283,
1.62475,0.0066351029,
1.625,-0.0092101581,
1.62525,-0.0272419676,
1.6255,-0.0375186205,
1.62575,-0.0043032542,
1.626,-0.0384369344,
1.62625,-0.0067394907,
1.6265,-0.0129778367,
1.62675,-0.0067034229,
1.627,-0.0021865400,
1.62725,0.0021157367,
1.6275,0.0044779102,
1.62775,-0.0462449417,
1.628,-0.0371980853,
1.62825,0.0010826905,
1.6285,0.0161407106,
1.62875,-0.0071696290,
1.629,-0.0201206356,
1.62925,0.0078482907,
1.6295,-0.0073282840,
1.62975,-0.0148111479,
1.63,-0.0203367360,
1.63025,-0.0469612740,
1.6305,0.0008120015,
1.63075,-0.0247448329,
1.631,-0.0055355225,
1.63125,-0.0051283608,
1.6315,0.0153345354,
1.63175,-0.0011659054,
1.632,-0.0213464722,
1.63225,-0.0313275866,
1.6325,0.0011317902,
1.63275,-0.0356666110,
1.633,-0.0145925693,
1.63325,-0.0072614718,
1.6335,0.0028717078,
1.63375,-0.0185349379,
1.634,0.0036177700,
1.63425,0.0036161486,
1.6345,0.0130454786,
1.63475,0.0009865722,
1.635,0.0272616278,
1.63525,0.0035902513,
1.6355,0.0164925233,
1.63575,-0.0356962830,
1.636,-0.0178457387,
1.63625,0.0111528197,
1.6365,-0.0026364869,
1.63675,0.0109651852,
1.637,-0.0091425441,
1.63725,-0.0076858494,
1.6375,-0.0042353203,
1.63775,-0.0018123779,
1.638,-0.0221594907,
1.63825,0.0075333314,
1.6385,-0.0035611142,
1.63875,-0.0064966991,
1.639,0.0064744749,
1.63925,0.0147050861,
1.6395,-0.0106661581,
1.63975,-0.0452437215,
1.64,-0.0124852909,
1.64025,-0.0117238387,
1.6405,-0.0078270789,
1.64075,-0.0047628405,
1.641,-0.0001070226,
1.64125,0.0125700589,
1.6415,0.0105566811,
1.64175,0.0006286354,
1.642,0.0228864662,
1.64225,0.0195002332,
1.6425,0.0173039716,
1.64275,0.0117359422,
1.643,0.0249880776,
1.64325,0.0154485852,
1.6435,0.0112270853,
1.64375,0.0045504207,
1.644,-0.0038446332,
1.64425,0.0124463439,
1.6445,-0.0017460978,
1.64475,-0.0139133092,
1.645,0.0075188540,
1.64525,0.0105079366,
1.6455,-0.0034428330,
1.64575,-0.0084244944,
1.646,0.0177466087,
1.64625,0.0098698782,
1.6465,0.0219482947,
1.64675,0.0031279577,
1.647,0.0123400977,
1.64725,0.0266981293,
1.6475,0.0220993068,
1.64775,-0.0136400647,
1.648,0.0142204063,
1.64825,0.0019957682,
1.6485,-0.0098595731,
1.64875,-0.0089913206,
1.649,-0.0108735226,
1.64925,0.0113171693,
1.6495,0.0093531571,
1.64975,0.0060804924,
1.65,0.0256082714,
1.65025,0.0377830341,
1.6505,0.0175232422,
1.65075,0.0140511990,
1.651,0.0266742911,
1.65125,0.0205080062,
1.6515,0.0063043442,
1.65175,0.0313901082,
1.652,0.0141439755,
1.65225,0.0198125094,
1.6525,0.0110231703,
1.65275,0.0284309778,
1.653,0.0158994477,
1.65325,0.0218748115,
1.6535,-0.0035908478,
1.65375,0.0109025296,
1.654,-0.0239660200,
1.65425,-0.0437533073,
1.6545,-0.0128678121,
1.65475,-0.0041705668,
1.655,0.0282199662,
1.65525,0.0146787781,
1.6555,-0.0088257585,
1.65575,0.0125207743,
1.656,-0.0018439833,
1.65625,0.0080233309,
1.6565,0.0173687562,
1.65675,0.0117542036,
1.657,0.0082229711,
1.65725,-0.0194920581,
1.6575,-0.0050881738,
1.65775,-0.0201286227,
1.658,0.0363065451,
1.65825,-0.0076971147,
1.6585,0.0318465680,
1.65875,0.0019049546,
1.659,-0.0016945393,
1.65925,-0.0103091812,
1.6595,0.0091840317,
1.65975,-0.0234142095,
1.66,-0.0658230186,
1.66025,0.0010444170,
1.6605,-0.0035045561,
1.66075,0.0118485447,
1.661,0.0122116460,
1.66125,-0.0115560871,
1.6615,-0.0232823342,
1.66175,-0.0014978658,
1.662,0.0096261408,
1.66225,0.0024436901,
1.6625,-0.0101699764,
1.66275,0.0005894782,
1.663,0.0146409497,
1.66325,0.0035790368,
1.6635,-0.0008368435,
1.66375,0.0107442737,
1.664,0.0073913257,
1.66425,-0.0187643655,
1.6645,-0.0224276166,
1.66475,-0.0215532370,
1.665,0.0038256727,
1.66525,-0.0013480124,
1.6655,-0.0024345436,
1.66575,-0.0051556109,
1.666,0.0067786127,
1.66625,-0.0025437239,
1.6665,-0.0087605808,
1.66675,0.0072538131,
1.667,0.0024555365,
1.66725,-0.0125059476,
1.6675,0.0008767968,
1.66775,-0.0100396443,
1.668,0.0015835610,
1.66825,-0.0109074563,
1.6685,-0.0288698729,
1.66875,-0.0081122331,
1.669,0.0164978392,
1.66925,0.0150873372,
1.6695,-0.0202690456,
1.66975,-0.0034940580,
1.67,0.0039830222,
1.67025,0.0049304655,
1.6705,-0.0141343055,
1.67075,-0.0005194365,
1.671,0.0027622762,
1.67125,-0.0096959714,
1.6715,-0.0161320083,
1.67175,-0.0020295689,
1.672,0.0046330672,
1.67225,-0.0068628653,
1.6725,-0.0153472601,
1.67275,-0.0022245743,
1.673,-0.0303602573,
1.67325,-0.0031194917,
1.6735,-0.0147848371,
1.67375,-0.0003499006,
1.674,0.0013017273,
1.67425,0.0006272125,
1.6745,0.0000796763,
1.67475,0.0065741576,
1.675,0.0055080983,
1.67525,-0.0081610261,
1.6755,-0.0119112320,
1.67575,0.0030905562,
1.676,-0.0293899029,
1.67625,-0.0472400337,
1.6765,-0.0320471115,
1.67675,-0.0080567654,
1.677,0.0014336173,
1.67725,-0.0050582010,
1.6775,-0.0091943415,
1.67775,0.0088929003,
1.678,-0.0198071990,
1.67825,-0.0560382754,
1.6785,-0.0354007110,
1.67875,-0.0150660481,
1.679,-0.0730877593,
1.67925,-0.0050010551,
1.6795,-0.0172452293,
1.67975,-0.0465959273,
1.68,0.0092173386,
1.68025,-0.0366428532,
1.6805,-0.0042729224,
1.68075,-0.0173535980,
1.681,-0.0345437899,
1.68125,-0.0348703563,
1.6815,-0.0360369310,
1.68175,0.0059302156,
1.682,-0.0271528736,
1.68225,-0.0052343816,
1.6825,-0.0164871272,
1.68275,-0.0050603710,
1.683,-0.0126531431,
1.68325,0.0034271178,
1.6835,0.0026395214,
1.68375,-0.0086794160,
1.684,-0.0024103690,
1.68425,-0.0009292564,
1.6845,-0.0081029600,
1.68475,0.0147333732,
1.685,0.0097832046,
1.68525,-0.0070525920,
1.6855,-0.0128180152,
1.68575,-0.0119013842,
1.686,-0.0003840888,
1.68625,-0.0397131369,
1.6865,-0.0125274509,
1.68675,0.0043049958,
1.687,-0.0026643272,
1.68725,-0.0040420531,
1.6875,0.0106297331,
1.68775,0.0079044253,
1.688,0.0069967527,
1.68825,0.0162025951,
1.6885,0.0017162361,
1.68875,0.0014876429,
1.689,0.0094628399,
1.68925,-0.0450650938,
1.6895,-0.0195701681,
1.68975,0.0227587335,
1.69,-0.0489447303,
1.69025,-0.0361754559,
1.6905,-0.0032320069,
1.69075,-0.0019771131,
1.691,-0.0120882364,
1.69125,0.0202239752,
1.6915,-0.0112139666,
1.69175,0.0104566803,
1.692,-0.0000316207,
1.69225,-0.0171634443,
1.6925,-0.0100538246,
1.69275,0.0112387734,
1.693,0.0210870877,
1.69325,-0.0201462861,
1.6935,0.0099534271,
1.69375,0.0152988592,
1.694,0.0015271403,
1.69425,0.0131249251,
1.6945,0.0149770658,
1.69475,-0.0032871098,
1.695,-0.0036356617,
1.69525,0.0146088107,
1.6955,0.0173542760,
1.69575,0.0132892206,
1.696,0.0248644613,
1.69625,0.0133558121,
1.6965,0.0228417665,
1.69675,-0.0539861433,
1.697,-0.0344838016,
1.69725,-0.0146034975,
1.6975,-0.0309951380,
1.69775,0.0135294423,
1.698,-0.0117903864,
1.69825,-0.0059606652,
1.6985,-0.0068690386,
1.69875,0.0200223457,
1.699,-0.0252147987,
1.69925,-0.0202392228,
1.6995,0.0064715799,
1.69975,-0.0296784751,
1.7,-0.0031271076,
1.70025,0.0212881863,
1.7005,0.0053305374,
1.70075,-0.0019520534,
1.701,0.0222654678,
1.70125,0.0053338292,
1.7015,0.0139847770,
1.70175,0.0378042795,
1.702,-0.0125130899,
1.70225,-0.0124211693,
1.7025,0.0207953379,
1.70275,-0.0035072993,
1.703,-0.0338502824,
1.70325,-0.0021183465,
1.7035,-0.0147684524,
1.70375,-0.0133636091,
1.704,0.0118096396,
1.70425,0.0102754040,
1.7045,0.0104595497,
1.70475,0.0168896373,
1.705,0.0103378054,
1.70525,0.0070324303,
1.7055,0.0186723322,
1.70575,0.0058308747,
1.706,-0.0196933001,
1.70625,0.0132897263,
1.7065,0.0203193873,
1.70675,-0.0111525338,
1.707,-0.0079996055,
1.70725,-0.0053780871,
1.7075,-0.0048261378,
1.70775,-0.0217280276,
1.708,-0.0235179048,
1.70825,0.0027111310,
1.7085,-0.0000748094,
1.70875,0.0092076138,
1.709,-0.0062307091,
1.70925,0.0104442760,
1.7095,-0.0046635275,
1.70975,0.0165950246,
1.71,0.0059895096,
1.71025,-0.0021454040,
1.7105,0.0128961820,
1.71075,0.0020206897,
1.711,-0.0173997339,
1.71125,0.0152319474,
1.7115,0.0177320708,
1.71175,-0.0071919872,
1.712,-0.0061310260,
1.71225,0.0180912409,
1.7125,0.0163303111,
1.71275,0.0087480601,
1.713,0.0110902069,
1.71325,-0.0051953369,
1.7135,0.0001554947,
1.71375,-0.0274627022,
1.714,-0.0116489185,
1.71425,0.0004664459,
1.7145,0.0057051582,
1.71475,-0.0145530831,
1.715,-0.0068563400,
1.71525,0.0095757274,
1.7155,0.0053994455,
1.71575,0.0063999328,
1.716,0.0088110771,
1.71625,0.0125304293,
1.7165,0.0091360807,
1.71675,-0.0083027864,
1.717,0.0084680580,
1.71725,0.0180498566,
1.7175,0.0048348974,
1.71775,-0.0004384524,
1.718,-0.0107811727,
1.71825,-0.0076708905,
1.7185,-0.0088072084,
1.71875,-0.0322781168,
1.719,-0.0203643274,
1.71925,0.0057113706,
1.7195,0.0175572298,
1.71975,-0.0158698037,
1.72,-0.0042336681,
1.72025,0.0187086388,
1.7205,0.0165011715,
1.72075,-0.0056819571,
1.721,0.0187005755,
1.72125,0.0069902120,
1.7215,0.0065996195,
1.72175,-0.0058068084,
1.722,0.0027187853,
1.72225,0.0284828916,
1.7225,-0.0115212202,
1.72275,0.0075391848,
1.723,0.0035469399,
1.72325,0.0164000653,
1.7235,0.0181248710,
1.72375,0.0137315635,
1.724,-0.0049057561,
1.72425,0.0221697725,
1.7245,-0.0061255465,
1.72475,-0.0122305080,
1.725,0.0052403035,
1.72525,0.0238831919,
1.7255,-0.0023050741,
1.72575,-0.0088772625,
1.726,0.0197023787,
1.72625,0.0129587725,
1.7265,0.0159929041,
1.72675,-0.0022942123,
1.727,0.0157919712,
1.72725,0.0178671330,
1.7275,0.0219545532,
1.72775,0.0092039686,
1.728,0.0267152563,
1.72825,0.0219145752,
1.7285,-0.0059847324,
1.72875,-0.0061540706,
1.729,-0.0043610465,
1.72925,0.0160005540,
1.7295,-0.0076324781,
1.72975,0.0000373726,
1.73,0.0162479505,
1.73025,0.0048618768,
1.7305,-0.0027942448,
1.73075,-0.0057623498,
1.731,0.0132281380,
1.73125,0.0216476712,
1.7315,0.0318606980,
1.73175,0.0253603309,
1.732,0.0198261961,
1.73225,0.0118274298,
1.7325,0.0174698383,
1.73275,0.0110989055,
1.733,0.0359887928,
1.73325,0.0369313359,
1.7335,0.0124760764,
1.73375,0.0203793850,
1.734,0.0297615640,
1.73425,0.0001009420,
1.7345,-0.0129769593,
1.73475,0.0180184729,
1.735,0.0092754662,
1.73525,-0.0050168391,
1.7355,-0.0304045919,
1.73575,-0.0082877707,
1.736,0.0058251037,
1.73625,0.0307763033,
1.7365,0.0153822172,
1.73675,0.0230002198,
1.737,0.0260038134,
1.73725,0.0235081632,
1.7375,0.0057193707,
1.73775,0.0212897751,
1.738,0.0234979652,
1.73825,0.0175945424,
1.7385,0.0208604168,
1.73875,0.0273009408,
1.739,0.0260995533,
1.73925,0.0141065856,
1.7395,0.0105262222,
1.73975,0.0089679137,
1.74,-0.0037376862,
1.74025,0.0011426528,
1.7405,0.0036521684,
1.74075,-0.0067061489,
1.741,0.0167461652,
1.74125,0.0321556702,
1.7415,-0.0526806526,
1.74175,0.0040332898,
1.742,0.0160377007,
1.74225,0.0113605037,
1.7425,-0.0062911343,
1.74275,0.0173458923,
1.743,-0.0061668917,
1.74325,0.0338358656,
1.7435,-0.0016115186,
1.74375,0.0021845042,
1.744,0.0212308206,
1.74425,0.0390524007,
1.7445,0.0090807695,
1.74475,0.0182379633,
1.745,0.0248760469,
1.74525,0.0202138331,
1.7455,-0.0121997148,
1.74575,-0.0044255271,
1.746,-0.0125165246,
1.74625,-0.0133400019,
1.7465,-0.0109754968,
1.74675,0.0043019066,
1.747,0.0104863681,
1.74725,0.0046722339,
1.7475,0.0112219695,
1.74775,0.0103680063,
1.748,0.0277750678,
1.74825,-0.0074996287,
1.7485,0.0065664724,
1.74875,0.0073469998,
1.749,0.0146300765,
1.74925,-0.0112100784,
1.7495,-0.0090406202,
1.74975,0.0084290486,
1.75,0.0058554783,
1.75025,-0.0298292469,
1.7505,-0.0087914970,
1.75075,-0.0046067499,
1.751,-0.0322894901,
1.75125,-0.0091170995,
1.7515,-0.0114554921,
1.75175,0.0071734358,
1.752,-0.0092590656,
1.75225,0.0068399189,
1.7525,-0.0125688985,
1.75275,0.0089398744,
1.753,0.0063484916,
1.75325,-0.0031443939,
1.7535,0.0033806679,
1.75375,0.0029834183,
1.754,-0.0246195719,
1.75425,-0.0182680395,
1.7545,-0.0623907074,
1.75475,0.0079178428,
1.755,0.0054887873,
1.75525,0.0118507277,
1.7555,-0.0139321461,
1.75575,0.0080102626,
1.756,-0.0136374775,
1.75625,-0.0212632641,
1.7565,-0.0288351960,
1.75675,-0.0195079390,
1.757,-0.0073066941,
1.75725,-0.0261778031,
1.7575,-0.0287393462,
1.75775,-0.0046421741,
1.758,0.0020130617,
1.75825,-0.0120370314,
1.7585,-0.0078434376,
1.75875,0.0134980623,
1.759,-0.0018610548,
1.75925,-0.0143698063,
1.7595,-0.0070632552,
1.75975,-0.0089871231,
1.76,0.0007069162,
1.76025,-0.0007945490,
1.7605,-0.0034161366,
1.76075,0.0087599186,
1.761,-0.0067764963,
1.76125,-0.0258817710,
1.7615,-0.0301989987,
1.76175,0.0095621161,
1.762,-0.0474789515,
1.76225,-0.0492016822,
1.7625,-0.0092904167,
1.76275,0.0135703385,
1.763,-0.0092113838,
1.76325,-0.0218584426,
1.7635,0.0027870471,
1.76375,0.0021913692,
1.764,-0.0146279018,
1.76425,-0.0290351361,
1.7645,-0.0010940209,
1.76475,-0.0156492610,
1.765,-0.0184046812,
1.76525,-0.0082840240,
1.7655,0.0110059138,
1.76575,0.0008615837,
1.766,0.0052599544,
1.76625,0.0043429611,
1.7665,-0.0022835566,
1.76675,0.0030810018,
1.767,-0.0074416474,
1.76725,-0.0047156550,
1.7675,0.0011479021,
1.76775,0.0103288554,
1.768,-0.0233442131,
1.76825,-0.0109120999,
1.7685,0.0079860445,
1.76875,0.0024995715,
1.769,-0.0077979104,
1.76925,0.0014881109,
1.7695,-0.0008631401,
1.76975,-0.0004724544,
1.77,-0.0087479185,
1.77025,0.0059233801,
1.7705,0.0072717816,
1.77075,0.0210962147,
1.771,0.0162827820,
1.77125,0.0043021091,
1.7715,0.0032269559,
1.77175,-0.0118521061,
1.772,-0.0301038660,
1.77225,-0.0231898557,
1.7725,-0.0051797237,
1.77275,0.0156325940,
1.773,-0.0003333320,
1.77325,0.0061059794,
1.7735,0.0109817460,
1.77375,0.0026995172,
1.774,-0.0113413688,
1.77425,0.0083832713,
1.7745,0.0236808322,
1.77475,0.0047911322,
1.775,0.0020304648,
1.77525,0.0220522005,
1.7755,0.0170533266,
1.77575,0.0050830161,
1.776,0.0164798852,
1.77625,0.0282745268,
1.7765,0.0059977891,
1.77675,0.0141198449,
1.777,0.0176375248,
1.77725,0.0006721277,
1.7775,0.0129300840,
1.77775,-0.0037986478,
1.778,-0.0194751453,
1.77825,-0.0243498776,
1.7785,0.0047905911,
1.77875,-0.0153154703,
1.779,-0.0111555019,
1.77925,0.0079040956,
1.7795,0.0083275996,
1.77975,0.0100396527,
1.78,-0.0040415120,
1.78025,0.0056125787,
1.7805,0.0167950317,
1.78075,0.0195575710,
1.781,0.0153939798,
1.78125,0.0171805639,
1.7815,0.0228201989,
1.78175,0.0124663953,
1.782,0.0188130122,
1.78225,0.0181573499,
1.7825,0.0215984657,
1.78275,0.0010488085,
1.783,-0.0259364098,
1.78325,-0.0298740920,
1.7835,0.0396058112,
1.78375,-0.0460194089,
1.784,0.0007617613,
1.78425,0.0168721471,
1.7845,0.0028186990,
1.78475,0.0005134503,
1.785,0.0137919504,
1.78525,0.0025722675,
1.7855,0.0138354693,
1.78575,-0.0001080024,
1.786,0.0045942906,
1.78625,0.0098164324,
1.7865,0.0202600844,
1.78675,0.0070350519,
1.787,0.0028241077,
1.78725,0.0079918904,
1.7875,0.0161615927,
1.78775,0.0107941125,
1.788,-0.0074999183,
1.78825,0.0107406620,
1.7885,-0.0011753127,
1.78875,-0.0018871740,
1.789,-0.0166130345,
1.78925,0.0003547329,
1.7895,0.0050347233,
1.78975,-0.0126631139,
1.79,0.0075761974,
1.79025,0.0057982607,
1.7905,-0.0013969892,
1.79075,-0.0037939313,
1.791,0.0000171693,
1.79125,0.0070446143,
1.7915,0.0029378342,
1.79175,-0.0071560284,
1.792,-0.0102437064,
1.79225,0.0021641853,
1.7925,0.0130962012,
1.79275,-0.0084791034,
1.793,-0.0101050753,
1.79325,0.0147109563,
1.7935,-0.0234610755,
1.79375,-0.0800329298,
1.794,-0.0088746771,
1.79425,-0.0491379015,
1.7945,-0.0240771249,
1.79475,-0.0122339083,
1.795,-0.0234879460,
1.79525,-0.0065826862,
1.7955,-0.0129355825,
1.79575,0.0071222531,
1.796,-0.0016119245,
1.79625,0.0061879614,
1.7965,-0.0074637798,
1.79675,-0.0172712486,
1.797,-0.0107666422,
1.79725,0.0047935317,
1.7975,-0.0053584487,
1.79775,-0.0190129187,
1.798,0.0011755232,
1.79825,0.0052635330,
1.7985,0.0013438346,
1.79875,-0.0131515888,
1.799,-0.0063478928,
1.79925,-0.0026617663,
1.7995,0.0095518967,
1.79975,-0.0323023796,
1.8,-0.0266594552,
1.80025,-0.0045121638,
1.8005,-0.0117215877,
1.80075,-0.0175801683,
1.801,-0.0195003189,
1.80125,-0.0083737401,
1.8015,-0.0101814531,
1.80175,-0.0130957030,
1.802,-0.0195974298,
1.80225,-0.0038326450,
1.8025,-0.0274490602,
1.80275,-0.0241068564,
1.803,-0.0173285529,
1.80325,-0.0101765320,
1.8035,-0.0064776163,
1.80375,0.0016623528,
1.804,0.0045615733,
1.80425,-0.0181824043,
1.8045,-0.0338603184,
1.80475,-0.0525451414,
1.805,-0.0428660363,
1.80525,-0.0084485216,
1.8055,-0.0071243807,
1.80575,-0.0252104383,
1.806,-0.0114288945,
1.80625,0.0090516871,
1.8065,-0.0060421131,
1.80675,-0.0203503445,
1.807,0.0253201425,
1.80725,0.0034605190,
1.8075,-0.0060128337,
1.80775,0.0080615152,
1.808,-0.0012121764,
1.80825,-0.0123317894,
1.8085,-0.0018079123,
1.80875,0.0025946549,
1.809,-0.0083995126,
1.80925,0.0097213741,
1.8095,0.0029950810,
1.80975,-0.0172230154,
1.81,0.0000135867,
1.81025,0.0122447331,
1.8105,-0.0140750930,
1.81075,-0.0191188268,
1.811,-0.0021298637,
1.81125,-0.0000411771,
1.8115,-0.0075886608,
1.81175,0.0160272568,
1.812,0.0127513651,
1.81225,0.0091294087,
1.8125,0.0128992591,
1.81275,0.0009141198,
1.813,-0.0095328419,
1.81325,0.0088109728,
1.8135,0.0040509072,
1.81375,-0.0054001738,
1.814,0.0170403030,
1.81425,0.0116785578,
1.8145,0.0138600338,
1.81475,-0.0110902060,
1.815,-0.0026179906,
1.81525,0.0096996957,
1.8155,-0.0253166165,
1.81575,-0.0044634743,
1.816,0.0299899932,
1.81625,-0.0015212713,
1.8165,0.0073121898,
1.81675,0.0362321846,
1.817,0.0210232995,
1.81725,0.0142770270,
1.8175,0.0284721684,
1.81775,0.0248752162,
1.818,0.0210324675,
1.81825,0.0214715768,
1.8185,0.0082684429,
1.81875,-0.0011339696,
1.819,0.0205251239,
1.81925,0.0153946839,
1.8195,-0.0130214542,
1.81975,0.0217778385,
1.82,0.0322127268,
1.82025,0.0182958785,
1.8205,0.0201356504,
1.82075,0.0217029229,
1.821,-0.0086215613,
1.82125,-0.0032364808,
1.8215,-0.0166705381,
1.82175,0.0139669320,
1.822,0.0179491788,
1.82225,0.0237419847,
1.8225,0.0154749956,
1.82275,0.0020536040,
1.823,0.0157233290,
1.82325,0.0132938381,
1.8235,-0.0098114079,
1.82375,0.0179145727,
1.824,0.0197050888,
1.82425,0.0092428476,
1.8245,0.0347216390,
1.82475,0.0494293906,
1.825,0.0484255329,
1.82525,0.0089463387,
1.8255,0.0097044548,
1.82575,0.0272185057,
1.826,-0.0047437251,
1.82625,-0.0109485965,
1.8265,0.0044263210,
1.82675,-0.0139962519,
1.827,-0.0070994524,
1.82725,0.0112269558,
1.8275,0.0060629286,
1.82775,0.0193729214,
1.828,0.0263581332,
1.82825,0.0320695750,
1.8285,0.0250257179,
1.82875,0.0386412889,
1.829,0.0357561521,
1.82925,0.0165552143,
1.8295,0.0177192297,
1.82975,0.0281285495,
1.83,0.0274696928,
1.83025,0.0093935607,
1.8305,0.0245954730,
1.83075,0.0121377921,
1.831,0.0214181915,
1.83125,0.0020223567,
1.8315,-0.0049310173,
1.83175,0.0122764632,
1.832,0.0304169431,
1.83225,-0.0050348798,
1.8325,0.0077333353,
1.83275,0.0245357584,
1.833,0.0260613374,
1.83325,0.0075141345,
1.8335,0.0140428813,
1.83375,0.0193422865,
1.834,0.0138874948,
1.83425,0.0113650216,
1.8345,0.0231762771,
1.83475,0.0007828802,
1.835,0.0190728381,
1.83525,0.0201638304,
1.8355,0.0132490396,
1.83575,0.0229574218,
1.836,0.0010636273,
1.83625,0.0028276043,
1.8365,-0.0012887388,
1.83675,0.0057826908,
1.837,0.0062631797,
1.83725,-0.0646497458,
1.8375,-0.0392896719,
1.83775,0.0046026106,
1.838,0.0036492830,
1.83825,-0.0045848573,
1.8385,-0.0099121742,
1.83875,0.0027907281,
1.839,0.0032228648,
1.83925,0.0059745968,
1.8395,0.0151707660,
1.83975,0.0060642781,
1.84,0.0034597574,
1.84025,0.0146913584,
1.8405,-0.0042812070,
1.84075,0.0206677411,
1.841,0.0127550848,
1.84125,0.0063145244,
1.8415,-0.0083090048,
1.84175,0.0157857593,
1.842,-0.0053304522,
1.84225,-0.0045793331,
1.8425,0.0001749509,
1.84275,0.0106912963,
1.843,-0.0171658844,
1.84325,-0.0107321246,
1.8435,-0.0081416480,
1.84375,0.0029349076,
1.844,0.0051276181,
1.84425,-0.0067444560,
1.8445,-0.0045866561,
1.84475,0.0118898796,
1.845,-0.0059065707,
1.84525,-0.0180914029,
1.8455,-0.0204357486,
1.84575,-0.0009128494,
1.846,-0.0026318631,
1.84625,-0.0000567284,
1.8465,0.0007670651,
1.84675,-0.0144365747,
1.847,-0.0221433695,
1.84725,0.0012539583,
1.8475,-0.0089218840,
1.84775,-0.0178448167,
1.848,-0.0291020013,
1.84825,-0.0401667543,
1.8485,-0.0116551565,
1.84875,0.0071819816,
1.849,-0.0052479357,
1.84925,-0.0131727513,
1.8495,0.0184473284,
1.84975,0.0016022155,
1.85,0.0004599905,
1.85025,-0.0121676736,
1.8505,0.0118725505,
1.85075,-0.0001058833,
1.851,0.0061104307,
1.85125,-0.0012131176,
1.8515,0.0151532255,
1.85175,0.0066665355,
1.852,0.0066065253,
1.85225,-0.0200154614,
1.8525,0.0052674199,
1.85275,0.0084465519,
1.853,-0.0132173160,
1.85325,-0.0017272454,
1.8535,0.0027510775,
1.85375,-0.0017844036,
1.854,-0.0354144610,
1.85425,-0.0100526232,
1.8545,0.0023227339,
1.85475,-0.0035858664,
1.855,-0.0162095260,
1.85525,-0.0125732180,
1.8555,-0.0005948492,
1.85575,-0.0168748256,
1.856,-0.0192591064,
1.85625,0.0130866012,
1.8565,0.0075473823,
1.85675,0.0140454480,
1.857,0.0042477529,
1.85725,0.0005470340,
1.8575,0.0093728900,
1.85775,-0.0073481216,
1.858,-0.0244615693,
1.85825,-0.0350408480,
1.8585,-0.0352931321,
1.85875,-0.0285328459,
1.859,-0.0420657545,
1.85925,0.0033766043,
1.8595,0.0074217636,
1.85975,0.0002463074,
1.86,-0.0113725998,
1.86025,0.0069833109,
1.8605,0.0177541412,
1.86075,0.0100226151,
1.861,0.0074645695,
1.86125,0.0178012066,
1.8615,0.0134123769,
1.86175,0.0013425102,
1.862,-0.0011354180,
1.86225,0.0034420274,
1.8625,0.0115276892,
1.86275,-0.0035066870,
1.863,-0.0053859777,
1.86325,-0.0158501379,
1.8635,0.0122113563,
1.86375,0.0058434671,
1.864,0.0089064278,
1.86425,0.0182732046,
1.8645,0.0203579217,
1.86475,0.0143333394,
1.865,0.0159917753,
1.86525,0.0027060343,
1.8655,0.0207059793,
1.86575,0.0178834647,
1.866,0.0014260727,
1.86625,0.0058084559,
1.8665,0.0273106899,
1.86675,-0.0065273973,
1.867,-0.0192759763,
1.86725,0.0192903653,
1.8675,0.0018604889,
1.86775,0.0130282538,
1.868,-0.0146360099,
1.86825,-0.0286124311,
1.8685,0.0101885982,
1.86875,-0.0823364034,
1.869,-0.0503190011,
1.86925,-0.0077831345,
1.8695,-0.0580472201,
1.86975,0.0239241589,
1.87,-0.1571684778,
1.87025,-0.0465648472,
1.8705,0.0137836486,
1.87075,-0.0648327991,
1.871,0.0120556811,
1.87125,0.0202575326,
1.8715,0.0237393528,
1.87175,0.0066893757,
1.872,0.0304848496,
1.87225,0.0095775416,
1.8725,0.0224005077,
1.87275,0.0120341443,
1.873,-0.0400688648,
1.87325,0.0176663976,
1.8735,0.0091660302,
1.87375,0.0168769602,
1.874,-0.0183752812,
1.87425,0.0004809716,
1.8745,0.0007368583,
1.87475,-0.0254459772,
1.875,-0.0242087971,
1.87525,-0.0009709382,
1.8755,-0.0092795203,
