Date,2020-11-28 10:39:46
Filename,STFMK-20201105-LW19-3184_20201128_103946_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.694,-0.0177061111,
0.69425,-0.0439740159,
0.6945,-0.0289540626,
0.69475,-0.0156795215,
0.695,-0.1012341827,
0.69525,-0.0728568435,
0.6955,-0.0248430893,
0.69575,-0.0307467096,
0.696,-0.0045994995,
0.69625,-0.0078403270,
0.6965,-0.0257831831,
0.69675,-0.0030082082,
0.697,-0.0114564877,
0.69725,-0.0119425589,
0.6975,-0.0037931423,
0.69775,0.0039888225,
0.698,-0.0049443683,
0.69825,-0.0382119678,
0.6985,-0.0079079075,
0.69875,-0.0191470999,
0.699,-0.0211927015,
0.69925,-0.0217746943,
0.6995,-0.0093018683,
0.69975,0.0129379984,
0.7,0.0021746000,
0.70025,-0.0141449459,
0.7005,0.0167783443,
0.70075,-0.0013809856,
0.701,-0.0115188221,
0.70125,-0.0170718748,
0.7015,-0.0103631290,
0.70175,-0.0442063995,
0.702,-0.0067321016,
0.70225,-0.0017579962,
0.7025,-0.0066540362,
0.70275,0.0005027075,
0.703,0.0011333380,
0.70325,-0.0239756238,
0.7035,-0.0279976241,
0.70375,0.0042920941,
0.704,-0.0087143201,
0.70425,0.0142749883,
0.7045,0.0190792829,
0.70475,0.0093325246,
0.705,-0.0066405199,
0.70525,0.0069889338,
0.7055,-0.0054758191,
0.70575,-0.0068815583,
0.706,-0.0090165492,
0.70625,-0.0068723476,
0.7065,0.0015783641,
0.70675,-0.0053893384,
0.707,0.0146291787,
0.70725,-0.0260349326,
0.7075,0.0152020473,
0.70775,-0.0448480621,
0.708,-0.0093900403,
0.70825,0.0068803392,
0.7085,-0.0026381151,
0.70875,-0.0015201124,
0.709,-0.0176549610,
0.70925,0.0031724460,
0.7095,-0.0140570495,
0.70975,0.0102513330,
0.71,-0.0136641953,
0.71025,-0.0045569288,
0.7105,0.0153809888,
0.71075,0.0234807581,
0.711,0.0055330545,
0.71125,-0.0097221946,
0.7115,0.0144864051,
0.71175,0.0108782146,
0.712,-0.0011502050,
0.71225,-0.0080734305,
0.7125,0.0097601656,
0.71275,0.0053091901,
0.713,-0.0319943503,
0.71325,-0.0378604233,
0.7135,-0.0201908983,
0.71375,-0.0510050692,
0.714,-0.0038013523,
0.71425,-0.0518801771,
0.7145,0.0028210043,
0.71475,-0.0144960582,
0.715,-0.0052463859,
0.71525,-0.0165532716,
0.7155,0.0212585256,
0.71575,-0.0265568718,
0.716,-0.0286587477,
0.71625,-0.0309430920,
0.7165,0.0174529348,
0.71675,-0.0157448445,
0.717,-0.0035478845,
0.71725,0.0225520357,
0.7175,0.0062303664,
0.71775,-0.0165487844,
0.718,0.0048735607,
0.71825,0.0162096620,
0.7185,0.0263069086,
0.71875,0.0153555432,
0.719,0.0232570097,
0.71925,-0.0032820785,
0.7195,0.0203708187,
0.71975,0.0025019236,
0.72,-0.0138243986,
0.72025,-0.0180759821,
0.7205,-0.0008157536,
0.72075,-0.0158732012,
0.721,0.0203098170,
0.72125,0.0025346722,
0.7215,0.0164361577,
0.72175,0.0073274593,
0.722,0.0149915814,
0.72225,0.0018696074,
0.7225,0.0118623385,
0.72275,0.0131283924,
0.723,0.0167501867,
0.72325,-0.0208847020,
0.7235,-0.0063445116,
0.72375,0.0193848703,
0.724,0.0075573670,
0.72425,-0.0109640323,
0.7245,-0.0225760490,
0.72475,0.0117220152,
0.725,-0.0262745544,
0.72525,0.0178904273,
0.7255,-0.0154655725,
0.72575,0.0054057948,
0.726,0.0126831001,
0.72625,0.0100198220,
0.7265,0.0173899755,
0.72675,0.0018544586,
0.727,0.0067327246,
0.72725,0.0338575765,
0.7275,-0.0364480503,
0.72775,-0.0561237708,
0.728,0.0216968842,
0.72825,-0.0142356092,
0.7285,0.0253070612,
0.72875,0.0117897056,
0.729,0.0154258506,
0.72925,0.0164166316,
0.7295,0.0033279909,
0.72975,0.0085032927,
0.73,0.0071415403,
0.73025,0.0048011481,
0.7305,0.0118473209,
0.73075,-0.0085276505,
0.731,0.0027498647,
0.73125,0.0131495968,
0.7315,0.0284623057,
0.73175,-0.0056752632,
0.732,0.0196349770,
0.73225,0.0085710883,
0.7325,0.0285696518,
0.73275,0.0041240891,
0.733,0.0206722617,
0.73325,-0.0121216858,
0.7335,0.0119417263,
0.73375,-0.0171046350,
0.734,-0.0325843841,
0.73425,-0.0410866328,
0.7345,-0.0427560061,
0.73475,-0.0809470490,
0.735,-0.0334152617,
0.73525,-0.0348586999,
0.7355,-0.0713095963,
0.73575,-0.0429335944,
0.736,-0.0409300327,
0.73625,-0.0099506825,
0.7365,0.0078193657,
0.73675,-0.0414143838,
0.737,-0.0066484176,
0.73725,0.0138494698,
0.7375,-0.0055560148,
0.73775,-0.0281912200,
0.738,-0.0024695271,
0.73825,-0.0133520560,
0.7385,-0.0311448518,
0.73875,-0.0245003607,
0.739,-0.0094746016,
0.73925,0.0009477081,
0.7395,-0.0240883790,
0.73975,-0.0079855379,
0.74,0.0123611093,
0.74025,0.0188673679,
0.7405,0.0015034205,
0.74075,0.0071775452,
0.741,-0.0133431759,
0.74125,0.0060771429,
0.7415,-0.0103979846,
0.74175,0.0253885221,
0.742,0.0057688802,
0.74225,0.0106938984,
0.7425,0.0061635976,
0.74275,-0.0003612096,
0.743,-0.0099826185,
0.74325,0.0163481031,
0.7435,0.0053774896,
0.74375,-0.0146995541,
0.744,0.0022528793,
0.74425,0.0167123973,
0.7445,-0.0565342233,
0.74475,-0.0061493153,
0.745,0.0118203470,
0.74525,-0.0120224105,
0.7455,0.0070171375,
0.74575,0.0230092928,
0.746,-0.0131916245,
0.74625,0.0091153737,
0.7465,0.0038001265,
0.74675,-0.0078695659,
0.747,0.0032090491,
0.74725,0.0310421810,
0.7475,0.0044624638,
0.74775,0.0080969362,
0.748,0.0290352199,
0.74825,0.0299097300,
0.7485,-0.0221025310,
0.74875,0.0005235618,
0.749,-0.0006961358,
0.74925,-0.0054653590,
0.7495,-0.0322406925,
0.74975,-0.0015808764,
0.75,0.0184165649,
0.75025,0.0016189639,
0.7505,0.0152997496,
0.75075,0.0179239251,
0.751,0.0141471261,
0.75125,0.0128294453,
0.7515,0.0236482564,
0.75175,0.0070580039,
0.752,0.0225743577,
0.75225,0.0328061432,
0.7525,0.0162029006,
0.75275,-0.0082941344,
0.753,0.0289571546,
0.75325,0.0176446568,
0.7535,0.0008729961,
0.75375,0.0034039035,
0.754,0.0329352096,
0.75425,0.0051665101,
0.7545,0.0126243047,
0.75475,0.0079262406,
0.755,-0.0090814093,
0.75525,0.0156704113,
0.7555,0.0288870838,
0.75575,-0.0129287113,
0.756,0.0376902446,
0.75625,0.0291973520,
0.7565,-0.0003451061,
0.75675,0.0196275581,
0.757,0.0323067456,
0.75725,0.0026658948,
0.7575,0.0034263460,
0.75775,0.0232098773,
0.758,0.0199281331,
0.75825,0.0082553932,
0.7585,0.0263706781,
0.75875,0.0224248115,
0.759,0.0086387321,
0.75925,-0.0025715656,
0.7595,-0.0197110679,
0.75975,0.0003374996,
0.76,0.0200766176,
0.76025,0.0272039492,
0.7605,-0.0052926526,
0.76075,0.0262633711,
0.761,0.0144068971,
0.76125,0.0138931349,
0.7615,0.0243305042,
0.76175,0.0325711407,
0.762,0.0176266599,
0.76225,0.0235784035,
0.7625,0.0002397232,
0.76275,0.0242130831,
0.763,0.0237677097,
0.76325,0.0111943204,
0.7635,0.0087606367,
0.76375,0.0264175422,
0.764,0.0363234095,
0.76425,0.0203848220,
0.7645,0.0145319775,
0.76475,0.0300659388,
0.765,0.0208790787,
0.76525,0.0385888070,
0.7655,-0.0224482436,
0.76575,0.0250505395,
0.766,0.0356200114,
0.76625,-0.0116005521,
0.7665,0.0229097977,
0.76675,0.0186005961,
0.767,0.0082613975,
0.76725,0.0070885220,
0.7675,0.0440352112,
0.76775,0.0107379593,
0.768,0.0000529377,
0.76825,0.0064315479,
0.7685,0.0159802958,
0.76875,-0.0003283132,
0.769,0.0321165770,
0.76925,0.0144003257,
0.7695,0.0081627890,
0.76975,0.0189039316,
0.77,0.0254780333,
0.77025,-0.0089177713,
0.7705,-0.0114832837,
0.77075,0.0133571727,
0.771,0.0127937458,
0.77125,-0.0027643216,
0.7715,0.0213863477,
0.77175,0.0262072980,
0.772,0.0168651119,
0.77225,0.0171873979,
0.7725,0.0133238733,
0.77275,0.0238737911,
0.773,0.0132356714,
0.77325,0.0027188065,
0.7735,0.0073134196,
0.77375,0.0167675111,
0.774,0.0139115201,
0.77425,0.0042266278,
0.7745,0.0031798517,
0.77475,0.0217566490,
0.775,0.0220383741,
0.77525,0.0130397156,
0.7755,0.0187009741,
0.77575,0.0325780176,
0.776,0.0042367810,
0.77625,0.0045913123,
0.7765,0.0046026707,
0.77675,-0.0214136764,
0.777,-0.0026605148,
0.77725,0.0042030755,
0.7775,-0.0083927233,
0.77775,-0.0092647886,
0.778,-0.0003278116,
0.77825,-0.0137333004,
0.7785,-0.0269137677,
0.77875,0.0124794347,
0.779,0.0182799771,
0.77925,-0.0128407944,
0.7795,0.0198344905,
0.77975,0.0061873086,
0.78,0.0025734347,
0.78025,-0.0081167165,
0.7805,0.0118848644,
0.78075,-0.0033726417,
0.781,-0.0309465714,
0.78125,-0.0064258790,
0.7815,-0.0069814613,
0.78175,-0.0061803474,
0.782,-0.0101676043,
0.78225,0.0041932482,
0.7825,0.0034844214,
0.78275,0.0194486957,
0.783,0.0070176721,
0.78325,-0.0103460029,
0.7835,0.0107765151,
0.78375,0.0068268888,
0.784,-0.0122917732,
0.78425,0.0049434020,
0.7845,0.0065183663,
0.78475,-0.0010337817,
0.785,0.0246908423,
0.78525,-0.0148262940,
0.7855,0.0131769683,
0.78575,0.0211140662,
0.786,0.0218029507,
0.78625,-0.0064463071,
0.7865,-0.0114822472,
0.78675,-0.0281183030,
0.787,-0.0469674580,
0.78725,-0.0214956161,
0.7875,0.0015654474,
0.78775,-0.0021818059,
0.788,-0.0151261799,
0.78825,-0.0049554063,
0.7885,0.0040280325,
0.78875,-0.0058579855,
0.789,-0.0020500338,
0.78925,-0.0045446493,
0.7895,-0.0042263744,
0.78975,-0.0050952756,
0.79,0.0094408775,
0.79025,0.0023774917,
0.7905,0.0118340831,
0.79075,0.0229923315,
0.791,0.0004205354,
0.79125,-0.0345455520,
0.7915,0.0037134215,
0.79175,-0.0076697497,
0.792,-0.0416225940,
0.79225,-0.0263760984,
0.7925,-0.0006864611,
0.79275,0.0009502970,
0.793,0.0022446297,
0.79325,-0.0049816901,
0.7935,0.0065901042,
0.79375,0.0035743341,
0.794,0.0002745215,
0.79425,0.0043321210,
0.7945,-0.0037142695,
0.79475,0.0185029656,
0.795,-0.0024513600,
0.79525,-0.0101453578,
0.7955,0.0267892666,
0.79575,0.0075080562,
0.796,0.0055136122,
0.79625,0.0147118429,
0.7965,0.0304586813,
0.79675,-0.0030368259,
0.797,0.0124899866,
0.79725,-0.0111423489,
0.7975,-0.0211879648,
0.79775,-0.0440354235,
0.798,-0.0331392363,
0.79825,-0.0011598803,
0.7985,0.0113761779,
0.79875,-0.0026314671,
0.799,0.0081330091,
0.79925,0.0082275998,
0.7995,-0.0010141118,
0.79975,0.0203577913,
0.8,0.0178052932,
0.80025,-0.0082956590,
0.8005,0.0055500222,
0.80075,-0.0029892682,
0.801,-0.0015115172,
0.80125,0.0126304403,
0.8015,0.0099390978,
0.80175,0.0175806675,
0.802,-0.0044533014,
0.80225,0.0079250652,
0.8025,0.0216546170,
0.80275,0.0123090530,
0.803,-0.0000673097,
0.80325,0.0140215410,
0.8035,0.0195233915,
0.80375,-0.0283141956,
0.804,-0.0094932988,
0.80425,0.0235955156,
0.8045,0.0107093975,
0.80475,-0.0097646313,
0.805,0.0090265563,
0.80525,-0.0173721556,
0.8055,0.0083391564,
0.80575,-0.0024271917,
0.806,-0.0643702820,
0.80625,0.0230927244,
0.8065,0.0137971677,
0.80675,-0.0132142846,
0.807,0.0076596788,
0.80725,0.0170199256,
0.8075,0.0116597991,
0.80775,0.0148588512,
0.808,-0.0121731581,
0.80825,0.0095738303,
0.8085,-0.0060834214,
0.80875,-0.0014101538,
0.809,-0.0308215804,
0.80925,-0.0079918113,
0.8095,0.0179732684,
0.80975,0.0093130115,
0.81,0.0088934125,
0.81025,0.0123770954,
0.8105,-0.0080914591,
0.81075,0.0082895169,
0.811,-0.0229550563,
0.81125,-0.0064942855,
0.8115,0.0006289583,
0.81175,0.0170446299,
0.812,-0.0067554270,
0.81225,0.0124111874,
0.8125,-0.0058972691,
0.81275,-0.0138346739,
0.813,0.0025795235,
0.81325,-0.0409719646,
0.8135,-0.0408556834,
0.81375,-0.0522188917,
0.814,-0.0294420421,
0.81425,-0.0130315591,
0.8145,0.0143324174,
0.81475,-0.0132709295,
0.815,0.0045412560,
0.81525,-0.0046251565,
0.8155,0.0019410807,
0.81575,0.0095346617,
0.816,0.0035540888,
0.81625,-0.0028024348,
0.8165,-0.0133192632,
0.81675,-0.0133858491,
0.817,-0.0015566520,
0.81725,0.0121029429,
0.8175,0.0227806196,
0.81775,-0.0073397416,
0.818,0.0105298422,
0.81825,0.0109757902,
0.8185,0.0053659352,
0.81875,-0.0297653824,
0.819,-0.0230540540,
0.81925,-0.0397304446,
0.8195,-0.0066312933,
0.81975,-0.0799988955,
0.82,-0.0647423491,
0.82025,-0.0460534245,
0.8205,0.0198496114,
0.82075,-0.0250326507,
0.821,-0.0063953367,
0.82125,-0.0012499641,
0.8215,-0.0366352201,
0.82175,-0.0277524628,
0.822,0.0073061967,
0.82225,-0.0131516540,
0.8225,-0.0175326988,
0.82275,-0.0298080631,
0.823,-0.0074094213,
0.82325,-0.0212527923,
0.8235,0.0037126620,
0.82375,-0.0226183403,
0.824,-0.0085134255,
0.82425,-0.0091091879,
0.8245,-0.0481088385,
0.82475,-0.0292318277,
0.825,-0.0326548703,
0.82525,0.0147863179,
0.8255,-0.0000262871,
0.82575,-0.0068337168,
0.826,0.0046500368,
0.82625,-0.0081468970,
0.8265,-0.0069068195,
0.82675,-0.0084508900,
0.827,0.0001340855,
0.82725,0.0078267921,
0.8275,-0.0054207700,
0.82775,-0.0090130866,
0.828,0.0110949334,
0.82825,-0.0019901295,
0.8285,-0.0084335972,
0.82875,-0.0110846758,
0.829,-0.0069937133,
0.82925,0.0115805948,
0.8295,-0.0020898916,
0.82975,-0.0037186649,
0.83,-0.0424373448,
0.83025,-0.0025172241,
0.8305,0.0119042480,
0.83075,-0.0126338704,
0.831,0.0177091826,
0.83125,-0.0018944340,
0.8315,-0.0094975960,
0.83175,0.0097585209,
0.832,-0.0032630328,
0.83225,0.0014093028,
0.8325,-0.0014816208,
0.83275,-0.0146735283,
0.833,0.0144195789,
0.83325,-0.0042222948,
0.8335,-0.0085936962,
0.83375,-0.0062331846,
0.834,0.0227577034,
0.83425,-0.0118746106,
0.8345,-0.0241243113,
0.83475,-0.0285266675,
0.835,0.0211136248,
0.83525,-0.0406466760,
0.8355,-0.0192373414,
0.83575,0.0039605643,
0.836,0.0049816919,
0.83625,0.0083613787,
0.8365,-0.0004768251,
0.83675,0.0118890787,
0.837,0.0050795712,
0.83725,0.0093704164,
0.8375,-0.0145359626,
0.83775,0.0100262733,
0.838,0.0235866047,
0.83825,0.0068645570,
0.8385,0.0076228264,
0.83875,0.0073068673,
0.839,0.0240544677,
0.83925,0.0090693021,
0.8395,-0.0024962607,
0.83975,-0.0055725249,
0.84,-0.0057421103,
0.84025,0.0063366955,
0.8405,-0.0160461217,
0.84075,0.0100290356,
0.841,-0.0008686536,
0.84125,-0.0084135532,
0.8415,0.0127567984,
0.84175,-0.0334856696,
0.842,-0.0211022515,
0.84225,0.0290583186,
0.8425,-0.0095850891,
0.84275,0.0079067107,
0.843,0.0029477468,
0.84325,0.0090920990,
0.8435,-0.0180401485,
0.84375,0.0012361743,
0.844,0.0325994529,
0.84425,0.0193458870,
0.8445,0.0158252791,
0.84475,0.0299054608,
0.845,0.0064566941,
0.84525,-0.0224491656,
0.8455,-0.0161218811,
0.84575,0.0155777223,
0.846,0.0072708968,
0.84625,0.0207105912,
0.8465,0.0089329798,
0.84675,0.0131681431,
0.847,0.0159885101,
0.84725,0.0224422142,
0.8475,0.0083140312,
0.84775,0.0362380892,
0.848,-0.0089738946,
0.84825,0.0223012809,
0.8485,0.0181379057,
0.84875,0.0317863189,
0.849,0.0403051525,
0.84925,0.0175649337,
0.8495,0.0267909486,
0.84975,0.0148089221,
0.85,-0.0106127653,
0.85025,0.0202790275,
0.8505,-0.0189310517,
0.85075,-0.0365323275,
0.851,0.0041549355,
0.85125,-0.0721108019,
0.8515,-0.0923607945,
0.85175,-0.0247950330,
0.852,-0.0301851872,
0.85225,-0.0078656934,
0.8525,0.0251141340,
0.85275,0.0366081968,
0.853,0.0120887961,
0.85325,0.0175100788,
0.8535,0.0095868194,
0.85375,0.0215831250,
0.854,0.0092979623,
0.85425,0.0129506886,
0.8545,-0.0083250273,
0.85475,0.0120296190,
0.855,0.0118768690,
0.85525,0.0229978189,
0.8555,0.0187353063,
0.85575,0.0238622241,
0.856,0.0233659074,
0.85625,-0.0149589702,
0.8565,-0.0205118489,
0.85675,0.0326491445,
0.857,0.0145462388,
0.85725,0.0023226356,
0.8575,0.0145085789,
0.85775,0.0359103605,
0.858,0.0133167673,
0.85825,0.0162287261,
0.8585,0.0032732538,
0.85875,0.0113705089,
0.859,0.0019841536,
0.85925,0.0081461528,
0.8595,0.0185778290,
0.85975,0.0187415462,
0.86,0.0334153175,
0.86025,-0.0151874237,
0.8605,-0.0097474726,
0.86075,0.0288069621,
0.861,0.0142497495,
0.86125,-0.0067376532,
0.8615,0.0161856115,
0.86175,0.0034840521,
0.862,0.0047513135,
0.86225,0.0073400238,
0.8625,0.0064924117,
0.86275,0.0055409106,
0.863,0.0034434963,
0.86325,0.0225035585,
0.8635,-0.0112807695,
0.86375,0.0194611885,
0.864,0.0156537630,
0.86425,0.0204140283,
0.8645,-0.0278387796,
0.86475,-0.0049080984,
0.865,0.0034426074,
0.86525,-0.0189017765,
0.8655,-0.0042598420,
0.86575,0.0199213699,
0.866,-0.0148751074,
0.86625,0.0038292669,
0.8665,-0.0023219299,
0.86675,-0.0031581828,
0.867,-0.0134429289,
0.86725,-0.0019430497,
0.8675,0.0128443502,
0.86775,0.0149339242,
0.868,-0.0062637315,
0.86825,0.0176682118,
0.8685,-0.0054158354,
0.86875,-0.0064097028,
0.869,0.0045244461,
0.86925,0.0057015992,
0.8695,-0.0005782280,
0.86975,0.0049530882,
0.87,-0.0070181452,
0.87025,-0.0267888531,
0.8705,0.0200314429,
0.87075,-0.0038310511,
0.871,-0.0169623755,
0.87125,0.0134856496,
0.8715,0.0009078331,
0.87175,-0.0033478837,
0.872,0.0237429608,
0.87225,0.0046347906,
0.8725,-0.0083986009,
0.87275,0.0128980558,
0.873,0.0066022659,
0.87325,-0.0442123115,
0.8735,-0.0040742722,
0.87375,0.0295822881,
0.874,-0.0081215166,
0.87425,-0.0129198655,
0.8745,0.0242630355,
0.87475,0.0081128571,
0.875,-0.0108421231,
0.87525,0.0032710019,
0.8755,-0.0140015110,
0.87575,-0.0166659411,
0.876,-0.0105924895,
0.87625,0.0064786486,
0.8765,-0.0060848617,
0.87675,-0.0025563953,
0.877,-0.0074245380,
0.87725,0.0057745222,
0.8775,-0.0096379397,
0.87775,-0.0090439478,
0.878,0.0043702936,
0.87825,-0.0036378854,
0.8785,0.0131608993,
0.87875,0.0184775498,
0.879,0.0028086014,
0.87925,0.0002156499,
0.8795,0.0226426218,
0.87975,0.0125812478,
0.88,-0.0063697663,
0.88025,0.0131875463,
0.8805,0.0137880994,
0.88075,-0.0011258475,
0.881,-0.0079134535,
0.88125,0.0116869938,
0.8815,-0.0138368355,
0.88175,0.0287492406,
0.882,0.0020810161,
0.88225,0.0045381598,
0.8825,0.0290301032,
0.88275,0.0294389501,
0.883,-0.0127592944,
0.88325,0.0155127337,
0.8835,0.0276194550,
0.88375,0.0027575782,
0.884,-0.0101002045,
0.88425,0.0173749719,
0.8845,0.0190875847,
0.88475,0.0133218486,
0.885,0.0248004850,
0.88525,0.0113455206,
0.8855,0.0083224755,
0.88575,0.0212732553,
0.886,0.0145115843,
0.88625,-0.0045388355,
0.8865,0.0100897811,
0.88675,0.0130788507,
0.887,0.0048116939,
0.88725,0.0153576629,
0.8875,0.0283694156,
0.88775,0.0067567406,
0.888,0.0063409712,
0.88825,0.0345941372,
0.8885,0.0219227485,
0.88875,0.0064237732,
0.889,0.0161153208,
0.88925,0.0270713661,
0.8895,0.0063547841,
0.88975,-0.0023167194,
0.89,0.0028537503,
0.89025,0.0085064778,
0.8905,0.0174741894,
0.89075,0.0170927607,
0.891,0.0023419850,
0.89125,0.0208161380,
0.8915,0.0291921422,
0.89175,0.0113044847,
0.892,-0.0409912691,
0.89225,0.0250127260,
0.8925,0.0038903325,
0.89275,-0.0168310627,
0.893,-0.0033472830,
0.89325,0.0020677429,
0.8935,-0.0178625677,
0.89375,0.0002948786,
0.894,-0.0113445790,
0.89425,-0.0049153790,
0.8945,0.0012208913,
0.89475,0.0144280493,
0.895,0.0092549957,
0.89525,0.0094130449,
0.8955,0.0210772529,
0.89575,0.0021149914,
0.896,0.0004956500,
0.89625,0.0175127592,
0.8965,0.0096167978,
0.89675,-0.0226054452,
0.897,0.0003287684,
0.89725,-0.0190783497,
0.8975,-0.0235011168,
0.89775,-0.0006185952,
0.898,0.0089626368,
0.89825,0.0113641843,
0.8985,0.0023922361,
0.89875,0.0118918233,
0.899,-0.0055578905,
0.89925,0.0285251364,
0.8995,-0.0077103074,
0.89975,-0.0299599729,
0.9,-0.0004616048,
0.90025,0.0078732083,
0.9005,0.0128466776,
0.90075,0.0030182879,
0.901,0.0046089706,
0.90125,0.0064416411,
0.9015,-0.0115637966,
0.90175,0.0188492630,
0.902,0.0069912132,
0.90225,-0.0093752025,
0.9025,0.0101614697,
0.90275,0.0166896787,
0.903,0.0093681933,
0.90325,-0.0408647917,
0.9035,-0.0892972052,
0.90375,-0.0221222807,
0.904,-0.0088406615,
0.90425,-0.0104694515,
0.9045,-0.0245688520,
0.90475,-0.0254129712,
0.905,-0.0282471292,
0.90525,-0.0236338265,
0.9055,-0.0352451541,
0.90575,-0.1181327403,
0.906,-0.0820317864,
0.90625,-0.0259973276,
0.9065,-0.0609565750,
0.90675,-0.0036121157,
0.907,-0.0059106573,
0.90725,0.0018044221,
0.9075,-0.0116169471,
0.90775,-0.0227490179,
0.908,-0.0578922033,
0.90825,-0.0471017547,
0.9085,-0.0170499273,
0.90875,-0.0056430642,
0.909,-0.0033970783,
0.90925,0.0004184030,
0.9095,-0.0378688239,
0.90975,-0.0321668535,
0.91,-0.0130832493,
0.91025,-0.0097238347,
0.9105,-0.0423967838,
0.91075,-0.0339837559,
0.911,-0.0240221508,
0.91125,0.0014051335,
0.9115,-0.0185080785,
0.91175,-0.0085189398,
0.912,-0.0071208291,
0.91225,-0.0168989245,
0.9125,-0.0261759590,
0.91275,-0.0141126029,
0.913,-0.0053929309,
0.91325,0.0134177133,
0.9135,-0.0054529002,
0.91375,-0.0190061647,
0.914,0.0004766350,
0.91425,0.0088012507,
0.9145,-0.0228116550,
0.91475,-0.0004134166,
0.915,-0.0249588378,
0.91525,0.0033097782,
0.9155,-0.0100772958,
0.91575,0.0017837030,
0.916,0.0011714131,
0.91625,-0.0070203603,
0.9165,-0.0125982482,
0.91675,-0.0040454329,
0.917,-0.0074661686,
0.91725,-0.0096818907,
0.9175,-0.0276275445,
0.91775,-0.0254129395,
0.918,-0.0378358401,
0.91825,-0.0339345858,
0.9185,-0.0460887551,
0.91875,-0.0170425177,
0.919,-0.0562346317,
0.91925,0.0014436130,
0.9195,-0.0231830738,
0.91975,-0.0234514829,
0.92,-0.0496482290,
0.92025,-0.0139078666,
0.9205,-0.0206854902,
0.92075,-0.0211183876,
0.921,0.0047798739,
0.92125,-0.0423102640,
0.9215,-0.0579348579,
0.92175,-0.0166947749,
0.922,0.0035237300,
0.92225,-0.0006796646,
0.9225,-0.0045403340,
0.92275,0.0158564523,
0.923,-0.0092780925,
0.92325,-0.0212960951,
0.9235,0.0109734843,
0.92375,-0.0044597294,
0.924,-0.0138075361,
0.92425,-0.0300605372,
0.9245,-0.0889734104,
0.92475,-0.0828564093,
0.925,-0.0320765488,
0.92525,-0.0664494336,
0.9255,-0.1000614092,
0.92575,-0.0343949869,
0.926,-0.0896369815,
0.92625,-0.0195282623,
0.9265,-0.0760947615,
0.92675,0.0008614966,
0.927,-0.0490714312,
0.92725,0.0188759845,
0.9275,-0.0379401743,
0.92775,-0.0408110172,
0.928,0.0289032832,
0.92825,0.0125907166,
0.9285,-0.0250806026,
0.92875,0.0280277226,
0.929,0.0225556437,
0.92925,-0.0053507597,
0.9295,-0.0107059292,
0.92975,0.0166372564,
0.93,-0.0068385489,
0.93025,-0.0384667031,
0.9305,0.0259026662,
0.93075,0.0013095256,
0.931,0.0300808176,
0.93125,-0.0028528371,
0.9315,-0.0041322783,
0.93175,0.0248127617,
0.932,0.0154265715,
0.93225,0.0110644735,
0.9325,-0.0032061667,
0.93275,0.0191436019,
0.933,0.0240035951,
0.93325,0.0129497983,
0.9335,0.0045658355,
0.93375,0.0295414962,
0.934,0.0147326188,
0.93425,-0.0070131393,
0.9345,-0.0011837546,
0.93475,0.0230145529,
0.935,0.0270901099,
0.93525,0.0155862886,
0.9355,0.0159780700,
0.93575,0.0083940402,
0.936,0.0336456411,
0.93625,0.0403031297,
0.9365,0.0100931991,
0.93675,0.0368837565,
0.937,0.0478673577,
0.93725,-0.0007454826,
0.9375,0.0125519969,
0.93775,0.0451767780,
0.938,0.0100885434,
0.93825,0.0153704062,
0.9385,0.0137521056,
0.93875,0.0097584501,
0.939,0.0031257235,
0.93925,0.0168932062,
0.9395,0.0175166838,
0.93975,-0.0057146144,
0.94,0.0242906325,
0.94025,-0.0000427580,
0.9405,0.0031577572,
0.94075,0.0073691602,
0.941,0.0115016028,
0.94125,0.0193145890,
0.9415,0.0253373962,
0.94175,0.0030726471,
0.942,0.0197795238,
0.94225,0.0174602214,
0.9425,0.0319326036,
0.94275,0.0120130312,
0.943,0.0109687019,
0.94325,0.0150529481,
0.9435,0.0172395986,
0.94375,0.0260677002,
0.944,0.0322484225,
0.94425,0.0028463684,
0.9445,0.0174638126,
0.94475,0.0182470009,
0.945,0.0229055285,
0.94525,-0.0057934877,
0.9455,-0.0232704151,
0.94575,0.0339065045,
0.946,-0.0192744881,
0.94625,-0.0459421463,
0.9465,-0.0501593016,
0.94675,0.0081924871,
0.947,0.0091769164,
0.94725,-0.0119209196,
0.9475,0.0033248081,
0.94775,0.0195952021,
0.948,0.0439269505,
0.94825,-0.0071757659,
0.9485,-0.0019250256,
0.94875,0.0077917017,
0.949,-0.0125369281,
0.94925,0.0079467781,
0.9495,-0.0087388409,
0.94975,0.0144613348,
0.95,-0.0239341483,
0.95025,-0.0185449831,
0.9505,-0.0176534019,
0.95075,0.0050508422,
0.951,-0.0018134655,
0.95125,-0.0092777228,
0.9515,-0.0027896638,
0.95175,-0.0108850058,
0.952,-0.0208077747,
0.95225,-0.0016291522,
0.9525,0.0057637012,
0.95275,-0.0165431630,
0.953,-0.0553209409,
0.95325,-0.0447411314,
0.9535,-0.0109856110,
0.95375,-0.0040059965,
0.954,0.0172231346,
0.95425,-0.0110774934,
0.9545,0.0210254081,
0.95475,-0.0408278070,
0.955,-0.0254906733,
0.95525,-0.0320715643,
0.9555,-0.0330582187,
0.95575,-0.0705513954,
0.956,-0.0172878765,
0.95625,-0.0239704773,
0.9565,-0.0088349599,
