Date,2020-11-28 09:15:19
Filename,STFMK-20201105-LW19-3184_20201128_091519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41975,-0.0000340935,
1.42,0.0139272232,
1.42025,0.0145088118,
1.4205,-0.0001059367,
1.42075,0.0236392040,
1.421,0.0175781753,
1.42125,0.0127563607,
1.4215,0.0078866566,
1.42175,-0.0087185632,
1.422,0.0058078817,
1.42225,-0.0188341588,
1.4225,-0.0315844864,
1.42275,-0.0157388784,
1.423,0.0023470204,
1.42325,-0.0218675919,
1.4235,-0.0098442081,
1.42375,-0.0073156664,
1.424,0.0129313674,
1.42425,-0.0126886507,
1.4245,0.0021480522,
1.42475,-0.0073960521,
1.425,0.0001743177,
1.42525,0.0102111921,
1.4255,-0.0142567717,
1.42575,-0.0125018917,
1.426,0.0107017765,
1.42625,-0.0075724465,
1.4265,-0.0055149384,
1.42675,-0.0074275183,
1.427,0.0067301472,
1.42725,-0.0034981302,
1.4275,-0.0380346142,
1.42775,-0.0203098468,
1.428,-0.0121324463,
1.42825,-0.0168079678,
1.4285,-0.0430899858,
1.42875,-0.0008820134,
1.429,0.0209896248,
1.42925,-0.0028458715,
1.4295,-0.0211584680,
1.42975,-0.0065663541,
1.43,-0.0117567787,
1.43025,-0.0225150175,
1.4305,-0.0220342558,
1.43075,-0.0055545871,
1.431,-0.0043354565,
1.43125,-0.0118859401,
1.4315,-0.0323263146,
1.43175,-0.0212226398,
1.432,-0.0144589785,
1.43225,-0.0366920643,
1.4325,-0.0767925456,
1.43275,-0.0036871466,
1.433,-0.0005394599,
1.43325,-0.0131358718,
1.4335,0.0003484366,
1.43375,-0.0057535456,
1.434,-0.0069183921,
1.43425,-0.0051107369,
1.4345,0.0039494392,
1.43475,0.0106442943,
1.435,-0.0021779505,
1.43525,0.0023345153,
1.4355,-0.0086996667,
1.43575,-0.0036143290,
1.436,-0.0218152087,
1.43625,-0.0078015537,
1.4365,0.0039744689,
1.43675,0.0188010968,
1.437,0.0125591913,
1.43725,-0.0034468616,
1.4375,-0.0075676516,
1.43775,0.0130576305,
1.438,0.0083854124,
1.43825,-0.0011665053,
1.4385,0.0039906432,
1.43875,-0.0098219877,
1.439,-0.0133630345,
1.43925,-0.0134957628,
1.4395,-0.0168855339,
1.43975,0.0080174990,
1.44,-0.0055904863,
1.44025,-0.0170291383,
1.4405,0.0042361841,
1.44075,0.0096500805,
1.441,-0.0050777495,
1.44125,-0.0228074305,
1.4415,-0.0062712254,
1.44175,0.0137027176,
1.442,0.0063881977,
1.44225,-0.0054744682,
1.4425,-0.0088054696,
1.44275,0.0157883950,
1.443,-0.0027078032,
1.44325,-0.0130136795,
1.4435,-0.0080332430,
1.44375,0.0142971054,
1.444,0.0011368885,
1.44425,-0.0192855652,
1.4445,0.0124408826,
1.44475,0.0340598971,
1.445,0.0141334254,
1.44525,-0.0074197398,
1.4455,0.0215750486,
1.44575,0.0196386166,
1.446,-0.0026905672,
1.44625,0.0044656037,
1.4465,0.0107565047,
1.44675,0.0262020417,
1.447,-0.0086115403,
1.44725,0.0021140026,
1.4475,0.0112071708,
1.44775,0.0320736021,
1.448,0.0165052935,
1.44825,0.0172144938,
1.4485,0.0159034710,
1.44875,0.0224653352,
1.449,0.0140315527,
1.44925,-0.0082682688,
1.4495,0.0051197899,
1.44975,0.0234258659,
1.45,0.0074258149,
1.45025,-0.0070976322,
1.4505,0.0246080644,
1.45075,0.0253717676,
1.451,0.0165816490,
1.45125,-0.0127770584,
1.4515,0.0179698877,
1.45175,0.0202877857,
1.452,0.0173946302,
1.45225,0.0076133041,
1.4525,0.0203375164,
1.45275,0.0195688941,
1.453,-0.0021152180,
1.45325,0.0063463510,
1.4535,0.0108039016,
1.45375,-0.0192537084,
1.454,-0.0248845275,
1.45425,-0.0154144177,
1.4545,0.0158782993,
1.45475,0.0242371373,
1.455,0.0139338905,
1.45525,0.0106394943,
1.4555,0.0050895549,
1.45575,0.0254321191,
1.456,0.0112792719,
1.45625,0.0271348935,
1.4565,0.0293919034,
1.45675,0.0180552173,
1.457,0.0015423009,
1.45725,0.0216433872,
1.4575,0.0255223718,
1.45775,0.0014108169,
1.458,-0.0256939698,
1.45825,-0.0025762341,
1.4585,-0.0145760793,
1.45875,0.0257928390,
1.459,-0.0232005697,
1.45925,0.0073744468,
1.4595,-0.0033029632,
1.45975,0.0007294633,
1.46,-0.0436963104,
1.46025,0.0244865566,
1.4605,0.0085596330,
1.46075,0.0098909941,
1.461,0.0171304736,
1.46125,-0.0223709065,
1.4615,0.0227208100,
1.46175,0.0317292064,
1.462,0.0057885121,
1.46225,0.0121784871,
1.4625,0.0083347680,
1.46275,0.0014159007,
1.463,-0.0063390280,
1.46325,0.0112393219,
1.4635,0.0202940032,
1.46375,0.0068079997,
1.464,0.0240854193,
1.46425,0.0220015682,
1.4645,0.0269059055,
1.46475,0.0065005859,
1.465,0.0058826688,
1.46525,0.0146575011,
1.4655,0.0148292929,
1.46575,0.0051011536,
1.466,-0.0468996093,
1.46625,-0.0105743203,
1.4665,0.0011343695,
1.46675,0.0002743354,
1.467,-0.0232217647,
1.46725,0.0132195605,
1.4675,-0.0058240052,
1.46775,-0.0338554122,
1.468,-0.0252897646,
1.46825,0.0194778610,
1.4685,-0.0017180850,
1.46875,-0.0076781539,
1.469,-0.0017482587,
1.46925,0.0006255415,
1.4695,-0.0269179065,
1.46975,0.0049439915,
1.47,-0.0117627522,
1.47025,-0.0220068060,
1.4705,-0.0031421587,
1.47075,-0.0174571685,
1.471,-0.0219257716,
1.47125,-0.0131788552,
1.4715,-0.0043027671,
1.47175,-0.0023118458,
1.472,-0.0182402730,
1.47225,0.0019487144,
1.4725,-0.0104011372,
1.47275,-0.0109204985,
1.473,-0.0102158813,
1.47325,-0.0376605093,
1.4735,0.0209173188,
1.47375,-0.0186808538,
1.474,-0.0143628288,
1.47425,-0.0016854114,
1.4745,-0.0376412272,
1.47475,-0.0061160550,
1.475,-0.0128000090,
1.47525,-0.0034848289,
1.4755,0.0085846875,
1.47575,-0.0339235887,
1.476,-0.0097752605,
1.47625,-0.0025351210,
1.4765,0.0037610277,
1.47675,-0.0211126544,
1.477,-0.0050459155,
1.47725,0.0101263132,
1.4775,0.0078416849,
1.47775,0.0067703729,
1.478,-0.0104946289,
1.47825,0.0007674432,
1.4785,0.0010722997,
1.47875,-0.0313585922,
1.479,-0.0202874355,
1.47925,0.0310543925,
1.4795,-0.0047223652,
1.47975,0.0025857321,
1.48,0.0020563111,
1.48025,0.0085980389,
1.4805,0.0108876098,
1.48075,0.0044376547,
1.481,-0.0149665084,
1.48125,0.0083931061,
1.4815,0.0091321822,
1.48175,-0.0147264097,
1.482,-0.0149602620,
1.48225,-0.0018330301,
1.4825,-0.0075250529,
1.48275,-0.0070661837,
1.483,-0.0172480606,
1.48325,-0.0188579950,
1.4835,0.0106780240,
1.48375,-0.0106462417,
1.484,-0.0201141648,
1.48425,-0.0035546450,
1.4845,-0.0063453745,
1.48475,-0.0196170621,
1.485,0.0085940789,
1.48525,0.0117687648,
1.4855,0.0002358926,
1.48575,-0.0055794460,
1.486,-0.0042197439,
1.48625,0.0133758429,
1.4865,-0.0083504403,
1.48675,-0.0042566936,
1.487,0.0092019401,
1.48725,0.0176879968,
1.4875,-0.0000896929,
1.48775,0.0060589383,
1.488,0.0073374724,
1.48825,0.0324118026,
1.4885,0.0141652301,
1.48875,-0.0063406369,
1.489,0.0196462460,
1.48925,0.0055324403,
1.4895,-0.0061618611,
1.48975,0.0074684150,
1.49,0.0223646890,
1.49025,-0.0045363950,
1.4905,0.0329753608,
1.49075,0.0144937281,
1.491,-0.0095044505,
1.49125,0.0316718519,
1.4915,0.0311338939,
1.49175,-0.0156017523,
1.492,0.0125825144,
1.49225,0.0291558951,
1.4925,-0.0003683726,
1.49275,-0.0147211598,
1.493,0.0156227322,
1.49325,0.0071164435,
1.4935,-0.0090986947,
1.49375,-0.0030208207,
1.494,0.0169476084,
1.49425,0.0121785607,
1.4945,-0.0086627053,
1.49475,0.0060879253,
1.495,0.0123048779,
1.49525,0.0037812940,
1.4955,0.0028072591,
1.49575,0.0231437199,
1.496,0.0214261115,
1.49625,0.0312205572,
1.4965,0.0227240194,
1.49675,0.0201111082,
1.497,0.0218509156,
1.49725,0.0014528580,
1.4975,-0.0440666378,
1.49775,0.0016979796,
1.498,0.0034016082,
1.49825,0.0097002825,
1.4985,0.0001955417,
1.49875,0.0167286247,
1.499,0.0076125232,
1.49925,-0.0105436109,
1.4995,0.0257543363,
1.49975,0.0122149680,
1.5,0.0023994739,
1.50025,0.0300304480,
1.5005,0.0191060361,
1.50075,0.0171061307,
1.501,0.0265410542,
1.50125,0.0325309783,
1.5015,-0.0161137450,
1.50175,0.0039428067,
1.502,0.0280803256,
1.50225,-0.0090654586,
1.5025,0.0007690332,
1.50275,0.0095480224,
1.503,0.0098366281,
1.50325,-0.0027478102,
1.5035,-0.0044746334,
1.50375,-0.0010494404,
1.504,0.0140686668,
1.50425,-0.0089818956,
1.5045,-0.0009092223,
1.50475,0.0051595108,
1.505,0.0066788541,
1.50525,-0.0173870567,
1.5055,0.0046533709,
1.50575,0.0155750737,
1.506,-0.0050751311,
1.50625,-0.0088141961,
1.5065,0.0058270777,
1.50675,-0.0060374411,
1.507,0.0129020447,
1.50725,0.0044793929,
1.5075,-0.0228832085,
1.50775,-0.0132463798,
1.508,-0.0076920828,
1.50825,-0.0298831835,
1.5085,-0.0281992164,
1.50875,0.0011408386,
1.509,0.0162296966,
1.50925,-0.0100818090,
1.5095,-0.0034817914,
1.50975,-0.0163851827,
1.51,0.0141381184,
1.51025,-0.0061842026,
1.5105,-0.0196536034,
1.51075,0.0183175281,
1.511,-0.0052102972,
1.51125,-0.0159976669,
1.5115,-0.0207952578,
1.51175,0.0138936918,
1.512,-0.0177256018,
1.51225,-0.0014988683,
1.5125,-0.0060682595,
1.51275,-0.0063573532,
1.513,-0.0067361761,
1.51325,-0.0000397587,
1.5135,-0.0379732512,
1.51375,0.0019702504,
1.514,-0.0193274729,
1.51425,-0.0377773829,
1.5145,-0.0465659723,
1.51475,0.0025023406,
1.515,-0.0061247256,
1.51525,-0.0258698333,
1.5155,-0.0209642407,
1.51575,0.0019249471,
1.516,0.0014185291,
1.51625,-0.0216383412,
1.5165,-0.0311447978,
1.51675,-0.0091218343,
1.517,0.0070550363,
1.51725,-0.0134747336,
1.5175,-0.0089023719,
1.51775,0.0112700639,
1.518,-0.0088128103,
1.51825,-0.0330343321,
1.5185,-0.0392298363,
1.51875,-0.0136248861,
1.519,-0.0441125482,
1.51925,-0.0559931435,
1.5195,-0.0084297443,
1.51975,-0.0101116113,
1.52,0.0036509917,
1.52025,-0.0263863076,
1.5205,-0.0104958992,
1.52075,0.0071223080,
1.521,-0.0163836032,
1.52125,-0.0156653896,
1.5215,-0.0055826735,
1.52175,-0.0087521449,
1.522,0.0065533486,
1.52225,-0.0315108746,
1.5225,-0.0167143662,
1.52275,0.0003468830,
1.523,0.0035342735,
1.52325,-0.0171780121,
1.5235,0.0017038955,
1.52375,0.0052466965,
1.524,0.0052695759,
1.52425,-0.0082974667,
1.5245,0.0011875788,
1.52475,-0.0015306559,
1.525,0.0001966832,
1.52525,-0.0249296166,
1.5255,-0.0078323660,
1.52575,0.0100813024,
1.526,-0.0054935897,
1.52625,-0.0107389176,
1.5265,0.0017879233,
1.52675,-0.0102870464,
1.527,0.0008780937,
1.52725,0.0034694392,
1.5275,0.0053560995,
1.52775,-0.0029779333,
1.528,0.0014957022,
1.52825,0.0039478522,
1.5285,0.0088231554,
1.52875,0.0091505367,
1.529,-0.0367969684,
1.52925,-0.0123456512,
1.5295,-0.0206472315,
1.52975,-0.0266457461,
1.53,-0.0191015173,
1.53025,-0.0092680203,
1.5305,0.0034376727,
1.53075,0.0077973465,
1.531,0.0167433992,
1.53125,-0.1005509198,
1.5315,-0.0126812812,
1.53175,0.0329817720,
1.532,-0.0005596792,
1.53225,0.0113673517,
1.5325,0.0229517408,
1.53275,0.0257344004,
1.533,-0.0106685366,
1.53325,-0.0090879695,
1.5335,-0.0087005068,
1.53375,0.0263530016,
1.534,0.0075096171,
1.53425,0.0053187343,
1.5345,0.0058951518,
1.53475,0.0131538315,
1.535,-0.0268082526,
1.53525,-0.0021135996,
1.5355,0.0086558405,
1.53575,-0.0099243112,
1.536,-0.0233495124,
1.53625,-0.0277348962,
1.5365,0.0232569166,
1.53675,0.0064019421,
1.537,-0.0029249522,
1.53725,-0.0151513852,
1.5375,0.0162686445,
1.53775,0.0106868884,
1.538,0.0020233002,
1.53825,-0.0033643760,
1.5385,0.0067095272,
1.53875,0.0119226947,
1.539,0.0062813610,
1.53925,0.0162394010,
1.5395,0.0181402452,
1.53975,0.0149289528,
1.54,-0.0389430448,
1.54025,-0.0525160059,
1.5405,0.0132327657,
1.54075,-0.0010176745,
1.541,0.0234325714,
1.54125,0.0070076836,
1.5415,0.0264363196,
1.54175,0.0180472042,
1.542,0.0175912231,
1.54225,-0.0310010184,
1.5425,0.0442018136,
1.54275,-0.0154245030,
1.543,-0.0279380213,
1.54325,0.0201210864,
1.5435,-0.0026362482,
1.54375,0.0116228117,
1.544,-0.0119520398,
1.54425,-0.0186982770,
1.5445,0.0031057470,
1.54475,0.0183803719,
1.545,0.0073792264,
1.54525,0.0154229179,
1.5455,0.0256559886,
1.54575,-0.0064549739,
1.546,-0.0259794313,
1.54625,0.0203717891,
1.5465,0.0267118681,
1.54675,-0.0001886021,
1.547,0.0117810676,
1.54725,0.0148760332,
1.5475,0.0387912244,
1.54775,0.0069843139,
1.548,-0.0207480974,
1.54825,0.0026076175,
1.5485,0.0082419300,
1.54875,0.0138364406,
1.549,0.0109158317,
1.54925,0.0225074980,
1.5495,0.0076655443,
1.54975,-0.0282318518,
1.55,0.0157880634,
1.55025,-0.0035824568,
1.5505,-0.0150925405,
1.55075,-0.0088978019,
1.551,0.0445316769,
1.55125,-0.0452449881,
1.5515,0.0281790532,
1.55175,0.0092848409,
1.552,-0.0494851843,
1.55225,0.0219227336,
1.5525,-0.0026433785,
1.55275,-0.0331908874,
1.553,0.0048827939,
1.55325,0.0105195111,
1.5535,-0.0138285160,
1.55375,0.0137305148,
1.554,0.0070784446,
1.55425,0.0065964879,
1.5545,0.0117338412,
1.55475,0.0092550777,
1.555,0.0118063074,
1.55525,0.0055242768,
1.5555,0.0242004655,
1.55575,0.0083480142,
1.556,0.0202949494,
1.55625,-0.0002614419,
1.5565,0.0052232761,
1.55675,-0.0102468487,
1.557,-0.0229240023,
1.55725,0.0022468050,
1.5575,-0.0077311266,
1.55775,-0.0026351828,
1.558,-0.0008253781,
1.55825,0.0028311582,
1.5585,0.0069664111,
1.55875,-0.0089744143,
1.559,0.0119252680,
1.55925,0.0123878121,
1.5595,0.0189160760,
1.55975,0.0106299799,
1.56,-0.0077609699,
1.56025,0.0068568042,
1.5605,0.0089664944,
1.56075,-0.0064007994,
1.561,0.0041110883,
1.56125,-0.0199370440,
1.5615,-0.0421862863,
1.56175,-0.0767330527,
1.562,-0.0212325044,
1.56225,-0.0165136568,
1.5625,-0.0116644632,
1.56275,-0.0102749579,
1.563,-0.0245434828,
1.56325,0.0056466409,
1.5635,0.0197299924,
1.56375,0.0055324570,
1.564,0.0002803653,
1.56425,0.0284637548,
1.5645,0.0108121466,
1.56475,-0.0086349212,
1.565,0.0044830847,
1.56525,0.0263017956,
1.5655,-0.0034896359,
1.56575,0.0082621528,
1.566,0.0153852571,
1.56625,0.0162667558,
1.5665,-0.0015962824,
1.56675,0.0069891373,
1.567,-0.0078892279,
1.56725,0.0008435713,
1.5675,-0.0170280728,
1.56775,-0.0174367167,
1.568,-0.0011893276,
1.56825,-0.0117956717,
1.5685,0.0148611665,
1.56875,-0.0075231548,
1.569,-0.0014134014,
1.56925,0.0028997529,
1.5695,-0.0121726766,
1.56975,0.0075667361,
1.57,0.0203992501,
1.57025,0.0120339114,
1.5705,0.0064621428,
1.57075,0.0009067714,
1.571,0.0029687930,
1.57125,0.0096435230,
1.5715,0.0018159421,
1.57175,-0.0005495685,
1.572,0.0022034356,
1.57225,-0.0093542179,
1.5725,-0.0188380182,
1.57275,0.0035764102,
1.573,0.0116468417,
1.57325,0.0161340646,
1.5735,0.0066609192,
1.57375,0.0180758368,
1.574,0.0204707943,
1.57425,0.0251807496,
1.5745,0.0172504671,
1.57475,0.0082660010,
1.575,0.0273348857,
1.57525,0.0144757126,
1.5755,0.0097141815,
1.57575,-0.0061470405,
1.576,0.0153657869,
1.57625,0.0064769033,
1.5765,0.0072487099,
1.57675,0.0086114146,
1.577,0.0291186012,
1.57725,0.0265690833,
1.5775,0.0044649309,
1.57775,0.0195104666,
1.578,0.0062970729,
1.57825,0.0079158423,
1.5785,-0.0012025795,
1.57875,0.0015452378,
1.579,0.0150224473,
1.57925,0.0119052408,
1.5795,0.0046609929,
1.57975,0.0225127414,
1.58,0.0164818652,
1.58025,0.0078002131,
1.5805,0.0016521739,
1.58075,0.0170012508,
1.581,0.0142429210,
1.58125,0.0066578053,
1.5815,0.0118510462,
1.58175,0.0226048790,
1.582,0.0148152374,
1.58225,0.0073540946,
1.5825,0.0060504405,
1.58275,0.0073995413,
1.583,0.0175120272,
1.58325,0.0011637077,
1.5835,-0.0294770263,
1.58375,0.0007792044,
1.584,0.0165154152,
1.58425,0.0164739769,
1.5845,0.0044354801,
1.58475,-0.0273677520,
1.585,0.0160997324,
1.58525,0.0175823476,
1.5855,0.0239100885,
1.58575,0.0094769839,
1.586,0.0202320870,
1.58625,-0.0160022490,
1.5865,-0.0005533759,
1.58675,0.0291658156,
1.587,0.0208070092,
1.58725,0.0183310881,
1.5875,0.0119174123,
1.58775,0.0169620067,
1.588,0.0039682463,
1.58825,0.0253410973,
1.5885,0.0202870015,
1.58875,0.0043444065,
1.589,0.0177613348,
1.58925,-0.0218244437,
1.5895,-0.0155090354,
1.58975,-0.0233329553,
1.59,0.0160151273,
1.59025,-0.0004948864,
1.5905,-0.0003768259,
1.59075,0.0005438038,
1.591,0.0087730968,
1.59125,0.0138385873,
1.5915,0.0140504930,
1.59175,0.0186799113,
1.592,0.0162530262,
1.59225,0.0006833468,
1.5925,-0.0002924112,
1.59275,0.0062098466,
1.593,-0.0109440554,
1.59325,-0.0111017292,
1.5935,0.0157439224,
1.59375,-0.0015341148,
1.594,-0.0180548392,
1.59425,0.0009790547,
1.5945,-0.0014972340,
1.59475,0.0033183480,
1.595,0.0084041497,
1.59525,-0.0044061164,
1.5955,-0.0016868787,
1.59575,0.0203247592,
1.596,0.0190632436,
1.59625,-0.0070848344,
1.5965,0.0115990071,
1.59675,0.0052011893,
1.597,-0.0191783756,
1.59725,-0.0025886667,
1.5975,-0.0042408123,
1.59775,0.0029822616,
1.598,-0.0051352079,
1.59825,-0.0175125487,
1.5985,-0.0126007283,
1.59875,0.0038267646,
1.599,-0.0125096720,
1.59925,-0.0081075653,
1.5995,-0.0176113192,
1.59975,-0.0064252391,
1.6,-0.0193415657,
1.60025,-0.0306774043,
1.6005,-0.0032938309,
1.60075,-0.0059816805,
1.601,-0.0084536141,
1.60125,-0.0193331596,
1.6015,0.0023471552,
1.60175,0.0091693439,
1.602,-0.0013611867,
1.60225,-0.0119229928,
1.6025,-0.0066918419,
1.60275,-0.0067003886,
1.603,-0.0159834959,
1.60325,-0.0238601305,
1.6035,-0.0057807136,
1.60375,0.0002547703,
1.604,0.0029441258,
1.60425,-0.0373589844,
1.6045,-0.0274614524,
1.60475,-0.0051859766,
1.605,-0.0464665331,
1.60525,-0.0231291875,
1.6055,0.0094398363,
1.60575,-0.0180086475,
1.606,-0.0041975365,
1.60625,-0.0121647790,
1.6065,0.0096443323,
1.60675,-0.0042456277,
1.607,0.0052619395,
1.60725,-0.0121509833,
1.6075,-0.0132511454,
1.60775,-0.0140358740,
1.608,-0.0148113994,
1.60825,-0.0244870428,
1.6085,-0.0053120223,
1.60875,-0.0087924153,
1.609,-0.0259119067,
1.60925,-0.0248780325,
1.6095,0.0009063708,
1.60975,-0.0163792316,
1.61,-0.0185288880,
1.61025,-0.0157590490,
1.6105,-0.0130453799,
1.61075,0.0061419262,
1.611,-0.0124151437,
1.61125,-0.0282148737,
1.6115,0.0006040923,
1.61175,-0.0052101435,
1.612,-0.0213975534,
1.61225,0.0031969950,
1.6125,-0.0112643838,
1.61275,-0.0111579709,
1.613,-0.0204368699,
1.61325,-0.0246993154,
1.6135,-0.0219245963,
1.61375,0.0004928668,
1.614,0.0046899631,
1.61425,-0.0022957053,
1.6145,0.0322313942,
1.61475,-0.0166098513,
1.615,-0.0160252992,
1.61525,0.0053445082,
1.6155,-0.0210263189,
1.61575,-0.0136432480,
1.616,-0.0007907656,
1.61625,-0.0182881132,
1.6165,-0.0069654058,
1.61675,0.0168186016,
1.617,-0.0122405086,
1.61725,-0.0155417211,
1.6175,0.0096211173,
1.61775,-0.0045489641,
1.618,-0.0047724131,
1.61825,0.0125921387,
1.6185,-0.0014889343,
1.61875,-0.0099089919,
1.619,-0.0139219221,
1.61925,-0.0225591008,
1.6195,0.0136208702,
1.61975,-0.0128794797,
1.62,-0.0117947115,
1.62025,0.0103082703,
1.6205,0.0173837636,
1.62075,-0.0040708543,
1.621,0.0128334425,
1.62125,-0.0098174382,
1.6215,-0.0084842183,
1.62175,-0.0211529788,
1.622,-0.0009907736,
1.62225,-0.0047304416,
1.6225,0.0123584494,
1.62275,0.0108031761,
1.623,0.0057196412,
1.62325,0.0069657974,
1.6235,0.0203272123,
1.62375,-0.0008730520,
1.624,0.0030724667,
1.62425,-0.0127283428,
1.6245,0.0156267695,
1.62475,0.0166232530,
1.625,0.0261406749,
1.62525,0.0048296568,
1.6255,0.0044896379,
1.62575,0.0173576754,
1.626,-0.0220878012,
1.62625,-0.0092795575,
1.6265,0.0127817392,
1.62675,-0.0307698902,
1.627,-0.0176187903,
1.62725,0.0314812995,
1.6275,0.0238465108,
1.62775,0.0077951038,
1.628,0.0038898306,
1.62825,0.0331873037,
1.6285,0.0111977486,
1.62875,0.0130223492,
1.629,0.0234318078,
1.62925,0.0018144962,
1.6295,0.0063196691,
1.62975,0.0213480070,
1.63,0.0092043113,
1.63025,-0.0103662396,
1.6305,0.0151029713,
1.63075,0.0265916847,
1.631,-0.0111476947,
1.63125,0.0340397023,
1.6315,0.0080955615,
1.63175,0.0049052080,
1.632,0.0183559768,
1.63225,0.0066326940,
1.6325,0.0002381961,
1.63275,0.0005224622,
1.633,0.0002243487,
1.63325,0.0160889681,
1.6335,0.0268883053,
1.63375,0.0175845623,
1.634,-0.0057730293,
1.63425,0.0194536150,
1.6345,0.0206112694,
1.63475,0.0070115738,
1.635,0.0069190240,
1.63525,0.0156304147,
1.6355,0.0006405491,
1.63575,0.0085145012,
1.636,0.0104922336,
1.63625,0.0164705869,
1.6365,-0.0076561198,
1.63675,-0.0211788043,
1.637,-0.0232062563,
1.63725,0.0140667660,
1.6375,-0.0026183904,
1.63775,-0.0055683940,
1.638,0.0046761376,
1.63825,0.0061911177,
1.6385,0.0065677213,
1.63875,-0.0027822624,
1.639,0.0145825362,
1.63925,0.0182326622,
1.6395,-0.0015442480,
1.63975,-0.0017947694,
1.64,0.0133462986,
1.64025,0.0161242466,
1.6405,0.0214454383,
1.64075,0.0072849966,
1.641,0.0209508315,
1.64125,0.0172940902,
1.6415,0.0123139638,
1.64175,-0.0076253144,
1.642,-0.0076459306,
1.64225,0.0135977380,
1.6425,0.0145258121,
1.64275,-0.0243209507,
1.643,-0.0302116275,
1.64325,-0.0080413129,
1.6435,0.0166692771,
1.64375,-0.0203292444,
1.644,0.0120593198,
1.64425,0.0094423275,
1.6445,0.0025894013,
1.64475,0.0000021604,
1.645,0.0088263014,
1.64525,-0.0191797130,
1.6455,-0.0154702784,
1.64575,0.0013965800,
1.646,-0.0117308171,
1.64625,0.0104993945,
1.6465,-0.0026930810,
1.64675,-0.0122001478,
1.647,-0.0146565828,
1.64725,-0.0536568016,
1.6475,0.0005126406,
1.64775,-0.0600805692,
1.648,-0.0096300561,
1.64825,0.0077722529,
1.6485,-0.0317535512,
1.64875,-0.0144557422,
1.649,-0.0033318566,
1.64925,-0.0059790993,
1.6495,-0.0081057856,
1.64975,-0.0023606096,
1.65,0.0185830314,
1.65025,0.0025776010,
1.6505,0.0141432378,
1.65075,0.0014174620,
1.651,0.0097813066,
1.65125,0.0091864411,
1.6515,0.0100064054,
1.65175,0.0082415016,
1.652,0.0050498191,
1.65225,0.0100566270,
1.6525,-0.0031449334,
1.65275,-0.0320142023,
1.653,-0.0146057457,
1.65325,0.0126203848,
1.6535,-0.0534994304,
1.65375,-0.0448365360,
1.654,0.0076127332,
1.65425,0.0016760279,
1.6545,-0.0042234724,
1.65475,-0.0187592935,
1.655,0.0037549785,
1.65525,-0.0016180500,
1.6555,0.0056687486,
1.65575,-0.0063142669,
1.656,0.0155590577,
1.65625,0.0117740836,
1.6565,-0.0045619183,
1.65675,-0.0074474132,
1.657,-0.0015293711,
1.65725,-0.0351605713,
1.6575,-0.0150588891,
1.65775,-0.0155392159,
1.658,-0.0022318885,
1.65825,0.0147804487,
1.6585,-0.0126242954,
1.65875,-0.0074341660,
1.659,-0.0121965175,
1.65925,-0.0005271111,
1.6595,0.0031071892,
1.65975,-0.0089835431,
1.66,0.0073377886,
1.66025,0.0030953924,
1.6605,-0.0059855119,
1.66075,-0.0045124525,
1.661,0.0210512783,
1.66125,-0.0106350966,
1.6615,-0.0284751691,
1.66175,0.0105372276,
1.662,0.0040571433,
1.66225,0.0067621893,
1.6625,0.0036723511,
1.66275,-0.0020554173,
1.663,-0.0093860375,
1.66325,0.0111079738,
1.6635,0.0039431485,
1.66375,0.0000291265,
1.664,0.0221710876,
1.66425,0.0216770265,
1.6645,-0.0100337751,
1.66475,0.0001000957,
1.665,0.0358852446,
1.66525,0.0125902751,
1.6655,0.0059507731,
1.66575,0.0302613694,
1.666,0.0198050402,
1.66625,0.0048536910,
1.6665,0.0093796086,
1.66675,0.0081507862,
1.667,0.0100064222,
1.66725,0.0045855739,
1.6675,0.0106575619,
1.66775,-0.0217332970,
1.668,0.0168374199,
1.66825,0.0047434969,
1.6685,-0.0538676232,
1.66875,0.0254860148,
1.669,-0.0026272961,
1.66925,-0.0553613454,
1.6695,-0.0017261341,
1.66975,-0.0098156147,
1.67,0.0059559359,
1.67025,0.0093489243,
1.6705,-0.0455447659,
1.67075,-0.0033575250,
1.671,-0.0020789402,
1.67125,0.0108565111,
1.6715,0.0166491084,
1.67175,0.0122637954,
1.672,0.0067962296,
1.67225,-0.0436981060,
1.6725,0.0018383331,
1.67275,0.0240936726,
1.673,0.0432838053,
1.67325,0.0246441253,
1.6735,0.0166990198,
1.67375,0.0292573031,
1.674,0.0340946168,
1.67425,-0.0021501419,
1.6745,0.0081926435,
1.67475,-0.0011109270,
1.675,0.0042933989,
1.67525,-0.0089122662,
1.6755,0.0147569822,
1.67575,0.0132874418,
1.676,0.0120060351,
1.67625,0.0086772759,
1.6765,0.0063539739,
1.67675,0.0028214112,
1.677,0.0193101391,
1.67725,0.0088998592,
1.6775,0.0097069107,
1.67775,0.0351543166,
1.678,-0.0026356294,
1.67825,-0.0146443900,
1.6785,0.0122859925,
1.67875,-0.0116496868,
1.679,-0.0079481099,
1.67925,-0.0179564748,
1.6795,-0.0023001069,
1.67975,0.0140889119,
1.68,-0.0577273890,
1.68025,-0.0319815129,
1.6805,-0.0174178965,
1.68075,0.0296511035,
1.681,-0.0069248951,
1.68125,0.0124408947,
1.6815,0.0100917816,
1.68175,0.0162836537,
1.682,-0.0075193443,
1.68225,0.0111485831,
