Date,2020-11-28 10:38:31
Filename,STFMK-20201105-LW19-3184_20201128_103831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5185,-0.0248869658,
1.51875,0.0005574678,
1.519,0.0240922645,
1.51925,0.0235385802,
1.5195,0.0026726774,
1.51975,0.0256055854,
1.52,0.0075814822,
1.52025,0.0238550063,
1.5205,0.0117068505,
1.52075,0.0082836002,
1.521,0.0027088355,
1.52125,0.0097934753,
1.5215,0.0008834457,
1.52175,0.0113398880,
1.522,0.0169989783,
1.52225,0.0200516880,
1.5225,0.0043981839,
1.52275,0.0231812503,
1.523,0.0370386764,
1.52325,0.0257462282,
1.5235,0.0030501953,
1.52375,0.0281263404,
1.524,0.0369970165,
1.52425,-0.0051215412,
1.5245,0.0236491784,
1.52475,0.0109764878,
1.525,-0.0067869034,
1.52525,-0.0085339705,
1.5255,0.0044588028,
1.52575,-0.0025054244,
1.526,0.0160033572,
1.52625,0.0190796908,
1.5265,0.0068253595,
1.52675,0.0121320058,
1.527,0.0253938120,
1.52725,0.0168725960,
1.5275,0.0007170369,
1.52775,0.0220975801,
1.528,0.0241354220,
1.52825,-0.0042321458,
1.5285,0.0042980891,
1.52875,0.0178735778,
1.529,-0.0040491871,
1.52925,-0.0090487013,
1.5295,-0.0133231990,
1.52975,0.0087432656,
1.53,0.0063144881,
1.53025,0.0054659471,
1.5305,-0.0077579850,
1.53075,0.0251112152,
1.531,0.0216815397,
1.53125,0.0079754889,
1.5315,0.0158443879,
1.53175,0.0308275223,
1.532,0.0114266519,
1.53225,-0.0009800495,
1.5325,-0.0022060801,
1.53275,0.0240836442,
1.533,-0.0042600748,
1.53325,0.0087322369,
1.5335,-0.0006706963,
1.53375,0.0068296730,
1.534,0.0182485022,
1.53425,0.0119596263,
1.5345,-0.0470394865,
1.53475,-0.0095216362,
1.535,0.0060390141,
1.53525,-0.0044734972,
1.5355,-0.0462289974,
1.53575,-0.0120861372,
1.536,0.0033188113,
1.53625,-0.0155065386,
1.5365,-0.0363312624,
1.53675,0.0087358253,
1.537,0.0069080358,
1.53725,-0.0223869663,
1.5375,0.0051734918,
1.53775,-0.0137374531,
1.538,-0.0039310185,
1.53825,-0.0026635481,
1.5385,0.0025634842,
1.53875,-0.0064172987,
1.539,-0.0041376189,
1.53925,-0.0031070216,
1.5395,-0.0201074556,
1.53975,-0.0052298373,
1.54,0.0149630466,
1.54025,-0.0090042641,
1.5405,-0.0047650388,
1.54075,-0.0043812995,
1.541,-0.0040882709,
1.54125,-0.0265493467,
1.5415,0.0019551520,
1.54175,0.0154368132,
1.542,0.0014984191,
1.54225,-0.0012024674,
1.5425,0.0024368826,
1.54275,-0.0037766523,
1.543,-0.0080212969,
1.54325,-0.0209829118,
1.5435,-0.0201270189,
1.54375,-0.0078297351,
1.544,-0.0221188460,
1.54425,-0.0201874394,
1.5445,-0.0116263330,
1.54475,-0.0011495030,
1.545,-0.0115711037,
1.54525,-0.0184543487,
1.5455,-0.0100146439,
1.54575,0.0013764934,
1.546,-0.0155323725,
1.54625,-0.0175323710,
1.5465,-0.0129409460,
1.54675,-0.0135623477,
1.547,-0.0040117716,
1.54725,-0.0123601547,
1.5475,0.0009506035,
1.54775,0.0074319625,
1.548,-0.0105211306,
1.54825,-0.0259730425,
1.5485,-0.0346352942,
1.54875,0.0160932951,
1.549,-0.0201388989,
1.54925,-0.0005833438,
1.5495,0.0081584547,
1.54975,-0.0029269771,
1.55,-0.0205664355,
1.55025,-0.0199002698,
1.5505,-0.0110568050,
1.55075,-0.0291953627,
1.551,-0.0407365300,
1.55125,-0.0114843491,
1.5515,0.0075829611,
1.55175,0.0163110923,
1.552,0.0135187721,
1.55225,0.0001408377,
1.5525,0.0233479068,
1.55275,0.0140160192,
1.553,0.0101775415,
1.55325,0.0034858454,
1.5535,0.0230141655,
1.55375,-0.0058303606,
1.554,-0.0052653914,
1.55425,0.0069149071,
1.5545,-0.0103065521,
1.55475,0.0165380798,
1.555,0.0127895651,
1.55525,-0.0079370486,
1.5555,0.0130219776,
1.55575,0.0096873539,
1.556,-0.0389277115,
1.55625,-0.0668545365,
1.5565,-0.0207079165,
1.55675,-0.0626326874,
1.557,-0.0168893505,
1.55725,-0.0026719789,
1.5575,-0.0354522429,
1.55775,-0.0209673513,
1.558,0.0123117669,
1.55825,-0.0590368398,
1.5585,-0.0263848174,
1.55875,0.0088046137,
1.559,0.0144833094,
1.55925,-0.0052389228,
1.5595,-0.0066656666,
1.55975,0.0209020264,
1.56,0.0050294511,
1.56025,0.0175979659,
1.5605,0.0090510231,
1.56075,0.0214886442,
1.561,-0.0082847551,
1.56125,-0.0431106538,
1.5615,0.0100077949,
1.56175,-0.0028939839,
1.562,-0.0044551021,
1.56225,0.0146123655,
1.5625,0.0018825594,
1.56275,0.0170588009,
1.563,0.0180001538,
1.56325,0.0276359059,
1.5635,0.0317016542,
1.56375,0.0169221200,
1.564,0.0234899316,
1.56425,-0.0019722492,
1.5645,-0.0036275235,
1.56475,0.0229499266,
1.565,-0.0098317303,
1.56525,0.0097470237,
1.5655,0.0047216048,
1.56575,0.0010240491,
1.566,-0.0424535051,
1.56625,0.0097098555,
1.5665,0.0500946790,
1.56675,0.0175635740,
1.567,0.0090209600,
1.56725,0.0073674018,
1.5675,0.0199019164,
1.56775,0.0033039930,
1.568,0.0041093999,
1.56825,0.0179592092,
1.5685,0.0284060016,
1.56875,0.0033490057,
1.569,0.0175330713,
1.56925,0.0172179528,
1.5695,0.0148066413,
1.56975,0.0124627585,
1.57,0.0115290275,
1.57025,0.0051601306,
1.5705,0.0214431081,
1.57075,0.0244107842,
1.571,0.0213937461,
1.57125,0.0137537383,
1.5715,0.0263325348,
1.57175,-0.0129058640,
1.572,0.0180554558,
1.57225,0.0210998692,
1.5725,0.0011059062,
1.57275,-0.0308176782,
1.573,0.0090274168,
1.57325,0.0131624099,
1.5735,0.0262089241,
1.57375,0.0212864969,
1.574,0.0187037811,
1.57425,0.0293956716,
1.5745,0.0216450077,
1.57475,0.0232429784,
1.575,0.0243068021,
1.57525,0.0168797467,
1.5755,0.0137874587,
1.57575,0.0000965195,
1.576,0.0122910645,
1.57625,0.0162989628,
1.5765,-0.0049098185,
1.57675,-0.0022627062,
1.577,-0.0071942834,
1.57725,-0.0251394212,
1.5775,0.0222301818,
1.57775,-0.0029555755,
1.578,-0.0166806933,
1.57825,-0.0074946340,
1.5785,-0.0035857521,
1.57875,-0.0037073880,
1.579,-0.0004544169,
1.57925,0.0011259982,
1.5795,-0.0153378695,
1.57975,-0.0236857012,
1.58,0.0096253688,
1.58025,0.0041354559,
1.5805,-0.0273145009,
1.58075,-0.0039719511,
1.581,-0.0149062332,
1.58125,-0.0066700783,
1.5815,0.0148924142,
1.58175,0.0062760068,
1.582,-0.0038580925,
1.58225,0.0123988008,
1.5825,0.0240490567,
1.58275,-0.0192899853,
1.583,-0.0106451772,
1.58325,-0.0115657980,
1.5835,-0.0058737658,
1.58375,-0.0260845236,
1.584,-0.0134978956,
1.58425,0.0020633314,
1.5845,0.0087645920,
1.58475,0.0007581908,
1.585,0.0013496150,
1.58525,-0.0066733989,
1.5855,-0.0073307850,
1.58575,-0.0190928224,
1.586,-0.0144205876,
1.58625,0.0090772109,
1.5865,-0.0065958416,
1.58675,-0.0266244672,
1.587,-0.0139315091,
1.58725,-0.0256628729,
1.5875,-0.0499976091,
1.58775,-0.0466666333,
1.588,-0.0154929068,
1.58825,-0.0253106207,
1.5885,-0.0301534329,
1.58875,0.0042543043,
1.589,-0.0074654669,
1.58925,-0.0282994248,
1.5895,-0.0694597289,
1.58975,-0.0088980990,
1.59,-0.0433405153,
1.59025,-0.0066139121,
1.5905,-0.0096679348,
1.59075,-0.0212986320,
1.591,-0.0195735525,
1.59125,0.0087933727,
1.5915,-0.0515480191,
1.59175,-0.0029481177,
1.592,-0.0576142073,
1.59225,-0.0398352556,
1.5925,-0.0055576442,
1.59275,-0.0436159372,
1.593,0.0037931316,
1.59325,-0.0099225920,
1.5935,-0.0329360291,
1.59375,0.0081908461,
1.594,-0.0315313116,
1.59425,-0.0076292874,
1.5945,-0.0135973049,
1.59475,-0.0035442829,
1.595,-0.0025666098,
1.59525,0.0100822207,
1.5955,0.0033819033,
1.59575,-0.0040521445,
1.596,0.0140591022,
1.59625,-0.0047568944,
1.5965,0.0031272462,
1.59675,-0.0270269550,
1.597,0.0188128725,
1.59725,0.0026460714,
1.5975,-0.0251481477,
1.59775,-0.0005826617,
1.598,0.0041766562,
1.59825,-0.0078783566,
1.5985,0.0210678931,
1.59875,-0.0036066279,
1.599,-0.0112725245,
1.59925,0.0224035215,
1.5995,0.0078960378,
1.59975,-0.0241950639,
1.6,-0.0096549131,
1.60025,0.0284499303,
1.6005,-0.0235277805,
1.60075,-0.0068340488,
1.601,0.0142323896,
1.60125,-0.0054186070,
1.6015,-0.0304997563,
1.60175,-0.0016236308,
1.602,-0.0149721419,
1.60225,-0.0010061556,
1.6025,-0.0091387248,
1.60275,0.0024315466,
1.603,-0.0010168635,
1.60325,0.0280831400,
1.6035,0.0090650441,
1.60375,0.0159349963,
1.604,0.0158035215,
1.60425,0.0075967102,
1.6045,0.0011015411,
1.60475,-0.0024209868,
1.605,-0.0012964312,
1.60525,0.0172835570,
1.6055,-0.0201101210,
1.60575,-0.0085588684,
1.606,0.0184464753,
1.60625,0.0199343655,
1.6065,0.0040972051,
1.60675,0.0213891007,
1.607,0.0128120594,
1.60725,0.0080617946,
1.6075,0.0146207046,
1.60775,0.0305495933,
1.608,-0.0068865060,
1.60825,0.0374367386,
1.6085,-0.0013710506,
1.60875,-0.0194069389,
1.609,0.0370556973,
1.60925,0.0179130435,
1.6095,-0.0066000074,
1.60975,0.0186743774,
1.61,0.0416994281,
1.61025,0.0066155917,
1.6105,0.0097634569,
1.61075,0.0298561603,
1.611,0.0249598324,
1.61125,-0.0116749834,
1.6115,0.0031701522,
1.61175,0.0078326967,
1.612,-0.0027716053,
1.61225,0.0152409133,
1.6125,-0.0145695545,
1.61275,-0.0178766605,
1.613,0.0039436091,
1.61325,-0.0094800266,
1.6135,-0.0018058460,
1.61375,0.0230109971,
1.614,0.0174257867,
1.61425,0.0125053013,
1.6145,0.0123824971,
1.61475,0.0221763588,
1.615,0.0328753740,
1.61525,-0.0094705131,
1.6155,-0.0177927390,
1.61575,0.0162488706,
1.616,0.0127394181,
1.61625,-0.0164267495,
1.6165,0.0053519546,
1.61675,0.0056884740,
1.617,0.0086981980,
1.61725,0.0001314316,
1.6175,0.0055564702,
1.61775,0.0145519888,
1.618,0.0269659217,
1.61825,0.0218884554,
1.6185,-0.0142624890,
1.61875,0.0198301710,
1.619,0.0241977498,
1.61925,-0.0111484565,
1.6195,0.0051953318,
1.61975,0.0207292456,
1.62,0.0010308044,
1.62025,0.0025933431,
1.6205,0.0147765214,
1.62075,0.0039987653,
1.621,0.0005218862,
1.62125,0.0236521643,
1.6215,-0.0132349487,
1.62175,-0.0038008785,
1.622,0.0174749885,
1.62225,0.0152177475,
1.6225,-0.0177214555,
1.62275,0.0226257257,
1.623,-0.0067283115,
1.62325,-0.0085821263,
1.6235,-0.0143236211,
1.62375,-0.0193563029,
1.624,-0.0186820496,
1.62425,-0.0126995537,
1.6245,0.0003316046,
1.62475,-0.0130917821,
1.625,-0.0015104393,
1.62525,0.0178952739,
1.6255,0.0065514487,
1.62575,0.0171858761,
1.626,0.0053919223,
1.62625,-0.0129844844,
1.6265,-0.0135557456,
1.62675,-0.0092554707,
1.627,-0.0189375766,
1.62725,-0.0085107693,
1.6275,-0.0083979182,
1.62775,0.0043855882,
1.628,-0.0091038197,
1.62825,-0.0000442378,
1.6285,0.0059103975,
1.62875,0.0129203172,
1.629,-0.0323281661,
1.62925,0.0062057800,
1.6295,0.0208337978,
1.62975,-0.0127457883,
1.63,0.0098542925,
1.63025,-0.0087709557,
1.6305,-0.0202425420,
1.63075,0.0087933177,
1.631,0.0174831580,
1.63125,-0.0200679433,
1.6315,-0.0039603575,
1.63175,0.0136709511,
1.632,-0.0111062601,
1.63225,-0.0232663918,
1.6325,-0.0000978882,
1.63275,0.0072258199,
1.633,-0.0078711109,
1.63325,0.0080783488,
1.6335,-0.0006799768,
1.63375,-0.0041618310,
1.634,0.0037114054,
1.63425,-0.0021068447,
1.6345,-0.0150489984,
1.63475,0.0089392355,
1.635,0.0006397254,
1.63525,-0.0150984377,
1.6355,0.0009323209,
1.63575,0.0037621567,
1.636,-0.0098266527,
1.63625,-0.0103798267,
1.6365,0.0030527599,
1.63675,0.0101574967,
1.637,-0.0421968065,
1.63725,-0.0090725375,
1.6375,0.0130407466,
1.63775,0.0071826396,
1.638,-0.0019949274,
1.63825,0.0042167986,
1.6385,0.0054945564,
1.63875,0.0246212818,
1.639,-0.0006183268,
1.63925,0.0110366270,
1.6395,-0.0000105327,
1.63975,-0.0016840592,
1.64,-0.0046655941,
1.64025,-0.0035640588,
1.6405,0.0158455502,
1.64075,0.0185370091,
1.641,0.0025271100,
1.64125,-0.0033150779,
1.6415,0.0182082541,
1.64175,0.0098529942,
1.642,0.0192716308,
1.64225,0.0018424512,
1.6425,0.0095586171,
1.64275,0.0160233155,
1.643,0.0063925334,
1.64325,-0.0064220633,
1.6435,0.0023162689,
1.64375,0.0167531446,
1.644,0.0055041658,
1.64425,0.0015240320,
1.6445,0.0098137259,
1.64475,0.0027491711,
1.645,-0.0078782998,
1.64525,-0.0052916734,
1.6455,-0.0010992826,
1.64575,-0.0168247595,
1.646,-0.0042757057,
1.64625,0.0167329833,
1.6465,0.0090360260,
1.64675,0.0198785439,
1.647,0.0197018348,
1.64725,-0.0013136050,
1.6475,0.0082882084,
1.64775,-0.0018267393,
1.648,0.0032125067,
1.64825,-0.0028131357,
1.6485,0.0105253328,
1.64875,0.0172722563,
1.649,-0.0182401836,
1.64925,0.0221668892,
1.6495,0.0091250855,
1.64975,-0.0130253835,
1.65,-0.0063240398,
1.65025,-0.0500353500,
1.6505,-0.0114015862,
1.65075,-0.0333338119,
1.651,-0.0937428623,
1.65125,-0.0171119291,
1.6515,-0.0045059789,
1.65175,-0.0277886614,
1.652,-0.0124017056,
1.65225,-0.0292879902,
1.6525,0.0245082751,
1.65275,-0.0188992023,
1.653,-0.0087402584,
1.65325,-0.0773447901,
1.6535,-0.0321620181,
1.65375,0.0125560900,
1.654,-0.0281647332,
1.65425,0.0219299942,
1.6545,0.0261025764,
1.65475,-0.0019137014,
1.655,0.0060829455,
1.65525,0.0245876126,
1.6555,-0.0235694740,
1.65575,0.0355997570,
1.656,0.0133745736,
1.65625,0.0001969554,
1.6565,0.0082996292,
1.65675,0.0021221773,
1.657,0.0013487565,
1.65725,0.0081848828,
1.6575,0.0242814999,
1.65775,0.0115964515,
1.658,0.0075487401,
1.65825,0.0128160752,
1.6585,0.0033762008,
1.65875,-0.0132289119,
1.659,0.0038907873,
1.65925,0.0170252919,
1.6595,0.0207899343,
1.65975,0.0143988151,
1.66,0.0127501376,
1.66025,0.0300959945,
1.6605,0.0126634967,
1.66075,0.0126256850,
1.661,0.0195921678,
1.66125,0.0146094719,
1.6615,-0.0138609651,
1.66175,0.0436713770,
1.662,0.0255711768,
1.66225,0.0052870084,
1.6625,0.0291326456,
1.66275,-0.0077902665,
1.663,-0.0054241782,
1.66325,-0.0058167530,
1.6635,0.0151246283,
1.66375,-0.0044017532,
1.664,-0.0135226939,
1.66425,0.0140733263,
1.6645,-0.0412132032,
1.66475,0.0056665484,
1.665,0.0201456156,
1.66525,0.0004412537,
1.6655,0.0288265720,
1.66575,0.0222552586,
1.666,0.0177899767,
1.66625,0.0149840629,
1.6665,0.0237269811,
1.66675,0.0074560991,
1.667,0.0006478729,
1.66725,-0.0021369806,
1.6675,-0.0216973666,
1.66775,-0.0102706803,
1.668,-0.0115769040,
1.66825,-0.0030896300,
1.6685,-0.0174447112,
1.66875,-0.0302451383,
1.669,-0.0255275071,
1.66925,-0.0015417767,
1.6695,0.0087107681,
1.66975,0.0039860690,
1.67,0.0071704285,
1.67025,0.0305341370,
1.6705,0.0061153737,
1.67075,0.0030162525,
1.671,0.0008352884,
1.67125,0.0020639331,
1.6715,0.0075939577,
1.67175,-0.0048229010,
1.672,0.0107630640,
1.67225,0.0067701470,
1.6725,-0.0116332015,
1.67275,-0.0039697201,
1.673,0.0090256035,
1.67325,0.0100531131,
1.6735,0.0107266866,
1.67375,0.0010088456,
1.674,0.0100040017,
1.67425,0.0097000729,
1.6745,0.0196966715,
1.67475,-0.0006883342,
1.675,-0.0028008628,
1.67525,0.0029809622,
1.6755,-0.0038101289,
1.67575,-0.0360092223,
1.676,0.0021959960,
1.67625,0.0163596179,
1.6765,-0.0234668590,
1.67675,0.0093986038,
1.677,0.0086721629,
1.67725,0.0056837182,
1.6775,0.0106506804,
1.67775,-0.0075218775,
1.678,-0.0259209834,
1.67825,-0.0105736349,
1.6785,0.0082856314,
1.67875,-0.0058008316,
1.679,-0.0008939629,
1.67925,0.0053287153,
1.6795,-0.0131471744,
1.67975,-0.0244067274,
1.68,0.0000208327,
1.68025,0.0042250790,
1.6805,-0.0145735489,
1.68075,0.0014504789,
1.681,0.0168417171,
1.68125,0.0061637610,
1.6815,0.0030696413,
1.68175,0.0055073798,
1.682,0.0324730240,
1.68225,-0.0101920180,
1.6825,-0.0610996224,
1.68275,-0.0276022218,
1.683,0.0091261333,
1.68325,-0.0027971223,
1.6835,-0.0392319113,
1.68375,-0.0370436087,
1.684,-0.0013942661,
1.68425,-0.0025686203,
1.6845,0.0087951496,
1.68475,0.0030286498,
1.685,-0.0121811349,
1.68525,0.0218775142,
1.6855,0.0044907918,
1.68575,-0.0029456520,
1.686,-0.0153427348,
1.68625,0.0021970365,
1.6865,0.0155814383,
1.68675,0.0019649260,
1.687,0.0188623257,
1.68725,0.0144952498,
1.6875,0.0014674076,
1.68775,0.0108202379,
1.688,-0.0224813372,
1.68825,0.0138640068,
1.6885,-0.0201242063,
1.68875,-0.0063106315,
1.689,-0.0031031759,
1.68925,0.0123377433,
1.6895,0.0047345445,
1.68975,0.0028877663,
1.69,0.0235754997,
1.69025,0.0152749848,
1.6905,-0.0079647135,
1.69075,0.0154204862,
1.691,0.0138849337,
1.69125,-0.0165041685,
1.6915,0.0040818970,
1.69175,0.0024514534,
1.692,0.0077545438,
1.69225,-0.0131228762,
1.6925,0.0064986227,
1.69275,0.0164870154,
1.693,-0.0101667400,
1.69325,0.0014091708,
1.6935,-0.0012754962,
1.69375,0.0047583515,
1.694,0.0254923832,
1.69425,0.0128204701,
1.6945,0.0048142187,
1.69475,0.0114807617,
1.695,0.0147799011,
1.69525,0.0025411760,
1.6955,0.0135120060,
1.69575,0.0077965395,
1.696,0.0156633668,
1.69625,0.0164657943,
1.6965,-0.0043293284,
1.69675,-0.0315094031,
1.697,0.0196459815,
1.69725,-0.0036152145,
1.6975,-0.0101653486,
1.69775,0.0073368428,
1.698,0.0195487570,
1.69825,0.0005411101,
1.6985,-0.0138313780,
1.69875,-0.0036636621,
1.699,-0.0253767855,
1.69925,-0.0021778781,
1.6995,-0.0126427179,
1.69975,0.0068985829,
1.7,-0.0002612623,
1.70025,0.0228985995,
1.7005,0.0119810011,
1.70075,0.0139638772,
1.701,0.0154072242,
1.70125,-0.0063385624,
1.7015,-0.0093289679,
1.70175,0.0280029681,
1.702,-0.0092503158,
1.70225,-0.0119459638,
1.7025,0.0022632014,
1.70275,0.0094210804,
1.703,0.0038156612,
1.70325,-0.0420619585,
1.7035,-0.0388370492,
1.70375,0.0364320874,
1.704,-0.0227632076,
1.70425,-0.0313202702,
1.7045,0.0173081495,
1.70475,0.0252180509,
1.705,0.0086425021,
1.70525,0.0101103578,
1.7055,0.0141519774,
1.70575,0.0076216110,
1.706,0.0158585720,
1.70625,0.0124424556,
1.7065,-0.0044082203,
1.70675,0.0083392523,
1.707,0.0169721637,
1.70725,-0.0077758683,
1.7075,-0.0284277983,
1.70775,-0.0023218791,
1.708,-0.0036287333,
1.70825,-0.0056012832,
1.7085,0.0096111391,
1.70875,0.0194920246,
1.709,0.0044619786,
1.70925,0.0071482556,
1.7095,0.0080696661,
1.70975,0.0012618634,
1.71,-0.0013555398,
1.71025,-0.0165268593,
1.7105,-0.0160283651,
1.71075,-0.0047632684,
1.711,-0.0141880028,
1.71125,-0.0158251487,
1.7115,0.0027065920,
1.71175,0.0039084824,
1.712,-0.0286472775,
1.71225,-0.0227130577,
1.7125,-0.0011331635,
1.71275,-0.0135012800,
1.713,0.0222147591,
1.71325,-0.0309331510,
1.7135,-0.0131132677,
1.71375,0.0205743127,
1.714,-0.0172358453,
1.71425,-0.0152799673,
1.7145,0.0312632024,
1.71475,-0.0138317663,
1.715,-0.0097583905,
1.71525,-0.0052214758,
1.7155,0.0077003986,
1.71575,-0.0141483583,
1.716,-0.0071671116,
1.71625,-0.0094158612,
1.7165,-0.0213884395,
1.71675,0.0140032405,
1.717,0.0104282741,
1.71725,-0.0383224450,
1.7175,0.0122919232,
1.71775,0.0128110880,
1.718,-0.0264809988,
1.71825,-0.0177151747,
1.7185,0.0007880999,
1.71875,-0.0095030982,
1.719,-0.0299929157,
1.71925,-0.0236163698,
1.7195,0.0011201586,
1.71975,0.0083770230,
1.72,-0.0098963650,
1.72025,-0.0029088515,
1.7205,-0.0016301499,
1.72075,-0.0032297936,
1.721,-0.0015150846,
1.72125,-0.0041287588,
1.7215,-0.0117032733,
1.72175,-0.0055774897,
1.722,-0.0158793796,
1.72225,-0.0117792170,
1.7225,-0.0045250459,
1.72275,0.0011829936,
1.723,-0.0350282788,
1.72325,-0.0106709125,
1.7235,0.0295908526,
1.72375,-0.0152160088,
1.724,-0.0199004747,
1.72425,0.0105571896,
1.7245,-0.0040891599,
1.72475,-0.0040664012,
1.725,0.0226179548,
1.72525,0.0035540562,
1.7255,-0.0062118866,
1.72575,0.0053692739,
1.726,0.0001160227,
1.72625,-0.0112471776,
1.7265,0.0186262280,
1.72675,0.0184412915,
1.727,-0.0142994048,
1.72725,-0.0072106645,
1.7275,0.0349914692,
1.72775,-0.0034735836,
1.728,-0.0009230823,
1.72825,0.0094574559,
1.7285,-0.0221866388,
1.72875,-0.0006236064,
1.729,-0.0007487081,
1.72925,-0.0245509893,
1.7295,0.0063023800,
1.72975,-0.0024610900,
1.73,-0.0082747163,
1.73025,-0.0069114408,
1.7305,0.0276722647,
1.73075,-0.0036548080,
1.731,0.0065860189,
1.73125,0.0015400565,
1.7315,0.0002004430,
1.73175,0.0002116687,
1.732,-0.0032438762,
1.73225,-0.0007077421,
1.7325,0.0077492381,
1.73275,0.0131288078,
1.733,0.0015967153,
1.73325,0.0063464786,
1.7335,0.0081018778,
1.73375,0.0057466053,
1.734,0.0166857224,
1.73425,-0.0153871728,
1.7345,-0.0137236239,
1.73475,0.0218239073,
1.735,-0.0178643279,
1.73525,0.0141648352,
1.7355,0.0446502119,
1.73575,0.0051637078,
1.736,0.0114312675,
1.73625,0.0294002853,
1.7365,0.0167997107,
1.73675,-0.0018285658,
1.737,0.0051420871,
1.73725,0.0158509929,
1.7375,0.0160254985,
1.73775,0.0037260400,
1.738,0.0102945836,
1.73825,0.0100195268,
1.7385,0.0231845882,
1.73875,0.0179645475,
1.739,0.0050384412,
1.73925,0.0170641914,
1.7395,0.0243227035,
1.73975,0.0136615653,
1.74,-0.0030654550,
1.74025,0.0208407193,
1.7405,0.0293687526,
1.74075,0.0123756463,
1.741,0.0126359565,
1.74125,0.0175801013,
1.7415,0.0089252815,
1.74175,0.0208770111,
1.742,0.0089563224,
1.74225,0.0039796322,
1.7425,0.0121188248,
1.74275,0.0075469539,
1.743,0.0151559860,
1.74325,0.0208938383,
1.7435,0.0211875327,
1.74375,-0.0005889222,
1.744,0.0208272059,
1.74425,0.0196087733,
1.7445,0.0019626303,
1.74475,-0.0181265362,
1.745,-0.0102888532,
1.74525,0.0490283519,
1.7455,0.0104216821,
1.74575,-0.0038899262,
1.746,0.0364133455,
1.74625,0.0177369881,
1.7465,0.0216726549,
1.74675,0.0141290408,
1.747,0.0163370054,
1.74725,0.0174217653,
1.7475,0.0008804245,
1.74775,0.0066957041,
1.748,0.0060672378,
1.74825,0.0232402571,
1.7485,0.0281342473,
1.74875,0.0112946006,
1.749,0.0193407275,
1.74925,0.0267082527,
1.7495,0.0151094710,
1.74975,-0.0000775986,
1.75,0.0123797655,
1.75025,0.0048316969,
1.7505,0.0101810563,
1.75075,0.0035889822,
1.751,-0.0114861960,
1.75125,-0.0011772055,
1.7515,0.0082105547,
1.75175,0.0068684430,
1.752,0.0026216966,
1.75225,0.0056584310,
1.7525,-0.0044902321,
1.75275,-0.0068602981,
1.753,-0.0071972660,
1.75325,0.0210569166,
1.7535,0.0101781562,
1.75375,0.0116219791,
1.754,0.0168738682,
1.75425,0.0164281037,
1.7545,-0.0039852839,
1.75475,0.0201640669,
1.755,-0.0090627726,
1.75525,-0.0005141011,
1.7555,-0.0042009628,
1.75575,-0.0015624394,
1.756,-0.0205648206,
1.75625,-0.0179411620,
1.7565,0.0056588454,
1.75675,-0.0035347342,
1.757,-0.0004618573,
1.75725,0.0159076191,
1.7575,0.0046138084,
1.75775,-0.0027104015,
1.758,0.0015712058,
1.75825,-0.0020124305,
1.7585,-0.0211268682,
1.75875,-0.0136959637,
1.759,0.0131708216,
1.75925,-0.0046859947,
1.7595,0.0051793205,
1.75975,-0.0010967655,
1.76,0.0137969526,
1.76025,0.0134098735,
1.7605,0.0097150719,
1.76075,0.0042210654,
1.761,-0.0038212701,
1.76125,-0.0037509371,
1.7615,-0.0152013712,
1.76175,-0.0206397641,
1.762,0.0055349134,
1.76225,-0.0023855562,
1.7625,-0.0304414686,
1.76275,0.0081890598,
1.763,-0.0030892864,
1.76325,-0.0090119271,
1.7635,-0.0049776891,
1.76375,-0.0228399858,
1.764,-0.0167659931,
1.76425,0.0061769621,
1.7645,0.0077787279,
1.76475,0.0001024706,
1.765,0.0087390821,
1.76525,0.0008558732,
1.7655,-0.0144307222,
1.76575,-0.0258293357,
1.766,0.0077679502,
1.76625,-0.0452318937,
1.7665,-0.0592552722,
1.76675,0.0000199521,
1.767,-0.0275108255,
1.76725,0.0012679679,
1.7675,-0.0133699067,
1.76775,0.0315353423,
1.768,0.0000776663,
1.76825,-0.0011726132,
1.7685,-0.0110821687,
1.76875,-0.0064815623,
1.769,-0.0097267032,
1.76925,-0.0163654406,
1.7695,-0.0080722738,
1.76975,-0.0034905891,
1.77,0.0151354298,
1.77025,0.0065395497,
1.7705,-0.0087760631,
1.77075,0.0082619414,
1.771,0.0031085429,
1.77125,0.0258997232,
1.7715,-0.0051936549,
1.77175,0.0113315415,
1.772,-0.0007761535,
1.77225,0.0242274515,
1.7725,-0.0153406337,
1.77275,0.0152117312,
1.773,-0.0080694500,
1.77325,0.0134811252,
1.7735,0.0131135071,
1.77375,0.0007589890,
1.774,-0.0026125310,
1.77425,-0.0019936198,
1.7745,-0.0316027068,
1.77475,0.0066086738,
1.775,0.0168661978,
1.77525,0.0037748241,
1.7755,0.0052514579,
1.77575,0.0002926204,
1.776,-0.0058216620,
1.77625,-0.0266158301,
1.7765,-0.0311523657,
1.77675,-0.0021787649,
1.777,0.0268352143,
1.77725,0.0114794029,
1.7775,0.0112182666,
1.77775,0.0121133691,
1.778,0.0157712828,
1.77825,0.0180625468,
1.7785,0.0092320964,
1.77875,0.0212615356,
1.779,0.0075914450,
1.77925,0.0068614157,
1.7795,0.0038363338,
1.77975,0.0050215963,
1.78,0.0368249826,
1.78025,-0.0027268119,
1.7805,0.0047718720,
1.78075,0.0130784558,
1.781,0.0326224901,
1.78125,-0.0020739550,
