Date,2020-11-28 09:14:43
Filename,STFMK-20201105-LW19-3184_20201128_091443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49875,-0.0253854673,
1.499,0.0089821201,
1.49925,0.0150274057,
1.4995,0.0145350220,
1.49975,-0.0163502321,
1.5,0.0042967494,
1.50025,0.0084615918,
1.5005,-0.0055310964,
1.50075,-0.0193303414,
1.501,0.0038614995,
1.50125,-0.0103866477,
1.5015,-0.0130470050,
1.50175,-0.0120119089,
1.502,0.0081729461,
1.50225,-0.0061097210,
1.5025,0.0056344261,
1.50275,0.0101678278,
1.503,0.0019518947,
1.50325,-0.0113221258,
1.5035,0.0084765321,
1.50375,-0.0067011784,
1.504,0.0015756733,
1.50425,0.0042882855,
1.5045,-0.0016615040,
1.50475,-0.0092533799,
1.505,0.0156974848,
1.50525,0.0016835857,
1.5055,0.0114337308,
1.50575,-0.0149623537,
1.506,0.0069328472,
1.50625,0.0030088266,
1.5065,-0.0161441695,
1.50675,-0.0223171245,
1.507,0.0062227175,
1.50725,0.0032395415,
1.5075,-0.0210850239,
1.50775,-0.0115391137,
1.508,-0.0063959192,
1.50825,-0.0353365615,
1.5085,-0.0114565296,
1.50875,-0.0359765142,
1.509,-0.0300800726,
1.50925,-0.0000990184,
1.5095,-0.0494180545,
1.50975,-0.0114124995,
1.51,-0.0022733775,
1.51025,-0.0187363885,
1.5105,-0.0379975066,
1.51075,-0.0022205543,
1.511,0.0007401578,
1.51125,-0.0253314506,
1.5115,-0.0195685942,
1.51175,-0.0180255026,
1.512,-0.0206283573,
1.51225,0.0023559979,
1.5125,-0.0177084953,
1.51275,-0.0078826547,
1.513,-0.0010621503,
1.51325,-0.0066010235,
1.5135,0.0026057588,
1.51375,-0.0232253242,
1.514,0.0086416220,
1.51425,0.0164914466,
1.5145,-0.0126123726,
1.51475,0.0102790873,
1.515,0.0089790402,
1.51525,0.0056482470,
1.5155,-0.0117047401,
1.51575,0.0189487375,
1.516,0.0123036234,
1.51625,0.0033443817,
1.5165,0.0085261054,
1.51675,-0.0020818927,
1.517,-0.0168121643,
1.51725,0.0020795986,
1.5175,-0.0036627213,
1.51775,0.0024758044,
1.518,0.0166314822,
1.51825,0.0158792716,
1.5185,0.0057323072,
1.51875,0.0164576434,
1.519,0.0340429358,
1.51925,0.0127385417,
1.5195,0.0126748849,
1.51975,0.0184894409,
1.52,0.0139714768,
1.52025,0.0135800280,
1.5205,0.0030867883,
1.52075,0.0275878124,
1.521,0.0202645529,
1.52125,0.0095040342,
1.5215,0.0052532479,
1.52175,0.0147574898,
1.522,0.0060751657,
1.52225,0.0063625718,
1.5225,-0.0052259280,
1.52275,0.0112032471,
1.523,0.0024976274,
1.52325,0.0176836625,
1.5235,0.0065976325,
1.52375,-0.0055947518,
1.524,0.0226264969,
1.52425,0.0105740139,
1.5245,0.0071598971,
1.52475,0.0029745905,
1.525,0.0291783772,
1.52525,0.0028965799,
1.5255,0.0138235744,
1.52575,0.0296068154,
1.526,0.0330081061,
1.52625,0.0143368077,
1.5265,0.0224383641,
1.52675,0.0341266133,
1.527,0.0328169838,
1.52725,0.0315648392,
1.5275,0.0077379546,
1.52775,0.0433831699,
1.528,0.0069666216,
1.52825,-0.0160700995,
1.5285,0.0034253146,
1.52875,0.0194701329,
1.529,-0.0053246804,
1.52925,0.0233277380,
1.5295,0.0185568687,
1.52975,0.0211473573,
1.53,0.0035824855,
1.53025,-0.0165085364,
1.5305,0.0292661116,
1.53075,-0.0085683614,
1.531,0.0116826082,
1.53125,-0.0097122882,
1.5315,0.0233931132,
1.53175,0.0140885580,
1.532,0.0357806757,
1.53225,0.0044809934,
1.5325,0.0212134905,
1.53275,0.0025970663,
1.533,-0.0008855861,
1.53325,0.0031633049,
1.5335,0.0134506505,
1.53375,0.0280244201,
1.534,-0.0124403499,
1.53425,0.0044194572,
1.5345,0.0209649876,
1.53475,0.0180945341,
1.535,0.0082395636,
1.53525,0.0121747516,
1.5355,0.0229396317,
1.53575,0.0115125775,
1.536,0.0020242336,
1.53625,0.0028061818,
1.5365,0.0243346766,
1.53675,0.0156575739,
1.537,0.0205159392,
1.53725,-0.0011503373,
1.5375,0.0260940120,
1.53775,0.0222275034,
1.538,0.0095560299,
1.53825,0.0067277816,
1.5385,0.0292100497,
1.53875,0.0232469700,
1.539,0.0101843746,
1.53925,0.0074015614,
1.5395,0.0056748562,
1.53975,-0.0163267702,
1.54,0.0095158592,
1.54025,-0.0077224784,
1.5405,0.0091874963,
1.54075,0.0153482603,
1.541,0.0170887299,
1.54125,-0.0058622286,
1.5415,-0.0026108418,
1.54175,0.0078918049,
1.542,0.0022946545,
1.54225,0.0088948086,
1.5425,0.0387927368,
1.54275,0.0238275789,
1.543,-0.0009825821,
1.54325,0.0046887016,
1.5435,0.0066531850,
1.54375,-0.0131302187,
1.544,-0.0266738255,
1.54425,-0.0212759133,
1.5445,-0.0087052789,
1.54475,-0.0045909602,
1.545,-0.0140524050,
1.54525,-0.0236219764,
1.5455,0.0070996513,
1.54575,0.0054018134,
1.546,0.0023629151,
1.54625,0.0174149144,
1.5465,0.0117567442,
1.54675,0.0188550465,
1.547,-0.0018813806,
1.54725,0.0079958001,
1.5475,-0.0024063832,
1.54775,-0.0000197005,
1.548,-0.0102692004,
1.54825,-0.0156179434,
1.5485,0.0101157259,
1.54875,0.0008453325,
1.549,-0.0151071474,
1.54925,-0.0037972177,
1.5495,0.0061002346,
1.54975,-0.0135413203,
1.55,-0.0344250798,
1.55025,-0.0270504169,
1.5505,0.0024732612,
1.55075,-0.0027234873,
1.551,-0.0322054029,
1.55125,0.0002764549,
1.5515,0.0194715299,
1.55175,-0.0298636425,
1.552,-0.0044355243,
1.55225,0.0081795501,
1.5525,-0.0236736909,
1.55275,-0.0401805565,
1.553,-0.0067573809,
1.55325,-0.0054511642,
1.5535,-0.0082483040,
1.55375,-0.0054886695,
1.554,-0.0236938130,
1.55425,-0.0163446814,
1.5545,0.0033132173,
1.55475,-0.0433515087,
1.555,-0.0291545019,
1.55525,-0.0023901267,
1.5555,0.0025568530,
1.55575,-0.0129341474,
1.556,-0.0105483700,
1.55625,0.0115909651,
1.5565,-0.0003810081,
1.55675,-0.0150964325,
1.557,-0.0015456607,
1.55725,0.0084849671,
1.5575,-0.0053195655,
1.55775,0.0017522323,
1.558,-0.0029578770,
1.55825,0.0066109491,
1.5585,0.0054056980,
1.55875,-0.0083000194,
1.559,-0.0245628096,
1.55925,0.0032350491,
1.5595,0.0042314916,
1.55975,-0.0044613574,
1.56,-0.0095350053,
1.56025,0.0052014356,
1.5605,-0.0066590523,
1.56075,-0.0276359823,
1.561,-0.0097143427,
1.56125,-0.0003845344,
1.5615,0.0027155126,
1.56175,0.0010884019,
1.562,0.0049446709,
1.56225,0.0091273785,
1.5625,0.0038844296,
1.56275,-0.0039311820,
1.563,-0.0049825176,
1.56325,-0.0143484995,
1.5635,-0.0037097689,
1.56375,0.0012758803,
1.564,-0.0018274848,
1.56425,0.0010668543,
1.5645,0.0084663676,
1.56475,-0.0136582721,
1.565,-0.0214041993,
1.56525,-0.0062762988,
1.5655,-0.0175099745,
1.56575,-0.0223012418,
1.566,-0.0144611169,
1.56625,0.0106511079,
1.5665,0.0090879370,
1.56675,0.0030203033,
1.567,0.0039770454,
1.56725,0.0146910781,
1.5675,0.0141718723,
1.56775,0.0106273182,
1.568,0.0125992252,
1.56825,0.0121896518,
1.5685,-0.0021550814,
1.56875,-0.0072178938,
1.569,0.0020335317,
1.56925,0.0119786635,
1.5695,0.0187607463,
1.56975,0.0025721875,
1.57,0.0183091164,
1.57025,0.0204656441,
1.5705,0.0264359787,
1.57075,0.0140105765,
1.571,0.0133683300,
1.57125,0.0174824502,
1.5715,0.0091331471,
1.57175,-0.0054455055,
1.572,0.0028580092,
1.57225,0.0173349082,
1.5725,0.0091158161,
1.57275,0.0032356475,
1.573,0.0055290870,
1.57325,0.0118368454,
1.5735,0.0152584407,
1.57375,0.0009345665,
1.574,0.0082608145,
1.57425,0.0110515691,
1.5745,-0.0063241594,
1.57475,0.0211829655,
1.575,0.0149336262,
1.57525,-0.0004411173,
1.5755,0.0044000684,
1.57575,-0.0057434328,
1.576,0.0019974108,
1.57625,-0.0114824148,
1.5765,-0.0278170388,
1.57675,-0.0202806592,
1.577,-0.0006290957,
1.57725,0.0145622334,
1.5775,0.0028918139,
1.57775,-0.0011582248,
1.578,0.0217401329,
1.57825,0.0154803768,
1.5785,0.0108574564,
1.57875,0.0167178251,
1.579,0.0019749515,
1.57925,-0.0002559274,
1.5795,-0.0025089509,
1.57975,0.0037216521,
1.58,0.0102308039,
1.58025,0.0215143692,
1.5805,0.0061510406,
1.58075,0.0140310191,
1.581,0.0171999149,
1.58125,0.0215448458,
1.5815,-0.0029501717,
1.58175,-0.0089977821,
1.582,0.0050114589,
1.58225,-0.1121386290,
1.5825,-0.0709909350,
1.58275,-0.0134188393,
1.583,-0.0033666051,
1.58325,-0.0121500250,
1.5835,-0.0401687436,
1.58375,-0.0395587273,
1.584,0.0138839260,
1.58425,-0.0246234052,
1.5845,-0.0117242057,
1.58475,-0.0374972001,
1.585,0.0162360370,
1.58525,0.0115011893,
1.5855,-0.0215199329,
1.58575,0.0152592398,
1.586,0.0035639182,
1.58625,0.0012794422,
1.5865,-0.0514509007,
1.58675,-0.0499713644,
1.587,0.0048980676,
1.58725,-0.0229910221,
1.5875,-0.0390791073,
1.58775,-0.0266020354,
1.588,0.0046266718,
1.58825,0.0064670942,
1.5885,0.0054392386,
1.58875,-0.0005953801,
1.589,0.0097854817,
1.58925,0.0033973774,
1.5895,0.0095450329,
1.58975,0.0077597518,
1.59,0.0083267912,
1.59025,0.0004055239,
1.5905,-0.0074181920,
1.59075,-0.0097883083,
1.591,0.0229616947,
1.59125,-0.0169775654,
1.5915,0.0083450098,
1.59175,-0.0078554321,
1.592,-0.0085146474,
1.59225,0.0064799259,
1.5925,-0.0130193355,
1.59275,-0.0121149272,
1.593,-0.0172271691,
1.59325,-0.0121791279,
1.5935,-0.0250729881,
1.59375,-0.0175833665,
1.594,0.0050827251,
1.59425,-0.0140163694,
1.5945,-0.0050798915,
1.59475,-0.0061652185,
1.595,0.0016230094,
1.59525,-0.0104422234,
1.5955,-0.0146475444,
1.59575,-0.0048110588,
1.596,0.0077179782,
1.59625,-0.0072655478,
1.5965,0.0030657018,
1.59675,-0.0063246028,
1.597,0.0098680286,
1.59725,-0.0236771796,
1.5975,-0.0451054238,
1.59775,-0.0221458040,
1.598,-0.0254871137,
1.59825,-0.0345191732,
1.5985,-0.0348003060,
1.59875,0.0060943491,
1.599,0.0089720283,
1.59925,-0.0006711693,
1.5995,-0.0024854534,
1.59975,0.0134856859,
1.6,-0.0012498734,
1.60025,-0.0117361881,
1.6005,-0.0060374998,
1.60075,0.0011883265,
1.601,0.0036124254,
1.60125,-0.0253220461,
1.6015,-0.0013559440,
1.60175,0.0003814631,
1.602,0.0013556554,
1.60225,0.0012658546,
1.6025,-0.0017963178,
1.60275,0.0098749287,
1.603,0.0251061693,
1.60325,-0.0254864544,
1.6035,-0.0117079187,
1.60375,-0.0209365208,
1.604,-0.0325178951,
1.60425,-0.0151080964,
1.6045,-0.0051638968,
1.60475,-0.0019812270,
1.605,0.0067775981,
1.60525,-0.0007586513,
1.6055,-0.0059476770,
1.60575,0.0000797456,
1.606,0.0092786066,
1.60625,-0.0131244082,
1.6065,-0.0007284310,
1.60675,0.0254224986,
1.607,0.0094277523,
1.60725,0.0063624559,
1.6075,0.0136987502,
1.60775,0.0327966586,
1.608,-0.0007464560,
1.60825,-0.0013348856,
1.6085,-0.0276498534,
1.60875,-0.0467832424,
1.609,-0.0573257022,
1.60925,-0.0153258946,
1.6095,0.0009170839,
1.60975,0.0093509732,
1.61,0.0159890912,
1.61025,0.0045473883,
1.6105,0.0097650047,
1.61075,0.0188885182,
1.611,0.0299363360,
1.61125,0.0064505870,
1.6115,0.0134022087,
1.61175,0.0414020941,
1.612,0.0151017159,
1.61225,-0.0058541796,
1.6125,0.0111634210,
1.61275,0.0252579562,
1.613,0.0036132813,
1.61325,0.0082649719,
1.6135,0.0012964789,
1.61375,-0.0093893213,
1.614,-0.0044908542,
1.61425,0.0153768575,
1.6145,-0.0238296427,
1.61475,-0.0427119955,
1.615,-0.0254642963,
1.61525,-0.0086739156,
1.6155,0.0018493992,
1.61575,0.0265000202,
1.616,-0.0006195349,
1.61625,-0.0093991952,
1.6165,0.0120186536,
1.61675,0.0027048562,
1.617,-0.0041776551,
1.61725,0.0058046533,
1.6175,-0.0009755694,
1.61775,0.0028693213,
1.618,0.0119651342,
1.61825,0.0137319183,
1.6185,0.0161942169,
1.61875,0.0297463294,
1.619,-0.0070783244,
1.61925,0.0105016772,
1.6195,-0.0308217332,
1.61975,0.0163258947,
1.62,0.0132658416,
1.62025,0.0330143087,
1.6205,0.0249067899,
1.62075,0.0296805948,
1.621,0.0024980821,
1.62125,0.0114974743,
1.6215,0.0212832820,
1.62175,0.0289760884,
1.622,0.0183159225,
1.62225,0.0285565574,
1.6225,0.0372560732,
1.62275,0.0138252042,
1.623,0.0180340875,
1.62325,0.0153187644,
1.6235,0.0243613664,
1.62375,0.0231097806,
1.624,0.0074653970,
1.62425,0.0171686951,
1.6245,0.0344433226,
1.62475,0.0147221787,
1.625,-0.0464594588,
1.62525,-0.0414897949,
1.6255,-0.0134557560,
1.62575,0.0126163280,
1.626,-0.0000451800,
1.62625,0.0047140070,
1.6265,0.0215991568,
1.62675,0.0208464358,
1.627,-0.0302152932,
1.62725,-0.0078547318,
1.6275,0.0285396092,
1.62775,0.0062092850,
1.628,0.0083360337,
1.62825,-0.0167236086,
1.6285,0.0237704739,
1.62875,0.0279034320,
1.629,0.0074704639,
1.62925,-0.0003117625,
1.6295,0.0211058650,
1.62975,-0.0045171049,
1.63,-0.0297831669,
1.63025,0.0260337815,
1.6305,0.0024641396,
1.63075,0.0023649356,
1.631,0.0049547064,
1.63125,0.0020913181,
1.6315,0.0111784339,
1.63175,0.0038120674,
1.632,0.0100561585,
1.63225,0.0272969641,
1.6325,0.0099315383,
1.63275,0.0185601525,
1.633,0.0051114387,
1.63325,0.0116816238,
1.6335,0.0104770726,
1.63375,0.0122908428,
1.634,-0.0102597764,
1.63425,0.0064236419,
1.6345,0.0137345213,
1.63475,0.0069751628,
1.635,-0.0046151415,
1.63525,0.0167944506,
1.6355,-0.0032870630,
1.63575,-0.0464022197,
1.636,-0.0104413312,
1.63625,-0.0099270009,
1.6365,0.0098297708,
1.63675,-0.0147761693,
1.637,-0.0103851352,
1.63725,0.0023532773,
1.6375,-0.0057312921,
1.63775,-0.0145020327,
1.638,-0.0029974305,
1.63825,0.0069964612,
1.6385,0.0047473544,
1.63875,-0.0142238336,
1.639,-0.0145746768,
1.63925,-0.0037146199,
1.6395,-0.0103294477,
1.63975,-0.0111152008,
1.64,-0.0057169558,
1.64025,0.0068295710,
1.6405,-0.0053974153,
1.64075,-0.0314703993,
1.641,-0.0281232707,
1.64125,-0.0238808468,
1.6415,-0.0091784950,
1.64175,-0.0047893892,
1.642,-0.0053655868,
1.64225,0.0109184776,
1.6425,0.0103828777,
1.64275,-0.0080381427,
1.643,0.0123050613,
1.64325,-0.0004302518,
1.6435,0.0106742848,
1.64375,-0.0119711440,
1.644,-0.0138645489,
1.64425,0.0171263795,
1.6445,0.0000049292,
1.64475,-0.0088216905,
1.645,-0.0059942650,
1.64525,0.0202853065,
1.6455,-0.0118366946,
1.64575,-0.0075766868,
1.646,-0.0087498156,
1.64625,-0.0207956806,
1.6465,-0.0207675621,
1.64675,-0.0143818362,
1.647,-0.0040793554,
1.64725,-0.0115880277,
1.6475,-0.0504710115,
1.64775,-0.0248560589,
1.648,-0.0323260911,
1.64825,-0.0343642347,
1.6485,-0.0389139205,
1.64875,-0.0462132767,
1.649,-0.0303121768,
1.64925,-0.0027449895,
1.6495,-0.0048886565,
1.64975,-0.0025456245,
1.65,0.0048486395,
1.65025,-0.0016789411,
1.6505,-0.0031081352,
1.65075,-0.0034930375,
1.651,-0.0062417560,
1.65125,0.0018894146,
1.6515,-0.0205569491,
1.65175,-0.0316577666,
1.652,0.0098537654,
1.65225,0.0082373880,
1.6525,0.0016884076,
1.65275,-0.0139028300,
1.653,0.0064402670,
1.65325,0.0026894619,
1.6535,0.0078827599,
1.65375,0.0058138832,
1.654,0.0174727701,
1.65425,0.0173877459,
1.6545,-0.0047982177,
1.65475,-0.0076165092,
1.655,0.0152383475,
1.65525,0.0180539303,
1.6555,0.0293632112,
1.65575,0.0055152620,
1.656,0.0177669842,
1.65625,0.0247507188,
1.6565,0.0110322461,
1.65675,-0.0326332189,
1.657,0.0144165950,
1.65725,0.0087788012,
1.6575,-0.0154272644,
1.65775,-0.0129962349,
1.658,-0.0019727317,
1.65825,-0.0094576729,
1.6585,0.0122568961,
1.65875,-0.0075005875,
1.659,-0.0155597450,
1.65925,0.0138823595,
1.6595,0.0178398285,
1.65975,-0.0059808539,
1.66,0.0019025346,
1.66025,-0.0104151387,
1.6605,-0.0202639252,
1.66075,0.0090819439,
1.661,0.0366933756,
1.66125,0.0109183192,
1.6615,-0.0040758178,
1.66175,0.0126829473,
1.662,0.0181765892,
1.66225,-0.0022543694,
1.6625,-0.0026765733,
1.66275,0.0131681487,
1.663,0.0015722745,
1.66325,0.0323951505,
1.6635,0.0126342988,
1.66375,0.0141657963,
1.664,0.0256722029,
1.66425,0.0208100528,
1.6645,0.0037213576,
1.66475,0.0202099402,
1.665,0.0135569284,
1.66525,0.0106057888,
1.6655,0.0001254578,
1.66575,0.0129824728,
1.666,0.0254096128,
1.66625,0.0242816545,
1.6665,-0.0123332087,
1.66675,0.0136653194,
1.667,0.0212460905,
1.66725,0.0107192472,
1.6675,0.0109879384,
1.66775,-0.0047385078,
1.668,0.0123488177,
1.66825,0.0132355951,
1.6685,0.0026499773,
1.66875,-0.0065408545,
1.669,0.0269705467,
1.66925,0.0111451196,
1.6695,0.0023836545,
1.66975,0.0099810492,
1.67,0.0099082859,
1.67025,0.0037265441,
1.6705,-0.0077475403,
1.67075,-0.0028015799,
1.671,0.0028891526,
1.67125,0.0008676951,
1.6715,-0.0066174902,
1.67175,0.0055158832,
1.672,0.0113300085,
1.67225,0.0112996725,
1.6725,-0.0253795255,
1.67275,-0.0276169218,
1.673,-0.0017456402,
1.67325,-0.0405595899,
1.6735,-0.0356083736,
1.67375,-0.0078827655,
1.674,0.0090344287,
1.67425,-0.0026934389,
1.6745,-0.0063433377,
1.67475,-0.0038986611,
1.675,-0.0076595889,
1.67525,-0.0081699416,
1.6755,-0.0037036699,
1.67575,-0.0018483277,
1.676,-0.0032226776,
1.67625,0.0120548271,
1.6765,0.0054391595,
1.67675,0.0038961270,
1.677,0.0087927654,
1.67725,0.0182302166,
1.6775,-0.0031221090,
1.67775,-0.0073712901,
1.678,0.0153970867,
1.67825,0.0032786967,
1.6785,-0.0284436736,
1.67875,-0.0055854162,
1.679,-0.0169396624,
1.67925,-0.0304601341,
1.6795,-0.0352648012,
1.67975,0.0053724619,
1.68,-0.0056416420,
1.68025,-0.0128406370,
1.6805,-0.0047525871,
1.68075,-0.0047332612,
1.681,0.0026369165,
1.68125,0.0032007250,
1.6815,-0.0176045764,
1.68175,-0.0105371457,
1.682,-0.0080635995,
1.68225,-0.0107316617,
1.6825,-0.0058178306,
1.68275,0.0016936696,
1.683,0.0000062790,
1.68325,-0.0264691114,
1.6835,-0.0418231972,
1.68375,-0.0071602273,
1.684,-0.0304793455,
1.68425,-0.0308660530,
1.6845,-0.0078567946,
1.68475,-0.0070613278,
1.685,0.0023756663,
1.68525,-0.0240207650,
1.6855,0.0013264052,
1.68575,-0.0025050165,
1.686,-0.0174101107,
1.68625,0.0032012896,
1.6865,0.0022175766,
1.68675,0.0038453981,
1.687,-0.0029264293,
1.68725,-0.0178103037,
1.6875,-0.0081680706,
1.68775,0.0007554360,
1.688,0.0052835122,
1.68825,-0.0073491405,
1.6885,-0.0004192695,
1.68875,0.0018289019,
1.689,0.0106463619,
1.68925,-0.0145745790,
1.6895,-0.0109888986,
1.68975,-0.0178592298,
1.69,-0.0101319421,
1.69025,-0.0321486816,
1.6905,-0.0042509050,
1.69075,-0.0004002056,
1.691,-0.0121444538,
1.69125,-0.0038721377,
1.6915,0.0067665624,
1.69175,0.0019193528,
1.692,0.0006202227,
1.69225,-0.0063806912,
1.6925,-0.0042847907,
1.69275,0.0130694909,
1.693,-0.0003576361,
1.69325,0.0002868986,
1.6935,-0.0000509117,
1.69375,0.0002806575,
1.694,-0.0025420089,
1.69425,-0.0716058835,
1.6945,-0.0148912529,
1.69475,0.0066256705,
1.695,-0.0162434857,
1.69525,-0.0069530550,
1.6955,0.0107048675,
1.69575,0.0255191550,
1.696,0.0148378788,
1.69625,0.0049166759,
1.6965,0.0214909296,
1.69675,0.0150814187,
1.697,0.0080915410,
1.69725,0.0177293625,
1.6975,0.0092777386,
1.69775,0.0211889204,
1.698,-0.0031394430,
1.69825,-0.0597877018,
1.6985,-0.0609370917,
1.69875,0.0043659941,
1.699,-0.0124263689,
1.69925,0.0021305862,
1.6995,-0.0224266928,
1.69975,0.0064884890,
1.7,0.0000861944,
1.70025,-0.0334380753,
1.7005,0.0178968813,
1.70075,-0.0323163234,
1.701,-0.0237780474,
1.70125,-0.0192860458,
1.7015,0.0173920821,
1.70175,0.0028988204,
1.702,-0.0007392413,
1.70225,0.0144761000,
1.7025,0.0114088263,
1.70275,0.0169672016,
1.703,0.0095164971,
1.70325,0.0045518642,
1.7035,0.0241893493,
1.70375,0.0325741842,
1.704,0.0371149592,
1.70425,0.0274907164,
1.7045,0.0261560157,
1.70475,0.0287268478,
1.705,-0.0105735101,
1.70525,-0.0079954192,
1.7055,0.0129247382,
1.70575,0.0115938298,
1.706,0.0098812208,
1.70625,0.0209490005,
1.7065,0.0256449580,
1.70675,0.0067588659,
1.707,0.0084976880,
1.70725,0.0240838788,
1.7075,0.0252459403,
1.70775,0.0252799764,
1.708,0.0289295334,
1.70825,0.0133161955,
1.7085,0.0326755270,
1.70875,0.0222742558,
1.709,0.0128321946,
1.70925,0.0161199272,
1.7095,0.0259671267,
1.70975,0.0135428347,
1.71,-0.0017854767,
1.71025,-0.0307151768,
1.7105,-0.0143290209,
1.71075,-0.0210301597,
1.711,-0.0164524876,
1.71125,-0.0337668210,
1.7115,-0.0008547649,
1.71175,0.0018798956,
1.712,-0.1180475131,
1.71225,-0.0160511751,
1.7125,0.0378988832,
1.71275,0.0108906515,
1.713,0.0068781986,
1.71325,0.0172160454,
1.7135,-0.0130205099,
1.71375,0.0060207327,
1.714,-0.0131608751,
1.71425,0.0208660141,
1.7145,-0.0049636615,
1.71475,0.0150076160,
1.715,0.0220854431,
1.71525,0.0255903397,
1.7155,0.0033145039,
1.71575,-0.0214969404,
1.716,-0.0275121108,
1.71625,0.0120634008,
1.7165,0.0185477268,
1.71675,-0.0091503644,
1.717,-0.0101565775,
1.71725,-0.0087357787,
1.7175,0.0015242188,
1.71775,-0.0135520529,
1.718,0.0029280458,
1.71825,0.0067832619,
1.7185,0.0105243502,
1.71875,0.0054196031,
1.719,-0.0250133947,
1.71925,-0.0036220022,
1.7195,-0.0032321978,
1.71975,-0.0835729986,
1.72,-0.0103372810,
1.72025,-0.0448927432,
1.7205,0.0058493298,
1.72075,-0.0306761190,
1.721,-0.0473757386,
1.72125,-0.0448415242,
1.7215,-0.0059439447,
1.72175,-0.0559981391,
1.722,-0.0504030436,
1.72225,-0.0116503509,
1.7225,0.0318940990,
1.72275,-0.0556209832,
1.723,-0.0307048447,
1.72325,0.0188441444,
1.7235,-0.0010585594,
1.72375,0.0053483411,
1.724,-0.0039825626,
1.72425,-0.0081630694,
1.7245,0.0187035687,
1.72475,0.0058523091,
1.725,0.0121133476,
1.72525,0.0192233250,
1.7255,0.0101656597,
1.72575,0.0043202275,
1.726,0.0011853180,
1.72625,0.0195284374,
1.7265,0.0040676570,
1.72675,-0.0414845347,
1.727,-0.0026080839,
1.72725,0.0052309120,
1.7275,-0.0028022265,
1.72775,0.0049417210,
1.728,-0.0065371771,
1.72825,-0.0121061774,
1.7285,0.0100922938,
1.72875,-0.0074119032,
1.729,0.0052450737,
1.72925,-0.0016219765,
1.7295,0.0050215758,
1.72975,0.0107773356,
1.73,0.0148680266,
1.73025,0.0185204521,
1.7305,0.0141727980,
1.73075,-0.0035133790,
1.731,0.0045805699,
1.73125,0.0194411371,
1.7315,0.0087163541,
1.73175,0.0017658666,
1.732,0.0130999647,
1.73225,0.0205793828,
1.7325,0.0063100215,
1.73275,-0.0062518772,
1.733,-0.0137363616,
1.73325,0.0003031089,
1.7335,-0.0199849866,
1.73375,-0.0353222787,
1.734,0.0187321082,
1.73425,0.0224792380,
1.7345,0.0176242590,
1.73475,-0.0223644674,
1.735,-0.0068759550,
1.73525,0.0229544174,
1.7355,0.0017039566,
1.73575,-0.0126873553,
1.736,0.0195860099,
1.73625,0.0174692720,
1.7365,-0.0057212333,
1.73675,0.0010075804,
1.737,0.0050943419,
1.73725,0.0054032542,
1.7375,-0.0217399728,
1.73775,-0.0193672609,
1.738,0.0167485438,
1.73825,0.0093854107,
1.7385,0.0108733177,
1.73875,-0.0201223418,
1.739,0.0135462526,
1.73925,0.0248470493,
1.7395,0.0222746562,
1.73975,0.0093655121,
1.74,0.0073173270,
1.74025,-0.0483455434,
1.7405,-0.0778449625,
1.74075,0.0095729176,
1.741,0.0141049027,
1.74125,0.0253507122,
1.7415,0.0115338713,
1.74175,-0.0055818977,
1.742,0.0165137500,
1.74225,0.0164079610,
1.7425,-0.0037614550,
1.74275,0.0105426405,
1.743,0.0004927610,
1.74325,0.0033688806,
1.7435,0.0075328681,
1.74375,-0.0164491553,
1.744,-0.0071972799,
1.74425,0.0041670594,
1.7445,-0.0362940095,
1.74475,-0.0207428280,
1.745,0.0081375297,
1.74525,0.0268440470,
1.7455,-0.0017996433,
1.74575,0.0061537782,
1.746,0.0136165330,
1.74625,0.0122376364,
1.7465,-0.0064012976,
1.74675,0.0093640052,
1.747,0.0198023915,
1.74725,0.0193205811,
1.7475,0.0255811047,
1.74775,0.0264716633,
1.748,0.0274130702,
1.74825,0.0142219942,
1.7485,-0.0123579483,
1.74875,0.0111391069,
1.749,0.0223765504,
1.74925,0.0223123673,
1.7495,0.0206925571,
1.74975,0.0189473126,
1.75,0.0245027952,
1.75025,0.0141705191,
1.7505,-0.0249072369,
1.75075,0.0244829636,
1.751,0.0119197881,
1.75125,0.0271437578,
1.7515,0.0041937996,
1.75175,0.0103149340,
1.752,0.0242352709,
1.75225,0.0224798433,
1.7525,-0.0089265946,
1.75275,0.0023762984,
1.753,0.0347157791,
1.75325,0.0063244589,
1.7535,-0.0098728342,
1.75375,0.0206046589,
1.754,0.0231598970,
1.75425,-0.0007129530,
1.7545,-0.0035006332,
1.75475,0.0123310369,
1.755,0.0342199467,
1.75525,0.0056319693,
1.7555,0.0061465679,
1.75575,0.0125314193,
1.756,-0.0013885625,
1.75625,0.0006013334,
1.7565,-0.0031339643,
1.75675,0.0038786756,
1.757,0.0157935284,
1.75725,0.0083387047,
1.7575,-0.0032177696,
1.75775,0.0109579097,
1.758,-0.0132074906,
1.75825,0.0042578289,
1.7585,-0.0234818682,
1.75875,-0.0093758237,
1.759,-0.0136204539,
1.75925,-0.0042098747,
1.7595,-0.0024785232,
1.75975,0.0044406247,
1.76,-0.0029472276,
1.76025,-0.0132921701,
1.7605,-0.0126791941,
1.76075,0.0132921338,
1.761,-0.0019200866,
1.76125,0.0019884973,
1.7615,-0.0008667711,
1.76175,0.0011475751,
