Date,2020-11-28 10:37:16
Filename,STFMK-20201105-LW19-3184_20201128_103716_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58825,0.0043774592,
1.5885,-0.0067104986,
1.58875,-0.0097227637,
1.589,0.0016881768,
1.58925,0.0179279577,
1.5895,-0.0199372806,
1.58975,0.0119769620,
1.59,0.0148787405,
1.59025,0.0098844068,
1.5905,0.0205763448,
1.59075,0.0142668225,
1.591,0.0189080257,
1.59125,0.0228530131,
1.5915,0.0034305695,
1.59175,0.0127147976,
1.592,0.0105644902,
1.59225,0.0116065042,
1.5925,-0.0025665313,
1.59275,-0.0013973030,
1.593,0.0198908485,
1.59325,0.0273767132,
1.5935,0.0094493674,
1.59375,0.0039643184,
1.594,0.0164082646,
1.59425,-0.0052681845,
1.5945,0.0168627556,
1.59475,0.0042269337,
1.595,-0.0303046778,
1.59525,0.0062157838,
1.5955,0.0048473068,
1.59575,-0.0041089887,
1.596,0.0046938336,
1.59625,0.0072178664,
1.5965,-0.0139444517,
1.59675,0.0011702506,
1.597,-0.0056770346,
1.59725,-0.0052176341,
1.5975,-0.0100031756,
1.59775,-0.0030862503,
1.598,-0.0015914689,
1.59825,-0.0092178779,
1.5985,0.0003014933,
1.59875,0.0021483288,
1.599,-0.0123348236,
1.59925,-0.0165101010,
1.5995,-0.0220322218,
1.59975,-0.0123411529,
1.6,0.0029071802,
1.60025,-0.0065587643,
1.6005,-0.0230585635,
1.60075,0.0034376488,
1.601,0.0102406470,
1.60125,-0.0101461243,
1.6015,-0.0160475522,
1.60175,0.0084421961,
1.602,-0.0069384645,
1.60225,-0.0118526556,
1.6025,-0.0160729680,
1.60275,0.0021497523,
1.603,-0.0159616414,
1.60325,0.0033424008,
1.6035,-0.0349867456,
1.60375,-0.0182296038,
1.604,0.0218676887,
1.60425,0.0147577645,
1.6045,-0.0270491205,
1.60475,0.0076467842,
1.605,0.0071056164,
1.60525,-0.0289208926,
1.6055,-0.0229692664,
1.60575,-0.0050632190,
1.606,-0.0359886661,
1.60625,-0.0636290684,
1.6065,-0.0300124846,
1.60675,-0.0063367635,
1.607,-0.0395944901,
1.60725,-0.0132744852,
1.6075,-0.0074906573,
1.60775,-0.0146513702,
1.608,-0.0130362455,
1.60825,-0.0162486676,
1.6085,-0.0416171737,
1.60875,-0.0136770438,
1.609,-0.0280163325,
1.60925,-0.0056665619,
1.6095,-0.0610782430,
1.60975,-0.0245679338,
1.61,-0.0144854942,
1.61025,-0.0531335138,
1.6105,-0.0601401180,
1.61075,-0.0378363915,
1.611,-0.0037377549,
1.61125,-0.0200257823,
1.6115,-0.0128627773,
1.61175,-0.0081155747,
1.612,0.0033114101,
1.61225,-0.0131639736,
1.6125,-0.0121703353,
1.61275,-0.0070374794,
1.613,-0.0121997250,
1.61325,-0.0064237444,
1.6135,-0.0237329304,
1.61375,-0.0081573464,
1.614,-0.0003085079,
1.61425,-0.0240196586,
1.6145,-0.0160402786,
1.61475,0.0092271976,
1.615,-0.0008901790,
1.61525,-0.0087801116,
1.6155,-0.0071484055,
1.61575,-0.0209677424,
1.616,-0.0560402870,
1.61625,0.0110693630,
1.6165,-0.0562009588,
1.61675,-0.0389644168,
1.617,0.0008872986,
1.61725,-0.0447785035,
1.6175,-0.0248080343,
1.61775,-0.0490718372,
1.618,-0.0300297141,
1.61825,-0.0041456735,
1.6185,-0.0153039638,
1.61875,0.0039714510,
1.619,-0.0270980261,
1.61925,-0.0144660790,
1.6195,-0.0374992639,
1.61975,-0.0015146777,
1.62,-0.0147845391,
1.62025,-0.0208209231,
1.6205,0.0048680026,
1.62075,-0.0008930594,
1.621,0.0107442234,
1.62125,-0.0217230879,
1.6215,-0.0062245089,
1.62175,0.0127161937,
1.622,0.0148614720,
1.62225,0.0019466934,
1.6225,-0.0049237562,
1.62275,0.0168643370,
1.623,-0.0239610076,
1.62325,-0.0221501682,
1.6235,-0.0009909554,
1.62375,0.0143072400,
1.624,-0.0018675951,
1.62425,-0.0019609013,
1.6245,-0.0097313281,
1.62475,0.0128403315,
1.625,0.0054315273,
1.62525,-0.0317209922,
1.6255,0.0232392382,
1.62575,0.0257941317,
1.626,0.0119679384,
1.62625,0.0199736692,
1.6265,0.0005765419,
1.62675,0.0205866247,
1.627,0.0287037008,
1.62725,-0.0004101324,
1.6275,0.0031665992,
1.62775,0.0161306709,
1.628,-0.0008022499,
1.62825,0.0015041297,
1.6285,0.0163248591,
1.62875,0.0202041883,
1.629,0.0153820598,
1.62925,-0.0043637403,
1.6295,0.0109122470,
1.62975,0.0320743322,
1.63,0.0186395906,
1.63025,-0.0004582240,
1.6305,0.0163027775,
1.63075,0.0207753852,
1.631,-0.0122926161,
1.63125,-0.0102960244,
1.6315,0.0196812376,
1.63175,0.0221968107,
1.632,-0.0022276840,
1.63225,-0.0105776554,
1.6325,0.0244343989,
1.63275,0.0298109837,
1.633,0.0122441063,
1.63325,0.0105267894,
1.6335,0.0160904080,
1.63375,0.0129644210,
1.634,0.0208890270,
1.63425,0.0136319352,
1.6345,0.0161817241,
1.63475,0.0083796522,
1.635,0.0186158828,
1.63525,0.0072666681,
1.6355,0.0292316601,
1.63575,0.0290622357,
1.636,0.0096530244,
1.63625,-0.0086324466,
1.6365,0.0322758891,
1.63675,0.0110676046,
1.637,0.0016721829,
1.63725,0.0140791526,
1.6375,-0.0296813417,
1.63775,0.0062529040,
1.638,-0.0364066586,
1.63825,-0.0353237540,
1.6385,-0.0101001645,
1.63875,0.0108741429,
1.639,0.0236097872,
1.63925,-0.0099182054,
1.6395,0.0060196798,
1.63975,0.0315518454,
1.64,-0.0101084346,
1.64025,-0.0070675546,
1.6405,0.0219960231,
1.64075,-0.0108557902,
1.641,0.0039225160,
1.64125,0.0156314839,
1.6415,0.0162210055,
1.64175,-0.0005729434,
1.642,0.0121765696,
1.64225,0.0219828542,
1.6425,0.0163394790,
1.64275,-0.0256323293,
1.643,-0.0177473612,
1.64325,-0.0133438036,
1.6435,-0.0100053791,
1.64375,-0.0193868652,
1.644,-0.0327567197,
1.64425,-0.0172805451,
1.6445,0.0058358265,
1.64475,0.0005930557,
1.645,-0.0000355398,
1.64525,0.0177911688,
1.6455,0.0023638615,
1.64575,0.0041337246,
1.646,0.0041368613,
1.64625,0.0019959537,
1.6465,0.0232852902,
1.64675,-0.0131974639,
1.647,-0.0036151174,
1.64725,-0.0400174484,
1.6475,0.0095958579,
1.64775,0.0031059680,
1.648,-0.0259465445,
1.64825,0.0070604798,
1.6485,0.0192715898,
1.64875,-0.0193230696,
1.649,-0.0374022201,
1.64925,-0.0176034588,
1.6495,0.0127394451,
1.64975,-0.0231989585,
1.65,-0.0003042364,
1.65025,-0.0097042145,
1.6505,-0.0102225244,
1.65075,-0.0226539485,
1.651,-0.0237140823,
1.65125,-0.0168345235,
1.6515,-0.0218838919,
1.65175,-0.0127972029,
1.652,-0.0076740375,
1.65225,-0.0137703810,
1.6525,-0.0157570820,
1.65275,-0.0095649958,
1.653,-0.0056723952,
1.65325,-0.0127031263,
1.6535,0.0118699744,
1.65375,-0.0240968429,
1.654,-0.0061832410,
1.65425,0.0006327079,
1.6545,0.0035702880,
1.65475,-0.0039767046,
1.655,-0.0049432879,
1.65525,0.0033287429,
1.6555,0.0134463254,
1.65575,0.0121945124,
1.656,0.0041719368,
1.65625,0.0029781545,
1.6565,-0.0064296275,
1.65675,-0.0147428382,
1.657,-0.0234868843,
1.65725,-0.0007479216,
1.6575,-0.0226963609,
1.65775,-0.0222290419,
1.658,-0.0233254433,
1.65825,-0.0045501040,
1.6585,-0.0116779236,
1.65875,0.0060041808,
1.659,-0.0052919900,
1.65925,0.0022473685,
1.6595,0.0073240460,
1.65975,-0.0210143812,
1.66,-0.0007850854,
1.66025,0.0004787013,
1.6605,-0.0003032633,
1.66075,-0.0043394230,
1.661,-0.0116273658,
1.66125,-0.0081725409,
1.6615,0.0007343842,
1.66175,-0.0102722412,
1.662,-0.0240094811,
1.66225,-0.0304556843,
1.6625,0.0045663733,
1.66275,-0.0018079446,
1.663,0.0140869170,
1.66325,0.0192752667,
1.6635,0.0194161832,
1.66375,0.0229526870,
1.664,0.0110741816,
1.66425,-0.0023076897,
1.6645,0.0004727472,
1.66475,-0.0130438488,
1.665,-0.0199076906,
1.66525,0.0040045423,
1.6655,0.0241062380,
1.66575,-0.0047605983,
1.666,0.0030300929,
1.66625,0.0158663448,
1.6665,0.0208905339,
1.66675,0.0117922397,
1.667,0.0191811360,
1.66725,0.0273432732,
1.6675,0.0058795707,
1.66775,-0.0456398651,
1.668,0.0143003333,
1.66825,0.0159616806,
1.6685,-0.0122758793,
1.66875,0.0068848263,
1.669,0.0044501973,
1.66925,0.0131503418,
1.6695,0.0088477749,
1.66975,-0.0023105787,
1.67,0.0156076206,
1.67025,0.0266930610,
1.6705,0.0268650223,
1.67075,-0.0006480497,
1.671,0.0119352480,
1.67125,0.0392664820,
1.6715,0.0144148814,
1.67175,-0.0077199978,
1.672,0.0273435749,
1.67225,0.0129727144,
1.6725,0.0071978215,
1.67275,0.0124019524,
1.673,0.0021612993,
1.67325,0.0043020146,
1.6735,0.0098242909,
1.67375,0.0233477801,
1.674,0.0281082820,
1.67425,0.0399835035,
1.6745,0.0078097116,
1.67475,0.0180460475,
1.675,0.0263772625,
1.67525,-0.0162077192,
1.6755,-0.0075867288,
1.67575,0.0106609287,
1.676,0.0305331424,
1.67625,0.0226357561,
1.6765,0.0192842465,
1.67675,0.0169578884,
1.677,0.0226269215,
1.67725,0.0346788913,
1.6775,0.0152089261,
1.67775,0.0483421683,
1.678,0.0159397181,
1.67825,0.0023393910,
1.6785,0.0283433162,
1.67875,-0.0157527663,
1.679,-0.0011020952,
1.67925,0.0379689224,
1.6795,0.0252602436,
1.67975,0.0132774524,
1.68,0.0228217468,
1.68025,0.0222064368,
1.6805,0.0285378117,
1.68075,-0.0066093393,
1.681,0.0445885733,
1.68125,0.0107712429,
1.6815,-0.0010245991,
1.68175,0.0187396519,
1.682,0.0217594951,
1.68225,-0.0026764520,
1.6825,0.0287234336,
1.68275,0.0057999631,
1.683,0.0014502872,
1.68325,0.0257823952,
1.6835,0.0101858461,
1.68375,-0.0140693588,
1.684,0.0108249132,
1.68425,0.0024360796,
1.6845,0.0142957130,
1.68475,0.0326253287,
1.685,0.0228194334,
1.68525,0.0058160704,
1.6855,-0.0027837823,
1.68575,0.0054073357,
1.686,0.0186624341,
1.68625,0.0018583143,
1.6865,-0.0099606998,
1.68675,0.0086532384,
1.687,0.0083184689,
1.68725,0.0184942335,
1.6875,0.0075196894,
1.68775,0.0065375748,
1.688,0.0230442882,
1.68825,0.0039248755,
1.6885,0.0134062096,
1.68875,-0.0114979353,
1.689,0.0094641466,
1.68925,-0.0183198024,
1.6895,-0.0188600924,
1.68975,0.0254017338,
1.69,0.0235770661,
1.69025,0.0023749727,
1.6905,0.0112715699,
1.69075,0.0211137868,
1.691,-0.0002298752,
1.69125,0.0115686553,
1.6915,0.0061002858,
1.69175,-0.0080375327,
1.692,0.0052461685,
1.69225,0.0002549957,
1.6925,-0.0289445557,
1.69275,-0.0103669185,
1.693,0.0116155166,
1.69325,-0.0186794102,
1.6935,-0.0026209503,
1.69375,-0.0060143135,
1.694,-0.0022574100,
1.69425,-0.0081008570,
1.6945,-0.0184005760,
1.69475,-0.0262707211,
1.695,-0.0158753730,
1.69525,-0.0218432415,
1.6955,-0.0084296577,
1.69575,-0.0182248615,
1.696,-0.0031317580,
1.69625,-0.0145402094,
1.6965,-0.0283169858,
1.69675,-0.0180746652,
1.697,-0.0130439028,
1.69725,-0.0507086515,
1.6975,-0.0145546589,
1.69775,-0.0092615597,
1.698,-0.0129867159,
1.69825,-0.0016896832,
1.6985,-0.0086996164,
1.69875,-0.0013668798,
1.699,0.0070396615,
1.69925,-0.0257906914,
1.6995,-0.0016279754,
1.69975,-0.0104852505,
1.7,-0.0189610533,
1.70025,-0.0181786269,
1.7005,-0.0131579991,
1.70075,-0.0058314274,
1.701,0.0039542550,
1.70125,-0.0041273008,
1.7015,-0.0052424669,
1.70175,-0.0243798662,
1.702,0.0096593304,
1.70225,-0.0003205102,
1.7025,-0.0223517902,
1.70275,-0.0077489614,
1.703,0.0013870996,
1.70325,-0.0235550851,
1.7035,-0.0098812804,
1.70375,-0.0021073355,
1.704,-0.0143963369,
1.70425,-0.0171312653,
1.7045,0.0005987180,
1.70475,-0.0285607558,
1.705,-0.0189625677,
1.70525,-0.0251183473,
1.7055,-0.0221926160,
1.70575,-0.0115371160,
1.706,-0.0031867945,
1.70625,0.0013060019,
1.7065,0.0025777742,
1.70675,-0.0016872234,
1.707,-0.0040587080,
1.70725,-0.0217267051,
1.7075,-0.0002962640,
1.70775,-0.0024215826,
1.708,-0.0060527264,
1.70825,-0.0243559740,
1.7085,-0.0141371079,
1.70875,-0.0092266947,
1.709,-0.0071707978,
1.70925,-0.0122819040,
1.7095,0.0094694812,
1.70975,0.0027928865,
1.71,-0.0022001856,
1.71025,0.0009603440,
1.7105,-0.0221999548,
1.71075,-0.0080578662,
1.711,-0.0083641782,
1.71125,0.0079669794,
1.7115,-0.0045915674,
1.71175,0.0233544875,
1.712,0.0002655932,
1.71225,-0.0207398757,
1.7125,-0.0084429011,
1.71275,0.0060956203,
1.713,0.0030093964,
1.71325,-0.0183544196,
1.7135,-0.0099112513,
1.71375,0.0065142857,
1.714,0.0054698028,
1.71425,-0.0090390276,
1.7145,0.0027196687,
1.71475,-0.0015399570,
1.715,0.0082433727,
1.71525,-0.0045008450,
1.7155,-0.0012457811,
1.71575,0.0027581176,
1.716,-0.0003226306,
1.71625,-0.0015253779,
1.7165,0.0195317548,
1.71675,0.0102872960,
1.717,0.0015345867,
1.71725,0.0113247205,
1.7175,0.0239407998,
1.71775,-0.0066087712,
1.718,-0.0156315640,
1.71825,0.0034544170,
1.7185,0.0040756557,
1.71875,0.0094987992,
1.719,-0.0057703070,
1.71925,0.0056343740,
1.7195,0.0236263610,
1.71975,0.0069124885,
1.72,-0.0011365798,
1.72025,0.0048852097,
1.7205,-0.0106473882,
1.72075,-0.0045693032,
1.721,-0.0631375313,
1.72125,0.0008446579,
1.7215,0.0162403788,
1.72175,0.0011089373,
1.722,0.0004737218,
1.72225,0.0093663540,
1.7225,-0.0201928914,
1.72275,0.0533706918,
1.723,-0.0159668587,
1.72325,-0.0132622682,
1.7235,0.0173525121,
1.72375,-0.0013103301,
1.724,-0.0179410148,
1.72425,-0.0002310006,
1.7245,0.0032767602,
1.72475,-0.0013892944,
1.725,-0.0040535424,
1.72525,0.0095778881,
1.7255,0.0276226755,
1.72575,0.0272076838,
1.726,0.0104968334,
1.72625,0.0100195166,
1.7265,0.0279614050,
1.72675,0.0057983538,
1.727,-0.0013100693,
1.72725,-0.0008689847,
1.7275,-0.0072881673,
1.72775,0.0062371735,
1.728,-0.0018012810,
1.72825,0.0076197232,
1.7285,0.0015478355,
1.72875,0.0107824225,
1.729,-0.0027855218,
1.72925,0.0106993364,
1.7295,0.0096242540,
1.72975,-0.0004498630,
1.73,-0.0225792080,
1.73025,0.0246987790,
1.7305,0.0335538462,
1.73075,0.0056897779,
1.731,0.0100267567,
1.73125,0.0215428025,
1.7315,0.0114451870,
1.73175,0.0112845460,
1.732,0.0011453553,
1.73225,0.0037012873,
1.7325,0.0023501180,
1.73275,-0.0111442860,
1.733,-0.0237505045,
1.73325,-0.0042882292,
1.7335,0.0082725324,
1.73375,0.0176392142,
1.734,-0.0006540210,
1.73425,0.0063790386,
1.7345,0.0332492851,
1.73475,0.0095166378,
1.735,-0.0068068607,
1.73525,0.0056500733,
1.7355,0.0053470274,
1.73575,-0.0052513154,
1.736,-0.0023567551,
1.73625,-0.0048976438,
1.7365,-0.0083263069,
1.73675,-0.0119622461,
1.737,-0.0178359915,
1.73725,-0.0090184445,
1.7375,-0.0071576871,
1.73775,0.0012529374,
1.738,0.0095857475,
1.73825,0.0047366256,
1.7385,0.0187591314,
1.73875,0.0032794932,
1.739,-0.0027170046,
1.73925,0.0046048868,
1.7395,0.0032762303,
1.73975,-0.0400842354,
1.74,-0.0275790915,
1.74025,-0.0174121521,
1.7405,-0.0148294317,
1.74075,-0.0227733869,
1.741,-0.0141337281,
1.74125,0.0266707540,
1.7415,-0.0056979004,
1.74175,0.0016422354,
1.742,-0.0191695504,
1.74225,-0.0468881056,
1.7425,-0.0139316060,
1.74275,-0.1172519550,
1.743,-0.0456853993,
1.74325,-0.0158444997,
1.7435,-0.0167836342,
1.74375,-0.0046004988,
1.744,-0.0195116177,
1.74425,0.0210216902,
1.7445,0.0054227831,
1.74475,-0.0078505455,
1.745,-0.0068837241,
1.74525,0.0058415537,
1.7455,-0.0226539001,
1.74575,-0.0007369665,
1.746,-0.0723606646,
1.74625,-0.0308072362,
1.7465,-0.0047304165,
1.74675,-0.0610324219,
1.747,-0.0191805698,
1.74725,-0.0055683535,
1.7475,0.0122172087,
1.74775,-0.0098902676,
1.748,-0.0044553769,
1.74825,-0.0236691013,
1.7485,0.0203541573,
1.74875,-0.0417068787,
1.749,-0.0089744925,
1.74925,0.0148343062,
1.7495,0.0066239955,
1.74975,0.0080473721,
1.75,0.0055777351,
1.75025,0.0086408891,
1.7505,0.0015469780,
1.75075,-0.0247538928,
1.751,-0.0006711390,
1.75125,0.0086011244,
1.7515,0.0079522589,
1.75175,0.0005931781,
1.752,0.0080467770,
1.75225,0.0082407305,
1.7525,0.0119125526,
1.75275,0.0006259753,
1.753,0.0066834879,
1.75325,-0.0009870160,
1.7535,-0.0163024850,
1.75375,-0.0108102672,
1.754,0.0143676577,
1.75425,0.0043078321,
1.7545,0.0190228485,
1.75475,0.0000503934,
1.755,0.0128527591,
1.75525,0.0199028216,
1.7555,0.0230908971,
1.75575,-0.0123586981,
1.756,0.0093891490,
1.75625,0.0223946050,
1.7565,0.0022435063,
1.75675,-0.0248276275,
1.757,0.0081918007,
1.75725,0.0087641058,
1.7575,-0.0051876092,
1.75775,0.0177331585,
1.758,0.0161807556,
1.75825,0.0099399118,
1.7585,0.0133872451,
1.75875,0.0111829592,
1.759,-0.0090150898,
1.75925,0.0106785307,
1.7595,0.0307226405,
1.75975,0.0130047938,
1.76,0.0245287791,
1.76025,0.0302995462,
1.7605,0.0132578993,
1.76075,-0.0010591424,
1.761,0.0062429821,
1.76125,0.0091644637,
1.7615,-0.0117377369,
1.76175,0.0104488395,
1.762,0.0210318007,
1.76225,0.0228340290,
1.7625,0.0012204337,
1.76275,-0.0003163916,
1.763,0.0357157551,
1.76325,-0.0434798300,
1.7635,-0.0139532704,
1.76375,0.0154010132,
1.764,0.0277706813,
1.76425,0.0117650619,
1.7645,-0.0058495002,
1.76475,0.0142287361,
1.765,-0.0153252576,
1.76525,0.0031802107,
1.7655,0.0283872914,
1.76575,-0.0146802235,
1.766,0.0369816609,
1.76625,0.0309632532,
1.7665,0.0145453205,
1.76675,0.0029377677,
1.767,0.0238853171,
1.76725,-0.0042683701,
1.7675,-0.0148021700,
1.76775,0.0240626726,
1.768,0.0160336420,
1.76825,0.0103428354,
1.7685,0.0369100869,
1.76875,0.0230302028,
1.769,0.0321763158,
1.76925,0.0261605252,
1.7695,-0.0132729672,
1.76975,0.0229818728,
1.77,0.0202913806,
1.77025,-0.0039316816,
1.7705,0.0300987698,
1.77075,0.0176658183,
1.771,0.0288979262,
1.77125,0.0079554431,
1.7715,0.0001975098,
1.77175,-0.0169992298,
1.772,0.0408437885,
1.77225,-0.0129974596,
1.7725,-0.0349006094,
1.77275,0.0220871009,
1.773,0.0211317465,
1.77325,-0.0125805195,
1.7735,-0.0463179126,
1.77375,0.0117548937,
1.774,0.0179185048,
1.77425,0.0154733090,
1.7745,0.0128952004,
1.77475,0.0223871246,
1.775,0.0071586673,
1.77525,-0.0002556299,
1.7755,0.0077753696,
1.77575,0.0226778314,
1.776,0.0245042238,
1.77625,0.0333165824,
1.7765,0.0078285467,
1.77675,0.0187491532,
1.777,0.0296558738,
1.77725,0.0168974157,
1.7775,0.0045396411,
1.77775,0.0074520698,
1.778,0.0098842122,
1.77825,-0.0077049038,
1.7785,-0.0153701864,
1.77875,0.0021702400,
1.779,0.0163679626,
1.77925,-0.0049818736,
1.7795,0.0130214542,
1.77975,0.0205461010,
1.78,0.0165119693,
1.78025,0.0043290369,
1.7805,-0.0142276790,
1.78075,-0.0200980622,
1.781,-0.0157096125,
1.78125,-0.0143842110,
1.7815,-0.0232174769,
1.78175,-0.0195993111,
1.782,-0.0071392716,
1.78225,-0.0101145934,
1.7825,-0.0189481098,
1.78275,-0.0139324693,
1.783,-0.0123059796,
1.78325,-0.0234424789,
1.7835,-0.0222578533,
1.78375,0.0015187868,
1.784,0.0250222161,
1.78425,-0.0217445530,
1.7845,-0.0028476431,
1.78475,0.0184117816,
1.785,-0.0061039422,
1.78525,-0.0010448125,
1.7855,0.0080228187,
1.78575,-0.0015371265,
1.786,-0.0124275824,
1.78625,-0.0020977918,
1.7865,0.0097511709,
1.78675,-0.0002664825,
1.787,0.0080204327,
1.78725,0.0069393218,
1.7875,-0.0125247901,
1.78775,-0.0005087490,
1.788,0.0095114280,
1.78825,-0.0259365737,
1.7885,-0.0094946809,
1.78875,-0.0081045302,
1.789,-0.0159054138,
1.78925,-0.0084050894,
1.7895,-0.0037378883,
1.78975,-0.0052919174,
1.79,0.0064803222,
1.79025,-0.0015244010,
1.7905,-0.0082497597,
1.79075,-0.0025219938,
1.791,-0.0199498516,
1.79125,-0.0157023855,
1.7915,-0.0240285881,
1.79175,-0.0040870188,
1.792,0.0021259035,
1.79225,0.0051490595,
1.7925,-0.0065179225,
1.79275,0.0030092932,
1.793,-0.0137248430,
1.79325,-0.0130099636,
1.7935,-0.0073052892,
1.79375,0.0213435646,
1.794,-0.0279033296,
1.79425,-0.0119143855,
1.7945,0.0159504525,
1.79475,-0.0072650965,
1.795,-0.0274971165,
1.79525,0.0130300587,
1.7955,-0.0068096276,
1.79575,-0.0105873663,
1.796,0.0186504070,
1.79625,0.0050821998,
1.7965,-0.0107885972,
1.79675,0.0182704367,
1.797,-0.0067821802,
1.79725,-0.0087116081,
1.7975,0.0051820860,
1.79775,0.0192592070,
1.798,-0.0060853716,
1.79825,-0.0004799322,
1.7985,0.0085732825,
1.79875,-0.0057962439,
1.799,0.0108269127,
1.79925,0.0087805204,
1.7995,0.0134177301,
1.79975,-0.0008415460,
1.8,-0.0141249746,
1.80025,-0.0010378241,
1.8005,0.0041755005,
1.80075,-0.0005770203,
1.801,-0.0042976574,
1.80125,-0.0090519087,
1.8015,0.0006279704,
1.80175,-0.0118163498,
1.802,0.0015666183,
1.80225,-0.0086177280,
1.8025,-0.0019075082,
1.80275,0.0122368699,
1.803,0.0148017835,
1.80325,0.0126106339,
1.8035,0.0138108991,
1.80375,0.0116796400,
1.804,-0.0066956780,
1.80425,0.0175836347,
1.8045,-0.0057284310,
1.80475,-0.0155270714,
1.805,0.0213203039,
1.80525,-0.0130985202,
1.8055,0.0048668087,
1.80575,0.0220512785,
1.806,-0.0068423855,
1.80625,0.0055503072,
1.8065,0.0184837766,
1.80675,0.0141047761,
1.807,0.0058014058,
1.80725,0.0188312605,
1.8075,0.0298299156,
1.80775,0.0097599793,
1.808,-0.0064066481,
1.80825,0.0091965385,
1.8085,-0.0074377097,
1.80875,0.0116518177,
1.809,-0.0023641682,
1.80925,-0.0220691040,
1.8095,0.0109543521,
1.80975,0.0172522385,
1.81,-0.0067560896,
1.81025,-0.0049254908,
1.8105,0.0132855112,
1.81075,0.0023365300,
1.811,-0.0008624557,
1.81125,0.0192607716,
1.8115,0.0181406755,
1.81175,-0.0060247090,
1.812,-0.0055937376,
1.81225,0.0006076965,
1.8125,-0.0020338015,
1.81275,-0.0030219848,
1.813,-0.0101884445,
1.81325,-0.0088309469,
1.8135,0.0097471112,
1.81375,-0.0035741318,
1.814,0.0018460100,
1.81425,0.0114735868,
1.8145,0.0210148562,
1.81475,0.0025858872,
1.815,0.0004429919,
1.81525,-0.0070463549,
1.8155,0.0060545215,
1.81575,-0.0093302121,
1.816,-0.0213390701,
1.81625,0.0024726107,
1.8165,0.0024558050,
1.81675,-0.0044279261,
1.817,0.0071963640,
1.81725,0.0208285376,
1.8175,0.0055665467,
1.81775,0.0082141198,
1.818,0.0173760001,
1.81825,0.0031797669,
1.8185,-0.0139834927,
1.81875,-0.0194548741,
1.819,-0.0027972483,
1.81925,0.0049593244,
1.8195,0.0116165280,
1.81975,-0.0244103596,
1.82,-0.0242531840,
1.82025,-0.0177536700,
1.8205,-0.0051885853,
1.82075,-0.0085818581,
1.821,-0.0164259896,
1.82125,0.0021838378,
1.8215,-0.0016961492,
1.82175,-0.0099070882,
1.822,-0.0026081924,
1.82225,-0.0023259660,
1.8225,0.0092839021,
1.82275,-0.0004327087,
1.823,-0.0101014934,
1.82325,-0.0115615455,
1.8235,0.0065135881,
1.82375,-0.0136978356,
1.824,-0.0181914773,
1.82425,0.0054649441,
1.8245,-0.0022092699,
1.82475,-0.0195134785,
1.825,-0.0054138131,
1.82525,-0.0127530145,
1.8255,-0.0062030083,
1.82575,-0.0273512956,
1.826,-0.0094186049,
1.82625,0.0114531433,
1.8265,-0.0173803698,
1.82675,-0.0266458206,
1.827,-0.0074785259,
1.82725,0.0029863804,
1.8275,0.0040113330,
1.82775,0.0028855491,
1.828,-0.0001524347,
1.82825,-0.0055373223,
1.8285,-0.0167392604,
1.82875,-0.0102168247,
1.829,-0.0058005420,
1.82925,0.0039977478,
1.8295,-0.0093070902,
1.82975,0.0095396210,
1.83,-0.0193962157,
1.83025,0.0246165246,
1.8305,-0.0150019117,
1.83075,-0.0533089712,
1.831,-0.0103752669,
1.83125,-0.0070837368,
1.8315,0.0021075839,
1.83175,0.0029375544,
1.832,-0.0152554903,
1.83225,-0.0226868987,
1.8325,-0.0301734693,
1.83275,-0.0042237132,
1.833,-0.0030858670,
1.83325,-0.0044838111,
1.8335,0.0096053742,
1.83375,0.0015261399,
1.834,-0.0113094784,
1.83425,-0.0208831653,
1.8345,0.0048054392,
1.83475,-0.0158779044,
1.835,-0.0005494350,
1.83525,-0.0116380872,
1.8355,0.0027983873,
1.83575,-0.0161195509,
1.836,0.0214699861,
1.83625,-0.0162607152,
1.8365,-0.0380051620,
1.83675,-0.0336713493,
1.837,-0.0062235976,
1.83725,0.0149332406,
1.8375,-0.0053781578,
1.83775,-0.0045271181,
1.838,0.0075251237,
1.83825,0.0197694674,
1.8385,0.0167408977,
1.83875,0.0004889260,
1.839,0.0137335947,
1.83925,0.0058146468,
1.8395,-0.0296025258,
1.83975,-0.0105370842,
1.84,0.0137509536,
1.84025,0.0184742622,
1.8405,0.0069763185,
1.84075,0.0026484325,
1.841,0.0124729322,
1.84125,0.0122986129,
1.8415,0.0114327874,
1.84175,-0.0038160502,
1.842,0.0098575605,
1.84225,0.0032178382,
1.8425,-0.0134554580,
1.84275,-0.0256761815,
1.843,0.0015606575,
1.84325,0.0104769897,
1.8435,0.0024383599,
1.84375,0.0102527617,
1.844,0.0091188429,
1.84425,0.0010350437,
1.8445,-0.0012204264,
1.84475,-0.0001686357,
1.845,0.0017130966,
1.84525,0.0191679802,
1.8455,0.0040617110,
1.84575,0.0069973893,
1.846,0.0150528755,
1.84625,-0.0015491180,
1.8465,-0.0056989589,
1.84675,0.0161129087,
1.847,0.0051336829,
1.84725,0.0315910541,
1.8475,0.0015437291,
1.84775,0.0035425387,
1.848,0.0419695973,
1.84825,-0.0118177989,
1.8485,-0.0310435444,
1.84875,0.0013702055,
1.849,-0.0056848493,
1.84925,-0.0045615211,
1.8495,0.0211352929,
1.84975,-0.0192313660,
1.85,0.0004356829,
