Date,2020-11-28 10:36:40
Filename,STFMK-20201105-LW19-3184_20201128_103640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43175,0.0192908198,
1.432,0.0303840227,
1.43225,0.0176126286,
1.4325,0.0054208785,
1.43275,0.0139844101,
1.433,0.0167855099,
1.43325,0.0109294858,
1.4335,0.0115866503,
1.43375,0.0289889351,
1.434,0.0053149578,
1.43425,0.0113257319,
1.4345,0.0088352049,
1.43475,0.0200613309,
1.435,0.0318023898,
1.43525,0.0208567493,
1.4355,0.0017310334,
1.43575,0.0196320470,
1.436,0.0077267294,
1.43625,0.0261143241,
1.4365,0.0158040952,
1.43675,-0.0004154124,
1.437,0.0147501044,
1.43725,0.0226442739,
1.4375,-0.0077951839,
1.43775,-0.0063291322,
1.438,-0.0006226177,
1.43825,-0.0160647538,
1.4385,0.0029615555,
1.43875,-0.0008568650,
1.439,0.0122458758,
1.43925,0.0068128104,
1.4395,0.0042360439,
1.43975,-0.0074399468,
1.44,-0.0034010622,
1.44025,0.0114515135,
1.4405,0.0087329689,
1.44075,0.0117888385,
1.441,0.0164903924,
1.44125,-0.0184848569,
1.4415,-0.0099712526,
1.44175,0.0037298896,
1.442,-0.0012551028,
1.44225,-0.0230125785,
1.4425,-0.0141614377,
1.44275,-0.0169597585,
1.443,-0.0068128114,
1.44325,-0.0022642340,
1.4435,0.0036586286,
1.44375,-0.0045518037,
1.444,0.0064192009,
1.44425,0.0041187606,
1.4445,0.0008454043,
1.44475,-0.0061999597,
1.445,-0.0037773889,
1.44525,-0.0122658852,
1.4455,-0.0104838200,
1.44575,0.0107728867,
1.446,-0.0047251065,
1.44625,-0.0115997326,
1.4465,-0.0222625230,
1.44675,0.0086529972,
1.447,0.0003563964,
1.44725,0.0055653919,
1.4475,-0.0199399535,
1.44775,-0.0094801094,
1.448,-0.0270938762,
1.44825,-0.0457185060,
1.4485,-0.0803837106,
1.44875,-0.0204218533,
1.449,0.0081844740,
1.44925,-0.0905467123,
1.4495,-0.0013000863,
1.44975,-0.0480202958,
1.45,-0.0691590011,
1.45025,-0.0583808087,
1.4505,-0.0080213258,
1.45075,-0.0320664831,
1.451,-0.0188835915,
1.45125,-0.0219091028,
1.4515,-0.0056703845,
1.45175,-0.0162071940,
1.452,-0.0043808883,
1.45225,-0.0189020839,
1.4525,-0.0386154354,
1.45275,-0.0053297989,
1.453,-0.0328902900,
1.45325,-0.0430397727,
1.4535,-0.0047140666,
1.45375,0.0006469557,
1.454,-0.0182743836,
1.45425,-0.0411632694,
1.4545,-0.0066470606,
1.45475,0.0066282083,
1.455,-0.0475470349,
1.45525,0.0171967205,
1.4555,-0.0162873641,
1.45575,-0.0321938992,
1.456,-0.0392280892,
1.45625,-0.0173890200,
1.4565,-0.0171334818,
1.45675,0.0025416859,
1.457,0.0073308954,
1.45725,-0.0108690700,
1.4575,0.0048071905,
1.45775,0.0103815263,
1.458,0.0077077420,
1.45825,-0.0129589438,
1.4585,0.0069517153,
1.45875,0.0054996349,
1.459,-0.0175565537,
1.45925,-0.0150710214,
1.4595,0.0137330825,
1.45975,-0.0063024210,
1.46,0.0107475221,
1.46025,0.0051415623,
1.4605,0.0004909425,
1.46075,-0.0020226885,
1.461,0.0026691796,
1.46125,-0.0047126776,
1.4615,-0.0211464632,
1.46175,-0.0285753887,
1.462,-0.0330291837,
1.46225,-0.0167663731,
1.4625,-0.0062867994,
1.46275,0.0052685807,
1.463,-0.0479095131,
1.46325,-0.0126337530,
1.4635,-0.0123064397,
1.46375,-0.0046399673,
1.464,-0.0281217843,
1.46425,-0.0107675586,
1.4645,0.0068427860,
1.46475,0.0059465580,
1.465,-0.0063648452,
1.46525,-0.0014691683,
1.4655,0.0148327891,
1.46575,0.0170900337,
1.466,-0.0005331319,
1.46625,0.0092738448,
1.4665,0.0060894024,
1.46675,-0.0048759240,
1.467,-0.0047568348,
1.46725,0.0095381793,
1.4675,0.0027086074,
1.46775,0.0333062559,
1.468,0.0065037869,
1.46825,0.0170740504,
1.4685,0.0017563554,
1.46875,0.0110467188,
1.469,0.0086437995,
1.46925,-0.0138641251,
1.4695,-0.0020073892,
1.46975,0.0012934253,
1.47,-0.0033522672,
1.47025,-0.0197264776,
1.4705,-0.0058032149,
1.47075,0.0187528785,
1.471,0.0107870204,
1.47125,0.0000075696,
1.4715,0.0163300633,
1.47175,0.0034037353,
1.472,-0.0223337207,
1.47225,-0.0161785055,
1.4725,-0.0604564734,
1.47275,-0.0152291739,
1.473,-0.0029698249,
1.47325,-0.0093386639,
1.4735,0.0162296221,
1.47375,0.0169368368,
1.474,0.0221167877,
1.47425,0.0088272141,
1.4745,0.0162100382,
1.47475,0.0196579937,
1.475,0.0125592155,
1.47525,0.0144076236,
1.4755,0.0280038603,
1.47575,0.0151008740,
1.476,0.0052002119,
1.47625,0.0003319518,
1.4765,0.0311936513,
1.47675,-0.0032595317,
1.477,-0.0025639299,
1.47725,0.0167429540,
1.4775,0.0025660018,
1.47775,-0.0204277858,
1.478,0.0116727604,
1.47825,-0.0009450645,
1.4785,0.0272622053,
1.47875,0.0209927186,
1.479,0.0266589765,
1.47925,0.0109162759,
1.4795,0.0224317387,
1.47975,0.0277787149,
1.48,-0.0213291459,
1.48025,-0.0327854380,
1.4805,-0.0112433545,
1.48075,-0.0214047525,
1.481,-0.0023734178,
1.48125,0.0110041890,
1.4815,0.0103233475,
1.48175,-0.0060678665,
1.482,-0.0100157987,
1.48225,-0.0306042545,
1.4825,-0.0029855282,
1.48275,0.0161997247,
1.483,0.0012124727,
1.48325,0.0041160658,
1.4835,0.0056643789,
1.48375,0.0061084568,
1.484,-0.0144846449,
1.48425,-0.0121905645,
1.4845,0.0198053848,
1.48475,-0.0027896962,
1.485,-0.0302112643,
1.48525,-0.0191026963,
1.4855,-0.0193629842,
1.48575,-0.0146446610,
1.486,-0.0187182650,
1.48625,0.0011606303,
1.4865,0.0176592357,
1.48675,0.0182444509,
1.487,0.0107552540,
1.48725,0.0039804480,
1.4875,0.0088078892,
1.48775,0.0114101507,
1.488,-0.0042788018,
1.48825,0.0173429847,
1.4885,0.0183796920,
1.48875,-0.0198504962,
1.489,0.0049288343,
1.48925,0.0057551353,
1.4895,0.0278006326,
1.48975,-0.0251891837,
1.49,-0.0067099603,
1.49025,-0.0035156568,
1.4905,-0.0095858611,
1.49075,-0.0202910751,
1.491,0.0112391254,
1.49125,0.0034365396,
1.4915,-0.0128385620,
1.49175,-0.0206621811,
1.492,-0.0036519784,
1.49225,-0.0186452232,
1.4925,0.0229410734,
1.49275,0.0039068833,
1.493,-0.0060422230,
1.49325,0.0042074663,
1.4935,0.0211802144,
1.49375,-0.0173025467,
1.494,-0.0457492433,
1.49425,-0.0211052988,
1.4945,-0.0112189725,
1.49475,0.0005000166,
1.495,-0.0023359563,
1.49525,0.0101929391,
1.4955,-0.0087913321,
1.49575,-0.0094055096,
1.496,-0.0200988092,
1.49625,-0.0154779488,
1.4965,-0.0142534282,
1.49675,-0.0206524096,
1.497,-0.0104625635,
1.49725,0.0170535892,
1.4975,0.0118932137,
1.49775,0.0023959149,
1.498,0.0041739885,
1.49825,0.0009432755,
1.4985,0.0054912218,
1.49875,-0.0164507758,
1.499,0.0133280540,
1.49925,0.0006155460,
1.4995,-0.0035010502,
1.49975,-0.0211544689,
1.5,0.0160064381,
1.50025,-0.0015646477,
1.5005,-0.0151140541,
1.50075,0.0051198709,
1.501,0.0003898188,
1.50125,-0.0069658868,
1.5015,0.0384784639,
1.50175,-0.0056680525,
1.502,-0.0066404953,
1.50225,0.0239156894,
1.5025,0.0094781918,
1.50275,-0.0201138202,
1.503,0.0074939379,
1.50325,0.0253449716,
1.5035,-0.0321349576,
1.50375,-0.0010754601,
1.504,0.0010998987,
1.50425,-0.0298055466,
1.5045,-0.0041226465,
1.50475,-0.0102199418,
1.505,-0.0324129090,
1.50525,-0.0307055190,
1.5055,0.0056665624,
1.50575,-0.0032017017,
1.506,0.0025092005,
1.50625,-0.0042936867,
1.5065,-0.0097338809,
1.50675,-0.0050713303,
1.507,0.0196742192,
1.50725,0.0036057970,
1.5075,-0.0005068785,
1.50775,0.0144937029,
1.508,0.0095797796,
1.50825,0.0266385265,
1.5085,0.0158517789,
1.50875,0.0090853600,
1.509,0.0045441347,
1.50925,0.0158401243,
1.5095,0.0098277703,
1.50975,-0.0058204769,
1.51,0.0261669513,
1.51025,0.0059144683,
1.5105,0.0282070935,
1.51075,-0.0133526521,
1.511,-0.0036750247,
1.51125,0.0342196301,
1.5115,0.0123322923,
1.51175,-0.0220404547,
1.512,0.0361666903,
1.51225,0.0180007052,
1.5125,0.0067377565,
1.51275,0.0142883547,
1.513,0.0269750711,
1.51325,-0.0096323295,
1.5135,-0.0058407485,
1.51375,0.0313273296,
1.514,0.0172100663,
1.51425,0.0067614326,
1.5145,0.0276648924,
1.51475,-0.0052623781,
1.515,-0.0044848425,
1.51525,0.0234447569,
1.5155,-0.0338782705,
1.51575,-0.0074372948,
1.516,0.0043277857,
1.51625,0.0282786340,
1.5165,-0.0172121581,
1.51675,0.0444342792,
1.517,0.0037863953,
1.51725,-0.0283305869,
1.5175,0.0246161595,
1.51775,0.0094145434,
1.518,-0.0020242475,
1.51825,0.0014378319,
1.5185,-0.0235783383,
1.51875,0.0207866561,
1.519,0.0319954045,
1.51925,0.0094292695,
1.5195,0.0131376935,
1.51975,0.0042512524,
1.52,-0.0083540771,
1.52025,0.0027978278,
1.5205,0.0096103773,
1.52075,0.0263400190,
1.521,0.0318899825,
1.52125,0.0147842849,
1.5215,0.0004549656,
1.52175,0.0477949940,
1.522,0.0224211626,
1.52225,0.0123488083,
1.5225,0.0400215089,
1.52275,0.0143973399,
1.523,0.0163226966,
1.52325,0.0254705660,
1.5235,0.0264436100,
1.52375,-0.0133856628,
1.524,0.0103308167,
1.52425,0.0113340355,
1.5245,0.0004865977,
1.52475,0.0079926094,
1.525,0.0393941402,
1.52525,0.0018430348,
1.5255,0.0099061001,
1.52575,0.0145211741,
1.526,0.0007482535,
1.52625,-0.0008308945,
1.5265,0.0083783623,
1.52675,0.0204549246,
1.527,0.0113895666,
1.52725,0.0057784398,
1.5275,0.0179629959,
1.52775,0.0045152027,
1.528,0.0120033212,
1.52825,-0.0133489762,
1.5285,-0.0049489574,
1.52875,0.0131551782,
1.529,0.0183215644,
1.52925,0.0042589693,
1.5295,-0.0075913183,
1.52975,0.0165846664,
1.53,0.0005644547,
1.53025,-0.0005745602,
1.5305,0.0131462030,
1.53075,0.0074971770,
1.531,0.0067257825,
1.53125,0.0116909286,
1.5315,0.0083946958,
1.53175,0.0265966449,
1.532,0.0086829858,
1.53225,0.0271265674,
1.5325,0.0088932570,
1.53275,0.0088803396,
1.533,0.0307823438,
1.53325,-0.0077267308,
1.5335,-0.0069919713,
1.53375,0.0321760662,
1.534,0.0111601297,
1.53425,-0.0070485417,
1.5345,-0.0186099317,
1.53475,0.0052469498,
1.535,-0.0184191465,
1.53525,-0.0174933989,
1.5355,0.0054470054,
1.53575,0.0076480946,
1.536,0.0174135044,
1.53625,-0.0089493617,
1.5365,-0.0312515721,
1.53675,-0.0271159876,
1.537,-0.0089767156,
1.53725,-0.0161506496,
1.5375,0.0020283929,
1.53775,-0.0100254435,
1.538,-0.0035541151,
1.53825,-0.0043408810,
1.5385,0.0013929732,
1.53875,-0.0101612322,
1.539,-0.0336865783,
1.53925,-0.0155088454,
1.5395,0.0039000115,
1.53975,-0.0010626164,
1.54,-0.0070767808,
1.54025,0.0023474528,
1.5405,-0.0098927990,
1.54075,0.0048363982,
1.541,0.0032362414,
1.54125,-0.0100940885,
1.5415,0.0138730630,
1.54175,0.0121047571,
1.542,-0.0049929554,
1.54225,-0.0114085106,
1.5425,0.0061807125,
1.54275,-0.0073389551,
1.543,-0.0097611975,
1.54325,-0.0035598516,
1.5435,0.0019115305,
1.54375,-0.0064942446,
1.544,0.0173857547,
1.54425,-0.0270782486,
1.5445,-0.0155161498,
1.54475,-0.0015030182,
1.545,-0.0082592051,
1.54525,-0.0278233849,
1.5455,-0.0049608434,
1.54575,0.0226973575,
1.546,0.0006539936,
1.54625,-0.0049317698,
1.5465,0.0018707708,
1.54675,0.0151096955,
1.547,-0.0257230438,
1.54725,-0.0364104584,
1.5475,-0.0121171251,
1.54775,-0.0568838343,
1.548,-0.0094180247,
1.54825,-0.0184304807,
1.5485,0.0143045206,
1.54875,-0.0080027282,
1.549,-0.0077095749,
1.54925,0.0020964241,
1.5495,0.0006845655,
1.54975,0.0005683030,
1.55,-0.0006110001,
1.55025,-0.0062577515,
1.5505,0.0040741321,
1.55075,0.0099829398,
1.551,-0.0237053335,
1.55125,-0.0337354280,
1.5515,0.0107162530,
1.55175,0.0056469543,
1.552,-0.0026800805,
1.55225,0.0196387284,
1.5525,0.0187042560,
1.55275,0.0143221244,
1.553,-0.0156985912,
1.55325,0.0000487067,
1.5535,-0.0182284396,
1.55375,-0.0235038325,
1.554,0.0166304205,
1.55425,-0.0508372486,
1.5545,0.0135035533,
1.55475,0.0039432994,
1.555,-0.0100352289,
1.55525,0.0000691910,
1.5555,-0.0002112834,
1.55575,-0.0048166956,
1.556,-0.0252650939,
1.55625,0.0025124289,
1.5565,-0.0002702214,
1.55675,-0.0052359337,
1.557,0.0030962087,
1.55725,0.0016401360,
1.5575,0.0108445622,
1.55775,-0.0039669964,
1.558,0.0084745921,
1.55825,-0.0416230857,
1.5585,-0.0037951637,
1.55875,-0.0189763531,
1.559,-0.0098803863,
1.55925,0.0137679111,
1.5595,0.0118116774,
1.55975,0.0109311175,
1.56,-0.0156049384,
1.56025,0.0104046185,
1.5605,0.0281111915,
1.56075,-0.0268282667,
1.561,-0.0340773426,
1.56125,0.0099246157,
1.5615,-0.0136426166,
1.56175,0.0092536211,
1.562,0.0025986810,
1.56225,-0.0079918969,
1.5625,0.0194297750,
1.56275,-0.0015117989,
1.563,0.0014475886,
1.56325,-0.0071698772,
1.5635,-0.0114982594,
1.56375,0.0088838991,
1.564,-0.0161111578,
1.56425,0.0103874821,
1.5645,0.0054333457,
1.56475,-0.0210488513,
1.565,0.0050161369,
1.56525,0.0111230602,
1.5655,0.0102417590,
1.56575,0.0010497983,
1.566,0.0071712234,
1.56625,0.0084314235,
1.5665,0.0102192983,
1.56675,-0.0009840101,
1.567,0.0006787592,
1.56725,0.0116651459,
1.5675,0.0117675783,
1.56775,0.0051863277,
1.568,0.0038295358,
1.56825,0.0151321404,
1.5685,-0.0059237061,
1.56875,-0.0305661466,
1.569,-0.0078923292,
1.56925,-0.0265834369,
1.5695,-0.0348671786,
1.56975,-0.0025653662,
1.57,0.0078496700,
1.57025,-0.0021803307,
1.5705,-0.0011203754,
1.57075,0.0039587501,
1.571,-0.0014435032,
1.57125,-0.0118087092,
1.5715,-0.0223926716,
1.57175,-0.0365157090,
1.572,-0.0352024883,
1.57225,-0.0052968790,
1.5725,-0.0089118127,
1.57275,-0.0170716587,
1.573,-0.0007253499,
1.57325,0.0169495009,
1.5735,-0.0060019405,
1.57375,0.0148996254,
1.574,-0.0011242781,
1.57425,0.0009953524,
1.5745,-0.0130780963,
1.57475,-0.0479986221,
1.575,-0.0303234700,
1.57525,0.0004597877,
1.5755,-0.0061802100,
1.57575,-0.0406330042,
1.576,0.0097541604,
1.57625,-0.0512376279,
1.5765,0.0012066320,
1.57675,-0.0258187465,
1.577,-0.0391229466,
1.57725,-0.0494214296,
1.5775,-0.0092232991,
1.57775,0.0079844678,
1.578,-0.0145445075,
1.57825,0.0075059594,
1.5785,-0.0121818492,
1.57875,-0.0351540931,
1.579,0.0005056279,
1.57925,0.0068007042,
1.5795,-0.0210538395,
1.57975,-0.0183726996,
1.58,-0.0087250499,
1.58025,-0.0297519639,
1.5805,-0.0161471944,
1.58075,0.0014843064,
1.581,-0.0156428143,
1.58125,-0.0086347405,
1.5815,0.0106256912,
1.58175,-0.0025583552,
1.582,0.0122084767,
1.58225,0.0089051239,
1.5825,-0.0111209210,
1.58275,-0.0153474147,
1.583,0.0073691802,
1.58325,0.0037551359,
1.5835,0.0010892134,
1.58375,-0.0141367093,
1.584,0.0162000600,
1.58425,0.0016787993,
1.5845,0.0064790361,
1.58475,0.0054534115,
1.585,0.0106485616,
1.58525,-0.0154599175,
1.5855,-0.0020154375,
1.58575,-0.0013569018,
1.586,0.0052260137,
1.58625,0.0018641173,
1.5865,0.0055125915,
1.58675,-0.0025437947,
1.587,0.0071049738,
1.58725,0.0001964353,
1.5875,-0.0164342429,
1.58775,-0.0195741877,
1.588,0.0112905372,
1.58825,0.0042927912,
1.5885,0.0033100285,
1.58875,-0.0069748261,
1.589,0.0039286707,
1.58925,0.0021567764,
1.5895,0.0123806335,
1.58975,-0.0130204111,
1.59,0.0138022956,
1.59025,-0.0253080670,
1.5905,-0.0274189860,
1.59075,-0.0227382258,
1.591,0.0009132614,
1.59125,0.0123068150,
1.5915,0.0125535149,
1.59175,0.0193348471,
1.592,0.0136008402,
1.59225,0.0127077904,
1.5925,-0.0086233476,
1.59275,-0.0131793674,
1.593,0.0136121139,
1.59325,-0.0097107710,
1.5935,-0.0024231712,
1.59375,0.0176936220,
1.594,0.0074889674,
1.59425,0.0227605011,
1.5945,0.0260861963,
1.59475,0.0026703065,
1.595,0.0160437860,
1.59525,-0.0200639665,
1.5955,-0.0102822520,
1.59575,-0.0199901089,
1.596,0.0019762639,
1.59625,0.0231910087,
1.5965,-0.0278499126,
1.59675,0.0034683812,
1.597,-0.0105059249,
1.59725,0.0159278158,
1.5975,0.0106270816,
1.59775,0.0071759452,
1.598,0.0193604529,
1.59825,0.0242835879,
1.5985,0.0132763311,
1.59875,0.0112188868,
1.599,0.0093521569,
1.59925,0.0228502434,
1.5995,0.0062156655,
1.59975,0.0122872749,
1.6,0.0226107091,
1.60025,0.0227425955,
1.6005,0.0185980722,
1.60075,0.0222295932,
1.601,0.0099087469,
1.60125,-0.0024683934,
1.6015,0.0072532985,
1.60175,-0.0035328739,
1.602,-0.0070105959,
1.60225,0.0225819759,
1.6025,0.0199687965,
1.60275,0.0155730806,
1.603,0.0284729432,
1.60325,-0.0029524437,
1.6035,-0.0096953399,
1.60375,0.0229077265,
1.604,0.0068568164,
1.60425,-0.0062558735,
1.6045,0.0034251634,
1.60475,0.0154186022,
1.605,0.0134639665,
1.60525,0.0451933518,
1.6055,-0.0011324304,
1.60575,0.0124528334,
1.606,0.0278603733,
1.60625,-0.0046487115,
1.6065,-0.0097285705,
1.60675,0.0336300470,
1.607,0.0078145526,
1.60725,0.0142281977,
1.6075,0.0212386455,
1.60775,0.0041389237,
1.608,0.0291769411,
1.60825,0.0292024426,
1.6085,0.0299130846,
1.60875,0.0187535957,
1.609,0.0372069627,
1.60925,0.0297439732,
1.6095,0.0025946370,
1.60975,0.0091956062,
1.61,0.0117800394,
1.61025,-0.0049576359,
1.6105,0.0127767967,
1.61075,-0.0036391595,
1.611,0.0128997499,
1.61125,0.0123981098,
1.6115,0.0007096099,
1.61175,0.0079811644,
1.612,0.0150426235,
1.61225,0.0020901281,
1.6125,-0.0007650913,
1.61275,0.0063496018,
1.613,0.0098362947,
1.61325,-0.0001544876,
1.6135,0.0028474499,
1.61375,-0.0073759467,
1.614,-0.0050921617,
1.61425,-0.0305294022,
1.6145,-0.0153576536,
1.61475,-0.0080479272,
1.615,0.0004653988,
1.61525,0.0059050377,
1.6155,-0.0036092242,
1.61575,0.0312639177,
1.616,0.0131074423,
1.61625,-0.0134092811,
1.6165,0.0278758965,
1.61675,0.0037361218,
1.617,-0.0200288594,
1.61725,0.0352269635,
1.6175,-0.0022165324,
1.61775,0.0099850809,
1.618,0.0189562254,
1.61825,0.0266661514,
1.6185,-0.0258203782,
1.61875,0.0150640113,
1.619,0.0419747271,
1.61925,-0.0203668401,
1.6195,-0.0086869812,
1.61975,0.0272324942,
1.62,0.0052427743,
1.62025,-0.0324696340,
1.6205,0.0016563031,
1.62075,-0.0047402368,
1.621,-0.0071195085,
1.62125,0.0062934314,
1.6215,0.0052034631,
1.62175,0.0077020451,
1.622,-0.0015122439,
1.62225,-0.0066802856,
1.6225,-0.0138194123,
1.62275,-0.0041273087,
1.623,-0.0057333452,
1.62325,-0.0160801206,
1.6235,-0.0008789495,
1.62375,-0.0042449059,
1.624,-0.0063234996,
1.62425,-0.0037644638,
1.6245,0.0042798258,
1.62475,0.0133336978,
1.625,-0.0282934718,
1.62525,-0.0289657805,
1.6255,0.0114508616,
1.62575,0.0022480774,
1.626,-0.0184281319,
1.62625,0.0047411728,
1.6265,0.0143856760,
1.62675,-0.0359994508,
1.627,0.0226250701,
1.62725,-0.0042814245,
1.6275,-0.0133170672,
1.62775,0.0267716851,
1.628,0.0017368571,
1.62825,-0.0279522724,
1.6285,0.0199161433,
1.62875,0.0304558650,
1.629,-0.0194375701,
1.62925,-0.0118970396,
1.6295,0.0220301561,
1.62975,-0.0038229083,
1.63,-0.0046615042,
1.63025,0.0160653498,
1.6305,0.0043546599,
1.63075,-0.0122976881,
1.631,0.0214320123,
1.63125,-0.0313343443,
1.6315,-0.0233385302,
1.63175,-0.0123064760,
1.632,-0.0025371779,
1.63225,-0.0117587401,
1.6325,0.0039625494,
1.63275,0.0107429503,
1.633,-0.0011598994,
1.63325,-0.0132664051,
1.6335,-0.0170098599,
1.63375,0.0043467293,
1.634,-0.0128347371,
1.63425,0.0118056824,
1.6345,0.0137236230,
1.63475,0.0048784837,
1.635,0.0037672175,
1.63525,0.0019424648,
1.6355,0.0072754212,
1.63575,0.0142038791,
1.636,-0.0152902454,
1.63625,0.0018461330,
1.6365,0.0233114883,
1.63675,0.0031991277,
1.637,0.0017462464,
1.63725,-0.0092040589,
1.6375,0.0281530432,
1.63775,0.0127528561,
1.638,-0.0074910223,
1.63825,0.0339707583,
1.6385,0.0102786636,
1.63875,-0.0051802904,
1.639,0.0070533114,
1.63925,0.0153728928,
1.6395,0.0221363790,
1.63975,0.0156588666,
1.64,0.0174483210,
1.64025,0.0126045365,
1.6405,0.0332478210,
1.64075,0.0264249630,
1.641,0.0182239991,
1.64125,0.0142997615,
1.6415,0.0210798718,
1.64175,0.0165209435,
1.642,-0.0116327126,
1.64225,-0.0083420137,
1.6425,0.0181786753,
1.64275,0.0036236634,
1.643,0.0078263208,
1.64325,0.0106011042,
1.6435,0.0178550035,
1.64375,0.0112918317,
1.644,0.0126543650,
1.64425,-0.0243418813,
1.6445,-0.0051192921,
1.64475,-0.0045413007,
1.645,0.0007909050,
1.64525,0.0133653032,
1.6455,0.0131215826,
1.64575,0.0019744625,
1.646,-0.0047099260,
1.64625,0.0018019461,
1.6465,0.0022837790,
1.64675,-0.0107346177,
1.647,0.0011483955,
1.64725,0.0147621790,
1.6475,0.0248242766,
1.64775,0.0105948504,
1.648,0.0179013312,
1.64825,0.0267340038,
1.6485,0.0115773212,
1.64875,0.0079680132,
1.649,0.0054270802,
1.64925,-0.0039104708,
1.6495,0.0165119916,
1.64975,-0.0098277628,
1.65,-0.0106038880,
1.65025,0.0012219442,
1.6505,0.0218225811,
1.65075,0.0055654785,
1.651,0.0021821468,
1.65125,0.0335694477,
1.6515,0.0158805549,
1.65175,0.0117951464,
1.652,0.0114051476,
1.65225,0.0155701004,
1.6525,0.0113139823,
1.65275,-0.0071823504,
1.653,-0.0064697484,
1.65325,-0.0204445999,
1.6535,-0.0135185756,
1.65375,0.0001486073,
1.654,-0.0060767569,
1.65425,0.0079168864,
1.6545,-0.0032800387,
1.65475,-0.0165964030,
1.655,-0.0266368687,
1.65525,-0.0153035307,
1.6555,-0.0032976144,
1.65575,-0.0034300881,
1.656,0.0240103733,
1.65625,-0.0062862509,
1.6565,-0.0068576299,
1.65675,-0.0153179793,
1.657,0.0012748840,
1.65725,-0.0204126742,
1.6575,-0.0035763537,
1.65775,0.0228589214,
1.658,-0.0586172789,
1.65825,-0.0109143229,
1.6585,-0.0122291679,
1.65875,-0.0095851710,
1.659,-0.0552349389,
1.65925,-0.0215659458,
1.6595,-0.0139253205,
1.65975,0.0061270650,
1.66,-0.0159696937,
1.66025,-0.0353064276,
1.6605,-0.0431408770,
1.66075,-0.0112956967,
1.661,-0.0153816938,
1.66125,-0.0242924336,
1.6615,-0.0192752425,
1.66175,-0.0205946490,
1.662,-0.0135464985,
1.66225,0.0060902913,
1.6625,-0.0056778416,
1.66275,-0.0170585401,
1.663,-0.0215951372,
1.66325,-0.0098962747,
1.6635,-0.0303007662,
1.66375,-0.0294872727,
1.664,-0.0436131097,
1.66425,-0.0432007834,
1.6645,-0.0190078560,
1.66475,-0.0231875218,
1.665,-0.0101484312,
1.66525,-0.0212024450,
1.6655,-0.0213551428,
1.66575,-0.0323579609,
1.666,-0.0229589976,
1.66625,-0.0383673944,
1.6665,-0.0139013194,
1.66675,-0.0268962141,
1.667,-0.0062321359,
1.66725,0.0104158977,
1.6675,-0.0260436740,
1.66775,-0.0268450938,
1.668,-0.0514053479,
1.66825,0.0032309578,
1.6685,-0.0490877777,
1.66875,-0.0127115240,
1.669,-0.0048901020,
1.66925,-0.0067550875,
1.6695,-0.0132449539,
1.66975,-0.0261541903,
1.67,-0.0076202033,
1.67025,-0.0105172489,
1.6705,-0.0263450369,
1.67075,-0.0116454288,
1.671,-0.0219860747,
1.67125,0.0072001191,
1.6715,-0.0386643000,
1.67175,-0.0652398169,
1.672,-0.0312535390,
1.67225,-0.0110819731,
1.6725,-0.0211587586,
1.67275,-0.0143196080,
1.673,0.0031828675,
1.67325,-0.0029997041,
1.6735,-0.0118473116,
1.67375,-0.0336943306,
1.674,-0.0124429651,
1.67425,-0.0085182134,
1.6745,-0.0083970968,
1.67475,-0.0061818911,
1.675,0.0035156964,
1.67525,-0.0153761692,
1.6755,-0.0198405236,
1.67575,-0.0038862464,
1.676,-0.0038054867,
1.67625,-0.0018385919,
1.6765,-0.0162155610,
1.67675,-0.0294684656,
1.677,-0.0148070967,
1.67725,-0.0145457294,
1.6775,0.0016461203,
1.67775,0.0006018070,
1.678,-0.0039571547,
1.67825,0.0087086726,
1.6785,-0.0078221839,
1.67875,-0.0013604272,
1.679,0.0015984471,
1.67925,-0.0102371797,
1.6795,-0.0073771011,
1.67975,-0.0189466234,
1.68,0.0228697807,
1.68025,-0.0259272400,
1.6805,-0.0340745561,
1.68075,0.0050286204,
1.681,-0.0488094091,
1.68125,-0.0101025607,
1.6815,0.0012313355,
1.68175,-0.0269038863,
1.682,0.0031998735,
1.68225,0.0149449045,
1.6825,-0.0463815928,
1.68275,-0.0148795648,
1.683,0.0276123248,
1.68325,0.0135921305,
1.6835,0.0077759172,
1.68375,0.0065800431,
1.684,0.0132501349,
1.68425,0.0392194055,
1.6845,0.0102549708,
1.68475,0.0312682018,
1.685,0.0320835859,
1.68525,0.0236293394,
1.6855,0.0129832374,
1.68575,0.0236899871,
1.686,0.0420634151,
1.68625,0.0050103902,
1.6865,0.0282608494,
1.68675,0.0189349260,
1.687,0.0138539653,
1.68725,0.0091687907,
1.6875,0.0044970606,
1.68775,0.0067717424,
1.688,0.0254101008,
1.68825,0.0313557312,
1.6885,0.0200346783,
1.68875,-0.0053893384,
1.689,0.0137237683,
1.68925,-0.0033335635,
1.6895,0.0100767557,
1.68975,0.0200453289,
1.69,0.0253532249,
1.69025,0.0180721637,
1.6905,0.0008350271,
1.69075,0.0258220620,
1.691,0.0308998283,
1.69125,0.0178633481,
1.6915,0.0203576386,
1.69175,0.0359169319,
1.692,0.0105067333,
1.69225,0.0205976926,
1.6925,0.0309274551,
1.69275,0.0206316654,
1.693,0.0238729976,
1.69325,0.0244607981,
1.6935,0.0245464053,
1.69375,0.0227089301,
1.694,0.0452813655,
