Date,2020-11-28 09:17:22
Filename,STFMK-20201105-LW19-3184_20201128_091722_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5465,-0.0352809094,
0.54675,-0.0116043612,
0.547,0.0049720402,
0.54725,-0.0022798243,
0.5475,-0.0084908521,
0.54775,-0.0114539219,
0.548,-0.0060342113,
0.54825,-0.0108538419,
0.5485,-0.0211327150,
0.54875,0.0016269214,
0.549,-0.0035682195,
0.54925,0.0015247917,
0.5495,-0.0104399296,
0.54975,0.0160182640,
0.55,-0.0000010885,
0.55025,-0.0086490475,
0.5505,0.0058555966,
0.55075,-0.0145789469,
0.551,0.0044216765,
0.55125,0.0178134311,
0.5515,-0.0062490529,
0.55175,-0.0212877505,
0.552,0.0141040338,
0.55225,0.0013378478,
0.5525,-0.0327347368,
0.55275,-0.0123489480,
0.553,0.0139614325,
0.55325,-0.0196163505,
0.5535,-0.0117374221,
0.55375,-0.0012415680,
0.554,0.0009166953,
0.55425,-0.0164113045,
0.5545,-0.0160723478,
0.55475,-0.0238695946,
0.555,0.0047816485,
0.55525,0.0080543086,
0.5555,-0.0139495619,
0.55575,-0.0150397466,
0.556,0.0047448194,
0.55625,-0.0068823579,
0.5565,-0.0241545588,
0.55675,-0.0180164464,
0.557,0.0013645538,
0.55725,-0.0514487512,
0.5575,-0.0292891450,
0.55775,-0.0049745776,
0.558,-0.0065469486,
0.55825,-0.0169196315,
0.5585,-0.0081480397,
0.55875,0.0043513440,
0.559,0.0044027255,
0.55925,-0.0002944906,
0.5595,0.0020143527,
0.55975,0.0040834579,
0.56,0.0065316469,
0.56025,-0.0020879975,
0.5605,-0.0038475089,
0.56075,-0.0142678507,
0.561,0.0174484700,
0.56125,0.0031920834,
0.5615,-0.0078715682,
0.56175,0.0149735389,
0.562,0.0097759720,
0.56225,-0.0077852979,
0.5625,-0.0034273346,
0.56275,0.0110888407,
0.563,-0.0069119651,
0.56325,-0.0096349856,
0.5635,-0.0264001787,
0.56375,-0.0011546784,
0.564,0.0106626144,
0.56425,-0.0059941015,
0.5645,-0.0126186218,
0.56475,0.0154522453,
0.565,-0.0046619871,
0.56525,-0.0247134808,
0.5655,0.0000529823,
0.56575,-0.0010266664,
0.566,-0.0161398537,
0.56625,0.0049664536,
0.5665,0.0186581071,
0.56675,0.0176507067,
0.567,0.0196389705,
0.56725,0.0226448737,
0.5675,-0.0072944700,
0.56775,0.0134383049,
0.568,-0.0001069360,
0.56825,-0.0471294858,
0.5685,-0.0203282293,
0.56875,-0.0247723330,
0.569,-0.0028438061,
0.56925,-0.0014399057,
0.5695,-0.0023920091,
0.56975,0.0312395580,
0.57,-0.0034150896,
0.57025,0.0164455846,
0.5705,0.0211934559,
0.57075,0.0185337588,
0.571,0.0107598752,
0.57125,0.0125427255,
0.5715,0.0084654624,
0.57175,0.0167114642,
0.572,0.0269986168,
0.57225,0.0026012226,
0.5725,0.0001642818,
0.57275,0.0082160393,
0.573,0.0219246522,
0.57325,-0.0000015806,
0.5735,-0.0012625796,
0.57375,0.0155076841,
0.574,-0.0077831331,
0.57425,-0.0036063041,
0.5745,0.0201703943,
0.57475,0.0350209065,
0.575,0.0110366466,
0.57525,0.0275521614,
0.5755,0.0296227150,
0.57575,0.0253365971,
0.576,0.0177143775,
0.57625,0.0160581209,
0.5765,0.0137088299,
0.57675,0.0166438874,
0.577,0.0028697485,
0.57725,0.0184558779,
0.5775,0.0130776772,
0.57775,0.0326237082,
0.578,-0.0026138802,
0.57825,0.0018141668,
0.5785,-0.0160983689,
0.57875,-0.0269738548,
0.579,0.0122003304,
0.57925,-0.0110122748,
0.5795,0.0256874077,
0.57975,0.0212579221,
0.58,0.0168312229,
0.58025,0.0070316941,
0.5805,0.0144810993,
0.58075,0.0186123401,
0.581,0.0182348583,
0.58125,0.0184577666,
0.5815,0.0214940850,
0.58175,0.0074066385,
0.582,0.0060697109,
0.58225,0.0122673912,
0.5825,0.0215575397,
0.58275,0.0259970855,
0.583,0.0012968413,
0.58325,-0.0061194603,
0.5835,0.0356194079,
0.58375,0.0236989371,
0.584,0.0362190530,
0.58425,-0.0053308117,
0.5845,0.0292902440,
0.58475,-0.0097801806,
0.585,0.0048443042,
0.58525,-0.0112148114,
0.5855,0.0427644141,
0.58575,0.0086608119,
0.586,0.0248701144,
0.58625,0.0093029188,
0.5865,0.0249437708,
0.58675,0.0135997301,
0.587,0.0090014692,
0.58725,0.0184422322,
0.5875,0.0162376314,
0.58775,-0.0084272083,
0.588,0.0218461063,
0.58825,0.0291778818,
0.5885,0.0174925160,
0.58875,0.0015815119,
0.589,0.0295983069,
0.58925,0.0019826794,
0.5895,0.0218897499,
0.58975,0.0277872551,
0.59,0.0032740352,
0.59025,0.0063846102,
0.5905,0.0224335473,
0.59075,0.0192494988,
0.591,0.0035507977,
0.59125,0.0129907764,
0.5915,0.0158944596,
0.59175,-0.0024690349,
0.592,0.0077521149,
0.59225,0.0118249170,
0.5925,0.0035315286,
0.59275,-0.0066203042,
0.593,-0.0010022392,
0.59325,-0.0800898820,
0.5935,-0.0102650849,
0.59375,-0.0256326273,
0.594,-0.0344002992,
0.59425,-0.0544791594,
0.5945,-0.0269956589,
0.59475,0.0133299632,
0.595,-0.0456119329,
0.59525,0.0035955734,
0.5955,-0.0072642965,
0.59575,-0.0343114585,
0.596,-0.0189916361,
0.59625,-0.0076086624,
0.5965,-0.0056381263,
0.59675,0.0064653279,
0.597,0.0028471719,
0.59725,0.0168110859,
0.5975,0.0082678180,
0.59775,0.0230562966,
0.598,-0.0127738444,
0.59825,-0.0047685970,
0.5985,-0.0002460524,
0.59875,0.0021279608,
0.599,-0.0171950497,
0.59925,-0.0079024695,
0.5995,-0.0154994009,
0.59975,-0.0446727201,
0.6,-0.0435464047,
0.60025,-0.0080320686,
0.6005,-0.0282974690,
0.60075,-0.0331661515,
0.601,-0.0140741821,
0.60125,0.0126866587,
0.6015,0.0011178169,
0.60175,-0.0025662023,
0.602,-0.0090633137,
0.60225,-0.0023954366,
0.6025,-0.0036688128,
0.60275,-0.0028596122,
0.603,-0.0061734202,
0.60325,-0.0027915463,
0.6035,-0.0086471662,
0.60375,0.0083136056,
0.604,-0.0062855445,
0.60425,0.0070268530,
0.6045,0.0010998446,
0.60475,0.0088403746,
0.605,-0.0045010364,
0.60525,-0.0077180429,
0.6055,0.0188689306,
0.60575,-0.0029270244,
0.606,-0.0116439126,
0.60625,0.0027697207,
0.6065,-0.0088454941,
0.60675,-0.0318590589,
0.607,-0.0200540554,
0.60725,0.0083241165,
0.6075,-0.0075553423,
0.60775,-0.0146646127,
0.608,-0.0088856295,
0.60825,-0.0035122235,
0.6085,-0.0255169738,
0.60875,-0.0229547825,
0.609,-0.0085033309,
0.60925,0.0057850569,
0.6095,-0.0090019815,
0.60975,-0.0032134170,
0.61,-0.0015689563,
0.61025,0.0120747034,
0.6105,-0.0385294892,
0.61075,-0.0236601550,
0.611,-0.0377836972,
0.61125,-0.0097076539,
0.6115,0.0050660633,
0.61175,-0.0012800820,
0.612,-0.0075581847,
0.61225,0.0184207223,
0.6125,0.0025870141,
0.61275,-0.0024923650,
0.613,0.0080629401,
0.61325,0.0175034311,
0.6135,-0.0160363242,
0.61375,-0.0186962709,
0.614,-0.0270900279,
0.61425,-0.0073165372,
0.6145,-0.0080420626,
0.61475,-0.0231048632,
0.615,-0.0117835421,
0.61525,0.0214325041,
0.6155,0.0138068721,
0.61575,0.0129085677,
0.616,-0.0075569060,
0.61625,0.0141273979,
0.6165,-0.0047231507,
0.61675,-0.0404468700,
0.617,-0.0332848504,
0.61725,-0.0019734979,
0.6175,-0.0236315615,
0.61775,-0.0617642924,
0.618,0.0144076543,
0.61825,-0.0050919806,
0.6185,-0.0097442241,
0.61875,0.0115898661,
0.619,0.0084128827,
0.61925,0.0100532360,
0.6195,0.0205761474,
0.61975,0.0098418165,
0.62,-0.0026165682,
0.62025,0.0179797374,
0.6205,0.0167787522,
0.62075,-0.0070403041,
0.621,0.0226882286,
0.62125,0.0197850019,
0.6215,-0.0028181775,
0.62175,-0.0116188005,
0.622,0.0261554047,
0.62225,0.0129287709,
0.6225,-0.0016405436,
0.62275,-0.0123337507,
0.623,0.0033287290,
0.62325,0.0213815384,
0.6235,0.0145941600,
0.62375,0.0137020852,
0.624,0.0315627940,
0.62425,0.0176926218,
0.6245,0.0117406845,
0.62475,-0.0027644413,
0.625,0.0245789234,
0.62525,0.0117062144,
0.6255,0.0147715304,
0.62575,-0.0108243767,
0.626,0.0181166194,
0.62625,0.0232492723,
0.6265,0.0109386463,
0.62675,0.0088730846,
0.627,-0.0045226356,
0.62725,-0.0000736911,
0.6275,0.0166843906,
0.62775,-0.0258014444,
0.628,0.0063963649,
0.62825,0.0190665964,
0.6285,-0.0196613446,
0.62875,0.0004085462,
0.629,0.0220620651,
0.62925,0.0017925734,
0.6295,-0.0000794032,
0.62975,0.0112261362,
0.63,0.0031145033,
0.63025,-0.0028370039,
0.6305,-0.0074629290,
0.63075,-0.0110370442,
0.631,0.0173047148,
0.63125,-0.0061397441,
0.6315,0.0165011100,
0.63175,-0.0490737259,
0.632,-0.0286492724,
0.63225,-0.0199971925,
0.6325,-0.0017219188,
0.63275,-0.0094839660,
0.633,0.0105755292,
0.63325,0.0136180464,
0.6335,-0.0261797160,
0.63375,0.0037321714,
0.634,0.0235012919,
0.63425,-0.0050119385,
0.6345,-0.0295567922,
0.63475,-0.0061124442,
0.635,-0.0003428602,
0.63525,0.0036870372,
0.6355,-0.0256880149,
0.63575,-0.0097727962,
0.636,-0.0021259007,
0.63625,-0.0204187259,
0.6365,-0.0085886791,
0.63675,0.0029324726,
0.637,0.0223116782,
0.63725,0.0062199584,
0.6375,0.0151775368,
0.63775,-0.0042301677,
0.638,0.0003956464,
0.63825,0.0004403127,
0.6385,-0.0025147148,
0.63875,-0.0341475010,
0.639,-0.0061569838,
0.63925,-0.0360636078,
0.6395,-0.0318547674,
0.63975,-0.0271128081,
0.64,0.0001392174,
0.64025,-0.0244503375,
0.6405,-0.0162720233,
0.64075,-0.0055692699,
0.641,0.0095181093,
0.64125,-0.0007629655,
0.6415,-0.0059175189,
0.64175,0.0039573107,
0.642,-0.0035223356,
0.64225,-0.0172240138,
0.6425,-0.0162150897,
0.64275,-0.0262074694,
0.643,-0.0348648652,
0.64325,-0.0320954546,
0.6435,-0.0346530154,
0.64375,-0.0186139233,
0.644,-0.0069085108,
0.64425,-0.0133606270,
0.6445,-0.0169348922,
0.64475,-0.0063392329,
0.645,0.0216512941,
0.64525,-0.0349265002,
0.6455,-0.0136759141,
0.64575,0.0170474928,
0.646,-0.0089250552,
0.64625,-0.0156887230,
0.6465,0.0080698365,
0.64675,0.0073456396,
0.647,-0.0041250489,
0.64725,0.0089684809,
0.6475,-0.0049937498,
0.64775,0.0032435260,
0.648,0.0211135969,
0.64825,0.0045665926,
0.6485,-0.0155753586,
0.64875,0.0166119616,
0.649,-0.0060188752,
0.64925,-0.0288345702,
0.6495,-0.0108502386,
0.64975,0.0019437635,
0.65,-0.0194811374,
0.65025,-0.0103512118,
0.6505,-0.0221148729,
0.65075,0.0018897305,
0.651,0.0019772123,
0.65125,0.0034272983,
0.6515,-0.0070541371,
0.65175,0.0002634481,
0.652,0.0013881346,
0.65225,-0.0241966955,
0.6525,0.0035788715,
0.65275,0.0000207577,
0.653,0.0004390036,
0.65325,-0.0009567132,
0.6535,-0.0089930287,
0.65375,0.0039684288,
0.654,-0.0219563432,
0.65425,-0.0267640110,
0.6545,-0.0154054640,
0.65475,-0.0034129678,
0.655,0.0120378099,
0.65525,-0.0065949541,
0.6555,0.0163054708,
0.65575,0.0212590564,
0.656,-0.0212263968,
0.65625,0.0161499567,
0.6565,0.0205679350,
0.65675,0.0012398064,
0.657,0.0183047671,
0.65725,-0.0156114679,
0.6575,-0.0086385375,
0.65775,0.0151500907,
0.658,0.0266421437,
0.65825,-0.0218937956,
0.6585,0.0172405858,
0.65875,0.0327136070,
0.659,-0.0079048313,
0.65925,-0.0018571015,
0.6595,0.0107380366,
0.65975,-0.0017609927,
0.66,0.0043315166,
0.66025,0.0183020514,
0.6605,-0.0046579889,
0.66075,0.0134205017,
0.661,0.0099585494,
0.66125,0.0051874411,
0.6615,0.0205920413,
0.66175,0.0102206403,
0.662,0.0070842272,
0.66225,-0.0042275367,
0.6625,0.0148919830,
0.66275,0.0195644815,
0.663,0.0008139102,
0.66325,0.0108348718,
0.6635,-0.0012618930,
0.66375,-0.0009210338,
0.664,-0.0104489317,
0.66425,0.0032605974,
0.6645,0.0087728063,
0.66475,0.0118789822,
0.665,0.0122779198,
0.66525,-0.0095175123,
0.6655,0.0153436009,
0.66575,0.0250767563,
0.666,-0.0116463061,
0.66625,0.0188042298,
0.6665,0.0113061909,
0.66675,0.0233733021,
0.667,0.0208624229,
0.66725,0.0195719488,
0.6675,0.0206602458,
0.66775,0.0104316780,
0.668,0.0007617754,
0.66825,0.0232908782,
0.6685,0.0311148502,
0.66875,0.0263637379,
0.669,0.0167593751,
0.66925,0.0221293140,
0.6695,0.0201335549,
0.66975,0.0262909308,
0.67,0.0130229499,
0.67025,-0.0043014870,
0.6705,0.0155962966,
0.67075,0.0231393017,
0.671,0.0067537613,
0.67125,-0.0174281392,
0.6715,0.0366550907,
0.67175,0.0041331095,
0.672,-0.0040493482,
0.67225,0.0273827389,
0.6725,0.0197003670,
0.67275,-0.0038089682,
0.673,0.0062664207,
0.67325,0.0082223825,
0.6735,-0.0007570536,
0.67375,0.0018697944,
0.674,0.0046497919,
0.67425,0.0174603276,
0.6745,0.0208164845,
0.67475,0.0030351854,
0.675,-0.0009364827,
0.67525,0.0067645460,
0.6755,0.0091131795,
0.67575,-0.0123457061,
0.676,-0.0047290013,
0.67625,0.0103682932,
0.6765,-0.0082500400,
0.67675,0.0316763967,
0.677,-0.0073780650,
0.67725,0.0194546767,
0.6775,0.0373985320,
0.67775,-0.0000084292,
0.678,0.0147174392,
0.67825,0.0217151232,
0.6785,0.0054577868,
0.67875,-0.0089163072,
0.679,0.0079774372,
0.67925,0.0067935674,
0.6795,0.0086768912,
0.67975,0.0153591018,
0.68,-0.0067970152,
0.68025,0.0162574947,
0.6805,0.0302619077,
0.68075,0.0160263218,
0.681,0.0018021151,
0.68125,0.0005802358,
0.6815,-0.0032154466,
0.68175,-0.0099116694,
0.682,-0.0067550158,
0.68225,0.0091961017,
0.6825,-0.0038259574,
0.68275,-0.0062477873,
0.683,-0.0027590359,
0.68325,-0.0097911227,
0.6835,0.0078066560,
0.68375,0.0150195239,
0.684,-0.0276811980,
0.68425,0.0127760377,
0.6845,0.0110736955,
0.68475,0.0019039446,
0.685,0.0139429700,
0.68525,0.0196141005,
0.6855,-0.0047375374,
0.68575,-0.0234240498,
0.686,-0.0204771459,
0.68625,0.0014897047,
0.6865,-0.0286973547,
0.68675,-0.0402561426,
0.687,-0.0060678688,
0.68725,-0.0063873557,
0.6875,-0.0090837823,
0.68775,-0.0455922782,
0.688,-0.0406589769,
0.68825,-0.0134909898,
0.6885,0.0080037052,
0.68875,-0.0496134236,
0.689,0.0067932340,
0.68925,0.0002998791,
0.6895,-0.0026019651,
0.68975,-0.0049197385,
0.69,0.0166178104,
0.69025,0.0054109572,
0.6905,0.0196855143,
0.69075,-0.0139203053,
0.691,0.0131065724,
0.69125,-0.0121245580,
0.6915,0.0088707972,
0.69175,-0.0030398439,
0.692,-0.0095657427,
0.69225,0.0008827022,
0.6925,-0.0038039712,
0.69275,-0.0151354820,
0.693,0.0064352574,
0.69325,0.0106197977,
0.6935,-0.0022111346,
0.69375,-0.0015353826,
0.694,0.0030344822,
0.69425,-0.0070324065,
0.6945,0.0097712073,
0.69475,-0.0135643305,
0.695,-0.0073894230,
0.69525,0.0018552030,
0.6955,0.0085037574,
0.69575,0.0119149769,
0.696,0.0165204406,
0.69625,0.0154571887,
0.6965,0.0078273918,
0.69675,-0.0364827998,
0.697,-0.0157361161,
0.69725,-0.0054081599,
0.6975,-0.0114198793,
0.69775,-0.0140767405,
0.698,-0.0064188018,
0.69825,0.0175570846,
0.6985,0.0206235033,
0.69875,0.0038154628,
0.699,0.0131990332,
0.69925,0.0281243138,
0.6995,0.0219339672,
0.69975,0.0120522920,
0.7,0.0216517765,
0.70025,0.0234317519,
0.7005,-0.0074245315,
0.70075,0.0008926951,
0.701,0.0186107159,
0.70125,0.0176586192,
0.7015,-0.0016995026,
0.70175,-0.0038655046,
0.702,-0.0082090944,
0.70225,0.0087811826,
0.7025,-0.0011951857,
0.70275,-0.0295856986,
0.703,-0.0016617483,
0.70325,-0.0052166916,
0.7035,-0.0031397869,
0.70375,0.0081757940,
0.704,0.0262866393,
0.70425,-0.0044070370,
0.7045,0.0169516504,
0.70475,-0.0134919658,
0.705,-0.0049122707,
0.70525,0.0052230218,
0.7055,-0.0092114657,
0.70575,-0.0318408161,
0.706,-0.0130811287,
0.70625,-0.0148652876,
0.7065,0.0013887546,
0.70675,-0.0144295059,
0.707,-0.0096548200,
0.70725,0.0019777159,
0.7075,-0.0206886493,
0.70775,-0.0312331337,
0.708,0.0281118117,
0.70825,-0.0099112419,
0.7085,-0.0009773703,
0.70875,0.0150143616,
0.709,0.0321371071,
0.70925,-0.0032081523,
0.7095,0.0066592908,
0.70975,0.0087715304,
0.71,0.0148965148,
0.71025,-0.0046374225,
0.7105,0.0086736409,
0.71075,-0.0060389088,
0.711,0.0161301512,
0.71125,0.0205711741,
0.7115,0.0032343671,
0.71175,0.0167212971,
0.712,0.0431063175,
0.71225,0.0210627187,
0.7125,0.0166297741,
0.71275,0.0140762134,
0.713,0.0223877653,
0.71325,0.0075882748,
0.7135,-0.0043216571,
0.71375,-0.0340069681,
0.714,-0.0102536483,
0.71425,-0.0032411944,
0.7145,-0.0353623144,
0.71475,-0.0100223962,
0.715,0.0106043238,
0.71525,0.0042655435,
0.7155,-0.0020538024,
0.71575,-0.0004809381,
0.716,0.0165631846,
0.71625,0.0187795088,
0.7165,0.0073579112,
0.71675,0.0229788050,
0.717,0.0074643972,
0.71725,0.0033209238,
0.7175,0.0050765574,
0.71775,0.0033650361,
0.718,-0.0122500444,
0.71825,-0.0212765373,
0.7185,-0.0246540122,
0.71875,-0.0030019390,
0.719,-0.0025591862,
0.71925,-0.0131664611,
0.7195,-0.0095089208,
0.71975,0.0000942052,
0.72,-0.0030227064,
0.72025,-0.0195245482,
0.7205,-0.0128523782,
0.72075,0.0015740253,
0.721,0.0140302517,
0.72125,-0.0045734723,
0.7215,-0.0071723210,
0.72175,0.0089718178,
0.722,0.0038278415,
0.72225,-0.0485847704,
0.7225,-0.0138974767,
0.72275,0.0005657606,
0.723,0.0129015334,
0.72325,-0.0164535865,
0.7235,-0.0230040196,
0.72375,0.0034860268,
0.724,0.0131253246,
0.72425,-0.0225790553,
0.7245,-0.0277356096,
0.72475,-0.0197684485,
0.725,0.0019161009,
0.72525,-0.0029943581,
0.7255,-0.0141699445,
0.72575,0.0071148407,
0.726,0.0118342955,
0.72625,-0.0416317061,
0.7265,-0.0217964295,
0.72675,-0.0028330728,
0.727,-0.0055567357,
0.72725,-0.0094908345,
0.7275,-0.0126567855,
0.72775,0.0132253226,
0.728,0.0137261245,
0.72825,-0.0025491661,
0.7285,0.0089514265,
0.72875,-0.0035333375,
0.729,-0.0009101245,
0.72925,-0.0869669467,
0.7295,-0.0427330583,
0.72975,0.0053587882,
0.73,-0.0439080372,
0.73025,-0.0009153926,
0.7305,-0.0197931528,
0.73075,-0.0144484770,
0.731,0.0013256784,
0.73125,-0.0106181717,
0.7315,0.0039982009,
0.73175,-0.0019394665,
0.732,0.0051429840,
0.73225,-0.0162241086,
0.7325,-0.0159532297,
0.73275,0.0062117423,
0.733,-0.0069314754,
0.73325,-0.0138049209,
0.7335,-0.0118049439,
0.73375,0.0087785060,
0.734,0.0033654431,
0.73425,-0.0165700186,
0.7345,-0.0026022200,
0.73475,-0.0029159735,
0.735,-0.0081458222,
0.73525,-0.0162567999,
0.7355,-0.0155266467,
0.73575,-0.0222880747,
0.736,-0.0118232537,
0.73625,-0.0220728144,
0.7365,-0.0184408575,
0.73675,-0.0004634459,
0.737,-0.0087447036,
0.73725,-0.0153753888,
0.7375,0.0009494507,
0.73775,0.0002387009,
0.738,-0.0029515526,
0.73825,-0.0207304209,
0.7385,-0.0148446281,
0.73875,-0.0060905600,
0.739,-0.0077384999,
0.73925,0.0028039466,
0.7395,0.0043645250,
0.73975,0.0213635899,
0.74,-0.0298718661,
0.74025,-0.0274393223,
0.7405,-0.0441527218,
0.74075,-0.0195161514,
0.741,-0.0172270462,
0.74125,-0.0148652876,
0.7415,-0.0075498475,
0.74175,-0.0019894755,
0.742,-0.0063153831,
0.74225,-0.0145605477,
0.7425,0.0189472623,
0.74275,0.0182118230,
0.743,-0.0014546200,
0.74325,-0.0050310511,
0.7435,0.0230783932,
0.74375,0.0332881361,
0.744,0.0063318382,
0.74425,-0.0054147886,
0.7445,0.0315023512,
0.74475,0.0028344013,
0.745,-0.0009715703,
0.74525,0.0016840961,
0.7455,0.0048583262,
0.74575,0.0095367990,
0.746,0.0073077055,
0.74625,-0.0364084244,
0.7465,-0.0123506645,
0.74675,0.0121387132,
0.747,0.0034772174,
0.74725,0.0047513796,
0.7475,0.0200118981,
0.74775,0.0166428518,
0.748,0.0042388383,
0.74825,0.0187607333,
0.7485,0.0166974179,
0.74875,0.0213712156,
0.749,-0.0022111181,
0.74925,-0.0001223596,
0.7495,0.0093236743,
0.74975,-0.0047790906,
0.75,-0.0129260533,
0.75025,-0.0078353183,
0.7505,0.0005216767,
0.75075,-0.0439653136,
0.751,-0.0465027913,
0.75125,0.0184791889,
0.7515,0.0073724897,
0.75175,0.0161465332,
0.752,-0.0006820195,
0.75225,0.0029873245,
0.7525,0.0345815942,
0.75275,0.0252916086,
0.753,0.0096719414,
0.75325,0.0257134642,
0.7535,0.0336012319,
0.75375,-0.0043741185,
0.754,-0.0001309818,
0.75425,0.0192246605,
0.7545,0.0154931433,
0.75475,0.0072427439,
0.755,0.0302388109,
0.75525,0.0021677921,
0.7555,0.0213453136,
0.75575,0.0263452604,
0.756,0.0041161845,
0.75625,0.0088210925,
0.7565,0.0374669358,
0.75675,0.0025433707,
0.757,-0.0022714576,
0.75725,-0.0006484890,
0.7575,0.0379762389,
0.75775,-0.0645687133,
0.758,-0.0121727549,
0.75825,0.0197511893,
0.7585,-0.0076384493,
0.75875,0.0005510020,
0.759,0.0130167929,
0.75925,0.0021726659,
0.7595,0.0091962432,
0.75975,-0.0065666209,
0.76,0.0058142208,
0.76025,0.0316391550,
0.7605,0.0109947156,
0.76075,0.0160285570,
0.761,0.0026862768,
0.76125,-0.0168284178,
0.7615,0.0007948615,
0.76175,-0.0402295031,
0.762,-0.0384998247,
0.76225,-0.0024716295,
0.7625,0.0251660533,
0.76275,-0.0052126353,
0.763,-0.0056790477,
0.76325,0.0264188163,
0.7635,0.0222402513,
0.76375,-0.0058447616,
0.764,0.0345108882,
0.76425,0.0243181624,
0.7645,0.0085315211,
0.76475,0.0171251576,
0.765,-0.0039882497,
0.76525,-0.0004067116,
0.7655,0.0182281137,
0.76575,-0.0096459333,
0.766,-0.0234277565,
0.76625,0.0225710794,
0.7665,-0.0033850195,
0.76675,-0.0052940715,
0.767,0.0062656803,
0.76725,0.0062299166,
0.7675,0.0027600820,
0.76775,-0.0029176190,
0.768,0.0092218118,
0.76825,0.0050414726,
0.7685,0.0047526248,
0.76875,-0.0002802862,
0.769,-0.0026475114,
0.76925,-0.0150476219,
0.7695,0.0003296423,
0.76975,-0.0176598430,
0.77,-0.0061872830,
0.77025,0.0067406218,
0.7705,-0.0060050027,
0.77075,-0.0122326985,
0.771,0.0193813574,
0.77125,0.0065931841,
0.7715,0.0172159187,
0.77175,-0.0068931645,
0.772,-0.0023064264,
0.77225,0.0131219178,
0.7725,-0.0166880060,
0.77275,-0.0174272694,
0.773,-0.0061434032,
0.77325,-0.0108332541,
0.7735,0.0026065661,
0.77375,-0.0084127570,
0.774,0.0000169576,
0.77425,-0.0033352878,
0.7745,0.0080990307,
0.77475,0.0001728436,
0.775,0.0091337869,
0.77525,0.0050731394,
0.7755,0.0007052151,
0.77575,-0.0156849064,
0.776,0.0098472610,
0.77625,0.0037521231,
0.7765,0.0035251284,
0.77675,-0.0081399372,
0.777,0.0082993703,
0.77725,-0.0082647679,
0.7775,0.0129906144,
0.77775,-0.0184243042,
0.778,-0.0265663899,
0.77825,0.0085378159,
0.7785,0.0017064753,
0.77875,-0.0163147245,
0.779,0.0013924472,
0.77925,0.0222783368,
0.7795,-0.0069233538,
0.77975,0.0022452762,
0.78,0.0105557330,
0.78025,0.0036462464,
0.7805,0.0068989415,
0.78075,0.0014639890,
0.781,-0.0028939114,
0.78125,-0.0044067055,
0.7815,0.0010536982,
0.78175,0.0055526840,
0.782,0.0133969840,
0.78225,0.0003608236,
0.7825,-0.0011677468,
0.78275,-0.0056652934,
0.783,0.0037814863,
0.78325,0.0000146298,
0.7835,-0.0218226574,
0.78375,-0.0050026290,
0.784,-0.0032859598,
0.78425,0.0283203088,
0.7845,0.0075305435,
0.78475,-0.0063067232,
0.785,0.0105451876,
0.78525,0.0146910306,
0.7855,0.0031564708,
0.78575,0.0158221256,
0.786,0.0097616240,
0.78625,0.0211508591,
0.7865,-0.0001560186,
0.78675,0.0020527153,
0.787,0.0294114929,
0.78725,0.0176487025,
0.7875,0.0154333413,
0.78775,0.0137567911,
0.788,0.0319201574,
0.78825,0.0270381458,
0.7885,0.0173343755,
0.78875,0.0025615608,
0.789,0.0135299228,
0.78925,-0.0035851612,
0.7895,0.0014968211,
0.78975,-0.0084789228,
0.79,0.0226315279,
0.79025,0.0031226629,
0.7905,0.0178519376,
0.79075,0.0091077909,
0.791,0.0075472076,
0.79125,-0.0063010468,
0.7915,0.0182913095,
0.79175,-0.0017682266,
0.792,0.0349028595,
0.79225,0.0178149119,
0.7925,0.0227400064,
0.79275,0.0211405735,
0.793,0.0213639718,
0.79325,-0.0430295020,
0.7935,-0.0370046571,
0.79375,0.0005548118,
0.794,-0.0010793972,
0.79425,-0.0070608878,
0.7945,0.0019736795,
0.79475,-0.0098247826,
0.795,-0.0090895640,
0.79525,0.0145895015,
0.7955,0.0209503975,
0.79575,0.0328525230,
0.796,0.0250121783,
0.79625,0.0226018578,
0.7965,0.0301098730,
0.79675,0.0271046553,
0.797,0.0355986618,
0.79725,0.0102692489,
0.7975,0.0266292952,
0.79775,-0.0066554565,
0.798,0.0085844398,
0.79825,-0.0006837553,
0.7985,-0.0249893479,
0.79875,-0.0061235456,
0.799,0.0032583307,
0.79925,0.0354487523,
0.7995,-0.0013880961,
0.79975,0.0129632168,
0.8,-0.0063654725,
0.80025,0.0006111946,
0.8005,-0.0219611861,
0.80075,0.0274516661,
0.801,0.0127708772,
0.80125,-0.0034157364,
0.8015,0.0127298245,
0.80175,0.0127111422,
0.802,-0.0031875800,
0.80225,0.0006117433,
0.8025,0.0071306522,
0.80275,0.0149551490,
0.803,0.0272812434,
0.80325,0.0198784377,
0.8035,-0.0162595026,
0.80375,-0.0349842682,
0.804,0.0385576040,
0.80425,-0.0220483691,
0.8045,-0.0306511652,
0.80475,0.0148858167,
0.805,0.0082398709,
0.80525,-0.0495579392,
0.8055,-0.0269811712,
0.80575,-0.0434523597,
0.806,-0.0547821522,
0.80625,-0.0183998495,
0.8065,0.0176332910,
0.80675,-0.0090094181,
0.807,-0.0136071369,
0.80725,0.0182162262,
0.8075,-0.0086196912,
0.80775,0.0070335222,
0.808,0.0174951516,
0.80825,-0.0058373455,
0.8085,-0.0135684684,
0.80875,0.0036133709,
