Date,2020-11-28 09:16:46
Filename,STFMK-20201105-LW19-3184_20201128_091646_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.703,0.0382196531,
0.70325,-0.0005378901,
0.7035,-0.0203742106,
0.70375,0.0157300308,
0.704,0.0205184817,
0.70425,0.0140561266,
0.7045,0.0165991243,
0.70475,0.0030734367,
0.705,0.0080400873,
0.70525,0.0133007877,
0.7055,0.0149824172,
0.70575,-0.0026857224,
0.706,-0.0028194683,
0.70625,0.0115720080,
0.7065,-0.0020072588,
0.70675,-0.0111768385,
0.707,-0.0132559622,
0.70725,0.0170365330,
0.7075,0.0087854806,
0.70775,-0.0186067186,
0.708,0.0079265749,
0.70825,0.0390264951,
0.7085,-0.0123589663,
0.70875,0.0039959787,
0.709,0.0394531339,
0.70925,-0.0027912916,
0.7095,-0.0155419009,
0.70975,0.0203059912,
0.71,0.0162034091,
0.71025,-0.0020033023,
0.7105,0.0111593381,
0.71075,0.0038941498,
0.711,-0.0181374550,
0.71125,0.0049294904,
0.7115,-0.0257343408,
0.71175,-0.0286793225,
0.712,-0.0084635345,
0.71225,-0.0094338935,
0.7125,-0.0072122868,
0.71275,0.0050125886,
0.713,0.0203872304,
0.71325,0.0077867415,
0.7135,0.0153671475,
0.71375,0.0144446632,
0.714,0.0099122347,
0.71425,0.0165505297,
0.7145,0.0032129071,
0.71475,-0.0002944930,
0.715,0.0081474064,
0.71525,0.0043278374,
0.7155,-0.0166872088,
0.71575,0.0053986716,
0.716,0.0023075705,
0.71625,0.0005384852,
0.7165,0.0013913476,
0.71675,-0.0054121185,
0.717,0.0024894371,
0.71725,-0.0211310741,
0.7175,-0.0328751169,
0.71775,-0.0297771189,
0.718,0.0237672310,
0.71825,-0.0132792825,
0.7185,-0.0123291872,
0.71875,0.0234118681,
0.719,-0.0203458443,
0.71925,-0.0195465516,
0.7195,0.0038777783,
0.71975,-0.0178163294,
0.72,-0.0090253800,
0.72025,0.0046911882,
0.7205,-0.0077932044,
0.72075,-0.0066530649,
0.721,0.0102453083,
0.72125,-0.0029635590,
0.7215,-0.0157662332,
0.72175,0.0049930718,
0.722,0.0086662546,
0.72225,-0.0160783827,
0.7225,-0.0109436447,
0.72275,-0.0047175111,
0.723,0.0028936598,
0.72325,-0.0178144928,
0.7235,-0.0024234904,
0.72375,0.0120216161,
0.724,0.0029183610,
0.72425,0.0037939646,
0.7245,0.0004154819,
0.72475,0.0114667658,
0.725,0.0112179741,
0.72525,-0.0170229394,
0.7255,-0.0120281875,
0.72575,0.0162873752,
0.726,0.0008661626,
0.72625,-0.0051964931,
0.7265,-0.0042138747,
0.72675,0.0153574385,
0.727,0.0113296732,
0.72725,0.0126497019,
0.7275,0.0038325277,
0.72775,0.0036148466,
0.728,0.0096520837,
0.72825,0.0054666661,
0.7285,-0.0125425216,
0.72875,0.0116858492,
0.729,-0.0052993926,
0.72925,0.0064431368,
0.7295,-0.0196562298,
0.72975,0.0055681430,
0.73,0.0109600648,
0.73025,0.0032723625,
0.7305,-0.0002022964,
0.73075,0.0236953888,
0.731,0.0173392445,
0.73125,-0.0039480845,
0.7315,0.0206670202,
0.73175,0.0322236978,
0.732,-0.0004538117,
0.73225,0.0062424261,
0.7325,0.0032255645,
0.73275,-0.0191373043,
0.733,-0.0213171989,
0.73325,-0.0388689265,
0.7335,0.0131029366,
0.73375,0.0014460360,
0.734,0.0139881847,
0.73425,0.0211959630,
0.7345,0.0059074629,
0.73475,0.0183742270,
0.735,0.0202647243,
0.73525,0.0189578142,
0.7355,0.0164580867,
0.73575,0.0243983679,
0.736,0.0297117010,
0.73625,0.0110217035,
0.7365,0.0101231541,
0.73675,0.0164579395,
0.737,0.0015579327,
0.73725,0.0005728613,
0.7375,0.0106044263,
0.73775,0.0081656855,
0.738,0.0199079029,
0.73825,0.0122318780,
0.7385,0.0157449599,
0.73875,0.0190175232,
0.739,0.0129567273,
0.73925,-0.0463829525,
0.7395,-0.0154181216,
0.73975,0.0334527194,
0.74,-0.0050311354,
0.74025,-0.0119118681,
0.7405,0.0203454122,
0.74075,0.0167911798,
0.741,-0.0027285246,
0.74125,0.0166712496,
0.7415,0.0082309591,
0.74175,-0.0087084658,
0.742,-0.0045976504,
0.74225,0.0346049815,
0.7425,0.0151572088,
0.74275,0.0252294522,
0.743,0.0328781605,
0.74325,0.0222018473,
0.7435,0.0103707416,
0.74375,-0.0016807531,
0.744,-0.0328162350,
0.74425,-0.0043278579,
0.7445,0.0099226087,
0.74475,-0.0191535782,
0.745,0.0035554757,
0.74525,0.0090861320,
0.7455,0.0278075393,
0.74575,0.0221249647,
0.746,0.0173408017,
0.74625,0.0252492186,
0.7465,0.0307007898,
0.74675,0.0271365251,
0.747,-0.0011414986,
0.74725,0.0043987744,
0.7475,0.0210063998,
0.74775,0.0134840142,
0.748,-0.0048923092,
0.74825,0.0106203696,
0.7485,0.0242080130,
0.74875,0.0155137088,
0.749,0.0232626405,
0.74925,0.0248708948,
0.7495,0.0137944156,
0.74975,0.0290559623,
0.75,-0.0030564144,
0.75025,-0.0080858525,
0.7505,-0.0197557937,
0.75075,-0.0526287109,
0.751,0.0026982047,
0.75125,-0.0634508580,
0.7515,-0.0040536639,
0.75175,0.0163178891,
0.752,-0.0402656719,
0.75225,-0.0598159470,
0.7525,-0.0879551843,
0.75275,-0.0678183809,
0.753,0.0059642321,
0.75325,0.0106416959,
0.7535,0.0098610204,
0.75375,-0.0189006533,
0.754,-0.0111279748,
0.75425,0.0011966728,
0.7545,0.0146772237,
0.75475,0.0170220621,
0.755,-0.0112451324,
0.75525,0.0071248780,
0.7555,0.0124092884,
0.75575,0.0042068022,
0.756,0.0071425322,
0.75625,0.0097174738,
0.7565,-0.0035779942,
0.75675,0.0120645799,
0.757,0.0172455404,
0.75725,0.0065776780,
0.7575,-0.0062394924,
0.75775,-0.0092949346,
0.758,-0.0072784540,
0.75825,0.0011890616,
0.7585,0.0195843950,
0.75875,0.0090917014,
0.759,-0.0019999682,
0.75925,0.0052481135,
0.7595,0.0186252557,
0.75975,-0.0033654892,
0.76,-0.0061173132,
0.76025,-0.0077559398,
0.7605,0.0020509816,
0.76075,-0.0029597799,
0.761,-0.0380588472,
0.76125,-0.0107336938,
0.7615,-0.0037580312,
0.76175,-0.0216664579,
0.762,-0.0235181637,
0.76225,-0.0019266380,
0.7625,0.0063839271,
0.76275,0.0065070619,
0.763,0.0034874775,
0.76325,0.0166975800,
0.7635,0.0017913061,
0.76375,-0.0098101199,
0.764,0.0082072746,
0.76425,0.0060425736,
0.7645,0.0044345553,
0.76475,0.0059796050,
0.765,-0.0496783331,
0.76525,0.0110098487,
0.7655,-0.0285144150,
0.76575,-0.0450514555,
0.766,-0.0108867437,
0.76625,-0.0151369181,
0.7665,0.0000423628,
0.76675,-0.0072445669,
0.767,-0.0127573758,
0.76725,0.0085086720,
0.7675,0.0008265158,
0.76775,0.0033577054,
0.768,0.0011369798,
0.76825,-0.0048616715,
0.7685,0.0061226846,
0.76875,-0.0110729262,
0.769,-0.0011869982,
0.76925,0.0075644064,
0.7695,0.0026874079,
0.76975,-0.0034884796,
0.77,0.0066097640,
0.77025,0.0049705268,
0.7705,0.0079403948,
0.77075,-0.0049226037,
0.771,-0.0147734154,
0.77125,0.0015092205,
0.7715,0.0160703100,
0.77175,-0.0883904994,
0.772,-0.0452282690,
0.77225,-0.0105132153,
0.7725,-0.0210822113,
0.77275,-0.0671595261,
0.773,-0.0731895417,
0.77325,0.0057118111,
0.7735,-0.0288319048,
0.77375,-0.0176473036,
0.774,-0.0173717942,
0.77425,-0.0226263907,
0.7745,-0.0007105796,
0.77475,0.0176541861,
0.775,-0.0136321308,
0.77525,0.0059113787,
0.7755,-0.0167128462,
0.77575,-0.0581739061,
0.776,-0.0193163604,
0.77625,0.0024449578,
0.7765,-0.0282206181,
0.77675,-0.0095872562,
0.777,0.0030143363,
0.77725,-0.0047304179,
0.7775,-0.0526269153,
0.77775,-0.0002160528,
0.778,-0.0083714500,
0.77825,0.0239211433,
0.7785,0.0115208058,
0.77875,0.0219969843,
0.779,0.0153001081,
0.77925,0.0025258502,
0.7795,0.0001039953,
0.77975,0.0143160941,
0.78,0.0241616406,
0.78025,0.0263152365,
0.7805,0.0067389486,
0.78075,0.0039679273,
0.781,0.0026620484,
0.78125,-0.0032938786,
0.7815,0.0068426114,
0.78175,-0.0138807530,
0.782,0.0041694809,
0.78225,-0.0003387642,
0.7825,-0.0023982488,
0.78275,-0.0086476319,
0.783,0.0043891361,
0.78325,0.0093941754,
0.7835,0.0128504392,
0.78375,-0.0122511340,
0.784,0.0098831896,
0.78425,0.0172382388,
0.7845,0.0066935946,
0.78475,0.0041519767,
0.785,0.0045639179,
0.78525,0.0015594832,
0.7855,0.0073483279,
0.78575,0.0022450555,
0.786,0.0283911247,
0.78625,-0.0043605673,
0.7865,-0.0070389519,
0.78675,0.0117894672,
0.787,-0.0313847475,
0.78725,0.0015886377,
0.7875,-0.0421075113,
0.78775,-0.0355919376,
0.788,0.0022194542,
0.78825,0.0096969279,
0.7885,-0.0043205922,
0.78875,-0.0054022353,
0.789,0.0203987099,
0.78925,0.0188708566,
0.7895,0.0048151910,
0.78975,0.0228061527,
0.79,0.0198019464,
0.79025,0.0177830793,
0.7905,0.0048179338,
0.79075,0.0168823581,
0.791,0.0171615910,
0.79125,0.0186805502,
0.7915,0.0091695888,
0.79175,0.0084284199,
0.792,0.0077725737,
0.79225,0.0115451310,
0.7925,-0.1061383486,
0.79275,-0.0216145329,
0.793,-0.0442489386,
0.79325,-0.0466138199,
0.7935,-0.0337218828,
0.79375,-0.0708513632,
0.794,0.0076584183,
0.79425,0.0178038999,
0.7945,-0.0166731998,
0.79475,-0.0126022864,
0.795,0.0006336749,
0.79525,-0.0136514641,
0.7955,-0.0141210863,
0.79575,-0.0328212529,
0.796,-0.0149135385,
0.79625,-0.0131182205,
0.7965,0.0029999379,
0.79675,-0.0064639859,
0.797,0.0091287829,
0.79725,0.0003351269,
0.7975,-0.0317423902,
0.79775,-0.0200033654,
0.798,0.0031649370,
0.79825,0.0031533369,
0.7985,-0.0111416988,
0.79875,-0.0236574560,
0.799,0.0139703797,
0.79925,-0.0125491014,
0.7995,-0.0560772419,
0.79975,-0.0115899192,
0.8,-0.0155250560,
0.80025,-0.0182231702,
0.8005,-0.0180267319,
0.80075,-0.0111731756,
0.801,0.0042600478,
0.80125,-0.0381448008,
0.8015,-0.0310736597,
0.80175,-0.0140531529,
0.802,0.0064768447,
0.80225,-0.0045926780,
0.8025,-0.0167414676,
0.80275,-0.0056809783,
0.803,-0.0141689507,
0.80325,-0.0236604530,
0.8035,-0.0325484239,
0.80375,-0.0422663838,
0.804,0.0041513420,
0.80425,-0.0118778422,
0.8045,-0.0469239615,
0.80475,0.0069532925,
0.805,-0.0065112840,
0.80525,-0.0290231742,
0.8055,-0.0499394350,
0.80575,-0.0126430029,
0.806,-0.0219219457,
0.80625,-0.0075318692,
0.8065,-0.0085943220,
0.80675,-0.0102176946,
0.807,0.0023953894,
0.80725,0.0054174606,
0.8075,-0.0128682628,
0.80775,0.0141608259,
0.808,0.0009564106,
0.80825,-0.0281280763,
0.8085,-0.0057978439,
0.80875,0.0002150157,
0.809,0.0144454222,
0.80925,-0.0332784615,
0.8095,-0.0051200804,
0.80975,0.0167598277,
0.81,-0.0011363283,
0.81025,0.0050288355,
0.8105,-0.0063603646,
0.81075,0.0116438568,
0.811,0.0117615573,
0.81125,-0.0099487426,
0.8115,-0.0184373371,
0.81175,0.0221537054,
0.812,-0.0033246307,
0.81225,0.0051132077,
0.8125,-0.0022183962,
0.81275,0.0257810839,
0.813,0.0236632787,
0.81325,0.0096219108,
0.8135,-0.0163245648,
0.81375,0.0278079528,
0.814,0.0022547659,
0.81425,-0.0184435286,
0.8145,-0.0019615402,
0.81475,0.0100461347,
0.815,-0.0125043411,
0.81525,0.0069803325,
0.8155,0.0089704124,
0.81575,0.0069449078,
0.816,0.0071065798,
0.81625,0.0166804846,
0.8165,-0.0024938881,
0.81675,0.0263134688,
0.817,0.0207221881,
0.81725,0.0000962385,
0.8175,0.0131532503,
0.81775,0.0268767178,
0.818,0.0002038091,
0.81825,0.0136483200,
0.8185,-0.0028548508,
0.81875,0.0134117585,
0.819,-0.0000225770,
0.81925,-0.0198375992,
0.8195,-0.0040382156,
0.81975,0.0157452822,
0.82,0.0185638592,
0.82025,-0.0026697987,
0.8205,0.0214694981,
0.82075,0.0260516182,
0.821,0.0125855226,
0.82125,0.0224412009,
0.8215,0.0312750079,
0.82175,0.0098447679,
0.822,0.0155952619,
0.82225,-0.0128726764,
0.8225,0.0113878725,
0.82275,0.0185405985,
0.823,0.0177598316,
0.82325,0.0173086021,
0.8235,0.0328555293,
0.82375,0.0299754180,
0.824,0.0066290232,
0.82425,0.0290065613,
0.8245,0.0258549508,
0.82475,0.0157966912,
0.825,0.0347032920,
0.82525,-0.0057144668,
0.8255,0.0123299584,
0.82575,0.0435127616,
0.826,0.0126622599,
0.82625,0.0032250595,
0.8265,0.0361188352,
0.82675,0.0273935311,
0.827,-0.0064333249,
0.82725,0.0219094846,
0.8275,0.0221586972,
0.82775,0.0119504426,
0.828,0.0012394607,
0.82825,0.0168268029,
0.8285,0.0063002259,
0.82875,0.0064614937,
0.829,0.0228532813,
0.82925,0.0146142766,
0.8295,0.0339286700,
0.82975,0.0128349923,
0.83,-0.0296248272,
0.83025,-0.0096202791,
0.8305,-0.0005881243,
0.83075,0.0136926696,
0.831,-0.0096677300,
0.83125,0.0212439820,
0.8315,0.0142932041,
0.83175,0.0250956714,
0.832,0.0143454885,
0.83225,0.0181290749,
0.8325,0.0222201794,
0.83275,0.0196705740,
0.833,0.0025898591,
0.83325,0.0157951415,
0.8335,0.0325977616,
0.83375,0.0241716839,
0.834,0.0060614571,
0.83425,0.0277598947,
0.8345,0.0079845591,
0.83475,0.0261287466,
0.835,0.0235207379,
0.83525,-0.0073316786,
0.8355,0.0089979637,
0.83575,0.0143039236,
0.836,0.0029812800,
0.83625,0.0069933282,
0.8365,0.0358428508,
0.83675,0.0142709184,
0.837,-0.0012459768,
0.83725,0.0241147168,
0.8375,0.0224805027,
0.83775,0.0088163055,
0.838,0.0103992699,
0.83825,-0.0009456449,
0.8385,0.0154219344,
0.83875,0.0062519927,
0.839,-0.0108368089,
0.83925,0.0113318162,
0.8395,0.0127629703,
0.83975,-0.0015686982,
0.84,0.0020060514,
0.84025,0.0063795089,
0.8405,0.0092725074,
0.84075,0.0075841271,
0.841,-0.0001425463,
0.84125,0.0003845879,
0.8415,0.0047535477,
0.84175,-0.0136286821,
0.842,-0.0228871368,
0.84225,-0.0125450278,
0.8425,0.0077393446,
0.84275,0.0053840177,
0.843,-0.0002058853,
0.84325,0.0087907817,
0.8435,0.0126956403,
0.84375,0.0023181166,
0.844,-0.0161200054,
0.84425,0.0239869785,
0.8445,0.0057122922,
0.84475,0.0157794841,
0.845,-0.0063908892,
0.84525,0.0103897657,
0.8455,0.0063496758,
0.84575,-0.0056411168,
0.846,-0.0214874372,
0.84625,-0.0050528580,
0.8465,0.0014237926,
0.84675,-0.0173355676,
0.847,-0.0160986222,
0.84725,-0.0056620711,
0.8475,-0.0048490828,
0.84775,-0.0148789901,
0.848,-0.0139536289,
0.84825,0.0135159306,
0.8485,0.0052942578,
0.84875,-0.0073309764,
0.849,-0.0114184208,
0.84925,0.0103159538,
0.8495,-0.0019669048,
0.84975,-0.0179563630,
0.85,-0.0074856170,
0.85025,0.0094750319,
0.8505,-0.0044353846,
0.85075,-0.0101313079,
0.851,-0.0066420808,
0.85125,0.0148424776,
0.8515,-0.0118188076,
0.85175,-0.0407884195,
0.852,-0.0035421136,
0.85225,0.0021406035,
0.8525,0.0079612341,
0.85275,-0.0126907779,
0.853,-0.0072663301,
0.85325,0.0145118758,
0.8535,-0.0015656428,
0.85375,-0.0056199958,
0.854,0.0231493171,
0.85425,0.0086945333,
0.8545,-0.0024112142,
0.85475,0.0028097834,
0.855,0.0079755289,
0.85525,0.0117546991,
0.8555,-0.0013822389,
0.85575,-0.0297080241,
0.856,-0.0065769716,
0.85625,-0.0020315254,
0.8565,0.0001424637,
0.85675,-0.0559759736,
0.857,-0.0188062824,
0.85725,-0.0060357717,
0.8575,0.0000906507,
0.85775,-0.0535296127,
0.858,-0.0168674607,
0.85825,0.0329267569,
0.8585,-0.0690876916,
0.85875,-0.0345294811,
0.859,0.0096807405,
0.85925,0.0214379467,
0.8595,0.0238479711,
0.85975,0.0046440661,
0.86,0.0033520055,
0.86025,0.0205922946,
0.8605,-0.0155845415,
0.86075,0.0132108722,
0.861,0.0166685749,
0.86125,-0.0081124455,
0.8615,0.0144635178,
0.86175,-0.0003873698,
0.862,0.0052092923,
0.86225,-0.0172054060,
0.8625,-0.0442400426,
0.86275,-0.0226969309,
0.863,-0.0068790969,
0.86325,0.0255591385,
0.8635,0.0115912035,
0.86375,0.0048491759,
0.864,-0.0024693585,
0.86425,0.0204031244,
0.8645,0.0034296487,
0.86475,0.0077257114,
0.865,0.0182802733,
0.86525,0.0162300058,
0.8655,-0.0258977357,
0.86575,-0.0103854146,
0.866,0.0326265469,
0.86625,0.0203196313,
0.8665,0.0212770794,
0.86675,0.0194986351,
0.867,0.0206785183,
0.86725,0.0246503651,
0.8675,0.0293766446,
0.86775,0.0016866735,
0.868,0.0251338109,
0.86825,-0.0001555208,
0.8685,0.0030061987,
0.86875,0.0031609135,
0.869,0.0281525217,
0.86925,0.0164914299,
0.8695,0.0081252502,
0.86975,0.0169582535,
0.87,0.0225276612,
0.87025,0.0131347384,
0.8705,0.0062794122,
0.87075,-0.0468016639,
0.871,0.0177673399,
0.87125,-0.0370520055,
0.8715,0.0179812573,
0.87175,-0.0086905360,
0.872,-0.0460523888,
0.87225,0.0272449404,
0.8725,-0.0398648530,
0.87275,-0.0160387084,
0.873,-0.0097313225,
0.87325,0.0170673616,
0.8735,-0.0229574386,
0.87375,-0.0040998496,
0.874,0.0268826932,
0.87425,0.0147932572,
0.8745,0.0024849935,
0.87475,0.0259374455,
0.875,0.0227475632,
0.87525,0.0257824585,
0.8755,0.0178938769,
0.87575,0.0298236031,
0.876,0.0158647541,
0.87625,0.0196266826,
0.8765,-0.0161803644,
0.87675,-0.0003943774,
0.877,0.0021732077,
0.87725,-0.0401519053,
0.8775,0.0050211693,
0.87775,0.0316879861,
0.878,-0.0472774133,
0.87825,0.0267333332,
0.8785,-0.0943342894,
0.87875,-0.0446419716,
0.879,-0.0497914515,
0.87925,-0.0416302010,
0.8795,-0.0291676112,
0.87975,-0.0055162320,
0.88,0.0233065076,
0.88025,-0.0440420955,
0.8805,0.0156969950,
0.88075,0.0025708356,
0.881,0.0094455257,
0.88125,-0.0310939103,
0.8815,0.0108473133,
0.88175,0.0016657161,
0.882,0.0130114900,
0.88225,0.0001555335,
0.8825,0.0125736855,
0.88275,-0.0065374090,
0.883,0.0026970445,
0.88325,-0.0070029362,
0.8835,-0.0250150710,
0.88375,-0.0142096030,
0.884,-0.0096749440,
0.88425,-0.0091896029,
0.8845,-0.0128282160,
0.88475,-0.0067460695,
0.885,-0.0027582627,
0.88525,-0.0139770713,
0.8855,-0.0151181314,
0.88575,0.0058276807,
0.886,0.0008273881,
0.88625,-0.0017088763,
0.8865,0.0011983847,
0.88675,0.0020179609,
0.887,0.0064700209,
0.88725,-0.0082030576,
0.8875,-0.0113532264,
0.88775,0.0056113140,
0.888,0.0084010866,
0.88825,-0.0044182665,
0.8885,0.0011777722,
0.88875,-0.0076070265,
0.889,0.0072519644,
0.88925,-0.0087780887,
0.8895,-0.0140749002,
0.88975,-0.0109000802,
0.89,0.0005807915,
0.89025,-0.0281420741,
0.8905,-0.0079266103,
0.89075,0.0034446320,
0.891,-0.0045859097,
0.89125,-0.0348942019,
0.8915,-0.0462388620,
0.89175,-0.0166139156,
0.892,-0.0110251466,
0.89225,-0.0247102808,
0.8925,-0.0252602883,
0.89275,-0.0164576396,
0.893,-0.0150933219,
0.89325,-0.0111716818,
0.8935,-0.0114800865,
0.89375,-0.0144197987,
0.894,-0.0036443928,
0.89425,-0.0695226938,
0.8945,-0.0329724252,
0.89475,-0.0213085152,
0.895,-0.0353972316,
0.89525,-0.0298208408,
0.8955,-0.0100405496,
0.89575,-0.0046780510,
0.896,-0.0128294723,
0.89625,-0.0211698953,
0.8965,-0.0085964892,
0.89675,-0.0047520436,
0.897,0.0008112145,
0.89725,-0.0076232087,
0.8975,0.0056808745,
0.89775,-0.0059340978,
0.898,-0.0469499417,
0.89825,-0.0261466093,
0.8985,0.0041065589,
0.89875,0.0013941975,
0.899,-0.0040941504,
0.89925,-0.0090960031,
0.8995,-0.0153717445,
0.89975,-0.0539832190,
0.9,-0.0441635959,
0.90025,-0.0260960292,
0.9005,-0.0234735310,
0.90075,-0.0318162441,
0.901,-0.0469019674,
0.90125,-0.0448270217,
0.9015,-0.0034753361,
0.90175,0.0109659377,
0.902,0.0065956460,
0.90225,-0.0060470873,
0.9025,0.0161957461,
0.90275,0.0115953861,
0.903,-0.0139718400,
0.90325,0.0025726610,
0.9035,-0.0119360592,
0.90375,-0.0179271083,
0.904,0.0139615973,
0.90425,0.0015386371,
0.9045,-0.0002867263,
0.90475,-0.0088280458,
0.905,-0.0081773680,
0.90525,-0.0204793010,
0.9055,-0.0130719580,
0.90575,0.0061085606,
0.906,-0.0022651858,
0.90625,0.0061831521,
0.9065,0.0118331853,
0.90675,0.0251669362,
0.907,0.0113172652,
0.90725,0.0242941938,
0.9075,0.0321178660,
0.90775,0.0100729810,
0.908,0.0176344030,
0.90825,0.0061429385,
0.9085,0.0245212559,
0.90875,0.0155214025,
0.909,0.0004809481,
0.90925,-0.0052939798,
0.9095,0.0182600338,
0.90975,0.0195799470,
0.91,0.0281497836,
0.91025,0.0083603784,
0.9105,0.0191309489,
0.91075,0.0296746828,
0.911,-0.0110889990,
0.91125,0.0193118565,
0.9115,0.0093547180,
0.91175,0.0180549398,
0.912,0.0096992636,
0.91225,0.0165288076,
0.9125,0.0265405905,
0.91275,0.0122572482,
0.913,0.0159315467,
0.91325,0.0126359444,
0.9135,0.0229185466,
0.91375,0.0330567025,
0.914,0.0097326860,
0.91425,0.0211952999,
0.9145,0.0324516147,
0.91475,0.0172072314,
0.915,0.0197438970,
0.91525,0.0236011669,
0.9155,0.0260539744,
0.91575,0.0038095086,
0.916,-0.0244309716,
0.91625,0.0050731930,
0.9165,0.0056602713,
0.91675,0.0163278002,
0.917,-0.0092485193,
0.91725,0.0210588332,
0.9175,0.0125661604,
0.91775,0.0277361628,
0.918,0.0009344501,
0.91825,0.0154455574,
0.9185,0.0396289676,
0.91875,0.0028090165,
0.919,0.0120542254,
0.91925,0.0140167736,
0.9195,-0.0079752430,
0.91975,0.0208552256,
0.92,0.0071274927,
0.92025,-0.0076957862,
0.9205,0.0473592281,
0.92075,0.0337109677,
0.921,0.0148804812,
0.92125,0.0231638942,
0.9215,0.0501333103,
0.92175,-0.0035485460,
0.922,0.0101016611,
0.92225,0.0158936791,
0.9225,0.0115660755,
0.92275,-0.0025545578,
0.923,-0.0055802288,
0.92325,-0.0000957813,
0.9235,0.0179564655,
0.92375,-0.0043496122,
0.924,-0.0013597191,
0.92425,0.0264286958,
0.9245,0.0193218160,
0.92475,0.0155898137,
0.925,0.0293915831,
0.92525,0.0384284668,
0.9255,0.0199130941,
0.92575,0.0288335066,
0.926,0.0130838603,
0.92625,0.0200181752,
0.9265,0.0123391850,
0.92675,-0.0009288775,
0.927,-0.0004721635,
0.92725,0.0254778918,
0.9275,0.0126781603,
0.92775,-0.0189440064,
0.928,-0.0187607445,
0.92825,0.0033267422,
0.9285,0.0057161972,
0.92875,-0.0085466178,
0.929,0.0133530432,
0.92925,-0.0157900564,
0.9295,0.0089642489,
0.92975,0.0022997838,
0.93,-0.0373086110,
0.93025,0.0346796885,
0.9305,0.0108408555,
0.93075,-0.0106700826,
0.931,-0.0030465228,
0.93125,0.0254733749,
0.9315,-0.0129751908,
0.93175,-0.0098444540,
0.932,0.0076465532,
0.93225,-0.0032301943,
0.9325,-0.0024318530,
0.93275,-0.0026720562,
0.933,-0.0264198370,
0.93325,0.0010299988,
0.9335,-0.0141227515,
0.93375,-0.0539620966,
0.934,-0.0139111141,
0.93425,-0.0064833406,
0.9345,0.0107722403,
0.93475,0.0011815904,
0.935,-0.0003413340,
0.93525,0.0052584126,
0.9355,0.0100920405,
0.93575,-0.0259500854,
0.936,0.0004204439,
0.93625,0.0015524672,
0.9365,0.0005120303,
0.93675,-0.0089184400,
0.937,-0.0056908797,
0.93725,0.0021437136,
0.9375,-0.0327446014,
0.93775,-0.0442946702,
0.938,-0.0084554702,
0.93825,-0.0149416104,
0.9385,-0.0028572013,
0.93875,-0.0102030197,
0.939,0.0037674890,
0.93925,0.0137389032,
0.9395,0.0103113614,
0.93975,-0.0235141478,
0.94,0.0235422961,
0.94025,0.0154345147,
0.9405,-0.0339490399,
0.94075,0.0000495421,
0.941,0.0196941979,
0.94125,-0.0036526909,
0.9415,-0.0055015069,
0.94175,0.0065539014,
0.942,-0.0095028076,
0.94225,-0.0047743828,
0.9425,0.0077416729,
0.94275,-0.0048197620,
0.943,-0.0094194561,
0.94325,0.0204573553,
0.9435,-0.0070155095,
0.94375,-0.0180570111,
0.944,0.0002311401,
0.94425,0.0035288059,
0.9445,-0.0097080534,
0.94475,0.0049315244,
0.945,0.0115390085,
0.94525,0.0084543219,
0.9455,0.0028851889,
0.94575,-0.0009576067,
0.946,0.0030652150,
0.94625,0.0104931947,
0.9465,-0.0003902060,
0.94675,0.0130703989,
0.947,0.0265176427,
0.94725,-0.0016914819,
0.9475,0.0076636043,
0.94775,0.0068544759,
0.948,-0.0010356938,
0.94825,-0.0173262488,
0.9485,-0.0267791227,
0.94875,-0.0017623832,
0.949,0.0173871256,
0.94925,0.0082318028,
0.9495,0.0075333295,
0.94975,0.0056278342,
0.95,0.0315151587,
0.95025,0.0053142826,
0.9505,0.0231033638,
0.95075,0.0332216583,
0.951,-0.0031796000,
0.95125,0.0247661937,
0.9515,0.0092847859,
0.95175,0.0090093678,
0.952,0.0170614514,
0.95225,0.0452227965,
0.9525,0.0059195189,
0.95275,-0.0029472685,
0.953,0.0431351028,
0.95325,0.0099987183,
0.9535,0.0111983288,
0.95375,0.0057270448,
0.954,0.0142523730,
0.95425,0.0073980512,
0.9545,0.0171548016,
0.95475,0.0054614088,
0.955,0.0234042574,
0.95525,0.0144533580,
0.9555,0.0186145473,
0.95575,0.0089337407,
0.956,0.0260913596,
0.95625,0.0209426135,
0.9565,0.0179917216,
0.95675,0.0180340800,
0.957,0.0338396765,
0.95725,0.0065380046,
0.9575,0.0252332650,
0.95775,0.0364671722,
0.958,0.0198689029,
0.95825,0.0164583307,
0.9585,0.0194171313,
0.95875,0.0148998369,
0.959,0.0197355151,
0.95925,-0.0213605873,
0.9595,-0.0088301962,
0.95975,0.0027080416,
0.96,0.0209081359,
0.96025,0.0290077180,
0.9605,0.0073311804,
0.96075,0.0184950475,
0.961,0.0377689898,
0.96125,0.0065019331,
0.9615,0.0016429456,
0.96175,0.0054384912,
0.962,-0.0200674105,
0.96225,-0.0268491711,
0.9625,0.0126889907,
0.96275,0.0236669928,
0.963,0.0264205057,
0.96325,0.0178329796,
0.9635,0.0194268804,
0.96375,0.0307698064,
0.964,0.0260836259,
0.96425,0.0083267847,
0.9645,-0.0016672640,
0.96475,0.0152292000,
0.965,0.0231762789,
0.96525,-0.0140898358,
0.9655,0.0125901420,
0.96575,0.0211809557,
0.966,0.0072340113,
0.96625,0.0082581062,
0.9665,0.0171124991,
