Date,2020-11-28 09:17:16
Filename,STFMK-20201105-LW19-3184_20201128_091716_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49425,0.0045249094,
1.4945,-0.0058794208,
1.49475,0.0019929085,
1.495,0.0180560257,
1.49525,0.0194172561,
1.4955,-0.0116335219,
1.49575,-0.0007786528,
1.496,0.0099161696,
1.49625,0.0065481733,
1.4965,0.0114933578,
1.49675,0.0050493586,
1.497,0.0278246570,
1.49725,0.0208429098,
1.4975,0.0102381418,
1.49775,0.0155131835,
1.498,0.0089534707,
1.49825,0.0182828419,
1.4985,-0.0000054995,
1.49875,0.0005355361,
1.499,-0.0095124934,
1.49925,-0.0021927690,
1.4995,0.0027981047,
1.49975,0.0303458311,
1.5,-0.0023126688,
1.50025,-0.0211446993,
1.5005,0.0035565661,
1.50075,0.0025927534,
1.501,0.0101716463,
1.50125,-0.0082034860,
1.5015,-0.0360172875,
1.50175,-0.0093444772,
1.502,0.0190294571,
1.50225,-0.0086054076,
1.5025,-0.0119945277,
1.50275,-0.0102982437,
1.503,0.0041675502,
1.50325,-0.0128628109,
1.5035,0.0046290956,
1.50375,0.0103050116,
1.504,0.0007699680,
1.50425,-0.0056500495,
1.5045,-0.0018949877,
1.50475,-0.0337903611,
1.505,0.0181317609,
1.50525,-0.0490865335,
1.5055,-0.0021635056,
1.50575,-0.0018308054,
1.506,0.0183430891,
1.50625,-0.0108937938,
1.5065,-0.0123663973,
1.50675,-0.0144916736,
1.507,-0.0389060527,
1.50725,-0.1115843803,
1.5075,-0.0379018821,
1.50775,-0.0192166101,
1.508,-0.0066720098,
1.50825,0.0179600138,
1.5085,-0.0313711949,
1.50875,0.0124633126,
1.509,0.0145636490,
1.50925,-0.0041199960,
1.5095,-0.0223263055,
1.50975,0.0089693926,
1.51,-0.0079093687,
1.51025,0.0100069176,
1.5105,0.0069651268,
1.51075,0.0026691896,
1.511,0.0073897662,
1.51125,-0.0027981135,
1.5115,-0.0069390405,
1.51175,0.0059186718,
1.512,-0.0027099459,
1.51225,-0.0271312613,
1.5125,-0.0132208830,
1.51275,0.0025336929,
1.513,0.0053178342,
1.51325,-0.0067160563,
1.5135,-0.0008401031,
1.51375,0.0017516224,
1.514,-0.0048956857,
1.51425,-0.0032904253,
1.5145,-0.0213430598,
1.51475,0.0052841655,
1.515,-0.0157481786,
1.51525,-0.0089912405,
1.5155,-0.0146780359,
1.51575,0.0003698133,
1.516,-0.0038813222,
1.51625,-0.0028563184,
1.5165,-0.0151711889,
1.51675,0.0055650128,
1.517,0.0103919627,
1.51725,-0.0116942264,
1.5175,0.0027558031,
1.51775,0.0121250302,
1.518,-0.0014666014,
1.51825,-0.0230885893,
1.5185,0.0007465512,
1.51875,0.0014409975,
1.519,-0.0045435582,
1.51925,-0.0171323139,
1.5195,-0.0021464352,
1.51975,0.0057741445,
1.52,-0.0084741712,
1.52025,-0.0099819545,
1.5205,-0.0009020857,
1.52075,-0.0062560388,
1.521,0.0103989784,
1.52125,0.0059798383,
1.5215,0.0134288333,
1.52175,0.0104890000,
1.522,-0.0044509415,
1.52225,0.0004225892,
1.5225,-0.0191945694,
1.52275,-0.0143982610,
1.523,-0.0111248810,
1.52325,-0.0014188935,
1.5235,-0.0167554431,
1.52375,0.0249402244,
1.524,0.0038652692,
1.52425,-0.0288385060,
1.5245,0.0183833409,
1.52475,0.0150743239,
1.525,0.0046499884,
1.52525,0.0080798548,
1.5255,0.0131297931,
1.52575,0.0069753039,
1.526,0.0030653076,
1.52625,-0.0075588962,
1.5265,0.0078089768,
1.52675,0.0078830160,
1.527,-0.0032959951,
1.52725,0.0069896160,
1.5275,-0.0119668581,
1.52775,0.0189274810,
1.528,-0.0055514323,
1.52825,-0.0099810446,
1.5285,-0.0087701250,
1.52875,0.0306028090,
1.529,-0.0365983769,
1.52925,0.0201920196,
1.5295,-0.0065577189,
1.52975,0.0039138929,
1.53,-0.0214414634,
1.53025,-0.0230097771,
1.5305,0.0074845324,
1.53075,-0.0148007739,
1.531,-0.0040567415,
1.53125,-0.0005683988,
1.5315,0.0011920630,
1.53175,0.0256110579,
1.532,0.0133935353,
1.53225,0.0057215393,
1.5325,0.0156818237,
1.53275,-0.0206490327,
1.533,-0.0094498061,
1.53325,-0.0054252073,
1.5335,0.0100425184,
1.53375,0.0080905501,
1.534,-0.0341478027,
1.53425,-0.0067075640,
1.5345,0.0083842548,
1.53475,0.0017136247,
1.535,0.0042917430,
1.53525,-0.0123125082,
1.5355,0.0018952924,
1.53575,0.0155182825,
1.536,-0.0225668736,
1.53625,0.0082441047,
1.5365,-0.0381818376,
1.53675,-0.0552350283,
1.537,-0.0148570454,
1.53725,0.0073705306,
1.5375,-0.0034832282,
1.53775,0.0055776583,
1.538,0.0079647023,
1.53825,-0.0525967926,
1.5385,0.0169684161,
1.53875,0.0187565628,
1.539,-0.0384904370,
1.53925,-0.0424714610,
1.5395,-0.0220228825,
1.53975,-0.0097659528,
1.54,-0.0338306502,
1.54025,0.0074005923,
1.5405,0.0253536459,
1.54075,-0.0075168964,
1.541,-0.0287410729,
1.54125,0.0094015356,
1.5415,0.0147241931,
1.54175,-0.0188978761,
1.542,-0.0291532744,
1.54225,0.0134599488,
1.5425,-0.0118297413,
1.54275,0.0132265827,
1.543,0.0084072631,
1.54325,0.0079929736,
1.5435,0.0005919514,
1.54375,-0.0207713991,
1.544,-0.0289083496,
1.54425,-0.0282092299,
1.5445,0.0136847012,
1.54475,-0.0117956186,
1.545,-0.0104316929,
1.54525,-0.0168964379,
1.5455,-0.0009011005,
1.54575,-0.0006421735,
1.546,-0.0079943035,
1.54625,-0.0115672201,
1.5465,-0.0075061736,
1.54675,-0.0416518077,
1.547,-0.0086508160,
1.54725,-0.0055146222,
1.5475,0.0236415770,
1.54775,-0.0159416553,
1.548,-0.0225512423,
1.54825,0.0144746248,
1.5485,-0.0008570687,
1.54875,-0.0109599587,
1.549,-0.0125966454,
1.54925,-0.0065055024,
1.5495,-0.0016300945,
1.54975,0.0105940094,
1.55,-0.0321028084,
1.55025,-0.0109717008,
1.5505,0.0007377205,
1.55075,-0.0590575673,
1.551,-0.0091274176,
1.55125,0.0034770810,
1.5515,-0.0343666896,
1.55175,-0.0206934679,
1.552,-0.0074309758,
1.55225,0.0048040207,
1.5525,0.0131433308,
1.55275,-0.0089988913,
1.553,-0.0000222885,
1.55325,0.0088498760,
1.5535,0.0091352742,
1.55375,0.0070998403,
1.554,0.0037921611,
1.55425,0.0128776757,
1.5545,-0.0050409888,
1.55475,-0.0233291294,
1.555,-0.0403037108,
1.55525,-0.0022237168,
1.5555,-0.0191920511,
1.55575,-0.0352958180,
1.556,-0.0002535483,
1.55625,0.0016623765,
1.5565,-0.0054169162,
1.55675,-0.0070123402,
1.557,0.0091525558,
1.55725,0.0115649886,
1.5575,0.0006251602,
1.55775,-0.0410886481,
1.558,0.0025303415,
1.55825,-0.0021106829,
1.5585,0.0014160094,
1.55875,-0.0209663622,
1.559,0.0061396835,
1.55925,0.0059606503,
1.5595,0.0073751425,
1.55975,-0.0010754248,
1.56,0.0053183809,
1.56025,-0.0059524854,
1.5605,0.0174457524,
1.56075,-0.0448956117,
1.561,-0.0295622535,
1.56125,0.0093491776,
1.5615,0.0075104930,
1.56175,-0.0067846235,
1.562,0.0095678791,
1.56225,0.0122533869,
1.5625,0.0006344026,
1.56275,0.0012639555,
1.563,-0.0026046704,
1.56325,0.0102515966,
1.5635,0.0051597515,
1.56375,0.0075819008,
1.564,0.0232081637,
1.56425,0.0234640744,
1.5645,0.0014095325,
1.56475,0.0121301934,
1.565,0.0134732807,
1.56525,0.0105492305,
1.5655,-0.0099780792,
1.56575,-0.0249124039,
1.566,-0.0062903278,
1.56625,0.0060400534,
1.5665,0.0185898095,
1.56675,-0.0089976294,
1.567,0.0111706126,
1.56725,0.0184965394,
1.5675,-0.0048984564,
1.56775,0.0071910811,
1.568,0.0070093921,
1.56825,0.0008199628,
1.5685,0.0087369699,
1.56875,0.0117293550,
1.569,0.0015448303,
1.56925,-0.0031121026,
1.5695,0.0096917637,
1.56975,0.0217480175,
1.57,0.0174121726,
1.57025,0.0427082628,
1.5705,0.0182098169,
1.57075,0.0179007351,
1.571,0.0246252418,
1.57125,0.0182556454,
1.5715,-0.0089293011,
1.57175,-0.0123682534,
1.572,0.0040592826,
1.57225,0.0259388797,
1.5725,0.0085484311,
1.57275,0.0075552380,
1.573,0.0291117001,
1.57325,0.0189914182,
1.5735,0.0090513108,
1.57375,0.0356611423,
1.574,0.0346864164,
1.57425,0.0358205326,
1.5745,0.0119994897,
1.57475,0.0307156369,
1.575,0.0148534076,
1.57525,0.0371566415,
1.5755,0.0069586118,
1.57575,0.0139856627,
1.576,0.0154605005,
1.57625,0.0179060083,
1.5765,-0.0004888586,
1.57675,0.0334411711,
1.577,0.0295994654,
1.57725,-0.0045542205,
1.5775,0.0191648938,
1.57775,0.0404058769,
1.578,0.0018858630,
1.57825,0.0175196156,
1.5785,0.0235660151,
1.57875,0.0166668519,
1.579,0.0241869129,
1.57925,0.0382372700,
1.5795,0.0152586065,
1.57975,0.0138033181,
1.58,0.0423135161,
1.58025,0.0153209884,
1.5805,-0.0214771945,
1.58075,0.0356104895,
1.581,0.0293575637,
1.58125,0.0125407819,
1.5815,0.0167718232,
1.58175,0.0203966238,
1.582,0.0063139144,
1.58225,0.0017769699,
1.5825,-0.0251114517,
1.58275,0.0090468563,
1.583,0.0265890919,
1.58325,0.0062668878,
1.5835,0.0079233674,
1.58375,0.0225137845,
1.584,0.0298505612,
1.58425,0.0160557106,
1.5845,0.0169770215,
1.58475,0.0157753602,
1.585,0.0122848861,
1.58525,0.0227220058,
1.5855,0.0054420987,
1.58575,0.0136179049,
1.586,0.0096142190,
1.58625,-0.0084390808,
1.5865,-0.0078962650,
1.58675,-0.0116779609,
1.587,-0.0122904303,
1.58725,-0.0037991577,
1.5875,0.0006078323,
1.58775,-0.0125527838,
1.588,0.0172652099,
1.58825,0.0229766686,
1.5885,-0.0362657458,
1.58875,0.0117577892,
1.589,0.0138531765,
1.58925,-0.0083792964,
1.5895,0.0021748347,
1.58975,0.0274193622,
1.59,-0.0103057139,
1.59025,-0.0219771918,
1.5905,0.0051680142,
1.59075,0.0047646291,
1.591,0.0159726143,
1.59125,0.0063695195,
1.5915,-0.0144835701,
1.59175,0.0005871964,
1.592,0.0153365182,
1.59225,-0.0169903152,
1.5925,-0.0007142045,
1.59275,0.0009222864,
1.593,0.0049512484,
1.59325,-0.0017446677,
1.5935,-0.0098248832,
1.59375,-0.0023502375,
1.594,-0.0080739213,
1.59425,-0.0004396388,
1.5945,-0.0049429270,
1.59475,0.0040095621,
1.595,0.0126008671,
1.59525,-0.0108977258,
1.5955,-0.0151646957,
1.59575,-0.0033988967,
1.596,-0.0133807715,
1.59625,-0.0225070938,
1.5965,-0.0175627209,
1.59675,0.0070036924,
1.597,0.0053151771,
1.59725,-0.0223227758,
1.5975,-0.0077338521,
1.59775,-0.0017156753,
1.598,-0.0122033702,
1.59825,-0.0400073417,
1.5985,-0.0114332503,
1.59875,0.0188814495,
1.599,-0.0201250017,
1.59925,-0.0179483052,
1.5995,0.0040340526,
1.59975,-0.0051721563,
1.6,-0.0207869168,
1.60025,0.0132121807,
1.6005,-0.0103220847,
1.60075,-0.0014506404,
1.601,-0.0070661237,
1.60125,-0.0023288829,
1.6015,-0.0153838210,
1.60175,0.0183191076,
1.602,-0.0043944530,
1.60225,-0.0230071303,
1.6025,0.0029359981,
1.60275,0.0117876884,
1.603,-0.0020821961,
1.60325,-0.0141201057,
1.6035,0.0001031850,
1.60375,-0.0015198545,
1.604,-0.0230113044,
1.60425,-0.0383303352,
1.6045,0.0113001466,
1.60475,-0.0007842846,
1.605,0.0040984559,
1.60525,-0.0124479532,
1.6055,-0.0037294896,
1.60575,0.0034631151,
1.606,-0.0008853898,
1.60625,-0.0024405380,
1.6065,-0.0133198602,
1.60675,-0.0089269476,
1.607,-0.0052038976,
1.60725,0.0016822466,
1.6075,0.0040371679,
1.60775,0.0081844581,
1.608,-0.0024271244,
1.60825,-0.0155564919,
1.6085,-0.0079866862,
1.60875,-0.0179583002,
1.609,-0.0285434946,
1.60925,-0.0057025696,
1.6095,-0.0273525249,
1.60975,0.0085538235,
1.61,0.0159301888,
1.61025,-0.0015632175,
1.6105,0.0023035733,
1.61075,0.0127041377,
1.611,-0.0032782673,
1.61125,-0.0146106239,
1.6115,0.0117142675,
1.61175,0.0065282923,
1.612,0.0194771439,
1.61225,-0.0118018324,
1.6125,0.0176258702,
1.61275,0.0289112702,
1.613,-0.0017454376,
1.61325,0.0107037816,
1.6135,0.0028782643,
1.61375,0.0267453529,
1.614,-0.0173777509,
1.61425,-0.0049763899,
1.6145,-0.0203349553,
1.61475,-0.0117670484,
1.615,-0.0294895954,
1.61525,-0.0098163765,
1.6155,0.0003441861,
1.61575,0.0124938656,
1.616,-0.0017434838,
1.61625,0.0082129175,
1.6165,0.0271185488,
1.61675,0.0185736623,
1.617,0.0063414713,
1.61725,0.0042403140,
1.6175,0.0297527686,
1.61775,0.0249147564,
1.618,0.0312408656,
1.61825,0.0114499973,
1.6185,0.0237906352,
1.61875,0.0011078529,
1.619,-0.0328263417,
1.61925,-0.0204190165,
1.6195,0.0015918229,
1.61975,-0.0159027986,
1.62,-0.0272231381,
1.62025,-0.0047750752,
1.6205,0.0215351414,
1.62075,-0.0160691533,
1.621,-0.0482753515,
1.62125,0.0114341164,
1.6215,0.0016578684,
1.62175,0.0196751691,
1.622,-0.0017984775,
1.62225,0.0182685144,
1.6225,0.0061685829,
1.62275,0.0116194375,
1.623,-0.0024613084,
1.62325,-0.0004775035,
1.6235,0.0295086615,
1.62375,-0.0024801367,
1.624,-0.0018165112,
1.62425,0.0107880859,
1.6245,0.0182585567,
1.62475,0.0017543936,
1.625,-0.0087797120,
1.62525,-0.0100652110,
1.6255,-0.0108761443,
1.62575,-0.0021954030,
1.626,-0.0177276023,
1.62625,0.0031234068,
1.6265,0.0030362261,
1.62675,0.0118480055,
1.627,0.0087160543,
1.62725,0.0035974348,
1.6275,-0.0075623794,
1.62775,-0.0065975785,
1.628,-0.0019029166,
1.62825,0.0131395925,
1.6285,-0.0015508621,
1.62875,0.0098433364,
1.629,0.0063989540,
1.62925,-0.0123709450,
1.6295,-0.0072674090,
1.62975,-0.0355968550,
1.63,-0.0152941654,
1.63025,-0.0002332567,
1.6305,-0.0063520754,
1.63075,-0.0022396960,
1.631,0.0071921907,
1.63125,0.0128321117,
1.6315,0.0078252628,
1.63175,0.0052921930,
1.632,-0.0043892092,
1.63225,-0.0006647097,
1.6325,-0.0027011656,
1.63275,-0.0108090006,
1.633,-0.0152288768,
1.63325,0.0053183595,
1.6335,0.0008155073,
1.63375,-0.0092960494,
1.634,-0.0031383070,
1.63425,0.0111084469,
1.6345,-0.0016405812,
1.63475,-0.0497341715,
1.635,-0.0373809077,
1.63525,-0.0099860560,
1.6355,-0.0208268166,
1.63575,-0.0426982678,
1.636,-0.0087708533,
1.63625,0.0034291765,
1.6365,-0.0194161907,
1.63675,-0.0061106738,
1.637,0.0059800446,
1.63725,-0.0110110184,
1.6375,-0.0186558776,
1.63775,-0.0028290448,
1.638,-0.0165298637,
1.63825,-0.0119783580,
1.6385,0.0069007948,
1.63875,-0.0118418708,
1.639,-0.0106402757,
1.63925,0.0052570277,
1.6395,-0.0012573659,
1.63975,-0.0101571521,
1.64,-0.0101964464,
1.64025,-0.0029851766,
1.6405,-0.0545375273,
1.64075,-0.1714120507,
1.641,-0.0234971903,
1.64125,-0.0560861230,
1.6415,-0.1003285497,
1.64175,-0.0896356404,
1.642,-0.0108916387,
1.64225,-0.0279831551,
1.6425,-0.0076319100,
1.64275,-0.0155015746,
1.643,-0.0202255659,
1.64325,-0.0228157248,
1.6435,0.0066187470,
1.64375,-0.0560043231,
1.644,-0.0076616025,
1.64425,0.0026203843,
1.6445,-0.0324215591,
1.64475,-0.0075550773,
1.645,0.0019723810,
1.64525,-0.0169115849,
1.6455,-0.0152408239,
1.64575,-0.0089059593,
1.646,-0.0080734566,
1.64625,-0.0158869121,
1.6465,-0.0290694628,
1.64675,-0.0117603522,
1.647,-0.0057556904,
1.64725,-0.0112137422,
1.6475,-0.0215895846,
1.64775,-0.0166158210,
1.648,0.0070742900,
1.64825,0.0074630999,
1.6485,-0.0081509845,
1.64875,0.0008887768,
1.649,-0.0063070660,
1.64925,-0.0065573840,
1.6495,-0.0144877415,
1.64975,-0.0099371877,
1.65,0.0203634314,
1.65025,-0.0143942842,
1.6505,-0.0128029324,
1.65075,-0.0135941952,
1.651,-0.0004159457,
1.65125,-0.0048307707,
1.6515,-0.0843354315,
1.65175,-0.0522785448,
1.652,-0.0284638107,
1.65225,0.0001608009,
1.6525,-0.0024269174,
1.65275,0.0012845510,
1.653,-0.0058695823,
1.65325,-0.0045359097,
1.6535,0.0035450922,
1.65375,0.0243743435,
1.654,0.0055307401,
1.65425,-0.0079992153,
1.6545,-0.0074755922,
1.65475,0.0138637386,
1.655,0.0278928131,
1.65525,-0.0070592426,
1.6555,-0.0145248706,
1.65575,0.0099953469,
1.656,0.0168017093,
1.65625,0.0222412273,
1.6565,0.0006272958,
1.65675,-0.0034774160,
1.657,0.0061611808,
1.65725,0.0087935375,
1.6575,0.0109128244,
1.65775,0.0028459879,
1.658,0.0147710042,
1.65825,0.0130098630,
1.6585,0.0029292922,
1.65875,0.0227200408,
1.659,0.0283754636,
1.65925,0.0068709841,
1.6595,0.0116343061,
1.65975,0.0136647187,
1.66,0.0095772976,
1.66025,0.0169683546,
1.6605,0.0098804850,
1.66075,0.0134462127,
1.661,0.0270548873,
1.66125,0.0089294910,
1.6615,0.0136680910,
1.66175,-0.0195891373,
1.662,0.0319135897,
1.66225,-0.0305338837,
1.6625,-0.0439387970,
1.66275,0.0168918762,
1.663,-0.0228680521,
1.66325,-0.0475265682,
1.6635,-0.0295259915,
1.66375,-0.0065784208,
1.664,-0.1186882704,
1.66425,0.0118780062,
1.6645,-0.0240474604,
1.66475,-0.0032047692,
1.665,0.0034522407,
1.66525,0.0011665369,
1.6655,0.0261305105,
1.66575,0.0180245824,
1.666,0.0284021068,
1.66625,0.0086697927,
1.6665,0.0166614056,
1.66675,0.0165398717,
1.667,-0.0029924801,
1.66725,0.0291366726,
1.6675,0.0070708394,
1.66775,0.0383608751,
1.668,0.0043206434,
1.66825,-0.0050893156,
1.6685,-0.0369596183,
1.66875,0.0026344545,
1.669,0.0118699688,
1.66925,0.0125141358,
1.6695,0.0213309005,
1.66975,0.0332518667,
1.67,0.0302710403,
1.67025,0.0262971502,
1.6705,0.0032150084,
1.67075,0.0172565691,
1.671,0.0362864323,
1.67125,0.0151087120,
1.6715,0.0074974829,
1.67175,0.0432540402,
1.672,-0.0070111100,
1.67225,-0.0229966249,
1.6725,-0.0091395751,
1.67275,0.0005977945,
1.673,-0.0361359343,
1.67325,-0.0724285841,
1.6735,-0.0328896903,
1.67375,-0.0110337026,
1.674,0.0196016096,
1.67425,-0.0282260105,
1.6745,0.0057484340,
1.67475,0.0253948737,
1.675,0.0249690395,
1.67525,0.0186791569,
1.6755,0.0080400109,
1.67575,-0.0155084869,
1.676,-0.0106466739,
1.67625,0.0173904374,
1.6765,0.0116416728,
1.67675,-0.0037120190,
1.677,0.0344021432,
1.67725,-0.0070938319,
1.6775,-0.0025139400,
1.67775,0.0330819786,
1.678,0.0090387827,
1.67825,-0.0020866056,
1.6785,0.0091067320,
1.67875,0.0101584084,
1.679,-0.0194516964,
1.67925,-0.0078527294,
1.6795,0.0020681298,
1.67975,0.0167451184,
1.68,-0.0049881772,
1.68025,0.0040382412,
1.6805,-0.0035351864,
1.68075,0.0078800013,
1.681,-0.0031274995,
1.68125,-0.0291044228,
1.6815,-0.0149383685,
1.68175,-0.0121613638,
1.682,-0.0308026783,
1.68225,-0.0066037560,
1.6825,-0.0039179847,
1.68275,-0.0139594860,
1.683,0.0041034776,
1.68325,-0.0169903841,
1.6835,-0.0190722831,
1.68375,0.0086300857,
1.684,-0.0279496778,
1.68425,-0.0129775191,
1.6845,0.0129222851,
1.68475,0.0026714732,
1.685,-0.0172258597,
1.68525,-0.0082810363,
1.6855,0.0073901396,
1.68575,-0.0053810030,
1.686,-0.0003780454,
1.68625,0.0103292139,
1.6865,-0.0033881036,
1.68675,0.0060540745,
1.687,-0.0152485482,
1.68725,-0.0330485329,
1.6875,0.0017057068,
1.68775,0.0031457341,
1.688,0.0022124366,
1.68825,-0.0262042545,
1.6885,0.0233081020,
1.68875,-0.0049162102,
1.689,0.0107662231,
1.68925,-0.0187287368,
1.6895,-0.0001736215,
1.68975,-0.0177364890,
1.69,-0.0232632942,
1.69025,-0.0012064098,
1.6905,0.0233388916,
1.69075,-0.0107254824,
1.691,-0.0004567887,
1.69125,0.0175453518,
1.6915,-0.0038345808,
1.69175,-0.0042621950,
1.692,-0.0050165523,
1.69225,-0.0091565475,
1.6925,-0.0013987377,
1.69275,0.0111008268,
1.693,-0.0252215043,
1.69325,-0.0087483004,
1.6935,0.0282997917,
1.69375,-0.0101288315,
1.694,-0.0117523605,
1.69425,0.0380387530,
1.6945,0.0052145673,
1.69475,-0.0304861143,
1.695,0.0111953644,
1.69525,0.0142707527,
1.6955,-0.0137685165,
1.69575,0.0236805864,
1.696,-0.0061910478,
1.69625,-0.0127610099,
1.6965,0.0086826915,
1.69675,0.0130003542,
1.697,-0.0086065643,
1.69725,0.0247956030,
1.6975,-0.0084716007,
1.69775,-0.0173363630,
1.698,0.0073871394,
1.69825,-0.0058545037,
1.6985,0.0160564017,
1.69875,0.0204510260,
1.699,-0.0115031321,
1.69925,0.0125340046,
1.6995,0.0153914941,
1.69975,0.0157407261,
1.7,-0.0089956019,
1.70025,0.0041259648,
1.7005,0.0009645869,
1.70075,-0.0197251718,
1.701,0.0011582273,
1.70125,0.0166402441,
1.7015,0.0157704372,
1.70175,0.0046548801,
1.702,0.0113091385,
1.70225,0.0179931354,
1.7025,0.0054070284,
1.70275,0.0210523624,
1.703,0.0107930833,
1.70325,0.0280593522,
1.7035,0.0192093514,
1.70375,-0.0048017232,
1.704,0.0435089245,
1.70425,0.0067588389,
1.7045,0.0197183304,
1.70475,0.0247135367,
1.705,-0.0099986028,
1.70525,0.0021234427,
1.7055,0.0101893395,
1.70575,0.0021153272,
1.706,-0.0268262215,
1.70625,0.0163516942,
1.7065,0.0414617434,
1.70675,0.0033020200,
1.707,0.0070252619,
1.70725,0.0328030102,
1.7075,0.0102094002,
1.70775,0.0125918332,
1.708,0.0261562467,
1.70825,0.0134317707,
1.7085,0.0226773806,
1.70875,0.0055077835,
1.709,0.0149610173,
1.70925,0.0304231681,
1.7095,0.0206538588,
1.70975,0.0176759418,
1.71,0.0206714030,
1.71025,0.0326797143,
1.7105,0.0202545784,
1.71075,0.0087185642,
1.711,0.0143434117,
1.71125,0.0044980049,
1.7115,-0.0146947103,
1.71175,-0.0139692761,
1.712,-0.0145674441,
1.71225,0.0311406367,
1.7125,0.0073227212,
1.71275,0.0070253103,
1.713,0.0121440608,
1.71325,0.0277805366,
1.7135,0.0109819733,
1.71375,0.0225414801,
1.714,0.0231358632,
1.71425,-0.0060137277,
1.7145,0.0142603014,
1.71475,0.0176131520,
1.715,0.0095185218,
1.71525,0.0239683893,
1.7155,0.0037929930,
1.71575,-0.0190829244,
1.716,0.0051838621,
1.71625,0.0093078781,
1.7165,-0.0233859364,
1.71675,-0.0007336223,
1.717,0.0111595578,
1.71725,0.0025789454,
1.7175,0.0072731501,
1.71775,0.0036558171,
1.718,0.0031330183,
1.71825,0.0186762530,
1.7185,0.0159607381,
1.71875,0.0162743013,
1.719,0.0123688532,
1.71925,0.0238174945,
1.7195,0.0101116486,
1.71975,-0.0101988399,
1.72,0.0165287759,
1.72025,0.0158290714,
1.7205,-0.0125648249,
1.72075,0.0150627103,
1.721,-0.0022284507,
1.72125,-0.0060691619,
1.7215,0.0144310500,
1.72175,-0.0194039401,
1.722,-0.0111693973,
1.72225,0.0021154284,
1.7225,-0.0061603580,
1.72275,-0.0263527483,
1.723,0.0103682010,
1.72325,0.0141012426,
1.7235,0.0059020361,
1.72375,-0.0214667227,
1.724,0.0126999514,
1.72425,-0.0102666002,
1.7245,-0.0094961626,
1.72475,-0.0137611311,
1.725,-0.0154854171,
1.72525,-0.0075409291,
1.7255,-0.0041183648,
1.72575,-0.0006007086,
1.726,0.0099379327,
1.72625,-0.0039557242,
1.7265,-0.0195687842,
1.72675,-0.0178912748,
1.727,-0.0313724987,
1.72725,-0.0043115490,
1.7275,-0.0334712081,
1.72775,-0.0246631205,
1.728,0.0070158429,
1.72825,-0.0160266962,
1.7285,-0.0265093055,
1.72875,-0.0052062739,
1.729,-0.0049288035,
1.72925,-0.0112688085,
1.7295,-0.0317669101,
1.72975,0.0101310434,
1.73,0.0039524715,
1.73025,-0.0069682924,
1.7305,-0.0191047564,
1.73075,-0.0106698107,
1.731,-0.0067210738,
1.73125,-0.0095769335,
1.7315,-0.0094606746,
1.73175,-0.0015920468,
1.732,-0.0070826286,
1.73225,0.0026738537,
1.7325,-0.0078633316,
1.73275,-0.0165683851,
1.733,-0.0191342998,
1.73325,-0.0087984065,
1.7335,-0.0322359204,
1.73375,-0.0175360423,
1.734,-0.0051331539,
1.73425,0.0113754701,
1.7345,-0.0484764948,
1.73475,-0.0302907266,
1.735,0.0058009592,
1.73525,-0.0170512144,
1.7355,-0.0530784130,
1.73575,-0.0341074169,
1.736,0.0100690853,
1.73625,-0.0130939940,
1.7365,0.0050388612,
1.73675,-0.0101570878,
1.737,-0.0034650452,
1.73725,-0.0023437985,
1.7375,-0.0312713422,
1.73775,-0.0275025368,
1.738,-0.0063406839,
1.73825,-0.0362862460,
1.7385,-0.0112951687,
1.73875,-0.0156713240,
1.739,-0.0068092621,
1.73925,-0.0169425532,
1.7395,-0.0151746497,
1.73975,0.0119501725,
1.74,-0.0062665707,
1.74025,0.0081158066,
1.7405,-0.0073793409,
1.74075,-0.0049837893,
1.741,0.0203472078,
1.74125,-0.0132981855,
1.7415,-0.0087720258,
1.74175,0.0033072378,
1.742,0.0138980560,
1.74225,-0.0064354958,
1.7425,-0.0117768329,
1.74275,-0.0126227196,
1.743,-0.0103805019,
1.74325,-0.0043230844,
1.7435,-0.0032016938,
1.74375,0.0075930725,
1.744,0.0053252238,
1.74425,0.0074819392,
1.7445,-0.0027036946,
1.74475,0.0104808072,
1.745,0.0130913695,
1.74525,0.0024877002,
1.7455,0.0111857885,
1.74575,0.0026866675,
1.746,-0.0294734742,
1.74625,-0.0314426012,
1.7465,-0.0043826378,
1.74675,-0.0303207226,
1.747,0.0071321055,
1.74725,-0.0209109597,
1.7475,-0.0355853215,
1.74775,0.0073972768,
1.748,0.0081372112,
1.74825,-0.0714710578,
1.7485,-0.0617303848,
1.74875,0.0382555127,
1.749,-0.0173251405,
1.74925,-0.0003547083,
1.7495,0.0178720839,
1.74975,0.0359792933,
1.75,0.0049045300,
1.75025,0.0222089328,
1.7505,0.0058885859,
1.75075,0.0197747946,
1.751,0.0113233253,
1.75125,0.0081776185,
1.7515,0.0052012508,
1.75175,0.0251578540,
1.752,0.0303991958,
1.75225,0.0048141000,
1.7525,0.0011568051,
1.75275,0.0291371755,
1.753,0.0132233081,
1.75325,0.0066040740,
1.7535,0.0081090713,
1.75375,0.0412497632,
1.754,0.0039052339,
1.75425,-0.0061807153,
1.7545,0.0093090963,
1.75475,0.0217631534,
1.755,0.0046224138,
1.75525,0.0057558836,
1.7555,-0.0035621366,
1.75575,0.0218032338,
1.756,0.0007947909,
