Date,2020-11-28 10:37:22
Filename,STFMK-20201105-LW19-3184_20201128_103722_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.71975,0.0126293497,
0.72,-0.0085247084,
0.72025,0.0081178332,
0.7205,0.0183991306,
0.72075,0.0101650124,
0.721,-0.0046444922,
0.72125,0.0000161908,
0.7215,-0.0031466284,
0.72175,0.0209477656,
0.722,0.0074847499,
0.72225,-0.0032475309,
0.7225,-0.0035030898,
0.72275,0.0104652336,
0.723,0.0016689330,
0.72325,-0.0099669155,
0.7235,0.0107359365,
0.72375,-0.0002089388,
0.724,-0.0129777417,
0.72425,-0.0128592290,
0.7245,0.0102117667,
0.72475,0.0134628629,
0.725,0.0198409222,
0.72525,0.0027768675,
0.7255,0.0135448063,
0.72575,0.0201306902,
0.726,0.0166721269,
0.72625,-0.0033796276,
0.7265,0.0119616743,
0.72675,0.0181419402,
0.727,0.0044774585,
0.72725,-0.0094355717,
0.7275,-0.0091752140,
0.72775,-0.0109371319,
0.728,0.0040144417,
0.72825,0.0011106547,
0.7285,-0.0173518397,
0.72875,-0.0023832251,
0.729,-0.0140313618,
0.72925,0.0086359037,
0.7295,-0.0136756347,
0.72975,-0.0093844989,
0.73,0.0253062788,
0.73025,-0.0029583145,
0.7305,0.0021799672,
0.73075,-0.0021897813,
0.731,0.0072251540,
0.73125,-0.0108280303,
0.7315,0.0095641026,
0.73175,0.0067602713,
0.732,-0.0255850106,
0.73225,0.0151793286,
0.7325,0.0071688145,
0.73275,0.0145784784,
0.733,0.0115780635,
0.73325,-0.0137407314,
0.7335,0.0232302621,
0.73375,-0.0030678916,
0.734,-0.0358619951,
0.73425,0.0099178171,
0.7345,-0.0137513401,
0.73475,0.0324614868,
0.735,-0.0023702667,
0.73525,-0.0243891217,
0.7355,0.0310254563,
0.73575,0.0139591210,
0.736,0.0043162322,
0.73625,0.0040424787,
0.7365,0.0099101402,
0.73675,0.0143056661,
0.737,0.0029406827,
0.73725,-0.0085596517,
0.7375,-0.0124800587,
0.73775,-0.0005222168,
0.738,-0.0035663706,
0.73825,-0.0090350807,
0.7385,0.0077529526,
0.73875,0.0091627361,
0.739,-0.0236410573,
0.73925,-0.0316631421,
0.7395,0.0068897218,
0.73975,-0.0052373116,
0.74,-0.0122164320,
0.74025,-0.0122313667,
0.7405,-0.0025360566,
0.74075,-0.0071674590,
0.741,0.0063016349,
0.74125,0.0027647470,
0.7415,0.0061259735,
0.74175,0.0034327284,
0.742,0.0028122459,
0.74225,-0.0079773823,
0.7425,0.0175920483,
0.74275,-0.0222962946,
0.743,-0.0201908872,
0.74325,0.0165854134,
0.7435,-0.0052032303,
0.74375,-0.0075610657,
0.744,-0.0011278210,
0.74425,-0.0117466673,
0.7445,0.0087557463,
0.74475,0.0150870392,
0.745,-0.0129170893,
0.74525,0.0019537937,
0.7455,0.0200063400,
0.74575,-0.0023015453,
0.746,-0.0054114414,
0.74625,0.0264765769,
0.7465,0.0208386295,
0.74675,-0.0033489361,
0.747,0.0099078510,
0.74725,0.0124175278,
0.7475,-0.0083568562,
0.74775,0.0134687852,
0.748,-0.0189381130,
0.74825,-0.0213228688,
0.7485,0.0042585526,
0.74875,-0.0082373908,
0.749,-0.0129137784,
0.74925,0.0050348672,
0.7495,0.0006408282,
0.74975,-0.0151879108,
0.75,0.0067843664,
0.75025,0.0000279338,
0.7505,0.0045662103,
0.75075,0.0078949258,
0.751,-0.0127452910,
0.75125,0.0012171993,
0.7515,0.0091230012,
0.75175,-0.0158006418,
0.752,-0.0084562264,
0.75225,-0.0027263565,
0.7525,-0.0048025148,
0.75275,-0.0203028116,
0.753,0.0096404394,
0.75325,-0.0070225908,
0.7535,-0.0168033149,
0.75375,-0.0054276669,
0.754,-0.0263531711,
0.75425,0.0048929076,
0.7545,0.0314052366,
0.75475,-0.0045559374,
0.755,-0.0004604991,
0.75525,0.0310318451,
0.7555,-0.0059757978,
0.75575,-0.0105684083,
0.756,0.0079202848,
0.75625,0.0247657690,
0.7565,-0.0023633856,
0.75675,0.0231913142,
0.757,0.0240866616,
0.75725,-0.0042355806,
0.7575,0.0270692967,
0.75775,0.0174015909,
0.758,-0.0188189596,
0.75825,0.0147840083,
0.7585,0.0169136599,
0.75875,-0.0041918680,
0.759,0.0054979771,
0.75925,0.0102970647,
0.7595,0.0047135325,
0.75975,0.0137437740,
0.76,0.0170755871,
0.76025,0.0112523176,
0.7605,0.0269674063,
0.76075,0.0225976370,
0.761,-0.0009918200,
0.76125,0.0331891291,
0.7615,0.0124707650,
0.76175,-0.0078189736,
0.762,0.0094652753,
0.76225,0.0230441317,
0.7625,0.0043566152,
0.76275,0.0134295747,
0.763,0.0236662459,
0.76325,0.0187525451,
0.7635,-0.0165723059,
0.76375,0.0042413683,
0.764,-0.0052670571,
0.76425,0.0166536029,
0.7645,0.0032191402,
0.76475,-0.0065769353,
0.765,0.0281728320,
0.76525,0.0084661795,
0.7655,0.0255414099,
0.76575,0.0279969890,
0.766,0.0051331962,
0.76625,0.0197962821,
0.7665,0.0145758409,
0.76675,0.0103819240,
0.767,0.0183025151,
0.76725,0.0377379507,
0.7675,0.0114762550,
0.76775,0.0028390998,
0.768,0.0295023080,
0.76825,0.0270158332,
0.7685,0.0183534101,
0.76875,0.0086829588,
0.769,0.0157745648,
0.76925,0.0133106783,
0.7695,0.0263455883,
0.76975,-0.0040023234,
0.77,-0.0012735628,
0.77025,0.0303548090,
0.7705,0.0185802504,
0.77075,0.0164486207,
0.771,0.0315838829,
0.77125,0.0366006568,
0.7715,0.0126900636,
0.77175,0.0045468430,
0.772,0.0109505523,
0.77225,-0.0060199397,
0.7725,0.0145370290,
0.77275,-0.0008536186,
0.773,0.0218636338,
0.77325,0.0098186880,
0.7735,0.0172384996,
0.77375,0.0241408497,
0.774,0.0209310371,
0.77425,0.0051027793,
0.7745,-0.0130684339,
0.77475,-0.0208174139,
0.775,0.0407772139,
0.77525,-0.0047193337,
0.7755,0.0072807637,
0.77575,-0.0205417387,
0.776,0.0156087158,
0.77625,0.0186948758,
0.7765,0.0110252332,
0.77675,0.0081423363,
0.777,0.0244020186,
0.77725,0.0030746779,
0.7775,0.0012094855,
0.77775,0.0043167737,
0.778,0.0208350420,
0.77825,0.0081127919,
0.7785,0.0177457500,
0.77875,0.0086970292,
0.779,0.0133227445,
0.77925,0.0281081367,
0.7795,0.0043867314,
0.77975,0.0026771654,
0.78,0.0177482478,
0.78025,0.0128584364,
0.7805,-0.0109879449,
0.78075,0.0006926982,
0.781,0.0076252595,
0.78125,-0.0080426279,
0.7815,0.0012400348,
0.78175,0.0034655025,
0.782,-0.0003154160,
0.78225,0.0023885677,
0.7825,-0.0004657262,
0.78275,-0.0167694930,
0.783,-0.0083068768,
0.78325,-0.0050469809,
0.7835,-0.0024329808,
0.78375,-0.0005642503,
0.784,0.0026504393,
0.78425,0.0032863778,
0.7845,0.0037726485,
0.78475,0.0024769334,
0.785,0.0161529295,
0.78525,-0.0138939712,
0.7855,-0.0348546207,
0.78575,0.0007424329,
0.786,-0.0042245355,
0.78625,-0.0358471796,
0.7865,-0.0022799880,
0.78675,-0.0130282007,
0.787,-0.0444989130,
0.78725,0.0015328890,
0.7875,-0.0021963569,
0.78775,-0.0012500877,
0.788,-0.0092240237,
0.78825,-0.0103428885,
0.7885,-0.0198688265,
0.78875,0.0025758531,
0.789,0.0173663683,
0.78925,-0.0277818292,
0.7895,-0.0087687429,
0.78975,0.0181538779,
0.79,0.0035460829,
0.79025,-0.0019809189,
0.7905,-0.0323799178,
0.79075,-0.0126121808,
0.791,-0.0011946326,
0.79125,-0.0046648490,
0.7915,-0.0225949623,
0.79175,0.0029271888,
0.792,-0.0108448472,
0.79225,-0.0147607932,
0.7925,-0.0168602802,
0.79275,0.0039815893,
0.793,0.0008252974,
0.79325,-0.0183570758,
0.7935,-0.0071928576,
0.79375,-0.0066939415,
0.794,0.0029141903,
0.79425,-0.0081040142,
0.7945,0.0074153319,
0.79475,0.0196923465,
0.795,-0.0021450445,
0.79525,0.0053088572,
0.7955,0.0088304942,
0.79575,0.0051581217,
0.796,-0.0223757494,
0.79625,-0.0078822365,
0.7965,-0.0368125960,
0.79675,0.0019246226,
0.797,-0.0349670947,
0.79725,-0.0295135230,
0.7975,-0.0185518283,
0.79775,0.0077104550,
0.798,-0.0036245238,
0.79825,-0.0203376003,
0.7985,0.0083357384,
0.79875,0.0043484843,
0.799,-0.0013276074,
0.79925,-0.0008433209,
0.7995,0.0003840917,
0.79975,0.0186686404,
0.8,0.0039114426,
0.80025,-0.0047049876,
0.8005,0.0018477610,
0.80075,0.0139980670,
0.801,0.0041512242,
0.80125,0.0105966888,
0.8015,-0.0000331720,
0.80175,0.0215726420,
0.802,-0.0039144978,
0.80225,-0.0214706808,
0.8025,-0.0143853668,
0.80275,-0.0008549363,
0.803,0.0002245903,
0.80325,0.0066718860,
0.8035,0.0024064204,
0.80375,-0.0230942182,
0.804,0.0120168971,
0.80425,-0.0168660730,
0.8045,0.0044994932,
0.80475,0.0150770135,
0.805,0.0218448434,
0.80525,0.0161154550,
0.8055,0.0150490385,
0.80575,0.0158890337,
0.806,-0.0243198667,
0.80625,-0.0260240808,
0.8065,-0.0235016756,
0.80675,-0.0038949712,
0.807,-0.0093881441,
0.80725,0.0055138748,
0.8075,0.0053490326,
0.80775,-0.0260368027,
0.808,-0.0101424754,
0.80825,0.0119406842,
0.8085,-0.0019481393,
0.80875,0.0085618719,
0.809,-0.0248246435,
0.80925,0.0006947279,
0.8095,0.0130942781,
0.80975,0.0019795289,
0.81,0.0105885938,
0.81025,0.0041476074,
0.8105,0.0176430196,
0.81075,0.0053793937,
0.811,0.0103308717,
0.81125,0.0138043538,
0.8115,0.0105938483,
0.81175,0.0112269362,
0.812,0.0191227980,
0.81225,0.0049376599,
0.8125,0.0089807194,
0.81275,0.0128564136,
0.813,-0.0091192219,
0.81325,0.0021697781,
0.8135,0.0071187923,
0.81375,0.0116118547,
0.814,0.0037574647,
0.81425,0.0002690582,
0.8145,0.0150784282,
0.81475,0.0238841400,
0.815,0.0091272490,
0.81525,0.0070902514,
0.8155,-0.0046400796,
0.81575,-0.0275616646,
0.816,-0.0134801511,
0.81625,0.0015505385,
0.8165,0.0116110742,
0.81675,-0.0044511603,
0.817,0.0132424198,
0.81725,-0.0210499354,
0.8175,-0.0167522635,
0.81775,-0.0039640437,
0.818,-0.0783119202,
0.81825,0.0108415168,
0.8185,-0.0119754989,
0.81875,-0.0206269361,
0.819,-0.0177338012,
0.81925,0.0041755419,
0.8195,0.0057252338,
0.81975,-0.0068152407,
0.82,-0.0339060314,
0.82025,-0.0098212454,
0.8205,0.0083643403,
0.82075,-0.0289027561,
0.821,-0.0126592172,
0.82125,-0.0033152248,
0.8215,0.0214276370,
0.82175,0.0008636775,
0.822,-0.0072754752,
0.82225,0.0008893630,
0.8225,-0.0008423646,
0.82275,0.0051728399,
0.823,-0.0006722120,
0.82325,-0.0110887233,
0.8235,-0.0009328982,
0.82375,-0.0253331177,
0.824,-0.0380768329,
0.82425,-0.0124082901,
0.8245,0.0010248841,
0.82475,-0.0095005445,
0.825,-0.0002776267,
0.82525,0.0030407384,
0.8255,-0.0068800505,
0.82575,-0.0123112844,
0.826,-0.0208412949,
0.82625,-0.0299764499,
0.8265,-0.0198883489,
0.82675,-0.0142714996,
0.827,-0.0055874269,
0.82725,-0.0122694988,
0.8275,-0.0079895761,
0.82775,-0.0116578192,
0.828,-0.0202211700,
0.82825,-0.0151406340,
0.8285,-0.0274810009,
0.82875,-0.0161355324,
0.829,-0.0164059214,
0.82925,-0.0250311587,
0.8295,0.0116524277,
0.82975,-0.0109886918,
0.83,-0.0059168278,
0.83025,0.0043458496,
0.8305,-0.0020501979,
0.83075,-0.0124612311,
0.831,-0.0196219347,
0.83125,0.0026579320,
0.8315,-0.0098172808,
0.83175,-0.0135041866,
0.832,-0.0215179510,
0.83225,0.0004760055,
0.8325,-0.0079262303,
0.83275,-0.0165010579,
0.833,-0.0337113142,
0.83325,-0.0075905146,
0.8335,0.0019358437,
0.83375,-0.0148176877,
0.834,-0.0411084071,
0.83425,-0.0377909876,
0.8345,-0.0296310075,
0.83475,-0.0323655978,
0.835,-0.0482807234,
0.83525,-0.0203594118,
0.8355,-0.0295547489,
0.83575,-0.0218817685,
0.836,-0.0151483519,
0.83625,-0.0008088048,
0.8365,0.0011987559,
0.83675,-0.0118852332,
0.837,-0.0045695635,
0.83725,-0.0067468388,
0.8375,0.0093403226,
0.83775,-0.0072054211,
0.838,0.0069466741,
0.83825,-0.0029560912,
0.8385,-0.0210101251,
0.83875,0.0085424483,
0.839,-0.0044463170,
0.83925,-0.0181509126,
0.8395,-0.0236671045,
0.83975,-0.0341469422,
0.84,-0.0332266465,
0.84025,0.0135364654,
0.8405,-0.0063948520,
0.84075,0.0083955806,
0.841,-0.0259807631,
0.84125,-0.0063100830,
0.8415,-0.0264565982,
0.84175,-0.0248341467,
0.842,0.0022704082,
0.84225,0.0111693041,
0.8425,0.0084639871,
0.84275,0.0097183557,
0.843,0.0159997903,
0.84325,0.0101540890,
0.8435,0.0268227234,
0.84375,-0.0050057983,
0.844,0.0008571686,
0.84425,0.0139176790,
0.8445,0.0187861472,
0.84475,-0.0160907339,
0.845,-0.0142202433,
0.84525,0.0172545742,
0.8455,-0.0044401172,
0.84575,0.0086182533,
0.846,0.0219204370,
0.84625,0.0255895685,
0.8465,0.0203154776,
0.84675,0.0182645377,
0.847,0.0092346072,
0.84725,0.0343255363,
0.8475,0.0145816198,
0.84775,0.0093599427,
0.848,0.0015365112,
0.84825,-0.0113162510,
0.8485,0.0076906993,
0.84875,-0.0128162112,
0.849,0.0020425159,
0.84925,0.0231817886,
0.8495,-0.0122206639,
0.84975,-0.0455041677,
0.85,0.0058244267,
0.85025,0.0104151387,
0.8505,-0.0046561034,
0.85075,-0.0106342621,
0.851,-0.0356016159,
0.85125,-0.0304935835,
0.8515,0.0002150008,
0.85175,0.0179297440,
0.852,-0.0129873473,
0.85225,0.0309266802,
0.8525,0.0186091606,
0.85275,0.0086550666,
0.853,0.0057200594,
0.85325,0.0334732756,
0.8535,-0.0037085386,
0.85375,0.0169841330,
0.854,0.0233460758,
0.85425,0.0364801958,
0.8545,0.0258078519,
0.85475,0.0270029344,
0.855,0.0356850661,
0.85525,0.0342933647,
0.8555,0.0269299224,
0.85575,0.0115696527,
0.856,-0.0048408713,
0.85625,0.0172958691,
0.8565,0.0115323821,
0.85675,0.0118377237,
0.857,0.0150835589,
0.85725,0.0291414894,
0.8575,0.0157638751,
0.85775,0.0072952588,
0.858,0.0233771373,
0.85825,0.0187578220,
0.8585,-0.0028807004,
0.85875,0.0231065769,
0.859,0.0330854543,
0.85925,0.0176407993,
0.8595,0.0110396724,
0.85975,0.0251915026,
0.86,-0.0059889704,
0.86025,0.0026178907,
0.8605,-0.0089402786,
0.86075,-0.0398759469,
0.861,0.0226080269,
0.86125,0.0106613096,
0.8615,-0.0035734526,
0.86175,0.0069157225,
0.862,0.0340847000,
0.86225,0.0210008975,
0.8625,0.0035189793,
0.86275,0.0249756612,
0.863,0.0353510827,
0.86325,-0.0044711302,
0.8635,-0.0028789006,
0.86375,0.0174463429,
0.864,-0.0097252680,
0.86425,0.0097657507,
0.8645,-0.0045355298,
0.86475,0.0011077928,
0.865,0.0297740027,
0.86525,0.0335924104,
0.8655,-0.0116842184,
0.86575,0.0202298164,
0.866,0.0202713422,
0.86625,0.0081198616,
0.8665,-0.0023320478,
0.86675,0.0200574826,
0.867,0.0047782152,
0.86725,0.0041997861,
0.8675,0.0005645841,
0.86775,-0.0125014801,
0.868,0.0010075137,
0.86825,0.0135724945,
0.8685,-0.0054537375,
0.86875,0.0002567151,
0.869,0.0097086756,
0.86925,0.0030855287,
0.8695,0.0167465769,
0.86975,-0.0201828070,
0.87,0.0007695966,
0.87025,0.0156181473,
0.8705,-0.0172013305,
0.87075,-0.0104420017,
0.871,-0.0076855398,
0.87125,-0.0579685047,
0.8715,-0.0387601405,
0.87175,0.0064491411,
0.872,-0.0136029338,
0.87225,-0.0250226911,
0.8725,-0.0038326369,
0.87275,-0.0027195422,
0.873,-0.0023167226,
0.87325,0.0114851072,
0.8735,-0.0153757241,
0.87375,-0.0001583261,
0.874,0.0128671294,
0.87425,-0.0093588643,
0.8745,-0.0132927718,
0.87475,0.0072650663,
0.875,0.0042327149,
0.87525,-0.0148836058,
0.8755,0.0161147006,
0.87575,0.0072984174,
0.876,0.0129506225,
0.87625,0.0136440415,
0.8765,-0.0031785094,
0.87675,-0.0057911836,
0.877,0.0001249174,
0.87725,-0.0102021936,
0.8775,-0.0321585536,
0.87775,-0.0037470481,
0.878,-0.0047118682,
0.87825,-0.0174829550,
0.8785,-0.0150260311,
0.87875,0.0066299671,
0.879,-0.0052909716,
0.87925,-0.0108266398,
0.8795,-0.0017320518,
0.87975,0.0020217267,
0.88,0.0027578105,
0.88025,-0.0218904503,
0.8805,-0.0085975863,
0.88075,0.0128455264,
0.881,-0.0347944424,
0.88125,-0.0186420381,
0.8815,-0.0019146922,
0.88175,-0.0185288545,
0.882,-0.0452670082,
0.88225,-0.0170390978,
0.8825,-0.0091180615,
0.88275,-0.0068038097,
0.883,0.0118439011,
0.88325,0.0117835766,
0.8835,0.0011320687,
0.88375,0.0271622837,
0.884,0.0177350119,
0.88425,0.0035616308,
0.8845,0.0202041194,
0.88475,0.0092521831,
0.885,-0.0089034606,
0.88525,0.0085724080,
0.8855,0.0030439342,
0.88575,0.0077073318,
0.886,0.0032366777,
0.88625,0.0089758914,
0.8865,0.0092912372,
0.88675,0.0165870525,
0.887,0.0206388049,
0.88725,0.0175296366,
0.8875,0.0109622153,
0.88775,0.0131164361,
0.888,-0.0024009575,
0.88825,-0.0127516454,
0.8885,0.0078668939,
0.88875,0.0125452923,
0.889,0.0004108467,
0.88925,0.0096127912,
0.8895,0.0098165506,
0.88975,0.0117091462,
0.89,0.0129439579,
0.89025,0.0291273594,
0.8905,0.0084413840,
0.89075,0.0156156272,
0.891,0.0080430908,
0.89125,0.0337575451,
0.8915,-0.0171103198,
0.89175,0.0176655632,
0.892,0.0218038056,
0.89225,0.0122116748,
0.8925,-0.0093930941,
0.89275,0.0241814461,
0.893,-0.0082213208,
0.89325,-0.0159624573,
0.8935,0.0151042128,
0.89375,0.0133432066,
0.894,0.0134008946,
0.89425,0.0261799023,
0.8945,0.0246857032,
0.89475,0.0251832530,
0.895,0.0293004103,
0.89525,0.0247666258,
0.8955,0.0218140166,
0.89575,-0.0001763719,
0.896,0.0299248621,
0.89625,-0.0054201200,
0.8965,0.0058248364,
0.89675,0.0227860585,
0.897,-0.0035720137,
0.89725,0.0099179903,
0.8975,0.0250119530,
0.89775,0.0323345624,
0.898,-0.0054456200,
0.89825,0.0262614600,
0.8985,0.0339779593,
0.89875,0.0231420957,
0.899,-0.0074389577,
0.89925,0.0055784713,
0.8995,0.0127080642,
0.89975,0.0155717824,
0.9,0.0007110100,
0.90025,0.0012280779,
0.9005,0.0164036192,
0.90075,0.0134161441,
0.901,0.0048466558,
0.90125,0.0008559412,
0.9015,-0.0220668316,
0.90175,0.0120745618,
0.902,0.0001999041,
0.90225,-0.0441239625,
0.9025,-0.0242427215,
0.90275,0.0066640172,
0.903,-0.0506079420,
0.90325,0.0266004354,
0.9035,0.0058069960,
0.90375,-0.0458713807,
0.904,0.0121338377,
0.90425,-0.0289279670,
0.9045,-0.0375042185,
0.90475,0.0017358360,
0.905,0.0063841692,
0.90525,0.0191794783,
0.9055,0.0073592067,
0.90575,0.0168631263,
0.906,-0.0136796897,
0.90625,0.0209000185,
0.9065,-0.0025503901,
0.90675,0.0077789472,
0.907,0.0063426276,
0.90725,0.0176767781,
0.9075,-0.0133687425,
0.90775,-0.0087063294,
0.908,-0.0363053344,
0.90825,-0.0136614889,
0.9085,-0.0372272581,
0.90875,-0.0129266791,
0.909,0.0060090632,
0.90925,-0.0403324924,
0.9095,0.0044718250,
0.90975,-0.0135560688,
0.91,-0.0074281585,
0.91025,0.0034259560,
0.9105,-0.0207201745,
0.91075,-0.0234302878,
0.911,-0.0216032956,
0.91125,-0.0087919142,
0.9115,0.0005742096,
0.91175,-0.0259559061,
0.912,-0.0157527719,
0.91225,-0.0374577194,
0.9125,-0.0259548333,
0.91275,0.0011661802,
0.913,-0.0251475014,
0.91325,-0.0115599968,
0.9135,-0.0100247376,
0.91375,-0.0400151685,
0.914,-0.0323115960,
0.91425,-0.0298248809,
0.9145,-0.0234095417,
0.91475,-0.0100818668,
0.915,-0.0331208706,
0.91525,-0.0012554531,
0.9155,-0.0335198827,
0.91575,-0.0321056917,
0.916,-0.0657905787,
0.91625,-0.0725039616,
0.9165,-0.0235625710,
0.91675,-0.0333334431,
0.917,0.0019588820,
0.91725,-0.0546885990,
0.9175,-0.0804775655,
0.91775,-0.0168704651,
0.918,-0.0266600549,
0.91825,-0.0160948783,
0.9185,0.0042687175,
0.91875,-0.0108091235,
0.919,-0.0194816738,
0.91925,-0.0050830478,
0.9195,-0.0165811535,
0.91975,-0.0229914468,
0.92,-0.0309182368,
0.92025,-0.0248176884,
0.9205,-0.0214083344,
0.92075,-0.0423907191,
0.921,-0.0479028523,
0.92125,0.0007810326,
0.9215,-0.0237226784,
0.92175,-0.0358849354,
0.922,-0.0325425528,
0.92225,-0.0356109776,
0.9225,-0.0493063554,
0.92275,-0.0161745064,
0.923,-0.0350472257,
0.92325,-0.0301568508,
0.9235,0.0029105200,
0.92375,-0.0471616387,
0.924,-0.0000003478,
0.92425,-0.0141150542,
0.9245,-0.0290629175,
0.92475,-0.0373258181,
0.925,-0.0206016786,
0.92525,-0.0431396812,
0.9255,-0.0433089212,
0.92575,-0.0263724104,
0.926,-0.0418734588,
0.92625,-0.0168358739,
0.9265,-0.0080696847,
0.92675,-0.0074632773,
0.927,-0.0050042225,
0.92725,-0.0117066074,
0.9275,-0.0125658745,
0.92775,-0.0167705100,
0.928,0.0135517456,
0.92825,-0.0222567860,
0.9285,0.0154849440,
0.92875,-0.0157143343,
0.929,0.0053377254,
0.92925,-0.0211381987,
0.9295,0.0088408627,
0.92975,-0.0263832435,
0.93,-0.0154797193,
0.93025,0.0112228673,
0.9305,0.0031805891,
0.93075,-0.0040423456,
0.931,0.0063588507,
0.93125,0.0071574771,
0.9315,0.0075690332,
0.93175,-0.0098392880,
0.932,0.0336738527,
0.93225,-0.0154801877,
0.9325,0.0278969575,
0.93275,-0.0063937297,
0.933,0.0027945195,
0.93325,0.0059523769,
0.9335,-0.0106350649,
0.93375,-0.0195217803,
0.934,-0.0340208746,
0.93425,0.0148072755,
0.9345,0.0087904930,
0.93475,0.0309916548,
0.935,0.0103290789,
0.93525,-0.0223498791,
0.9355,0.0173184648,
0.93575,0.0073446198,
0.936,-0.0296971984,
0.93625,-0.0290341526,
0.9365,-0.0295303650,
0.93675,-0.0216289144,
0.937,0.0082162414,
0.93725,0.0302878171,
0.9375,0.0053622499,
0.93775,0.0190910883,
0.938,0.0281075500,
0.93825,0.0357836373,
0.9385,0.0290370956,
0.93875,0.0232100226,
0.939,0.0284646060,
0.93925,0.0275264643,
0.9395,0.0117041739,
0.93975,0.0214616600,
0.94,0.0346446335,
0.94025,0.0235509388,
0.9405,0.0027235132,
0.94075,0.0250925235,
0.941,0.0245947614,
0.94125,0.0213525351,
0.9415,0.0234415028,
0.94175,0.0207885019,
0.942,0.0204319321,
0.94225,0.0296311826,
0.9425,0.0155711826,
0.94275,0.0199563205,
0.943,0.0286877938,
0.94325,0.0197942853,
0.9435,0.0172019415,
0.94375,0.0075423713,
0.944,-0.0031728691,
0.94425,-0.0125169754,
0.9445,-0.0000663908,
0.94475,-0.0416149385,
0.945,0.0204050355,
0.94525,-0.0298623256,
0.9455,0.0213057455,
0.94575,-0.0117043648,
0.946,0.0093990862,
0.94625,-0.0102457926,
0.9465,-0.0142444624,
0.94675,0.0036379648,
0.947,0.0179531686,
0.94725,-0.0003130023,
0.9475,-0.0076905256,
0.94775,-0.0012312062,
0.948,-0.0280325450,
0.94825,-0.0075705340,
0.9485,0.0296490435,
0.94875,0.0175649747,
0.949,0.0111518577,
0.94925,0.0033663071,
0.9495,0.0256164633,
0.94975,0.0287032947,
0.95,0.0289337412,
0.95025,0.0289845653,
0.9505,0.0196586065,
0.95075,0.0125128394,
0.951,0.0172477216,
0.95125,0.0291057006,
0.9515,-0.0103415363,
0.95175,0.0151100429,
0.952,0.0224758200,
0.95225,0.0251582470,
0.9525,-0.0112453680,
0.95275,-0.0003035316,
0.953,0.0092916759,
0.95325,-0.0044104913,
0.9535,0.0087236725,
0.95375,0.0260900334,
0.954,-0.0060811914,
0.95425,0.0190078672,
0.9545,-0.0300301071,
0.95475,0.0191708952,
0.955,-0.0042750095,
0.95525,-0.0141256731,
0.9555,-0.0135757597,
0.95575,-0.0012123644,
0.956,-0.0164595619,
0.95625,-0.0229503438,
0.9565,-0.0335514061,
0.95675,0.0182654727,
0.957,-0.0112873772,
0.95725,-0.0482055508,
0.9575,-0.0373874679,
0.95775,-0.0148489410,
0.958,-0.0024606050,
0.95825,-0.0203611981,
0.9585,0.0198981687,
0.95875,-0.0005191085,
0.959,0.0118704140,
0.95925,0.0090600559,
0.9595,-0.0040593655,
0.95975,0.0029765237,
0.96,0.0093910499,
0.96025,-0.0055825333,
0.9605,-0.0235042255,
0.96075,-0.0267969221,
0.961,0.0100229513,
0.96125,-0.0192904845,
0.9615,0.0039431369,
0.96175,0.0041546365,
0.962,0.0143622793,
0.96225,-0.0078921858,
0.9625,0.0052811061,
0.96275,0.0000852976,
0.963,0.0189011618,
0.96325,-0.0167076550,
0.9635,-0.0239423476,
0.96375,-0.0094997250,
0.964,0.0045056427,
0.96425,0.0063102599,
0.9645,-0.0218798779,
0.96475,-0.0019986636,
0.965,0.0128718233,
0.96525,-0.0263488870,
0.9655,-0.0194788817,
0.96575,-0.0031471630,
0.966,-0.0169299655,
0.96625,-0.0124295875,
0.9665,-0.0070112362,
0.96675,0.0116740558,
0.967,-0.0074585788,
0.96725,0.0107307956,
0.9675,0.0199149027,
0.96775,-0.0038249558,
0.968,-0.0144994063,
0.96825,0.0047448757,
0.9685,-0.0132312309,
0.96875,-0.0007453299,
0.969,-0.0037730243,
0.96925,-0.0382455252,
0.9695,-0.0004036105,
0.96975,0.0042416463,
0.97,-0.0056017106,
0.97025,0.0133384811,
0.9705,0.0054642959,
0.97075,0.0027351708,
0.971,0.0069250157,
0.97125,-0.0089336839,
0.9715,0.0139675857,
0.97175,0.0157266948,
0.972,-0.0113317408,
0.97225,0.0069907871,
0.9725,0.0109296516,
0.97275,0.0140533037,
0.973,0.0096627893,
0.97325,0.0064693838,
0.9735,-0.0023757655,
0.97375,0.0081909951,
0.974,0.0132629573,
0.97425,-0.0194651056,
0.9745,0.0059467456,
0.97475,0.0235107653,
0.975,-0.0128079504,
0.97525,0.0054810690,
0.9755,0.0242303424,
0.97575,-0.0186505336,
0.976,0.0149090383,
0.97625,0.0325173996,
0.9765,-0.0050890688,
0.97675,0.0082690287,
0.977,0.0183922499,
0.97725,-0.0093607511,
0.9775,-0.0035687727,
0.97775,0.0216440819,
0.978,0.0017811585,
0.97825,0.0142671587,
0.9785,0.0328061059,
0.97875,-0.0045541320,
0.979,-0.0348730981,
0.97925,-0.0043607415,
0.9795,0.0039534951,
0.97975,0.0043375879,
0.98,0.0116988271,
0.98025,0.0153353661,
0.9805,0.0055007678,
0.98075,0.0273496080,
0.981,0.0256301090,
0.98125,0.0088224737,
0.9815,0.0338865854,
0.98175,0.0254179444,
0.982,0.0286180638,
0.98225,0.0131043121,
