Date,2020-11-28 10:37:04
Filename,STFMK-20201105-LW19-3184_20201128_103704_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52725,0.0169735346,
1.5275,-0.0055195177,
1.52775,-0.0066697183,
1.528,0.0116436183,
1.52825,0.0006017180,
1.5285,-0.0046107420,
1.52875,0.0055992780,
1.529,0.0141239017,
1.52925,-0.0138873067,
1.5295,0.0071960352,
1.52975,-0.0095670382,
1.53,0.0146786533,
1.53025,0.0284834392,
1.5305,0.0184300561,
1.53075,0.0262441505,
1.531,0.0366421305,
1.53125,0.0290521029,
1.5315,0.0268923342,
1.53175,0.0202015117,
1.532,0.0213639904,
1.53225,0.0136951730,
1.5325,0.0126750134,
1.53275,0.0236023590,
1.533,0.0125495046,
1.53325,0.0379589126,
1.5335,0.0154738706,
1.53375,0.0344670601,
1.534,0.0289872289,
1.53425,0.0254268646,
1.5345,0.0382534266,
1.53475,0.0070057488,
1.535,0.0193010885,
1.53525,0.0156190097,
1.5355,0.0191467870,
1.53575,0.0067216828,
1.536,0.0227852073,
1.53625,0.0014245631,
1.5365,0.0101766596,
1.53675,0.0140032778,
1.537,0.0373855159,
1.53725,-0.0031462540,
1.5375,0.0212464314,
1.53775,0.0205487646,
1.538,-0.0088673793,
1.53825,0.0111932037,
1.5385,0.0116700688,
1.53875,0.0266876984,
1.539,0.0042899717,
1.53925,0.0121884132,
1.5395,0.0201583654,
1.53975,0.0308649540,
1.54,0.0170006659,
1.54025,-0.0036650663,
1.5405,0.0122762378,
1.54075,0.0175823029,
1.541,-0.0012297742,
1.54125,0.0331900604,
1.5415,0.0338377878,
1.54175,0.0206197537,
1.542,0.0292859804,
1.54225,0.0372901037,
1.5425,0.0278625097,
1.54275,0.0278559588,
1.543,0.0177809950,
1.54325,0.0098188389,
1.5435,0.0238789450,
1.54375,0.0383441187,
1.544,0.0286851972,
1.54425,0.0171778835,
1.5445,0.0141589567,
1.54475,0.0414082631,
1.545,0.0252248831,
1.54525,0.0070457943,
1.5455,-0.0002829526,
1.54575,0.0168687645,
1.546,0.0027589253,
1.54625,-0.0028421727,
1.5465,-0.0020459718,
1.54675,0.0178077482,
1.547,0.0104202041,
1.54725,-0.0001188200,
1.5475,0.0090917563,
1.54775,0.0312697142,
1.548,0.0106421914,
1.54825,0.0125217205,
1.5485,-0.0082494477,
1.54875,0.0109066181,
1.549,-0.0070566433,
1.54925,0.0118349688,
1.5495,0.0206226017,
1.54975,0.0141868880,
1.55,-0.0058163898,
1.55025,0.0001764067,
1.5505,-0.0033114247,
1.55075,-0.0011401965,
1.551,-0.0061788736,
1.55125,-0.0121178906,
1.5515,0.0035220096,
1.55175,0.0199357700,
1.552,-0.0252372324,
1.55225,-0.0247050934,
1.5525,0.0065273754,
1.55275,-0.0039456151,
1.553,-0.0110409614,
1.55325,-0.0131841935,
1.5535,-0.0045317761,
1.55375,0.0014070537,
1.554,-0.0117754387,
1.55425,-0.0186345205,
1.5545,0.0159816965,
1.55475,0.0084902570,
1.555,-0.0089651914,
1.55525,0.0204041600,
1.5555,-0.0119566359,
1.55575,0.0040143626,
1.556,0.0182343908,
1.55625,-0.0165354572,
1.5565,0.0029620260,
1.55675,-0.0097632371,
1.557,-0.0105514294,
1.55725,-0.0407767892,
1.5575,-0.0164720658,
1.55775,-0.0023022289,
1.558,-0.0260200724,
1.55825,-0.0063417871,
1.5585,0.0027448302,
1.55875,-0.0311032161,
1.559,0.0034072208,
1.55925,-0.0162476897,
1.5595,-0.0190922599,
1.55975,0.0066598780,
1.56,0.0124771316,
1.56025,0.0036095721,
1.5605,0.0076724337,
1.56075,0.0223134309,
1.561,0.0036841680,
1.56125,-0.0007115676,
1.5615,0.0145136388,
1.56175,0.0086516663,
1.562,-0.0401929617,
1.56225,-0.0060986020,
1.5625,0.0087828664,
1.56275,-0.0114979204,
1.563,-0.0326306857,
1.56325,0.0159971807,
1.5635,0.0017306894,
1.56375,-0.0050598853,
1.564,0.0221837722,
1.56425,0.0060424833,
1.5645,-0.0083150184,
1.56475,-0.0042924318,
1.565,-0.0084089385,
1.56525,-0.0032711194,
1.5655,0.0184503142,
1.56575,0.0112984600,
1.566,-0.0181169398,
1.56625,0.0065981625,
1.5665,-0.0025143407,
1.56675,-0.0459577441,
1.567,-0.0232861042,
1.56725,-0.0700767338,
1.5675,0.0295873825,
1.56775,-0.0350061134,
1.568,-0.0433613807,
1.56825,-0.0089659626,
1.5685,-0.0103156399,
1.56875,-0.0387877785,
1.569,-0.0316131078,
1.56925,-0.0150791500,
1.5695,-0.0000280711,
1.56975,-0.0037532297,
1.57,0.0061855926,
1.57025,-0.0106511405,
1.5705,-0.0515011847,
1.57075,0.0188688580,
1.571,0.0280967634,
1.57125,0.0203143843,
1.5715,0.0072432566,
1.57175,-0.0093770195,
1.572,-0.0010381079,
1.57225,0.0142400665,
1.5725,-0.0024364339,
1.57275,-0.0147673013,
1.573,-0.0161443762,
1.57325,-0.0155905485,
1.5735,0.0034899446,
1.57375,0.0253541805,
1.574,-0.0031333058,
1.57425,0.0121911112,
1.5745,0.0333214253,
1.57475,0.0099267997,
1.575,0.0132044954,
1.57525,0.0284354612,
1.5755,0.0115030650,
1.57575,-0.0032822150,
1.576,0.0197214242,
1.57625,0.0109544788,
1.5765,0.0249328502,
1.57675,-0.0048603169,
1.577,-0.0006585083,
1.57725,0.0214301944,
1.5775,0.0186006110,
1.57775,0.0111822700,
1.578,0.0081005497,
1.57825,0.0229567681,
1.5785,0.0022797647,
1.57875,0.0090497769,
1.579,0.0029823780,
1.57925,0.0242662318,
1.5795,0.0162769556,
1.57975,0.0116227670,
1.58,0.0046088621,
1.58025,0.0218907334,
1.5805,0.0109897666,
1.58075,0.0072335349,
1.581,-0.0136644896,
1.58125,0.0097649004,
1.5815,-0.0185176115,
1.58175,-0.0132145993,
1.582,-0.0339379013,
1.58225,0.0257437192,
1.5825,0.0063932012,
1.58275,-0.0013757519,
1.583,-0.0174836759,
1.58325,0.0302522909,
1.5835,-0.0073145661,
1.58375,-0.0118683362,
1.584,0.0097590834,
1.58425,0.0301406346,
1.5845,-0.0114673357,
1.58475,-0.0043694079,
1.585,0.0269274898,
1.58525,0.0152863767,
1.5855,0.0092900358,
1.58575,0.0079935472,
1.586,0.0146414470,
1.58625,0.0156558659,
1.5865,0.0161513519,
1.58675,-0.0116100078,
1.587,-0.0033578486,
1.58725,-0.0093534943,
1.5875,0.0165177248,
1.58775,-0.0155075537,
1.588,-0.0052761091,
1.58825,-0.0341781490,
1.5885,0.0092605483,
1.58875,-0.0176140741,
1.589,-0.0068767327,
1.58925,-0.0226027314,
1.5895,-0.0006663920,
1.58975,-0.0402081981,
1.59,-0.0086132428,
1.59025,0.0214925893,
1.5905,0.0143337883,
1.59075,0.0191191547,
1.591,0.0084494296,
1.59125,0.0115519539,
1.5915,-0.0144688925,
1.59175,-0.0155220646,
1.592,0.0095065627,
1.59225,0.0009522616,
1.5925,0.0013344546,
1.59275,0.0071929744,
1.593,-0.0234226417,
1.59325,-0.0305545107,
1.5935,0.0064450824,
1.59375,-0.0395692699,
1.594,-0.0048953225,
1.59425,0.0034233257,
1.5945,-0.0045822714,
1.59475,-0.0193103924,
1.595,0.0024499511,
1.59525,0.0009021162,
1.5955,0.0010918421,
1.59575,-0.0095969597,
1.596,0.0115377530,
1.59625,-0.0061753881,
1.5965,0.0038538408,
1.59675,-0.0126976194,
1.597,0.0018370217,
1.59725,-0.0059194174,
1.5975,-0.0005171887,
1.59775,-0.0189012475,
1.598,-0.0617118925,
1.59825,0.0124800438,
1.5985,-0.0156740136,
1.59875,-0.0099963462,
1.599,-0.0000037390,
1.59925,0.0228571165,
1.5995,-0.0031560701,
1.59975,-0.0167384520,
1.6,0.0081949709,
1.60025,-0.0098871049,
1.6005,-0.0204408318,
1.60075,-0.0146230077,
1.601,-0.0123682991,
1.60125,-0.0019996553,
1.6015,-0.0105243912,
1.60175,-0.0155779459,
1.602,-0.0059366743,
1.60225,-0.0372036509,
1.6025,-0.0291017778,
1.60275,-0.0455355570,
1.603,-0.0151958987,
1.60325,-0.0270492695,
1.6035,-0.0139878280,
1.60375,0.0041152877,
1.604,-0.0017765485,
1.60425,0.0045626964,
1.6045,-0.0241124704,
1.60475,-0.0141497599,
1.605,-0.0154783558,
1.60525,-0.0155922407,
1.6055,-0.0186532810,
1.60575,-0.0063995137,
1.606,-0.0053342897,
1.60625,0.0178085752,
1.6065,-0.0104968334,
1.60675,0.0031655433,
1.607,0.0145163303,
1.60725,-0.0128450096,
1.6075,0.0048717707,
1.60775,0.0006122513,
1.608,-0.0165025499,
1.60825,-0.0007499600,
1.6085,-0.0097262934,
1.60875,-0.0077732457,
1.609,0.0035064239,
1.60925,0.0158137940,
1.6095,-0.0110531673,
1.60975,-0.0059178327,
1.61,0.0229745284,
1.61025,0.0191698279,
1.6105,0.0101184584,
1.61075,0.0201425478,
1.611,0.0064775511,
1.61125,0.0043671061,
1.6115,0.0071731913,
1.61175,0.0121195884,
1.612,-0.0020583016,
1.61225,-0.0240111835,
1.6125,-0.0114915147,
1.61275,-0.0322498269,
1.613,-0.0217976719,
1.61325,-0.0200106688,
1.6135,-0.0279202424,
1.61375,0.0018187135,
1.614,0.0103969881,
1.61425,0.0090405894,
1.6145,0.0031963831,
1.61475,0.0098501407,
1.615,-0.0064201723,
1.61525,-0.0008102029,
1.6155,-0.0005550791,
1.61575,0.0078754677,
1.616,0.0065155998,
1.61625,-0.0116123743,
1.6165,-0.0092834681,
1.61675,0.0102076065,
1.617,0.0058737816,
1.61725,0.0123877004,
1.6175,0.0069157863,
1.61775,0.0127097508,
1.618,0.0333504602,
1.61825,0.0316460803,
1.6185,-0.0311101954,
1.61875,0.0352287740,
1.619,0.0163948312,
1.61925,0.0149068432,
1.6195,0.0268620159,
1.61975,0.0251237527,
1.62,0.0043916497,
1.62025,0.0288072806,
1.6205,-0.0003611605,
1.62075,-0.0081730951,
1.621,0.0169812329,
1.62125,0.0260657109,
1.6215,0.0069362069,
1.62175,0.0074557792,
1.622,0.0113595221,
1.62225,0.0186774116,
1.6225,0.0002203859,
1.62275,0.0241283495,
1.623,0.0220995862,
1.62325,0.0034354688,
1.6235,0.0054065841,
1.62375,-0.0020218939,
1.624,0.0151738795,
1.62425,0.0008069363,
1.6245,0.0036547217,
1.62475,0.0240306370,
1.625,0.0038431068,
1.62525,0.0067095440,
1.6255,0.0357676372,
1.62575,0.0240447670,
1.626,0.0075040716,
1.62625,0.0033346359,
1.6265,0.0254645552,
1.62675,0.0179690719,
1.627,0.0238644797,
1.62725,0.0104974918,
1.6275,0.0185904410,
1.62775,0.0155831929,
1.628,0.0301238708,
1.62825,0.0010474176,
1.6285,0.0164203048,
1.62875,0.0338498205,
1.629,-0.0275883283,
1.62925,0.0083300760,
1.6295,0.0440480970,
1.62975,-0.0037651241,
1.63,0.0388352722,
1.63025,0.0320676453,
1.6305,-0.0040727053,
1.63075,0.0294728763,
1.631,0.0419447497,
1.63125,0.0107073737,
1.6315,0.0125687998,
1.63175,0.0436182655,
1.632,0.0254352298,
1.63225,-0.0099665951,
1.6325,-0.0032674726,
1.63275,0.0297654942,
1.633,-0.0036599112,
1.63325,0.0164125934,
1.6335,0.0122122802,
1.63375,0.0167308040,
1.634,-0.0012905662,
1.63425,0.0175904892,
1.6345,0.0188544411,
1.63475,-0.0073473630,
1.635,-0.0098569132,
1.63525,-0.0048177610,
1.6355,-0.0025133311,
1.63575,0.0066637178,
1.636,-0.0004083341,
1.63625,0.0157262720,
1.6365,-0.0023674672,
1.63675,0.0092806686,
1.637,-0.0041295988,
1.63725,-0.0174521115,
1.6375,-0.0010908432,
1.63775,0.0087573351,
1.638,-0.0053315172,
1.63825,0.0119906515,
1.6385,0.0148682659,
1.63875,0.0164479371,
1.639,0.0045093652,
1.63925,0.0234217402,
1.6395,-0.0093594315,
1.63975,0.0004890442,
1.64,0.0045749978,
1.64025,-0.0323415399,
1.6405,0.0228902027,
1.64075,0.0246657617,
1.641,-0.0172637664,
1.64125,-0.0202984549,
1.6415,0.0261425059,
1.64175,0.0056857732,
1.642,0.0052886480,
1.64225,0.0088040922,
1.6425,0.0203389861,
1.64275,-0.0028079022,
1.643,-0.0022223690,
1.64325,-0.0098369783,
1.6435,0.0066143498,
1.64375,0.0013677463,
1.644,0.0069527859,
1.64425,-0.0061439779,
1.6445,-0.0065743597,
1.64475,0.0184870288,
1.645,0.0046612988,
1.64525,-0.0175359286,
1.6455,0.0014362363,
1.64575,0.0016956740,
1.646,-0.0203197170,
1.64625,-0.0046894597,
1.6465,0.0055286004,
1.64675,0.0023380916,
1.647,-0.0000047817,
1.64725,0.0089393472,
1.6475,0.0035533221,
1.64775,-0.0132450424,
1.648,-0.0216517299,
1.64825,0.0026585956,
1.6485,0.0086546838,
1.64875,0.0047952621,
1.649,0.0003243243,
1.64925,0.0174317565,
1.6495,0.0168744363,
1.64975,0.0190025680,
1.65,0.0063952054,
1.65025,0.0044374173,
1.6505,0.0055121933,
1.65075,-0.0336774513,
1.651,-0.0016953684,
1.65125,0.0149275549,
1.6515,0.0069053094,
1.65175,0.0048179217,
1.652,-0.0139300078,
1.65225,0.0056663491,
1.6525,0.0128641734,
1.65275,-0.0025117309,
1.653,0.0219185129,
1.65325,-0.0021431085,
1.6535,0.0222649947,
1.65375,0.0092332661,
1.654,-0.0079159169,
1.65425,0.0021248700,
1.6545,0.0093635414,
1.65475,0.0006235247,
1.655,0.0078034643,
1.65525,-0.0024579521,
1.6555,0.0207104050,
1.65575,-0.0077456255,
1.656,-0.0139346439,
1.65625,-0.0037602850,
1.6565,0.0049173925,
1.65675,-0.0072463565,
1.657,0.0053792452,
1.65725,0.0210648421,
1.6575,0.0210784003,
1.65775,0.0190805290,
1.658,0.0092464918,
1.65825,0.0119030373,
1.6585,0.0202566925,
1.65875,-0.0216285661,
1.659,0.0103307031,
1.65925,0.0169339050,
1.6595,0.0181189515,
1.65975,-0.0361505747,
1.66,-0.0024988025,
1.66025,-0.0088363113,
1.6605,0.0287375189,
1.66075,0.0045080883,
1.661,-0.0166079625,
1.66125,-0.0143220667,
1.6615,0.0002876552,
1.66175,-0.0073380140,
1.662,0.0033696201,
1.66225,0.0204605516,
1.6625,0.0314492509,
1.66275,0.0123950373,
1.663,0.0094345566,
1.66325,0.0237523373,
1.6635,0.0258558877,
1.66375,0.0181963928,
1.664,0.0014993981,
1.66425,0.0187050235,
1.6645,0.0125469463,
1.66475,0.0034862603,
1.665,-0.0122542065,
1.66525,0.0345702507,
1.6655,0.0087701203,
1.66575,0.0107017513,
1.666,0.0209133774,
1.66625,0.0199921206,
1.6665,0.0170732923,
1.66675,0.0299049336,
1.667,0.0122878617,
1.66725,0.0021578865,
1.6675,0.0097891670,
1.66775,0.0126916775,
1.668,-0.0003489405,
1.66825,0.0214438345,
1.6685,0.0170635507,
1.66875,0.0050899684,
1.669,0.0108459219,
1.66925,0.0277338699,
1.6695,-0.0160822012,
1.66975,-0.0364719182,
1.67,-0.0187712405,
1.67025,0.0265314840,
1.6705,-0.0030307211,
1.67075,0.0181254018,
1.671,0.0073486757,
1.67125,0.0032855109,
1.6715,-0.0080378931,
1.67175,0.0072314050,
1.672,-0.0615975261,
1.67225,-0.0552935898,
1.6725,0.0129534304,
1.67275,-0.0366127044,
1.673,0.0200619381,
1.67325,0.0502662025,
1.6735,-0.0389931761,
1.67375,-0.0172166806,
1.674,0.0144249564,
1.67425,-0.0187931228,
1.6745,-0.0039938781,
1.67475,-0.0950771123,
1.675,-0.0124039911,
1.67525,-0.0332661495,
1.6755,0.0133929877,
1.67575,-0.0222486425,
1.676,-0.0078862775,
1.67625,-0.0051270342,
1.6765,0.0082165115,
1.67675,-0.0042370344,
1.677,0.0064571071,
1.67725,-0.0020807965,
1.6775,-0.0004849453,
1.67775,-0.0390407480,
1.678,-0.0529430099,
1.67825,-0.0942345113,
1.6785,-0.0394258313,
1.67875,-0.0363309830,
1.679,-0.0394023396,
1.67925,-0.0002047590,
1.6795,-0.0393757410,
1.67975,-0.0009403000,
1.68,-0.0119171534,
1.68025,-0.0226960406,
1.6805,-0.0031749459,
1.68075,-0.0151859876,
1.681,0.0092961807,
1.68125,0.0170448832,
1.6815,-0.0081777973,
1.68175,-0.0039337082,
1.682,0.0074228598,
1.68225,-0.0178298652,
1.6825,-0.0108311614,
1.68275,-0.0023877388,
1.683,-0.0005242065,
1.68325,-0.0083754929,
1.6835,-0.0006949215,
1.68375,-0.0064770477,
1.684,-0.0156143364,
1.68425,0.0185669996,
1.6845,0.0034816540,
1.68475,-0.0122681651,
1.685,0.0143676791,
1.68525,0.0194234438,
1.6855,-0.0085348161,
1.68575,-0.0140288733,
1.686,-0.0070175924,
1.68625,-0.0053431601,
1.6865,-0.0407973342,
1.68675,-0.0222594701,
1.687,0.0095876642,
1.68725,-0.0133410227,
1.6875,-0.0254120491,
1.68775,-0.0157930907,
1.688,0.0004579341,
1.68825,-0.0158307422,
1.6885,-0.0309548136,
1.68875,-0.0273488108,
1.689,0.0017333712,
1.68925,0.0068062339,
1.6895,-0.0034151580,
1.68975,0.0045484924,
1.69,0.0071714423,
1.69025,-0.0206220672,
1.6905,-0.0241997670,
1.69075,0.0102343671,
1.691,-0.0016528133,
1.69125,-0.0037735933,
1.6915,-0.0303031057,
1.69175,-0.0150397131,
1.692,-0.0280641187,
1.69225,0.0105505912,
1.6925,0.0002235705,
1.69275,-0.0269088149,
1.693,-0.0242290255,
1.69325,-0.0056323321,
1.6935,-0.0033420210,
1.69375,-0.0111973016,
1.694,0.0134945121,
1.69425,-0.0180707704,
1.6945,-0.0397210605,
1.69475,0.0095261168,
1.695,0.0031322492,
1.69525,-0.0093281316,
1.6955,-0.0196583364,
1.69575,-0.0100111719,
1.696,0.0003797936,
1.69625,0.0074890163,
1.6965,-0.0151906982,
1.69675,0.0053479825,
1.697,-0.0094366102,
1.69725,0.0088780848,
1.6975,-0.0013789412,
1.69775,0.0099833971,
1.698,0.0144547950,
1.69825,0.0037641926,
1.6985,-0.0192257594,
1.69875,-0.0292953867,
1.699,-0.0256806277,
1.69925,-0.0122454250,
1.6995,-0.0509617142,
1.69975,0.0101534165,
1.7,-0.0150961317,
1.70025,0.0187699310,
1.7005,0.0141545627,
1.70075,0.0216444507,
1.701,-0.0095977783,
1.70125,-0.0140623394,
1.7015,-0.0040250588,
1.70175,0.0004884072,
1.702,-0.0017741007,
1.70225,-0.0125039928,
1.7025,-0.0129397325,
1.70275,0.0097767776,
1.703,0.0225699693,
1.70325,0.0167256091,
1.7035,0.0027907430,
1.70375,0.0250813216,
1.704,-0.0011552220,
1.70425,0.0201496854,
1.7045,0.0038461215,
1.70475,0.0316762812,
1.705,0.0197425671,
1.70525,0.0023832435,
1.7055,0.0073291105,
1.70575,0.0095360903,
1.706,0.0238009151,
1.70625,0.0025513670,
1.7065,0.0077160262,
1.70675,0.0186103899,
1.707,0.0280628018,
1.70725,-0.0114216208,
1.7075,-0.0132110324,
1.70775,0.0166771989,
1.708,-0.0078139771,
1.70825,0.0132393409,
1.7085,0.0141167436,
1.70875,0.0065853982,
1.709,-0.0143874325,
1.70925,-0.0070149582,
1.7095,0.0166093782,
1.70975,0.0037816891,
1.71,-0.0099686543,
1.71025,0.0080999397,
1.7105,0.0057677506,
1.71075,0.0144990310,
1.711,0.0213737432,
1.71125,0.0079509532,
1.7115,0.0233837795,
1.71175,0.0156187192,
1.712,-0.0171612203,
1.71225,-0.0045126649,
1.7125,0.0213721544,
1.71275,0.0225571506,
1.713,0.0006986116,
1.71325,-0.0054194322,
1.7135,0.0037790325,
1.71375,-0.0083510308,
1.714,0.0047573908,
1.71425,-0.0087764207,
1.7145,0.0090766344,
1.71475,0.0150644509,
1.715,-0.0042481916,
1.71525,0.0109159295,
1.7155,0.0256305914,
1.71575,-0.0187331475,
1.716,0.0164187551,
1.71625,0.0132184671,
1.7165,0.0270513911,
1.71675,0.0339054726,
1.717,0.0258261319,
1.71725,0.0086617526,
1.7175,-0.0081084194,
1.71775,-0.0251382031,
1.718,-0.0077474713,
1.71825,-0.0439330377,
1.7185,-0.0487931818,
1.71875,-0.0220597740,
1.719,-0.0022776856,
1.71925,-0.0350267775,
1.7195,-0.0246621519,
1.71975,0.0178206228,
1.72,0.0030689542,
1.72025,0.0070582526,
1.7205,0.0098980265,
1.72075,0.0116465073,
1.721,-0.0143651683,
1.72125,-0.0108490251,
1.7215,-0.0330544077,
1.72175,-0.0071284063,
1.722,-0.0081302011,
1.72225,0.0090310462,
1.7225,-0.0030891367,
1.72275,0.0037193755,
1.723,-0.0191023201,
1.72325,0.0104803871,
1.7235,0.0031123757,
1.72375,-0.0139048491,
1.724,-0.0016681786,
1.72425,-0.0047029709,
1.7245,-0.0237758942,
1.72475,0.0095719043,
1.725,-0.0061979187,
1.72525,-0.0108742826,
1.7255,0.0175800323,
1.72575,0.0019701805,
1.726,-0.0262195524,
1.72625,-0.0128320828,
1.7265,0.0295455344,
1.72675,-0.0068159876,
1.727,-0.0066737421,
1.72725,-0.0014348852,
1.7275,0.0039999252,
1.72775,-0.0041517280,
1.728,0.0157659091,
1.72825,-0.0173614845,
1.7285,-0.0028101001,
1.72875,0.0049266135,
1.729,-0.0028362789,
1.72925,-0.0147636598,
1.7295,0.0047433479,
1.72975,0.0048138238,
1.73,-0.0259264838,
1.73025,-0.0187151488,
1.7305,0.0128625929,
1.73075,-0.0002700011,
1.731,-0.0289400462,
1.73125,-0.0133223878,
1.7315,-0.0043222490,
1.73175,-0.0048082033,
1.732,-0.0369797945,
1.73225,0.0007080450,
1.7325,-0.0121778939,
1.73275,0.0005820278,
1.733,-0.0044312943,
1.73325,0.0115824025,
1.7335,-0.0184496418,
1.73375,-0.0015570228,
1.734,-0.0209279358,
1.73425,-0.0316089168,
1.7345,0.0190537591,
1.73475,0.0078859143,
1.735,-0.0428922996,
1.73525,0.0213064421,
1.7355,0.0125377383,
1.73575,-0.0136615112,
1.736,-0.0044969092,
1.73625,0.0329363458,
1.7365,0.0014091909,
1.73675,-0.0285144057,
1.737,0.0232546609,
1.73725,0.0213529561,
1.7375,0.0150017012,
1.73775,0.0255540032,
1.738,0.0109686889,
1.73825,-0.0017288008,
1.7385,0.0173790231,
1.73875,0.0013833010,
1.739,-0.0140349707,
1.73925,0.0028639890,
1.7395,-0.0008645231,
1.73975,-0.0244924147,
1.74,-0.0039719748,
1.74025,-0.0025529675,
1.7405,0.0144530367,
1.74075,0.0162681229,
1.741,0.0051470995,
1.74125,0.0111798020,
1.7415,0.0354386494,
1.74175,-0.0028213910,
1.742,0.0061471323,
1.74225,-0.0129537340,
1.7425,-0.0193183944,
1.74275,-0.0185755361,
1.743,0.0097762868,
1.74325,0.0009514192,
1.7435,0.0003979251,
1.74375,0.0046175132,
1.744,0.0156392269,
1.74425,0.0242726989,
1.7445,0.0274602529,
1.74475,-0.0150058093,
1.745,0.0307895057,
1.74525,0.0414948612,
1.7455,-0.0043495446,
1.74575,0.0367359817,
1.746,0.0207556821,
1.74625,0.0031924313,
1.7465,0.0367574356,
1.74675,0.0283534247,
1.747,0.0006844724,
1.74725,0.0121954158,
1.7475,0.0301825292,
1.74775,-0.0040455344,
1.748,0.0084109828,
1.74825,0.0450066105,
1.7485,0.0247093309,
1.74875,0.0124288294,
1.749,0.0216025002,
1.74925,0.0380990095,
1.7495,0.0161826201,
1.74975,0.0051510772,
1.75,0.0183684155,
1.75025,0.0103095099,
1.7505,0.0150782662,
1.75075,0.0164364055,
1.751,0.0106681809,
1.75125,0.0218062773,
1.7515,0.0320680700,
1.75175,-0.0036878746,
1.752,0.0285390485,
1.75225,0.0345897079,
1.7525,0.0230544470,
1.75275,0.0248204246,
1.753,0.0232154243,
1.75325,0.0306572281,
1.7535,0.0248148330,
1.75375,0.0143182110,
1.754,0.0111553222,
1.75425,0.0070124259,
1.7545,0.0150874685,
1.75475,0.0108268661,
1.755,0.0364735164,
1.75525,-0.0020271505,
1.7555,-0.0002000465,
1.75575,0.0268761404,
1.756,-0.0021633275,
1.75625,0.0399312712,
1.7565,0.0281336680,
1.75675,0.0078684893,
1.757,0.0129810963,
1.75725,0.0367669612,
1.7575,0.0175680611,
1.75775,0.0036101441,
1.758,0.0101840999,
1.75825,0.0165597871,
1.7585,-0.0166936312,
1.75875,0.0110501470,
1.759,0.0157863945,
1.75925,0.0118693011,
1.7595,0.0155923888,
1.75975,0.0031539327,
1.76,0.0232054554,
1.76025,0.0282655191,
1.7605,0.0363285020,
1.76075,-0.0191253759,
1.761,0.0144160762,
1.76125,0.0165224932,
1.7615,-0.0185083933,
1.76175,-0.0008763237,
1.762,-0.0054903124,
1.76225,-0.0158364903,
1.7625,0.0060604019,
1.76275,0.0053008464,
1.763,-0.0020474675,
1.76325,0.0061656977,
1.7635,0.0010666535,
1.76375,0.0080251899,
1.764,-0.0034327507,
1.76425,0.0099634891,
1.7645,0.0028617894,
1.76475,0.0000278562,
1.765,0.0142818727,
1.76525,0.0165201426,
1.7655,-0.0108479485,
1.76575,0.0037766839,
1.766,-0.0270482376,
1.76625,-0.0120920977,
1.7665,-0.0154414307,
1.76675,-0.0079901759,
1.767,-0.0137276947,
1.76725,-0.0021423763,
1.7675,-0.0274025071,
1.76775,-0.0052053295,
1.768,0.0047690100,
1.76825,-0.0022436541,
1.7685,-0.0030829608,
1.76875,0.0135718435,
1.769,-0.0079562254,
1.76925,0.0015705695,
1.7695,-0.0160462987,
1.76975,-0.0139040183,
1.77,-0.0070066848,
1.77025,0.0089390287,
1.7705,-0.0193394069,
1.77075,-0.0134944534,
1.771,0.0118685756,
1.77125,-0.0079833353,
1.7715,-0.0221101716,
1.77175,-0.0145263979,
1.772,0.0014789568,
1.77225,-0.0239993595,
1.7725,-0.0318403468,
1.77275,-0.0084618963,
1.773,-0.0052845841,
1.77325,0.0046616835,
1.7735,-0.0075740870,
1.77375,-0.0138031375,
1.774,-0.0073474036,
1.77425,0.0015078010,
1.7745,-0.0370958894,
1.77475,-0.0203067791,
1.775,-0.0042477511,
1.77525,-0.0104483822,
1.7755,-0.0073614023,
1.77575,0.0039712861,
1.776,-0.0053395638,
1.77625,-0.0097853616,
1.7765,-0.0452807173,
1.77675,-0.0227986574,
1.777,-0.0244995616,
1.77725,-0.0072408379,
1.7775,-0.0464373827,
1.77775,-0.0393470339,
1.778,0.0153258527,
1.77825,-0.0023111370,
1.7785,-0.0074375723,
1.77875,0.0053195851,
1.779,0.0032385045,
1.77925,-0.0013143162,
1.7795,0.0005792637,
1.77975,-0.0164812952,
1.78,0.0043572932,
1.78025,-0.0190311112,
1.7805,-0.0150593184,
1.78075,-0.0047833407,
1.781,0.0276805814,
1.78125,-0.0652487203,
1.7815,-0.0717051774,
1.78175,-0.0010812670,
1.782,-0.0073081804,
1.78225,0.0136379953,
1.7825,-0.0053215120,
1.78275,-0.0118064191,
1.783,0.0018875510,
1.78325,0.0043738717,
1.7835,-0.0074228323,
1.78375,-0.0014723568,
1.784,-0.0016828042,
1.78425,-0.0211867038,
1.7845,-0.0036023897,
1.78475,-0.0179408714,
1.785,-0.0165369548,
1.78525,-0.0183599107,
1.7855,-0.0410259366,
1.78575,-0.0176416580,
1.786,-0.0243861005,
1.78625,-0.0079861917,
1.7865,-0.0220266469,
1.78675,0.0040074908,
1.787,-0.0035738435,
1.78725,-0.0109349648,
1.7875,-0.0215519685,
1.78775,-0.0141528528,
1.788,-0.0009642693,
1.78825,0.0016538214,
1.7885,-0.0146957040,
1.78875,-0.0091977380,
1.789,-0.0168580674,
1.78925,0.0026016731,
1.7895,-0.0003301878,
1.78975,0.0106645478,
1.79,0.0035297866,
