Date,2020-11-28 09:12:52
Filename,STFMK-20201105-LW19-3184_20201128_091252_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.497,0.0156963747,
1.49725,0.0215223655,
1.4975,0.0329485275,
1.49775,0.0233447012,
1.498,0.0368013754,
1.49825,0.0157881081,
1.4985,0.0179039426,
1.49875,0.0305148549,
1.499,0.0250133313,
1.49925,-0.0279041212,
1.4995,-0.0083641168,
1.49975,0.0302413087,
1.5,0.0147787556,
1.50025,0.0346819274,
1.5005,0.0067544244,
1.50075,0.0126458565,
1.501,0.0271001570,
1.50125,0.0317576975,
1.5015,0.0129095791,
1.50175,0.0190222152,
1.502,0.0183754750,
1.50225,0.0097372560,
1.5025,0.0103621967,
1.50275,0.0379858874,
1.503,0.0254191384,
1.50325,0.0228280034,
1.5035,0.0012299557,
1.50375,0.0364549756,
1.504,0.0121865040,
1.50425,0.0363544300,
1.5045,-0.0155478958,
1.50475,0.0419218913,
1.505,-0.0069328314,
1.50525,0.0037840717,
1.5055,-0.0304965768,
1.50575,0.0181527771,
1.506,-0.0454498529,
1.50625,-0.0564847067,
1.5065,0.0221268293,
1.50675,0.0116520608,
1.507,0.0226121377,
1.50725,0.0000210915,
1.5075,0.0111130392,
1.50775,0.0177225210,
1.508,-0.0007090861,
1.50825,0.0025690263,
1.5085,0.0126111647,
1.50875,0.0166461747,
1.509,0.0195944719,
1.50925,0.0156810079,
1.5095,0.0214297101,
1.50975,0.0064475317,
1.51,-0.0004391797,
1.51025,-0.0176554751,
1.5105,-0.0129297972,
1.51075,-0.0415456891,
1.511,-0.0123711759,
1.51125,0.0085149389,
1.5115,-0.0714613125,
1.51175,-0.0184557922,
1.512,0.0152314175,
1.51225,-0.0953964069,
1.5125,-0.0086771213,
1.51275,-0.0205980763,
1.513,-0.0626839027,
1.51325,-0.0342657752,
1.5135,0.0173063595,
1.51375,0.0091400463,
1.514,-0.0273943543,
1.51425,0.0032074915,
1.5145,0.0160942115,
1.51475,-0.0065945350,
1.515,0.0271957517,
1.51525,-0.0268182456,
1.5155,-0.0100598764,
1.51575,0.0040563559,
1.516,0.0042025447,
1.51625,-0.0002092222,
1.5165,0.0035039699,
1.51675,-0.0106370132,
1.517,-0.0032942395,
1.51725,-0.0219300594,
1.5175,-0.0215120893,
1.51775,-0.0227195062,
1.518,0.0041130139,
1.51825,-0.0017579423,
1.5185,0.0134453159,
1.51875,0.0003920059,
1.519,0.0192049053,
1.51925,-0.0048140232,
1.5195,0.0006327011,
1.51975,0.0097970404,
1.52,0.0020491551,
1.52025,-0.0105306776,
1.5205,0.0136376191,
1.52075,-0.0060560331,
1.521,-0.0130705684,
1.52125,-0.0723904967,
1.5215,-0.0334385075,
1.52175,-0.0109699387,
1.522,-0.0211837403,
1.52225,-0.0101161087,
1.5225,-0.0135793779,
1.52275,0.0173211116,
1.523,0.0152814109,
1.52325,0.0070194760,
1.5235,0.0114277788,
1.52375,0.0196107123,
1.524,0.0027572070,
1.52425,-0.0002793331,
1.5245,0.0002029349,
1.52475,0.0122909574,
1.525,-0.0057859104,
1.52525,-0.0081505841,
1.5255,-0.0077460450,
1.52575,0.0095417015,
1.526,-0.0143556241,
1.52625,-0.0006981457,
1.5265,0.0051059900,
1.52675,0.0030387305,
1.527,-0.0061156042,
1.52725,-0.0129003627,
1.5275,-0.0004823481,
1.52775,-0.0039346525,
1.528,-0.0051080594,
1.52825,-0.0066565606,
1.5285,0.0056291977,
1.52875,0.0215209462,
1.529,-0.0189192127,
1.52925,-0.0010427551,
1.5295,0.0074539012,
1.52975,0.0001830343,
1.53,0.0004650134,
1.53025,0.0138597619,
1.5305,0.0064672865,
1.53075,0.0129460394,
1.531,0.0048111668,
1.53125,-0.0091331406,
1.5315,0.0077156355,
1.53175,-0.0121209882,
1.532,-0.0354936644,
1.53225,-0.0002440580,
1.5325,0.0060235709,
1.53275,-0.0103182020,
1.533,-0.0443361700,
1.53325,-0.0228961706,
1.5335,0.0015080936,
1.53375,-0.0209939890,
1.534,-0.0030271502,
1.53425,0.0115029700,
1.5345,0.0009225642,
1.53475,-0.0031845060,
1.535,-0.0081588076,
1.53525,0.0275162943,
1.5355,0.0209622346,
1.53575,0.0130026145,
1.536,0.0013804493,
1.53625,0.0196938310,
1.5365,0.0295089390,
1.53675,0.0208542943,
1.537,-0.0026922491,
1.53725,0.0171939880,
1.5375,0.0036292700,
1.53775,0.0201987326,
1.538,-0.0260396209,
1.53825,-0.0013615373,
1.5385,0.0063698562,
1.53875,0.0226727240,
1.539,-0.0348197147,
1.53925,0.0104638673,
1.5395,0.0310645029,
1.53975,0.0164468680,
1.54,-0.0079302024,
1.54025,0.0186488423,
1.5405,0.0150597971,
1.54075,0.0334188081,
1.541,0.0075835139,
1.54125,0.0380981751,
1.5415,0.0247257557,
1.54175,-0.0079059750,
1.542,0.0188604370,
1.54225,0.0130842086,
1.5425,-0.0036002821,
1.54275,-0.0082315821,
1.543,-0.0141697321,
1.54325,-0.0138629507,
1.5435,0.0146568324,
1.54375,0.0293871127,
1.544,-0.0735437796,
1.54425,0.0277534593,
1.5445,0.0330893621,
1.54475,-0.0268068947,
1.545,0.0003897800,
1.54525,0.0457773544,
1.5455,0.0199886989,
1.54575,0.0005055065,
1.546,0.0204287823,
1.54625,0.0034970553,
1.5465,-0.0011873589,
1.54675,0.0167552829,
1.547,0.0134732304,
1.54725,0.0151294572,
1.5475,0.0328291617,
1.54775,0.0215473324,
1.548,-0.0014518750,
1.54825,-0.0048487098,
1.5485,0.0245562401,
1.54875,0.0104840295,
1.549,0.0062062945,
1.54925,-0.0012918822,
1.5495,0.0377349295,
1.54975,0.0081120990,
1.55,-0.0080517605,
1.55025,0.0231879875,
1.5505,0.0233189669,
1.55075,-0.0096679283,
1.551,0.0117717870,
1.55125,0.0073469738,
1.5515,-0.0031264161,
1.55175,-0.0084881149,
1.552,-0.0086967293,
1.55225,-0.0087127686,
1.5525,-0.0150429383,
1.55275,0.0088240588,
1.553,-0.0219160095,
1.55325,0.0203949101,
1.5535,-0.0038227793,
1.55375,-0.0254036020,
1.554,0.0125929732,
1.55425,0.0155932223,
1.5545,-0.0012376391,
1.55475,-0.0044299983,
1.555,0.0109453229,
1.55525,-0.0032325457,
1.5555,0.0132058477,
1.55575,0.0103382468,
1.556,-0.0082783597,
1.55625,-0.0000196107,
1.5565,0.0031914115,
1.55675,-0.0275679156,
1.557,-0.0212203562,
1.55725,0.0157805141,
1.5575,-0.0240977686,
1.55775,-0.0137129780,
1.558,-0.0037443219,
1.55825,0.0095145116,
1.5585,-0.0076237340,
1.55875,-0.0066609764,
1.559,-0.0074805822,
1.55925,0.0055197934,
1.5595,0.0069319662,
1.55975,-0.0215830579,
1.56,-0.0233468059,
1.56025,0.0037304349,
1.5605,-0.0279911775,
1.56075,-0.0495590791,
1.561,-0.0020298359,
1.56125,-0.0058424631,
1.5615,-0.0174205247,
1.56175,-0.0137673980,
1.562,-0.0219796002,
1.56225,-0.0031146673,
1.5625,0.0090527199,
1.56275,-0.0223681629,
1.563,-0.0028055790,
1.56325,0.0153727848,
1.5635,-0.0227578934,
1.56375,-0.0153901232,
1.564,-0.0181483366,
1.56425,-0.0111665707,
1.5645,-0.0308744032,
1.56475,-0.0405729786,
1.565,-0.0214932654,
1.56525,-0.0147002460,
1.5655,-0.0059304964,
1.56575,-0.0251067448,
1.566,-0.0074969325,
1.56625,0.0081979213,
1.5665,-0.0040025138,
1.56675,-0.0082291681,
1.567,0.0072542140,
1.56725,-0.0064909454,
1.5675,-0.0075026299,
1.56775,-0.0330513418,
1.568,-0.0035806228,
1.56825,-0.0123763867,
1.5685,0.0120178349,
1.56875,-0.0086340299,
1.569,0.0010641231,
1.56925,0.0163946878,
1.5695,-0.0007430903,
1.56975,-0.0266482793,
1.57,0.0014892572,
1.57025,0.0011624349,
1.5705,-0.0384095907,
1.57075,-0.0124430731,
1.571,0.0006247991,
1.57125,-0.0069330349,
1.5715,-0.0202266891,
1.57175,-0.0161646791,
1.572,-0.0135924025,
1.57225,-0.0183604024,
1.5725,-0.0040491484,
1.57275,0.0010814253,
1.573,0.0015723380,
1.57325,-0.0066981022,
1.5735,-0.0026084480,
1.57375,0.0101303551,
1.574,-0.0068348991,
1.57425,0.0042763338,
1.5745,0.0076328591,
1.57475,-0.0201324001,
1.575,0.0011632310,
1.57525,0.0178485475,
1.5755,-0.0558615699,
1.57575,-0.0104824789,
1.576,0.0110877678,
1.57625,0.0028529097,
1.5765,-0.0176669378,
1.57675,0.0120132528,
1.577,0.0148377428,
1.57725,0.0060556312,
1.5775,0.0076502021,
1.57775,0.0134884138,
1.578,-0.0042904234,
1.57825,0.0113377534,
1.5785,0.0096804239,
1.57875,-0.0039982526,
1.579,0.0135701792,
1.57925,0.0210101865,
1.5795,-0.0067567849,
1.57975,0.0017485435,
1.58,0.0270889178,
1.58025,0.0031515842,
1.5805,0.0116125364,
1.58075,-0.0024643582,
1.581,0.0147662135,
1.58125,-0.0000286706,
1.5815,0.0042331405,
1.58175,0.0071010869,
1.582,0.0089238128,
1.58225,-0.0063939416,
1.5825,0.0129598929,
1.58275,0.0113831032,
1.583,0.0182594154,
1.58325,0.0097575914,
1.5835,0.0130701009,
1.58375,0.0050898851,
1.584,0.0246923938,
1.58425,0.0142929368,
1.5845,0.0067627188,
1.58475,0.0323332734,
1.585,0.0193757974,
1.58525,0.0049938257,
1.5855,-0.0132641196,
1.58575,0.0038808759,
1.586,0.0114375278,
1.58625,-0.0404660366,
1.5865,-0.0100282663,
1.58675,0.0190088172,
1.587,0.0034768621,
1.58725,0.0158799365,
1.5875,0.0211267713,
1.58775,0.0209993701,
1.588,0.0236079264,
1.58825,0.0238675550,
1.5885,0.0118780043,
1.58875,0.0303536020,
1.589,0.0194491372,
1.58925,0.0124690440,
1.5895,0.0103670433,
1.58975,0.0367153101,
1.59,0.0206881911,
1.59025,0.0131387077,
1.5905,0.0135639496,
1.59075,0.0230858084,
1.591,0.0054236134,
1.59125,0.0245994907,
1.5915,-0.0029949774,
1.59175,0.0137404129,
1.592,0.0201093182,
1.59225,-0.0073264032,
1.5925,0.0090698786,
1.59275,0.0296651050,
1.593,0.0147411376,
1.59325,-0.0054473374,
1.5935,0.0284371674,
1.59375,0.0098876003,
1.594,0.0165414661,
1.59425,0.0100262072,
1.5945,-0.0034003858,
1.59475,0.0035812091,
1.595,0.0076454342,
1.59525,-0.0211921111,
1.5955,0.0024286124,
1.59575,0.0039558136,
1.596,-0.0338109061,
1.59625,-0.0194719508,
1.5965,-0.0158259626,
1.59675,-0.0795573294,
1.597,-0.0345365927,
1.59725,-0.0277377926,
1.5975,-0.0416209996,
1.59775,0.0007746932,
1.598,-0.0221423507,
1.59825,0.0080987550,
1.5985,0.0033597006,
1.59875,0.0405745506,
1.599,-0.0106389131,
1.59925,-0.0302636363,
1.5995,0.0395701379,
1.59975,-0.0039063375,
1.6,-0.0137954224,
1.60025,-0.0075435410,
1.6005,0.0124574583,
1.60075,0.0034274361,
1.601,-0.0135885999,
1.60125,-0.0230776910,
1.6015,-0.0020928578,
1.60175,0.0167720672,
1.602,0.0082165999,
1.60225,-0.0066750515,
1.6025,-0.0044480907,
1.60275,0.0130199445,
1.603,-0.0047756983,
1.60325,-0.0036203165,
1.6035,0.0096819568,
1.60375,0.0055725668,
1.604,-0.0077536278,
1.60425,0.0070690867,
1.6045,0.0113163907,
1.60475,0.0127020944,
1.605,-0.0085634356,
1.60525,-0.0041730460,
1.6055,-0.0138114626,
1.60575,-0.0016904653,
1.606,-0.0149236098,
1.60625,0.0067675654,
1.6065,-0.0007871973,
1.60675,0.0035223560,
1.607,-0.0184245203,
1.60725,-0.0336780362,
1.6075,-0.0127133764,
1.60775,-0.0013514468,
1.608,-0.0614847541,
1.60825,-0.0055129635,
1.6085,0.0026416238,
1.60875,0.0032533975,
1.609,-0.0020681503,
1.60925,-0.0120824836,
1.6095,-0.0186902080,
1.60975,0.0023434688,
1.61,0.0016604818,
1.61025,0.0131060937,
1.6105,-0.0221353788,
1.61075,0.0266638864,
1.611,-0.0017483279,
1.61125,-0.0116929132,
1.6115,0.0088948831,
1.61175,0.0119948704,
1.612,-0.0064436998,
1.61225,0.0136251263,
1.6125,0.0016348241,
1.61275,0.0100316303,
1.613,-0.0153675945,
1.61325,-0.0121582542,
1.6135,-0.0024399243,
1.61375,-0.0062638982,
1.614,-0.0113226864,
1.61425,0.0049508717,
1.6145,0.0110486932,
1.61475,-0.0003046319,
1.615,-0.0049274378,
1.61525,-0.0226147659,
1.6155,0.0110863261,
1.61575,-0.0004760977,
1.616,-0.0345968418,
1.61625,-0.0000875026,
1.6165,-0.0137634762,
1.61675,-0.0081404094,
1.617,0.0049890699,
1.61725,0.0184428524,
1.6175,0.0023055808,
1.61775,0.0026651530,
1.618,-0.0174875706,
1.61825,-0.0046244399,
1.6185,-0.0104377568,
1.61875,0.0051964428,
1.619,-0.0028273396,
1.61925,-0.0004424114,
1.6195,0.0264616292,
1.61975,0.0066530756,
1.62,0.0158800390,
1.62025,0.0193525590,
1.6205,0.0135558993,
1.62075,0.0221321657,
1.621,0.0162720848,
1.62125,0.0112350415,
1.6215,0.0137888081,
1.62175,0.0077721532,
1.622,-0.0012883970,
1.62225,0.0107103018,
1.6225,0.0199473016,
1.62275,0.0147024468,
1.623,0.0012274219,
1.62325,0.0145216659,
1.6235,0.0172623768,
1.62375,0.0212334562,
1.624,-0.0020037943,
1.62425,0.0147967273,
1.6245,0.0194498580,
1.62475,0.0148833804,
1.625,-0.0127500584,
1.62525,0.0185975991,
1.6255,0.0178964008,
1.62575,0.0162548907,
1.626,0.0014565518,
1.62625,0.0164376460,
1.6265,0.0049629989,
1.62675,0.0223223213,
1.627,-0.0051671136,
1.62725,-0.0016753427,
1.6275,0.0108814165,
1.62775,0.0101247011,
1.628,-0.0013340546,
1.62825,0.0227762554,
1.6285,0.0233619511,
1.62875,-0.0051161516,
1.629,-0.0087278876,
1.62925,0.0254260097,
1.6295,0.0161219630,
1.62975,0.0051564965,
1.63,0.0204022620,
1.63025,0.0180434752,
1.6305,0.0097616091,
1.63075,0.0218503457,
1.631,0.0188199282,
1.63125,0.0171544515,
1.6315,-0.0124799609,
1.63175,0.0260594524,
1.632,0.0192961115,
1.63225,0.0336403549,
1.6325,0.0256499797,
1.63275,0.0221404843,
1.633,0.0060100160,
1.63325,0.0230044685,
1.6335,0.0325994678,
1.63375,0.0021724133,
1.634,-0.0115905982,
1.63425,0.0376286395,
1.6345,0.0027523912,
1.63475,0.0119059496,
1.635,-0.0078952136,
1.63525,0.0106498590,
1.6355,-0.0021408882,
1.63575,0.0274560507,
1.636,-0.0051559117,
1.63625,0.0290768109,
1.6365,-0.0475654043,
1.63675,0.0134591591,
1.637,-0.0634517223,
1.63725,-0.0434479564,
1.6375,-0.0519639999,
1.63775,-0.0466270372,
1.638,-0.0226545911,
1.63825,-0.0231611151,
1.6385,0.0091386978,
1.63875,-0.0053206459,
1.639,0.0173763130,
1.63925,-0.0042292625,
1.6395,-0.0347994342,
1.63975,0.0065763397,
1.64,0.0170251001,
1.64025,-0.0353350826,
1.6405,0.0198742021,
1.64075,-0.0202938095,
1.641,0.0103395721,
1.64125,0.0000448837,
1.6415,0.0028964030,
1.64175,-0.0068758195,
1.642,0.0093549155,
1.64225,0.0018140675,
1.6425,-0.0072749173,
1.64275,0.0008426954,
1.643,0.0245347787,
1.64325,-0.0020054677,
1.6435,-0.0002802684,
1.64375,-0.0031966446,
1.644,0.0121210525,
1.64425,0.0123535581,
1.6445,-0.0009760297,
1.64475,-0.0229644123,
1.645,0.0057306280,
1.64525,0.0085456343,
1.6455,-0.0048833708,
1.64575,-0.0219480228,
1.646,0.0024195553,
1.64625,-0.0181079209,
1.6465,-0.0185491033,
1.64675,-0.0039239083,
1.647,-0.0012441752,
1.64725,0.0017728901,
1.6475,0.0061121844,
1.64775,-0.0118693290,
1.648,0.0045518428,
1.64825,-0.0021330058,
1.6485,0.0003822222,
1.64875,-0.0191212930,
1.649,-0.0029494383,
1.64925,0.0067993673,
1.6495,-0.0031176859,
1.64975,-0.0175916068,
1.65,-0.0159773957,
1.65025,-0.0088187112,
1.6505,-0.0294456296,
1.65075,-0.0205346551,
1.651,-0.0082361000,
1.65125,0.0013075084,
1.6515,-0.0192412883,
1.65175,-0.0366806239,
1.652,-0.0045852792,
1.65225,-0.0045367894,
1.6525,-0.0032338547,
1.65275,-0.0030667859,
1.653,0.0051566698,
1.65325,-0.0078712041,
1.6535,0.0000021102,
1.65375,-0.0081246924,
1.654,0.0058509009,
1.65425,-0.0042412458,
1.6545,0.0020903687,
1.65475,-0.0056918487,
1.655,-0.0022740082,
1.65525,0.0072695054,
1.6555,-0.0016583544,
1.65575,-0.0141302627,
1.656,0.0022349067,
1.65625,-0.0145351877,
1.6565,-0.0354182720,
1.65675,-0.0003587583,
1.657,0.0173596088,
1.65725,-0.0160281509,
1.6575,-0.0085645439,
1.65775,-0.0127267484,
1.658,0.0008555921,
1.65825,-0.0146299601,
1.6585,0.0100485869,
1.65875,-0.0083133420,
1.659,0.0001414213,
1.65925,0.0100887623,
1.6595,-0.0300730132,
1.65975,-0.0129239950,
1.66,0.0190462768,
1.66025,0.0069140079,
1.6605,-0.0121987369,
1.66075,0.0160655305,
1.661,0.0124391317,
1.66125,-0.0223826803,
1.6615,-0.0525823385,
1.66175,-0.0070298421,
1.662,-0.0143197030,
1.66225,-0.0227191895,
1.6625,-0.0192087740,
1.66275,-0.0094964337,
1.663,0.0092528155,
1.66325,0.0009189199,
1.6635,0.0023018711,
1.66375,0.0189192891,
1.664,0.0076531591,
1.66425,0.0104944138,
1.6645,-0.0034395454,
1.66475,0.0074141575,
1.665,0.0125725986,
1.66525,-0.0063595762,
1.6655,0.0016139667,
1.66575,-0.0032379411,
1.666,0.0137452139,
1.66625,-0.0127554927,
1.6665,-0.0072979066,
1.66675,-0.0020105185,
1.667,-0.0236239377,
1.66725,-0.0230025854,
1.6675,-0.0240540672,
1.66775,-0.0148679931,
1.668,-0.0130573735,
1.66825,0.0033917082,
1.6685,0.0151889790,
1.66875,0.0027003586,
1.669,0.0175168198,
1.66925,0.0095822625,
1.6695,-0.0194363259,
1.66975,0.0116219539,
1.67,0.0110026533,
1.67025,-0.0136509063,
1.6705,0.0007972209,
1.67075,0.0219413247,
1.671,0.0001369600,
1.67125,-0.0047168224,
1.6715,-0.0016078249,
1.67175,-0.0161009096,
1.672,-0.0118798986,
1.67225,-0.0332633853,
1.6725,-0.0272476468,
1.67275,0.0128002241,
1.673,0.0094598439,
1.67325,-0.0108495587,
1.6735,0.0227630585,
1.67375,0.0208533015,
1.674,0.0052922317,
1.67425,0.0110546798,
1.6745,0.0115278512,
1.67475,0.0038965696,
1.675,0.0118464995,
1.67525,-0.0006811240,
1.6755,-0.0146043766,
1.67575,0.0324289575,
1.676,0.0136853512,
1.67625,0.0031047852,
1.6765,0.0216907095,
1.67675,0.0323264711,
1.677,0.0116261272,
1.67725,0.0026136965,
1.6775,0.0014270911,
1.67775,-0.0048282826,
1.678,-0.0022790590,
1.67825,-0.0162606258,
1.6785,-0.0172351170,
1.67875,-0.0052729319,
1.679,0.0086745750,
1.67925,-0.0390694365,
1.6795,0.0022321646,
1.67975,0.0158479959,
1.68,-0.0023630825,
1.68025,0.0100712851,
1.6805,0.0372424014,
1.68075,0.0169084743,
1.681,0.0132317934,
1.68125,0.0219440237,
1.6815,0.0215386711,
1.68175,0.0166192204,
1.682,0.0278194044,
1.68225,0.0023534379,
1.6825,0.0087012546,
1.68275,0.0019384767,
1.683,-0.0279218443,
1.68325,-0.0224718358,
1.6835,-0.0087530501,
1.68375,-0.0146972612,
1.684,0.0033640754,
1.68425,0.0106876604,
1.6845,0.0097458130,
1.68475,0.0046270792,
1.685,0.0179655552,
1.68525,0.0058108913,
1.6855,0.0092431381,
1.68575,0.0158062279,
1.686,0.0106475912,
1.68625,-0.0169739574,
1.6865,0.0162401777,
1.68675,0.0075225183,
1.687,-0.0179915279,
1.68725,-0.0059092510,
1.6875,0.0095254015,
1.68775,-0.0015872770,
1.688,-0.0130132567,
1.68825,0.0022033749,
1.6885,-0.0003856850,
1.68875,0.0128146494,
1.689,-0.0195620619,
1.68925,-0.0305303186,
1.6895,-0.0018973108,
1.68975,-0.0049898960,
1.69,-0.0004953333,
1.69025,0.0104440600,
1.6905,0.0076151029,
1.69075,-0.0001547826,
1.691,0.0101845153,
1.69125,-0.0186663661,
1.6915,-0.0179742668,
1.69175,0.0161742885,
1.692,-0.0120107038,
1.69225,-0.0016973433,
1.6925,0.0122136446,
1.69275,-0.0097460663,
1.693,-0.0081824223,
1.69325,0.0040298030,
1.6935,-0.0061232666,
1.69375,-0.0030190276,
1.694,-0.0331909172,
1.69425,-0.0065938826,
1.6945,0.0020068865,
1.69475,0.0103664594,
1.695,-0.0028634446,
1.69525,-0.0026852265,
1.6955,0.0097448425,
1.69575,0.0161695518,
1.696,-0.0124159921,
1.69625,0.0076624341,
1.6965,0.0121861286,
1.69675,-0.0103217997,
1.697,-0.0021391846,
1.69725,0.0072209826,
1.6975,0.0147475963,
1.69775,0.0116164461,
1.698,-0.0035640844,
1.69825,0.0004279474,
1.6985,0.0025061797,
1.69875,0.0130301230,
1.699,0.0027400998,
1.69925,-0.0081324400,
1.6995,0.0138190379,
1.69975,-0.0178718269,
1.7,0.0112056136,
1.70025,-0.0030632922,
1.7005,0.0090896487,
1.70075,-0.0001558803,
1.701,0.0115822218,
1.70125,0.0012410183,
1.7015,0.0146249542,
1.70175,0.0079299826,
1.702,-0.0017184474,
1.70225,-0.0015858129,
1.7025,0.0125049874,
1.70275,-0.0072259950,
1.703,0.0026263269,
1.70325,0.0172092468,
1.7035,-0.0027681107,
1.70375,-0.0078711156,
1.704,0.0021749306,
1.70425,0.0148470001,
1.7045,-0.0190765690,
1.70475,-0.0051571783,
1.705,-0.0026474497,
1.70525,-0.0107331676,
1.7055,0.0213684235,
1.70575,-0.0168788284,
1.706,-0.0070634787,
1.70625,0.0064026704,
1.7065,0.0013567989,
1.70675,0.0037733829,
1.707,-0.0017686614,
1.70725,0.0116737112,
1.7075,0.0015643077,
1.70775,-0.0049525015,
1.708,0.0110757956,
1.70825,0.0230181385,
1.7085,0.0173586290,
1.70875,0.0233057868,
1.709,-0.0008459078,
1.70925,0.0129471617,
1.7095,0.0269854590,
1.70975,0.0113438265,
1.71,0.0048528491,
1.71025,-0.0016290433,
1.7105,-0.0145823592,
1.71075,-0.0144567303,
1.711,-0.0086465087,
1.71125,0.0136802197,
1.7115,-0.0062038987,
1.71175,-0.0068516745,
1.712,0.0049938611,
1.71225,0.0308323633,
1.7125,0.0245660357,
1.71275,0.0201371238,
1.713,0.0183557738,
1.71325,0.0126049295,
1.7135,0.0162685364,
1.71375,0.0020151483,
1.714,0.0006163496,
1.71425,0.0190880112,
1.7145,0.0006611538,
1.71475,-0.0117071588,
1.715,-0.0515159220,
1.71525,0.0086261667,
1.7155,-0.0027080823,
1.71575,-0.0271825977,
1.716,-0.0001857821,
1.71625,0.0184215847,
1.7165,0.0294728205,
1.71675,0.0013368645,
1.717,0.0248961672,
1.71725,0.0275955815,
1.7175,0.0095407283,
1.71775,0.0152341463,
1.718,0.0367318019,
1.71825,0.0179624278,
1.7185,0.0331588313,
1.71875,0.0055914763,
1.719,0.0138323242,
1.71925,0.0279242527,
1.7195,0.0343726613,
1.71975,0.0030844696,
1.72,0.0313887298,
1.72025,0.0137554072,
1.7205,0.0259774197,
1.72075,-0.0095831025,
1.721,0.0193966813,
1.72125,0.0109446282,
1.7215,-0.0218576547,
1.72175,-0.0638284683,
1.722,0.0132675916,
1.72225,0.0117338058,
1.7225,0.0042059817,
1.72275,0.0302896909,
1.723,-0.0075074993,
1.72325,-0.0506095998,
1.7235,-0.0156565066,
1.72375,-0.0644931644,
1.724,-0.0722629577,
1.72425,-0.0028171153,
1.7245,-0.0280760452,
1.72475,-0.0059491089,
1.725,0.0204699952,
1.72525,0.0204665698,
1.7255,-0.0014862315,
1.72575,-0.0233823285,
1.726,-0.0098064430,
1.72625,0.0252406858,
1.7265,-0.0070940698,
1.72675,-0.0040156390,
1.727,0.0169580877,
1.72725,0.0078033414,
1.7275,-0.0084334156,
1.72775,0.0259131193,
1.728,0.0041676583,
1.72825,0.0150514403,
1.7285,-0.0184788723,
1.72875,0.0105452947,
1.729,0.0155463340,
1.72925,0.0029812977,
1.7295,-0.0038181769,
1.72975,0.0086574107,
1.73,0.0147344694,
1.73025,0.0304097719,
1.7305,0.0030854396,
1.73075,0.0030622992,
1.731,0.0147826988,
1.73125,0.0316231251,
1.7315,0.0043895300,
1.73175,0.0041384092,
1.732,0.0158122908,
1.73225,0.0229403786,
1.7325,-0.0144691030,
1.73275,-0.0061434605,
1.733,0.0117441723,
1.73325,0.0098433830,
1.7335,-0.0012188555,
1.73375,0.0108811362,
1.734,0.0170025229,
1.73425,0.0049725175,
1.7345,-0.0062996405,
1.73475,0.0063048215,
1.735,-0.0017648411,
1.73525,0.0133687537,
1.7355,-0.0031009780,
1.73575,-0.0047532232,
1.736,-0.0212211367,
1.73625,-0.0112594422,
1.7365,-0.0537048802,
1.73675,-0.0465130955,
1.737,-0.0055668652,
1.73725,0.0008045829,
1.7375,-0.0151991826,
1.73775,0.0150138754,
1.738,0.0120130796,
1.73825,-0.0035898173,
1.7385,-0.0152017325,
1.73875,0.0189495012,
1.739,-0.0011410746,
1.73925,-0.0036880015,
1.7395,-0.0009906432,
1.73975,0.0079843476,
1.74,0.0049214959,
1.74025,0.0056785489,
1.7405,-0.0004623537,
1.74075,0.0002730929,
1.741,0.0098661296,
1.74125,0.0030407766,
1.7415,-0.0232384056,
1.74175,-0.0003724321,
1.742,-0.0022623597,
1.74225,-0.0121987201,
1.7425,-0.0095825735,
1.74275,-0.0414980650,
1.743,-0.0378263257,
1.74325,-0.0524099730,
1.7435,-0.0105667394,
1.74375,-0.0047140098,
1.744,-0.0047551817,
1.74425,-0.0041222544,
1.7445,-0.0178242009,
1.74475,0.0045614569,
1.745,0.0099036768,
1.74525,-0.0101100421,
1.7455,-0.0085680466,
1.74575,-0.0021167428,
1.746,0.0064055640,
1.74625,-0.0077926349,
1.7465,-0.0048102401,
1.74675,0.0091402223,
1.747,-0.0062009091,
1.74725,-0.0534021147,
1.7475,-0.0337195769,
1.74775,-0.0009514542,
1.748,-0.0016356824,
1.74825,-0.0094387168,
1.7485,0.0099485135,
1.74875,0.0105251539,
1.749,-0.0017056018,
1.74925,0.0058908896,
1.7495,0.0098012071,
1.74975,0.0070268824,
1.75,0.0025810208,
1.75025,-0.0045430539,
1.7505,0.0013709578,
1.75075,0.0140830604,
1.751,0.0091179311,
1.75125,-0.0134417154,
1.7515,0.0042581456,
1.75175,0.0123848775,
1.752,0.0196708590,
1.75225,0.0114427246,
1.7525,-0.0065560574,
1.75275,0.0235667527,
1.753,-0.0422666259,
1.75325,-0.0066263187,
1.7535,-0.0321539193,
1.75375,-0.0129262730,
1.754,0.0198126063,
1.75425,-0.0294668004,
1.7545,0.0136580486,
1.75475,0.0160074942,
1.755,0.0046531791,
1.75525,-0.0079738172,
1.7555,0.0059475121,
1.75575,0.0107841585,
1.756,0.0017334963,
1.75625,0.0001743997,
1.7565,0.0060138460,
1.75675,0.0100696031,
1.757,-0.0328633152,
1.75725,0.0080194538,
1.7575,0.0006228720,
1.75775,-0.0194978304,
1.758,-0.0015357718,
1.75825,-0.0265319087,
1.7585,-0.0136618493,
1.75875,-0.0068839630,
1.759,0.0133823557,
1.75925,0.0040366636,
1.7595,0.0054454016,
1.75975,0.0154917482,
