Date,2020-11-28 10:39:40
Filename,STFMK-20201105-LW19-3184_20201128_103940_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55,0.0295387041,
1.55025,0.0058147348,
1.5505,0.0135326004,
1.55075,0.0025279119,
1.551,0.0240284596,
1.55125,-0.0037505466,
1.5515,-0.0211580656,
1.55175,-0.0043131281,
1.552,-0.0029648179,
1.55225,0.0116366018,
1.5525,-0.0212867446,
1.55275,-0.0021639965,
1.553,0.0156195238,
1.55325,-0.0030395533,
1.5535,-0.0054706051,
1.55375,0.0190182235,
1.554,-0.0057433443,
1.55425,0.0080306558,
1.5545,0.0131727569,
1.55475,-0.0072874730,
1.555,0.0027930222,
1.55525,0.0088516120,
1.5555,0.0024883784,
1.55575,-0.0066475109,
1.556,0.0141367689,
1.55625,0.0025966363,
1.5565,0.0060548936,
1.55675,-0.0261337645,
1.557,-0.0024248895,
1.55725,0.0052792206,
1.5575,-0.0112620983,
1.55775,-0.0003371124,
1.558,-0.0169309173,
1.55825,-0.0111690117,
1.5585,-0.0089874687,
1.55875,-0.0087245433,
1.559,0.0055961255,
1.55925,0.0105402200,
1.5595,-0.0034745166,
1.55975,-0.0063652471,
1.56,-0.0079973089,
1.56025,0.0241408031,
1.5605,0.0057395035,
1.56075,-0.0083027342,
1.561,0.0043327976,
1.56125,-0.0095005501,
1.5615,-0.0276074223,
1.56175,0.0001683682,
1.562,-0.0021622099,
1.56225,0.0044581075,
1.5625,0.0144393574,
1.56275,0.0143577168,
1.563,0.0099634826,
1.56325,0.0129746171,
1.5635,-0.0021759556,
1.56375,-0.0145627353,
1.564,-0.0051040612,
1.56425,0.0187336132,
1.5645,-0.0301225092,
1.56475,0.0017802276,
1.565,0.0321303047,
1.56525,-0.0039641415,
1.5655,-0.0031926022,
1.56575,0.0375691876,
1.566,0.0069629047,
1.56625,-0.0207241829,
1.5665,0.0065491572,
1.56675,0.0031682334,
1.567,0.0095800273,
1.56725,0.0178554803,
1.5675,0.0051096035,
1.56775,-0.0126568042,
1.568,0.0206238441,
1.56825,0.0164922122,
1.5685,-0.0149671715,
1.56875,0.0038985703,
1.569,0.0283884071,
1.56925,0.0096271439,
1.5695,-0.0141633675,
1.56975,0.0084657734,
1.57,0.0245665088,
1.57025,0.0105346879,
1.5705,0.0066360068,
1.57075,0.0201056320,
1.571,0.0243657939,
1.57125,0.0045170188,
1.5715,-0.0005138868,
1.57175,0.0043799989,
1.572,0.0085262125,
1.57225,0.0059983218,
1.5725,-0.0040366459,
1.57275,0.0156979188,
1.573,-0.0079467325,
1.57325,0.0125952289,
1.5735,0.0114548542,
1.57375,0.0103144832,
1.574,0.0305003319,
1.57425,-0.0248366129,
1.5745,-0.0206990931,
1.57475,0.0362460762,
1.575,-0.0173436720,
1.57525,0.0054555610,
1.5755,0.0264121667,
1.57575,0.0070382720,
1.576,0.0218023993,
1.57625,0.0303665847,
1.5765,0.0267131105,
1.57675,-0.0031946516,
1.577,0.0276392233,
1.57725,0.0270857085,
1.5775,0.0116765276,
1.57775,0.0264516361,
1.578,0.0303732026,
1.57825,0.0168409739,
1.5785,-0.0021790157,
1.57875,0.0301936809,
1.579,0.0256220251,
1.57925,0.0070748152,
1.5795,0.0114059923,
1.57975,0.0209528543,
1.58,0.0170933679,
1.58025,0.0163786225,
1.5805,0.0126548568,
1.58075,0.0143690510,
1.581,0.0240028370,
1.58125,0.0208156556,
1.5815,0.0296743698,
1.58175,0.0285001639,
1.582,0.0262449272,
1.58225,0.0214435905,
1.5825,-0.0076864343,
1.58275,0.0148563692,
1.583,0.0189826246,
1.58325,0.0013331290,
1.5835,0.0177720040,
1.58375,0.0218682159,
1.584,0.0231410898,
1.58425,0.0087754373,
1.5845,0.0263151601,
1.58475,0.0153120067,
1.585,-0.0023375659,
1.58525,0.0328818038,
1.5855,0.0047059832,
1.58575,0.0226510782,
1.586,0.0407905504,
1.58625,0.0069076149,
1.5865,-0.0042366600,
1.58675,0.0469499975,
1.587,0.0098595601,
1.58725,0.0019216060,
1.5875,0.0240402855,
1.58775,0.0114547843,
1.588,-0.0073454287,
1.58825,0.0091724508,
1.5885,0.0177361779,
1.58875,0.0115517918,
1.589,0.0221431274,
1.58925,0.0146199772,
1.5895,0.0119199650,
1.58975,0.0231341049,
1.59,0.0203748830,
1.59025,-0.0002262853,
1.5905,-0.0012522812,
1.59075,0.0236277450,
1.591,0.0126780495,
1.59125,-0.0008193750,
1.5915,0.0057959598,
1.59175,0.0078868447,
1.592,0.0074641635,
1.59225,0.0148922708,
1.5925,0.0109655354,
1.59275,0.0016216888,
1.593,0.0102984589,
1.59325,0.0008067481,
1.5935,-0.0243048444,
1.59375,0.0042376849,
1.594,0.0050377510,
1.59425,0.0042146747,
1.5945,-0.0037145170,
1.59475,0.0303324163,
1.595,-0.0170972925,
1.59525,0.0000860090,
1.5955,-0.0065928488,
1.59575,0.0085191745,
1.596,-0.0007614740,
1.59625,-0.0116018998,
1.5965,-0.0016549327,
1.59675,-0.0030986755,
1.597,-0.0098785870,
1.59725,-0.0049935179,
1.5975,0.0045283912,
1.59775,-0.0018922285,
1.598,0.0026180178,
1.59825,0.0040481156,
1.5985,-0.0015564035,
1.59875,0.0004360371,
1.599,-0.0080733662,
1.59925,-0.0170548614,
1.5995,0.0067846896,
1.59975,-0.0012393418,
1.6,-0.0027672655,
1.60025,-0.0078884903,
1.6005,-0.0104755759,
1.60075,0.0042940951,
1.601,0.0005972818,
1.60125,-0.0124770636,
1.6015,0.0102503188,
1.60175,0.0061863083,
1.602,-0.0156650525,
1.60225,-0.0068921540,
1.6025,-0.0081931092,
1.60275,0.0015860774,
1.603,-0.0113698989,
1.60325,0.0010945952,
1.6035,-0.0181945283,
1.60375,-0.0188459810,
1.604,-0.0192581397,
1.60425,-0.0310742091,
1.6045,-0.0181808416,
1.60475,-0.0102621578,
1.605,0.0035343401,
1.60525,-0.0011628787,
1.6055,0.0030539096,
1.60575,-0.0018370852,
1.606,-0.0107113030,
1.60625,-0.0094699468,
1.6065,-0.0288534611,
1.60675,-0.0214871652,
1.607,-0.0274378899,
1.60725,-0.0085911918,
1.6075,-0.0091404254,
1.60775,-0.0055876751,
1.608,-0.0386706293,
1.60825,-0.0159076843,
1.6085,-0.0032754340,
1.60875,-0.0021768198,
1.609,-0.0060360436,
1.60925,0.0097929491,
1.6095,-0.0297268834,
1.60975,-0.0280235000,
1.61,0.0000625382,
1.61025,-0.0061442377,
1.6105,-0.0256330259,
1.61075,-0.0524747334,
1.611,-0.0162268803,
1.61125,-0.0134608848,
1.6115,-0.0213631894,
1.61175,-0.0090225777,
1.612,-0.0387435742,
1.61225,-0.0325757973,
1.6125,-0.0127593996,
1.61275,-0.0326076820,
1.613,-0.0158889610,
1.61325,-0.0258398689,
1.6135,-0.0127341524,
1.61375,-0.0068754051,
1.614,0.0072260536,
1.61425,0.0077397418,
1.6145,-0.0699566528,
1.61475,-0.0117100477,
1.615,-0.0321599208,
1.61525,-0.0177509747,
1.6155,-0.0235431343,
1.61575,0.0161581095,
1.616,0.0063280836,
1.61625,-0.0105261533,
1.6165,-0.0218847319,
1.61675,-0.0447832942,
1.617,-0.0412027389,
1.61725,0.0181273203,
1.6175,-0.0250665564,
1.61775,-0.0231897999,
1.618,-0.0244678818,
1.61825,-0.0498071983,
1.6185,0.0065430645,
1.61875,-0.0135294758,
1.619,-0.0419124663,
1.61925,0.0047632661,
1.6195,-0.0136728780,
1.61975,-0.0102133686,
1.62,0.0042742216,
1.62025,0.0052352883,
1.6205,0.0345043503,
1.62075,0.0025054626,
1.621,0.0234979130,
1.62125,0.0245130714,
1.6215,0.0216726400,
1.62175,-0.0166219492,
1.622,-0.0156162623,
1.62225,-0.0078149568,
1.6225,0.0470880866,
1.62275,-0.0023715154,
1.623,0.0077127968,
1.62325,0.0008177134,
1.6235,0.0218419433,
1.62375,-0.0195250735,
1.624,0.0228444003,
1.62425,0.0068675717,
1.6245,0.0139513519,
1.62475,0.0002042020,
1.625,0.0146489721,
1.62525,-0.0041566221,
1.6255,0.0318272673,
1.62575,-0.0043632053,
1.626,-0.0201914851,
1.62625,0.0244805869,
1.6265,0.0104300920,
1.62675,-0.0014061865,
1.627,0.0093213432,
1.62725,0.0236522947,
1.6275,-0.0182724558,
1.62775,-0.0247575920,
1.628,-0.0125572067,
1.62825,0.0167863443,
1.6285,0.0154640377,
1.62875,0.0047485302,
1.629,0.0138355177,
1.62925,0.0278506801,
1.6295,0.0257544070,
1.62975,0.0224930700,
1.63,0.0096621718,
1.63025,0.0307332762,
1.6305,0.0108329803,
1.63075,0.0217931569,
1.631,0.0096474774,
1.63125,0.0089834947,
1.6315,0.0151117789,
1.63175,-0.0455608927,
1.632,0.0040927632,
1.63225,0.0123287942,
1.6325,-0.0071933097,
1.63275,0.0157732740,
1.633,0.0084487768,
1.63325,0.0310257822,
1.6335,0.0167207364,
1.63375,0.0144586302,
1.634,-0.0057600462,
1.63425,0.0234163646,
1.6345,0.0046050493,
1.63475,-0.0075709587,
1.635,0.0133367851,
1.63525,0.0162658244,
1.6355,0.0183222760,
1.63575,0.0029911506,
1.636,0.0034261635,
1.63625,-0.0000779635,
1.6365,0.0013237330,
1.63675,0.0012267088,
1.637,0.0168726761,
1.63725,0.0162035115,
1.6375,0.0020724335,
1.63775,0.0049156342,
1.638,-0.0029399986,
1.63825,-0.0036302810,
1.6385,-0.1045922041,
1.63875,-0.0393604673,
1.639,-0.0339983143,
1.63925,0.0217873827,
1.6395,-0.0105020273,
1.63975,-0.1012336612,
1.64,-0.0003703791,
1.64025,-0.0283968244,
1.6405,-0.0077994438,
1.64075,-0.0180554595,
1.641,0.0074125710,
1.64125,-0.0197916459,
1.6415,-0.0230910722,
1.64175,-0.0029541701,
1.642,0.0252636895,
1.64225,0.0043016020,
1.6425,-0.0009423803,
1.64275,-0.0093582980,
1.643,-0.0083695920,
1.64325,0.0207262412,
1.6435,-0.0099621415,
1.64375,-0.0049072932,
1.644,-0.0022904989,
1.64425,-0.0099270307,
1.6445,-0.0182327032,
1.64475,0.0001234423,
1.645,0.0063215727,
1.64525,0.0034267071,
1.6455,-0.0023362578,
1.64575,-0.0054680421,
1.646,-0.0006222075,
1.64625,0.0077186390,
1.6465,-0.0127935391,
1.64675,-0.0113194818,
1.647,-0.0071799103,
1.64725,-0.0271518603,
1.6475,-0.0177668855,
1.64775,-0.0084754778,
1.648,-0.0096910372,
1.64825,-0.0124209691,
1.6485,-0.0012467676,
1.64875,0.0136188045,
1.649,0.0180254728,
1.64925,0.0071191480,
1.6495,-0.0044763284,
1.64975,0.0077004456,
1.65,0.0056624622,
1.65025,-0.0008799685,
1.6505,0.0032323054,
1.65075,0.0071151871,
1.651,-0.0128675951,
1.65125,0.0035024912,
1.6515,-0.0026928466,
1.65175,-0.0073359776,
1.652,0.0021875890,
1.65225,-0.0004230042,
1.6525,-0.0236164257,
1.65275,0.0113361534,
1.653,-0.0021971562,
1.65325,-0.0103847114,
1.6535,-0.0105234478,
1.65375,0.0011901556,
1.654,-0.0004677525,
1.65425,-0.0069656880,
1.6545,-0.0065074973,
1.65475,-0.0029720319,
1.655,0.0036115455,
1.65525,0.0019385975,
1.6555,-0.0079820873,
1.65575,-0.0053565344,
1.656,0.0210089013,
1.65625,0.0012297732,
1.6565,0.0034094045,
1.65675,0.0164287351,
1.657,0.0158145986,
1.65725,-0.0066197827,
1.6575,0.0094324294,
1.65775,-0.0144329611,
1.658,0.0147848967,
1.65825,0.0139030032,
1.6585,-0.0026568724,
1.65875,-0.0059596412,
1.659,-0.0224533882,
1.65925,-0.0025409418,
1.6595,0.0003802287,
1.65975,0.0154110435,
1.66,0.0068452163,
1.66025,0.0092076240,
1.6605,0.0195317455,
1.66075,0.0198033806,
1.661,0.0258484595,
1.66125,0.0141519830,
1.6615,0.0271428525,
1.66175,0.0176831894,
1.662,0.0294932555,
1.66225,0.0275959484,
1.6625,0.0141484868,
1.66275,0.0269967336,
1.663,0.0137975924,
1.66325,0.0074099465,
1.6635,0.0018526561,
1.66375,0.0350915790,
1.664,0.0265103299,
1.66425,0.0272728428,
1.6645,-0.0020119091,
1.66475,0.0364254117,
1.665,0.0372214094,
1.66525,0.0356926732,
1.6655,0.0286048744,
1.66575,0.0315285400,
1.666,0.0220937449,
1.66625,0.0121751316,
1.6665,-0.0028399646,
1.66675,0.0112678614,
1.667,0.0072779898,
1.66725,0.0054609589,
1.6675,0.0108819529,
1.66775,0.0166103877,
1.668,0.0217486508,
1.66825,0.0156477056,
1.6685,0.0187513120,
1.66875,0.0349832252,
1.669,-0.0114698485,
1.66925,0.0113592148,
1.6695,0.0326867327,
1.66975,0.0194325093,
1.67,0.0407465361,
1.67025,0.0190283172,
1.6705,0.0151426550,
1.67075,0.0398487188,
1.671,0.0077789025,
1.67125,0.0011847245,
1.6715,-0.0064879954,
1.67175,0.0412395969,
1.672,0.0185941495,
1.67225,0.0041211639,
1.6725,0.0284991208,
1.67275,0.0318190642,
1.673,0.0133880060,
1.67325,0.0187267289,
1.6735,0.0050112437,
1.67375,0.0056360452,
1.674,0.0183029883,
1.67425,0.0085811382,
1.6745,0.0214371495,
1.67475,0.0101921186,
1.675,0.0305502694,
1.67525,0.0169016160,
1.6755,0.0246120598,
1.67575,0.0365483016,
1.676,0.0371527597,
1.67625,0.0118905995,
1.6765,0.0239086077,
1.67675,0.0281038117,
1.677,0.0085114110,
1.67725,-0.0256317630,
1.6775,0.0153788477,
1.67775,0.0092108482,
1.678,0.0043536364,
1.67825,0.0114716161,
1.6785,0.0181029607,
1.67875,-0.0139215598,
1.679,0.0238761678,
1.67925,0.0092368228,
1.6795,-0.0214895271,
1.67975,0.0275103655,
1.68,0.0308678746,
1.68025,-0.0307794474,
1.6805,0.0230823103,
1.68075,0.0238670856,
1.681,-0.0197198223,
1.68125,0.0133695584,
1.6815,0.0283780396,
1.68175,-0.0331343301,
1.682,-0.0340720564,
1.68225,0.0094563589,
1.6825,-0.0034564640,
1.68275,0.0036710529,
1.683,0.0133434143,
1.68325,0.0067585316,
1.6835,-0.0069850972,
1.68375,0.0074053584,
1.684,0.0056717061,
1.68425,-0.0049460987,
1.6845,0.0057477760,
1.68475,0.0024242019,
1.685,-0.0100828661,
1.68525,-0.0034940059,
1.6855,0.0030299372,
1.68575,-0.0023257383,
1.686,-0.0171524957,
1.68625,-0.0031214477,
1.6865,-0.0075752325,
1.68675,-0.0002619597,
1.687,-0.0060096844,
1.68725,-0.0173951536,
1.6875,-0.0037546016,
1.68775,-0.0188913867,
1.688,-0.0103175221,
1.68825,-0.0003966446,
1.6885,-0.0028443942,
1.68875,0.0041714502,
1.689,-0.0056383507,
1.68925,-0.0105499187,
1.6895,0.0015549177,
1.68975,0.0042245574,
1.69,-0.0732587501,
1.69025,-0.0232832953,
1.6905,-0.0116120568,
1.69075,-0.0491515361,
1.691,0.0202766061,
1.69125,-0.0040961099,
1.6915,-0.0098421788,
1.69175,0.0087582897,
1.692,0.0125010703,
1.69225,-0.0281790420,
1.6925,-0.0030718306,
1.69275,-0.0196365807,
1.693,-0.0320800841,
1.69325,-0.0179899372,
1.6935,0.0163945705,
1.69375,0.0040502762,
1.694,-0.0293421149,
1.69425,-0.0069521191,
1.6945,0.0181619246,
1.69475,-0.0210663844,
1.695,-0.0099926917,
1.69525,0.0127971265,
1.6955,-0.0122521278,
1.69575,-0.0160336457,
1.696,-0.0099028284,
1.69625,-0.0021710703,
1.6965,-0.0005281080,
1.69675,0.0131411012,
1.697,-0.0127118938,
1.69725,0.0000417684,
1.6975,0.0013380519,
1.69775,0.0158586130,
1.698,-0.0119828517,
1.69825,-0.0058781905,
1.6985,0.0115395663,
1.69875,-0.0084608803,
1.699,-0.0145212198,
1.69925,0.0107748155,
1.6995,0.0041102958,
1.69975,-0.0029832127,
1.7,-0.0114212371,
1.70025,0.0198307037,
1.7005,-0.0094700893,
1.70075,-0.0017592655,
1.701,0.0302268043,
1.70125,-0.0213349760,
1.7015,0.0080741672,
1.70175,0.0035819435,
1.702,-0.0076398072,
1.70225,-0.0007658067,
1.7025,0.0227411669,
1.70275,-0.0177441537,
1.703,-0.0143019240,
1.70325,-0.0012768415,
1.7035,-0.0059886486,
1.70375,-0.0272159688,
1.704,0.0141907530,
1.70425,0.0065912008,
1.7045,0.0126673840,
1.70475,0.0199494623,
1.705,0.0147423511,
1.70525,0.0148870228,
1.7055,-0.0048968731,
1.70575,0.0088379234,
1.706,0.0021714407,
1.70625,0.0011923485,
1.7065,0.0197050944,
1.70675,0.0012178320,
1.707,-0.0042974036,
1.70725,0.0167326257,
1.7075,0.0024519602,
1.70775,-0.0097103277,
1.708,0.0045482623,
1.70825,0.0110774599,
1.7085,0.0200951472,
1.70875,0.0325478911,
1.709,0.0092147645,
1.70925,0.0142423101,
1.7095,0.0114784651,
1.70975,-0.0000656637,
1.71,-0.0114374440,
1.71025,0.0295212399,
1.7105,0.0161854420,
1.71075,0.0165285207,
1.711,0.0041723801,
1.71125,-0.0196603201,
1.7115,0.0060184300,
1.71175,-0.0351421311,
1.712,0.0006517312,
1.71225,-0.0037730115,
1.7125,-0.0129532926,
1.71275,0.0115082040,
1.713,0.0326943547,
1.71325,0.0121018868,
1.7135,-0.0099476427,
1.71375,-0.0196152441,
1.714,-0.0073955352,
1.71425,0.0064402251,
1.7145,0.0148842940,
1.71475,-0.0116476007,
1.715,0.0153423864,
1.71525,0.0208637379,
1.7155,0.0197666399,
1.71575,0.0155385444,
1.716,0.0000870317,
1.71625,0.0051116222,
1.7165,0.0082138581,
1.71675,0.0082270764,
1.717,0.0187006965,
1.71725,0.0238160212,
1.7175,-0.0030089251,
1.71775,0.0093717435,
1.718,0.0085101295,
1.71825,0.0251178406,
1.7185,0.0269414466,
1.71875,0.0205194615,
1.719,0.0130340848,
1.71925,0.0334297381,
1.7195,0.0286071841,
1.71975,-0.0064043431,
1.72,0.0115926452,
1.72025,0.0271402281,
1.7205,0.0006586531,
1.72075,0.0147561627,
1.721,0.0319487154,
1.72125,-0.0026407638,
1.7215,0.0077128056,
1.72175,0.0004262517,
1.722,0.0008043915,
1.72225,-0.0117749525,
1.7225,-0.0555298552,
1.72275,0.0134513807,
1.723,-0.0134046078,
1.72325,0.0146377031,
1.7235,0.0168988127,
1.72375,0.0062358892,
1.724,-0.0035647019,
1.72425,-0.0140611781,
1.7245,-0.0223671943,
1.72475,0.0010055294,
1.725,0.0096264426,
1.72525,0.0099645704,
1.7255,-0.0115900878,
1.72575,0.0084483894,
1.726,-0.0110979555,
1.72625,0.0148883918,
1.7265,0.0063973069,
1.72675,-0.0026901746,
1.727,0.0051733246,
1.72725,-0.0070785843,
1.7275,-0.0113187805,
1.72775,0.0018382899,
1.728,0.0239001326,
1.72825,0.0184284374,
1.7285,-0.0014780095,
1.72875,-0.0008086510,
1.729,0.0042274049,
1.72925,0.0110678170,
1.7295,0.0003746707,
1.72975,-0.0072122244,
1.73,0.0074002682,
1.73025,0.0062548839,
1.7305,-0.0069367988,
1.73075,-0.0116042197,
1.731,-0.0294431094,
1.73125,-0.0127560012,
1.7315,-0.0201989617,
1.73175,-0.0090044495,
1.732,0.0031348951,
1.73225,0.0082290135,
1.7325,0.0037115319,
1.73275,0.0018186753,
1.733,0.0134067200,
1.73325,-0.0062090103,
1.7335,-0.0255527608,
1.73375,0.0149802109,
1.734,-0.0044074766,
1.73425,-0.0401101634,
1.7345,-0.0196020082,
1.73475,-0.0062811305,
1.735,-0.0243568588,
1.73525,-0.0344965495,
1.7355,-0.0388961434,
1.73575,-0.0294911508,
1.736,-0.0310247391,
1.73625,-0.0177008510,
1.7365,-0.0195128489,
1.73675,-0.0198723208,
1.737,-0.0299558248,
1.73725,-0.0435316600,
1.7375,-0.0245231651,
1.73775,0.0124905147,
1.738,-0.0985593274,
1.73825,-0.0186453089,
1.7385,-0.0015123994,
1.73875,0.0027539979,
1.739,-0.0508941039,
1.73925,-0.0047879750,
1.7395,0.0066351267,
1.73975,-0.0099060917,
1.74,0.0131269647,
1.74025,0.0049678194,
1.7405,-0.0103544081,
1.74075,-0.0106149558,
1.741,0.0026270323,
1.74125,0.0047373315,
1.7415,0.0024734600,
1.74175,0.0070306323,
1.742,0.0179302488,
1.74225,-0.0057016704,
1.7425,0.0000350660,
1.74275,-0.0056669139,
1.743,0.0197796430,
1.74325,-0.0185998455,
1.7435,-0.0478740558,
1.74375,0.0433805436,
1.744,-0.0423377454,
1.74425,-0.0200416539,
1.7445,-0.0024385969,
1.74475,-0.0159813184,
1.745,0.0103943180,
1.74525,-0.0205289163,
1.7455,-0.0053644320,
1.74575,-0.0046284981,
1.746,-0.0278601404,
1.74625,-0.0026203212,
1.7465,-0.0048939344,
1.74675,-0.0209692381,
1.747,0.0189897697,
1.74725,0.0139361601,
1.7475,0.0101232938,
1.74775,0.0296834875,
1.748,0.0227535255,
1.74825,0.0136492951,
1.7485,0.0139164962,
1.74875,0.0208114367,
1.749,0.0158379953,
1.74925,-0.0088216932,
1.7495,-0.0049033891,
1.74975,0.0273908637,
1.75,0.0222854409,
1.75025,0.0060710954,
1.7505,-0.0048943385,
1.75075,0.0268968381,
1.751,0.0036680184,
1.75125,0.0269144569,
1.7515,0.0171618182,
1.75175,0.0252927747,
1.752,0.0347510874,
1.75225,-0.0050384915,
1.7525,0.0049960264,
1.75275,0.0395271331,
1.753,0.0159215946,
1.75325,0.0072117867,
1.7535,0.0165925398,
1.75375,0.0103935134,
1.754,0.0163375977,
1.75425,0.0107714050,
1.7545,0.0196722969,
1.75475,0.0203074347,
1.755,0.0225039851,
1.75525,0.0039307470,
1.7555,0.0126775904,
1.75575,0.0283391178,
1.756,0.0260504968,
1.75625,0.0032686475,
1.7565,0.0342858583,
1.75675,0.0168938413,
1.757,0.0008094203,
1.75725,0.0225860924,
1.7575,0.0140520548,
1.75775,0.0059316345,
1.758,0.0089036673,
1.75825,0.0224422477,
1.7585,-0.0127034448,
1.75875,0.0013929328,
1.759,0.0066171521,
1.75925,0.0127793560,
1.7595,0.0183845144,
1.75975,-0.0073494660,
1.76,-0.0039070421,
1.76025,0.0038242415,
1.7605,0.0142789437,
1.76075,0.0247405749,
1.761,0.0115623223,
1.76125,-0.0368475653,
1.7615,-0.0188228916,
1.76175,0.0160948187,
1.762,-0.0055751302,
1.76225,-0.0201976113,
1.7625,0.0135454256,
1.76275,0.0143559929,
1.763,0.0193987265,
1.76325,-0.0357385576,
1.7635,-0.0072403150,
1.76375,-0.0054775747,
1.764,-0.1102111414,
1.76425,-0.1129285544,
1.7645,0.0092471801,
1.76475,-0.0838139206,
1.765,-0.0030320568,
1.76525,-0.0489819013,
1.7655,-0.0334641747,
1.76575,-0.1788320392,
1.766,-0.0618093312,
1.76625,-0.0147001371,
1.7665,-0.0469094068,
1.76675,-0.0335382633,
1.767,-0.0186707843,
1.76725,-0.0146734472,
1.7675,0.0062728170,
1.76775,0.0058217393,
1.768,-0.0152393337,
1.76825,0.0203028955,
1.7685,-0.0220668539,
1.76875,-0.0675900802,
1.769,-0.0214193575,
1.76925,-0.0381236486,
1.7695,0.0113281887,
1.76975,0.0094474489,
1.77,0.0155520253,
1.77025,0.0124500515,
1.7705,0.0147169903,
1.77075,0.0019397025,
1.771,-0.0049489462,
1.77125,0.0124947997,
1.7715,0.0226773098,
1.77175,0.0130263167,
1.772,-0.0126217138,
1.77225,0.0075474777,
1.7725,0.0165220741,
1.77275,0.0042890408,
1.773,0.0132629238,
1.77325,-0.0222021379,
1.7735,0.0170673858,
1.77375,-0.0228119045,
1.774,-0.0491220057,
1.77425,0.0142238401,
1.7745,-0.0283547342,
1.77475,-0.0454740748,
1.775,0.0158094596,
1.77525,-0.0266555324,
1.7755,0.0043004458,
1.77575,-0.0061060134,
1.776,-0.0096424259,
1.77625,-0.0094036777,
1.7765,-0.0052622575,
1.77675,-0.0101573132,
1.777,0.0073417360,
1.77725,0.0016353606,
1.7775,0.0148509815,
1.77775,-0.0105109615,
1.778,-0.0118649183,
1.77825,0.0091209784,
1.7785,-0.0146859186,
1.77875,-0.0339149423,
1.779,-0.0059770280,
1.77925,-0.0288447011,
1.7795,-0.0374290720,
1.77975,-0.0031823514,
1.78,-0.0266956724,
1.78025,-0.0196753331,
1.7805,0.0030325281,
1.78075,-0.0155676855,
1.781,-0.0064338534,
1.78125,0.0008220158,
1.7815,-0.0018674834,
1.78175,-0.0204735827,
1.782,-0.0307350829,
1.78225,0.0030120062,
1.7825,-0.0212255213,
1.78275,-0.0119954394,
1.783,-0.0057944800,
1.78325,0.0024957862,
1.7835,-0.0020028164,
1.78375,0.0105785588,
1.784,-0.0183754191,
1.78425,-0.0110376822,
1.7845,0.0159188788,
1.78475,-0.0274526123,
1.785,-0.0224195700,
1.78525,0.0379285812,
1.7855,-0.0010350215,
1.78575,0.0047422242,
1.786,0.0256403871,
1.78625,-0.0138455154,
1.7865,0.0113216126,
1.78675,0.0117505826,
1.787,-0.0026673914,
1.78725,-0.0194498822,
1.7875,0.0053998753,
1.78775,-0.0039463416,
1.788,0.0009966001,
1.78825,-0.0043940390,
1.7885,0.0219332986,
1.78875,-0.0183994807,
1.789,-0.0268175658,
1.78925,0.0060308268,
1.7895,-0.0240112357,
1.78975,-0.0356824435,
1.79,0.0030533283,
1.79025,0.0094176568,
1.7905,0.0059746150,
1.79075,0.0142653678,
1.791,-0.0009541789,
1.79125,0.0230292194,
1.7915,0.0074831638,
1.79175,0.0188845657,
1.792,0.0146344285,
1.79225,0.0052639367,
1.7925,0.0180303268,
1.79275,0.0094416402,
1.793,0.0018157056,
1.79325,0.0148662440,
1.7935,0.0265466608,
1.79375,0.0011702131,
1.794,0.0074510924,
1.79425,0.0061162505,
1.7945,0.0112990569,
1.79475,0.0062702522,
1.795,0.0178428274,
1.79525,-0.0132179391,
1.7955,-0.0384474993,
1.79575,0.0157541726,
1.796,-0.0080116848,
1.79625,0.0224587973,
1.7965,0.0251080431,
1.79675,-0.0133705242,
1.797,0.0122092869,
1.79725,0.0163501762,
1.7975,-0.0005289498,
1.79775,-0.0297429021,
1.798,-0.0005827633,
1.79825,0.0286276564,
1.7985,-0.0031318767,
1.79875,0.0173785388,
1.799,0.0269783866,
1.79925,0.0050895168,
1.7995,-0.0172213446,
1.79975,-0.0118256183,
1.8,0.0008952042,
1.80025,0.0002954254,
1.8005,-0.0121842092,
1.80075,-0.0026082026,
1.801,0.0106791407,
1.80125,0.0316596366,
1.8015,0.0191442277,
1.80175,0.0117294947,
1.802,0.0277658068,
1.80225,0.0089995088,
1.8025,0.0145198498,
1.80275,0.0059468187,
1.803,0.0191800054,
1.80325,0.0198381133,
1.8035,-0.0008511104,
1.80375,0.0163113475,
1.804,0.0284709204,
1.80425,0.0170846507,
1.8045,0.0177570879,
1.80475,0.0010982605,
1.805,0.0139143076,
1.80525,0.0079282010,
1.8055,0.0344733112,
1.80575,-0.0115525518,
1.806,-0.0210845266,
1.80625,0.0168141238,
1.8065,-0.0131392088,
1.80675,-0.0232790988,
1.807,0.0334558263,
1.80725,0.0146562420,
1.8075,0.0103769898,
1.80775,0.0014648838,
1.808,0.0231542550,
1.80825,-0.0093024727,
1.8085,-0.0037774015,
1.80875,-0.0078706564,
1.809,-0.0067376443,
1.80925,0.0011921133,
1.8095,0.0177317057,
1.80975,0.0033155894,
1.81,-0.0045141457,
1.81025,0.0150409611,
1.8105,-0.0054679681,
1.81075,-0.0157151856,
1.811,-0.0010734177,
1.81125,0.0009406198,
1.8115,-0.0058750818,
1.81175,-0.0021008861,
1.812,0.0099730538,
1.81225,0.0179407634,
1.8125,0.0123775415,
1.81275,-0.0036930265,
1.813,0.0100771058,
