Date,2020-11-28 09:17:37
Filename,STFMK-20201105-LW19-3184_20201128_091737_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5325,-0.0210302472,
0.53275,0.0182358902,
0.533,0.0084784050,
0.53325,-0.0115160160,
0.5335,0.0140413623,
0.53375,0.0558039472,
0.534,-0.0197041314,
0.53425,0.0009187126,
0.5345,0.0390514061,
0.53475,0.0051455796,
0.535,-0.0032342146,
0.53525,0.0372156650,
0.5355,0.0121253710,
0.53575,0.0130252773,
0.536,0.0303219818,
0.53625,0.0177119225,
0.5365,-0.0001820005,
0.53675,0.0475134030,
0.537,0.0159592032,
0.53725,-0.0155035174,
0.5375,0.0348427594,
0.53775,0.0231743827,
0.538,-0.0064126560,
0.53825,0.0076196068,
0.5385,0.0020135408,
0.53875,0.0057932665,
0.539,-0.0006040421,
0.53925,-0.0188487265,
0.5395,0.0040573883,
0.53975,0.0107044913,
0.54,0.0073624211,
0.54025,0.0097061433,
0.5405,0.0328159295,
0.54075,0.0184581485,
0.541,-0.0000852036,
0.54125,-0.0041136374,
0.5415,-0.0070258533,
0.54175,-0.0220040027,
0.542,0.0060829138,
0.54225,0.0054807877,
0.5425,0.0006804396,
0.54275,0.0119057680,
0.543,0.0018233865,
0.54325,-0.0008852247,
0.5435,0.0238955040,
0.54375,-0.0024200815,
0.544,-0.0088577643,
0.54425,0.0355474986,
0.5445,-0.0009580733,
0.54475,0.0023862717,
0.545,0.0181485564,
0.54525,0.0003397840,
0.5455,0.0163214561,
0.54575,0.0160650518,
0.546,0.0108142048,
0.54625,-0.0035839798,
0.5465,0.0328145847,
0.54675,0.0080572460,
0.547,-0.0097290268,
0.54725,0.0217730030,
0.5475,0.0225541759,
0.54775,0.0073927739,
0.548,-0.0153354732,
0.54825,0.0083263079,
0.5485,-0.0046952590,
0.54875,-0.0258879997,
0.549,-0.0121085253,
0.54925,-0.0177103002,
0.5495,-0.0036348940,
0.54975,-0.0031942406,
0.55,-0.0011771444,
0.55025,0.0041132560,
0.5505,0.0213075392,
0.55075,0.0201389752,
0.551,0.0125453807,
0.55125,0.0112506514,
0.5515,0.0143651534,
0.55175,0.0032781765,
0.552,-0.0141922627,
0.55225,-0.0068709441,
0.5525,-0.0000795609,
0.55275,-0.0301257353,
0.553,-0.0127427503,
0.55325,-0.0095811104,
0.5535,-0.0242838897,
0.55375,-0.0198160857,
0.554,-0.0208642613,
0.55425,-0.0094468668,
0.5545,-0.0187547505,
0.55475,0.0091742761,
0.555,-0.0081011383,
0.55525,-0.0060696197,
0.5555,-0.0014001939,
0.55575,-0.0099545587,
0.556,-0.0273170620,
0.55625,-0.0004180120,
0.5565,-0.0027988360,
0.55675,-0.0267162174,
0.557,-0.0252069682,
0.55725,0.0042485073,
0.5575,-0.0193344615,
0.55775,-0.0230968930,
0.558,0.0047932733,
0.55825,0.0063015800,
0.5585,0.0060838852,
0.55875,0.0042728656,
0.559,-0.0076311724,
0.55925,-0.0208539683,
0.5595,-0.0027915102,
0.55975,-0.0304097421,
0.56,-0.0230005570,
0.56025,-0.0233204514,
0.5605,-0.0253464822,
0.56075,0.0011272469,
0.561,-0.0505435020,
0.56125,-0.0038428516,
0.5615,-0.0162647795,
0.56175,-0.0073213028,
0.562,-0.0000879771,
0.56225,0.0013789590,
0.5625,-0.0124986954,
0.56275,-0.0192036610,
0.563,-0.0134928823,
0.56325,-0.0032668258,
0.5635,-0.0005251433,
0.56375,-0.0024072018,
0.564,-0.0080102421,
0.56425,0.0084095160,
0.5645,-0.0220002141,
0.56475,-0.0381191783,
0.565,-0.0080066174,
0.56525,0.0046257274,
0.5655,-0.0821844116,
0.56575,0.0000778885,
0.566,-0.0057356060,
0.56625,-0.0067836167,
0.5665,-0.0006021995,
0.56675,-0.0031701536,
0.567,-0.0063240672,
0.56725,0.0050323382,
0.5675,-0.0047104578,
0.56775,-0.0063947123,
0.568,0.0092591979,
0.56825,0.0114150569,
0.5685,-0.0042445417,
0.56875,0.0003517946,
0.569,0.0183211379,
0.56925,0.0190861132,
0.5695,0.0047546080,
0.56975,0.0119462041,
0.57,-0.0166552570,
0.57025,0.0203811005,
0.5705,-0.0231674537,
0.57075,-0.0367908217,
0.571,0.0045622191,
0.57125,-0.0045810645,
0.5715,0.0082236882,
0.57175,0.0112208780,
0.572,0.0148678180,
0.57225,0.0126094101,
0.5725,0.0062263221,
0.57275,0.0090093575,
0.573,-0.0146117732,
0.57325,-0.0008182265,
0.5735,0.0223631747,
0.57375,-0.0144076357,
0.574,0.0202613436,
0.57425,0.0011699793,
0.5745,-0.0008419361,
0.57475,0.0154390233,
0.575,0.0100956308,
0.57525,-0.0023497490,
0.5755,-0.0821184963,
0.57575,-0.0427450426,
0.576,0.0051206117,
0.57625,-0.0139029333,
0.5765,0.0454958715,
0.57675,-0.0376897231,
0.577,-0.0154801225,
0.57725,0.0418421216,
0.5775,-0.0358412452,
0.57775,-0.0218927320,
0.578,0.0064916867,
0.57825,-0.0333306417,
0.5785,0.0248900689,
0.57875,0.0114966454,
0.579,0.0282138325,
0.57925,0.0306473393,
0.5795,0.0312695578,
0.57975,0.0088510690,
0.58,0.0266252384,
0.58025,0.0214032792,
0.5805,0.0010969797,
0.58075,-0.0016585236,
0.581,-0.0164741799,
0.58125,-0.0146116083,
0.5815,0.0169094671,
0.58175,-0.0165367499,
0.582,0.0207553655,
0.58225,0.0215020925,
0.5825,-0.0053856317,
0.58275,0.0015228093,
0.583,0.0024054225,
0.58325,-0.0028764687,
0.5835,-0.0227504857,
0.58375,-0.0171165653,
0.584,-0.0206307620,
0.58425,-0.0071662967,
0.5845,-0.0051484276,
0.58475,0.0242331885,
0.585,0.0206555817,
0.58525,-0.0062084734,
0.5855,0.0159716718,
0.58575,-0.0025235314,
0.586,0.0039900006,
0.58625,0.0168316998,
0.5865,0.0105882483,
0.58675,0.0335383452,
0.587,0.0347934812,
0.58725,0.0341466889,
0.5875,0.0126444995,
0.58775,0.0289282985,
0.588,0.0206283275,
0.58825,0.0207578111,
0.5885,-0.0122558335,
0.58875,0.0349139646,
0.589,-0.0036688596,
0.58925,-0.0250648800,
0.5895,0.0037947656,
0.58975,0.0396818705,
0.59,0.0312819295,
0.59025,0.0051344698,
0.5905,0.0253141690,
0.59075,0.0039804559,
0.591,0.0286143012,
0.59125,0.0053158784,
0.5915,-0.0053420216,
0.59175,-0.0217165947,
0.592,0.0346989855,
0.59225,-0.0613858849,
0.5925,-0.0344633125,
0.59275,0.0081916871,
0.593,0.0006312383,
0.59325,0.0075362525,
0.5935,-0.0082341367,
0.59375,0.0244261604,
0.594,0.0223740749,
0.59425,0.0029752261,
0.5945,-0.0032321969,
0.59475,0.0040506348,
0.595,0.0066000186,
0.59525,0.0048387498,
0.5955,0.0084132748,
0.59575,0.0117988698,
0.596,-0.0006693153,
0.59625,0.0115793198,
0.5965,-0.0254371036,
0.59675,-0.0191143304,
0.597,-0.0460811555,
0.59725,-0.0312646851,
0.5975,-0.0580735095,
0.59775,-0.0235257652,
0.598,-0.0507177375,
0.59825,-0.0198310800,
0.5985,-0.0307650082,
0.59875,-0.0498596206,
0.599,-0.0335644037,
0.59925,-0.0106443465,
0.5995,-0.0435594171,
0.59975,0.0026634177,
0.6,0.0091462415,
0.60025,-0.0493741184,
0.6005,-0.0710382760,
0.60075,0.0255449284,
0.601,0.0055129044,
0.60125,-0.0137380399,
0.6015,0.0188667905,
0.60175,0.0036651557,
0.602,-0.0339302383,
0.60225,-0.0077004181,
0.6025,0.0087450230,
0.60275,-0.0213191733,
0.603,-0.0364442579,
0.60325,-0.0265527908,
0.6035,-0.0114860488,
0.60375,0.0012380779,
0.604,-0.0002886683,
0.60425,-0.0134397764,
0.6045,-0.0002233116,
0.60475,0.0061433199,
0.605,-0.0101856189,
0.60525,-0.0162937492,
0.6055,-0.0080289980,
0.60575,-0.0122300712,
0.606,0.0002546152,
0.60625,0.0000306306,
0.6065,0.0154256802,
0.60675,0.0194184370,
0.607,-0.0086661307,
0.60725,-0.0322090797,
0.6075,0.0113854371,
0.60775,-0.0190526024,
0.608,-0.0071272203,
0.60825,-0.0299516283,
0.6085,-0.0084298048,
0.60875,0.0146126803,
0.609,-0.0047671366,
0.60925,-0.0027746030,
0.6095,0.0192890074,
0.60975,-0.0006067095,
0.61,-0.0029627774,
0.61025,0.0104590189,
0.6105,0.0123379156,
0.61075,0.0093281306,
0.611,0.0123488922,
0.61125,0.0012916259,
0.6115,0.0069205440,
0.61175,-0.0045516053,
0.612,0.0193320587,
0.61225,-0.0165392291,
0.6125,0.0004975395,
0.61275,0.0140904458,
0.613,-0.0274023786,
0.61325,-0.0332202315,
0.6135,-0.0154371746,
0.61375,-0.0147227980,
0.614,-0.0278268047,
0.61425,-0.0052512763,
0.6145,0.0075873868,
0.61475,-0.0092959572,
0.615,0.0157701410,
0.61525,-0.0058610942,
0.6155,-0.0003590670,
0.61575,0.0176274944,
0.616,0.0091762273,
0.61625,-0.0082218722,
0.6165,0.0104041202,
0.61675,0.0256194156,
0.617,0.0040694950,
0.61725,0.0283097476,
0.6175,0.0040214756,
0.61775,0.0096013593,
0.618,-0.0133484704,
0.61825,0.0208453983,
0.6185,0.0053621577,
0.61875,0.0024328369,
0.619,-0.0148112718,
0.61925,0.0164383687,
0.6195,0.0290745702,
0.61975,0.0175058246,
0.62,0.0043830276,
0.62025,0.0248964857,
0.6205,0.0145495869,
0.62075,0.0221725199,
0.621,0.0238382518,
0.62125,0.0144654382,
0.6215,0.0134370327,
0.62175,0.0415789150,
0.622,-0.0047649364,
0.62225,-0.0288202781,
0.6225,-0.0004755333,
0.62275,0.0447873622,
0.623,-0.0348416418,
0.62325,-0.0666680038,
0.6235,0.0451097824,
0.62375,-0.0057363412,
0.624,0.0086893234,
0.62425,0.0035840098,
0.6245,0.0350120254,
0.62475,-0.0330315419,
0.625,0.0210783817,
0.62525,0.0010252825,
0.6255,0.0057888469,
0.62575,-0.0089592310,
0.626,-0.0063763317,
0.62625,-0.0153704723,
0.6265,0.0127427420,
0.62675,0.0196654256,
0.627,0.0154368058,
0.62725,-0.0050587310,
0.6275,-0.0032680659,
0.62775,0.0263429414,
0.628,-0.0196109638,
0.62825,-0.0115861259,
0.6285,0.0207379851,
0.62875,-0.0485722274,
0.629,-0.0130439941,
0.62925,0.0421532020,
0.6295,-0.0023765545,
0.62975,0.0138074243,
0.63,0.0254852511,
0.63025,0.0122153349,
0.6305,0.0338929109,
0.63075,0.0400985405,
0.631,0.0100419633,
0.63125,-0.0067332410,
0.6315,0.0478690341,
0.63175,-0.0016630136,
0.632,-0.0009540024,
0.63225,0.0136885466,
0.6325,0.0104937973,
0.63275,-0.0015452108,
0.633,0.0171574559,
0.63325,0.0154928062,
0.6335,0.0360935479,
0.63375,0.0212740451,
0.634,0.0106278453,
0.63425,0.0345101058,
0.6345,0.0310920104,
0.63475,0.0146652479,
0.635,-0.0055961572,
0.63525,0.0175620429,
0.6355,0.0125189517,
0.63575,0.0103881080,
0.636,0.0084641660,
0.63625,0.0097788759,
0.6365,0.0178225599,
0.63675,0.0042985962,
0.637,-0.0103065632,
0.63725,0.0049921679,
0.6375,0.0062966249,
0.63775,0.0061066286,
0.638,0.0023584692,
0.63825,0.0182717834,
0.6385,0.0081049576,
0.63875,-0.0184777398,
0.639,-0.0063541392,
0.63925,-0.0013063698,
0.6395,-0.0059795473,
0.63975,0.0077292696,
0.64,-0.0316975676,
0.64025,-0.0115179885,
0.6405,0.0027264012,
0.64075,-0.0092456816,
0.641,-0.0286056772,
0.64125,0.0156106567,
0.6415,-0.0063966820,
0.64175,-0.0273446105,
0.642,0.0141324708,
0.64225,0.0173998866,
0.6425,-0.0109067485,
0.64275,-0.0025197603,
0.643,0.0030364678,
0.64325,-0.0062357290,
0.6435,0.0054159085,
0.64375,-0.0131067503,
0.644,0.0059410860,
0.64425,-0.0078259520,
0.6445,0.0028383764,
0.64475,-0.0254049487,
0.645,-0.0194477923,
0.64525,-0.0000575663,
0.6455,-0.0266024210,
0.64575,-0.0184875540,
0.646,0.0014142666,
0.64625,0.0205831006,
0.6465,-0.0099324845,
0.64675,-0.0022365064,
0.647,-0.0095659476,
0.64725,-0.0000445417,
0.6475,-0.0059727784,
0.64775,-0.0147535782,
0.648,-0.0094283642,
0.64825,0.0015470136,
0.6485,-0.0132503817,
0.64875,0.0011914019,
0.649,-0.0354025848,
0.64925,-0.0211395584,
0.6495,0.0026878153,
0.64975,-0.0282347277,
0.65,-0.0062066079,
0.65025,0.0069908472,
0.6505,-0.0387522243,
0.65075,-0.0343984216,
0.651,0.0098357806,
0.65125,-0.0279686768,
0.6515,-0.0220033564,
0.65175,-0.0099624591,
0.652,-0.0045877253,
0.65225,-0.0147029189,
0.6525,0.0100797061,
0.65275,-0.0063172644,
0.653,-0.0025927494,
0.65325,-0.0033969232,
0.6535,-0.0170692913,
0.65375,-0.0065522869,
0.654,-0.0062673721,
0.65425,0.0056506898,
0.6545,-0.0131354583,
0.65475,-0.0181167312,
0.655,0.0023357728,
0.65525,0.0150009133,
0.6555,-0.0067345989,
0.65575,-0.0165531617,
0.656,0.0083621014,
0.65625,-0.0023493278,
0.6565,-0.0199079514,
0.65675,-0.0162147656,
0.657,0.0052256701,
0.65725,0.0033847261,
0.6575,-0.0026007076,
0.65775,-0.0096117184,
0.658,0.0036647995,
0.65825,0.0033438061,
0.6585,-0.0098328199,
0.65875,-0.0321790352,
0.659,-0.0033536390,
0.65925,-0.0012295595,
0.6595,-0.0079704234,
0.65975,-0.0145807527,
0.66,0.0370383225,
0.66025,-0.0145070758,
0.6605,-0.0120241418,
0.66075,0.0232661795,
0.661,0.0168928616,
0.66125,0.0054234760,
0.6615,0.0168749150,
0.66175,0.0188892987,
0.662,0.0002652162,
0.66225,0.0085376641,
0.6625,0.0008829823,
0.66275,-0.0161992665,
0.663,0.0111867487,
0.66325,0.0163703263,
0.6635,0.0085732285,
0.66375,0.0059503876,
0.664,0.0190926678,
0.66425,0.0101835132,
0.6645,-0.0126921926,
0.66475,-0.0043138354,
0.665,0.0280218236,
0.66525,0.0097025326,
0.6655,0.0040043644,
0.66575,0.0266907830,
0.666,0.0294025261,
0.66625,0.0219571963,
0.6665,0.0256213993,
0.66675,0.0249253660,
0.667,0.0371654779,
0.66725,0.0212215241,
0.6675,-0.0150309401,
0.66775,0.0162022598,
0.668,0.0179193690,
0.66825,-0.0019779771,
0.6685,-0.0087365033,
0.66875,0.0018015760,
0.669,0.0042973761,
0.66925,-0.0038460668,
0.6695,0.0226939507,
0.66975,0.0112745902,
0.67,0.0154757239,
0.67025,0.0204497166,
0.6705,0.0403806604,
0.67075,0.0201384630,
0.671,0.0348517187,
0.67125,0.0241165012,
0.6715,0.0287542082,
0.67175,0.0105349701,
0.672,0.0292310640,
0.67225,-0.0194419324,
0.6725,-0.0428232402,
0.67275,-0.0297921132,
0.673,-0.0114786020,
0.67325,0.0009723199,
0.6735,0.0193710551,
0.67375,0.0239624474,
0.674,0.0187769756,
0.67425,0.0253599975,
0.6745,0.0443779454,
0.67475,0.0087888464,
0.675,-0.0155454455,
0.67525,0.0312088784,
0.6755,0.0077822693,
0.67575,0.0138842957,
0.676,0.0302317291,
0.67625,0.0026298729,
0.6765,0.0069641368,
0.67675,0.0349739790,
0.677,0.0389017724,
0.67725,0.0235727355,
0.6775,0.0212308727,
0.67775,0.0240820535,
0.678,-0.0058802734,
0.67825,0.0203548223,
0.6785,0.0244162250,
0.67875,0.0265301112,
0.679,0.0068782847,
0.67925,0.0161182526,
0.6795,0.0188993830,
0.67975,0.0118510714,
0.68,0.0082883229,
0.68025,0.0154460631,
0.6805,0.0084605012,
0.68075,0.0220707152,
0.681,0.0350004509,
0.68125,0.0261765327,
0.6815,0.0022673709,
0.68175,0.0332730077,
0.682,0.0240002796,
0.68225,-0.0232350565,
0.6825,0.0078108860,
0.68275,0.0159096047,
0.683,-0.0335254520,
0.68325,-0.0264117792,
0.6835,-0.0130353086,
0.68375,-0.0043237177,
0.684,-0.0087748179,
0.68425,0.0066856006,
0.6845,0.0183188654,
0.68475,0.0198610686,
0.685,0.0327250585,
0.68525,0.0256354697,
0.6855,0.0200513974,
0.68575,0.0095535358,
0.686,0.0257900618,
0.68625,0.0063111633,
0.6865,-0.0082707694,
0.68675,0.0132023897,
0.687,0.0082205646,
0.68725,-0.0151821328,
0.6875,0.0097793518,
0.68775,0.0207658503,
0.688,-0.0075046355,
0.68825,-0.0014790223,
0.6885,0.0114757549,
0.68875,0.0278654806,
0.689,-0.0151441786,
0.68925,-0.0219237786,
0.6895,0.0088463919,
0.68975,0.0027455573,
0.69,0.0020178412,
0.69025,0.0040545799,
0.6905,0.0106480736,
0.69075,0.0038312804,
0.691,-0.0132638449,
0.69125,0.0092944214,
0.6915,-0.0123835504,
0.69175,-0.0144754061,
0.692,-0.0090878326,
0.69225,0.0129704000,
0.6925,-0.0095707383,
0.69275,0.0119236913,
0.693,-0.0175314751,
0.69325,-0.0107368128,
0.6935,0.0072875530,
0.69375,-0.0087516494,
0.694,-0.0197203569,
0.69425,-0.0058314744,
0.6945,-0.0094768070,
0.69475,0.0180709381,
0.695,-0.0190493204,
0.69525,-0.0060180016,
0.6955,-0.0000508474,
0.69575,-0.0110554267,
0.696,-0.0244583078,
0.69625,-0.0072880085,
0.6965,0.0109288506,
0.69675,-0.0267449003,
0.697,-0.0292207394,
0.69725,0.0039775977,
0.6975,-0.0031840520,
0.69775,-0.0289727971,
0.698,0.0047457758,
0.69825,-0.0015199049,
0.6985,0.0076499698,
0.69875,-0.0042386851,
0.699,-0.0304747019,
0.69925,-0.0368612818,
0.6995,-0.0291714706,
0.69975,-0.0371656865,
0.7,-0.0469600745,
0.70025,-0.0202416088,
0.7005,-0.0004432437,
0.70075,-0.0072098174,
0.701,-0.0016481167,
0.70125,-0.0103134681,
0.7015,0.0030525629,
0.70175,-0.0077612698,
0.702,0.0084052617,
0.70225,0.0018665845,
0.7025,-0.0392153151,
0.70275,0.0119015332,
0.703,0.0011155715,
0.70325,0.0001185582,
0.7035,-0.0193837006,
0.70375,-0.0355085321,
0.704,-0.0143368496,
0.70425,-0.0475557819,
0.7045,-0.0180158801,
0.70475,-0.0100606550,
0.705,-0.0120742517,
0.70525,0.0225810353,
0.7055,0.0328589641,
0.70575,0.0078268340,
0.706,0.0181613062,
0.70625,0.0216637105,
0.7065,0.0177819952,
0.70675,0.0250552222,
0.707,0.0196905248,
0.70725,0.0134995598,
0.7075,0.0043448298,
0.70775,0.0137385773,
0.708,-0.0121079963,
0.70825,0.0038548836,
0.7085,0.0084041758,
0.70875,0.0080998531,
0.709,-0.0069329496,
0.70925,-0.0163860731,
0.7095,0.0198641717,
0.70975,-0.0069307867,
0.71,0.0042284983,
0.71025,0.0111146402,
0.7105,0.0252834596,
0.71075,0.0038282692,
0.711,0.0139875971,
0.71125,0.0101752775,
0.7115,0.0147500737,
0.71175,0.0114142448,
0.712,0.0171929710,
0.71225,0.0184437409,
0.7125,0.0316028073,
0.71275,0.0115729393,
0.713,0.0037267590,
0.71325,0.0106340107,
0.7135,0.0232647657,
0.71375,0.0219970550,
0.714,0.0288239941,
0.71425,0.0374400727,
0.7145,0.0153687233,
0.71475,-0.0050972831,
0.715,0.0124944914,
0.71525,0.0064788298,
0.7155,-0.0273032449,
0.71575,-0.0022883199,
0.716,0.0216930807,
0.71625,0.0137714278,
0.7165,0.0175444409,
0.71675,0.0030671074,
0.717,0.0163224842,
0.71725,-0.0016473344,
0.7175,0.0217648260,
0.71775,0.0004720878,
0.718,0.0259531997,
0.71825,0.0098486282,
0.7185,0.0089499662,
0.71875,-0.0051321760,
0.719,0.0272766873,
0.71925,-0.0046656611,
0.7195,0.0124253659,
0.71975,0.0008717206,
0.72,-0.0064612310,
0.72025,0.0260548666,
0.7205,0.0205449909,
0.72075,-0.0261803158,
0.721,0.0331721343,
0.72125,0.0179824121,
0.7215,0.0222075060,
0.72175,-0.0072998246,
0.722,0.0403444171,
0.72225,-0.0048950426,
0.7225,0.0259451196,
0.72275,-0.0338272713,
0.723,-0.0962335542,
0.72325,-0.1057912856,
0.7235,-0.0000016960,
0.72375,-0.1515023261,
0.724,-0.0121691627,
0.72425,-0.0098678982,
0.7245,-0.0192864053,
0.72475,-0.1228460521,
0.725,-0.1553453356,
0.72525,-0.1170252711,
0.7255,-0.0986327156,
0.72575,-0.0526892804,
0.726,-0.0912533626,
0.72625,-0.0403542221,
0.7265,-0.0318451077,
0.72675,-0.0350626521,
0.727,-0.0681805238,
0.72725,-0.0460512787,
0.7275,-0.0436954945,
0.72775,-0.0439362302,
0.728,-0.0413941555,
0.72825,-0.0123062180,
0.7285,-0.0199971441,
0.72875,0.0078863027,
0.729,0.0080862362,
0.72925,-0.0058736103,
0.7295,-0.0081331767,
0.72975,-0.0516106188,
0.73,-0.0568191409,
0.73025,-0.0124096423,
0.7305,-0.0022837867,
0.73075,0.0009783888,
0.731,-0.0126085188,
0.73125,0.0135065876,
0.7315,-0.0092362175,
0.73175,0.0051620039,
0.732,-0.0238279793,
0.73225,0.0000625200,
0.7325,-0.0180527065,
0.73275,0.0002442977,
0.733,0.0240662657,
0.73325,-0.0625096112,
0.7335,-0.0602853484,
0.73375,0.0065001869,
0.734,-0.0580611899,
0.73425,-0.0242904481,
0.7345,-0.0321241021,
0.73475,-0.0230249111,
0.735,-0.0093481475,
0.73525,-0.0091732638,
0.7355,0.0148360450,
0.73575,-0.0185157936,
0.736,0.0273272544,
0.73625,-0.0062682964,
0.7365,-0.0399148986,
0.73675,-0.0594056807,
0.737,-0.0170089230,
0.73725,0.0154198483,
0.7375,-0.0919598415,
0.73775,-0.0018913678,
0.738,-0.0119463997,
0.73825,-0.0146551421,
0.7385,-0.0156347621,
0.73875,0.0047697616,
0.739,-0.0009655377,
0.73925,0.0125181759,
0.7395,-0.0232475419,
0.73975,0.0021183898,
0.74,0.0011779489,
0.74025,0.0117270891,
0.7405,-0.0151677020,
0.74075,0.0036415951,
0.741,0.0152865015,
0.74125,0.0264104847,
0.7415,-0.0036215149,
0.74175,0.0013283726,
0.742,-0.0015544943,
0.74225,-0.0000044292,
0.7425,-0.0296392459,
0.74275,-0.0112753119,
0.743,-0.0042999308,
0.74325,-0.0009251310,
0.7435,-0.0128478361,
0.74375,-0.0126998778,
0.744,-0.0032903245,
0.74425,0.0089791892,
0.7445,-0.0329661965,
0.74475,0.0209297761,
0.745,-0.0042525153,
0.74525,-0.0216907188,
0.7455,-0.0170767792,
0.74575,0.0229060724,
0.746,-0.0042555099,
0.74625,0.0177067630,
0.7465,0.0055546314,
0.74675,-0.0122745978,
0.747,-0.0162134748,
0.74725,0.0041671684,
0.7475,-0.0267092902,
0.74775,-0.0200935677,
0.748,0.0082836840,
0.74825,-0.0215699449,
0.7485,-0.0133519443,
0.74875,0.0029192271,
0.749,-0.0053715166,
0.74925,-0.0008719508,
0.7495,0.0053169625,
0.74975,0.0172013938,
0.75,0.0111341011,
0.75025,-0.0121361380,
0.7505,-0.0157522559,
0.75075,0.0140604423,
0.751,0.0010988186,
0.75125,0.0095626898,
0.7515,0.0113479923,
0.75175,0.0261603501,
0.752,0.0061037834,
0.75225,0.0293018259,
0.7525,-0.0112826657,
0.75275,0.0048687402,
0.753,0.0045642704,
0.75325,0.0172805637,
0.7535,-0.0149638522,
0.75375,0.0126643963,
0.754,0.0203938633,
0.75425,-0.0345022455,
0.7545,-0.0004493030,
0.75475,0.0200718157,
0.755,-0.0195371006,
0.75525,-0.0004739125,
0.7555,0.0191449206,
0.75575,0.0031899763,
0.756,0.0268688574,
0.75625,0.0149759017,
0.7565,0.0049577942,
0.75675,0.0127935745,
0.757,0.0140383188,
0.75725,-0.0083653275,
0.7575,0.0058047613,
0.75775,0.0231984928,
0.758,-0.0176712833,
0.75825,-0.0159582533,
0.7585,-0.0137648322,
0.75875,0.0068521895,
0.759,0.0074285450,
0.75925,-0.0114427935,
0.7595,0.0203925390,
0.75975,0.0252447203,
0.76,0.0047791698,
0.76025,0.0157415662,
0.7605,0.0233899821,
0.76075,0.0187736228,
0.761,0.0212327559,
0.76125,0.0153610157,
0.7615,0.0193052758,
0.76175,0.0201789439,
0.762,0.0257524494,
0.76225,0.0179591998,
0.7625,0.0234462433,
0.76275,0.0329495519,
0.763,0.0178942811,
0.76325,0.0096177133,
0.7635,0.0046528904,
0.76375,0.0117198024,
0.764,0.0240157880,
0.76425,0.0007556229,
0.7645,0.0065420517,
0.76475,0.0024638488,
0.765,0.0033174222,
0.76525,0.0140842237,
0.7655,-0.0047506597,
0.76575,0.0318785533,
0.766,0.0151820304,
0.76625,-0.0023976238,
0.7665,0.0121006332,
0.76675,0.0351929963,
0.767,0.0003662714,
0.76725,-0.0001574071,
0.7675,0.0276256576,
0.76775,0.0084468639,
0.768,-0.0112614231,
0.76825,0.0173518974,
0.7685,-0.0028700829,
0.76875,-0.0123889083,
0.769,0.0028363301,
0.76925,-0.0108646005,
0.7695,-0.0009183833,
0.76975,0.0048557650,
0.77,0.0136937257,
0.77025,-0.0095279897,
0.7705,0.0005775585,
0.77075,0.0162891168,
0.771,0.0079497769,
0.77125,0.0041353488,
0.7715,0.0143997045,
0.77175,0.0048363493,
0.772,0.0065636733,
0.77225,0.0166862216,
0.7725,0.0243949518,
0.77275,0.0078073055,
0.773,0.0140345804,
0.77325,0.0210496951,
0.7735,0.0175226834,
0.77375,0.0256952178,
0.774,0.0108447187,
0.77425,-0.0254609399,
0.7745,0.0087014474,
0.77475,0.0140700908,
0.775,-0.0112399962,
0.77525,-0.0320903435,
0.7755,-0.0000554256,
0.77575,-0.0038530680,
0.776,-0.0355990343,
0.77625,0.0101358900,
0.7765,0.0055716117,
0.77675,-0.0139557626,
0.777,0.0016382434,
0.77725,0.0202253666,
0.7775,-0.0033030743,
0.77775,-0.0138144149,
0.778,0.0153868962,
0.77825,0.0033220903,
0.7785,0.0013456421,
0.77875,0.0332497582,
0.779,-0.0021561459,
0.77925,-0.0079116970,
0.7795,0.0360027887,
0.77975,-0.0268819705,
0.78,-0.0302581210,
0.78025,0.0076931901,
0.7805,0.0025152536,
0.78075,-0.0133238034,
0.781,-0.0009072138,
0.78125,0.0127760824,
0.7815,0.0079369042,
0.78175,0.0115032597,
0.782,0.0091050733,
0.78225,0.0114214327,
0.7825,-0.0044120084,
0.78275,-0.0005546176,
0.783,0.0140347928,
0.78325,0.0053824224,
0.7835,0.0264508203,
0.78375,0.0176592469,
0.784,-0.0170690175,
0.78425,0.0235372782,
0.7845,0.0200264715,
0.78475,-0.0033961134,
0.785,-0.0008987408,
0.78525,0.0194019265,
0.7855,-0.0071862158,
0.78575,0.0045366772,
0.786,-0.0064613037,
0.78625,-0.0238277186,
0.7865,0.0023148728,
0.78675,0.0147992559,
0.787,-0.0048164269,
0.78725,0.0197375547,
0.7875,0.0166576989,
0.78775,0.0142531199,
0.788,-0.0054220669,
0.78825,0.0081506232,
0.7885,0.0074349791,
0.78875,0.0078231767,
0.789,0.0026992706,
0.78925,0.0026752809,
0.7895,0.0030100110,
0.78975,0.0088703427,
0.79,-0.0074111354,
0.79025,0.0108419741,
0.7905,0.0069968035,
0.79075,-0.0019527558,
0.791,-0.0098356735,
0.79125,0.0061372397,
0.7915,0.0109258089,
0.79175,0.0110151200,
0.792,-0.0020625738,
0.79225,-0.0030332934,
0.7925,0.0066719786,
0.79275,0.0119075887,
0.793,0.0164732691,
0.79325,0.0228120405,
0.7935,-0.0040903552,
0.79375,0.0011018976,
0.794,0.0142191174,
0.79425,0.0168620646,
0.7945,0.0230388343,
0.79475,0.0172887146,
0.795,0.0284566283,
0.79525,0.0024851609,
