Date,2020-11-28 09:16:04
Filename,STFMK-20201105-LW19-3184_20201128_091604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44075,-0.0078428527,
1.441,-0.0174113885,
1.44125,-0.0158760902,
1.4415,-0.0122225052,
1.44175,-0.0134696476,
1.442,0.0018841667,
1.44225,-0.0061141476,
1.4425,-0.0234512240,
1.44275,-0.0029122771,
1.443,-0.0104096755,
1.44325,-0.0116861938,
1.4435,-0.0047518690,
1.44375,0.0020157108,
1.444,-0.0444930717,
1.44425,-0.0735757574,
1.4445,0.0030175298,
1.44475,-0.0189372562,
1.445,-0.0172706731,
1.44525,-0.0072319643,
1.4455,-0.0047410522,
1.44575,0.0034473408,
1.446,-0.0167547408,
1.44625,-0.0146598015,
1.4465,0.0038260778,
1.44675,-0.0256636385,
1.447,-0.0247768145,
1.44725,-0.0136089530,
1.4475,-0.0132946670,
1.44775,-0.0106570423,
1.448,-0.0002685649,
1.44825,-0.0083337408,
1.4485,-0.0079510249,
1.44875,0.0204137862,
1.449,0.0018431372,
1.44925,-0.0118718669,
1.4495,0.0042005293,
1.44975,-0.0029197463,
1.45,-0.0423760749,
1.45025,-0.0128277056,
1.4505,-0.0088002495,
1.45075,-0.0034573162,
1.451,-0.0199729726,
1.45125,-0.0120867807,
1.4515,-0.0064189243,
1.45175,-0.0082505662,
1.452,-0.0059828213,
1.45225,0.0000097834,
1.4525,-0.0040541785,
1.45275,0.0079147369,
1.453,-0.0015144704,
1.45325,0.0047048815,
1.4535,0.0104140360,
1.45375,0.0099191247,
1.454,-0.0011100837,
1.45425,-0.0120987510,
1.4545,-0.0192662347,
1.45475,-0.0137175852,
1.455,-0.0310365856,
1.45525,-0.0038703510,
1.4555,0.0112365270,
1.45575,0.0061143702,
1.456,-0.0115265530,
1.45625,0.0093207005,
1.4565,0.0156149874,
1.45675,-0.0047605997,
1.457,0.0022968228,
1.45725,0.0228566695,
1.4575,-0.0154817943,
1.45775,0.0074560195,
1.458,-0.0074089942,
1.45825,-0.0078645106,
1.4585,0.0114886966,
1.45875,0.0028777099,
1.459,-0.0127278743,
1.45925,-0.0043703341,
1.4595,0.0240770169,
1.45975,0.0080626337,
1.46,0.0090741897,
1.46025,0.0114282919,
1.4605,0.0166040808,
1.46075,-0.0135107674,
1.461,-0.0164596383,
1.46125,-0.0164757315,
1.4615,0.0233834200,
1.46175,-0.0116164051,
1.462,-0.0159407016,
1.46225,0.0217170045,
1.4625,0.0097352341,
1.46275,0.0080113942,
1.463,0.0204636641,
1.46325,0.0071329409,
1.4635,0.0031200307,
1.46375,-0.0020132039,
1.464,-0.0050198934,
1.46425,0.0197773799,
1.4645,0.0096883271,
1.46475,0.0136435591,
1.465,-0.0083485758,
1.46525,0.0089021996,
1.4655,0.0023696481,
1.46575,-0.0112377396,
1.466,-0.0045803990,
1.46625,0.0024938749,
1.4665,0.0159306340,
1.46675,0.0269010365,
1.467,0.0239208173,
1.46725,-0.0015367104,
1.4675,0.0187766515,
1.46775,0.0254685096,
1.468,0.0010297539,
1.46825,0.0310692489,
1.4685,0.0262626447,
1.46875,0.0013451611,
1.469,-0.0069503104,
1.46925,0.0374825448,
1.4695,0.0116309617,
1.46975,0.0035009719,
1.47,0.0160863772,
1.47025,0.0214691609,
1.4705,-0.0039271037,
1.47075,0.0338249505,
1.471,0.0011478097,
1.47125,0.0191047397,
1.4715,0.0300652720,
1.47175,-0.0163332596,
1.472,-0.0028452622,
1.47225,0.0237568263,
1.4725,0.0179275982,
1.47275,-0.0019416669,
1.473,0.0202288330,
1.47325,0.0042486745,
1.4735,-0.0143031925,
1.47375,0.0157531276,
1.474,0.0089792274,
1.47425,0.0020708339,
1.4745,0.0048442045,
1.47475,-0.0063487915,
1.475,0.0228818152,
1.47525,0.0225446448,
1.4755,0.0052446611,
1.47575,-0.0330528170,
1.476,0.0077251839,
1.47625,0.0044985404,
1.4765,-0.0237751175,
1.47675,-0.0240369886,
1.477,0.0048077786,
1.47725,-0.0092948033,
1.4775,0.0055241627,
1.47775,-0.0112785622,
1.478,0.0029494066,
1.47825,0.0084888674,
1.4785,-0.0030874379,
1.47875,0.0063580088,
1.479,0.0135187581,
1.47925,-0.0023048618,
1.4795,0.0108856969,
1.47975,-0.0103742080,
1.48,-0.0021885261,
1.48025,0.0116026504,
1.4805,0.0058579221,
1.48075,-0.0058055222,
1.481,0.0031790924,
1.48125,0.0102969855,
1.4815,0.0007175878,
1.48175,-0.0119735803,
1.482,-0.0043263603,
1.48225,0.0078324750,
1.4825,-0.0341817699,
1.48275,-0.0110273669,
1.483,-0.0023644892,
1.48325,0.0072958320,
1.4835,-0.0067853639,
1.48375,0.0073429388,
1.484,-0.0059799431,
1.48425,0.0115649141,
1.4845,0.0089719528,
1.48475,-0.0048795822,
1.485,-0.0085395938,
1.48525,0.0117206657,
1.4855,-0.0137236826,
1.48575,-0.0031244534,
1.486,-0.0020422819,
1.48625,-0.0104498789,
1.4865,-0.0124763548,
1.48675,-0.0181613546,
1.487,-0.0113752764,
1.48725,-0.0165862013,
1.4875,-0.0232895203,
1.48775,-0.0176400300,
1.488,-0.0002074315,
1.48825,0.0149620231,
1.4885,-0.0060373228,
1.48875,0.0096688755,
1.489,-0.0000600410,
1.48925,-0.0024724554,
1.4895,-0.0119358916,
1.48975,-0.0046415445,
1.49,-0.0085270461,
1.49025,0.0086287884,
1.4905,-0.0097286338,
1.49075,-0.0140391085,
1.491,-0.0041257306,
1.49125,0.0128811887,
1.4915,-0.0068414905,
1.49175,0.0030468567,
1.492,0.0045951507,
1.49225,0.0171268228,
1.4925,-0.0065473025,
1.49275,-0.0084797367,
1.493,-0.0084582400,
1.49325,0.0017607753,
1.4935,0.0026981775,
1.49375,-0.0203280058,
1.494,-0.0176648870,
1.49425,0.0056289574,
1.4945,0.0002448365,
1.49475,0.0081284400,
1.495,-0.0106515167,
1.49525,-0.0245017298,
1.4955,-0.0071870671,
1.49575,0.0066889380,
1.496,0.0073877168,
1.49625,0.0003533167,
1.4965,0.0130924592,
1.49675,0.0183977168,
1.497,-0.0019193820,
1.49725,0.0014728702,
1.4975,0.0039853277,
1.49775,-0.0224831961,
1.498,-0.0180792809,
1.49825,0.0052970583,
1.4985,-0.0078071165,
1.49875,-0.0116420183,
1.499,0.0185841154,
1.49925,-0.0120885130,
1.4995,-0.0169016533,
1.49975,0.0018376700,
1.5,0.0025303650,
1.50025,-0.0000954692,
1.5005,0.0084677180,
1.50075,0.0179796685,
1.501,0.0195862316,
1.50125,0.0209754668,
1.5015,-0.0007153613,
1.50175,0.0094509395,
1.502,0.0243834630,
1.50225,0.0189919006,
1.5025,-0.0022573166,
1.50275,0.0116564007,
1.503,0.0241047163,
1.50325,0.0165422931,
1.5035,0.0047755069,
1.50375,-0.0120270392,
1.504,0.0066009127,
1.50425,-0.0021355667,
1.5045,-0.0288122706,
1.50475,0.0162234213,
1.505,0.0150788808,
1.50525,0.0163116865,
1.5055,0.0143318614,
1.50575,0.0235561170,
1.506,0.0182351954,
1.50625,0.0101254042,
1.5065,0.0123227285,
1.50675,0.0199479628,
1.507,0.0131445490,
1.50725,-0.0202919468,
1.5075,0.0026188288,
1.50775,0.0108567514,
1.508,0.0269530863,
1.50825,-0.0142704062,
1.5085,0.0071017933,
1.50875,0.0281012878,
1.509,0.0094039701,
1.50925,0.0060866801,
1.5095,0.0128019601,
1.50975,0.0263172556,
1.51,0.0272205938,
1.51025,-0.0059143621,
1.5105,-0.0707173571,
1.51075,-0.0397629589,
1.511,-0.0265911035,
1.51125,-0.0064660376,
1.5115,0.0235407054,
1.51175,-0.0132204788,
1.512,0.0236507915,
1.51225,-0.0399629176,
1.5125,-0.0204139091,
1.51275,0.0129465424,
1.513,-0.0115903430,
1.51325,-0.0067080702,
1.5135,-0.0016516215,
1.51375,-0.0059057046,
1.514,0.0138572427,
1.51425,0.0036254972,
1.5145,0.0088701732,
1.51475,0.0136332959,
1.515,-0.0284662079,
1.51525,-0.0092626493,
1.5155,-0.0087125981,
1.51575,0.0262832660,
1.516,0.0185459889,
1.51625,0.0221352279,
1.5165,0.0145578925,
1.51675,0.0286556743,
1.517,0.0189233609,
1.51725,0.0139516294,
1.5175,0.0100824572,
1.51775,0.0053696381,
1.518,0.0010436376,
1.51825,0.0054528508,
1.5185,0.0085961614,
1.51875,0.0153690567,
1.519,-0.0015377706,
1.51925,-0.0210336205,
1.5195,-0.0116727240,
1.51975,0.0283959415,
1.52,-0.0229509473,
1.52025,0.0056785978,
1.5205,0.0069876569,
1.52075,-0.0192887578,
1.521,0.0190449394,
1.52125,0.0074406927,
1.5215,0.0080340458,
1.52175,0.0105494177,
1.522,0.0125316922,
1.52225,-0.0030000536,
1.5225,0.0166601464,
1.52275,0.0289184507,
1.523,0.0132902246,
1.52325,0.0015303907,
1.5235,0.0105321184,
1.52375,0.0224336907,
1.524,0.0155021818,
1.52425,-0.0084167570,
1.5245,0.0003431257,
1.52475,-0.0057692165,
1.525,0.0030818444,
1.52525,-0.0298173465,
1.5255,0.0225990359,
1.52575,-0.0345615968,
1.526,-0.0267077535,
1.52625,-0.0005826343,
1.5265,0.0019315404,
1.52675,0.0080205854,
1.527,-0.0192624032,
1.52725,-0.0243662577,
1.5275,-0.0212723557,
1.52775,-0.0069455253,
1.528,0.0094439853,
1.52825,-0.0004183305,
1.5285,-0.0126042636,
1.52875,0.0150995133,
1.529,-0.0188197289,
1.52925,-0.0204806589,
1.5295,-0.0106377443,
1.52975,-0.0110223871,
1.53,-0.0608029142,
1.53025,-0.0652093291,
1.5305,-0.0220199972,
1.53075,-0.0017319787,
1.531,-0.0234380551,
1.53125,-0.0294782799,
1.5315,-0.0078635672,
1.53175,-0.0137807801,
1.532,0.0010054242,
1.53225,-0.0323627219,
1.5325,-0.0253745746,
1.53275,-0.0051937001,
1.533,-0.0222770125,
1.53325,-0.0258632116,
1.5335,-0.0029973323,
1.53375,-0.0129933981,
1.534,-0.0187442917,
1.53425,-0.0117094964,
1.5345,-0.0024496550,
1.53475,0.0064760363,
1.535,-0.0183376372,
1.53525,-0.0000434429,
1.5355,-0.0185850188,
1.53575,-0.0306404345,
1.536,-0.0554672778,
1.53625,-0.0332525894,
1.5365,-0.0039185612,
1.53675,-0.0095268078,
1.537,-0.0026864049,
1.53725,-0.0313167423,
1.5375,-0.0475203171,
1.53775,-0.0064583053,
1.538,-0.0064116479,
1.53825,-0.0195398331,
1.5385,-0.0015110953,
1.53875,-0.0082043223,
1.539,-0.0105419047,
1.53925,-0.0049407030,
1.5395,0.0034256675,
1.53975,0.0059372052,
1.54,0.0005141907,
1.54025,0.0149894077,
1.5405,0.0098731574,
1.54075,-0.0318065211,
1.541,0.0072565638,
1.54125,-0.0128862821,
1.5415,-0.0275281798,
1.54175,-0.0002954725,
1.542,-0.0119183995,
1.54225,-0.0024191411,
1.5425,0.0001105849,
1.54275,0.0149050523,
1.543,-0.0054051960,
1.54325,0.0154645685,
1.5435,0.0067533697,
1.54375,0.0143372538,
1.544,-0.0048935283,
1.54425,-0.0031242731,
1.5445,-0.0010876564,
1.54475,-0.0141000878,
1.545,-0.0080342907,
1.54525,-0.0012293323,
1.5455,0.0224156827,
1.54575,-0.0039628139,
1.546,-0.0077498616,
1.54625,0.0101292208,
1.5465,-0.0078332322,
1.54675,-0.0088009844,
1.547,-0.0060813650,
1.54725,0.0077402396,
1.5475,-0.0027114265,
1.54775,-0.0028787926,
1.548,0.0012042767,
1.54825,0.0158798881,
1.5485,-0.0004133021,
1.54875,-0.0134485019,
1.549,0.0027569325,
1.54925,0.0135516878,
1.5495,0.0090654539,
1.54975,0.0088715870,
1.55,0.0079019638,
1.55025,0.0163113810,
1.5505,0.0111834761,
1.55075,-0.0019357707,
1.551,0.0059797969,
1.55125,0.0083141224,
1.5515,0.0156591348,
1.55175,-0.0420583971,
1.552,-0.0318132415,
1.55225,0.0114391167,
1.5525,0.0086344406,
1.55275,0.0113295671,
1.553,-0.0046537374,
1.55325,0.0276359878,
1.5535,0.0092801321,
1.55375,0.0167627484,
1.554,0.0069410065,
1.55425,0.0367146060,
1.5545,0.0009724299,
1.55475,0.0098692710,
1.555,0.0072232680,
1.55525,0.0338282362,
1.5555,0.0073299129,
1.55575,0.0236943997,
1.556,0.0016532238,
1.55625,0.0117955748,
1.5565,0.0066766888,
1.55675,-0.0042579658,
1.557,-0.0028020758,
1.55725,0.0182820987,
1.5575,0.0095621776,
1.55775,-0.0203466211,
1.558,-0.0217253678,
1.55825,-0.0033581969,
1.5585,-0.0185096860,
1.55875,0.0009109370,
1.559,0.0118869599,
1.55925,0.0002242300,
1.5595,0.0068612471,
1.55975,0.0102770617,
1.56,0.0079280501,
1.56025,0.0048005451,
1.5605,0.0033194155,
1.56075,-0.0029716222,
1.561,-0.0051710824,
1.56125,0.0205658413,
1.5615,0.0035239323,
1.56175,0.0048617190,
1.562,0.0112374555,
1.56225,-0.0080230422,
1.5625,-0.0072175455,
1.56275,-0.0301496591,
1.563,-0.0075848009,
1.56325,0.0274002291,
1.5635,-0.0089084040,
1.56375,-0.0150037110,
1.564,0.0176729802,
1.56425,0.0045410348,
1.5645,-0.0074303825,
1.56475,0.0148963779,
1.565,0.0232450310,
1.56525,-0.0040944596,
1.5655,0.0050471714,
1.56575,-0.0016057397,
1.566,0.0024302255,
1.56625,0.0083442759,
1.5665,-0.0011040908,
1.56675,-0.0137108359,
1.567,-0.0007087161,
1.56725,0.0032586593,
1.5675,-0.0221783761,
1.56775,-0.0165129602,
1.568,-0.0062807100,
1.56825,-0.0030773552,
1.5685,-0.0175529663,
1.56875,-0.0120512666,
1.569,0.0029117009,
1.56925,-0.0082474677,
1.5695,-0.0011784538,
1.56975,0.0056992518,
1.57,0.0165819544,
1.57025,0.0062989416,
1.5705,-0.0060529672,
1.57075,-0.0005223927,
1.571,0.0032434075,
1.57125,-0.0234403312,
1.5715,-0.0064363815,
1.57175,-0.0065808501,
1.572,-0.0020961373,
1.57225,0.0061762449,
1.5725,-0.0187220443,
1.57275,-0.0306639932,
1.573,0.0107711926,
1.57325,-0.0081420783,
1.5735,-0.0428410172,
1.57375,0.0098897722,
1.574,0.0066288793,
1.57425,-0.0280031413,
1.5745,-0.0120731276,
1.57475,0.0140613178,
1.575,-0.0021346756,
1.57525,-0.0042429967,
1.5755,0.0160402879,
1.57575,-0.0119607542,
1.576,-0.0093744025,
1.57625,0.0107608819,
1.5765,-0.0175580457,
1.57675,-0.0106987450,
1.577,0.0163564403,
1.57725,-0.0071920916,
1.5775,-0.0217512995,
1.57775,-0.0008683542,
1.578,0.0090735126,
1.57825,-0.0099036647,
1.5785,0.0036430703,
1.57875,-0.0152484560,
1.579,0.0025280011,
1.57925,0.0016926778,
1.5795,-0.0169388130,
1.57975,-0.0062590437,
1.58,0.0098934006,
1.58025,-0.0061197015,
1.5805,-0.0048673758,
1.58075,0.0117307305,
1.581,0.0097386558,
1.58125,-0.0112415291,
1.5815,-0.0053917668,
1.58175,0.0126110557,
1.582,-0.0080754720,
1.58225,0.0027779720,
1.5825,0.0212072227,
1.58275,0.0133199394,
1.583,0.0243218131,
1.58325,-0.0349038243,
1.5835,-0.0175756067,
1.58375,-0.0124621615,
1.584,-0.0169879161,
1.58425,-0.0012657627,
1.5845,-0.0257469807,
1.58475,-0.0105910478,
1.585,0.0277368631,
1.58525,0.0067982320,
1.5855,-0.0119552435,
1.58575,0.0240950119,
1.586,0.0135417329,
1.58625,-0.0051954975,
1.5865,0.0123624215,
1.58675,0.0179721434,
1.587,0.0055859978,
1.58725,0.0045814570,
1.5875,-0.0006344350,
1.58775,0.0061159506,
1.588,0.0060593374,
1.58825,0.0205920376,
1.5885,-0.0018543110,
1.58875,0.0116705047,
1.589,0.0279451683,
1.58925,0.0150691019,
1.5895,-0.0181017462,
1.58975,0.0242278054,
1.59,0.0138273519,
1.59025,-0.0156337470,
1.5905,0.0075420188,
1.59075,0.0169463791,
1.591,0.0079680402,
1.59125,0.0141112637,
1.5915,0.0047753109,
1.59175,0.0103727095,
1.592,0.0170572717,
1.59225,-0.0009427950,
1.5925,-0.0039141541,
1.59275,0.0062266542,
1.593,0.0170536414,
1.59325,0.0182938427,
1.5935,0.0262288079,
1.59375,0.0297773480,
1.594,0.0288441554,
1.59425,0.0028014719,
1.5945,-0.0025541028,
1.59475,0.0132556353,
1.595,-0.0180146918,
1.59525,-0.0323454253,
1.5955,0.0047579925,
1.59575,0.0194318593,
1.596,0.0202913694,
1.59625,-0.0091842115,
1.5965,0.0066726459,
1.59675,0.0234890841,
1.597,0.0164333135,
1.59725,0.0152883772,
1.5975,0.0278149210,
1.59775,0.0175293013,
1.598,0.0426581167,
1.59825,0.0223575067,
1.5985,0.0217281077,
1.59875,0.0339762345,
1.599,0.0278533101,
1.59925,0.0178996678,
1.5995,0.0104991626,
1.59975,0.0215784870,
1.6,0.0046947184,
1.60025,0.0074929204,
1.6005,-0.0000102768,
1.60075,0.0014914647,
1.601,0.0031223889,
1.60125,0.0173107870,
1.6015,0.0093472973,
1.60175,0.0253850333,
1.602,0.0303843580,
1.60225,0.0159695782,
1.6025,0.0222584885,
1.60275,0.0340124704,
1.603,0.0044143600,
1.60325,-0.0210576728,
1.6035,0.0130967563,
1.60375,0.0155428629,
1.604,0.0004584491,
1.60425,0.0112592392,
1.6045,0.0228246842,
1.60475,0.0037486004,
1.605,-0.0136836050,
1.60525,-0.0143839931,
1.6055,0.0045813126,
1.60575,0.0070250896,
1.606,0.0065629464,
1.60625,0.0092951888,
1.6065,0.0199977569,
1.60675,0.0211537983,
1.607,0.0057648472,
1.60725,0.0010024447,
1.6075,0.0202397797,
1.60775,0.0202493072,
1.608,-0.0014281413,
1.60825,0.0184363127,
1.6085,0.0253074877,
1.60875,0.0181343257,
1.609,0.0193929989,
1.60925,0.0311221648,
1.6095,0.0239749346,
1.60975,0.0056972466,
1.61,0.0179146118,
1.61025,-0.0019793203,
1.6105,0.0108495839,
1.61075,-0.0080027608,
1.611,-0.0076776687,
1.61125,-0.0324626304,
1.6115,0.0129854996,
1.61175,0.0022922086,
1.612,-0.0193617065,
1.61225,-0.0062980461,
1.6125,0.0065124771,
1.61275,0.0019210333,
1.613,0.0057683587,
1.61325,0.0156863816,
1.6135,0.0186096542,
1.61375,0.0036542728,
1.614,-0.0180831458,
1.61425,0.0092218611,
1.6145,-0.0104107521,
1.61475,0.0111422306,
1.615,-0.0304770097,
1.61525,-0.0431110412,
1.6155,-0.0265407600,
1.61575,-0.0146130929,
1.616,-0.0218477119,
1.61625,-0.0225800872,
1.6165,-0.0301788077,
1.61675,-0.0340140238,
1.617,-0.0355867893,
1.61725,0.0119789504,
1.6175,0.0092470134,
1.61775,-0.0098091215,
1.618,-0.0047097225,
1.61825,0.0133912861,
1.6185,0.0141181536,
1.61875,0.0115931090,
1.619,-0.0127033573,
1.61925,-0.0015081896,
1.6195,0.0017863815,
1.61975,0.0065630171,
1.62,-0.0308516063,
1.62025,0.0063411761,
1.6205,0.0010180845,
1.62075,0.0012073294,
1.621,-0.0024231824,
1.62125,0.0078533925,
1.6215,0.0035614497,
1.62175,-0.0109113436,
1.622,-0.0012835846,
1.62225,0.0058138976,
1.6225,0.0140845086,
1.62275,0.0057682330,
1.623,-0.0093263993,
1.62325,-0.0097711943,
1.6235,0.0116386823,
1.62375,-0.0030995088,
1.624,-0.0018202772,
1.62425,0.0086187040,
1.6245,-0.0005802478,
1.62475,-0.0013483590,
1.625,-0.0015668577,
1.62525,-0.0097860396,
1.6255,-0.0111594927,
1.62575,-0.0170586128,
1.626,-0.0200660974,
1.62625,-0.0056648091,
1.6265,-0.0074017718,
1.62675,-0.0334196463,
1.627,-0.0323512815,
1.62725,0.0079401480,
1.6275,0.0021225580,
1.62775,-0.0155030238,
1.628,0.0088483989,
1.62825,0.0126144188,
1.6285,0.0134571120,
1.62875,0.0053520240,
1.629,0.0023963281,
1.62925,0.0207063667,
1.6295,0.0094399061,
1.62975,-0.0143234441,
1.63,0.0005081717,
1.63025,-0.0064459215,
1.6305,0.0158968139,
1.63075,-0.0102292364,
1.631,0.0100880777,
1.63125,-0.0020101394,
1.6315,0.0069291461,
1.63175,-0.0182048492,
1.632,-0.0269613806,
1.63225,0.0125997178,
1.6325,0.0033181757,
1.63275,-0.0000227534,
1.633,-0.0061271768,
1.63325,0.0054652640,
1.6335,-0.0047623306,
1.63375,-0.0086325230,
1.634,0.0098690903,
1.63425,0.0034581488,
1.6345,0.0006830029,
1.63475,-0.0023541413,
1.635,-0.0119183324,
1.63525,0.0079982458,
1.6355,0.0136541994,
1.63575,0.0006251892,
1.636,-0.0006213029,
1.63625,-0.0007394695,
1.6365,0.0100105163,
1.63675,-0.0389321186,
1.637,-0.0149367852,
1.63725,0.0303679742,
1.6375,-0.0584919937,
1.63775,0.0022010943,
1.638,0.0191218443,
1.63825,0.0036508492,
1.6385,-0.0351594947,
1.63875,-0.0104243169,
1.639,-0.0034705983,
1.63925,0.0005118688,
1.6395,0.0032805125,
1.63975,0.0252341833,
1.64,0.0015779851,
1.64025,0.0249173939,
1.6405,-0.0223334860,
1.64075,-0.0092701903,
1.641,0.0104190307,
1.64125,0.0283632148,
1.6415,0.0125547349,
1.64175,0.0077457703,
1.642,0.0245913826,
1.64225,0.0309188068,
1.6425,0.0052858368,
1.64275,-0.0256478675,
1.643,0.0038993531,
1.64325,-0.0074221883,
1.6435,-0.0136510078,
1.64375,-0.0210607778,
1.644,0.0171699803,
1.64425,-0.0001166649,
1.6445,-0.0018295950,
1.64475,0.0076557253,
1.645,-0.0049923412,
1.64525,-0.0063533667,
1.6455,0.0142489728,
1.64575,0.0116891963,
1.646,0.0085240053,
1.64625,0.0293037016,
1.6465,0.0058267429,
1.64675,0.0027573109,
1.647,0.0069936230,
1.64725,-0.0022517180,
1.6475,-0.0178385638,
1.64775,-0.0179002266,
1.648,-0.0118308794,
1.64825,-0.0102577619,
1.6485,-0.0150259174,
1.64875,-0.0123641156,
1.649,0.0071312790,
1.64925,0.0131197199,
1.6495,0.0119783450,
1.64975,0.0015681306,
1.65,0.0165579580,
1.65025,0.0032687047,
1.6505,0.0026722171,
1.65075,0.0151379043,
1.651,0.0124844769,
1.65125,0.0005463238,
1.6515,-0.0184979625,
1.65175,-0.0183991175,
1.652,-0.0182867683,
1.65225,-0.0117069473,
1.6525,-0.0331754833,
1.65275,-0.0366232395,
1.653,0.0181239396,
1.65325,0.0044908561,
1.6535,-0.0116690574,
1.65375,-0.0101439320,
1.654,-0.0069419267,
1.65425,-0.0272287615,
1.6545,-0.0232954863,
1.65475,-0.0149270725,
1.655,0.0086148521,
1.65525,-0.0114850616,
1.6555,0.0074237250,
1.65575,-0.0036214450,
1.656,0.0063327383,
1.65625,-0.0172901973,
1.6565,-0.0061107711,
1.65675,-0.0198469702,
1.657,-0.0188166257,
1.65725,-0.0383725464,
1.6575,-0.0679664239,
1.65775,-0.0201210640,
1.658,-0.0015461420,
1.65825,-0.0089418264,
1.6585,-0.0131786671,
1.65875,-0.1033358350,
1.659,-0.0642807782,
1.65925,-0.0003245937,
1.6595,-0.0413702801,
1.65975,-0.0186784714,
1.66,-0.0476327613,
1.66025,-0.0110538108,
1.6605,-0.0389843099,
1.66075,0.0044211755,
1.661,-0.0208778474,
1.66125,0.0005738087,
1.6615,-0.0153687652,
1.66175,0.0044901664,
1.662,-0.0406359583,
1.66225,-0.0122870868,
1.6625,-0.0305747129,
1.66275,-0.0392636955,
1.663,0.0048678732,
1.66325,0.0035342111,
1.6635,-0.0081901057,
1.66375,-0.0110704470,
1.664,0.0122846840,
1.66425,-0.0195361134,
1.6645,-0.0135509027,
1.66475,0.0120179188,
1.665,-0.0261593908,
1.66525,-0.0284182690,
1.6655,-0.0248114113,
1.66575,-0.0068596001,
1.666,-0.0041192826,
1.66625,0.0131739760,
1.6665,0.0044954573,
1.66675,-0.0047473363,
1.667,-0.0037927434,
1.66725,0.0015297813,
1.6675,-0.0074384548,
1.66775,-0.0201860592,
1.668,-0.0060293493,
1.66825,-0.0061811139,
1.6685,-0.0164271109,
1.66875,0.0133395810,
1.669,0.0054938551,
1.66925,-0.0317774639,
1.6695,-0.0051856716,
1.66975,0.0200205110,
1.67,-0.0477369539,
1.67025,-0.0222422145,
1.6705,0.0061684800,
1.67075,-0.0088425903,
1.671,-0.0035201013,
1.67125,0.0025631918,
1.6715,-0.0046504098,
1.67175,-0.0169911608,
1.672,-0.0082972068,
1.67225,-0.0253193006,
1.6725,-0.0262038186,
1.67275,0.0085591776,
1.673,0.0020555230,
1.67325,-0.0002656046,
1.6735,0.0147313857,
1.67375,0.0278211925,
1.674,0.0120018534,
1.67425,0.0175223891,
1.6745,0.0174890701,
1.67475,0.0071512251,
1.675,0.0197833553,
1.67525,0.0091985362,
1.6755,0.0018819051,
1.67575,-0.0006197284,
1.676,-0.0086400444,
1.67625,-0.0274114106,
1.6765,-0.0066519538,
1.67675,0.0122008054,
1.677,0.0070303315,
1.67725,0.0096201273,
1.6775,0.0167570841,
1.67775,0.0342583172,
1.678,0.0142296776,
1.67825,-0.0236057229,
1.6785,0.0193922650,
1.67875,0.0037676361,
1.679,-0.0013690204,
1.67925,-0.0021485677,
1.6795,0.0195961241,
1.67975,0.0014304696,
1.68,-0.0035368404,
1.68025,-0.0131097240,
1.6805,-0.0309574325,
1.68075,-0.0050696936,
1.681,-0.0138140116,
1.68125,-0.0469249561,
1.6815,0.0047131856,
1.68175,0.0407068878,
1.682,0.0095805842,
1.68225,0.0138105843,
1.6825,0.0260391440,
1.68275,0.0125096533,
1.683,0.0100546284,
1.68325,0.0160331763,
1.6835,0.0226571038,
1.68375,0.0102570392,
1.684,0.0131143257,
1.68425,0.0223901663,
1.6845,0.0138039058,
1.68475,0.0261182897,
1.685,0.0131376721,
1.68525,0.0151220318,
1.6855,0.0137351556,
1.68575,0.0306603964,
1.686,0.0086720297,
1.68625,0.0149998954,
1.6865,0.0170498881,
1.68675,0.0198770203,
1.687,-0.0187757369,
1.68725,0.0086222813,
1.6875,0.0233311132,
1.68775,0.0139648132,
1.688,0.0198296998,
1.68825,0.0225859880,
1.6885,0.0218414553,
1.68875,0.0109968055,
1.689,0.0193085633,
1.68925,0.0136440853,
1.6895,0.0085399654,
1.68975,0.0322747305,
1.69,0.0171003956,
1.69025,0.0096021080,
1.6905,0.0364555195,
1.69075,0.0179145392,
1.691,0.0013397522,
1.69125,-0.0019783988,
1.6915,0.0066045178,
1.69175,-0.0280753300,
1.692,-0.0030619623,
1.69225,-0.0026679300,
1.6925,0.0074070171,
1.69275,0.0097343558,
1.693,0.0023615875,
1.69325,0.0142779723,
1.6935,0.0046085478,
1.69375,0.0220447425,
1.694,0.0085936701,
1.69425,0.0087915417,
1.6945,0.0322810821,
1.69475,0.0296063926,
1.695,-0.0021130717,
1.69525,-0.0009851180,
1.6955,0.0275255349,
1.69575,0.0052428716,
1.696,0.0156697445,
1.69625,0.0050428282,
1.6965,0.0169779882,
1.69675,0.0059824996,
1.697,0.0029945965,
1.69725,-0.0101805236,
1.6975,0.0003143362,
1.69775,0.0010449881,
1.698,-0.0192617979,
1.69825,-0.0009754483,
1.6985,0.0116621144,
1.69875,0.0089641744,
1.699,-0.0037027488,
1.69925,-0.0129612256,
1.6995,0.0167941339,
1.69975,-0.0060154432,
1.7,-0.0166546218,
1.70025,0.0064259721,
1.7005,0.0015143560,
1.70075,0.0012623668,
1.701,-0.0078122672,
1.70125,0.0164360665,
1.7015,-0.0123794489,
1.70175,-0.0222584382,
1.702,-0.0179974921,
1.70225,-0.0304987133,
1.7025,-0.0194924995,
1.70275,-0.0054611550,
1.703,-0.0261643436,
