Date,2020-11-28 09:15:13
Filename,STFMK-20201105-LW19-3184_20201128_091513_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7905,0.0045366511,
0.79075,-0.0001565565,
0.791,0.0035242420,
0.79125,0.0129621867,
0.7915,0.0194539297,
0.79175,-0.0007856491,
0.792,0.0170985181,
0.79225,-0.0016652397,
0.7925,0.0017002360,
0.79275,-0.0076709446,
0.793,0.0090549998,
0.79325,-0.0036620414,
0.7935,-0.0357134938,
0.79375,0.0060243583,
0.794,-0.0107320687,
0.79425,-0.0263476409,
0.7945,-0.0116722239,
0.79475,-0.0240099076,
0.795,-0.0139156068,
0.79525,-0.0026808055,
0.7955,-0.0071010701,
0.79575,-0.0248942785,
0.796,0.0036043474,
0.79625,0.0146373622,
0.7965,0.0051335553,
0.79675,0.0061717303,
0.797,0.0229543895,
0.79725,0.0011221927,
0.7975,-0.0042303372,
0.79775,0.0040300675,
0.798,-0.0173382256,
0.79825,0.0243036300,
0.7985,-0.0452679954,
0.79875,-0.0061480631,
0.799,0.0156664718,
0.79925,0.0026062222,
0.7995,-0.0263425242,
0.79975,-0.0399513133,
0.8,0.0203607399,
0.80025,-0.0395933315,
0.8005,0.0100297779,
0.80075,-0.0124236997,
0.801,-0.0354656279,
0.80125,0.0094300415,
0.8015,0.0034499157,
0.80175,-0.0237517413,
0.802,0.0009075773,
0.80225,0.0101176053,
0.8025,-0.0126002356,
0.80275,0.0034888622,
0.803,0.0283895768,
0.80325,0.0131888650,
0.8035,0.0038465792,
0.80375,0.0131510068,
0.804,0.0173893590,
0.80425,0.0160960462,
0.8045,0.0071154600,
0.80475,-0.0103910379,
0.805,0.0127067212,
0.80525,-0.0133711379,
0.8055,-0.0264915228,
0.80575,-0.0204366054,
0.806,-0.0007298184,
0.80625,-0.0187646113,
0.8065,-0.0086605065,
0.80675,0.0086778700,
0.807,0.0075707734,
0.80725,0.0124655394,
0.8075,0.0102868881,
0.80775,0.0188988708,
0.808,0.0225173887,
0.80825,0.0166247096,
0.8085,0.0147059839,
0.80875,-0.0197764412,
0.809,0.0037411181,
0.80925,0.0094075492,
0.8095,0.0011776120,
0.80975,-0.0011002861,
0.81,0.0235322230,
0.81025,0.0001559575,
0.8105,-0.0212390386,
0.81075,-0.0086794449,
0.811,-0.0073198462,
0.81125,-0.0071566137,
0.8115,-0.0040198709,
0.81175,0.0079842741,
0.812,0.0007852395,
0.81225,0.0095462706,
0.8125,-0.0199165475,
0.81275,-0.0044869678,
0.813,0.0066119060,
0.81325,-0.0031723320,
0.8135,-0.0290980302,
0.81375,0.0101017496,
0.814,-0.0167266671,
0.81425,-0.0051620565,
0.8145,-0.0226354189,
0.81475,-0.0253601149,
0.815,-0.0005839776,
0.81525,-0.0105281966,
0.8155,0.0008642459,
0.81575,0.0001925659,
0.816,0.0049032732,
0.81625,-0.0055984319,
0.8165,0.0000705249,
0.81675,-0.0053365338,
0.817,-0.0093378900,
0.81725,-0.0255835596,
0.8175,-0.0067563490,
0.81775,-0.0154798664,
0.818,0.0139877116,
0.81825,-0.0099580009,
0.8185,0.0050315186,
0.81875,-0.0168425534,
0.819,-0.0216456316,
0.81925,-0.0208685026,
0.8195,-0.0834160000,
0.81975,-0.0534046739,
0.82,0.0055095656,
0.82025,-0.0292632394,
0.8205,-0.0141395712,
0.82075,0.0012058341,
0.821,0.0149969049,
0.82125,-0.0197296236,
0.8215,-0.0099174436,
0.82175,-0.0181781482,
0.822,-0.0155918542,
0.82225,-0.0179659631,
0.8225,-0.0499477237,
0.82275,-0.0425605886,
0.823,0.0154308043,
0.82325,-0.0329867415,
0.8235,-0.0123374453,
0.82375,-0.0085647535,
0.824,-0.0010351213,
0.82425,-0.0127211781,
0.8245,-0.0603411533,
0.82475,0.0045732800,
0.825,0.0001613172,
0.82525,0.0048127593,
0.8255,-0.0102130733,
0.82575,0.0013575426,
0.826,0.0060953163,
0.82625,-0.0323905796,
0.8265,0.0020289999,
0.82675,0.0042025209,
0.827,-0.0116400179,
0.82725,-0.0126515366,
0.8275,-0.0090438323,
0.82775,-0.0127913048,
0.828,0.0125226695,
0.82825,-0.0080742044,
0.8285,0.0015579577,
0.82875,0.0045066890,
0.829,0.0012930012,
0.82925,0.0038457920,
0.8295,-0.0112975612,
0.82975,0.0178591218,
0.83,-0.0063640540,
0.83025,-0.0245324876,
0.8305,0.0114040216,
0.83075,0.0154008381,
0.831,0.0026062815,
0.83125,0.0246956740,
0.8315,0.0086154761,
0.83175,0.0283808708,
0.832,0.0067593385,
0.83225,0.0112404972,
0.8325,-0.0091637382,
0.83275,0.0115588363,
0.833,-0.0161334388,
0.83325,-0.0353963822,
0.8335,0.0023484603,
0.83375,0.0180762988,
0.834,-0.0015259959,
0.83425,-0.0130243832,
0.8345,-0.0097376667,
0.83475,0.0011516765,
0.835,0.0167294629,
0.83525,0.0103867250,
0.8355,0.0219794810,
0.83575,0.0256041884,
0.836,0.0174984317,
0.83625,0.0090462472,
0.8365,0.0235647354,
0.83675,0.0291418396,
0.837,0.0100350659,
0.83725,-0.0019895718,
0.8375,0.0164227802,
0.83775,0.0101963291,
0.838,-0.0203059167,
0.83825,-0.0065027373,
0.8385,0.0239410102,
0.83875,-0.0013837735,
0.839,0.0177672077,
0.83925,-0.0031938097,
0.8395,0.0354215354,
0.83975,0.0296908822,
0.84,0.0070778187,
0.84025,0.0247492418,
0.8405,0.0369695872,
0.84075,0.0033094194,
0.841,0.0404088646,
0.84125,0.0146395341,
0.8415,0.0289259851,
0.84175,0.0238139722,
0.842,0.0366218425,
0.84225,-0.0036924477,
0.8425,0.0391390771,
0.84275,0.0403137431,
0.843,-0.0177446082,
0.84325,-0.0287390780,
0.8435,0.0146772768,
0.84375,0.0177625716,
0.844,-0.0049404204,
0.84425,-0.0126312636,
0.8445,-0.0113565195,
0.84475,-0.0268358570,
0.845,0.0126500046,
0.84525,0.0076911966,
0.8455,0.0051532416,
0.84575,0.0116235092,
0.846,-0.0204870813,
0.84625,-0.0212508589,
0.8465,-0.0025026195,
0.84675,0.0180680323,
0.847,0.0108832009,
0.84725,0.0249363463,
0.8475,0.0249914676,
0.84775,0.0367927402,
0.848,0.0144651160,
0.84825,0.0093708346,
0.8485,0.0129824262,
0.84875,-0.0109840548,
0.849,-0.0145334303,
0.84925,0.0231384840,
0.8495,0.0149983913,
0.84975,0.0030799569,
0.85,0.0228584185,
0.85025,-0.0019273354,
0.8505,-0.0164865106,
0.85075,0.0410643779,
0.851,0.0082218777,
0.85125,0.0130097298,
0.8515,0.0320266262,
0.85175,0.0217997562,
0.852,-0.0006605950,
0.85225,0.0415445864,
0.8525,0.0153083578,
0.85275,0.0190209076,
0.853,0.0140131256,
0.85325,0.0284852479,
0.8535,0.0191964060,
0.85375,0.0269874167,
0.854,0.0126525629,
0.85425,0.0026223045,
0.8545,0.0187199526,
0.85475,-0.0036491710,
0.855,-0.0166545138,
0.85525,0.0096688066,
0.8555,0.0125351064,
0.85575,-0.0028677038,
0.856,0.0084421029,
0.85625,0.0046176240,
0.8565,0.0029660508,
0.85675,0.0020934073,
0.857,-0.0004095052,
0.85725,0.0064604175,
0.8575,-0.0062391399,
0.85775,0.0087773576,
0.858,-0.0051484280,
0.85825,0.0216594264,
0.8585,0.0059034512,
0.85875,0.0049044122,
0.859,-0.0077104364,
0.85925,-0.0048445282,
0.8595,0.0008965702,
0.85975,-0.0223638378,
0.86,-0.0247992799,
0.86025,0.0038881456,
0.8605,0.0079701021,
0.86075,0.0043903613,
0.861,-0.0220930204,
0.86125,0.0273495335,
0.8615,0.0089296559,
0.86175,-0.0144472448,
0.862,0.0209472869,
0.86225,0.0155809037,
0.8625,-0.0079121348,
0.86275,-0.0054752310,
0.863,-0.0006295586,
0.86325,0.0055893934,
0.8635,-0.0085000368,
0.86375,0.0068101930,
0.864,-0.0042489711,
0.86425,-0.0020004546,
0.8645,0.0105611803,
0.86475,-0.0102389045,
0.865,-0.0269069783,
0.86525,-0.0057179853,
0.8655,-0.0139035136,
0.86575,-0.0286778416,
0.866,-0.0115443803,
0.86625,0.0048010875,
0.8665,0.0070764013,
0.86675,-0.0096691875,
0.867,0.0138612101,
0.86725,0.0022400252,
0.8675,0.0038265667,
0.86775,0.0013999869,
0.868,-0.0013078398,
0.86825,0.0034075510,
0.8685,0.0091055203,
0.86875,-0.0096985102,
0.869,0.0092688492,
0.86925,-0.0012392751,
0.8695,-0.0032225063,
0.86975,-0.0044791703,
0.87,-0.0066373283,
0.87025,-0.0077455454,
0.8705,-0.0291940272,
0.87075,-0.0058553037,
0.871,-0.0036511584,
0.87125,0.0125882067,
0.8715,-0.0070628794,
0.87175,0.0060167899,
0.872,0.0169497021,
0.87225,0.0084566288,
0.8725,0.0110925259,
0.87275,-0.0030581113,
0.873,0.0081391586,
0.87325,-0.0028969906,
0.8735,0.0157217048,
0.87375,-0.0189401563,
0.874,0.0023533246,
0.87425,0.0156752951,
0.8745,-0.0011550458,
0.87475,0.0088315653,
0.875,0.0171266235,
0.87525,-0.0054403623,
0.8755,0.0051127411,
0.87575,0.0011311400,
0.876,0.0036401476,
0.87625,0.0086644087,
0.8765,-0.0016522781,
0.87675,-0.0076278131,
0.877,-0.0037924130,
0.87725,0.0017425877,
0.8775,-0.0108934250,
0.87775,-0.0040671583,
0.878,0.0067486446,
0.87825,-0.0079347212,
0.8785,-0.0122497641,
0.87875,-0.0001838958,
0.879,-0.0009257714,
0.87925,0.0046235006,
0.8795,0.0106414370,
0.87975,0.0020600804,
0.88,0.0164133236,
0.88025,0.0122059099,
0.8805,-0.0108504482,
0.88075,-0.0269960165,
0.881,-0.0171436388,
0.88125,0.0003764369,
0.8815,-0.0041308310,
0.88175,-0.0169133414,
0.882,0.0225209817,
0.88225,0.0152913006,
0.8825,0.0010035400,
0.88275,0.0149037465,
0.883,0.0023691652,
0.88325,0.0295353085,
0.8835,0.0080265682,
0.88375,0.0246611536,
0.884,0.0228661373,
0.88425,0.0132018430,
0.8845,-0.0094994567,
0.88475,-0.0272591561,
0.885,0.0120321279,
0.88525,0.0167000424,
0.8855,0.0139491893,
0.88575,0.0080085620,
0.886,0.0213671774,
0.88625,0.0099186497,
0.8865,0.0117602004,
0.88675,0.0001900447,
0.887,0.0110861845,
0.88725,0.0133485394,
0.8875,0.0001914597,
0.88775,-0.0026519322,
0.888,0.0370106176,
0.88825,0.0083064754,
0.8885,-0.0121552050,
0.88875,-0.0034878196,
0.889,-0.0020821530,
0.88925,-0.0133390222,
0.8895,0.0079803318,
0.88975,0.0084361443,
0.89,0.0126953227,
0.89025,0.0153096290,
0.8905,0.0088566439,
0.89075,0.0097704045,
0.891,0.0168193970,
0.89125,-0.0149245244,
0.8915,-0.0227111466,
0.89175,-0.0050056726,
0.892,0.0280849449,
0.89225,-0.0258602202,
0.8925,-0.0151178259,
0.89275,0.0209029578,
0.893,0.0221807212,
0.89325,-0.0044136657,
0.8935,0.0093755610,
0.89375,0.0208544750,
0.894,0.0126586892,
0.89425,-0.0025211743,
0.8945,0.0117789377,
0.89475,0.0002452905,
0.895,-0.0052619465,
0.89525,0.0028848574,
0.8955,-0.0034727619,
0.89575,0.0013400917,
0.896,0.0016995630,
0.89625,0.0062565650,
0.8965,-0.0114213470,
0.89675,0.0096526351,
0.897,0.0259733051,
0.89725,0.0149576366,
0.8975,-0.0115408953,
0.89775,-0.0298387781,
0.898,0.0017797922,
0.89825,0.0147320088,
0.8985,0.0033206870,
0.89875,0.0054766946,
0.899,-0.0014576206,
0.89925,-0.0067193834,
0.8995,-0.0040253690,
0.89975,0.0127286576,
0.9,-0.0082495930,
0.90025,-0.0083502168,
0.9005,-0.0155173624,
0.90075,-0.0096486956,
0.901,-0.0153244855,
0.90125,-0.0279643089,
0.9015,-0.0080480045,
0.90175,-0.0099530900,
0.902,-0.0082775084,
0.90225,-0.0203087591,
0.9025,-0.0222847909,
0.90275,-0.0336021259,
0.903,-0.0228732415,
0.90325,-0.0396156311,
0.9035,-0.0248759519,
0.90375,-0.0171526317,
0.904,-0.0245098025,
0.90425,-0.0190297365,
0.9045,-0.0214136597,
0.90475,-0.0076728081,
0.905,-0.0126042645,
0.90525,-0.0044706068,
0.9055,-0.0107198358,
0.90575,-0.0000548916,
0.906,-0.0031601170,
0.90625,-0.0114404745,
0.9065,-0.0090757776,
0.90675,-0.0013047167,
0.907,0.0030086897,
0.90725,-0.0409939922,
0.9075,-0.0351700932,
0.90775,-0.0190916080,
0.908,-0.0263401326,
0.90825,-0.0543258190,
0.9085,-0.0405769497,
0.90875,-0.0296127032,
0.909,-0.0381586626,
0.90925,-0.0331768841,
0.9095,-0.0406135656,
0.90975,-0.0008171789,
0.91,-0.0221602283,
0.91025,-0.0150800347,
0.9105,-0.0203722063,
0.91075,-0.0060544931,
0.911,-0.0138803748,
0.91125,-0.0076871915,
0.9115,-0.0194708128,
0.91175,0.0097060166,
0.912,-0.0135927685,
0.91225,-0.0173503794,
0.9125,-0.0072542913,
0.91275,-0.0041923062,
0.913,-0.0164103173,
0.91325,-0.0200469457,
0.9135,-0.0235306863,
0.91375,-0.0042447019,
0.914,-0.0149159618,
0.91425,-0.0301410165,
0.9145,-0.0148253236,
0.91475,0.0028460631,
0.915,-0.0194936637,
0.91525,-0.0012597984,
0.9155,0.0095696850,
0.91575,0.0065106736,
0.916,-0.0104897898,
0.91625,0.0074857748,
0.9165,0.0007096256,
0.91675,0.0049283891,
0.917,0.0021763190,
0.91725,0.0112610692,
0.9175,-0.0034880198,
0.91775,0.0199068170,
0.918,-0.0214750879,
0.91825,-0.0292913131,
0.9185,-0.0107324906,
0.91875,0.0041639181,
0.919,-0.0303582102,
0.91925,-0.0273592062,
0.9195,0.0083497139,
0.91975,0.0042503909,
0.92,0.0092775840,
0.92025,-0.0338482670,
0.9205,-0.0034880112,
0.92075,-0.0008415273,
0.921,0.0018835443,
0.92125,-0.0018141968,
0.9215,-0.0015749373,
0.92175,-0.0033435537,
0.922,0.0068435203,
0.92225,-0.0116586676,
0.9225,0.0144888200,
0.92275,0.0066788644,
0.923,0.0081583392,
0.92325,0.0131150465,
0.9235,-0.0073841605,
0.92375,0.0050361622,
0.924,-0.0187485889,
0.92425,-0.0713735297,
0.9245,0.0156191513,
0.92475,-0.0305595770,
0.925,-0.0369437076,
0.92525,-0.0101839611,
0.9255,0.0143662943,
0.92575,-0.0211246647,
0.926,-0.0083857728,
0.92625,0.0072976318,
0.9265,0.0056072017,
0.92675,-0.0177326426,
0.927,-0.0156312641,
0.92725,0.0010464307,
0.9275,0.0024316679,
0.92775,-0.0230795126,
0.928,-0.0051938305,
0.92825,0.0149995182,
0.9285,0.0238535106,
0.92875,0.0174499415,
0.929,-0.0288675893,
0.92925,0.0055831927,
0.9295,0.0232227929,
0.92975,-0.0134243444,
0.93,-0.0356062539,
0.93025,-0.0037848460,
0.9305,0.0200416371,
0.93075,-0.0097961677,
0.931,0.0161814727,
0.93125,0.0121409856,
0.9315,0.0133510763,
0.93175,0.0090896450,
0.932,0.0047044354,
0.93225,-0.0015109074,
0.9325,0.0216494333,
0.93275,0.0092865797,
0.933,0.0201467834,
0.93325,0.0157687329,
0.9335,0.0521834418,
0.93375,-0.0061546122,
0.934,0.0257009789,
0.93425,-0.0326284729,
0.9345,0.0496243685,
0.93475,-0.0663788468,
0.935,-0.1357149482,
0.93525,-0.0210304670,
0.9355,-0.0381260440,
0.93575,-0.0076790736,
0.936,-0.0412254632,
0.93625,0.0050228834,
0.9365,-0.0181033239,
0.93675,-0.0189072955,
0.937,0.0200096890,
0.93725,0.0273988061,
0.9375,-0.0016810907,
0.93775,0.0195139572,
0.938,0.0081651369,
0.93825,0.0077668773,
0.9385,-0.0326582380,
0.93875,0.0093184309,
0.939,0.0179593004,
0.93925,0.0156330019,
0.9395,0.0183038469,
0.93975,0.0007997570,
0.94,-0.0089166751,
0.94025,-0.0557226837,
0.9405,-0.0119185736,
0.94075,-0.0211042129,
0.941,-0.0196322612,
0.94125,0.0087801479,
0.9415,-0.0032016654,
0.94175,-0.0115171038,
0.942,-0.0077898456,
0.94225,-0.0196184479,
0.9425,0.0033814015,
0.94275,0.0052152388,
0.943,-0.0089311674,
0.94325,0.0339812264,
0.9435,0.0192030016,
0.94375,0.0118840123,
0.944,0.0075690127,
0.94425,0.0185235552,
0.9445,-0.0036409532,
0.94475,0.0143930232,
0.945,-0.0184778515,
0.94525,-0.0477375388,
0.9455,-0.0326580927,
0.94575,-0.0432921648,
0.946,-0.0550090931,
0.94625,-0.0095207151,
0.9465,0.0031589984,
0.94675,-0.0019515603,
0.947,-0.0117208632,
0.94725,0.0144510949,
0.9475,0.0133802369,
0.94775,-0.0082362611,
0.948,0.0236184299,
0.94825,0.0148235932,
0.9485,0.0100680124,
0.94875,0.0139380675,
0.949,-0.0022520418,
0.94925,0.0163583402,
0.9495,-0.0065379720,
0.94975,-0.0014895452,
0.95,-0.0021287829,
0.95025,0.0086068511,
0.9505,0.0047326544,
0.95075,-0.0001828753,
0.951,-0.0155236153,
0.95125,0.0180483777,
0.9515,-0.0182525553,
0.95175,-0.0354548246,
0.952,-0.0404853597,
0.95225,0.0152440798,
0.9525,-0.0037211920,
0.95275,-0.0329031199,
0.953,-0.0008315948,
0.95325,0.0150267733,
0.9535,-0.0103818486,
0.95375,-0.0008747282,
0.954,0.0012602675,
0.95425,-0.0120002497,
0.9545,-0.0053339819,
0.95475,-0.0022532451,
0.955,0.0030556628,
0.95525,0.0149064278,
0.9555,0.0200297460,
0.95575,-0.0318712071,
0.956,-0.0058425223,
0.95625,0.0196838602,
0.9565,-0.0508601740,
0.95675,-0.0312770084,
0.957,0.0207041986,
0.95725,-0.0263861902,
0.9575,0.0023586056,
0.95775,0.0269009769,
0.958,0.0024484489,
0.95825,0.0025519538,
0.9585,0.0246790722,
0.95875,-0.0112494323,
0.959,0.0204005837,
0.95925,0.0188218541,
0.9595,-0.0037932594,
0.95975,0.0044143838,
0.96,0.0194747895,
0.96025,-0.0140748098,
0.9605,0.0042175851,
0.96075,0.0034130982,
0.961,-0.0007063675,
0.96125,0.0098488778,
0.9615,0.0117726754,
0.96175,-0.0220105685,
0.962,0.0032209256,
0.96225,0.0162909981,
0.9625,-0.0299189966,
0.96275,0.0011589660,
0.963,0.0286542717,
0.96325,0.0128734801,
0.9635,0.0101455161,
0.96375,0.0270554647,
0.964,0.0123187918,
0.96425,0.0225390587,
0.9645,-0.0037532069,
0.96475,-0.0054996219,
0.965,-0.0042046630,
0.96525,0.0072225328,
0.9655,0.0054157944,
0.96575,0.0214878302,
0.966,0.0266125593,
0.96625,-0.0095139639,
0.9665,-0.0067912545,
0.96675,0.0108396299,
0.967,-0.0311492756,
0.96725,0.0081640491,
0.9675,0.0115566235,
0.96775,-0.0054479972,
0.968,0.0247089155,
0.96825,0.0366998315,
0.9685,0.0040837126,
0.96875,0.0015159042,
0.969,0.0458728224,
0.96925,0.0188331734,
0.9695,-0.0096932100,
0.96975,0.0230895020,
0.97,0.0147337206,
0.97025,-0.0143088037,
0.9705,0.0054942654,
0.97075,0.0200075842,
0.971,0.0154251307,
0.97125,0.0256505217,
0.9715,0.0055336533,
0.97175,0.0195513386,
0.972,0.0324881412,
0.97225,0.0265362933,
0.9725,0.0205894168,
0.97275,0.0253552496,
0.973,0.0465562046,
0.97325,0.0020226676,
0.9735,0.0142479967,
0.97375,0.0051091369,
0.974,0.0193006136,
0.97425,0.0257537216,
0.9745,0.0120361941,
0.97475,0.0013889483,
0.975,0.0411665142,
0.97525,0.0112468805,
0.9755,0.0170263927,
0.97575,0.0162985232,
0.976,0.0392691977,
0.97625,0.0056794169,
0.9765,0.0279159211,
0.97675,-0.0030342445,
0.977,0.0102241626,
0.97725,0.0076606735,
0.9775,-0.0239212532,
0.97775,0.0098844888,
0.978,0.0340937972,
0.97825,-0.0366515592,
0.9785,-0.0191616528,
0.97875,0.0409016795,
0.979,0.0173204206,
0.97925,0.0015303971,
0.9795,0.0210485458,
0.97975,0.0251785275,
0.98,0.0160517618,
0.98025,0.0215858873,
0.9805,0.0230875332,
0.98075,0.0202736054,
0.981,0.0193748251,
0.98125,0.0149168186,
0.9815,-0.0127027743,
0.98175,0.0234535877,
0.982,0.0217666514,
0.98225,0.0038813476,
0.9825,-0.0012802747,
0.98275,0.0108355889,
0.983,-0.0074591599,
0.98325,0.0042913361,
0.9835,0.0054223952,
0.98375,-0.0022610258,
0.984,0.0168603975,
0.98425,0.0000867799,
0.9845,-0.0028462606,
0.98475,0.0088962689,
0.985,0.0203580745,
0.98525,0.0091477316,
0.9855,0.0128629450,
0.98575,0.0209293421,
0.986,0.0074697896,
0.98625,-0.0087700421,
0.9865,-0.0098599531,
0.98675,0.0018328007,
0.987,0.0011375478,
0.98725,-0.0050767348,
0.9875,-0.0032465658,
0.98775,0.0274084676,
0.988,-0.0163735244,
0.98825,-0.0190044120,
0.9885,-0.0080954581,
0.98875,-0.0274464488,
0.989,-0.0215723384,
0.98925,-0.0007951243,
0.9895,-0.0053479308,
0.98975,0.0053926348,
0.99,0.0014684789,
0.99025,-0.0107790167,
0.9905,-0.0110092089,
0.99075,-0.0024707986,
0.991,0.0047582481,
0.99125,-0.0245639514,
0.9915,0.0083163958,
0.99175,0.0109728044,
0.992,-0.0151937418,
0.99225,-0.0055667902,
0.9925,0.0008418335,
0.99275,0.0082951095,
0.993,0.0022779433,
0.99325,-0.0175526496,
0.9935,-0.0201895945,
0.99375,0.0002946320,
0.994,-0.0208157208,
0.99425,-0.0093562054,
0.9945,-0.0238841753,
0.99475,0.0019632580,
0.995,-0.0260962434,
0.99525,-0.0351642855,
0.9955,-0.0178271830,
0.99575,0.0001690000,
0.996,-0.0032459092,
0.99625,-0.0031695394,
0.9965,-0.0172388759,
0.99675,0.0035284602,
0.997,-0.0403498448,
0.99725,-0.0077440953,
0.9975,-0.0183071867,
0.99775,-0.0030479839,
0.998,-0.0000112432,
0.99825,-0.0133751100,
0.9985,-0.0128775965,
0.99875,-0.0381420068,
0.999,-0.0633151904,
0.99925,-0.0151836351,
0.9995,-0.0192841310,
0.99975,-0.0338627324,
1,-0.0392014757,
1.00025,-0.0221922398,
1.0005,0.0003207200,
1.00075,-0.0166081171,
1.001,-0.0032994682,
1.00125,-0.0237131957,
1.0015,-0.0043565966,
1.00175,-0.0109197032,
1.002,-0.0122807929,
1.00225,-0.0040436098,
1.0025,-0.0008617986,
1.00275,0.0080669001,
1.003,-0.0098654609,
1.00325,-0.0057517951,
1.0035,0.0032143889,
1.00375,0.0006937173,
1.004,-0.0126673486,
1.00425,-0.0370483957,
1.0045,0.0006762886,
1.00475,-0.0094016558,
1.005,0.0026917993,
1.00525,-0.0038893472,
1.0055,0.0158659741,
1.00575,-0.0128482021,
1.006,-0.0041557066,
1.00625,-0.0155431814,
1.0065,0.0030446174,
1.00675,0.0085066818,
1.007,-0.0084453830,
1.00725,0.0000073191,
1.0075,0.0201370958,
1.00775,0.0055429721,
1.008,0.0037103919,
1.00825,-0.0134552363,
1.0085,0.0146028567,
1.00875,0.0007127520,
1.009,0.0096438294,
1.00925,0.0079930108,
1.0095,0.0176689066,
1.00975,-0.0195309557,
1.01,-0.0232039429,
1.01025,-0.0080594243,
1.0105,0.0021053962,
1.01075,-0.0020315037,
1.011,0.0072116749,
1.01125,0.0046891444,
1.0115,0.0180280991,
1.01175,0.0001161664,
1.012,0.0123511087,
1.01225,0.0116707152,
1.0125,0.0325000770,
1.01275,0.0073056291,
1.013,0.0072512180,
1.01325,0.0134607051,
1.0135,0.0225611199,
1.01375,0.0122868568,
1.014,-0.0147358431,
1.01425,0.0160912164,
1.0145,0.0033342282,
1.01475,0.0156161003,
1.015,-0.0140487496,
1.01525,0.0223881081,
1.0155,0.0078454101,
1.01575,-0.0139915617,
1.016,-0.0051705176,
1.01625,-0.0009459388,
1.0165,0.0128268274,
1.01675,0.0120512974,
1.017,0.0075299898,
1.01725,0.0275956318,
1.0175,0.0117489984,
1.01775,0.0110568162,
1.018,0.0107752755,
1.01825,0.0109074563,
1.0185,0.0011493963,
1.01875,-0.0194169600,
1.019,0.0263378024,
1.01925,0.0264195930,
1.0195,0.0206873082,
1.01975,0.0218631253,
1.02,0.0327539295,
1.02025,0.0229769163,
1.0205,0.0128993355,
1.02075,0.0060516647,
1.021,-0.0033629665,
1.02125,0.0022601008,
1.0215,0.0104032438,
1.02175,-0.0258246325,
1.022,-0.0031855949,
1.02225,0.0128970854,
1.0225,-0.0052147876,
1.02275,0.0068912185,
1.023,0.0245775655,
1.02325,0.0143404063,
1.0235,0.0152879311,
1.02375,-0.0036730296,
1.024,0.0152639775,
1.02425,0.0366191305,
1.0245,0.0203670580,
1.02475,0.0224039555,
1.025,0.0359015316,
1.02525,0.0126782935,
1.0255,0.0213423558,
1.02575,-0.0068637803,
1.026,0.0067339884,
1.02625,0.0011223475,
1.0265,0.0035340637,
1.02675,-0.0259029474,
1.027,-0.0068630506,
1.02725,0.0059578810,
1.0275,-0.0058911424,
1.02775,0.0049145874,
1.028,0.0052259765,
1.02825,-0.0021926127,
1.0285,0.0113400035,
1.02875,-0.0023536994,
1.029,0.0110330908,
1.02925,0.0133467289,
1.0295,-0.0083397385,
1.02975,-0.0079452591,
1.03,-0.0147863962,
1.03025,0.0004415197,
1.0305,-0.0089800004,
1.03075,-0.0478013307,
1.031,0.0142785572,
1.03125,-0.0140763465,
1.0315,-0.0563986413,
1.03175,-0.0252115428,
1.032,-0.0171672758,
1.03225,0.0025108545,
1.0325,-0.0162891280,
1.03275,-0.0059727929,
1.033,-0.0056568882,
1.03325,0.0123690153,
1.0335,0.0097653680,
1.03375,-0.0178066492,
1.034,-0.0076278523,
1.03425,0.0082499795,
1.0345,-0.0244886167,
1.03475,-0.0010189215,
1.035,-0.0015037273,
1.03525,0.0173807219,
1.0355,-0.0203234982,
1.03575,-0.0138568319,
1.036,0.0126317553,
1.03625,0.0145951277,
1.0365,-0.0006441790,
1.03675,-0.0001732515,
1.037,0.0022351849,
1.03725,0.0058347909,
1.0375,-0.0237196665,
1.03775,-0.0284650475,
1.038,-0.0192106254,
1.03825,0.0086469259,
1.0385,-0.0131198112,
1.03875,-0.0179767199,
1.039,0.0162378214,
1.03925,-0.0082941167,
1.0395,-0.0364007354,
1.03975,-0.0009357761,
1.04,-0.0226761401,
1.04025,-0.0259037483,
1.0405,-0.0266344659,
1.04075,-0.0054942751,
1.041,-0.0071877670,
1.04125,-0.0291268528,
1.0415,-0.0314996876,
1.04175,0.0122962054,
1.042,-0.0519653969,
1.04225,0.0308071300,
1.0425,-0.0857751444,
1.04275,-0.0917845070,
1.043,0.0217266902,
1.04325,-0.0120683238,
1.0435,-0.0008993323,
1.04375,-0.0223160349,
1.044,-0.0008772494,
1.04425,-0.0031591072,
1.0445,0.0055314442,
1.04475,-0.0040221801,
1.045,0.0193663202,
1.04525,-0.0230308399,
1.0455,-0.0049379505,
1.04575,-0.0073667420,
1.046,0.0053484314,
1.04625,-0.0116844708,
1.0465,-0.0118290167,
1.04675,-0.0012810794,
1.047,0.0094943549,
1.04725,0.0005085570,
1.0475,0.0002350394,
1.04775,-0.0034940597,
1.048,-0.0018544426,
1.04825,-0.0112566547,
1.0485,-0.0246989653,
1.04875,0.0137689915,
1.049,0.0189479440,
1.04925,0.0119494107,
1.0495,0.0065470668,
1.04975,0.0101532843,
1.05,-0.0065593263,
1.05025,-0.0014535605,
1.0505,-0.0166844036,
1.05075,-0.0786775202,
1.051,-0.0362630859,
1.05125,-0.0160863064,
1.0515,-0.0012282722,
1.05175,-0.0090341214,
1.052,-0.0508135781,
1.05225,-0.0340098068,
1.0525,-0.0304888729,
