Date,2020-11-28 09:14:34
Filename,STFMK-20201105-LW19-3184_20201128_091434_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77,-0.0197722241,
0.77025,-0.0153400423,
0.7705,-0.0107342359,
0.77075,-0.0015345797,
0.771,-0.0435746051,
0.77125,-0.0228462033,
0.7715,-0.0149077782,
0.77175,0.0078049214,
0.772,-0.0250076596,
0.77225,0.0011881320,
0.7725,-0.0069887303,
0.77275,0.0040226048,
0.773,-0.0302131101,
0.77325,-0.0042467117,
0.7735,-0.0104222577,
0.77375,-0.0078739887,
0.774,-0.0230748411,
0.77425,-0.0152348261,
0.7745,-0.0045047402,
0.77475,-0.0039771278,
0.775,-0.0158506613,
0.77525,-0.0159007236,
0.7755,-0.0098555833,
0.77575,-0.0185162909,
0.776,-0.0470863841,
0.77625,-0.0209687874,
0.7765,-0.0102554504,
0.77675,-0.0039335624,
0.777,-0.0126510849,
0.77725,-0.0062909285,
0.7775,-0.0034360527,
0.77775,-0.0498303249,
0.778,-0.0071021440,
0.77825,0.0141799450,
0.7785,-0.0006103217,
0.77875,-0.0377034210,
0.779,0.0007367074,
0.77925,-0.0094856312,
0.7795,0.0084363734,
0.77975,0.0114892740,
0.78,0.0016215222,
0.78025,0.0054925531,
0.7805,0.0121034393,
0.78075,-0.0161828771,
0.781,0.0000337334,
0.78125,-0.0148715489,
0.7815,0.0041161715,
0.78175,-0.0224879533,
0.782,-0.0261350628,
0.78225,0.0178526044,
0.7825,-0.0084215812,
0.78275,0.0097787734,
0.783,-0.0058735167,
0.78325,0.0250050090,
0.7835,0.0055041821,
0.78375,-0.0137378825,
0.784,-0.0032850343,
0.78425,-0.0067008855,
0.7845,0.0061228308,
0.78475,0.0169175733,
0.785,-0.0018100307,
0.78525,0.0199622959,
0.7855,0.0090633612,
0.78575,-0.0058248010,
0.786,-0.0123958401,
0.78625,-0.0173863191,
0.7865,0.0183014721,
0.78675,-0.0192821603,
0.787,-0.0167414509,
0.78725,0.0127862506,
0.7875,0.0310946088,
0.78775,0.0033346131,
0.788,0.0127253495,
0.78825,0.0307796784,
0.7885,-0.0012863096,
0.78875,0.0179692712,
0.789,0.0133356601,
0.78925,0.0213966891,
0.7895,0.0166710131,
0.78975,0.0295803770,
0.79,-0.0259510316,
0.79025,0.0135549270,
0.7905,0.0332614891,
0.79075,-0.0050359038,
0.791,0.0235450845,
0.79125,0.0194901191,
0.7915,0.0101166423,
0.79175,0.0133214816,
0.792,0.0060725212,
0.79225,-0.0085116737,
0.7925,-0.0217093527,
0.79275,-0.0246872287,
0.793,-0.0315038189,
0.79325,0.0172513202,
0.7935,0.0031389147,
0.79375,0.0264823250,
0.794,0.0024515928,
0.79425,0.0122503461,
0.7945,-0.0349704586,
0.79475,-0.0087708775,
0.795,-0.0327654481,
0.79525,-0.0406408869,
0.7955,-0.0311872140,
0.79575,-0.0087321438,
0.796,-0.0075857546,
0.79625,-0.0059279669,
0.7965,-0.0227284878,
0.79675,-0.0061336556,
0.797,0.0014263917,
0.79725,-0.0456513129,
0.7975,-0.0314778611,
0.79775,-0.0120537914,
0.798,0.0032976654,
0.79825,-0.0107318312,
0.7985,0.0205354728,
0.79875,0.0080294358,
0.799,-0.0159044359,
0.79925,0.0256350469,
0.7995,0.0172323566,
0.79975,0.0036711807,
0.8,0.0312665440,
0.80025,0.0233457815,
0.8005,0.0076353927,
0.80075,-0.0100771319,
0.801,-0.0011493816,
0.80125,-0.0214302186,
0.8015,0.0158538502,
0.80175,-0.0112066194,
0.802,0.0170444287,
0.80225,0.0195781216,
0.8025,0.0073468490,
0.80275,0.0120318634,
0.803,0.0091673862,
0.80325,0.0141042825,
0.8035,0.0095925424,
0.80375,-0.0016138128,
0.804,0.0060860943,
0.80425,0.0093530146,
0.8045,-0.0062371599,
0.80475,-0.0153229348,
0.805,0.0045100311,
0.80525,-0.0017369271,
0.8055,-0.0155959371,
0.80575,0.0030321809,
0.806,0.0107487217,
0.80625,0.0202132128,
0.8065,0.0260494631,
0.80675,0.0063439049,
0.807,0.0246597808,
0.80725,0.0242833160,
0.8075,-0.0017308166,
0.80775,-0.0102055771,
0.808,0.0165696368,
0.80825,0.0039580632,
0.8085,-0.0319916122,
0.80875,-0.0310193226,
0.809,-0.0086723519,
0.80925,-0.0043509132,
0.8095,-0.0135151111,
0.80975,0.0134975547,
0.81,0.0098055359,
0.81025,-0.0010649315,
0.8105,-0.0219623670,
0.81075,-0.0126804402,
0.811,0.0078466795,
0.81125,0.0169423353,
0.8115,0.0095980940,
0.81175,-0.0203495212,
0.812,0.0037799010,
0.81225,0.0069585792,
0.8125,-0.0158514399,
0.81275,-0.0242847502,
0.813,0.0273573007,
0.81325,-0.0079449844,
0.8135,-0.0151379388,
0.81375,0.0250494666,
0.814,-0.0144839045,
0.81425,-0.0199842807,
0.8145,-0.0249178112,
0.81475,-0.0053396337,
0.815,-0.0238217246,
0.81525,-0.0070933369,
0.8155,-0.0047494709,
0.81575,-0.0071001742,
0.816,-0.0172648821,
0.81625,-0.0326159410,
0.8165,-0.0030102825,
0.81675,-0.0176383778,
0.817,0.0100735407,
0.81725,0.0102457320,
0.8175,0.0062858085,
0.81775,0.0042627431,
0.818,0.0187458899,
0.81825,-0.0094601093,
0.8185,-0.0267998502,
0.81875,-0.0018261025,
0.819,-0.0063068196,
0.81925,-0.0146147162,
0.8195,-0.0124760764,
0.81975,-0.0059226612,
0.82,0.0024373895,
0.82025,0.0104847159,
0.8205,-0.0016152402,
0.82075,-0.0113271223,
0.821,0.0125372680,
0.82125,0.0162932910,
0.8215,0.0045634517,
0.82175,-0.0008950164,
0.822,0.0256943051,
0.82225,0.0119865648,
0.8225,-0.0095446566,
0.82275,0.0062570204,
0.823,0.0199483298,
0.82325,0.0177927855,
0.8235,-0.0021021003,
0.82375,0.0037279357,
0.824,0.0149444807,
0.82425,0.0094420733,
0.8245,-0.0114669632,
0.82475,-0.0138008017,
0.825,0.0278788414,
0.82525,0.0031290101,
0.8255,0.0093167638,
0.82575,-0.0170265455,
0.826,0.0024422188,
0.82625,0.0044730734,
0.8265,0.0043459469,
0.82675,0.0141735096,
0.827,0.0337657519,
0.82725,0.0049641579,
0.8275,0.0132796261,
0.82775,0.0080468394,
0.828,0.0084757572,
0.82825,0.0059783505,
0.8285,0.0240222178,
0.82875,0.0142982146,
0.829,0.0066477777,
0.82925,-0.0201879106,
0.8295,0.0033816909,
0.82975,0.0053588017,
0.83,0.0139769306,
0.83025,-0.0072329585,
0.8305,-0.0035805490,
0.83075,0.0122913942,
0.831,-0.0202132855,
0.83125,0.0142125143,
0.8315,0.0204762612,
0.83175,0.0181697346,
0.832,0.0108379051,
0.83225,0.0102083953,
0.8325,0.0140692955,
0.83275,-0.0015358784,
0.833,0.0187415183,
0.83325,0.0119980574,
0.8335,-0.0023736646,
0.83375,0.0315289982,
0.834,0.0148919374,
0.83425,0.0106858732,
0.8345,-0.0058763996,
0.83475,0.0214862041,
0.835,-0.0103949858,
0.83525,0.0016637669,
0.8355,-0.0135201504,
0.83575,-0.0161646213,
0.836,-0.0181703884,
0.83625,0.0172147807,
0.8365,-0.0214965176,
0.83675,-0.0009374333,
0.837,0.0127860401,
0.83725,0.0201655142,
0.8375,0.0308457725,
0.83775,0.0124790240,
0.838,0.0054447749,
0.83825,-0.0063602761,
0.8385,-0.0159537569,
0.83875,0.0097742388,
0.839,0.0394963399,
0.83925,0.0063979696,
0.8395,0.0042021396,
0.83975,0.0257710069,
0.84,-0.0054024584,
0.84025,-0.0275488179,
0.8405,0.0016053619,
0.84075,-0.0093207927,
0.841,0.0010517489,
0.84125,-0.0000054628,
0.8415,-0.0007861630,
0.84175,-0.0024527989,
0.842,0.0136704240,
0.84225,-0.0114826402,
0.8425,-0.0039816657,
0.84275,0.0155020244,
0.843,-0.0021923161,
0.84325,-0.0075651109,
0.8435,0.0202075690,
0.84375,0.0046935934,
0.844,0.0010786336,
0.84425,0.0243521761,
0.8445,0.0081906877,
0.84475,0.0051342128,
0.845,0.0209453236,
0.84525,-0.0198364239,
0.8455,-0.0181352925,
0.84575,0.0106623350,
0.846,0.0107864561,
0.84625,-0.0402806662,
0.8465,0.0172542594,
0.84675,0.0072109774,
0.847,-0.0409951769,
0.84725,0.0034517767,
0.8475,-0.0023463813,
0.84775,-0.0377968363,
0.848,0.0188891813,
0.84825,0.0093789389,
0.8485,-0.0160776693,
0.84875,0.0092686238,
0.849,0.0014158937,
0.84925,-0.0252264570,
0.8495,-0.0008400472,
0.84975,0.0224681962,
0.85,-0.0168011636,
0.85025,0.0039656349,
0.8505,0.0188935716,
0.85075,-0.0094540659,
0.851,-0.0249443501,
0.85125,-0.0262497179,
0.8515,-0.0108371386,
0.85175,-0.0099771479,
0.852,-0.0157970358,
0.85225,-0.0070095751,
0.8525,-0.0048171375,
0.85275,-0.0019686397,
0.853,0.0054173428,
0.85325,-0.0035654432,
0.8535,0.0055938917,
0.85375,0.0048893169,
0.854,0.0091884388,
0.85425,-0.0140403621,
0.8545,0.0047069071,
0.85475,0.0145720448,
0.855,-0.0169318933,
0.85525,-0.0060970029,
0.8555,0.0098726284,
0.85575,0.0051265778,
0.856,-0.0182438046,
0.85625,-0.0190764032,
0.8565,-0.0209301617,
0.85675,-0.0177088976,
0.857,-0.0079166349,
0.85725,-0.0172934774,
0.8575,-0.0347814150,
0.85775,0.0164566766,
0.858,-0.0137020145,
0.85825,-0.0300636254,
0.8585,0.0161479060,
0.85875,0.0088894665,
0.859,-0.0305197407,
0.85925,-0.0010309614,
0.8595,0.0180365946,
0.85975,-0.0228772108,
0.86,-0.0141502135,
0.86025,0.0291886665,
0.8605,-0.0194608495,
0.86075,-0.0134749487,
0.861,0.0096016675,
0.86125,-0.0115986587,
0.8615,-0.0145879099,
0.86175,-0.0439164937,
0.862,-0.0514240600,
0.86225,-0.0277032889,
0.8625,0.0077942507,
0.86275,-0.0037533741,
0.863,-0.0057076700,
0.86325,0.0023053724,
0.8635,0.0139945364,
0.86375,0.0047598770,
0.864,0.0177122317,
0.86425,-0.0027829134,
0.8645,0.0190555714,
0.86475,0.0026561730,
0.865,-0.0186466966,
0.86525,0.0057987925,
0.8655,0.0125109488,
0.86575,-0.0275225528,
0.866,0.0047327951,
0.86625,-0.0011771800,
0.8665,-0.0014077015,
0.86675,0.0020697010,
0.867,0.0128216995,
0.86725,-0.0129377209,
0.8675,0.0076415204,
0.86775,-0.0008128866,
0.868,-0.0486382470,
0.86825,0.0095192958,
0.8685,0.0251266472,
0.86875,-0.0088511836,
0.869,0.0007061488,
0.86925,0.0127096251,
0.8695,-0.0123541318,
0.86975,0.0047548790,
0.87,-0.0043103243,
0.87025,-0.0061581470,
0.8705,0.0087710619,
0.87075,0.0023585258,
0.871,-0.0037937490,
0.87125,0.0092665926,
0.8715,0.0130902622,
0.87175,-0.0112319198,
0.872,-0.0088122915,
0.87225,-0.0151277520,
0.8725,-0.0094589982,
0.87275,-0.0173429251,
0.873,-0.0171281025,
0.87325,-0.0032162941,
0.8735,0.0119185960,
0.87375,0.0063080648,
0.874,0.0065767947,
0.87425,0.0197262112,
0.8745,0.0131928716,
0.87475,0.0071848440,
0.875,0.0116339428,
0.87525,0.0195625387,
0.8755,-0.0027702660,
0.87575,0.0090097059,
0.876,-0.0048766918,
0.87625,0.0243865419,
0.8765,0.0034576962,
0.87675,-0.0029111430,
0.877,0.0066257110,
0.87725,0.0156605747,
0.8775,0.0241374504,
0.87775,0.0078929365,
0.878,0.0107008629,
0.87825,0.0206474699,
0.8785,-0.0280902721,
0.87875,-0.0263425931,
0.879,0.0093122097,
0.87925,-0.0092558265,
0.8795,0.0244630761,
0.87975,0.0028165528,
0.88,0.0090066008,
0.88025,0.0024761900,
0.8805,0.0430388898,
0.88075,-0.0039278837,
0.881,0.0050335615,
0.88125,0.0160474814,
0.8815,0.0231841728,
0.88175,-0.0019139779,
0.882,0.0287718475,
0.88225,-0.0073687593,
0.8825,-0.0081970850,
0.88275,-0.0173444822,
0.883,0.0046871919,
0.88325,-0.0122179855,
0.8835,-0.0120323934,
0.88375,-0.0266685039,
0.884,-0.0011551628,
0.88425,0.0091387136,
0.8845,0.0163746513,
0.88475,0.0050834427,
0.885,0.0037907278,
0.88525,0.0164082684,
0.8855,0.0082808370,
0.88575,0.0059085335,
0.886,0.0158335790,
0.88625,-0.0107240882,
0.8865,0.0057838554,
0.88675,-0.0078000450,
0.887,0.0036926139,
0.88725,0.0021729902,
0.8875,0.0285671353,
0.88775,-0.0015328305,
0.888,0.0004301405,
0.88825,0.0260425378,
0.8885,0.0144353639,
0.88875,0.0006313648,
0.889,0.0094742915,
0.88925,-0.0036384612,
0.8895,-0.0404635221,
0.88975,-0.0769525915,
0.89,-0.0521047376,
0.89025,0.0007887814,
0.8905,-0.0397283211,
0.89075,-0.0336024873,
0.891,-0.0022945099,
0.89125,-0.0061548017,
0.8915,-0.0369734913,
0.89175,-0.0051930826,
0.892,-0.0010297550,
0.89225,-0.0008285907,
0.8925,0.0058228238,
0.89275,-0.0082714166,
0.893,-0.0027127026,
0.89325,-0.0085648820,
0.8935,0.0102788806,
0.89375,-0.0313994773,
0.894,-0.0347659811,
0.89425,-0.0325241834,
0.8945,0.0041812090,
0.89475,-0.0212980248,
0.895,-0.0317736641,
0.89525,0.0166117661,
0.8955,-0.0216035359,
0.89575,0.0092877466,
0.896,0.0146548087,
0.89625,0.0052751852,
0.8965,-0.0046776417,
0.89675,0.0126892878,
0.897,0.0009798581,
0.89725,0.0001721217,
0.8975,0.0009932569,
0.89775,-0.0069642602,
0.898,0.0033222314,
0.89825,0.0066135167,
0.8985,0.0038013945,
0.89875,-0.0051903562,
0.899,0.0177537072,
0.89925,0.0136073902,
0.8995,0.0078174816,
0.89975,-0.0145897809,
0.9,0.0162149388,
0.90025,-0.0126114096,
0.9005,-0.0362271592,
0.90075,-0.0182933640,
0.901,-0.0044064661,
0.90125,0.0019937856,
0.9015,0.0035577607,
0.90175,-0.0110817412,
0.902,0.0090111224,
0.90225,0.0071322164,
0.9025,-0.0067141331,
0.90275,0.0117618768,
0.903,0.0116222957,
0.90325,0.0070394599,
0.9035,-0.0067272075,
0.90375,0.0140202055,
0.904,0.0067927246,
0.90425,0.0013847670,
0.9045,-0.0062398980,
0.90475,-0.0016148130,
0.905,-0.0106129292,
0.90525,-0.0038880119,
0.9055,-0.0045106588,
0.90575,0.0249497555,
0.906,0.0186792091,
0.90625,0.0117497593,
0.9065,-0.0037131158,
0.90675,0.0064970525,
0.907,0.0229519680,
0.90725,-0.0108443210,
0.9075,-0.0185691360,
0.90775,0.0068019014,
0.908,0.0011407783,
0.90825,0.0040542744,
0.9085,-0.0184118077,
0.90875,0.0121997846,
0.909,0.0189049207,
0.90925,0.0229306109,
0.9095,-0.0103838705,
0.90975,0.0089103840,
0.91,-0.0050605047,
0.91025,-0.0425448604,
0.9105,-0.0251691770,
0.91075,-0.0381443053,
0.911,-0.0107638268,
0.91125,0.0068639396,
0.9115,0.0119157843,
0.91175,0.0062186359,
0.912,0.0147153726,
0.91225,0.0027622590,
0.9125,0.0154009014,
0.91275,0.0224225856,
0.913,0.0301483087,
0.91325,-0.0004572659,
0.9135,0.0349713080,
0.91375,0.0160922892,
0.914,0.0321938396,
0.91425,0.0091117145,
0.9145,0.0019495341,
0.91475,0.0046380437,
0.915,-0.0065542841,
0.91525,-0.0581593104,
0.9155,0.0203987677,
0.91575,-0.0167175215,
0.916,-0.0348893143,
0.91625,0.0361818746,
0.9165,0.0186400712,
0.91675,0.0311818551,
0.917,0.0051269419,
0.91725,0.0205128472,
0.9175,0.0149935503,
0.91775,0.0294917189,
0.918,0.0202450529,
0.91825,0.0045251194,
0.9185,0.0166074280,
0.91875,0.0222558118,
0.919,0.0101934038,
0.91925,0.0156527422,
0.9195,0.0187611654,
0.91975,0.0156726465,
0.92,0.0223105066,
0.92025,0.0228982978,
0.9205,0.0068430630,
0.92075,-0.0271400604,
0.921,0.0346372724,
0.92125,-0.0192405451,
0.9215,-0.0505335294,
0.92175,0.0239183586,
0.922,-0.0666462183,
0.92225,-0.0184739605,
0.9225,0.0243614148,
0.92275,-0.0040553170,
0.923,-0.0228452198,
0.92325,0.0265987497,
0.9235,0.0210622605,
0.92375,0.0092002740,
0.924,-0.0003686981,
0.92425,-0.0029039229,
0.9245,0.0013662694,
0.92475,0.0222110786,
0.925,0.0232563987,
0.92525,0.0065213121,
0.9255,0.0058776974,
0.92575,0.0057990300,
0.926,-0.0674285069,
0.92625,-0.0257017873,
0.9265,0.0015996286,
0.92675,0.0148002570,
0.927,-0.0245949645,
0.92725,-0.0159323458,
0.9275,0.0078342054,
0.92775,0.0135869160,
0.928,0.0141415782,
0.92825,-0.0012758882,
0.9285,0.0071145389,
0.92875,0.0160517227,
0.929,0.0062589417,
0.92925,0.0144585520,
0.9295,0.0151618272,
0.92975,0.0158835277,
0.93,-0.0035300187,
0.93025,0.0024210319,
0.9305,0.0177532062,
0.93075,-0.0047381306,
0.931,-0.0045335186,
0.93125,0.0044327984,
0.9315,0.0028410777,
0.93175,-0.0021770415,
0.932,0.0010970663,
0.93225,-0.0014904124,
0.9325,-0.0118567627,
0.93275,-0.0073762508,
0.933,0.0019422242,
0.93325,-0.0256123915,
0.9335,-0.0012358113,
0.93375,0.0163672585,
0.934,-0.0109114880,
0.93425,0.0050045648,
0.9345,0.0239882022,
0.93475,0.0177372955,
0.935,-0.0101917284,
0.93525,0.0074381391,
0.9355,0.0158907957,
0.93575,-0.0217374936,
0.936,-0.0116721783,
0.93625,0.0070782965,
0.9365,0.0013055572,
0.93675,-0.0197964571,
0.937,-0.0361498818,
0.93725,-0.0421322472,
0.9375,-0.0245108530,
0.93775,-0.0195433218,
0.938,-0.0224284921,
0.93825,0.0115922634,
0.9385,-0.0092843557,
0.93875,-0.0025952752,
0.939,-0.0237403773,
0.93925,0.0101643354,
0.9395,0.0085711135,
0.93975,0.0047015697,
0.94,-0.0249641929,
0.94025,0.0189402290,
0.9405,-0.0061480938,
0.94075,-0.0188822076,
0.941,-0.0170966499,
0.94125,0.0052040722,
0.9415,-0.0133032296,
0.94175,-0.0048537063,
0.942,-0.0131964358,
0.94225,-0.0326606072,
0.9425,-0.0614572354,
0.94275,-0.0235210266,
0.943,-0.0184478760,
0.94325,-0.0149855586,
0.9435,-0.0098452764,
0.94375,-0.0548943207,
0.944,0.0003016675,
0.94425,0.0134832459,
0.9445,-0.0242603794,
0.94475,-0.0262776203,
0.945,-0.0025551489,
0.94525,-0.0266920794,
0.9455,-0.0051656449,
0.94575,-0.0495041907,
0.946,0.0066739870,
0.94625,-0.0061251540,
0.9465,-0.0140326694,
0.94675,-0.0002206018,
0.947,-0.0017041346,
0.94725,0.0012587191,
0.9475,-0.0025073288,
0.94775,-0.1021291986,
0.948,-0.0016396226,
0.94825,-0.0413439944,
0.9485,-0.0596502461,
0.94875,0.0041928231,
0.949,-0.0272104666,
0.94925,0.0227752440,
0.9495,0.0000804545,
0.94975,0.0047372463,
0.95,0.0018753293,
0.95025,-0.0121014882,
0.9505,0.0121615734,
0.95075,0.0073014009,
0.951,-0.0083646467,
0.95125,0.0028637482,
0.9515,0.0204160325,
0.95175,-0.0235142931,
0.952,-0.0080173193,
0.95225,0.0157096311,
0.9525,0.0101430863,
0.95275,-0.0120570036,
0.953,-0.0207892545,
0.95325,0.0191527531,
0.9535,-0.0090565700,
0.95375,-0.0175672341,
0.954,-0.0055957376,
0.95425,0.0114905043,
0.9545,-0.0118628647,
0.95475,-0.0253410619,
0.955,0.0080636460,
0.95525,-0.0006277099,
0.9555,-0.0061536697,
0.95575,0.0121427691,
0.956,0.0125643509,
0.95625,0.0117562171,
0.9565,-0.0172775723,
0.95675,-0.0222854801,
0.957,0.0058710999,
0.95725,-0.0023248456,
0.9575,0.0134830177,
0.95775,0.0006844953,
0.958,-0.0007140058,
0.95825,-0.0061977403,
0.9585,-0.0104023926,
0.95875,-0.0271719489,
0.959,-0.0093683628,
0.95925,0.0117571382,
0.9595,0.0103574637,
0.95975,0.0019982718,
0.96,0.0230930112,
0.96025,0.0319280252,
0.9605,0.0132559333,
0.96075,0.0066845999,
0.961,0.0298373420,
0.96125,0.0131798862,
0.9615,0.0015337794,
0.96175,0.0130985538,
0.962,0.0061086798,
0.96225,0.0318582356,
0.9625,0.0078542121,
0.96275,-0.0207475033,
0.963,0.0309587624,
0.96325,0.0060443738,
0.9635,-0.0191926938,
0.96375,-0.0560298003,
0.964,0.0122845490,
0.96425,-0.0000121282,
0.9645,0.0141011495,
0.96475,0.0054381932,
0.965,-0.0066672033,
0.96525,0.0034457550,
0.9655,0.0235422421,
0.96575,-0.0068639242,
0.966,0.0269606616,
0.96625,0.0184931997,
0.9665,0.0042949887,
0.96675,-0.0107109901,
0.967,0.0017200396,
0.96725,-0.0042198012,
0.9675,-0.0011473548,
0.96775,-0.0009656537,
0.968,0.0166943464,
0.96825,0.0007172165,
0.9685,-0.0031001584,
0.96875,-0.0106862923,
0.969,-0.0043668952,
0.96925,-0.0180598497,
0.9695,-0.0140804294,
0.96975,0.0069765956,
0.97,0.0078151599,
0.97025,-0.0026349793,
0.9705,0.0012969755,
0.97075,0.0045022671,
0.971,0.0035600141,
0.97125,0.0128089320,
0.9715,0.0007274647,
0.97175,-0.0058650142,
0.972,0.0065133399,
0.97225,-0.0091031771,
0.9725,-0.0068671163,
0.97275,0.0129637644,
0.973,0.0262535587,
0.97325,-0.0141184181,
0.9735,0.0193579346,
0.97375,0.0129117556,
0.974,-0.0022706368,
0.97425,0.0182245672,
0.9745,0.0105612241,
0.97475,-0.0205123965,
0.975,0.0121988710,
0.97525,0.0005342331,
0.9755,-0.0256028604,
0.97575,-0.0198280606,
0.976,0.0146772023,
0.97625,-0.0135954376,
0.9765,-0.0087798843,
0.97675,0.0060228920,
0.977,-0.0008731391,
0.97725,0.0030573050,
0.9775,-0.0021545577,
0.97775,-0.0107543543,
0.978,0.0136003774,
0.97825,-0.0266165826,
0.9785,-0.0086499304,
0.97875,0.0054894676,
0.979,-0.0061304392,
0.97925,0.0050280215,
0.9795,0.0074605988,
0.97975,-0.0139342602,
0.98,-0.0166075714,
0.98025,-0.0157288872,
0.9805,-0.0312592424,
0.98075,-0.0278401673,
0.981,0.0037020333,
0.98125,-0.0092009287,
0.9815,-0.0294437613,
0.98175,-0.0056958105,
0.982,0.0060832882,
0.98225,-0.0211941805,
0.9825,-0.0167032909,
0.98275,-0.0064429771,
0.983,-0.0029762229,
0.98325,-0.0118439142,
0.9835,0.0074926522,
0.98375,-0.0434642956,
0.984,0.0120353410,
0.98425,0.0048001334,
0.9845,-0.0309951585,
0.98475,0.0040010451,
0.985,0.0127348583,
0.98525,-0.0097028948,
0.9855,-0.0222447887,
0.98575,0.0016931229,
0.986,-0.0077312575,
0.98625,-0.0431002378,
0.9865,-0.0179946907,
0.98675,-0.0013513438,
0.987,-0.0133147230,
0.98725,0.0003483225,
0.9875,-0.0065062805,
0.98775,-0.0134877879,
0.988,-0.0006549438,
0.98825,0.0021303191,
0.9885,-0.0206326675,
0.98875,-0.0121924877,
0.989,-0.0100137349,
0.98925,-0.0015125179,
0.9895,-0.0028276888,
0.98975,0.0133680189,
0.99,0.0105076190,
0.99025,-0.0200553257,
0.9905,-0.0095392382,
0.99075,-0.0093367063,
0.991,-0.0110542383,
0.99125,-0.0205495469,
0.9915,-0.0011620712,
0.99175,-0.0025459798,
0.992,0.0019399141,
0.99225,-0.0056792833,
0.9925,-0.0100738667,
0.99275,0.0007558517,
0.993,0.0211100392,
0.99325,0.0093203327,
0.9935,0.0114484001,
0.99375,0.0183054786,
0.994,0.0118559748,
0.99425,-0.0175793674,
0.9945,-0.0029117861,
0.99475,0.0155114364,
0.995,-0.0036629208,
0.99525,0.0097878473,
0.9955,0.0000749486,
0.99575,0.0093144588,
0.996,0.0019707223,
0.99625,-0.0008763304,
0.9965,0.0151251806,
0.99675,-0.0008124368,
0.997,0.0178376660,
0.99725,-0.0069060922,
0.9975,0.0016162568,
0.99775,0.0131158261,
0.998,0.0140231773,
0.99825,-0.0007652690,
0.9985,0.0098838238,
0.99875,0.0141950920,
0.999,0.0094588008,
0.99925,-0.0176721476,
0.9995,0.0096403118,
0.99975,0.0169984419,
1,0.0119968709,
1.00025,0.0300611965,
1.0005,0.0217113085,
1.00075,0.0402482562,
1.001,0.0121494010,
1.00125,-0.0551960580,
1.0015,0.0216507558,
1.00175,0.0045986543,
1.002,0.0009900640,
1.00225,-0.0221066289,
1.0025,0.0041560177,
1.00275,0.0273010470,
1.003,0.0183415096,
1.00325,-0.0102499500,
1.0035,0.0359137766,
1.00375,0.0165255070,
1.004,0.0227357056,
1.00425,0.0230651312,
1.0045,0.0304279756,
1.00475,0.0410312004,
1.005,0.0170779582,
1.00525,-0.0032573496,
1.0055,0.0160558503,
1.00575,0.0231486261,
1.006,0.0139240371,
1.00625,-0.0010602691,
1.0065,0.0076646348,
1.00675,0.0398472995,
1.007,-0.0266281161,
1.00725,0.0005050176,
1.0075,0.0210921429,
1.00775,0.0143978093,
1.008,0.0167855844,
1.00825,0.0061270557,
1.0085,0.0130941710,
1.00875,0.0214959979,
1.009,0.0337324813,
1.00925,0.0192913245,
1.0095,0.0173880272,
1.00975,0.0334073268,
1.01,0.0187309664,
1.01025,0.0011951618,
1.0105,0.0175733939,
1.01075,0.0091161262,
1.011,0.0198864155,
1.01125,0.0118233804,
1.0115,0.0018041229,
1.01175,0.0160223879,
1.012,-0.0476145186,
1.01225,-0.0818939805,
1.0125,0.0138916876,
1.01275,-0.0510236584,
1.013,-0.0277103744,
1.01325,0.0145347007,
1.0135,0.0113157276,
1.01375,0.0148770548,
1.014,0.0193833727,
1.01425,0.0194796436,
1.0145,0.0031367624,
1.01475,0.0175681692,
1.015,0.0390334912,
1.01525,0.0148072504,
1.0155,0.0137650734,
1.01575,0.0266123079,
1.016,0.0036493854,
1.01625,-0.0208027586,
1.0165,0.0328349620,
1.01675,0.0088588540,
1.017,0.0097622937,
1.01725,-0.0004491050,
1.0175,0.0255816095,
1.01775,0.0025049751,
1.018,0.0006642386,
1.01825,-0.0059629604,
1.0185,0.0084815891,
1.01875,0.0188590065,
1.019,0.0103741251,
1.01925,0.0078803012,
1.0195,0.0144494213,
1.01975,0.0139120594,
1.02,-0.0423203446,
1.02025,-0.0230256580,
1.0205,-0.0224674419,
1.02075,-0.0399462208,
1.021,0.0124419192,
1.02125,-0.0858929381,
1.0215,0.0117831435,
1.02175,-0.0295435674,
1.022,-0.0629673526,
1.02225,-0.0225640256,
1.0225,0.0064823912,
1.02275,-0.0055697737,
1.023,-0.0154922884,
1.02325,0.0012327451,
1.0235,-0.0117181623,
1.02375,0.0004741701,
1.024,-0.0039879736,
1.02425,-0.0043388382,
1.0245,0.0144845340,
1.02475,-0.0062141498,
1.025,-0.0038243858,
1.02525,0.0093293469,
1.0255,0.0137800220,
1.02575,-0.0242118649,
1.026,-0.0481279418,
1.02625,-0.0064250501,
1.0265,-0.0136288367,
1.02675,-0.0123049272,
1.027,-0.0097067477,
1.02725,-0.0004139010,
1.0275,-0.0058453837,
1.02775,0.0069548050,
1.028,-0.0020932409,
1.02825,-0.0092954570,
1.0285,0.0088492204,
1.02875,-0.0491905287,
1.029,-0.0173892472,
1.02925,-0.0315310322,
1.0295,-0.0134101156,
1.02975,-0.0434040129,
1.03,-0.0028206552,
1.03025,-0.0008330460,
1.0305,0.0128428582,
1.03075,-0.0193772819,
1.031,-0.0161127821,
1.03125,-0.0148587292,
1.0315,0.0011490936,
1.03175,-0.0115527809,
1.032,0.0034439773,
1.03225,0.0148040699,
