Date,2020-11-28 09:11:46
Filename,STFMK-20201105-LW19-3184_20201128_091146_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7215,-0.0078060110,
0.72175,-0.0371660404,
0.722,-0.0592055880,
0.72225,-0.0091808159,
0.7225,-0.0130377095,
0.72275,-0.0172104202,
0.723,-0.0131446403,
0.72325,-0.0230297726,
0.7235,-0.0076523973,
0.72375,-0.0799045414,
0.724,-0.0555918179,
0.72425,0.0140644256,
0.7245,-0.0113390200,
0.72475,-0.0019415583,
0.725,-0.0234039165,
0.72525,-0.0394691490,
0.7255,-0.0290920921,
0.72575,-0.0504907742,
0.726,-0.0880760550,
0.72625,-0.0299772900,
0.7265,-0.0625909790,
0.72675,-0.0614303276,
0.727,-0.0120948078,
0.72725,-0.0396581963,
0.7275,-0.0085732946,
0.72775,-0.0361034311,
0.728,-0.0142973009,
0.72825,-0.0132450564,
0.7285,0.0050011827,
0.72875,0.0055222441,
0.729,-0.0262869298,
0.72925,0.0076505281,
0.7295,0.0090505984,
0.72975,0.0162485279,
0.73,-0.0059687858,
0.73025,0.0110666007,
0.7305,0.0030024434,
0.73075,0.0080910372,
0.731,-0.0427981317,
0.73125,-0.0328658223,
0.7315,0.0055667739,
0.73175,0.0008497066,
0.732,-0.0033036652,
0.73225,-0.0035942243,
0.7325,0.0180023462,
0.73275,0.0097531509,
0.733,-0.0035137825,
0.73325,0.0094726188,
0.7335,0.0053857081,
0.73375,-0.0027217572,
0.734,-0.0007081464,
0.73425,0.0021418559,
0.7345,0.0112914145,
0.73475,-0.0106260227,
0.735,-0.0026334189,
0.73525,0.0022421242,
0.7355,0.0106914397,
0.73575,-0.0076567596,
0.736,-0.0129138790,
0.73625,-0.0157327186,
0.7365,-0.0063947765,
0.73675,0.0020874469,
0.737,-0.0031320583,
0.73725,-0.0011170515,
0.7375,0.0211899541,
0.73775,0.0003027598,
0.738,0.0108369365,
0.73825,0.0318946727,
0.7385,0.0225668289,
0.73875,0.0010455755,
0.739,0.0246167388,
0.73925,0.0217698775,
0.7395,0.0184980053,
0.73975,0.0174746141,
0.74,0.0322976410,
0.74025,0.0101023829,
0.7405,0.0222506281,
0.74075,0.0192707609,
0.741,0.0132484641,
0.74125,-0.0025686065,
0.7415,0.0248922016,
0.74175,-0.0040912461,
0.742,-0.0120866941,
0.74225,0.0172974598,
0.7425,0.0413091294,
0.74275,0.0053756377,
0.743,-0.0112964548,
0.74325,0.0200399086,
0.7435,0.0061530811,
0.74375,-0.0017304881,
0.744,0.0159854796,
0.74425,0.0162540302,
0.7445,0.0064661587,
0.74475,0.0241071805,
0.745,0.0178948026,
0.74525,0.0191245116,
0.7455,0.0236139540,
0.74575,0.0224880502,
0.746,0.0223328546,
0.74625,0.0151650924,
0.7465,0.0332095288,
0.74675,-0.0145188794,
0.747,-0.0146416109,
0.74725,0.0235380195,
0.7475,0.0074245497,
0.74775,0.0108762877,
0.748,0.0178940706,
0.74825,0.0119632166,
0.7485,0.0069092908,
0.74875,0.0193926785,
0.749,0.0266270414,
0.74925,0.0198515784,
0.7495,0.0316216648,
0.74975,0.0290282480,
0.75,0.0119015705,
0.75025,0.0441408828,
0.7505,0.0338459238,
0.75075,0.0170679502,
0.751,0.0136494115,
0.75125,0.0229957122,
0.7515,0.0154587235,
0.75175,-0.0003607050,
0.752,-0.0002988714,
0.75225,0.0105462745,
0.7525,0.0117084486,
0.75275,-0.0276518054,
0.753,0.0011253548,
0.75325,0.0199842192,
0.7535,0.0124399168,
0.75375,0.0114972470,
0.754,0.0357841365,
0.75425,0.0157845225,
0.7545,0.0079616774,
0.75475,0.0199663807,
0.755,0.0145362504,
0.75525,0.0185222905,
0.7555,0.0193682797,
0.75575,-0.0007124901,
0.756,0.0240041204,
0.75625,0.0190765038,
0.7565,-0.0020150477,
0.75675,0.0075041847,
0.757,0.0107468767,
0.75725,-0.0032955660,
0.7575,-0.0082333162,
0.75775,0.0009010595,
0.758,-0.0056840489,
0.75825,0.0091827130,
0.7585,0.0151862241,
0.75875,0.0078580361,
0.759,0.0019952774,
0.75925,0.0276850797,
0.7595,0.0251471661,
0.75975,0.0002421735,
0.76,0.0232898612,
0.76025,0.0266052783,
0.7605,-0.0056576859,
0.76075,0.0047084009,
0.761,0.0183510520,
0.76125,0.0170614608,
0.7615,-0.0036289501,
0.76175,-0.0000806821,
0.762,0.0130419210,
0.76225,0.0021186452,
0.7625,-0.0053683105,
0.76275,0.0167476181,
0.763,-0.0044886600,
0.76325,0.0161062498,
0.7635,0.0060706162,
0.76375,-0.0074956012,
0.764,-0.0030230917,
0.76425,0.0221365876,
0.7645,-0.0045309411,
0.76475,-0.0222730823,
0.765,0.0038184631,
0.76525,0.0043179519,
0.7655,-0.0058602337,
0.76575,0.0090325456,
0.766,0.0005380713,
0.76625,0.0058997055,
0.7665,0.0013709525,
0.76675,-0.0033458401,
0.767,0.0154265212,
0.76725,0.0089276163,
0.7675,0.0046181069,
0.76775,-0.0051170345,
0.768,-0.0058292495,
0.76825,0.0094751120,
0.7685,-0.0464525372,
0.76875,-0.0318592004,
0.769,0.0093749827,
0.76925,-0.0029190185,
0.7695,-0.0097398441,
0.76975,0.0119454525,
0.77,0.0146330381,
0.77025,-0.0018335660,
0.7705,0.0100094071,
0.77075,0.0162654761,
0.771,0.0000081851,
0.77125,0.0046781129,
0.7715,0.0166029520,
0.77175,-0.0078883106,
0.772,0.0150975622,
0.77225,-0.0030525203,
0.7725,0.0008177432,
0.77275,-0.0082197683,
0.773,0.0160254966,
0.77325,0.0044355262,
0.7735,-0.0049740747,
0.77375,-0.0131060556,
0.774,0.0158434175,
0.77425,-0.0034221287,
0.7745,-0.0114111155,
0.77475,0.0019118567,
0.775,0.0180274583,
0.77525,0.0037992606,
0.7755,0.0016287029,
0.77575,0.0100570126,
0.776,0.0159346461,
0.77625,0.0100116916,
0.7765,0.0057947505,
0.77675,-0.0035766175,
0.777,0.0041009374,
0.77725,0.0064706434,
0.7775,0.0056133242,
0.77775,0.0145878410,
0.778,0.0055861338,
0.77825,-0.0257646758,
0.7785,-0.0446843132,
0.77875,-0.0239670742,
0.779,-0.0049956185,
0.77925,-0.0378220417,
0.7795,-0.0601106547,
0.77975,0.0179285258,
0.78,0.0091189332,
0.78025,0.0191852804,
0.7805,0.0029981986,
0.78075,0.0140044242,
0.781,0.0201638956,
0.78125,0.0099823233,
0.7815,0.0082338545,
0.78175,0.0392078906,
0.782,-0.0019380969,
0.78225,-0.0026312256,
0.7825,-0.0055084806,
0.78275,-0.0000942132,
0.783,0.0214918740,
0.78325,0.0197176225,
0.7835,-0.0028920607,
0.78375,0.0078071719,
0.784,0.0197305884,
0.78425,0.0068610259,
0.7845,-0.0038623402,
0.78475,0.0078004105,
0.785,0.0226748083,
0.78525,0.0069989804,
0.7855,-0.0047878865,
0.78575,0.0190175697,
0.786,0.0189794246,
0.78625,0.0101085091,
0.7865,0.0199138150,
0.78675,0.0345991515,
0.787,0.0131065156,
0.78725,-0.0015812645,
0.7875,0.0108273067,
0.78775,0.0104804784,
0.788,0.0098336386,
0.78825,0.0244402792,
0.7885,0.0122889606,
0.78875,0.0238497928,
0.789,0.0002185523,
0.78925,-0.0011475884,
0.7895,-0.0373084322,
0.78975,-0.0208520852,
0.79,0.0320484079,
0.79025,-0.0867538080,
0.7905,0.0062869950,
0.79075,0.0365297534,
0.791,0.0030351463,
0.79125,-0.0106755365,
0.7915,0.0065218289,
0.79175,0.0128099034,
0.792,-0.0021687667,
0.79225,-0.0231438465,
0.7925,0.0340123028,
0.79275,-0.0237312242,
0.793,-0.0242409818,
0.79325,-0.0039017142,
0.7935,-0.0052190395,
0.79375,0.0294520333,
0.794,0.0076379525,
0.79425,0.0160035044,
0.7945,0.0030680639,
0.79475,0.0089302156,
0.795,0.0052025747,
0.79525,0.0110401716,
0.7955,-0.0073428382,
0.79575,-0.0125333779,
0.796,0.0040485798,
0.79625,-0.0118703507,
0.7965,0.0032377967,
0.79675,0.0140339779,
0.797,0.0176120345,
0.79725,0.0040366938,
0.7975,0.0088172508,
0.79775,0.0118795261,
0.798,0.0024973080,
0.79825,0.0024842098,
0.7985,0.0163020659,
0.79875,0.0079166731,
0.799,0.0158724785,
0.79925,0.0051880903,
0.7995,0.0104891509,
0.79975,-0.0016901043,
0.8,-0.0307317153,
0.80025,-0.0218139999,
0.8005,-0.0193421803,
0.80075,-0.0498706512,
0.801,-0.0340165980,
0.80125,-0.0089950180,
0.8015,-0.0200744886,
0.80175,0.0093696192,
0.802,-0.0144789815,
0.80225,-0.0167833492,
0.8025,0.0095289927,
0.80275,0.0058999434,
0.803,-0.0049133021,
0.80325,-0.0045391987,
0.8035,0.0111770928,
0.80375,-0.0059099644,
0.804,-0.0139493719,
0.80425,-0.0385003574,
0.8045,0.0093126679,
0.80475,-0.0085804695,
0.805,0.0108540114,
0.80525,-0.0428583808,
0.8055,-0.0090914378,
0.80575,-0.0117396787,
0.806,-0.0080919350,
0.80625,-0.0313603655,
0.8065,0.0028222613,
0.80675,-0.0079577658,
0.807,-0.0071077654,
0.80725,-0.0305224042,
0.8075,0.0060592294,
0.80775,-0.0001836271,
0.808,-0.0185399372,
0.80825,-0.0143494681,
0.8085,0.0034586447,
0.80875,-0.0166008715,
0.809,-0.0137606412,
0.80925,-0.0210020728,
0.8095,-0.0222801007,
0.80975,-0.0264202282,
0.81,-0.0192411095,
0.81025,-0.0189878698,
0.8105,0.0047199097,
0.81075,-0.0234294161,
0.811,-0.0425115600,
0.81125,-0.0215408504,
0.8115,0.0005701259,
0.81175,-0.0083964318,
0.812,-0.0186477154,
0.81225,-0.0212305896,
0.8125,-0.0112668201,
0.81275,-0.0212693047,
0.813,-0.0165577009,
0.81325,-0.0082563879,
0.8135,0.0032616735,
0.81375,-0.0105470605,
0.814,-0.0247217920,
0.81425,-0.0087462096,
0.8145,0.0093062175,
0.81475,-0.0001583538,
0.815,-0.0077866390,
0.81525,-0.0007266916,
0.8155,0.0015391556,
0.81575,0.0020491781,
0.816,-0.0077799470,
0.81625,-0.0081448527,
0.8165,0.0098383902,
0.81675,-0.0069550807,
0.817,-0.0200979337,
0.81725,-0.0179346334,
0.8175,0.0036622277,
0.81775,-0.0016770286,
0.818,-0.0094313473,
0.81825,-0.0175010096,
0.8185,0.0101667186,
0.81875,-0.0004159031,
0.819,-0.0000938409,
0.81925,-0.0206727944,
0.8195,0.0089441855,
0.81975,-0.0109455977,
0.82,0.0009070692,
0.82025,-0.0084685721,
0.8205,0.0170499049,
0.82075,0.0017735914,
0.821,0.0051700533,
0.82125,-0.0104127536,
0.8215,-0.0143680014,
0.82175,0.0044753710,
0.822,-0.0054214108,
0.82225,-0.0124854175,
0.8225,-0.0129327867,
0.82275,-0.0046842024,
0.823,-0.0025434145,
0.82325,-0.0032643115,
0.8235,0.0104171559,
0.82375,0.0067653554,
0.824,-0.0070867240,
0.82425,0.0101889186,
0.8245,0.0207495801,
0.82475,0.0083057368,
0.825,0.0140740452,
0.82525,-0.0220388155,
0.8255,0.0298267677,
0.82575,-0.0409667566,
0.826,-0.0324383415,
0.82625,-0.0316899344,
0.8265,-0.0160061177,
0.82675,0.0299353246,
0.827,-0.0168905053,
0.82725,0.0012676424,
0.8275,0.0063483440,
0.82775,0.0021389471,
0.828,-0.0042013209,
0.82825,-0.0134894429,
0.8285,0.0093960445,
0.82875,0.0173949711,
0.829,-0.0686465055,
0.82925,-0.0192127787,
0.8295,-0.0063354019,
0.82975,-0.0414480977,
0.83,0.0165014807,
0.83025,0.0160259455,
0.8305,0.0191982556,
0.83075,0.0014930491,
0.831,0.0065003219,
0.83125,0.0177633893,
0.8315,0.0219749250,
0.83175,-0.0067425841,
0.832,-0.0063701491,
0.83225,0.0148016857,
0.8325,-0.0160610527,
0.83275,-0.0226215478,
0.833,-0.0241247825,
0.83325,0.0238260329,
0.8335,-0.0022531669,
0.83375,0.0046270727,
0.834,0.0193292238,
0.83425,0.0302509014,
0.8345,0.0296231322,
0.83475,0.0252150893,
0.835,0.0270574689,
0.83525,0.0300289784,
0.8355,0.0065098144,
0.83575,0.0144884847,
0.836,0.0215356722,
0.83625,0.0355859511,
0.8365,0.0151899066,
0.83675,-0.0086319055,
0.837,0.0165078174,
0.83725,0.0180059057,
0.8375,0.0240584631,
0.83775,-0.0063375188,
0.838,-0.0042093797,
0.83825,0.0042895502,
0.8385,0.0037309926,
0.83875,-0.0137987230,
0.839,-0.0051420112,
0.83925,0.0245645903,
0.8395,0.0113221556,
0.83975,0.0070928195,
0.84,0.0176493153,
0.84025,0.0271406863,
0.8405,0.0122255376,
0.84075,0.0137163829,
0.841,0.0216379762,
0.84125,0.0319157019,
0.8415,0.0169144049,
0.84175,-0.0166451298,
0.842,-0.0302608851,
0.84225,-0.0981073454,
0.8425,-0.1052422896,
0.84275,-0.0339425392,
0.843,-0.1072453335,
0.84325,-0.1388314813,
0.8435,-0.0652436838,
0.84375,-0.0126970503,
0.844,-0.0534762256,
0.84425,-0.0218561739,
0.8445,0.0109324781,
0.84475,-0.0176090132,
0.845,0.0096497834,
0.84525,0.0208007917,
0.8455,0.0114567662,
0.84575,0.0100323921,
0.846,-0.0113725560,
0.84625,-0.0252638943,
0.8465,-0.0305161737,
0.84675,-0.0414348803,
0.847,-0.0075481851,
0.84725,0.0014242101,
0.8475,-0.0167644434,
0.84775,-0.0136262188,
0.848,-0.0190234706,
0.84825,0.0136512239,
0.8485,-0.0196812302,
0.84875,0.0016813697,
0.849,0.0008608894,
0.84925,0.0285433810,
0.8495,-0.0361255556,
0.84975,-0.0244738925,
0.85,0.0107239000,
0.85025,0.0317448676,
0.8505,-0.0081699220,
0.85075,-0.0094723562,
0.851,-0.0152089549,
0.85125,-0.0126792220,
0.8515,-0.0086831050,
0.85175,0.0062520499,
0.852,0.0164363049,
0.85225,-0.0082840081,
0.8525,0.0135087548,
0.85275,0.0040958086,
0.853,0.0004027801,
0.85325,0.0150089068,
0.8535,0.0136157256,
0.85375,-0.0145715214,
0.854,-0.0025791889,
0.85425,0.0092391605,
0.8545,-0.0329514183,
0.85475,-0.0120540392,
0.855,0.0070972228,
0.85525,-0.0030709815,
0.8555,-0.0084937587,
0.85575,0.0162642598,
0.856,0.0131723555,
0.85625,-0.0108269276,
0.8565,-0.0011629086,
0.85675,0.0098736789,
0.857,0.0043897661,
0.85725,-0.0010851962,
0.8575,0.0020313067,
0.85775,-0.0016537567,
0.858,0.0098991748,
0.85825,-0.0016052100,
0.8585,0.0106956586,
0.85875,-0.0016920916,
0.859,0.0104293935,
0.85925,0.0131470617,
0.8595,-0.0016961796,
0.85975,-0.0109500429,
0.86,0.0031991974,
0.86025,-0.0189793929,
0.8605,-0.0201093312,
0.86075,-0.0001704353,
0.861,0.0145772193,
0.86125,-0.0100520924,
0.8615,0.0001386611,
0.86175,0.0125724860,
0.862,0.0153242983,
0.86225,0.0149706015,
0.8625,0.0142749846,
0.86275,-0.0373033695,
0.863,-0.0041902014,
0.86325,0.0042167408,
0.8635,-0.0225756615,
0.86375,0.0353562012,
0.864,0.0124457115,
0.86425,-0.0356706865,
0.8645,-0.0177810024,
0.86475,0.0200505964,
0.865,-0.0285978578,
0.86525,-0.0040312759,
0.8655,0.0236369893,
0.86575,0.0088237813,
0.866,0.0071676495,
0.86625,0.0199943595,
0.8665,0.0228272490,
0.86675,0.0010670649,
0.867,0.0138301011,
0.86725,0.0312992297,
0.8675,-0.0046628341,
0.86775,0.0168406051,
0.868,0.0192690846,
0.86825,0.0003167060,
0.8685,-0.0153129809,
0.86875,0.0315218642,
0.869,0.0355591141,
0.86925,0.0041948743,
0.8695,0.0277491398,
0.86975,0.0414778665,
0.87,0.0207606219,
0.87025,-0.0045741415,
0.8705,0.0224049538,
0.87075,0.0183863249,
0.871,0.0140928067,
0.87125,-0.0248715170,
0.8715,0.0065447781,
0.87175,0.0179117676,
0.872,0.0108059123,
0.87225,0.0054658507,
0.8725,0.0265946593,
0.87275,0.0270304158,
0.873,0.0273904726,
0.87325,-0.0013094377,
0.8735,0.0188396759,
0.87375,0.0175842848,
0.874,0.0031508398,
0.87425,0.0347967409,
0.8745,0.0186916478,
0.87475,0.0134261874,
0.875,0.0176458973,
0.87525,0.0061415364,
0.8755,-0.0182124134,
0.87575,0.0043080486,
0.876,0.0194642693,
0.87625,-0.0104441298,
0.8765,-0.0000734456,
0.87675,0.0464296341,
0.877,0.0175306480,
0.87725,0.0091132326,
0.8775,0.0325287171,
0.87775,0.0291109756,
0.878,0.0209177323,
0.87825,0.0260829292,
0.8785,0.0450052619,
0.87875,0.0219802093,
0.879,0.0214473829,
0.87925,0.0182832945,
0.8795,0.0253941193,
0.87975,0.0108153149,
0.88,0.0247477703,
0.88025,0.0133773256,
0.8805,0.0115824342,
0.88075,0.0308741555,
0.881,0.0262372755,
0.88125,0.0033367653,
0.8815,0.0127999987,
0.88175,0.0436427854,
0.882,-0.0472264402,
0.88225,-0.0193338003,
0.8825,0.0106119635,
0.88275,0.0017917239,
0.883,0.0100961514,
0.88325,-0.0004288336,
0.8835,0.0119766891,
0.88375,0.0092581855,
0.884,0.0211308114,
0.88425,0.0029750001,
0.8845,-0.0011622112,
0.88475,0.0007548904,
0.885,0.0174366403,
0.88525,-0.0149124190,
0.8855,0.0023983379,
0.88575,0.0412625298,
0.886,-0.0147174103,
0.88625,0.0138135944,
0.8865,0.0092091979,
0.88675,-0.0049785301,
0.887,-0.0496605746,
0.88725,-0.0006024996,
0.8875,0.0157012939,
0.88775,0.0159351379,
0.888,0.0115178851,
0.88825,-0.0089910803,
0.8885,-0.0089158406,
0.88875,0.0081016151,
0.889,-0.0022413691,
0.88925,-0.0080562914,
0.8895,0.0016381734,
0.88975,0.0072910385,
0.89,0.0061917091,
0.89025,-0.0114405425,
0.8905,0.0239719190,
0.89075,-0.0034457936,
0.891,-0.0000497030,
0.89125,-0.0079096518,
0.8915,0.0191288441,
0.89175,-0.0008798994,
0.892,-0.0137399938,
0.89225,-0.0004321054,
0.8925,-0.0126453135,
0.89275,-0.0062372950,
0.893,-0.0098663056,
0.89325,-0.0073682340,
0.8935,-0.0047081872,
0.89375,0.0091227461,
0.894,-0.0159365144,
0.89425,-0.0061135255,
0.8945,-0.0009841461,
0.89475,-0.0056735282,
0.895,-0.0241041109,
0.89525,-0.0331851393,
0.8955,-0.0109396596,
0.89575,-0.0013074039,
0.896,-0.0041033644,
0.89625,-0.0054537170,
0.8965,0.0023832943,
0.89675,-0.0160675514,
0.897,-0.0257416982,
0.89725,-0.0289373454,
0.8975,-0.0243032072,
0.89775,-0.0009507952,
0.898,-0.0181853324,
0.89825,-0.0155565711,
0.8985,0.0185780637,
0.89875,-0.0139632374,
0.899,-0.0315014198,
0.89925,0.0071344553,
0.8995,0.0028575268,
0.89975,-0.0198521428,
0.9,-0.0146319335,
0.90025,0.0114516439,
0.9005,-0.0064381082,
0.90075,-0.0183163453,
0.901,-0.0306585282,
0.90125,0.0025649909,
0.9015,-0.0187203214,
0.90175,-0.0102461493,
0.902,-0.0067164535,
0.90225,-0.0100197410,
0.9025,-0.0038755487,
0.90275,-0.0174097922,
0.903,-0.0209496878,
0.90325,-0.0274470989,
0.9035,-0.0171820968,
0.90375,-0.0750901997,
0.904,-0.0344583429,
0.90425,-0.0077840425,
0.9045,-0.0144793931,
0.90475,-0.0108646378,
0.905,-0.0120351082,
0.90525,-0.0095746750,
0.9055,-0.0163346101,
0.90575,-0.0325752236,
0.906,-0.0251932237,
0.90625,-0.0140169263,
0.9065,-0.0077931681,
0.90675,0.0050503109,
0.907,-0.0098956674,
0.90725,-0.0134542212,
0.9075,-0.0183224715,
0.90775,-0.0349393263,
0.908,-0.0233948380,
0.90825,-0.0150287049,
0.9085,-0.0454547554,
0.90875,-0.0612631142,
0.909,-0.0327917784,
0.90925,0.0017941290,
0.9095,0.0036184934,
0.90975,-0.0198289100,
0.91,0.0075070271,
0.91025,0.0142535456,
0.9105,-0.0153541518,
0.91075,-0.0136094922,
0.911,0.0126312627,
0.91125,-0.0074000899,
0.9115,-0.0219242480,
0.91175,0.0074592046,
0.912,0.0136262942,
0.91225,-0.0061361548,
0.9125,0.0328843147,
0.91275,-0.0236878172,
0.913,-0.0715951473,
0.91325,0.0398160107,
0.9135,-0.0329767652,
0.91375,-0.0297469981,
0.914,-0.0101529537,
0.91425,0.0022822754,
0.9145,-0.0187863819,
0.91475,-0.0170875657,
0.915,0.0091490839,
0.91525,0.0137973474,
0.9155,-0.0076706307,
0.91575,-0.0437582284,
0.916,0.0126872128,
0.91625,-0.0764559284,
0.9165,-0.0254578702,
0.91675,-0.0019309716,
0.917,-0.0221769549,
0.91725,0.0039637494,
0.9175,-0.0135154417,
0.91775,-0.0235386007,
0.918,-0.0068073026,
0.91825,0.0319897905,
0.9185,-0.0287698619,
0.91875,-0.0211343654,
0.919,-0.0031012224,
0.91925,0.0152390255,
0.9195,0.0003865267,
0.91975,0.0149528012,
0.92,0.0197523236,
0.92025,0.0252099875,
0.9205,0.0172472764,
0.92075,0.0250368733,
0.921,0.0133959539,
0.92125,0.0380582176,
0.9215,0.0109667145,
0.92175,0.0048098173,
0.922,0.0282161031,
0.92225,0.0267812684,
0.9225,0.0014337209,
0.92275,0.0295535810,
0.923,0.0470172279,
0.92325,0.0287413150,
0.9235,0.0315792337,
0.92375,0.0129811233,
0.924,0.0208115205,
0.92425,0.0046501849,
0.9245,-0.0100902831,
0.92475,-0.0378589556,
0.925,-0.0210430641,
0.92525,-0.0064006657,
0.9255,-0.0474573225,
0.92575,-0.0144508192,
0.926,0.0043360121,
0.92625,0.0171648376,
0.9265,-0.0132283745,
0.92675,0.0192560777,
0.927,0.0318745114,
0.92725,0.0090978490,
0.9275,0.0059903264,
0.92775,0.0195614658,
0.928,0.0087860953,
0.92825,-0.0211884435,
0.9285,-0.0008472236,
0.92875,-0.0037093200,
0.929,0.0072917789,
0.92925,-0.0096686697,
0.9295,-0.0362730883,
0.92975,0.0063785911,
0.93,0.0065552280,
0.93025,0.0131179309,
0.9305,0.0037402336,
0.93075,0.0096367029,
0.931,0.0060956804,
0.93125,0.0075302650,
0.9315,-0.0097679514,
0.93175,0.0264059044,
0.932,0.0193115566,
0.93225,-0.0125655429,
0.9325,-0.0159073379,
0.93275,0.0213760026,
0.933,0.0063774758,
0.93325,0.0129921958,
0.9335,0.0119277090,
0.93375,0.0166168679,
0.934,0.0008376326,
0.93425,-0.0024662248,
0.9345,-0.0138784768,
0.93475,0.0057664812,
0.935,0.0214019865,
0.93525,-0.0016570097,
0.9355,-0.0296553560,
0.93575,-0.0236130990,
0.936,0.0324632302,
0.93625,-0.0131634893,
0.9365,0.0007943400,
0.93675,-0.0109670209,
0.937,-0.0185856037,
0.93725,-0.0436961874,
0.9375,-0.0157875177,
0.93775,-0.0103912400,
0.938,0.0062258346,
0.93825,-0.0181399323,
0.9385,0.0054075792,
0.93875,0.0069317245,
0.939,0.0160084367,
0.93925,-0.0198317356,
0.9395,-0.0032200166,
0.93975,0.0084237391,
0.94,-0.0330217443,
0.94025,-0.0464383662,
0.9405,-0.0267409086,
0.94075,-0.0057816370,
0.941,-0.0089297323,
0.94125,0.0073998310,
0.9415,0.0117943957,
0.94175,0.0111709489,
0.942,0.0027171660,
0.94225,0.0059962082,
0.9425,0.0074414723,
0.94275,0.0244267192,
0.943,0.0106431274,
0.94325,0.0050948681,
0.9435,0.0027896422,
0.94375,0.0058177542,
0.944,0.0105216727,
0.94425,0.0018608125,
0.9445,-0.0004162830,
0.94475,0.0097442577,
0.945,0.0111508053,
0.94525,-0.0031732300,
0.9455,-0.0057508498,
0.94575,0.0110183191,
0.946,-0.0009444923,
0.94625,0.0065787928,
0.9465,-0.0165094025,
0.94675,0.0145099070,
0.947,-0.0691346154,
0.94725,-0.0262533352,
0.9475,-0.0071538808,
0.94775,-0.0256630238,
0.948,-0.0012730312,
0.94825,-0.0200027861,
0.9485,0.0047670403,
0.94875,-0.0051118890,
0.949,-0.0204979889,
0.94925,-0.0244103745,
0.9495,-0.0140896942,
0.94975,0.0093573686,
0.95,-0.0112587763,
0.95025,-0.0099623948,
0.9505,-0.0122233583,
0.95075,0.0186744239,
0.951,-0.0388010256,
0.95125,-0.0299717505,
0.9515,0.0062684896,
0.95175,-0.0068265190,
0.952,-0.0159923192,
0.95225,-0.0096793594,
0.9525,0.0173652694,
0.95275,0.0171413850,
0.953,0.0077960105,
0.95325,0.0092857229,
0.9535,0.0193844810,
0.95375,0.0207484774,
0.954,0.0179924853,
0.95425,0.0131040886,
0.9545,0.0270962119,
0.95475,0.0325421914,
0.955,0.0213196501,
0.95525,0.0032267941,
0.9555,0.0195619483,
0.95575,0.0239733197,
0.956,0.0064733392,
0.95625,-0.0030578468,
0.9565,0.0135048125,
0.95675,-0.0034981626,
0.957,0.0154034682,
0.95725,-0.0051976643,
0.9575,0.0125756785,
0.95775,0.0255616643,
0.958,0.0041925460,
0.95825,0.0186866000,
0.9585,0.0395395905,
0.95875,0.0228296667,
0.959,0.0172083899,
0.95925,0.0161510166,
0.9595,0.0165788289,
0.95975,-0.0074939081,
0.96,-0.0243967548,
0.96025,0.0036076591,
0.9605,0.0041861604,
0.96075,0.0135896560,
0.961,0.0003721987,
0.96125,0.0167742018,
0.9615,0.0164904054,
0.96175,0.0317074768,
0.962,0.0002901141,
0.96225,-0.0021640062,
0.9625,0.0182271767,
0.96275,0.0369806066,
0.963,0.0087043913,
0.96325,0.0188946687,
0.9635,0.0300471894,
0.96375,0.0112375254,
0.964,0.0042342916,
0.96425,0.0235558283,
0.9645,0.0224250108,
0.96475,0.0085620880,
0.965,0.0179071426,
0.96525,0.0188233592,
0.9655,0.0240283161,
0.96575,0.0435725227,
0.966,0.0074572400,
0.96625,0.0125757400,
0.9665,0.0402356759,
0.96675,0.0320155919,
0.967,0.0161012989,
0.96725,0.0113724349,
0.9675,0.0322923027,
0.96775,0.0195694007,
0.968,-0.0383919254,
0.96825,0.0081053739,
0.9685,0.0154972719,
0.96875,0.0043686824,
0.969,0.0215235073,
0.96925,0.0191743188,
0.9695,0.0052305479,
0.96975,0.0330339223,
0.97,0.0302160922,
0.97025,0.0171754491,
0.9705,0.0351317823,
0.97075,0.0392506458,
0.971,0.0097586559,
0.97125,0.0338062905,
0.9715,0.0289560836,
0.97175,0.0235070828,
0.972,-0.0112104267,
0.97225,0.0079007456,
0.9725,0.0138510950,
0.97275,-0.0050850362,
0.973,-0.0185034126,
0.97325,0.0101344744,
0.9735,0.0202679746,
0.97375,0.0114903543,
0.974,-0.0051363939,
0.97425,0.0138809709,
0.9745,0.0178760886,
0.97475,0.0289649218,
0.975,0.0319333784,
0.97525,0.0121541061,
0.9755,0.0132260229,
0.97575,0.0200642981,
0.976,0.0178746711,
0.97625,0.0100231823,
0.9765,0.0250839703,
0.97675,0.0104036070,
0.977,-0.0043613231,
0.97725,-0.0026884191,
0.9775,0.0246490650,
0.97775,0.0122531578,
0.978,-0.0012993463,
0.97825,0.0023445198,
0.9785,0.0105989901,
0.97875,0.0033519592,
0.979,-0.0294311978,
0.97925,0.0035820599,
0.9795,0.0156413279,
0.97975,0.0041888221,
0.98,0.0005674089,
0.98025,0.0241832510,
0.9805,0.0211120918,
0.98075,-0.0060348809,
0.981,-0.0150212590,
0.98125,0.0150040966,
0.9815,-0.0238305815,
0.98175,0.0079800095,
0.982,0.0282630287,
0.98225,0.0078832069,
0.9825,0.0061622197,
0.98275,-0.0028926877,
0.983,-0.0318536460,
0.98325,-0.0287286844,
0.9835,-0.0282271691,
0.98375,-0.0217706244,
0.984,-0.0116495267,
0.98425,-0.0035550501,
0.9845,0.0072728335,
