Date,2020-11-28 09:13:58
Filename,STFMK-20201105-LW19-3184_20201128_091358_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.538,-0.0182872843,
1.53825,-0.0131674428,
1.5385,-0.0064085647,
1.53875,0.0091775693,
1.539,-0.0313161165,
1.53925,-0.0146292802,
1.5395,0.0025997066,
1.53975,-0.0094645713,
1.54,-0.0187971778,
1.54025,-0.0150542138,
1.5405,-0.0067129722,
1.54075,-0.0180400815,
1.541,-0.0112790149,
1.54125,-0.0276080184,
1.5415,-0.0013997015,
1.54175,-0.0419986062,
1.542,-0.0147621008,
1.54225,-0.0353623144,
1.5425,0.0000293582,
1.54275,-0.0004436550,
1.543,-0.0527939647,
1.54325,-0.0480701812,
1.5435,-0.0339455716,
1.54375,0.0035837211,
1.544,-0.0236972645,
1.54425,0.0023972001,
1.5445,0.0157395825,
1.54475,-0.0085790977,
1.545,0.0046949368,
1.54525,0.0099661192,
1.5455,0.0124803018,
1.54575,0.0037884072,
1.546,-0.0047331951,
1.54625,-0.0015572216,
1.5465,0.0099352058,
1.54675,-0.0192690045,
1.547,-0.0067270985,
1.54725,0.0127530750,
1.5475,0.0045590326,
1.54775,0.0172309522,
1.548,0.0189528167,
1.54825,-0.0129770935,
1.5485,0.0013109469,
1.54875,0.0066761672,
1.549,-0.0023620622,
1.54925,-0.0041057160,
1.5495,0.0108482614,
1.54975,-0.0084634861,
1.55,-0.0255978368,
1.55025,0.0105328215,
1.5505,-0.0201825891,
1.55075,-0.0368819125,
1.551,-0.0046419399,
1.55125,-0.0236555412,
1.5515,-0.0112340981,
1.55175,0.0025584663,
1.552,-0.0078967391,
1.55225,0.0396407582,
1.5525,-0.0103009446,
1.55275,0.0033270828,
1.553,0.0107862018,
1.55325,0.0193825178,
1.5535,0.0075981375,
1.55375,0.0010220973,
1.554,0.0040861927,
1.55425,0.0138139063,
1.5545,0.0192359407,
1.55475,-0.0063772611,
1.555,-0.0155883385,
1.55525,0.0164049976,
1.5555,0.0212779101,
1.55575,0.0103173926,
1.556,0.0121470951,
1.55625,0.0153884925,
1.5565,0.0064351829,
1.55675,0.0224792957,
1.557,-0.0473802835,
1.55725,0.0219904408,
1.5575,0.0122648058,
1.55775,-0.0059632952,
1.558,-0.0011528988,
1.55825,0.0131933941,
1.5585,0.0015836103,
1.55875,0.0093169799,
1.559,-0.0030659637,
1.55925,0.0047881273,
1.5595,-0.0187150724,
1.55975,0.0154339820,
1.56,-0.0090971468,
1.56025,0.0159459915,
1.5605,0.0228546578,
1.56075,0.0188394394,
1.561,0.0145134199,
1.56125,0.0363918319,
1.5615,0.0119330008,
1.56175,0.0261375513,
1.562,-0.0209415313,
1.56225,-0.0015036608,
1.5625,0.0182795152,
1.56275,-0.0228811894,
1.563,0.0098787518,
1.56325,0.0080500366,
1.5635,0.0059576095,
1.56375,0.0166409630,
1.564,0.0100955889,
1.56425,0.0090465350,
1.5645,-0.0234587509,
1.56475,0.0108370204,
1.565,-0.0176136177,
1.56525,0.0173906460,
1.5655,0.0020922739,
1.56575,-0.0017833459,
1.566,-0.0116223358,
1.56625,-0.0002798093,
1.5665,0.0095766466,
1.56675,-0.0403338708,
1.567,0.0148202796,
1.56725,0.0153635731,
1.5675,0.0003382371,
1.56775,-0.0021212068,
1.568,0.0245455019,
1.56825,0.0211432837,
1.5685,0.0149391601,
1.56875,0.0032757837,
1.569,0.0163018890,
1.56925,0.0316623896,
1.5695,0.0287855230,
1.56975,0.0270074941,
1.57,0.0120789688,
1.57025,0.0239620171,
1.5705,0.0238329731,
1.57075,0.0014724240,
1.571,-0.0118070710,
1.57125,0.0180353317,
1.5715,0.0039353003,
1.57175,-0.0133437477,
1.572,0.0207277965,
1.57225,0.0306601934,
1.5725,-0.0084821768,
1.57275,0.0159689337,
1.573,-0.0016547575,
1.57325,-0.0091035934,
1.5735,0.0125702238,
1.57375,0.0060230363,
1.574,0.0043103257,
1.57425,0.0100036049,
1.5745,0.0170027353,
1.57475,-0.0085009504,
1.575,-0.0094010532,
1.57525,0.0001293488,
1.5755,-0.0221147649,
1.57575,-0.0201345831,
1.576,0.0111862216,
1.57625,-0.0037563387,
1.5765,-0.0085268179,
1.57675,-0.0192994811,
1.577,-0.0057637254,
1.57725,0.0000602112,
1.5775,-0.0044224965,
1.57775,0.0080711935,
1.578,0.0222745519,
1.57825,0.0014131572,
1.5785,0.0001247762,
1.57875,-0.0076227845,
1.579,0.0096603902,
1.57925,0.0095064910,
1.5795,0.0113281431,
1.57975,-0.0018970972,
1.58,0.0182375666,
1.58025,0.0289616752,
1.5805,0.0075142365,
1.58075,-0.0049478849,
1.581,0.0237435438,
1.58125,0.0001690741,
1.5815,-0.0209138021,
1.58175,-0.0308973789,
1.582,0.0036146133,
1.58225,0.0014175720,
1.5825,-0.0002617086,
1.58275,-0.0143045010,
1.583,-0.0097412504,
1.58325,-0.0051228725,
1.5835,-0.0060128705,
1.58375,-0.0263853297,
1.584,0.0078516928,
1.58425,0.0103095677,
1.5845,-0.0225163419,
1.58475,0.0232043006,
1.585,0.0198535845,
1.58525,-0.0054678544,
1.5855,0.0151825091,
1.58575,0.0123371659,
1.586,-0.0024267870,
1.58625,-0.0038889349,
1.5865,-0.0057680109,
1.58675,-0.0338639542,
1.587,-0.0057927282,
1.58725,-0.0033498739,
1.5875,-0.0300925039,
1.58775,-0.0024810126,
1.588,0.0224375054,
1.58825,-0.0026737829,
1.5885,-0.0080795251,
1.58875,0.0419814736,
1.589,0.0029786516,
1.58925,0.0032868679,
1.5895,-0.0008880107,
1.58975,0.0175007898,
1.59,0.0093400907,
1.59025,0.0158407092,
1.5905,-0.0066462355,
1.59075,0.0066275564,
1.591,0.0182020515,
1.59125,0.0052490653,
1.5915,0.0034681798,
1.59175,-0.0054889494,
1.592,0.0002491000,
1.59225,0.0025099933,
1.5925,-0.0033209522,
1.59275,0.0025145137,
1.593,0.0308912154,
1.59325,0.0146849537,
1.5935,-0.0133654485,
1.59375,0.0352232493,
1.594,0.0014923383,
1.59425,0.0014384398,
1.5945,0.0249677040,
1.59475,0.0075163422,
1.595,0.0103200376,
1.59525,0.0238996726,
1.5955,0.0178391486,
1.59575,-0.0064337957,
1.596,0.0323681682,
1.59625,0.0213945825,
1.5965,-0.0067530926,
1.59675,0.0176890846,
1.597,0.0043646879,
1.59725,-0.0197786260,
1.5975,0.0116316276,
1.59775,0.0248460583,
1.598,0.0024882792,
1.59825,0.0060425783,
1.5985,0.0064058113,
1.59875,0.0120318597,
1.599,0.0101319347,
1.59925,0.0197623558,
1.5995,0.0237514488,
1.59975,0.0240372643,
1.6,0.0204899311,
1.60025,0.0115650613,
1.6005,0.0087037338,
1.60075,0.0377418064,
1.601,0.0329349227,
1.60125,0.0099970130,
1.6015,-0.0004089262,
1.60175,0.0223879870,
1.602,0.0161007307,
1.60225,0.0136802346,
1.6025,-0.0086264722,
1.60275,0.0040827682,
1.603,-0.0037821543,
1.60325,0.0002836792,
1.6035,0.0217689052,
1.60375,0.0317037962,
1.604,0.0105930623,
1.60425,0.0401522070,
1.6045,0.0104117375,
1.60475,0.0201069005,
1.605,0.0332633816,
1.60525,0.0387298279,
1.6055,-0.0071562622,
1.60575,0.0281913765,
1.606,0.0161378589,
1.60625,0.0153542673,
1.6065,0.0158683266,
1.60675,0.0428887792,
1.607,-0.0008100052,
1.60725,0.0047961986,
1.6075,0.0144446362,
1.60775,0.0146010183,
1.608,-0.0269338693,
1.60825,0.0136753162,
1.6085,-0.0062285764,
1.60875,-0.0077368696,
1.609,-0.0615022928,
1.60925,-0.0573558025,
1.6095,0.0180634186,
1.60975,0.0106344046,
1.61,0.0173510443,
1.61025,-0.0027630222,
1.6105,0.0290182270,
1.61075,-0.0206832979,
1.611,-0.0157329794,
1.61125,0.0111646540,
1.6115,0.0160554443,
1.61175,0.0196265355,
1.612,0.0095542604,
1.61225,-0.0033467109,
1.6125,0.0170808267,
1.61275,0.0205668360,
1.613,0.0290142931,
1.61325,0.0039975154,
1.6135,-0.0018534495,
1.61375,0.0160176847,
1.614,-0.0074155121,
1.61425,-0.0244422723,
1.6145,-0.0218003262,
1.61475,0.0085071251,
1.615,0.0210245680,
1.61525,-0.0015035509,
1.6155,-0.0108816549,
1.61575,-0.0061244839,
1.616,0.0039910465,
1.61625,-0.0185144320,
1.6165,0.0117456038,
1.61675,-0.0044961404,
1.617,0.0030346706,
1.61725,0.0000494665,
1.6175,-0.0103056235,
1.61775,-0.0026091053,
1.618,-0.0182351824,
1.61825,-0.0328995660,
1.6185,-0.0050405557,
1.61875,-0.0153716886,
1.619,-0.0283995289,
1.61925,-0.0446381494,
1.6195,-0.0074579152,
1.61975,-0.0036057290,
1.62,-0.0040432117,
1.62025,-0.0090592764,
1.6205,0.0032914085,
1.62075,0.0012826705,
1.621,0.0163205639,
1.62125,0.0064295554,
1.6215,-0.0006162962,
1.62175,0.0017864450,
1.622,-0.0085004475,
1.62225,-0.0243316106,
1.6225,-0.0102521479,
1.62275,0.0111663640,
1.623,-0.0072684856,
1.62325,-0.0097421054,
1.6235,-0.0170232095,
1.62375,-0.0007054850,
1.624,-0.0311770309,
1.62425,-0.0143898129,
1.6245,-0.0074814847,
1.62475,-0.0084246146,
1.625,-0.0379460603,
1.62525,-0.0128285792,
1.6255,-0.0532082617,
1.62575,-0.0081327967,
1.626,-0.0364789963,
1.62625,-0.0426600575,
1.6265,-0.0039150943,
1.62675,-0.0156342313,
1.627,-0.0241912380,
1.62725,-0.0284948274,
1.6275,-0.0138081154,
1.62775,-0.0104227122,
1.628,-0.0164927356,
1.62825,-0.0172368735,
1.6285,-0.0019749412,
1.62875,-0.0568000525,
1.629,-0.0267975815,
1.62925,-0.0242622960,
1.6295,-0.0317174047,
1.62975,-0.0590996817,
1.63,-0.0287439488,
1.63025,-0.0265419297,
1.6305,-0.0153076882,
1.63075,-0.0113573065,
1.631,-0.0254956558,
1.63125,-0.0107462648,
1.6315,0.0009214096,
1.63175,-0.0023590603,
1.632,-0.0037071647,
1.63225,-0.0088517284,
1.6325,0.0058093718,
1.63275,-0.0077201840,
1.633,-0.0183899291,
1.63325,-0.0026424320,
1.6335,0.0010729571,
1.63375,-0.0006552524,
1.634,0.0020149746,
1.63425,-0.0030762248,
1.6345,-0.0027132963,
1.63475,-0.0063445065,
1.635,-0.0113036251,
1.63525,-0.0181013513,
1.6355,-0.0141879003,
1.63575,-0.0244833324,
1.636,-0.0201985985,
1.63625,0.0060916152,
1.6365,-0.0008582427,
1.63675,-0.0145089906,
1.637,-0.0010241369,
1.63725,-0.0044039865,
1.6375,0.0014422007,
1.63775,0.0072003976,
1.638,-0.0027915747,
1.63825,0.0142304087,
1.6385,0.0161776096,
1.63875,0.0063418667,
1.639,0.0036577270,
1.63925,-0.0006784282,
1.6395,0.0070020133,
1.63975,-0.0293422341,
1.64,-0.0362152867,
1.64025,0.0197854992,
1.6405,-0.0103532318,
1.64075,-0.0034224370,
1.641,0.0099903457,
1.64125,0.0294519980,
1.6415,0.0258756950,
1.64175,0.0164210051,
1.642,0.0209139027,
1.64225,0.0206819568,
1.6425,0.0037526735,
1.64275,0.0106579959,
1.643,0.0056025209,
1.64325,0.0028100412,
1.6435,0.0136486208,
1.64375,-0.0226161554,
1.644,-0.0031622993,
1.64425,0.0331320241,
1.6445,0.0150352921,
1.64475,0.0231778268,
1.645,0.0118816067,
1.64525,0.0162340626,
1.6455,0.0307602342,
1.64575,0.0114930719,
1.646,0.0210427307,
1.64625,-0.0120074200,
1.6465,-0.0128866183,
1.64675,-0.0154892588,
1.647,-0.0061577163,
1.64725,-0.0159507357,
1.6475,-0.0015778911,
1.64775,-0.0057065804,
1.648,-0.0092601208,
1.64825,-0.0097111762,
1.6485,0.0093469927,
1.64875,0.0138731468,
1.649,0.0055714925,
1.64925,-0.0048840484,
1.6495,0.0066130850,
1.64975,0.0330118053,
1.65,0.0093260994,
1.65025,0.0377173312,
1.6505,0.0103163701,
1.65075,0.0122194653,
1.651,0.0053707678,
1.65125,0.0230021179,
1.6515,0.0126543548,
1.65175,-0.0025893261,
1.652,0.0174571034,
1.65225,0.0176203549,
1.6525,0.0054761451,
1.65275,0.0134742679,
1.653,0.0239691511,
1.65325,0.0161985103,
1.6535,0.0119286273,
1.65375,0.0145981219,
1.654,0.0222519506,
1.65425,0.0139070172,
1.6545,-0.0028759944,
1.65475,0.0047389087,
1.655,0.0199898705,
1.65525,0.0303038228,
1.6555,0.0243754480,
1.65575,0.0069585890,
1.656,-0.0002544505,
1.65625,0.0079296697,
1.6565,0.0077758525,
1.65675,-0.0043518334,
1.657,0.0019926680,
1.65725,0.0116378888,
1.6575,-0.0200425014,
1.65775,-0.0157869104,
1.658,0.0195855387,
1.65825,0.0190222971,
1.6585,-0.0021143253,
1.65875,0.0056982790,
1.659,0.0165091287,
1.65925,0.0146089401,
1.6595,0.0147800436,
1.65975,0.0050911587,
1.66,0.0209399872,
1.66025,0.0174981188,
1.6605,0.0127880909,
1.66075,0.0091367969,
1.661,0.0025119318,
1.66125,-0.0083668418,
1.6615,-0.0255437195,
1.66175,-0.0232535712,
1.662,0.0106007895,
1.66225,-0.0032896819,
1.6625,0.0081330119,
1.66275,-0.0194259416,
1.663,-0.0028532383,
1.66325,-0.0082217902,
1.6635,-0.0011227739,
1.66375,0.0148784043,
1.664,0.0124020521,
1.66425,0.0014336568,
1.6645,-0.0027206435,
1.66475,-0.0203943420,
1.665,0.0076873284,
1.66525,0.0117024966,
1.6655,0.0072262064,
1.66575,-0.0149923638,
1.666,0.0223447457,
1.66625,0.0070592100,
1.6665,-0.0080193151,
1.66675,-0.0275983494,
1.667,0.0068193004,
1.66725,-0.0384313390,
1.6675,-0.0507426560,
1.66775,-0.0158451293,
1.668,0.0087074386,
1.66825,-0.0035936413,
1.6685,-0.0242649838,
1.66875,0.0006302573,
1.669,0.0015341060,
1.66925,-0.0228474680,
1.6695,-0.0242226906,
1.66975,-0.0039332528,
1.67,-0.0028882986,
1.67025,0.0122052152,
1.6705,-0.0096893627,
1.67075,0.0057895686,
1.671,0.0040435763,
1.67125,-0.0048694331,
1.6715,0.0051651187,
1.67175,-0.0054774042,
1.672,0.0252088271,
1.67225,-0.0350154527,
1.6725,-0.0597411618,
1.67275,0.0003054606,
1.673,-0.0117614483,
1.67325,0.0023276340,
1.6735,-0.0140498690,
1.67375,-0.0006857618,
1.674,-0.0040798588,
1.67425,-0.0011522160,
1.6745,-0.0162199363,
1.67475,0.0175906457,
1.675,0.0006727769,
1.67525,-0.0052996324,
1.6755,-0.0068464526,
1.67575,0.0118296770,
1.676,0.0026296494,
1.67625,-0.0091890711,
1.6765,-0.0105123390,
1.67675,0.0061230529,
1.677,-0.0012960059,
1.67725,-0.0074431351,
1.6775,-0.0018267881,
1.67775,-0.0021841777,
1.678,-0.0045726886,
1.67825,-0.0242388155,
1.6785,-0.0238239858,
1.67875,-0.0158602782,
1.679,0.0274641402,
1.67925,-0.0043297182,
1.6795,-0.0247417483,
1.67975,0.0063117291,
1.68,-0.0044955150,
1.68025,-0.0102219097,
1.6805,0.0112765366,
1.68075,0.0087552816,
1.681,0.0221438538,
1.68125,0.0083294772,
1.6815,-0.0009616485,
1.68175,0.0035322516,
1.682,0.0112001635,
1.68225,-0.0157414246,
1.6825,-0.0130440071,
1.68275,0.0096061109,
1.683,-0.0013271322,
1.68325,-0.0394876972,
1.6835,-0.0099432915,
1.68375,0.0012572225,
1.684,0.0111417938,
1.68425,-0.0010863857,
1.6845,0.0014202818,
1.68475,0.0060828566,
1.685,0.0201212764,
1.68525,0.0134355370,
1.6855,0.0260232650,
1.68575,0.0232856497,
1.686,0.0240211487,
1.68625,-0.0013171416,
1.6865,0.0115902452,
1.68675,0.0172019359,
1.687,0.0214505102,
1.68725,0.0052654194,
1.6875,-0.0014872991,
1.68775,0.0351258554,
1.688,0.0110628847,
1.68825,-0.0267595910,
1.6885,-0.0233375952,
1.68875,0.0091050277,
1.689,-0.0220631883,
1.68925,0.0112000052,
1.6895,0.0001386375,
1.68975,0.0349178314,
1.69,0.0199913196,
1.69025,0.0160427727,
1.6905,-0.0051746145,
1.69075,0.0422896221,
1.691,0.0371750072,
1.69125,0.0200798530,
1.6915,0.0152115095,
1.69175,0.0314218625,
1.692,0.0040462082,
1.69225,0.0121832825,
1.6925,0.0266508404,
1.69275,0.0170886591,
1.693,0.0312833525,
1.69325,0.0172908809,
1.6935,0.0241300687,
1.69375,0.0315455794,
1.694,0.0321907997,
1.69425,0.0156861171,
1.6945,0.0091505246,
1.69475,0.0426624492,
1.695,-0.0444135815,
1.69525,-0.0261386074,
1.6955,0.0052735750,
1.69575,0.0222606324,
1.696,0.0071925968,
1.69625,0.0202697329,
1.6965,0.0138304308,
1.69675,0.0324948579,
1.697,0.0099011874,
1.69725,0.0069113658,
1.6975,0.0304788388,
1.69775,0.0358610190,
1.698,0.0078287637,
1.69825,0.0435377471,
1.6985,0.0287659205,
1.69875,0.0067728250,
1.699,0.0429045968,
1.69925,-0.0033149351,
1.6995,-0.0018228125,
1.69975,0.0110597797,
1.7,-0.0035010846,
1.70025,-0.0300235879,
1.7005,0.0210469812,
1.70075,0.0265700538,
1.701,-0.0021395690,
1.70125,0.0267268326,
1.7015,0.0339481346,
1.70175,0.0083945822,
1.702,0.0333303437,
1.70225,0.0289707407,
1.7025,0.0223944113,
1.70275,0.0190318599,
1.703,0.0147970226,
1.70325,0.0112086907,
1.7035,0.0109123588,
1.70375,0.0064935824,
1.704,-0.0034549970,
1.70425,-0.0062074773,
1.7045,0.0083977375,
1.70475,-0.0126132453,
1.705,-0.0327225290,
1.70525,0.0050164526,
1.7055,-0.0039941994,
1.70575,0.0052872836,
1.706,0.0013638630,
1.70625,0.0085311420,
1.7065,0.0086122230,
1.70675,0.0169326700,
1.707,0.0132583193,
1.70725,0.0181501471,
1.7075,0.0137461219,
1.70775,0.0008250949,
1.708,-0.0035042604,
1.70825,0.0073244092,
1.7085,0.0046835146,
1.70875,0.0290568527,
1.709,-0.0183371995,
1.70925,-0.0149834175,
1.7095,0.0137078958,
1.70975,0.0068035740,
1.71,-0.0266813040,
1.71025,-0.0077219140,
1.7105,0.0027878443,
1.71075,-0.0165351033,
1.711,-0.0140779968,
1.71125,0.0212898552,
1.7115,-0.0040796408,
1.71175,-0.0094321212,
1.712,0.0082499217,
1.71225,-0.0091309063,
1.7125,-0.0144268572,
1.71275,0.0138541106,
1.713,-0.0154045671,
1.71325,-0.0260001943,
1.7135,0.0019525553,
1.71375,-0.0210354086,
1.714,-0.0260895789,
1.71425,0.0083918106,
1.7145,0.0010926536,
1.71475,-0.0164003447,
1.715,-0.0100348312,
1.71525,0.0028965180,
1.7155,-0.0117777176,
1.71575,-0.0282498598,
1.716,-0.0146251321,
1.71625,-0.0135575440,
1.7165,-0.0007976112,
1.71675,-0.0046558278,
1.717,-0.0140842060,
1.71725,-0.0046034572,
1.7175,0.0046638777,
1.71775,-0.0190851744,
1.718,-0.0110930335,
1.71825,-0.0074774590,
1.7185,-0.0104277246,
1.71875,-0.0231118836,
1.719,-0.0039316146,
1.71925,0.0048477529,
1.7195,0.0028521523,
1.71975,-0.0186639018,
1.72,0.0026552617,
1.72025,-0.0004216036,
1.7205,-0.0056721969,
1.72075,-0.0033303306,
1.721,-0.0176633541,
1.72125,-0.0191558674,
1.7215,-0.0046545262,
1.72175,-0.0100620016,
1.722,-0.0316523723,
1.72225,0.0056687598,
1.7225,-0.0135715287,
1.72275,-0.0224092603,
1.723,0.0009667816,
1.72325,-0.0042983335,
1.7235,0.0034560545,
1.72375,0.0010452372,
1.724,-0.0009005031,
1.72425,0.0034836356,
1.7245,-0.0071941568,
1.72475,-0.0041016806,
1.725,0.0093756318,
1.72525,-0.0076798433,
1.7255,-0.0045219874,
1.72575,-0.0207651407,
1.726,-0.0260453299,
1.72625,0.0010338691,
1.7265,-0.0280668791,
1.72675,-0.0285756402,
1.727,-0.0060169487,
1.72725,0.0118536074,
1.7275,-0.0022951229,
1.72775,-0.0067819674,
1.728,0.0111978771,
1.72825,0.0108266678,
1.7285,-0.0001509800,
1.72875,0.0147076026,
1.729,0.0081253462,
1.72925,0.0103449905,
1.7295,0.0160016194,
1.72975,0.0194391161,
1.73,-0.0065700803,
1.73025,0.0361284539,
1.7305,-0.0228087753,
1.73075,-0.0667372793,
1.731,-0.0021283070,
1.73125,-0.0034022434,
1.7315,0.0016540893,
1.73175,-0.0306838937,
1.732,-0.0299185254,
1.73225,-0.0223627128,
1.7325,-0.0034865518,
1.73275,-0.0296805687,
1.733,0.0080602001,
1.73325,0.0050019305,
1.7335,0.0153194238,
1.73375,0.0018965245,
1.734,-0.0024733471,
1.73425,0.0013503227,
1.7345,-0.0024431306,
1.73475,-0.0141165862,
1.735,0.0136857908,
1.73525,-0.0050209025,
1.7355,0.0044076582,
1.73575,-0.0035557023,
1.736,0.0193870272,
1.73625,0.0138299726,
1.7365,-0.0038299095,
1.73675,-0.0246422254,
1.737,0.0200092886,
1.73725,-0.0204859655,
1.7375,-0.0459625572,
1.73775,0.0007990818,
1.738,0.0093850512,
1.73825,0.0216374658,
1.7385,0.0104321120,
1.73875,0.0179041363,
1.739,0.0105670001,
1.73925,0.0105273109,
1.7395,0.0077914535,
1.73975,0.0126761571,
1.74,0.0104494710,
1.74025,0.0268858690,
1.7405,-0.0235587880,
1.74075,0.0064566922,
1.741,0.0178780872,
1.74125,0.0102838706,
1.7415,0.0081277443,
1.74175,0.0034922292,
1.742,-0.0047121714,
1.74225,0.0085663553,
1.7425,-0.0112846605,
1.74275,0.0039002150,
1.743,0.0001196140,
1.74325,-0.0118208630,
1.7435,-0.0136923306,
1.74375,-0.0049876184,
1.744,0.0233887117,
1.74425,-0.0234831870,
1.7445,-0.0094546573,
1.74475,0.0090430360,
1.745,0.0173681453,
1.74525,-0.0064329640,
1.7455,0.0180804096,
1.74575,-0.0207776595,
1.746,0.0133375097,
1.74625,-0.0043050018,
1.7465,0.0080962172,
1.74675,0.0111109056,
1.747,0.0188868977,
1.74725,-0.0100893974,
1.7475,-0.0266794153,
1.74775,-0.0081795268,
1.748,-0.0066994247,
1.74825,-0.0172127392,
1.7485,-0.0026913986,
1.74875,-0.0082169343,
1.749,0.0012328454,
1.74925,-0.0050836564,
1.7495,-0.0019215753,
1.74975,0.0046167588,
1.75,0.0056625605,
1.75025,0.0027232878,
1.7505,-0.0006822618,
1.75075,0.0018512980,
1.751,0.0131035363,
1.75125,-0.0020481015,
1.7515,-0.0042531197,
1.75175,-0.0338808671,
1.752,0.0001332440,
1.75225,-0.0529055335,
1.7525,-0.0424854793,
1.75275,0.0044608484,
1.753,-0.1307468414,
1.75325,-0.0531476885,
1.7535,-0.0269464608,
1.75375,-0.0114580058,
1.754,-0.0022480756,
1.75425,0.0100912480,
1.7545,-0.0361481160,
1.75475,-0.0063851606,
1.755,-0.0057203085,
1.75525,-0.0388561152,
1.7555,-0.0160524454,
1.75575,-0.0222755112,
1.756,-0.0222992990,
1.75625,-0.0258526504,
1.7565,-0.0160740279,
1.75675,0.0063568847,
1.757,-0.0034358734,
1.75725,0.0026317840,
1.7575,0.0044459114,
1.75775,-0.0138163865,
1.758,-0.0108243385,
1.75825,-0.0334058441,
1.7585,-0.0161467195,
1.75875,0.0012968680,
1.759,0.0100176306,
1.75925,-0.0147434957,
1.7595,-0.0092961565,
1.75975,0.0062011159,
1.76,0.0061655315,
1.76025,-0.0035980693,
1.7605,0.0064522219,
1.76075,-0.0006773110,
1.761,0.0143864201,
1.76125,-0.0030302620,
1.7615,-0.0139580118,
1.76175,0.0105192587,
1.762,-0.0016313319,
1.76225,-0.0264506619,
1.7625,0.0071621798,
1.76275,0.0043147029,
1.763,0.0055943937,
1.76325,-0.0119515797,
1.7635,0.0025056817,
1.76375,-0.0039723432,
1.764,-0.0078082252,
1.76425,-0.0011907729,
1.7645,-0.0046427906,
1.76475,-0.0062550334,
1.765,-0.0039255135,
1.76525,-0.0108645707,
1.7655,0.0029420701,
1.76575,0.0175335836,
1.766,-0.0028037338,
1.76625,-0.0059020668,
1.7665,-0.0084933052,
1.76675,0.0148745347,
1.767,0.0168467406,
1.76725,0.0120461909,
1.7675,-0.0085511636,
1.76775,0.0182436761,
1.768,0.0088098468,
1.76825,-0.0029047094,
1.7685,0.0122767109,
1.76875,0.0035236981,
1.769,-0.0067194430,
1.76925,-0.0180967078,
1.7695,-0.0011632481,
1.76975,0.0129745975,
1.77,0.0161476061,
1.77025,0.0014469948,
1.7705,0.0067651044,
1.77075,0.0049854261,
1.771,0.0084430119,
1.77125,0.0069734035,
1.7715,0.0215901453,
1.77175,0.0079857679,
1.772,0.0051723095,
1.77225,-0.0065426417,
1.7725,0.0095059499,
1.77275,0.0162219368,
1.773,-0.0346881598,
1.77325,-0.0356317386,
1.7735,-0.0425214469,
1.77375,0.0244876295,
1.774,-0.0111857150,
1.77425,-0.0050048879,
1.7745,0.0207813550,
1.77475,0.0218622182,
1.775,-0.0715918466,
1.77525,-0.0047579724,
1.7755,0.0302068871,
1.77575,0.0165862367,
1.776,0.0157836229,
1.77625,-0.0167719368,
1.7765,0.0035168042,
1.77675,0.0289408211,
1.777,0.0064940746,
1.77725,0.0189083125,
1.7775,0.0207822658,
1.77775,0.0433208272,
1.778,0.0080474168,
1.77825,0.0127727017,
1.7785,0.0341538377,
1.77875,0.0054509062,
1.779,-0.0247397628,
1.77925,-0.0035665932,
1.7795,-0.0440920927,
1.77975,0.0146492198,
1.78,-0.0226426236,
1.78025,-0.0031688507,
1.7805,0.0253616665,
1.78075,0.0048853154,
1.781,-0.0120571535,
1.78125,-0.0121709444,
1.7815,0.0055790283,
1.78175,0.0276064668,
1.782,0.0096688215,
1.78225,-0.0124365855,
1.7825,0.0460301526,
1.78275,-0.0166401528,
1.783,-0.0236554593,
1.78325,0.0164043363,
1.7835,0.0222026818,
1.78375,-0.0061632222,
1.784,0.0134256482,
1.78425,0.0181402843,
1.7845,0.0371064022,
1.78475,0.0174219981,
1.785,0.0124408118,
1.78525,0.0076419259,
1.7855,0.0200470649,
1.78575,0.0137642696,
1.786,-0.0000979611,
1.78625,-0.0202515163,
1.7865,0.0259454343,
1.78675,0.0138392439,
1.787,0.0101704560,
1.78725,0.0243812315,
1.7875,0.0218076929,
1.78775,0.0164705515,
1.788,0.0223329104,
1.78825,0.0171549190,
1.7885,0.0224824920,
1.78875,0.0046026879,
1.789,-0.0093532763,
1.78925,0.0166709311,
1.7895,0.0161611661,
1.78975,0.0035278811,
1.79,0.0042151650,
1.79025,-0.0093805492,
1.7905,0.0143277925,
1.79075,-0.0374587290,
1.791,-0.0497772731,
1.79125,-0.0036496052,
1.7915,-0.0080034919,
1.79175,0.0079541011,
1.792,0.0011380187,
1.79225,0.0046630302,
1.7925,0.0121478885,
1.79275,0.0240489691,
1.793,0.0087051215,
1.79325,0.0153134624,
1.7935,0.0009178420,
1.79375,-0.0195595883,
1.794,-0.0280593671,
1.79425,-0.0003643773,
1.7945,0.0071024084,
1.79475,0.0240884554,
1.795,-0.0102726696,
1.79525,0.0125603992,
1.7955,0.0165418088,
1.79575,-0.0042867498,
1.796,-0.0163717195,
1.79625,0.0000723902,
1.7965,-0.0075096684,
1.79675,-0.0555006228,
1.797,-0.0025008437,
1.79725,0.0143226972,
1.7975,0.0116816256,
1.79775,0.0054285685,
1.798,0.0059815170,
1.79825,-0.0075063989,
1.7985,-0.0002107183,
1.79875,0.0007623530,
1.799,0.0018725318,
1.79925,0.0111165093,
1.7995,0.0123972073,
1.79975,-0.0065710833,
1.8,0.0005392432,
1.80025,0.0154944183,
1.8005,0.0025185160,
