Date,2020-11-28 09:12:55
Filename,STFMK-20201105-LW19-3184_20201128_091255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64225,-0.0555696264,
0.6425,0.0128057990,
0.64275,-0.0005419645,
0.643,-0.0042078919,
0.64325,-0.0048786313,
0.6435,0.0097664054,
0.64375,-0.0181288812,
0.644,0.0052720518,
0.64425,-0.0702890307,
0.6445,-0.0422660410,
0.64475,0.0193322841,
0.645,-0.0282893311,
0.64525,0.0145733412,
0.6455,0.0083712041,
0.64575,0.0221934319,
0.646,-0.0029475926,
0.64625,-0.0046867323,
0.6465,-0.0044048689,
0.64675,0.0198637322,
0.647,-0.0098824631,
0.64725,0.0001143634,
0.6475,-0.0016232523,
0.64775,0.0211549923,
0.648,-0.0057588974,
0.64825,0.0086158821,
0.6485,0.0073982938,
0.64875,0.0022880237,
0.649,-0.0177041274,
0.64925,-0.0050742109,
0.6495,-0.0052295718,
0.64975,0.0016616397,
0.65,-0.0209868066,
0.65025,-0.0019740092,
0.6505,0.0178254731,
0.65075,0.0066364305,
0.651,-0.0165625531,
0.65125,-0.0081729628,
0.6515,-0.0128782429,
0.65175,-0.0059191054,
0.652,-0.0366929621,
0.65225,-0.0091721732,
0.6525,-0.0077495780,
0.65275,0.0019231212,
0.653,-0.0092875445,
0.65325,-0.0183383431,
0.6535,-0.0003480047,
0.65375,0.0154251652,
0.654,-0.0034703379,
0.65425,0.0101191541,
0.6545,0.0141817946,
0.65475,-0.0047870036,
0.655,-0.0063241404,
0.65525,0.0019513251,
0.6555,0.0110396324,
0.65575,0.0009512507,
0.656,-0.0001040936,
0.65625,0.0061281980,
0.6565,0.0004215158,
0.65675,-0.0006403879,
0.657,0.0076546092,
0.65725,-0.0110351155,
0.6575,-0.0024190485,
0.65775,0.0092390422,
0.658,-0.0017579790,
0.65825,-0.0186955165,
0.6585,0.0103668012,
0.65875,0.0088594463,
0.659,-0.0117519693,
0.65925,0.0051561864,
0.6595,0.0102248238,
0.65975,-0.0151790576,
0.66,0.0049963435,
0.66025,-0.0057261596,
0.6605,-0.0004550184,
0.66075,0.0050680060,
0.661,0.0038686211,
0.66125,0.0258425903,
0.6615,0.0043941028,
0.66175,0.0014413135,
0.662,-0.0015716779,
0.66225,-0.0166312512,
0.6625,0.0186792202,
0.66275,-0.0341788642,
0.663,-0.0414226018,
0.66325,0.0019564973,
0.6635,-0.0089182518,
0.66375,-0.0032351131,
0.664,-0.0088968622,
0.66425,0.0151529349,
0.6645,0.0133541655,
0.66475,0.0154543156,
0.665,-0.0023892177,
0.66525,0.0359404348,
0.6655,0.0156138642,
0.66575,0.0056826640,
0.666,0.0024697483,
0.66625,0.0272396188,
0.6665,0.0001365649,
0.66675,0.0147125507,
0.667,0.0115701277,
0.66725,0.0039108312,
0.6675,0.0031844866,
0.66775,0.0268601403,
0.668,-0.0104659442,
0.66825,0.0046833889,
0.6685,0.0092894714,
0.66875,-0.0180534869,
0.669,-0.0000968151,
0.66925,0.0151225906,
0.6695,0.0126210740,
0.66975,0.0098289810,
0.67,0.0003443349,
0.67025,0.0195115078,
0.6705,0.0280850381,
0.67075,-0.0085889101,
0.671,0.0086000804,
0.67125,0.0111870784,
0.6715,0.0124692749,
0.67175,0.0172139686,
0.672,0.0068096821,
0.67225,0.0180380270,
0.6725,0.0043237796,
0.67275,-0.0139665622,
0.673,0.0099336468,
0.67325,0.0126818866,
0.6735,0.0103190187,
0.67375,0.0140265459,
0.674,0.0100858128,
0.67425,0.0250667222,
0.6745,0.0099876840,
0.67475,-0.0009666799,
0.675,-0.0572515838,
0.67525,0.0113150859,
0.6755,0.0194079112,
0.67575,-0.0208827294,
0.676,0.0209688060,
0.67625,-0.0111017134,
0.6765,0.0278794989,
0.67675,-0.0051597930,
0.677,-0.0042045992,
0.67725,0.0215303451,
0.6775,0.0154944770,
0.67775,0.0088215573,
0.678,0.0068744496,
0.67825,0.0273752846,
0.6785,0.0076285885,
0.67875,-0.0054631564,
0.679,0.0020665736,
0.67925,0.0164967887,
0.6795,0.0072628330,
0.67975,-0.0104538500,
0.68,-0.0122861704,
0.68025,0.0454108454,
0.6805,-0.0100270202,
0.68075,-0.0174274128,
0.681,0.0296527613,
0.68125,-0.0061180028,
0.6815,-0.0057817115,
0.68175,0.0221161824,
0.682,0.0078752348,
0.68225,0.0293485783,
0.6825,0.0148091465,
0.68275,0.0043263193,
0.683,0.0097615840,
0.68325,0.0143602509,
0.6835,0.0023304902,
0.68375,-0.0108072059,
0.684,0.0178647265,
0.68425,0.0030541441,
0.6845,-0.0066077984,
0.68475,0.0104509126,
0.685,-0.0059658219,
0.68525,0.0058325715,
0.6855,0.0056312745,
0.68575,-0.0021685502,
0.686,0.0092102047,
0.68625,0.0247174650,
0.6865,-0.0084245596,
0.68675,-0.0082457112,
0.687,0.0271353833,
0.68725,0.0043329429,
0.6875,-0.0088067269,
0.68775,-0.0062089781,
0.688,0.0071823732,
0.68825,0.0061310339,
0.6885,0.0075683622,
0.68875,-0.0035355601,
0.689,0.0021742745,
0.68925,0.0140023930,
0.6895,0.0003745241,
0.68975,-0.0108391242,
0.69,0.0046510492,
0.69025,-0.0017776412,
0.6905,-0.0221234579,
0.69075,0.0163238794,
0.691,-0.0032500713,
0.69125,-0.0172274522,
0.6915,0.0169660188,
0.69175,-0.0089981044,
0.692,-0.0203367528,
0.69225,0.0132492017,
0.6925,-0.0136148725,
0.69275,-0.0226746947,
0.693,0.0059941104,
0.69325,0.0012649574,
0.6935,-0.0135479998,
0.69375,0.0188455768,
0.694,0.0170381647,
0.69425,-0.0304459874,
0.6945,-0.0176862590,
0.69475,-0.0226562954,
0.695,-0.0270853750,
0.69525,-0.0016146672,
0.6955,-0.0111751677,
0.69575,-0.0078900736,
0.696,0.0059436178,
0.69625,-0.0070112841,
0.6965,-0.0078655053,
0.69675,0.0084945401,
0.697,0.0161072575,
0.69725,-0.0072929179,
0.6975,-0.0008297792,
0.69775,0.0158703551,
0.698,0.0068993950,
0.69825,0.0058577280,
0.6985,0.0086800940,
0.69875,0.0078362850,
0.699,0.0093377065,
0.69925,0.0223978199,
0.6995,-0.0195228402,
0.69975,-0.0025994834,
0.7,0.0087955445,
0.70025,0.0021859454,
0.7005,-0.0226562209,
0.70075,-0.0009885991,
0.701,0.0054049287,
0.70125,0.0072031301,
0.7015,0.0014069322,
0.70175,-0.0142846899,
0.702,0.0172402393,
0.70225,0.0002478720,
0.7025,-0.0108910548,
0.70275,0.0127369370,
0.703,0.0090162726,
0.70325,-0.0058690021,
0.7035,0.0147037730,
0.70375,0.0258732811,
0.704,0.0028450007,
0.70425,0.0133616338,
0.7045,0.0289190840,
0.70475,-0.0065802112,
0.705,0.0159339532,
0.70525,0.0039221267,
0.7055,-0.0228449609,
0.70575,0.0121366801,
0.706,0.0029297688,
0.70625,-0.0169012155,
0.7065,-0.0104271723,
0.70675,0.0002163620,
0.707,-0.0005272789,
0.70725,0.0246497467,
0.7075,0.0131289866,
0.70775,0.0163641050,
0.708,0.0181101821,
0.70825,0.0132760592,
0.7085,-0.0002487895,
0.70875,0.0139436778,
0.709,0.0311913993,
0.70925,-0.0063596293,
0.7095,0.0123005956,
0.70975,0.0327411704,
0.71,0.0243925788,
0.71025,0.0144213028,
0.7105,0.0062913997,
0.71075,0.0237790886,
0.711,0.0115301944,
0.71125,-0.0025318947,
0.7115,-0.0125525417,
0.71175,0.0239059348,
0.712,0.0131317154,
0.71225,-0.0199249927,
0.7125,0.0194139183,
0.71275,0.0166901574,
0.713,0.0079060812,
0.71325,0.0261110775,
0.7135,-0.0010308641,
0.71375,0.0109128077,
0.714,0.0314195752,
0.71425,0.0202641897,
0.7145,0.0028267582,
0.71475,0.0325716883,
0.715,0.0168386996,
0.71525,0.0045295190,
0.7155,0.0042272797,
0.71575,0.0096140336,
0.716,-0.0291634426,
0.71625,-0.0286578666,
0.7165,-0.0065545230,
0.71675,0.0123046041,
0.717,0.0124803837,
0.71725,0.0114896540,
0.7175,0.0105790691,
0.71775,0.0245780200,
0.718,0.0297679305,
0.71825,0.0374817550,
0.7185,0.0174828563,
0.71875,0.0433908068,
0.719,0.0171382930,
0.71925,0.0113335522,
0.7195,0.0186157711,
0.71975,0.0338063799,
0.72,0.0057449681,
0.72025,0.0175519362,
0.7205,0.0191867836,
0.72075,0.0261244383,
0.721,0.0292228330,
0.72125,0.0130374320,
0.7215,0.0145486630,
0.72175,0.0129682552,
0.722,0.0175260287,
0.72225,-0.0139956158,
0.7225,0.0111568067,
0.72275,0.0041785501,
0.723,0.0151451221,
0.72325,0.0073215552,
0.7235,0.0070917672,
0.72375,-0.0006046613,
0.724,0.0207264628,
0.72425,0.0147429025,
0.7245,0.0089381766,
0.72475,0.0185948964,
0.725,0.0111640049,
0.72525,-0.0024638881,
0.7255,0.0135404291,
0.72575,0.0224956125,
0.726,-0.0028109353,
0.72625,-0.0024732198,
0.7265,0.0136324195,
0.72675,-0.0027551549,
0.727,-0.0121954288,
0.72725,-0.0039963932,
0.7275,0.0108692925,
0.72775,0.0166718122,
0.728,0.0108076492,
0.72825,0.0103304014,
0.7285,0.0134052988,
0.72875,0.0113993874,
0.729,0.0158787183,
0.72925,0.0228808094,
0.7295,0.0085907001,
0.72975,0.0004648438,
0.73,0.0056866277,
0.73025,-0.0064199325,
0.7305,0.0006795966,
0.73075,0.0230140276,
0.731,0.0066876085,
0.73125,0.0072669820,
0.7315,0.0105169248,
0.73175,0.0206710547,
0.732,0.0027936683,
0.73225,0.0032100293,
0.7325,0.0185492877,
0.73275,-0.0002755267,
0.733,-0.0364311561,
0.73325,0.0057125818,
0.7335,0.0076836878,
0.73375,-0.0008878188,
0.734,-0.0059040328,
0.73425,0.0125604020,
0.7345,-0.0043358882,
0.73475,0.0110647073,
0.735,-0.0202815402,
0.73525,-0.0000294774,
0.7355,0.0052695572,
0.73575,-0.0162264835,
0.736,-0.0077253832,
0.73625,0.0114194397,
0.7365,0.0054963138,
0.73675,-0.0004285698,
0.737,-0.0240147226,
0.73725,0.0006047344,
0.7375,0.0052537546,
0.73775,-0.0070856982,
0.738,-0.0509603694,
0.73825,-0.0083220843,
0.7385,0.0060185832,
0.73875,-0.0072586965,
0.739,-0.0031693187,
0.73925,0.0076049659,
0.7395,0.0126097063,
0.73975,0.0039113886,
0.74,0.0074801156,
0.74025,0.0071958988,
0.7405,0.0045806533,
0.74075,-0.0010782484,
0.741,0.0009051339,
0.74125,0.0025396012,
0.7415,0.0195788778,
0.74175,-0.0003797715,
0.742,-0.0088202488,
0.74225,0.0127996355,
0.7425,0.0086746542,
0.74275,0.0081557138,
0.743,-0.0070674932,
0.74325,-0.0104764514,
0.7435,-0.0168532114,
0.74375,-0.0168219283,
0.744,-0.0236653239,
0.74425,-0.0169652160,
0.7445,-0.0036974051,
0.74475,-0.0126835248,
0.745,-0.0022653465,
0.74525,0.0097513814,
0.7455,-0.0091059329,
0.74575,-0.0120573305,
0.746,-0.0119464379,
0.74625,-0.0164198577,
0.7465,-0.0053883549,
0.74675,0.0010648835,
0.747,0.0060739066,
0.74725,0.0174285211,
0.7475,0.0025371520,
0.74775,0.0015516903,
0.748,0.0005087239,
0.74825,-0.0170563739,
0.7485,0.0035633717,
0.74875,-0.0179557949,
0.749,-0.0201850906,
0.74925,0.0073999870,
0.7495,0.0092885504,
0.74975,-0.0237737391,
0.75,-0.0127831195,
0.75025,0.0036485284,
0.7505,-0.0153121026,
0.75075,-0.0036270090,
0.751,0.0227073785,
0.75125,0.0132677434,
0.7515,0.0159063917,
0.75175,0.0113271866,
0.752,-0.0134791732,
0.75225,0.0207742453,
0.7525,0.0152722988,
0.75275,-0.0046506808,
0.753,0.0009135235,
0.75325,0.0120948246,
0.7535,0.0079332935,
0.75375,-0.0080060130,
0.754,-0.0075681573,
0.75425,-0.0006077067,
0.7545,-0.0034635779,
0.75475,-0.0016116765,
0.755,0.0045411806,
0.75525,0.0147422552,
0.7555,0.0217780266,
0.75575,0.0054704775,
0.756,0.0042079813,
0.75625,0.0120893875,
0.7565,0.0131001873,
0.75675,-0.0084425500,
0.757,0.0173712689,
0.75725,0.0013303142,
0.7575,0.0094936686,
0.75775,0.0075789522,
0.758,0.0080518201,
0.75825,0.0054029105,
0.7585,0.0014196276,
0.75875,-0.0378246754,
0.759,0.0308976136,
0.75925,-0.0277529564,
0.7595,-0.0330567658,
0.75975,-0.0200559832,
0.76,0.0006806763,
0.76025,-0.0085685020,
0.7605,-0.0150712281,
0.76075,-0.0035157274,
0.761,-0.0110694729,
0.76125,0.0132781649,
0.7615,0.0104265474,
0.76175,0.0044384510,
0.762,0.0109717753,
0.76225,0.0182371773,
0.7625,0.0165125784,
0.76275,0.0021508290,
0.763,0.0247152634,
0.76325,0.0238438677,
0.7635,0.0146585871,
0.76375,0.0071321283,
0.764,0.0041635297,
0.76425,0.0101052420,
0.7645,0.0253998004,
0.76475,-0.0166033860,
0.765,-0.0267509967,
0.76525,0.0102544781,
0.7655,-0.0609875619,
0.76575,-0.0451226458,
0.766,-0.0285268463,
0.76625,0.0041475962,
0.7665,-0.0741562098,
0.76675,-0.0621416643,
0.767,0.0214679558,
0.76725,-0.0685095862,
0.7675,-0.0306713115,
0.76775,-0.0209402312,
0.768,-0.0163275730,
0.76825,0.0159747303,
0.7685,-0.0177799203,
0.76875,-0.0159749985,
0.769,-0.0114701409,
0.76925,0.0036328470,
0.7695,-0.0253439955,
0.76975,-0.0236412212,
0.77,-0.0144467745,
0.77025,-0.0857894272,
0.7705,-0.0466704927,
0.77075,-0.0243215971,
0.771,0.0212507118,
0.77125,0.0071950061,
0.7715,-0.0130316345,
0.77175,-0.0051160459,
0.772,-0.0060759434,
0.77225,0.0021465938,
0.7725,0.0006165358,
0.77275,-0.0005046177,
0.773,0.0036591562,
0.77325,0.0010871579,
0.7735,-0.0124923922,
0.77375,-0.0098381275,
0.774,0.0096701719,
0.77425,-0.0129837561,
0.7745,-0.0161343552,
0.77475,-0.0140779559,
0.775,0.0149121834,
0.77525,0.0098900301,
0.7755,-0.0141849481,
0.77575,-0.0248195212,
0.776,-0.0113375345,
0.77625,-0.0278733019,
0.7765,-0.0303338952,
0.77675,-0.0113164922,
0.777,-0.0065739695,
0.77725,-0.0077589098,
0.7775,-0.0335244648,
0.77775,-0.0054295193,
0.778,0.0061358418,
0.77825,-0.0137811452,
0.7785,-0.0097334497,
0.77875,0.0038551714,
0.779,-0.0108336322,
0.77925,0.0103544891,
0.7795,-0.0059912703,
0.77975,-0.0049291202,
0.78,-0.0123763354,
0.78025,-0.0245899484,
0.7805,-0.0499014519,
0.78075,-0.0265703835,
0.781,-0.0339468122,
0.78125,-0.0559460670,
0.7815,-0.0432195328,
0.78175,0.0002475681,
0.782,-0.0048423950,
0.78225,0.0078499075,
0.7825,-0.0127850622,
0.78275,0.0096420581,
0.783,0.0074181547,
0.78325,0.0063383025,
0.7835,-0.0111697419,
0.78375,0.0058613368,
0.784,0.0091629149,
0.78425,0.0105970064,
0.7845,-0.0196303390,
0.78475,0.0093054054,
0.785,-0.0029395472,
0.78525,-0.0009016724,
0.7855,-0.0108596450,
0.78575,0.0030025674,
0.786,0.0013229939,
0.78625,-0.0059811044,
0.7865,-0.0356566310,
0.78675,-0.0011564401,
0.787,-0.0166615900,
0.78725,-0.0405723080,
0.7875,-0.0041933493,
0.78775,-0.0189339854,
0.788,-0.0115217911,
0.78825,-0.0038680467,
0.7885,-0.0160173755,
0.78875,0.0013227336,
0.789,0.0116931219,
0.78925,-0.0026034985,
0.7895,-0.0120334905,
0.78975,0.0038044499,
0.79,-0.0071404311,
0.79025,0.0077697309,
0.7905,0.0029712708,
0.79075,0.0254828073,
0.791,-0.0022399391,
0.79125,-0.0252131037,
0.7915,-0.0394806266,
0.79175,-0.0093173971,
0.792,-0.0014661025,
0.79225,-0.0073039387,
0.7925,-0.0100664049,
0.79275,0.0070122937,
0.793,0.0106922369,
0.79325,-0.0173613746,
0.7935,0.0148522593,
0.79375,0.0207403507,
0.794,0.0189027954,
0.79425,-0.0093830060,
0.7945,0.0172728188,
0.79475,0.0103286020,
0.795,0.0223254412,
0.79525,0.0044937311,
0.7955,0.0090597309,
0.79575,0.0058492869,
0.796,0.0227978565,
0.79625,0.0121349785,
0.7965,-0.0305466726,
0.79675,0.0199126564,
0.797,-0.0143341646,
0.79725,-0.0213039089,
0.7975,0.0074060406,
0.79775,0.0286005270,
0.798,-0.0089172078,
0.79825,0.0176987946,
0.7985,0.0345326178,
0.79875,0.0270782821,
0.799,-0.0129762003,
0.79925,0.0091771306,
0.7995,-0.0410922170,
0.79975,-0.0005775540,
0.8,0.0052512949,
0.80025,-0.0147539647,
0.8005,0.0029812220,
0.80075,0.0194724724,
0.801,0.0101262815,
0.80125,-0.0033356217,
0.8015,0.0019347331,
0.80175,0.0193118323,
0.802,-0.0034936084,
0.80225,-0.0151068028,
0.8025,0.0078876866,
0.80275,0.0426580906,
0.803,0.0074469047,
0.80325,0.0133135654,
0.8035,0.0116048204,
0.80375,0.0214119293,
0.804,0.0036943629,
0.80425,0.0282164309,
0.8045,0.0128766578,
0.80475,0.0132621033,
0.805,0.0169701912,
0.80525,0.0167336743,
0.8055,0.0073007536,
0.80575,0.0335019864,
0.806,0.0135037266,
0.80625,0.0247193091,
0.8065,0.0446655899,
0.80675,0.0292811878,
0.807,0.0028983611,
0.80725,0.0152007015,
0.8075,0.0197056457,
0.80775,-0.0033693817,
0.808,0.0085861776,
0.80825,-0.0361174829,
0.8085,-0.0205781609,
0.80875,-0.0250625703,
0.809,-0.0232866928,
0.80925,-0.0330076106,
0.8095,-0.0107240761,
0.80975,-0.0130938040,
0.81,0.0122561725,
0.81025,-0.0574729405,
0.8105,-0.0001960475,
0.81075,0.0053219339,
0.811,-0.0246656314,
0.81125,0.0228996426,
0.8115,0.0105614979,
0.81175,0.0158243887,
0.812,-0.0243517496,
0.81225,-0.0593581647,
0.8125,0.0129097989,
0.81275,-0.0813808292,
0.813,-0.0671400726,
0.81325,0.0034822000,
0.8135,0.0091035571,
0.81375,0.0269386545,
0.814,0.0037248663,
0.81425,0.0186692514,
0.8145,-0.0088186301,
0.81475,0.0222968981,
0.815,0.0113810115,
0.81525,0.0162286926,
0.8155,0.0230083056,
0.81575,0.0140780909,
0.816,0.0013072232,
0.81625,0.0195855107,
0.8165,0.0109893121,
0.81675,0.0120505467,
0.817,0.0235622656,
0.81725,0.0224225223,
0.8175,-0.0174580030,
0.81775,0.0323606767,
0.818,-0.0050945524,
0.81825,-0.0286016352,
0.8185,0.0280960184,
0.81875,-0.0018191211,
0.819,-0.0112389727,
0.81925,0.0174866412,
0.8195,0.0261264872,
0.81975,-0.0063511664,
0.82,0.0067666499,
0.82025,0.0242922716,
0.8205,0.0096244970,
0.82075,-0.0115719531,
0.821,0.0076848827,
0.82125,0.0118485382,
0.8215,0.0075896708,
0.82175,0.0059535000,
0.822,-0.0150954947,
0.82225,0.0041866754,
0.8225,-0.0113530317,
0.82275,-0.0152297206,
0.823,-0.0085377861,
0.82325,-0.0204975270,
0.8235,0.0061544096,
0.82375,-0.0009448271,
0.824,-0.0073002800,
0.82425,-0.0028896283,
0.8245,-0.0029311914,
0.82475,-0.0152044222,
0.825,-0.0234977622,
0.82525,0.0157181043,
0.8255,0.0087055806,
0.82575,0.0100342324,
0.826,0.0096068028,
0.82625,0.0183866378,
0.8265,0.0046843030,
0.82675,0.0026577893,
0.827,0.0031011798,
0.82725,0.0094669871,
0.8275,0.0203644205,
0.82775,0.0078018364,
0.828,-0.0235860385,
0.82825,0.0212357566,
0.8285,0.0241668858,
0.82875,-0.0368606932,
0.829,-0.0092997951,
0.82925,0.0148561047,
0.8295,-0.0060160533,
0.82975,-0.0067492295,
0.83,0.0059282011,
0.83025,0.0061964290,
0.8305,0.0052884449,
0.83075,0.0121809803,
0.831,-0.0115324967,
0.83125,0.0047668633,
0.8315,0.0066627092,
0.83175,-0.0136723854,
0.832,-0.0093479939,
0.83225,0.0031286119,
0.8325,-0.0028889733,
0.83275,-0.0138649577,
0.833,0.0012870501,
0.83325,0.0109433867,
0.8335,0.0037600091,
0.83375,-0.0007709656,
0.834,-0.0022191931,
0.83425,0.0015440077,
0.8345,0.0101173474,
0.83475,-0.0016317193,
0.835,-0.0119705424,
0.83525,0.0053190114,
0.8355,0.0142231658,
0.83575,0.0052164919,
0.836,0.0072608539,
0.83625,0.0144426161,
0.8365,0.0011052705,
0.83675,0.0133269243,
0.837,-0.0015645981,
0.83725,0.0163133554,
0.8375,0.0054164720,
0.83775,0.0149229094,
0.838,-0.0163870193,
0.83825,0.0446254984,
0.8385,0.0004665095,
0.83875,-0.0004770025,
0.839,0.0265572574,
0.83925,0.0101827066,
0.8395,0.0106067210,
0.83975,0.0081603248,
0.84,-0.0081796488,
0.84025,0.0106907682,
0.8405,0.0143316118,
0.84075,-0.0147285787,
0.841,0.0019949253,
0.84125,0.0246970747,
0.8415,-0.0064145885,
0.84175,0.0143238585,
0.842,0.0083168941,
0.84225,0.0202503875,
0.8425,0.0170046985,
0.84275,0.0208316222,
0.843,0.0210917164,
0.84325,0.0176132359,
0.8435,0.0155357346,
0.84375,0.0191052966,
0.844,0.0042055966,
0.84425,0.0157730822,
0.8445,-0.0189572703,
0.84475,-0.0196759123,
0.845,0.0009677886,
0.84525,0.0099483933,
0.8455,-0.0040440788,
0.84575,-0.0026052753,
0.846,0.0205783378,
0.84625,0.0128120752,
0.8465,0.0021922747,
0.84675,0.0234424490,
0.847,0.0149711538,
0.84725,0.0282854736,
0.8475,0.0235562976,
0.84775,0.0209246166,
0.848,0.0138604231,
0.84825,0.0132314563,
0.8485,0.0051636985,
0.84875,0.0197648425,
0.849,-0.0043835561,
0.84925,-0.0175856445,
0.8495,0.0045202961,
0.84975,-0.0200152248,
0.85,-0.0427438244,
0.85025,0.0197597686,
0.8505,-0.0028513151,
0.85075,-0.0280166622,
0.851,0.0063361563,
0.85125,-0.0327148214,
0.8515,-0.0948544294,
0.85175,0.0032080372,
0.852,0.0067050811,
0.85225,-0.0234551579,
0.8525,-0.0026110548,
0.85275,-0.0110114403,
0.853,0.0028671641,
0.85325,0.0110289082,
0.8535,0.0112251835,
0.85375,0.0036573336,
0.854,-0.0291648619,
0.85425,0.0149683421,
0.8545,-0.0304898694,
0.85475,-0.0059177144,
0.855,0.0192692652,
0.85525,-0.0155618284,
0.8555,-0.0038310871,
0.85575,-0.0004599718,
0.856,-0.0008913523,
0.85625,-0.0180977229,
0.8565,-0.0399597920,
0.85675,-0.0145850247,
0.857,0.0181127749,
0.85725,0.0209625084,
0.8575,-0.0036662526,
0.85775,0.0190170333,
0.858,0.0170430690,
0.85825,0.0063782735,
0.8585,0.0238487963,
0.85875,0.0099594519,
0.859,0.0080786766,
0.85925,0.0172810964,
0.8595,0.0012628911,
0.85975,-0.0057291468,
0.86,-0.0041869818,
0.86025,-0.0100165000,
0.8605,-0.0034669014,
0.86075,-0.0021201109,
0.861,0.0098445965,
0.86125,0.0103790835,
0.8615,-0.0009999339,
0.86175,0.0025883410,
0.862,0.0195889156,
0.86225,0.0001691628,
0.8625,-0.0282794349,
0.86275,0.0089072706,
0.863,-0.0095057897,
0.86325,-0.0053534936,
0.8635,-0.0018150369,
0.86375,-0.0047074952,
0.864,0.0078873346,
0.86425,0.0068018511,
0.8645,-0.0086039780,
0.86475,-0.0159015059,
0.865,-0.0165791791,
0.86525,-0.0007613144,
0.8655,-0.0212830529,
0.86575,-0.0101194903,
0.866,-0.0068937074,
0.86625,-0.0245329570,
0.8665,-0.0242135767,
0.86675,-0.0043039536,
0.867,-0.0228843577,
0.86725,-0.0210447889,
0.8675,-0.0180105474,
0.86775,-0.0060679447,
0.868,0.0043949233,
0.86825,-0.0187238771,
0.8685,-0.0391425565,
0.86875,-0.0091676209,
0.869,-0.0029840297,
0.86925,-0.0057582702,
0.8695,-0.0137840100,
0.86975,0.0112884352,
0.87,-0.0626866668,
0.87025,-0.0355628356,
0.8705,-0.0912694037,
0.87075,-0.0714244097,
0.871,-0.0628600642,
0.87125,-0.0590814427,
0.8715,-0.0366350524,
0.87175,0.0058038710,
0.872,-0.0375857539,
0.87225,-0.0468871966,
0.8725,-0.0342172347,
0.87275,-0.0774376765,
0.873,-0.0340921842,
0.87325,-0.0467283241,
0.8735,-0.0168018769,
0.87375,-0.0337423608,
0.874,-0.0151854148,
0.87425,-0.0639938340,
0.8745,-0.0472340584,
0.87475,-0.0023639372,
0.875,-0.0453172326,
0.87525,-0.0295199472,
0.8755,-0.0356025584,
0.87575,-0.0377487876,
0.876,0.0094501395,
0.87625,-0.0162937939,
0.8765,0.0076214462,
0.87675,-0.0024922981,
0.877,-0.0279558245,
0.87725,-0.0170877501,
0.8775,-0.0129631115,
0.87775,-0.0110978400,
0.878,-0.0242864490,
0.87825,-0.0221265592,
0.8785,-0.0038663133,
0.87875,0.0034500351,
0.879,-0.0073364777,
0.87925,0.0127456803,
0.8795,0.0016829389,
0.87975,0.0112597281,
0.88,-0.0058872160,
0.88025,0.0013054657,
0.8805,0.0055577816,
0.88075,0.0114442427,
0.881,-0.0337089896,
0.88125,-0.0204105228,
0.8815,0.0047622160,
0.88175,0.0040764040,
0.882,0.0084656514,
0.88225,0.0088554882,
0.8825,0.0003537172,
0.88275,0.0219764914,
0.883,-0.0050031040,
0.88325,-0.0067772139,
0.8835,0.0002172769,
0.88375,0.0010495853,
0.884,-0.0026665793,
0.88425,-0.0092728194,
0.8845,0.0130259786,
0.88475,-0.0001927840,
0.885,-0.0084303385,
0.88525,0.0032497514,
0.8855,-0.0110918833,
0.88575,0.0060425885,
0.886,-0.0072612874,
0.88625,-0.0000903707,
0.8865,0.0140185673,
0.88675,0.0217412673,
0.887,0.0122028086,
0.88725,-0.0059840530,
0.8875,0.0246215984,
0.88775,0.0158107206,
0.888,-0.0333209001,
0.88825,-0.0092933783,
0.8885,0.0193995200,
0.88875,-0.0041354117,
0.889,-0.0123496065,
0.88925,0.0091950502,
0.8895,0.0200602449,
0.88975,0.0099730156,
0.89,0.0141340820,
0.89025,0.0247120708,
0.8905,0.0235589854,
0.89075,0.0271883141,
0.891,0.0078003150,
0.89125,-0.0378224142,
0.8915,-0.0260638595,
0.89175,-0.0143401846,
0.892,-0.0126083829,
0.89225,-0.0248891786,
0.8925,0.0265158545,
0.89275,-0.0675025880,
0.893,-0.0642840266,
0.89325,0.0014407752,
0.8935,-0.0679601803,
0.89375,-0.0212051068,
0.894,0.0025563622,
0.89425,-0.0220488906,
0.8945,0.0472876132,
0.89475,-0.0398502648,
0.895,-0.0804224536,
0.89525,-0.0160997324,
0.8955,-0.0277641602,
0.89575,0.0125607476,
0.896,-0.0311848596,
0.89625,0.0282912441,
0.8965,0.0062218518,
0.89675,0.0009018503,
0.897,0.0020694002,
0.89725,-0.0032986379,
0.8975,-0.0228344537,
0.89775,0.0329106748,
0.898,0.0169469565,
0.89825,-0.0587642565,
0.8985,0.0004255060,
0.89875,-0.0177664980,
0.899,-0.0163342115,
0.89925,0.0151380254,
0.8995,0.0281966757,
0.89975,0.0080002015,
0.9,0.0056899833,
0.90025,0.0247935727,
0.9005,0.0160219111,
0.90075,0.0210438855,
0.901,0.0263413414,
0.90125,0.0305627063,
0.9015,0.0218430366,
0.90175,0.0161096621,
0.902,-0.0050492533,
0.90225,0.0190933719,
0.9025,0.0084224911,
0.90275,0.0145314159,
0.903,0.0018721448,
0.90325,0.0241735503,
0.9035,0.0297471713,
0.90375,-0.0015178685,
0.904,0.0104279332,
0.90425,0.0198807847,
0.9045,0.0148822423,
0.90475,-0.0093056019,
0.905,0.0130813867,
0.90525,0.0168913212,
