Date,2020-11-28 10:38:19
Filename,STFMK-20201105-LW19-3184_20201128_103819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53575,0.0134476731,
1.536,-0.0041827164,
1.53625,-0.0113433525,
1.5365,0.0019791964,
1.53675,0.0081945844,
1.537,-0.0033720920,
1.53725,-0.0025811025,
1.5375,-0.0105655771,
1.53775,0.0052101095,
1.538,-0.0033034799,
1.53825,-0.0003657891,
1.5385,0.0071151443,
1.53875,0.0118788984,
1.539,0.0003830007,
1.53925,-0.0009789607,
1.5395,0.0041867485,
1.53975,0.0218951218,
1.54,-0.0413094014,
1.54025,-0.0148869073,
1.5405,0.0163215380,
1.54075,-0.0183980279,
1.541,-0.0084624030,
1.54125,0.0072774100,
1.5415,-0.0002627475,
1.54175,0.0074056955,
1.542,0.0040904828,
1.54225,0.0061478885,
1.5425,-0.0089208158,
1.54275,0.0053390898,
1.543,-0.0024720612,
1.54325,-0.0214831550,
1.5435,0.0062306318,
1.54375,-0.0015641383,
1.544,-0.0185974613,
1.54425,0.0049837930,
1.5445,0.0026974501,
1.54475,-0.0029246488,
1.545,-0.0050518592,
1.54525,-0.0035289498,
1.5455,-0.0089594377,
1.54575,0.0274091382,
1.546,-0.0051205507,
1.54625,0.0151618458,
1.5465,0.0297314562,
1.54675,0.0183181427,
1.547,0.0148157449,
1.54725,0.0334403142,
1.5475,0.0154142473,
1.54775,-0.0021487456,
1.548,-0.0033065721,
1.54825,0.0154012423,
1.5485,0.0081595583,
1.54875,0.0155206807,
1.549,0.0010301450,
1.54925,-0.0069673224,
1.5495,0.0255786143,
1.54975,0.0190668665,
1.55,0.0296270587,
1.55025,0.0265305489,
1.5505,-0.0061645228,
1.55075,0.0151281636,
1.551,0.0147109926,
1.55125,-0.0450972691,
1.5515,0.0239718724,
1.55175,0.0200143978,
1.552,0.0052640052,
1.55225,0.0143986102,
1.5525,0.0357855558,
1.55275,0.0221850257,
1.553,-0.0035158962,
1.55325,0.0437831916,
1.5535,0.0237692483,
1.55375,0.0153894369,
1.554,0.0284696836,
1.55425,0.0272016563,
1.5545,0.0123577602,
1.55475,0.0310007129,
1.555,0.0283736959,
1.55525,0.0055686668,
1.5555,0.0279950891,
1.55575,0.0140979793,
1.556,-0.0016003656,
1.55625,0.0225831047,
1.5565,0.0216434542,
1.55675,-0.0038420209,
1.557,0.0162505824,
1.55725,0.0190472528,
1.5575,0.0280216560,
1.55775,0.0067829527,
1.558,0.0329038464,
1.55825,0.0181470066,
1.5585,0.0154768778,
1.55875,0.0239599347,
1.559,-0.0051157293,
1.55925,0.0209670160,
1.5595,0.0230757184,
1.55975,0.0091710202,
1.56,0.0023473422,
1.56025,0.0218453743,
1.5605,0.0273851510,
1.56075,0.0321540534,
1.561,-0.0178233627,
1.56125,0.0339690968,
1.5615,0.0103265438,
1.56175,-0.0372160450,
1.562,-0.0204723440,
1.56225,0.0221943520,
1.5625,0.0045737294,
1.56275,0.0126955304,
1.563,0.0268875714,
1.56325,0.0082484148,
1.5635,0.0049736770,
1.56375,0.0359199382,
1.564,0.0009156402,
1.56425,0.0073968433,
1.5645,0.0382752940,
1.56475,0.0040076380,
1.565,0.0107427957,
1.56525,0.0325061567,
1.5655,-0.0051008998,
1.56575,-0.0148040298,
1.566,0.0245892555,
1.56625,0.0115588354,
1.5665,-0.0101460507,
1.56675,-0.0077368179,
1.567,0.0130040795,
1.56725,0.0115205944,
1.5675,0.0063583907,
1.56775,-0.0014543291,
1.568,-0.0079041868,
1.56825,0.0075045200,
1.5685,0.0172614940,
1.56875,-0.0084233498,
1.569,-0.0083799222,
1.56925,0.0042944131,
1.5695,-0.0189522710,
1.56975,-0.0151427453,
1.57,0.0146009531,
1.57025,0.0203866847,
1.5705,0.0017869902,
1.57075,0.0003135834,
1.571,0.0187079478,
1.57125,0.0167764705,
1.5715,0.0006940358,
1.57175,0.0048122793,
1.572,0.0064228410,
1.57225,-0.0186196733,
1.5725,0.0050592977,
1.57275,-0.0076002050,
1.573,-0.0317515954,
1.57325,0.0008626693,
1.5735,-0.0092505394,
1.57375,-0.0053744027,
1.574,-0.0014446087,
1.57425,-0.0002299525,
1.5745,-0.0083656516,
1.57475,-0.0077037401,
1.575,-0.0159508772,
1.57525,-0.0155525748,
1.5755,-0.0189535227,
1.57575,-0.0114989225,
1.576,-0.0165261533,
1.57625,-0.0330969132,
1.5765,-0.0175877642,
1.57675,-0.0201683231,
1.577,-0.0266578570,
1.57725,-0.0063725132,
1.5775,-0.0328246318,
1.57775,-0.0240382347,
1.578,-0.0034402185,
1.57825,0.0066872835,
1.5785,-0.0141499527,
1.57875,-0.0074446457,
1.579,-0.0014932281,
1.57925,0.0040060603,
1.5795,-0.0123161841,
1.57975,-0.0029189207,
1.58,-0.0141960839,
1.58025,-0.0126746157,
1.5805,-0.0177882221,
1.58075,-0.0150110554,
1.581,-0.0087867370,
1.58125,0.0066102664,
1.5815,0.0086953323,
1.58175,-0.0132554248,
1.582,0.0040077567,
1.58225,0.0095928805,
1.5825,0.0053130765,
1.58275,-0.0220905151,
1.583,0.0211345237,
1.58325,-0.0133260200,
1.5835,-0.0448303446,
1.58375,-0.0180990249,
1.584,-0.0046643564,
1.58425,-0.0132796504,
1.5845,-0.0167708267,
1.58475,-0.0153398002,
1.585,-0.0118501773,
1.58525,-0.0043599689,
1.5855,0.0018814468,
1.58575,-0.0091946479,
1.586,-0.0138407117,
1.58625,-0.0138973296,
1.5865,-0.0314528830,
1.58675,-0.0220203213,
1.587,0.0057387799,
1.58725,-0.0041368469,
1.5875,-0.0169983283,
1.58775,0.0032028197,
1.588,0.0093560899,
1.58825,-0.0238373317,
1.5885,-0.0145482700,
1.58875,0.0092161894,
1.589,-0.0080031026,
1.58925,0.0105177555,
1.5895,-0.0074727200,
1.58975,0.0033425242,
1.59,0.0067145880,
1.59025,0.0074969907,
1.5905,0.0095927538,
1.59075,-0.0005025088,
1.591,0.0041212272,
1.59125,0.0197275076,
1.5915,-0.0275571235,
1.59175,0.0118305776,
1.592,0.0253713503,
1.59225,0.0034756432,
1.5925,-0.0556798466,
1.59275,-0.0326095484,
1.593,-0.0009029534,
1.59325,-0.0097669512,
1.5935,-0.0094255414,
1.59375,-0.0171469189,
1.594,-0.0118767489,
1.59425,-0.0292409845,
1.5945,-0.0057394151,
1.59475,-0.0203984082,
1.595,0.0101354625,
1.59525,0.0111717414,
1.5955,0.0084896693,
1.59575,0.0174719263,
1.596,-0.0108643165,
1.59625,-0.0052039376,
1.5965,-0.0052767592,
1.59675,0.0102069713,
1.597,-0.0036905999,
1.59725,-0.0010077140,
1.5975,0.0085501298,
1.59775,0.0016065140,
1.598,-0.0130172772,
1.59825,0.0174658727,
1.5985,-0.0212680101,
1.59875,-0.0099790012,
1.599,-0.0077846674,
1.59925,0.0146962525,
1.5995,-0.0299514662,
1.59975,0.0110310866,
1.6,0.0367071293,
1.60025,-0.0220897123,
1.6005,0.0064297486,
1.60075,0.0097345449,
1.601,0.0053383373,
1.60125,0.0014069605,
1.6015,0.0095295357,
1.60175,0.0212046877,
1.602,-0.0003192832,
1.60225,-0.0021868972,
1.6025,0.0091203321,
1.60275,0.0056324247,
1.603,0.0191375501,
1.60325,0.0281927437,
1.6035,0.0085707968,
1.60375,0.0048964629,
1.604,0.0210082885,
1.60425,0.0160805136,
1.6045,-0.0096857008,
1.60475,0.0055337436,
1.605,-0.0116415555,
1.60525,-0.0213559419,
1.6055,0.0091541847,
1.60575,0.0173971802,
1.606,0.0093415808,
1.60625,-0.0019238371,
1.6065,0.0163485631,
1.60675,0.0104088010,
1.607,0.0172666386,
1.60725,0.0007809683,
1.6075,0.0020115429,
1.60775,-0.0146156941,
1.608,0.0246970188,
1.60825,-0.0102839544,
1.6085,0.0099788196,
1.60875,0.0052056182,
1.609,0.0062144287,
1.60925,-0.0195246469,
1.6095,-0.0090947635,
1.60975,0.0216824114,
1.61,-0.0365580656,
1.61025,-0.0150281014,
1.6105,-0.0076127914,
1.61075,-0.0395888463,
1.611,-0.0061814897,
1.61125,-0.0049121231,
1.6115,-0.0265951827,
1.61175,-0.0131828636,
1.612,-0.0253911577,
1.61225,-0.0152065530,
1.6125,-0.0335626118,
1.61275,0.0048106764,
1.613,-0.0033724392,
1.61325,-0.0197655149,
1.6135,0.0092622824,
1.61375,-0.0089455759,
1.614,0.0202697068,
1.61425,-0.0125902807,
1.6145,-0.0076139723,
1.61475,0.0094124638,
1.615,-0.0097218137,
1.61525,-0.0208560377,
1.6155,-0.0071378616,
1.61575,-0.0085589215,
1.616,-0.0403079093,
1.61625,-0.0128522590,
1.6165,-0.0144336019,
1.61675,0.0025422242,
1.617,-0.0060973214,
1.61725,-0.0129891839,
1.6175,0.0021773200,
1.61775,-0.0036214618,
1.618,-0.0157500710,
1.61825,-0.0231768284,
1.6185,-0.0160353594,
1.61875,-0.0218847599,
1.619,-0.0174731575,
1.61925,-0.0224509425,
1.6195,-0.0000123568,
1.61975,-0.0339225084,
1.62,-0.0470982417,
1.62025,-0.0321358070,
1.6205,-0.0275479276,
1.62075,-0.0103140306,
1.621,-0.0140601266,
1.62125,-0.0218470804,
1.6215,0.0093356632,
1.62175,-0.0065632998,
1.622,-0.0034652101,
1.62225,-0.0106272958,
1.6225,0.0134656150,
1.62275,-0.0112808403,
1.623,-0.0106393322,
1.62325,0.0071421172,
1.6235,0.0025065967,
1.62375,0.0029936351,
1.624,-0.0064105904,
1.62425,-0.0033016689,
1.6245,0.0104449885,
1.62475,-0.0016993394,
1.625,0.0035705976,
1.62525,-0.0190235004,
1.6255,0.0140127679,
1.62575,0.0007710749,
1.626,-0.0005039304,
1.62625,-0.0140804537,
1.6265,-0.0026045991,
1.62675,0.0077017117,
1.627,-0.0037508749,
1.62725,0.0045558177,
1.6275,0.0046868096,
1.62775,0.0091245752,
1.628,-0.0018747937,
1.62825,-0.0132369865,
1.6285,-0.0008923779,
1.62875,-0.0040692585,
1.629,-0.0013722801,
1.62925,-0.0115639307,
1.6295,-0.0068500545,
1.62975,0.0053118533,
1.63,0.0009257774,
1.63025,0.0056322175,
1.6305,0.0100839650,
1.63075,0.0006649570,
1.631,-0.0212468244,
1.63125,-0.0029789032,
1.6315,0.0084002074,
1.63175,-0.0110427737,
1.632,-0.0008604343,
1.63225,0.0230928659,
1.6325,0.0110447761,
1.63275,0.0199008137,
1.633,0.0155273266,
1.63325,0.0170236528,
1.6335,0.0080686621,
1.63375,0.0160534568,
1.634,-0.0001410116,
1.63425,0.0128476974,
1.6345,0.0271762051,
1.63475,0.0220901445,
1.635,-0.0068943091,
1.63525,0.0189554654,
1.6355,-0.0223772563,
1.63575,0.0072063729,
1.636,-0.0216398221,
1.63625,-0.0001587880,
1.6365,-0.0161303282,
1.63675,-0.0373558402,
1.637,-0.0000370242,
1.63725,0.0178244673,
1.6375,0.0098393308,
1.63775,0.0041814866,
1.638,0.0057655582,
1.63825,-0.0167329535,
1.6385,0.0121294465,
1.63875,0.0292171370,
1.639,-0.0146117657,
1.63925,0.0222236086,
1.6395,0.0121753849,
1.63975,-0.0042531281,
1.64,0.0137950303,
1.64025,-0.0186484959,
1.6405,0.0228794552,
1.64075,0.0099830525,
1.641,0.0166166425,
1.64125,-0.0008238030,
1.6415,0.0044352319,
1.64175,-0.0042912844,
1.642,-0.0018382467,
1.64225,0.0233948324,
1.6425,0.0264932476,
1.64275,0.0287178308,
1.643,0.0301612820,
1.64325,0.0328575671,
1.6435,0.0323879756,
1.64375,0.0278126895,
1.644,0.0197745655,
1.64425,0.0273559988,
1.6445,0.0088931061,
1.64475,0.0143015953,
1.645,-0.0212074090,
1.64525,0.0262715928,
1.6455,0.0158880353,
1.64575,-0.0057094805,
1.646,0.0358237326,
1.64625,0.0362413749,
1.6465,0.0273582861,
1.64675,0.0333950818,
1.647,0.0052465443,
1.64725,0.0279562194,
1.6475,0.0255669355,
1.64775,-0.0118269641,
1.648,-0.0087708831,
1.64825,0.0205694661,
1.6485,0.0043951888,
1.64875,0.0039725178,
1.649,0.0107640112,
1.64925,0.0219682064,
1.6495,0.0166307036,
1.64975,0.0157960933,
1.65,-0.0055697612,
1.65025,-0.0002014411,
1.6505,0.0084695052,
1.65075,0.0128378803,
1.651,0.0263879895,
1.65125,0.0203582384,
1.6515,0.0034272671,
1.65175,0.0066057816,
1.652,0.0040181498,
1.65225,0.0084972540,
1.6525,-0.0069739386,
1.65275,-0.0061957967,
1.653,-0.0081801265,
1.65325,0.0115014995,
1.6535,0.0208255742,
1.65375,-0.0027589318,
1.654,0.0277541354,
1.65425,0.0142310383,
1.6545,0.0099421339,
1.65475,0.0151390387,
1.655,0.0172333475,
1.65525,-0.0121417250,
1.6555,0.0082479585,
1.65575,-0.0222682990,
1.656,-0.0091426363,
1.65625,0.0182670057,
1.6565,-0.0056389556,
1.65675,0.0019205112,
1.657,0.0156277623,
1.65725,0.0205526669,
1.6575,0.0057949666,
1.65775,0.0148283495,
1.658,0.0126889516,
1.65825,0.0085465806,
1.6585,0.0002167028,
1.65875,-0.0079861581,
1.659,-0.0026698189,
1.65925,0.0089980299,
1.6595,-0.0130439308,
1.65975,-0.0225400776,
1.66,-0.0108562298,
1.66025,-0.0083023487,
1.6605,-0.0299539529,
1.66075,-0.0127414754,
1.661,-0.0190403294,
1.66125,-0.0035266164,
1.6615,-0.0082781371,
1.66175,-0.0141043626,
1.662,-0.0077634128,
1.66225,0.0037377770,
1.6625,-0.0107045136,
1.66275,-0.0051368470,
1.663,0.0022350464,
1.66325,-0.0038738078,
1.6635,-0.0226927400,
1.66375,-0.0192095004,
1.664,-0.0123613840,
1.66425,-0.0102161011,
1.6645,-0.0092905620,
1.66475,-0.0146580804,
1.665,0.0014043225,
1.66525,0.0123944059,
1.6655,-0.0049073715,
1.66575,-0.0081630042,
1.666,0.0171736646,
1.66625,-0.0272359774,
1.6665,-0.0139694642,
1.66675,-0.0124023436,
1.667,-0.0245405175,
1.66725,-0.0123941628,
1.6675,0.0178922694,
1.66775,-0.0299753416,
1.668,0.0010092139,
1.66825,0.0171534941,
1.6685,-0.0098895337,
1.66875,-0.0250519067,
1.669,0.0225551873,
1.66925,0.0049456935,
1.6695,-0.0299936887,
1.66975,-0.0000591319,
1.67,-0.0035489500,
1.67025,-0.0235956926,
1.6705,-0.0065260818,
1.67075,-0.0098664053,
1.671,-0.0089205122,
1.67125,-0.0059978156,
1.6715,-0.0337779485,
1.67175,-0.0250955317,
1.672,-0.0071007181,
1.67225,-0.0139920413,
1.6725,-0.0068527465,
1.67275,0.0080569983,
1.673,0.0076782126,
1.67325,0.0019612703,
1.6735,-0.0153226880,
1.67375,-0.0027950746,
1.674,-0.0034052161,
1.67425,-0.0202663913,
1.6745,-0.0060323491,
1.67475,-0.0060526608,
1.675,0.0028608511,
1.67525,-0.0023019433,
1.6755,-0.0003964602,
1.67575,-0.0022975591,
1.676,0.0078843823,
1.67625,0.0091733634,
1.6765,0.0218740553,
1.67675,-0.0151772434,
1.677,0.0025447197,
1.67725,0.0324947797,
1.6775,-0.0240545608,
1.67775,0.0077044293,
1.678,0.0372006521,
1.67825,0.0011753142,
1.6785,-0.0010356719,
1.67875,0.0283814892,
1.679,0.0118335243,
1.67925,0.0083210031,
1.6795,0.0198128801,
1.67975,0.0248747673,
1.68,-0.0015013561,
1.68025,-0.0084714349,
1.6805,0.0115174595,
1.68075,0.0040216725,
1.681,0.0103577450,
1.68125,0.0052643511,
1.6815,0.0022642384,
1.68175,0.0037327015,
1.682,-0.0018204683,
1.68225,-0.0181156341,
1.6825,-0.0189190023,
1.68275,-0.0081838183,
1.683,0.0145128891,
1.68325,0.0173180066,
1.6835,0.0209331959,
1.68375,0.0125215119,
1.684,0.0148951216,
1.68425,0.0158340260,
1.6845,-0.0051762946,
1.68475,0.0045413435,
1.685,0.0050356342,
1.68525,-0.0262649637,
1.6855,0.0018967381,
1.68575,0.0160558075,
1.686,0.0083754435,
1.68625,0.0138085661,
1.6865,0.0260846876,
1.68675,0.0198410638,
1.687,0.0298104212,
1.68725,0.0114539154,
1.6875,0.0057094349,
1.68775,0.0398253314,
1.688,-0.0003275872,
1.68825,-0.0063629523,
1.6885,0.0150594376,
1.68875,0.0101322969,
1.689,0.0139326695,
1.68925,0.0175695941,
1.6895,0.0056416038,
1.68975,0.0071473531,
1.69,0.0069863042,
1.69025,0.0230447426,
1.6905,0.0137069449,
1.69075,0.0020030092,
1.691,0.0107311513,
1.69125,0.0012402665,
1.6915,-0.0030425312,
1.69175,0.0070191571,
1.692,0.0010347868,
1.69225,0.0095575154,
1.6925,-0.0028462193,
1.69275,0.0128778238,
1.693,-0.0016294810,
1.69325,0.0078381384,
1.6935,-0.0040066019,
1.69375,0.0137762651,
1.694,0.0038937721,
1.69425,0.0004726054,
1.6945,-0.0006059023,
1.69475,0.0110183079,
1.695,-0.0068490868,
1.69525,-0.0152939735,
1.6955,-0.0051580677,
1.69575,-0.0031630604,
1.696,-0.0278726481,
1.69625,-0.0158655941,
1.6965,0.0012294134,
1.69675,0.0095805041,
1.697,0.0038925502,
1.69725,-0.0006430092,
1.6975,-0.0026021055,
1.69775,0.0149846878,
1.698,-0.0202299859,
1.69825,0.0158107877,
1.6985,-0.0146373603,
1.69875,-0.0051344051,
1.699,-0.0067516160,
1.69925,-0.0037908987,
1.6995,-0.0113253100,
1.69975,-0.0000830981,
1.7,0.0043281466,
1.70025,-0.0313818157,
1.7005,-0.0062422869,
1.70075,0.0170418080,
1.701,0.0116498349,
1.70125,-0.0081431596,
1.7015,0.0051141581,
1.70175,0.0026203911,
1.702,-0.0251179580,
1.70225,-0.0032010013,
1.7025,-0.0027681470,
1.70275,-0.0066218362,
1.703,-0.0202653818,
1.70325,-0.0042160954,
1.7035,-0.0280850474,
1.70375,-0.0440803543,
1.704,-0.0109439986,
1.70425,-0.0212513488,
1.7045,-0.0207240358,
1.70475,-0.0084121479,
1.705,-0.0066213454,
1.70525,-0.0002045600,
1.7055,0.0077493619,
1.70575,-0.0088625541,
1.706,-0.0112584941,
1.70625,-0.0154580818,
1.7065,-0.0049162824,
1.70675,-0.0218602680,
1.707,-0.0380686000,
1.70725,-0.0165922195,
1.7075,-0.0084975548,
1.70775,0.0015401217,
1.708,-0.0332104266,
1.70825,-0.0307376143,
1.7085,-0.0083311666,
1.70875,-0.1901558787,
1.709,-0.0437243581,
1.70925,-0.0082516512,
1.7095,-0.0051903110,
1.70975,-0.0088920388,
1.71,-0.0402435139,
1.71025,-0.0313072689,
1.7105,0.0002876323,
1.71075,-0.0131273828,
1.711,-0.0253872871,
1.71125,-0.0170452949,
1.7115,0.0042496384,
1.71175,-0.0141555853,
1.712,-0.0159665179,
1.71225,-0.0211430788,
1.7125,0.0079007223,
1.71275,-0.0216352399,
1.713,-0.0191901866,
1.71325,-0.0230672583,
1.7135,-0.0025369371,
1.71375,-0.0387855768,
1.714,-0.0429920629,
1.71425,-0.0249230638,
1.7145,0.0061274134,
1.71475,-0.0264114998,
1.715,-0.0233079512,
1.71525,-0.0044041737,
1.7155,0.0030531592,
1.71575,-0.0143145109,
1.716,-0.0054801330,
1.71625,0.0011858190,
1.7165,0.0107878335,
1.71675,-0.0394408070,
1.717,-0.0367591865,
1.71725,-0.0150735267,
1.7175,0.0140768057,
1.71775,-0.0062587340,
1.718,-0.0051957499,
1.71825,0.0012465706,
1.7185,-0.0119601432,
1.71875,-0.0267970171,
1.719,-0.0129515659,
1.71925,-0.0064843702,
1.7195,-0.0289247390,
1.71975,-0.0023751375,
1.72,-0.0171813816,
1.72025,-0.0188379008,
1.7205,-0.0212863348,
1.72075,-0.0374726877,
1.721,-0.0314297304,
1.72125,-0.0039197668,
1.7215,-0.0232971497,
1.72175,-0.0088545606,
1.722,0.0016616422,
1.72225,0.0102459462,
1.7225,-0.0161185768,
1.72275,-0.0166723244,
1.723,0.0127532650,
1.72325,-0.0357136205,
1.7235,0.0102052363,
1.72375,-0.0143580362,
1.724,-0.0468114540,
1.72425,0.0236484502,
1.7245,0.0315015167,
1.72475,0.0044523575,
1.725,0.0027512424,
1.72525,0.0006565272,
1.7255,0.0006771187,
1.72575,-0.0126646552,
1.726,0.0011881358,
1.72625,0.0092212651,
1.7265,0.0117098819,
1.72675,0.0197171606,
1.727,0.0235145390,
1.72725,0.0362107009,
1.7275,0.0057668276,
1.72775,-0.0138980141,
1.728,-0.0173104145,
1.72825,-0.0242863372,
1.7285,0.0157112461,
1.72875,-0.0040276460,
1.729,0.0127803907,
1.72925,0.0217768848,
1.7295,0.0156870726,
1.72975,0.0065617934,
1.73,0.0204417389,
1.73025,0.0344644152,
1.7305,0.0100457370,
1.73075,0.0246853177,
1.731,0.0213093013,
1.73125,0.0315144025,
1.7315,0.0306553189,
1.73175,0.0258025341,
1.732,0.0097486330,
1.73225,0.0328145884,
1.7325,0.0275184233,
1.73275,0.0217763241,
1.733,0.0083394963,
1.73325,0.0272642858,
1.7335,0.0296352897,
1.73375,0.0011705958,
1.734,0.0053731855,
1.73425,0.0203878097,
1.7345,0.0071813450,
1.73475,0.0308299158,
1.735,0.0148510132,
1.73525,0.0075952103,
1.7355,0.0299424324,
1.73575,0.0230246782,
1.736,0.0082047721,
1.73625,0.0230416358,
1.7365,0.0148940794,
1.73675,-0.0009891838,
1.737,0.0043971166,
1.73725,0.0178866275,
1.7375,0.0018308240,
1.73775,-0.0110026468,
1.738,0.0195473582,
1.73825,0.0175050441,
1.7385,-0.0054957396,
1.73875,0.0093080178,
1.739,0.0025427556,
1.73925,0.0108999200,
1.7395,0.0148126706,
1.73975,0.0021891911,
1.74,-0.0038437215,
1.74025,0.0130902128,
1.7405,-0.0112561136,
1.74075,0.0158256590,
1.741,0.0292658806,
1.74125,-0.0239183959,
1.7415,-0.0019574300,
1.74175,0.0131270662,
1.742,-0.0105596660,
1.74225,0.0005152143,
1.7425,-0.0281798858,
1.74275,-0.0072436500,
1.743,0.0046202424,
1.74325,0.0133855920,
1.7435,-0.0198862348,
1.74375,-0.0196653251,
1.744,0.0107529350,
1.74425,0.0038320629,
1.7445,-0.0140674235,
1.74475,-0.0062805419,
1.745,0.0119931260,
1.74525,0.0084342211,
1.7455,0.0020147304,
1.74575,0.0000215912,
1.746,-0.0028116759,
1.74625,0.0168152675,
1.7465,0.0001778139,
1.74675,-0.0199822541,
1.747,-0.0243771821,
1.74725,-0.0023409999,
1.7475,-0.0190493800,
1.74775,-0.0074281553,
1.748,0.0067528998,
1.74825,-0.0082568796,
1.7485,0.0098015685,
1.74875,0.0058493898,
1.749,0.0048139039,
1.74925,-0.0003119354,
1.7495,-0.0067734621,
1.74975,0.0164360814,
1.75,0.0009286143,
1.75025,-0.0077353315,
1.7505,-0.0113003217,
1.75075,0.0069697434,
1.751,-0.0219731890,
1.75125,0.0101149045,
1.7515,-0.0109651182,
1.75175,-0.0192870013,
1.752,0.0140882572,
1.75225,-0.0215011816,
1.7525,-0.0376975089,
1.75275,-0.0305331293,
1.753,0.0124326888,
1.75325,0.0022319998,
1.7535,0.0020663757,
1.75375,0.0064582648,
1.754,-0.0045808787,
1.75425,-0.0080050891,
1.7545,-0.0317999125,
1.75475,-0.0193465073,
1.755,0.0256873574,
1.75525,-0.0061967107,
1.7555,-0.0185524188,
1.75575,-0.0230957381,
1.756,-0.0055139787,
1.75625,-0.0084482590,
1.7565,-0.0130657349,
1.75675,0.0018760510,
1.757,0.0185613874,
1.75725,-0.0196073949,
1.7575,-0.0035440312,
1.75775,-0.0349824280,
1.758,-0.0346019194,
1.75825,-0.0168957338,
1.7585,-0.0047351290,
1.75875,0.0028641727,
1.759,0.0034689941,
1.75925,0.0018344530,
1.7595,0.0054344190,
1.75975,0.0050962949,
1.76,0.0128007671,
1.76025,-0.0028693469,
1.7605,-0.0120905964,
1.76075,-0.0128519852,
1.761,-0.0114988666,
1.76125,-0.0723492354,
1.7615,-0.0769893974,
1.76175,-0.0143821388,
1.762,-0.0308143832,
1.76225,-0.0373498425,
1.7625,0.0023741995,
1.76275,-0.0644091219,
1.763,-0.0162711591,
1.76325,-0.0461895540,
1.7635,0.0299499370,
1.76375,-0.0008833561,
1.764,-0.0423700027,
1.76425,0.0007861201,
1.7645,-0.0154456366,
1.76475,-0.0029550397,
1.765,-0.0153753553,
1.76525,0.0056230808,
1.7655,-0.0098940926,
1.76575,0.0067264698,
1.766,0.0030541257,
1.76625,-0.0046272608,
1.7665,-0.0059927488,
1.76675,0.0169308707,
1.767,0.0206360221,
1.76725,0.0172946639,
1.7675,0.0184835661,
1.76775,0.0211637504,
1.768,0.0099703651,
1.76825,-0.0071485043,
1.7685,-0.0180141013,
1.76875,-0.0102016833,
1.769,0.0101432316,
1.76925,-0.0088528646,
1.7695,0.0140723391,
1.76975,0.0248947032,
1.77,0.0174200777,
1.77025,0.0019329111,
1.7705,0.0153274098,
1.77075,0.0158388428,
1.771,0.0316992290,
1.77125,-0.0201815739,
1.7715,0.0048139133,
1.77175,0.0383657105,
1.772,0.0114308894,
1.77225,0.0014898618,
1.7725,0.0384549573,
1.77275,0.0146804517,
1.773,0.0291852187,
1.77325,0.0142179234,
1.7735,0.0152089279,
1.77375,-0.0053188349,
1.774,0.0283748060,
1.77425,0.0097586084,
1.7745,0.0106687732,
1.77475,0.0097740833,
1.775,0.0327345170,
1.77525,-0.0019775326,
1.7755,0.0085291872,
1.77575,0.0346387438,
1.776,0.0120742815,
1.77625,0.0071918960,
1.7765,0.0114365993,
1.77675,0.0169060566,
1.777,0.0021094920,
1.77725,0.0129409730,
1.7775,0.0084872348,
1.77775,0.0304008927,
1.778,0.0145374415,
1.77825,0.0187109727,
1.7785,0.0177189298,
1.77875,0.0227990095,
1.779,0.0084087737,
1.77925,0.0073903962,
1.7795,0.0048215808,
1.77975,0.0099744648,
1.78,0.0069409907,
1.78025,0.0059461147,
1.7805,0.0085815135,
1.78075,0.0103880232,
1.781,0.0028645848,
1.78125,-0.0025735258,
1.7815,0.0288520847,
1.78175,-0.0116027128,
1.782,-0.0277242903,
1.78225,0.0066599068,
1.7825,0.0007724183,
1.78275,0.0047656996,
1.783,0.0351446643,
1.78325,-0.0060611381,
1.7835,0.0052722478,
1.78375,0.0190304182,
1.784,-0.0085166078,
1.78425,-0.0071438802,
1.7845,0.0151593573,
1.78475,0.0140961865,
1.785,-0.0109627862,
1.78525,-0.0140549093,
1.7855,0.0175452456,
1.78575,0.0033483165,
1.786,0.0029171193,
1.78625,0.0038141620,
1.7865,-0.0081601879,
1.78675,-0.0025792820,
1.787,0.0022415670,
1.78725,-0.0209952053,
1.7875,-0.0058044349,
1.78775,0.0075624785,
1.788,-0.0118199605,
1.78825,-0.0090458933,
1.7885,0.0130367428,
1.78875,-0.0087656463,
1.789,-0.0148377400,
1.78925,-0.0065960265,
1.7895,-0.0120057538,
1.78975,-0.0221323036,
1.79,-0.0022145167,
1.79025,-0.0109903887,
1.7905,-0.0026628878,
1.79075,-0.0050496524,
1.791,-0.0141386017,
1.79125,-0.0065837987,
1.7915,0.0014084282,
1.79175,-0.0122835161,
1.792,-0.0045790076,
1.79225,-0.0175070707,
1.7925,-0.0392909683,
1.79275,-0.0026036473,
1.793,-0.0354888327,
1.79325,-0.0118230619,
1.7935,0.0226493720,
1.79375,-0.0113567840,
1.794,-0.0230784323,
1.79425,0.0107109649,
1.7945,-0.0060614422,
1.79475,-0.0222197063,
1.795,-0.0179249905,
1.79525,0.0009258754,
1.7955,-0.0086654238,
1.79575,-0.0105958134,
1.796,-0.0028710379,
1.79625,-0.0055905986,
1.7965,0.0138370795,
1.79675,0.0103871729,
1.797,-0.0186404735,
1.79725,0.0066621313,
1.7975,0.0017673532,
1.79775,0.0060623940,
