Date,2020-11-28 09:12:58
Filename,STFMK-20201105-LW19-3184_20201128_091258_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.442,0.0037830812,
1.44225,0.0185568184,
1.4425,0.0066802995,
1.44275,-0.0072425753,
1.443,0.0145651307,
1.44325,-0.0097718686,
1.4435,-0.0168947428,
1.44375,0.0094186775,
1.444,-0.0175914299,
1.44425,-0.0147372503,
1.4445,-0.0005382334,
1.44475,-0.0169474278,
1.445,-0.0117447693,
1.44525,0.0170400031,
1.4455,0.0067727938,
1.44575,-0.0071285479,
1.446,0.0028779826,
1.44625,0.0022890342,
1.4465,-0.0150314635,
1.44675,0.0018856417,
1.447,0.0070518698,
1.44725,0.0026418162,
1.4475,0.0054842350,
1.44775,0.0072838636,
1.448,0.0016094431,
1.44825,0.0103034154,
1.4485,0.0108314417,
1.44875,-0.0203446019,
1.449,-0.0024689343,
1.44925,-0.0012029763,
1.4495,-0.0022846735,
1.44975,-0.0099431435,
1.45,0.0025524178,
1.45025,0.0108030578,
1.4505,-0.0110249696,
1.45075,0.0091674142,
1.451,0.0081553888,
1.45125,-0.0049439035,
1.4515,0.0208017826,
1.45175,0.0191299692,
1.452,-0.0085905017,
1.45225,0.0049247481,
1.4525,0.0168566052,
1.45275,-0.0187729932,
1.453,0.0090258941,
1.45325,0.0315712802,
1.4535,0.0130881565,
1.45375,-0.0025906842,
1.454,0.0082381507,
1.45425,0.0205639545,
1.4545,0.0163197313,
1.45475,0.0039760042,
1.455,0.0006945464,
1.45525,0.0025513198,
1.4555,0.0016169916,
1.45575,-0.0060949619,
1.456,0.0029267648,
1.45625,0.0216294564,
1.4565,0.0165932737,
1.45675,0.0068532769,
1.457,0.0128911361,
1.45725,0.0248848256,
1.4575,0.0206654668,
1.45775,-0.0031894690,
1.458,0.0104286317,
1.45825,0.0208850577,
1.4585,-0.0237475485,
1.45875,0.0058113174,
1.459,0.0318677314,
1.45925,0.0158603452,
1.4595,-0.0273476467,
1.45975,-0.0296811536,
1.46,-0.0069116615,
1.46025,0.0144258980,
1.4605,0.0067119049,
1.46075,-0.0562631786,
1.461,-0.0322325975,
1.46125,0.0161787514,
1.4615,-0.0081824195,
1.46175,-0.0037650950,
1.462,0.0147661837,
1.46225,0.0220627971,
1.4625,-0.0081128031,
1.46275,0.0135522615,
1.463,0.0148322703,
1.46325,0.0284588411,
1.4635,0.0151283853,
1.46375,0.0186548568,
1.464,0.0145211499,
1.46425,0.0344179720,
1.4645,-0.0026398550,
1.46475,-0.0020442898,
1.465,-0.0088446643,
1.46525,-0.0028110764,
1.4655,-0.0057922835,
1.46575,-0.0077775964,
1.466,-0.0143123195,
1.46625,-0.0135846334,
1.4665,-0.0276031606,
1.46675,-0.0157927573,
1.467,-0.0006579946,
1.46725,0.0138127292,
1.4675,0.0106339864,
1.46775,-0.0023673146,
1.468,0.0024687215,
1.46825,0.0145289041,
1.4685,0.0117134321,
1.46875,-0.0066224881,
1.469,0.0059958729,
1.46925,0.0084422342,
1.4695,-0.0085436366,
1.46975,0.0019901479,
1.47,-0.0016546733,
1.47025,-0.0042568282,
1.4705,-0.0396124050,
1.47075,-0.0229294486,
1.471,-0.0169795435,
1.47125,-0.0014079069,
1.4715,-0.0162068717,
1.47175,-0.0010601244,
1.472,0.0063171489,
1.47225,0.0043500527,
1.4725,0.0018524949,
1.47275,-0.0105900690,
1.473,0.0017115644,
1.47325,0.0108737051,
1.4735,-0.0430772975,
1.47375,-0.0473577082,
1.474,0.0313921459,
1.47425,-0.0450349562,
1.4745,-0.0474364646,
1.47475,-0.0220627747,
1.475,0.0006167602,
1.47525,-0.0172156505,
1.4755,-0.0163672529,
1.47575,-0.0355846509,
1.476,-0.0089995768,
1.47625,-0.0271006636,
1.4765,-0.0475466810,
1.47675,-0.0124048404,
1.477,0.0114650261,
1.47725,-0.0161141008,
1.4775,0.0018599076,
1.47775,-0.0237593055,
1.478,0.0085213920,
1.47825,-0.0093424851,
1.4785,-0.0026338156,
1.47875,-0.0421714745,
1.479,-0.0462808087,
1.47925,-0.0028868814,
1.4795,-0.0263561197,
1.47975,-0.0150068440,
1.48,0.0109291533,
1.48025,-0.0188683085,
1.4805,-0.0221136324,
1.48075,-0.0187262353,
1.481,-0.0115466397,
1.48125,-0.0292247124,
1.4815,-0.0596881621,
1.48175,-0.0094054732,
1.482,-0.0183408353,
1.48225,-0.0392226689,
1.4825,-0.0155043500,
1.48275,-0.0410794504,
1.483,-0.0199526213,
1.48325,-0.0209799297,
1.4835,-0.0055045397,
1.48375,0.0018222923,
1.484,-0.0025975427,
1.48425,0.0020226301,
1.4845,-0.0216066930,
1.48475,0.0024761152,
1.485,0.0098354295,
1.48525,0.0016930825,
1.4855,-0.0055009928,
1.48575,-0.0047809891,
1.486,0.0192363411,
1.48625,-0.0200264566,
1.4865,-0.0052290917,
1.48675,-0.0047671143,
1.487,0.0009435978,
1.48725,-0.0260380544,
1.4875,-0.0142552350,
1.48775,-0.0077530192,
1.488,0.0152546773,
1.48825,-0.0202524215,
1.4885,-0.0239905715,
1.48875,-0.0098661752,
1.489,0.0186151508,
1.48925,-0.0067030052,
1.4895,0.0057773041,
1.48975,0.0130559606,
1.49,0.0080390684,
1.49025,-0.0048424657,
1.4905,-0.0019235178,
1.49075,-0.0001219587,
1.491,-0.0014543452,
1.49125,-0.0020537328,
1.4915,0.0013789067,
1.49175,-0.0111663081,
1.492,-0.0184247606,
1.49225,-0.0348657928,
1.4925,-0.0024798629,
1.49275,0.0056887604,
1.493,-0.0082337651,
1.49325,0.0072714640,
1.4935,0.0118384548,
1.49375,-0.0160451196,
1.494,-0.0493031777,
1.49425,-0.0641027912,
1.4945,-0.0103898272,
1.49475,0.0048547452,
1.495,-0.1199469641,
1.49525,-0.0455257073,
1.4955,-0.0628043413,
1.49575,0.0102194007,
1.496,0.0019125992,
1.49625,0.0227531046,
1.4965,-0.0066207452,
1.49675,0.0414441116,
1.497,0.0057971934,
1.49725,-0.0112358127,
1.4975,0.0007283961,
1.49775,-0.0353703499,
1.498,-0.0106586004,
1.49825,-0.0136133227,
1.4985,-0.0111931758,
1.49875,0.0214041751,
1.499,0.0129526397,
1.49925,0.0038724351,
1.4995,0.0042563197,
1.49975,0.0147601916,
1.5,0.0126677752,
1.50025,0.0088053057,
1.5005,0.0335688479,
1.50075,0.0168950409,
1.501,0.0109857917,
1.50125,0.0031561917,
1.5015,0.0206133910,
1.50175,0.0275019035,
1.502,-0.0002195180,
1.50225,-0.0136818644,
1.5025,-0.0046697482,
1.50275,0.0092527913,
1.503,-0.0146792755,
1.50325,-0.0259665400,
1.5035,0.0420070253,
1.50375,-0.0192962792,
1.504,-0.0004187978,
1.50425,0.0042312397,
1.5045,-0.0086519131,
1.50475,0.0319057554,
1.505,0.0004701074,
1.50525,-0.0175461527,
1.5055,0.0437843762,
1.50575,-0.0058097588,
1.506,-0.0010936317,
1.50625,0.0046325796,
1.5065,0.0354898386,
1.50675,0.0272244252,
1.507,0.0264688749,
1.50725,0.0198456105,
1.5075,0.0435997136,
1.50775,0.0263486132,
1.508,0.0219367594,
1.50825,0.0147369867,
1.5085,0.0285143238,
1.50875,-0.0023189480,
1.509,-0.0546718724,
1.50925,-0.0012972333,
1.5095,0.0098864865,
1.50975,0.0137293506,
1.51,-0.0028016614,
1.51025,0.0063425791,
1.5105,0.0121156573,
1.51075,0.0212363973,
1.511,0.0176764261,
1.51125,0.0129594188,
1.5115,0.0234933589,
1.51175,0.0271053202,
1.512,0.0023704018,
1.51225,0.0175751410,
1.5125,0.0387827940,
1.51275,0.0331742726,
1.513,0.0208580568,
1.51325,0.0125711560,
1.5135,0.0164079498,
1.51375,0.0076696025,
1.514,-0.0289584044,
1.51425,-0.0212957058,
1.5145,0.0014160818,
1.51475,-0.0317654163,
1.515,-0.0166499503,
1.51525,-0.0096092159,
1.5155,-0.0270124562,
1.51575,0.0147492159,
1.516,0.0218360908,
1.51625,0.0124372458,
1.5165,0.0138298385,
1.51675,0.0319057405,
1.517,-0.0121073248,
1.51725,0.0029436513,
1.5175,0.0135674868,
1.51775,0.0003894695,
1.518,-0.0190766845,
1.51825,-0.0198376104,
1.5185,-0.0078522163,
1.51875,-0.0112852640,
1.519,-0.0197921786,
1.51925,-0.0201541409,
1.5195,-0.0152096385,
1.51975,-0.0348385461,
1.52,-0.0758651346,
1.52025,-0.0199124366,
1.5205,0.0009349442,
1.52075,-0.0113434810,
1.521,0.0215978660,
1.52125,0.0174100660,
1.5215,0.0102562187,
1.52175,0.0093840677,
1.522,0.0064587011,
1.52225,-0.0075304341,
1.5225,0.0197588671,
1.52275,-0.0078805340,
1.523,-0.0136228129,
1.52325,0.0114927758,
1.5235,0.0020825898,
1.52375,-0.0182338953,
1.524,-0.0275560692,
1.52425,-0.0034835790,
1.5245,0.0038199464,
1.52475,-0.0293582212,
1.525,0.0007253481,
1.52525,-0.0108095780,
1.5255,-0.0225753337,
1.52575,0.0013460591,
1.526,-0.0050992635,
1.52625,0.0057062991,
1.5265,0.0282105729,
1.52675,-0.0017140630,
1.527,-0.0012406158,
1.52725,0.0268438533,
1.5275,0.0117181474,
1.52775,-0.0121678086,
1.528,0.0030123941,
1.52825,0.0345448926,
1.5285,0.0103848483,
1.52875,0.0097842459,
1.529,0.0025866472,
1.52925,0.0206751525,
1.5295,0.0083343443,
1.52975,-0.0074841809,
1.53,-0.0294141453,
1.53025,0.0015434221,
1.5305,-0.0116866687,
1.53075,0.0021170189,
1.531,0.0091907959,
1.53125,0.0124791553,
1.5315,0.0107242214,
1.53175,-0.0133822942,
1.532,0.0067173792,
1.53225,0.0211342145,
1.5325,0.0188096724,
1.53275,0.0009556034,
1.533,0.0140998363,
1.53325,0.0192948505,
1.5335,0.0149997752,
1.53375,0.0184971951,
1.534,0.0102334339,
1.53425,0.0126432106,
1.5345,-0.0054349136,
1.53475,-0.0194964539,
1.535,0.0002647705,
1.53525,-0.0129953362,
1.5355,0.0020855139,
1.53575,-0.0382044539,
1.536,-0.0118498560,
1.53625,0.0490236469,
1.5365,-0.0017497304,
1.53675,-0.0023910634,
1.537,0.0557255447,
1.53725,0.0083278222,
1.5375,0.0054502254,
1.53775,0.0323160775,
1.538,0.0255004112,
1.53825,-0.0054808073,
1.5385,0.0250513703,
1.53875,0.0041172048,
1.539,-0.0012669426,
1.53925,0.0293269306,
1.5395,0.0173529591,
1.53975,-0.0032494145,
1.54,0.0275514480,
1.54025,0.0168589707,
1.5405,0.0124445725,
1.54075,-0.0037663989,
1.541,0.0127082029,
1.54125,0.0081540076,
1.5415,0.0060667805,
1.54175,-0.0012529350,
1.542,0.0281045977,
1.54225,0.0357390530,
1.5425,0.0179486871,
1.54275,0.0060441131,
1.543,0.0321331844,
1.54325,0.0212562606,
1.5435,0.0168026146,
1.54375,0.0364795998,
1.544,0.0191876870,
1.54425,0.0080139209,
1.5445,0.0290647876,
1.54475,0.0099620707,
1.545,0.0174780358,
1.54525,0.0155569939,
1.5455,0.0027959666,
1.54575,-0.0097559523,
1.546,0.0214188024,
1.54625,0.0002334656,
1.5465,-0.0009421768,
1.54675,0.0170280207,
1.547,-0.0040683532,
1.54725,0.0137093430,
1.5475,0.0345075466,
1.54775,0.0178251639,
1.548,0.0162574593,
1.54825,0.0465384834,
1.5485,0.0269539170,
1.54875,0.0118014365,
1.549,0.0203813910,
1.54925,0.0379866175,
1.5495,0.0013547421,
1.54975,0.0148837687,
1.55,0.0360650159,
1.55025,0.0202360637,
1.5505,0.0141459052,
1.55075,0.0068348516,
1.551,0.0086002769,
1.55125,0.0170593224,
1.5515,0.0014972292,
1.55175,-0.0072583267,
1.552,0.0133792134,
1.55225,0.0085423868,
1.5525,0.0071728062,
1.55275,0.0158295427,
1.553,0.0312130041,
1.55325,0.0060623842,
1.5535,-0.0046246387,
1.55375,0.0142360246,
1.554,0.0110857291,
1.55425,0.0048478357,
1.5545,0.0084805498,
1.55475,0.0168172084,
1.555,0.0033670769,
1.55525,-0.0022332128,
1.5555,0.0116086239,
1.55575,0.0048045134,
1.556,0.0043189446,
1.55625,-0.0096629029,
1.5565,-0.0049076281,
1.55675,0.0086796880,
1.557,-0.0064367354,
1.55725,-0.0260325000,
1.5575,-0.0473122261,
1.55775,-0.0124034891,
1.558,0.0240589604,
1.55825,-0.0037136893,
1.5585,-0.0169380140,
1.55875,0.0045962608,
1.559,-0.0031535611,
1.55925,-0.0228292122,
1.5595,0.0040558716,
1.55975,0.0137054510,
1.56,-0.0058487654,
1.56025,-0.0066290693,
1.5605,-0.0027685126,
1.56075,-0.0051517878,
1.561,0.0200212635,
1.56125,0.0035286427,
1.5615,-0.0079696495,
1.56175,0.0119803697,
1.562,0.0015754192,
1.56225,-0.0139442291,
1.5625,-0.0273543447,
1.56275,-0.0059801531,
1.563,-0.0194984339,
1.56325,-0.0239091832,
1.5635,-0.0218589939,
1.56375,-0.0072506587,
1.564,-0.0048581543,
1.56425,-0.0194871202,
1.5645,-0.0189128798,
1.56475,-0.0032614532,
1.565,-0.0002524846,
1.56525,-0.0028531468,
1.5655,-0.0132233361,
1.56575,-0.0130957849,
1.566,0.0006953296,
1.56625,-0.0119474642,
1.5665,-0.0147560472,
1.56675,-0.0047762771,
1.567,-0.0142955054,
1.56725,-0.0415336862,
1.5675,-0.0795930028,
1.56775,-0.0040436159,
1.568,-0.0611259937,
1.56825,-0.0591653958,
1.5685,-0.0036465144,
1.56875,0.0002414125,
1.569,-0.0045006368,
1.56925,-0.0107244691,
1.5695,-0.0031252529,
1.56975,-0.0237651877,
1.57,-0.0184515323,
1.57025,-0.0123595437,
1.5705,0.0006460809,
1.57075,-0.0038442740,
1.571,-0.0050295955,
1.57125,-0.0213141181,
1.5715,-0.0100609511,
1.57175,0.0018266628,
1.572,0.0195508171,
1.57225,-0.0053018606,
1.5725,-0.0162799824,
1.57275,-0.0092221964,
1.573,0.0074318792,
1.57325,-0.0487120599,
1.5735,-0.0164614860,
1.57375,0.0109935915,
1.574,-0.0314067379,
1.57425,-0.0164053366,
1.5745,-0.0060135275,
1.57475,-0.0074043386,
1.575,-0.0006387183,
1.57525,-0.0025554053,
1.5755,-0.0079170177,
1.57575,-0.0105619105,
1.576,-0.0162407774,
1.57625,-0.0100233490,
1.5765,-0.0073665073,
1.57675,0.0031021233,
1.577,0.0004735330,
1.57725,-0.0040287692,
1.5775,-0.0040078550,
1.57775,-0.0037338333,
1.578,-0.0435087085,
1.57825,-0.0164641626,
1.5785,0.0124793695,
1.57875,-0.0269721374,
1.579,-0.0262340903,
1.57925,-0.0559079871,
1.5795,-0.0350363962,
1.57975,0.0517625324,
1.58,-0.0441157147,
1.58025,-0.0323169865,
1.5805,0.0176371560,
1.58075,0.0203104299,
1.581,-0.0280967560,
1.58125,-0.0024323177,
1.5815,-0.0075294105,
1.58175,0.0190161373,
1.582,-0.0259384252,
1.58225,0.0007850189,
1.5825,-0.0011709238,
1.58275,0.0050625969,
1.583,0.0157318227,
1.58325,-0.0074211136,
1.5835,0.0190804563,
1.58375,0.0014025053,
1.584,0.0117977876,
1.58425,-0.0002988567,
1.5845,-0.0173403341,
1.58475,-0.0120897675,
1.585,0.0015230444,
1.58525,-0.0172165558,
1.5855,0.0124357715,
1.58575,-0.0011931083,
1.586,-0.0025257738,
1.58625,0.0179123543,
1.5865,0.0224928148,
1.58675,0.0169078596,
1.587,0.0076188901,
1.58725,0.0218198150,
1.5875,-0.0008376840,
1.58775,-0.0083596548,
1.588,0.0246998835,
1.58825,-0.0145360222,
1.5885,-0.0038067712,
1.58875,0.0374976248,
1.589,-0.0370867625,
1.58925,-0.0318605974,
1.5895,0.0233924557,
1.58975,0.0114006652,
1.59,-0.0348588340,
1.59025,-0.0151085500,
1.5905,0.0324447006,
1.59075,-0.0036058095,
1.591,0.0172123890,
1.59125,0.0189726464,
1.5915,0.0385606363,
1.59175,-0.0433523171,
1.592,-0.0158557743,
1.59225,0.0095194392,
1.5925,0.0040138313,
1.59275,0.0048923143,
1.593,0.0228938572,
1.59325,-0.0157298446,
1.5935,0.0216984414,
1.59375,0.0263704769,
1.594,-0.0103207314,
1.59425,0.0039081094,
1.5945,0.0076321866,
1.59475,-0.0060457913,
1.595,-0.0012393952,
1.59525,0.0248143356,
1.5955,0.0362820961,
1.59575,0.0175251048,
1.596,-0.0086089401,
1.59625,0.0146912541,
1.5965,0.0188895799,
1.59675,-0.0045359964,
1.597,-0.0026366578,
1.59725,0.0019022299,
1.5975,0.0119500402,
1.59775,0.0049739289,
1.598,0.0162081197,
1.59825,0.0170336831,
1.5985,0.0167723782,
1.59875,0.0061433786,
1.599,0.0099005131,
1.59925,-0.0346743725,
1.5995,0.0045651807,
1.59975,-0.0069888150,
1.6,-0.0278746970,
1.60025,0.0001573709,
1.6005,0.0027580643,
1.60075,-0.0158203989,
1.601,-0.0241900999,
1.60125,-0.0140078319,
1.6015,-0.0201117136,
1.60175,-0.0169245861,
1.602,-0.0283797849,
1.60225,-0.0134838596,
1.6025,-0.0070609460,
1.60275,-0.0018573726,
1.603,0.0093499422,
1.60325,0.0021491006,
1.6035,0.0052261986,
1.60375,-0.0727830976,
1.604,-0.0186005328,
1.60425,0.0256289169,
1.6045,-0.0135006141,
1.60475,-0.0175174028,
1.605,0.0066795922,
1.60525,0.0065925536,
1.6055,-0.0106908474,
1.60575,-0.0558252856,
1.606,-0.0351248011,
1.60625,-0.0105468128,
1.6065,-0.0328023657,
1.60675,-0.0054955203,
1.607,0.0014240204,
1.60725,0.0125766490,
1.6075,0.0070822835,
1.60775,0.0036015315,
1.608,0.0041608089,
1.60825,-0.0187293738,
1.6085,0.0099158734,
1.60875,-0.0100922268,
1.609,-0.0174563639,
1.60925,0.0035045540,
1.6095,-0.0395707637,
1.60975,-0.0076145022,
1.61,-0.0365408212,
1.61025,-0.0546587408,
1.6105,-0.0261654779,
1.61075,-0.0649168193,
1.611,-0.0353042819,
1.61125,0.0142630646,
1.6115,-0.0117784683,
1.61175,-0.0001472614,
1.612,0.0075255390,
1.61225,0.0141753061,
1.6125,0.0013414678,
1.61275,0.0035223432,
1.613,-0.0084144259,
1.61325,0.0076076598,
1.6135,-0.0114188567,
1.61375,0.0069835894,
1.614,0.0087130619,
1.61425,0.0119310841,
1.6145,-0.0044105011,
1.61475,0.0054405276,
1.615,-0.0100478893,
1.61525,0.0254202895,
1.6155,0.0041531627,
1.61575,0.0080248937,
1.616,-0.0120986067,
1.61625,0.0243549068,
1.6165,-0.0113007370,
1.61675,-0.0225365423,
1.617,0.0102149090,
1.61725,0.0144344196,
1.6175,0.0033311618,
1.61775,0.0011426582,
1.618,0.0207112841,
1.61825,-0.0009512444,
1.6185,0.0104390811,
1.61875,-0.0065111089,
1.619,-0.0031140784,
1.61925,-0.0015214472,
1.6195,0.0191919487,
1.61975,-0.0048671607,
1.62,0.0009145775,
1.62025,0.0199172106,
1.6205,-0.0046977769,
1.62075,-0.0030339297,
1.621,0.0083806161,
1.62125,-0.0358592309,
1.6215,-0.0349490270,
1.62175,-0.0239910074,
1.622,0.0226930603,
1.62225,0.0205444582,
1.6225,0.0180560313,
1.62275,0.0158690829,
1.623,0.0106421812,
1.62325,0.0307208002,
1.6235,0.0236003436,
1.62375,0.0101181231,
1.624,0.0214860290,
1.62425,0.0198015273,
1.6245,0.0321181230,
1.62475,-0.0294987932,
1.625,0.0180355273,
1.62525,0.0279116295,
1.6255,0.0088968333,
1.62575,0.0093468037,
1.626,0.0380279906,
1.62625,0.0030648138,
1.6265,-0.0347011611,
1.62675,0.0217826068,
1.627,0.0055128578,
1.62725,0.0076672863,
1.6275,-0.0062358980,
1.62775,0.0260577314,
1.628,0.0333979689,
1.62825,0.0226862468,
1.6285,0.0202055667,
1.62875,0.0184873287,
1.629,-0.0003281301,
1.62925,0.0347766280,
1.6295,0.0145765077,
1.62975,0.0016279544,
1.63,0.0237145163,
1.63025,0.0279609077,
1.6305,-0.0076866085,
1.63075,0.0406818390,
1.631,0.0266305748,
1.63125,0.0017078145,
1.6315,0.0212658476,
1.63175,0.0328172669,
1.632,0.0215353798,
1.63225,0.0283212196,
1.6325,0.0095234914,
1.63275,0.0224851668,
1.633,0.0343660116,
1.63325,0.0352578573,
1.6335,0.0203725360,
1.63375,0.0309959725,
1.634,0.0317400396,
1.63425,0.0311141722,
1.6345,0.0178941172,
1.63475,0.0384560041,
1.635,0.0185166746,
1.63525,0.0358767658,
1.6355,0.0020496715,
1.63575,0.0318451859,
1.636,0.0345909074,
1.63625,0.0078394553,
1.6365,-0.0053730770,
1.63675,-0.0061203893,
1.637,0.0193697903,
1.63725,0.0068503567,
1.6375,0.0110782674,
1.63775,-0.0155657791,
1.638,0.0329787992,
1.63825,0.0177803170,
1.6385,0.0158796720,
1.63875,0.0289281923,
1.639,0.0286113843,
1.63925,0.0233024545,
1.6395,0.0267231185,
1.63975,0.0323897600,
1.64,0.0291924905,
1.64025,0.0016588662,
1.6405,0.0202033948,
1.64075,-0.0113892946,
1.641,-0.0216636043,
1.64125,0.0184797104,
1.6415,-0.0023769096,
1.64175,-0.0006682256,
1.642,0.0379535444,
1.64225,-0.0125898626,
1.6425,-0.0348477736,
1.64275,0.0120380791,
1.643,0.0380458273,
1.64325,-0.0241674222,
1.6435,0.0118049476,
1.64375,0.0217460506,
1.644,-0.0033434855,
1.64425,0.0044912249,
1.6445,0.0119858459,
1.64475,0.0003558652,
1.645,-0.0060138106,
1.64525,-0.0080434661,
1.6455,-0.0001543706,
1.64575,0.0078445245,
1.646,0.0015320150,
1.64625,0.0090586636,
1.6465,0.0068995086,
1.64675,0.0281679835,
1.647,0.0153779574,
1.64725,0.0049016722,
1.6475,0.0079341074,
1.64775,0.0144389719,
1.648,0.0058185351,
1.64825,-0.0019232139,
1.6485,-0.0475652926,
1.64875,-0.0234370120,
1.649,-0.0202741623,
1.64925,-0.0209728964,
1.6495,-0.0218549520,
1.64975,-0.0048947060,
1.65,-0.0071068737,
1.65025,-0.0046920953,
1.6505,-0.0148355663,
1.65075,-0.0002531497,
1.651,0.0066339979,
1.65125,-0.0085519478,
1.6515,-0.0477909446,
1.65175,0.0230495613,
1.652,-0.0103578381,
1.65225,-0.0217069797,
1.6525,0.0171840787,
1.65275,0.0065705730,
1.653,-0.0416151509,
1.65325,-0.0156926252,
1.6535,-0.0143768899,
1.65375,-0.0398653410,
1.654,-0.0227681771,
1.65425,-0.0189038757,
1.6545,-0.0257687122,
1.65475,0.0067852461,
1.655,-0.0120946169,
1.65525,-0.0282654725,
1.6555,0.0015957057,
1.65575,-0.0021877105,
1.656,-0.0147649329,
1.65625,-0.0112076588,
1.6565,0.0002478908,
1.65675,-0.0052940897,
1.657,0.0051509161,
1.65725,-0.0128953569,
1.6575,-0.0047838241,
1.65775,0.0091293985,
1.658,0.0059181731,
1.65825,-0.0188889205,
1.6585,0.0021976708,
1.65875,0.0130883828,
1.659,-0.0040801959,
1.65925,-0.0141863301,
1.6595,-0.0032438575,
1.65975,-0.0034801331,
1.66,-0.0214306600,
1.66025,-0.0114290919,
1.6605,-0.0049601411,
1.66075,-0.0017238387,
1.661,-0.0046861954,
1.66125,-0.0073548835,
1.6615,-0.0146043357,
1.66175,0.0201077294,
1.662,-0.0329288542,
1.66225,0.0125447121,
1.6625,0.0171486977,
1.66275,0.0019143817,
1.663,-0.0021612386,
1.66325,0.0166323036,
1.6635,0.0026746420,
1.66375,-0.0104956646,
1.664,-0.0372297317,
1.66425,-0.0269310661,
1.6645,-0.0238066390,
1.66475,-0.0022988813,
1.665,-0.0227737781,
1.66525,-0.0150701329,
1.6655,0.0130117405,
1.66575,0.0147229210,
1.666,-0.0057840310,
1.66625,0.0140463337,
1.6665,0.0196310245,
1.66675,0.0301522184,
1.667,-0.0085100383,
1.66725,0.0157228298,
1.6675,0.0265306011,
1.66775,0.0099294912,
1.668,-0.0101581132,
1.66825,0.0048403675,
1.6685,-0.0014134529,
1.66875,0.0151711199,
1.669,0.0031205618,
1.66925,-0.0048641642,
1.6695,0.0207449421,
1.66975,0.0086035822,
1.67,0.0007030810,
1.67025,-0.0009590607,
1.6705,0.0100250300,
1.67075,-0.0065698982,
1.671,-0.0091262925,
1.67125,0.0139582055,
1.6715,0.0131599922,
1.67175,0.0191020127,
1.672,0.0068439818,
1.67225,0.0141944475,
1.6725,-0.0096093854,
1.67275,0.0175022874,
1.673,-0.0174524002,
1.67325,-0.0361958370,
1.6735,0.0133997295,
1.67375,0.0151016712,
1.674,-0.0089365188,
1.67425,0.0139509905,
1.6745,0.0212297551,
1.67475,-0.0166193973,
1.675,-0.0305161420,
1.67525,0.0158201884,
1.6755,0.0205215085,
1.67575,-0.0047975923,
1.676,0.0067587672,
1.67625,0.0058562206,
1.6765,0.0092735710,
1.67675,-0.0046230145,
1.677,-0.0009026817,
1.67725,0.0162473340,
1.6775,-0.0008601170,
1.67775,0.0088447621,
1.678,0.0172456261,
1.67825,0.0157079212,
1.6785,0.0232750159,
1.67875,0.0082666036,
1.679,0.0179420430,
1.67925,0.0298319794,
1.6795,0.0149735892,
1.67975,0.0243843514,
1.68,-0.0255418476,
1.68025,0.0074484488,
1.6805,0.0058319038,
1.68075,0.0022741663,
1.681,-0.0015888901,
1.68125,-0.0704432949,
1.6815,-0.0140457880,
1.68175,-0.0169308875,
1.682,0.0117194923,
1.68225,-0.0081615578,
1.6825,-0.0469843373,
1.68275,0.0200569145,
1.683,-0.0548220836,
1.68325,-0.0281198993,
1.6835,0.0113483015,
1.68375,-0.1065563783,
1.684,-0.0069678985,
1.68425,-0.0196810644,
1.6845,-0.0447794050,
1.68475,-0.0229234882,
1.685,0.0117424307,
1.68525,0.0063723116,
1.6855,-0.0333676711,
1.68575,-0.0815812200,
1.686,0.0155406296,
1.68625,-0.0280317888,
1.6865,-0.0166131463,
1.68675,0.0080698710,
1.687,0.0100218821,
1.68725,0.0048983572,
1.6875,-0.0005191717,
1.68775,-0.0034805841,
1.688,-0.0126023227,
1.68825,0.0168272406,
1.6885,0.0052867592,
1.68875,-0.0116898306,
1.689,0.0129681621,
1.68925,0.0133285196,
1.6895,-0.0000529983,
1.68975,-0.0240785722,
1.69,0.0016974251,
1.69025,0.0006967392,
1.6905,0.0224221759,
1.69075,-0.0016339455,
1.691,-0.0069995299,
1.69125,0.0022598687,
1.6915,0.0006394539,
1.69175,-0.0148727782,
1.692,-0.0186316557,
1.69225,0.0009268405,
1.6925,-0.0169915594,
1.69275,-0.0305210650,
1.693,-0.0123136593,
1.69325,-0.0039328719,
1.6935,-0.0117562721,
1.69375,-0.0025816262,
1.694,-0.0010135651,
1.69425,0.0081272414,
1.6945,0.0066485121,
1.69475,-0.0005313454,
1.695,-0.0047327168,
1.69525,-0.0034896140,
1.6955,-0.0210482515,
1.69575,-0.0094961766,
1.696,-0.0175367147,
1.69625,-0.0219474733,
1.6965,-0.0422909819,
1.69675,-0.0101725105,
1.697,-0.0024225530,
1.69725,0.0035099057,
1.6975,-0.0135103036,
1.69775,-0.0188228637,
1.698,-0.0232095905,
1.69825,0.0115677919,
1.6985,-0.0046441797,
1.69875,-0.0017423856,
1.699,0.0004654477,
1.69925,0.0056636357,
1.6995,-0.0320978016,
1.69975,-0.0392812565,
1.7,-0.0111613227,
1.70025,0.0087666903,
1.7005,0.0008104809,
1.70075,0.0139726363,
1.701,0.0036858942,
1.70125,0.0138564035,
1.7015,-0.0075144763,
1.70175,-0.0048193727,
1.702,-0.0013419667,
1.70225,-0.0011817246,
1.7025,-0.0089124832,
1.70275,-0.0163672511,
1.703,0.0005365448,
1.70325,0.0116084777,
1.7035,0.0011712913,
1.70375,-0.0149464663,
1.704,-0.0027462482,
