Date,2020-11-28 10:36:52
Filename,STFMK-20201105-LW19-3184_20201128_103652_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47625,-0.0036331872,
1.4765,0.0049835299,
1.47675,0.0089771450,
1.477,0.0031738880,
1.47725,0.0043774350,
1.4775,0.0037749517,
1.47775,-0.0005397294,
1.478,-0.0101851951,
1.47825,-0.0272753071,
1.4785,-0.0183075089,
1.47875,-0.0077945311,
1.479,0.0008513508,
1.47925,0.0116360560,
1.4795,0.0119904187,
1.47975,0.0097376844,
1.48,0.0160098858,
1.48025,0.0047864150,
1.4805,0.0132770455,
1.48075,0.0070520998,
1.481,-0.0129516777,
1.48125,0.0017173011,
1.4815,0.0116679017,
1.48175,0.0094806161,
1.482,-0.0153219756,
1.48225,-0.0027388139,
1.4825,0.0161773358,
1.48275,0.0139444796,
1.483,0.0162980035,
1.48325,0.0127230287,
1.4835,0.0258802474,
1.48375,0.0216596965,
1.484,0.0073515200,
1.48425,0.0287135523,
1.4845,0.0123908920,
1.48475,0.0035834198,
1.485,-0.0133665763,
1.48525,-0.0068569421,
1.4855,0.0022765140,
1.48575,-0.0053505651,
1.486,-0.0438271798,
1.48625,0.0063036233,
1.4865,-0.0283486489,
1.48675,-0.0086229024,
1.487,-0.0214180909,
1.48725,0.0104668280,
1.4875,0.0164344013,
1.48775,-0.0167919397,
1.488,0.0106687099,
1.48825,-0.0075660814,
1.4885,-0.0003593426,
1.48875,-0.0026979758,
1.489,-0.0366993099,
1.48925,-0.0210138205,
1.4895,-0.0019115957,
1.48975,0.0090246480,
1.49,-0.0015315905,
1.49025,0.0084405458,
1.4905,0.0114195226,
1.49075,-0.0088719930,
1.491,-0.0094192978,
1.49125,0.0087401168,
1.4915,-0.0043036072,
1.49175,-0.0203029606,
1.492,-0.0280352328,
1.49225,-0.0135504045,
1.4925,0.0169776492,
1.49275,0.0064069629,
1.493,0.0017035357,
1.49325,0.0119388811,
1.4935,0.0050188201,
1.49375,0.0149880797,
1.494,-0.0012374013,
1.49425,0.0147058945,
1.4945,0.0212514214,
1.49475,-0.0024437550,
1.495,-0.0060317954,
1.49525,-0.0231913272,
1.4955,-0.0794947073,
1.49575,-0.0460939147,
1.496,-0.0089787142,
1.49625,-0.0789984390,
1.4965,-0.0236792900,
1.49675,-0.0406700149,
1.497,-0.0181825683,
1.49725,-0.0014971637,
1.4975,0.0049522920,
1.49775,-0.0043070554,
1.498,-0.0666881949,
1.49825,-0.0129934717,
1.4985,-0.0253856927,
1.49875,-0.0299833994,
1.499,0.0040260497,
1.49925,-0.0310357288,
1.4995,0.0166957583,
1.49975,-0.0165105034,
1.5,-0.0368855633,
1.50025,-0.0405620597,
1.5005,-0.0158874914,
1.50075,-0.0119235702,
1.501,0.0069972412,
1.50125,0.0093893427,
1.5015,0.0049017840,
1.50175,-0.0611899383,
1.502,-0.0205611438,
1.50225,-0.0163290128,
1.5025,-0.0293332376,
1.50275,-0.0214944929,
1.503,-0.0249792431,
1.50325,-0.0044612689,
1.5035,-0.0050974721,
1.50375,-0.0013451716,
1.504,-0.0013735339,
1.50425,-0.0055608661,
1.5045,0.0047858460,
1.50475,-0.0157712381,
1.505,-0.0026862063,
1.50525,0.0189053249,
1.5055,0.0069529293,
1.50575,-0.0147417393,
1.506,0.0179469027,
1.50625,0.0132256420,
1.5065,0.0097539648,
1.50675,0.0023716604,
1.507,0.0131298341,
1.50725,0.0075266082,
1.5075,0.0130079426,
1.50775,0.0127655128,
1.508,0.0115001705,
1.50825,0.0084944181,
1.5085,0.0170125794,
1.50875,-0.0052336035,
1.509,0.0086796619,
1.50925,0.0135636618,
1.5095,0.0088176895,
1.50975,0.0002130575,
1.51,-0.0035484366,
1.51025,0.0062221936,
1.5105,-0.0006809839,
1.51075,0.0035636730,
1.511,0.0022891751,
1.51125,0.0041740369,
1.5115,-0.0079486631,
1.51175,-0.0193512179,
1.512,0.0102953231,
1.51225,-0.0074611469,
1.5125,-0.0229746103,
1.51275,-0.0079405736,
1.513,0.0076802545,
1.51325,0.0038781625,
1.5135,0.0133064389,
1.51375,0.0080290772,
1.514,-0.0024554115,
1.51425,0.0218283236,
1.5145,0.0108719207,
1.51475,0.0068791453,
1.515,0.0264297035,
1.51525,0.0231098924,
1.5155,0.0215523243,
1.51575,0.0106215989,
1.516,0.0017834384,
1.51625,0.0092001148,
1.5165,0.0471375473,
1.51675,-0.0336511657,
1.517,0.0315210670,
1.51725,0.0010805614,
1.5175,-0.0498959757,
1.51775,0.0142625859,
1.518,0.0140262190,
1.51825,-0.0038210941,
1.5185,0.0132408906,
1.51875,0.0144801252,
1.519,0.0027514100,
1.51925,0.0029148811,
1.5195,0.0295008179,
1.51975,0.0050055832,
1.52,-0.0053293221,
1.52025,0.0300812833,
1.5205,0.0088934833,
1.52075,-0.0034408891,
1.521,0.0319739766,
1.52125,0.0326323546,
1.5215,0.0089575453,
1.52175,0.0135066779,
1.522,0.0118968682,
1.52225,0.0062490078,
1.5225,0.0192290675,
1.52275,0.0164313875,
1.523,0.0313968807,
1.52325,0.0153371459,
1.5235,-0.0165223088,
1.52375,0.0149430837,
1.524,0.0110251233,
1.52425,0.0095929299,
1.5245,0.0147008915,
1.52475,0.0191771314,
1.525,0.0337905884,
1.52525,0.0187753364,
1.5255,0.0106103336,
1.52575,0.0166265760,
1.526,0.0270846300,
1.52625,0.0042491667,
1.5265,-0.0252567567,
1.52675,-0.0067760507,
1.527,0.0329608507,
1.52725,0.0152496528,
1.5275,0.0111624273,
1.52775,0.0232945923,
1.528,0.0132377259,
1.52825,0.0305604097,
1.5285,0.0193548743,
1.52875,0.0129179731,
1.529,0.0362048261,
1.52925,0.0282186810,
1.5295,0.0059733423,
1.52975,0.0033322796,
1.53,0.0222091265,
1.53025,0.0091682430,
1.5305,0.0134687182,
1.53075,0.0118198432,
1.531,0.0281204171,
1.53125,-0.0278502516,
1.5315,0.0033814930,
1.53175,-0.0014964689,
1.532,-0.0342197642,
1.53225,0.0222102925,
1.5325,-0.0030045421,
1.53275,-0.0199152529,
1.533,0.0241254643,
1.53325,-0.0005405426,
1.5335,0.0045026890,
1.53375,0.0119329430,
1.534,0.0230089724,
1.53425,-0.0210817717,
1.5345,0.0036203794,
1.53475,0.0196899008,
1.535,-0.0026316522,
1.53525,0.0006737150,
1.5355,0.0152597204,
1.53575,-0.0007158265,
1.536,0.0136864884,
1.53625,0.0132414773,
1.5365,0.0138757676,
1.53675,0.0054413425,
1.537,0.0250409562,
1.53725,-0.0061267735,
1.5375,-0.0438694358,
1.53775,0.0267765969,
1.538,-0.0085819867,
1.53825,-0.0049672346,
1.5385,-0.0058118720,
1.53875,0.0050783576,
1.539,0.0010444828,
1.53925,0.0019633232,
1.5395,-0.0186110642,
1.53975,0.0014822306,
1.54,-0.0078990292,
1.54025,-0.0588987842,
1.5405,-0.0152223920,
1.54075,-0.0012725557,
1.541,0.0018367562,
1.54125,0.0004696274,
1.5415,-0.0034964040,
1.54175,0.0122143030,
1.542,-0.0044438276,
1.54225,-0.0037509936,
1.5425,0.0003502608,
1.54275,-0.0374880582,
1.543,-0.0198772755,
1.54325,-0.0052444879,
1.5435,-0.0031807339,
1.54375,-0.0126634268,
1.544,-0.0099891881,
1.54425,-0.0119109042,
1.5445,0.0104461322,
1.54475,-0.0242986865,
1.545,-0.0173236057,
1.54525,-0.0096064918,
1.5455,-0.0112507204,
1.54575,-0.0093427403,
1.546,-0.0182223916,
1.54625,-0.0113000646,
1.5465,-0.0012829781,
1.54675,0.0120689245,
1.547,-0.0063245413,
1.54725,-0.0034820233,
1.5475,-0.0219793897,
1.54775,-0.0564371385,
1.548,-0.0744114965,
1.54825,-0.0349852853,
1.5485,-0.0306102186,
1.54875,0.0005889613,
1.549,-0.0245534647,
1.54925,-0.0100815194,
1.5495,-0.0052825557,
1.54975,0.0051238532,
1.55,-0.0010470671,
1.55025,-0.0075843879,
1.5505,-0.0017527167,
1.55075,0.0036969120,
1.551,-0.0031076362,
1.55125,0.0142691750,
1.5515,-0.0051982598,
1.55175,-0.0019996029,
1.552,-0.0048093488,
1.55225,-0.0097534545,
1.5525,-0.0095227072,
1.55275,-0.0062934216,
1.553,0.0123578906,
1.55325,-0.0051145814,
1.5535,-0.0108685764,
1.55375,0.0011957296,
1.554,-0.0187592935,
1.55425,0.0016201402,
1.5545,-0.0033400033,
1.55475,-0.0014457462,
1.555,-0.0113651883,
1.55525,-0.0001637085,
1.5555,0.0093176169,
1.55575,0.0138252797,
1.556,-0.0189201087,
1.55625,-0.0020876143,
1.5565,0.0049039675,
1.55675,0.0016991119,
1.557,-0.0049967822,
1.55725,0.0005198428,
1.5575,0.0012504006,
1.55775,0.0264895856,
1.558,-0.0148088932,
1.55825,-0.0172605701,
1.5585,0.0256771296,
1.55875,-0.0113687888,
1.559,-0.0176485311,
1.55925,0.0382302739,
1.5595,0.0025535750,
1.55975,0.0264770053,
1.56,0.0163737610,
1.56025,0.0239246264,
1.5605,0.0166025460,
1.56075,0.0346836746,
1.561,0.0262479577,
1.56125,0.0066750264,
1.5615,0.0137994029,
1.56175,0.0248747673,
1.562,-0.0174403042,
1.56225,-0.0342801176,
1.5625,0.0018563576,
1.56275,-0.0028393769,
1.563,-0.0103895329,
1.56325,0.0081186285,
1.5635,0.0035549589,
1.56375,0.0221287105,
1.564,-0.0042669605,
1.56425,-0.0199107490,
1.5645,-0.0147579163,
1.56475,0.0035284972,
1.565,0.0117629198,
1.56525,0.0213097427,
1.5655,0.0372081399,
1.56575,0.0097916033,
1.566,0.0085775629,
1.56625,0.0151410652,
1.5665,-0.0048041688,
1.56675,0.0087466892,
1.567,-0.0149687668,
1.56725,0.0021611315,
1.5675,0.0188822784,
1.56775,0.0288938731,
1.568,0.0050117923,
1.56825,0.0369876176,
1.5685,0.0284171253,
1.56875,0.0016031398,
1.569,0.0503073633,
1.56925,-0.0191338584,
1.5695,0.0164301395,
1.56975,0.0323496908,
1.57,-0.0050893757,
1.57025,-0.0044155605,
1.5705,0.0388550982,
1.57075,0.0170396380,
1.571,0.0062229699,
1.57125,0.0264136940,
1.5715,0.0345510356,
1.57175,0.0141944718,
1.572,0.0092219412,
1.57225,0.0184156112,
1.5725,0.0114853391,
1.57275,0.0113411257,
1.573,0.0059937774,
1.57325,-0.0052813953,
1.5735,0.0252791904,
1.57375,0.0057687121,
1.574,0.0171719566,
1.57425,0.0077454811,
1.5745,0.0101117343,
1.57475,0.0198225137,
1.575,-0.0200255215,
1.57525,0.0004845584,
1.5755,0.0150251808,
1.57575,0.0175519940,
1.576,0.0138287609,
1.57625,-0.0008006744,
1.5765,0.0073965029,
1.57675,-0.0189147852,
1.577,-0.0278807916,
1.57725,-0.0080649843,
1.5775,0.0004330170,
1.57775,-0.0120583586,
1.578,-0.0050932616,
1.57825,0.0134220328,
1.5785,0.0031841625,
1.57875,0.0196986422,
1.579,0.0063235229,
1.57925,-0.0200472418,
1.5795,0.0291688293,
1.57975,0.0035315375,
1.58,-0.0210305564,
1.58025,0.0070485482,
1.5805,-0.0087684263,
1.58075,-0.0255856272,
1.581,-0.0127795264,
1.58125,0.0019170040,
1.5815,-0.0029611613,
1.58175,0.0021918092,
1.582,0.0093277954,
1.58225,-0.0098373238,
1.5825,0.0189393461,
1.58275,-0.0000302836,
1.583,-0.0081982426,
1.58325,-0.0128266877,
1.5835,0.0095849624,
1.58375,-0.0125902724,
1.584,-0.0201117508,
1.58425,-0.0078280875,
1.5845,-0.0088379355,
1.58475,-0.0125826746,
1.585,-0.0158217847,
1.58525,-0.0321129486,
1.5855,-0.0141673209,
1.58575,-0.0146925878,
1.586,-0.0172859225,
1.58625,-0.0174037423,
1.5865,-0.0087220371,
1.58675,-0.0167086720,
1.587,-0.0121434983,
1.58725,-0.0076594711,
1.5875,-0.0278370976,
1.58775,-0.0352260694,
1.588,-0.0199947245,
1.58825,-0.0236780401,
1.5885,-0.0249121431,
1.58875,-0.0366252959,
1.589,-0.0194494016,
1.58925,0.0072486396,
1.5895,0.0076710638,
1.58975,-0.0141510563,
1.59,0.0248355828,
1.59025,-0.0098415362,
1.5905,-0.0156566333,
1.59075,-0.0059462357,
1.591,-0.0158253331,
1.59125,-0.0246051848,
1.5915,-0.0172701497,
1.59175,-0.0166275334,
1.592,-0.0227143094,
1.59225,-0.0124210129,
1.5925,-0.0018322016,
1.59275,-0.0062676682,
1.593,-0.0117363222,
1.59325,0.0088943746,
1.5935,-0.0067572738,
1.59375,-0.0093867658,
1.594,-0.0094569977,
1.59425,-0.0134782605,
1.5945,-0.0208988804,
1.59475,-0.0127998926,
1.595,-0.0042995708,
1.59525,-0.0090485364,
1.5955,-0.0101130903,
1.59575,-0.0171460733,
1.596,-0.0208664089,
1.59625,-0.0158922002,
1.5965,-0.0156674683,
1.59675,-0.0268733986,
1.597,-0.0201721583,
1.59725,-0.0001220500,
1.5975,0.0074516209,
1.59775,-0.0115953470,
1.598,0.0084864330,
1.59825,-0.0181371663,
1.5985,-0.0314012840,
1.59875,-0.0161466729,
1.599,-0.0061060465,
1.59925,-0.0233779326,
1.5995,-0.0064648041,
1.59975,-0.0131935058,
1.6,0.0040779617,
1.60025,0.0155737577,
1.6005,-0.0165398773,
1.60075,-0.0784977600,
1.601,-0.0095075909,
1.60125,-0.0088443784,
1.6015,-0.0674564540,
1.60175,-0.0573462695,
1.602,-0.0156052606,
1.60225,0.0098690782,
1.6025,-0.0184545983,
1.60275,-0.0033363260,
1.603,0.0152142355,
1.60325,0.0135998661,
1.6035,0.0149280531,
1.60375,0.0041349172,
1.604,0.0156007465,
1.60425,0.0342559181,
1.6045,0.0052319602,
1.60475,-0.0039947499,
1.605,0.0122925593,
1.60525,0.0098586995,
1.6055,-0.0015333204,
1.60575,0.0134953950,
1.606,0.0099411281,
1.60625,0.0073703118,
1.6065,-0.0045412062,
1.60675,-0.0130213480,
1.607,0.0275968164,
1.60725,0.0199458580,
1.6075,0.0152882924,
1.60775,-0.0218215771,
1.608,0.0115041863,
1.60825,0.0050153094,
1.6085,0.0142314211,
1.60875,0.0107675735,
1.609,0.0167714190,
1.60925,-0.0146280788,
1.6095,-0.0203490239,
1.60975,-0.0200660974,
1.61,0.0247634649,
1.61025,-0.0007315108,
1.6105,-0.0279187560,
1.61075,0.0259946063,
1.611,0.0170078855,
1.61125,0.0331863724,
1.6115,0.0272476599,
1.61175,0.0226658117,
1.612,0.0192801431,
1.61225,-0.0122299092,
1.6125,0.0019767303,
1.61275,0.0212788377,
1.613,0.0282071177,
1.61325,0.0152226547,
1.6135,0.0138813620,
1.61375,0.0381511748,
1.614,0.0383902974,
1.61425,0.0404234529,
1.6145,0.0258373003,
1.61475,0.0263218023,
1.615,0.0433075354,
1.61525,0.0188688859,
1.6155,0.0184732471,
1.61575,-0.0022492078,
1.616,-0.0166118369,
1.61625,-0.0134757515,
1.6165,-0.0042355675,
1.61675,0.0257905181,
1.617,0.0263624117,
1.61725,0.0171265844,
1.6175,0.0287435763,
1.61775,0.0238251239,
1.618,0.0226447191,
1.61825,0.0169976074,
1.6185,0.0139005184,
1.61875,-0.0126777422,
1.619,0.0135876611,
1.61925,-0.0105747189,
1.6195,0.0156861935,
1.61975,0.0140626924,
1.62,0.0029671949,
1.62025,0.0047869510,
1.6205,0.0118541801,
1.62075,0.0195600446,
1.621,0.0295334421,
1.62125,-0.0005724753,
1.6215,0.0040532518,
1.62175,-0.0305165984,
1.622,-0.0471447371,
1.62225,-0.0143098757,
1.6225,0.0268986169,
1.62275,-0.0104657169,
1.623,-0.0194863677,
1.62325,0.0191926230,
1.6235,0.0020701711,
1.62375,-0.0187149681,
1.624,-0.0014784660,
1.62425,0.0031373044,
1.6245,-0.0308146309,
1.62475,0.0012419116,
1.625,0.0260108300,
1.62525,0.0013355281,
1.6255,-0.0288353767,
1.62575,0.0214143619,
1.626,0.0095222760,
1.62625,-0.0099260220,
1.6265,-0.0420761779,
1.62675,-0.0092548383,
1.627,-0.0078985784,
1.62725,0.0046530622,
1.6275,-0.0021451733,
1.62775,-0.0009159768,
1.628,-0.0105820224,
1.62825,-0.0097821187,
1.6285,-0.0392766222,
1.62875,-0.0143366782,
1.629,0.0036637662,
1.62925,-0.0059835976,
1.6295,-0.0034257970,
1.62975,-0.0036535200,
1.63,-0.0065045599,
1.63025,-0.0079947263,
1.6305,-0.0040642610,
1.63075,-0.0162158683,
1.631,-0.0153061207,
1.63125,-0.0265483856,
1.6315,-0.0104866829,
1.63175,-0.0118945260,
1.632,-0.0442143120,
1.63225,-0.0414518565,
1.6325,0.0129355937,
1.63275,0.0133474730,
1.633,0.0045177373,
1.63325,-0.0144970315,
1.6335,0.0197452325,
1.63375,0.0052629327,
1.634,-0.0142950639,
1.63425,-0.0242193323,
1.6345,0.0027114118,
1.63475,0.0040295091,
1.635,-0.0242746342,
1.63525,-0.0036511512,
1.6355,-0.0047048172,
1.63575,-0.0066921487,
1.636,0.0105439816,
1.63625,-0.0161840841,
1.6365,-0.0039041811,
1.63675,0.0088731209,
1.637,-0.0004215069,
1.63725,-0.0404265113,
1.6375,-0.0149652688,
1.63775,0.0123514505,
1.638,-0.0170253012,
1.63825,-0.0092760930,
1.6385,-0.0049953065,
1.63875,0.0050837696,
1.639,-0.0075500961,
1.63925,0.0006226806,
1.6395,-0.0038059196,
1.63975,0.0173613727,
1.64,-0.0017511657,
1.64025,-0.0104309572,
1.6405,-0.0089127030,
1.64075,-0.0018178549,
1.641,-0.0115094250,
1.64125,-0.0097102588,
1.6415,-0.0126780812,
1.64175,-0.0018748677,
1.642,-0.0240176022,
1.64225,-0.0299104229,
1.6425,-0.0374218151,
1.64275,-0.0018416469,
1.643,-0.0427500382,
1.64325,-0.0697775781,
1.6435,-0.0245849770,
1.64375,-0.0018296331,
1.644,-0.0469876528,
1.64425,-0.0052683791,
1.6445,-0.0095134024,
1.64475,-0.0165024102,
1.645,-0.0294693932,
1.64525,-0.0185794551,
1.6455,-0.0259875953,
1.64575,0.0209716447,
1.646,-0.0033358790,
1.64625,0.0121999569,
1.6465,0.0078178309,
1.64675,0.0135012949,
1.647,-0.0044725393,
1.64725,-0.0097555332,
1.6475,0.0096706254,
1.64775,-0.0341678895,
1.648,-0.0310491491,
1.64825,-0.0222014468,
1.6485,-0.0051955851,
1.64875,0.0017711270,
1.649,0.0060806694,
1.64925,-0.0040880176,
1.6495,0.0127392272,
1.64975,0.0074696960,
1.65,-0.0164236538,
1.65025,-0.0426264443,
1.6505,-0.0178956315,
1.65075,0.0025639283,
1.651,0.0002393576,
1.65125,0.0110711725,
1.6515,0.0274940506,
1.65175,0.0106908493,
1.652,-0.0106218122,
1.65225,0.0208586715,
1.6525,0.0144857485,
1.65275,0.0156041747,
1.653,-0.0257830881,
1.65325,-0.0166729391,
1.6535,0.0375077166,
1.65375,-0.0020774943,
1.654,0.0117548071,
1.65425,0.0179297999,
1.6545,0.0068343147,
1.65475,0.0058852350,
1.655,0.0114324922,
1.65525,0.0008501212,
1.6555,0.0274918675,
1.65575,-0.0121015646,
1.656,0.0204832871,
1.65625,0.0181327090,
1.6565,0.0433911346,
1.65675,0.0103075160,
1.657,0.0166077968,
1.65725,0.0129691828,
1.6575,0.0057242159,
1.65775,0.0329708904,
1.658,0.0069094361,
1.65825,0.0152198961,
1.6585,0.0322643854,
1.65875,0.0014714594,
1.659,-0.0117830541,
1.65925,0.0058059618,
1.6595,0.0078504113,
1.65975,0.0169308148,
1.66,0.0161144547,
1.66025,0.0283826105,
1.6605,0.0142941419,
1.66075,0.0131483236,
1.661,0.0012769743,
1.66125,-0.0005595449,
1.6615,-0.0162896961,
1.66175,0.0057969005,
1.662,0.0120470384,
1.66225,0.0224355627,
1.6625,0.0282824636,
1.66275,0.0054659131,
1.663,0.0081655141,
1.66325,0.0177394040,
1.6635,-0.0404026285,
1.66375,-0.0414108075,
1.664,-0.0202943739,
1.66425,-0.0048101279,
1.6645,0.0262772590,
1.66475,0.0171493888,
1.665,0.0147364195,
1.66525,0.0212592464,
1.6655,0.0219049379,
1.66575,0.0111204116,
1.666,0.0109166801,
1.66625,0.0267790146,
1.6665,-0.0031008816,
1.66675,-0.0011712061,
1.667,0.0175955184,
1.66725,0.0212644152,
1.6675,0.0000156886,
1.66775,-0.0097238319,
1.668,-0.0008530315,
1.66825,-0.0008839700,
1.6685,0.0183878168,
1.66875,-0.0017301382,
1.669,-0.0089497548,
1.66925,0.0021916849,
1.6695,-0.0073371334,
1.66975,-0.0055858446,
1.67,-0.0036507449,
1.67025,-0.0018233528,
1.6705,-0.0013206521,
1.67075,0.0041855020,
1.671,-0.0059696329,
1.67125,0.0050523779,
1.6715,-0.0042421417,
1.67175,-0.0257162079,
1.672,-0.0125486581,
1.67225,-0.0081702033,
1.6725,-0.0141259385,
1.67275,-0.0061466945,
1.673,0.0025877948,
1.67325,0.0105578210,
1.6735,-0.0152015863,
1.67375,0.0008720500,
1.674,-0.0415032282,
1.67425,-0.0326673836,
1.6745,0.0061570597,
1.67475,-0.0676719248,
1.675,-0.0078099677,
1.67525,0.0282048658,
1.6755,-0.0243222564,
1.67575,-0.0194917787,
1.676,0.0178828929,
1.67625,0.0002738234,
1.6765,-0.0332999043,
1.67675,0.0106258122,
1.677,0.0011392708,
1.67725,-0.0171302818,
1.6775,-0.0036856451,
1.67775,-0.0057796109,
1.678,-0.0173202716,
1.67825,0.0105294501,
1.6785,-0.0166748669,
1.67875,-0.0287870485,
1.679,0.0034028755,
1.67925,-0.0056730341,
1.6795,-0.0153972823,
1.67975,-0.0100725899,
1.68,-0.0155960303,
1.68025,-0.0336806886,
1.6805,-0.0445805788,
1.68075,-0.0363818109,
1.681,-0.0040949448,
1.68125,0.0018055707,
1.6815,-0.0083428239,
1.68175,-0.0099898763,
1.682,0.0023702469,
1.68225,0.0024956441,
1.6825,-0.0233768001,
1.68275,-0.0214452315,
1.683,-0.0102451127,
1.68325,-0.0240387321,
1.6835,-0.0004764555,
1.68375,-0.0110848416,
1.684,-0.0115845427,
1.68425,0.0057536568,
1.6845,-0.0318115689,
1.68475,-0.0302047823,
1.685,0.0025537554,
1.68525,-0.0136436233,
1.6855,-0.0325198248,
1.68575,-0.0099017546,
1.686,-0.0001452446,
1.68625,0.0058898777,
1.6865,0.0017786968,
1.68675,0.0080921650,
1.687,-0.0075765508,
1.68725,-0.0072544063,
1.6875,0.0098417746,
1.68775,-0.0109344553,
1.688,0.0092858654,
1.68825,0.0077690328,
1.6885,-0.0178979468,
1.68875,-0.0044288407,
1.689,0.0093919402,
1.68925,-0.0110466667,
1.6895,0.0080857240,
1.68975,-0.0142644392,
1.69,-0.0036794294,
1.69025,0.0238006581,
1.6905,0.0040498646,
1.69075,0.0073612696,
1.691,-0.0034659191,
1.69125,0.0112207467,
1.6915,-0.0026776365,
1.69175,-0.0038210023,
1.692,0.0250893980,
1.69225,0.0036388738,
1.6925,0.0096530188,
1.69275,-0.0021285056,
1.693,-0.0067380462,
1.69325,0.0025156979,
1.6935,-0.0090031438,
1.69375,0.0040608249,
1.694,-0.0004951083,
1.69425,0.0170129929,
1.6945,0.0061182138,
1.69475,0.0233060140,
1.695,0.0101055000,
1.69525,-0.0165896229,
1.6955,0.0325897187,
1.69575,-0.0138969049,
1.696,0.0133965900,
1.69625,0.0255198441,
1.6965,-0.0151032005,
1.69675,-0.0013029074,
1.697,0.0355339088,
1.69725,0.0090727601,
1.6975,0.0041701277,
1.69775,0.0183298849,
1.698,0.0152341332,
1.69825,0.0077921227,
1.6985,0.0130632948,
1.69875,0.0194116645,
1.699,0.0229023229,
1.69925,0.0094778175,
1.6995,0.0206032135,
1.69975,0.0160233695,
1.7,0.0256493893,
1.70025,0.0342110507,
1.7005,0.0285933800,
1.70075,0.0107718818,
1.701,0.0412352756,
1.70125,0.0213847607,
1.7015,0.0065299026,
1.70175,0.0043995823,
1.702,0.0217692368,
1.70225,0.0083274357,
1.7025,0.0121666128,
1.70275,0.0247045271,
1.703,0.0236134976,
1.70325,0.0038652543,
1.7035,0.0165135916,
1.70375,0.0123621160,
1.704,0.0126093328,
1.70425,0.0106265536,
1.7045,0.0154451951,
1.70475,0.0173965711,
1.705,0.0243751686,
1.70525,0.0228274278,
1.7055,0.0273178797,
1.70575,0.0036403190,
1.706,0.0472498387,
1.70625,-0.0084052784,
1.7065,0.0068601314,
1.70675,0.0234854389,
1.707,0.0000867030,
1.70725,-0.0159628838,
1.7075,-0.0053398032,
1.70775,-0.0018034999,
1.708,0.0151330344,
1.70825,0.0152135314,
1.7085,0.0225674547,
1.70875,0.0186891425,
1.709,0.0327848569,
1.70925,0.0105808079,
1.7095,0.0130563891,
1.70975,0.0348533727,
1.71,0.0153022110,
1.71025,-0.0061188340,
1.7105,0.0048446772,
1.71075,-0.0049897702,
1.711,0.0283686724,
1.71125,-0.0026417095,
1.7115,0.0046573929,
1.71175,-0.0135664465,
1.712,0.0086961528,
1.71225,0.0011166839,
1.7125,-0.0152912596,
1.71275,0.0122527070,
1.713,0.0113621736,
1.71325,0.0112785166,
1.7135,-0.0012290180,
1.71375,0.0140681388,
1.714,-0.0073200027,
1.71425,0.0009490840,
1.7145,-0.0279093515,
1.71475,-0.0018738396,
1.715,0.0129975062,
1.71525,0.0007778601,
1.7155,0.0183889437,
1.71575,0.0001730491,
1.716,0.0142764663,
1.71625,0.0007069969,
1.7165,-0.0058702989,
1.71675,-0.0208648145,
1.717,-0.0282993820,
1.71725,-0.0227809306,
1.7175,-0.0134864021,
1.71775,-0.0063583441,
1.718,0.0001604843,
1.71825,0.0010105384,
1.7185,-0.0025723358,
1.71875,-0.0601738878,
1.719,-0.0231588650,
1.71925,0.0069050170,
1.7195,-0.0121033955,
1.71975,0.0219685938,
1.72,-0.0000884072,
1.72025,0.0047374107,
1.7205,-0.0009524701,
1.72075,-0.0025844739,
1.721,-0.0110120662,
1.72125,-0.0224077962,
1.7215,-0.0046384712,
1.72175,0.0008078976,
1.722,0.0019055568,
1.72225,0.0056969142,
1.7225,-0.0050490117,
1.72275,-0.0121647948,
1.723,0.0148194553,
1.72325,-0.0341272019,
1.7235,-0.0033951513,
1.72375,0.0178687721,
1.724,-0.0051604235,
1.72425,-0.0019391417,
1.7245,0.0015173289,
1.72475,0.0044533685,
1.725,-0.0108964974,
1.72525,-0.0053692833,
1.7255,-0.0029353020,
1.72575,0.0154298712,
1.726,-0.0050380370,
1.72625,0.0094245290,
1.7265,0.0122364294,
1.72675,0.0039139744,
1.727,-0.0187084004,
1.72725,-0.0054673785,
1.7275,-0.0170431584,
1.72775,0.0155620417,
1.728,-0.0382922851,
1.72825,-0.0619781315,
1.7285,-0.0090888124,
1.72875,-0.0139780473,
1.729,0.0025058300,
1.72925,0.0058332635,
1.7295,0.0103958892,
1.72975,0.0149832647,
1.73,0.0025256267,
1.73025,-0.0145937912,
1.7305,-0.0334435515,
1.73075,0.0167443287,
1.731,0.0053996355,
1.73125,0.0123791248,
1.7315,-0.0048732879,
1.73175,0.0047651795,
1.732,0.0077806548,
1.73225,0.0018160369,
1.7325,0.0228217766,
1.73275,-0.0067615863,
1.733,-0.0148886079,
1.73325,-0.0089778109,
1.7335,0.0048755030,
1.73375,0.0196241587,
1.734,-0.0088667646,
1.73425,-0.0072160275,
1.7345,0.0129438322,
1.73475,0.0168686695,
1.735,-0.0138625205,
1.73525,-0.0003848012,
1.7355,0.0202828087,
1.73575,0.0078255534,
1.736,-0.0003672301,
1.73625,0.0016802477,
1.7365,-0.0029394715,
1.73675,0.0023874401,
1.737,0.0052465564,
1.73725,0.0200749915,
1.7375,0.0344875269,
1.73775,0.0223255362,
1.738,0.0221722685,
1.73825,0.0184665490,
