Date,2020-11-28 09:10:04
Filename,STFMK-20201105-LW19-3184_20201128_091004_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57525,0.0045532435,
1.5755,0.0025067739,
1.57575,0.0061397557,
1.576,0.0070041949,
1.57625,0.0072289063,
1.5765,0.0018760831,
1.57675,0.0012178810,
1.577,0.0135699995,
1.57725,0.0086328834,
1.5775,-0.0126626194,
1.57775,0.0040381667,
1.578,0.0133945942,
1.57825,-0.0037160609,
1.5785,-0.0243158061,
1.57875,-0.0113045936,
1.579,-0.0119672641,
1.57925,-0.0304478798,
1.5795,-0.0348730460,
1.57975,0.0181463137,
1.58,0.0013352907,
1.58025,-0.0172045697,
1.5805,0.0094910366,
1.58075,0.0069229836,
1.581,0.0040712482,
1.58125,-0.0012772137,
1.5815,0.0087194471,
1.58175,0.0001873840,
1.582,0.0117772175,
1.58225,-0.0014853352,
1.5825,-0.0082910461,
1.58275,0.0123280156,
1.583,0.0101440297,
1.58325,-0.0054860134,
1.5835,-0.0143082682,
1.58375,0.0008148521,
1.584,-0.0146906041,
1.58425,-0.0274888240,
1.5845,-0.0167689547,
1.58475,-0.0060817618,
1.585,-0.0057282443,
1.58525,-0.0077377143,
1.5855,-0.0191423688,
1.58575,-0.0110358102,
1.586,0.0025294812,
1.58625,-0.0031189830,
1.5865,-0.0207042024,
1.58675,0.0175134577,
1.587,0.0058316118,
1.58725,-0.0023317588,
1.5875,-0.0091030886,
1.58775,0.0119139068,
1.588,-0.0024421781,
1.58825,-0.0166265219,
1.5885,-0.0227318928,
1.58875,0.0063872896,
1.589,-0.0132294083,
1.58925,-0.0116218552,
1.5895,-0.0083770873,
1.58975,-0.0326145664,
1.59,-0.0097040664,
1.59025,0.0113923764,
1.5905,-0.0100424569,
1.59075,-0.0085069332,
1.591,0.0318226553,
1.59125,-0.0046827770,
1.5915,0.0010039153,
1.59175,0.0233300440,
1.592,0.0109335482,
1.59225,-0.0072915219,
1.5925,0.0103464574,
1.59275,0.0308201108,
1.593,-0.0074517708,
1.59325,0.0103702769,
1.5935,0.0143031515,
1.59375,0.0033262291,
1.594,0.0096050296,
1.59425,-0.0023770633,
1.5945,0.0006449025,
1.59475,-0.0052875583,
1.595,-0.0165511165,
1.59525,-0.0230618902,
1.5955,-0.0135512734,
1.59575,0.0064915051,
1.596,0.0016002427,
1.59625,-0.0107685607,
1.5965,0.0044210074,
1.59675,0.0189054478,
1.597,-0.0028476561,
1.59725,-0.0036995232,
1.5975,0.0176785402,
1.59775,0.0084315231,
1.598,0.0062634167,
1.59825,0.0116427112,
1.5985,0.0025877850,
1.59875,0.0088155186,
1.599,0.0114350561,
1.59925,0.0003640665,
1.5995,-0.0037705093,
1.59975,0.0266306121,
1.6,-0.0049318424,
1.60025,-0.0092889974,
1.6005,0.0107416343,
1.60075,0.0064965915,
1.601,-0.0041320827,
1.60125,0.0097730430,
1.6015,0.0213887896,
1.60175,0.0106092719,
1.602,0.0115992706,
1.60225,0.0194937475,
1.6025,0.0286481362,
1.60275,-0.0006958409,
1.603,0.0039211987,
1.60325,0.0114256376,
1.6035,0.0058903340,
1.60375,0.0081024021,
1.604,-0.0014335512,
1.60425,-0.0012106708,
1.6045,0.0205361918,
1.60475,0.0343559384,
1.605,-0.0044498746,
1.60525,0.0099188127,
1.6055,0.0215859804,
1.60575,-0.0006951113,
1.606,-0.0243327972,
1.60625,0.0117714480,
1.6065,0.0156377610,
1.60675,-0.0000119244,
1.607,0.0174889732,
1.60725,0.0129910232,
1.6075,-0.0076074055,
1.60775,0.0060258363,
1.608,0.0082091689,
1.60825,-0.0025331327,
1.6085,-0.0134584047,
1.60875,0.0197874736,
1.609,0.0105782989,
1.60925,-0.0092801768,
1.6095,0.0158734228,
1.60975,0.0027663589,
1.61,-0.0050275750,
1.61025,0.0062073669,
1.6105,0.0034059947,
1.61075,-0.0267151278,
1.611,-0.0522046946,
1.61125,-0.0159526654,
1.6115,0.0129190050,
1.61175,-0.0069667799,
1.612,-0.0211130176,
1.61225,-0.0029197596,
1.6125,-0.0080352891,
1.61275,0.0129211172,
1.613,-0.0029047879,
1.61325,-0.0031497399,
1.6135,-0.0191419050,
1.61375,-0.0215865579,
1.614,-0.0210299604,
1.61425,-0.0230370611,
1.6145,0.0146433720,
1.61475,-0.0168100987,
1.615,-0.0106116123,
1.61525,0.0073016249,
1.6155,0.0237240903,
1.61575,0.0006259152,
1.616,0.0049569933,
1.61625,-0.0002481556,
1.6165,0.0178144798,
1.61675,-0.0193060860,
1.617,-0.0139214359,
1.61725,-0.0004106776,
1.6175,0.0047311168,
1.61775,-0.0120503493,
1.618,-0.0239294581,
1.61825,-0.0148184355,
1.6185,-0.0104945265,
1.61875,-0.0085085426,
1.619,-0.0164769012,
1.61925,0.0032896970,
1.6195,0.0002201614,
1.61975,-0.0042413259,
1.62,-0.0049434099,
1.62025,0.0092811845,
1.6205,0.0075016688,
1.62075,0.0034763897,
1.621,-0.0030541820,
1.62125,-0.0148466118,
1.6215,-0.0349666141,
1.62175,-0.0330403745,
1.622,-0.0314965323,
1.62225,-0.0129551915,
1.6225,-0.0009288373,
1.62275,-0.0226141475,
1.623,-0.0189583413,
1.62325,-0.0146404281,
1.6235,-0.0072076386,
1.62375,-0.0292780362,
1.624,-0.0012414391,
1.62425,0.0085819429,
1.6245,-0.0199929923,
1.62475,-0.0121114785,
1.625,0.0002455581,
1.62525,-0.0115232840,
1.6255,-0.0086746132,
1.62575,-0.0085145878,
1.626,-0.0127214370,
1.62625,-0.0009120668,
1.6265,0.0065740873,
1.62675,-0.0063275658,
1.627,-0.0176646113,
1.62725,0.0023126984,
1.6275,-0.0075356713,
1.62775,-0.0493229963,
1.628,-0.0129510146,
1.62825,0.0107927425,
1.6285,-0.0169277489,
1.62875,-0.0323995054,
1.629,0.0056944247,
1.62925,-0.0096474709,
1.6295,-0.0138677210,
1.62975,-0.0111115575,
1.63,-0.0119558023,
1.63025,-0.0174496491,
1.6305,0.0181586947,
1.63075,-0.0138210487,
1.631,-0.0056664734,
1.63125,0.0041859788,
1.6315,-0.0048079472,
1.63175,-0.0306083281,
1.632,-0.0293781012,
1.63225,-0.0184632447,
1.6325,-0.0355418250,
1.63275,-0.1274570227,
1.633,-0.0192227885,
1.63325,-0.0927034318,
1.6335,-0.0576740913,
1.63375,-0.0138747189,
1.634,-0.0403848626,
1.63425,0.0135578178,
1.6345,-0.0456799716,
1.63475,-0.0147544025,
1.635,-0.0229507796,
1.63525,-0.0010699247,
1.6355,-0.0031517562,
1.63575,-0.0060146665,
1.636,0.0056672748,
1.63625,0.0123909479,
1.6365,-0.0200735889,
1.63675,0.0042106062,
1.637,0.0200562943,
1.63725,0.0118665788,
1.6375,0.0029569366,
1.63775,0.0086955652,
1.638,0.0064243125,
1.63825,0.0137730772,
1.6385,0.0016027349,
1.63875,0.0022175242,
1.639,0.0188377853,
1.63925,0.0242586266,
1.6395,0.0043718508,
1.63975,0.0183703918,
1.64,0.0096786488,
1.64025,0.0232282914,
1.6405,0.0038205390,
1.64075,0.0070297364,
1.641,0.0145229977,
1.64125,0.0133799659,
1.6415,0.0175510645,
1.64175,0.0139540173,
1.642,0.0216280073,
1.64225,0.0139628276,
1.6425,0.0169463530,
1.64275,0.0006144610,
1.643,0.0226892065,
1.64325,0.0108939558,
1.6435,0.0117144687,
1.64375,-0.0021216583,
1.644,0.0120144347,
1.64425,0.0130499853,
1.6445,-0.0080978302,
1.64475,0.0137592405,
1.645,0.0123576205,
1.64525,0.0227210764,
1.6455,-0.0055915602,
1.64575,0.0148462988,
1.646,0.0156697370,
1.64625,0.0146492999,
1.6465,0.0071379775,
1.64675,0.0040831035,
1.647,0.0282946862,
1.64725,0.0162417702,
1.6475,0.0229873806,
1.64775,0.0045986432,
1.648,0.0131872054,
1.64825,0.0002029635,
1.6485,0.0202943608,
1.64875,0.0071724062,
1.649,0.0203473885,
1.64925,-0.0237034615,
1.6495,-0.0125186667,
1.64975,0.0073699178,
1.65,0.0220898874,
1.65025,-0.0006764365,
1.6505,0.0042212289,
1.65075,0.0032657164,
1.651,0.0169299357,
1.65125,0.0169789810,
1.6515,0.0120754959,
1.65175,0.0277743861,
1.652,0.0170659311,
1.65225,0.0140810441,
1.6525,0.0089282561,
1.65275,0.0361156240,
1.653,0.0022406082,
1.65325,0.0138840340,
1.6535,-0.0040598894,
1.65375,-0.0139141744,
1.654,-0.0257289559,
1.65425,-0.0141989114,
1.6545,-0.0216720812,
1.65475,-0.0404231437,
1.655,0.0099145724,
1.65525,-0.0105977301,
1.6555,0.0040928563,
1.65575,-0.0031422875,
1.656,0.0140198283,
1.65625,0.0052985125,
1.6565,0.0186086707,
1.65675,0.0173539706,
1.657,0.0052429605,
1.65725,0.0042998195,
1.6575,-0.0010737489,
1.65775,0.0046382742,
1.658,0.0228415262,
1.65825,0.0176049136,
1.6585,-0.0223121699,
1.65875,0.0087575689,
1.659,0.0013293884,
1.65925,-0.0209856629,
1.6595,-0.0070761745,
1.65975,0.0032762056,
1.66,0.0118327690,
1.66025,-0.0046440545,
1.6605,0.0096968915,
1.66075,0.0086325100,
1.661,0.0162448175,
1.66125,0.0163677242,
1.6615,0.0104304515,
1.66175,0.0159671698,
1.662,0.0075442400,
1.66225,-0.0070074056,
1.6625,0.0069778711,
1.66275,0.0126728565,
1.663,0.0103911012,
1.66325,-0.0015855664,
1.6635,0.0164294876,
1.66375,0.0168062970,
1.664,0.0045044804,
1.66425,-0.0109972972,
1.6645,-0.0036698924,
1.66475,-0.0057446379,
1.665,-0.0001532790,
1.66525,-0.0107454732,
1.6655,-0.0216361862,
1.66575,0.0085698869,
1.666,-0.0001634757,
1.66625,-0.0082062231,
1.6665,0.0106067266,
1.66675,0.0034826829,
1.667,0.0019364181,
1.66725,-0.0031406118,
1.6675,0.0090849102,
1.66775,0.0111175058,
1.668,0.0043149614,
1.66825,-0.0130661856,
1.6685,0.0010048460,
1.66875,0.0112044103,
1.669,-0.0175736304,
1.66925,-0.0070429482,
1.6695,0.0033352487,
1.66975,-0.0001619263,
1.67,-0.0002890053,
1.67025,-0.0011452102,
1.6705,0.0004227743,
1.67075,0.0026560097,
1.671,-0.0355746262,
1.67125,-0.0098908888,
1.6715,0.0027893754,
1.67175,0.0114646172,
1.672,-0.0059947437,
1.67225,-0.0005610529,
1.6725,0.0090810955,
1.67275,0.0234303623,
1.673,-0.0080269184,
1.67325,-0.0124785351,
1.6735,0.0069632842,
1.67375,0.0242507681,
1.674,0.0083291586,
1.67425,-0.0076213023,
1.6745,0.0138938110,
1.67475,-0.0074255187,
1.675,-0.0343374312,
1.67525,-0.0045316070,
1.6755,-0.0083725909,
1.67575,0.0010741558,
1.676,-0.0213258173,
1.67625,-0.0002175922,
1.6765,0.0050845314,
1.67675,0.0223591067,
1.677,0.0178064369,
1.67725,-0.0025327415,
1.6775,0.0223173350,
1.67775,0.0257386677,
1.678,-0.0071176044,
1.67825,0.0021714675,
1.6785,0.0151952449,
1.67875,0.0125665180,
1.679,0.0022064019,
1.67925,0.0043726079,
1.6795,0.0097115813,
1.67975,-0.0043225386,
1.68,0.0099684866,
1.68025,-0.0246150456,
1.6805,0.0167456158,
1.68075,0.0128046237,
1.681,0.0100522535,
1.68125,-0.0104591455,
1.6815,-0.0043032914,
1.68175,-0.0051356116,
1.682,-0.0042288760,
1.68225,0.0061858906,
1.6825,0.0092328144,
1.68275,0.0175150558,
1.683,0.0098006222,
1.68325,-0.0005791578,
1.6835,0.0239982158,
1.68375,-0.0002318401,
1.684,-0.0044278004,
1.68425,-0.0084773181,
1.6845,0.0040107421,
1.68475,-0.0114593459,
1.685,-0.0025154522,
1.68525,0.0194149297,
1.6855,0.0012423557,
1.68575,0.0059208670,
1.686,-0.0030010850,
1.68625,-0.0038619407,
1.6865,0.0204211101,
1.68675,0.0247755814,
1.687,-0.0089997323,
1.68725,0.0110673085,
1.6875,0.0225391723,
1.68775,0.0098086325,
1.688,0.0028468354,
1.68825,0.0217872076,
1.6885,0.0203985609,
1.68875,0.0048064203,
1.689,0.0059592589,
1.68925,0.0018876117,
1.6895,-0.0008780384,
1.68975,-0.0048746499,
1.69,0.0038539947,
1.69025,0.0151402391,
1.6905,0.0289042704,
1.69075,0.0262801722,
1.691,-0.0052080438,
1.69125,0.0074771005,
1.6915,0.0135962982,
1.69175,-0.0064729666,
1.692,-0.0048851138,
1.69225,0.0082147503,
1.6925,0.0063237390,
1.69275,-0.0234066807,
1.693,-0.0090266736,
1.69325,0.0028620847,
1.6935,0.0159253199,
1.69375,0.0010173245,
1.694,-0.0009704984,
1.69425,0.0034278450,
1.6945,0.0024946199,
1.69475,0.0007464542,
1.695,0.0074908100,
1.69525,-0.0147580896,
1.6955,0.0144071914,
1.69575,0.0002604764,
1.696,-0.0082699629,
1.69625,0.0029980112,
1.6965,0.0164568704,
1.69675,-0.0255088806,
1.697,-0.0166637618,
1.69725,0.0129114641,
1.6975,0.0086196307,
1.69775,-0.0116840387,
1.698,0.0043821679,
1.69825,0.0016865586,
1.6985,-0.0086429231,
1.69875,0.0047232159,
1.699,0.0007086318,
1.69925,-0.0066131782,
1.6995,0.0217226408,
1.69975,-0.0088980617,
1.7,-0.0062256190,
1.70025,0.0181177706,
1.7005,0.0117995664,
1.70075,-0.0134452935,
1.701,0.0212376043,
1.70125,0.0042505520,
1.7015,0.0042072879,
1.70175,0.0031133201,
1.702,0.0031773585,
1.70225,-0.0142853782,
1.7025,0.0081731593,
1.70275,-0.0251339674,
1.703,-0.0299490709,
1.70325,-0.0059162648,
1.7035,0.0012127508,
1.70375,-0.0059693772,
1.704,-0.0192509145,
1.70425,0.0010007563,
1.7045,-0.0006111439,
1.70475,-0.0086703226,
1.705,0.0053390870,
1.70525,0.0184854064,
1.7055,0.0039304011,
1.70575,-0.0145532433,
1.706,-0.0031172130,
1.70625,0.0089992788,
1.7065,-0.0032528068,
1.70675,-0.0074029039,
1.707,-0.0037144565,
1.70725,-0.0173072033,
1.7075,-0.0166095346,
1.70775,-0.0312617719,
1.708,-0.0162051972,
1.70825,-0.0038907528,
1.7085,-0.0304273982,
1.70875,-0.0157041438,
1.709,-0.0168619379,
1.70925,-0.0037688834,
1.7095,-0.0081434911,
1.70975,-0.0175853781,
1.71,-0.0041280538,
1.71025,0.0088913916,
1.7105,-0.0128534576,
1.71075,-0.0050585838,
1.711,-0.0046377485,
1.71125,-0.0002045533,
1.7115,-0.0118765198,
1.71175,-0.0075381128,
1.712,-0.0119344285,
1.71225,0.0003731556,
1.7125,0.0070024682,
1.71275,-0.0192186907,
1.713,-0.0064284764,
1.71325,0.0003772063,
1.7135,-0.0233280621,
1.71375,-0.0271556973,
1.714,-0.0055981381,
1.71425,-0.0029705686,
1.7145,-0.0173798874,
1.71475,-0.0053423820,
1.715,0.0003862241,
1.71525,-0.0111782318,
1.7155,-0.0039061573,
1.71575,-0.0040975674,
1.716,-0.0075141299,
1.71625,-0.0107885618,
1.7165,-0.0046604858,
1.71675,0.0017886132,
1.717,0.0018625475,
1.71725,0.0047999071,
1.7175,-0.0022523962,
1.71775,-0.0155379735,
1.718,-0.0091869403,
1.71825,-0.0238141790,
1.7185,-0.0215200987,
1.71875,-0.0122484788,
1.719,-0.0129812015,
1.71925,-0.0021523768,
1.7195,-0.0047414396,
1.71975,-0.0169953555,
1.72,0.0026462481,
1.72025,-0.0014464714,
1.7205,0.0032484413,
1.72075,0.0028514238,
1.721,0.0128768561,
1.72125,0.0077443500,
1.7215,0.0104628596,
1.72175,0.0057878681,
1.722,0.0137153314,
1.72225,0.0137730949,
1.7225,-0.0056516700,
1.72275,0.0048912149,
1.723,0.0255234800,
1.72325,0.0091145197,
1.7235,-0.0066479528,
1.72375,0.0076268977,
1.724,0.0019795329,
1.72425,0.0033731768,
1.7245,-0.0249232985,
1.72475,0.0022757270,
1.725,0.0020873439,
1.72525,0.0113288118,
1.7255,0.0035090067,
1.72575,-0.0007567292,
1.726,0.0039066109,
1.72625,0.0063380743,
1.7265,-0.0006477429,
1.72675,-0.0007759617,
1.727,0.0164086260,
1.72725,-0.0385357849,
1.7275,0.0153895579,
1.72775,0.0006208976,
1.728,0.0307321884,
1.72825,-0.0132414680,
1.7285,0.0026288733,
1.72875,0.0060363482,
1.729,0.0061073396,
1.72925,-0.0235387161,
1.7295,-0.0104044937,
1.72975,-0.0102881361,
1.73,-0.0074252412,
1.73025,0.0046561821,
1.7305,-0.0017423554,
1.73075,-0.0048135589,
1.731,0.0070470409,
1.73125,0.0244008582,
1.7315,0.0012650642,
1.73175,0.0159965046,
1.732,0.0366180129,
1.73225,-0.0237592794,
1.7325,0.0016770789,
1.73275,0.0150508974,
1.733,0.0167570338,
1.73325,-0.0049397377,
1.7335,0.0061961114,
1.73375,0.0066814846,
1.734,0.0103597566,
1.73425,0.0215709880,
1.7345,0.0163421817,
1.73475,0.0158352088,
1.735,0.0102757653,
1.73525,0.0154627487,
1.7355,-0.0056175333,
1.73575,0.0247961394,
1.736,0.0342638344,
1.73625,0.0056582415,
1.7365,0.0193449762,
1.73675,0.0293969922,
1.737,0.0081580533,
1.73725,0.0244903099,
1.7375,0.0100384643,
1.73775,0.0029409882,
1.738,0.0060782530,
1.73825,-0.0447538458,
1.7385,-0.0286302753,
1.73875,0.0337743089,
1.739,-0.0145808617,
1.73925,-0.0056458828,
1.7395,0.0065252553,
1.73975,-0.0056002541,
1.74,-0.0371465757,
1.74025,-0.0136567848,
1.7405,-0.0277675726,
1.74075,-0.0072143395,
1.741,0.0062774485,
1.74125,-0.0209225193,
1.7415,-0.0207929313,
1.74175,0.0033783698,
1.742,0.0214008149,
1.74225,0.0129835028,
1.7425,0.0041382704,
1.74275,0.0249526482,
1.743,0.0152676878,
1.74325,0.0103345038,
1.7435,-0.0020320243,
1.74375,0.0330036543,
1.744,0.0147723295,
1.74425,-0.0131214596,
1.7445,-0.0046691564,
1.74475,0.0049617006,
1.745,-0.0255598165,
1.74525,-0.0141935376,
1.7455,-0.0049212291,
1.74575,-0.0042121224,
1.746,0.0186799597,
1.74625,0.0021962121,
1.7465,0.0069105956,
1.74675,0.0050845528,
1.747,0.0107700331,
1.74725,-0.0039651236,
1.7475,-0.0160729215,
1.74775,-0.0008799340,
1.748,-0.0132896882,
1.74825,-0.0363993458,
1.7485,-0.0038015037,
1.74875,-0.0064270776,
1.749,-0.0108440081,
1.74925,-0.0053814850,
1.7495,0.0024951133,
1.74975,0.0031267712,
1.75,-0.0106614735,
1.75025,-0.0187863987,
1.7505,0.0109671336,
1.75075,0.0032217628,
1.751,-0.0037834609,
1.75125,-0.0108141005,
1.7515,0.0051745656,
1.75175,0.0067295837,
1.752,0.0060607260,
1.75225,-0.0093130264,
1.7525,-0.0080088405,
1.75275,-0.0050169453,
1.753,-0.0005443842,
1.75325,-0.0341696814,
1.7535,0.0104601216,
1.75375,0.0016077009,
1.754,0.0035649666,
1.75425,-0.0077310232,
1.7545,0.0211618263,
1.75475,-0.0019906894,
1.755,-0.0084461430,
1.75525,-0.0117288921,
1.7555,-0.0140021946,
1.75575,0.0088405209,
1.756,-0.0054940046,
1.75625,-0.0054407232,
1.7565,-0.0087383259,
1.75675,-0.0064536575,
1.757,-0.0121518206,
1.75725,-0.0188015066,
1.7575,0.0060402467,
1.75775,0.0004970579,
1.758,0.0036332398,
1.75825,0.0063701076,
1.7585,0.0053728642,
1.75875,-0.0101075685,
1.759,-0.0106771430,
1.75925,-0.0286739208,
1.7595,-0.0187675543,
1.75975,-0.0391294062,
1.76,-0.0228637252,
1.76025,-0.0421721712,
1.7605,-0.0106737344,
1.76075,-0.0148069812,
1.761,-0.0243863855,
1.76125,-0.0778603256,
1.7615,-0.0716745034,
1.76175,0.0064314576,
1.762,-0.0235681906,
1.76225,0.0178373754,
1.7625,0.0053693177,
1.76275,0.0165005140,
1.763,0.0063713389,
1.76325,0.0053891754,
1.7635,-0.0042601982,
1.76375,0.0069540488,
1.764,-0.0027372553,
1.76425,-0.0011575645,
1.7645,0.0020576939,
1.76475,0.0183696132,
1.765,-0.0036134399,
1.76525,0.0164202563,
1.7655,0.0267596021,
1.76575,0.0312976129,
1.766,-0.0064058746,
1.76625,-0.0600162670,
1.7665,0.0333469063,
1.76675,0.0011907031,
1.767,0.0247845352,
1.76725,0.0110742468,
1.7675,0.0135531416,
1.76775,0.0016152705,
1.768,0.0011977666,
1.76825,0.0050920639,
1.7685,-0.0027409478,
1.76875,0.0175066292,
1.769,0.0055799191,
1.76925,0.0025732173,
1.7695,0.0317357518,
1.76975,0.0165386666,
1.77,0.0013266436,
1.77025,0.0103330463,
1.7705,0.0271851644,
1.77075,0.0028087990,
1.771,-0.0010009486,
1.77125,0.0351846442,
1.7715,0.0049715727,
1.77175,0.0119728744,
1.772,0.0073629497,
1.77225,0.0159748048,
1.7725,0.0092441048,
1.77275,-0.0005317333,
1.773,-0.0063382005,
1.77325,0.0132869566,
1.7735,0.0214382596,
1.77375,0.0019083228,
1.774,0.0027391855,
1.77425,0.0389363095,
1.7745,0.0198127441,
1.77475,0.0302572362,
1.775,0.0262881797,
1.77525,0.0363817960,
1.7755,0.0216627046,
1.77575,0.0148425903,
1.776,0.0018439291,
1.77625,0.0211539753,
1.7765,0.0153545924,
1.77675,0.0184216183,
1.777,0.0005216294,
1.77725,0.0327177681,
1.7775,0.0223282054,
1.77775,0.0102415262,
1.778,0.0050146785,
1.77825,0.0178406723,
1.7785,0.0113580395,
1.77875,0.0172954593,
1.779,0.0209847633,
1.77925,0.0407815501,
1.7795,0.0039244411,
1.77975,-0.0520215258,
1.78,-0.0939785615,
1.78025,-0.1050258577,
1.7805,-0.1133270115,
1.78075,-0.1751061678,
1.781,-0.0661197156,
1.78125,0.0030157673,
1.7815,-0.0154866269,
1.78175,-0.0518945009,
1.782,-0.0643320605,
1.78225,-0.0265768804,
1.7825,0.0084327860,
1.78275,-0.0006707397,
1.783,-0.0166846141,
1.78325,0.0363844410,
1.7835,0.0074549527,
1.78375,0.0088536981,
1.784,0.0017114932,
1.78425,0.0180430934,
1.7845,-0.0006556880,
1.78475,-0.0214730110,
1.785,0.0063051684,
1.78525,0.0055726217,
1.7855,0.0163545627,
1.78575,0.0068542343,
1.786,0.0132058170,
1.78625,0.0182079170,
1.7865,0.0168134719,
1.78675,-0.0011732407,
1.787,0.0213566273,
1.78725,0.0170002412,
1.7875,0.0108383484,
1.78775,0.0139832292,
1.788,0.0037528789,
1.78825,0.0057541090,
1.7885,0.0055320957,
1.78875,0.0081750937,
1.789,0.0001426417,
1.78925,0.0037269122,
1.7895,-0.0312306173,
1.78975,-0.0013990211,
1.79,0.0142564205,
1.79025,-0.0184976179,
1.7905,-0.0037814511,
1.79075,-0.0079410719,
1.791,-0.0431372970,
1.79125,-0.0130319735,
1.7915,-0.0198442228,
1.79175,-0.0317303017,
1.792,0.0102503877,
1.79225,0.0079686465,
1.7925,-0.0127006900,
1.79275,-0.0063316589,
1.793,0.0208296068,
1.79325,-0.0136782043,
1.7935,-0.0303468481,
1.79375,-0.0259938613,
1.794,-0.0168168098,
1.79425,-0.0036328011,
1.7945,-0.0230580196,
1.79475,-0.0097729992,
1.795,-0.0091445707,
1.79525,-0.0115551939,
1.7955,-0.0007550151,
1.79575,-0.0047769761,
1.796,-0.0017518022,
1.79625,0.0095429290,
1.7965,-0.0123112947,
1.79675,-0.0147784734,
1.797,0.0112806968,
1.79725,0.0019849443,
1.7975,-0.0136894193,
1.79775,-0.0032342586,
1.798,0.0107214637,
1.79825,0.0034392667,
1.7985,-0.0087502263,
1.79875,-0.0112187639,
1.799,0.0036927895,
1.79925,-0.0071594380,
1.7995,-0.0187175181,
1.79975,-0.0337779820,
1.8,-0.0048656878,
1.80025,-0.0062693772,
1.8005,-0.0293096323,
1.80075,-0.0113097895,
1.801,-0.0005460625,
1.80125,-0.0172843300,
1.8015,-0.0245567504,
1.80175,-0.0072749881,
1.802,-0.0102986777,
1.80225,-0.0064541171,
1.8025,0.0022304533,
1.80275,0.0063074632,
1.803,0.0024262425,
1.80325,-0.0012653854,
1.8035,-0.0056796866,
1.80375,-0.0072749634,
1.804,-0.0026718972,
1.80425,-0.0268665999,
1.8045,-0.0389017574,
1.80475,-0.0011718241,
1.805,-0.0113483127,
1.80525,-0.0313796923,
1.8055,-0.0175555311,
1.80575,-0.0072537740,
1.806,0.0020756733,
1.80625,0.0027515553,
1.8065,0.0171205141,
1.80675,0.0096127372,
1.807,0.0100673726,
1.80725,0.0059802667,
1.8075,-0.0154099809,
1.80775,-0.0026156160,
1.808,0.0040379390,
1.80825,-0.0047221603,
1.8085,-0.0092228167,
1.80875,0.0037686415,
1.809,0.0060108071,
1.80925,-0.0029220155,
1.8095,-0.0153150056,
1.80975,0.0025007627,
1.81,-0.0018255988,
1.81025,0.0002412357,
1.8105,-0.0097752661,
1.81075,0.0151608791,
1.811,0.0117705064,
1.81125,-0.0190901756,
1.8115,0.0098955613,
1.81175,0.0077605536,
1.812,-0.0164111163,
1.81225,0.0064855726,
1.8125,0.0079023289,
1.81275,0.0004390278,
1.813,0.0280059855,
1.81325,0.0089907311,
1.8135,0.0001388524,
1.81375,0.0107516609,
1.814,0.0197922513,
1.81425,0.0033624077,
1.8145,0.0012966439,
1.81475,0.0134432409,
1.815,-0.0073060812,
1.81525,-0.0455367900,
1.8155,-0.0242290497,
1.81575,-0.0058030104,
1.816,0.0145657528,
1.81625,0.0006492650,
1.8165,0.0016634145,
1.81675,0.0104791392,
1.817,0.0230974890,
1.81725,0.0019704064,
1.8175,0.0111433472,
1.81775,0.0192462802,
1.818,0.0229785983,
1.81825,-0.0003530973,
1.8185,0.0127144726,
1.81875,0.0263203122,
1.819,0.0272671133,
1.81925,-0.0065238727,
1.8195,0.0126613025,
1.81975,0.0343300477,
1.82,0.0233792923,
1.82025,0.0151151996,
1.8205,-0.0036528844,
1.82075,0.0179899856,
1.821,0.0025905531,
1.82125,0.0082559017,
1.8215,-0.0041749422,
1.82175,0.0115207760,
1.822,0.0129995728,
1.82225,-0.0021116131,
1.8225,0.0101714209,
1.82275,0.0426484197,
1.823,0.0091721918,
1.82325,0.0104204658,
1.8235,0.0139331995,
1.82375,0.0369187891,
1.824,0.0075257947,
1.82425,0.0075410795,
1.8245,0.0277609546,
1.82475,0.0152134076,
1.825,-0.0028257677,
1.82525,0.0060970564,
1.8255,-0.0071527711,
1.82575,-0.0232207384,
1.826,-0.0057800747,
1.82625,-0.0080228755,
1.8265,-0.0026615232,
1.82675,0.0022068433,
1.827,0.0154564520,
1.82725,0.0058623813,
1.8275,0.0400386415,
1.82775,0.0156490207,
1.828,0.0133925481,
1.82825,0.0266668461,
1.8285,0.0206628069,
1.82875,0.0098909438,
1.829,0.0137594296,
1.82925,0.0094229905,
1.8295,0.0132808089,
1.82975,0.0129001141,
1.83,0.0148325684,
1.83025,-0.0055672070,
1.8305,0.0196777321,
1.83075,0.0152824130,
1.831,0.0098543689,
1.83125,-0.0023887758,
1.8315,0.0124395369,
1.83175,-0.0042875293,
1.832,0.0098921256,
1.83225,-0.0167692527,
1.8325,-0.0022886435,
1.83275,0.0129837394,
1.833,-0.0013014005,
1.83325,0.0048254980,
1.8335,0.0081436057,
1.83375,0.0033291616,
1.834,0.0037782209,
1.83425,-0.0009311791,
1.8345,0.0038545243,
1.83475,-0.0233126506,
1.835,-0.0137714818,
1.83525,0.0055094901,
1.8355,-0.0000607370,
1.83575,-0.0063522416,
1.836,-0.0175014026,
1.83625,-0.0108837988,
1.8365,-0.0018441105,
1.83675,-0.0196898077,
1.837,-0.0106855752,
1.83725,0.0011229280,
1.8375,-0.0132402070,
1.83775,0.0066527962,
