Date,2020-11-28 09:17:04
Filename,STFMK-20201105-LW19-3184_20201128_091704_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78275,-0.0077277045,
0.783,0.0106497202,
0.78325,0.0184145421,
0.7835,0.0216526873,
0.78375,0.0203761626,
0.784,0.0185373314,
0.78425,0.0147028603,
0.7845,0.0017889522,
0.78475,0.0106962249,
0.785,0.0044612200,
0.78525,-0.0179865807,
0.7855,0.0019182800,
0.78575,0.0039668982,
0.786,0.0028984845,
0.78625,-0.0010918513,
0.7865,0.0273888633,
0.78675,0.0220903568,
0.787,0.0259296969,
0.78725,0.0198520049,
0.7875,0.0272414237,
0.78775,-0.0339498036,
0.788,-0.0880586281,
0.78825,-0.0677703023,
0.7885,-0.0844483525,
0.78875,0.0179203078,
0.789,-0.0357795469,
0.78925,-0.0159776062,
0.7895,0.0048159817,
0.78975,-0.0679135844,
0.79,-0.0383589938,
0.79025,0.0326657370,
0.7905,-0.0413098261,
0.79075,-0.0044127200,
0.791,-0.0123066688,
0.79125,0.0044645499,
0.7915,-0.0286152866,
0.79175,0.0312367100,
0.792,-0.0335667767,
0.79225,-0.0169626791,
0.7925,-0.0018502026,
0.79275,0.0062618274,
0.793,-0.0219668280,
0.79325,-0.0001325455,
0.7935,0.0149012366,
0.79375,-0.0314304233,
0.794,0.0019541741,
0.79425,0.0059551727,
0.7945,0.0123815658,
0.79475,-0.0035028204,
0.795,-0.0105872545,
0.79525,-0.0177666880,
0.7955,-0.0239938460,
0.79575,-0.0097940769,
0.796,-0.0243278611,
0.79625,0.0105164312,
0.7965,0.0031463164,
0.79675,0.0207146332,
0.797,0.0059243473,
0.79725,-0.0190054029,
0.7975,0.0027591460,
0.79775,0.0103875613,
0.798,-0.0044941138,
0.79825,0.0055404571,
0.7985,0.0186483022,
0.79875,-0.0216135196,
0.799,-0.0020900713,
0.79925,-0.0068651261,
0.7995,0.0115039581,
0.79975,0.0002275969,
0.8,0.0101058055,
0.80025,0.0119757922,
0.8005,0.0194001775,
0.80075,0.0094560357,
0.801,-0.0008630994,
0.80125,-0.0087206988,
0.8015,0.0180476606,
0.80175,-0.0133340620,
0.802,-0.0294944122,
0.80225,-0.0051546721,
0.8025,0.0151959565,
0.80275,-0.0002317251,
0.803,0.0039299368,
0.80325,0.0111847473,
0.8035,-0.0082075298,
0.80375,0.0012254436,
0.804,-0.0055427058,
0.80425,-0.0052191885,
0.8045,-0.0010460485,
0.80475,-0.0068107918,
0.805,-0.0185946897,
0.80525,0.0156368669,
0.8055,0.0107590351,
0.80575,-0.0030249378,
0.806,0.0065011340,
0.80625,0.0062609427,
0.8065,-0.0114124035,
0.80675,-0.0325256959,
0.807,-0.0131105259,
0.80725,-0.0102043385,
0.8075,-0.0014689134,
0.80775,0.0017986003,
0.808,-0.0063671428,
0.80825,0.0022827117,
0.8085,-0.0153462254,
0.80875,-0.0304971468,
0.809,-0.0291918442,
0.80925,-0.0272483286,
0.8095,-0.0140717952,
0.80975,0.0005192325,
0.81,-0.0390985981,
0.81025,-0.0138085624,
0.8105,-0.0062066014,
0.81075,-0.0115921702,
0.811,-0.0054156883,
0.81125,-0.0028409718,
0.8115,-0.0433982238,
0.81175,-0.0288734697,
0.812,0.0070631201,
0.81225,-0.0298755225,
0.8125,-0.0447026342,
0.81275,-0.0261892416,
0.813,-0.0308360998,
0.81325,-0.0269643329,
0.8135,0.0060902978,
0.81375,-0.0260705519,
0.814,-0.0145684751,
0.81425,-0.0031570345,
0.8145,0.0003627936,
0.81475,-0.0062576700,
0.815,-0.0127177304,
0.81525,0.0138798449,
0.8155,-0.0198747329,
0.81575,-0.0166926999,
0.816,-0.0013097934,
0.81625,0.0056837248,
0.8165,-0.0013378225,
0.81675,-0.0112564396,
0.817,0.0064376052,
0.81725,-0.0202039927,
0.8175,-0.0428021140,
0.81775,-0.0089612119,
0.818,-0.0254085176,
0.81825,0.0100988531,
0.8185,0.0033800392,
0.81875,-0.0100501049,
0.819,0.0160719883,
0.81925,0.0027498791,
0.8195,-0.0103785852,
0.81975,0.0111493561,
0.82,0.0163097885,
0.82025,0.0019431764,
0.8205,-0.0010885849,
0.82075,0.0005228831,
0.821,-0.0042933710,
0.82125,0.0106835607,
0.8215,0.0043606292,
0.82175,-0.0024267086,
0.822,-0.0053686304,
0.82225,0.0318781957,
0.8225,-0.0158300661,
0.82275,-0.0019496448,
0.823,0.0144234309,
0.82325,-0.0171139464,
0.8235,-0.0146401301,
0.82375,-0.0117152520,
0.824,0.0026867078,
0.82425,0.0109964292,
0.8245,-0.0283107609,
0.82475,-0.0119228000,
0.825,-0.0156280734,
0.82525,0.0124712829,
0.8255,0.0083708987,
0.82575,0.0221637245,
0.826,-0.0137835369,
0.82625,0.0229220539,
0.8265,0.0117745670,
0.82675,0.0096237641,
0.827,0.0196975302,
0.82725,0.0344690830,
0.8275,-0.0301533155,
0.82775,-0.0116865858,
0.828,0.0090743555,
0.82825,0.0098905200,
0.8285,-0.0293786824,
0.82875,0.0004751778,
0.829,0.0233696699,
0.82925,0.0221167244,
0.8295,-0.0173067581,
0.82975,-0.0102044372,
0.83,0.0268267374,
0.83025,0.0234383810,
0.8305,0.0134150889,
0.83075,0.0241048038,
0.831,0.0227553789,
0.83125,0.0256379247,
0.8315,0.0184479132,
0.83175,0.0162820052,
0.832,0.0212253407,
0.83225,0.0307130739,
0.8325,0.0204577483,
0.83275,-0.0102200406,
0.833,0.0273680612,
0.83325,0.0182110313,
0.8335,0.0052799294,
0.83375,0.0047813640,
0.834,0.0140014067,
0.83425,0.0139415395,
0.8345,-0.0436034128,
0.83475,-0.0065497058,
0.835,0.0074995705,
0.83525,-0.0153909642,
0.8355,-0.0012184785,
0.83575,0.0221040081,
0.836,0.0158191118,
0.83625,0.0194720570,
0.8365,0.0137770819,
0.83675,0.0241658837,
0.837,0.0138779934,
0.83725,0.0207870603,
0.8375,0.0196020044,
0.83775,0.0230906140,
0.838,0.0244641155,
0.83825,0.0077349525,
0.8385,0.0031841579,
0.83875,0.0283111092,
0.839,0.0157736875,
0.83925,-0.0108106155,
0.8395,-0.0430796295,
0.83975,0.0392788202,
0.84,0.0003737431,
0.84025,-0.0221037138,
0.8405,-0.0151966456,
0.84075,-0.0178493522,
0.841,-0.0356596634,
0.84125,0.0223914515,
0.8415,-0.0057533202,
0.84175,0.0158112720,
0.842,0.0323346592,
0.84225,0.0182162877,
0.8425,-0.0219573099,
0.84275,0.0351964347,
0.843,0.0287750345,
0.84325,-0.0231336467,
0.8435,0.0227559879,
0.84375,0.0133786462,
0.844,-0.0011367096,
0.84425,-0.0074307052,
0.8445,-0.0272455271,
0.84475,-0.0233899243,
0.845,-0.0039204462,
0.84525,-0.0186309144,
0.8455,-0.0063491450,
0.84575,0.0078651151,
0.846,-0.0040051271,
0.84625,0.0126323625,
0.8465,-0.0042957328,
0.84675,-0.0021538681,
0.847,0.0241723098,
0.84725,0.0004511172,
0.8475,-0.0072412840,
0.84775,-0.0078903642,
0.848,0.0117025999,
0.84825,0.0154712237,
0.8485,-0.0044954969,
0.84875,0.0146491472,
0.849,0.0106088631,
0.84925,-0.0152472854,
0.8495,-0.0109988935,
0.84975,0.0044686478,
0.85,-0.0135976309,
0.85025,0.0018509915,
0.8505,-0.0144511135,
0.85075,-0.0023100437,
0.851,0.0168076083,
0.85125,-0.0187458768,
0.8515,-0.0219789073,
0.85175,0.0362075865,
0.852,0.0121008558,
0.85225,-0.0021623031,
0.8525,0.0185720548,
0.85275,0.0208949782,
0.853,-0.0071689975,
0.85325,0.0048815827,
0.8535,0.0066410126,
0.85375,-0.0119900052,
0.854,0.0093345745,
0.85425,0.0039178943,
0.8545,-0.0191620123,
0.85475,0.0091422517,
0.855,-0.0121957548,
0.85525,-0.0265331771,
0.8555,-0.0245228056,
0.85575,-0.0085599776,
0.856,-0.0137413377,
0.85625,-0.0057822270,
0.8565,-0.0095251435,
0.85675,0.0035784545,
0.857,0.0085023120,
0.85725,0.0012636256,
0.8575,-0.0025698841,
0.85775,0.0133379605,
0.858,-0.0033002817,
0.85825,-0.0178580098,
0.8585,0.0136839421,
0.85875,0.0188490655,
0.859,0.0023805662,
0.85925,0.0031596692,
0.8595,0.0091234213,
0.85975,0.0036283312,
0.86,-0.0160110556,
0.86025,-0.0177868679,
0.8605,-0.0028923554,
0.86075,0.0170236975,
0.861,0.0045332266,
0.86125,-0.0349634066,
0.8615,0.0352768414,
0.86175,0.0044106981,
0.862,-0.0204305947,
0.86225,0.0291999597,
0.8625,0.0199227128,
0.86275,-0.0027882892,
0.863,0.0327090770,
0.86325,0.0211021826,
0.8635,-0.0097242268,
0.86375,0.0187863857,
0.864,0.0143800667,
0.86425,-0.0191141218,
0.8645,0.0201647133,
0.86475,0.0239636283,
0.865,0.0065889121,
0.86525,-0.0015779941,
0.8655,-0.0009245535,
0.86575,0.0021480198,
0.866,-0.0095874425,
0.86625,-0.0162179749,
0.8665,0.0099042570,
0.86675,0.0226431042,
0.867,0.0125420410,
0.86725,0.0178618766,
0.8675,0.0245850440,
0.86775,0.0242641177,
0.868,0.0078821210,
0.86825,0.0140192071,
0.8685,0.0206332877,
0.86875,0.0103998538,
0.869,0.0046561905,
0.86925,0.0065299366,
0.8695,0.0043263631,
0.86975,0.0199680589,
0.87,0.0120312646,
0.87025,0.0092767132,
0.8705,0.0037629644,
0.87075,-0.0025600099,
0.871,-0.0018943043,
0.87125,-0.0210200287,
0.8715,0.0261349231,
0.87175,0.0165138859,
0.872,0.0196863636,
0.87225,0.0121394731,
0.8725,0.0216229353,
0.87275,0.0241730660,
0.873,0.0093615428,
0.87325,0.0134862019,
0.8735,0.0224478692,
0.87375,0.0258165877,
0.874,-0.0069160061,
0.87425,0.0131556373,
0.8745,0.0245540608,
0.87475,0.0216925126,
0.875,0.0112320986,
0.87525,0.0443673581,
0.8755,0.0173072685,
0.87575,0.0488061756,
0.876,0.0227941833,
0.87625,0.0131741147,
0.8765,0.0204981212,
0.87675,0.0342340469,
0.877,-0.0109860431,
0.87725,-0.0053479592,
0.8775,0.0227457192,
0.87775,-0.0189662762,
0.878,0.0088864332,
0.87825,0.0096924221,
0.8785,0.0196928158,
0.87875,0.0053651948,
0.879,0.0288334079,
0.87925,0.0368780307,
0.8795,0.0269179456,
0.87975,0.0165078137,
0.88,0.0239874870,
0.88025,0.0212386902,
0.8805,0.0296448208,
0.88075,0.0331770629,
0.881,0.0185485072,
0.88125,0.0090902289,
0.8815,0.0151962508,
0.88175,0.0032727839,
0.882,-0.0206465255,
0.88225,0.0163559765,
0.8825,0.0313537940,
0.88275,-0.0235665310,
0.883,0.0138183627,
0.88325,0.0197544768,
0.8835,0.0161706991,
0.88375,-0.0015979855,
0.884,0.0182543173,
0.88425,0.0295097195,
0.8845,0.0177312791,
0.88475,0.0057753837,
0.885,0.0325982198,
0.88525,0.0119576780,
0.8855,0.0179152954,
0.88575,0.0113216508,
0.886,0.0171829537,
0.88625,-0.0045716614,
0.8865,0.0231958274,
0.88675,0.0223148204,
0.887,-0.0190545991,
0.88725,-0.0042505544,
0.8875,0.0260144286,
0.88775,-0.0037232684,
0.888,-0.0119269341,
0.88825,0.0124075804,
0.8885,-0.0037578947,
0.88875,-0.0128946137,
0.889,0.0075651729,
0.88925,0.0132708233,
0.8895,0.0046437671,
0.88975,0.0027063950,
0.89,0.0021416817,
0.89025,-0.0026776923,
0.8905,0.0110940272,
0.89075,-0.0111701349,
0.891,-0.0002569373,
0.89125,0.0119974241,
0.8915,-0.0027630501,
0.89175,-0.0096449871,
0.892,0.0083925566,
0.89225,-0.0060431124,
0.8925,-0.0201708674,
0.89275,-0.0499069244,
0.893,-0.0330099538,
0.89325,-0.0535267219,
0.8935,-0.0021480522,
0.89375,-0.0160155185,
0.894,-0.0147099998,
0.89425,0.0138189215,
0.8945,-0.0164659712,
0.89475,-0.0015847915,
0.895,-0.0166203715,
0.89525,0.0141260326,
0.8955,-0.0157224331,
0.89575,-0.0122656189,
0.896,-0.0095525030,
0.89625,0.0143133160,
0.8965,0.0010464001,
0.89675,-0.0021029927,
0.897,-0.0149017069,
0.89725,0.0107817613,
0.8975,0.0008387909,
0.89775,-0.0166188162,
0.898,-0.0083666164,
0.89825,0.0073472033,
0.8985,-0.0278395750,
0.89875,-0.0485364869,
0.899,-0.0034274170,
0.89925,-0.0337094143,
0.8995,-0.0187430568,
0.89975,-0.0159436222,
0.9,-0.0718470141,
0.90025,-0.0192384701,
0.9005,-0.0901543424,
0.90075,-0.0410200730,
0.901,-0.0273409318,
0.90125,-0.0356929451,
0.9015,-0.0103999935,
0.90175,-0.0327584855,
0.902,-0.0038385110,
0.90225,-0.0381820574,
0.9025,-0.0362879559,
0.90275,-0.0084577817,
0.903,-0.0073379721,
0.90325,0.0009507424,
0.9035,-0.0137538193,
0.90375,-0.0158612784,
0.904,-0.0115786772,
0.90425,0.0038967947,
0.9045,-0.0080300765,
0.90475,-0.0223317333,
0.905,-0.0021160031,
0.90525,-0.0176695790,
0.9055,-0.0168542340,
0.90575,-0.0010928494,
0.906,-0.0004671962,
0.90625,-0.0092584342,
0.9065,-0.0203556493,
0.90675,-0.0197136253,
0.907,0.0036653851,
0.90725,0.0039963429,
0.9075,-0.0155529939,
0.90775,0.0025388005,
0.908,0.0133379744,
0.90825,-0.0190222580,
0.9085,0.0276014879,
0.90875,-0.0355827212,
0.909,-0.0563281849,
0.90925,0.0180140398,
0.9095,-0.0197411608,
0.90975,-0.0256152712,
0.91,-0.0175964981,
0.91025,0.0058202916,
0.9105,-0.0340568498,
0.91075,-0.0105501609,
0.911,-0.0008001442,
0.91125,-0.0092605492,
0.9115,-0.0086844210,
0.91175,0.0004713071,
0.912,-0.0025702282,
0.91225,-0.0000904204,
0.9125,0.0064274622,
0.91275,-0.0056703705,
0.913,0.0082373377,
0.91325,0.0075900187,
0.9135,0.0109709240,
0.91375,-0.0176892020,
0.914,0.0239689238,
0.91425,-0.0606900454,
0.9145,-0.0181731861,
0.91475,0.0026957181,
0.915,-0.0277412198,
0.91525,-0.0000019010,
0.9155,0.0029043059,
0.91575,0.0150816226,
0.916,0.0075479988,
0.91625,0.0109201940,
0.9165,0.0058220197,
0.91675,0.0135820694,
0.917,0.0063838675,
0.91725,-0.0105785532,
0.9175,-0.0226375237,
0.91775,0.0102991834,
0.918,0.0177934971,
0.91825,0.0083906595,
0.9185,0.0054229880,
0.91875,0.0125927739,
0.919,0.0211180337,
0.91925,0.0113744307,
0.9195,0.0093236584,
0.91975,0.0077509787,
0.92,0.0255204923,
0.92025,0.0068462384,
0.9205,-0.0083914483,
0.92075,-0.0040596402,
0.921,0.0310052484,
0.92125,-0.0043985634,
0.9215,0.0168780088,
0.92175,0.0179373026,
0.922,0.0140132122,
0.92225,0.0123311030,
0.9225,0.0124813654,
0.92275,0.0000032965,
0.923,0.0116083752,
0.92325,0.0237788372,
0.9235,0.0075020031,
0.92375,0.0281322636,
0.924,0.0084521938,
0.92425,0.0062241708,
0.9245,-0.0138080753,
0.92475,-0.0271926615,
0.925,-0.0043223151,
0.92525,-0.0308894403,
0.9255,-0.0571363010,
0.92575,0.0044883550,
0.926,0.0083205933,
0.92625,0.0033679060,
0.9265,-0.0296277925,
0.92675,0.0330247059,
0.927,-0.0397699550,
0.92725,-0.0065241344,
0.9275,0.0276679900,
0.92775,0.0185902361,
0.928,-0.0002174746,
0.92825,0.0112842843,
0.9285,-0.0093084164,
0.92875,0.0176881291,
0.929,0.0132319899,
0.92925,0.0147912558,
0.9295,0.0045253816,
0.92975,0.0047548842,
0.93,0.0141322101,
0.93025,-0.0139583591,
0.9305,-0.0077477293,
0.93075,0.0031826084,
0.931,-0.0082154460,
0.93125,-0.0150138745,
0.9315,-0.0048595048,
0.93175,0.0098173600,
0.932,0.0240584258,
0.93225,0.0017112968,
0.9325,0.0005918336,
0.93275,0.0091818431,
0.933,0.0167102721,
0.93325,-0.0130651239,
0.9335,-0.0075889654,
0.93375,0.0071002590,
0.934,-0.0006886991,
0.93425,-0.0009117975,
0.9345,0.0054202299,
0.93475,-0.0197547711,
0.935,-0.0367297195,
0.93525,-0.0450574234,
0.9355,-0.0423968621,
0.93575,-0.0190935638,
0.936,-0.0261011161,
0.93625,0.0035603009,
0.9365,-0.0235430617,
0.93675,-0.0010889848,
0.937,0.0014901198,
0.93725,-0.0171583015,
0.9375,-0.0055730538,
0.93775,-0.0007947706,
0.938,0.0049597248,
0.93825,-0.0039813453,
0.9385,-0.0158702284,
0.93875,-0.0013308944,
0.939,0.0075562857,
0.93925,0.0118168900,
0.9395,-0.0078820232,
0.93975,0.0169517063,
0.94,0.0174230803,
0.94025,0.0069653173,
0.9405,-0.0115229264,
0.94075,0.0047499035,
0.941,-0.0081704669,
0.94125,-0.0196341518,
0.9415,-0.0108280592,
0.94175,-0.0139628984,
0.942,0.0011142878,
0.94225,-0.0177100636,
0.9425,-0.0118164606,
0.94275,0.0005725326,
0.943,-0.0218458511,
0.94325,-0.0186956841,
0.9435,-0.0184696913,
0.94375,-0.0008019781,
0.944,-0.0011671518,
0.94425,-0.0077298451,
0.9445,-0.0074040373,
0.94475,0.0110120382,
0.945,0.0061216829,
0.94525,-0.0176506471,
0.9455,0.0188074522,
0.94575,0.0038170840,
0.946,-0.0326152295,
0.94625,-0.0064091240,
0.9465,0.0049348287,
0.94675,-0.0424803719,
0.947,-0.0160514340,
0.94725,0.0047379099,
0.9475,0.0022443098,
0.94775,0.0007877133,
0.948,-0.0032429269,
0.94825,0.0056100939,
0.9485,-0.0082606245,
0.94875,0.0166279115,
0.949,0.0047091716,
0.94925,0.0093566244,
0.9495,0.0056626061,
0.94975,0.0024173749,
0.95,-0.0180312674,
0.95025,-0.0117471870,
0.9505,0.0123976870,
0.95075,0.0055676117,
0.951,0.0082782852,
0.95125,-0.0066689304,
0.9515,0.0124886781,
0.95175,0.0042289062,
0.952,-0.0038932762,
0.95225,-0.0108270720,
0.9525,-0.0040524765,
0.95275,0.0001994050,
0.953,-0.0126699861,
0.95325,0.0069493549,
0.9535,-0.0033786274,
0.95375,0.0065793926,
0.954,-0.0042963582,
0.95425,-0.0071860473,
0.9545,0.0048517175,
0.95475,0.0163145326,
0.955,-0.0129155274,
0.95525,0.0253085531,
0.9555,0.0037171084,
0.95575,-0.0022501210,
0.956,0.0134385675,
0.95625,0.0298506040,
0.9565,-0.0430842079,
0.95675,-0.0145358481,
0.957,-0.0097147105,
0.95725,-0.0124305105,
0.9575,0.0053097988,
0.95775,0.0097472947,
0.958,-0.0136163719,
0.95825,0.0122446837,
0.9585,0.0436176807,
0.95875,-0.0090020783,
0.959,0.0111234952,
0.95925,0.0362806059,
0.9595,0.0263225362,
0.95975,0.0237462893,
0.96,0.0256100036,
0.96025,0.0262257811,
0.9605,0.0186573304,
0.96075,0.0167799778,
0.961,0.0025903995,
0.96125,0.0256002434,
0.9615,0.0087012835,
0.96175,0.0173917674,
0.962,-0.0173138324,
0.96225,0.0104326895,
0.9625,0.0290462486,
0.96275,0.0101226363,
0.963,0.0108495057,
0.96325,0.0171276908,
0.9635,0.0301445555,
0.96375,0.0116989836,
0.964,0.0321216695,
0.96425,0.0336796455,
0.9645,0.0357932486,
0.96475,0.0185737982,
0.965,0.0105632478,
0.96525,0.0167349074,
0.9655,0.0014047446,
0.96575,0.0143279368,
0.966,0.0205496848,
0.96625,0.0052910056,
0.9665,0.0456957109,
0.96675,0.0175373517,
0.967,0.0114077711,
0.96725,0.0613807961,
0.9675,0.0194670092,
0.96775,-0.0425373912,
0.968,0.0367524251,
0.96825,0.0385036021,
0.9685,-0.0244180504,
0.96875,-0.0027100272,
0.969,0.0296509434,
0.96925,0.0149688590,
0.9695,0.0165430587,
0.96975,0.0147870909,
0.97,0.0087227495,
0.97025,0.0364818648,
0.9705,0.0165978558,
0.97075,0.0141742323,
0.971,0.0400561802,
0.97125,0.0240496360,
0.9715,0.0304327346,
0.97175,0.0238889381,
0.972,0.0189321283,
0.97225,0.0220246445,
0.9725,0.0164205041,
0.97275,0.0142951049,
0.973,-0.0009618002,
0.97325,0.0310757849,
0.9735,0.0041021775,
0.97375,-0.0157001223,
0.974,-0.0145403892,
0.97425,0.0228828676,
0.9745,-0.0025358810,
0.97475,-0.0009022109,
0.975,0.0182362814,
0.97525,0.0312075764,
0.9755,-0.0045544077,
0.97575,0.0124563165,
0.976,0.0078536915,
0.97625,0.0208089985,
0.9765,0.0095729707,
0.97675,-0.0259239338,
0.977,0.0269576088,
0.97725,0.0184308253,
0.9775,0.0002233852,
0.97775,0.0083393417,
0.978,0.0118841957,
0.97825,0.0039803786,
0.9785,-0.0205794629,
0.97875,-0.0133012105,
0.979,-0.0219478644,
0.97925,0.0029628677,
0.9795,0.0087515106,
0.97975,-0.0045275465,
0.98,0.0053003160,
0.98025,0.0172277540,
0.9805,-0.0079750698,
0.98075,0.0144231422,
0.981,0.0072694733,
0.98125,0.0122947618,
0.9815,0.0012004928,
0.98175,0.0019128005,
0.982,0.0052303011,
0.98225,0.0144060785,
0.9825,-0.0019615982,
0.98275,-0.0079636900,
0.983,0.0140509428,
0.98325,0.0183272939,
0.9835,0.0082296627,
0.98375,-0.0145739177,
0.984,0.0079838764,
0.98425,0.0028620150,
0.9845,0.0005300313,
0.98475,-0.0419922695,
0.985,0.0019023146,
0.98525,0.0020771986,
0.9855,-0.0138489893,
0.98575,-0.0130266640,
0.986,0.0039328001,
0.98625,-0.0242731459,
0.9865,-0.0095539717,
0.98675,-0.0065116528,
0.987,0.0016728751,
0.98725,-0.0051071784,
0.9875,0.0039866199,
0.98775,-0.0073206676,
0.988,-0.0175904948,
0.98825,0.0033109654,
0.9885,-0.0077406298,
0.98875,-0.0243423469,
0.989,0.0025990626,
0.98925,0.0003833281,
0.9895,-0.0240709353,
0.98975,-0.0107793324,
0.99,0.0000307643,
0.99025,-0.0254832394,
0.9905,-0.0354003608,
0.99075,-0.0061026374,
0.991,-0.0059412969,
0.99125,0.0004867970,
0.9915,-0.0037291949,
0.99175,0.0153941810,
0.992,-0.0065975166,
0.99225,-0.0179937501,
0.9925,-0.0114356391,
0.99275,-0.0001045939,
0.993,0.0031467795,
0.99325,0.0068371147,
0.9935,-0.0176326949,
0.99375,-0.0029334438,
0.994,0.0065392372,
0.99425,-0.0010602833,
0.9945,-0.0136783337,
0.99475,0.0066533359,
0.995,0.0063670278,
0.99525,0.0042297933,
0.9955,-0.0150109157,
0.99575,-0.0165063050,
0.996,-0.0043166014,
0.99625,-0.0404786766,
0.9965,-0.0101904059,
0.99675,-0.0128459577,
0.997,0.0129241357,
0.99725,-0.0251512323,
0.9975,-0.0136930905,
0.99775,-0.0080552381,
0.998,0.0037689719,
0.99825,-0.0437585264,
0.9985,-0.0169084799,
0.99875,0.0237379130,
0.999,-0.0176413283,
0.99925,0.0017077625,
0.9995,-0.0076354742,
0.99975,0.0046762004,
1,-0.0005917406,
1.00025,-0.0287424792,
1.0005,-0.0411290862,
1.00075,-0.0040919543,
1.001,0.0025593850,
1.00125,-0.0368787795,
1.0015,-0.0067535699,
1.00175,0.0125139039,
1.002,0.0053899651,
1.00225,0.0048771324,
1.0025,0.0099563338,
1.00275,0.0073655164,
1.003,0.0140813012,
1.00325,0.0036214010,
1.0035,0.0035777499,
1.00375,0.0170056336,
1.004,0.0168758444,
1.00425,0.0025728520,
1.0045,-0.0131976940,
1.00475,0.0048074424,
1.005,0.0098001640,
1.00525,-0.0017522776,
1.0055,-0.0138199516,
1.00575,-0.0029430187,
1.006,-0.0182917081,
1.00625,-0.0115671623,
1.0065,-0.0195781253,
1.00675,0.0158246774,
1.007,-0.0007134724,
1.00725,-0.0010668811,
1.0075,0.0069664051,
1.00775,0.0236792769,
1.008,0.0114418948,
1.00825,0.0193953123,
1.0085,0.0200642124,
1.00875,0.0093466453,
1.009,0.0011242107,
1.00925,0.0033949357,
1.0095,0.0113656977,
1.00975,-0.0259420238,
1.01,0.0094449921,
1.01025,-0.0157402661,
1.0105,-0.0114011932,
1.01075,-0.0129453838,
1.011,-0.0460040756,
1.01125,-0.0538743138,
1.0115,-0.0352079496,
1.01175,-0.0039858418,
1.012,0.0110331131,
1.01225,0.0110112131,
1.0125,-0.0069829887,
1.01275,0.0023825804,
1.013,-0.0751637369,
1.01325,-0.0198182128,
1.0135,0.0044274232,
1.01375,0.0137895830,
1.014,-0.0013451932,
1.01425,-0.0073398268,
1.0145,0.0169672668,
1.01475,0.0179212037,
1.015,-0.0079148645,
1.01525,-0.0152063789,
1.0155,0.0155392587,
1.01575,0.0055643260,
1.016,0.0148551306,
1.01625,0.0000964454,
1.0165,0.0059830188,
1.01675,-0.0078429999,
1.017,-0.0241883919,
1.01725,-0.0526272133,
1.0175,-0.0370794162,
1.01775,-0.0133023541,
1.018,-0.0098391240,
1.01825,-0.0095156040,
1.0185,0.0021535263,
1.01875,-0.0047432291,
1.019,-0.0020020739,
1.01925,-0.0161857530,
1.0195,-0.0094478428,
1.01975,-0.0523113087,
1.02,-0.0128106410,
1.02025,-0.0249353889,
1.0205,-0.0805693567,
1.02075,0.0019425082,
1.021,-0.0172687266,
1.02125,-0.0375808179,
1.0215,0.0220563635,
1.02175,-0.0056124423,
1.022,-0.0398039035,
1.02225,-0.0143278446,
1.0225,-0.0112066194,
1.02275,-0.0277384110,
1.023,0.0050193463,
1.02325,-0.0006610705,
1.0235,-0.0132153984,
1.02375,-0.0139051676,
1.024,0.0169186778,
1.02425,-0.0059816120,
1.0245,0.0111562340,
1.02475,-0.0018192910,
1.025,-0.0114814425,
1.02525,-0.0025064449,
1.0255,-0.0021129849,
1.02575,0.0129411845,
1.026,-0.0395373106,
1.02625,-0.0198840704,
1.0265,0.0094662597,
1.02675,0.0025068121,
1.027,-0.0006197987,
1.02725,-0.0247550756,
1.0275,0.0054357322,
1.02775,-0.0041840454,
1.028,-0.0058334563,
1.02825,-0.0070475843,
1.0285,-0.0060765715,
1.02875,0.0035520052,
1.029,-0.0067208176,
1.02925,-0.0056705689,
1.0295,-0.0221231058,
1.02975,0.0048755906,
1.03,-0.0204924904,
1.03025,-0.0252281781,
1.0305,0.0189084876,
1.03075,-0.0126345092,
1.031,0.0073048947,
1.03125,0.0225386769,
1.0315,0.0128515726,
1.03175,-0.0026816467,
1.032,-0.0016265283,
1.03225,0.0010164427,
1.0325,-0.0169282295,
1.03275,-0.0076125599,
1.033,-0.0122458544,
1.03325,-0.0201994162,
1.0335,0.0094139036,
1.03375,-0.0080488734,
1.034,-0.0295477528,
1.03425,0.0091589252,
1.0345,0.0184676498,
1.03475,-0.0133866221,
1.035,0.0121605257,
1.03525,0.0142036211,
1.0355,0.0073853577,
1.03575,-0.0118496120,
1.036,0.0046523758,
1.03625,-0.0094970521,
1.0365,0.0107200090,
1.03675,0.0149520729,
1.037,0.0012591649,
1.03725,-0.0011612664,
1.0375,0.0205274783,
1.03775,0.0075793490,
1.038,-0.0072104740,
1.03825,0.0088398689,
1.0385,0.0074556842,
1.03875,-0.0104995798,
1.039,-0.0059427391,
1.03925,0.0179556627,
1.0395,-0.0161166172,
1.03975,-0.0160761345,
1.04,0.0044852123,
1.04025,-0.0036178473,
1.0405,0.0203154590,
1.04075,0.0010912991,
1.041,-0.0028548092,
1.04125,0.0092593972,
1.0415,0.0065675103,
1.04175,0.0092280786,
1.042,0.0106214313,
1.04225,0.0197208133,
1.0425,0.0191929396,
1.04275,-0.0029369197,
1.043,0.0100380145,
1.04325,0.0017203715,
1.0435,-0.0005379515,
1.04375,-0.0130130555,
1.044,-0.0042061061,
1.04425,0.0059686624,
1.0445,0.0148054948,
1.04475,0.0007896773,
1.045,0.0144097442,
1.04525,0.0143696647,
