Date,2020-11-28 09:13:22
Filename,STFMK-20201105-LW19-3184_20201128_091322_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46075,0.0044957912,
1.461,-0.0069973804,
1.46125,-0.0734051168,
1.4615,0.0271761697,
1.46175,-0.0379887633,
1.462,-0.0032585405,
1.46225,-0.0323207714,
1.4625,0.0022422923,
1.46275,0.0221290700,
1.463,0.0156972054,
1.46325,0.0064802752,
1.4635,0.0040192832,
1.46375,0.0167482514,
1.464,0.0434250422,
1.46425,0.0120292511,
1.4645,0.0227169655,
1.46475,0.0350577347,
1.465,0.0262297969,
1.46525,0.0309171360,
1.4655,0.0341645926,
1.46575,0.0077748708,
1.466,0.0471105203,
1.46625,-0.0670864657,
1.4665,-0.0527474582,
1.46675,0.0112597933,
1.467,0.0172530450,
1.46725,-0.0179633871,
1.4675,-0.0324042477,
1.46775,0.0146450894,
1.468,0.0269884318,
1.46825,0.0266969427,
1.4685,0.0171624478,
1.46875,0.0141449645,
1.469,0.0145519543,
1.46925,0.0089441007,
1.4695,-0.0128062144,
1.46975,0.0040432028,
1.47,0.0126841376,
1.47025,0.0156325344,
1.4705,0.0035757893,
1.47075,0.0084806345,
1.471,0.0022598151,
1.47125,-0.0133858193,
1.4715,-0.0099371886,
1.47175,0.0071915807,
1.472,-0.0622884221,
1.47225,-0.0652924627,
1.4725,-0.0220904164,
1.47275,0.0393334851,
1.473,-0.0181687083,
1.47325,0.0039796927,
1.4735,0.0349828862,
1.47375,-0.1376156062,
1.474,-0.0849467367,
1.47425,0.0173124261,
1.4745,-0.0110208513,
1.47475,0.0146719106,
1.475,0.0053028818,
1.47525,-0.0021164976,
1.4755,-0.0084530525,
1.47575,0.0354015976,
1.476,-0.0183362383,
1.47625,0.0131661277,
1.4765,0.0062083500,
1.47675,0.0159510970,
1.477,-0.0028983192,
1.47725,-0.0095579214,
1.4775,-0.0225714073,
1.47775,0.0228354894,
1.478,-0.0025825540,
1.47825,-0.0122494232,
1.4785,0.0095986845,
1.47875,0.0020898236,
1.479,0.0007322779,
1.47925,-0.0121480888,
1.4795,-0.0033702296,
1.47975,0.0037664140,
1.48,0.0055738143,
1.48025,-0.0257082824,
1.4805,-0.0121192811,
1.48075,-0.0086826794,
1.481,-0.0009962065,
1.48125,-0.0136347320,
1.4815,0.0061957063,
1.48175,-0.0013250657,
1.482,-0.0192764625,
1.48225,0.0025620931,
1.4825,-0.0177653618,
1.48275,-0.0059933234,
1.483,-0.0138148479,
1.48325,-0.0252164751,
1.4835,-0.0061821747,
1.48375,0.0008900706,
1.484,-0.0180878323,
1.48425,-0.0103226667,
1.4845,0.0043544057,
1.48475,0.0015782586,
1.485,0.0066120485,
1.48525,-0.0049652862,
1.4855,0.0068154768,
1.48575,0.0147159202,
1.486,0.0057755420,
1.48625,-0.0150422417,
1.4865,0.0081779286,
1.48675,0.0078554852,
1.487,-0.0088696294,
1.48725,-0.0192091148,
1.4875,-0.0106533347,
1.48775,0.0026094413,
1.488,-0.0279431604,
1.48825,-0.0136167482,
1.4885,-0.0064643631,
1.48875,-0.0191499665,
1.489,-0.0216610394,
1.48925,-0.0154799111,
1.4895,-0.0054185186,
1.48975,-0.0119510153,
1.49,-0.0071030930,
1.49025,0.0019302641,
1.4905,-0.0172959249,
1.49075,-0.0017119379,
1.491,-0.0141288191,
1.49125,-0.0223822314,
1.4915,-0.0124156531,
1.49175,0.0009365095,
1.492,-0.0252248179,
1.49225,-0.0177629869,
1.4925,-0.0193519313,
1.49275,-0.0160662476,
1.493,-0.0601076372,
1.49325,-0.0168922748,
1.4935,-0.0028529586,
1.49375,0.0124470647,
1.494,-0.0082025081,
1.49425,-0.0023459485,
1.4945,0.0135556366,
1.49475,0.0099761896,
1.495,-0.0169064440,
1.49525,0.0113939643,
1.4955,-0.0014137414,
1.49575,-0.0062973266,
1.496,-0.0077395923,
1.49625,0.0078645125,
1.4965,0.0048605856,
1.49675,-0.0026206486,
1.497,-0.0022359823,
1.49725,-0.0029733197,
1.4975,0.0093051549,
1.49775,0.0126720229,
1.498,0.0058425246,
1.49825,-0.0195884928,
1.4985,0.0103564207,
1.49875,0.0019704250,
1.499,-0.0116546378,
1.49925,-0.0259152427,
1.4995,0.0110505372,
1.49975,-0.0238038693,
1.5,-0.0178444386,
1.50025,0.0082849991,
1.5005,-0.0051537738,
1.50075,-0.0019564489,
1.501,0.0044461647,
1.50125,-0.0189328343,
1.5015,0.0005197229,
1.50175,0.0198211242,
1.502,-0.0052671782,
1.50225,0.0017732322,
1.5025,0.0196521189,
1.50275,-0.0196383502,
1.503,-0.0363723598,
1.50325,0.0092537198,
1.5035,-0.0054663029,
1.50375,-0.0202025734,
1.504,-0.0134295644,
1.50425,0.0191578437,
1.5045,0.0015337697,
1.50475,-0.0115957372,
1.505,-0.0071544875,
1.50525,0.0133892996,
1.5055,0.0046732505,
1.50575,0.0225132704,
1.506,0.0099897496,
1.50625,0.0199646577,
1.5065,0.0087186340,
1.50675,0.0036567934,
1.507,0.0009076608,
1.50725,0.0187851004,
1.5075,0.0109367678,
1.50775,0.0106349457,
1.508,-0.0271416288,
1.50825,0.0170380827,
1.5085,0.0096335337,
1.50875,-0.0254541729,
1.509,-0.0068525076,
1.50925,0.0005811164,
1.5095,0.0052312426,
1.50975,-0.0096262237,
1.51,-0.0002663282,
1.51025,0.0021952533,
1.5105,0.0182246026,
1.51075,-0.0392231382,
1.511,-0.0242662076,
1.51125,0.0076585542,
1.5115,-0.0243993457,
1.51175,-0.0247680489,
1.512,0.0049300301,
1.51225,0.0087454394,
1.5125,-0.0460567847,
1.51275,0.0124115162,
1.513,0.0288361777,
1.51325,0.0268464815,
1.5135,-0.0218849704,
1.51375,-0.0256854966,
1.514,0.0068099024,
1.51425,-0.0056424248,
1.5145,-0.0198116302,
1.51475,-0.0402493402,
1.515,-0.1003974304,
1.51525,-0.0160253458,
1.5155,0.0225470476,
1.51575,-0.0193888023,
1.516,-0.0110857924,
1.51625,0.0295452960,
1.5165,0.0042274320,
1.51675,0.0029842251,
1.517,0.0412480310,
1.51725,0.0167415012,
1.5175,-0.0115133068,
1.51775,0.0050554634,
1.518,0.0158142652,
1.51825,0.0075851190,
1.5185,0.0159550477,
1.51875,0.0065484638,
1.519,0.0109470179,
1.51925,0.0220439956,
1.5195,0.0070341201,
1.51975,0.0010050767,
1.52,0.0125559559,
1.52025,0.0112263476,
1.5205,0.0124005526,
1.52075,-0.0023916673,
1.521,-0.0161088128,
1.52125,0.0055799512,
1.5215,-0.0087088188,
1.52175,-0.0146987159,
1.522,-0.0031241996,
1.52225,-0.0071396115,
1.5225,-0.0180522930,
1.52275,0.0117613021,
1.523,0.0086743496,
1.52325,0.0147471400,
1.5235,0.0004988043,
1.52375,-0.0048316866,
1.524,-0.0109491022,
1.52425,-0.0203450192,
1.5245,0.0155811468,
1.52475,-0.0230800752,
1.525,0.0009529247,
1.52525,0.0246859975,
1.5255,-0.0218517743,
1.52575,-0.0245532021,
1.526,0.0109825898,
1.52625,0.0036761728,
1.5265,-0.0231266487,
1.52675,0.0090431692,
1.527,0.0109298527,
1.52725,0.0004697774,
1.5275,0.0070810369,
1.52775,0.0077819927,
1.528,0.0047031809,
1.52825,0.0168085899,
1.5285,-0.0086347284,
1.52875,-0.0165176690,
1.529,0.0210344587,
1.52925,0.0145347882,
1.5295,-0.0062476960,
1.52975,-0.0069921846,
1.53,0.0213547088,
1.53025,-0.0058885855,
1.5305,-0.0029320831,
1.53075,-0.0120077487,
1.531,-0.0044672904,
1.53125,-0.0233068708,
1.5315,-0.0072566471,
1.53175,-0.0182442777,
1.532,0.0077405069,
1.53225,0.0085003246,
1.5325,-0.0021949662,
1.53275,-0.0051370440,
1.533,0.0182337109,
1.53325,-0.0013664145,
1.5335,-0.0030837490,
1.53375,-0.0112343775,
1.534,0.0037740115,
1.53425,0.0047070435,
1.5345,-0.0157749951,
1.53475,-0.0068444265,
1.535,0.0171070322,
1.53525,-0.0153793944,
1.5355,-0.0199782103,
1.53575,0.0059290547,
1.536,0.0009486523,
1.53625,-0.0427490436,
1.5365,-0.0221674591,
1.53675,0.0142006166,
1.537,-0.0062667299,
1.53725,0.0179091208,
1.5375,0.0156986453,
1.53775,-0.0034294499,
1.538,0.0206095874,
1.53825,0.0206806157,
1.5385,-0.0065300716,
1.53875,0.0133444052,
1.539,0.0162000433,
1.53925,-0.0147422776,
1.5395,-0.0064742090,
1.53975,0.0170329567,
1.54,0.0100001134,
1.54025,0.0226781312,
1.5405,0.0164382979,
1.54075,0.0136291739,
1.541,0.0247411449,
1.54125,0.0206907056,
1.5415,0.0014108118,
1.54175,0.0101047438,
1.542,0.0093585942,
1.54225,0.0082564848,
1.5425,-0.0077391220,
1.54275,0.0024930967,
1.543,0.0103904633,
1.54325,-0.0004740238,
1.5435,-0.0048823562,
1.54375,0.0306333024,
1.544,0.0147119779,
1.54425,0.0085858032,
1.5445,0.0249970499,
1.54475,0.0148440199,
1.545,0.0085840747,
1.54525,0.0027432176,
1.5455,0.0113160433,
1.54575,0.0250947364,
1.546,0.0163814928,
1.54625,0.0045035789,
1.5465,-0.0127901891,
1.54675,-0.0089125326,
1.547,0.0054527540,
1.54725,-0.0288059656,
1.5475,-0.0137024559,
1.54775,0.0057091801,
1.548,0.0292115323,
1.54825,-0.0070569646,
1.5485,0.0090623032,
1.54875,0.0294051599,
1.549,0.0128380852,
1.54925,0.0034040401,
1.5495,0.0342816710,
1.54975,0.0241878424,
1.55,0.0137176588,
1.55025,0.0090875514,
1.5505,0.0014975993,
1.55075,0.0128929988,
1.551,0.0334490240,
1.55125,0.0061859991,
1.5515,0.0115498025,
1.55175,0.0414235145,
1.552,0.0269176327,
1.55225,0.0117999492,
1.5525,0.0098153995,
1.55275,0.0045582298,
1.553,0.0159662925,
1.55325,0.0108080907,
1.5535,0.0044792918,
1.55375,0.0182322711,
1.554,0.0135942176,
1.55425,0.0108149517,
1.5545,0.0168805923,
1.55475,0.0107064890,
1.555,0.0142288189,
1.55525,0.0110667376,
1.5555,0.0124425897,
1.55575,0.0155108375,
1.556,0.0192161128,
1.55625,0.0162268877,
1.5565,0.0195859764,
1.55675,0.0068390141,
1.557,0.0121540278,
1.55725,-0.0200292617,
1.5575,-0.0121188797,
1.55775,0.0267982446,
1.558,-0.0040290765,
1.55825,-0.0114308037,
1.5585,0.0037967230,
1.55875,0.0153954960,
1.559,0.0227602385,
1.55925,0.0132781807,
1.5595,0.0087665524,
1.55975,0.0127098262,
1.56,0.0235758927,
1.56025,0.0230280515,
1.5605,0.0260512140,
1.56075,0.0170622878,
1.561,-0.0011792305,
1.56125,0.0060735485,
1.5615,0.0131099476,
1.56175,0.0273443665,
1.562,0.0145531585,
1.56225,0.0093857441,
1.5625,0.0020869616,
1.56275,0.0089468006,
1.563,0.0149145871,
1.56325,-0.0053586108,
1.5635,-0.0142081091,
1.56375,-0.0088123195,
1.564,-0.0044830455,
1.56425,0.0060462952,
1.5645,-0.0022804553,
1.56475,0.0048356634,
1.565,-0.0059568612,
1.56525,-0.0099077774,
1.5655,-0.0033224495,
1.56575,0.0210431498,
1.566,-0.0184768923,
1.56625,-0.0041160579,
1.5665,-0.0666349009,
1.56675,-0.2335876226,
1.567,-0.0504728332,
1.56725,0.0120456610,
1.5675,-0.0063558910,
1.56775,-0.0002967545,
1.568,-0.0020535928,
1.56825,-0.0052345470,
1.5685,-0.0160258748,
1.56875,-0.0516956449,
1.569,-0.0428538248,
1.56925,0.0002014980,
1.5695,-0.0317958817,
1.56975,0.0076902164,
1.57,-0.0166517291,
1.57025,-0.0147524718,
1.5705,0.0107917860,
1.57075,0.0085429763,
1.571,0.0061470224,
1.57125,0.0145055344,
1.5715,0.0201535020,
1.57175,0.0067923544,
1.572,-0.0225845203,
1.57225,0.0162366908,
1.5725,0.0081777768,
1.57275,0.0003961640,
1.573,-0.0048684604,
1.57325,0.0027488919,
1.5735,-0.0063155685,
1.57375,0.0141313858,
1.574,-0.0167933535,
1.57425,-0.0324284993,
1.5745,-0.0188920498,
1.57475,0.0012286975,
1.575,-0.0246932134,
1.57525,-0.0007368398,
1.5755,0.0141682047,
1.57575,0.0067652739,
1.576,-0.0087853698,
1.57625,0.0187056959,
1.5765,-0.0020101920,
1.57675,0.0012165690,
1.577,-0.0805984437,
1.57725,-0.0890861005,
1.5775,0.0140070682,
1.57775,-0.0534602068,
1.578,-0.0156243220,
1.57825,-0.0055555017,
1.5785,-0.0101491064,
1.57875,-0.0376121178,
1.579,-0.0580656081,
1.57925,-0.0836577564,
1.5795,-0.0080742175,
1.57975,-0.0023117473,
1.58,-0.0384506509,
1.58025,-0.0185158178,
1.5805,-0.0040810117,
1.58075,0.0276620649,
1.581,-0.0041952394,
1.58125,0.0019840840,
1.5815,0.0110238595,
1.58175,0.0107970051,
1.582,0.0124932257,
1.58225,0.0113256201,
1.5825,0.0060344539,
1.58275,-0.0213747006,
1.583,-0.0111634014,
1.58325,0.0033302978,
1.5835,0.0106169339,
1.58375,0.0162743013,
1.584,0.0185133182,
1.58425,-0.0065199705,
1.5845,0.0242336653,
1.58475,0.0075879693,
1.585,0.0049417624,
1.58525,0.0031311067,
1.5855,0.0097117582,
1.58575,-0.0117492853,
1.586,-0.0169174708,
1.58625,0.0021287964,
1.5865,0.0083633019,
1.58675,0.0063309749,
1.587,-0.0124083636,
1.58725,-0.0114204455,
1.5875,-0.0064973589,
1.58775,0.0198515039,
1.588,0.0101728970,
1.58825,0.0114260614,
1.5885,0.0178177077,
1.58875,0.0148920063,
1.589,0.0065308418,
1.58925,0.0193493627,
1.5895,0.0110477433,
1.58975,-0.0065058353,
1.59,-0.0139385499,
1.59025,0.0019047407,
1.5905,0.0148833217,
1.59075,0.0002265905,
1.591,-0.0129710585,
1.59125,0.0157291945,
1.5915,0.0185160134,
1.59175,-0.0029288025,
1.592,0.0045246519,
1.59225,0.0316246338,
1.5925,0.0088111702,
1.59275,-0.0032040221,
1.593,-0.0042861048,
1.59325,0.0221088342,
1.5935,-0.0069351327,
1.59375,0.0049525844,
1.594,-0.0121458936,
1.59425,0.0298464019,
1.5945,-0.0039834366,
1.59475,0.0192648768,
1.595,-0.0272091124,
1.59525,0.0019226002,
1.5955,-0.0116663761,
1.59575,-0.0668922663,
1.596,0.0033120345,
1.59625,-0.0044222018,
1.5965,0.0149692865,
1.59675,-0.0187571868,
1.597,-0.0146884173,
1.59725,0.0229606982,
1.5975,-0.0003879236,
1.59775,-0.0101065896,
1.598,0.0077194143,
1.59825,0.0047437688,
1.5985,0.0010264565,
1.59875,-0.0203733295,
1.599,0.0073859645,
1.59925,0.0312008541,
1.5995,-0.0220948849,
1.59975,0.0097109154,
1.6,0.0009369443,
1.60025,-0.0143929292,
1.6005,-0.0319192261,
1.60075,-0.0764940083,
1.601,-0.0077283597,
1.60125,-0.0042363666,
1.6015,0.0065432540,
1.60175,-0.0258116573,
1.602,-0.0247170255,
1.60225,-0.0041004289,
1.6025,0.0208239350,
1.60275,0.0013076200,
1.603,0.0151972892,
1.60325,-0.0052932999,
1.6035,0.0016604303,
1.60375,-0.0109890746,
1.604,0.0190563947,
1.60425,0.0150614679,
1.6045,-0.0186843425,
1.60475,-0.0175034273,
1.605,0.0129388086,
1.60525,-0.0070019737,
1.6055,-0.0018323713,
1.60575,0.0003792782,
1.606,0.0007143517,
1.60625,-0.0017244270,
1.6065,0.0065471549,
1.60675,-0.0255575106,
1.607,-0.0295716058,
1.60725,0.0063627316,
1.6075,0.0049327868,
1.60775,-0.0117463563,
1.608,0.0069404324,
1.60825,0.0052170809,
1.6085,-0.0232865922,
1.60875,-0.0149008874,
1.609,0.0077043539,
1.60925,-0.0022632394,
1.6095,-0.0015408765,
1.60975,-0.0060585164,
1.61,0.0032741090,
1.61025,-0.0028541093,
1.6105,-0.0055206157,
1.61075,-0.0045809811,
1.611,0.0205662120,
1.61125,-0.0061559128,
1.6115,-0.0230837949,
1.61175,-0.0146373603,
1.612,-0.0122255078,
1.61225,-0.0142536424,
1.6125,-0.0026750360,
1.61275,-0.0051807882,
1.613,0.0000710293,
1.61325,0.0029234048,
1.6135,-0.0069829985,
1.61375,-0.0084226057,
1.614,0.0050835991,
1.61425,0.0077187312,
1.6145,-0.0164810643,
1.61475,-0.0032180110,
1.615,0.0187090673,
1.61525,-0.0052844109,
1.6155,-0.0132729784,
1.61575,-0.0100588892,
1.616,0.0068696612,
1.61625,-0.0103646927,
1.6165,-0.0105133634,
1.61675,0.0019944878,
1.617,-0.0116332658,
1.61725,-0.0095514245,
1.6175,-0.0141801536,
1.61775,-0.0198250283,
1.618,0.0073013594,
1.61825,0.0016299105,
1.6185,-0.0302359629,
1.61875,-0.0013681512,
1.619,0.0030321071,
1.61925,-0.0153676001,
1.6195,-0.0090570804,
1.61975,-0.0215581693,
1.62,-0.0175519697,
1.62025,-0.0149637163,
1.6205,-0.0133465342,
1.62075,-0.0057499707,
1.621,0.0083841290,
1.62125,-0.0030007891,
1.6215,-0.0061409851,
1.62175,-0.0087196864,
1.622,0.0260928273,
1.62225,-0.0445939600,
1.6225,-0.0342628881,
1.62275,0.0170564875,
1.623,0.0070295804,
1.62325,-0.0119154481,
1.6235,-0.0213223919,
1.62375,0.0167438500,
1.624,-0.0003273772,
1.62425,0.0077124694,
1.6245,0.0120078661,
1.62475,0.0160255879,
1.625,0.0100360885,
1.62525,0.0072926078,
1.6255,0.0016109861,
1.62575,0.0177657809,
1.626,0.0240014102,
1.62625,0.0036656370,
1.6265,0.0018805021,
1.62675,0.0331464186,
1.627,0.0168498009,
1.62725,0.0093000084,
1.6275,0.0012245217,
1.62775,0.0108410278,
1.628,0.0124617796,
1.62825,-0.0005415143,
1.6285,0.0050779218,
1.62875,0.0073193405,
1.629,0.0150043778,
1.62925,0.0138958711,
1.6295,-0.0212264694,
1.62975,-0.0010106824,
1.63,0.0276107378,
1.63025,-0.0473501682,
1.6305,-0.0040329490,
1.63075,0.0071416325,
1.631,-0.0288688038,
1.63125,-0.0269622207,
1.6315,0.0323576182,
1.63175,0.0223401021,
1.632,0.0080286209,
1.63225,0.0272696484,
1.6325,0.0253046304,
1.63275,0.0078228889,
1.633,0.0282977503,
1.63325,0.0017988567,
1.6335,-0.0016128324,
1.63375,0.0149001693,
1.634,0.0378328897,
1.63425,-0.0016587537,
1.6345,0.0213074498,
1.63475,0.0203959420,
1.635,0.0126183815,
1.63525,-0.0135535002,
1.6355,0.0262574311,
1.63575,0.0264296662,
1.636,0.0228730440,
1.63625,0.0124029955,
1.6365,0.0264511667,
1.63675,0.0197462365,
1.637,0.0314906314,
1.63725,0.0028184636,
1.6375,0.0113521693,
1.63775,0.0316078290,
1.638,0.0293351635,
1.63825,0.0256498698,
1.6385,0.0157511644,
1.63875,0.0423734598,
1.639,-0.0358713157,
1.63925,-0.0229203142,
1.6395,0.0095898397,
1.63975,0.0273337290,
1.64,-0.0098730233,
1.64025,0.0208155587,
1.6405,0.0212275274,
1.64075,0.0093660513,
1.641,0.0236747619,
1.64125,0.0272746198,
1.6415,-0.0074505475,
1.64175,0.0158022530,
1.642,0.0272846781,
1.64225,0.0187174026,
1.6425,0.0287816096,
1.64275,0.0531874672,
1.643,0.0126407314,
1.64325,-0.0045793671,
1.6435,0.0375742689,
1.64375,0.0158209782,
1.644,-0.0190530866,
1.64425,0.0065529388,
1.6445,0.0040355190,
1.64475,0.0065229945,
1.645,0.0107332524,
1.64525,0.0103268214,
1.6455,0.0068978937,
1.64575,0.0179310497,
1.646,0.0278185718,
1.64625,0.0207399428,
1.6465,0.0259935297,
1.64675,0.0099218879,
1.647,-0.0069458392,
1.64725,0.0044084629,
1.6475,0.0028558606,
1.64775,0.0146227945,
1.648,0.0170483235,
1.64825,-0.0058171088,
1.6485,0.0112416456,
1.64875,0.0139771169,
1.649,0.0113789961,
1.64925,-0.0070918263,
1.6495,0.0052067013,
1.64975,0.0218404494,
1.65,0.0125069367,
1.65025,-0.0018269249,
1.6505,0.0118126273,
1.65075,0.0066980412,
1.651,0.0070322379,
1.65125,-0.0048638005,
1.6515,0.0117590614,
1.65175,0.0159811378,
1.652,0.0063290447,
1.65225,0.0102610197,
1.6525,0.0165000632,
1.65275,0.0078792758,
1.653,0.0090100318,
1.65325,0.0202320237,
1.6535,0.0105856778,
1.65375,0.0090245465,
1.654,0.0054458957,
1.65425,-0.0048896414,
1.6545,0.0064629619,
1.65475,-0.0013204778,
1.655,-0.0131551353,
1.65525,-0.0220214035,
1.6555,-0.0053170482,
1.65575,-0.0071098953,
1.656,-0.0138595030,
1.65625,-0.0057624020,
1.6565,0.0089392420,
1.65675,-0.0081246607,
1.657,0.0099400161,
1.65725,0.0052176034,
1.6575,0.0051572770,
1.65775,0.0092767719,
1.658,0.0012375078,
1.65825,0.0043452205,
1.6585,0.0106000695,
1.65875,0.0049640355,
1.659,-0.0173842572,
1.65925,-0.0038821260,
1.6595,0.0067335689,
1.65975,0.0017814923,
1.66,-0.0249406397,
1.66025,-0.0130543690,
1.6605,-0.0024681571,
1.66075,-0.0007688290,
1.661,-0.0406332016,
1.66125,0.0029658538,
1.6615,0.0157230403,
1.66175,-0.0178774241,
1.662,0.0073893224,
1.66225,0.0118145952,
1.6625,-0.0001122595,
1.66275,0.0069711497,
1.663,0.0073959096,
1.66325,-0.0054594204,
1.6635,-0.0030772502,
1.66375,-0.0015944913,
1.664,0.0040934430,
1.66425,-0.0098327901,
1.6645,0.0060365414,
1.66475,-0.0236301776,
1.665,-0.0190939195,
1.66525,0.0031946274,
1.6655,-0.0115576098,
1.66575,-0.0457227603,
1.666,-0.0075742956,
1.66625,0.0038890759,
1.6665,0.0093413470,
1.66675,0.0086862259,
1.667,0.0067904661,
1.66725,0.0037077605,
1.6675,0.0090978723,
1.66775,0.0045782509,
1.668,0.0035139185,
1.66825,0.0018615265,
1.6685,0.0081381425,
1.66875,0.0001285693,
1.669,0.0065541510,
1.66925,0.0106823687,
1.6695,0.0160578061,
1.66975,-0.0079861712,
1.67,0.0085123284,
1.67025,0.0040468578,
1.6705,0.0171278361,
1.67075,0.0013735438,
1.671,-0.0126294680,
1.67125,0.0149836866,
1.6715,-0.0034317314,
1.67175,0.0082256217,
1.672,0.0002049681,
1.67225,0.0069698980,
1.6725,0.0078256251,
1.67275,0.0016174215,
1.673,0.0024084193,
1.67325,0.0111606726,
1.6735,0.0198129769,
1.67375,0.0099695614,
1.674,-0.0041451734,
1.67425,0.0161549579,
1.6745,0.0235800724,
1.67475,0.0108371731,
1.675,0.0045971880,
1.67525,0.0133368112,
1.6755,0.0098511530,
1.67575,-0.0227727927,
1.676,-0.0162238330,
1.67625,0.0229021013,
1.6765,-0.0361228697,
1.67675,-0.0107451389,
1.677,-0.0165029094,
1.67725,0.0388614498,
1.6775,0.0016639754,
1.67775,0.0009096578,
1.678,0.0131402258,
1.67825,0.0317095555,
1.6785,0.0180057250,
1.67875,0.0278501585,
1.679,0.0151594002,
1.67925,0.0177645572,
1.6795,0.0098831207,
1.67975,-0.0070373435,
1.68,0.0216280203,
1.68025,0.0092428531,
1.6805,0.0052889092,
1.68075,-0.0017272931,
1.681,0.0194723457,
1.68125,0.0150352474,
1.6815,0.0086818151,
1.68175,-0.0053250613,
1.682,0.0048620719,
1.68225,-0.0081604756,
1.6825,-0.0375773162,
1.68275,-0.0060443114,
1.683,0.0140821142,
1.68325,0.0121235512,
1.6835,-0.0393343307,
1.68375,0.0127752963,
1.684,0.0267253928,
1.68425,0.0068586650,
1.6845,0.0206113309,
1.68475,-0.0186510719,
1.685,-0.0096738124,
1.68525,-0.0040628766,
1.6855,-0.0074270824,
1.68575,0.0329251438,
1.686,0.0083037810,
1.68625,0.0178684015,
1.6865,-0.0216907710,
1.68675,-0.0319564566,
1.687,-0.0020679473,
1.68725,-0.0084771123,
1.6875,-0.0188699886,
1.68775,-0.0019640783,
1.688,0.0138261644,
1.68825,0.0247336272,
1.6885,0.0089509748,
1.68875,0.0134201758,
1.689,0.0124470619,
1.68925,-0.0035782650,
1.6895,0.0145616708,
1.68975,0.0191828962,
1.69,0.0132325925,
1.69025,0.0151138585,
1.6905,-0.0027691105,
1.69075,-0.0091854474,
1.691,0.0104082394,
1.69125,0.0075561525,
1.6915,-0.0050954195,
1.69175,0.0066957809,
1.692,-0.0115364967,
1.69225,0.0154913496,
1.6925,-0.0431071743,
1.69275,-0.0133790374,
1.693,0.0184135735,
1.69325,0.0004302642,
1.6935,-0.0019409704,
1.69375,-0.0095816860,
1.694,-0.0030422644,
1.69425,-0.0063926512,
1.6945,-0.0016920562,
1.69475,-0.0004709479,
1.695,-0.0151938181,
1.69525,0.0075816740,
1.6955,0.0064141965,
1.69575,-0.0090760849,
1.696,0.0016073888,
1.69625,0.0093002114,
1.6965,-0.0071218805,
1.69675,-0.0089083016,
1.697,-0.0030055619,
1.69725,-0.0169738531,
1.6975,-0.0255827066,
1.69775,-0.0164994821,
1.698,0.0086301304,
1.69825,-0.0069808923,
1.6985,-0.0251472220,
1.69875,0.0046761720,
1.699,-0.0055070361,
1.69925,-0.0172568001,
1.6995,-0.0261753611,
1.69975,-0.0165280327,
1.7,-0.0146770934,
1.70025,-0.0127647389,
1.7005,-0.0102617489,
1.70075,-0.0162978508,
1.701,-0.0025160378,
1.70125,-0.0119164661,
1.7015,-0.0120551968,
1.70175,-0.0127075948,
1.702,0.0104414504,
1.70225,-0.0068527823,
1.7025,-0.0097469902,
1.70275,-0.0097468011,
1.703,-0.0171987303,
1.70325,-0.0062327543,
1.7035,-0.0642453954,
1.70375,-0.0699980259,
1.704,-0.0756356940,
1.70425,-0.1080721468,
1.7045,-0.0711760595,
1.70475,-0.0159117449,
1.705,-0.0184152443,
1.70525,-0.0383448377,
1.7055,-0.0306655839,
1.70575,-0.0783343464,
1.706,-0.0096333539,
1.70625,-0.0225817375,
1.7065,-0.0747481436,
1.70675,-0.0153910574,
1.707,-0.0123222787,
1.70725,-0.0154161118,
1.7075,-0.0126391016,
1.70775,-0.0014591204,
1.708,0.0069665215,
1.70825,-0.0355909616,
1.7085,-0.0242676735,
1.70875,-0.0127604064,
1.709,-0.0121822357,
1.70925,-0.0059816232,
1.7095,0.0004213489,
1.70975,-0.0083834827,
1.71,-0.0025231540,
1.71025,-0.0208416618,
1.7105,-0.0038641002,
1.71075,0.0089892903,
1.711,-0.0178708732,
1.71125,-0.0147400368,
1.7115,-0.0019650301,
1.71175,0.0051134136,
1.712,0.0013357983,
1.71225,-0.0031787541,
1.7125,-0.0006300443,
1.71275,0.0041946196,
1.713,0.0117955003,
1.71325,0.0076496517,
1.7135,-0.0040298048,
1.71375,-0.0004330080,
1.714,0.0042033670,
1.71425,-0.0211406145,
1.7145,0.0032296611,
1.71475,-0.0026044413,
1.715,-0.0057101632,
1.71525,-0.0151972622,
1.7155,-0.0080852294,
1.71575,0.0173829943,
1.716,-0.0087249260,
1.71625,-0.0055824760,
1.7165,0.0157646742,
1.71675,0.0054176217,
1.717,0.0048181522,
1.71725,0.0022671828,
1.7175,0.0186477154,
1.71775,0.0155486632,
1.718,0.0114951506,
1.71825,0.0072658742,
1.7185,0.0040986342,
1.71875,0.0199569352,
1.719,0.0091268159,
1.71925,-0.0590537675,
1.7195,0.0039408263,
1.71975,-0.0127215320,
1.72,-0.0112879593,
1.72025,-0.0228548609,
1.7205,0.0238466933,
1.72075,0.0108358245,
1.721,0.0107997712,
1.72125,0.0084245680,
1.7215,0.0357400365,
1.72175,0.0164203104,
1.722,0.0239506997,
1.72225,0.0073021096,
1.7225,0.0480872989,
1.72275,-0.0288271084,
1.723,-0.0150704887,
1.72325,-0.0263395440,
1.7235,-0.0378145054,
