Date,2020-11-28 10:37:25
Filename,STFMK-20201105-LW19-3184_20201128_103725_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.707,-0.0326818079,
0.70725,-0.0202667154,
0.7075,-0.0072291750,
0.70775,-0.0002612069,
0.708,-0.0066880500,
0.70825,-0.0001358782,
0.7085,-0.0023088793,
0.70875,-0.0118386466,
0.709,-0.0100135161,
0.70925,-0.0175272133,
0.7095,-0.0030098059,
0.70975,-0.0032726058,
0.71,0.0017708836,
0.71025,0.0008519001,
0.7105,0.0044584782,
0.71075,-0.0112296399,
0.711,-0.0138278212,
0.71125,-0.0051844358,
0.7115,-0.0093782004,
0.71175,-0.0163333006,
0.712,-0.0214923937,
0.71225,-0.0057130544,
0.7125,0.0159310959,
0.71275,-0.0046302103,
0.713,0.0054713143,
0.71325,0.0233207606,
0.7135,-0.0002901294,
0.71375,-0.0041906047,
0.714,0.0087666726,
0.71425,0.0055211717,
0.7145,-0.0159675498,
0.71475,-0.0039713136,
0.715,-0.0084490338,
0.71525,0.0082913339,
0.7155,-0.0043670144,
0.71575,0.0068379501,
0.716,-0.0000980077,
0.71625,0.0009395777,
0.7165,0.0072174338,
0.71675,0.0004889415,
0.717,-0.0047659762,
0.71725,0.0179692693,
0.7175,0.0062735337,
0.71775,-0.0055199307,
0.718,0.0033562835,
0.71825,0.0089618079,
0.7185,0.0016225380,
0.71875,0.0013674179,
0.719,-0.0052099018,
0.71925,-0.0253012069,
0.7195,0.0035337396,
0.71975,-0.0119679691,
0.72,-0.0040354403,
0.72025,-0.0182307716,
0.7205,0.0006161569,
0.72075,-0.0044062096,
0.721,0.0065203896,
0.72125,0.0213009864,
0.7215,0.0188820269,
0.72175,0.0017500586,
0.722,0.0153620243,
0.72225,0.0019234162,
0.7225,-0.0178647712,
0.72275,-0.0116184922,
0.723,0.0131537095,
0.72325,-0.0009751898,
0.7235,0.0078876438,
0.72375,-0.0011293798,
0.724,0.0114679290,
0.72425,0.0051273601,
0.7245,0.0209503267,
0.72475,-0.1139159352,
0.725,-0.0761923492,
0.72525,0.0210666452,
0.7255,-0.0233973898,
0.72575,-0.0270363670,
0.726,0.0025343222,
0.72625,-0.0557603687,
0.7265,-0.0361209959,
0.72675,-0.0160885286,
0.727,-0.0196029209,
0.72725,0.0357694142,
0.7275,-0.0398313776,
0.72775,0.0112246033,
0.728,-0.0241778418,
0.72825,-0.0723986700,
0.7285,-0.0177860316,
0.72875,-0.0345392115,
0.729,0.0143757453,
0.72925,0.0171611141,
0.7295,-0.0026459855,
0.72975,0.0071341875,
0.73,-0.0184137225,
0.73025,-0.0185916238,
0.7305,-0.0151896365,
0.73075,-0.0627941489,
0.731,-0.0148263806,
0.73125,0.0045026662,
0.7315,-0.0170869026,
0.73175,0.0161311124,
0.732,0.0050296644,
0.73225,0.0107637523,
0.7325,-0.0017109553,
0.73275,-0.0362233333,
0.733,-0.0151178762,
0.73325,0.0112705259,
0.7335,-0.0116042932,
0.73375,-0.0100976508,
0.734,-0.0099239638,
0.73425,0.0128353098,
0.7345,-0.0284187961,
0.73475,-0.0024845600,
0.735,-0.0151558425,
0.73525,0.0017788270,
0.7355,-0.0038114281,
0.73575,-0.0448409654,
0.736,0.0212087408,
0.73625,-0.0109133488,
0.7365,-0.0373720340,
0.73675,0.0025420964,
0.737,-0.0166035276,
0.73725,0.0096675949,
0.7375,-0.0175184198,
0.73775,-0.0195646472,
0.738,-0.0124724247,
0.73825,-0.0123214144,
0.7385,-0.0067318995,
0.73875,0.0079768132,
0.739,0.0096913129,
0.73925,0.0074340394,
0.7395,-0.0215594582,
0.73975,-0.0024332358,
0.74,0.0024504003,
0.74025,-0.0048394292,
0.7405,-0.0028134675,
0.74075,-0.0018015937,
0.741,-0.0002928569,
0.74125,0.0038235437,
0.7415,-0.0136355441,
0.74175,-0.0002939326,
0.742,-0.0019466394,
0.74225,0.0185767300,
0.7425,0.0032774766,
0.74275,0.0073513817,
0.743,0.0160114449,
0.74325,0.0001607024,
0.7435,-0.0131169846,
0.74375,-0.0093580093,
0.744,0.0078772455,
0.74425,-0.0165412985,
0.7445,-0.0522146933,
0.74475,0.0052844090,
0.745,-0.0021592658,
0.74525,0.0164761413,
0.7455,-0.0193405300,
0.74575,-0.0054284832,
0.746,-0.0210328996,
0.74625,-0.0210490227,
0.7465,-0.0682555065,
0.74675,0.0108492607,
0.747,-0.0468939692,
0.74725,-0.0320653915,
0.7475,-0.0448521264,
0.74775,-0.0426920317,
0.748,-0.0184652489,
0.74825,0.0110955350,
0.7485,-0.0163653381,
0.74875,-0.0166371334,
0.749,0.0177092832,
0.74925,0.0305130109,
0.7495,-0.0242428705,
0.74975,-0.0053715017,
0.75,0.0186277032,
0.75025,-0.0293974802,
0.7505,-0.0035781218,
0.75075,0.0316905901,
0.751,-0.0146544706,
0.75125,-0.0083999382,
0.7515,-0.0111239851,
0.75175,-0.0072609866,
0.752,-0.0024797618,
0.75225,-0.0010786304,
0.7525,-0.0495719388,
0.75275,-0.0031276618,
0.753,-0.0043400829,
0.75325,-0.0070746876,
0.7535,0.0039124805,
0.75375,0.0118735153,
0.754,0.0026849718,
0.75425,-0.0448601730,
0.7545,-0.0115787257,
0.75475,0.0070067607,
0.755,-0.0015882032,
0.75525,-0.0056597339,
0.7555,0.0056901318,
0.75575,0.0061469488,
0.756,0.0061577614,
0.75625,0.0086656194,
0.7565,-0.0006030858,
0.75675,0.0074839862,
0.757,0.0041713067,
0.75725,-0.0166040808,
0.7575,0.0021891266,
0.75775,0.0024031505,
0.758,0.0090019759,
0.75825,0.0067389761,
0.7585,0.0232062880,
0.75875,0.0177758653,
0.759,0.0139805004,
0.75925,0.0217822790,
0.7595,0.0141298287,
0.75975,0.0149142332,
0.76,0.0244320575,
0.76025,0.0266056731,
0.7605,-0.0007983117,
0.76075,-0.0292161703,
0.761,0.0276274160,
0.76125,-0.0093307607,
0.7615,-0.0270944238,
0.76175,0.0407146811,
0.762,0.0090753203,
0.76225,0.0021033515,
0.7625,0.0027758409,
0.76275,0.0196540561,
0.763,-0.0058283140,
0.76325,0.0116133559,
0.7635,0.0109460661,
0.76375,0.0183994398,
0.764,0.0069398815,
0.76425,0.0244134013,
0.7645,0.0205079727,
0.76475,0.0134831630,
0.765,-0.0018926798,
0.76525,-0.0040999921,
0.7655,0.0088792732,
0.76575,0.0304577798,
0.766,0.0194294006,
0.76625,0.0017155888,
0.7665,0.0157315638,
0.76675,0.0083949044,
0.767,-0.0875053927,
0.76725,-0.0773527920,
0.7675,-0.0479222313,
0.76775,-0.0800332874,
0.768,-0.0033785896,
0.76825,-0.0364565775,
0.7685,-0.0036109739,
0.76875,-0.0199595448,
0.769,-0.0211364198,
0.76925,0.0295245182,
0.7695,0.0252940673,
0.76975,0.0057007601,
0.77,0.0341103896,
0.77025,0.0194003768,
0.7705,0.0245707277,
0.77075,0.0270626601,
0.771,0.0399875268,
0.77125,-0.0544011556,
0.7715,0.0130469529,
0.77175,0.0346716642,
0.772,0.0085119782,
0.77225,0.0339679122,
0.7725,0.0074227531,
0.77275,0.0222823806,
0.773,-0.0285338033,
0.77325,0.0011304207,
0.7735,-0.0190194286,
0.77375,0.0188075211,
0.774,0.0149883935,
0.77425,0.0269079953,
0.7745,0.0023739445,
0.77475,0.0174795333,
0.775,0.0382502265,
0.77525,0.0028530355,
0.7755,0.0205610693,
0.77575,0.0259003565,
0.776,-0.0101763485,
0.77625,-0.0021032295,
0.7765,-0.0009658947,
0.77675,-0.0152019830,
0.777,-0.0423635133,
0.77725,-0.0087123513,
0.7775,-0.0000398922,
0.77775,-0.1795348227,
0.778,-0.0354430489,
0.77825,-0.0339048877,
0.7785,-0.1081598103,
0.77875,0.0071852691,
0.779,0.0306081660,
0.77925,0.0128216892,
0.7795,0.0172816701,
0.77975,0.0270975754,
0.78,0.0117405970,
0.78025,0.0030426192,
0.7805,0.0124138054,
0.78075,0.0396957062,
0.781,0.0060030124,
0.78125,0.0000588347,
0.7815,0.0028403334,
0.78175,-0.0092259701,
0.782,-0.0431910716,
0.78225,-0.0480611548,
0.7825,-0.0004386705,
0.78275,0.0096196039,
0.783,0.0070475983,
0.78325,-0.0023620822,
0.7835,-0.0007345976,
0.78375,-0.0162749011,
0.784,-0.0135542266,
0.78425,-0.0033175503,
0.7845,-0.0056797829,
0.78475,-0.0068764710,
0.785,0.0112147722,
0.78525,-0.0025249277,
0.7855,-0.0098734070,
0.78575,0.0115301646,
0.786,-0.0069747418,
0.78625,-0.0125805009,
0.7865,0.0040315129,
0.78675,-0.0139022507,
0.787,-0.0231707189,
0.78725,0.0187295973,
0.7875,-0.0044442671,
0.78775,-0.0264420472,
0.788,-0.0061951829,
0.78825,0.0011831538,
0.7885,-0.0042115762,
0.78875,0.0112598874,
0.789,0.0173027813,
0.78925,-0.0066945674,
0.7895,0.0126736807,
0.78975,0.0102864774,
0.79,0.0073564379,
0.79025,-0.0167951509,
0.7905,0.0492154956,
0.79075,-0.0097393831,
0.791,-0.0113208489,
0.79125,0.0267917365,
0.7915,0.0177528765,
0.79175,-0.0132282283,
0.792,0.0051130522,
0.79225,-0.0088078082,
0.7925,-0.0158556886,
0.79275,-0.0190342385,
0.793,-0.0083897812,
0.79325,-0.0073314756,
0.7935,0.0118304472,
0.79375,-0.0023291628,
0.794,-0.0103459526,
0.79425,0.0170022659,
0.7945,0.0030272573,
0.79475,0.0031304611,
0.795,-0.0198183935,
0.79525,-0.0485315137,
0.7955,-0.0148816025,
0.79575,-0.0053834235,
0.796,-0.0145736970,
0.79625,0.0094270045,
0.7965,-0.0014851301,
0.79675,-0.0162628889,
0.797,-0.0107285390,
0.79725,-0.0078508686,
0.7975,-0.0404946357,
0.79775,-0.0164213851,
0.798,-0.0049752300,
0.79825,-0.0153139131,
0.7985,0.0180557352,
0.79875,-0.0043564411,
0.799,-0.0115234675,
0.79925,0.0328952074,
0.7995,0.0075245933,
0.79975,0.0006430643,
0.8,0.0151575468,
0.80025,0.0275510456,
0.8005,-0.0247431546,
0.80075,-0.0079146987,
0.801,0.0118601155,
0.80125,0.0032058314,
0.8015,-0.0121570230,
0.80175,0.0147052659,
0.802,-0.0064779497,
0.80225,0.0016768640,
0.8025,0.0340193585,
0.80275,-0.0084190974,
0.803,-0.0045402171,
0.80325,0.0170917828,
0.8035,0.0203397516,
0.80375,0.0057222317,
0.804,0.0104585579,
0.80425,0.0209062919,
0.8045,0.0069979448,
0.80475,0.0122492118,
0.805,0.0220671482,
0.80525,0.0227532387,
0.8055,0.0139131946,
0.80575,0.0034361586,
0.806,0.0081320442,
0.80625,0.0125527009,
0.8065,0.0186832901,
0.80675,0.0118530039,
0.807,0.0204266571,
0.80725,0.0186348800,
0.8075,0.0088415612,
0.80775,-0.0085907672,
0.808,0.0114583038,
0.80825,0.0173754990,
0.8085,0.0085634002,
0.80875,-0.0298800990,
0.809,0.0267985296,
0.80925,0.0283374377,
0.8095,0.0073465556,
0.80975,0.0296072271,
0.81,0.0327690393,
0.81025,0.0132681802,
0.8105,0.0237363130,
0.81075,0.0290169157,
0.811,0.0077647883,
0.81125,0.0099070147,
0.8115,0.0229694135,
0.81175,0.0040973779,
0.812,0.0137141496,
0.81225,0.0359088108,
0.8125,0.0145738097,
0.81275,0.0098577961,
0.813,0.0255455431,
0.81325,0.0291511565,
0.8135,0.0183473974,
0.81375,0.0180612896,
0.814,0.0228703190,
0.81425,0.0288050398,
0.8145,0.0114001334,
0.81475,0.0054276250,
0.815,0.0113356151,
0.81525,0.0221340936,
0.8155,0.0221361816,
0.81575,0.0101354010,
0.816,0.0243313499,
0.81625,-0.0005273202,
0.8165,-0.0022145768,
0.81675,-0.0016437611,
0.817,-0.0222493894,
0.81725,0.0037713780,
0.8175,0.0191391408,
0.81775,0.0298934840,
0.818,0.0348588564,
0.81825,0.0192288328,
0.8185,0.0166444723,
0.81875,0.0129827540,
0.819,0.0272209402,
0.81925,-0.0269960128,
0.8195,0.0053891260,
0.81975,0.0033423589,
0.82,-0.0027628615,
0.82025,0.0178492889,
0.8205,0.0048283241,
0.82075,0.0119350124,
0.821,0.0098511390,
0.82125,0.0120709334,
0.8215,0.0109403580,
0.82175,0.0008378830,
0.822,0.0031489544,
0.82225,-0.0015300420,
0.8225,-0.0065569165,
0.82275,0.0110964812,
0.823,0.0133547448,
0.82325,0.0187601037,
0.8235,0.0167284552,
0.82375,0.0049592876,
0.824,0.0168716796,
0.82425,0.0086315107,
0.8245,-0.0092487605,
0.82475,-0.0078775864,
0.825,0.0095569445,
0.82525,0.0005418679,
0.8255,-0.0066154269,
0.82575,0.0058691115,
0.826,0.0168991499,
0.82625,-0.0102917207,
0.8265,0.0013864238,
0.82675,-0.0038360571,
0.827,0.0037000058,
0.82725,0.0002633400,
0.8275,-0.0093951048,
0.82775,-0.0137613006,
0.828,-0.0172428712,
0.82825,-0.0013695692,
0.8285,-0.0047149593,
0.82875,-0.0126988152,
0.829,-0.0019899751,
0.82925,-0.0106799677,
0.8295,-0.0395997092,
0.82975,-0.0156417005,
0.83,-0.0135646006,
0.83025,-0.0381430723,
0.8305,-0.0228979662,
0.83075,0.0023646203,
0.831,-0.0000324311,
0.83125,0.0016753655,
0.8315,-0.0051328675,
0.83175,-0.0093097640,
0.832,-0.0049568610,
0.83225,-0.0178620778,
0.8325,-0.0325768478,
0.83275,-0.0099357590,
0.833,0.0011135318,
0.83325,-0.0201519318,
0.8335,-0.0213125609,
0.83375,0.0051958542,
0.834,0.0080899419,
0.83425,-0.0017918246,
0.8345,0.0147284428,
0.83475,-0.0056869034,
0.835,0.0170572829,
0.83525,-0.0090738470,
0.8355,-0.0040865643,
0.83575,-0.0160846207,
0.836,0.0113632027,
0.83625,-0.0869145170,
0.8365,-0.0797399506,
0.83675,0.0011969140,
0.837,-0.0129676703,
0.83725,-0.0205551255,
0.8375,-0.0181715321,
0.83775,-0.0038135746,
0.838,-0.0165009852,
0.83825,-0.0048823426,
0.8385,-0.0307884291,
0.83875,-0.0253222901,
0.839,0.0035085417,
0.83925,-0.0282528531,
0.8395,-0.0106845275,
0.83975,-0.0012812968,
0.84,-0.0215613302,
0.84025,-0.0359848104,
0.8405,-0.0157171637,
0.84075,0.0052366941,
0.841,-0.0056390855,
0.84125,-0.0044808136,
0.8415,-0.0031317291,
0.84175,0.0087470543,
0.842,0.0110432301,
0.84225,0.0029721041,
0.8425,0.0059063914,
0.84275,0.0115057835,
0.843,-0.0015189436,
0.84325,-0.0049623093,
0.8435,0.0067280936,
0.84375,0.0105796549,
0.844,0.0054898262,
0.84425,-0.0082471101,
0.8445,0.0026235371,
0.84475,0.0105210301,
0.845,0.0037863581,
0.84525,-0.0063671712,
0.8455,0.0028498312,
0.84575,0.0199671742,
0.846,0.0233561695,
0.84625,0.0056102863,
0.8465,0.0087557919,
0.84675,0.0072950441,
0.847,0.0066382475,
0.84725,-0.0114539275,
0.8475,0.0215271655,
0.84775,0.0032958933,
0.848,0.0087821055,
0.84825,0.0088577140,
0.8485,0.0091086291,
0.84875,-0.0023049202,
0.849,0.0098413331,
0.84925,0.0071748123,
0.8495,0.0033158555,
0.84975,0.0240051579,
0.85,0.0174168106,
0.85025,-0.0070487293,
0.8505,0.0159266926,
0.85075,-0.0346999541,
0.851,-0.0171853397,
0.85125,-0.0457838140,
0.8515,-0.0033995244,
0.85175,-0.0269191898,
0.852,0.0214895885,
0.85225,0.0314987861,
0.8525,-0.0688757449,
0.85275,0.0113312760,
0.853,0.0044423109,
0.85325,-0.0112630194,
0.8535,0.0249362402,
0.85375,0.0334253497,
0.854,-0.0063414210,
0.85425,0.0153714372,
0.8545,0.0113252085,
0.85475,0.0219577905,
0.855,0.0188449621,
0.85525,-0.0065615755,
0.8555,0.0184567533,
0.85575,0.0161642358,
0.856,0.0210306980,
0.85625,0.0112616280,
0.8565,0.0270614065,
0.85675,0.0254364777,
0.857,0.0173360072,
0.85725,-0.0010533911,
0.8575,0.0130413268,
0.85775,0.0020398768,
0.858,0.0200393219,
0.85825,0.0179019459,
0.8585,0.0253088493,
0.85875,0.0142408013,
0.859,0.0355757847,
0.85925,0.0074331504,
0.8595,0.0178009495,
0.85975,0.0261420123,
0.86,0.0121342521,
0.86025,0.0127084497,
0.8605,0.0242337137,
0.86075,0.0153804990,
0.861,0.0046112170,
0.86125,-0.0181297865,
0.8615,0.0511229001,
0.86175,0.0076067769,
0.862,-0.0263695121,
0.86225,-0.0044422341,
0.8625,0.0129339304,
0.86275,0.0000105851,
0.863,-0.0270692613,
0.86325,0.0126500428,
0.8635,0.0077473838,
0.86375,-0.0003441620,
0.864,0.0106510650,
0.86425,0.0169274826,
0.8645,0.0147385933,
0.86475,0.0273262616,
0.865,0.0047337478,
0.86525,0.0231298897,
0.8655,0.0255567543,
0.86575,0.0374689400,
0.866,0.0048185182,
0.86625,0.0159573015,
0.8665,0.0149235800,
0.86675,0.0102629587,
0.867,0.0050414209,
0.86725,0.0103465822,
0.8675,0.0098762279,
0.86775,0.0050167232,
0.868,-0.0023792668,
0.86825,0.0071452744,
0.8685,0.0088845370,
0.86875,0.0192256868,
0.869,0.0033306521,
0.86925,0.0205519591,
0.8695,0.0209530517,
0.86975,0.0113982596,
0.87,0.0050735795,
0.87025,0.0121854721,
0.8705,0.0055047749,
0.87075,0.0102366079,
0.871,0.0054741958,
0.87125,0.0061920802,
0.8715,-0.0005969899,
0.87175,0.0129049597,
0.872,-0.0042458624,
0.87225,-0.0088822581,
0.8725,-0.0554344207,
0.87275,-0.0247028321,
0.873,-0.0467447527,
0.87325,-0.0091175437,
0.8735,-0.0072690649,
0.87375,-0.0780627504,
0.874,-0.0379535668,
0.87425,-0.0287984125,
0.8745,-0.0024260688,
0.87475,-0.0010545044,
0.875,0.0048009986,
0.87525,-0.0220360141,
0.8755,0.0226153210,
0.87575,-0.0428051725,
0.876,-0.0523555428,
0.87625,0.0100972177,
0.8765,0.0011225567,
0.87675,-0.0093983775,
0.877,-0.0034040371,
0.87725,0.0165522993,
0.8775,0.0137818065,
0.87775,0.0004078890,
0.878,-0.0024955515,
0.87825,0.0058134878,
0.8785,-0.0082854489,
0.87875,-0.0069261622,
0.879,-0.0204989593,
0.87925,0.0013939666,
0.8795,0.0160849486,
0.87975,-0.0094925705,
0.88,-0.0034693929,
0.88025,0.0051671430,
0.8805,-0.0119948871,
0.88075,-0.0218900405,
0.881,-0.0321324430,
0.88125,-0.0133400308,
0.8815,-0.0075167250,
0.88175,-0.0191990845,
0.882,-0.0266452041,
0.88225,0.0108731296,
0.8825,-0.0467968360,
0.88275,-0.0511813015,
0.883,0.0034710860,
0.88325,-0.0093390923,
0.8835,0.0008580729,
0.88375,-0.0138604818,
0.884,-0.0045556650,
0.88425,0.0040083327,
0.8845,-0.0001003132,
0.88475,-0.0074523212,
0.885,0.0101510193,
0.88525,0.0132727548,
0.8855,-0.0028182277,
0.88575,0.0064689862,
0.886,0.0130978310,
0.88625,0.0026149866,
0.8865,0.0134765720,
0.88675,-0.0065142238,
0.887,-0.0260956213,
0.88725,-0.0109975040,
0.8875,-0.0075410493,
0.88775,-0.0282756202,
0.888,-0.0162662789,
0.88825,0.0045533753,
0.8885,0.0018201739,
0.88875,0.0081982156,
0.889,0.0114594568,
0.88925,0.0082905870,
0.8895,-0.0080460785,
0.88975,-0.0064478461,
0.89,-0.0096866991,
0.89025,0.0033049167,
0.8905,0.0015004526,
0.89075,0.0092604030,
0.891,0.0036462890,
0.89125,0.0083242599,
0.8915,0.0163897481,
0.89175,-0.0224823151,
0.892,-0.0161912888,
0.89225,-0.0085036168,
0.8925,-0.0002347126,
0.89275,-0.0016755076,
0.893,0.0066716461,
0.89325,0.0169279911,
0.8935,-0.0121406894,
0.89375,0.0044042310,
0.894,0.0124131842,
0.89425,0.0051240204,
0.8945,-0.0185862202,
0.89475,-0.0018219348,
0.895,0.0035303640,
0.89525,0.0127995526,
0.8955,0.0194000807,
0.89575,0.0184763949,
0.896,0.0024248937,
0.89625,0.0066146585,
0.8965,0.0274425447,
0.89675,0.0067288359,
0.897,-0.0084775873,
0.89725,0.0082283411,
0.8975,-0.0105801048,
0.89775,0.0038401338,
0.898,0.0290151611,
0.89825,0.0417913646,
0.8985,-0.0016709849,
0.89875,0.0100389170,
0.899,0.0289786831,
0.89925,0.0292714052,
0.8995,-0.0024529235,
0.89975,0.0115054548,
0.9,0.0191630144,
0.90025,0.0167869255,
0.9005,-0.0141364206,
0.90075,0.0027189674,
0.901,0.0136277778,
0.90125,0.0107041225,
0.9015,0.0259146132,
0.90175,0.0122915218,
0.902,0.0114445277,
0.90225,0.0300192833,
0.9025,0.0260153804,
0.90275,0.0022003215,
0.903,0.0222465601,
0.90325,0.0075426865,
0.9035,-0.0188898705,
0.90375,0.0318319388,
0.904,0.0061774249,
0.90425,-0.0029058978,
0.9045,0.0232514217,
0.90475,0.0091972528,
0.905,0.0075492267,
0.90525,0.0185139850,
0.9055,-0.0053921537,
0.90575,-0.0048285211,
0.906,0.0197820347,
0.90625,0.0250991173,
0.9065,-0.0026500144,
0.90675,0.0097695086,
0.907,0.0247116499,
0.90725,0.0046238247,
0.9075,0.0036778771,
0.90775,0.0038847541,
0.908,-0.0000432418,
0.90825,-0.0009585511,
0.9085,0.0005851250,
0.90875,0.0170493666,
0.909,0.0266764984,
0.90925,0.0182749312,
0.9095,0.0219148919,
0.90975,0.0235613156,
0.91,0.0204264000,
0.91025,0.0159091279,
0.9105,0.0146273887,
0.91075,0.0086591877,
0.911,-0.0042567775,
0.91125,-0.0020534806,
0.9115,-0.0073193708,
0.91175,0.0046351152,
0.912,0.0140110170,
0.91225,-0.0041545201,
0.9125,0.0105054844,
0.91275,0.0002547915,
0.913,0.0047152671,
0.91325,-0.0035981690,
0.9135,0.0124755390,
0.91375,-0.0119850961,
0.914,-0.0344921239,
0.91425,0.0265845135,
0.9145,-0.0108551253,
0.91475,-0.0163153838,
0.915,0.0232621767,
0.91525,-0.0114207203,
0.9155,-0.0259053167,
0.91575,0.0039038050,
0.916,-0.0041572973,
0.91625,-0.0418832749,
0.9165,-0.0197246652,
0.91675,0.0207695644,
0.917,-0.0029810460,
0.91725,-0.0030840747,
0.9175,0.0113269640,
0.91775,0.0116726719,
0.918,-0.0118926708,
0.91825,0.0027786440,
0.9185,-0.0089976154,
0.91875,-0.0115749817,
0.919,-0.0018562858,
0.91925,-0.0124945380,
0.9195,-0.0128414240,
0.91975,0.0037467754,
0.92,0.0132468008,
0.92025,-0.0033689081,
0.9205,-0.0041035740,
0.92075,-0.0028007329,
0.921,0.0074613099,
0.92125,-0.0245102458,
0.9215,-0.0126524260,
0.92175,0.0050211614,
0.922,-0.0089714229,
0.92225,-0.0226166118,
0.9225,-0.0145424241,
0.92275,0.0069214338,
0.923,-0.0098687913,
0.92325,-0.0056864060,
0.9235,-0.0019511337,
0.92375,-0.0043235449,
0.924,-0.0054088095,
0.92425,-0.0120595358,
0.9245,-0.0447801501,
0.92475,0.0110901315,
0.925,-0.0224766470,
0.92525,-0.0471347049,
0.9255,0.0024521458,
0.92575,0.0020539099,
0.926,-0.0309511069,
0.92625,-0.0240426790,
0.9265,0.0020592436,
0.92675,-0.0358275473,
0.927,-0.0234536845,
0.92725,-0.0124055054,
0.9275,-0.0128957815,
0.92775,0.0042411806,
0.928,0.0176856499,
0.92825,-0.0237591304,
0.9285,0.0058105849,
0.92875,0.0053453036,
0.929,-0.0153657030,
0.92925,-0.0246618222,
0.9295,0.0010031929,
0.92975,0.0049690707,
0.93,-0.0135247391,
0.93025,-0.0190779064,
0.9305,-0.0103135835,
0.93075,0.0156107340,
0.931,0.0103915688,
0.93125,0.0078228088,
0.9315,-0.0018168300,
0.93175,0.0055636559,
0.932,-0.0044989209,
0.93225,-0.0132179642,
0.9325,-0.0139959212,
0.93275,-0.0063400725,
0.933,-0.0077298684,
0.93325,-0.0175274052,
0.9335,0.0048815850,
0.93375,0.0157228168,
0.934,-0.0121167963,
0.93425,0.0068424596,
0.9345,-0.0222694688,
0.93475,0.0084881494,
0.935,-0.0085642170,
0.93525,-0.0126256095,
0.9355,-0.0100586452,
0.93575,-0.0208070204,
0.936,0.0037038573,
0.93625,-0.0181129109,
0.9365,0.0082405042,
0.93675,0.0208113380,
0.937,-0.0133701321,
0.93725,-0.0190828610,
0.9375,-0.0044540395,
0.93775,-0.0122755310,
0.938,-0.0113667361,
0.93825,0.0056643384,
0.9385,0.0249453261,
0.93875,0.0114522856,
0.939,0.0278879143,
0.93925,0.0024284846,
0.9395,-0.0119880438,
0.93975,0.0212066956,
0.94,0.0066226032,
0.94025,-0.0190235674,
0.9405,0.0147287566,
0.94075,0.0176443048,
0.941,0.0168431289,
0.94125,0.0003615144,
0.9415,0.0077811838,
0.94175,-0.0030377067,
0.942,0.0058912737,
0.94225,-0.0080214208,
0.9425,0.0283856709,
0.94275,0.0096916091,
0.943,-0.0019835422,
0.94325,-0.0212888308,
0.9435,0.0140454601,
0.94375,0.0182676576,
0.944,-0.0248817187,
0.94425,0.0011283865,
0.9445,0.0142210545,
0.94475,0.0175541006,
0.945,0.0155544244,
0.94525,-0.0145467706,
0.9455,0.0056392299,
0.94575,-0.0043682945,
0.946,-0.0004267502,
0.94625,-0.0074339155,
0.9465,0.0103129372,
0.94675,0.0374385118,
0.947,0.0084941257,
0.94725,0.0285495520,
0.9475,0.0129875913,
0.94775,-0.0166847724,
0.948,0.0006297752,
0.94825,0.0141376015,
0.9485,0.0198622588,
0.94875,-0.0036754520,
0.949,-0.0190172233,
0.94925,0.0146652348,
0.9495,0.0155807929,
0.94975,0.0231707357,
0.95,0.0122859562,
0.95025,0.0081372019,
0.9505,0.0015135233,
0.95075,-0.0036321371,
0.951,-0.0047399285,
0.95125,0.0307595506,
0.9515,0.0018870218,
0.95175,0.0002485784,
0.952,0.0050903074,
0.95225,0.0282049812,
0.9525,0.0117780278,
0.95275,0.0243890770,
0.953,0.0141874282,
0.95325,0.0181609690,
0.9535,0.0249485858,
0.95375,0.0072257640,
0.954,0.0053696111,
0.95425,0.0102487756,
0.9545,0.0081946505,
0.95475,-0.0034902194,
0.955,0.0032417267,
0.95525,0.0256980285,
0.9555,0.0170922484,
0.95575,0.0213842541,
0.956,0.0047602360,
0.95625,0.0066305287,
0.9565,-0.0058922567,
0.95675,-0.0701482967,
0.957,-0.0163228903,
0.95725,-0.0088587329,
0.9575,-0.0459472090,
0.95775,0.0010054025,
0.958,0.0070751105,
0.95825,-0.0334344096,
0.9585,-0.0180927813,
0.95875,-0.0118319187,
0.959,-0.0172470305,
0.95925,0.0026651740,
0.9595,0.0010287784,
0.95975,0.0084498301,
0.96,0.0028987848,
0.96025,0.0267033372,
0.9605,-0.0007538144,
0.96075,-0.0090301977,
0.961,0.0216735639,
0.96125,0.0037076392,
0.9615,-0.0113611212,
0.96175,0.0103150019,
0.962,-0.0038679594,
0.96225,0.0241377726,
0.9625,-0.0648862273,
0.96275,-0.0740754008,
0.963,-0.0131017808,
0.96325,-0.0096506588,
0.9635,0.0158335138,
0.96375,-0.0154589126,
0.964,0.0016095864,
0.96425,0.0019663163,
0.9645,0.0076499064,
0.96475,0.0019663600,
0.965,-0.0057543791,
0.96525,0.0068310937,
0.9655,0.0018246819,
0.96575,-0.0088408319,
0.966,-0.0154818259,
0.96625,-0.0114083458,
0.9665,-0.0132941939,
0.96675,0.0066749183,
0.967,-0.0026340326,
0.96725,0.0077524865,
0.9675,-0.0014542977,
0.96775,0.0024837875,
0.968,0.0098017566,
0.96825,0.0095119886,
0.9685,0.0072416095,
0.96875,0.0009491781,
0.969,0.0045258780,
0.96925,-0.0023892152,
0.9695,-0.0255370997,
