Date,2020-11-28 09:13:10
Filename,STFMK-20201105-LW19-3184_20201128_091310_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82,0.0235237628,
0.82025,-0.0491850600,
0.8205,-0.0280975383,
0.82075,-0.0030303434,
0.821,-0.0148576405,
0.82125,-0.0010981032,
0.8215,0.0261619017,
0.82175,0.0134072369,
0.822,-0.0067736283,
0.82225,0.0051917550,
0.8225,0.0155527312,
0.82275,0.0074972436,
0.823,0.0109347794,
0.82325,0.0038206615,
0.8235,0.0187488906,
0.82375,0.0227063745,
0.824,0.0028508180,
0.82425,0.0097513935,
0.8245,0.0110015972,
0.82475,0.0101797190,
0.825,0.0220212266,
0.82525,-0.0186265912,
0.8255,0.0119142132,
0.82575,0.0083994735,
0.826,-0.0040856777,
0.82625,-0.0314084105,
0.8265,-0.0031090889,
0.82675,-0.0017184401,
0.827,0.0011522147,
0.82725,0.0024006183,
0.8275,0.0037216824,
0.82775,0.0150285335,
0.828,-0.0027521262,
0.82825,0.0054798070,
0.8285,0.0021783530,
0.82875,0.0018930180,
0.829,-0.0190383419,
0.82925,-0.0178277455,
0.8295,0.0065268772,
0.82975,-0.0001373027,
0.83,-0.0074225208,
0.83025,-0.0102771316,
0.8305,0.0061312416,
0.83075,-0.0148798116,
0.831,-0.0441683047,
0.83125,-0.0398923419,
0.8315,0.0040916149,
0.83175,0.0052763517,
0.832,-0.0005304925,
0.83225,0.0079915049,
0.8325,-0.0002537766,
0.83275,-0.0051393006,
0.833,0.0007996045,
0.83325,0.0022429556,
0.8335,0.0033640857,
0.83375,-0.0100790570,
0.834,-0.0075073405,
0.83425,0.0022176316,
0.8345,0.0077631376,
0.83475,0.0018605443,
0.835,-0.0016676844,
0.83525,0.0055142334,
0.8355,0.0209660158,
0.83575,0.0194410849,
0.836,0.0061890208,
0.83625,-0.0073167002,
0.8365,0.0085146055,
0.83675,-0.0023509390,
0.837,-0.0104865627,
0.83725,-0.0242804568,
0.8375,-0.0052891481,
0.83775,0.0056046937,
0.838,-0.0189067386,
0.83825,0.0078260824,
0.8385,0.0151655683,
0.83875,-0.0055928803,
0.839,0.0071489108,
0.83925,0.0083684530,
0.8395,0.0059950398,
0.83975,-0.0035520389,
0.84,0.0104639819,
0.84025,0.0126167759,
0.8405,0.0174753852,
0.84075,-0.0110450666,
0.841,0.0007850901,
0.84125,0.0074498104,
0.8415,0.0094127506,
0.84175,0.0028256676,
0.842,-0.0115588075,
0.84225,-0.0120880092,
0.8425,0.0087229973,
0.84275,0.0198768638,
0.843,-0.0054781814,
0.84325,0.0108243581,
0.8435,0.0204980075,
0.84375,0.0007364069,
0.844,0.0021754482,
0.84425,0.0147435274,
0.8445,0.0199903641,
0.84475,-0.0128411269,
0.845,0.0074841604,
0.84525,0.0126186721,
0.8455,0.0189132877,
0.84575,-0.0027049656,
0.846,0.0058631185,
0.84625,-0.0004717651,
0.8465,0.0192488134,
0.84675,0.0135665238,
0.847,0.0045820954,
0.84725,0.0100072240,
0.8475,-0.0116801206,
0.84775,0.0052153841,
0.848,-0.0004803340,
0.84825,0.0134388711,
0.8485,0.0291643012,
0.84875,0.0124324970,
0.849,0.0154228117,
0.84925,0.0236522947,
0.8495,0.0169225633,
0.84975,0.0244405773,
0.85,0.0264676306,
0.85025,0.0207240954,
0.8505,0.0049029849,
0.85075,-0.0072481083,
0.851,-0.0023730590,
0.85125,-0.0045893737,
0.8515,0.0081170648,
0.85175,-0.0866959095,
0.852,-0.0332540609,
0.85225,-0.0684158504,
0.8525,-0.0945838541,
0.85275,-0.0537380166,
0.853,-0.0691447109,
0.85325,0.0333292633,
0.8535,0.0216676276,
0.85375,-0.0563482754,
0.854,-0.0339069478,
0.85425,0.0257443562,
0.8545,-0.0839721411,
0.85475,-0.0168162510,
0.855,-0.0111560617,
0.85525,-0.0119704194,
0.8555,0.0159692559,
0.85575,-0.0118690087,
0.856,-0.0123507520,
0.85625,0.0342601985,
0.8565,0.0200191028,
0.85675,-0.0046276180,
0.857,0.0042553814,
0.85725,0.0197716150,
0.8575,0.0243137367,
0.85775,-0.0351859406,
0.858,0.0038178009,
0.85825,0.0009329894,
0.8585,-0.0158914030,
0.85875,-0.0332115293,
0.859,0.0057286122,
0.85925,0.0167461969,
0.8595,-0.0199819058,
0.85975,-0.0042439420,
0.86,0.0221431535,
0.86025,0.0203855895,
0.8605,-0.0063859504,
0.86075,-0.0020696844,
0.861,0.0053451518,
0.86125,0.0039871158,
0.8615,0.0052149217,
0.86175,0.0072803907,
0.862,0.0067246654,
0.86225,0.0198722184,
0.8625,-0.0065580253,
0.86275,-0.0041866074,
0.863,-0.0065436983,
0.86325,0.0048608058,
0.8635,0.0019539732,
0.86375,0.0022269427,
0.864,-0.0029453761,
0.86425,0.0116879959,
0.8645,-0.0003340219,
0.86475,-0.0012297217,
0.865,0.0050822869,
0.86525,0.0154076153,
0.8655,-0.0009857609,
0.86575,0.0068136044,
0.866,0.0098980675,
0.86625,0.0001475970,
0.8665,-0.0136634763,
0.86675,0.0132959522,
0.867,0.0045794719,
0.86725,0.0037492942,
0.8675,-0.0169725828,
0.86775,-0.0024970938,
0.868,-0.0105269197,
0.86825,0.0048809852,
0.8685,-0.0103508718,
0.86875,-0.0140815461,
0.869,-0.0133917257,
0.86925,0.0081414972,
0.8695,-0.0331647173,
0.86975,-0.0237537809,
0.87,0.0060544279,
0.87025,-0.0064655305,
0.8705,-0.0200272817,
0.87075,0.0048650596,
0.871,-0.0054208552,
0.87125,-0.0177324805,
0.8715,-0.0092226909,
0.87175,-0.0036190026,
0.872,-0.0328492895,
0.87225,-0.0129930899,
0.8725,-0.0197832491,
0.87275,-0.0132895932,
0.873,-0.0283697508,
0.87325,-0.0221434236,
0.8735,-0.0442735292,
0.87375,-0.0427952595,
0.874,-0.0043780860,
0.87425,-0.0685129687,
0.8745,-0.0250630006,
0.87475,-0.0361637436,
0.875,-0.0293349829,
0.87525,-0.0169475228,
0.8755,-0.0459783599,
0.87575,-0.0074325823,
0.876,-0.0180153623,
0.87625,-0.0474006496,
0.8765,-0.0163533781,
0.87675,-0.0214514658,
0.877,-0.0017475514,
0.87725,-0.0051284218,
0.8775,-0.0092675127,
0.87775,-0.0286937058,
0.878,-0.0041067074,
0.87825,-0.0043925028,
0.8785,-0.0002663450,
0.87875,-0.0079697389,
0.879,0.0028618160,
0.87925,-0.0117836390,
0.8795,-0.0185526572,
0.87975,-0.0046070889,
0.88,0.0154784210,
0.88025,-0.0136383567,
0.8805,-0.0277457684,
0.88075,-0.0023445229,
0.881,-0.0038407345,
0.88125,-0.0109077133,
0.8815,-0.0347521380,
0.88175,0.0083129406,
0.882,-0.0042936639,
0.88225,-0.0181961674,
0.8825,-0.0088137537,
0.88275,-0.0030617614,
0.883,0.0071113091,
0.88325,-0.0115500251,
0.8835,0.0028028337,
0.88375,0.0024705378,
0.884,-0.0007702023,
0.88425,-0.0330290347,
0.8845,-0.0212222245,
0.88475,-0.0034571660,
0.885,-0.0029467768,
0.88525,-0.0085894754,
0.8855,-0.0238049515,
0.88575,0.0023120791,
0.886,0.0118200053,
0.88625,-0.0093647633,
0.8865,-0.0142859491,
0.88675,0.0142818084,
0.887,0.0176696517,
0.88725,0.0037002065,
0.8875,0.0019322847,
0.88775,0.0209753253,
0.888,-0.0065904660,
0.88825,0.0133601530,
0.8885,0.0034400560,
0.88875,0.0219151918,
0.889,0.0246263947,
0.88925,0.0207696334,
0.8895,-0.0228937548,
0.88975,0.0089888368,
0.89,0.0173614416,
0.89025,-0.0233547576,
0.8905,0.0146811586,
0.89075,0.0128850201,
0.891,0.0126886964,
0.89125,-0.0168866627,
0.8915,0.0197580904,
0.89175,0.0133544663,
0.892,0.0165311266,
0.89225,0.0149417445,
0.8925,-0.0001761303,
0.89275,0.0192975290,
0.893,0.0281104222,
0.89325,-0.0112970341,
0.8935,-0.0066816621,
0.89375,-0.0037855450,
0.894,-0.0114275338,
0.89425,-0.0030295756,
0.8945,0.0190476179,
0.89475,0.0226743370,
0.895,0.0168450158,
0.89525,0.0016403382,
0.8955,-0.0040189866,
0.89575,-0.0134362727,
0.896,-0.0022572177,
0.89625,-0.0256446823,
0.8965,-0.0031438689,
0.89675,0.0308848135,
0.897,0.0113820704,
0.89725,-0.0119312592,
0.8975,0.0244669169,
0.89775,0.0148475338,
0.898,0.0185587034,
0.89825,0.0075171916,
0.8985,0.0162686631,
0.89875,0.0255190916,
0.899,0.0071801827,
0.89925,0.0086972360,
0.8995,0.0141647570,
0.89975,0.0188938025,
0.9,0.0179290026,
0.90025,0.0142354975,
0.9005,0.0059308680,
0.90075,0.0172762834,
0.901,0.0175326671,
0.90125,0.0032779973,
0.9015,-0.0149779031,
0.90175,0.0367175005,
0.902,0.0065888236,
0.90225,-0.0034158074,
0.9025,0.0205237810,
0.90275,0.0088565378,
0.903,0.0165851619,
0.90325,0.0099116359,
0.9035,0.0085753324,
0.90375,-0.0036320838,
0.904,-0.0011168392,
0.90425,0.0051780553,
0.9045,-0.0397284031,
0.90475,-0.0088627608,
0.905,0.0320331715,
0.90525,-0.0232347585,
0.9055,0.0048455526,
0.90575,0.0308420248,
0.906,0.0020650155,
0.90625,-0.0179417972,
0.9065,0.0061694598,
0.90675,-0.0014242644,
0.907,-0.0206070617,
0.90725,0.0252892431,
0.9075,-0.0006497243,
0.90775,-0.0021138533,
0.908,0.0062853200,
0.90825,-0.0248910710,
0.9085,-0.0091807628,
0.90875,0.0081605241,
0.909,-0.0208418369,
0.90925,0.0080568120,
0.9095,0.0091170743,
0.90975,0.0014835980,
0.91,0.0065677278,
0.91025,0.0150440354,
0.9105,0.0211050399,
0.91075,0.0160836447,
0.911,0.0167055205,
0.91125,-0.0199135039,
0.9115,0.0098460000,
0.91175,0.0129192751,
0.912,-0.0208738986,
0.91225,-0.0258651823,
0.9125,-0.0160112549,
0.91275,-0.0273845829,
0.913,-0.0374961980,
0.91325,0.0068832142,
0.9135,0.0052781794,
0.91375,0.0110051520,
0.914,0.0094999038,
0.91425,-0.0091369087,
0.9145,-0.0061987275,
0.91475,0.0203838032,
0.915,-0.0248215385,
0.91525,-0.0356525145,
0.9155,-0.0013570302,
0.91575,-0.0005453993,
0.916,-0.0183843318,
0.91625,0.0140654072,
0.9165,-0.0088992221,
0.91675,-0.0469022617,
0.917,-0.0260620099,
0.91725,-0.0157925077,
0.9175,-0.0137648368,
0.91775,-0.0041179834,
0.918,-0.0082625430,
0.91825,-0.0238314979,
0.9185,0.0088011678,
0.91875,-0.0021452932,
0.919,-0.0143663697,
0.91925,0.0062771426,
0.9195,0.0087174568,
0.91975,0.0039804918,
0.92,-0.0020383885,
0.92025,0.0101755550,
0.9205,0.0039989911,
0.92075,-0.0008690647,
0.921,-0.0023013141,
0.92125,-0.0010645103,
0.9215,0.0125778690,
0.92175,0.0144909825,
0.922,-0.0116824592,
0.92225,-0.0035151655,
0.9225,0.0161295906,
0.92275,-0.0198742598,
0.923,-0.0123602785,
0.92325,-0.0029611969,
0.9235,-0.0004801229,
0.92375,-0.0275440309,
0.924,0.0034883325,
0.92425,-0.0069893482,
0.9245,0.0214111991,
0.92475,-0.0065836897,
0.925,0.0075846533,
0.92525,0.0343518369,
0.9255,-0.0018518728,
0.92575,-0.0062985993,
0.926,0.0076915333,
0.92625,-0.0006454528,
0.9265,0.0000404739,
0.92675,0.0178526882,
0.927,-0.0028558071,
0.92725,-0.0047339131,
0.9275,0.0080437474,
0.92775,-0.0287025906,
0.928,-0.0461682640,
0.92825,-0.0097792326,
0.9285,-0.0058670859,
0.92875,-0.0089492891,
0.929,0.0091105811,
0.92925,0.0122280363,
0.9295,0.0142035345,
0.92975,0.0108625572,
0.93,0.0220593270,
0.93025,0.0242407173,
0.9305,0.0238171611,
0.93075,0.0026903569,
0.931,0.0017663829,
0.93125,0.0200712979,
0.9315,0.0263566170,
0.93175,-0.0052408176,
0.932,0.0166456271,
0.93225,0.0147406608,
0.9325,0.0113413315,
0.93275,-0.0034706150,
0.933,-0.0043307380,
0.93325,0.0263575912,
0.9335,0.0187168382,
0.93375,0.0207868554,
0.934,0.0208372828,
0.93425,0.0148032531,
0.9345,0.0230940394,
0.93475,0.0143761300,
0.935,-0.0034178537,
0.93525,0.0208878294,
0.9355,-0.0066573131,
0.93575,0.0311535858,
0.936,0.0163129941,
0.93625,0.0210661981,
0.9365,0.0099443551,
0.93675,0.0056203082,
0.937,-0.0019136844,
0.93725,0.0195464417,
0.9375,0.0352148637,
0.93775,0.0224025212,
0.938,0.0355273895,
0.93825,0.0380523354,
0.9385,0.0004408620,
0.93875,-0.0146483555,
0.939,-0.0070671132,
0.93925,0.0049770814,
0.9395,0.0003301175,
0.93975,0.0062363078,
0.94,0.0176802669,
0.94025,0.0075741117,
0.9405,0.0078914268,
0.94075,0.0118773244,
0.941,0.0300781578,
0.94125,0.0337834731,
0.9415,0.0163569823,
0.94175,0.0216794778,
0.942,0.0409447849,
0.94225,0.0308574829,
0.9425,0.0133954566,
0.94275,0.0157019515,
0.943,0.0247671921,
0.94325,0.0178337153,
0.9435,0.0322894566,
0.94375,0.0019997261,
0.944,0.0117895473,
0.94425,0.0119723426,
0.9445,-0.0012343337,
0.94475,-0.0225489680,
0.945,0.0109898541,
0.94525,0.0272269249,
0.9455,-0.0013834768,
0.94575,0.0223204307,
0.946,0.0194970854,
0.94625,0.0116442991,
0.9465,0.0143500362,
0.94675,0.0131328870,
0.947,0.0238232240,
0.94725,0.0269276947,
0.9475,0.0049493397,
0.94775,0.0234329794,
0.948,0.0113811921,
0.94825,0.0095493961,
0.9485,-0.0070879972,
0.94875,0.0047190343,
0.949,0.0071053398,
0.94925,0.0012303260,
0.9495,-0.0130943013,
0.94975,-0.0051080687,
0.95,-0.0051477039,
0.95025,0.0085100597,
0.9505,-0.0047467579,
0.95075,-0.0025583699,
0.951,0.0000973012,
0.95125,0.0110664675,
0.9515,0.0109075606,
0.95175,0.0106821973,
0.952,-0.0079603866,
0.95225,-0.0151687544,
0.9525,-0.0229734350,
0.95275,-0.0056507350,
0.953,0.0172661226,
0.95325,0.0132573070,
0.9535,-0.0244918801,
0.95375,-0.0013707079,
0.954,0.0224109106,
0.95425,0.0133536030,
0.9545,-0.0023108029,
0.95475,0.0035630642,
0.955,0.0100117652,
0.95525,-0.0005802205,
0.9555,-0.0170707926,
0.95575,-0.0030024420,
0.956,0.0057280883,
0.95625,-0.0060439911,
0.9565,-0.0205869228,
0.95675,-0.0052700303,
0.957,-0.0161026102,
0.95725,-0.0216342676,
0.9575,-0.0182791911,
0.95775,-0.0470881946,
0.958,-0.0120354947,
0.95825,-0.0284287892,
0.9585,-0.0080964630,
0.95875,-0.0184183978,
0.959,-0.0264341570,
0.95925,-0.0242099725,
0.9595,-0.0579752177,
0.95975,-0.0458302200,
0.96,-0.0236936584,
0.96025,-0.0758064166,
0.9605,-0.0331465714,
0.96075,-0.0383382216,
0.961,-0.0245427433,
0.96125,-0.0098182643,
0.9615,-0.0301088616,
0.96175,-0.0002055903,
0.962,-0.0092660487,
0.96225,-0.0046191243,
0.9625,0.0017821807,
0.96275,0.0102538429,
0.963,-0.0119784325,
0.96325,-0.0013325781,
0.9635,-0.0217231344,
0.96375,-0.0452671796,
0.964,-0.0290549174,
0.96425,-0.0192295164,
0.9645,-0.0110227326,
0.96475,0.0018880437,
0.965,-0.0139386114,
0.96525,0.0079767527,
0.9655,0.0060998839,
0.96575,-0.0056191403,
0.966,0.0243594851,
0.96625,-0.0057572694,
0.9665,-0.0218538307,
0.96675,-0.0006099903,
0.967,0.0009491746,
0.96725,-0.0229889154,
0.9675,-0.0112698581,
0.96775,0.0058464590,
0.968,-0.0049519162,
0.96825,-0.0163470432,
0.9685,-0.0142238643,
0.96875,-0.0230043419,
0.969,-0.0209393334,
0.96925,-0.0073263897,
0.9695,-0.0086384555,
0.96975,-0.0154490452,
0.97,-0.0067621660,
0.97025,-0.0241801608,
0.9705,-0.0161084197,
0.97075,-0.0095918551,
0.971,-0.0324442238,
0.97125,-0.0327696726,
0.9715,-0.0113016311,
0.97175,0.0086111603,
0.972,0.0116501674,
0.97225,-0.0026339879,
0.9725,0.0041371607,
0.97275,0.0110163307,
0.973,0.0197762456,
0.97325,0.0161698405,
0.9735,0.0137750898,
0.97375,0.0260847975,
0.974,0.0032883505,
0.97425,0.0065867249,
0.9745,-0.0027346367,
0.97475,0.0205257460,
0.975,0.0110025629,
0.97525,-0.0123862792,
0.9755,-0.0082663773,
0.97575,0.0108594401,
0.976,0.0134991389,
0.97625,-0.0000852267,
0.9765,0.0061936886,
0.97675,0.0089741591,
0.977,0.0019202614,
0.97725,0.0044339397,
0.9775,0.0000813251,
0.97775,-0.0097829802,
0.978,0.0073147686,
0.97825,-0.0276820250,
0.9785,-0.0116414931,
0.97875,-0.0075529180,
0.979,-0.0132289669,
0.97925,-0.0398312919,
0.9795,-0.0100792181,
0.97975,-0.0008912223,
0.98,-0.0023043314,
0.98025,0.0145883393,
0.9805,0.0133316489,
0.98075,0.0231950358,
0.981,0.0195799861,
0.98125,0.0149811525,
0.9815,-0.0003105106,
0.98175,0.0088522267,
0.982,0.0072867833,
0.98225,0.0055086957,
0.9825,0.0084801624,
0.98275,0.0258536004,
0.983,0.0095659811,
0.98325,-0.0117079876,
0.9835,0.0257963352,
0.98375,0.0084815910,
0.984,0.0040428708,
0.98425,0.0091566630,
0.9845,0.0167906769,
0.98475,0.0203179922,
0.985,0.0094740242,
0.98525,0.0136156706,
0.9855,0.0183354449,
0.98575,0.0213125553,
0.986,0.0102183335,
0.98625,0.0167189874,
0.9865,0.0169135090,
0.98675,0.0207693502,
0.987,0.0096536484,
0.98725,-0.0108396485,
0.9875,-0.0219669472,
0.98775,-0.0029091816,
0.988,-0.0281646475,
0.98825,-0.0221091677,
0.9885,-0.0003644778,
0.98875,-0.0000675977,
0.989,0.0144152241,
0.98925,-0.0036166916,
0.9895,0.0128354318,
0.98975,0.0172764137,
0.99,-0.0008020456,
0.99025,-0.0009872360,
0.9905,0.0050412356,
0.99075,0.0194543749,
0.991,0.0217447970,
0.99125,0.0048504397,
0.9915,0.0061077084,
0.99175,-0.0270555448,
0.992,-0.0280526504,
0.99225,-0.0327410139,
0.9925,-0.0190616474,
0.99275,-0.0652057752,
0.993,-0.0021510799,
0.99325,0.0024090616,
0.9935,0.0110080140,
0.99375,0.0020807756,
0.994,-0.0116270147,
0.99425,0.0086129885,
0.9945,0.0063218484,
0.99475,0.0217803195,
0.995,0.0025153332,
0.99525,-0.0030578310,
0.9955,0.0005108541,
0.99575,-0.0065342449,
0.996,-0.0151148103,
0.99625,-0.0080983937,
0.9965,0.0088630896,
0.99675,-0.0007413877,
0.997,-0.0072783879,
0.99725,0.0044639944,
0.9975,0.0086499359,
0.99775,0.0145768980,
0.998,-0.0189737342,
0.99825,0.0104160896,
0.9985,-0.0269457176,
0.99875,-0.0009301122,
0.999,-0.0047038435,
0.99925,-0.0730610788,
0.9995,-0.0028659641,
0.99975,-0.0089742914,
1,-0.0087900544,
1.00025,-0.0198661070,
1.0005,-0.0249534808,
1.00075,-0.0202633105,
1.001,-0.0255443789,
1.00125,0.0024399662,
1.0015,0.0118461587,
1.00175,0.0081487661,
1.002,-0.0036904830,
1.00225,0.0094954865,
1.0025,-0.0262974799,
1.00275,-0.0457476601,
1.003,-0.0126255853,
1.00325,-0.0192446597,
1.0035,-0.0179963298,
1.00375,-0.0243116748,
1.004,-0.0271851979,
1.00425,-0.0098145111,
1.0045,0.0104344683,
1.00475,-0.0127190081,
1.005,-0.0091215847,
1.00525,0.0025749893,
1.0055,0.0101077659,
1.00575,0.0095228003,
1.006,-0.0080518890,
1.00625,0.0200741272,
1.0065,0.0002266706,
1.00675,-0.0240289420,
1.007,0.0014552246,
1.00725,0.0037860477,
1.0075,-0.0205319375,
1.00775,0.0119105671,
1.008,-0.0095018959,
1.00825,-0.0028886029,
1.0085,0.0085892975,
1.00875,-0.0034784693,
1.009,-0.0199153740,
1.00925,-0.0101351272,
1.0095,0.0207315776,
1.00975,-0.0265460815,
1.01,-0.0322997496,
1.01025,0.0062061204,
1.0105,0.0110767018,
1.01075,-0.0101631237,
1.011,-0.0076529593,
1.01125,0.0061627682,
1.0115,0.0083678886,
1.01175,-0.0179266185,
1.012,-0.0074640759,
1.01225,-0.0112024974,
1.0125,0.0064146803,
1.01275,0.0103072561,
1.013,-0.0174899939,
1.01325,-0.0026054434,
1.0135,-0.0059830593,
1.01375,-0.0327760689,
1.014,-0.0225226805,
1.01425,-0.0179768093,
1.0145,-0.0000924454,
1.01475,-0.0122506004,
1.015,0.0093682231,
1.01525,0.0085086096,
1.0155,0.0113473199,
1.01575,-0.0011406650,
1.016,0.0127399247,
1.01625,0.0086426521,
1.0165,0.0216682162,
1.01675,-0.0103394883,
1.017,0.0242349897,
1.01725,0.0189793035,
1.0175,0.0262574703,
1.01775,-0.0026420648,
1.018,0.0240177773,
1.01825,0.0224972796,
1.0185,0.0178289805,
1.01875,0.0009004991,
1.019,0.0058854520,
1.01925,0.0261988454,
1.0195,-0.0067362534,
1.01975,-0.0109426249,
1.02,-0.0144619215,
1.02025,0.0103484364,
1.0205,-0.0210538656,
1.02075,0.0265406817,
1.021,0.0137422420,
1.02125,0.0168505795,
1.0215,0.0159460679,
1.02175,0.0301283859,
1.022,0.0023966867,
1.02225,0.0397831984,
1.0225,0.0422291905,
1.02275,0.0001689612,
1.023,0.0229303185,
1.02325,0.0293681212,
1.0235,-0.0077783507,
1.02375,-0.0010913408,
1.024,0.0178769007,
1.02425,-0.0163348243,
1.0245,-0.0257868711,
1.02475,-0.0031275509,
1.025,0.0041669072,
1.02525,0.0159863904,
1.0255,0.0184421744,
1.02575,0.0323523358,
1.026,0.0342247412,
1.02625,0.0450647064,
1.0265,0.0159224216,
1.02675,0.0280085858,
1.027,0.0239113886,
1.02725,0.0275737513,
1.0275,0.0069263084,
1.02775,0.0081680650,
1.028,0.0260311179,
1.02825,0.0170952529,
1.0285,0.0118298512,
1.02875,0.0202131625,
1.029,0.0366022736,
1.02925,0.0274910200,
1.0295,0.0286927745,
1.02975,0.0311604049,
1.03,0.0170000996,
1.03025,0.0106519908,
1.0305,0.0376482233,
1.03075,-0.0283308309,
1.031,0.0133244656,
1.03125,0.0295549240,
1.0315,-0.0164782889,
1.03175,-0.0054461015,
1.032,0.0514331982,
1.03225,0.0186830238,
1.0325,0.0010184224,
1.03275,0.0505746193,
1.033,0.0369925275,
1.03325,0.0265656784,
1.0335,0.0249950811,
1.03375,0.0114585096,
1.034,0.0126082003,
1.03425,0.0142234294,
1.0345,-0.0020785357,
1.03475,-0.0086796042,
1.035,0.0110843917,
1.03525,-0.0165188927,
1.0355,-0.0114106378,
1.03575,0.0014392757,
1.036,0.0050658896,
1.03625,0.0121764094,
1.0365,0.0095065869,
1.03675,0.0132923387,
1.037,0.0187859517,
1.03725,0.0127125615,
1.0375,0.0178173073,
1.03775,0.0179313570,
1.038,0.0029135738,
1.03825,0.0117546795,
1.0385,0.0017573745,
1.03875,-0.0046922807,
1.039,0.0089698369,
1.03925,0.0113821216,
1.0395,-0.0079367217,
1.03975,0.0239636227,
1.04,0.0283274148,
1.04025,0.0232426059,
1.0405,-0.0058959662,
1.04075,0.0204114281,
1.041,0.0477838814,
1.04125,-0.0065666535,
1.0415,-0.0036524194,
1.04175,0.0125647532,
1.042,-0.0043620728,
1.04225,-0.0088561345,
1.0425,0.0077602230,
1.04275,0.0090915794,
1.043,-0.0250781476,
1.04325,-0.0050707748,
1.0435,0.0045081479,
1.04375,-0.0058430056,
1.044,0.0138632124,
1.04425,-0.0091229994,
1.0445,-0.0073512774,
1.04475,0.0200020876,
1.045,0.0020748656,
1.04525,0.0030630142,
1.0455,-0.0031230408,
1.04575,0.0078355484,
1.046,-0.0122013129,
1.04625,-0.0418653749,
1.0465,-0.0304638706,
1.04675,-0.0085307043,
1.047,-0.0004081625,
1.04725,-0.0181983449,
1.0475,-0.0023370115,
1.04775,0.0017743814,
1.048,0.0041648149,
1.04825,-0.0056632645,
1.0485,0.0047362885,
1.04875,0.0031501907,
1.049,0.0000834192,
1.04925,-0.0070047863,
1.0495,-0.0013542746,
1.04975,0.0130575066,
1.05,0.0075643067,
1.05025,-0.0037294594,
1.0505,0.0021257936,
1.05075,0.0067205215,
1.051,-0.0020904934,
1.05125,-0.0122322552,
1.0515,0.0039850725,
1.05175,-0.0016162872,
1.052,-0.0129048992,
1.05225,-0.0251188725,
1.0525,-0.0287378505,
1.05275,-0.0019578757,
1.053,-0.0161198266,
1.05325,-0.0179312155,
1.0535,-0.0013526693,
1.05375,0.0026396816,
1.054,-0.0049120276,
1.05425,0.0038244310,
1.0545,0.0110399174,
1.05475,0.0002528839,
1.055,0.0038176370,
1.05525,-0.0066013597,
1.0555,-0.0034910839,
1.05575,0.0068528941,
1.056,-0.0028720926,
1.05625,-0.0072085252,
1.0565,-0.0032180091,
1.05675,0.0133725815,
1.057,-0.0539916717,
1.05725,-0.0381483287,
1.0575,-0.0035770445,
1.05775,-0.0065568299,
1.058,0.0040595485,
1.05825,-0.0057142330,
1.0585,0.0104937563,
1.05875,0.0079265703,
1.059,-0.0049945442,
1.05925,0.0028005710,
1.0595,0.0103829848,
1.05975,0.0148281502,
1.06,-0.0004320301,
1.06025,-0.0021930663,
1.0605,0.0254262015,
1.06075,0.0110225827,
1.061,0.0193026811,
1.06125,-0.0127489157,
1.0615,0.0260010697,
1.06175,-0.0060279882,
1.062,-0.0112405373,
1.06225,-0.0297615416,
1.0625,0.0008759276,
1.06275,-0.0319243558,
1.063,-0.0516623706,
1.06325,-0.0285399966,
1.0635,-0.0096432501,
1.06375,0.0154536972,
1.064,-0.0055141794,
1.06425,0.0073486259,
1.0645,0.0166005678,
1.06475,0.0169107411,
1.065,-0.0014234772,
1.06525,0.0010314678,
1.0655,-0.0131001892,
1.06575,-0.0041513597,
1.066,-0.0151333120,
1.06625,0.0113016199,
1.0665,0.0075546987,
1.06675,0.0151995551,
1.067,-0.0040062461,
1.06725,0.0015527364,
1.0675,0.0122263767,
1.06775,0.0127296932,
1.068,-0.0046776473,
1.06825,0.0065414533,
1.0685,0.0035750554,
1.06875,0.0085034929,
1.069,0.0016226718,
1.06925,0.0196831506,
1.0695,0.0183601286,
1.06975,-0.0025306151,
1.07,0.0129926167,
1.07025,0.0242248159,
1.0705,0.0183351003,
1.07075,0.0154754110,
1.071,-0.0111246193,
1.07125,-0.0011309084,
1.0715,0.0205209106,
1.07175,0.0130213555,
1.072,-0.0107512455,
1.07225,0.0102343038,
1.0725,-0.0176526252,
1.07275,-0.0054291673,
1.073,-0.0087046549,
1.07325,-0.0037439116,
1.0735,-0.0066645904,
1.07375,-0.0074153105,
1.074,-0.0569840744,
1.07425,-0.0201751124,
1.0745,0.0166818574,
1.07475,0.0116381906,
1.075,0.0130557343,
1.07525,-0.0100469999,
1.0755,0.0119563323,
1.07575,0.0190785695,
1.076,0.0076915347,
1.07625,0.0151178939,
1.0765,0.0118771112,
1.07675,-0.0130350702,
1.077,-0.0103868032,
1.07725,0.0158295073,
1.0775,-0.0028952453,
1.07775,-0.0002674677,
1.078,-0.0137270968,
1.07825,0.0156098744,
1.0785,0.0069320719,
1.07875,-0.0080068996,
1.079,-0.0216924958,
1.07925,0.0052503268,
1.0795,0.0222788546,
1.07975,-0.0002715855,
1.08,-0.0077213980,
1.08025,-0.0100982795,
1.0805,-0.0068097413,
1.08075,-0.0061248662,
1.081,0.0002460454,
1.08125,0.0140210148,
1.0815,0.0047056894,
1.08175,-0.0057193721,
1.082,0.0049695233,
1.08225,-0.0148456218,
