Date,2020-11-28 10:38:52
Filename,STFMK-20201105-LW19-3184_20201128_103852_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.437,-0.0036320840,
1.43725,0.0014985679,
1.4375,0.0088231666,
1.43775,0.0001639048,
1.438,-0.0100038853,
1.43825,-0.0007540347,
1.4385,-0.0114176217,
1.43875,-0.0240830369,
1.439,-0.0122900233,
1.43925,-0.0152739584,
1.4395,-0.0012615561,
1.43975,-0.0200122688,
1.44,-0.0206603203,
1.44025,0.0051257955,
1.4405,-0.0056985468,
1.44075,-0.0028746706,
1.441,-0.0099543780,
1.44125,0.0068585714,
1.4415,-0.0118967518,
1.44175,-0.0065420885,
1.442,0.0010655606,
1.44225,0.0029198525,
1.4425,-0.0000057799,
1.44275,-0.0300792996,
1.443,-0.0234279316,
1.44325,-0.0002757454,
1.4435,-0.0121836290,
1.44375,-0.0084481845,
1.444,0.0007483838,
1.44425,-0.0086788088,
1.4445,0.0132173169,
1.44475,-0.0018298161,
1.445,0.0096422629,
1.44525,0.0197629351,
1.4455,-0.0023621062,
1.44575,0.0105164340,
1.446,0.0104990238,
1.44625,0.0180652514,
1.4465,0.0014255473,
1.44675,-0.0064534033,
1.447,0.0081671728,
1.44725,0.0134316441,
1.4475,0.0080098342,
1.44775,0.0124543551,
1.448,0.0065802168,
1.44825,0.0154051408,
1.4485,0.0114610456,
1.44875,0.0066314056,
1.449,-0.0133323986,
1.44925,0.0238918290,
1.4495,-0.0005934410,
1.44975,-0.0055977651,
1.45,0.0246308949,
1.45025,-0.0120475572,
1.4505,-0.0162461959,
1.45075,0.0117823808,
1.451,0.0062353839,
1.45125,0.0125206392,
1.4515,0.0288401190,
1.45175,-0.0156168826,
1.452,-0.0018380921,
1.45225,0.0022918079,
1.4525,0.0033246961,
1.45275,0.0145117678,
1.453,0.0333579034,
1.45325,0.0356231257,
1.4535,-0.0048073987,
1.45375,-0.0022046757,
1.454,0.0040611136,
1.45425,-0.0160024017,
1.4545,-0.0130657777,
1.45475,0.0113820098,
1.455,0.0060979631,
1.45525,0.0264774188,
1.4555,0.0155984387,
1.45575,-0.0013355777,
1.456,0.0399903394,
1.45625,0.0125047341,
1.4565,0.0035452761,
1.45675,0.0148024801,
1.457,0.0215277355,
1.45725,0.0255784430,
1.4575,0.0056726979,
1.45775,0.0024287908,
1.458,0.0177623183,
1.45825,0.0250629541,
1.4585,0.0137167685,
1.45875,-0.0006405049,
1.459,0.0125677064,
1.45925,0.0205280483,
1.4595,0.0074155489,
1.45975,-0.0071559744,
1.46,0.0204281490,
1.46025,0.0061444468,
1.4605,0.0245280415,
1.46075,-0.0061725527,
1.461,0.0041832351,
1.46125,0.0244317856,
1.4615,-0.0312299300,
1.46175,0.0222074986,
1.462,0.0371324234,
1.46225,-0.0021719011,
1.4625,-0.0094671631,
1.46275,0.0332021974,
1.463,0.0170088578,
1.46325,-0.0053656921,
1.4635,0.0080520883,
1.46375,0.0073666191,
1.464,0.0076749870,
1.46425,0.0103116725,
1.4645,-0.0115502812,
1.46475,-0.0131370816,
1.465,0.0196294412,
1.46525,0.0144693144,
1.4655,-0.0073513808,
1.46575,0.0150707355,
1.466,0.0099349897,
1.46625,0.0092617273,
1.4665,0.0133930668,
1.46675,0.0077710296,
1.467,0.0141381398,
1.46725,-0.0000243759,
1.4675,-0.0037481035,
1.46775,0.0095931562,
1.468,0.0208655391,
1.46825,0.0000276591,
1.4685,-0.0066899462,
1.46875,-0.0066010770,
1.469,0.0219076425,
1.46925,-0.0005814111,
1.4695,0.0003165449,
1.46975,0.0031601943,
1.47,-0.0035744973,
1.47025,-0.0085500348,
1.4705,0.0038824608,
1.47075,-0.0116037596,
1.471,0.0158829410,
1.47125,0.0005321121,
1.4715,-0.0228555482,
1.47175,0.0071939738,
1.472,-0.0009642451,
1.47225,-0.0100432858,
1.4725,0.0059161857,
1.47275,0.0053967144,
1.473,-0.0111427540,
1.47325,-0.0040805978,
1.4735,-0.0061614672,
1.47375,-0.0121761356,
1.474,0.0089271218,
1.47425,0.0185164399,
1.4745,0.0016712748,
1.47475,-0.0089523792,
1.475,0.0053522438,
1.47525,-0.0208364781,
1.4755,-0.0153110139,
1.47575,-0.0079336986,
1.476,-0.0132177947,
1.47625,-0.0101747215,
1.4765,-0.0131494980,
1.47675,-0.0110197486,
1.477,0.0194892529,
1.47725,-0.0057275426,
1.4775,-0.0020869994,
1.47775,0.0033383006,
1.478,-0.0009989650,
1.47825,-0.0102191325,
1.4785,-0.0133667905,
1.47875,0.0083654849,
1.479,0.0023545737,
1.47925,0.0038560093,
1.4795,-0.0072986796,
1.47975,0.0012759089,
1.48,0.0125111537,
1.48025,-0.0088096494,
1.4805,-0.0142798061,
1.48075,-0.0008796336,
1.481,0.0122316107,
1.48125,-0.0031660930,
1.4815,-0.0147059504,
1.48175,0.0142114284,
1.482,-0.0115630981,
1.48225,0.0035905861,
1.4825,-0.0073118433,
1.48275,-0.0000311696,
1.483,0.0063303621,
1.48325,-0.0033947432,
1.4835,-0.0325348005,
1.48375,-0.0044580502,
1.484,0.0171894096,
1.48425,-0.0148357581,
1.4845,0.0122510865,
1.48475,0.0084188636,
1.485,0.0143517042,
1.48525,0.0024158254,
1.4855,0.0028951259,
1.48575,-0.0018028088,
1.486,-0.0045772120,
1.48625,-0.0182656646,
1.4865,-0.0111046955,
1.48675,0.0007692194,
1.487,0.0053576422,
1.48725,0.0034605935,
1.4875,-0.0032884814,
1.48775,0.0240967311,
1.488,0.0179783590,
1.48825,0.0133549152,
1.4885,0.0225682743,
1.48875,0.0154811805,
1.489,0.0026683907,
1.48925,0.0091405567,
1.4895,0.0072908830,
1.48975,0.0212585330,
1.49,0.0121491039,
1.49025,0.0100284610,
1.4905,0.0103185363,
1.49075,-0.0033544344,
1.491,0.0303994101,
1.49125,0.0092585729,
1.4915,-0.0134414202,
1.49175,0.0153787546,
1.492,0.0046238899,
1.49225,-0.0040933597,
1.4925,0.0018043747,
1.49275,0.0043049543,
1.493,-0.0183302611,
1.49325,-0.0055837277,
1.4935,0.0027134172,
1.49375,-0.0139261773,
1.494,-0.0348117538,
1.49425,-0.0223342050,
1.4945,0.0076135127,
1.49475,-0.0179886818,
1.495,0.0055403551,
1.49525,-0.0001644828,
1.4955,-0.0134115219,
1.49575,-0.0406628512,
1.496,0.0114198346,
1.49625,-0.0121468352,
1.4965,0.0049912930,
1.49675,0.0063798106,
1.497,-0.0225638635,
1.49725,0.0082901800,
1.4975,0.0167888813,
1.49775,0.0187456962,
1.498,0.0215030573,
1.49825,0.0027290906,
1.4985,-0.0006110115,
1.49875,0.0226014107,
1.499,-0.0076077883,
1.49925,-0.0130470153,
1.4995,-0.0290876981,
1.49975,-0.0174684655,
1.5,-0.0024303233,
1.50025,0.0167403128,
1.5005,0.0374911316,
1.50075,0.0141241048,
1.501,0.0121421535,
1.50125,0.0260157920,
1.5015,0.0098370472,
1.50175,0.0203188527,
1.502,0.0128645338,
1.50225,0.0090704774,
1.5025,0.0320701376,
1.50275,0.0149390139,
1.503,-0.0004152060,
1.50325,0.0040107891,
1.5035,0.0278815106,
1.50375,0.0253174547,
1.504,0.0163670238,
1.50425,0.0198447127,
1.5045,0.0129328305,
1.50475,0.0134227471,
1.505,0.0040687085,
1.50525,0.0025410349,
1.5055,0.0096297981,
1.50575,0.0016887449,
1.506,0.0179827344,
1.50625,0.0231643412,
1.5065,0.0162861645,
1.50675,-0.0093027558,
1.507,-0.0246434845,
1.50725,0.0042617568,
1.5075,0.0083940849,
1.50775,-0.0028645084,
1.508,0.0009043757,
1.50825,0.0131056570,
1.5085,0.0169880912,
1.50875,0.0043596192,
1.509,-0.0073283389,
1.50925,0.0210144557,
1.5095,0.0246558432,
1.50975,-0.0273259357,
1.51,0.0010300166,
1.51025,0.0201929957,
1.5105,0.0082769366,
1.51075,0.0194696002,
1.511,-0.0503743626,
1.51125,-0.0140404273,
1.5115,0.0190991834,
1.51175,0.0215723161,
1.512,0.0044995532,
1.51225,0.0099246902,
1.5125,0.0021907107,
1.51275,0.0137489391,
1.513,-0.0018055200,
1.51325,-0.0106257582,
1.5135,0.0141640240,
1.51375,-0.0269646496,
1.514,-0.0566929281,
1.51425,-0.0176308639,
1.5145,-0.0553959459,
1.51475,-0.0660576522,
1.515,-0.0558334254,
1.51525,-0.1280435026,
1.5155,-0.0557178482,
1.51575,-0.1127766967,
1.516,-0.1009494141,
1.51625,-0.0320776552,
1.5165,-0.0328728519,
1.51675,-0.0414780602,
1.517,0.0051378976,
1.51725,0.0147685539,
1.5175,-0.0225500502,
1.51775,-0.0268020276,
1.518,-0.0188746024,
1.51825,-0.0204703771,
1.5185,-0.0169809237,
1.51875,-0.0001281891,
1.519,-0.0282449555,
1.51925,-0.0038410656,
1.5195,0.0034841907,
1.51975,-0.0248703361,
1.52,-0.0123154875,
1.52025,0.0022315152,
1.5205,-0.0064953733,
1.52075,-0.0107304109,
1.521,-0.0099270996,
1.52125,0.0021722317,
1.5215,-0.0163978357,
1.52175,-0.0064402656,
1.522,-0.0200886168,
1.52225,0.0046567321,
1.5225,0.0039305743,
1.52275,0.0069192201,
1.523,0.0017259667,
1.52325,0.0078619402,
1.5235,0.0058416901,
1.52375,-0.0134000592,
1.524,-0.0257973578,
1.52425,-0.0013288353,
1.5245,-0.0222954340,
1.52475,-0.0149803720,
1.525,-0.0200434942,
1.52525,0.0040724226,
1.5255,0.0012096940,
1.52575,-0.0033957241,
1.526,-0.0127827898,
1.52625,0.0052544884,
1.5265,-0.0236604735,
1.52675,-0.0152902752,
1.527,-0.0232491978,
1.52725,-0.0051937196,
1.5275,0.0011845061,
1.52775,-0.0008508466,
1.528,0.0006357193,
1.52825,0.0158526115,
1.5285,-0.0220467970,
1.52875,-0.0043266397,
1.529,-0.0008259494,
1.52925,0.0053473464,
1.5295,-0.0106443521,
1.52975,-0.0266125612,
1.53,-0.0228043292,
1.53025,0.0120054362,
1.5305,0.0086532813,
1.53075,-0.0020764186,
1.531,-0.0022489382,
1.53125,0.0151537452,
1.5315,0.0026934864,
1.53175,-0.0031859512,
1.532,0.0035178037,
1.53225,0.0255159289,
1.5325,0.0085463524,
1.53275,0.0062135048,
1.533,0.0056961589,
1.53325,0.0175099149,
1.5335,0.0025157747,
1.53375,-0.0214584209,
1.534,-0.0031483700,
1.53425,0.0081929499,
1.5345,0.0102253715,
1.53475,-0.0090832738,
1.535,-0.0003756816,
1.53525,-0.0024288534,
1.5355,-0.0297328625,
1.53575,0.0116502456,
1.536,0.0133590698,
1.53625,0.0056611588,
1.5365,-0.0191526972,
1.53675,0.0107700434,
1.537,0.0086763399,
1.53725,0.0069548939,
1.5375,-0.0149421673,
1.53775,-0.0154983606,
1.538,-0.0039064689,
1.53825,0.0008714007,
1.5385,-0.0014071211,
1.53875,-0.0009315783,
1.539,0.0018679524,
1.53925,-0.0046062730,
1.5395,0.0122039160,
1.53975,-0.0147648705,
1.54,0.0046983440,
1.54025,-0.0089049675,
1.5405,-0.0000648429,
1.54075,-0.0064202948,
1.541,0.0155943297,
1.54125,0.0113605298,
1.5415,-0.0012765876,
1.54175,0.0061688526,
1.542,0.0223799981,
1.54225,0.0118678138,
1.5425,0.0110781556,
1.54275,-0.0042729448,
1.543,0.0234668516,
1.54325,-0.0004072933,
1.5435,-0.0086176572,
1.54375,0.0031805411,
1.544,0.0053396132,
1.54425,0.0256004147,
1.5445,0.0089755142,
1.54475,0.0104367463,
1.545,-0.0054738438,
1.54525,-0.0086663375,
1.5455,-0.0036846101,
1.54575,-0.0087948926,
1.546,0.0141361151,
1.54625,0.0204784200,
1.5465,0.0059741260,
1.54675,-0.0006663259,
1.547,0.0068268268,
1.54725,0.0032787526,
1.5475,-0.0022354354,
1.54775,0.0143321529,
1.548,-0.0031256941,
1.54825,0.0025631513,
1.5485,0.0014889068,
1.54875,0.0044967672,
1.549,0.0185594000,
1.54925,0.0069199014,
1.5495,0.0099043837,
1.54975,-0.0145432837,
1.55,-0.0227319244,
1.55025,0.0264381617,
1.5505,-0.0975690931,
1.55075,-0.0096545247,
1.551,0.0023880310,
1.55125,-0.0469470806,
1.5515,-0.0007511317,
1.55175,-0.0062891962,
1.552,0.0093711875,
1.55225,0.0048885010,
1.5525,0.0152957868,
1.55275,0.0132407704,
1.553,-0.0098740235,
1.55325,-0.0017518603,
1.5535,0.0120209269,
1.55375,-0.0104934014,
1.554,-0.0050362060,
1.55425,0.0051194476,
1.5545,-0.0034408937,
1.55475,-0.0212831236,
1.555,0.0169792157,
1.55525,-0.0095935743,
1.5555,0.0141513404,
1.55575,-0.0085006384,
1.556,0.0026755454,
1.55625,-0.0045926040,
1.5565,-0.0098377848,
1.55675,0.0014555677,
1.557,0.0170797277,
1.55725,-0.0197031759,
1.5575,-0.0097749699,
1.55775,-0.0285890698,
1.558,-0.0105020050,
1.55825,-0.0356211737,
1.5585,-0.0467286073,
1.55875,-0.0033702774,
1.559,-0.0342853144,
1.55925,-0.0234250836,
1.5595,-0.0090291435,
1.55975,-0.0175364688,
1.56,-0.0033510118,
1.56025,-0.0058321729,
1.5605,-0.0189355258,
1.56075,-0.0217784420,
1.561,-0.0120010749,
1.56125,-0.0216827746,
1.5615,-0.0040005757,
1.56175,0.0094130458,
1.562,0.0002201080,
1.56225,-0.0187324863,
1.5625,-0.0026918950,
1.56275,0.0014155464,
1.563,0.0102808466,
1.56325,-0.0110042570,
1.5635,-0.0018940627,
1.56375,0.0069382736,
1.564,-0.0183771253,
1.56425,-0.0141235273,
1.5645,-0.0084781889,
1.56475,-0.0017062505,
1.565,-0.0001670373,
1.56525,-0.0073475931,
1.5655,0.0045994734,
1.56575,0.0028978540,
1.566,0.0317581184,
1.56625,-0.0174979344,
1.5665,-0.0139569342,
1.56675,0.0098690866,
1.567,-0.0124054113,
1.56725,-0.0108287968,
1.5675,0.0087984968,
1.56775,0.0099486103,
1.568,-0.0182148274,
1.56825,0.0154556632,
1.5685,0.0113514578,
1.56875,-0.0091167642,
1.569,0.0147888726,
1.56925,0.0194329191,
1.5695,-0.0171928257,
1.56975,0.0073835421,
1.57,0.0121755758,
1.57025,-0.0312640741,
1.5705,-0.0075054690,
1.57075,-0.0026029549,
1.571,-0.0190401208,
1.57125,-0.0038741913,
1.5715,0.0006954753,
1.57175,0.0227467939,
1.572,-0.0029197384,
1.57225,-0.0169561990,
1.5725,0.0068178684,
1.57275,0.0068929968,
1.573,0.0062316093,
1.57325,0.0105607156,
1.5735,0.0152964322,
1.57375,0.0180359520,
1.574,0.0163337830,
1.57425,0.0117869880,
1.5745,0.0199457705,
1.57475,0.0123302750,
1.575,-0.0089022443,
1.57525,-0.0030470619,
1.5755,0.0042964714,
1.57575,0.0134671861,
1.576,0.0232061353,
1.57625,0.0018183381,
1.5765,0.0285513420,
1.57675,0.0216550231,
1.577,-0.0312026255,
1.57725,0.0174056906,
1.5775,-0.0136941103,
1.57775,0.0026706690,
1.578,0.0277650096,
1.57825,0.0039986242,
1.5785,0.0058524311,
1.57875,0.0185208190,
1.579,0.0218152963,
1.57925,-0.0063850814,
1.5795,0.0021110859,
1.57975,0.0269336179,
1.58,-0.0085482635,
1.58025,0.0031488915,
1.5805,0.0206659809,
1.58075,0.0166124180,
1.581,0.0126799745,
1.58125,0.0274419300,
1.5815,0.0223936588,
1.58175,0.0253491215,
1.582,0.0341913030,
1.58225,0.0217595436,
1.5825,0.0269579515,
1.58275,0.0210512504,
1.583,0.0024912604,
1.58325,0.0039009284,
1.5835,0.0137740579,
1.58375,0.0008678376,
1.584,-0.0005247301,
1.58425,0.0124574443,
1.5845,0.0196571425,
1.58475,0.0322315246,
1.585,0.0154801980,
1.58525,0.0269460697,
1.5855,0.0162659381,
1.58575,0.0176620446,
1.586,0.0169152208,
1.58625,0.0109975003,
1.5865,0.0310164783,
1.58675,0.0215527005,
1.587,0.0236267895,
1.58725,0.0117406994,
1.5875,0.0175527129,
1.58775,0.0555892512,
1.588,-0.0020357056,
1.58825,-0.0046368148,
1.5885,0.0399752334,
1.58875,0.0133461729,
1.589,-0.0075884419,
1.58925,0.0205571465,
1.5895,0.0313792527,
1.58975,0.0008577988,
1.59,0.0127146244,
1.59025,0.0300612953,
1.5905,0.0090078693,
1.59075,0.0184491314,
1.591,0.0287709106,
1.59125,-0.0030147189,
1.5915,0.0078929476,
1.59175,0.0220866092,
1.592,0.0127644707,
1.59225,0.0081732944,
1.5925,0.0330345668,
1.59275,0.0141835026,
1.593,0.0040210825,
1.59325,0.0223866999,
1.5935,0.0238258578,
1.59375,-0.0234435480,
1.594,-0.0203957371,
1.59425,0.0088507328,
1.5945,0.0133218206,
1.59475,0.0301723741,
1.595,0.0209095441,
1.59525,0.0220815316,
1.5955,0.0204876605,
1.59575,0.0289819222,
1.596,0.0092135286,
1.59625,0.0157273971,
1.5965,0.0165728033,
1.59675,0.0129791172,
1.597,-0.0043619149,
1.59725,0.0331098288,
1.5975,0.0212967284,
1.59775,0.0098463167,
1.598,-0.0070332009,
1.59825,0.0260886624,
1.5985,-0.0010714493,
1.59875,0.0111183478,
1.599,-0.0012236683,
1.59925,0.0264557749,
1.5995,0.0066736382,
1.59975,-0.0093494039,
1.6,-0.0131153986,
1.60025,-0.0046482999,
1.6005,-0.0007528407,
1.60075,0.0122171044,
1.601,0.0142598115,
1.60125,0.0089186952,
1.6015,-0.0022816611,
1.60175,-0.0091245081,
1.602,-0.0018905653,
1.60225,-0.0013170149,
1.6025,0.0188356675,
1.60275,0.0080781840,
1.603,-0.0006218071,
1.60325,0.0128546441,
1.6035,0.0037984785,
1.60375,-0.0086422367,
1.604,-0.0006768786,
1.60425,0.0080373073,
1.6045,-0.0068180952,
1.60475,-0.0236262865,
1.605,-0.0157708749,
1.60525,0.0004048900,
1.6055,0.0160385761,
1.60575,0.0002772082,
1.606,0.0026981931,
1.60625,0.0215650052,
1.6065,0.0019878908,
1.60675,0.0003602842,
1.607,-0.0065779239,
1.60725,-0.0040149894,
1.6075,-0.0004222565,
1.60775,-0.0046755476,
1.608,0.0043955194,
1.60825,0.0046843202,
1.6085,0.0121480990,
1.60875,0.0024840215,
1.609,0.0030659218,
1.60925,-0.0007027527,
1.6095,0.0089224521,
1.60975,-0.0043423949,
1.61,-0.0078407191,
1.61025,0.0116692381,
1.6105,-0.0204640776,
1.61075,-0.0154266953,
1.611,-0.0034508666,
1.61125,0.0039604213,
1.6115,0.0072577782,
1.61175,0.0009973202,
1.612,0.0018923162,
1.61225,0.0068540243,
1.6125,0.0097389612,
1.61275,0.0011512032,
1.613,-0.0035118961,
1.61325,0.0019353328,
1.6135,0.0028920379,
1.61375,-0.0129230469,
1.614,-0.0026332736,
1.61425,0.0119303642,
1.6145,-0.0426957905,
1.61475,-0.0228533726,
1.615,0.0041512749,
1.61525,0.0044960557,
1.6155,-0.0211915858,
1.61575,-0.0148052089,
1.616,0.0044420203,
1.61625,0.0120156296,
1.6165,-0.0018333371,
1.61675,0.0089886403,
1.617,0.0195161998,
1.61725,-0.0001161016,
1.6175,-0.0050443113,
1.61775,0.0019685377,
1.618,-0.0053436449,
1.61825,-0.0047684317,
1.6185,0.0074423654,
1.61875,-0.0097278617,
1.619,0.0011606661,
1.61925,0.0153574115,
1.6195,0.0030572298,
1.61975,-0.0035749595,
1.62,-0.0019635099,
1.62025,0.0170343146,
1.6205,0.0042548692,
1.62075,0.0100158583,
1.621,0.0048056464,
1.62125,0.0004022331,
1.6215,-0.0023194607,
1.62175,0.0021516222,
1.622,0.0238699447,
1.62225,0.0126140974,
1.6225,0.0086226426,
1.62275,0.0226461589,
1.623,0.0078561781,
1.62325,0.0068839137,
1.6235,-0.0073142606,
1.62375,-0.0409797169,
1.624,-0.0033748006,
1.62425,0.0151764434,
1.6245,-0.0182187427,
1.62475,-0.0270616859,
1.625,0.0194695164,
1.62525,-0.0059445295,
1.6255,0.0013400230,
1.62575,-0.0157805383,
1.626,-0.0036924034,
1.62625,-0.0098812133,
1.6265,-0.0008170420,
1.62675,-0.0080872029,
1.627,-0.0053337035,
1.62725,0.0133660231,
1.6275,0.0059326529,
1.62775,-0.0070779752,
1.628,0.0021924155,
1.62825,-0.0061375089,
1.6285,0.0074941502,
1.62875,-0.0116120353,
1.629,0.0028512301,
1.62925,-0.0054159802,
1.6295,0.0107660778,
1.62975,0.0231489874,
1.63,0.0184064806,
1.63025,0.0204405487,
1.6305,0.0081421938,
1.63075,0.0199465938,
1.631,0.0180074349,
1.63125,0.0234768130,
1.6315,-0.0022644475,
1.63175,0.0110982163,
1.632,0.0084167393,
1.63225,-0.0124035198,
1.6325,-0.0000073903,
1.63275,-0.0142714148,
1.633,0.0065356204,
1.63325,-0.0143703651,
1.6335,-0.0176854730,
1.63375,-0.0151669895,
1.634,0.0122202951,
1.63425,0.0006628208,
1.6345,-0.0094619337,
1.63475,0.0086035691,
1.635,0.0226661731,
1.63525,-0.0166106336,
1.6355,-0.0006544164,
1.63575,0.0098863663,
1.636,0.0014046759,
1.63625,-0.0256798510,
1.6365,-0.0227104872,
1.63675,-0.0061534159,
1.637,0.0067431550,
1.63725,-0.0000786813,
1.6375,-0.0005380523,
1.63775,0.0059423437,
1.638,0.0105743986,
1.63825,0.0055780797,
1.6385,0.0110975485,
1.63875,0.0091362763,
1.639,-0.0010385882,
1.63925,-0.0088669993,
1.6395,0.0009515840,
1.63975,-0.0022672501,
1.64,-0.0054190098,
1.64025,-0.0153678004,
1.6405,-0.0287162047,
1.64075,-0.0350434296,
1.641,0.0010157460,
1.64125,0.0048773359,
1.6415,-0.0440159254,
1.64175,-0.0004338773,
1.642,0.0241466574,
1.64225,-0.0545900837,
1.6425,-0.0331553854,
1.64275,-0.0300797988,
1.643,-0.0360705182,
1.64325,-0.0396219492,
1.6435,-0.0171636194,
1.64375,-0.0104065044,
1.644,-0.0298367552,
1.64425,-0.0072864206,
1.6445,-0.0188588090,
1.64475,-0.0351961181,
1.645,-0.0436566360,
1.64525,-0.0175508074,
1.6455,-0.0400853455,
1.64575,-0.0128999995,
1.646,-0.0080493288,
1.64625,-0.0158519838,
1.6465,-0.0253332425,
1.64675,-0.0065966928,
1.647,-0.0182208139,
1.64725,-0.0146456938,
1.6475,-0.0107663143,
1.64775,-0.0214654766,
1.648,-0.0233663730,
1.64825,-0.0087090638,
1.6485,-0.0017994100,
1.64875,-0.0145349428,
1.649,-0.0033461181,
1.64925,-0.0169602428,
1.6495,-0.0125641888,
1.64975,0.0007703715,
1.65,-0.0280147623,
1.65025,-0.0309343114,
1.6505,-0.0604729168,
1.65075,-0.0050998577,
1.651,-0.0063956273,
1.65125,-0.0432139412,
1.6515,-0.0030374038,
1.65175,-0.0096997032,
1.652,-0.0004640621,
1.65225,-0.0059444485,
1.6525,-0.0084675588,
1.65275,-0.0028877589,
1.653,0.0020929258,
1.65325,-0.0233066827,
1.6535,-0.0174659770,
1.65375,0.0039910246,
1.654,-0.0104718842,
1.65425,-0.0067418879,
1.6545,-0.0056191105,
1.65475,-0.0000992966,
1.655,-0.0086034583,
1.65525,-0.0150321936,
1.6555,-0.0176427215,
1.65575,-0.0102382582,
1.656,-0.0154666714,
1.65625,0.0053311754,
1.6565,-0.0033862519,
1.65675,-0.0190593470,
1.657,-0.0255089402,
1.65725,-0.0242537055,
1.6575,-0.0124164056,
1.65775,-0.0143363783,
1.658,-0.0318265446,
1.65825,-0.0402918011,
1.6585,-0.0191400480,
1.65875,0.0084560215,
1.659,-0.0062214173,
1.65925,-0.0086607076,
1.6595,0.0192507021,
1.65975,0.0112510836,
1.66,0.0027901228,
1.66025,0.0154523281,
1.6605,0.0143012786,
1.66075,-0.0111828223,
1.661,0.0094427709,
1.66125,-0.0131879169,
1.6615,-0.0240911525,
1.66175,0.0016052126,
1.662,-0.0110521875,
1.66225,-0.0151113793,
1.6625,0.0166636165,
1.66275,0.0397372283,
1.663,0.0147729358,
1.66325,0.0101239318,
1.6635,0.0091393739,
1.66375,-0.0008321031,
1.664,-0.0129114008,
1.66425,-0.0217770133,
1.6645,-0.0028213048,
1.66475,0.0029549580,
1.665,-0.0099924747,
1.66525,-0.0238980372,
1.6655,-0.0098522566,
1.66575,-0.0068905372,
1.666,-0.0093331067,
1.66625,-0.0079100002,
1.6665,-0.0282537285,
1.66675,-0.0106817689,
1.667,0.0026324755,
1.66725,-0.0078488756,
1.6675,-0.0024656593,
1.66775,0.0057018455,
1.668,0.0242416486,
1.66825,0.0063081919,
1.6685,0.0146699958,
1.66875,0.0148756504,
1.669,-0.0119961407,
1.66925,-0.0062903878,
1.6695,0.0246247295,
1.66975,0.0135607366,
1.67,-0.0057353829,
1.67025,0.0217334926,
1.6705,0.0251217261,
1.67075,0.0252814852,
1.671,0.0153072784,
1.67125,0.0467477888,
1.6715,-0.0170800071,
1.67175,0.0166845564,
1.672,0.0068719229,
1.67225,-0.0167330448,
1.6725,0.0194025263,
1.67275,0.0405762903,
1.673,0.0095478185,
1.67325,0.0258249901,
1.6735,0.0541049689,
1.67375,0.0298781954,
1.674,0.0029488481,
1.67425,0.0187227707,
1.6745,0.0144512681,
1.67475,-0.0048575867,
1.675,0.0169821288,
1.67525,0.0064853160,
1.6755,0.0128250960,
1.67575,0.0037969011,
1.676,-0.0160384588,
1.67625,0.0047673415,
1.6765,0.0042047515,
1.67675,0.0128939385,
1.677,0.0009808553,
1.67725,0.0082005328,
1.6775,0.0184504762,
1.67775,0.0354398377,
1.678,0.0242445711,
1.67825,0.0374157056,
1.6785,0.0416325480,
1.67875,0.0261404533,
1.679,0.0132621918,
1.67925,0.0253918543,
1.6795,0.0163544323,
1.67975,-0.0156365223,
1.68,-0.0041304659,
1.68025,0.0144888638,
1.6805,0.0087164361,
1.68075,0.0080826646,
1.681,0.0165015478,
1.68125,0.0073949113,
1.6815,0.0101815620,
1.68175,0.0527576208,
1.682,-0.0166873056,
1.68225,-0.0081775095,
1.6825,0.0171948615,
1.68275,-0.0225100517,
1.683,-0.0301217139,
1.68325,0.0208621472,
1.6835,0.0055153100,
1.68375,0.0109732887,
1.684,0.0200003404,
1.68425,0.0153235327,
1.6845,-0.0116664935,
1.68475,0.0354859382,
1.685,-0.0096747512,
1.68525,0.0011996966,
1.6855,0.0151938926,
1.68575,-0.0024152370,
1.686,-0.0038276948,
1.68625,0.0039590844,
1.6865,0.0002330386,
1.68675,-0.0108996909,
1.687,0.0004021225,
1.68725,0.0079274932,
1.6875,-0.0125427218,
1.68775,0.0003629335,
1.688,-0.0291974619,
1.68825,-0.0405131504,
1.6885,0.0042975643,
1.68875,0.0150444536,
1.689,-0.0040596384,
1.68925,0.0219649058,
1.6895,0.0216210801,
1.68975,-0.0125815356,
1.69,-0.0018662332,
1.69025,0.0133043854,
1.6905,-0.0153264413,
1.69075,-0.0232913196,
1.691,-0.0112869972,
1.69125,0.0067809410,
1.6915,0.0007064914,
1.69175,-0.0046849758,
1.692,-0.0015756858,
1.69225,0.0195480529,
1.6925,-0.0103883715,
1.69275,-0.0136140715,
1.693,0.0318254791,
1.69325,-0.0297274143,
1.6935,-0.0117664374,
1.69375,-0.0008524885,
1.694,-0.0273313560,
1.69425,-0.0009724951,
1.6945,0.0322421193,
1.69475,-0.0065112598,
1.695,-0.0162122622,
1.69525,0.0280496627,
1.6955,0.0108686928,
1.69575,-0.0124076465,
1.696,-0.0019554978,
1.69625,0.0165491644,
1.6965,-0.0287945420,
1.69675,-0.0039570574,
1.697,-0.0052749123,
1.69725,-0.0058024116,
1.6975,-0.0100940950,
1.69775,0.0089519778,
1.698,0.0106965415,
1.69825,0.0091637652,
1.6985,0.0182273872,
1.69875,0.0071044681,
1.699,-0.0034132970,
1.69925,0.0068662176,
