Date,2020-11-28 10:38:34
Filename,STFMK-20201105-LW19-3184_20201128_103834_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52925,-0.0295099020,
1.5295,0.0130751589,
1.52975,0.0060500791,
1.53,-0.0024594485,
1.53025,0.0184518229,
1.5305,0.0198449232,
1.53075,-0.0082354639,
1.531,0.0004859797,
1.53125,0.0084765106,
1.5315,0.0137198633,
1.53175,-0.0002461548,
1.532,-0.0074828486,
1.53225,-0.0063725207,
1.5325,-0.0009192664,
1.53275,0.0145177646,
1.533,0.0057983575,
1.53325,0.0229634326,
1.5335,0.0043952083,
1.53375,-0.0027237555,
1.534,-0.0030820400,
1.53425,0.0062392144,
1.5345,0.0283324178,
1.53475,-0.0195548665,
1.535,0.0024533547,
1.53525,0.0098229162,
1.5355,0.0227079131,
1.53575,-0.0183221120,
1.536,0.0061731264,
1.53625,0.0126406197,
1.5365,-0.0159947090,
1.53675,0.0265575312,
1.537,-0.0022323481,
1.53725,-0.0180680640,
1.5375,0.0166425481,
1.53775,0.0227377731,
1.538,-0.0116333105,
1.53825,0.0069845961,
1.5385,0.0177610125,
1.53875,-0.0019694762,
1.539,-0.0046275109,
1.53925,-0.0181533545,
1.5395,0.0037181054,
1.53975,-0.0188710336,
1.54,0.0126692522,
1.54025,-0.0069741160,
1.5405,-0.0115380678,
1.54075,0.0070018312,
1.541,-0.0021128603,
1.54125,-0.0014825503,
1.5415,0.0081325797,
1.54175,-0.0064577307,
1.542,-0.0033043697,
1.54225,0.0125907464,
1.5425,0.0093974778,
1.54275,-0.0089874016,
1.543,0.0039400076,
1.54325,0.0036552502,
1.5435,0.0027872860,
1.54375,0.0007755368,
1.544,-0.0016408253,
1.54425,-0.0041115391,
1.5445,-0.0082889302,
1.54475,-0.0062363548,
1.545,-0.0106838793,
1.54525,0.0143640256,
1.5455,0.0052355365,
1.54575,0.0067876796,
1.546,0.0075455997,
1.54625,-0.0095986705,
1.5465,0.0041720355,
1.54675,0.0158886984,
1.547,-0.0228986815,
1.54725,0.0109419636,
1.5475,0.0060007111,
1.54775,-0.0342995971,
1.548,-0.0158501714,
1.54825,-0.0127263106,
1.5485,-0.0197061878,
1.54875,-0.0242568962,
1.549,0.0118286312,
1.54925,0.0097668068,
1.5495,-0.0097033232,
1.54975,-0.0035648639,
1.55,-0.0142564820,
1.55025,-0.0237920489,
1.5505,0.0066844076,
1.55075,-0.0011888256,
1.551,-0.0064632799,
1.55125,0.0104111433,
1.5515,0.0017608076,
1.55175,-0.0162329301,
1.552,0.0008534905,
1.55225,-0.0092089055,
1.5525,-0.0085268598,
1.55275,0.0043452014,
1.553,0.0140933469,
1.55325,-0.0029528907,
1.5535,0.0024633016,
1.55375,-0.0052105682,
1.554,-0.0082149534,
1.55425,0.0168580357,
1.5545,-0.0030733610,
1.55475,0.0071919984,
1.555,-0.0015053420,
1.55525,0.0032259892,
1.5555,-0.0076733008,
1.55575,-0.0225996412,
1.556,0.0111433845,
1.55625,0.0110848770,
1.5565,0.0155275501,
1.55675,-0.0149653908,
1.557,0.0038460963,
1.55725,0.0321468934,
1.5575,0.0004508486,
1.55775,-0.0007687549,
1.558,0.0210079513,
1.55825,0.0020213407,
1.5585,-0.0104960781,
1.55875,0.0148178525,
1.559,-0.0038298154,
1.55925,-0.0039928728,
1.5595,0.0131907864,
1.55975,0.0049758162,
1.56,0.0083208559,
1.56025,0.0016333316,
1.5605,0.0182633456,
1.56075,-0.0196579006,
1.561,-0.0086913798,
1.56125,-0.0000305354,
1.5615,-0.0123713128,
1.56175,0.0027756791,
1.562,0.0156516246,
1.56225,0.0105680982,
1.5625,0.0019647859,
1.56275,0.0079796994,
1.563,0.0044929292,
1.56325,0.0140426690,
1.5635,-0.0021076717,
1.56375,-0.0012253872,
1.564,0.0114639513,
1.56425,0.0281334557,
1.5645,0.0160201509,
1.56475,0.0071036885,
1.565,0.0253468845,
1.56525,0.0213308036,
1.5655,0.0109794214,
1.56575,0.0140795261,
1.566,0.0145032546,
1.56625,0.0170437954,
1.5665,0.0106440717,
1.56675,0.0258018244,
1.567,0.0130823590,
1.56725,0.0327337198,
1.5675,-0.0041863816,
1.56775,0.0266194884,
1.568,-0.0016944287,
1.56825,0.0193482451,
1.5685,0.0081995223,
1.56875,-0.0010638288,
1.569,0.0041023591,
1.56925,-0.0018916067,
1.5695,-0.0053421604,
1.56975,0.0102941180,
1.57,0.0156164262,
1.57025,0.0252889860,
1.5705,0.0246349499,
1.57075,0.0314833224,
1.571,0.0079201329,
1.57125,0.0096539017,
1.5715,0.0060632322,
1.57175,-0.0218763296,
1.572,0.0146829626,
1.57225,0.0181309637,
1.5725,0.0186497066,
1.57275,0.0137284016,
1.573,0.0258745421,
1.57325,0.0051650009,
1.5735,-0.0020022681,
1.57375,0.0191838089,
1.574,0.0097435694,
1.57425,0.0038413971,
1.5745,0.0007247849,
1.57475,0.0303174350,
1.575,0.0124722086,
1.57525,0.0073786024,
1.5755,0.0144854179,
1.57575,0.0255355462,
1.576,0.0090919491,
1.57625,0.0076292679,
1.5765,0.0134612862,
1.57675,0.0193472952,
1.577,0.0055860141,
1.57725,-0.0029933045,
1.5775,-0.0131294737,
1.57775,0.0152251385,
1.578,0.0288126078,
1.57825,0.0236004554,
1.5785,-0.0090409629,
1.57875,0.0121525805,
1.579,0.0162388552,
1.57925,0.0180148669,
1.5795,0.0024071147,
1.57975,0.0121893417,
1.58,-0.0039284248,
1.58025,0.0022089127,
1.5805,-0.0072909989,
1.58075,0.0301387794,
1.581,0.0220508017,
1.58125,0.0060809799,
1.5815,0.0132151488,
1.58175,0.0230937060,
1.582,-0.0008419749,
1.58225,0.0048236731,
1.5825,-0.0104177035,
1.58275,-0.0055790674,
1.583,-0.0052339071,
1.58325,0.0023382187,
1.5835,0.0152437575,
1.58375,-0.0152971875,
1.584,0.0003487883,
1.58425,-0.0000353444,
1.5845,0.0059059565,
1.58475,-0.0146644954,
1.585,-0.0005864492,
1.58525,-0.0080796899,
1.5855,-0.0016749535,
1.58575,0.0009653193,
1.586,0.0029986370,
1.58625,-0.0154942172,
1.5865,-0.0051808408,
1.58675,0.0067122141,
1.587,-0.0009079959,
1.58725,-0.0020310427,
1.5875,0.0035377371,
1.58775,0.0058161486,
1.588,0.0062653292,
1.58825,-0.0057892040,
1.5885,-0.0072696037,
1.58875,-0.0312372502,
1.589,-0.0509447791,
1.58925,-0.0237049870,
1.5895,-0.0358559079,
1.58975,0.0073539750,
1.59,0.0062318901,
1.59025,-0.0312931389,
1.5905,-0.0209174827,
1.59075,-0.0249269791,
1.591,-0.0213101543,
1.59125,-0.0154368784,
1.5915,-0.0031410230,
1.59175,0.0063961889,
1.592,-0.0419110991,
1.59225,-0.0136813419,
1.5925,-0.0113780685,
1.59275,-0.0165000986,
1.593,0.0104528889,
1.59325,-0.0155110322,
1.5935,0.0043435148,
1.59375,0.0012619870,
1.594,0.0073560877,
1.59425,-0.0029291559,
1.5945,0.0086887283,
1.59475,0.0048260004,
1.595,-0.0097908210,
1.59525,-0.0434312448,
1.5955,-0.0041383822,
1.59575,-0.0039843181,
1.596,-0.0223193206,
1.59625,-0.0290288813,
1.5965,0.0036094901,
1.59675,0.0006371123,
1.597,-0.0027905707,
1.59725,-0.0080633424,
1.5975,0.0069846446,
1.59775,-0.0227243286,
1.598,-0.0036411304,
1.59825,-0.0132359546,
1.5985,-0.0294518750,
1.59875,0.0256236009,
1.599,-0.0346463174,
1.59925,-0.0317999125,
1.5995,-0.0053806687,
1.59975,-0.0335610732,
1.6,-0.0015446008,
1.60025,0.0041378569,
1.6005,-0.0260806438,
1.60075,-0.0012515164,
1.601,-0.0083952313,
1.60125,-0.0376732498,
1.6015,-0.0353024974,
1.60175,0.0103529319,
1.602,-0.0008978300,
1.60225,-0.0238624215,
1.6025,-0.0106462073,
1.60275,-0.0003415302,
1.603,-0.0102342768,
1.60325,-0.0267729368,
1.6035,-0.0011294022,
1.60375,-0.0322299078,
1.604,-0.0126197925,
1.60425,-0.0005371895,
1.6045,0.0075694611,
1.60475,-0.0032892446,
1.605,-0.0099980505,
1.60525,-0.0059681810,
1.6055,0.0082473569,
1.60575,0.0090710307,
1.606,-0.0129766492,
1.60625,0.0003621155,
1.6065,-0.0014622596,
1.60675,0.0051931348,
1.607,-0.0066160294,
1.60725,-0.0072890124,
1.6075,0.0142453155,
1.60775,0.0086965496,
1.608,0.0103207119,
1.60825,0.0125901550,
1.6085,0.0026753908,
1.60875,-0.0004890361,
1.609,-0.0023966008,
1.60925,-0.0009817326,
1.6095,0.0042094872,
1.60975,-0.0013897038,
1.61,-0.0055714855,
1.61025,-0.0369366556,
1.6105,0.0329792872,
1.61075,-0.0034240973,
1.611,-0.0871075243,
1.61125,0.0058511021,
1.6115,0.0299481302,
1.61175,-0.0234395172,
1.612,-0.0244215913,
1.61225,0.0042186487,
1.6125,-0.0458587147,
1.61275,-0.0249406975,
1.613,0.0097962143,
1.61325,0.0093340585,
1.6135,-0.0207676589,
1.61375,-0.0259567313,
1.614,0.0062541980,
1.61425,-0.0440518893,
1.6145,0.0073851040,
1.61475,0.0033224095,
1.615,0.0002822339,
1.61525,-0.0046747779,
1.6155,0.0052659563,
1.61575,-0.0247537922,
1.616,0.0052629639,
1.61625,-0.0067439787,
1.6165,0.0092561897,
1.61675,-0.0137721840,
1.617,-0.0224376377,
1.61725,-0.0041209166,
1.6175,-0.0079919007,
1.61775,-0.0180166103,
1.618,0.0117412396,
1.61825,0.0089950478,
1.6185,0.0077229468,
1.61875,0.0101177655,
1.619,0.0145470584,
1.61925,0.0067379596,
1.6195,0.0001274160,
1.61975,-0.0108039705,
1.62,-0.0249953270,
1.62025,-0.0036087641,
1.6205,0.0049069747,
1.62075,0.0024700561,
1.621,0.0050055608,
1.62125,-0.0025825819,
1.6215,0.0229344405,
1.62175,0.0207260102,
1.622,0.0018468552,
1.62225,0.0107786823,
1.6225,0.0209783036,
1.62275,-0.0095651308,
1.623,-0.0108355135,
1.62325,0.0002150798,
1.6235,-0.0036906144,
1.62375,-0.0212213397,
1.624,0.0068145422,
1.62425,-0.0005267767,
1.6245,0.0094992630,
1.62475,-0.0215430856,
1.625,0.0129639553,
1.62525,-0.0077844644,
1.6255,-0.0064550349,
1.62575,-0.0186309591,
1.626,-0.0031290920,
1.62625,-0.0065493793,
1.6265,-0.0127927158,
1.62675,-0.0700817481,
1.627,-0.0118060131,
1.62725,-0.0223859102,
1.6275,-0.0977676362,
1.62775,0.0111898091,
1.628,-0.0301607735,
1.62825,-0.0054130941,
1.6285,0.0000477670,
1.62875,-0.0120808939,
1.629,-0.0009218293,
1.62925,0.0120547712,
1.6295,-0.0067138877,
1.62975,-0.0012006976,
1.63,-0.0033197920,
1.63025,-0.0057081734,
1.6305,-0.0258472227,
1.63075,-0.0346150100,
1.631,-0.0290758088,
1.63125,0.0028124687,
1.6315,-0.0014373690,
1.63175,-0.0021972752,
1.632,-0.0183918532,
1.63225,0.0167020801,
1.6325,0.0100261262,
1.63275,0.0005872542,
1.633,0.0011641630,
1.63325,0.0099402387,
1.6335,-0.0093116313,
1.63375,-0.0365938097,
1.634,-0.0200612433,
1.63425,-0.0006397108,
1.6345,-0.0227044746,
1.63475,-0.0187080149,
1.635,-0.0126106208,
1.63525,-0.0139494380,
1.6355,-0.0083397096,
1.63575,-0.0036280628,
1.636,-0.0169889852,
1.63625,-0.0090653570,
1.6365,-0.0195443593,
1.63675,-0.0174449794,
1.637,-0.0032252586,
1.63725,0.0078232829,
1.6375,0.0067111007,
1.63775,-0.0209526625,
1.638,0.0098502133,
1.63825,0.0065237507,
1.6385,-0.0244999677,
1.63875,-0.0235709082,
1.639,0.0195137057,
1.63925,-0.0007692025,
1.6395,-0.0029785526,
1.63975,0.0007742831,
1.64,-0.0013136761,
1.64025,0.0145828333,
1.6405,-0.0210852940,
1.64075,0.0126902247,
1.641,-0.0080518955,
1.64125,-0.0267210193,
1.6415,0.0069031017,
1.64175,-0.0605549701,
1.642,-0.0223371368,
1.64225,0.0131701389,
1.6425,-0.0153044472,
1.64275,-0.0201532505,
1.643,0.0168484598,
1.64325,0.0138111748,
1.6435,-0.0016842334,
1.64375,0.0025322961,
1.644,0.0066594314,
1.64425,-0.0103074508,
1.6445,-0.0066011520,
1.64475,-0.0220345818,
1.645,-0.0047997064,
1.64525,-0.0053939233,
1.6455,0.0106338030,
1.64575,-0.0100113880,
1.646,0.0143117234,
1.64625,-0.0067215501,
1.6465,0.0071978061,
1.64675,-0.0075931363,
1.647,-0.0024374649,
1.64725,0.0045621363,
1.6475,0.0140336454,
1.64775,0.0098920539,
1.648,0.0153240990,
1.64825,0.0170297213,
1.6485,0.0073757451,
1.64875,-0.0209138654,
1.649,0.0129167633,
1.64925,0.0138244862,
1.6495,-0.0142042981,
1.64975,0.0012719183,
1.65,0.0118488157,
1.65025,0.0149451466,
1.6505,0.0156183727,
1.65075,0.0294913650,
1.651,0.0181311239,
1.65125,0.0346605070,
1.6515,0.0147245768,
1.65175,-0.0059334007,
1.652,0.0141845094,
1.65225,0.0085961279,
1.6525,-0.0169802606,
1.65275,0.0332064852,
1.653,0.0125704575,
1.65325,0.0127121164,
1.6535,0.0197058376,
1.65375,0.0276869908,
1.654,-0.0036463898,
1.65425,0.0388745181,
1.6545,0.0308593344,
1.65475,0.0150229698,
1.655,0.0227145404,
1.65525,0.0204405785,
1.6555,-0.0194726605,
1.65575,-0.0034059703,
1.656,0.0417109355,
1.65625,0.0119692506,
1.6565,0.0172123574,
1.65675,0.0424261019,
1.657,0.0164894126,
1.65725,0.0196447559,
1.6575,0.0161990635,
1.65775,-0.0103140213,
1.658,0.0070608617,
1.65825,0.0252123103,
1.6585,0.0287752245,
1.65875,0.0252198335,
1.659,0.0347386003,
1.65925,0.0222576242,
1.6595,0.0013220450,
1.65975,0.0163463708,
1.66,0.0189373400,
1.66025,0.0098864660,
1.6605,0.0117378263,
1.66075,0.0210188907,
1.661,0.0238285959,
1.66125,0.0156940240,
1.6615,0.0072221970,
1.66175,0.0318674333,
1.662,0.0245993193,
1.66225,-0.0199968331,
1.6625,0.0385671556,
1.66275,0.0105872555,
1.663,0.0039160275,
1.66325,0.0176081993,
1.6635,0.0017506488,
1.66375,0.0095352335,
1.664,0.0299716443,
1.66425,0.0246882923,
1.6645,0.0044699577,
1.66475,0.0223566368,
1.665,0.0452012755,
1.66525,0.0223910976,
1.6655,0.0081366189,
1.66575,0.0155340601,
1.666,-0.0000115236,
1.66625,0.0009555130,
1.6665,0.0049135620,
1.66675,0.0063967286,
1.667,0.0143297408,
1.66725,0.0102999611,
1.6675,0.0071948715,
1.66775,0.0118622761,
1.668,0.0164556298,
1.66825,-0.0017534575,
1.6685,-0.0058499300,
1.66875,0.0110488860,
1.669,0.0124628367,
1.66925,0.0087713925,
1.6695,0.0203759056,
1.66975,0.0053799381,
1.67,0.0072879242,
1.67025,-0.0020891724,
1.6705,0.0006083825,
1.67075,-0.0048864875,
1.671,-0.0122133531,
1.67125,-0.0112835467,
1.6715,-0.0130402567,
1.67175,-0.0000775722,
1.672,0.0179099720,
1.67225,0.0041225641,
1.6725,0.0203165114,
1.67275,-0.0046040909,
1.673,0.0186341032,
1.67325,0.0120278830,
1.6735,-0.0229021367,
1.67375,0.0233496502,
1.674,0.0078459755,
1.67425,-0.0187070724,
1.6745,0.0000962960,
1.67475,0.0134205483,
1.675,-0.0151866581,
1.67525,-0.0090926541,
1.6755,0.0010504307,
1.67575,-0.0006785318,
1.676,0.0193243306,
1.67625,0.0042495928,
1.6765,0.0051659048,
1.67675,0.0014858599,
1.677,-0.0009658724,
1.67725,-0.0107133845,
1.6775,-0.0109167602,
1.67775,0.0132352114,
1.678,-0.0065165851,
1.67825,-0.0041093417,
1.6785,-0.0073341536,
1.67875,-0.0204238631,
1.679,-0.0087762270,
1.67925,-0.0160836279,
1.6795,-0.0082479194,
1.67975,-0.0039457525,
1.68,0.0091352360,
1.68025,0.0104194321,
1.6805,0.0060381936,
1.68075,0.0054881871,
1.681,-0.0109873880,
1.68125,-0.0374841020,
1.6815,-0.0161805712,
1.68175,-0.0112785362,
1.682,-0.0226107314,
1.68225,-0.0240903050,
1.6825,0.0128977001,
1.68275,-0.0087907556,
1.683,-0.0126220100,
1.68325,0.0029709563,
1.6835,0.0016801923,
1.68375,-0.0049605384,
1.684,-0.0131876841,
1.68425,-0.0048398832,
1.6845,-0.0101886084,
1.68475,0.0120848315,
1.685,-0.0194124263,
1.68525,-0.0027332816,
1.6855,0.0026398925,
1.68575,0.0112233302,
1.686,-0.0145503059,
1.68625,-0.0048985742,
1.6865,0.0053576902,
1.68675,0.0163957141,
1.687,-0.0031336213,
1.68725,-0.0003045905,
1.6875,0.0077209151,
1.68775,-0.0000226218,
1.688,-0.0098809963,
1.68825,-0.0085806204,
1.6885,0.0013885460,
1.68875,0.0077670962,
1.689,0.0012936522,
1.68925,-0.0043665702,
1.6895,0.0080712009,
1.68975,0.0006292998,
1.69,-0.0214896314,
1.69025,-0.0166797526,
1.6905,0.0116078500,
1.69075,0.0149144148,
1.691,-0.0023904480,
1.69125,0.0133904014,
1.6915,0.0197966471,
1.69175,0.0079822969,
1.692,-0.0343732722,
1.69225,0.0017722055,
1.6925,0.0112698004,
1.69275,0.0085418522,
1.693,0.0083963349,
1.69325,0.0105778147,
1.6935,0.0072224070,
1.69375,0.0198704731,
1.694,-0.0653632507,
1.69425,-0.0176801402,
1.6945,-0.0058387192,
1.69475,-0.0733835921,
1.695,-0.0071425992,
1.69525,-0.0070620538,
1.6955,0.0052750059,
1.69575,-0.0186962411,
1.696,-0.0418470390,
1.69625,-0.0067172553,
1.6965,0.0124791283,
1.69675,0.0151915587,
1.697,-0.0367519967,
1.69725,-0.0186680611,
1.6975,0.0079447208,
1.69775,-0.0151414750,
1.698,-0.0310204159,
1.69825,-0.0207861364,
1.6985,-0.0104671475,
1.69875,-0.0236878637,
1.699,0.0151853189,
1.69925,0.0260270908,
1.6995,0.0198207516,
1.69975,0.0196522120,
1.7,-0.0004709854,
1.70025,0.0173992328,
1.7005,0.0111192465,
1.70075,0.0037213045,
1.701,-0.0318627954,
1.70125,0.0133161973,
1.7015,0.0014717191,
1.70175,-0.0168233104,
1.702,0.0179425590,
1.70225,0.0045634513,
1.7025,0.0113473311,
1.70275,-0.0122764995,
1.703,0.0146413678,
1.70325,-0.0014726010,
1.7035,0.0137909120,
1.70375,0.0009307276,
1.704,-0.0090506412,
1.70425,-0.0070729777,
1.7045,0.0370282792,
1.70475,0.0310336575,
1.705,-0.0227548853,
1.70525,-0.0019191984,
1.7055,-0.0435638241,
1.70575,-0.0100441268,
1.706,-0.0233233385,
1.70625,-0.0020560862,
1.7065,-0.0148475915,
1.70675,0.0097079817,
1.707,0.0013468199,
1.70725,-0.0205441900,
1.7075,-0.0063649602,
1.70775,0.0281856842,
1.708,-0.0063712820,
1.70825,-0.0115728760,
1.7085,0.0141194053,
1.70875,-0.0346664675,
1.709,-0.0162302200,
1.70925,-0.0146241710,
1.7095,-0.0290124882,
1.70975,-0.0257135388,
1.71,-0.0334246419,
1.71025,-0.0210501794,
1.7105,0.0048587210,
1.71075,-0.0131667452,
1.711,-0.0216625817,
1.71125,-0.0176828690,
1.7115,0.0189540870,
1.71175,-0.0079165064,
1.712,-0.0028594858,
1.71225,0.0123537108,
1.7125,-0.0066333152,
1.71275,-0.0149620585,
1.713,0.0069543202,
1.71325,-0.0031893465,
1.7135,-0.0262072328,
1.71375,-0.0301965438,
1.714,-0.0093789604,
1.71425,0.0030601197,
1.7145,0.0084127402,
1.71475,-0.0122306691,
1.715,-0.0108982008,
1.71525,0.0159670059,
1.7155,-0.0257480796,
1.71575,-0.0261206105,
1.716,-0.0365327969,
1.71625,-0.0066006468,
1.7165,-0.0132118128,
1.71675,-0.0286165699,
1.717,-0.0379348733,
1.71725,0.0105917212,
1.7175,0.0033882759,
1.71775,-0.0133438613,
1.718,-0.0055065136,
1.71825,0.0109734535,
1.7185,-0.0062715821,
1.71875,-0.0152456351,
1.719,0.0117071355,
1.71925,-0.0032567929,
1.7195,-0.0276651438,
1.71975,-0.0151690198,
1.72,-0.0219254456,
1.72025,-0.0076610218,
1.7205,-0.0080228830,
1.72075,-0.0214964543,
1.721,-0.0111876093,
1.72125,0.0083089117,
1.7215,-0.0137689067,
1.72175,-0.0304081999,
1.722,-0.0278213788,
1.72225,-0.0247532856,
1.7225,-0.0278816633,
1.72275,-0.0286282990,
1.723,-0.0193233807,
1.72325,-0.0180000234,
1.7235,-0.0228933357,
1.72375,-0.0108298305,
1.724,-0.0125028212,
1.72425,-0.0146536343,
1.7245,-0.0088242749,
1.72475,-0.0231735017,
1.725,-0.0400717556,
1.72525,-0.0165831968,
1.7255,-0.0147284837,
1.72575,-0.0111192474,
1.726,-0.0106290206,
1.72625,0.0072937747,
1.7265,-0.0219241939,
1.72675,-0.0155199766,
1.727,0.0008608376,
1.72725,-0.0009756915,
1.7275,-0.0146906562,
1.72775,-0.0149477627,
1.728,0.0088482480,
1.72825,0.0030101794,
1.7285,-0.0109515693,
1.72875,-0.0130634122,
1.729,-0.0027933388,
1.72925,0.0001984997,
1.7295,-0.0011203932,
1.72975,-0.0175113510,
1.73,0.0036183470,
1.73025,-0.0016314647,
1.7305,-0.0446419343,
1.73075,-0.0176855084,
1.731,0.0066849026,
1.73125,0.0040849573,
1.7315,-0.0112192724,
1.73175,0.0021953685,
1.732,0.0109853148,
1.73225,-0.0044473084,
1.7325,0.0013901548,
1.73275,-0.0086176926,
1.733,-0.0187137201,
1.73325,-0.0195459165,
1.7335,-0.0261312053,
1.73375,-0.0058595557,
1.734,-0.0080919443,
1.73425,0.0032681783,
1.7345,-0.0127289686,
1.73475,0.0002797139,
1.735,0.0119735766,
1.73525,0.0166221932,
1.7355,-0.0039308239,
1.73575,0.0166763067,
1.736,0.0115443524,
1.73625,0.0103212530,
1.7365,0.0045702709,
1.73675,-0.0128809819,
1.737,-0.0017748165,
1.73725,0.0216175988,
1.7375,-0.0015606028,
1.73775,0.0058868225,
1.738,0.0056552007,
1.73825,-0.0232436229,
1.7385,-0.0228362754,
1.73875,0.0102038486,
1.739,0.0200078897,
1.73925,0.0170466043,
1.7395,0.0194154158,
1.73975,0.0367401130,
1.74,0.0174896847,
1.74025,0.0269375183,
1.7405,0.0058802590,
1.74075,0.0156852994,
1.741,0.0260419417,
1.74125,0.0016869106,
1.7415,-0.0080304425,
1.74175,-0.0007053277,
1.742,0.0024190857,
1.74225,0.0051826420,
1.7425,0.0159169193,
1.74275,0.0109449392,
1.743,0.0305506438,
1.74325,0.0071736518,
1.7435,0.0141944094,
1.74375,0.0212524384,
1.744,0.0248472597,
1.74425,0.0039436850,
1.7445,0.0105639873,
1.74475,0.0072727334,
1.745,0.0355700254,
1.74525,0.0080375988,
1.7455,0.0200599525,
1.74575,0.0185099505,
1.746,0.0305962898,
1.74625,-0.0137895923,
1.7465,-0.0336770006,
1.74675,0.0055292272,
1.747,0.0178421643,
1.74725,0.0098859249,
1.7475,0.0214949064,
1.74775,0.0330777243,
1.748,0.0315142274,
1.74825,0.0219393149,
1.7485,0.0231864154,
1.74875,0.0184967723,
1.749,0.0192939267,
1.74925,0.0112601239,
1.7495,0.0129416045,
1.74975,0.0186679438,
1.75,0.0154913459,
1.75025,0.0025404536,
1.7505,0.0141524114,
1.75075,0.0252620652,
1.751,0.0254266541,
1.75125,0.0093042282,
1.7515,-0.0015741418,
1.75175,0.0195206534,
1.752,0.0204812326,
1.75225,-0.0030643078,
1.7525,0.0080212709,
1.75275,0.0135502825,
1.753,0.0081603164,
1.75325,0.0032438163,
1.7535,0.0079666711,
1.75375,0.0257406775,
1.754,0.0019659430,
1.75425,-0.0087207006,
1.7545,-0.0063395808,
1.75475,-0.0023952005,
1.755,0.0143479099,
1.75525,0.0110488310,
1.7555,0.0049558040,
1.75575,0.0174092669,
1.756,0.0245838650,
1.75625,-0.0127585195,
1.7565,0.0171734095,
1.75675,0.0108251395,
1.757,-0.0259204730,
1.75725,-0.0008932673,
1.7575,0.0027822026,
1.75775,-0.0059737922,
1.758,0.0253317337,
1.75825,0.0117760757,
1.7585,-0.0011822148,
1.75875,0.0241300613,
1.759,0.0187366884,
1.75925,0.0015021680,
1.7595,0.0046114163,
1.75975,0.0267547816,
1.76,-0.0105930679,
1.76025,-0.0036080801,
1.7605,0.0114646219,
1.76075,0.0020540315,
1.761,-0.0131304888,
1.76125,0.0044946340,
1.7615,-0.0063541774,
1.76175,-0.0092288759,
1.762,0.0140226493,
1.76225,-0.0142096300,
1.7625,-0.0104678832,
1.76275,0.0049849437,
1.763,0.0070728646,
1.76325,-0.0053654914,
1.7635,0.0299043246,
1.76375,0.0096573057,
1.764,-0.0088749742,
1.76425,0.0089846514,
1.7645,-0.0019705263,
1.76475,-0.0270430855,
1.765,0.0013791422,
1.76525,-0.0325132087,
1.7655,-0.0064649382,
1.76575,-0.0035204967,
1.766,0.0016876857,
1.76625,-0.0000383320,
1.7665,0.0078653181,
1.76675,-0.0072069317,
1.767,0.0020869498,
1.76725,-0.0108680371,
1.7675,-0.0345370844,
1.76775,-0.0008200473,
1.768,-0.0115979910,
1.76825,-0.0352011472,
1.7685,0.0154735819,
1.76875,0.0193456858,
1.769,-0.0403510407,
1.76925,0.0017425824,
1.7695,0.0150344558,
1.76975,-0.0089175617,
1.77,-0.0288739167,
1.77025,0.0205721110,
1.7705,0.0033247727,
1.77075,-0.0073595820,
1.771,0.0011748944,
1.77125,-0.0022694422,
1.7715,-0.0165023934,
1.77175,0.0271520987,
1.772,-0.0145036932,
1.77225,-0.0149989920,
1.7725,0.0037388857,
1.77275,0.0128653422,
1.773,-0.0011472568,
1.77325,-0.0011504313,
1.7735,0.0032701977,
1.77375,0.0044305790,
1.774,-0.0075788805,
1.77425,0.0005777521,
1.7745,0.0133770062,
1.77475,0.0102641759,
1.775,-0.0055153454,
1.77525,-0.0015053946,
1.7755,0.0198631920,
1.77575,-0.0033086217,
1.776,-0.0080442512,
1.77625,-0.0080990782,
1.7765,0.0058832229,
1.77675,-0.0047267028,
1.777,0.0065796240,
1.77725,0.0106745102,
1.7775,0.0216626748,
1.77775,0.0061879549,
1.778,-0.0259438362,
1.77825,0.0179882050,
1.7785,0.0219555479,
1.77875,-0.0253809243,
1.779,0.0156253986,
1.77925,0.0299089365,
1.7795,0.0080942595,
1.77975,0.0226224009,
1.78,0.0180776380,
1.78025,0.0140421111,
1.7805,0.0065912213,
1.78075,0.0128946975,
1.781,0.0113698794,
1.78125,0.0012231321,
1.7815,0.0417739674,
1.78175,0.0162410513,
1.782,-0.0060947379,
1.78225,0.0223167129,
1.7825,0.0285589658,
1.78275,0.0063850889,
1.783,-0.0088944361,
1.78325,0.0203055814,
1.7835,0.0241695810,
1.78375,0.0192763638,
1.784,0.0027656180,
1.78425,0.0095694819,
1.7845,0.0125960186,
1.78475,0.0135303866,
1.785,0.0084366025,
1.78525,0.0286892783,
1.7855,0.0240935665,
1.78575,0.0153961238,
1.786,0.0221521314,
1.78625,0.0081011262,
1.7865,0.0113681536,
1.78675,0.0142061384,
1.787,-0.0098950230,
1.78725,0.0195293501,
1.7875,0.0070898617,
1.78775,0.0172891486,
1.788,0.0300916210,
1.78825,0.0179059692,
1.7885,0.0092592733,
1.78875,0.0219779573,
1.789,-0.0039040130,
1.78925,0.0153494803,
1.7895,0.0085793715,
1.78975,-0.0080512417,
1.79,0.0088491868,
1.79025,0.0315625668,
1.7905,0.0317635052,
1.79075,0.0100294724,
1.791,0.0079797301,
1.79125,0.0245150533,
1.7915,0.0141126858,
1.79175,-0.0000004845,
