Date,2020-11-28 09:11:49
Filename,STFMK-20201105-LW19-3184_20201128_091149_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5645,-0.0007914035,
0.56475,0.0068194466,
0.565,-0.0024842147,
0.56525,0.0027281546,
0.5655,0.0054508955,
0.56575,0.0102107180,
0.566,0.0100486716,
0.56625,0.0190031212,
0.5665,0.0327327698,
0.56675,0.0079785455,
0.567,0.0089712385,
0.56725,0.0214005187,
0.5675,0.0088355960,
0.56775,0.0162224080,
0.568,0.0074961665,
0.56825,0.0170467012,
0.5685,0.0234299302,
0.56875,0.0003812326,
0.569,0.0440146104,
0.56925,0.0065233558,
0.5695,0.0188414641,
0.56975,0.0169546343,
0.57,0.0011765900,
0.57025,0.0305236056,
0.5705,0.0532875657,
0.57075,-0.0010736529,
0.571,0.0259322412,
0.57125,0.0257291272,
0.5715,-0.0211489312,
0.57175,-0.0267801993,
0.572,0.0428938344,
0.57225,0.0232095178,
0.5725,0.0051227249,
0.57275,0.0372767933,
0.573,0.0243987702,
0.57325,0.0165847354,
0.5735,0.0200909898,
0.57375,0.0324877724,
0.574,0.0136442967,
0.57425,0.0321242511,
0.5745,0.0358374715,
0.57475,0.0371303968,
0.575,0.0232101195,
0.57525,0.0252599604,
0.5755,0.0203300714,
0.57575,-0.0210016631,
0.576,0.0075474917,
0.57625,0.0172325559,
0.5765,0.0038808037,
0.57675,-0.0073447400,
0.577,0.0242333394,
0.57725,0.0203307178,
0.5775,0.0198366474,
0.57775,0.0169120152,
0.578,0.0307040401,
0.57825,0.0153481876,
0.5785,0.0199386217,
0.57875,0.0274016745,
0.579,0.0263999738,
0.57925,0.0309913829,
0.5795,0.0389671922,
0.57975,0.0051017064,
0.58,0.0187197141,
0.58025,0.0562863015,
0.5805,-0.0337075479,
0.58075,0.0219374318,
0.581,0.0165855996,
0.58125,0.0127489809,
0.5815,0.0039944886,
0.58175,0.0096452339,
0.582,0.0013568129,
0.58225,0.0016861458,
0.5825,0.0190045647,
0.58275,0.0089416495,
0.583,0.0146000944,
0.58325,0.0390285961,
0.5835,-0.0041159559,
0.58375,0.0284182858,
0.584,0.0079688579,
0.58425,-0.0037276384,
0.5845,-0.0056685549,
0.58475,-0.0127858212,
0.585,0.0277372543,
0.58525,0.0160022844,
0.5855,0.0062739244,
0.58575,0.0143194096,
0.586,0.0146354539,
0.58625,-0.0120775579,
0.5865,-0.0052121654,
0.58675,-0.0057777241,
0.587,0.0107046328,
0.58725,-0.0029234020,
0.5875,-0.0031319798,
0.58775,-0.0004088071,
0.588,0.0054918085,
0.58825,-0.0053815190,
0.5885,-0.0113842692,
0.58875,0.0040191882,
0.589,0.0106543787,
0.58925,0.0034069365,
0.5895,0.0085057337,
0.58975,0.0150073469,
0.59,0.0100001469,
0.59025,0.0066758655,
0.5905,0.0020786922,
0.59075,0.0033992259,
0.591,-0.0014213161,
0.59125,0.0027549777,
0.5915,-0.0215988308,
0.59175,-0.0176604334,
0.592,0.0007302173,
0.59225,0.0129722469,
0.5925,-0.0141162416,
0.59275,-0.0080032200,
0.593,0.0008763892,
0.59325,-0.0036842022,
0.5935,-0.0200328976,
0.59375,0.0080459341,
0.594,0.0158810541,
0.59425,-0.0259168744,
0.5945,-0.0166360848,
0.59475,-0.0004751488,
0.595,-0.0149403736,
0.59525,-0.0213871617,
0.5955,-0.0116355205,
0.59575,-0.0157542396,
0.596,-0.0126151359,
0.59625,-0.0229099989,
0.5965,-0.0017837029,
0.59675,-0.0162849240,
0.597,-0.0118784253,
0.59725,-0.0152460337,
0.5975,-0.0295908209,
0.59775,-0.0040470408,
0.598,-0.0012674230,
0.59825,-0.0273094438,
0.5985,-0.0107352296,
0.59875,0.0009663773,
0.599,-0.0020784850,
0.59925,-0.0183859747,
0.5995,-0.0069448114,
0.59975,0.0128719946,
0.6,-0.0019349861,
0.60025,0.0023929812,
0.6005,-0.0185948573,
0.60075,-0.0052842330,
0.601,0.0137180574,
0.60125,0.0055144634,
0.6015,0.0098563218,
0.60175,0.0046086027,
0.602,0.0231324416,
0.60225,-0.0335927345,
0.6025,-0.0231569670,
0.60275,0.0018049199,
0.603,-0.0398758762,
0.60325,-0.0129261967,
0.6035,-0.0050989022,
0.60375,-0.0110190790,
0.604,-0.0189899113,
0.60425,-0.0120056001,
0.6045,-0.0077583166,
0.60475,-0.0084956642,
0.605,0.0078683523,
0.60525,-0.0083237458,
0.6055,-0.0047030081,
0.60575,0.0123126674,
0.606,0.0203565303,
0.60625,-0.0123002110,
0.6065,0.0010075697,
0.60675,-0.0003119634,
0.607,-0.0197544694,
0.60725,-0.0049247122,
0.6075,-0.0037615432,
0.60775,0.0063737198,
0.608,-0.0092575103,
0.60825,-0.0212731995,
0.6085,-0.0116805779,
0.60875,0.0022164159,
0.609,0.0074028433,
0.60925,0.0051191831,
0.6095,0.0178803205,
0.60975,0.0221248325,
0.61,0.0085386010,
0.61025,0.0144115631,
0.6105,0.0159094874,
0.61075,0.0222311690,
0.611,0.0020380097,
0.61125,0.0091988854,
0.6115,-0.0361656360,
0.61175,-0.0197910033,
0.612,-0.0601756796,
0.61225,-0.0566163845,
0.6125,0.0247920603,
0.61275,-0.0590614416,
0.613,0.0021750752,
0.61325,-0.0229541436,
0.6135,-0.0033626379,
0.61375,-0.0105363680,
0.614,-0.0360319018,
0.61425,-0.0263676587,
0.6145,-0.0161908623,
0.61475,-0.0072195139,
0.615,0.0130904987,
0.61525,-0.0023973032,
0.6155,0.0027115224,
0.61575,0.0155464895,
0.616,0.0017881190,
0.61625,-0.0144693796,
0.6165,0.0129643464,
0.61675,0.0204375591,
0.617,-0.0199994221,
0.61725,-0.0000512708,
0.6175,0.0284223836,
0.61775,-0.0388131589,
0.618,-0.0113626271,
0.61825,-0.0036452473,
0.6185,-0.0089665242,
0.61875,0.0184418801,
0.619,-0.0211100485,
0.61925,-0.0090282429,
0.6195,0.0313090757,
0.61975,0.0097721713,
0.62,0.0103987716,
0.62025,-0.0043898411,
0.6205,0.0024932581,
0.62075,0.0022634328,
0.621,-0.0054055452,
0.62125,0.0021497027,
0.6215,0.0363870785,
0.62175,0.0071100146,
0.622,-0.0017283319,
0.62225,0.0074993819,
0.6225,0.0264996402,
0.62275,-0.0028392768,
0.623,0.0197530147,
0.62325,0.0014005813,
0.6235,0.0123809651,
0.62375,0.0209333785,
0.624,-0.0015200679,
0.62425,-0.0215556547,
0.6245,0.0137779713,
0.62475,0.0068297293,
0.625,-0.0403797552,
0.62525,0.0052632182,
0.6255,0.0053690048,
0.62575,-0.0022677816,
0.626,-0.0414362848,
0.62625,-0.0054262201,
0.6265,0.0171489790,
0.62675,-0.0028153611,
0.627,-0.0455430821,
0.62725,-0.0308362357,
0.6275,-0.0531925261,
0.62775,-0.0084750466,
0.628,-0.0389565229,
0.62825,0.0089650331,
0.6285,0.0105515532,
0.62875,0.0029626498,
0.629,-0.0304469746,
0.62925,0.0034314590,
0.6295,0.0313610286,
0.62975,-0.0048753964,
0.63,-0.0717071518,
0.63025,0.0135813411,
0.6305,0.0057308185,
0.63075,-0.0127748363,
0.631,-0.0429430194,
0.63125,-0.0062925061,
0.6315,0.0067627551,
0.63175,0.0121840416,
0.632,-0.0090387659,
0.63225,-0.0014445304,
0.6325,0.0051704771,
0.63275,0.0203239080,
0.633,-0.0064971806,
0.63325,-0.0203532875,
0.6335,-0.0138259223,
0.63375,-0.0026591397,
0.634,-0.0174824428,
0.63425,-0.0012507687,
0.6345,0.0058801519,
0.63475,-0.0089529194,
0.635,0.0168207120,
0.63525,-0.0201473832,
0.6355,-0.0114398627,
0.63575,-0.0465558022,
0.636,-0.0154643916,
0.63625,-0.0165785961,
0.6365,0.0060201390,
0.63675,0.0043411301,
0.637,-0.0089566242,
0.63725,-0.0057775285,
0.6375,0.0039101550,
0.63775,-0.0128784087,
0.638,0.0082682092,
0.63825,0.0063272193,
0.6385,0.0181451775,
0.63875,-0.0112628527,
0.639,0.0014653079,
0.63925,0.0216960944,
0.6395,-0.0013627587,
0.63975,-0.0048087719,
0.64,0.0155425081,
0.64025,0.0016184845,
0.6405,0.0038411771,
0.64075,-0.0148209874,
0.641,-0.0074653132,
0.64125,-0.0079928171,
0.6415,-0.0055673420,
0.64175,-0.0045189364,
0.642,-0.0048325565,
0.64225,0.0046717846,
0.6425,0.0179544874,
0.64275,-0.0156706870,
0.643,0.0133460443,
0.64325,0.0143466033,
0.6435,0.0001830203,
0.64375,-0.0152651314,
0.644,0.0078321099,
0.64425,-0.0065573025,
0.6445,-0.0154012963,
0.64475,0.0117579708,
0.645,0.0106065301,
0.64525,-0.0136963362,
0.6455,-0.0052646231,
0.64575,0.0167798698,
0.646,-0.0233498123,
0.64625,0.0150096612,
0.6465,-0.0070446068,
0.64675,-0.0152120795,
0.647,0.0027284725,
0.64725,0.0108930711,
0.6475,-0.0113980975,
0.64775,0.0034123855,
0.648,-0.0088302121,
0.64825,-0.0139986407,
0.6485,-0.0141518302,
0.64875,0.0159095526,
0.649,-0.0185197685,
0.64925,0.0029449705,
0.6495,0.0066666403,
0.64975,0.0014081665,
0.65,0.0006668465,
0.65025,0.0083945170,
0.6505,-0.0045548198,
0.65075,-0.0192775000,
0.651,-0.0051566302,
0.65125,0.0137488209,
0.6515,-0.0080798529,
0.65175,-0.0302739367,
0.652,0.0050944719,
0.65225,-0.0003918635,
0.6525,0.0044473978,
0.65275,0.0050778259,
0.653,0.0232418142,
0.65325,0.0280065108,
0.6535,0.0070537822,
0.65375,-0.0149666155,
0.654,0.0263408106,
0.65425,-0.0174360387,
0.6545,0.0090966988,
0.65475,-0.0164729115,
0.655,0.0285903774,
0.65525,0.0157885831,
0.6555,-0.0051064510,
0.65575,-0.0002571173,
0.656,0.0123595465,
0.65625,0.0178822000,
0.6565,0.0096786851,
0.65675,-0.0133241136,
0.657,0.0101922564,
0.65725,0.0225178115,
0.6575,-0.0281264633,
0.65775,-0.0001598791,
0.658,0.0152177475,
0.65825,0.0203598682,
0.6585,-0.0030588759,
0.65875,0.0375226140,
0.659,0.0123794470,
0.65925,0.0319209993,
0.6595,0.0254675001,
0.65975,0.0057868324,
0.66,0.0065256604,
0.66025,0.0324252322,
0.6605,-0.0002859255,
0.66075,0.0197714940,
0.661,0.0268844701,
0.66125,0.0213062130,
0.6615,-0.0042263279,
0.66175,0.0060747508,
0.662,0.0179046597,
0.66225,-0.0009960862,
0.6625,-0.0275337882,
0.66275,-0.0255021621,
0.663,0.0037507680,
0.66325,0.0199212115,
0.6635,0.0267252028,
0.66375,0.0323489383,
0.664,0.0061165821,
0.66425,0.0203234684,
0.6645,-0.0091987839,
0.66475,-0.0063728984,
0.665,0.0095096799,
0.66525,0.0364067107,
0.6655,-0.0060958443,
0.66575,0.0157277174,
0.666,0.0265795030,
0.66625,0.0251619611,
0.6665,0.0018768641,
0.66675,0.0398715027,
0.667,0.0077087935,
0.66725,0.0278018620,
0.6675,0.0282203052,
0.66775,0.0067223930,
0.668,0.0275788996,
0.66825,0.0018665601,
0.6685,0.0052212109,
0.66875,0.0052675670,
0.669,0.0109772906,
0.66925,-0.0278197583,
0.6695,-0.0016225865,
0.66975,0.0205063056,
0.67,0.0058315648,
0.67025,0.0195880160,
0.6705,0.0008683701,
0.67075,0.0142075121,
0.671,0.0303412341,
0.67125,0.0064511448,
0.6715,0.0303405337,
0.67175,0.0360343978,
0.672,0.0297629870,
0.67225,0.0129170921,
0.6725,0.0188307278,
0.67275,0.0092104319,
0.673,0.0137508903,
0.67325,-0.0366173722,
0.6735,-0.0287118219,
0.67375,-0.0364884138,
0.674,0.0130854789,
0.67425,-0.0273736026,
0.6745,-0.0439894423,
0.67475,0.0046084141,
0.675,-0.0041483780,
0.67525,-0.0151211880,
0.6755,0.0255140308,
0.67575,0.0064747604,
0.676,0.0032168555,
0.67625,0.0216426924,
0.6765,-0.0000479822,
0.67675,0.0201400332,
0.677,0.0070867045,
0.67725,0.0400738865,
0.6775,-0.0292848647,
0.67775,0.0020870820,
0.678,0.0122658722,
0.67825,0.0135758193,
0.6785,-0.0243200343,
0.67875,0.0047642924,
0.679,-0.0123549448,
0.67925,-0.0239047203,
0.6795,-0.0143531524,
0.67975,0.0196372569,
0.68,0.0059767524,
0.68025,0.0053670425,
0.6805,0.0016486167,
0.68075,0.0082587861,
0.681,0.0046936315,
0.68125,-0.0101293046,
0.6815,-0.0156059731,
0.68175,0.0078309411,
0.682,-0.0033106981,
0.68225,0.0060743000,
0.6825,-0.0023457655,
0.68275,-0.0090374900,
0.683,-0.0054181665,
0.68325,-0.0284381770,
0.6835,-0.0362903513,
0.68375,-0.0063375714,
0.684,-0.0106775276,
0.68425,-0.0206584949,
0.6845,-0.0000064061,
0.68475,0.0227110609,
0.685,-0.0283595845,
0.68525,0.0062886169,
0.6855,0.0134195769,
0.68575,-0.0221098941,
0.686,0.0136692990,
0.68625,0.0160385128,
0.6865,-0.0085034110,
0.68675,0.0018121303,
0.687,0.0388915427,
0.68725,-0.0170874149,
0.6875,-0.0072469879,
0.68775,0.0346619710,
0.688,0.0061759935,
0.68825,-0.0229758956,
0.6885,0.0230981894,
0.68875,0.0028140498,
0.689,0.0045552813,
0.68925,-0.0054488508,
0.6895,-0.0068273814,
0.68975,-0.0080952439,
0.69,-0.0087392358,
0.69025,0.0040008808,
0.6905,0.0010033106,
0.69075,0.0076035359,
0.691,0.0179920811,
0.69125,0.0061415583,
0.6915,0.0134307602,
0.69175,0.0040076808,
0.692,0.0064062472,
0.69225,-0.0022445456,
0.6925,-0.0115922447,
0.69275,0.0045870147,
0.693,-0.0012801192,
0.69325,0.0087597016,
0.6935,0.0131739844,
0.69375,-0.0030060869,
0.694,-0.0023477073,
0.69425,-0.0143280206,
0.6945,-0.0095164105,
0.69475,-0.0054005650,
0.695,-0.0329593047,
0.69525,0.0028597168,
0.6955,-0.0016589364,
0.69575,0.0267194007,
0.696,0.0178250447,
0.69625,-0.0140233468,
0.6965,0.0205096398,
0.69675,0.0091583049,
0.697,-0.0146043189,
0.69725,0.0003527288,
0.6975,0.0252863504,
0.69775,0.0004110062,
0.698,-0.0103372522,
0.69825,0.0198521260,
0.6985,0.0082410891,
0.69875,0.0109351473,
0.699,0.0326149724,
0.69925,-0.0035650914,
0.6995,0.0193455629,
0.69975,0.0313214622,
0.7,0.0005533293,
0.70025,-0.0179122724,
0.7005,-0.0057530524,
0.70075,-0.0033075600,
0.701,-0.0157809146,
0.70125,0.0020685082,
0.7015,0.0080963643,
0.70175,0.0149870282,
0.702,0.0006491547,
0.70225,0.0223959908,
0.7025,0.0115396921,
0.70275,0.0131246820,
0.703,0.0140690897,
0.70325,0.0103117488,
0.7035,0.0072715734,
0.70375,0.0340352096,
0.704,0.0043202234,
0.70425,-0.0039002127,
0.7045,-0.0121561252,
0.70475,-0.0154894851,
0.705,-0.0537054650,
0.70525,-0.0200803112,
0.7055,0.0256811436,
0.70575,-0.0017544645,
0.706,-0.0014102582,
0.70625,0.0071278010,
0.7065,-0.0106959324,
0.70675,0.0121198613,
0.707,-0.0075252755,
0.70725,0.0150446231,
0.7075,0.0051396550,
0.70775,-0.0092807757,
0.708,0.0075976988,
0.70825,-0.0085091572,
0.7085,-0.0144999521,
0.70875,0.0047099711,
0.709,0.0123553770,
0.70925,-0.0105742263,
0.7095,0.0171865895,
0.70975,0.0134808738,
0.71,0.0016966794,
0.71025,0.0027928250,
0.7105,0.0177944917,
0.71075,0.0129700266,
0.711,-0.0114515144,
0.71125,-0.0249311067,
0.7115,-0.0114311362,
0.71175,-0.0343569145,
0.712,-0.0052810269,
0.71225,-0.0083730612,
0.7125,0.0126785561,
0.71275,-0.0022287245,
0.713,-0.0060591381,
0.71325,0.0023422921,
0.7135,-0.0042418148,
0.71375,-0.0041515236,
0.714,-0.0089121005,
0.71425,-0.0096029136,
0.7145,-0.0039404221,
0.71475,-0.0072869733,
0.715,0.0214207135,
0.71525,0.0054699406,
0.7155,0.0023711168,
0.71575,-0.0316961706,
0.716,-0.0475915559,
0.71625,-0.0282918941,
0.7165,-0.0247346442,
0.71675,-0.0499234870,
0.717,-0.0265386403,
0.71725,-0.0415528603,
0.7175,-0.1064796746,
0.71775,-0.0084344186,
0.718,-0.0628914982,
0.71825,-0.0172063690,
0.7185,0.0200878996,
0.71875,-0.0859923512,
0.719,-0.0053014071,
0.71925,0.0055182818,
0.7195,-0.0334408469,
0.71975,-0.0175312832,
0.72,-0.0091873184,
0.72025,0.0191500708,
0.7205,-0.0065165628,
0.72075,-0.0215957388,
0.721,-0.0209645219,
0.72125,-0.0313119516,
0.7215,-0.0124740936,
0.72175,-0.0270975102,
0.722,-0.0237495247,
0.72225,0.0093184691,
0.7225,-0.0448981449,
0.72275,-0.0023182214,
0.723,-0.0117110498,
0.72325,0.0327712484,
0.7235,-0.0498014390,
0.72375,-0.0153360646,
0.724,-0.0432570614,
0.72425,-0.0380299911,
0.7245,0.0115643209,
0.72475,-0.0415980443,
0.725,-0.0300817043,
0.72525,-0.0050503244,
0.7255,-0.0226039924,
0.72575,-0.0207557492,
0.726,-0.0478252582,
0.72625,-0.0709815919,
0.7265,-0.0480584428,
0.72675,-0.0397838876,
0.727,0.0150909005,
0.72725,-0.0013838669,
0.7275,-0.0063876566,
0.72775,-0.0392453223,
0.728,-0.0001572838,
0.72825,-0.0147254104,
0.7285,-0.0489196256,
0.72875,-0.0009068390,
0.729,-0.0074221408,
0.72925,-0.0080015967,
0.7295,-0.0032638945,
0.72975,-0.0174727943,
0.73,-0.0077378540,
0.73025,0.0136421202,
0.7305,-0.0141408658,
0.73075,-0.0109328050,
0.731,0.0021128785,
0.73125,0.0312703103,
0.7315,-0.0040486227,
0.73175,0.0012831122,
0.732,0.0046486934,
0.73225,-0.0135566285,
0.7325,-0.0217617955,
0.73275,-0.0147856027,
0.733,0.0061551440,
0.73325,0.0064660264,
0.7335,0.0075254748,
0.73375,0.0005451406,
0.734,-0.0138117848,
0.73425,0.0011675142,
0.7345,0.0030035856,
0.73475,0.0072916807,
0.735,0.0177056044,
0.73525,0.0307157058,
0.7355,0.0135408472,
0.73575,0.0125055648,
0.736,0.0172256175,
0.73625,0.0200722013,
0.7365,0.0001497819,
0.73675,0.0048961439,
0.737,0.0120285358,
0.73725,0.0171485916,
0.7375,-0.0181960613,
0.73775,-0.0027772738,
0.738,-0.0010641454,
0.73825,0.0121593745,
0.7385,-0.0081065837,
0.73875,-0.0095258178,
0.739,0.0088579878,
0.73925,0.0035369562,
0.7395,0.0205375180,
0.73975,0.0044329469,
0.74,0.0171342883,
0.74025,-0.0019298109,
0.7405,-0.0080986358,
0.74075,0.0036424235,
0.741,0.0339106321,
0.74125,0.0173810925,
0.7415,0.0089109633,
0.74175,0.0111140674,
0.742,0.0382445939,
0.74225,0.0180254374,
0.7425,0.0192443244,
0.74275,0.0039330563,
0.743,0.0305718351,
0.74325,0.0023126760,
0.7435,0.0044158236,
0.74375,-0.0235708617,
0.744,0.0093976185,
0.74425,0.0170611944,
0.7445,-0.0384889022,
0.74475,0.0127989231,
0.745,-0.0125001008,
0.74525,0.0201534554,
0.7455,0.0066818227,
0.74575,0.0030026808,
0.746,0.0100289397,
0.74625,0.0374563076,
0.7465,-0.0005024986,
0.74675,0.0260332022,
0.747,0.0142559977,
0.74725,0.0104890615,
0.7475,0.0065122209,
0.74775,0.0163144395,
0.748,0.0041833343,
0.74825,-0.0399767533,
0.7485,-0.0165200476,
0.74875,0.0127818566,
0.749,0.0204090979,
0.74925,0.0032386123,
0.7495,-0.0068663135,
0.74975,0.0286836755,
0.75,0.0241006464,
0.75025,0.0282238387,
0.7505,0.0130466232,
0.75075,0.0241563693,
0.751,0.0317362994,
0.75125,0.0262750983,
0.7515,0.0331987105,
0.75175,0.0267768316,
0.752,0.0443973206,
0.75225,0.0238283891,
0.7525,-0.0002724203,
0.75275,0.0167862754,
0.753,0.0245152488,
0.75325,0.0025783181,
0.7535,-0.0011458098,
0.75375,-0.0230509955,
0.754,0.0440096520,
0.75425,-0.0917512327,
0.7545,-0.0127763096,
0.75475,0.0296463072,
0.755,0.0301115755,
0.75525,0.0081758657,
0.7555,0.0191199910,
0.75575,0.0148071963,
0.756,0.0253082477,
0.75625,0.0127432179,
0.7565,0.0064514913,
0.75675,0.0177115723,
0.757,0.0090531185,
0.75725,-0.0018633053,
0.7575,0.0046288492,
0.75775,0.0192662422,
0.758,0.0095518669,
0.75825,0.0084559759,
0.7585,0.0099436371,
0.75875,0.0094066402,
0.759,-0.0304585472,
0.75925,-0.0257585011,
0.7595,-0.0392583832,
0.75975,-0.0067518456,
0.76,0.0294135734,
0.76025,-0.0087020453,
0.7605,0.0039537027,
0.76075,0.0167714115,
0.761,-0.0066660941,
0.76125,0.0053226226,
0.7615,0.0054313173,
0.76175,0.0130185205,
0.762,0.0058657313,
0.76225,0.0014808582,
0.7625,0.0012994003,
0.76275,0.0277171694,
0.763,0.0115207825,
0.76325,0.0002920268,
0.7635,0.0033187480,
0.76375,0.0097734667,
0.764,0.0021239014,
0.76425,-0.0065718959,
0.7645,-0.0154312234,
0.76475,-0.0135044623,
0.765,-0.0404735282,
0.76525,-0.0282823443,
0.7655,-0.0405315906,
0.76575,0.0118989414,
0.766,0.0091945622,
0.76625,-0.0072003659,
0.7665,0.0088967383,
0.76675,-0.0004830570,
0.767,0.0022316535,
0.76725,-0.0080011198,
0.7675,-0.0180105958,
0.76775,-0.0098428484,
0.768,-0.0019743233,
0.76825,-0.0137534626,
0.7685,0.0071808840,
0.76875,-0.0289316662,
0.769,-0.0184691697,
0.76925,-0.0272972882,
0.7695,-0.0509593226,
0.76975,-0.0184950493,
0.77,-0.0148475468,
0.77025,-0.0115456786,
0.7705,0.0106880022,
0.77075,0.0101928860,
0.771,-0.0070948033,
0.77125,0.0001946615,
0.7715,-0.0000185488,
0.77175,0.0122866230,
0.772,0.0057616574,
0.77225,0.0067909602,
0.7725,0.0057568494,
0.77275,0.0047639287,
0.773,0.0085757179,
0.77325,-0.0023861364,
0.7735,-0.0056283185,
0.77375,0.0111036859,
0.774,0.0152042117,
0.77425,-0.0157558676,
0.7745,0.0076060300,
0.77475,0.0206818469,
0.775,-0.0121074133,
0.77525,-0.0086610010,
0.7755,-0.0030278927,
0.77575,-0.0137366951,
0.776,-0.0185219087,
0.77625,-0.0046525858,
0.7765,0.0055945236,
0.77675,-0.0017114552,
0.777,-0.0036183042,
0.77725,0.0055242497,
0.7775,-0.0023635824,
0.77775,0.0037243576,
0.778,-0.0160693172,
0.77825,-0.0106056733,
0.7785,-0.0050791791,
0.77875,0.0199218057,
0.779,-0.0023073023,
0.77925,0.0066274488,
0.7795,0.0297956448,
0.77975,-0.0078366771,
0.78,-0.0230024364,
0.78025,-0.0069924281,
0.7805,-0.0386418737,
0.78075,-0.0083401371,
0.781,0.0110841347,
0.78125,-0.0077878591,
0.7815,0.0246201046,
0.78175,0.0247281808,
0.782,0.0052126702,
0.78225,0.0000990780,
0.7825,0.0343092307,
0.78275,0.0165915638,
0.783,0.0091153067,
0.78325,0.0246528424,
0.7835,0.0355692953,
0.78375,0.0082003176,
0.784,-0.0033530083,
0.78425,0.0107917665,
0.7845,0.0262923576,
0.78475,-0.0034036925,
0.785,0.0155117959,
0.78525,0.0176730212,
0.7855,0.0150995255,
0.78575,-0.0012923800,
0.786,0.0051264726,
0.78625,-0.0044692522,
0.7865,0.0096407980,
0.78675,0.0176948234,
0.787,0.0050263577,
0.78725,0.0098195570,
0.7875,0.0216778368,
0.78775,0.0225491375,
0.788,0.0023296799,
0.78825,0.0141684720,
0.7885,0.0280586332,
0.78875,0.0159595013,
0.789,0.0023963300,
0.78925,0.0012264849,
0.7895,0.0208789762,
0.78975,0.0190677922,
0.79,0.0225640927,
0.79025,0.0045002331,
0.7905,0.0294275004,
0.79075,-0.0049884133,
0.791,-0.0558301806,
0.79125,-0.0052437056,
0.7915,0.0182703026,
0.79175,-0.0191375539,
0.792,0.0102827139,
0.79225,0.0488244705,
0.7925,0.0092603657,
0.79275,-0.0043835635,
0.793,0.0327660367,
0.79325,0.0111367200,
0.7935,0.0091535021,
0.79375,0.0337430015,
0.794,0.0066618128,
0.79425,0.0179614294,
0.7945,0.0191293135,
0.79475,0.0178508759,
0.795,0.0074433656,
0.79525,0.0147451255,
0.7955,0.0235485584,
0.79575,0.0354392007,
0.796,-0.0298610497,
0.79625,0.0211353637,
0.7965,0.0108880103,
0.79675,0.0059419731,
0.797,-0.0071672620,
0.79725,0.0220667198,
0.7975,0.0108514251,
0.79775,-0.0047723032,
0.798,0.0067750290,
0.79825,0.0182181112,
0.7985,0.0309637543,
0.79875,0.0139927194,
0.799,0.0125610474,
0.79925,0.0266310778,
0.7995,0.0003167242,
0.79975,-0.0051872036,
0.8,0.0172636360,
0.80025,0.0024894753,
0.8005,0.0248168148,
0.80075,-0.0057993620,
0.801,0.0030530798,
0.80125,0.0234836135,
0.8015,-0.0192673691,
0.80175,-0.0038025617,
0.802,0.0023487364,
0.80225,0.0026260314,
0.8025,-0.0076447329,
0.80275,-0.0017783358,
0.803,-0.0064219069,
0.80325,-0.0089931982,
0.8035,0.0160527192,
0.80375,-0.0020510117,
0.804,-0.0092932526,
0.80425,0.0128113022,
0.8045,0.0006332280,
0.80475,-0.0160171073,
0.805,0.0011220500,
0.80525,0.0034705051,
0.8055,0.0019602254,
0.80575,-0.0276198834,
0.806,0.0084517021,
0.80625,0.0112115052,
0.8065,0.0092480602,
0.80675,-0.0109798331,
0.807,-0.0000959508,
0.80725,-0.0014654082,
0.8075,-0.0059774276,
0.80775,-0.0297820587,
0.808,-0.0193323120,
0.80825,-0.0183935892,
0.8085,-0.0107349968,
0.80875,-0.0143422689,
0.809,-0.0109271687,
0.80925,-0.0076375580,
0.8095,0.0036359024,
0.80975,-0.0118621886,
0.81,-0.0157891139,
0.81025,-0.0001281036,
0.8105,-0.0109649580,
0.81075,-0.0205256250,
0.811,-0.0303718373,
0.81125,-0.0059943888,
0.8115,-0.0115631809,
0.81175,-0.0110986223,
0.812,-0.0288716853,
0.81225,-0.0179640092,
0.8125,-0.0379962921,
0.81275,-0.0327183157,
0.813,-0.0312798247,
0.81325,-0.0072362758,
0.8135,-0.0032337192,
0.81375,-0.0383088440,
0.814,-0.0216610543,
0.81425,0.0013898211,
0.8145,-0.0341643468,
0.81475,0.0034798179,
0.815,-0.0011289673,
0.81525,-0.0038005889,
0.8155,-0.0301402640,
0.81575,-0.0011933116,
0.816,-0.0046356171,
0.81625,-0.0043527503,
0.8165,-0.0144955320,
0.81675,-0.0019294370,
0.817,-0.0035050141,
0.81725,0.0071351770,
0.8175,0.0015906048,
0.81775,-0.0170074068,
0.818,-0.0031887162,
0.81825,-0.0022610864,
0.8185,-0.0140471756,
0.81875,-0.0210536644,
0.819,-0.0083879698,
0.81925,-0.0056011016,
0.8195,0.0010889537,
0.81975,-0.0156549010,
0.82,-0.0220039766,
0.82025,0.0053290427,
0.8205,-0.0174824502,
0.82075,-0.0286286715,
0.821,-0.0053440165,
0.82125,-0.0051979064,
0.8215,-0.0181238838,
0.82175,0.0064791734,
0.822,-0.0081426632,
0.82225,0.0073956531,
0.8225,-0.0137534067,
0.82275,-0.0022308873,
0.823,-0.0128552681,
0.82325,-0.0225472972,
0.8235,-0.0600966141,
0.82375,-0.0336458646,
0.824,-0.0371513627,
0.82425,-0.0299680457,
0.8245,-0.0279834215,
0.82475,-0.0010648044,
0.825,0.0063954303,
0.82525,-0.0048412378,
0.8255,0.0036557592,
0.82575,0.0169716571,
0.826,0.0286499336,
0.82625,0.0014527461,
0.8265,-0.0064920732,
0.82675,0.0214556325,
0.827,0.0255639255,
