Date,2020-11-28 09:16:10
Filename,STFMK-20201105-LW19-3184_20201128_091610_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46775,-0.0218898058,
1.468,0.0000477155,
1.46825,0.0101530477,
1.4685,0.0107810544,
1.46875,-0.0159306545,
1.469,-0.0192599613,
1.46925,-0.0035970714,
1.4695,-0.0226802174,
1.46975,-0.0009761340,
1.47,0.0037769405,
1.47025,-0.0003094457,
1.4705,0.0249613188,
1.47075,0.0181492623,
1.471,0.0010230690,
1.47125,0.0179833211,
1.4715,-0.0132241622,
1.47175,-0.0513942726,
1.472,0.0000868988,
1.47225,-0.0407465920,
1.4725,0.0263063777,
1.47275,0.0133487098,
1.473,0.0176094361,
1.47325,-0.0157396235,
1.4735,0.0068511376,
1.47375,0.0002291571,
1.474,-0.0092445044,
1.47425,-0.0213379022,
1.4745,-0.0690949932,
1.47475,-0.0256690476,
1.475,-0.0379559360,
1.47525,-0.0027023617,
1.4755,0.0344554260,
1.47575,-0.0493389182,
1.476,-0.0009796252,
1.47625,0.0071500167,
1.4765,0.0043539219,
1.47675,0.0107139079,
1.477,0.0070583411,
1.47725,-0.0221269559,
1.4775,-0.0137442332,
1.47775,0.0139852436,
1.478,0.0279146656,
1.47825,0.0102490755,
1.4785,-0.0006933556,
1.47875,-0.0156342089,
1.479,-0.0005601883,
1.47925,0.0122014750,
1.4795,-0.0382321551,
1.47975,-0.0208904706,
1.48,-0.0052526006,
1.48025,0.0024455332,
1.4805,0.0249461792,
1.48075,0.0000516933,
1.481,0.0113381222,
1.48125,-0.0009369880,
1.4815,0.0081538651,
1.48175,0.0011264712,
1.482,0.0011544952,
1.48225,0.0254736431,
1.4825,0.0017092698,
1.48275,-0.0085443091,
1.483,0.0085926950,
1.48325,0.0201809052,
1.4835,-0.0036370589,
1.48375,0.0146441618,
1.484,-0.0061273579,
1.48425,0.0105413906,
1.4845,0.0006031275,
1.48475,-0.0089142462,
1.485,0.0122137535,
1.48525,-0.0008120556,
1.4855,-0.0225783177,
1.48575,-0.0076881731,
1.486,-0.0092532365,
1.48625,-0.0118861264,
1.4865,0.0015953823,
1.48675,0.0085394513,
1.487,0.0002867279,
1.48725,0.0105510605,
1.4875,0.0185045451,
1.48775,-0.0034945603,
1.488,0.0090488857,
1.48825,0.0208476204,
1.4885,0.0064426679,
1.48875,0.0028681341,
1.489,0.0070630377,
1.48925,0.0095782960,
1.4895,-0.0185799319,
1.48975,-0.0042548827,
1.49,0.0087404624,
1.49025,-0.0051502278,
1.4905,-0.0266359821,
1.49075,-0.0216013286,
1.491,-0.0046660062,
1.49125,-0.0021502483,
1.4915,-0.0213455446,
1.49175,-0.0264175199,
1.492,0.0086299423,
1.49225,0.0093690651,
1.4925,0.0112799834,
1.49275,0.0005837927,
1.493,0.0115918703,
1.49325,0.0084521957,
1.4935,0.0006165819,
1.49375,0.0081861503,
1.494,0.0169416834,
1.49425,-0.0004230509,
1.4945,0.0024687944,
1.49475,-0.0148806851,
1.495,0.0140854949,
1.49525,0.0094937263,
1.4955,-0.0630830899,
1.49575,0.0186741576,
1.496,-0.0349266380,
1.49625,-0.0385069996,
1.4965,0.0198477693,
1.49675,0.0023462218,
1.497,-0.0168767832,
1.49725,-0.0148061626,
1.4975,0.0112760384,
1.49775,-0.0203573350,
1.498,-0.0147766043,
1.49825,0.0179887526,
1.4985,-0.0181528907,
1.49875,-0.0052533709,
1.499,-0.0007845243,
1.49925,0.0125560407,
1.4995,0.0108922878,
1.49975,0.0119841415,
1.5,0.0233570151,
1.50025,0.0040805303,
1.5005,-0.0172812641,
1.50075,0.0058064507,
1.501,-0.0156374760,
1.50125,-0.0201517567,
1.5015,0.0021478641,
1.50175,0.0004918356,
1.502,-0.0022983996,
1.50225,0.0070035215,
1.5025,0.0069294614,
1.50275,0.0183715243,
1.503,0.0225991216,
1.50325,0.0191341862,
1.5035,0.0027740034,
1.50375,0.0184254404,
1.504,0.0338223055,
1.50425,0.0099242367,
1.5045,0.0156706739,
1.50475,0.0192159377,
1.505,0.0232206080,
1.50525,-0.0016300984,
1.5055,0.0029364296,
1.50575,-0.0057174521,
1.506,0.0249462314,
1.50625,0.0007138735,
1.5065,0.0000796951,
1.50675,0.0065149688,
1.507,0.0054076705,
1.50725,0.0091819214,
1.5075,0.0045355693,
1.50775,0.0332814530,
1.508,0.0368051231,
1.50825,0.0207065325,
1.5085,0.0225144997,
1.50875,0.0203514248,
1.509,0.0156398490,
1.50925,0.0284929611,
1.5095,0.0032124226,
1.50975,0.0015641677,
1.51,0.0337471962,
1.51025,0.0244048461,
1.5105,0.0077777980,
1.51075,0.0293951966,
1.511,0.0226275641,
1.51125,0.0016136096,
1.5115,0.0076696565,
1.51175,0.0178458318,
1.512,-0.0238558669,
1.51225,-0.0017912565,
1.5125,0.0129876332,
1.51275,0.0156814847,
1.513,0.0257848725,
1.51325,0.0107489526,
1.5135,0.0114050023,
1.51375,0.0311076418,
1.514,0.0178928431,
1.51425,0.0147465440,
1.5145,0.0152368294,
1.51475,0.0346850045,
1.515,0.0194243696,
1.51525,0.0149393231,
1.5155,0.0144371027,
1.51575,0.0236015655,
1.516,0.0133051202,
1.51625,0.0217281077,
1.5165,0.0033888486,
1.51675,0.0216420554,
1.517,0.0087151946,
1.51725,0.0121860150,
1.5175,-0.0404061414,
1.51775,-0.0101924445,
1.518,-0.0210515633,
1.51825,-0.0168847311,
1.5185,0.0170255974,
1.51875,0.0122785829,
1.519,-0.0111286193,
1.51925,0.0228087250,
1.5195,-0.0280539654,
1.51975,-0.0109949932,
1.52,0.0301948674,
1.52025,0.0063980650,
1.5205,0.0170893073,
1.52075,0.0156445242,
1.521,0.0092816008,
1.52125,0.0069857677,
1.5215,0.0208789203,
1.52175,0.0145385796,
1.522,-0.0043973029,
1.52225,-0.0115054082,
1.5225,-0.0030574966,
1.52275,0.0165554099,
1.523,-0.0353847519,
1.52325,-0.0429540500,
1.5235,0.0338142551,
1.52375,-0.0232124068,
1.524,-0.0157771353,
1.52425,0.0040750145,
1.5245,-0.0057009696,
1.52475,-0.0181804206,
1.525,0.0273356419,
1.52525,-0.0076513463,
1.5255,0.0192646217,
1.52575,0.0152515955,
1.526,0.0023650136,
1.52625,-0.0214752927,
1.5265,-0.0278091822,
1.52675,0.0237690639,
1.527,-0.0190949421,
1.52725,-0.0702110231,
1.5275,-0.0497450866,
1.52775,-0.0096883010,
1.528,-0.0749187991,
1.52825,-0.0215065405,
1.5285,-0.0252019800,
1.52875,0.0092609152,
1.529,-0.0704853535,
1.52925,-0.0024301084,
1.5295,-0.0347558334,
1.52975,0.0090251267,
1.53,-0.0336615518,
1.53025,-0.0251762234,
1.5305,-0.0103666447,
1.53075,-0.0182241686,
1.531,-0.0439459495,
1.53125,-0.0387249924,
1.5315,-0.0276606642,
1.53175,-0.0059845927,
1.532,-0.0064265653,
1.53225,-0.0048965402,
1.5325,-0.0143534774,
1.53275,-0.0187068041,
1.533,-0.0684362873,
1.53325,-0.0483497381,
1.5335,-0.0194319226,
1.53375,-0.0005459976,
1.534,-0.0039767697,
1.53425,-0.0021454759,
1.5345,0.0124231074,
1.53475,0.0037561043,
1.535,-0.0150152445,
1.53525,0.0157153830,
1.5355,-0.0037992108,
1.53575,0.0079881083,
1.536,-0.0041804551,
1.53625,0.0043843426,
1.5365,0.0257356744,
1.53675,0.0051919902,
1.537,-0.0124922507,
1.53725,0.0100086983,
1.5375,0.0132221058,
1.53775,-0.0152302459,
1.538,0.0075176922,
1.53825,0.0051143253,
1.5385,-0.0057296706,
1.53875,-0.0032997038,
1.539,-0.0075054178,
1.53925,-0.0328437202,
1.5395,0.0037398059,
1.53975,0.0161379203,
1.54,-0.0237519201,
1.54025,0.0154071264,
1.5405,0.0261733104,
1.54075,-0.0065067369,
1.541,-0.0113035254,
1.54125,-0.0077944831,
1.5415,-0.0039171171,
1.54175,-0.0066858614,
1.542,-0.0242821313,
1.54225,0.0146024851,
1.5425,0.0043747947,
1.54275,0.0014255528,
1.543,-0.0018879732,
1.54325,0.0095584765,
1.5435,0.0236316137,
1.54375,-0.0218284223,
1.544,-0.0096745808,
1.54425,0.0097042061,
1.5445,-0.0141929518,
1.54475,0.0124202063,
1.545,0.0001066259,
1.54525,0.0052169892,
1.5455,0.0152889229,
1.54575,0.0123307873,
1.546,0.0090231523,
1.54625,0.0143102687,
1.5465,0.0062118024,
1.54675,-0.0061828410,
1.547,0.0195407197,
1.54725,0.0220030434,
1.5475,0.0084070163,
1.54775,0.0312687345,
1.548,-0.0111841094,
1.54825,0.0047597219,
1.5485,0.0365465656,
1.54875,0.0164810531,
1.549,-0.0142780235,
1.54925,0.0380559228,
1.5495,0.0055063469,
1.54975,-0.0443720371,
1.55,-0.0133590959,
1.55025,-0.0006644745,
1.5505,-0.0182663221,
1.55075,0.0050032749,
1.551,0.0163451582,
1.55125,0.0054725860,
1.5515,0.0169367623,
1.55175,0.0155171286,
1.552,-0.0124100819,
1.55225,0.0288585573,
1.5525,0.0277315285,
1.55275,0.0164214820,
1.553,0.0180678405,
1.55325,0.0180436764,
1.5535,0.0034442083,
1.55375,0.0038918313,
1.554,0.0100502735,
1.55425,0.0148969684,
1.5545,-0.0089048399,
1.55475,-0.0135251237,
1.555,-0.0118330047,
1.55525,0.0050466456,
1.5555,0.0156483352,
1.55575,0.0000898759,
1.556,0.0107940547,
1.55625,0.0348828584,
1.5565,0.0165321250,
1.55675,0.0172316283,
1.557,0.0340996981,
1.55725,0.0245683808,
1.5575,0.0099520944,
1.55775,0.0201162919,
1.558,-0.0056518540,
1.55825,0.0253746174,
1.5585,0.0204270370,
1.55875,-0.0185082126,
1.559,0.0093441615,
1.55925,0.0212341435,
1.5595,0.0048015746,
1.55975,0.0043675303,
1.56,0.0213704258,
1.56025,-0.0040100850,
1.5605,-0.0099560972,
1.56075,0.0094298646,
1.561,-0.0115541089,
1.56125,0.0023316632,
1.5615,0.0215558968,
1.56175,-0.0069634984,
1.562,-0.0043736612,
1.56225,0.0054679718,
1.5625,-0.0137091931,
1.56275,0.0020035324,
1.563,0.0064703752,
1.56325,0.0021002940,
1.5635,-0.0187649503,
1.56375,0.0278054960,
1.564,0.0196075253,
1.56425,0.0166811068,
1.5645,0.0127433743,
1.56475,0.0039724936,
1.565,-0.0082730819,
1.56525,-0.0167993195,
1.5655,-0.0581417233,
1.56575,-0.0100808172,
1.566,-0.0089696320,
1.56625,-0.0153654329,
1.5665,0.0079648877,
1.56675,-0.0164644085,
1.567,-0.0081115458,
1.56725,0.0190409869,
1.5675,-0.0007623940,
1.56775,0.0120984167,
1.568,0.0045622075,
1.56825,0.0069052735,
1.5685,-0.0205370430,
1.56875,-0.0105520524,
1.569,-0.0033569471,
1.56925,-0.0284487195,
1.5695,-0.0251577869,
1.56975,-0.0017377231,
1.57,-0.0141200088,
1.57025,-0.0135295279,
1.5705,0.0084891450,
1.57075,-0.0168431289,
1.571,-0.0100134928,
1.57125,-0.0023306655,
1.5715,-0.0181136262,
1.57175,-0.0118091786,
1.572,0.0053760698,
1.57225,0.0011631318,
1.5725,-0.0099568637,
1.57275,0.0006922632,
1.573,-0.0154013541,
1.57325,-0.0076652840,
1.5735,-0.0043322272,
1.57375,-0.0143122151,
1.574,-0.0109080775,
1.57425,-0.0043457132,
1.5745,-0.0130051989,
1.57475,-0.0033478674,
1.575,-0.0048023933,
1.57525,0.0005122935,
1.5755,-0.0237205960,
1.57575,-0.0159952510,
1.576,-0.0013658269,
1.57625,-0.0377882980,
1.5765,-0.0335691646,
1.57675,-0.0277679395,
1.577,-0.0221233033,
1.57725,-0.0171453394,
1.5775,-0.0149631239,
1.57775,-0.0072311051,
1.578,-0.0087796338,
1.57825,-0.0086433832,
1.5785,0.0075240210,
1.57875,0.0022023651,
1.579,0.0004348322,
1.57925,-0.0143679567,
1.5795,0.0138583882,
1.57975,-0.0320648700,
1.58,-0.0179261547,
1.58025,0.0077539505,
1.5805,-0.0024476356,
1.58075,-0.0001462698,
1.581,-0.0088830274,
1.58125,-0.0088062519,
1.5815,-0.0280727968,
1.58175,-0.0187474657,
1.582,-0.0189441871,
1.58225,-0.0226371344,
1.5825,-0.0177938603,
1.58275,-0.0057409350,
1.583,0.0024923687,
1.58325,-0.0286095291,
1.5835,-0.0164307281,
1.58375,-0.0739839002,
1.584,-0.0220610015,
1.58425,-0.0085793305,
1.5845,-0.0242817104,
1.58475,0.0070569566,
1.585,-0.0119544398,
1.58525,-0.0047946963,
1.5855,-0.0244186185,
1.58575,-0.0048230686,
1.586,-0.0064294855,
1.58625,-0.0489825457,
1.5865,-0.0299680028,
1.58675,-0.0191226583,
1.587,-0.0273711570,
1.58725,-0.0259039328,
1.5875,-0.0059279278,
1.58775,0.0095444107,
1.588,0.0270310715,
1.58825,0.0091245631,
1.5885,0.0040232856,
1.58875,0.0285549276,
1.589,0.0214643814,
1.58925,0.0093115317,
1.5895,0.0229838472,
1.58975,0.0168055724,
1.59,0.0075618997,
1.59025,-0.0060628676,
1.5905,0.0112116979,
1.59075,0.0179271549,
1.591,0.0028615398,
1.59125,0.0002547976,
1.5915,0.0199256800,
1.59175,0.0059464923,
1.592,0.0138719929,
1.59225,0.0223060902,
1.5925,0.0187805723,
1.59275,0.0210844800,
1.593,0.0174987968,
1.59325,0.0111082308,
1.5935,-0.0047351723,
1.59375,0.0375304110,
1.594,-0.0001061071,
1.59425,0.0008824713,
1.5945,-0.0008481471,
1.59475,0.0229116455,
1.595,-0.0015933613,
1.59525,-0.0058539324,
1.5955,0.0060889572,
1.59575,0.0263644904,
1.596,0.0165269542,
1.59625,0.0102700219,
1.5965,0.0386050120,
1.59675,0.0098201092,
1.597,-0.0314955190,
1.59725,0.0140329730,
1.5975,0.0166870058,
1.59775,0.0124497712,
1.598,0.0178528409,
1.59825,0.0065565798,
1.5985,0.0172421746,
1.59875,0.0287262443,
1.599,0.0343435965,
1.59925,0.0136016123,
1.5995,0.0269200951,
1.59975,0.0393988751,
1.6,-0.0074259047,
1.60025,0.0138891852,
1.6005,0.0205593221,
1.60075,0.0522110760,
1.601,-0.0195148047,
1.60125,-0.0148902759,
1.6015,0.0297820363,
1.60175,-0.0812935755,
1.602,-0.0405194536,
1.60225,-0.0029363974,
1.6025,-0.0079648560,
1.60275,0.0091709848,
1.603,0.0098119294,
1.60325,-0.0311816502,
1.6035,0.0175159276,
1.60375,0.0115903886,
1.604,-0.0290399231,
1.60425,0.0185500421,
1.6045,0.0223683920,
1.60475,0.0235358812,
1.605,-0.0001930529,
1.60525,0.0059635481,
1.6055,0.0005816180,
1.60575,0.0213974640,
1.606,0.0098757641,
1.60625,0.0029128739,
1.6065,0.0185433403,
1.60675,0.0108513087,
1.607,0.0150241256,
1.60725,0.0263493545,
1.6075,0.0225816257,
1.60775,0.0181843210,
1.608,0.0014170257,
1.60825,0.0026660450,
1.6085,-0.0079345601,
1.60875,0.0091394708,
1.609,0.0018033835,
1.60925,-0.0097392695,
1.6095,0.0221258365,
1.60975,0.0244557392,
1.61,0.0106834527,
1.61025,0.0066968589,
1.6105,0.0019693566,
1.61075,0.0183748528,
1.611,0.0287397560,
1.61125,-0.0138153220,
1.6115,0.0193848554,
1.61175,0.0194292162,
1.612,-0.0076076416,
1.61225,0.0043677534,
1.6125,0.0351403952,
1.61275,0.0142237348,
1.613,0.0089712972,
1.61325,0.0161966924,
1.6135,0.0092914626,
1.61375,0.0090086590,
1.614,-0.0091428030,
1.61425,-0.0018989623,
1.6145,0.0028683427,
1.61475,0.0115372650,
1.615,-0.0065991846,
1.61525,0.0020948213,
1.6155,0.0019854864,
1.61575,0.0050426130,
1.616,-0.0161090177,
1.61625,-0.0112566911,
1.6165,0.0115236724,
1.61675,-0.0055241487,
1.617,-0.0127535146,
1.61725,-0.0015802199,
1.6175,-0.0012583912,
1.61775,0.0084659057,
1.618,0.0097910883,
1.61825,-0.0043608923,
1.6185,-0.0068470212,
1.61875,-0.0059926021,
1.619,-0.0176158007,
1.61925,-0.0172046944,
1.6195,-0.0121944975,
1.61975,-0.0038103238,
1.62,-0.0132106431,
1.62025,-0.0105118901,
1.6205,0.0081655020,
1.62075,0.0045250971,
1.621,-0.0444320180,
1.62125,-0.0179950129,
1.6215,0.0099006314,
1.62175,-0.0305103473,
1.622,-0.0538536385,
1.62225,-0.0004747442,
1.6225,0.0040890132,
1.62275,-0.0455370583,
1.623,-0.0150781861,
1.62325,0.0112592205,
1.6235,-0.0015458672,
1.62375,0.0167846531,
1.624,-0.0161912218,
1.62425,-0.0152055472,
1.6245,-0.0208480190,
1.62475,0.0087502794,
1.625,-0.0344449617,
1.62525,-0.0541119948,
1.6255,0.0071895719,
1.62575,-0.0011168155,
1.626,-0.0184371155,
1.62625,-0.0143481195,
1.6265,0.0244110096,
1.62675,-0.0335297510,
1.627,0.0006549520,
1.62725,0.0106099583,
1.6275,0.0002958363,
1.62775,-0.0138203511,
1.628,-0.0141220251,
1.62825,-0.0193922296,
1.6285,-0.0166984480,
1.62875,0.0001193577,
1.629,-0.0132579589,
1.62925,-0.0101358443,
1.6295,-0.0044858349,
1.62975,-0.0328265503,
1.63,-0.0309870299,
1.63025,0.0172877423,
1.6305,-0.0411886945,
1.63075,0.0059831897,
1.631,-0.0164670646,
1.63125,-0.0386533663,
1.6315,0.0337797441,
1.63175,-0.0026436509,
1.632,0.0116246436,
1.63225,0.0282629244,
1.6325,0.0259983446,
1.63275,0.0077610249,
1.633,0.0008308042,
1.63325,0.0294845626,
1.6335,0.0054532858,
1.63375,0.0000012728,
1.634,0.0182307716,
1.63425,0.0169228055,
1.6345,0.0176794156,
1.63475,0.0122616105,
1.635,0.0117902886,
1.63525,0.0022833641,
1.6355,-0.0005993093,
1.63575,0.0043829056,
1.636,0.0063731344,
1.63625,0.0145805627,
1.6365,0.0074522221,
1.63675,-0.0195405725,
1.637,-0.0015054611,
1.63725,0.0267837010,
1.6375,0.0132633187,
1.63775,-0.0079819588,
1.638,0.0182276946,
1.63825,0.0161231216,
1.6385,0.0267973170,
1.63875,-0.0109543940,
1.639,0.0264860522,
1.63925,0.0152844144,
1.6395,-0.0017709897,
1.63975,-0.0070047257,
1.64,0.0210065953,
1.64025,-0.0008539632,
1.6405,0.0089361919,
1.64075,-0.0001567977,
1.641,0.0012592799,
1.64125,-0.0009645672,
1.6415,0.0065145586,
1.64175,0.0032607531,
1.642,0.0015432632,
1.64225,0.0029818215,
1.6425,0.0013070477,
1.64275,-0.0217670798,
1.643,0.0054168152,
1.64325,0.0311467126,
1.6435,0.0042277873,
1.64375,0.0009989853,
1.644,0.0267834235,
1.64425,0.0216934197,
1.6445,0.0238476396,
1.64475,0.0223269109,
1.645,0.0464498214,
1.64525,0.0271605924,
1.6455,0.0322063453,
1.64575,0.0149591072,
1.646,0.0188719872,
1.64625,0.0118722590,
1.6465,-0.0110953134,
1.64675,-0.0139333103,
1.647,-0.0042072348,
1.64725,-0.0015976432,
1.6475,0.0107436087,
1.64775,-0.0018422877,
1.648,0.0100512244,
1.64825,0.0211142395,
1.6485,0.0039713331,
1.64875,0.0113226203,
1.649,-0.0040449104,
1.64925,0.0108477278,
1.6495,-0.0010474301,
1.64975,0.0058825733,
1.65,0.0232647210,
1.65025,0.0110234888,
1.6505,0.0102185272,
1.65075,0.0093028955,
1.651,0.0099915285,
1.65125,-0.0084857168,
1.6515,-0.0391328037,
1.65175,-0.0004564858,
1.652,-0.0106362952,
1.65225,0.0073305462,
1.6525,0.0142117999,
1.65275,-0.0296466202,
1.653,0.0187749490,
1.65325,0.0066957437,
1.6535,-0.0324702710,
1.65375,0.0339523964,
1.654,0.0094048819,
1.65425,-0.0174662694,
1.6545,-0.0062825927,
1.65475,0.0067831296,
1.655,-0.0219329428,
1.65525,0.0030622659,
1.6555,0.0056723356,
1.65575,-0.0207400098,
1.656,0.0141209662,
1.65625,0.0107900528,
1.6565,-0.0077662813,
1.65675,-0.0133257061,
1.657,0.0152124483,
1.65725,-0.0284967348,
1.6575,-0.0247818641,
1.65775,-0.0317915380,
1.658,-0.0039340886,
1.65825,0.0013890075,
1.6585,-0.0102046672,
1.65875,-0.0032347804,
1.659,0.0002927450,
1.65925,-0.0122530842,
1.6595,-0.0141434465,
1.65975,-0.0045715715,
1.66,0.0044435272,
1.66025,-0.0032957331,
1.6605,-0.0087548159,
1.66075,0.0030623893,
1.661,-0.0061083916,
1.66125,-0.0065833591,
1.6615,-0.0206638668,
1.66175,-0.0164316315,
1.662,-0.0233819038,
1.66225,-0.0443331376,
1.6625,-0.0355539396,
1.66275,-0.0059951474,
1.663,-0.0084850276,
1.66325,-0.0313306302,
1.6635,-0.0149706984,
1.66375,0.0077654710,
1.664,-0.0198288988,
1.66425,0.0015053018,
1.6645,0.0066591352,
1.66475,-0.0034673060,
1.665,-0.0153335696,
1.66525,-0.0056903530,
1.6655,-0.0202036630,
1.66575,-0.0143276211,
1.666,0.0105497818,
1.66625,-0.0113682626,
1.6665,-0.0277300701,
1.66675,0.0107902559,
1.667,-0.0025267736,
1.66725,-0.0029094457,
1.6675,-0.0170288645,
1.66775,-0.0153292846,
1.668,-0.0059357192,
1.66825,-0.0092288274,
1.6685,-0.0363003761,
1.66875,0.0037499715,
1.669,0.0074588251,
1.66925,-0.0150095522,
1.6695,-0.0054784724,
1.66975,0.0003970591,
1.67,-0.0004567636,
1.67025,-0.0161258224,
1.6705,-0.0007441922,
1.67075,-0.0143429823,
1.671,-0.0051588281,
1.67125,-0.0099440683,
1.6715,0.0035569444,
1.67175,-0.0071139224,
1.672,0.0030690327,
1.67225,-0.0219715424,
1.6725,-0.0075740451,
1.67275,-0.0054979599,
1.673,-0.0150542418,
1.67325,-0.0154296756,
1.6735,-0.0006359272,
1.67375,-0.0193620920,
1.674,0.0150601240,
1.67425,0.0043188534,
1.6745,-0.0266782232,
1.67475,0.0093891844,
1.675,0.0159703773,
1.67525,-0.0066795480,
1.6755,0.0037149561,
1.67575,0.0283172540,
1.676,0.0019167429,
1.67625,-0.0288780313,
1.6765,0.0178553984,
1.67675,0.0140159074,
1.677,0.0007231979,
1.67725,0.0085813114,
1.6775,-0.0044240220,
1.67775,0.0125957942,
1.678,0.0141064860,
1.67825,-0.0051456462,
1.6785,-0.0009449641,
1.67875,0.0126667926,
1.679,-0.0229601376,
1.67925,-0.0129293781,
1.6795,0.0040525361,
1.67975,0.0318389311,
1.68,0.0002016468,
1.68025,0.0167891309,
1.6805,0.0217362028,
1.68075,0.0198445171,
1.681,0.0116993636,
1.68125,0.0256574359,
1.6815,0.0096716713,
1.68175,0.0141162379,
1.682,0.0050224154,
1.68225,0.0095554087,
1.6825,0.0030616233,
1.68275,0.0141722821,
1.683,-0.0018888894,
1.68325,-0.0130756460,
1.6835,0.0034350508,
1.68375,0.0001900514,
1.684,-0.0332372263,
1.68425,0.0009460491,
1.6845,-0.0043742331,
1.68475,0.0170970168,
1.685,0.0270962063,
1.68525,0.0183473639,
1.6855,0.0245366581,
1.68575,0.0259631611,
1.686,0.0059820684,
1.68625,0.0192001648,
1.6865,0.0261106677,
1.68675,0.0162499137,
1.687,0.0182861667,
1.68725,0.0192310251,
1.6875,0.0254757442,
1.68775,0.0438249260,
1.688,0.0253194310,
1.68825,0.0244987644,
1.6885,0.0417846777,
1.68875,0.0320462845,
1.689,0.0212601181,
1.68925,0.0050080111,
1.6895,0.0139410738,
1.68975,-0.0086792288,
1.69,-0.0095206443,
1.69025,0.0128304129,
1.6905,0.0230123121,
1.69075,0.0169254560,
1.691,0.0265627913,
1.69125,0.0150720235,
1.6915,0.0060279011,
1.69175,0.0214881748,
1.692,0.0103269033,
1.69225,0.0110844979,
1.6925,0.0220598672,
1.69275,0.0190112665,
1.693,0.0140516609,
1.69325,0.0234536640,
1.6935,0.0117509253,
1.69375,0.0029527002,
1.694,-0.0307369381,
1.69425,-0.0121375127,
1.6945,-0.0084271366,
1.69475,0.0115163578,
1.695,-0.0120781399,
1.69525,-0.0583692230,
1.6955,0.0275712721,
1.69575,0.0163112003,
1.696,0.0136841070,
1.69625,0.0158461761,
1.6965,0.0065693981,
1.69675,-0.0063894782,
1.697,0.0171738863,
1.69725,0.0107353982,
1.6975,0.0122315418,
1.69775,0.0121570854,
1.698,-0.0033961514,
1.69825,0.0080575338,
1.6985,0.0266588815,
1.69875,0.0200215522,
1.699,-0.0215480942,
1.69925,0.0009750684,
1.6995,0.0099620279,
1.69975,0.0121976528,
1.7,-0.0479832441,
1.70025,0.0045933817,
1.7005,0.0032854183,
1.70075,0.0075906375,
1.701,-0.0046441485,
1.70125,0.0060562300,
1.7015,0.0055033835,
1.70175,0.0006902870,
1.702,0.0080985455,
1.70225,-0.0000682948,
1.7025,-0.0013553710,
1.70275,0.0083427792,
1.703,-0.0018663147,
1.70325,0.0071859146,
1.7035,0.0166216418,
1.70375,0.0111623844,
1.704,0.0053352299,
1.70425,0.0097140670,
1.7045,0.0069274711,
1.70475,-0.0171538889,
1.705,-0.0146325864,
1.70525,-0.0003764915,
1.7055,-0.0358783528,
1.70575,-0.0683986694,
1.706,-0.0338407755,
1.70625,-0.0298432149,
1.7065,0.0186580680,
1.70675,-0.0397596657,
1.707,-0.0178703591,
1.70725,0.0070078201,
1.7075,-0.0814690590,
1.70775,-0.0208933931,
1.708,-0.0094494093,
1.70825,-0.0161587484,
1.7085,0.0090434998,
1.70875,-0.0031954357,
1.709,-0.0221970472,
1.70925,-0.0194297694,
1.7095,-0.0005365955,
1.70975,-0.0041612410,
1.71,0.0087147886,
1.71025,0.0209782552,
1.7105,0.0110321026,
1.71075,-0.0041425466,
1.711,-0.0045087384,
1.71125,-0.0101563986,
1.7115,-0.0025053939,
1.71175,-0.0097647551,
1.712,-0.0101749701,
1.71225,-0.0038942636,
1.7125,0.0032411544,
1.71275,-0.0138165997,
1.713,-0.0150930546,
1.71325,-0.0129050370,
1.7135,-0.0179076865,
1.71375,-0.0103468876,
1.714,-0.0129035385,
1.71425,-0.0289832335,
1.7145,-0.0071413610,
1.71475,-0.0122004198,
1.715,-0.0196105577,
1.71525,0.0253022499,
1.7155,0.0020482941,
1.71575,-0.0049663112,
1.716,-0.0025041555,
1.71625,-0.0046693441,
1.7165,-0.0611378588,
1.71675,-0.0254558045,
1.717,-0.0102119530,
1.71725,0.0043883892,
1.7175,-0.0109700682,
1.71775,0.0012612394,
1.718,0.0028844809,
1.71825,0.0106577678,
1.7185,0.0113592194,
1.71875,0.0062800935,
1.719,0.0203151889,
1.71925,0.0084243389,
1.7195,0.0144180227,
1.71975,0.0179447215,
1.72,0.0107797468,
1.72025,0.0451138467,
1.7205,0.0044057071,
1.72075,-0.0123601547,
1.721,0.0136773251,
1.72125,0.0148071824,
1.7215,0.0038284929,
1.72175,-0.0243933778,
1.722,-0.0146588348,
1.72225,-0.0013639899,
1.7225,0.0041753128,
1.72275,-0.0185138769,
1.723,0.0121033899,
1.72325,0.0227195751,
1.7235,0.0059800451,
1.72375,0.0102645019,
1.724,0.0043682000,
1.72425,0.0040756441,
1.7245,0.0131378919,
1.72475,-0.0034449520,
1.725,0.0168582946,
1.72525,0.0223921780,
1.7255,0.0120105874,
1.72575,0.0143303163,
1.726,0.0073797698,
1.72625,0.0203175619,
1.7265,-0.0482917801,
1.72675,-0.0612581372,
1.727,0.0064894045,
1.72725,-0.0560674891,
1.7275,-0.0149016082,
1.72775,0.0351032950,
1.728,-0.0203946698,
1.72825,0.0261955522,
1.7285,-0.0069162347,
1.72875,-0.0232631490,
1.729,-0.0024067929,
1.72925,-0.0016800689,
1.7295,0.0334359780,
1.72975,-0.0100580547,
1.73,0.0408035442,
1.73025,0.0265107937,
1.7305,-0.0009590022,
