Date,2020-11-28 10:39:28
Filename,STFMK-20201105-LW19-3184_20201128_103928_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8215,0.0141854202,
0.82175,0.0023658699,
0.822,0.0092492793,
0.82225,-0.0260328334,
0.8225,0.0086271539,
0.82275,0.0032433192,
0.823,0.0008513147,
0.82325,0.0094831381,
0.8235,-0.0173227750,
0.82375,0.0012439111,
0.824,-0.0343578160,
0.82425,-0.0194195732,
0.8245,-0.0351020619,
0.82475,-0.0429982170,
0.825,-0.0287875328,
0.82525,-0.0526303947,
0.8255,-0.0576730967,
0.82575,0.0192822348,
0.826,0.0086681405,
0.82625,-0.0034079782,
0.8265,-0.0040259166,
0.82675,-0.0034418781,
0.827,0.0093217585,
0.82725,0.0375221372,
0.8275,0.0157579016,
0.82775,0.0147831608,
0.828,0.0293418746,
0.82825,0.0441401973,
0.8285,0.0148201380,
0.82875,0.0194795821,
0.829,0.0432700105,
0.82925,0.0101615265,
0.8295,-0.0015428951,
0.82975,0.0236576796,
0.83,0.0249374192,
0.83025,0.0345067717,
0.8305,0.0214281771,
0.83075,0.0286060162,
0.831,0.0211960226,
0.83125,0.0280212872,
0.8315,0.0330380760,
0.83175,0.0183810890,
0.832,0.0207867194,
0.83225,0.0317903720,
0.8325,0.0063484814,
0.83275,0.0069560227,
0.833,0.0643165931,
0.83325,0.0065972647,
0.8335,-0.0059817797,
0.83375,0.0295985211,
0.834,0.0055021364,
0.83425,0.0043748436,
0.8345,0.0507846698,
0.83475,-0.0102961818,
0.835,0.0104170209,
0.83525,0.0089752711,
0.8355,0.0173366703,
0.83575,0.0175139848,
0.836,0.0384641401,
0.83625,0.0271584447,
0.8365,-0.0185365397,
0.83675,0.0020848331,
0.837,0.0335206315,
0.83725,-0.0003308945,
0.8375,-0.0003157718,
0.83775,0.0425504483,
0.838,0.0126285814,
0.83825,0.0071255728,
0.8385,0.0256644730,
0.83875,0.0192641485,
0.839,0.0186409820,
0.83925,0.0163203441,
0.8395,0.0068206391,
0.83975,0.0280613173,
0.84,0.0456644520,
0.84025,0.0280452725,
0.8405,0.0230425391,
0.84075,0.0147267282,
0.841,0.0069294218,
0.84125,0.0438468307,
0.8415,-0.0047306977,
0.84175,0.0173349176,
0.842,0.0309938397,
0.84225,0.0170970690,
0.8425,0.0092941951,
0.84275,0.0047872420,
0.843,0.0032144058,
0.84325,0.0047351290,
0.8435,0.0165956952,
0.84375,-0.0057165627,
0.844,-0.0231843982,
0.84425,0.0417683236,
0.8445,-0.0280727409,
0.84475,-0.0080868704,
0.845,0.0502082519,
0.84525,-0.0026802784,
0.8455,-0.0346161909,
0.84575,-0.0149351731,
0.846,-0.0180614721,
0.84625,-0.0265800245,
0.8465,0.0280683953,
0.84675,0.0341379344,
0.847,-0.0057682632,
0.84725,0.0196046848,
0.8475,-0.0069294013,
0.84775,-0.0129157472,
0.848,0.0039491588,
0.84825,-0.0009128603,
0.8485,-0.0025530101,
0.84875,0.0114828292,
0.849,0.0146280564,
0.84925,0.0146673117,
0.8495,-0.0014656156,
0.84975,0.0095276404,
0.85,0.0139540695,
0.85025,-0.0081035085,
0.8505,0.0082070213,
0.85075,0.0169126913,
0.851,0.0162160564,
0.85125,0.0058738519,
0.8515,0.0064270315,
0.85175,0.0157572478,
0.852,0.0187849030,
0.85225,0.0098613789,
0.8525,-0.0044668377,
0.85275,0.0118637905,
0.853,0.0003829638,
0.85325,-0.0093430355,
0.8535,-0.0022769496,
0.85375,-0.0213109553,
0.854,0.0115909688,
0.85425,-0.0013758411,
0.8545,-0.0083627189,
0.85475,0.0378592573,
0.855,-0.0093817487,
0.85525,-0.0142302401,
0.8555,0.0124203600,
0.85575,-0.0089437151,
0.856,-0.0266010389,
0.85625,-0.0088077383,
0.8565,-0.0185409654,
0.85675,0.0002194786,
0.857,-0.0092243906,
0.85725,0.0120317359,
0.8575,-0.0021890984,
0.85775,0.0022055563,
0.858,0.0040652272,
0.85825,-0.0211073384,
0.8585,-0.0013592390,
0.85875,0.0096577993,
0.859,-0.0190929472,
0.85925,-0.0291323811,
0.8595,0.0070530693,
0.85975,0.0100441892,
0.86,0.0024849945,
0.86025,0.0196648166,
0.8605,0.0055979914,
0.86075,0.0062160823,
0.861,0.0005334810,
0.86125,0.0033736788,
0.8615,0.0003303757,
0.86175,0.0321882702,
0.862,0.0024290315,
0.86225,0.0055294633,
0.8625,0.0130655421,
0.86275,0.0160810687,
0.863,0.0046339766,
0.86325,-0.0088826362,
0.8635,-0.0050004721,
0.86375,0.0028491830,
0.864,-0.0022605229,
0.86425,-0.0058636358,
0.8645,0.0077402429,
0.86475,0.0123186707,
0.865,-0.0009112733,
0.86525,0.0157022197,
0.8655,-0.0167232230,
0.86575,-0.0245446917,
0.866,0.0044607902,
0.86625,-0.0158818215,
0.8665,-0.0080951899,
0.86675,0.0012134565,
0.867,0.0005547078,
0.86725,-0.0000109954,
0.8675,0.0159426145,
0.86775,0.0222111773,
0.868,0.0130376164,
0.86825,0.0158202387,
0.8685,0.0291558541,
0.86875,-0.0189870354,
0.869,-0.0314907022,
0.86925,0.0006609277,
0.8695,0.0028029818,
0.86975,0.0060213571,
0.87,0.0089240707,
0.87025,0.0124491565,
0.8705,0.0016538303,
0.87075,0.0082390923,
0.871,0.0184200592,
0.87125,-0.0030977197,
0.8715,0.0225548819,
0.87175,0.0208111554,
0.872,0.0147140501,
0.87225,0.0130933560,
0.8725,0.0256812535,
0.87275,-0.0022759782,
0.873,0.0020675871,
0.87325,0.0162987076,
0.8735,0.0095274728,
0.87375,0.0180843864,
0.874,0.0102340449,
0.87425,-0.0031517481,
0.8745,0.0109591186,
0.87475,0.0301913731,
0.875,0.0057581216,
0.87525,-0.0003884913,
0.8755,0.0279023517,
0.87575,-0.0095432540,
0.876,-0.0263622571,
0.87625,-0.0514954478,
0.8765,0.0356393531,
0.87675,-0.0334236063,
0.877,-0.0098189265,
0.87725,0.0187180731,
0.8775,-0.0131323989,
0.87775,-0.0047919955,
0.878,0.0157042556,
0.87825,-0.0136114014,
0.8785,-0.0006847191,
0.87875,-0.0295850467,
0.879,0.0114477882,
0.87925,0.0132188844,
0.8795,0.0156880599,
0.87975,0.0137029225,
0.88,-0.0269026197,
0.88025,-0.0149292080,
0.8805,-0.0067677191,
0.88075,0.0019572983,
0.881,-0.0070596738,
0.88125,-0.0015893606,
0.8815,-0.0051975809,
0.88175,0.0180158801,
0.882,0.0139088258,
0.88225,0.0197060313,
0.8825,0.0029799109,
0.88275,-0.0237728730,
0.883,0.0004989535,
0.88325,-0.0079468470,
0.8835,0.0252728630,
0.88375,0.0139090028,
0.884,0.0035115229,
0.88425,0.0168437380,
0.8845,0.0128523707,
0.88475,-0.0027060444,
0.885,0.0008813897,
0.88525,0.0004011497,
0.8855,0.0093804039,
0.88575,-0.0030570242,
0.886,-0.0044415803,
0.88625,0.0094788903,
0.8865,0.0080167800,
0.88675,0.0000518761,
0.887,0.0000319074,
0.88725,0.0090608178,
0.8875,0.0071955491,
0.88775,0.0008864511,
0.888,-0.0265132897,
0.88825,-0.0184748378,
0.8885,-0.0055720322,
0.88875,-0.0022376836,
0.889,0.0007538783,
0.88925,0.0133866677,
0.8895,0.0040075914,
0.88975,-0.0078073591,
0.89,-0.0026345570,
0.89025,0.0078638420,
0.8905,-0.0256627463,
0.89075,-0.0352271572,
0.891,-0.0196563564,
0.89125,-0.0159697980,
0.8915,-0.0121506965,
0.89175,-0.0105208978,
0.892,-0.0053548049,
0.89225,0.0021475020,
0.8925,0.0174880940,
0.89275,-0.0218924731,
0.893,-0.0363853648,
0.89325,-0.0041422090,
0.8935,-0.0350386798,
0.89375,-0.0397469848,
0.894,-0.0333414003,
0.89425,0.0045157545,
0.8945,-0.0115271732,
0.89475,-0.0001415151,
0.895,-0.0099136671,
0.89525,-0.0033606584,
0.8955,0.0087071601,
0.89575,0.0048904913,
0.896,-0.0027513085,
0.89625,-0.0108521860,
0.8965,0.0066366466,
0.89675,-0.0490778722,
0.897,-0.0417569242,
0.89725,-0.0129443388,
0.8975,-0.0985857472,
0.89775,-0.0448512435,
0.898,-0.0699617639,
0.89825,-0.0525236651,
0.8985,-0.0625656843,
0.89875,-0.0544101894,
0.899,-0.0097796470,
0.89925,-0.0207376778,
0.8995,-0.0203643255,
0.89975,-0.0203237012,
0.9,-0.0103133246,
0.90025,0.0037756823,
0.9005,-0.0225656014,
0.90075,-0.0149433222,
0.901,-0.0102350069,
0.90125,-0.0076151108,
0.9015,-0.0134248426,
0.90175,-0.0558456257,
0.902,-0.0206838939,
0.90225,-0.0057130437,
0.9025,-0.0281698592,
0.90275,-0.0207898580,
0.903,-0.0002047896,
0.90325,0.0054631406,
0.9035,-0.0077001536,
0.90375,-0.0013647436,
0.904,0.0039456394,
0.90425,-0.0201008879,
0.9045,0.0099305706,
0.90475,-0.0020706197,
0.905,0.0041674227,
0.90525,0.0157653820,
0.9055,-0.0078097042,
0.90575,-0.0109051410,
0.906,-0.0047898744,
0.90625,0.0045969440,
0.9065,0.0005246283,
0.90675,-0.0150338411,
0.907,-0.0043124184,
0.90725,0.0145386383,
0.9075,0.0016838392,
0.90775,0.0050242906,
0.908,0.0106262080,
0.90825,0.0107774865,
0.9085,0.0015360776,
0.90875,0.0120300110,
0.909,0.0126339756,
0.90925,0.0037887492,
0.9095,0.0031377869,
0.90975,-0.0095547698,
0.91,-0.0121082291,
0.91025,0.0262304433,
0.9105,0.0009765085,
0.91075,0.0092688436,
0.911,0.0042801476,
0.91125,0.0107105002,
0.9115,-0.0178409424,
0.91175,-0.0027209080,
0.912,0.0042608418,
0.91225,-0.0044908589,
0.9125,0.0087093627,
0.91275,0.0169115625,
0.913,0.0184429605,
0.91325,0.0299731735,
0.9135,-0.0084998757,
0.91375,0.0053843413,
0.914,0.0315034464,
0.91425,0.0195956025,
0.9145,0.0040582409,
0.91475,0.0225187615,
0.915,0.0267733932,
0.91525,0.0272902101,
0.9155,0.0115643740,
0.91575,0.0227653962,
0.916,0.0307693295,
0.91625,0.0193699468,
0.9165,0.0089153396,
0.91675,0.0053916425,
0.917,0.0191528592,
0.91725,0.0278508551,
0.9175,0.0161850676,
0.91775,0.0215478465,
0.918,0.0101281274,
0.91825,0.0125325555,
0.9185,0.0022979116,
0.91875,-0.0140800327,
0.919,0.0410977937,
0.91925,0.0057758521,
0.9195,0.0152824549,
0.91975,0.0138160484,
0.92,0.0007740904,
0.92025,0.0116143702,
0.9205,-0.0482865348,
0.92075,0.0026640287,
0.921,0.0197334010,
0.92125,0.0257456899,
0.9215,0.0179386549,
0.92175,0.0384005383,
0.922,0.0276085157,
0.92225,0.0122759528,
0.9225,0.0123513862,
0.92275,0.0215775743,
0.923,0.0314193293,
0.92325,0.0122872815,
0.9235,0.0016086899,
0.92375,0.0252593756,
0.924,0.0456088856,
0.92425,0.0203599930,
0.9245,0.0077565880,
0.92475,0.0400922969,
0.925,0.0081508160,
0.92525,0.0205175616,
0.9255,0.0019289823,
0.92575,0.0046867835,
0.926,0.0056385733,
0.92625,0.0165759940,
0.9265,0.0075545693,
0.92675,0.0102034640,
0.927,0.0326108076,
0.92725,0.0371555239,
0.9275,0.0043862956,
0.92775,0.0135967936,
0.928,0.0248928163,
0.92825,0.0311033726,
0.9285,-0.0103648864,
0.92875,0.0025770194,
0.929,0.0237026624,
0.92925,-0.0309612043,
0.9295,0.0226612724,
0.92975,0.0180375259,
0.93,0.0193341523,
0.93025,0.0166596118,
0.9305,0.0172297023,
0.93075,0.0150359515,
0.931,0.0148691153,
0.93125,-0.0044071618,
0.9315,0.0220895261,
0.93175,0.0106857112,
0.932,0.0194103345,
0.93225,0.0193429291,
0.9325,0.0157441739,
0.93275,0.0129867718,
0.933,-0.0065911002,
0.93325,-0.0049447124,
0.9335,0.0054847640,
0.93375,-0.0110573964,
0.934,-0.0280446261,
0.93425,-0.0108865891,
0.9345,-0.0016297480,
0.93475,0.0151660088,
0.935,0.0230690949,
0.93525,0.0151415309,
0.9355,0.0126671884,
0.93575,0.0224209558,
0.936,0.0182572342,
0.93625,-0.0025367758,
0.9365,0.0041065039,
0.93675,0.0230140034,
0.937,0.0164771974,
0.93725,-0.0094968518,
0.9375,0.0086160712,
0.93775,-0.0014915594,
0.938,0.0009538517,
0.93825,-0.0081641003,
0.9385,0.0157812536,
0.93875,-0.0007024034,
0.939,0.0001844915,
0.93925,0.0070324750,
0.9395,-0.0118807601,
0.93975,-0.0147510925,
0.94,-0.0048491964,
0.94025,-0.0163752101,
0.9405,0.0029474075,
0.94075,0.0172158200,
0.941,0.0103877373,
0.94125,-0.0131819639,
0.9415,-0.0069270977,
0.94175,-0.0013000832,
0.942,-0.0136737674,
0.94225,-0.0098426938,
0.9425,0.0050632451,
0.94275,0.0120016374,
0.943,-0.0017898555,
0.94325,0.0134749385,
0.9435,0.0027398127,
0.94375,0.0019242994,
0.944,-0.0028046593,
0.94425,-0.0010626742,
0.9445,0.0077743344,
0.94475,0.0077452771,
0.945,-0.0147149786,
0.94525,-0.0162747335,
0.9455,-0.0100394152,
0.94575,-0.0111626182,
0.946,0.0002007802,
0.94625,-0.0041711577,
0.9465,0.0069066738,
0.94675,0.0032113260,
0.947,-0.0238396768,
0.94725,-0.0124208573,
0.9475,0.0043703262,
0.94775,-0.0065803579,
0.948,-0.0096961521,
0.94825,0.0062734047,
0.9485,-0.0011827799,
0.94875,0.0023796437,
0.949,0.0157858804,
0.94925,-0.0118823219,
0.9495,-0.0045423484,
0.94975,0.0281443056,
0.95,-0.0058795842,
0.95025,-0.0467861891,
0.9505,0.0388536453,
0.95075,0.0071648280,
0.951,-0.0172096658,
0.95125,0.0332299322,
0.9515,0.0207687803,
0.95175,-0.0226566270,
0.952,0.0132401250,
0.95225,0.0097362362,
0.9525,-0.0022074636,
0.95275,0.0111609129,
0.953,0.0097475564,
0.95325,-0.0020930043,
0.9535,0.0089710224,
0.95375,0.0095486194,
0.954,-0.0092746913,
0.95425,-0.0012433314,
0.9545,0.0127347037,
0.95475,0.0140359076,
0.955,-0.0062133367,
0.95525,0.0052774735,
0.9555,0.0152848568,
0.95575,0.0087275393,
0.956,-0.0014469579,
0.95625,-0.0034538903,
0.9565,0.0087802336,
0.95675,0.0153992567,
0.957,-0.0021133500,
0.95725,0.0044057225,
0.9575,0.0196613185,
0.95775,-0.0028871484,
0.958,-0.0040294877,
0.95825,0.0168205202,
0.9585,0.0191964954,
0.95875,0.0148871653,
0.959,0.0204821769,
0.95925,0.0222283434,
0.9595,0.0421549752,
0.95975,0.0486784652,
0.96,-0.0186556689,
0.96025,0.0323504470,
0.9605,0.0355204791,
0.96075,-0.0005521447,
0.961,0.0152001269,
0.96125,-0.0088084945,
0.9615,-0.0074129049,
0.96175,0.0139267454,
0.962,-0.0050161169,
0.96225,0.0042780363,
0.9625,0.0176576320,
0.96275,0.0267021284,
0.963,0.0086889714,
0.96325,0.0023491113,
0.9635,0.0219157431,
0.96375,0.0020759853,
0.964,-0.0061184629,
0.96425,0.0264834575,
0.9645,0.0121114254,
0.96475,0.0043705711,
0.965,0.0109214168,
0.96525,0.0213550776,
0.9655,0.0052806251,
0.96575,-0.0195574090,
0.966,-0.0054366533,
0.96625,0.0196165945,
0.9665,0.0219255034,
0.96675,0.0016204675,
0.967,-0.0016234198,
0.96725,0.0184425674,
0.9675,0.0289479680,
0.96775,0.0179386251,
0.968,0.0149576329,
0.96825,0.0244285502,
0.9685,0.0175140258,
0.96875,0.0066326987,
0.969,0.0159397814,
0.96925,0.0229125377,
0.9695,0.0189493950,
0.96975,0.0095156087,
0.97,0.0168230403,
0.97025,0.0318734124,
0.9705,0.0089999391,
0.97075,0.0191859156,
0.971,0.0183995031,
0.97125,0.0019539732,
0.9715,0.0329282209,
0.97175,-0.0071354448,
0.972,-0.0223222021,
0.97225,0.0089664524,
0.9725,0.0067674778,
0.97275,-0.0133529752,
0.973,0.0071482314,
0.97325,0.0151409106,
0.9735,0.0014242362,
0.97375,-0.0094598597,
0.974,0.0098377010,
0.97425,-0.0200947635,
0.9745,0.0120119574,
0.97475,-0.0041134441,
0.975,-0.0075455657,
0.97525,-0.0057592681,
0.9755,0.0023674718,
0.97575,-0.0128434021,
0.976,-0.0104868459,
0.97625,-0.0053309230,
0.9765,0.0057685208,
0.97675,-0.0174341965,
0.977,-0.0234263353,
0.97725,-0.0053856624,
0.9775,-0.0066839447,
0.97775,-0.0014101689,
0.978,0.0091855796,
0.97825,0.0055281539,
0.9785,0.0047570812,
0.97875,0.0127964430,
0.979,-0.0081366766,
0.97925,-0.0016111545,
0.9795,-0.0081240404,
0.97975,-0.0149705959,
0.98,-0.0295371860,
0.98025,0.0092116371,
0.9805,-0.0165710244,
0.98075,-0.0095959809,
0.981,-0.0194670130,
0.98125,0.0018452439,
0.9815,0.0034462612,
0.98175,-0.0206379183,
0.982,-0.0141121401,
0.98225,-0.0003254706,
0.9825,-0.0100676948,
0.98275,-0.0321106426,
0.983,-0.0202940330,
0.98325,-0.0092137940,
0.9835,-0.0139715839,
0.98375,-0.0219819304,
0.984,-0.0131506380,
0.98425,-0.0112819104,
0.9845,-0.0218391828,
0.98475,-0.0284619890,
0.985,-0.0122857429,
0.98525,-0.0256271996,
0.9855,-0.0292486791,
0.98575,-0.0278993584,
0.986,-0.0381337851,
0.98625,-0.0031772773,
0.9865,-0.0206119865,
0.98675,-0.0428499058,
0.987,-0.0331129469,
0.98725,-0.0006806815,
0.9875,-0.0184172653,
0.98775,-0.0761180818,
0.988,-0.0159615669,
0.98825,-0.0145664178,
0.9885,-0.0079971515,
0.98875,-0.0065893251,
0.989,0.0014012273,
0.98925,0.0000120459,
0.9895,-0.0104116183,
0.98975,-0.0016484858,
0.99,0.0016166363,
0.99025,-0.0222203955,
0.9905,-0.0139245428,
0.99075,-0.0047419956,
0.991,-0.0132855671,
0.99125,0.0003085550,
0.9915,-0.0335977785,
0.99175,-0.0493794233,
0.992,-0.0913014188,
0.99225,-0.0781991929,
0.9925,-0.0358508565,
0.99275,-0.0220833831,
0.993,-0.0331561081,
0.99325,0.0010173747,
0.9935,-0.0229691975,
0.99375,-0.0111914063,
0.994,-0.0051751286,
0.99425,-0.0433091000,
0.9945,0.0004086450,
0.99475,-0.0400236398,
0.995,0.0035005962,
0.99525,-0.0180351231,
0.9955,-0.0637831986,
0.99575,-0.0481722504,
0.996,0.0017600757,
0.99625,-0.0292494595,
0.9965,-0.0137890419,
0.99675,-0.0040593841,
0.997,0.0065852636,
0.99725,0.0083663119,
0.9975,0.0030226428,
0.99775,-0.0089273434,
0.998,0.0130375810,
0.99825,-0.0061208326,
0.9985,0.0055995258,
0.99875,-0.0025017166,
0.999,0.0228261873,
0.99925,0.0125064701,
0.9995,-0.0016429101,
0.99975,0.0048445533,
1,0.0126385074,
1.00025,0.0045485343,
1.0005,0.0088739786,
1.00075,0.0003440043,
1.001,0.0179953519,
1.00125,-0.0204225257,
1.0015,-0.0005262731,
1.00175,0.0005991859,
1.002,0.0216213819,
1.00225,0.0011548628,
1.0025,0.0346170142,
1.00275,-0.0161279142,
1.003,-0.0040957364,
1.00325,0.0128576066,
1.0035,-0.0111327181,
1.00375,-0.0048128483,
1.004,0.0469627902,
1.00425,-0.0835465640,
1.0045,-0.0811266080,
1.00475,-0.0123058781,
1.005,0.0053611472,
1.00525,-0.0119243702,
1.0055,-0.0189351849,
1.00575,-0.0174392592,
1.006,-0.0089499205,
1.00625,0.0132384514,
1.0065,0.0144808944,
1.00675,0.0013862527,
1.007,0.0214486942,
1.00725,0.0124279168,
1.0075,-0.0004553795,
1.00775,0.0180403832,
1.008,0.0214928426,
1.00825,-0.0049759769,
1.0085,-0.0242460445,
1.00875,0.0339182951,
1.009,-0.0512526371,
1.00925,-0.0116078006,
1.0095,0.0048302161,
1.00975,0.0246460885,
1.01,0.0047938530,
1.01025,0.0100974413,
1.0105,0.0077937492,
1.01075,0.0051016272,
1.011,0.0273693800,
1.01125,-0.0028311729,
1.0115,0.0236379169,
1.01175,0.0113310656,
1.012,0.0104544945,
1.01225,0.0159727857,
1.0125,-0.0012241923,
1.01275,0.0051283706,
1.013,0.0114877392,
1.01325,0.0113034640,
1.0135,0.0001469447,
1.01375,0.0080368733,
1.014,0.0178812407,
1.01425,0.0113003654,
1.0145,0.0056828423,
1.01475,0.0120311268,
1.015,0.0219155997,
1.01525,0.0118473219,
1.0155,0.0133722331,
1.01575,0.0256460626,
1.016,0.0247957446,
1.01625,0.0123683382,
1.0165,0.0338572860,
1.01675,0.0142130237,
1.017,0.0325529501,
1.01725,-0.0069769556,
1.0175,0.0042723701,
1.01775,-0.0015292321,
1.018,0.0038560103,
1.01825,0.0156457182,
1.0185,0.0026508179,
1.01875,0.0312145334,
1.019,-0.0043331427,
1.01925,-0.0454837307,
1.0195,-0.0084628640,
1.01975,-0.0186653826,
1.02,-0.0156636573,
1.02025,0.0086597176,
1.0205,0.0084396061,
1.02075,-0.0004436556,
1.021,-0.0005785078,
1.02125,0.0026509641,
1.0215,0.0098017119,
1.02175,0.0132783828,
1.022,0.0070718979,
1.02225,-0.0042875786,
1.0225,-0.0015253258,
1.02275,-0.0062277112,
1.023,-0.0049357237,
1.02325,-0.0085995700,
1.0235,0.0251405984,
1.02375,0.0136554036,
1.024,-0.0285173357,
1.02425,-0.0552573241,
1.0245,-0.0195974689,
1.02475,-0.0207198877,
1.025,0.0119836433,
1.02525,-0.0195328407,
1.0255,-0.0416169874,
1.02575,0.0042093317,
1.026,-0.0383787677,
1.02625,-0.0476017185,
1.0265,-0.0098044835,
1.02675,-0.0019775205,
1.027,-0.0335442722,
1.02725,0.0061490629,
1.0275,-0.0353127755,
1.02775,-0.0032992307,
1.028,-0.0269676298,
1.02825,-0.0209838226,
1.0285,-0.0426717028,
1.02875,-0.0048355656,
1.029,-0.0041158106,
1.02925,0.0129482243,
1.0295,0.0001205910,
1.02975,-0.0233079400,
1.03,0.0056224824,
1.03025,-0.0218668319,
1.0305,-0.0158850625,
1.03075,0.0109103732,
1.031,-0.0183556117,
1.03125,-0.0050436612,
1.0315,0.0168194473,
1.03175,0.0170878302,
1.032,-0.0301224627,
1.03225,0.0020787613,
1.0325,0.0190710071,
1.03275,0.0125139803,
1.033,-0.0127083659,
1.03325,0.0116283037,
1.0335,-0.0107468525,
1.03375,-0.0073947106,
1.034,-0.0069486853,
1.03425,-0.0399079546,
1.0345,-0.0031319591,
1.03475,0.0020332921,
1.035,-0.0082707228,
1.03525,-0.0280709378,
1.0355,-0.0018808410,
1.03575,-0.0025573906,
1.036,0.0010603205,
1.03625,0.0076418407,
1.0365,0.0106850192,
1.03675,0.0079532368,
1.037,0.0153288795,
1.03725,0.0035761015,
1.0375,0.0146790119,
1.03775,0.0123500647,
1.038,0.0165292993,
1.03825,-0.0314350836,
1.0385,-0.0094078872,
1.03875,0.0101096854,
1.039,-0.0709012151,
1.03925,0.0023936436,
1.0395,-0.0071678199,
1.03975,0.0021382014,
1.04,0.0099763516,
1.04025,0.0112583162,
1.0405,0.0155166462,
1.04075,-0.0159049612,
1.041,-0.0152293053,
1.04125,0.0212256964,
1.0415,-0.0091875279,
1.04175,0.0046541747,
1.042,0.0106845843,
1.04225,0.0007226639,
1.0425,0.0177854709,
1.04275,0.0218568947,
1.043,0.0139362635,
1.04325,0.0057549160,
1.0435,0.0252333544,
1.04375,-0.0064021926,
1.044,0.0182532221,
1.04425,0.0037592738,
1.0445,0.0156739689,
1.04475,-0.0318263695,
1.045,0.0234946441,
1.04525,0.0047702771,
1.0455,-0.0019973996,
1.04575,0.0261462256,
1.046,0.0004669937,
1.04625,0.0029449954,
1.0465,0.0027156842,
1.04675,0.0149881663,
1.047,0.0081823301,
1.04725,-0.0070872903,
1.0475,0.0077768406,
1.04775,0.0172610171,
1.048,0.0109151006,
1.04825,0.0175671391,
1.0485,0.0223006569,
1.04875,-0.0059507205,
1.049,-0.0004808680,
1.04925,0.0195102710,
1.0495,0.0138632534,
1.04975,0.0079152631,
1.05,0.0090094646,
1.05025,0.0264943354,
1.0505,0.0132317934,
1.05075,0.0251147337,
1.051,0.0196536053,
1.05125,0.0268864539,
1.0515,0.0134542659,
1.05175,0.0085943267,
1.052,0.0033706189,
1.05225,0.0261533614,
1.0525,0.0075096935,
1.05275,0.0176839978,
1.053,0.0118114520,
1.05325,0.0134621263,
1.0535,0.0305704474,
1.05375,0.0166961625,
1.054,-0.0000919647,
1.05425,0.0408062525,
1.0545,0.0217840709,
1.05475,-0.0323584899,
1.055,0.0404751077,
1.05525,0.0050797169,
1.0555,0.0069172401,
1.05575,0.0072894040,
1.056,0.0231706705,
1.05625,-0.0198960230,
1.0565,0.0405962914,
1.05675,0.0258423872,
1.057,0.0082246941,
1.05725,0.0130744707,
1.0575,0.0380991101,
1.05775,-0.0230454057,
1.058,0.0089885956,
1.05825,0.0273677297,
1.0585,0.0196153224,
1.05875,0.0067095789,
1.059,0.0284718350,
1.05925,-0.0004725800,
1.0595,0.0194102228,
1.05975,0.0124398787,
1.06,0.0189132039,
1.06025,0.0185931753,
1.0605,0.0043682945,
1.06075,0.0105948523,
1.061,0.0177469384,
1.06125,0.0134567721,
1.0615,0.0190380290,
1.06175,0.0117903035,
1.062,0.0133112269,
1.06225,0.0133886058,
1.0625,-0.0012245309,
1.06275,-0.0137142083,
1.063,-0.0188000239,
1.06325,-0.0029679339,
1.0635,-0.0087678721,
1.06375,-0.0058091683,
1.064,-0.0007868716,
1.06425,0.0177859161,
1.0645,-0.0066481088,
1.06475,0.0069051841,
1.065,0.0071984772,
1.06525,-0.0254126601,
1.0655,-0.0016999309,
1.06575,-0.0022766762,
1.066,-0.0212215446,
1.06625,0.0261091515,
1.0665,0.0027237379,
1.06675,-0.0249058418,
1.067,0.0101311672,
1.06725,0.0204079971,
1.0675,0.0038616732,
1.06775,-0.0199278817,
1.068,0.0243339650,
1.06825,0.0009681902,
1.0685,-0.0038538738,
1.06875,-0.0094831213,
1.069,-0.0105852131,
1.06925,-0.0197109543,
1.0695,-0.0036187763,
1.06975,-0.0183568746,
1.07,-0.0145978592,
1.07025,0.0165916011,
1.0705,-0.0123184193,
1.07075,-0.0112306811,
1.071,-0.0130112106,
1.07125,-0.0181547198,
1.0715,-0.0213287380,
1.07175,0.0008241622,
1.072,0.0075341784,
1.07225,-0.0081159258,
1.0725,-0.0004980876,
1.07275,-0.0049743145,
1.073,-0.0051334258,
1.07325,-0.0114724953,
1.0735,-0.0312314462,
1.07375,-0.0164658073,
1.074,-0.0091497796,
1.07425,-0.0065187644,
1.0745,-0.0002083359,
1.07475,-0.0174498595,
1.075,0.0069299252,
1.07525,-0.0071230866,
1.0755,0.0190157834,
1.07575,-0.0426455922,
1.076,-0.0085946154,
1.07625,-0.0084438697,
1.0765,-0.0354834385,
1.07675,0.0080783255,
1.077,0.0183892567,
1.07725,-0.0180830173,
1.0775,-0.0003320843,
1.07775,0.0150827989,
1.078,0.0008323720,
1.07825,-0.0114767207,
1.0785,0.0081474418,
1.07875,-0.0061123837,
1.079,-0.0166274589,
1.07925,0.0165737569,
1.0795,-0.0206237864,
1.07975,-0.0327240564,
1.08,0.0074152858,
1.08025,-0.0023123811,
1.0805,-0.0107083414,
1.08075,-0.0006457278,
1.081,0.0181356333,
1.08125,-0.0077672480,
1.0815,0.0062371418,
1.08175,-0.0108565427,
1.082,-0.0205896143,
1.08225,-0.0118034333,
1.0825,-0.0087945126,
1.08275,-0.0062386668,
1.083,0.0118344883,
1.08325,-0.0057885121,
1.0835,-0.0070736688,
1.08375,-0.0133577287,
1.084,-0.0027915507,
1.08425,-0.0117917554,
1.0845,-0.0128734447,
1.08475,0.0058543538,
