Date,2020-11-28 09:14:01
Filename,STFMK-20201105-LW19-3184_20201128_091401_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53925,0.0055988282,
0.5395,-0.0086378409,
0.53975,-0.0458579659,
0.54,-0.0051175244,
0.54025,0.0059459284,
0.5405,-0.0180762280,
0.54075,-0.0085157389,
0.541,-0.0040143179,
0.54125,-0.0067861369,
0.5415,-0.0056517031,
0.54175,-0.0081735421,
0.542,-0.0061682709,
0.54225,-0.0141074844,
0.5425,0.0037807960,
0.54275,-0.0133762369,
0.543,-0.0095919278,
0.54325,0.0196694918,
0.5435,-0.0101845386,
0.54375,-0.0260952469,
0.544,-0.0324881040,
0.54425,-0.0275706220,
0.5445,-0.0124590388,
0.54475,-0.0081119277,
0.545,-0.0074762814,
0.54525,-0.0041680019,
0.5455,0.0018810476,
0.54575,-0.0127504496,
0.546,0.0189831294,
0.54625,0.0098644029,
0.5465,-0.0047108764,
0.54675,0.0088387756,
0.547,0.0218414236,
0.54725,0.0047463747,
0.5475,0.0096630286,
0.54775,-0.0040826844,
0.548,-0.0035024798,
0.54825,0.0177900866,
0.5485,0.0022371050,
0.54875,-0.0016812843,
0.549,0.0077822660,
0.54925,0.0258726403,
0.5495,0.0081950519,
0.54975,-0.0003437935,
0.55,0.0102321524,
0.55025,0.0023498205,
0.5505,-0.0178680476,
0.55075,-0.0161244962,
0.551,0.0105184698,
0.55125,0.0102674998,
0.5515,-0.0008044249,
0.55175,-0.0050261896,
0.552,0.0010189114,
0.55225,0.0098305866,
0.5525,0.0184453055,
0.55275,0.0043190392,
0.553,0.0056747636,
0.55325,0.0112059573,
0.5535,0.0052746506,
0.55375,-0.0126715088,
0.554,0.0164091755,
0.55425,0.0106078489,
0.5545,-0.0037066722,
0.55475,-0.0140197985,
0.555,0.0081337942,
0.55525,-0.0275084469,
0.5555,-0.0113964491,
0.55575,-0.0078991698,
0.556,0.0228089020,
0.55625,-0.0016855908,
0.5565,0.0110734543,
0.55675,-0.0090625249,
0.557,0.0229600091,
0.55725,0.0211571734,
0.5575,0.0164401364,
0.55775,0.0037519212,
0.558,0.0129073709,
0.55825,0.0023805620,
0.5585,0.0070744576,
0.55875,0.0133179827,
0.559,0.0160717927,
0.55925,0.0032472180,
0.5595,0.0050086863,
0.55975,-0.0210346747,
0.56,0.0208022930,
0.56025,0.0086511075,
0.5605,-0.0277432911,
0.56075,-0.0074260258,
0.561,-0.0331846923,
0.56125,-0.0134876408,
0.5615,-0.0142803062,
0.56175,0.0181483887,
0.562,0.0292764138,
0.56225,0.0242968183,
0.5625,0.0141040310,
0.56275,0.0217121467,
0.563,0.0406849571,
0.56325,0.0212235712,
0.5635,0.0044023045,
0.56375,0.0127604418,
0.564,0.0180289932,
0.56425,0.0024606825,
0.5645,-0.0050564930,
0.56475,0.0273795500,
0.565,0.0118800513,
0.56525,0.0098761655,
0.5655,0.0027067717,
0.56575,-0.0725992918,
0.566,-0.0332734697,
0.56625,-0.0143146617,
0.5665,-0.0169695877,
0.56675,0.0279424172,
0.567,0.0268927813,
0.56725,0.0140901040,
0.5675,0.0132356789,
0.56775,0.0181504581,
0.568,0.0021430538,
0.56825,-0.0001969999,
0.5685,0.0157630611,
0.56875,0.0176062509,
0.569,0.0098125078,
0.56925,0.0037274272,
0.5695,0.0043017985,
0.56975,0.0059393430,
0.57,0.0131965810,
0.57025,0.0140490867,
0.5705,0.0043420969,
0.57075,0.0009873810,
0.571,0.0110188955,
0.57125,-0.0007278131,
0.5715,-0.0112954630,
0.57175,-0.0195511449,
0.572,0.0029890074,
0.57225,-0.0282861274,
0.5725,0.0053712130,
0.57275,0.0102442689,
0.573,0.0003224068,
0.57325,0.0096693635,
0.5735,0.0035445201,
0.57375,-0.0232759714,
0.574,0.0168999992,
0.57425,-0.0081486432,
0.5745,-0.0228260104,
0.57475,-0.0240953267,
0.575,0.0048737950,
0.57525,-0.0008935516,
0.5755,-0.0058880523,
0.57575,-0.0013817097,
0.576,-0.0279235840,
0.57625,-0.0030940119,
0.5765,-0.0071863784,
0.57675,-0.0011236743,
0.577,-0.0157648809,
0.57725,-0.0165140312,
0.5775,-0.0029134892,
0.57775,0.0085462127,
0.578,0.0029890421,
0.57825,-0.0036589890,
0.5785,-0.0028293538,
0.57875,0.0047446913,
0.579,-0.0194135755,
0.57925,0.0043562031,
0.5795,-0.0056717889,
0.57975,-0.0044245431,
0.58,-0.0061136857,
0.58025,-0.0106479395,
0.5805,0.0020333515,
0.58075,0.0166917816,
0.581,-0.0114991097,
0.58125,0.0030428269,
0.5815,-0.0162828155,
0.58175,0.0090257600,
0.582,-0.0080629224,
0.58225,-0.0295121893,
0.5825,0.0002054755,
0.58275,0.0009681511,
0.583,0.0015927862,
0.58325,0.0028005484,
0.5835,0.0041019539,
0.58375,-0.0026076348,
0.584,0.0089349262,
0.58425,-0.0058683343,
0.5845,-0.0128559396,
0.58475,0.0102002071,
0.585,0.0023736963,
0.58525,-0.0332120620,
0.5855,0.0255244374,
0.58575,-0.0482995436,
0.586,-0.0272877663,
0.58625,-0.0032559186,
0.5865,0.0114007723,
0.58675,0.0130683016,
0.587,-0.0161046181,
0.58725,-0.0153477108,
0.5875,0.0075396993,
0.58775,0.0091214348,
0.588,-0.0064410353,
0.58825,-0.0058408491,
0.5885,0.0223903321,
0.58875,0.0063143196,
0.589,0.0072829006,
0.58925,0.0013338979,
0.5895,0.0146234948,
0.58975,0.0195383951,
0.59,-0.0049533113,
0.59025,0.0021090251,
0.5905,0.0251144394,
0.59075,0.0023921318,
0.591,0.0039095231,
0.59125,0.0051746652,
0.5915,0.0188194290,
0.59175,0.0116320197,
0.592,0.0159732047,
0.59225,0.0082635097,
0.5925,0.0174497887,
0.59275,0.0114945602,
0.593,0.0135545004,
0.59325,-0.0227300599,
0.5935,0.0143071134,
0.59375,0.0081969015,
0.594,-0.0074596964,
0.59425,0.0067859851,
0.5945,0.0235439446,
0.59475,0.0018170115,
0.595,-0.0009341424,
0.59525,-0.0123637393,
0.5955,0.0032305953,
0.59575,-0.0044756611,
0.596,-0.0095756240,
0.59625,0.0104414076,
0.5965,0.0093240812,
0.59675,0.0155200940,
0.597,0.0197295826,
0.59725,0.0107294843,
0.5975,0.0220367089,
0.59775,0.0068301978,
0.598,-0.0593454428,
0.59825,0.0182129014,
0.5985,0.0083984938,
0.59875,0.0110843815,
0.599,0.0062677287,
0.59925,0.0110566998,
0.5995,0.0134523064,
0.59975,0.0123529984,
0.6,0.0082690371,
0.60025,0.0215393975,
0.6005,0.0144785224,
0.60075,0.0216473676,
0.601,0.0013688654,
0.60125,0.0148221403,
0.6015,0.0289218761,
0.60175,0.0171164963,
0.602,-0.0033152490,
0.60225,0.0305752419,
0.6025,0.0314715169,
0.60275,0.0222934224,
0.603,0.0154991578,
0.60325,0.0304873213,
0.6035,0.0221298989,
0.60375,0.0170255098,
0.604,-0.0164090265,
0.60425,-0.0029772860,
0.6045,0.0169000272,
0.60475,0.0091069741,
0.605,0.0190055370,
0.60525,0.0058850264,
0.6055,0.0095900018,
0.60575,0.0062258914,
0.606,0.0000287514,
0.60625,0.0115119889,
0.6065,0.0431789272,
0.60675,0.0127056986,
0.607,0.0070657581,
0.60725,0.0301306397,
0.6075,0.0219149347,
0.60775,0.0063169352,
0.608,0.0164384227,
0.60825,0.0359189063,
0.6085,0.0043510720,
0.60875,-0.0283221118,
0.609,-0.0257284492,
0.60925,-0.0204767399,
0.6095,0.0052885385,
0.60975,-0.0095845498,
0.61,-0.0005112584,
0.61025,-0.0032955590,
0.6105,0.0121397255,
0.61075,-0.0005376171,
0.611,0.0147944512,
0.61125,0.0141812861,
0.6115,0.0032779588,
0.61175,-0.0045501539,
0.612,0.0060568452,
0.61225,-0.0172056090,
0.6125,0.0012778362,
0.61275,0.0081798648,
0.613,0.0072791046,
0.61325,0.0251393747,
0.6135,0.0076186489,
0.61375,0.0016959965,
0.614,-0.0133526875,
0.61425,0.0021401392,
0.6145,-0.0020198377,
0.61475,-0.0129694855,
0.615,0.0007852783,
0.61525,0.0052111880,
0.6155,0.0146395918,
0.61575,-0.0108725494,
0.616,-0.0131620234,
0.61625,0.0169047825,
0.6165,-0.0103876907,
0.61675,-0.0218646955,
0.617,0.0058237179,
0.61725,-0.0134073440,
0.6175,0.0093052220,
0.61775,0.0006863162,
0.618,0.0019849134,
0.61825,-0.0001183109,
0.6185,-0.0035204659,
0.61875,-0.0182680674,
0.619,-0.0139185321,
0.61925,-0.0217007622,
0.6195,-0.0316427425,
0.61975,-0.0370528214,
0.62,-0.0122870915,
0.62025,-0.0010266381,
0.6205,-0.0074824868,
0.62075,-0.0148279350,
0.621,-0.0064437133,
0.62125,0.0038882047,
0.6215,-0.0021126175,
0.62175,0.0009381568,
0.622,0.0017195416,
0.62225,-0.0003932476,
0.6225,0.0000821899,
0.62275,-0.0280361176,
0.623,-0.0090127327,
0.62325,0.0082503539,
0.6235,0.0052993121,
0.62375,-0.0166670159,
0.624,0.0023222629,
0.62425,0.0030132383,
0.6245,-0.0002181721,
0.62475,-0.0163816437,
0.625,0.0053703436,
0.62525,-0.0062610833,
0.6255,-0.0167923290,
0.62575,-0.0391986892,
0.626,-0.0013212287,
0.62625,-0.0051319837,
0.6265,-0.0350117087,
0.62675,-0.0121681932,
0.627,-0.0033539729,
0.62725,-0.0152282491,
0.6275,-0.0080545889,
0.62775,-0.0060627614,
0.628,-0.0214009956,
0.62825,-0.0041326885,
0.6285,-0.0058908626,
0.62875,-0.0101319309,
0.629,-0.0090312483,
0.62925,0.0078067547,
0.6295,-0.0232237577,
0.62975,-0.0181349292,
0.63,-0.0061772885,
0.63025,-0.0212888084,
0.6305,-0.0360528603,
0.63075,-0.0239555985,
0.631,-0.0236950032,
0.63125,-0.0189046357,
0.6315,-0.0058353185,
0.63175,-0.0072149839,
0.632,-0.0032056973,
0.63225,-0.0020041664,
0.6325,-0.0013776099,
0.63275,0.0005883220,
0.633,0.0011294098,
0.63325,-0.0038892617,
0.6335,-0.0168726612,
0.63375,-0.0022551885,
0.634,0.0071282033,
0.63425,-0.0034279225,
0.6345,-0.0182479750,
0.63475,0.0053210603,
0.635,0.0087314602,
0.63525,-0.0053157569,
0.6355,0.0042152815,
0.63575,-0.0053420188,
0.636,-0.0018408112,
0.63625,-0.0080623319,
0.6365,-0.0089945579,
0.63675,-0.0020996095,
0.637,-0.0190760177,
0.63725,-0.0202519596,
0.6375,0.0013894507,
0.63775,-0.0188254267,
0.638,-0.0067777093,
0.63825,0.0010846077,
0.6385,-0.0053560128,
0.63875,0.0082102148,
0.639,0.0238756761,
0.63925,-0.0106886514,
0.6395,-0.0044015693,
0.63975,0.0165973194,
0.64,0.0071810926,
0.64025,-0.0121091697,
0.6405,-0.0046663224,
0.64075,-0.0048730923,
0.641,-0.0064679803,
0.64125,-0.0542238913,
0.6415,-0.0180766098,
0.64175,0.0086996695,
0.642,0.0085174832,
0.64225,0.0207450781,
0.6425,-0.0026726897,
0.64275,0.0210727025,
0.643,0.0048482884,
0.64325,0.0124607598,
0.6435,0.0220900886,
0.64375,0.0216651913,
0.644,0.0172253698,
0.64425,-0.0069261524,
0.6445,0.0018610463,
0.64475,0.0119604543,
0.645,0.0108858095,
0.64525,0.0120042097,
0.6455,-0.0049799685,
0.64575,0.0117583107,
0.646,0.0241676830,
0.64625,0.0114916116,
0.6465,0.0102261445,
0.64675,0.0166347083,
0.647,0.0021514180,
0.64725,-0.0122173000,
0.6475,-0.0354476832,
0.64775,0.0238990076,
0.648,0.0155928247,
0.64825,0.0000217361,
0.6485,-0.0050390838,
0.64875,-0.0005921815,
0.649,-0.0082992176,
0.64925,0.0079320082,
0.6495,0.0152698299,
0.64975,0.0062565114,
0.65,0.0168148875,
0.65025,0.0188239738,
0.6505,0.0200481173,
0.65075,0.0069371210,
0.651,0.0393342227,
0.65125,-0.0009038101,
0.6515,-0.0002652178,
0.65175,0.0132450359,
0.652,0.0135712512,
0.65225,0.0000865072,
0.6525,0.0091166561,
0.65275,-0.0071115368,
0.653,-0.0047355830,
0.65325,0.0195208844,
0.6535,0.0149227409,
0.65375,0.0197864771,
0.654,-0.0101595093,
0.65425,0.0212652888,
0.6545,0.0162609946,
0.65475,0.0158836991,
0.655,0.0161463004,
0.65525,-0.0129328575,
0.6555,0.0024683955,
0.65575,0.0216284376,
0.656,0.0172659233,
0.65625,0.0119497729,
0.6565,0.0231024511,
0.65675,0.0183018446,
0.657,0.0248916224,
0.65725,-0.0110059902,
0.6575,0.0060449718,
0.65775,0.0141654406,
0.658,0.0074967043,
0.65825,-0.0104567017,
0.6585,0.0010324580,
0.65875,0.0012538987,
0.659,0.0081908377,
0.65925,0.0106885377,
0.6595,0.0044961181,
0.65975,0.0106158098,
0.66,0.0221609175,
0.66025,-0.0073585212,
0.6605,0.0002753429,
0.66075,0.0148488814,
0.661,0.0068219258,
0.66125,0.0100117130,
0.6615,0.0090416148,
0.66175,0.0174887348,
0.662,-0.0027892166,
0.66225,-0.0309473425,
0.6625,0.0033984126,
0.66275,-0.0226229504,
0.663,-0.0391611159,
0.66325,-0.0443027839,
0.6635,-0.0202701725,
0.66375,-0.0022858391,
0.664,0.0038558752,
0.66425,0.0042112549,
0.6645,0.0069820737,
0.66475,0.0069056032,
0.665,-0.0024685797,
0.66525,-0.0137565006,
0.6655,0.0032151267,
0.66575,0.0147741390,
0.666,0.0022222872,
0.66625,-0.0030904217,
0.6665,0.0027786535,
0.66675,0.0053943293,
0.667,-0.0098404102,
0.66725,-0.0134234242,
0.6675,-0.0103576751,
0.66775,0.0096155815,
0.668,-0.0033722636,
0.66825,-0.0064212037,
0.6685,-0.0008648688,
0.66875,-0.0265316889,
0.669,-0.0141316410,
0.66925,-0.0229732282,
0.6695,-0.0261641815,
0.66975,-0.0839594156,
0.67,-0.0410915501,
0.67025,-0.0764822066,
0.6705,-0.0477328748,
0.67075,-0.0444499739,
0.671,-0.1064517796,
0.67125,-0.0851641744,
0.6715,-0.0337157361,
0.67175,-0.0234007798,
0.672,-0.0335731208,
0.67225,0.0071019055,
0.6725,0.0123104099,
0.67275,-0.0199497510,
0.673,-0.0276762098,
0.67325,-0.0369821265,
0.6735,-0.0325984508,
0.67375,-0.0036427160,
0.674,-0.0436687246,
0.67425,-0.0298889559,
0.6745,0.0093901027,
0.67475,-0.0113322688,
0.675,-0.0088410340,
0.67525,-0.0059367348,
0.6755,0.0002412577,
0.67575,0.0014529977,
0.676,-0.0060808258,
0.67625,-0.0110302353,
0.6765,0.0087816101,
0.67675,-0.0113990298,
0.677,-0.0179962888,
0.67725,-0.0205287877,
0.6775,0.0083544403,
0.67775,-0.0060205483,
0.678,-0.0141780339,
0.67825,-0.0065218383,
0.6785,0.0068793213,
0.67875,0.0070807701,
0.679,-0.0402230360,
0.67925,-0.0116545074,
0.6795,-0.0158948489,
0.67975,0.0004635919,
0.68,-0.0140396170,
0.68025,0.0027249800,
0.6805,0.0105155921,
0.68075,0.0035681168,
0.681,0.0026791065,
0.68125,0.0029745165,
0.6815,0.0019031973,
0.68175,0.0081396373,
0.682,-0.0112277213,
0.68225,0.0095175682,
0.6825,0.0194646940,
0.68275,0.0240703225,
0.683,0.0058482820,
0.68325,0.0022619737,
0.6835,0.0234973803,
0.68375,-0.0227629784,
0.684,-0.0508762486,
0.68425,0.0132147605,
0.6845,-0.0037232232,
0.68475,-0.0132425427,
0.685,-0.0120156249,
0.68525,-0.0113920141,
0.6855,-0.0166773032,
0.68575,0.0175514556,
0.686,0.0040709972,
0.68625,0.0104086865,
0.6865,0.0122842304,
0.68675,0.0230226442,
0.687,0.0053633712,
0.68725,0.0230052974,
0.6875,0.0448423624,
0.68775,0.0075109014,
0.688,0.0032556835,
0.68825,0.0308894534,
0.6885,0.0366364494,
0.68875,-0.0008697021,
0.689,0.0243776310,
0.68925,0.0134387752,
0.6895,0.0180627313,
0.68975,0.0022589671,
0.69,0.0157764554,
0.69025,0.0137581751,
0.6905,0.0072607398,
0.69075,0.0138579719,
0.691,0.0122260023,
0.69125,0.0347040221,
0.6915,0.0266498979,
0.69175,0.0138669508,
0.692,0.0128671192,
0.69225,0.0291368105,
0.6925,0.0291521437,
0.69275,0.0027084905,
0.693,0.0124368295,
0.69325,0.0363527387,
0.6935,0.0176103506,
0.69375,0.0103587611,
0.694,0.0233001746,
0.69425,0.0307247695,
0.6945,0.0147526506,
0.69475,-0.0327283479,
0.695,0.0029086482,
0.69525,0.0053449213,
0.6955,0.0016250210,
0.69575,0.0175177474,
0.696,0.0264556929,
0.69625,0.0209617447,
0.6965,-0.0080361050,
0.69675,0.0133099146,
0.697,0.0062643038,
0.69725,0.0253381245,
0.6975,0.0143891759,
0.69775,0.0110882251,
0.698,0.0271271020,
0.69825,0.0399025120,
0.6985,0.0130064115,
0.69875,0.0219673403,
0.699,0.0287744571,
0.69925,0.0316818655,
0.6995,0.0250575151,
0.69975,0.0230038911,
0.7,0.0209618919,
0.70025,0.0115699368,
0.7005,-0.0138660604,
0.70075,-0.0171720441,
0.701,-0.0428852960,
0.70125,-0.0516036823,
0.7015,-0.0263874605,
0.70175,-0.0066326037,
0.702,0.0196599439,
0.70225,0.0037617029,
0.7025,-0.0097876731,
0.70275,0.0130833946,
0.703,0.0093519175,
0.70325,0.0212681442,
0.7035,0.0109032644,
0.70375,0.0019813816,
0.704,0.0106737623,
0.70425,0.0353904366,
0.7045,-0.0087613761,
0.70475,-0.0110554118,
0.705,0.0160335042,
0.70525,-0.0042321570,
0.7055,-0.0417419821,
0.70575,-0.0503423363,
0.706,-0.0083468258,
0.70625,-0.0030532430,
0.7065,-0.0045809634,
0.70675,-0.0015185355,
0.707,-0.0146450987,
0.70725,-0.0073854569,
0.7075,-0.0058710380,
0.70775,0.0066392520,
0.708,0.0035607617,
0.70825,-0.0112036141,
0.7085,0.0074582836,
0.70875,-0.0203032456,
0.709,0.0116030369,
0.70925,0.0263994932,
0.7095,0.0089590568,
0.70975,-0.0146041950,
0.71,0.0207273308,
0.71025,0.0086780582,
0.7105,-0.0016637116,
0.71075,-0.0038362129,
0.711,-0.0206489507,
0.71125,0.0038410034,
0.7115,-0.0236491524,
0.71175,-0.0484230593,
0.712,-0.0340627134,
0.71225,-0.0090011898,
0.7125,-0.0059430944,
0.71275,-0.0219861753,
0.713,-0.0072931182,
0.71325,-0.0329141319,
0.7135,-0.0285006519,
0.71375,-0.0063954508,
0.714,-0.0142845372,
0.71425,-0.0113109089,
0.7145,-0.0321152508,
0.71475,-0.0237276983,
0.715,-0.0188931674,
0.71525,-0.0047930521,
0.7155,-0.0126285395,
0.71575,-0.0220528785,
0.716,0.0019285294,
0.71625,-0.0164653771,
0.7165,-0.0427023135,
0.71675,-0.0289522558,
0.717,-0.0108839646,
0.71725,-0.0151117006,
0.7175,-0.0195967406,
0.71775,-0.0008415254,
0.718,-0.0059254705,
0.71825,-0.0074533704,
0.7185,-0.0156424921,
0.71875,0.0096138055,
0.719,0.0035991122,
0.71925,0.0023605207,
0.7195,-0.0205235630,
0.71975,-0.0012064765,
0.72,0.0000598157,
0.72025,0.0054616863,
0.7205,-0.0123119578,
0.72075,-0.0086950408,
0.721,0.0169361364,
0.72125,0.0158756152,
0.7215,-0.0144280251,
0.72175,-0.0329515561,
0.722,-0.0042010881,
0.72225,-0.0018977305,
0.7225,-0.0235050004,
0.72275,0.0187566932,
0.723,0.0018966726,
0.72325,-0.0099791680,
0.7235,0.0031045228,
0.72375,0.0011880907,
0.724,-0.0019999770,
0.72425,0.0202312041,
0.7245,0.0067824684,
0.72475,-0.0139980726,
0.725,0.0167050753,
0.72525,-0.0052027353,
0.7255,-0.0104176244,
0.72575,0.0051299180,
0.726,-0.0015508855,
0.72625,-0.0116999485,
0.7265,-0.0209898353,
0.72675,-0.0181272086,
0.727,-0.0116398092,
0.72725,-0.0138290459,
0.7275,-0.0195867494,
0.72775,-0.0004942380,
0.728,0.0079126665,
0.72825,-0.0093813622,
0.7285,-0.0027915917,
0.72875,0.0044120033,
0.729,0.0142758386,
0.72925,0.0111112669,
0.7295,0.0128183616,
0.72975,0.0050400216,
0.73,0.0076399622,
0.73025,-0.0150244320,
0.7305,-0.0073376549,
0.73075,0.0015662174,
0.731,0.0204716586,
0.73125,-0.0015133019,
0.7315,-0.0081322305,
0.73175,0.0219286308,
0.732,0.0006679237,
0.73225,-0.0218453668,
0.7325,-0.0080465702,
0.73275,-0.0016736737,
0.733,-0.0211293548,
0.73325,0.0161636844,
0.7335,0.0000368156,
0.73375,0.0005975033,
0.734,0.0100414874,
0.73425,0.0044224258,
0.7345,-0.0119179618,
0.73475,0.0160330627,
0.735,0.0192406103,
0.73525,0.0063155619,
0.7355,0.0102648716,
0.73575,0.0154959280,
0.736,-0.0183096211,
0.73625,-0.0072666490,
0.7365,0.0078335749,
0.73675,-0.0120140435,
0.737,0.0157606304,
0.73725,0.0043724384,
0.7375,-0.0043441062,
0.73775,0.0215291642,
0.738,0.0067250854,
0.73825,-0.0253158659,
0.7385,-0.0140659083,
0.73875,0.0206509568,
0.739,0.0025213510,
0.73925,0.0045547485,
0.7395,0.0211664736,
0.73975,0.0187892448,
0.74,0.0024812506,
0.74025,0.0168680623,
0.7405,0.0133114681,
0.74075,0.0168764777,
0.741,0.0117427567,
0.74125,0.0052980520,
0.7415,0.0038515618,
0.74175,0.0229856167,
0.742,0.0181571376,
0.74225,0.0004231059,
0.7425,0.0221029408,
0.74275,0.0055943476,
0.743,0.0194635577,
0.74325,-0.0002612658,
0.7435,0.0000230942,
0.74375,0.0136837885,
0.744,0.0091949236,
0.74425,-0.0068596168,
0.7445,0.0043887063,
0.74475,0.0205455683,
0.745,0.0015584680,
0.74525,0.0129610393,
0.7455,0.0210116804,
0.74575,-0.0005839249,
0.746,0.0063763428,
0.74625,0.0124847414,
0.7465,0.0050132605,
0.74675,-0.0082637845,
0.747,-0.0016765168,
0.74725,0.0038113734,
0.7475,0.0194668453,
0.74775,0.0070875548,
0.748,-0.0007817940,
0.74825,-0.0043212040,
0.7485,0.0266395286,
0.74875,0.0043342761,
0.749,-0.0379540510,
0.74925,-0.0048102909,
0.7495,0.0068702651,
0.74975,-0.0022824928,
0.75,0.0012960338,
0.75025,0.0114611080,
0.7505,-0.0060499483,
0.75075,0.0019893530,
0.751,0.0197373293,
0.75125,0.0059632217,
0.7515,0.0109999236,
0.75175,0.0263221078,
0.752,-0.0008126539,
0.75225,0.0065804152,
0.7525,0.0192822274,
0.75275,0.0161550790,
0.753,-0.0145110022,
0.75325,-0.0111918664,
0.7535,0.0185815170,
0.75375,-0.0023361722,
0.754,-0.0186048038,
0.75425,-0.0199273825,
0.7545,0.0039609363,
0.75475,-0.0313379318,
0.755,-0.0059113950,
0.75525,0.0096072499,
0.7555,0.0081262849,
0.75575,-0.0078885127,
0.756,0.0057197940,
0.75625,-0.0124371694,
0.7565,0.0010352834,
0.75675,0.0095485067,
0.757,-0.0137417708,
0.75725,-0.0225124341,
0.7575,-0.0001529325,
0.75775,-0.0021211219,
0.758,-0.0066046715,
0.75825,0.0087178173,
0.7585,0.0193309560,
0.75875,-0.0038805918,
0.759,-0.0271813180,
0.75925,-0.0166688319,
0.7595,0.0023775056,
0.75975,-0.0438133702,
0.76,-0.0106221726,
0.76025,-0.0100076757,
0.7605,0.0070454972,
0.76075,-0.0042088320,
0.761,-0.0122442693,
0.76125,-0.0094464524,
0.7615,0.0075940653,
0.76175,-0.0121219410,
0.762,-0.0019740718,
0.76225,-0.0051048752,
0.7625,0.0222691037,
0.76275,-0.0095464019,
0.763,0.0033981996,
0.76325,-0.0001535695,
0.7635,0.0175363235,
0.76375,-0.0928736776,
0.764,-0.1178739890,
0.76425,-0.0755059123,
0.7645,-0.0570867918,
0.76475,-0.0096719842,
0.765,-0.0407422148,
0.76525,-0.0151482699,
0.7655,-0.0214009210,
0.76575,-0.0042746658,
0.766,-0.0282122195,
0.76625,0.0103271436,
0.7665,-0.0060922643,
0.76675,0.0021365706,
0.767,0.0064682350,
0.76725,-0.0023991859,
0.7675,0.0011744672,
0.76775,-0.0072390856,
0.768,-0.0027128586,
0.76825,0.0141697088,
0.7685,0.0173510201,
0.76875,0.0126222726,
0.769,0.0049187830,
0.76925,-0.0452377833,
0.7695,-0.0058045895,
0.76975,-0.0216169320,
0.77,-0.0387751795,
0.77025,-0.0236193091,
0.7705,-0.0332328379,
0.77075,-0.0453786887,
0.771,0.0095985532,
0.77125,0.0097847739,
0.7715,0.0214839540,
0.77175,-0.0036831466,
0.772,0.0132016046,
0.77225,0.0134449508,
0.7725,0.0140337590,
0.77275,0.0079267481,
0.773,0.0217595883,
0.77325,0.0093889572,
0.7735,0.0221868381,
0.77375,0.0104768407,
0.774,0.0144765340,
0.77425,-0.0053703045,
0.7745,0.0108087771,
0.77475,-0.0291546807,
0.775,-0.0061852839,
0.77525,0.0269496273,
0.7755,0.0044408850,
0.77575,0.0056275721,
0.776,0.0195600577,
0.77625,-0.0195438452,
0.7765,-0.0110754538,
0.77675,-0.0099235494,
0.777,-0.0023240657,
0.77725,0.0359292477,
0.7775,0.0170319695,
0.77775,0.0085983239,
0.778,0.0136597734,
0.77825,0.0243799035,
0.7785,0.0048563601,
0.77875,0.0037001814,
0.779,0.0068194657,
0.77925,0.0276138783,
0.7795,0.0246008188,
0.77975,0.0212788731,
0.78,0.0185343474,
0.78025,0.0233300794,
0.7805,0.0082029114,
0.78075,-0.0044978266,
0.781,0.0211421736,
0.78125,0.0332211703,
0.7815,0.0003798323,
0.78175,0.0213472024,
0.782,0.0273061432,
0.78225,0.0336779207,
0.7825,0.0236958712,
0.78275,0.0154702784,
0.783,0.0092342673,
0.78325,0.0122705745,
0.7835,0.0196790174,
0.78375,0.0164358336,
0.784,0.0284246560,
0.78425,0.0422001258,
0.7845,0.0134186484,
0.78475,0.0156811364,
0.785,0.0283173677,
0.78525,0.0304608010,
0.7855,0.0055796001,
0.78575,0.0196484569,
0.786,0.0167718995,
0.78625,0.0220140535,
0.7865,0.0186767224,
0.78675,0.0161977336,
0.787,0.0044381241,
0.78725,0.0240636636,
0.7875,0.0128207430,
0.78775,0.0025737940,
0.788,0.0136850961,
0.78825,0.0340554044,
0.7885,0.0047337865,
0.78875,0.0160857290,
0.789,0.0230389349,
0.78925,0.0181937572,
0.7895,0.0028740275,
0.78975,0.0059582391,
0.79,0.0080371629,
0.79025,0.0256361440,
0.7905,0.0004841499,
0.79075,0.0100784227,
0.791,0.0213327967,
0.79125,0.0265097246,
0.7915,-0.0085783005,
0.79175,-0.0023117727,
0.792,0.0085373977,
0.79225,0.0070310710,
0.7925,-0.0123236468,
0.79275,0.0045383214,
0.793,0.0106373597,
0.79325,0.0166376047,
0.7935,-0.0070534339,
0.79375,0.0238194484,
0.794,0.0133967996,
0.79425,0.0071401778,
0.7945,0.0109982500,
0.79475,0.0109302951,
0.795,0.0051566279,
0.79525,0.0272788964,
0.7955,0.0194398444,
0.79575,-0.0056901006,
0.796,0.0222834982,
0.79625,0.0100237094,
0.7965,-0.0242172815,
0.79675,-0.0006797676,
0.797,-0.0040846849,
0.79725,0.0066341618,
0.7975,-0.0212651324,
0.79775,0.0143393204,
0.798,-0.0380568542,
0.79825,-0.0119170696,
0.7985,-0.0029379916,
0.79875,0.0080229258,
0.799,0.0100499475,
0.79925,-0.0174112171,
0.7995,0.0006066818,
0.79975,-0.0045558247,
0.8,-0.0085688541,
0.80025,-0.0032481970,
0.8005,-0.0048610577,
0.80075,0.0061308974,
0.801,0.0058486084,
0.80125,-0.0086043319,
0.8015,0.0044781105,
0.80175,-0.0050624823,
0.802,-0.0092656855,
0.80225,-0.0227598827,
