Date,2020-11-28 09:11:58
Filename,STFMK-20201105-LW19-3184_20201128_091158_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51625,-0.0309075583,
1.5165,-0.0243714415,
1.51675,-0.0107851354,
1.517,-0.0115732271,
1.51725,-0.0155535629,
1.5175,-0.0017987442,
1.51775,-0.0115528293,
1.518,0.0038253036,
1.51825,-0.0139274495,
1.5185,-0.0114358366,
1.51875,0.0121689765,
1.519,-0.0043344712,
1.51925,-0.0010766309,
1.5195,-0.0172336418,
1.51975,0.0152965067,
1.52,-0.0001324908,
1.52025,-0.0009246044,
1.5205,0.0063568936,
1.52075,0.0181473121,
1.521,0.0132434713,
1.52125,0.0101791983,
1.5215,-0.0091043217,
1.52175,-0.0099415528,
1.522,-0.0148582440,
1.52225,-0.0204987675,
1.5225,-0.0306805316,
1.52275,-0.0176598281,
1.523,-0.0100431489,
1.52325,-0.0124128992,
1.5235,-0.0086992392,
1.52375,0.0069863806,
1.524,-0.0125343371,
1.52425,-0.0103407353,
1.5245,-0.0056023179,
1.52475,-0.0006101073,
1.525,0.0172610320,
1.52525,-0.0059306361,
1.5255,0.0125796339,
1.52575,0.0094257994,
1.526,0.0050175195,
1.52625,-0.0047104792,
1.5265,-0.0180131383,
1.52675,-0.0046091522,
1.527,0.0039366717,
1.52725,-0.0281466637,
1.5275,-0.0232232083,
1.52775,-0.0066610402,
1.528,0.0056345630,
1.52825,-0.0327017196,
1.5285,0.0067033274,
1.52875,0.0019496507,
1.529,-0.0079251342,
1.52925,0.0090751387,
1.5295,0.0199306775,
1.52975,0.0238755737,
1.53,0.0264166966,
1.53025,0.0042095166,
1.5305,-0.0064696004,
1.53075,0.0016667747,
1.531,-0.0236893520,
1.53125,-0.0322132371,
1.5315,-0.0052706567,
1.53175,0.0312732458,
1.532,-0.0153620988,
1.53225,0.0046838280,
1.5325,0.0151729202,
1.53275,-0.0112810582,
1.533,0.0028763220,
1.53325,0.0054386239,
1.5335,-0.0217783991,
1.53375,-0.0323882848,
1.534,-0.0025890670,
1.53425,-0.0106744366,
1.5345,0.0160668977,
1.53475,-0.0218486153,
1.535,-0.0394425169,
1.53525,-0.0102126002,
1.5355,-0.0195368845,
1.53575,0.0119465077,
1.536,-0.0356016085,
1.53625,-0.0227391049,
1.5365,0.0321451053,
1.53675,0.0136928502,
1.537,-0.0099873729,
1.53725,-0.0316135809,
1.5375,-0.0189287048,
1.53775,-0.0313034281,
1.538,-0.0228111856,
1.53825,-0.0607011095,
1.5385,-0.0360874571,
1.53875,0.0000312093,
1.539,-0.0054966100,
1.53925,-0.0161752012,
1.5395,0.0076912767,
1.53975,0.0127561558,
1.54,0.0173638873,
1.54025,0.0118848598,
1.5405,0.0207266323,
1.54075,0.0124847926,
1.541,-0.0204511061,
1.54125,-0.0078747692,
1.5415,0.0155924028,
1.54175,0.0089062266,
1.542,0.0120012034,
1.54225,-0.0092165628,
1.5425,-0.0124648102,
1.54275,0.0118133612,
1.543,0.0100170495,
1.54325,-0.0169721674,
1.5435,-0.0391383693,
1.54375,-0.0197693817,
1.544,-0.0261767674,
1.54425,-0.0076428633,
1.5445,0.0081874328,
1.54475,0.0132766906,
1.545,-0.0053827553,
1.54525,-0.0052324547,
1.5455,0.0057223388,
1.54575,-0.0131973447,
1.546,-0.0038322061,
1.54625,-0.0034407419,
1.5465,0.0095348293,
1.54675,-0.0138716027,
1.547,-0.0091078384,
1.54725,0.0153171066,
1.5475,0.0152929425,
1.54775,-0.0055577476,
1.548,-0.0072768899,
1.54825,-0.0237656198,
1.5485,-0.0030545574,
1.54875,-0.0173071660,
1.549,-0.0248095505,
1.54925,-0.0471044704,
1.5495,-0.0140800271,
1.54975,-0.0051310491,
1.55,-0.0087454692,
1.55025,-0.0116283707,
1.5505,0.0168742314,
1.55075,-0.0030055866,
1.551,0.0024597193,
1.55125,0.0108328387,
1.5515,0.0127486279,
1.55175,-0.0006842077,
1.552,-0.0103589557,
1.55225,-0.0051591918,
1.5525,0.0075363694,
1.55275,0.0032808576,
1.553,-0.0149299931,
1.55325,0.0013050420,
1.5535,0.0057787872,
1.55375,0.0032406896,
1.554,-0.0344276093,
1.55425,-0.0190436579,
1.5545,0.0060451073,
1.55475,-0.0398080274,
1.555,0.0121117327,
1.55525,-0.0387762710,
1.5555,-0.0114060519,
1.55575,-0.0050906506,
1.556,-0.0035042840,
1.55625,0.0088538257,
1.5565,-0.0157609247,
1.55675,0.0199686997,
1.557,-0.0231452193,
1.55725,-0.0443013720,
1.5575,0.0158270337,
1.55775,-0.0274626464,
1.558,-0.0138867917,
1.55825,0.0030529455,
1.5585,-0.0105950758,
1.55875,0.0101096593,
1.559,-0.0819779038,
1.55925,-0.0277296938,
1.5595,0.0019022254,
1.55975,-0.0227488577,
1.56,-0.0381563976,
1.56025,-0.0179116949,
1.5605,0.0040556425,
1.56075,-0.0832540244,
1.561,0.0242690668,
1.56125,-0.0267358031,
1.5615,-0.0336423442,
1.56175,0.0141675668,
1.562,0.0001263860,
1.56225,0.0090539837,
1.5625,0.0037540970,
1.56275,0.0023988958,
1.563,0.0072830315,
1.56325,0.0107719470,
1.5635,-0.0095706945,
1.56375,-0.0136287035,
1.564,0.0050597182,
1.56425,0.0255077556,
1.5645,-0.0112376278,
1.56475,0.0016812283,
1.565,0.0076963869,
1.56525,-0.0008891328,
1.5655,0.0234820712,
1.56575,0.0126724960,
1.566,0.0048735910,
1.56625,0.0206459388,
1.5665,0.0049847178,
1.56675,0.0055701472,
1.567,0.0054209707,
1.56725,-0.0065519195,
1.5675,-0.0000476548,
1.56775,-0.0002490285,
1.568,-0.0077055143,
1.56825,0.0129318526,
1.5685,0.0216621310,
1.56875,0.0120508280,
1.569,0.0039466349,
1.56925,0.0072122291,
1.5695,0.0203329697,
1.56975,0.0058620758,
1.57,0.0025811044,
1.57025,0.0039946879,
1.5705,0.0116942953,
1.57075,-0.0041772979,
1.571,-0.0135567021,
1.57125,0.0230074711,
1.5715,0.0059808954,
1.57175,0.0010702757,
1.572,0.0071973838,
1.57225,0.0375986397,
1.5725,0.0087550310,
1.57275,0.0152935833,
1.573,0.0204224139,
1.57325,0.0415214077,
1.5735,0.0125300055,
1.57375,-0.0051591736,
1.574,0.0352188312,
1.57425,0.0301786698,
1.5745,0.0213723648,
1.57475,-0.0016116397,
1.575,0.0191683713,
1.57525,0.0163868424,
1.5755,0.0046675298,
1.57575,-0.0063567953,
1.576,0.0153175658,
1.57625,-0.0097886212,
1.5765,-0.0269979201,
1.57675,-0.0105253039,
1.577,0.0185035393,
1.57725,0.0058309045,
1.5775,0.0269979984,
1.57775,0.0113752950,
1.578,0.0126152597,
1.57825,0.0250515547,
1.5785,0.0187970288,
1.57875,-0.0039472976,
1.579,0.0242484957,
1.57925,0.0136292679,
1.5795,0.0090836855,
1.57975,0.0228845980,
1.58,0.0202468634,
1.58025,0.0148769459,
1.5805,0.0116768740,
1.58075,0.0078869872,
1.581,-0.0175340194,
1.58125,0.0081806649,
1.5815,-0.0226764586,
1.58175,-0.0328396112,
1.582,0.0244474392,
1.58225,0.0075591002,
1.5825,0.0147954281,
1.58275,0.0304432325,
1.583,0.0304228347,
1.58325,0.0152053535,
1.5835,0.0102178920,
1.58375,0.0164100491,
1.584,0.0150814280,
1.58425,0.0295710396,
1.5845,0.0085451128,
1.58475,0.0110597052,
1.585,0.0322808921,
1.58525,-0.0044582789,
1.5855,-0.0018742384,
1.58575,0.0170863699,
1.586,-0.0288411900,
1.58625,0.0069719572,
1.5865,0.0160949305,
1.58675,0.0084195305,
1.587,0.0123341195,
1.58725,0.0314302891,
1.5875,0.0125422496,
1.58775,-0.0036645192,
1.588,0.0335763134,
1.58825,0.0100191105,
1.5885,-0.0142489038,
1.58875,0.0080126673,
1.589,-0.0081739537,
1.58925,-0.0173605382,
1.5895,0.0184853915,
1.58975,-0.0032283890,
1.59,0.0075003486,
1.59025,0.0026003076,
1.5905,0.0001295986,
1.59075,-0.0037384338,
1.591,0.0092241112,
1.59125,0.0037891045,
1.5915,-0.0173467137,
1.59175,0.0009145781,
1.592,0.0047528758,
1.59225,-0.0121262213,
1.5925,-0.0129034966,
1.59275,-0.0041790209,
1.593,-0.0058918837,
1.59325,0.0015708129,
1.5935,0.0011665430,
1.59375,-0.0041288924,
1.594,0.0028790156,
1.59425,0.0035541141,
1.5945,-0.0161637720,
1.59475,-0.0036988580,
1.595,0.0115433140,
1.59525,-0.0098073520,
1.5955,0.0040237531,
1.59575,-0.0020173150,
1.596,0.0151552055,
1.59625,0.0140262200,
1.5965,-0.0216491409,
1.59675,-0.0271443054,
1.597,0.0110801365,
1.59725,-0.0080830986,
1.5975,-0.0279725604,
1.59775,-0.0010744845,
1.598,0.0065886346,
1.59825,-0.0266145393,
1.5985,-0.0199312884,
1.59875,-0.0039094402,
1.599,-0.0144894011,
1.59925,-0.0119578242,
1.5995,-0.0027727205,
1.59975,-0.0049481890,
1.6,-0.0022246521,
1.60025,0.0069098826,
1.6005,-0.0186016243,
1.60075,-0.0007799268,
1.601,0.0049621006,
1.60125,-0.0030863204,
1.6015,-0.0019520137,
1.60175,0.0145418094,
1.602,0.0002645537,
1.60225,-0.0242305286,
1.6025,-0.0112903807,
1.60275,-0.0109066991,
1.603,-0.0197887328,
1.60325,-0.0073361676,
1.6035,0.0066242344,
1.60375,-0.0004763786,
1.604,0.0035412039,
1.60425,-0.0096581858,
1.6045,-0.0027711666,
1.60475,0.0093824323,
1.605,-0.0006116155,
1.60525,-0.0068270974,
1.6055,0.0029822770,
1.60575,0.0024685008,
1.606,0.0139869209,
1.60625,-0.0178837515,
1.6065,0.0026690983,
1.60675,0.0352636054,
1.607,-0.0074867760,
1.60725,-0.0086044511,
1.6075,0.0146654099,
1.60775,-0.0094144894,
1.608,-0.0094601382,
1.60825,0.0066508017,
1.6085,-0.0034457378,
1.60875,-0.0303497277,
1.609,0.0048258100,
1.60925,0.0017857840,
1.6095,-0.0041646524,
1.60975,0.0221536048,
1.61,-0.0002009363,
1.61025,-0.0022518390,
1.6105,-0.0000677580,
1.61075,0.0036147470,
1.611,-0.0007115266,
1.61125,-0.0077118916,
1.6115,-0.0017513818,
1.61175,0.0071002264,
1.612,0.0023778663,
1.61225,0.0107751563,
1.6125,0.0065946868,
1.61275,0.0264235567,
1.613,0.0095938854,
1.61325,-0.0162669420,
1.6135,0.0076380139,
1.61375,0.0127822105,
1.614,-0.0147831962,
1.61425,-0.0145213855,
1.6145,0.0144345164,
1.61475,0.0103502516,
1.615,0.0033161964,
1.61525,-0.0072930288,
1.6155,0.0172541775,
1.61575,0.0067739417,
1.616,0.0144954957,
1.61625,-0.0018045299,
1.6165,0.0153101422,
1.61675,0.0197112523,
1.617,-0.0076444359,
1.61725,0.0052256640,
1.6175,0.0076111457,
1.61775,0.0304030627,
1.618,0.0052350205,
1.61825,0.0027150407,
1.6185,0.0169005543,
1.61875,0.0251365360,
1.619,-0.0108637009,
1.61925,-0.0090704849,
1.6195,0.0080767944,
1.61975,0.0125838500,
1.62,-0.0020318248,
1.62025,0.0046888050,
1.6205,0.0203381553,
1.62075,0.0047039399,
1.621,0.0063288589,
1.62125,0.0098533295,
1.6215,0.0038527311,
1.62175,0.0122454213,
1.622,0.0120021645,
1.62225,-0.0075813811,
1.6225,0.0124235740,
1.62275,0.0223706774,
1.623,0.0024462524,
1.62325,0.0041428339,
1.6235,0.0159828942,
1.62375,0.0054464098,
1.624,-0.0474991128,
1.62425,-0.0086875269,
1.6245,0.0137003278,
1.62475,-0.0101423906,
1.625,-0.0132577233,
1.62525,0.0023851697,
1.6255,-0.0000175336,
1.62575,-0.0259568840,
1.626,0.0060234773,
1.62625,0.0097230719,
1.6265,0.0188042950,
1.62675,0.0034654338,
1.627,-0.0128559750,
1.62725,-0.0056816917,
1.6275,0.0325872451,
1.62775,-0.0161698852,
1.628,0.0036672861,
1.62825,-0.0070486031,
1.6285,0.0168844722,
1.62875,-0.0028710309,
1.629,-0.0117657464,
1.62925,-0.0111014284,
1.6295,0.0213350654,
1.62975,-0.0383305252,
1.63,-0.0394178592,
1.63025,-0.0327860266,
1.6305,0.0032151844,
1.63075,0.0083783511,
1.631,-0.0017170113,
1.63125,-0.0136501789,
1.6315,0.0173612591,
1.63175,0.0083188303,
1.632,-0.0048404592,
1.63225,-0.0163700394,
1.6325,0.0042621335,
1.63275,-0.0167489313,
1.633,-0.0182556771,
1.63325,0.0079587325,
1.6335,-0.0181224737,
1.63375,-0.0062618209,
1.634,0.0042065545,
1.63425,-0.0332078747,
1.6345,0.0015213534,
1.63475,-0.0306619164,
1.635,-0.0207104199,
1.63525,-0.0147961490,
1.6355,-0.0027448693,
1.63575,-0.0145047670,
1.636,-0.0296468884,
1.63625,-0.0075787734,
1.6365,0.0073503652,
1.63675,0.0034045803,
1.637,-0.0115314079,
1.63725,0.0205925759,
1.6375,-0.0073001394,
1.63775,-0.0012527190,
1.638,-0.0195244141,
1.63825,-0.0154936677,
1.6385,0.0067277849,
1.63875,-0.0288670100,
1.639,-0.0152770355,
1.63925,0.0099485004,
1.6395,-0.0138493245,
1.63975,-0.0102899056,
1.64,-0.0062955031,
1.64025,-0.0068347133,
1.6405,-0.0327029414,
1.64075,-0.0903346986,
1.641,-0.0299424492,
1.64125,-0.0109136738,
1.6415,0.0100049470,
1.64175,0.0027529444,
1.642,0.0003433882,
1.64225,0.0003959910,
1.6425,-0.0069493372,
1.64275,-0.0164369382,
1.643,-0.0014385058,
1.64325,-0.0110735185,
1.6435,0.0147577645,
1.64375,-0.0284889378,
1.644,0.0067153983,
1.64425,0.0006989028,
1.6445,-0.0122424457,
1.64475,-0.0267233495,
1.645,-0.0022456851,
1.64525,-0.0539457351,
1.6455,-0.0695124492,
1.64575,-0.0347348154,
1.646,-0.0078361034,
1.64625,0.0078038638,
1.6465,-0.0011117538,
1.64675,-0.0088981390,
1.647,-0.0113234296,
1.64725,-0.0150936712,
1.6475,-0.0056146672,
1.64775,-0.0067907115,
1.648,-0.0013591130,
1.64825,0.0116912033,
1.6485,-0.0153704174,
1.64875,-0.0220229030,
1.649,-0.0070034703,
1.64925,0.0007934520,
1.6495,0.0021084070,
1.64975,0.0085060773,
1.65,0.0005668828,
1.65025,0.0207690056,
1.6505,0.0206026100,
1.65075,0.0024723888,
1.651,-0.0051965197,
1.65125,0.0077643660,
1.6515,-0.0138349552,
1.65175,-0.0013007356,
1.652,-0.0044777184,
1.65225,0.0128636062,
1.6525,0.0082534328,
1.65275,0.0064470777,
1.653,0.0072299866,
1.65325,-0.0145891635,
1.6535,0.0014536070,
1.65375,0.0072575961,
1.654,-0.0068737245,
1.65425,0.0302508213,
1.6545,-0.0051483628,
1.65475,0.0179311652,
1.655,0.0138932783,
1.65525,0.0157806017,
1.6555,-0.0022672538,
1.65575,-0.0028350893,
1.656,-0.0083865803,
1.65625,0.0101448121,
1.6565,-0.0357585847,
1.65675,-0.0134920273,
1.657,0.0104215601,
1.65725,0.0211518146,
1.6575,0.0125217121,
1.65775,0.0113093490,
1.658,0.0171652138,
1.65825,0.0257549547,
1.6585,0.0106325978,
1.65875,0.0254127551,
1.659,0.0170471705,
1.65925,0.0252313763,
1.6595,0.0238095447,
1.65975,-0.0062759044,
1.66,0.0310424510,
1.66025,-0.0112663852,
1.6605,-0.0327664241,
1.66075,-0.0274660550,
1.661,0.0196557157,
1.66125,0.0201515481,
1.6615,0.0027583165,
1.66175,0.0143078323,
1.662,0.0386339724,
1.66225,0.0010230764,
1.6625,-0.0198089927,
1.66275,0.0033037495,
1.663,0.0225604866,
1.66325,0.0316942781,
1.6635,0.0099166241,
1.66375,0.0229414720,
1.664,0.0157482587,
1.66425,0.0299429800,
1.6645,0.0211250857,
1.66475,0.0221818890,
1.665,0.0163856279,
1.66525,0.0208411478,
1.6655,0.0125816744,
1.66575,0.0245220792,
1.666,0.0220309235,
1.66625,0.0106731430,
1.6665,0.0002054621,
1.66675,0.0107809603,
1.667,0.0219823513,
1.66725,-0.0167331304,
1.6675,-0.0329875499,
1.66775,0.0086732097,
1.668,0.0083745727,
1.66825,0.0162052326,
1.6685,0.0043809591,
1.66875,0.0325450450,
1.669,-0.0009433372,
1.66925,0.0069003804,
1.6695,0.0295166504,
1.66975,0.0300529152,
1.67,0.0321946256,
1.67025,0.0309191849,
1.6705,0.0165604986,
1.67075,0.0315237120,
1.671,0.0236173347,
1.67125,0.0307189282,
1.6715,0.0071938033,
1.67175,0.0192505289,
1.672,0.0062219338,
1.67225,0.0184838176,
1.6725,-0.0097748451,
1.67275,-0.0054457858,
1.673,0.0017855689,
1.67325,0.0208447166,
1.6735,-0.0015310005,
1.67375,0.0313219465,
1.674,0.0271133054,
1.67425,0.0100482013,
1.6745,0.0076192282,
1.67475,0.0160336271,
1.675,0.0048031793,
1.67525,0.0132560525,
1.6755,0.0047232220,
1.67575,0.0065397639,
1.676,0.0112134879,
1.67625,0.0029240050,
1.6765,-0.0108809546,
1.67675,0.0036871741,
1.677,0.0014526052,
1.67725,-0.0161030665,
1.6775,-0.0331689604,
1.67775,-0.0097540347,
1.678,-0.0004197458,
1.67825,-0.0143519193,
1.6785,-0.0210962743,
1.67875,0.0120441755,
1.679,0.0141532673,
1.67925,0.0004825348,
1.6795,-0.0011774728,
1.67975,-0.0029138117,
1.68,-0.0009596583,
1.68025,0.0004752210,
1.6805,-0.0051364424,
1.68075,0.0077700652,
1.681,0.0080992347,
1.68125,-0.0046571288,
1.6815,-0.0028740070,
1.68175,0.0218323953,
1.682,0.0092829121,
1.68225,0.0044532316,
1.6825,0.0029836399,
1.68275,0.0049696295,
1.683,-0.0016309269,
1.68325,-0.0036573142,
1.6835,-0.0130612031,
1.68375,-0.0010719427,
1.684,-0.0280270949,
1.68425,-0.0253189746,
1.6845,-0.0202720333,
1.68475,0.0053919936,
1.685,-0.0036301268,
1.68525,-0.0103001213,
1.6855,-0.0094842017,
1.68575,0.0046564839,
1.686,-0.0037295977,
1.68625,-0.0065317233,
1.6865,-0.0138678048,
1.68675,0.0066835550,
1.687,-0.0098883230,
1.68725,-0.0135423662,
1.6875,-0.0068977564,
1.68775,0.0053299628,
1.688,-0.0097219441,
1.68825,-0.0167125072,
1.6885,-0.0082387347,
1.68875,-0.0004809469,
1.689,-0.0450986847,
1.68925,-0.0276133418,
1.6895,-0.0207874831,
1.68975,-0.0016188151,
1.69,0.0039528362,
1.69025,-0.0105381608,
1.6905,0.0032060510,
1.69075,0.0022227459,
1.691,-0.0053755529,
1.69125,-0.0032290216,
1.6915,-0.0071711116,
1.69175,0.0136977527,
1.692,0.0080873994,
1.69225,-0.0066866782,
1.6925,0.0108748917,
1.69275,0.0125063201,
1.693,0.0058595468,
1.69325,-0.0071868571,
1.6935,0.0049317777,
1.69375,-0.0041027730,
1.694,-0.0039348169,
1.69425,0.0023336995,
1.6945,0.0017037245,
1.69475,-0.0084778955,
1.695,-0.0107142832,
1.69525,-0.0125550115,
1.6955,-0.0064881695,
1.69575,0.0131904474,
1.696,-0.0052336608,
1.69625,0.0030671423,
1.6965,0.0040219142,
1.69675,0.0083244350,
1.697,0.0028130852,
1.69725,0.0077957120,
1.6975,0.0149385808,
1.69775,0.0161657836,
1.698,0.0117816543,
1.69825,0.0189852957,
1.6985,0.0062390557,
1.69875,0.0207095742,
1.699,-0.0120339869,
1.69925,-0.0176558606,
1.6995,0.0053073512,
1.69975,-0.0115954364,
1.7,-0.0260545909,
1.70025,-0.0052136322,
1.7005,-0.0099409390,
1.70075,0.0228232257,
1.701,0.0058970628,
1.70125,-0.0144925676,
1.7015,0.0163680948,
1.70175,0.0244178325,
1.702,-0.0045884815,
1.70225,0.0258006863,
1.7025,0.0382276215,
1.70275,0.0193395745,
1.703,-0.0030114730,
1.70325,0.0136706084,
1.7035,0.0191764273,
1.70375,0.0161970574,
1.704,0.0156603586,
1.70425,0.0022788334,
1.7045,-0.0016941811,
1.70475,0.0202050414,
1.705,-0.0153010823,
1.70525,-0.0076422677,
1.7055,0.0188714620,
1.70575,-0.0002941259,
1.706,0.0057011694,
1.70625,0.0132622812,
1.7065,0.0334372222,
1.70675,0.0258091632,
1.707,0.0086233635,
1.70725,0.0113189546,
1.7075,0.0197902173,
1.70775,0.0171290040,
1.708,0.0046918183,
1.70825,0.0058290074,
1.7085,0.0217908844,
1.70875,0.0029278363,
1.709,0.0065340386,
1.70925,0.0070088678,
1.7095,0.0161172915,
1.70975,0.0095052337,
1.71,-0.0027888017,
1.71025,0.0009512074,
1.7105,0.0134714609,
1.71075,0.0057336371,
1.711,-0.0048851781,
1.71125,0.0056956764,
1.7115,0.0188382976,
1.71175,-0.0230571404,
1.712,-0.0049304571,
1.71225,0.0192958638,
1.7125,0.0024667729,
1.71275,0.0217108093,
1.713,0.0153380353,
1.71325,-0.0009320048,
1.7135,0.0284114871,
1.71375,0.0185403600,
1.714,0.0013967381,
1.71425,0.0157288238,
1.7145,0.0337067284,
1.71475,0.0065228343,
1.715,-0.0076263351,
1.71525,-0.0087110903,
1.7155,-0.0023127778,
1.71575,-0.0211029351,
1.716,-0.0149288587,
1.71625,-0.0057674204,
1.7165,-0.0058958642,
1.71675,0.0023054096,
1.717,-0.0178277977,
1.71725,-0.0086164940,
1.7175,0.0185390301,
1.71775,0.0008225149,
1.718,-0.0071328161,
1.71825,0.0116531420,
1.7185,0.0139535256,
1.71875,-0.0087691611,
1.719,-0.0116912685,
1.71925,0.0024923615,
1.7195,-0.0088718897,
1.71975,-0.0153075438,
1.72,-0.0053033768,
1.72025,-0.0007332802,
1.7205,-0.0098028863,
1.72075,-0.0254556984,
1.721,-0.0168811325,
1.72125,-0.0085047036,
1.7215,-0.0088876002,
1.72175,-0.0088822385,
1.722,-0.0045564324,
1.72225,-0.0221243501,
1.7225,0.0040309415,
1.72275,0.0046091536,
1.723,-0.0277770087,
1.72325,0.0132296467,
1.7235,-0.0027651081,
1.72375,-0.0147650307,
1.724,-0.0238099024,
1.72425,0.0215082988,
1.7245,-0.0061468976,
1.72475,-0.0211488567,
1.725,-0.0076447963,
1.72525,0.0098459050,
1.7255,-0.0029678186,
1.72575,-0.0084652575,
1.726,0.0008955107,
1.72625,-0.0072741732,
1.7265,-0.0073745423,
1.72675,-0.0338595398,
1.727,-0.0180859473,
1.72725,-0.0043898900,
1.7275,-0.0056197359,
1.72775,-0.0262390748,
1.728,-0.0080667725,
1.72825,-0.0051382566,
1.7285,-0.0111252489,
1.72875,-0.0232136324,
1.729,-0.0051112808,
1.72925,-0.0052105538,
1.7295,-0.0070258072,
1.72975,-0.0126414793,
1.73,-0.0101388907,
1.73025,0.0072338441,
1.7305,-0.0164952390,
1.73075,-0.0222983919,
1.731,-0.0108610988,
1.73125,-0.0106259361,
1.7315,-0.0205006450,
1.73175,-0.0214871578,
1.732,-0.0073006474,
1.73225,-0.0011850368,
1.7325,-0.0065816958,
1.73275,-0.0253307838,
1.733,-0.0017466444,
1.73325,0.0118051395,
1.7335,-0.0168287344,
1.73375,0.0037007495,
1.734,0.0061347373,
1.73425,-0.0016731514,
1.7345,-0.0139154410,
1.73475,-0.0144393258,
1.735,-0.0017456475,
1.73525,-0.0061816215,
1.7355,0.0004266936,
1.73575,-0.0085605690,
1.736,-0.0007655764,
1.73625,0.0190659054,
1.7365,-0.0161841288,
1.73675,-0.0001238950,
1.737,-0.0030113009,
1.73725,0.0075198850,
1.7375,-0.0204805993,
1.73775,-0.0043209079,
1.738,-0.0027669398,
1.73825,-0.0051097851,
1.7385,-0.0088748764,
1.73875,-0.0025251573,
1.739,-0.0292874537,
1.73925,0.0023624601,
1.7395,0.0092197834,
1.73975,-0.0045138756,
1.74,-0.0141169494,
1.74025,0.0227212701,
1.7405,-0.0103166960,
1.74075,0.0000259501,
1.741,0.0219178796,
1.74125,0.0223213062,
1.7415,0.0037789999,
1.74175,0.0072367885,
1.742,0.0172870215,
1.74225,-0.0050972421,
1.7425,-0.0260273162,
1.74275,-0.0025053904,
1.743,-0.0015929759,
1.74325,0.0095266784,
1.7435,-0.0269729998,
1.74375,-0.0088611441,
1.744,0.0218318682,
1.74425,-0.0416280255,
1.7445,-0.0508707836,
1.74475,-0.0122509049,
1.745,-0.0080946665,
1.74525,0.0202998295,
1.7455,-0.0075739166,
1.74575,-0.0210596658,
1.746,0.0219141357,
1.74625,-0.0041999361,
1.7465,-0.0032765642,
1.74675,0.0029773391,
1.747,0.0388378426,
1.74725,0.0045977021,
1.7475,0.0059867343,
1.74775,-0.0035543991,
1.748,0.0201317929,
1.74825,0.0037986543,
1.7485,-0.0053953975,
1.74875,0.0154777989,
1.749,0.0331060588,
1.74925,0.0222001765,
1.7495,0.0200478211,
1.74975,0.0315518044,
1.75,0.0167128406,
1.75025,0.0320110023,
1.7505,0.0237380993,
1.75075,0.0268230680,
1.751,0.0359402001,
1.75125,0.0240481198,
1.7515,-0.0023267390,
1.75175,0.0406983420,
1.752,0.0066314102,
1.75225,-0.0070140534,
1.7525,-0.0159967970,
1.75275,0.0059873569,
1.753,-0.0355696380,
1.75325,0.0112612378,
1.7535,0.0317931287,
1.75375,-0.0035490163,
1.754,0.0132755209,
1.75425,-0.0436824895,
1.7545,-0.0782332569,
1.75475,0.0513076968,
1.755,0.0065527419,
1.75525,-0.0048240977,
1.7555,0.0115474034,
1.75575,0.0217584074,
1.756,-0.0149127273,
1.75625,-0.0078030955,
1.7565,-0.0084847361,
1.75675,0.0203871541,
1.757,0.0083116032,
1.75725,0.0104892170,
1.7575,-0.0178739596,
1.75775,0.0007743259,
1.758,0.0040410683,
1.75825,0.0274721887,
1.7585,0.0005383987,
1.75875,0.0053661601,
1.759,0.0160097815,
1.75925,-0.0308511928,
1.7595,0.0115103703,
1.75975,0.0123975575,
1.76,0.0099640796,
1.76025,0.0004389804,
1.7605,0.0231878310,
1.76075,0.0166116171,
1.761,0.0187332351,
1.76125,0.0058458280,
1.7615,-0.0036355923,
1.76175,-0.0021842187,
1.762,-0.0001149406,
1.76225,-0.0014485220,
1.7625,0.0112713678,
1.76275,0.0263486896,
1.763,0.0121849794,
1.76325,-0.0060593653,
1.7635,-0.0240919217,
1.76375,-0.0108119138,
1.764,-0.0073516420,
1.76425,0.0038297488,
1.7645,-0.0246928092,
1.76475,0.0314111784,
1.765,-0.0068640001,
1.76525,-0.0267821718,
1.7655,-0.0067516379,
1.76575,-0.0303102136,
1.766,-0.0087678079,
1.76625,-0.0346948989,
1.7665,-0.0067908233,
1.76675,-0.0205393769,
1.767,0.0232646689,
1.76725,-0.0346669480,
1.7675,-0.0287970435,
1.76775,0.0247668289,
1.768,0.0001914094,
1.76825,-0.0142261153,
1.7685,0.0039947210,
1.76875,0.0157535225,
1.769,0.0049267132,
1.76925,0.0013590339,
1.7695,-0.0008006350,
1.76975,0.0111890659,
1.77,-0.0168935806,
1.77025,-0.0086830324,
1.7705,0.0004970137,
1.77075,0.0134065766,
1.771,-0.0144256512,
1.77125,-0.0087166103,
1.7715,-0.0016461436,
1.77175,0.0047525060,
1.772,-0.0082229795,
1.77225,-0.0192138329,
1.7725,-0.0060051563,
1.77275,0.0074445968,
1.773,-0.0032491889,
1.77325,-0.0022894291,
1.7735,0.0117429327,
1.77375,0.0081341406,
1.774,0.0004632085,
1.77425,-0.0074479077,
1.7745,-0.0234710258,
1.77475,-0.0164958723,
1.775,-0.0642040074,
1.77525,-0.0419621319,
1.7755,0.0096517410,
1.77575,-0.0025580439,
1.776,0.0010399933,
1.77625,-0.0152915027,
1.7765,0.0088734832,
1.77675,0.0167749785,
1.777,-0.0122999856,
1.77725,0.0042178747,
1.7775,0.0113698244,
1.77775,-0.0044306796,
1.778,0.0129892174,
