Date,2020-11-28 09:13:01
Filename,STFMK-20201105-LW19-3184_20201128_091301_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6565,0.0074482034,
0.65675,-0.0114594121,
0.657,0.0065810103,
0.65725,-0.0134323444,
0.6575,-0.0061409124,
0.65775,-0.0069061359,
0.658,0.0103662303,
0.65825,-0.0092092538,
0.6585,0.0051801624,
0.65875,-0.0086974408,
0.659,-0.0044844924,
0.65925,-0.0020839078,
0.6595,-0.0041399878,
0.65975,-0.0142858494,
0.66,0.0119166085,
0.66025,-0.0011038132,
0.6605,-0.0158844907,
0.66075,-0.0350554176,
0.661,0.0108616538,
0.66125,-0.0061557796,
0.6615,0.0081813950,
0.66175,-0.0145551637,
0.662,0.0158255715,
0.66225,-0.0107346838,
0.6625,0.0049596429,
0.66275,-0.0034174430,
0.663,0.0179149657,
0.66325,-0.0142613426,
0.6635,0.0123548182,
0.66375,-0.0022700643,
0.664,-0.0184573289,
0.66425,0.0021219430,
0.6645,0.0067431591,
0.66475,-0.0294914432,
0.665,0.0145054478,
0.66525,-0.0063951076,
0.6655,-0.0428263620,
0.66575,-0.0254727490,
0.666,0.0136732860,
0.66625,-0.0022283501,
0.6665,0.0073661413,
0.66675,0.0271027759,
0.667,0.0090833791,
0.66725,0.0106869936,
0.6675,0.0325128734,
0.66775,0.0104825571,
0.668,0.0168993995,
0.66825,0.0133160483,
0.6685,0.0046388111,
0.66875,-0.0025022090,
0.669,0.0231182855,
0.66925,0.0069522629,
0.6695,-0.0016007636,
0.66975,0.0149742868,
0.67,0.0102026761,
0.67025,0.0136245992,
0.6705,0.0033245231,
0.67075,-0.0032656821,
0.671,0.0054323231,
0.67125,0.0166764278,
0.6715,-0.0209321342,
0.67175,0.0084609641,
0.672,0.0334692448,
0.67225,0.0170114003,
0.6725,0.0013041967,
0.67275,0.0210896321,
0.673,0.0202323422,
0.67325,0.0023797073,
0.6735,0.0167691316,
0.67375,0.0203431007,
0.674,0.0135399783,
0.67425,0.0255152248,
0.6745,-0.0157113913,
0.67475,0.0228641778,
0.675,0.0259906314,
0.67525,-0.0121828029,
0.6755,0.0203342438,
0.67575,0.0050224639,
0.676,-0.0115347197,
0.67625,-0.0084592579,
0.6765,0.0090505816,
0.67675,-0.0086895693,
0.677,0.0283317007,
0.67725,0.0158236269,
0.6775,-0.0023423412,
0.67775,0.0272719376,
0.678,0.0300758984,
0.67825,0.0067234486,
0.6785,0.0292594843,
0.67875,0.0196284540,
0.679,0.0013202501,
0.67925,0.0173373856,
0.6795,0.0189583451,
0.67975,0.0162990466,
0.68,-0.0042152628,
0.68025,0.0149542829,
0.6805,-0.0029065451,
0.68075,-0.0271681473,
0.681,0.0314936601,
0.68125,-0.0095341709,
0.6815,-0.0038077284,
0.68175,0.0127735445,
0.682,0.0037339581,
0.68225,-0.0035011650,
0.6825,0.0065307994,
0.68275,0.0233594477,
0.683,0.0207269210,
0.68325,-0.0006282174,
0.6835,0.0109976865,
0.68375,0.0014090242,
0.684,0.0063988701,
0.68425,0.0035698523,
0.6845,0.0145693738,
0.68475,0.0174502861,
0.685,-0.0129267704,
0.68525,0.0145958038,
0.6855,0.0346109495,
0.68575,-0.0175551530,
0.686,0.0203006547,
0.68625,-0.0107011721,
0.6865,-0.0222545024,
0.68675,0.0091124233,
0.687,0.0259072296,
0.68725,-0.0194557179,
0.6875,-0.0300355628,
0.68775,0.0103904996,
0.688,0.0143428147,
0.68825,-0.0238289293,
0.6885,0.0164966322,
0.68875,0.0013919128,
0.689,-0.0140565084,
0.68925,0.0119372783,
0.6895,0.0014474688,
0.68975,0.0097986767,
0.69,-0.0003353653,
0.69025,-0.0122077437,
0.6905,0.0029673160,
0.69075,0.0116352513,
0.691,0.0105317878,
0.69125,0.0009672356,
0.6915,-0.0063849236,
0.69175,0.0066901767,
0.692,-0.0161168687,
0.69225,-0.0072263395,
0.6925,-0.0029735859,
0.69275,-0.0235387720,
0.693,-0.0205711573,
0.69325,-0.0144485990,
0.6935,-0.0073275552,
0.69375,0.0037322813,
0.694,0.0019417091,
0.69425,-0.0038576652,
0.6945,-0.0229963399,
0.69475,0.0096069491,
0.695,-0.0033126955,
0.69525,-0.0128532872,
0.6955,-0.0096803727,
0.69575,0.0095543535,
0.696,0.0107392119,
0.69625,-0.0194418840,
0.6965,0.0105294269,
0.69675,-0.0066511016,
0.697,-0.0374581851,
0.69725,-0.0443809107,
0.6975,-0.0002878103,
0.69775,-0.0105499160,
0.698,-0.0302006472,
0.69825,-0.0313317999,
0.6985,-0.0102519915,
0.69875,-0.0019409956,
0.699,0.0025312388,
0.69925,-0.0231069401,
0.6995,-0.0047017531,
0.69975,0.0146789514,
0.7,-0.0035754307,
0.70025,-0.0110949930,
0.7005,0.0118986238,
0.70075,-0.0006013769,
0.701,0.0001547063,
0.70125,-0.0058853095,
0.7015,0.0092608547,
0.70175,-0.0027709720,
0.702,0.0040895627,
0.70225,-0.0101488736,
0.7025,-0.0114296703,
0.70275,0.0083831903,
0.703,-0.0107587865,
0.70325,-0.0169860870,
0.7035,-0.0187411327,
0.70375,0.0194888636,
0.704,-0.0149198025,
0.70425,-0.0230689924,
0.7045,0.0174577925,
0.70475,0.0138514470,
0.705,-0.0051334081,
0.70525,0.0080535561,
0.7055,0.0158234965,
0.70575,-0.0078546219,
0.706,-0.0042343596,
0.70625,-0.0006886501,
0.7065,-0.0126840342,
0.70675,0.0152959935,
0.707,0.0023874429,
0.70725,-0.0149191637,
0.7075,0.0085794274,
0.70775,-0.0027013440,
0.708,-0.0458884910,
0.70825,-0.0019710618,
0.7085,0.0157775953,
0.70875,0.0197545793,
0.709,-0.0041043195,
0.70925,0.0007408024,
0.7095,0.0136125851,
0.70975,0.0109544201,
0.71,0.0096794227,
0.71025,0.0238436721,
0.7105,0.0232987311,
0.71075,0.0283402596,
0.711,0.0041943137,
0.71125,0.0146811446,
0.7115,0.0234543569,
0.71175,0.0074555520,
0.712,0.0107040117,
0.71225,0.0169237107,
0.7125,0.0271722935,
0.71275,0.0311426222,
0.713,0.0216316991,
0.71325,0.0153116127,
0.7135,0.0340965986,
0.71375,0.0214680918,
0.714,0.0073829973,
0.71425,-0.0089978836,
0.7145,0.0120796030,
0.71475,-0.0179390591,
0.715,-0.0082662152,
0.71525,0.0202261023,
0.7155,0.0205642506,
0.71575,0.0209340639,
0.716,0.0208135806,
0.71625,0.0192778446,
0.7165,0.0216897484,
0.71675,0.0281459298,
0.717,0.0197599605,
0.71725,0.0191744473,
0.7175,0.0201735254,
0.71775,0.0268713683,
0.718,0.0022291108,
0.71825,0.0007488470,
0.7185,0.0213585757,
0.71875,0.0032737553,
0.719,-0.0053440155,
0.71925,-0.0166728869,
0.7195,0.0187774766,
0.71975,-0.0037613718,
0.72,0.0060684942,
0.72025,0.0174845681,
0.7205,0.0336745009,
0.72075,0.0241617225,
0.721,0.0234258138,
0.72125,0.0300005972,
0.7215,0.0296068676,
0.72175,0.0215264037,
0.722,0.0256307162,
0.72225,0.0286064502,
0.7225,0.0176241193,
0.72275,0.0136984652,
0.723,0.0162081402,
0.72325,0.0170774534,
0.7235,0.0240712538,
0.72375,0.0083320672,
0.724,0.0021395292,
0.72425,0.0328068994,
0.7245,0.0322630256,
0.72475,0.0346143246,
0.725,0.0021066959,
0.72525,0.0438159630,
0.7255,0.0248065330,
0.72575,-0.0005630176,
0.726,-0.0079190582,
0.72625,0.0070465798,
0.7265,0.0267392024,
0.72675,0.0146523397,
0.727,0.0143957213,
0.72725,-0.0139544401,
0.7275,-0.0313962027,
0.72775,-0.0203843303,
0.728,-0.0297204759,
0.72825,-0.0123273730,
0.7285,0.0083967354,
0.72875,0.0038755443,
0.729,0.0246525519,
0.72925,0.0177937392,
0.7295,-0.0032423311,
0.72975,-0.0337283909,
0.73,0.0275819749,
0.73025,-0.0108429343,
0.7305,-0.0100622326,
0.73075,0.0039910357,
0.731,0.0172531698,
0.73125,0.0108269248,
0.7315,0.0013953678,
0.73175,0.0098876227,
0.732,0.0011084484,
0.73225,0.0109067364,
0.7325,0.0189644042,
0.73275,-0.0085503673,
0.733,0.0031060874,
0.73325,0.0256120320,
0.7335,0.0143307075,
0.73375,-0.0119476467,
0.734,0.0109331161,
0.73425,0.0228321347,
0.7345,0.0173940584,
0.73475,-0.0072879479,
0.735,0.0000735666,
0.73525,0.0230545811,
0.7355,0.0054345676,
0.73575,-0.0045085908,
0.736,0.0070854640,
0.73625,0.0087342588,
0.7365,-0.0154319974,
0.73675,-0.0033897189,
0.737,0.0083618350,
0.73725,0.0064817173,
0.7375,-0.0136762196,
0.73775,0.0051754899,
0.738,-0.0340460166,
0.73825,-0.0123588881,
0.7385,0.0057263309,
0.73875,-0.0321698561,
0.739,-0.0054521044,
0.73925,-0.0059026717,
0.7395,0.0012757159,
0.73975,-0.0544759445,
0.74,-0.0320036002,
0.74025,0.0077825836,
0.7405,-0.0319126248,
0.74075,-0.0147342328,
0.741,-0.0083539020,
0.74125,-0.0093540652,
0.7415,-0.0587905794,
0.74175,-0.0246879794,
0.742,-0.0179116223,
0.74225,-0.0066002300,
0.7425,-0.0384088792,
0.74275,-0.0008282598,
0.743,-0.0104945861,
0.74325,0.0082475888,
0.7435,-0.0098908423,
0.74375,-0.0243127309,
0.744,0.0068735559,
0.74425,-0.0216976535,
0.7445,-0.0233483780,
0.74475,0.0012074127,
0.745,0.0055146161,
0.74525,0.0153416246,
0.7455,-0.0254403837,
0.74575,-0.0005009645,
0.746,0.0017727406,
0.74625,-0.0037444234,
0.7465,-0.0098582441,
0.74675,-0.0128690731,
0.747,-0.0072468030,
0.74725,0.0065937918,
0.7475,-0.0102196876,
0.74775,-0.0036963855,
0.748,0.0059833354,
0.74825,-0.0210077018,
0.7485,-0.0327207223,
0.74875,0.0233963542,
0.749,-0.0092983097,
0.74925,-0.0275369361,
0.7495,0.0050194724,
0.74975,-0.0078534605,
0.75,-0.0232435372,
0.75025,0.0092231408,
0.7505,-0.0199841112,
0.75075,-0.0095624859,
0.751,-0.0166479498,
0.75125,-0.0189887173,
0.7515,-0.0347246937,
0.75175,-0.0189015716,
0.752,0.0134419668,
0.75225,0.0002853492,
0.7525,0.0081567857,
0.75275,0.0156752355,
0.753,0.0069140149,
0.75325,0.0158861224,
0.7535,0.0144821256,
0.75375,0.0076010986,
0.754,0.0122565720,
0.75425,-0.0006630358,
0.7545,-0.0113097578,
0.75475,-0.0130408918,
0.755,0.0144663118,
0.75525,0.0191322751,
0.7555,-0.0232780185,
0.75575,0.0244632810,
0.756,0.0285141617,
0.75625,0.0213474147,
0.7565,0.0204791054,
0.75675,0.0220525842,
0.757,0.0055248518,
0.75725,-0.0006669184,
0.7575,0.0069567775,
0.75775,0.0064477362,
0.758,0.0023865788,
0.75825,0.0082391389,
0.7585,-0.0097117992,
0.75875,0.0051073958,
0.759,-0.0085952869,
0.75925,0.0053174924,
0.7595,-0.0162865110,
0.75975,-0.0163376741,
0.76,0.0048928373,
0.76025,0.0171033870,
0.7605,0.0221593585,
0.76075,0.0200411268,
0.761,0.0155372443,
0.76125,0.0065268120,
0.7615,-0.0107520856,
0.76175,-0.0012394669,
0.762,-0.0128211211,
0.76225,-0.0289508309,
0.7625,-0.0022200420,
0.76275,0.0190616995,
0.763,0.0083110724,
0.76325,-0.0154572073,
0.7635,0.0340082496,
0.76375,0.0278440230,
0.764,0.0142722866,
0.76425,0.0231663808,
0.7645,0.0114836786,
0.76475,0.0100730630,
0.765,-0.0025679229,
0.76525,0.0145717338,
0.7655,0.0133369099,
0.76575,0.0276130084,
0.766,0.0303691216,
0.76625,0.0077141281,
0.7665,-0.0019561984,
0.76675,0.0139447656,
0.767,0.0176564790,
0.76725,0.0041709761,
0.7675,0.0024850382,
0.76775,-0.0098871570,
0.768,-0.0007313973,
0.76825,-0.0122652948,
0.7685,-0.0057909824,
0.76875,-0.0011655127,
0.769,0.0014939149,
0.76925,-0.0301983748,
0.7695,-0.0056660818,
0.76975,0.0045038620,
0.77,-0.0161425602,
0.77025,-0.0224737674,
0.7705,-0.0052871704,
0.77075,-0.0117703620,
0.771,-0.0145170419,
0.77125,0.0000819880,
0.7715,-0.0003352934,
0.77175,0.0059242477,
0.772,0.0308910906,
0.77225,-0.0099557536,
0.7725,-0.0071886438,
0.77275,0.0278134868,
0.773,-0.0017596928,
0.77325,-0.0464415401,
0.7735,-0.0244566239,
0.77375,0.0017259477,
0.774,-0.0000257314,
0.77425,0.0003102000,
0.7745,0.0017698167,
0.77475,0.0207683966,
0.775,-0.0214368403,
0.77525,0.0066295294,
0.7755,0.0122104594,
0.77575,0.0053190440,
0.776,-0.0063564377,
0.77625,-0.0093100127,
0.7765,0.0035804189,
0.77675,-0.0032973960,
0.777,-0.0028953846,
0.77725,-0.0148033900,
0.7775,-0.0006764368,
0.77775,-0.0002623730,
0.778,0.0053886464,
0.77825,-0.0319316834,
0.7785,-0.0119858906,
0.77875,-0.0024155891,
0.779,-0.0167387165,
0.77925,-0.0337193906,
0.7795,0.0306841657,
0.77975,-0.0139241088,
0.78,-0.0383536927,
0.78025,0.0083106570,
0.7805,-0.0312957950,
0.78075,-0.0214104466,
0.781,0.0277403630,
0.78125,-0.0196841434,
0.7815,-0.0238622241,
0.78175,0.0113854827,
0.782,0.0060494286,
0.78225,-0.0126492511,
0.7825,0.0169137269,
0.78275,0.0204522628,
0.783,-0.0308031477,
0.78325,-0.0036821587,
0.7835,-0.0174992085,
0.78375,-0.0243738648,
0.784,-0.0277609527,
0.78425,-0.0401737615,
0.7845,-0.0288897455,
0.78475,-0.0076531395,
0.785,-0.0107685383,
0.78525,-0.0208326634,
0.7855,-0.0118111679,
0.78575,-0.0015559171,
0.786,-0.0036823964,
0.78625,-0.0067441608,
0.7865,-0.0003285446,
0.78675,-0.0110862870,
0.787,-0.0109622497,
0.78725,-0.0032994302,
0.7875,0.0019037914,
0.78775,0.0101460051,
0.788,-0.0087999394,
0.78825,-0.0076948823,
0.7885,-0.0033512814,
0.78875,-0.0063487953,
0.789,-0.0286266785,
0.78925,-0.0176095199,
0.7895,-0.0111392597,
0.78975,-0.0047813761,
0.79,-0.0045484356,
0.79025,-0.0161683094,
0.7905,-0.0268968977,
0.79075,0.0205406845,
0.791,-0.0345143974,
0.79125,-0.0295318570,
0.7915,0.0284022372,
0.79175,0.0096287793,
0.792,-0.0239005871,
0.79225,0.0004209506,
0.7925,0.0154548921,
0.79275,-0.0195112601,
0.793,0.0157733150,
0.79325,0.0256600324,
0.7935,-0.0001655548,
0.79375,0.0060844524,
0.794,0.0099424692,
0.79425,-0.0219393689,
0.7945,-0.0082903830,
0.79475,-0.0217934176,
0.795,-0.0215813350,
0.79525,-0.0218883678,
0.7955,0.0129134590,
0.79575,0.0013542494,
0.796,0.0024645138,
0.79625,0.0137351183,
0.7965,0.0093777552,
0.79675,0.0168185532,
0.797,0.0208955966,
0.79725,0.0035557807,
0.7975,0.0219397210,
0.79775,0.0027982523,
0.798,-0.0023910142,
0.79825,0.0114114657,
0.7985,0.0192813911,
0.79875,0.0005521774,
0.799,0.0063032862,
0.79925,0.0033090292,
0.7995,0.0281714536,
0.79975,-0.0187766012,
0.8,0.0066737095,
0.80025,0.0086210519,
0.8005,0.0199395567,
0.80075,-0.0223175772,
0.801,-0.0141198924,
0.80125,0.0475338809,
0.8015,0.0017467724,
0.80175,0.0146754999,
0.802,0.0301145781,
0.80225,0.0053850776,
0.8025,0.0052268533,
0.80275,0.0285694115,
0.803,-0.0035323112,
0.80325,-0.0180070587,
0.8035,0.0200202726,
0.80375,0.0312955603,
0.804,0.0085526444,
0.80425,0.0166048314,
0.8045,0.0208666883,
0.80475,-0.0083369408,
0.805,0.0133100990,
0.80525,0.0089710401,
0.8055,-0.0023452886,
0.80575,-0.0213998742,
0.806,0.0095234849,
0.80625,0.0106399637,
0.8065,0.0295773260,
0.80675,-0.0085616484,
0.807,-0.0138012618,
0.80725,0.0314337537,
0.8075,-0.0052007246,
0.80775,-0.0227876678,
0.808,0.0073864707,
0.80825,0.0086388970,
0.8085,0.0482065156,
0.80875,-0.0391805731,
0.809,-0.0252601840,
0.80925,0.0111572528,
0.8095,-0.0346528031,
0.80975,0.0183375441,
0.81,0.0087759206,
0.81025,0.0052167866,
0.8105,0.0040736287,
0.81075,0.0217416696,
0.811,-0.0251019001,
0.81125,0.0150852408,
0.8115,0.0118806437,
0.81175,0.0332232490,
0.812,0.0148962392,
0.81225,0.0277542435,
0.8125,0.0204804726,
0.81275,0.0151988827,
0.813,0.0036293489,
0.81325,0.0223610625,
0.8135,0.0275762584,
0.81375,0.0116006667,
0.814,0.0146460868,
0.81425,0.0310311466,
0.8145,0.0106041357,
0.81475,0.0115609122,
0.815,-0.0017951124,
0.81525,0.0128602684,
0.8155,-0.0116063859,
0.81575,-0.0138263199,
0.816,-0.0195959769,
0.81625,0.0163417086,
0.8165,0.0038899612,
0.81675,0.0009926783,
0.817,-0.0059498930,
0.81725,0.0040735826,
0.8175,0.0089276247,
0.81775,0.0143564027,
0.818,0.0222640950,
0.81825,0.0107848002,
0.8185,0.0149425603,
0.81875,0.0117350593,
0.819,0.0159874260,
0.81925,0.0121345920,
0.8195,-0.0096569583,
0.81975,0.0182964616,
0.82,0.0191284791,
0.82025,0.0167055484,
0.8205,0.0165788531,
0.82075,0.0023057028,
0.821,0.0020359079,
0.82125,0.0229715258,
0.8215,-0.0077891578,
0.82175,-0.0071895006,
0.822,0.0049672807,
0.82225,0.0095080966,
0.8225,0.0043091062,
0.82275,0.0015839243,
0.823,0.0211909898,
0.82325,0.0129383374,
0.8235,-0.0082399519,
0.82375,0.0144553734,
0.824,0.0150436647,
0.82425,0.0024874019,
0.8245,-0.0063406872,
0.82475,-0.0071213255,
0.825,0.0019827022,
0.82525,0.0029334798,
0.8255,0.0114278691,
0.82575,-0.0065174629,
0.826,0.0000586309,
0.82625,0.0118665975,
0.8265,-0.0375205688,
0.82675,-0.0139985001,
0.827,-0.0072744261,
0.82725,-0.0245079920,
0.8275,-0.0504828468,
0.82775,-0.0339493565,
0.828,-0.0148189627,
0.82825,-0.0162707996,
0.8285,-0.0248881727,
0.82875,-0.0075446386,
0.829,0.0014891813,
0.82925,0.0068729185,
0.8295,-0.0040193470,
0.82975,-0.0172145236,
0.83,0.0162696410,
0.83025,-0.0014693983,
0.8305,-0.0046983915,
0.83075,-0.0009879034,
0.831,0.0166404024,
0.83125,0.0026602952,
0.8315,0.0187645331,
0.83175,-0.0072544022,
0.832,0.0199693423,
0.83225,-0.0306480639,
0.8325,-0.0185914189,
0.83275,-0.0210306011,
0.833,-0.0017305313,
0.83325,-0.0098635852,
0.8335,-0.0076231565,
0.83375,-0.0065359776,
0.834,-0.0005133692,
0.83425,-0.0087817209,
0.8345,-0.0118338140,
0.83475,-0.0273292251,
0.835,0.0075772572,
0.83525,-0.0055504674,
0.8355,0.0036798995,
0.83575,0.0244641677,
0.836,0.0128335496,
0.83625,0.0177762266,
0.8365,0.0106293187,
0.83675,0.0162840802,
0.837,0.0201174151,
0.83725,-0.0126286400,
0.8375,-0.0072662602,
0.83775,0.0079657594,
0.838,0.0021074919,
0.83825,-0.0329576135,
0.8385,-0.0051470781,
0.83875,0.0045053572,
0.839,0.0153063936,
0.83925,0.0038810470,
0.8395,0.0083684176,
0.83975,0.0116590913,
0.84,0.0180765316,
0.84025,0.0044952626,
0.8405,0.0129274037,
0.84075,0.0222774968,
0.841,0.0229568761,
0.84125,0.0156298224,
0.8415,0.0051717674,
0.84175,0.0198692866,
0.842,0.0241560414,
0.84225,-0.0030844554,
0.8425,-0.0037331216,
0.84275,0.0125408219,
0.843,0.0112210121,
0.84325,-0.0183056258,
0.8435,-0.0321552381,
0.84375,0.0193853378,
0.844,0.0036137290,
0.84425,-0.0037828109,
0.8445,-0.0073907534,
0.84475,0.0223388728,
0.845,0.0235451013,
0.84525,-0.0068869758,
0.8455,0.0084237391,
0.84575,0.0237507932,
0.846,0.0204057321,
0.84625,-0.0013043010,
0.8465,0.0199089106,
0.84675,0.0186426342,
0.847,0.0131631810,
0.84725,0.0021616279,
0.8475,0.0050665969,
0.84775,-0.0097270291,
0.848,-0.0241558962,
0.84825,-0.0123114055,
0.8485,-0.0228741392,
0.84875,0.0089785811,
0.849,0.0112241590,
0.84925,0.0221230928,
0.8495,0.0152218267,
0.84975,0.0335747115,
0.85,0.0082881227,
0.85025,0.0119003383,
0.8505,0.0329165719,
0.85075,0.0216363575,
0.851,0.0219229758,
0.85125,0.0065161744,
0.8515,0.0154785924,
0.85175,0.0186114963,
0.852,0.0183850639,
0.85225,0.0100463703,
0.8525,0.0227091238,
0.85275,0.0319739878,
0.853,0.0157869011,
0.85325,0.0071158800,
0.8535,0.0277632549,
0.85375,0.0064755334,
0.854,-0.0684904009,
0.85425,-0.0205289498,
0.8545,-0.0119414655,
0.85475,0.0302587114,
0.855,-0.0369705819,
0.85525,-0.0401731133,
0.8555,-0.0274941288,
0.85575,0.0319998302,
0.856,-0.0336976014,
0.85625,0.0071743736,
0.8565,0.0044957031,
0.85675,-0.0030054809,
0.857,-0.0117118554,
0.85725,0.0228641257,
0.8575,0.0182165951,
0.85775,-0.0208525378,
0.858,0.0161434039,
0.85825,0.0079258708,
0.8585,0.0020323964,
0.85875,0.0044354731,
0.859,-0.0394503772,
0.85925,-0.0054672807,
0.8595,-0.0207569730,
0.85975,0.0072724409,
0.86,0.0020148170,
0.86025,-0.0158872474,
0.8605,0.0027817267,
0.86075,0.0191834625,
0.861,-0.0066348515,
0.86125,0.0068476079,
0.8615,0.0016720429,
0.86175,0.0147336861,
0.862,-0.0125741698,
0.86225,0.0014829731,
0.8625,0.0120488852,
0.86275,-0.0008421156,
0.863,-0.0110982899,
0.86325,-0.0134237492,
0.8635,0.0109827900,
0.86375,0.0078517068,
0.864,-0.0028375755,
0.86425,-0.0044914898,
0.8645,0.0052425442,
0.86475,0.0071840058,
0.865,-0.0040311641,
0.86525,-0.0227524452,
0.8655,-0.0055438974,
0.86575,-0.0318134502,
0.866,-0.0130708469,
0.86625,-0.0071116216,
0.8665,-0.0202029459,
0.86675,-0.0146269510,
0.867,-0.0167846233,
0.86725,-0.0413995609,
0.8675,-0.0020551768,
0.86775,-0.0044185859,
0.868,-0.0151481861,
0.86825,-0.0000475610,
0.8685,0.0027985752,
0.86875,-0.0106645729,
0.869,-0.0436406657,
0.86925,-0.0488876626,
0.8695,-0.0210291501,
0.86975,-0.0094479909,
0.87,-0.0500304177,
0.87025,-0.0970406532,
0.8705,0.0069390740,
0.87075,-0.0384001322,
0.871,-0.0390176252,
0.87125,-0.0281710364,
0.8715,-0.0152741708,
0.87175,-0.0102792736,
0.872,-0.0145659959,
0.87225,0.0022908547,
0.8725,-0.0053855171,
0.87275,-0.0241715852,
0.873,-0.0188512374,
0.87325,0.0060423608,
0.8735,0.0082773343,
0.87375,0.0097157499,
0.874,-0.0110008251,
0.87425,0.0033363188,
0.8745,0.0106897205,
0.87475,-0.0230127946,
0.875,-0.0236037578,
0.87525,-0.0670532808,
0.8755,-0.0736712217,
0.87575,0.0177293569,
0.876,-0.0623917729,
0.87625,-0.0105672628,
0.8765,-0.0179818459,
0.87675,0.0061703282,
0.877,-0.0740683600,
0.87725,-0.0282445773,
0.8775,-0.0172581952,
0.87775,-0.0122705204,
0.878,-0.0275520273,
0.87825,-0.0036578344,
0.8785,0.0053705513,
0.87875,-0.0241600703,
0.879,-0.0065808576,
0.87925,0.0159951877,
0.8795,-0.0080590146,
0.87975,-0.0010366039,
0.88,0.0018918759,
0.88025,-0.0082596466,
0.8805,-0.0359350741,
0.88075,-0.0456504226,
0.881,0.0046510333,
0.88125,-0.0441453233,
0.8815,-0.0201376379,
0.88175,0.0078516165,
0.882,-0.0125692822,
0.88225,0.0161849782,
0.8825,0.0070716371,
0.88275,0.0187405664,
0.883,0.0132573415,
0.88325,0.0172429122,
0.8835,0.0161886737,
0.88375,-0.0061353203,
0.884,-0.0068072020,
0.88425,0.0036961024,
0.8845,-0.0056167110,
0.88475,-0.0118520586,
0.885,0.0150383506,
0.88525,-0.0002219998,
0.8855,-0.0159192905,
0.88575,0.0134194680,
0.886,-0.0349948816,
0.88625,0.0152521618,
0.8865,0.0211462472,
0.88675,-0.0119049251,
0.887,-0.0006469625,
0.88725,0.0314469449,
0.8875,-0.0000960395,
0.88775,0.0038920075,
0.888,0.0255240351,
0.88825,0.0102544427,
0.8885,0.0015380885,
0.88875,0.0134728588,
0.889,-0.0023041414,
0.88925,0.0021608188,
0.8895,0.0104819052,
0.88975,0.0316738673,
0.89,0.0051233587,
0.89025,0.0094973734,
0.8905,-0.0063489368,
0.89075,-0.0016049868,
0.891,-0.0038187024,
0.89125,0.0201376528,
0.8915,0.0084157940,
0.89175,0.0028178280,
0.892,0.0031798286,
0.89225,0.0239585545,
0.8925,-0.0040383772,
0.89275,0.0122234961,
0.893,0.0057958248,
0.89325,0.0309405252,
0.8935,0.0072704637,
0.89375,0.0184876714,
0.894,0.0200192221,
0.89425,0.0150204040,
0.8945,0.0114156809,
0.89475,0.0239871070,
0.895,0.0162481964,
0.89525,0.0500721261,
0.8955,0.0261441171,
0.89575,-0.0152344685,
0.896,0.0167914461,
0.89625,0.0262794644,
0.8965,-0.0013858429,
0.89675,-0.0039951154,
0.897,0.0408316366,
0.89725,-0.0003902067,
0.8975,0.0066006160,
0.89775,0.0176451802,
0.898,0.0195315741,
0.89825,-0.0083507430,
0.8985,0.0402742438,
0.89875,0.0170512088,
0.899,0.0043985094,
0.89925,0.0398827530,
0.8995,0.0277479701,
0.89975,-0.0021208622,
0.9,0.0134098390,
0.90025,0.0122618387,
0.9005,-0.0039608208,
0.90075,-0.0025738752,
0.901,0.0205122344,
0.90125,0.0139845945,
0.9015,-0.0013815530,
0.90175,-0.0054950407,
0.902,0.0003098887,
0.90225,-0.0152572067,
0.9025,-0.0151017737,
0.90275,-0.0122605246,
0.903,0.0122969598,
0.90325,0.0072193150,
0.9035,0.0016358604,
0.90375,0.0118186567,
0.904,0.0124111287,
0.90425,0.0030287462,
0.9045,0.0134092057,
0.90475,0.0090791481,
0.905,0.0097589530,
0.90525,0.0137574030,
0.9055,-0.0082386574,
0.90575,-0.0019624545,
0.906,0.0257826578,
0.90625,-0.0044715260,
0.9065,-0.0269496813,
0.90675,0.0203858726,
0.907,-0.0088931676,
0.90725,0.0229526162,
0.9075,0.0107174283,
0.90775,-0.0163969845,
0.908,-0.0114906617,
0.90825,-0.0026044999,
0.9085,-0.0303137191,
0.90875,-0.0158499032,
0.909,0.0202098228,
0.90925,0.0042691734,
0.9095,-0.0119371451,
0.90975,0.0191890020,
0.91,0.0186818186,
0.91025,0.0045799250,
0.9105,-0.0049940944,
0.91075,-0.0192465801,
0.911,0.0041390844,
0.91125,0.0011001327,
0.9115,0.0032541528,
0.91175,-0.0087006548,
0.912,0.0114018563,
0.91225,-0.0136935078,
0.9125,-0.0401627682,
0.91275,-0.0445649214,
0.913,-0.0218521021,
0.91325,-0.0213198904,
0.9135,-0.0184359420,
0.91375,-0.0011152688,
0.914,-0.0039779865,
0.91425,0.0033215180,
0.9145,-0.0050471327,
0.91475,0.0081681581,
0.915,0.0046576760,
0.91525,0.0031818398,
0.9155,0.0003150050,
0.91575,-0.0064496007,
0.916,0.0146395015,
0.91625,-0.0060871611,
0.9165,-0.0022395316,
0.91675,0.0045924867,
0.917,0.0058589368,
0.91725,0.0088806488,
0.9175,-0.0164795946,
0.91775,-0.0140118841,
0.918,0.0243654959,
0.91825,-0.0209376756,
0.9185,-0.0151547054,
0.91875,0.0128759956,
0.919,0.0025833270,
0.91925,-0.0076454384,
