Date,2020-11-28 09:10:31
Filename,STFMK-20201105-LW19-3184_20201128_091031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7725,-0.0594186410,
0.77275,0.0082286811,
0.773,0.0106282961,
0.77325,-0.0096501242,
0.7735,-0.0165548716,
0.77375,-0.0189202335,
0.774,0.0014374561,
0.77425,-0.0431224406,
0.7745,-0.0229781512,
0.77475,0.0233615525,
0.775,-0.0089239124,
0.77525,-0.0064669061,
0.7755,0.0043249223,
0.77575,0.0214962289,
0.776,0.0182804763,
0.77625,0.0150590586,
0.7765,0.0223849975,
0.77675,0.0396388732,
0.777,0.0155698955,
0.77725,0.0181753524,
0.7775,0.0098110139,
0.77775,0.0390668027,
0.778,0.0320838802,
0.77825,0.0269020498,
0.7785,0.0203159563,
0.77875,0.0281413104,
0.779,0.0052946927,
0.77925,0.0048995898,
0.7795,-0.0113395974,
0.77975,0.0237984098,
0.78,0.0015350336,
0.78025,0.0133830225,
0.7805,0.0091206478,
0.78075,0.0328967273,
0.781,0.0089808516,
0.78125,0.0173927695,
0.7815,0.0105976537,
0.78175,0.0202522762,
0.782,0.0145913428,
0.78225,0.0198172964,
0.7825,-0.0066368552,
0.78275,0.0199721660,
0.783,-0.0020933158,
0.78325,-0.0141823804,
0.7835,-0.0029542982,
0.78375,0.0109011810,
0.784,-0.0223705806,
0.78425,0.0068165539,
0.7845,-0.0032659066,
0.78475,0.0338651165,
0.785,-0.0310246386,
0.78525,-0.0211104155,
0.7855,0.0253220797,
0.78575,0.0100772958,
0.786,0.0285987444,
0.78625,0.0051459363,
0.7865,0.0039759548,
0.78675,0.0176134389,
0.787,0.0133705223,
0.78725,0.0149971806,
0.7875,0.0311582275,
0.78775,0.0080880215,
0.788,0.0070096208,
0.78825,0.0207285695,
0.7885,0.0203150101,
0.78875,0.0088492278,
0.789,0.0129636517,
0.78925,0.0070413849,
0.7895,0.0163233150,
0.78975,0.0225754250,
0.79,0.0046664379,
0.79025,-0.0042953067,
0.7905,0.0216610692,
0.79075,0.0139235556,
0.791,-0.0229915939,
0.79125,-0.0011665990,
0.7915,-0.0051442217,
0.79175,0.0176194161,
0.792,-0.0148367491,
0.79225,0.0019533387,
0.7925,-0.0084290672,
0.79275,-0.0085607469,
0.793,-0.0464237928,
0.79325,-0.0240664370,
0.7935,0.0148893744,
0.79375,-0.0152909849,
0.794,0.0081633423,
0.79425,-0.0090406202,
0.7945,-0.0141908182,
0.79475,0.0056061824,
0.795,0.0058715646,
0.79525,-0.0186793469,
0.7955,-0.0280369930,
0.79575,-0.0423094854,
0.796,-0.0778672174,
0.79625,-0.0142102456,
0.7965,0.0047083320,
0.79675,0.0043889605,
0.797,-0.0812521651,
0.79725,0.0176703297,
0.7975,-0.0136223203,
0.79775,-0.0309909321,
0.798,0.0034167916,
0.79825,0.0181222409,
0.7985,-0.0103488732,
0.79875,0.0007182611,
0.799,-0.0056698318,
0.79925,0.0081596905,
0.7995,-0.0026194353,
0.79975,0.0128900958,
0.8,-0.0130274352,
0.80025,-0.0035011724,
0.8005,0.0208861753,
0.80075,0.0074362266,
0.801,-0.0071268086,
0.80125,-0.0106236665,
0.8015,0.0119968541,
0.80175,-0.0095694428,
0.802,-0.0278761201,
0.80225,0.0069232639,
0.8025,0.0021031357,
0.80275,-0.0238415692,
0.803,-0.0069831149,
0.80325,-0.0097178193,
0.8035,-0.0162827242,
0.80375,0.0001002893,
0.804,-0.0011103377,
0.80425,-0.0158780925,
0.8045,0.0087262057,
0.80475,-0.0002238806,
0.805,-0.0074882396,
0.80525,0.0075805113,
0.8055,0.0069665168,
0.80575,0.0070630899,
0.806,-0.0300923381,
0.80625,-0.0301554799,
0.8065,0.0038718949,
0.80675,-0.0234648325,
0.807,-0.0111708567,
0.80725,-0.0031179308,
0.8075,0.0008356927,
0.80775,-0.0014072093,
0.808,0.0055311876,
0.80825,0.0023129841,
0.8085,0.0241190791,
0.80875,-0.0012602292,
0.809,0.0197249744,
0.80925,0.0092728501,
0.8095,-0.0000089690,
0.80975,-0.0060567576,
0.81,0.0009259998,
0.81025,0.0163254011,
0.8105,0.0004622434,
0.81075,0.0062451605,
0.811,-0.0002338810,
0.81125,0.0097041056,
0.8115,0.0031756228,
0.81175,0.0111801047,
0.812,-0.0132856248,
0.81225,0.0106423860,
0.8125,0.0089717824,
0.81275,0.0059828633,
0.813,-0.0014158757,
0.81325,0.0049698856,
0.8135,0.0027935910,
0.81375,0.0114388373,
0.814,0.0027424116,
0.81425,0.0029838784,
0.8145,0.0209505893,
0.81475,0.0051924996,
0.815,-0.0053262752,
0.81525,0.0268069915,
0.8155,0.0159179978,
0.81575,-0.0156841632,
0.816,0.0356791466,
0.81625,0.0280140601,
0.8165,-0.0115885548,
0.81675,0.0113429315,
0.817,0.0286895558,
0.81725,0.0062895669,
0.8175,-0.0145575823,
0.81775,-0.0231435187,
0.818,-0.0006235403,
0.81825,0.0001918843,
0.8185,0.0231623929,
0.81875,0.0109524466,
0.819,0.0139281256,
0.81925,0.0342072695,
0.8195,0.0308202747,
0.81975,0.0035393704,
0.82,0.0323918015,
0.82025,0.0220828056,
0.8205,0.0352444835,
0.82075,0.0026499648,
0.821,0.0375591666,
0.82125,0.0360741243,
0.8215,0.0322367549,
0.82175,-0.0169660971,
0.822,0.0297642983,
0.82225,0.0138811041,
0.8225,0.0104372967,
0.82275,-0.0135257673,
0.823,0.0165499039,
0.82325,0.0187899880,
0.8235,0.0149081042,
0.82375,0.0043669129,
0.824,0.0077404156,
0.82425,0.0350693725,
0.8245,-0.0015997321,
0.82475,0.0088510923,
0.825,0.0379040316,
0.82525,0.0004698900,
0.8255,0.0079110116,
0.82575,0.0360846333,
0.826,0.0161649268,
0.82625,0.0015842495,
0.8265,0.0260455348,
0.82675,0.0215573013,
0.827,0.0089323055,
0.82725,0.0392504074,
0.8275,0.0019488869,
0.82775,-0.0102262516,
0.828,0.0144157950,
0.82825,0.0058326600,
0.8285,-0.0290731192,
0.82875,0.0061129364,
0.829,0.0123058623,
0.82925,0.0036143772,
0.8295,-0.0011489576,
0.82975,0.0231092684,
0.83,0.0068046739,
0.83025,0.0023517380,
0.8305,0.0091680950,
0.83075,0.0145326043,
0.831,0.0062678866,
0.83125,0.0191093944,
0.8315,-0.0160211343,
0.83175,-0.0040305378,
0.832,0.0117028505,
0.83225,0.0093825916,
0.8325,0.0081884004,
0.83275,0.0093463790,
0.833,0.0073018828,
0.83325,-0.0006035163,
0.8335,-0.0025113067,
0.83375,-0.0137022221,
0.834,0.0131911784,
0.83425,0.0007866357,
0.8345,-0.0358108617,
0.83475,0.0023966047,
0.835,0.0066240765,
0.83525,-0.0198617298,
0.8355,0.0110079525,
0.83575,0.0003607509,
0.836,0.0063966610,
0.83625,0.0041677114,
0.8365,0.0039099706,
0.83675,-0.0215507708,
0.837,-0.0054078680,
0.83725,0.0131113362,
0.8375,-0.0181257743,
0.83775,-0.0158364791,
0.838,0.0100980252,
0.83825,-0.0352760814,
0.8385,-0.0534402505,
0.83875,-0.0361163206,
0.839,-0.0105875358,
0.83925,-0.0294306502,
0.8395,-0.0093588214,
0.83975,-0.0093783801,
0.84,-0.0066017429,
0.84025,-0.0128278770,
0.8405,-0.0146928532,
0.84075,-0.0141714457,
0.841,0.0052233622,
0.84125,-0.0115866167,
0.8415,-0.0159342661,
0.84175,-0.0051128874,
0.842,0.0022470639,
0.84225,-0.0055854507,
0.8425,-0.0182767082,
0.84275,-0.0087712342,
0.843,0.0109622143,
0.84325,0.0050226375,
0.8435,-0.0168378204,
0.84375,-0.0002749392,
0.844,-0.0073682140,
0.84425,-0.0140296863,
0.8445,-0.0205361750,
0.84475,-0.0053666090,
0.845,-0.0278591178,
0.84525,-0.0072746836,
0.8455,-0.0332151763,
0.84575,-0.0264550708,
0.846,0.0070383544,
0.84625,-0.0111355111,
0.8465,-0.0267139487,
0.84675,-0.0033678883,
0.847,-0.0083257016,
0.84725,-0.0238507632,
0.8475,-0.0299009029,
0.84775,-0.0011502291,
0.848,-0.0127270482,
0.84825,-0.0121546248,
0.8485,-0.0064829807,
0.84875,-0.0032259852,
0.849,-0.0132888407,
0.84925,-0.0209751837,
0.8495,-0.0284964554,
0.84975,-0.0103856726,
0.85,-0.0134971067,
0.85025,-0.0238300133,
0.8505,-0.0170545783,
0.85075,-0.0003667469,
0.851,-0.0051008305,
0.85125,-0.0149852801,
0.8515,-0.0056430027,
0.85175,-0.0036838125,
0.852,-0.0077399523,
0.85225,-0.0155331856,
0.8525,0.0200063698,
0.85275,0.0073297648,
0.853,0.0005060140,
0.85325,-0.0009459687,
0.8535,0.0093953861,
0.85375,0.0059397286,
0.854,0.0197409820,
0.85425,-0.0095336009,
0.8545,-0.0081430338,
0.85475,0.0091028139,
0.855,-0.0036603482,
0.85525,-0.0285746790,
0.8555,-0.0184907652,
0.85575,-0.0019238028,
0.856,0.0029488958,
0.85625,-0.0249446407,
0.8565,0.0128158797,
0.85675,0.0152935283,
0.857,0.0169729739,
0.85725,-0.0124157127,
0.8575,0.0074236933,
0.85775,0.0172578767,
0.858,0.0048745279,
0.85825,0.0006089178,
0.8585,0.0065000681,
0.85875,0.0165142715,
0.859,0.0078967651,
0.85925,-0.0043201596,
0.8595,0.0099664172,
0.85975,-0.0124808699,
0.86,-0.0123900156,
0.86025,-0.0246949680,
0.8605,-0.0104082879,
0.86075,0.0046215681,
0.861,0.0145576186,
0.86125,0.0056940177,
0.8615,0.0161062572,
0.86175,0.0058059590,
0.862,0.0240157433,
0.86225,-0.0074719628,
0.8625,0.0238762908,
0.86275,0.0028798087,
0.863,0.0182819758,
0.86325,0.0177034196,
0.8635,0.0052642706,
0.86375,0.0331702977,
0.864,-0.0018379606,
0.86425,-0.0451850481,
0.8645,0.0505467728,
0.86475,-0.0034642466,
0.865,0.0015181443,
0.86525,0.0293325372,
0.8655,0.0232623555,
0.86575,0.0198658034,
0.866,-0.0017549400,
0.86625,0.0025795479,
0.8665,0.0024021270,
0.86675,0.0015567150,
0.867,0.0281511452,
0.86725,-0.0165208504,
0.8675,0.0028524057,
0.86775,-0.0041632201,
0.868,0.0167219359,
0.86825,0.0016315817,
0.8685,0.0310876593,
0.86875,0.0173263606,
0.869,0.0166072287,
0.86925,0.0080813766,
0.8695,0.0192638971,
0.86975,0.0181387197,
0.87,0.0128550865,
0.87025,0.0317953527,
0.8705,0.0107638398,
0.87075,0.0183648597,
0.871,-0.0249893516,
0.87125,-0.0128650218,
0.8715,-0.0062143980,
0.87175,0.0292260852,
0.872,-0.0215917658,
0.87225,-0.0232683513,
0.8725,-0.0003093268,
0.87275,-0.0033698883,
0.873,0.0205305703,
0.87325,0.0160764381,
0.8735,0.0239008553,
0.87375,0.0142373135,
0.874,0.0084517030,
0.87425,0.0240772665,
0.8745,0.0346488655,
0.87475,0.0102312528,
0.875,0.0147003857,
0.87525,0.0169975758,
0.8755,0.0218190067,
0.87575,0.0158656985,
0.876,0.0190607198,
0.87625,0.0014206693,
0.8765,-0.0070158672,
0.87675,0.0006720648,
0.877,-0.0038998961,
0.87725,-0.0410847813,
0.8775,-0.0163341779,
0.87775,0.0007536017,
0.878,-0.0028609247,
0.87825,-0.0610754825,
0.8785,0.0210210029,
0.87875,-0.0630664378,
0.879,-0.0301786866,
0.87925,0.0187543333,
0.8795,0.0217780937,
0.87975,-0.0118493279,
0.88,-0.0490302444,
0.88025,0.0100261858,
0.8805,-0.0056068990,
0.88075,-0.0233229846,
0.881,-0.0445006266,
0.88125,-0.0269493870,
0.8815,-0.0241455901,
0.88175,-0.0225271136,
0.882,-0.0083897626,
0.88225,-0.0016270364,
0.8825,0.0113665303,
0.88275,0.0131788645,
0.883,-0.0040433612,
0.88325,0.0080276327,
0.8835,0.0070225811,
0.88375,0.0057187653,
0.884,-0.0072521302,
0.88425,0.0078343246,
0.8845,-0.0025108072,
0.88475,-0.0170011222,
0.885,-0.0161784273,
0.88525,0.0036423043,
0.8855,0.0072733411,
0.88575,-0.0042820014,
0.886,-0.0016100674,
0.88625,-0.0032470666,
0.8865,0.0087669007,
0.88675,0.0040601511,
0.887,-0.0165407564,
0.88725,-0.0170092862,
0.8875,0.0052722702,
0.88775,-0.0648820996,
0.888,-0.0205093920,
0.88825,0.0081973337,
0.8885,0.0039185579,
0.88875,-0.0288781133,
0.889,-0.0185637511,
0.88925,-0.0343671963,
0.8895,-0.0314070359,
0.88975,-0.0144306431,
0.89,-0.0047579352,
0.89025,0.0111772316,
0.8905,-0.0074620694,
0.89075,-0.0114770653,
0.891,-0.0276567228,
0.89125,-0.0143966191,
0.8915,-0.0044726422,
0.89175,-0.0215484500,
0.892,-0.0114815393,
0.89225,-0.0083936779,
0.8925,-0.0294022728,
0.89275,-0.0354414582,
0.893,-0.0085231783,
0.89325,0.0060310410,
0.8935,-0.0085822884,
0.89375,-0.0143600516,
0.894,-0.0100204665,
0.89425,0.0049743988,
0.8945,0.0041577956,
0.89475,-0.0030936024,
0.895,0.0041995440,
0.89525,-0.0021119348,
0.8955,0.0002400110,
0.89575,-0.0075575244,
0.896,0.0069519556,
0.89625,0.0067348070,
0.8965,-0.0012859611,
0.89675,-0.0125847245,
0.897,0.0059920978,
0.89725,0.0060685249,
0.8975,0.0065171551,
0.89775,-0.0364279412,
0.898,-0.0401096232,
0.89825,-0.0250967015,
0.8985,-0.0371459648,
0.89875,-0.0202790201,
0.899,-0.0566455051,
0.89925,0.0007703755,
0.8995,-0.0393141359,
0.89975,-0.0321560502,
0.9,-0.0262623616,
0.90025,-0.0626362860,
0.9005,-0.0312425606,
0.90075,-0.0250528604,
0.901,-0.0481741466,
0.90125,-0.0012312424,
0.9015,-0.0070537901,
0.90175,-0.0248664096,
0.902,0.0176249091,
0.90225,-0.0470341183,
0.9025,-0.0278918967,
0.90275,0.0339611433,
0.903,0.0019790130,
0.90325,0.0009506432,
0.9035,-0.0352595672,
0.90375,-0.0044670650,
0.904,-0.0186697077,
0.90425,-0.0210906602,
0.9045,0.0196091291,
0.90475,0.0153889619,
0.905,0.0149408579,
0.90525,0.0295003336,
0.9055,0.0283355992,
0.90575,0.0111331381,
0.906,0.0300469510,
0.90625,0.0107537918,
0.9065,-0.0028830182,
0.90675,0.0063434234,
0.907,0.0280495752,
0.90725,0.0205584075,
0.9075,0.0019316870,
0.90775,-0.0119336033,
0.908,-0.0150427679,
0.90825,-0.0031030960,
0.9085,-0.0244000759,
0.90875,-0.0064922962,
0.909,0.0015783246,
0.90925,0.0216847323,
0.9095,0.0062342249,
0.90975,0.0110552926,
0.91,0.0053649852,
0.91025,0.0198063236,
0.9105,-0.0055154138,
0.91075,0.0323473513,
0.911,0.0102512110,
0.91125,0.0105865505,
0.9115,0.0063048434,
0.91175,0.0124337599,
0.912,0.0053252350,
0.91225,0.0180340204,
0.9125,-0.0132508855,
0.91275,0.0284991805,
0.913,0.0322403423,
0.91325,0.0055249045,
0.9135,0.0195137355,
0.91375,-0.0186016187,
0.914,-0.0084550716,
0.91425,0.0120782927,
0.9145,-0.0308415312,
0.91475,0.0161513351,
0.915,0.0252459366,
0.91525,0.0276236981,
0.9155,-0.0054064584,
0.91575,0.0239626504,
0.916,0.0119084977,
0.91625,0.0197470151,
0.9165,0.0013266300,
0.91675,0.0299675595,
0.917,0.0076152775,
0.91725,0.0116819665,
0.9175,0.0083372137,
0.91775,0.0004239801,
0.918,0.0473622084,
0.91825,0.0094592674,
0.9185,0.0427395664,
0.91875,0.0236403756,
0.919,0.0294749551,
0.91925,-0.0238063335,
0.9195,-0.0074647535,
0.91975,0.0007796418,
0.92,0.0193138085,
0.92025,-0.0348039754,
0.9205,-0.0263046380,
0.92075,0.0022858218,
0.921,0.0250899643,
0.92125,-0.0006534916,
0.9215,-0.0086422060,
0.92175,0.0181309786,
0.922,0.0017237994,
0.92225,0.0139740985,
0.9225,0.0185537487,
0.92275,-0.0060260678,
0.923,0.0045365188,
0.92325,0.0020860666,
0.9235,-0.0132207591,
0.92375,-0.0094821174,
0.924,-0.0037209652,
0.92425,-0.0256044064,
0.9245,-0.0134338662,
0.92475,0.0050231004,
0.925,-0.0087937703,
0.92525,-0.0104962923,
0.9255,-0.0047608614,
0.92575,0.0084088473,
0.926,0.0101557653,
0.92625,-0.0017365474,
0.9265,0.0000083755,
0.92675,0.0097237695,
0.927,0.0148885660,
0.92725,-0.0089549478,
0.9275,0.0041276529,
0.92775,-0.0064624678,
0.928,-0.0040038517,
0.92825,-0.0042529134,
0.9285,-0.0170808006,
0.92875,0.0024855034,
0.929,0.0159981214,
0.92925,0.0060694767,
0.9295,-0.0375975706,
0.92975,0.0268053655,
0.93,-0.0054853265,
0.93025,-0.0421066880,
0.9305,0.0033061651,
0.93075,0.0095884670,
0.931,-0.0176441353,
0.93125,-0.0143821463,
0.9315,0.0145045398,
0.93175,-0.0074706748,
0.932,-0.0127108619,
0.93225,-0.0027181439,
0.9325,-0.0289492887,
0.93275,-0.0147667667,
0.933,-0.0003120845,
0.93325,-0.0200610701,
0.9335,-0.0194036663,
0.93375,0.0095522245,
0.934,-0.0164263621,
0.93425,-0.0169276111,
0.9345,0.0074359118,
0.93475,-0.0061652339,
0.935,-0.0200537760,
0.93525,-0.0131030697,
0.9355,-0.0042666653,
0.93575,-0.0138041526,
0.936,-0.0177634880,
0.93625,-0.0262788497,
0.9365,-0.0215840675,
0.93675,0.0058377096,
0.937,-0.0130754849,
0.93725,-0.0131017994,
0.9375,0.0050580897,
0.93775,0.0001130212,
0.938,-0.0061154785,
0.93825,-0.0158661809,
0.9385,0.0096519943,
0.93875,-0.0111458004,
0.939,-0.0152082201,
0.93925,-0.0237042997,
0.9395,0.0203329436,
0.93975,-0.0034255777,
0.94,-0.0199522227,
0.94025,0.0040414529,
0.9405,-0.0041480190,
0.94075,-0.0190946795,
0.941,0.0020437227,
0.94125,0.0062180012,
0.9415,-0.0250264052,
0.94175,0.0014367460,
0.942,-0.0036168480,
0.94225,-0.0336248018,
0.9425,-0.0099778352,
0.94275,0.0216511991,
0.943,-0.0248273574,
0.94325,-0.0223159865,
0.9435,0.0128873009,
0.94375,-0.0051827831,
0.944,-0.0077629844,
0.94425,-0.0007020493,
0.9445,-0.0201136582,
0.94475,0.0153489746,
0.945,0.0147675397,
0.94525,0.0146855181,
0.9455,0.0082458109,
0.94575,0.0253669266,
0.946,0.0078633092,
0.94625,-0.0159514807,
0.9465,0.0124874767,
0.94675,0.0079136239,
0.947,-0.0258936081,
0.94725,-0.0076297908,
0.9475,-0.0153965149,
0.94775,-0.0088593559,
0.948,-0.0087519167,
0.94825,-0.0052634170,
0.9485,-0.0044179587,
0.94875,0.0133328708,
0.949,-0.0034985810,
0.94925,0.0117863258,
0.9495,0.0125787510,
0.94975,0.0389750972,
0.95,0.0096656457,
0.95025,0.0088048019,
0.9505,0.0126974704,
0.95075,0.0345292799,
0.951,0.0046872892,
0.95125,-0.0230204146,
0.9515,0.0182071403,
0.95175,-0.0211551394,
0.952,-0.0159841571,
0.95225,0.0050987140,
0.9525,0.0320117809,
0.95275,0.0066328929,
0.953,0.0222457498,
0.95325,0.0196334422,
0.9535,0.0185772553,
0.95375,0.0313416235,
0.954,0.0199706312,
0.95425,0.0185110867,
0.9545,0.0287931338,
0.95475,0.0235657878,
0.955,-0.0009878082,
0.95525,-0.0067370804,
0.9555,0.0229297616,
0.95575,0.0000833933,
0.956,-0.0015911395,
0.95625,0.0168850627,
0.9565,0.0049223709,
0.95675,-0.0216295570,
0.957,-0.0136331618,
0.95725,0.0027564552,
0.9575,0.0062746964,
0.95775,0.0109688751,
0.958,0.0031193718,
0.95825,0.0037568670,
0.9585,0.0226750951,
0.95875,0.0019221818,
0.959,-0.0047058295,
0.95925,0.0114950305,
0.9595,0.0287910569,
0.95975,0.0134385368,
0.96,0.0079223225,
0.96025,0.0368990488,
0.9605,0.0174647886,
0.96075,0.0187125280,
0.961,0.0051665767,
0.96125,0.0444361530,
0.9615,0.0237387605,
0.96175,0.0226138048,
0.962,-0.0042344853,
0.96225,0.0229963623,
0.9625,0.0183463302,
0.96275,0.0177154653,
0.963,0.0056098858,
0.96325,0.0062758308,
0.9635,0.0088118520,
0.96375,0.0066038971,
0.964,-0.0049064769,
0.96425,0.0249375571,
0.9645,0.0119130258,
0.96475,-0.0075124614,
0.965,0.0267762523,
0.96525,0.0201346315,
0.9655,0.0235874746,
0.96575,0.0251532905,
0.966,0.0140295308,
0.96625,0.0159778576,
0.9665,0.0303138997,
0.96675,0.0088633401,
0.967,-0.0101962779,
0.96725,-0.0045069302,
0.9675,-0.0134076029,
0.96775,-0.0444888324,
0.968,-0.0275452901,
0.96825,0.0026022326,
0.9685,0.0025669001,
0.96875,-0.0014886763,
0.969,0.0095226560,
0.96925,0.0255157240,
0.9695,0.0144755226,
0.96975,0.0026519042,
0.97,0.0297662914,
0.97025,0.0199789219,
0.9705,-0.0072778226,
0.97075,0.0194781609,
0.971,-0.0007606423,
0.97125,0.0028748144,
0.9715,-0.0151397837,
0.97175,-0.0118086934,
0.972,-0.0112449266,
0.97225,-0.0319060721,
0.9725,0.0073224688,
0.97275,-0.0144570367,
0.973,0.0005369873,
0.97325,-0.0095686987,
0.9735,0.0089081237,
0.97375,-0.0011949008,
0.974,-0.0203314628,
0.97425,-0.0188953076,
0.9745,-0.0040506339,
0.97475,-0.0188035183,
0.975,-0.0083226981,
0.97525,-0.0163776781,
0.9755,0.0041139019,
0.97575,-0.0096492544,
0.976,-0.0041045300,
0.97625,0.0081569441,
0.9765,-0.0003445969,
0.97675,-0.0001253071,
0.977,0.0154245123,
0.97725,0.0126476130,
0.9775,0.0097558890,
0.97775,-0.0018843631,
0.978,-0.0098105874,
0.97825,-0.0214020945,
0.9785,-0.0437394232,
0.97875,-0.0382701419,
0.979,0.0069355015,
0.97925,0.0048793228,
0.9795,-0.0134421876,
0.97975,-0.0109057836,
0.98,0.0047481889,
0.98025,-0.0026617288,
0.9805,0.0077981264,
0.98075,0.0075777485,
0.981,0.0128222555,
0.98125,0.0109010991,
0.9815,0.0014472199,
0.98175,0.0070133973,
0.982,-0.0111000724,
0.98225,-0.0141753107,
0.9825,-0.0126640266,
0.98275,-0.0147094158,
0.983,0.0231164787,
0.98325,0.0125366673,
0.9835,-0.0088650500,
0.98375,-0.0129404571,
0.984,0.0056943833,
0.98425,-0.0271297470,
0.9845,-0.0230424386,
0.98475,-0.0292554330,
0.985,0.0158592388,
0.98525,-0.0114626177,
0.9855,0.0167595614,
0.98575,0.0049990700,
0.986,0.0003867340,
0.98625,0.0046090395,
0.9865,0.0031097890,
0.98675,-0.0010587171,
0.987,0.0130794430,
0.98725,0.0088448934,
0.9875,0.0123272017,
0.98775,0.0188711081,
0.988,0.0252871606,
0.98825,0.0113610309,
0.9885,0.0204962566,
0.98875,0.0096110236,
0.989,0.0020524128,
0.98925,0.0219901800,
0.9895,0.0117151076,
0.98975,0.0061982358,
0.99,0.0191565305,
0.99025,-0.0102336975,
0.9905,-0.0028921643,
0.99075,-0.0063773887,
0.991,0.0080805169,
0.99125,0.0121300528,
0.9915,0.0221869722,
0.99175,0.0049090348,
0.992,0.0185457207,
0.99225,-0.0026167468,
0.9925,-0.0140496772,
0.99275,0.0095881559,
0.993,0.0172235109,
0.99325,0.0132954074,
0.9935,0.0124798333,
0.99375,0.0226267762,
0.994,0.0237413850,
0.99425,0.0271723233,
0.9945,0.0047842516,
0.99475,-0.0050647883,
0.995,0.0079173632,
0.99525,0.0135237994,
0.9955,-0.0213084370,
0.99575,0.0097984076,
0.996,0.0228785761,
0.99625,0.0054212450,
0.9965,0.0056117536,
0.99675,0.0339138284,
0.997,-0.0032980358,
0.99725,0.0212981999,
0.9975,0.0143278893,
0.99775,0.0178933442,
0.998,0.0317788869,
0.99825,0.0225345977,
0.9985,0.0204668380,
0.99875,0.0139843170,
0.999,0.0268508401,
0.99925,0.0201920979,
0.9995,0.0117242234,
0.99975,0.0304107387,
1,-0.0042027929,
1.00025,-0.0284497179,
1.0005,-0.0264464524,
1.00075,0.0096654156,
1.001,0.0178665519,
1.00125,0.0004922524,
1.0015,-0.0166538619,
1.00175,0.0239715539,
1.002,-0.0062580518,
1.00225,-0.0353230499,
1.0025,0.0347075574,
1.00275,0.0184770152,
1.003,0.0030379419,
1.00325,-0.0182619710,
1.0035,-0.0478604212,
1.00375,0.0026466809,
1.004,0.0083979266,
1.00425,-0.0573583655,
1.0045,-0.0466090851,
1.00475,0.0202476270,
1.005,-0.0132719930,
1.00525,-0.0338447951,
1.0055,-0.0108986255,
1.00575,0.0168138389,
1.006,-0.0353717208,
1.00625,-0.0050071906,
1.0065,-0.0094732028,
1.00675,-0.0104034739,
1.007,-0.0131868385,
1.00725,0.0036340849,
1.0075,0.0176159181,
1.00775,-0.0161503237,
1.008,0.0044222530,
1.00825,0.0003568535,
1.0085,0.0189042352,
1.00875,0.0133627271,
1.009,0.0156995766,
1.00925,0.0119331842,
1.0095,0.0143817673,
1.00975,0.0105786277,
1.01,-0.0015529289,
1.01025,0.0011963737,
1.0105,-0.0018719572,
1.01075,-0.0057200459,
1.011,-0.0270577110,
1.01125,-0.0155356163,
1.0115,-0.0161304157,
1.01175,-0.0034601789,
1.012,-0.0079493523,
1.01225,0.0019911502,
1.0125,0.0060935970,
1.01275,0.0058157397,
1.013,0.0157098398,
1.01325,0.0006443501,
1.0135,0.0030435713,
1.01375,0.0132329660,
1.014,-0.0242668167,
1.01425,-0.0028096696,
1.0145,-0.0014624215,
1.01475,0.0219402909,
1.015,-0.0162304267,
1.01525,-0.0204312969,
1.0155,0.0097214300,
1.01575,0.0043753008,
1.016,-0.0021202369,
1.01625,-0.0039027352,
1.0165,-0.0036928265,
1.01675,-0.0077998322,
1.017,0.0051787896,
1.01725,-0.0221612025,
1.0175,0.0033205750,
1.01775,0.0228721742,
1.018,-0.0057708398,
1.01825,-0.0065956223,
1.0185,0.0063475557,
1.01875,-0.0024932434,
1.019,-0.0046820426,
1.01925,-0.0403118059,
1.0195,0.0101073533,
1.01975,-0.0159094520,
1.02,-0.0013436878,
1.02025,-0.0023106544,
1.0205,-0.0143015990,
1.02075,-0.0013900769,
1.021,-0.0208567437,
1.02125,-0.0325464606,
1.0215,-0.0024844157,
1.02175,0.0035567093,
1.022,-0.0105140554,
1.02225,-0.0128825204,
1.0225,0.0069271978,
1.02275,-0.0063208542,
1.023,-0.0148173589,
1.02325,-0.0035095094,
1.0235,0.0149218980,
1.02375,-0.0046433420,
1.024,-0.0028194173,
1.02425,-0.0099451561,
1.0245,-0.0022092459,
1.02475,-0.0100621879,
1.025,0.0007905687,
1.02525,-0.0238362905,
1.0255,0.0160068460,
1.02575,0.0041761072,
1.026,-0.0062124953,
1.02625,0.0058975881,
1.0265,0.0169789996,
1.02675,0.0162057858,
1.027,0.0026753368,
1.02725,-0.0041734716,
1.0275,0.0186468661,
1.02775,-0.0020482861,
1.028,-0.0277236328,
1.02825,-0.0005584679,
1.0285,-0.0037982441,
1.02875,-0.0110961981,
1.029,-0.0088446131,
1.02925,0.0087262038,
1.0295,0.0061472370,
1.02975,0.0088416301,
1.03,-0.0070083523,
1.03025,0.0094849085,
1.0305,-0.0171354152,
1.03075,0.0080992430,
1.031,0.0045933472,
1.03125,0.0004971622,
1.0315,-0.0054056114,
1.03175,-0.0041572242,
1.032,0.0095304009,
1.03225,-0.0124912206,
1.0325,0.0081690233,
1.03275,-0.0079723112,
1.033,-0.0246712472,
1.03325,0.0089101130,
1.0335,0.0208804496,
1.03375,-0.0152020259,
1.034,-0.0185009688,
1.03425,0.0148903569,
1.0345,0.0090487115,
1.03475,-0.0032109134,
1.035,-0.0018275315,
