Date,2020-11-28 09:16:22
Filename,STFMK-20201105-LW19-3184_20201128_091622_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39,0.0076408647,
1.39025,0.0273072496,
1.3905,0.0140967872,
1.39075,0.0236476101,
1.391,0.0171847530,
1.39125,0.0144278556,
1.3915,0.0150645245,
1.39175,0.0018642518,
1.392,0.0213135686,
1.39225,0.0244699251,
1.3925,0.0255831666,
1.39275,0.0065485039,
1.393,0.0287518930,
1.39325,0.0121518178,
1.3935,0.0244757757,
1.39375,0.0043217083,
1.394,-0.0038530107,
1.39425,-0.0077534318,
1.3945,-0.0020848748,
1.39475,0.0074272482,
1.395,0.0006464800,
1.39525,0.0123904962,
1.3955,-0.0054431637,
1.39575,-0.0007526362,
1.396,-0.0019935558,
1.39625,0.0149117280,
1.3965,0.0171326715,
1.39675,0.0067224051,
1.397,-0.0044695442,
1.39725,0.0215729605,
1.3975,0.0114113074,
1.39775,0.0102635091,
1.398,0.0078429235,
1.39825,0.0160208885,
1.3985,-0.0034515539,
1.39875,-0.0358263627,
1.399,-0.0243424997,
1.39925,-0.0033078291,
1.3995,-0.0177710056,
1.39975,-0.0135908816,
1.4,0.0093110139,
1.40025,0.0140700862,
1.4005,0.0035615431,
1.40075,0.0081494227,
1.401,0.0148079125,
1.40125,0.0121836010,
1.4015,0.0068851584,
1.40175,0.0037121293,
1.402,0.0095419073,
1.40225,0.0064127296,
1.4025,0.0018584392,
1.40275,-0.0001960007,
1.403,-0.0006245854,
1.40325,0.0034097051,
1.4035,0.0051914812,
1.40375,-0.0105941491,
1.404,-0.0047651674,
1.40425,0.0069076531,
1.4045,0.0028815595,
1.40475,-0.0200518761,
1.405,-0.0055684764,
1.40525,-0.0108407941,
1.4055,-0.0327029824,
1.40575,-0.0184591264,
1.406,0.0034772593,
1.40625,-0.0060163140,
1.4065,-0.0111336736,
1.40675,-0.0160430148,
1.407,-0.0044348789,
1.40725,-0.0105948336,
1.4075,-0.0043415274,
1.40775,-0.0100387465,
1.408,0.0058845673,
1.40825,-0.0011033515,
1.4085,0.0075269141,
1.40875,0.0016531041,
1.409,0.0128588742,
1.40925,-0.0168960989,
1.4095,-0.0161952358,
1.40975,-0.0036541338,
1.41,-0.0095061362,
1.41025,-0.0240900349,
1.4105,-0.0194950476,
1.41075,0.0077524325,
1.411,-0.0047940430,
1.41125,0.0158216115,
1.4115,-0.0023398336,
1.41175,0.0002139740,
1.412,0.0082612112,
1.41225,-0.0005998987,
1.4125,-0.0109921014,
1.41275,0.0183749087,
1.413,0.0083796820,
1.41325,-0.0007792918,
1.4135,0.0012879410,
1.41375,0.0066714124,
1.414,0.0191862453,
1.41425,-0.0029286717,
1.4145,0.0083289128,
1.41475,-0.0036533116,
1.415,0.0022943770,
1.41525,0.0124523966,
1.4155,0.0052267914,
1.41575,-0.0119437352,
1.416,-0.0181897581,
1.41625,0.0115310624,
1.4165,-0.0027653924,
1.41675,0.0163186323,
1.417,0.0342899412,
1.41725,0.0058280029,
1.4175,-0.0015194947,
1.41775,0.0112841856,
1.418,0.0049245707,
1.41825,0.0012741495,
1.4185,0.0128708594,
1.41875,0.0076087336,
1.419,-0.0132504199,
1.41925,0.0148565676,
1.4195,0.0078847259,
1.41975,0.0140333539,
1.42,0.0130333081,
1.42025,-0.0014628614,
1.4205,-0.0074228900,
1.42075,0.0127425985,
1.421,0.0184198096,
1.42125,0.0107305329,
1.4215,-0.0152935721,
1.42175,0.0150649827,
1.422,0.0056847362,
1.42225,0.0128594339,
1.4225,-0.0025721262,
1.42275,0.0061613023,
1.423,0.0039438605,
1.42325,-0.0050149085,
1.4235,0.0117614754,
1.42375,-0.0039041569,
1.424,0.0235631317,
1.42425,0.0264413059,
1.4245,-0.0701907128,
1.42475,0.0024164568,
1.425,0.0399986096,
1.42525,-0.0295040552,
1.4255,-0.0012509867,
1.42575,0.0169579666,
1.426,0.0181968976,
1.42625,-0.0201330110,
1.4265,0.0165097918,
1.42675,-0.0403743237,
1.427,-0.0005241801,
1.42725,0.0034406194,
1.4275,-0.0068702362,
1.42775,0.0004294815,
1.428,0.0162358042,
1.42825,-0.0011593526,
1.4285,-0.0053237695,
1.42875,0.0261934884,
1.429,0.0091174738,
1.42925,-0.0100116851,
1.4295,-0.0207342543,
1.42975,0.0369537622,
1.43,0.0047514611,
1.43025,0.0173901040,
1.4305,0.0247458294,
1.43075,0.0273028761,
1.431,0.0024609908,
1.43125,-0.0008611595,
1.4315,0.0189781692,
1.43175,0.0190056637,
1.432,0.0038978513,
1.43225,0.0180142187,
1.4325,-0.0030770747,
1.43275,0.0242455304,
1.433,0.0316891372,
1.43325,-0.0097283646,
1.4335,0.0160336886,
1.43375,0.0313368328,
1.434,0.0098977098,
1.43425,-0.0011957042,
1.4345,0.0123326294,
1.43475,0.0361857414,
1.435,0.0090402123,
1.43525,0.0143060926,
1.4355,0.0316385701,
1.43575,0.0230629537,
1.436,0.0148572084,
1.43625,0.0189335756,
1.4365,0.0091505926,
1.43675,0.0393509902,
1.437,0.0030489897,
1.43725,-0.0041781198,
1.4375,-0.0374915078,
1.43775,0.0442905501,
1.438,-0.0076090428,
1.43825,-0.0340314992,
1.4385,0.0237126760,
1.43875,-0.0070415302,
1.439,-0.0350336246,
1.43925,-0.0262364447,
1.4395,-0.0072824601,
1.43975,-0.0000793762,
1.44,0.0224368665,
1.44025,0.0035144789,
1.4405,0.0080065141,
1.44075,0.0286290590,
1.441,0.0054339576,
1.44125,-0.0144926356,
1.4415,-0.0080779493,
1.44175,0.0171206072,
1.442,-0.0452253260,
1.44225,-0.0165172592,
1.4425,0.0090206061,
1.44275,-0.0237158835,
1.443,-0.0237431228,
1.44325,-0.0039647082,
1.4435,0.0012686882,
1.44375,-0.0318497717,
1.444,0.0069757281,
1.44425,-0.0219177753,
1.4445,-0.0484084897,
1.44475,0.0059924782,
1.445,-0.0380557328,
1.44525,-0.0076118121,
1.4455,-0.0157930013,
1.44575,-0.0404969603,
1.446,-0.0102932807,
1.44625,-0.0361264125,
1.4465,-0.0009948337,
1.44675,-0.0036643595,
1.447,-0.0436343476,
1.44725,-0.0694241822,
1.4475,-0.0364531651,
1.44775,-0.0022686860,
1.448,-0.0399352163,
1.44825,-0.0028158044,
1.4485,-0.0056573246,
1.44875,0.0023377256,
1.449,-0.0393413976,
1.44925,-0.0091520287,
1.4495,-0.0115258452,
1.44975,-0.0005290770,
1.45,-0.0414911732,
1.45025,-0.0357233211,
1.4505,-0.0136721926,
1.45075,-0.0050927741,
1.451,-0.0051734741,
1.45125,-0.0046235980,
1.4515,0.0067047551,
1.45175,-0.0122546759,
1.452,-0.0028343545,
1.45225,-0.0063941139,
1.4525,-0.0012713623,
1.45275,-0.0192698594,
1.453,-0.0761938244,
1.45325,-0.0043671839,
1.4535,-0.0085067088,
1.45375,-0.0103178434,
1.454,-0.0104676168,
1.45425,-0.0073370147,
1.4545,0.0001774762,
1.45475,-0.0177648403,
1.455,-0.0053242072,
1.45525,0.0014143129,
1.4555,-0.0030881083,
1.45575,-0.0178507790,
1.456,-0.0172063671,
1.45625,-0.0063653374,
1.4565,0.0002913965,
1.45675,0.0067791548,
1.457,-0.0102075795,
1.45725,-0.0051094871,
1.4575,0.0139711974,
1.45775,0.0080291452,
1.458,-0.0061756657,
1.45825,-0.0109804785,
1.4585,0.0012770600,
1.45875,-0.0044204895,
1.459,-0.0112617845,
1.45925,-0.0129736308,
1.4595,0.0157845262,
1.45975,0.0046057771,
1.46,-0.0282851979,
1.46025,-0.0067208526,
1.4605,0.0079032658,
1.46075,-0.0130444933,
1.461,-0.0068029771,
1.46125,-0.0021859517,
1.4615,-0.0104635619,
1.46175,-0.0059900507,
1.462,-0.0159016643,
1.46225,-0.0194280725,
1.4625,0.0001738714,
1.46275,0.0002628511,
1.463,-0.0100861005,
1.46325,-0.0204871632,
1.4635,-0.0150708565,
1.46375,-0.0182232466,
1.464,-0.0021079185,
1.46425,0.0151811074,
1.4645,0.0050343950,
1.46475,0.0094084367,
1.465,-0.0028458829,
1.46525,0.0055284174,
1.4655,0.0158382729,
1.46575,-0.0051009837,
1.466,0.0098090759,
1.46625,0.0162348449,
1.4665,0.0064980444,
1.46675,0.0046982435,
1.467,0.0200196952,
1.46725,0.0266547706,
1.4675,0.0195708796,
1.46775,0.0153366644,
1.468,0.0183772109,
1.46825,0.0267080627,
1.4685,0.0280047320,
1.46875,0.0079412991,
1.469,0.0096939141,
1.46925,-0.0114124184,
1.4695,-0.0060423254,
1.46975,-0.0324146524,
1.47,-0.0192386732,
1.47025,0.0217833742,
1.4705,0.0040768404,
1.47075,0.0164334755,
1.471,-0.0085362447,
1.47125,0.0206930935,
1.4715,0.0118672233,
1.47175,-0.0363962054,
1.472,-0.0087460997,
1.47225,-0.0005242958,
1.4725,0.0136486059,
1.47275,-0.0061161742,
1.473,0.0194277093,
1.47325,0.0215887371,
1.4735,0.0045018769,
1.47375,-0.0038035014,
1.474,0.0130350143,
1.47425,-0.0170662906,
1.4745,-0.0092516104,
1.47475,-0.0008249754,
1.475,0.0234542601,
1.47525,-0.0009813332,
1.4755,0.0176810920,
1.47575,0.0107345404,
1.476,-0.0081897033,
1.47625,0.0266640447,
1.4765,0.0218264572,
1.47675,-0.0021912251,
1.477,0.0269801337,
1.47725,0.0226685666,
1.4775,0.0000063165,
1.47775,-0.0055282870,
1.478,0.0416457206,
1.47825,0.0088735688,
1.4785,0.0237671826,
1.47875,0.0179546662,
1.479,0.0119343763,
1.47925,0.0060621300,
1.4795,0.0419960245,
1.47975,-0.0397042558,
1.48,0.0134800076,
1.48025,0.0161986034,
1.4805,-0.0481597036,
1.48075,0.0075993589,
1.481,0.0084414827,
1.48125,0.0062299152,
1.4815,-0.0068331528,
1.48175,0.0053483685,
1.482,-0.0020019100,
1.48225,0.0105028674,
1.4825,0.0188082941,
1.48275,-0.0202313773,
1.483,0.0024823011,
1.48325,0.0172625631,
1.4835,-0.0186971799,
1.48375,0.0124505451,
1.484,0.0228071101,
1.48425,0.0160233360,
1.4845,0.0083174398,
1.48475,-0.0029582877,
1.485,-0.0005000744,
1.48525,0.0089288699,
1.4855,-0.0181662776,
1.48575,-0.0170759764,
1.486,-0.0154465018,
1.48625,0.0001480503,
1.4865,-0.0104480414,
1.48675,-0.0074180705,
1.487,0.0219441485,
1.48725,0.0013297799,
1.4875,0.0054814783,
1.48775,0.0212046877,
1.488,0.0095118294,
1.48825,0.0091874488,
1.4885,0.0140419081,
1.48875,0.0047005964,
1.489,0.0010890911,
1.48925,0.0103985164,
1.4895,-0.0221754797,
1.48975,-0.0198074263,
1.49,-0.0024878399,
1.49025,-0.0112497583,
1.4905,-0.0517717786,
1.49075,-0.0504254922,
1.491,-0.0028072260,
1.49125,-0.0368021764,
1.4915,-0.0152406413,
1.49175,-0.0246177595,
1.492,-0.0026661332,
1.49225,-0.0084197316,
1.4925,-0.0087438552,
1.49275,-0.0104034021,
1.493,0.0054535130,
1.49325,-0.0039436659,
1.4935,-0.0048925029,
1.49375,-0.0121423155,
1.494,-0.0050842632,
1.49425,-0.0107197482,
1.4945,-0.0002465491,
1.49475,-0.0012886366,
1.495,0.0000773919,
1.49525,-0.0135673443,
1.4955,-0.0162805878,
1.49575,-0.0092947800,
1.496,0.0132508529,
1.49625,-0.0371358991,
1.4965,-0.0095810145,
1.49675,0.0100777745,
1.497,-0.0149768591,
1.49725,0.0095325913,
1.4975,0.0028852643,
1.49775,-0.0075578867,
1.498,0.0158849359,
1.49825,0.0140540199,
1.4985,0.0002344399,
1.49875,-0.0000336331,
1.499,0.0291639157,
1.49925,-0.0033295886,
1.4995,-0.0045004101,
1.49975,0.0247946531,
1.5,0.0134696309,
1.50025,-0.0061997683,
1.5005,0.0027696590,
1.50075,-0.0103228642,
1.501,0.0001188285,
1.50125,0.0028420193,
1.5015,-0.0259787366,
1.50175,-0.0039950884,
1.502,0.0017234809,
1.50225,-0.0056925584,
1.5025,-0.0025607275,
1.50275,0.0169353615,
1.503,0.0090440996,
1.50325,-0.0077072815,
1.5035,0.0212507918,
1.50375,0.0069567980,
1.504,0.0073652929,
1.50425,0.0122473873,
1.5045,0.0011197892,
1.50475,-0.0058821738,
1.505,0.0111286566,
1.50525,0.0129046096,
1.5055,0.0050900644,
1.50575,0.0018382893,
1.506,0.0215488207,
1.50625,-0.0163036287,
1.5065,-0.0085070506,
1.50675,-0.0095918747,
1.507,-0.0041325158,
1.50725,0.0121616712,
1.5075,-0.0082086157,
1.50775,0.0274339803,
1.508,0.0345386043,
1.50825,0.0002135334,
1.5085,0.0047337906,
1.50875,0.0301090889,
1.509,0.0228501502,
1.50925,0.0051623685,
1.5095,0.0086232135,
1.50975,0.0182096642,
1.51,0.0073599513,
1.51025,0.0095664850,
1.5105,0.0008700574,
1.51075,0.0104517657,
1.511,0.0417907760,
1.51125,-0.0088482630,
1.5115,0.0107475314,
1.51175,0.0247452054,
1.512,0.0411191508,
1.51225,-0.0070399214,
1.5125,0.0087835798,
1.51275,0.0015613785,
1.513,0.0120346788,
1.51325,0.0013861116,
1.5135,0.0137162302,
1.51375,0.0314597450,
1.514,0.0123420507,
1.51425,0.0036868998,
1.5145,0.0245749503,
1.51475,0.0214682147,
1.515,0.0292873159,
1.51525,0.0213111714,
1.5155,0.0212735794,
1.51575,0.0295547247,
1.516,0.0355569199,
1.51625,0.0186567102,
1.5165,0.0260630604,
1.51675,0.0310994517,
1.517,0.0067297695,
1.51725,-0.0026801038,
1.5175,0.0054887086,
1.51775,0.0196583979,
1.518,-0.0205532927,
1.51825,0.0045917314,
1.5185,0.0096235070,
1.51875,0.0221841373,
1.519,0.0189290959,
1.51925,0.0089569464,
1.5195,0.0460605994,
1.51975,0.0191845372,
1.52,0.0245974250,
1.52025,0.0177079700,
1.5205,0.0103611480,
1.52075,0.0354108885,
1.521,0.0211477261,
1.52125,0.0031009680,
1.5215,0.0305586215,
1.52175,0.0202389527,
1.522,0.0063365465,
1.52225,0.0129559310,
1.5225,0.0171835721,
1.52275,0.0154727744,
1.523,0.0136865806,
1.52325,0.0208833646,
1.5235,0.0151301511,
1.52375,0.0213859119,
1.524,0.0208365992,
1.52425,-0.0067469301,
1.5245,0.0145440688,
1.52475,0.0229095872,
1.525,0.0034338443,
1.52525,0.0145738581,
1.5255,0.0141084101,
1.52575,0.0220357552,
1.526,0.0025534621,
1.52625,0.0210219175,
1.5265,0.0235756338,
1.52675,0.0171192382,
1.527,0.0167168602,
1.52725,0.0324790105,
1.5275,0.0131024504,
1.52775,0.0330396816,
1.528,-0.0649460256,
1.52825,-0.0845952928,
1.5285,0.0221268460,
1.52875,-0.1564197093,
1.529,-0.0327583216,
1.52925,-0.0342172980,
1.5295,-0.1708230674,
1.52975,0.0017204762,
1.53,-0.0323963016,
1.53025,-0.0924428552,
1.5305,-0.0268127229,
1.53075,-0.0155480132,
1.531,0.0100118611,
1.53125,0.0088064196,
1.5315,0.0190268755,
1.53175,-0.0002476486,
1.532,-0.0254939459,
1.53225,-0.0079957442,
1.5325,0.0241007861,
1.53275,0.0114860674,
1.533,-0.0236541256,
1.53325,-0.0188208874,
1.5335,-0.0036630223,
1.53375,-0.0119778737,
1.534,-0.0266013592,
1.53425,-0.0277811289,
1.5345,-0.0140058678,
1.53475,-0.0188305862,
1.535,-0.0091647711,
1.53525,-0.0098868283,
1.5355,0.0206928737,
1.53575,-0.0151930284,
1.536,-0.0054352032,
1.53625,0.0000213103,
1.5365,0.0082476363,
1.53675,0.0069944765,
1.537,0.0005967954,
1.53725,-0.0130558852,
1.5375,0.0241430365,
1.53775,0.0068824198,
1.538,-0.0044368701,
1.53825,-0.0089055309,
1.5385,0.0128552774,
1.53875,-0.0133476295,
1.539,-0.0177034996,
1.53925,-0.0185075942,
1.5395,-0.0179081745,
1.53975,-0.0251520313,
1.54,-0.0572392680,
1.54025,-0.0167339668,
1.5405,0.0035409634,
1.54075,0.0009949404,
1.541,-0.0013708137,
1.54125,0.0163823720,
1.5415,0.0044562486,
1.54175,0.0083842305,
1.542,0.0090626497,
1.54225,0.0065251710,
1.5425,0.0222288556,
1.54275,0.0013233755,
1.543,0.0029701232,
1.54325,-0.0009532662,
1.5435,0.0164806116,
1.54375,-0.0211380199,
1.544,-0.0031432931,
1.54425,-0.0099685900,
1.5445,-0.0042220377,
1.54475,-0.0697100312,
1.545,-0.0465477593,
1.54525,-0.0277872365,
1.5455,0.0084802229,
1.54575,-0.0134284794,
1.546,-0.0113738524,
1.54625,-0.0053292722,
1.5465,0.0134390229,
1.54675,-0.0156233879,
1.547,0.0027134628,
1.54725,0.0009381040,
1.5475,0.0243184045,
1.54775,-0.0111209676,
1.548,0.0038161443,
1.54825,0.0073457840,
1.5485,0.0127010122,
1.54875,-0.0054968633,
1.549,0.0103254765,
1.54925,-0.0035535190,
1.5495,0.0036807791,
1.54975,-0.0536964536,
1.55,-0.0201033875,
1.55025,-0.0236730166,
1.5505,-0.0159463249,
1.55075,-0.0146005070,
1.551,-0.0001155790,
1.55125,0.0119270962,
1.5515,-0.0137547608,
1.55175,0.0038517509,
1.552,0.0097813942,
1.55225,0.0210175943,
1.5525,0.0024436186,
1.55275,-0.0032372768,
1.553,0.0093788784,
1.55325,0.0139766941,
1.5535,0.0130303651,
1.55375,0.0019262626,
1.554,-0.0044860281,
1.55425,0.0034321728,
1.5545,-0.0118305720,
1.55475,0.0004441675,
1.555,-0.0004272334,
1.55525,-0.0043578846,
1.5555,0.0107648615,
1.55575,-0.0104515553,
1.556,0.0018600527,
1.55625,0.0053953868,
1.5565,0.0049041486,
1.55675,0.0018127619,
1.557,0.0126380390,
1.55725,0.0293935388,
1.5575,0.0028578008,
1.55775,0.0123351431,
1.558,0.0232672710,
1.55825,0.0248172730,
1.5585,0.0200765207,
1.55875,0.0114220362,
1.559,0.0254321508,
1.55925,0.0202912111,
1.5595,0.0097872233,
1.55975,0.0043852292,
1.56,-0.0061267829,
1.56025,0.0063029788,
1.5605,-0.0248752441,
1.56075,-0.0107226931,
1.561,0.0085014002,
1.56125,0.0121593149,
1.5615,0.0025414957,
1.56175,0.0027562163,
1.562,0.0127033070,
1.56225,0.0209605526,
1.5625,0.0093909148,
1.56275,0.0153310876,
1.563,0.0179635696,
1.56325,0.0108282138,
1.5635,0.0094898054,
1.56375,0.0040591471,
1.564,0.0239749439,
1.56425,0.0086936131,
1.5645,0.0155222546,
1.56475,-0.0009242693,
1.565,0.0175220519,
1.56525,0.0146161355,
1.5655,0.0101544801,
1.56575,0.0039855759,
1.566,0.0061508031,
1.56625,-0.0052438513,
1.5665,0.0004322008,
1.56675,-0.0018896529,
1.567,0.0015187798,
1.56725,0.0059081032,
1.5675,-0.0069257435,
1.56775,-0.0042450102,
1.568,0.0059598461,
1.56825,0.0108731454,
1.5685,0.0012864837,
1.56875,0.0015046266,
1.569,0.0151870316,
1.56925,0.0151986331,
1.5695,0.0022964529,
1.56975,0.0157042295,
1.57,0.0042652721,
1.57025,-0.0438861996,
1.5705,0.0121219596,
1.57075,-0.0200422946,
1.571,0.0234127212,
1.57125,-0.0831592679,
1.5715,-0.1985635608,
1.57175,-0.0318591967,
1.572,-0.0221513230,
1.57225,-0.0773816928,
1.5725,-0.1013809294,
1.57275,-0.0587011129,
1.573,-0.0378533043,
1.57325,-0.0128395939,
1.5735,-0.0381437391,
1.57375,-0.0100363828,
1.574,-0.0225978345,
1.57425,0.0018653680,
1.5745,-0.0241399538,
1.57475,-0.0192893967,
1.575,-0.0167621356,
1.57525,-0.0179778077,
1.5755,-0.0384989306,
1.57575,-0.0398790389,
1.576,-0.0437361225,
1.57625,-0.0247329995,
1.5765,-0.0248311684,
1.57675,-0.0191945396,
1.577,-0.0780046135,
1.57725,-0.0452922881,
1.5775,-0.0331625156,
1.57775,-0.0176947080,
1.578,0.0072481297,
1.57825,-0.0069131348,
1.5785,-0.0105017405,
1.57875,-0.0006719592,
1.579,-0.0066869059,
1.57925,-0.0177751686,
1.5795,-0.0228425395,
1.57975,-0.0293575022,
1.58,0.0005150324,
1.58025,-0.0314757377,
1.5805,-0.0278205816,
1.58075,0.0024434261,
1.581,-0.0024080118,
1.58125,-0.0358555131,
1.5815,-0.0184240639,
1.58175,-0.0043375106,
1.582,0.0114240125,
1.58225,-0.0816029906,
1.5825,-0.0428493544,
1.58275,0.0031706819,
1.583,0.0031695424,
1.58325,-0.0064225961,
1.5835,0.0008625418,
1.58375,0.0166647825,
1.584,0.0074972962,
1.58425,0.0098521151,
1.5845,-0.0046477602,
1.58475,0.0193857010,
1.585,0.0067028189,
1.58525,0.0046146191,
1.5855,0.0052764923,
1.58575,0.0123557812,
1.586,0.0065440685,
1.58625,0.0082622934,
1.5865,0.0120527893,
1.58675,0.0143805696,
1.587,-0.0029339804,
1.58725,-0.0046571386,
1.5875,-0.0588990077,
1.58775,0.0159150157,
1.588,-0.0123678837,
1.58825,-0.0077394214,
1.5885,0.0097239809,
1.58875,-0.0020060069,
1.589,-0.0032343438,
1.58925,-0.0062150876,
1.5895,0.0118461195,
1.58975,0.0080163684,
1.59,0.0002338676,
1.59025,0.0036273925,
1.5905,-0.0068549323,
1.59075,0.0140950726,
1.591,-0.0137113826,
1.59125,-0.0184765868,
1.5915,0.0020648576,
1.59175,-0.0128447320,
1.592,-0.0086952941,
1.59225,0.0045831511,
1.5925,-0.0074743666,
1.59275,-0.0125528695,
1.593,0.0098749818,
1.59325,-0.0043180087,
1.5935,-0.0402055867,
1.59375,0.0423566438,
1.594,0.0255822930,
1.59425,0.0036790224,
1.5945,0.0287275277,
1.59475,0.0289386492,
1.595,0.0095477067,
1.59525,0.0166474134,
1.5955,0.0190213807,
1.59575,0.0039031145,
1.596,-0.0002324524,
1.59625,-0.0132535351,
1.5965,0.0203464832,
1.59675,0.0364060998,
1.597,-0.0088507934,
1.59725,0.0328175873,
1.5975,0.0098304581,
1.59775,-0.0219772123,
1.598,0.0284955483,
1.59825,0.0181790423,
1.5985,0.0069130948,
1.59875,0.0072457101,
1.599,0.0050294963,
1.59925,0.0028480925,
1.5995,0.0002932371,
1.59975,0.0262764469,
1.6,0.0042560687,
1.60025,0.0098324493,
1.6005,0.0225275010,
1.60075,0.0479331315,
1.601,0.0179964416,
1.60125,0.0248610508,
1.6015,0.0086055342,
1.60175,0.0080901589,
1.602,0.0235629994,
1.60225,0.0170450080,
1.6025,0.0004329440,
1.60275,0.0397292860,
1.603,-0.0194787160,
1.60325,-0.0167442318,
1.6035,0.0130360192,
1.60375,-0.0252821967,
1.604,-0.0270350911,
1.60425,0.0265185907,
1.6045,0.0285212584,
1.60475,0.0118631925,
1.605,0.0388682522,
1.60525,0.0210051574,
1.6055,0.0383062549,
1.60575,0.0274231136,
1.606,0.0115261748,
1.60625,0.0217461046,
1.6065,0.0105314711,
1.60675,0.0158578493,
1.607,0.0192424543,
1.60725,0.0134082129,
1.6075,0.0221285000,
1.60775,0.0248119645,
1.608,0.0088055087,
1.60825,0.0218212884,
1.6085,0.0117759481,
1.60875,0.0204272531,
1.609,0.0123312641,
1.60925,0.0100093074,
1.6095,0.0236441456,
1.60975,0.0149221858,
1.61,0.0041689780,
1.61025,0.0125235040,
1.6105,0.0244340077,
1.61075,0.0223553944,
1.611,0.0160157084,
1.61125,0.0143357227,
1.6115,0.0208887365,
1.61175,0.0242236350,
1.612,0.0202022269,
1.61225,-0.0026703784,
1.6125,0.0380401872,
1.61275,0.0102213304,
1.613,0.0031553067,
1.61325,0.0387250371,
1.6135,0.0165518932,
1.61375,0.0176284909,
1.614,0.0079341549,
1.61425,0.0085305627,
1.6145,-0.0005767689,
1.61475,-0.0074764276,
1.615,0.0042789332,
1.61525,-0.0019791611,
1.6155,0.0234224815,
1.61575,0.0104570659,
1.616,-0.0024884872,
1.61625,0.0032789048,
1.6165,-0.0033104494,
1.61675,-0.0083307391,
1.617,-0.0035195032,
1.61725,0.0122847650,
1.6175,0.0236347914,
1.61775,0.0150843393,
1.618,-0.0143396063,
1.61825,0.0097128898,
1.6185,0.0196414832,
1.61875,0.0170497373,
1.619,-0.0088286111,
1.61925,0.0098054390,
1.6195,0.0155355548,
1.61975,0.0016085631,
1.62,-0.0206577517,
1.62025,-0.0067125829,
1.6205,-0.0151066799,
1.62075,-0.0075890082,
1.621,-0.0069233221,
1.62125,0.0019048781,
1.6215,0.0176932178,
1.62175,0.0018780340,
1.622,0.0028914693,
1.62225,0.0208202265,
1.6225,0.0125011699,
1.62275,-0.0252908561,
1.623,0.0260332134,
1.62325,-0.0047928300,
1.6235,0.0017168014,
1.62375,0.0104652764,
1.624,-0.0123096425,
1.62425,-0.0052887672,
1.6245,-0.0047346419,
1.62475,-0.0254038759,
1.625,-0.0319077037,
1.62525,0.0043844609,
1.6255,-0.0073851384,
1.62575,-0.0152275953,
1.626,-0.0030277621,
1.62625,0.0099228974,
1.6265,0.0072026537,
1.62675,0.0003818843,
1.627,0.0029009376,
1.62725,0.0091824578,
1.6275,0.0044342326,
1.62775,0.0041833026,
1.628,0.0050941757,
1.62825,0.0110443439,
1.6285,0.0193060897,
1.62875,0.0059079523,
1.629,0.0049423603,
1.62925,0.0097109275,
1.6295,0.0170494262,
1.62975,-0.0033535869,
1.63,0.0009354808,
1.63025,0.0012900016,
1.6305,0.0045808880,
1.63075,-0.0171817951,
1.631,-0.0174366739,
1.63125,-0.0063118050,
1.6315,-0.0013655077,
1.63175,-0.0007632549,
1.632,-0.0050907354,
1.63225,0.0216528028,
1.6325,0.0294234864,
1.63275,-0.0014958468,
1.633,0.0246785022,
1.63325,0.0049080276,
1.6335,-0.0234888829,
1.63375,-0.0235149339,
1.634,-0.0003940735,
1.63425,0.0020765928,
1.6345,-0.0121850939,
1.63475,-0.0085397912,
1.635,-0.0038981319,
1.63525,-0.0172698367,
1.6355,-0.0425516404,
1.63575,0.0000784645,
1.636,0.0056642191,
1.63625,0.0156702064,
1.6365,-0.0071748123,
1.63675,-0.0053562522,
1.637,0.0033487475,
1.63725,0.0197558627,
1.6375,0.0131953685,
1.63775,0.0005501251,
1.638,0.0323958173,
1.63825,-0.0075787036,
1.6385,0.0056026550,
1.63875,0.0114167333,
1.639,0.0117813498,
1.63925,0.0201920904,
1.6395,0.0072508594,
1.63975,0.0006990363,
1.64,0.0199454241,
1.64025,0.0294277053,
1.6405,0.0141188325,
1.64075,0.0041299639,
1.641,0.0294159353,
1.64125,0.0147253470,
1.6415,0.0121880490,
1.64175,0.0071185031,
1.642,0.0172969587,
1.64225,0.0020728374,
1.6425,-0.0023991782,
1.64275,-0.0056791725,
1.643,0.0203128867,
1.64325,0.0119106574,
1.6435,0.0017653250,
1.64375,0.0214796215,
1.644,0.0185800139,
1.64425,0.0045100385,
1.6445,0.0263513252,
1.64475,0.0223065708,
1.645,0.0146342441,
1.64525,0.0196525361,
1.6455,0.0167621803,
1.64575,0.0118596703,
1.646,-0.0053705759,
1.64625,0.0172036719,
1.6465,-0.0163931232,
1.64675,-0.0018799807,
1.647,0.0152150020,
1.64725,0.0104906550,
1.6475,0.0056450539,
1.64775,0.0172869842,
1.648,0.0203504339,
1.64825,0.0095283817,
1.6485,0.0092543596,
1.64875,0.0477961823,
1.649,-0.0300838687,
1.64925,-0.0016487986,
1.6495,-0.0097026136,
1.64975,0.0058786217,
1.65,0.0178117529,
1.65025,-0.0244828314,
1.6505,0.0208328627,
1.65075,-0.0046019843,
1.651,0.0077033900,
1.65125,-0.0272458084,
1.6515,0.0253480151,
1.65175,0.0052487147,
1.652,0.0203096531,
1.65225,-0.0053452863,
1.6525,-0.0343001634,
1.65275,-0.0103188017,
1.653,0.0237056836,
1.65325,0.0060266610,
1.6535,-0.0282138176,
