Date,2020-11-28 09:13:55
Filename,STFMK-20201105-LW19-3184_20201128_091355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52325,-0.0077707414,
1.5235,0.0220558885,
1.52375,0.0244966596,
1.524,0.0116254650,
1.52425,0.0192431752,
1.5245,0.0189071689,
1.52475,0.0101790586,
1.525,0.0340957865,
1.52525,-0.0038523311,
1.5255,0.0014419643,
1.52575,0.0083635366,
1.526,0.0180457942,
1.52625,-0.0158727095,
1.5265,0.0044976170,
1.52675,0.0182602890,
1.527,0.0099636409,
1.52725,-0.0029434827,
1.5275,0.0010076561,
1.52775,0.0022566211,
1.528,0.0096751060,
1.52825,-0.0407055728,
1.5285,-0.0320300609,
1.52875,0.0083992854,
1.529,-0.0268352702,
1.52925,-0.0300893355,
1.5295,-0.0400366932,
1.52975,-0.0491055138,
1.53,-0.0306038298,
1.53025,-0.0194869842,
1.5305,-0.0135209206,
1.53075,-0.0039365236,
1.531,-0.0033273699,
1.53125,-0.0275600795,
1.5315,-0.0301918611,
1.53175,0.0104007730,
1.532,-0.0082156667,
1.53225,-0.0123004513,
1.5325,-0.0165412966,
1.53275,-0.0047209528,
1.533,-0.0423303656,
1.53325,-0.0105871996,
1.5335,0.0099760657,
1.53375,-0.0031319612,
1.534,-0.0135986032,
1.53425,-0.0104458025,
1.5345,-0.0053505762,
1.53475,0.0086566750,
1.535,0.0003522822,
1.53525,0.0068118474,
1.5355,-0.0193008464,
1.53575,0.0064052865,
1.536,0.0146368565,
1.53625,-0.0058043562,
1.5365,-0.0330356583,
1.53675,0.0030220165,
1.537,-0.0063723745,
1.53725,-0.0295769386,
1.5375,-0.0144138979,
1.53775,0.0199087784,
1.538,-0.0121292109,
1.53825,-0.0034422367,
1.5385,0.0214442238,
1.53875,-0.0249729194,
1.539,0.0033572149,
1.53925,0.0033709232,
1.5395,-0.0504854396,
1.53975,-0.0311098788,
1.54,0.0089381235,
1.54025,-0.0331790708,
1.5405,0.0209968202,
1.54075,-0.0189124886,
1.541,-0.0106107360,
1.54125,-0.0157738067,
1.5415,0.0270800572,
1.54175,-0.0003251699,
1.542,-0.0120681766,
1.54225,-0.0102000879,
1.5425,0.0040610516,
1.54275,-0.0253113005,
1.543,-0.0071067363,
1.54325,-0.0008267043,
1.5435,-0.0023961081,
1.54375,-0.0111622084,
1.544,0.0195398107,
1.54425,-0.0188059323,
1.5445,-0.0046410421,
1.54475,0.0037427801,
1.545,-0.0188238714,
1.54525,-0.0167635810,
1.5455,0.0336731710,
1.54575,0.0222587287,
1.546,-0.0014480045,
1.54625,-0.0068950984,
1.5465,0.0213780776,
1.54675,-0.0125327893,
1.547,-0.0038804207,
1.54725,-0.0038681144,
1.5475,-0.0054698805,
1.54775,0.0018891084,
1.548,-0.0194044821,
1.54825,-0.0105904685,
1.5485,-0.0046762498,
1.54875,0.0060636080,
1.549,0.0209446512,
1.54925,-0.0400633924,
1.5495,-0.0330495015,
1.54975,-0.0092675015,
1.55,-0.0619667359,
1.55025,0.0053226901,
1.5505,0.0188886877,
1.55075,-0.0032576104,
1.551,-0.0162853263,
1.55125,0.0267891809,
1.5515,0.0006536691,
1.55175,0.0063499203,
1.552,0.0390644334,
1.55225,-0.0076238494,
1.5525,-0.0158483274,
1.55275,0.0248084944,
1.553,-0.0042162640,
1.55325,-0.0059057167,
1.5535,0.0090704011,
1.55375,0.0200074241,
1.554,-0.0025103828,
1.55425,-0.0003426698,
1.5545,0.0106547680,
1.55475,0.0149711147,
1.555,-0.0022850712,
1.55525,0.0099701900,
1.5555,0.0291231852,
1.55575,0.0134379463,
1.556,0.0031990858,
1.55625,0.0303831622,
1.5565,0.0287244860,
1.55675,0.0122876419,
1.557,0.0166357327,
1.55725,0.0060560326,
1.5575,0.0057947682,
1.55775,0.0060132663,
1.558,-0.0008268285,
1.55825,-0.0065498874,
1.5585,0.0120076435,
1.55875,-0.0114761060,
1.559,0.0083511807,
1.55925,0.0141087137,
1.5595,0.0442783535,
1.55975,0.0064786645,
1.56,-0.0051310211,
1.56025,0.0574991666,
1.5605,-0.0005602390,
1.56075,0.0423250161,
1.561,0.0259834640,
1.56125,0.0198164955,
1.5615,0.0086679198,
1.56175,0.0416769236,
1.562,0.0017079583,
1.56225,0.0129121533,
1.5625,0.0120345335,
1.56275,0.0178958457,
1.563,-0.0321775265,
1.56325,-0.0179880038,
1.5635,0.0080626793,
1.56375,-0.0068334593,
1.564,-0.0117872832,
1.56425,0.0081514772,
1.5645,0.0277658273,
1.56475,0.0042951182,
1.565,0.0125203049,
1.56525,0.0240059569,
1.5655,-0.0091856793,
1.56575,-0.0171710700,
1.566,0.0073559145,
1.56625,-0.0306463353,
1.5665,0.0051145162,
1.56675,0.0012720387,
1.567,-0.0018859489,
1.56725,0.0304250028,
1.5675,0.0341539197,
1.56775,0.0123033058,
1.568,0.0048308284,
1.56825,0.0238354504,
1.5685,-0.0068226699,
1.56875,-0.0186683740,
1.569,-0.0157727599,
1.56925,0.0055229049,
1.5695,0.0070737307,
1.56975,-0.0036045825,
1.57,0.0015288875,
1.57025,0.0077358186,
1.5705,0.0213059615,
1.57075,0.0371279828,
1.571,-0.0093591595,
1.57125,0.0082500689,
1.5715,-0.0024073755,
1.57175,-0.0003599497,
1.572,0.0018243121,
1.57225,0.0165248886,
1.5725,0.0132548772,
1.57275,-0.0100974832,
1.573,0.0076402621,
1.57325,0.0043383711,
1.5735,-0.0087434743,
1.57375,0.0064366581,
1.574,-0.0063070068,
1.57425,0.0218008067,
1.5745,-0.0023200482,
1.57475,-0.0150656346,
1.575,-0.0361832902,
1.57525,0.0071477611,
1.5755,0.0178877059,
1.57575,0.0070962659,
1.576,0.0077680447,
1.57625,0.0117485551,
1.5765,0.0149578406,
1.57675,-0.0043423390,
1.577,0.0122447945,
1.57725,0.0121653602,
1.5775,0.0084980102,
1.57775,0.0062447470,
1.578,0.0084605115,
1.57825,0.0092791691,
1.5785,0.0121835414,
1.57875,0.0092564179,
1.579,0.0000144755,
1.57925,0.0083924448,
1.5795,-0.0004570224,
1.57975,-0.0026955702,
1.58,-0.0101868333,
1.58025,0.0048557241,
1.5805,-0.0423920825,
1.58075,-0.0153700542,
1.581,0.0013884329,
1.58125,0.0016573236,
1.5815,-0.0838983953,
1.58175,-0.0424071960,
1.582,-0.0425815508,
1.58225,-0.0015864347,
1.5825,-0.0445394404,
1.58275,0.0107920282,
1.583,-0.0154522900,
1.58325,-0.0185582470,
1.5835,-0.0273315944,
1.58375,0.0083323913,
1.584,0.0008066527,
1.58425,0.0039478899,
1.5845,-0.0343618765,
1.58475,-0.0163647123,
1.585,-0.0010059128,
1.58525,0.0149245514,
1.5855,-0.0057231421,
1.58575,-0.0616807826,
1.586,-0.0293568745,
1.58625,0.0408091396,
1.5865,-0.0184504110,
1.58675,0.0128861666,
1.587,0.0097124176,
1.58725,0.0001501122,
1.5875,-0.0152774947,
1.58775,0.0164550226,
1.588,0.0082561094,
1.58825,0.0064625288,
1.5885,0.0009693051,
1.58875,0.0110238614,
1.589,0.0084887724,
1.58925,0.0295614004,
1.5895,0.0125778858,
1.58975,0.0072969012,
1.59,0.0144042503,
1.59025,0.0299957599,
1.5905,0.0017617287,
1.59075,-0.0096274745,
1.591,-0.0053675571,
1.59125,0.0039188978,
1.5915,-0.0479981117,
1.59175,0.0198492128,
1.592,-0.0645148829,
1.59225,0.0349470377,
1.5925,-0.1152188703,
1.59275,-0.0554664433,
1.593,-0.0935025364,
1.59325,-0.0829418600,
1.5935,-0.0087264571,
1.59375,-0.0538942665,
1.594,-0.1026455611,
1.59425,-0.0414297283,
1.5945,-0.0403353423,
1.59475,-0.0542841293,
1.595,-0.0715578422,
1.59525,-0.0471656062,
1.5955,-0.0268714987,
1.59575,-0.0070796446,
1.596,0.0108140251,
1.59625,0.0254361108,
1.5965,-0.0565981083,
1.59675,-0.0817517638,
1.597,0.0297665428,
1.59725,-0.0091929911,
1.5975,0.0143629611,
1.59775,-0.0231097545,
1.598,0.0222065207,
1.59825,0.0112350890,
1.5985,0.0170748029,
1.59875,-0.0040334142,
1.599,0.0229599811,
1.59925,0.0049150968,
1.5995,0.0043206718,
1.59975,-0.0261310972,
1.6,0.0331661440,
1.60025,0.0193491839,
1.6005,-0.0015904279,
1.60075,0.0333451591,
1.601,-0.0371038020,
1.60125,-0.1094319597,
1.6015,0.0399446487,
1.60175,-0.0389110111,
1.602,0.0099497521,
1.60225,0.0076908614,
1.6025,0.0297766533,
1.60275,-0.0076054418,
1.603,0.0343711376,
1.60325,0.0212645344,
1.6035,0.0165981762,
1.60375,0.0093192775,
1.604,0.0235624332,
1.60425,0.0032127565,
1.6045,-0.0023717524,
1.60475,0.0098007694,
1.605,0.0322716646,
1.60525,-0.0017641952,
1.6055,0.0360327438,
1.60575,0.0104745701,
1.606,0.0176652130,
1.60625,-0.0162518974,
1.6065,0.0426536463,
1.60675,-0.0320935100,
1.607,0.0288018957,
1.60725,0.0099238642,
1.6075,-0.0428466313,
1.60775,-0.0031030362,
1.608,0.0250621289,
1.60825,0.0029982987,
1.6085,-0.0277174786,
1.60875,0.0340514034,
1.609,-0.0012297072,
1.60925,-0.0324931778,
1.6095,0.0026015777,
1.60975,0.0050733634,
1.61,-0.0004640211,
1.61025,0.0041268985,
1.6105,0.0240550600,
1.61075,0.0054715956,
1.611,0.0389799140,
1.61125,-0.0035439353,
1.6115,-0.0015132441,
1.61175,-0.0009904532,
1.612,0.0180840101,
1.61225,-0.0142044555,
1.6125,-0.0074948547,
1.61275,0.0000075397,
1.613,0.0094606197,
1.61325,-0.0024171358,
1.6135,-0.0183827262,
1.61375,-0.0397621505,
1.614,-0.0461689159,
1.61425,-0.0447412729,
1.6145,0.0433491357,
1.61475,-0.0320370123,
1.615,-0.0185706504,
1.61525,-0.0021533812,
1.6155,-0.0098699052,
1.61575,-0.0174265709,
1.616,-0.0112749022,
1.61625,-0.0206940975,
1.6165,-0.0297980215,
1.61675,-0.0090602450,
1.617,-0.0235307030,
1.61725,-0.0297842100,
1.6175,-0.0065803602,
1.61775,-0.0244256444,
1.618,-0.0070378808,
1.61825,-0.0171908122,
1.6185,-0.0146765644,
1.61875,-0.0068891924,
1.619,0.0086863693,
1.61925,-0.0072072055,
1.6195,0.0062553799,
1.61975,0.0032265843,
1.62,-0.0012104735,
1.62025,-0.0011175441,
1.6205,-0.0001664111,
1.62075,0.0049961749,
1.621,-0.0199952442,
1.62125,-0.0264564063,
1.6215,0.0068841055,
1.62175,0.0194332171,
1.622,0.0041495464,
1.62225,-0.0331216939,
1.6225,0.0110771749,
1.62275,-0.0345084704,
1.623,-0.0169707444,
1.62325,-0.0037646475,
1.6235,-0.0520879813,
1.62375,0.0044346405,
1.624,-0.0026379777,
1.62425,-0.0006075815,
1.6245,0.0124011207,
1.62475,0.0057050348,
1.625,-0.0006795629,
1.62525,-0.0006022034,
1.6255,0.0074558151,
1.62575,-0.0012263157,
1.626,-0.0082104271,
1.62625,-0.0024570574,
1.6265,0.0140005248,
1.62675,-0.0058284379,
1.627,-0.0195746608,
1.62725,-0.0173436515,
1.6275,-0.0203425791,
1.62775,-0.0453785732,
1.628,-0.0356007330,
1.62825,-0.0344735235,
1.6285,-0.0333552584,
1.62875,-0.0006083858,
1.629,-0.0161825828,
1.62925,-0.0288071297,
1.6295,0.0220146682,
1.62975,-0.0002430159,
1.63,0.0017771111,
1.63025,-0.0066129765,
1.6305,0.0191665646,
1.63075,-0.0033890242,
1.631,-0.0445772484,
1.63125,-0.0337491669,
1.6315,0.0154455481,
1.63175,-0.0096466951,
1.632,-0.0152585451,
1.63225,-0.0050526108,
1.6325,0.0148949809,
1.63275,0.0161025133,
1.633,-0.0009338942,
1.63325,0.0024955419,
1.6335,-0.0216961093,
1.63375,0.0024198615,
1.634,-0.0236458927,
1.63425,-0.0155100971,
1.6345,-0.0038162335,
1.63475,-0.0130159240,
1.635,-0.0011343034,
1.63525,-0.0026335220,
1.6355,-0.0114906486,
1.63575,0.0108405873,
1.636,-0.0003097191,
1.63625,0.0078731552,
1.6365,0.0007382373,
1.63675,-0.0018845829,
1.637,0.0140417255,
1.63725,-0.0030258424,
1.6375,0.0122154243,
1.63775,-0.0117319180,
1.638,-0.0060106944,
1.63825,-0.0165708624,
1.6385,-0.0042513129,
1.63875,-0.0121252462,
1.639,-0.0015422271,
1.63925,-0.0497361086,
1.6395,-0.0360729992,
1.63975,0.0067062732,
1.64,0.0078417845,
1.64025,0.0213571526,
1.6405,0.0148839206,
1.64075,0.0006743258,
1.641,0.0302139763,
1.64125,0.0217804052,
1.6415,0.0231260285,
1.64175,0.0064438889,
1.642,0.0120218378,
1.64225,0.0149388378,
1.6425,0.0069244481,
1.64275,-0.0143108703,
1.643,-0.0132791009,
1.64325,-0.0492331311,
1.6435,0.0191023163,
1.64375,0.0101469327,
1.644,-0.0377970934,
1.64425,0.0132644363,
1.6445,0.0426678360,
1.64475,-0.0526707843,
1.645,0.0035537707,
1.64525,0.0445429198,
1.6455,0.0162465628,
1.64575,-0.0112899747,
1.646,0.0227424223,
1.64625,0.0263584796,
1.6465,-0.0013508006,
1.64675,0.0195599385,
1.647,-0.0132430019,
1.64725,0.0191896111,
1.6475,0.0268336739,
1.64775,0.0284327287,
1.648,0.0078125941,
1.64825,0.0205250159,
1.6485,0.0376996361,
1.64875,-0.0119175874,
1.649,-0.0213050172,
1.64925,0.0193784609,
1.6495,0.0397551954,
1.64975,-0.0370805264,
1.65,0.0016871548,
1.65025,0.0339444317,
1.6505,0.0033670985,
1.65075,0.0055938545,
1.651,0.0248626973,
1.65125,0.0120908991,
1.6515,0.0266069099,
1.65175,0.0376193933,
1.652,0.0171765722,
1.65225,0.0242459029,
1.6525,0.0337471366,
1.65275,0.0180193149,
1.653,0.0184967034,
1.65325,0.0263872780,
1.6535,0.0244842321,
1.65375,0.0042046709,
1.654,0.0119461920,
1.65425,0.0372454077,
1.6545,-0.0359108336,
1.65475,0.0074142534,
1.655,0.0349387266,
1.65525,0.0008067761,
1.6555,0.0126969898,
1.65575,0.0209092423,
1.656,-0.0053743082,
1.65625,0.0091732303,
1.6565,0.0373540372,
1.65675,0.0096025653,
1.657,-0.0093803909,
1.65725,0.0530695096,
1.6575,0.0059337895,
1.65775,-0.0110391108,
1.658,0.0206365213,
1.65825,0.0084094750,
1.6585,-0.0045237499,
1.65875,-0.0025627427,
1.659,0.0041586016,
1.65925,-0.0019485548,
1.6595,-0.0179157108,
1.65975,0.0033176856,
1.66,0.0224216059,
1.66025,-0.0198612753,
1.6605,-0.0176392086,
1.66075,-0.0005306155,
1.661,-0.0191929638,
1.66125,0.0080176480,
1.6615,0.0096455617,
1.66175,-0.0272073578,
1.662,0.0186978206,
1.66225,0.0117280167,
1.6625,-0.0002101758,
1.66275,-0.0008925311,
1.663,0.0332432650,
1.66325,-0.0180218294,
1.6635,0.0010346731,
1.66375,-0.0094684539,
1.664,-0.0025121518,
1.66425,0.0218746550,
1.6645,0.0081056878,
1.66475,0.0099101216,
1.665,-0.0477189347,
1.66525,-0.0096238833,
1.6655,0.0016318051,
1.66575,-0.0374361388,
1.666,0.0162912048,
1.66625,0.0055291243,
1.6665,-0.0353596024,
1.66675,-0.0353912935,
1.667,0.0221240241,
1.66725,-0.0072269146,
1.6675,-0.0115717752,
1.66775,-0.0033855846,
1.668,-0.0235630795,
1.66825,-0.0073485337,
1.6685,0.0102230581,
1.66875,0.0126367705,
1.669,0.0028236159,
1.66925,0.0016464805,
1.6695,0.0226375237,
1.66975,-0.0082514407,
1.67,0.0001422205,
1.67025,0.0201157890,
1.6705,-0.0352324471,
1.67075,-0.0387818851,
1.671,0.0080265924,
1.67125,-0.0015025486,
1.6715,-0.0366621017,
1.67175,0.0077118347,
1.672,0.0233558230,
1.67225,0.0023152158,
1.6725,-0.0139010288,
1.67275,0.0132251075,
1.673,0.0042018597,
1.67325,0.0135953017,
1.6735,0.0022544905,
1.67375,0.0052852249,
1.674,-0.0015296242,
1.67425,0.0164923277,
1.6745,-0.0031761429,
1.67475,0.0148481550,
1.675,0.0233029574,
1.67525,0.0289037749,
1.6755,-0.0104431417,
1.67575,-0.0103173824,
1.676,0.0320820585,
1.67625,-0.0192408469,
1.6765,0.0011139978,
1.67675,0.0007845866,
1.677,0.0178184472,
1.67725,-0.0048708916,
1.6775,0.0262882486,
1.67775,0.0004819527,
1.678,0.0061660642,
1.67825,0.0173089467,
1.6785,0.0022148932,
1.67875,-0.0098160058,
1.679,0.0392554514,
1.67925,0.0008330173,
1.6795,0.0036501111,
1.67975,0.0114150792,
1.68,0.0077590859,
1.68025,0.0165273137,
1.6805,0.0020345682,
1.68075,0.0288336817,
1.681,0.0172057226,
1.68125,-0.0168451723,
1.6815,0.0031216131,
1.68175,-0.0003450076,
1.682,-0.0005552444,
1.68225,-0.0019368618,
1.6825,-0.0063691884,
1.68275,0.0238260850,
1.683,0.0295208469,
1.68325,-0.0018432504,
1.6835,0.0067805541,
1.68375,0.0394095853,
1.684,0.0272908993,
1.68425,0.0144563280,
1.6845,0.0198185090,
1.68475,0.0330218561,
1.685,-0.0057068798,
1.68525,0.0099273715,
1.6855,0.0185835268,
1.68575,0.0246546268,
1.686,0.0333725624,
1.68625,0.0234457813,
1.6865,-0.0096899299,
1.68675,0.0027413000,
1.687,-0.0019261328,
1.68725,0.0132692233,
1.6875,-0.0411868095,
1.68775,0.0152121242,
1.688,0.0309112463,
1.68825,0.0049297442,
1.6885,0.0168565493,
1.68875,0.0016041845,
1.689,0.0146291144,
1.68925,-0.0152355246,
1.6895,0.0166113470,
1.68975,0.0379437096,
1.69,0.0140484981,
1.69025,0.0210741498,
1.6905,-0.0110611273,
1.69075,0.0076724058,
1.691,0.0249499865,
1.69125,-0.0042480505,
1.6915,0.0115837231,
1.69175,0.0080074975,
1.692,-0.0306554176,
1.69225,-0.0624352396,
1.6925,-0.0376536362,
1.69275,-0.0182967316,
1.693,0.0028999099,
1.69325,0.0246384088,
1.6935,0.0269547254,
1.69375,0.0296241157,
1.694,0.0160729531,
1.69425,0.0171110053,
1.6945,0.0341392681,
1.69475,0.0256051514,
1.695,-0.0007761879,
1.69525,0.0151870297,
1.6955,0.0261854492,
1.69575,0.0236835927,
1.696,0.0165314749,
1.69625,0.0132293887,
1.6965,0.0115780029,
1.69675,-0.0199143812,
1.697,0.0243192650,
1.69725,-0.0709220320,
1.6975,-0.0425430015,
1.69775,0.0220869631,
1.698,-0.1252738684,
1.69825,-0.0384313352,
1.6985,0.0370883383,
1.69875,-0.0233129486,
1.699,-0.0209198240,
1.69925,0.0061154417,
1.6995,-0.0314230174,
1.69975,0.0176963788,
1.7,-0.0488376990,
1.70025,-0.0361264348,
1.7005,-0.0008931955,
1.70075,0.0179517977,
1.701,0.0097118355,
1.70125,0.0007546413,
1.7015,0.0175700188,
1.70175,0.0178925730,
1.702,-0.0050534238,
1.70225,-0.0399344191,
1.7025,0.0137418425,
1.70275,-0.0351249650,
1.703,-0.0167825334,
1.70325,-0.0986154228,
1.7035,-0.0428957641,
1.70375,-0.0404661447,
1.704,-0.0334681980,
1.70425,0.0005089105,
1.7045,0.0053472137,
1.70475,-0.0242445543,
1.705,0.0091298409,
1.70525,-0.0037771403,
1.7055,0.0189996343,
1.70575,0.0125492727,
1.706,0.0056237066,
1.70625,-0.0055028168,
1.7065,0.0064017847,
1.70675,0.0267630089,
1.707,-0.0130350692,
1.70725,0.0049295090,
1.7075,-0.0005213547,
1.70775,-0.0149924634,
1.708,-0.0201491062,
1.70825,-0.0380173400,
1.7085,0.0030451582,
1.70875,-0.0223262887,
1.709,-0.0221322086,
1.70925,-0.0042271595,
1.7095,0.0012119917,
1.70975,-0.0007589676,
1.71,-0.0204063114,
1.71025,-0.0164057817,
1.7105,-0.0087794438,
1.71075,0.0021580122,
1.711,-0.0057740826,
1.71125,-0.0085858796,
1.7115,-0.0244980454,
1.71175,-0.0027167522,
1.712,-0.0405849554,
1.71225,-0.0808484107,
1.7125,-0.0131790163,
1.71275,-0.0547783971,
1.713,-0.0341572948,
1.71325,-0.0420977995,
1.7135,-0.1014339179,
1.71375,-0.0662600100,
1.714,-0.0567039400,
1.71425,-0.0398062952,
1.7145,-0.0008396950,
1.71475,-0.0136055658,
1.715,-0.0213408917,
1.71525,-0.0093037961,
1.7155,-0.0117737800,
1.71575,-0.0464925617,
1.716,-0.0218217559,
1.71625,-0.0043875184,
1.7165,-0.0267718099,
1.71675,-0.0120234312,
1.717,-0.0117257591,
1.71725,-0.0220663007,
1.7175,0.0085914377,
1.71775,-0.0120822117,
1.718,-0.0119781718,
1.71825,0.0004580321,
1.7185,0.0015554351,
1.71875,0.0076305326,
1.719,-0.0526816063,
1.71925,0.0179930702,
1.7195,-0.0190310087,
1.71975,-0.0243443027,
1.72,-0.0483167395,
1.72025,-0.0016716232,
1.7205,-0.0022893944,
1.72075,-0.0119680818,
1.721,-0.0016015663,
1.72125,0.0007624658,
1.7215,-0.0168469567,
1.72175,-0.0016046165,
1.722,-0.0153856995,
1.72225,-0.0177733935,
1.7225,0.0140139367,
1.72275,0.0037848589,
1.723,0.0198782440,
1.72325,0.0039125849,
1.7235,0.0122297592,
1.72375,-0.0041916878,
1.724,-0.0128610516,
1.72425,0.0240112320,
1.7245,-0.0058248914,
1.72475,-0.0447550975,
1.725,-0.0237375479,
1.72525,0.0049295342,
1.7255,-0.0075063971,
1.72575,-0.0013778363,
1.726,0.0296946634,
1.72625,0.0108227693,
1.7265,0.0017773336,
1.72675,0.0142934183,
1.727,0.0086739557,
1.72725,0.0110076908,
1.7275,0.0198116004,
1.72775,0.0089532984,
1.728,0.0113437185,
1.72825,0.0245635882,
1.7285,0.0156499054,
1.72875,-0.0175826754,
1.729,0.0112063242,
1.72925,0.0372484922,
1.7295,0.0182195455,
1.72975,0.0083778743,
1.73,0.0213274006,
1.73025,0.0244674832,
1.7305,0.0107591935,
1.73075,0.0138429441,
1.731,-0.0024846906,
1.73125,0.0167839583,
1.7315,0.0022450204,
1.73175,0.0127620818,
1.732,0.0146255260,
1.73225,0.0136334207,
1.7325,0.0111392047,
1.73275,0.0136861727,
1.733,0.0034162477,
1.73325,-0.0282368474,
1.7335,0.0003913231,
1.73375,0.0164853316,
1.734,-0.0162029713,
1.73425,-0.0333804600,
1.7345,0.0022369772,
1.73475,0.0079653654,
1.735,-0.0182289816,
1.73525,-0.0046180147,
1.7355,-0.0516910776,
1.73575,-0.0768371075,
1.736,-0.0416008979,
1.73625,0.0174912922,
1.7365,-0.0044479128,
1.73675,0.0036152403,
1.737,0.0192587655,
1.73725,-0.0293371342,
1.7375,0.0271448381,
1.73775,-0.0144135617,
1.738,-0.0084054274,
1.73825,0.0060834987,
1.7385,0.0090682758,
1.73875,0.0026595115,
1.739,-0.0241805799,
1.73925,-0.0266726520,
1.7395,-0.0599942021,
1.73975,0.0272232518,
1.74,-0.0631015450,
1.74025,-0.0074213836,
1.7405,-0.0402918048,
1.74075,-0.0484625064,
1.741,0.0045275693,
1.74125,-0.0077421023,
1.7415,-0.0245408453,
1.74175,-0.0806668103,
1.742,-0.0153905908,
1.74225,-0.0392602235,
1.7425,-0.0176916607,
1.74275,-0.0527368933,
1.743,0.0120651685,
1.74325,0.0070898961,
1.7435,-0.0025212760,
1.74375,-0.0026785214,
1.744,0.0141075868,
1.74425,-0.0017637240,
1.7445,-0.0002297719,
1.74475,-0.0190476067,
1.745,-0.0007750645,
1.74525,-0.0006125107,
1.7455,0.0034930722,
1.74575,-0.0049941051,
1.746,-0.0069271037,
1.74625,0.0181311443,
1.7465,0.0001439120,
1.74675,-0.0137457792,
1.747,0.0077425865,
1.74725,0.0139965732,
1.7475,-0.0197533667,
1.74775,-0.0306636654,
1.748,0.0277437009,
1.74825,-0.0280392561,
1.7485,-0.0035131671,
1.74875,0.0041786423,
1.749,0.0316397920,
1.74925,0.0069292500,
1.7495,-0.0127333514,
1.74975,0.0057500117,
1.75,-0.0076435758,
1.75025,-0.0261150226,
1.7505,0.0056021288,
1.75075,-0.0097913584,
1.751,0.0279817916,
1.75125,0.0174627155,
1.7515,-0.0042025438,
1.75175,-0.0050242189,
1.752,-0.0118400939,
1.75225,-0.0160563570,
1.7525,0.0109827127,
1.75275,-0.0015203222,
1.753,-0.0046694083,
1.75325,-0.0228880756,
1.7535,0.0067630066,
1.75375,-0.0217758156,
1.754,-0.0057853595,
1.75425,-0.0322339758,
1.7545,-0.0028086719,
1.75475,-0.0066292803,
1.755,0.0045238407,
1.75525,-0.0088716596,
1.7555,-0.0089512337,
1.75575,-0.0174233094,
1.756,-0.0170166455,
1.75625,-0.0351256058,
1.7565,-0.0718343332,
1.75675,-0.0497569889,
1.757,-0.0392105654,
1.75725,-0.0599850267,
1.7575,-0.0175545067,
1.75775,-0.0180094913,
1.758,0.0021858450,
1.75825,-0.0045829690,
1.7585,-0.0021459274,
1.75875,-0.0162622686,
1.759,0.0129782232,
1.75925,-0.0050034644,
1.7595,0.0141044436,
1.75975,-0.0012059028,
1.76,-0.0185090266,
1.76025,0.0041440926,
1.7605,0.0056823757,
1.76075,-0.0045388821,
1.761,0.0347093046,
1.76125,-0.0064350409,
1.7615,-0.0000133489,
1.76175,-0.0001891111,
1.762,0.0288382359,
1.76225,-0.0158566833,
1.7625,-0.0049356050,
1.76275,0.0206660852,
1.763,0.0066054463,
1.76325,-0.0137282666,
1.7635,0.0036678659,
1.76375,0.0283100381,
1.764,-0.0020745951,
1.76425,0.0097785313,
1.7645,0.0108436169,
1.76475,0.0068814964,
1.765,-0.0012466989,
1.76525,0.0239434186,
1.7655,-0.0046750628,
1.76575,0.0007064184,
1.766,0.0174602605,
1.76625,0.0217405483,
1.7665,-0.0122004794,
1.76675,0.0216419883,
1.767,0.0243636034,
1.76725,-0.0024328867,
1.7675,-0.0001876297,
1.76775,0.0358588658,
1.768,0.0121063702,
1.76825,-0.0200203136,
1.7685,0.0036214818,
1.76875,0.0255169235,
1.769,0.0218443964,
1.76925,0.0031783362,
1.7695,0.0300543159,
1.76975,0.0243197922,
1.77,0.0285957288,
1.77025,0.0295245722,
1.7705,-0.0171358939,
1.77075,0.0402323827,
1.771,0.0100041544,
1.77125,-0.0007854580,
1.7715,0.0381543450,
1.77175,0.0370661579,
1.772,0.0174782928,
1.77225,0.0302209109,
1.7725,0.0280589722,
1.77275,0.0169184953,
1.773,0.0166604016,
1.77325,0.0144453850,
1.7735,-0.0084171211,
1.77375,0.0003154252,
1.774,0.0146009773,
1.77425,-0.0015448761,
1.7745,0.0214429721,
1.77475,0.0256752707,
1.775,0.0266560931,
1.77525,0.0085496977,
1.7755,0.0124420673,
1.77575,0.0452956744,
1.776,0.0269521307,
1.77625,-0.0020741529,
1.7765,0.0485337079,
1.77675,0.0299781039,
1.777,0.0116327181,
1.77725,0.0328187197,
1.7775,0.0434684940,
1.77775,0.0176743213,
1.778,0.0009035493,
1.77825,-0.0122959204,
1.7785,0.0031909826,
1.77875,0.0142335100,
1.779,0.0221618470,
1.77925,-0.0055749724,
1.7795,0.0307079069,
1.77975,0.0312065687,
1.78,0.0237944182,
1.78025,0.0148705188,
1.7805,0.0507514141,
1.78075,0.0321872868,
1.781,-0.0003552074,
1.78125,0.0344761312,
1.7815,0.0444952324,
1.78175,0.0019512533,
1.782,0.0390314907,
1.78225,0.0244027469,
1.7825,0.0263652839,
1.78275,0.0231198985,
1.783,0.0390561000,
1.78325,-0.0056511699,
1.7835,0.0124123609,
1.78375,0.0257397108,
1.784,-0.0156642534,
1.78425,0.0088062286,
1.7845,0.0330925547,
1.78475,0.0211456902,
1.785,0.0104322545,
1.78525,0.0051480895,
1.7855,0.0345371366,
