Date,2020-11-28 09:13:34
Filename,STFMK-20201105-LW19-3184_20201128_091334_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5515,0.0194626451,
1.55175,0.0371336937,
1.552,0.0174114760,
1.55225,0.0123720346,
1.5525,0.0204772875,
1.55275,-0.0300489999,
1.553,-0.0187105518,
1.55325,0.0191072077,
1.5535,0.0133848237,
1.55375,-0.0029823163,
1.554,0.0307580009,
1.55425,0.0373862162,
1.5545,0.0208814647,
1.55475,0.0311747789,
1.555,0.0250830427,
1.55525,0.0157130081,
1.5555,0.0310019590,
1.55575,0.0182666518,
1.556,0.0126960268,
1.55625,0.0355440453,
1.5565,0.0251517259,
1.55675,0.0202041045,
1.557,0.0247650687,
1.55725,0.0339301825,
1.5575,0.0242543034,
1.55775,0.0280157309,
1.558,0.0237412211,
1.55825,0.0273453780,
1.5585,0.0204812214,
1.55875,0.0052165333,
1.559,-0.0077343024,
1.55925,0.0166615564,
1.5595,0.0101317149,
1.55975,0.0055213408,
1.56,0.0179104619,
1.56025,0.0331389569,
1.5605,0.0098728100,
1.56075,0.0161630437,
1.561,0.0249802060,
1.56125,0.0200480055,
1.5615,0.0247180574,
1.56175,0.0262452364,
1.562,0.0286703389,
1.56225,0.0212475546,
1.5625,-0.0191610772,
1.56275,-0.0012049954,
1.563,0.0132856444,
1.56325,0.0257535018,
1.5635,-0.0167447068,
1.56375,-0.0545237623,
1.564,0.0000162818,
1.56425,-0.0094899051,
1.5645,0.0048005874,
1.56475,0.0040611271,
1.565,0.0124321338,
1.56525,0.0152306641,
1.5655,0.0144297276,
1.56575,0.0244955868,
1.566,0.0027384262,
1.56625,0.0255297050,
1.5665,0.0139636593,
1.56675,-0.0093647577,
1.567,0.0178795289,
1.56725,0.0086877365,
1.5675,0.0103396093,
1.56775,-0.0040579583,
1.568,0.0014502360,
1.56825,0.0114888707,
1.5685,0.0101275388,
1.56875,0.0016303349,
1.569,0.0017889580,
1.56925,0.0323659442,
1.5695,-0.0000386572,
1.56975,-0.0074698739,
1.57,0.0014630668,
1.57025,0.0267083570,
1.5705,-0.0020986311,
1.57075,0.0010823669,
1.571,0.0206639767,
1.57125,-0.0006494618,
1.5715,-0.0155844651,
1.57175,0.0195522029,
1.572,0.0022672729,
1.57225,-0.0032635997,
1.5725,0.0039795367,
1.57275,-0.0069732815,
1.573,-0.0084526036,
1.57325,0.0029362082,
1.5735,0.0026920319,
1.57375,-0.0142722372,
1.574,0.0090023670,
1.57425,0.0002651355,
1.5745,-0.0180061627,
1.57475,-0.0341541022,
1.575,-0.0126058739,
1.57525,-0.0076585058,
1.5755,-0.0061778678,
1.57575,0.0072992826,
1.576,0.0020437539,
1.57625,0.0018814387,
1.5765,-0.0211784411,
1.57675,-0.0189397112,
1.577,0.0041834763,
1.57725,-0.0071350927,
1.5775,-0.0218510665,
1.57775,0.0075637642,
1.578,-0.0097494991,
1.57825,0.0063134190,
1.5785,0.0004119205,
1.57875,-0.0076593859,
1.579,0.0019235725,
1.57925,0.0148938205,
1.5795,0.0017139664,
1.57975,-0.0139162168,
1.58,0.0114897657,
1.58025,-0.0079015996,
1.5805,-0.0215600729,
1.58075,-0.0270332750,
1.581,0.0010314318,
1.58125,-0.0167852454,
1.5815,-0.0197434016,
1.58175,-0.0083890520,
1.582,0.0166039281,
1.58225,-0.0151718799,
1.5825,-0.0091152852,
1.58275,0.0018231430,
1.583,-0.0048872614,
1.58325,-0.0188520327,
1.5835,-0.0056609642,
1.58375,0.0158130210,
1.584,0.0050664833,
1.58425,0.0131944790,
1.5845,-0.0094940439,
1.58475,-0.0174347088,
1.585,-0.0022879967,
1.58525,-0.0190888140,
1.5855,-0.0182314441,
1.58575,-0.0084373904,
1.586,0.0112335281,
1.58625,0.0107991509,
1.5865,0.0026280447,
1.58675,0.0156978127,
1.587,0.0026278200,
1.58725,0.0030035272,
1.5875,0.0187800229,
1.58775,0.0040544053,
1.588,0.0074154236,
1.58825,0.0118634710,
1.5885,0.0043097576,
1.58875,0.0041605239,
1.589,0.0211395919,
1.58925,0.0171905477,
1.5895,-0.0053084833,
1.58975,0.0292732958,
1.59,0.0341708548,
1.59025,0.0085643427,
1.5905,-0.0024960963,
1.59075,0.0256402902,
1.591,-0.0200708229,
1.59125,0.0048237001,
1.5915,-0.0118809929,
1.59175,-0.0013269247,
1.592,0.0076239179,
1.59225,-0.0114735952,
1.5925,0.0031279677,
1.59275,0.0092245955,
1.593,0.0223659799,
1.59325,0.0072066914,
1.5935,0.0015720933,
1.59375,0.0182458032,
1.594,0.0058858651,
1.59425,0.0004041332,
1.5945,0.0453555807,
1.59475,0.0258803386,
1.595,0.0203893036,
1.59525,0.0183099471,
1.5955,0.0094323112,
1.59575,0.0135737341,
1.596,-0.0066903112,
1.59625,0.0010887203,
1.5965,-0.0014359639,
1.59675,0.0158209708,
1.597,0.0198774114,
1.59725,0.0008765636,
1.5975,0.0113278832,
1.59775,0.0236085709,
1.598,0.0204937998,
1.59825,0.0005144794,
1.5985,0.0233966149,
1.59875,0.0141864503,
1.599,0.0017725712,
1.59925,0.0128021287,
1.5995,0.0278701186,
1.59975,0.0216798466,
1.6,0.0223018881,
1.60025,0.0140607450,
1.6005,0.0241761953,
1.60075,0.0196480900,
1.601,0.0215307716,
1.60125,-0.0083113266,
1.6015,0.0014327443,
1.60175,0.0106760338,
1.602,0.0020327873,
1.60225,-0.0046273964,
1.6025,0.0085004503,
1.60275,0.0115729924,
1.603,0.0022130045,
1.60325,0.0169315320,
1.6035,0.0202730298,
1.60375,0.0020673932,
1.604,0.0139428405,
1.60425,0.0101846745,
1.6045,0.0074280170,
1.60475,0.0153217036,
1.605,-0.0028795013,
1.60525,0.0144947330,
1.6055,0.0132271703,
1.60575,0.0076984963,
1.606,-0.0057320911,
1.60625,-0.0109275319,
1.6065,0.0054758862,
1.60675,0.0028198655,
1.607,-0.0106575480,
1.60725,-0.0254337862,
1.6075,-0.0043313764,
1.60775,0.0169790033,
1.608,-0.0104598608,
1.60825,0.0030294654,
1.6085,0.0143181123,
1.60875,-0.0025968675,
1.609,-0.0013951467,
1.60925,0.0125769265,
1.6095,-0.0009347267,
1.60975,-0.0035688046,
1.61,-0.0056244722,
1.61025,-0.0137821315,
1.6105,-0.0095861424,
1.61075,0.0102737276,
1.611,-0.0050190967,
1.61125,-0.0114486283,
1.6115,0.0127564752,
1.61175,0.0008879645,
1.612,-0.0126958312,
1.61225,-0.0230006855,
1.6125,0.0029169410,
1.61275,-0.0077464739,
1.613,-0.0130709410,
1.61325,-0.0047520678,
1.6135,0.0051725851,
1.61375,-0.0176914595,
1.614,-0.0105894255,
1.61425,-0.0089564063,
1.6145,-0.0098392731,
1.61475,-0.0018957197,
1.615,0.0004261640,
1.61525,-0.0263255816,
1.6155,-0.0097909868,
1.61575,-0.0147983665,
1.616,-0.0073764753,
1.61625,-0.0088877240,
1.6165,0.0063846596,
1.61675,-0.0125339031,
1.617,-0.0301345363,
1.61725,-0.0257683769,
1.6175,-0.0087942732,
1.61775,-0.0347864218,
1.618,-0.0248086043,
1.61825,-0.0180062745,
1.6185,-0.0230929814,
1.61875,-0.0136766126,
1.619,-0.0233143102,
1.61925,-0.0086386558,
1.6195,-0.0012917888,
1.61975,-0.0247485358,
1.62,-0.0231995899,
1.62025,-0.0174193606,
1.6205,0.0019056422,
1.62075,-0.0013922609,
1.621,-0.0334169678,
1.62125,-0.0310626738,
1.6215,-0.0099753076,
1.62175,-0.0074604428,
1.622,-0.0051799254,
1.62225,-0.0014557457,
1.6225,-0.0007128245,
1.62275,-0.0048536747,
1.623,-0.0394625776,
1.62325,-0.0124458969,
1.6235,0.0002669818,
1.62375,-0.0089927986,
1.624,-0.0445985459,
1.62425,-0.0188584477,
1.6245,-0.0086100614,
1.62475,-0.0040789363,
1.625,-0.0126799885,
1.62525,-0.0081804320,
1.6255,0.0098215938,
1.62575,0.0018614477,
1.626,-0.0096112229,
1.62625,0.0007506922,
1.6265,-0.0015321070,
1.62675,-0.0066153873,
1.627,-0.0082962438,
1.62725,-0.0165026803,
1.6275,-0.0145280920,
1.62775,-0.0330558084,
1.628,-0.0521754660,
1.62825,-0.0058429544,
1.6285,-0.0068879994,
1.62875,-0.0153381210,
1.629,-0.0085444292,
1.62925,-0.0476606339,
1.6295,-0.0287690591,
1.62975,-0.0036734957,
1.63,-0.0032467544,
1.63025,-0.0483647212,
1.6305,-0.0011095062,
1.63075,-0.0025904414,
1.631,-0.0338258483,
1.63125,0.0419502147,
1.6315,-0.0161514562,
1.63175,-0.0120438132,
1.632,-0.0191181339,
1.63225,0.0040095774,
1.6325,-0.0067557264,
1.63275,-0.0187853687,
1.633,0.0019462039,
1.63325,-0.0106604761,
1.6335,0.0239864942,
1.63375,0.0059192749,
1.634,-0.0014337107,
1.63425,0.0186926518,
1.6345,-0.0119309509,
1.63475,-0.0065898132,
1.635,-0.0180806145,
1.63525,0.0167130996,
1.6355,-0.0106940456,
1.63575,-0.0015143484,
1.636,-0.0115054790,
1.63625,-0.0029658680,
1.6365,-0.0015149108,
1.63675,0.0057722563,
1.637,-0.0046386556,
1.63725,0.0042898771,
1.6375,0.0234340709,
1.63775,0.0128566697,
1.638,0.0034400877,
1.63825,0.0149838533,
1.6385,-0.0295999311,
1.63875,-0.0296011493,
1.639,-0.0235622767,
1.63925,0.0007488594,
1.6395,0.0268217567,
1.63975,-0.0068782354,
1.64,0.0104515720,
1.64025,0.0174966790,
1.6405,0.0067435373,
1.64075,0.0011437149,
1.641,0.0059841415,
1.64125,0.0101814475,
1.6415,0.0062532984,
1.64175,0.0075732181,
1.642,-0.0128857866,
1.64225,0.0297658537,
1.6425,0.0056640096,
1.64275,0.0023679142,
1.643,0.0208636299,
1.64325,0.0425895490,
1.6435,0.0187594853,
1.64375,0.0337848738,
1.644,0.0098900599,
1.64425,0.0365192741,
1.6445,0.0055755125,
1.64475,-0.0059868344,
1.645,0.0115795303,
1.64525,0.0238673408,
1.6455,0.0060897609,
1.64575,-0.0092606060,
1.646,-0.0011990501,
1.64625,0.0279711206,
1.6465,0.0174635928,
1.64675,0.0097566275,
1.647,0.0353219211,
1.64725,0.0245188624,
1.6475,0.0382425450,
1.64775,0.0180331767,
1.648,0.0279704761,
1.64825,0.0348215215,
1.6485,0.0220815800,
1.64875,0.0088619096,
1.649,0.0274466909,
1.64925,0.0018814055,
1.6495,-0.0110734776,
1.64975,-0.0030591590,
1.65,0.0194407962,
1.65025,-0.0214658119,
1.6505,0.0028630963,
1.65075,-0.0275418144,
1.651,-0.0175795294,
1.65125,-0.0156202652,
1.6515,0.0081668105,
1.65175,-0.0152458157,
1.652,0.0092091579,
1.65225,0.0120802214,
1.6525,-0.0289078411,
1.65275,-0.0165546536,
1.653,0.0106624626,
1.65325,0.0020299442,
1.6535,0.0031364118,
1.65375,0.0173344947,
1.654,0.0100340527,
1.65425,0.0040825964,
1.6545,-0.0037833201,
1.65475,0.0002434356,
1.655,-0.0074037593,
1.65525,0.0150841894,
1.6555,-0.0225502923,
1.65575,-0.0156465173,
1.656,0.0178482030,
1.65625,0.0173966810,
1.6565,0.0106065478,
1.65675,-0.0075469515,
1.657,0.0268258005,
1.65725,0.0030322690,
1.6575,0.0005579077,
1.65775,0.0074985009,
1.658,0.0119762169,
1.65825,0.0035625617,
1.6585,-0.0124121075,
1.65875,0.0026791065,
1.659,0.0152949952,
1.65925,-0.0088728033,
1.6595,0.0134886857,
1.65975,-0.0111607220,
1.66,-0.0019830589,
1.66025,-0.0096408529,
1.6605,-0.0097633200,
1.66075,-0.0250077713,
1.661,0.0095000854,
1.66125,0.0122675151,
1.6615,-0.0175999887,
1.66175,0.0045965756,
1.662,0.0145152416,
1.66225,-0.0131156445,
1.6625,0.0012570248,
1.66275,0.0139836036,
1.663,-0.0003181609,
1.66325,0.0003454692,
1.6635,-0.0018133222,
1.66375,0.0068836799,
1.664,0.0144300684,
1.66425,0.0155671509,
1.6645,-0.0087235039,
1.66475,0.0000836967,
1.665,0.0268565509,
1.66525,-0.0019773585,
1.6655,-0.0101537621,
1.66575,0.0108963577,
1.666,0.0019877558,
1.66625,-0.0121812206,
1.6665,-0.0040461877,
1.66675,0.0004991315,
1.667,0.0077650836,
1.66725,-0.0192580875,
1.6675,-0.0160596780,
1.66775,-0.0012409955,
1.668,0.0152492234,
1.66825,-0.0039663124,
1.6685,-0.0189250074,
1.66875,-0.0012305044,
1.669,0.0117451278,
1.66925,-0.0080447588,
1.6695,-0.0048193336,
1.66975,0.0175879933,
1.67,0.0034947842,
1.67025,-0.0287987944,
1.6705,-0.0184939578,
1.67075,0.0138943167,
1.671,0.0017062244,
1.67125,-0.0294004269,
1.6715,-0.0505973734,
1.67175,-0.1031633317,
1.672,0.0079740789,
1.67225,-0.0170154888,
1.6725,-0.0071592019,
1.67275,-0.0200830009,
1.673,0.0121189449,
1.67325,-0.0362249166,
1.6735,-0.0167431664,
1.67375,0.0241337717,
1.674,-0.0000062154,
1.67425,-0.0050337445,
1.6745,0.0161077399,
1.67475,0.0284497850,
1.675,0.0120851770,
1.67525,0.0075739697,
1.6755,-0.0003057143,
1.67575,0.0128104398,
1.676,0.0027645126,
1.67625,0.0086381976,
1.6765,-0.0145363361,
1.67675,0.0087093199,
1.677,-0.0069450224,
1.67725,-0.0207119100,
1.6775,-0.0191586353,
1.67775,0.0062056030,
1.678,0.0167515744,
1.67825,0.0086604962,
1.6785,-0.0003477008,
1.67875,0.0204758085,
1.679,0.0186732747,
1.67925,-0.0008577728,
1.6795,0.0215719845,
1.67975,0.0320973545,
1.68,0.0076458277,
1.68025,-0.0012514769,
1.6805,0.0094312765,
1.68075,0.0032068745,
1.681,0.0003601532,
1.68125,0.0155956987,
1.6815,0.0010145201,
1.68175,0.0046458156,
1.682,-0.0282556470,
1.68225,-0.0269901380,
1.6825,-0.0055884360,
1.68275,-0.0128067378,
1.683,0.0046683657,
1.68325,-0.0004014219,
1.6835,0.0084914835,
1.68375,0.0135038048,
1.684,0.0149285560,
1.68425,-0.0116796307,
1.6845,0.0403954312,
1.68475,0.0115349898,
1.685,0.0071611190,
1.68525,-0.0104678059,
1.6855,0.0246211737,
1.68575,0.0249218103,
1.686,0.0114694014,
1.68625,0.0165519658,
1.6865,0.0113447830,
1.68675,0.0201613978,
1.687,0.0130193289,
1.68725,0.0205716230,
1.6875,0.0096152388,
1.68775,0.0133139826,
1.688,0.0043366840,
1.68825,-0.0123288184,
1.6885,0.0147613045,
1.68875,0.0126052182,
1.689,0.0097226370,
1.68925,0.0116304476,
1.6895,0.0021376223,
1.68975,0.0171764977,
1.69,0.0132821836,
1.69025,0.0096178576,
1.6905,0.0158001631,
1.69075,0.0319568142,
1.691,0.0046368274,
1.69125,0.0310670175,
1.6915,0.0200224482,
1.69175,0.0089377286,
1.692,0.0222930778,
1.69225,-0.0182385407,
1.6925,-0.0011000576,
1.69275,0.0023014450,
1.693,-0.0265874434,
1.69325,-0.0446132235,
1.6935,0.0084996773,
1.69375,0.0119638462,
1.694,-0.0155152995,
1.69425,0.0138460146,
1.6945,0.0199487731,
1.69475,0.0119044837,
1.695,0.0337756462,
1.69525,0.0297299102,
1.6955,0.0131047564,
1.69575,0.0102442326,
1.696,-0.0073719015,
1.69625,-0.0044609364,
1.6965,0.0139907487,
1.69675,0.0107034305,
1.697,-0.0115167182,
1.69725,-0.0100144036,
1.6975,0.0083196834,
1.69775,0.0065924651,
1.698,0.0007530848,
1.69825,-0.0148870163,
1.6985,0.0062502911,
1.69875,-0.0087741483,
1.699,-0.0048994580,
1.69925,-0.0095500546,
1.6995,0.0045055426,
1.69975,0.0016591072,
1.7,-0.0106576271,
1.70025,-0.0113143818,
1.7005,-0.0012813404,
1.70075,-0.0077232057,
1.701,-0.0044333879,
1.70125,-0.0148620261,
1.7015,-0.0116059929,
1.70175,-0.0250807796,
1.702,-0.0011572094,
1.70225,0.0014299913,
1.7025,0.0078731254,
1.70275,-0.0234189034,
1.703,-0.0336204022,
1.70325,0.0009215667,
1.7035,-0.0262820944,
1.70375,-0.0431420356,
1.704,-0.0175544433,
1.70425,0.0038139368,
1.7045,-0.0125130834,
1.70475,0.0064756344,
1.705,-0.0163784809,
1.70525,-0.0125761153,
1.7055,0.0057709850,
1.70575,0.0030121419,
1.706,-0.0077574654,
1.70625,0.0004740140,
1.7065,0.0016363995,
1.70675,-0.0038722765,
1.707,-0.0152580179,
1.70725,0.0023446465,
1.7075,-0.0017835032,
1.70775,-0.0076947557,
1.708,-0.0159759298,
1.70825,-0.0019070969,
1.7085,-0.0029252656,
1.70875,0.0052957195,
1.709,-0.0258198269,
1.70925,-0.0139172738,
1.7095,-0.0082045132,
1.70975,-0.0289766286,
1.71,-0.0353278443,
1.71025,0.0099332267,
1.7105,-0.0023389612,
1.71075,-0.0188700166,
1.711,0.0038362376,
1.71125,0.0010259069,
1.7115,-0.0073019527,
1.71175,-0.0048092315,
1.712,-0.0118673369,
1.71225,-0.0101750204,
1.7125,-0.0022853680,
1.71275,-0.0071611535,
1.713,0.0018339093,
1.71325,-0.0044175237,
1.7135,-0.0094356891,
1.71375,-0.0052968836,
1.714,-0.0287962444,
1.71425,-0.0102007156,
1.7145,0.0013961118,
1.71475,-0.0256500132,
1.715,-0.0187463239,
1.71525,0.0125725232,
1.7155,0.0118205100,
1.71575,-0.0166763403,
1.716,-0.0083197700,
1.71625,0.0028534024,
1.7165,-0.0085224975,
1.71675,0.0006957207,
1.717,0.0074798190,
1.71725,-0.0035433725,
1.7175,-0.0028561568,
1.71775,-0.0027833884,
1.718,-0.0027761199,
1.71825,0.0052586156,
1.7185,0.0229107812,
1.71875,-0.0080176257,
1.719,0.0098690502,
1.71925,0.0049611684,
1.7195,0.0238535665,
1.71975,-0.0120567987,
1.72,-0.0009484304,
1.72025,0.0037950058,
1.7205,0.0035032285,
1.72075,-0.0152716460,
1.721,-0.0052750036,
1.72125,0.0056460942,
1.7215,-0.0070520858,
1.72175,0.0074269651,
1.722,-0.0015031472,
1.72225,0.0000363563,
1.7225,0.0181278307,
1.72275,0.0090360930,
1.723,0.0015333316,
1.72325,0.0228862502,
1.7235,0.0187529791,
1.72375,0.0154773686,
1.724,0.0106603280,
1.72425,0.0273751281,
1.7245,-0.0147090154,
1.72475,-0.0292658787,
1.725,-0.0152866561,
1.72525,-0.0093490388,
1.7255,-0.0308047757,
1.72575,-0.0025882125,
1.726,-0.0010307379,
1.72625,0.0104007199,
1.7265,0.0041424357,
1.72675,0.0072066402,
1.727,0.0143627496,
1.72725,0.0258822199,
1.7275,0.0143140797,
1.72775,0.0161881819,
1.728,0.0091290697,
1.72825,0.0293522738,
1.7285,0.0065124333,
1.72875,0.0042745946,
1.729,0.0124638285,
1.72925,0.0243518874,
1.7295,0.0008707219,
1.72975,-0.0034098001,
1.73,0.0198131911,
1.73025,0.0140730189,
1.7305,0.0213755276,
1.73075,0.0111839604,
1.731,-0.0190487895,
1.73125,0.0246784929,
1.7315,0.0033164688,
1.73175,-0.0088414140,
1.732,-0.0011011171,
1.73225,0.0215187743,
1.7325,-0.0006191860,
1.73275,-0.0098396046,
1.733,0.0108984150,
1.73325,-0.0018653399,
1.7335,0.0055562542,
1.73375,0.0177423339,
1.734,0.0119402632,
1.73425,0.0141170658,
1.7345,0.0145312222,
1.73475,0.0196773466,
1.735,-0.0041406248,
1.73525,0.0308937375,
1.7355,-0.0025837773,
1.73575,-0.0287138522,
1.736,0.0089803440,
1.73625,-0.0320345834,
1.7365,-0.0226951558,
1.73675,-0.0010637713,
1.737,0.0061304690,
1.73725,0.0092070680,
1.7375,-0.0007389897,
1.73775,-0.0003485791,
1.738,0.0238111336,
1.73825,0.0065222266,
1.7385,0.0198978093,
1.73875,0.0228711627,
1.739,0.0257042125,
1.73925,0.0175524522,
1.7395,0.0060710195,
1.73975,0.0168483574,
1.74,0.0214605443,
1.74025,0.0081123272,
1.7405,0.0014838470,
1.74075,0.0040463945,
1.741,-0.0016499609,
1.74125,0.0071404409,
1.7415,-0.0205909107,
1.74175,-0.0106877545,
1.742,-0.0038819292,
1.74225,0.0043815752,
1.7425,-0.0243558194,
1.74275,-0.0006413574,
1.743,0.0114574553,
1.74325,-0.0076580904,
1.7435,-0.0046707750,
1.74375,0.0030966122,
1.744,0.0060316031,
1.74425,0.0004440034,
1.7445,-0.0267182626,
1.74475,-0.0087159257,
1.745,0.0006978013,
1.74525,-0.0051710014,
1.7455,0.0052704378,
1.74575,0.0034954224,
1.746,0.0177067146,
1.74625,-0.0015665318,
1.7465,-0.0043084775,
1.74675,-0.0103113148,
1.747,-0.0254025757,
1.74725,-0.0364133678,
1.7475,-0.0235964190,
1.74775,0.0109559540,
1.748,0.0158481319,
1.74825,-0.0028855992,
1.7485,-0.0058967080,
1.74875,0.0125603471,
1.749,0.0107149743,
1.74925,-0.0056080935,
1.7495,0.0003272858,
1.74975,0.0094262371,
1.75,0.0071808086,
1.75025,-0.0141090536,
1.7505,-0.0077687600,
1.75075,-0.0016083776,
1.751,0.0156146800,
1.75125,0.0071308860,
1.7515,-0.0008988120,
1.75175,0.0052303453,
1.752,0.0243517607,
1.75225,-0.0111320755,
1.7525,-0.0186966192,
1.75275,-0.0036664708,
1.753,0.0021127327,
1.75325,-0.0038235995,
1.7535,-0.0186377708,
1.75375,0.0090361265,
1.754,0.0210957807,
1.75425,-0.0190385077,
1.7545,-0.0103408014,
1.75475,-0.0040222658,
1.755,0.0016659021,
1.75525,-0.0170996431,
1.7555,-0.0143818259,
1.75575,0.0096709160,
1.756,0.0003181903,
1.75625,-0.0109833376,
1.7565,-0.0015613682,
1.75675,0.0138927046,
1.757,-0.0022469014,
1.75725,-0.0294890516,
1.7575,-0.0163279884,
1.75775,0.0114717633,
1.758,0.0017451529,
1.75825,0.0010286204,
1.7585,-0.0014959190,
1.75875,0.0192985646,
1.759,0.0173543431,
1.75925,0.0068456717,
1.7595,0.0201358479,
1.75975,0.0212310720,
1.76,0.0161350593,
1.76025,0.0092889937,
1.7605,0.0036404955,
1.76075,0.0268889610,
1.761,-0.0078974636,
1.76125,0.0025641976,
1.7615,0.0121919028,
1.76175,0.0286464039,
1.762,0.0194967762,
1.76225,0.0099526197,
1.7625,0.0099027725,
1.76275,0.0157905258,
1.763,-0.0010960166,
1.76325,-0.0048990869,
1.7635,0.0095206369,
1.76375,0.0077078426,
1.764,0.0030404106,
1.76425,-0.0143437469,
1.7645,-0.0020194568,
1.76475,0.0126496051,
1.765,0.0043433406,
1.76525,0.0036067721,
1.7655,-0.0031042986,
1.76575,0.0117104184,
1.766,0.0235016253,
1.76625,0.0063865455,
1.7665,0.0302945897,
1.76675,0.0249188580,
1.767,0.0125291236,
1.76725,0.0141384313,
1.7675,-0.0053305156,
1.76775,0.0077688424,
1.768,-0.0034825758,
1.76825,-0.0092600798,
1.7685,0.0023776963,
1.76875,0.0109115606,
1.769,0.0013302040,
1.76925,-0.0060293614,
1.7695,0.0296033267,
1.76975,0.0331066884,
1.77,0.0117407106,
1.77025,0.0124075040,
1.7705,0.0425191559,
1.77075,0.0202637278,
1.771,0.0101794852,
1.77125,0.0167401433,
1.7715,0.0251905359,
1.77175,0.0240865313,
1.772,0.0218221620,
1.77225,0.0185431186,
1.7725,0.0176914241,
1.77275,0.0228664279,
1.773,0.0036931145,
1.77325,0.0132209333,
1.7735,0.0300295204,
1.77375,0.0151886521,
1.774,0.0052597891,
1.77425,-0.0053817695,
1.7745,0.0161632597,
1.77475,0.0192249157,
1.775,0.0027626848,
1.77525,0.0162684396,
1.7755,0.0241719671,
1.77575,0.0138675589,
1.776,0.0013683994,
1.77625,0.0174910780,
1.7765,-0.0055322610,
1.77675,0.0119013172,
1.777,-0.0057976404,
1.77725,0.0112682953,
1.7775,0.0243712366,
1.77775,0.0048950962,
1.778,0.0128718279,
1.77825,0.0082836142,
1.7785,0.0101565141,
1.77875,-0.0320783220,
1.779,-0.0053165457,
1.77925,-0.0093862060,
1.7795,0.0069240611,
1.77975,0.0140994247,
1.78,0.0000011317,
1.78025,0.0038143501,
1.7805,0.0084920386,
1.78075,0.0095535275,
1.781,0.0039262646,
1.78125,0.0147317778,
1.7815,0.0053032977,
1.78175,-0.0041358680,
1.782,-0.0072001736,
1.78225,0.0088512693,
1.7825,0.0054895808,
1.78275,0.0112360660,
1.783,-0.0045046080,
1.78325,-0.0083172796,
1.7835,0.0109305438,
1.78375,-0.0015798344,
1.784,-0.0134994378,
1.78425,-0.0138465837,
1.7845,0.0021564974,
1.78475,-0.0250976160,
1.785,-0.0097595630,
1.78525,0.0009838629,
1.7855,0.0110125169,
1.78575,-0.0048979926,
1.786,-0.0214341749,
1.78625,-0.0094729494,
1.7865,0.0046828436,
1.78675,-0.0089747328,
1.787,-0.0008638192,
1.78725,0.0041836053,
1.7875,-0.0325413719,
1.78775,-0.0110858567,
1.788,-0.0357039981,
1.78825,-0.0324162245,
1.7885,-0.0121466983,
1.78875,-0.0051758727,
1.789,-0.0204377547,
1.78925,-0.0558872819,
1.7895,-0.0321999714,
1.78975,-0.0280017853,
1.79,-0.0256940182,
1.79025,-0.0203810055,
1.7905,-0.0007086824,
1.79075,-0.0006094946,
1.791,-0.0193800684,
1.79125,-0.0165380649,
1.7915,0.0080144797,
1.79175,-0.0173426904,
1.792,0.0084789740,
1.79225,0.0061180154,
1.7925,0.0001930224,
1.79275,-0.0200943854,
1.793,-0.0106678111,
1.79325,-0.0061726361,
1.7935,-0.0290901046,
1.79375,-0.0095574856,
1.794,-0.0207146984,
1.79425,0.0033446122,
1.7945,0.0016723182,
1.79475,-0.0118683465,
1.795,-0.0242825188,
1.79525,-0.0070996578,
1.7955,-0.0173166376,
1.79575,-0.0413138792,
1.796,-0.0135390172,
1.79625,0.0176146105,
1.7965,-0.0065647629,
1.79675,-0.0152281160,
1.797,0.0134655200,
1.79725,0.0019975319,
1.7975,-0.0074311630,
1.79775,-0.0189291332,
1.798,-0.0181318242,
1.79825,-0.0060605188,
1.7985,-0.0132703586,
1.79875,-0.0139317205,
1.799,-0.0040572933,
1.79925,-0.0055737309,
1.7995,-0.0177177377,
1.79975,-0.0231332667,
1.8,-0.0193169005,
1.80025,0.0059781261,
1.8005,-0.0074801072,
1.80075,-0.0238718204,
1.801,-0.0043157311,
1.80125,0.0179045890,
1.8015,-0.0002028904,
1.80175,-0.0110504488,
1.802,0.0164239686,
1.80225,-0.0041848738,
1.8025,-0.0107552800,
1.80275,-0.0008586210,
1.803,0.0030898394,
1.80325,-0.0051378496,
1.8035,0.0001112289,
1.80375,-0.0148716364,
1.804,0.0108522903,
1.80425,0.0119017418,
1.8045,0.0063132704,
1.80475,-0.0021060442,
1.805,0.0116412602,
1.80525,0.0052484591,
1.8055,0.0096402708,
1.80575,0.0042302916,
1.806,-0.0032393113,
1.80625,0.0102342982,
1.8065,-0.0194470193,
1.80675,-0.0106678484,
1.807,0.0045260699,
1.80725,0.0175666641,
1.8075,0.0009293079,
1.80775,-0.0015926273,
1.808,0.0148885548,
1.80825,0.0123892073,
1.8085,-0.0264963545,
1.80875,0.0152007258,
1.809,-0.0073716864,
1.80925,-0.0409958437,
1.8095,-0.0204580612,
1.80975,-0.0053789723,
1.81,-0.0031540603,
1.81025,0.0215837453,
1.8105,0.0221053883,
1.81075,-0.0126751214,
1.811,0.0103059690,
1.81125,0.0071918033,
1.8115,-0.0073179752,
1.81175,-0.0021338037,
1.812,0.0139232818,
1.81225,0.0182712562,
1.8125,-0.0339812115,
1.81275,-0.0084713297,
1.813,0.0071490533,
1.81325,0.0119351521,
1.8135,-0.0078200698,
1.81375,0.0180475116,
1.814,0.0119640995,
1.81425,0.0072110975,
