Date,2020-11-28 09:10:34
Filename,STFMK-20201105-LW19-3184_20201128_091034_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.409,0.0003167426,
1.40925,-0.0055188541,
1.4095,0.0010789249,
1.40975,0.0049887504,
1.41,-0.0366283730,
1.41025,-0.0457463712,
1.4105,-0.0176538881,
1.41075,-0.0842871964,
1.411,-0.0145471618,
1.41125,-0.0085498197,
1.4115,-0.0106449574,
1.41175,-0.0170219392,
1.412,-0.0005532980,
1.41225,-0.0067456560,
1.4125,0.0011089134,
1.41275,-0.0137188416,
1.413,-0.0050410414,
1.41325,0.0091766510,
1.4135,-0.0164773334,
1.41375,-0.0098685073,
1.414,0.0069304267,
1.41425,0.0044802362,
1.4145,0.0025115078,
1.41475,-0.0018123379,
1.415,0.0042798589,
1.41525,0.0049469033,
1.4155,-0.0075095329,
1.41575,-0.0007617267,
1.416,-0.0246164203,
1.41625,-0.0018707598,
1.4165,-0.0116964420,
1.41675,-0.0313375108,
1.417,0.0037852766,
1.41725,0.0096180327,
1.4175,-0.0290440395,
1.41775,0.0064266059,
1.418,0.0004881134,
1.41825,-0.0138953365,
1.4185,-0.0067201648,
1.41875,0.0115148406,
1.419,-0.0136675267,
1.41925,-0.0049640560,
1.4195,-0.0065436517,
1.41975,-0.0038050804,
1.42,-0.0100757312,
1.42025,-0.0125237424,
1.4205,-0.0063790614,
1.42075,-0.0095720701,
1.421,-0.0318933539,
1.42125,0.0017968870,
1.4215,-0.0472753793,
1.42175,-0.0269420035,
1.422,0.0038585674,
1.42225,0.0068138284,
1.4225,-0.0144542828,
1.42275,-0.0033919464,
1.423,0.0205154419,
1.42325,-0.0004922308,
1.4235,-0.0048155505,
1.42375,0.0287686493,
1.424,0.0311499275,
1.42425,-0.0134046916,
1.4245,0.0015956189,
1.42475,0.0075965817,
1.425,0.0156870093,
1.42525,-0.0063832151,
1.4255,0.0130496994,
1.42575,0.0016920331,
1.426,0.0225320086,
1.42625,0.0254116468,
1.4265,-0.0078064790,
1.42675,-0.0042444388,
1.427,0.0072170701,
1.42725,-0.0346325301,
1.4275,-0.0186939370,
1.42775,0.0139639014,
1.428,0.0039003449,
1.42825,0.0032814152,
1.4285,0.0187742636,
1.42875,0.0094497735,
1.429,0.0062816124,
1.42925,0.0302708931,
1.4295,0.0009316915,
1.42975,0.0073372340,
1.43,0.0213686079,
1.43025,0.0088121444,
1.4305,-0.0117813591,
1.43075,0.0167531557,
1.431,-0.0013338008,
1.43125,-0.0089806356,
1.4315,-0.0185500477,
1.43175,-0.0023867760,
1.432,-0.0080398545,
1.43225,-0.0261693243,
1.4325,0.0018237788,
1.43275,0.0436098911,
1.433,0.0171308238,
1.43325,0.0126055647,
1.4335,0.0144563941,
1.43375,0.0213167928,
1.434,0.0061330874,
1.43425,0.0223864242,
1.4345,0.0116937365,
1.43475,0.0134046655,
1.435,0.0135212503,
1.43525,0.0010781110,
1.4355,0.0029375763,
1.43575,0.0229997374,
1.436,0.0174305625,
1.43625,-0.0195851363,
1.4365,0.0148371346,
1.43675,0.0395263731,
1.437,-0.0155446362,
1.43725,-0.0226199403,
1.4375,0.0033595038,
1.43775,-0.0047832667,
1.438,0.0138582923,
1.43825,-0.0070069255,
1.4385,-0.0219544172,
1.43875,-0.0054649492,
1.439,0.0297435336,
1.43925,-0.0229787752,
1.4395,-0.0008682244,
1.43975,0.0398916341,
1.44,0.0286283325,
1.44025,-0.0162312370,
1.4405,0.0124620795,
1.44075,0.0217003729,
1.441,0.0119498968,
1.44125,0.0102643995,
1.4415,0.0196214039,
1.44175,0.0078573115,
1.442,-0.0200598221,
1.44225,-0.0199346691,
1.4425,-0.0042536836,
1.44275,-0.0156130074,
1.443,-0.0134651288,
1.44325,-0.0103251245,
1.4435,0.0023585560,
1.44375,0.0041719717,
1.444,0.0076106275,
1.44425,-0.0030759438,
1.4445,0.0044684433,
1.44475,0.0182367451,
1.445,0.0206200182,
1.44525,-0.0068562683,
1.4455,-0.0033108310,
1.44575,0.0076330490,
1.446,-0.0281941053,
1.44625,-0.0376695096,
1.4465,-0.0017208336,
1.44675,0.0093186786,
1.447,-0.0035507744,
1.44725,-0.0079742204,
1.4475,-0.0123366714,
1.44775,0.0086233765,
1.448,0.0094647268,
1.44825,-0.0172350407,
1.4485,0.0145074911,
1.44875,0.0238139033,
1.449,-0.0320857055,
1.44925,-0.0207455307,
1.4495,0.0183680933,
1.44975,-0.0042313240,
1.45,-0.0140225217,
1.45025,-0.0209512468,
1.4505,-0.0138605656,
1.45075,-0.0028199293,
1.451,0.0094374241,
1.45125,-0.0149576720,
1.4515,-0.0100195827,
1.45175,0.0047009583,
1.452,0.0018493539,
1.45225,-0.0095582753,
1.4525,0.0035248222,
1.45275,0.0051904656,
1.453,-0.0076377308,
1.45325,-0.0281230509,
1.4535,-0.0080447169,
1.45375,0.0092625618,
1.454,-0.0375875160,
1.45425,-0.0128436498,
1.4545,0.0035055871,
1.45475,-0.0031314520,
1.455,-0.0079108402,
1.45525,-0.0138938334,
1.4555,-0.0046035545,
1.45575,0.0098797083,
1.456,-0.0204183795,
1.45625,-0.0018580171,
1.4565,-0.0046129362,
1.45675,-0.0063439622,
1.457,0.0045268307,
1.45725,0.0001170821,
1.4575,0.0058799610,
1.45775,0.0074174167,
1.458,0.0172484126,
1.45825,-0.0156038357,
1.4585,0.0072019231,
1.45875,0.0070927781,
1.459,-0.0022625944,
1.45925,-0.0250620730,
1.4595,0.0039332886,
1.45975,-0.0073575564,
1.46,-0.0187343527,
1.46025,-0.0116291530,
1.4605,-0.0200598314,
1.46075,-0.0114044268,
1.461,-0.0198325049,
1.46125,-0.0099714082,
1.4615,-0.0011092981,
1.46175,-0.0053375717,
1.462,-0.0084876372,
1.46225,-0.0028556334,
1.4625,0.0062829498,
1.46275,0.0002266100,
1.463,0.0056977626,
1.46325,0.0065643517,
1.4635,-0.0138304392,
1.46375,-0.0416903980,
1.464,-0.0307248551,
1.46425,-0.0180000402,
1.4645,0.0027757352,
1.46475,-0.0435303524,
1.465,-0.0530118644,
1.46525,-0.0227828957,
1.4655,-0.0031282487,
1.46575,0.0065914178,
1.466,-0.0159084816,
1.46625,0.0173019394,
1.4665,0.0029952920,
1.46675,0.0086800111,
1.467,-0.0045293365,
1.46725,0.0195191503,
1.4675,0.0206626114,
1.46775,-0.0001132105,
1.468,0.0043789521,
1.46825,0.0229335111,
1.4685,0.0179855265,
1.46875,0.0192000922,
1.469,0.0020956576,
1.46925,0.0136657786,
1.4695,0.0201457888,
1.46975,-0.0013142771,
1.47,-0.0068171006,
1.47025,0.0057460046,
1.4705,0.0163243562,
1.47075,-0.0073550874,
1.471,0.0145475110,
1.47125,0.0199742224,
1.4715,0.0249839425,
1.47175,-0.0116872648,
1.472,0.0140453419,
1.47225,0.0101914294,
1.4725,0.0158638768,
1.47275,-0.0011038415,
1.473,0.0228902902,
1.47325,0.0173812695,
1.4735,0.0182650443,
1.47375,0.0079345806,
1.474,0.0057087070,
1.47425,0.0128873065,
1.4745,-0.0153883873,
1.47475,-0.0428418480,
1.475,-0.0212153010,
1.47525,0.0000528094,
1.4755,0.0061084758,
1.47575,0.0008042221,
1.476,0.0141886361,
1.47625,0.0348538607,
1.4765,0.0279248785,
1.47675,0.0156639703,
1.477,0.0292748399,
1.47725,0.0240337402,
1.4775,0.0235280506,
1.47775,0.0157469306,
1.478,0.0155179622,
1.47825,0.0078061596,
1.4785,0.0211215112,
1.47875,0.0045525287,
1.479,0.0225319378,
1.47925,0.0158617143,
1.4795,0.0116229914,
1.47975,0.0072539393,
1.48,0.0015723400,
1.48025,0.0214451719,
1.4805,0.0312767997,
1.48075,0.0062025264,
1.481,-0.0158541761,
1.48125,0.0258439947,
1.4815,0.0096588777,
1.48175,-0.0017791863,
1.482,-0.0009072736,
1.48225,0.0224219859,
1.4825,0.0017678121,
1.48275,-0.0082438104,
1.483,0.0018757420,
1.48325,0.0182544589,
1.4835,0.0098551018,
1.48375,0.0140045127,
1.484,0.0294166226,
1.48425,0.0136723788,
1.4845,0.0109366309,
1.48475,0.0000601705,
1.485,0.0301334076,
1.48525,-0.0291170813,
1.4855,0.0312862471,
1.48575,-0.0523932613,
1.486,-0.0508255437,
1.48625,0.0136993872,
1.4865,0.0016369134,
1.48675,-0.0048643961,
1.487,0.0049088961,
1.48725,0.0142373974,
1.4875,-0.0023693629,
1.48775,0.0034218400,
1.488,0.0185496155,
1.48825,0.0141948843,
1.4885,-0.0049298145,
1.48875,0.0041061025,
1.489,-0.0024537467,
1.48925,0.0034584948,
1.4895,-0.0061561940,
1.48975,0.0044213273,
1.49,0.0146189621,
1.49025,0.0278801508,
1.4905,0.0052769212,
1.49075,-0.0023748928,
1.491,0.0169065855,
1.49125,0.0254316516,
1.4915,-0.0022405630,
1.49175,-0.0140052550,
1.492,0.0111185862,
1.49225,0.0133225936,
1.4925,-0.0131138694,
1.49275,-0.0103982864,
1.493,0.0039112675,
1.49325,0.0050793821,
1.4935,0.0096823992,
1.49375,0.0083779469,
1.494,-0.0036096331,
1.49425,-0.0102134785,
1.4945,0.0074945199,
1.49475,-0.0112955561,
1.495,0.0250629373,
1.49525,0.0034641866,
1.4955,0.0017984505,
1.49575,-0.0062248055,
1.496,0.0011570838,
1.49625,-0.0160301551,
1.4965,-0.0028231721,
1.49675,-0.0082082935,
1.497,0.0141928764,
1.49725,-0.0263348781,
1.4975,-0.0416417234,
1.49775,-0.0093499739,
1.498,-0.0005230570,
1.49825,0.0058722077,
1.4985,0.0064519588,
1.49875,0.0121849701,
1.499,0.0107902093,
1.49925,0.0020411499,
1.4995,-0.0051519186,
1.49975,0.0114913890,
1.5,0.0122709572,
1.50025,0.0052350988,
1.5005,-0.0046312981,
1.50075,0.0087923501,
1.501,0.0201200787,
1.50125,0.0106529463,
1.5015,-0.0079968311,
1.50175,-0.0142999608,
1.502,0.0068990523,
1.50225,-0.0032568807,
1.5025,-0.0132412231,
1.50275,-0.0147632984,
1.503,0.0150994174,
1.50325,-0.0052963845,
1.5035,-0.0024391874,
1.50375,0.0096492562,
1.504,0.0126880119,
1.50425,0.0028913035,
1.5045,0.0281980485,
1.50475,0.0081600752,
1.505,0.0159862004,
1.50525,-0.0024128209,
1.5055,0.0038497315,
1.50575,0.0012392947,
1.506,-0.0019020285,
1.50625,-0.0080574723,
1.5065,0.0051138042,
1.50675,0.0014727948,
1.507,0.0050363881,
1.50725,-0.0016183443,
1.5075,-0.0111534409,
1.50775,0.0040850444,
1.508,0.0076823309,
1.50825,-0.0023879523,
1.5085,0.0056748786,
1.50875,0.0172527097,
1.509,0.0010649090,
1.50925,-0.0107094664,
1.5095,-0.0025102182,
1.50975,0.0059065018,
1.51,-0.0024092770,
1.51025,-0.0029046549,
1.5105,0.0036644861,
1.51075,-0.0091426065,
1.511,0.0311789755,
1.51125,-0.0450448617,
1.5115,-0.0809510872,
1.51175,0.0358452275,
1.512,-0.0319568254,
1.51225,-0.0087554930,
1.5125,0.0056034653,
1.51275,-0.0018891959,
1.513,0.0173968747,
1.51325,-0.0210764743,
1.5135,-0.0083009358,
1.51375,0.0018158073,
1.514,0.0126139279,
1.51425,0.0039611999,
1.5145,0.0040624910,
1.51475,0.0199643355,
1.515,0.0060352269,
1.51525,-0.0064707184,
1.5155,0.0166034065,
1.51575,-0.0054135271,
1.516,0.0011650498,
1.51625,0.0021841864,
1.5165,-0.0052061314,
1.51675,0.0114167156,
1.517,0.0023045128,
1.51725,0.0125344275,
1.5175,0.0027427473,
1.51775,0.0166051686,
1.518,-0.0378492065,
1.51825,-0.0332927182,
1.5185,-0.0292018726,
1.51875,-0.0134754749,
1.519,0.0008553786,
1.51925,0.0134559153,
1.5195,0.0152195282,
1.51975,0.0023516815,
1.52,0.0104621165,
1.52025,0.0169316027,
1.5205,0.0140847657,
1.52075,0.0254411269,
1.521,0.0166223496,
1.52125,-0.0149383852,
1.5215,0.0404727086,
1.52175,0.0157914422,
1.522,0.0043481966,
1.52225,-0.0106164170,
1.5225,0.0235258024,
1.52275,0.0196218155,
1.523,0.0066658342,
1.52325,0.0016924699,
1.5235,0.0259017013,
1.52375,-0.0161184724,
1.524,-0.0182086937,
1.52425,-0.0190903135,
1.5245,-0.0014646139,
1.52475,0.0123901628,
1.525,-0.0111196898,
1.52525,0.0040122033,
1.5255,0.0038122013,
1.52575,-0.0167995375,
1.526,-0.0008961041,
1.52625,-0.0054190536,
1.5265,0.0032900784,
1.52675,-0.0189832188,
1.527,-0.0069953473,
1.52725,0.0107664941,
1.5275,0.0036188602,
1.52775,-0.0007574831,
1.528,-0.0119774174,
1.52825,-0.0079485225,
1.5285,-0.0092631392,
1.52875,-0.0414630212,
1.529,-0.0467664376,
1.52925,-0.0326970369,
1.5295,-0.0079582315,
1.52975,0.0137494002,
1.53,-0.0080070309,
1.53025,-0.0079616252,
1.5305,0.0084126741,
1.53075,0.0067596002,
1.531,-0.0124452030,
1.53125,0.0099049127,
1.5315,0.0096695190,
1.53175,-0.0071840645,
1.532,0.0011895078,
1.53225,-0.0078005893,
1.5325,-0.0145417154,
1.53275,0.0171076953,
1.533,-0.0117059527,
1.53325,-0.0114183584,
1.5335,0.0020721047,
1.53375,0.0132980328,
1.534,-0.0152957849,
1.53425,-0.0040477626,
1.5345,0.0022477100,
1.53475,0.0057860706,
1.535,-0.0308280773,
1.53525,-0.0157130025,
1.5355,0.0000613302,
1.53575,-0.0091979662,
1.536,-0.0224927068,
1.53625,-0.0046576224,
1.5365,-0.0138926981,
1.53675,-0.0202121735,
1.537,-0.0036699870,
1.53725,-0.0056116953,
1.5375,-0.0146284280,
1.53775,0.0057447185,
1.538,0.0058928719,
1.53825,-0.0076377434,
1.5385,-0.0007909253,
1.53875,0.0037500113,
1.539,-0.0288736112,
1.53925,-0.0131437369,
1.5395,0.0010477109,
1.53975,-0.0217619240,
1.54,-0.0455447324,
1.54025,-0.0047713877,
1.5405,-0.0037466523,
1.54075,-0.0261934213,
1.541,-0.0124830361,
1.54125,0.0059051597,
1.5415,-0.0152829923,
1.54175,0.0225366317,
1.542,-0.0062558940,
1.54225,-0.0118501540,
1.5425,-0.0014267197,
1.54275,-0.0150488913,
1.543,-0.0196872484,
1.54325,0.0024846708,
1.5435,0.0063766162,
1.54375,-0.0130569935,
1.544,-0.0069887214,
1.54425,0.0000461957,
1.5445,-0.0029964212,
1.54475,-0.0039985785,
1.545,-0.0100576468,
1.54525,-0.0140101658,
1.5455,-0.0149136707,
1.54575,-0.0131902564,
1.546,-0.0293001756,
1.54625,0.0003632482,
1.5465,-0.0173670296,
1.54675,-0.0008853048,
1.547,-0.0137983318,
1.54725,-0.0084156161,
1.5475,0.0088063255,
1.54775,-0.0051098601,
1.548,-0.0152513767,
1.54825,0.0000151455,
1.5485,0.0066223769,
1.54875,0.0011359140,
1.549,-0.0113388533,
1.54925,0.0290543549,
1.5495,0.0051349313,
1.54975,-0.0223109517,
1.55,0.0045975051,
1.55025,0.0049021943,
1.5505,-0.0203535054,
1.55075,-0.0056217741,
1.551,0.0125195188,
1.55125,-0.0086941831,
1.5515,0.0167425051,
1.55175,0.0001760225,
1.552,-0.0146031370,
1.55225,0.0337090604,
1.5525,-0.0034196670,
1.55275,-0.0092289113,
1.553,0.0346046388,
1.55325,-0.0036929515,
1.5535,0.0016306200,
1.55375,0.0194144286,
1.554,0.0000879002,
1.55425,-0.0070910109,
1.5545,0.0296708941,
1.55475,0.0106278844,
1.555,-0.0163978729,
1.55525,0.0244395807,
1.5555,0.0235749409,
1.55575,-0.0295498390,
1.556,0.0073149730,
1.55625,-0.0149130505,
1.5565,-0.0183231421,
1.55675,-0.0077716731,
1.557,0.0035038821,
1.55725,0.0222778786,
1.5575,0.0205684714,
1.55775,0.0112691624,
1.558,0.0263868533,
1.55825,0.0262202844,
1.5585,-0.0016293959,
1.55875,-0.0018535468,
1.559,0.0099997688,
1.55925,-0.0110001480,
1.5595,0.0016678944,
1.55975,0.0134198684,
1.56,0.0076360581,
1.56025,0.0119726816,
1.5605,0.0075550661,
1.56075,-0.0122214276,
1.561,-0.0016860543,
1.56125,0.0071745981,
1.5615,-0.0080189910,
1.56175,0.0026793149,
1.562,0.0104983058,
1.56225,0.0380652323,
1.5625,-0.0016138700,
1.56275,0.0030576775,
1.563,0.0098268511,
1.56325,0.0017599615,
1.5635,0.0176699199,
1.56375,0.0135410158,
1.564,0.0053799017,
1.56425,0.0248931628,
1.5645,0.0298043732,
1.56475,0.0231635850,
1.565,0.0300914720,
1.56525,0.0522391871,
1.5655,-0.0025833864,
1.56575,0.0057977671,
1.566,0.0233731028,
1.56625,0.0252472274,
1.5665,0.0021811549,
1.56675,-0.0003567263,
1.567,-0.0124308821,
1.56725,0.0096134171,
1.5675,-0.0079144295,
1.56775,0.0034743892,
1.568,-0.0011744363,
1.56825,0.0082154069,
1.5685,0.0102166142,
1.56875,0.0281033125,
1.569,0.0241498817,
1.56925,0.0187823158,
1.5695,0.0150097124,
1.56975,0.0066315220,
1.57,-0.0015798102,
1.57025,0.0095683234,
1.5705,0.0045100679,
1.57075,-0.0195944123,
1.571,0.0112904646,
1.57125,-0.0090766540,
1.5715,-0.0227001160,
1.57175,-0.0143908188,
1.572,0.0163867231,
1.57225,0.0128433770,
1.5725,-0.0034383857,
1.57275,0.0172898080,
1.573,0.0180470180,
1.57325,0.0136184655,
1.5735,-0.0121197952,
1.57375,-0.0093946289,
1.574,0.0144368317,
1.57425,0.0065213465,
1.5745,-0.0167972576,
1.57475,-0.0076979110,
1.575,0.0071254717,
1.57525,-0.0041267783,
1.5755,-0.0036652980,
1.57575,0.0009373588,
1.576,-0.0017021066,
1.57625,-0.0035087750,
1.5765,0.0098468307,
1.57675,0.0027901421,
1.577,0.0001458683,
1.57725,-0.0123238014,
1.5775,-0.0213589892,
1.57775,-0.0162532423,
1.578,-0.0296842903,
1.57825,-0.0131981373,
1.5785,-0.0216987096,
1.57875,-0.0082646888,
1.579,-0.0017037481,
1.57925,-0.0015394763,
1.5795,-0.0065646898,
1.57975,0.0025077555,
1.58,-0.0184004642,
1.58025,-0.0317790955,
1.5805,-0.0173227619,
1.58075,-0.0161531605,
1.581,-0.0134629803,
1.58125,-0.0002794024,
1.5815,-0.0055593951,
1.58175,-0.0065734838,
1.582,0.0098140016,
1.58225,-0.0303316601,
1.5825,-0.0472419299,
1.58275,-0.0168760736,
1.583,-0.0272912625,
1.58325,-0.0215800442,
1.5835,-0.0073886439,
1.58375,-0.0019018520,
1.584,0.0096389428,
1.58425,-0.0127637992,
1.5845,-0.0094061913,
1.58475,0.0165179390,
1.585,-0.0064310441,
1.58525,-0.0139569249,
1.5855,-0.0020247358,
1.58575,-0.0053830268,
1.586,0.0005076949,
1.58625,-0.0049386062,
1.5865,-0.0053834729,
1.58675,0.0070382324,
1.587,-0.0050892732,
1.58725,0.0013128875,
1.5875,-0.0144304596,
1.58775,-0.0136558451,
1.588,0.0041686026,
1.58825,-0.0215805806,
1.5885,-0.0410550758,
1.58875,-0.0125895161,
1.589,0.0006134097,
1.58925,-0.0247152001,
1.5895,-0.0002727750,
1.58975,0.0021524632,
1.59,-0.0088723265,
1.59025,-0.0025188951,
1.5905,0.0087053906,
1.59075,0.0053211870,
1.591,0.0094402367,
1.59125,-0.0061825868,
1.5915,0.0111125493,
1.59175,-0.0107115684,
1.592,-0.0106533282,
1.59225,0.0167653617,
1.5925,-0.0058227517,
1.59275,-0.0001711502,
1.593,0.0210877359,
1.59325,-0.0051334309,
1.5935,0.0005949959,
1.59375,0.0147857256,
1.594,0.0177220777,
1.59425,0.0131979324,
1.5945,0.0139140356,
1.59475,-0.0002735694,
1.595,0.0104060015,
1.59525,-0.0049124542,
1.5955,0.0127008511,
1.59575,0.0148128616,
1.596,0.0159792677,
1.59625,-0.0103428969,
1.5965,0.0026715661,
1.59675,0.0182718132,
1.597,0.0163526293,
1.59725,-0.0012438024,
1.5975,0.0050412212,
1.59775,0.0270472430,
1.598,0.0152851036,
1.59825,-0.0047761896,
1.5985,-0.0104734953,
1.59875,0.0108887106,
1.599,0.0036610432,
1.59925,0.0052061453,
1.5995,0.0042924648,
1.59975,0.0243230090,
1.6,0.0037307809,
1.60025,-0.0073456415,
1.6005,-0.0022625923,
1.60075,0.0237333924,
1.601,-0.0018871843,
1.60125,-0.0120840035,
1.6015,0.0073685637,
1.60175,0.0048960089,
1.602,0.0150058037,
1.60225,0.0068827108,
1.6025,0.0173986312,
1.60275,0.0207762402,
1.603,0.0117373178,
1.60325,0.0028703739,
1.6035,0.0143544897,
1.60375,0.0094341468,
1.604,0.0072665205,
1.60425,0.0056542186,
1.6045,0.0283224396,
1.60475,0.0136985108,
1.605,0.0253035221,
1.60525,0.0145933181,
1.6055,0.0119578354,
1.60575,0.0321402140,
1.606,-0.0153911822,
1.60625,0.0354982093,
1.6065,0.0054574916,
1.60675,0.0271282606,
1.607,0.0046040635,
1.60725,0.0235713366,
1.6075,-0.0099029848,
1.60775,0.0138765536,
1.608,0.0208772533,
1.60825,-0.0013274765,
1.6085,0.0173656903,
1.60875,0.0120537588,
1.609,0.0074675819,
1.60925,0.0125796776,
1.6095,0.0149023207,
1.60975,0.0243660063,
1.61,0.0107313395,
1.61025,0.0063792933,
1.6105,0.0316003934,
1.61075,0.0146256862,
1.611,-0.0126059745,
1.61125,-0.0019232153,
1.6115,0.0115567595,
1.61175,0.0113845542,
1.612,0.0112013714,
1.61225,0.0068613142,
1.6125,-0.0021220078,
1.61275,0.0175835751,
1.613,-0.0026594535,
1.61325,0.0189173259,
1.6135,0.0030811741,
1.61375,0.0183546245,
1.614,-0.0008443133,
1.61425,-0.0033236146,
1.6145,0.0141415196,
1.61475,-0.0099302046,
1.615,-0.0167627037,
1.61525,-0.0223645978,
1.6155,-0.0124628861,
1.61575,0.0037020585,
1.616,0.0159731284,
1.61625,-0.0023068103,
1.6165,0.0153763592,
1.61675,0.0110473111,
1.617,-0.0045712790,
1.61725,0.0178147126,
1.6175,0.0053347275,
1.61775,-0.0002599468,
1.618,-0.0027612532,
1.61825,0.0097638369,
1.6185,-0.0010229988,
1.61875,-0.0031837984,
1.619,-0.0135121737,
1.61925,0.0054981979,
1.6195,0.0121615501,
1.61975,-0.0008336157,
1.62,0.0030536614,
1.62025,0.0080253324,
1.6205,0.0136124333,
1.62075,-0.0043706843,
1.621,-0.0132279946,
1.62125,-0.0038865656,
1.6215,0.0048147584,
1.62175,-0.0253534205,
1.622,-0.0023545208,
1.62225,-0.0045407009,
1.6225,0.0031267465,
1.62275,-0.0175173879,
1.623,-0.0128923766,
1.62325,-0.0050454717,
1.6235,0.0008515489,
1.62375,-0.0092706867,
1.624,-0.0015152041,
1.62425,-0.0041545643,
1.6245,-0.0156396534,
1.62475,-0.0181428827,
1.625,-0.0224124007,
1.62525,-0.0254311766,
1.6255,-0.0135239670,
1.62575,-0.0523927808,
1.626,-0.0468692966,
1.62625,-0.0292723160,
1.6265,-0.0126431454,
1.62675,-0.0292947106,
1.627,-0.0565792844,
1.62725,-0.0408562087,
1.6275,-0.0591747649,
1.62775,-0.0543985888,
1.628,-0.0337145403,
1.62825,-0.0080124866,
1.6285,-0.0621583983,
1.62875,-0.0274765212,
1.629,-0.0357139744,
1.62925,-0.0140228039,
1.6295,-0.0322199538,
1.62975,-0.0397048816,
1.63,-0.0139625100,
1.63025,-0.0273797065,
1.6305,-0.0265629180,
1.63075,-0.0158930141,
1.631,-0.0315117165,
1.63125,0.0034358737,
1.6315,-0.0267735515,
1.63175,-0.0286084432,
1.632,-0.0462068580,
1.63225,-0.0127880201,
1.6325,-0.0123463022,
1.63275,-0.0130422926,
1.633,-0.0267925076,
1.63325,-0.0199532807,
1.6335,-0.0666527301,
1.63375,-0.0257661287,
1.634,-0.0170179866,
1.63425,-0.0418689512,
1.6345,-0.0314801671,
1.63475,-0.0189752150,
1.635,-0.0064974055,
1.63525,0.0102502462,
1.6355,-0.0354179405,
1.63575,-0.0223046150,
1.636,-0.0289572068,
1.63625,-0.0275989138,
1.6365,-0.0331720226,
1.63675,-0.0360530652,
1.637,-0.0183857549,
1.63725,-0.0011292268,
1.6375,-0.0334171057,
1.63775,-0.0287787691,
1.638,0.0130900759,
1.63825,0.0057017561,
1.6385,-0.0119525753,
1.63875,-0.0163027551,
1.639,0.0081670843,
1.63925,-0.0035975662,
1.6395,-0.0017991390,
1.63975,0.0033219694,
1.64,0.0085739382,
1.64025,0.0023082423,
1.6405,-0.0034235865,
1.64075,-0.0146588823,
1.641,0.0092608733,
1.64125,0.0041585527,
1.6415,-0.0040396438,
1.64175,-0.0097562457,
1.642,-0.0164502133,
1.64225,-0.0182926394,
1.6425,-0.0149677144,
1.64275,-0.0316006728,
1.643,-0.0033839685,
1.64325,0.0129747912,
1.6435,0.0035607524,
1.64375,-0.0077178585,
1.644,-0.0019016077,
1.64425,0.0049795052,
1.6445,0.0169969369,
1.64475,-0.0051063327,
1.645,0.0250280388,
1.64525,0.0079555428,
1.6455,-0.0007419262,
1.64575,0.0156349465,
1.646,0.0129584800,
1.64625,-0.0044174432,
1.6465,-0.0029790611,
1.64675,-0.0056041819,
1.647,-0.0059330794,
1.64725,0.0025119954,
1.6475,-0.0256778821,
1.64775,0.0009434271,
1.648,0.0200801622,
1.64825,-0.0006853078,
1.6485,0.0074621709,
1.64875,0.0070032682,
1.649,0.0111876167,
1.64925,0.0275823362,
1.6495,0.0263705403,
1.64975,0.0190864205,
1.65,0.0257966295,
1.65025,0.0398703851,
1.6505,-0.0082490258,
1.65075,0.0230252147,
1.651,0.0339753926,
1.65125,0.0319352038,
1.6515,-0.0055175442,
1.65175,0.0180340633,
1.652,0.0111088892,
1.65225,0.0101442551,
1.6525,0.0078123081,
1.65275,0.0023674788,
1.653,0.0100398883,
1.65325,0.0172582306,
1.6535,-0.0044684932,
1.65375,0.0055624028,
1.654,0.0229231846,
1.65425,0.0064489786,
1.6545,0.0158235673,
1.65475,0.0078030997,
1.655,0.0117563531,
1.65525,0.0309275631,
1.6555,0.0187807009,
1.65575,0.0060824445,
1.656,0.0108002955,
1.65625,0.0120213684,
1.6565,0.0034200530,
1.65675,0.0074015455,
1.657,0.0290624890,
1.65725,0.0081189834,
1.6575,-0.0003772418,
1.65775,0.0096101537,
1.658,-0.0145043796,
1.65825,0.0035678875,
1.6585,0.0144931572,
1.65875,-0.0123035889,
1.659,0.0314137973,
1.65925,0.0280119013,
1.6595,-0.0015372614,
1.65975,0.0182242375,
1.66,0.0460427999,
1.66025,0.0059001199,
1.6605,0.0064704055,
1.66075,0.0296467170,
1.661,0.0044696755,
1.66125,0.0007053732,
1.6615,0.0109238168,
1.66175,-0.0050129965,
1.662,0.0186014045,
1.66225,0.0074537657,
1.6625,-0.0136172632,
1.66275,0.0135275237,
1.663,0.0071531259,
1.66325,0.0006383610,
1.6635,0.0054403665,
1.66375,0.0080222879,
1.664,0.0070699020,
1.66425,0.0004936873,
1.6645,-0.0103678359,
1.66475,0.0057312842,
1.665,0.0111538228,
1.66525,0.0081112925,
1.6655,-0.0024816603,
1.66575,0.0176015683,
1.666,0.0153250024,
1.66625,0.0114823887,
1.6665,-0.0063024345,
1.66675,0.0024517823,
1.667,0.0000961920,
1.66725,-0.0114936372,
1.6675,0.0032012304,
1.66775,-0.0040406352,
1.668,0.0027741629,
1.66825,-0.0181061830,
1.6685,-0.0488277972,
1.66875,-0.0029275671,
1.669,-0.0063117407,
1.66925,-0.0322826244,
1.6695,0.0009608251,
1.66975,-0.0030712457,
1.67,0.0021499684,
1.67025,-0.0089769363,
1.6705,0.0172758661,
1.67075,0.0057323282,
1.671,-0.0113936532,
1.67125,0.0127673140,
