Date,2020-11-28 09:13:13
Filename,STFMK-20201105-LW19-3184_20201128_091313_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.364,0.0045140884,
1.36425,0.0054752403,
1.3645,0.0194156989,
1.36475,0.0199077390,
1.365,0.0203197543,
1.36525,0.0109023079,
1.3655,0.0099904835,
1.36575,0.0134622352,
1.366,-0.0019930897,
1.36625,-0.0171407387,
1.3665,0.0125016496,
1.36675,0.0113100410,
1.367,-0.0040626889,
1.36725,0.0095659029,
1.3675,0.0134906638,
1.36775,0.0172516461,
1.368,0.0097413044,
1.36825,-0.0056007314,
1.3685,0.0174443237,
1.36875,0.0046870629,
1.369,0.0190297682,
1.36925,0.0212521292,
1.3695,0.0126517676,
1.36975,0.0053093815,
1.37,-0.0420892909,
1.37025,-0.0209733360,
1.3705,-0.0263804961,
1.37075,0.0015921225,
1.371,0.0051617734,
1.37125,0.0042469143,
1.3715,0.0202018432,
1.37175,0.0294012856,
1.372,0.0051955786,
1.37225,0.0087183127,
1.3725,0.0348991379,
1.37275,0.0259191692,
1.373,0.0191287529,
1.37325,0.0104269516,
1.3735,0.0225179568,
1.37375,0.0174215473,
1.374,0.0091059720,
1.37425,0.0164940767,
1.3745,0.0359705947,
1.37475,0.0128627401,
1.375,-0.0084567796,
1.37525,-0.0035922497,
1.3755,0.0012566077,
1.37575,0.0262799878,
1.376,-0.0147953536,
1.37625,0.0234989468,
1.3765,0.0008789425,
1.37675,0.0015713648,
1.377,0.0218881499,
1.37725,0.0214486588,
1.3775,0.0178252701,
1.37775,0.0208110195,
1.378,0.0110896453,
1.37825,0.0115665793,
1.3785,0.0126902387,
1.37875,0.0095430231,
1.379,-0.0067639425,
1.37925,0.0078734141,
1.3795,0.0103177419,
1.37975,-0.0056204321,
1.38,0.0162048917,
1.38025,0.0145411212,
1.3805,0.0185079239,
1.38075,0.0051622670,
1.381,-0.0343579613,
1.38125,0.0092634205,
1.3815,0.0205016173,
1.38175,0.0153143127,
1.382,-0.0109407138,
1.38225,0.0046395380,
1.3825,-0.0125878826,
1.38275,-0.0284067839,
1.383,-0.0060947281,
1.38325,0.0123781506,
1.3835,0.0077897869,
1.38375,0.0114236576,
1.384,-0.0068782587,
1.38425,0.0041984385,
1.3845,0.0169549081,
1.38475,-0.0124268150,
1.385,0.0076252883,
1.38525,0.0158513263,
1.3855,0.0038391573,
1.38575,0.0051677180,
1.386,-0.0030092760,
1.38625,-0.0234941933,
1.3865,-0.0014564769,
1.38675,-0.0255231839,
1.387,-0.0204211809,
1.38725,-0.0273017809,
1.3875,0.0123352017,
1.38775,-0.0189555995,
1.388,-0.0199521147,
1.38825,0.0009118379,
1.3885,-0.0004579372,
1.38875,-0.0175243169,
1.389,-0.0245886464,
1.38925,-0.0059039895,
1.3895,-0.0024412798,
1.38975,-0.0094415080,
1.39,-0.0106309988,
1.39025,-0.0111994296,
1.3905,-0.0190077834,
1.39075,-0.0207238831,
1.391,-0.0348972119,
1.39125,-0.0174002219,
1.3915,-0.0108326515,
1.39175,-0.0707782358,
1.392,-0.0526128262,
1.39225,-0.0181873329,
1.3925,-0.0107152369,
1.39275,-0.0369885713,
1.393,-0.0086741382,
1.39325,-0.0036058282,
1.3935,-0.0029309026,
1.39375,0.0036389721,
1.394,0.0009746441,
1.39425,-0.0052900137,
1.3945,0.0099293832,
1.39475,-0.0160774328,
1.395,-0.0421360545,
1.39525,0.0118234586,
1.3955,-0.0154070444,
1.39575,-0.0269521326,
1.396,-0.0070169005,
1.39625,0.0109420428,
1.3965,-0.0086463410,
1.39675,-0.0018017972,
1.397,-0.0192895178,
1.39725,-0.0094540836,
1.3975,-0.0084455805,
1.39775,-0.0058802804,
1.398,-0.0283317864,
1.39825,-0.0011459580,
1.3985,-0.0142420745,
1.39875,-0.0176379420,
1.399,-0.0093484381,
1.39925,-0.0027826373,
1.3995,-0.0128286313,
1.39975,-0.0224193539,
1.4,-0.0229733270,
1.40025,0.0004704622,
1.4005,0.0079639442,
1.40075,-0.0126071079,
1.401,-0.0156064276,
1.40125,0.0007334407,
1.4015,-0.0210454669,
1.40175,-0.0150453132,
1.402,-0.0025575340,
1.40225,0.0054049939,
1.4025,-0.0280627422,
1.40275,-0.0036901119,
1.403,0.0047097728,
1.40325,0.0091160145,
1.4035,0.0028336691,
1.40375,0.0027351570,
1.404,0.0104521010,
1.40425,0.0097210845,
1.4045,-0.0023022289,
1.40475,-0.0069497963,
1.405,0.0035914136,
1.40525,0.0021431160,
1.4055,-0.0149875963,
1.40575,-0.0102638882,
1.406,0.0070804614,
1.40625,-0.0079203080,
1.4065,-0.0023509089,
1.40675,0.0054632290,
1.407,0.0037587713,
1.40725,0.0208259523,
1.4075,0.0093423324,
1.40775,-0.0005508436,
1.408,0.0110556372,
1.40825,0.0260638911,
1.4085,-0.0038401911,
1.40875,0.0035178210,
1.409,-0.0034128360,
1.40925,0.0012294330,
1.4095,-0.0240248814,
1.40975,-0.0087282360,
1.41,0.0056121135,
1.41025,0.0160544161,
1.4105,-0.0070927194,
1.41075,0.0087873284,
1.411,0.0093438979,
1.41125,0.0132628391,
1.4115,-0.0005626132,
1.41175,0.0267835241,
1.412,0.0317003280,
1.41225,0.0041536344,
1.4125,0.0232783966,
1.41275,0.0227274932,
1.413,-0.0009417963,
1.41325,0.0064615421,
1.4135,-0.0048458953,
1.41375,-0.0085815713,
1.414,0.0008447387,
1.41425,0.0159139764,
1.4145,-0.0199573003,
1.41475,-0.0228657927,
1.415,0.0076275030,
1.41525,0.0061736093,
1.4155,-0.0149635188,
1.41575,0.0371330008,
1.416,-0.0022594249,
1.41625,-0.0018493134,
1.4165,0.0224716421,
1.41675,0.0095579326,
1.417,0.0084823519,
1.41725,0.0318442434,
1.4175,0.0135935759,
1.41775,0.0243202448,
1.418,0.0374860428,
1.41825,0.0179218519,
1.4185,-0.0160231423,
1.41875,0.0138535900,
1.419,0.0233464222,
1.41925,-0.0258623362,
1.4195,-0.0259738415,
1.41975,-0.0110371374,
1.42,0.0170932673,
1.42025,0.0141480379,
1.4205,0.0167615078,
1.42075,0.0296789240,
1.421,0.0430802554,
1.42125,0.0254616439,
1.4215,0.0152630787,
1.42175,0.0352727510,
1.422,0.0198810082,
1.42225,0.0065325918,
1.4225,0.0288112052,
1.42275,0.0130307572,
1.423,0.0125440955,
1.42325,0.0064962800,
1.4235,0.0002277883,
1.42375,0.0173336472,
1.424,0.0320432782,
1.42425,-0.0200850703,
1.4245,-0.0046139196,
1.42475,0.0303538162,
1.425,0.0145030525,
1.42525,-0.0118863750,
1.4255,-0.0016476988,
1.42575,0.0167514086,
1.426,0.0174150094,
1.42625,0.0073669534,
1.4265,0.0108911283,
1.42675,0.0092655998,
1.427,0.0102148764,
1.42725,0.0042437860,
1.4275,-0.0159768239,
1.42775,0.0181577485,
1.428,0.0002401619,
1.42825,0.0111605097,
1.4285,-0.0189727657,
1.42875,0.0344824642,
1.429,0.0043149432,
1.42925,0.0213575903,
1.4295,0.0037689554,
1.42975,0.0189784337,
1.43,0.0026752728,
1.43025,-0.0041145007,
1.4305,-0.0105337529,
1.43075,-0.0025914961,
1.431,0.0109385150,
1.43125,-0.0097105755,
1.4315,-0.0159793366,
1.43175,0.0117702261,
1.432,-0.0023784272,
1.43225,-0.0044887504,
1.4325,0.0053656963,
1.43275,0.0209205411,
1.433,0.0181926731,
1.43325,-0.0077667581,
1.4335,0.0166760944,
1.43375,0.0086368220,
1.434,-0.0008848241,
1.43425,0.0028845796,
1.4345,-0.0037280419,
1.43475,0.0113206310,
1.435,-0.0019130176,
1.43525,-0.0196290221,
1.4355,0.0032991604,
1.43575,0.0058913841,
1.436,-0.0011957169,
1.43625,-0.0142677557,
1.4365,-0.0041140020,
1.43675,-0.0002586902,
1.437,-0.0058678184,
1.43725,0.0033362650,
1.4375,-0.0001969976,
1.43775,0.0115827741,
1.438,-0.0208430998,
1.43825,-0.0104443356,
1.4385,0.0062262337,
1.43875,0.0178953931,
1.439,-0.0027987361,
1.43925,0.0098058749,
1.4395,-0.0311377924,
1.43975,-0.0263031404,
1.44,0.0065490799,
1.44025,-0.0143526010,
1.4405,-0.0154418889,
1.44075,-0.0045043430,
1.441,-0.0265491754,
1.44125,-0.0114168935,
1.4415,-0.0166075379,
1.44175,-0.0156830158,
1.442,-0.0164560899,
1.44225,-0.0048733125,
1.4425,-0.0014459448,
1.44275,-0.0020122158,
1.443,-0.0261147805,
1.44325,-0.0346679650,
1.4435,-0.0606160462,
1.44375,-0.1505006254,
1.444,-0.0169931259,
1.44425,-0.0528069437,
1.4445,0.0022065162,
1.44475,-0.0077875140,
1.445,-0.0139025990,
1.44525,-0.0123214116,
1.4455,0.0013480531,
1.44575,-0.0298483390,
1.446,-0.0483911149,
1.44625,-0.0219524391,
1.4465,-0.0009686839,
1.44675,-0.0070772488,
1.447,-0.0077037513,
1.44725,-0.0233983323,
1.4475,0.0044939676,
1.44775,0.0066096247,
1.448,-0.0132796811,
1.44825,0.0092570223,
1.4485,0.0038915386,
1.44875,-0.0019884352,
1.449,-0.0034484908,
1.44925,-0.0088374838,
1.4495,0.0100647788,
1.44975,0.0104984539,
1.45,-0.0200901367,
1.45025,-0.0250816811,
1.4505,0.0219538659,
1.45075,0.0011069967,
1.451,-0.0146386009,
1.45125,-0.0336994268,
1.4515,0.0020593649,
1.45175,0.0027804205,
1.452,0.0023925866,
1.45225,-0.0009245962,
1.4525,0.0291916132,
1.45275,0.0122239962,
1.453,0.0027854834,
1.45325,0.0206256211,
1.4535,-0.0005764753,
1.45375,-0.0156495515,
1.454,0.0064688544,
1.45425,-0.0233116653,
1.4545,-0.0009472279,
1.45475,0.0242202170,
1.455,-0.0343436226,
1.45525,-0.0447045192,
1.4555,0.0107205464,
1.45575,0.0075850561,
1.456,-0.0180708487,
1.45625,-0.0042830100,
1.4565,0.0270544440,
1.45675,-0.0421525836,
1.457,-0.0022069067,
1.45725,-0.0044906503,
1.4575,0.0173637252,
1.45775,0.0164238904,
1.458,-0.0009622815,
1.45825,0.0078600813,
1.4585,0.0290582515,
1.45875,-0.0053738528,
1.459,0.0087323412,
1.45925,0.0149638727,
1.4595,0.0119342087,
1.45975,0.0097707240,
1.46,-0.0013085506,
1.46025,0.0281308442,
1.4605,0.0235546734,
1.46075,0.0165663939,
1.461,0.0044648484,
1.46125,0.0268811155,
1.4615,0.0384796299,
1.46175,0.0387434512,
1.462,0.0087681673,
1.46225,0.0306568667,
1.4625,0.0215294957,
1.46275,0.0059836004,
1.463,0.0094589535,
1.46325,0.0180390459,
1.4635,0.0179055668,
1.46375,0.0129985735,
1.464,0.0119332373,
1.46425,0.0208883509,
1.4645,0.0189064369,
1.46475,0.0101454696,
1.465,0.0061057005,
1.46525,0.0232469290,
1.4655,0.0164614487,
1.46575,0.0167124867,
1.466,0.0210784785,
1.46625,0.0191100463,
1.4665,0.0316434167,
1.46675,0.0051866514,
1.467,-0.0177583061,
1.46725,0.0154940095,
1.4675,-0.0099112596,
1.46775,-0.0342694335,
1.468,0.0050564418,
1.46825,0.0232554991,
1.4685,0.0147449151,
1.46875,-0.0115575287,
1.469,0.0211890060,
1.46925,0.0173405260,
1.4695,0.0172625761,
1.46975,0.0084627494,
1.47,0.0279094651,
1.47025,0.0100976545,
1.4705,0.0329741612,
1.47075,-0.0199986640,
1.471,-0.0030348510,
1.47125,0.0074027320,
1.4715,0.0182273407,
1.47175,0.0049228966,
1.472,0.0155462092,
1.47225,0.0150362486,
1.4725,0.0250412431,
1.47275,-0.0174399428,
1.473,-0.0029932056,
1.47325,-0.0108317416,
1.4735,-0.0131443711,
1.47375,-0.0187987667,
1.474,-0.0208420418,
1.47425,0.0043767015,
1.4745,-0.0002868296,
1.47475,-0.0305454321,
1.475,-0.0373193473,
1.47525,-0.0026597609,
1.4755,-0.0287277587,
1.47575,-0.0426762998,
1.476,-0.0397687480,
1.47625,-0.0488072708,
1.4765,-0.0229196884,
1.47675,-0.0575379319,
1.477,-0.0334310979,
1.47725,-0.0185282938,
1.4775,0.0156980325,
1.47775,-0.0676455498,
1.478,-0.0308497660,
1.47825,-0.0296263061,
1.4785,-0.0568200052,
1.47875,-0.0167643540,
1.479,-0.0058898283,
1.47925,-0.0014251329,
1.4795,0.0078902068,
1.47975,-0.0201249346,
1.48,0.0123096108,
1.48025,0.0126858242,
1.4805,-0.0020533975,
1.48075,-0.0005797825,
1.481,0.0090336744,
1.48125,0.0032686354,
1.4815,-0.0034176325,
1.48175,-0.0082294773,
1.482,-0.0142083419,
1.48225,0.0046230247,
1.4825,-0.0069553121,
1.48275,-0.0080316337,
1.483,-0.0192017611,
1.48325,-0.0122432988,
1.4835,-0.0096900780,
1.48375,-0.0405685194,
1.484,-0.0031666029,
1.48425,-0.0252790973,
1.4845,-0.0289400686,
1.48475,-0.0202287454,
1.485,0.0076479488,
1.48525,-0.0021965755,
1.4855,-0.0061567370,
1.48575,-0.0354588293,
1.486,-0.0005714379,
1.48625,-0.0215745382,
1.4865,-0.0203260873,
1.48675,-0.0089810900,
1.487,-0.0066233794,
1.48725,0.0086755231,
1.4875,-0.0043512792,
1.48775,-0.0057806382,
1.488,0.0020660725,
1.48825,-0.0098765846,
1.4885,-0.0263706781,
1.48875,-0.0172270872,
1.489,-0.0133403167,
1.48925,-0.0142629389,
1.4895,-0.0169188697,
1.48975,-0.0223455168,
1.49,0.0166086759,
1.49025,-0.0213478338,
1.4905,-0.0144892484,
1.49075,-0.0048133917,
1.491,-0.0175387245,
1.49125,-0.0333500355,
1.4915,-0.0203635190,
1.49175,-0.0071953740,
1.492,-0.0457536802,
1.49225,-0.0292114075,
1.4925,0.0022921860,
1.49275,-0.0110635180,
1.493,-0.0029259403,
1.49325,0.0080137672,
1.4935,-0.0003714940,
1.49375,-0.0090466449,
1.494,-0.0055673853,
1.49425,-0.0059357099,
1.4945,-0.0202518962,
1.49475,-0.0042157089,
1.495,-0.0051214690,
1.49525,-0.0163919553,
1.4955,-0.0118272742,
1.49575,-0.0374368988,
1.496,-0.0317582563,
1.49625,-0.0087750005,
1.4965,-0.0176053103,
1.49675,-0.0016875591,
1.497,-0.0002761357,
1.49725,0.0115326783,
1.4975,-0.0073570358,
1.49775,-0.0201654527,
1.498,0.0004929187,
1.49825,-0.0064377906,
1.4985,0.0036025976,
1.49875,-0.0054288884,
1.499,0.0040484630,
1.49925,-0.0239235535,
1.4995,-0.0033885040,
1.49975,-0.0267630853,
1.5,-0.0141681135,
1.50025,-0.0108587937,
1.5005,-0.0133100944,
1.50075,0.0146192405,
1.501,0.0174307749,
1.50125,0.0176826511,
1.5015,0.0145471925,
1.50175,0.0260032192,
1.502,0.0158592165,
1.50225,0.0176447593,
1.5025,-0.0181913879,
1.50275,0.0004897347,
1.503,0.0222332049,
1.50325,-0.0061920462,
1.5035,-0.0047421930,
1.50375,0.0155049823,
1.504,0.0263294373,
1.50425,0.0065032858,
1.5045,0.0116181746,
1.50475,-0.0024228680,
1.505,0.0218006019,
1.50525,0.0014171452,
1.5055,0.0119230207,
1.50575,0.0172449108,
1.506,0.0396363139,
1.50625,-0.0156156197,
1.5065,-0.0066842423,
1.50675,0.0270130597,
1.507,-0.0018949331,
1.50725,0.0078852102,
1.5075,0.0253843497,
1.50775,-0.0030611621,
1.508,0.0198632944,
1.50825,0.0220413022,
1.5085,0.0136859110,
1.50875,0.0174777582,
1.509,0.0317005739,
1.50925,0.0198892839,
1.5095,0.0234703887,
1.50975,0.0329875909,
1.51,0.0205148943,
1.51025,-0.0052839979,
1.5105,-0.0060053561,
1.51075,-0.0004315980,
1.511,0.0120035280,
1.51125,-0.0201011170,
1.5115,0.0054930411,
1.51175,0.0217750892,
1.512,0.0100408671,
1.51225,0.0085534351,
1.5125,0.0169697609,
1.51275,0.0350690521,
1.513,0.0113823311,
1.51325,0.0222839825,
1.5135,0.0282379352,
1.51375,0.0266873669,
1.514,0.0067111515,
1.51425,0.0204650220,
1.5145,0.0025319583,
1.51475,0.0201262757,
1.515,0.0183113310,
1.51525,0.0007710737,
1.5155,0.0066262274,
1.51575,0.0195380189,
1.516,0.0003440342,
1.51625,0.0024800294,
1.5165,0.0123615358,
1.51675,0.0037219003,
1.517,-0.0004267696,
1.51725,0.0096929325,
1.5175,-0.0047173640,
1.51775,0.0220563672,
1.518,0.0149068693,
1.51825,0.0049048122,
1.5185,0.0092675509,
1.51875,0.0256216619,
1.519,0.0058729909,
1.51925,-0.0044412334,
1.5195,0.0224030018,
1.51975,0.0195446890,
1.52,-0.0141358338,
1.52025,0.0131010124,
1.5205,0.0052618142,
1.52075,-0.0138083473,
1.521,-0.0297613088,
1.52125,-0.0461660363,
1.5215,-0.0051350403,
1.52175,-0.0007698765,
1.522,-0.0024835044,
1.52225,-0.0188884269,
1.5225,0.0018314011,
1.52275,0.0056279004,
1.523,-0.0011122050,
1.52325,-0.0011645996,
1.5235,0.0150459027,
1.52375,0.0038555439,
1.524,-0.0037520612,
1.52425,0.0059549399,
1.5245,0.0200882293,
1.52475,0.0105333254,
1.525,0.0172047801,
1.52525,-0.0033764704,
1.5255,0.0059773191,
1.52575,0.0150421485,
1.526,0.0066057574,
1.52625,-0.0063964822,
1.5265,0.0178958736,
1.52675,0.0013042997,
1.527,-0.0170069039,
1.52725,-0.0044005625,
1.5275,-0.0170646906,
1.52775,0.0074276682,
1.528,0.0020863889,
1.52825,-0.0207635369,
1.5285,0.0066485684,
1.52875,-0.0031036506,
1.529,-0.0061201844,
1.52925,0.0046677147,
1.5295,0.0081048943,
1.52975,-0.0106326975,
1.53,-0.0127173206,
1.53025,0.0101321544,
1.5305,0.0079127634,
1.53075,0.0032421867,
1.531,0.0063356627,
1.53125,0.0058044069,
1.5315,0.0028090898,
1.53175,-0.0141071621,
1.532,-0.0474037677,
1.53225,-0.0143007860,
1.5325,-0.0120735578,
1.53275,-0.0130544081,
1.533,-0.0077317394,
1.53325,0.0080996491,
1.5335,0.0057654753,
1.53375,0.0101709077,
1.534,0.0076463828,
1.53425,0.0170881283,
1.5345,0.0055463477,
1.53475,0.0146615449,
1.535,-0.0009525503,
1.53525,0.0137211308,
1.5355,0.0118982214,
1.53575,0.0050979615,
1.536,0.0036541978,
1.53625,0.0079654725,
1.5365,0.0214455295,
1.53675,0.0099148639,
1.537,0.0051451852,
1.53725,0.0087507758,
1.5375,0.0074543022,
1.53775,-0.0071343738,
1.538,-0.0219174679,
1.53825,-0.0025014835,
1.5385,0.0146065559,
1.53875,-0.0056774477,
1.539,0.0148876924,
1.53925,0.0143819321,
1.5395,0.0131745599,
1.53975,0.0001469466,
1.54,-0.0015663948,
1.54025,0.0032519505,
1.5405,0.0094230091,
1.54075,0.0101543106,
1.541,0.0069724699,
1.54125,0.0244384073,
1.5415,0.0013498696,
1.54175,0.0013226807,
1.542,0.0017505952,
1.54225,-0.0042905933,
1.5425,0.0123159178,
1.54275,-0.0247579999,
1.543,-0.0097791655,
1.54325,0.0177431665,
1.5435,0.0041267015,
1.54375,0.0071166148,
1.544,-0.0041501136,
1.54425,0.0085969791,
1.5445,0.0221195519,
1.54475,0.0138360094,
1.545,0.0167719629,
1.54525,0.0268309675,
1.5455,0.0166660957,
1.54575,0.0061447294,
1.546,0.0084216120,
1.54625,0.0213511195,
1.5465,0.0180464759,
1.54675,0.0150418784,
1.547,0.0090063848,
1.54725,0.0270684790,
1.5475,0.0102239111,
1.54775,0.0140574556,
1.548,0.0000046349,
1.54825,0.0176810287,
1.5485,-0.0097933244,
1.54875,-0.0266614817,
1.549,0.0368980393,
1.54925,0.0103631569,
1.5495,-0.0089625586,
1.54975,-0.0318151936,
1.55,-0.0009288616,
1.55025,-0.0008724035,
1.5505,0.0146229705,
1.55075,0.0117118889,
1.551,0.0136872744,
1.55125,0.0122101707,
1.5515,0.0183789879,
1.55175,0.0083233556,
1.552,0.0106056891,
1.55225,0.0318772458,
1.5525,0.0181327239,
1.55275,0.0067780963,
1.553,0.0108981468,
1.55325,0.0306978282,
1.5535,-0.0193711817,
1.55375,-0.0332146585,
1.554,-0.0026954256,
1.55425,0.0024936320,
1.5545,0.0221882947,
1.55475,0.0077971281,
1.555,0.0091009559,
1.55525,0.0270581450,
1.5555,-0.0006722301,
1.55575,0.0072879922,
1.556,0.0231542289,
1.55625,0.0135277323,
1.5565,0.0010654011,
1.55675,-0.0043547973,
1.557,0.0215071533,
1.55725,0.0166185815,
1.5575,0.0160716269,
1.55775,0.0028119208,
1.558,0.0104915407,
1.55825,0.0182120800,
1.5585,0.0062426655,
1.55875,-0.0125625590,
1.559,-0.0180178322,
1.55925,0.0076899580,
1.5595,0.0210986678,
1.55975,-0.0870119184,
1.56,-0.0233406201,
1.56025,0.0046491018,
1.5605,-0.0313492343,
1.56075,0.0407830663,
1.561,-0.0203280430,
1.56125,-0.0149699105,
1.5615,-0.0045298268,
1.56175,0.0099111395,
1.562,0.0077967159,
1.56225,-0.0157320779,
1.5625,-0.0293725710,
1.56275,-0.0194153078,
1.563,-0.0027784659,
1.56325,-0.0059396680,
1.5635,-0.0134553332,
1.56375,-0.0174288340,
1.564,-0.0108436318,
1.56425,-0.0053026276,
1.5645,-0.0192381553,
1.56475,-0.0193216875,
1.565,-0.0002561556,
1.56525,0.0163578279,
1.5655,-0.0039400281,
1.56575,0.0076753469,
1.566,0.0109847086,
1.56625,0.0175019056,
1.5665,-0.0092388317,
1.56675,0.0074633155,
1.567,-0.0036399716,
1.56725,0.0090198424,
1.5675,-0.0011988735,
1.56775,0.0027966709,
1.568,0.0119923986,
1.56825,0.0189211965,
1.5685,-0.0119152591,
1.56875,0.0090598445,
1.569,-0.0078252815,
1.56925,0.0044553876,
1.5695,-0.0070853666,
1.56975,-0.0298134573,
1.57,-0.0269988161,
1.57025,0.0046978826,
1.5705,-0.0124839023,
1.57075,-0.0026261634,
1.571,0.0147935944,
1.57125,-0.0128481518,
1.5715,-0.0217260830,
1.57175,0.0059628389,
1.572,0.0067127785,
1.57225,0.0014382764,
1.5725,0.0041853376,
1.57275,0.0102212382,
1.573,0.0059800199,
1.57325,0.0067813927,
1.5735,-0.0057396148,
1.57375,0.0035987014,
1.574,0.0087303426,
1.57425,-0.0270378478,
1.5745,-0.0435140654,
1.57475,-0.0115440143,
1.575,0.0073909736,
1.57525,-0.0019212088,
1.5755,-0.0147007219,
1.57575,0.0041648736,
1.576,0.0077229720,
1.57625,-0.0057295174,
1.5765,-0.0084380480,
1.57675,0.0111537008,
1.577,0.0049865237,
1.57725,0.0041859490,
1.5775,0.0082721533,
1.57775,0.0188567471,
1.578,0.0023095766,
1.57825,-0.0012043645,
1.5785,-0.0107690180,
1.57875,0.0084362086,
1.579,0.0043997392,
1.57925,0.0168179162,
1.5795,-0.0163323451,
1.57975,0.0174969435,
1.58,-0.0129641816,
1.58025,0.0011684444,
1.5805,-0.0285982192,
1.58075,-0.0120718079,
1.581,-0.0423056595,
1.58125,0.0072452174,
1.5815,-0.0544038713,
1.58175,-0.0050214836,
1.582,-0.0243707933,
1.58225,-0.0392830446,
1.5825,0.0125840949,
1.58275,0.0048447242,
1.583,0.0130983610,
1.58325,-0.0625157058,
1.5835,-0.0309982058,
1.58375,0.0107536921,
1.584,-0.0164148416,
1.58425,-0.0242682900,
1.5845,0.0177513193,
1.58475,-0.0045769033,
1.585,0.0085257236,
1.58525,-0.0131506603,
1.5855,-0.0984933898,
1.58575,-0.0076675331,
1.586,-0.0196747407,
1.58625,-0.0492574610,
1.5865,-0.0181092527,
1.58675,0.0073270402,
1.587,0.0138190584,
1.58725,-0.0155879240,
1.5875,-0.0010786921,
1.58775,0.0183429960,
1.588,0.0111213131,
1.58825,-0.0107908202,
1.5885,0.0189225785,
1.58875,0.0071788840,
1.589,0.0228150450,
1.58925,-0.0072249556,
1.5895,0.0045609614,
1.58975,0.0157987662,
1.59,0.0285218395,
1.59025,-0.0089408495,
1.5905,0.0015514335,
1.59075,0.0037079654,
1.591,0.0069151451,
1.59125,-0.0196596216,
1.5915,0.0003512713,
1.59175,0.0007128346,
1.592,-0.0257514566,
1.59225,0.0036057532,
1.5925,0.0029401933,
1.59275,0.0176018141,
1.593,0.0147656929,
1.59325,0.0118014226,
1.5935,0.0174384415,
1.59375,0.0076843002,
1.594,0.0126096271,
1.59425,0.0057537896,
1.5945,0.0111189755,
1.59475,0.0071165096,
1.595,0.0000805133,
1.59525,0.0003575773,
1.5955,0.0134730507,
1.59575,-0.0081368275,
1.596,0.0207700375,
1.59625,-0.0361870155,
1.5965,-0.0041493736,
1.59675,0.0149698509,
1.597,0.0053321440,
1.59725,0.0026898703,
1.5975,-0.0012535057,
1.59775,0.0113068325,
1.598,-0.0097286357,
1.59825,0.0028232716,
1.5985,0.0041834316,
1.59875,0.0129838865,
1.599,-0.0086471019,
1.59925,0.0014570211,
1.5995,0.0269177519,
1.59975,0.0160905253,
1.6,-0.0035073487,
1.60025,-0.0004760940,
1.6005,0.0297899581,
1.60075,0.0147394510,
1.601,0.0096252253,
1.60125,-0.0042075538,
1.6015,-0.0724454448,
1.60175,-0.0270973612,
1.602,-0.0225005709,
1.60225,-0.0611518472,
1.6025,0.0053483536,
1.60275,-0.0268623251,
1.603,-0.0194998626,
1.60325,-0.0120052509,
1.6035,0.0000053439,
1.60375,0.0201685652,
1.604,-0.0051766047,
1.60425,-0.0051477589,
1.6045,0.0089188516,
1.60475,0.0000360279,
1.605,-0.0091981720,
1.60525,-0.0066793617,
1.6055,-0.0045484384,
1.60575,0.0077407034,
1.606,-0.0108861644,
1.60625,-0.0135975648,
1.6065,0.0014906295,
1.60675,0.0033573559,
1.607,-0.0544849038,
1.60725,-0.0488058627,
1.6075,0.0148164341,
1.60775,-0.0124110766,
1.608,0.0032548611,
1.60825,-0.0015971059,
1.6085,-0.0036719444,
1.60875,0.0142781818,
1.609,-0.0034654115,
1.60925,0.0006500295,
1.6095,0.0147536201,
1.60975,0.0065563694,
1.61,0.0076221558,
1.61025,-0.0008940056,
1.6105,0.0184819177,
1.61075,0.0141679235,
1.611,0.0012553390,
1.61125,0.0010016874,
1.6115,-0.0007055486,
1.61175,0.0048414376,
1.612,-0.0394779220,
1.61225,0.0044566728,
1.6125,-0.0159683768,
1.61275,-0.0660214871,
1.613,-0.0190714132,
1.61325,-0.0061548492,
1.6135,-0.0104198530,
1.61375,-0.0245416127,
1.614,-0.0110477731,
1.61425,-0.0122205671,
1.6145,-0.0034831599,
1.61475,-0.0083661955,
1.615,-0.0225641541,
1.61525,-0.0021336062,
1.6155,0.0129318815,
1.61575,0.0076336362,
1.616,-0.0374788493,
1.61625,-0.0120844217,
1.6165,0.0121710096,
1.61675,-0.0228916388,
1.617,-0.0052331481,
1.61725,-0.0079519209,
1.6175,0.0055171205,
1.61775,-0.0190120600,
1.618,-0.0397351719,
1.61825,-0.0036339131,
1.6185,0.0050909021,
1.61875,0.0007000243,
1.619,-0.0082651768,
1.61925,0.0122378012,
1.6195,0.0227965061,
1.61975,0.0130629763,
1.62,-0.0063700667,
1.62025,0.0218215548,
1.6205,0.0198209863,
1.62075,-0.0022753621,
1.621,-0.0057061943,
1.62125,0.0100764763,
1.6215,0.0090551786,
1.62175,-0.0179258864,
1.622,0.0150264651,
1.62225,0.0041157654,
1.6225,0.0121800471,
1.62275,0.0155222062,
1.623,0.0049621100,
1.62325,-0.0188220553,
1.6235,-0.0001558024,
1.62375,-0.0033248556,
1.624,-0.0184310097,
1.62425,0.0214879103,
1.6245,0.0239480641,
1.62475,-0.0059792069,
1.625,0.0127757294,
1.62525,0.0334793739,
1.6255,-0.0047437763,
1.62575,-0.0004949137,
1.626,0.0194256417,
1.62625,-0.0126668885,
1.6265,0.0127580650,
