Date,2020-11-28 09:14:13
Filename,STFMK-20201105-LW19-3184_20201128_091413_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54625,-0.0238129795,
1.5465,-0.0300701149,
1.54675,-0.0199061427,
1.547,0.0017652881,
1.54725,0.0006187910,
1.5475,-0.0043853810,
1.54775,0.0046360586,
1.548,0.0069020428,
1.54825,0.0028143120,
1.5485,-0.0066032563,
1.54875,-0.0119792484,
1.549,-0.0292656105,
1.54925,-0.0096093062,
1.5495,-0.0113431048,
1.54975,-0.0303997993,
1.55,-0.0086536380,
1.55025,-0.0094799213,
1.5505,-0.0467198901,
1.55075,-0.0208944101,
1.551,-0.0206703302,
1.55125,-0.0195374321,
1.5515,-0.0082180249,
1.55175,-0.0029058892,
1.552,-0.0042795157,
1.55225,-0.0037316887,
1.5525,-0.0046769618,
1.55275,0.0088861017,
1.553,-0.0053401189,
1.55325,-0.0043733483,
1.5535,0.0023429070,
1.55375,-0.0256079435,
1.554,0.0253690630,
1.55425,-0.0032167695,
1.5545,-0.0207522549,
1.55475,0.0035549316,
1.555,0.0261630267,
1.55525,0.0075699184,
1.5555,0.0055073644,
1.55575,-0.0045955698,
1.556,-0.0018044808,
1.55625,-0.0082908561,
1.5565,-0.0050378595,
1.55675,-0.0268284213,
1.557,0.0027170232,
1.55725,0.0013902468,
1.5575,-0.0215083919,
1.55775,0.0001001527,
1.558,0.0139698004,
1.55825,-0.0144330859,
1.5585,-0.0029842099,
1.55875,0.0059027718,
1.559,-0.0013558960,
1.55925,0.0016256918,
1.5595,0.0058573168,
1.55975,0.0176551025,
1.56,0.0172542129,
1.56025,0.0127768219,
1.5605,0.0069218641,
1.56075,-0.0080033038,
1.561,0.0147062903,
1.56125,-0.0135189239,
1.5615,-0.0329958871,
1.56175,-0.0005648308,
1.562,0.0119207976,
1.56225,0.0087656118,
1.5625,0.0056660306,
1.56275,0.0218237974,
1.563,0.0233351998,
1.56325,0.0290830433,
1.5635,-0.0122568477,
1.56375,0.0152992448,
1.564,0.0313915275,
1.56425,0.0071894880,
1.5645,-0.0088112941,
1.56475,0.0426880307,
1.565,0.0018115375,
1.56525,0.0013279751,
1.5655,-0.0153356222,
1.56575,-0.0073183356,
1.566,0.0111032166,
1.56625,0.0353663675,
1.5665,0.0108094402,
1.56675,-0.0166507475,
1.567,0.0275845919,
1.56725,0.0243378170,
1.5675,0.0094955573,
1.56775,0.0147888251,
1.568,0.0272224285,
1.56825,-0.0006726532,
1.5685,0.0004856796,
1.56875,0.0119385021,
1.569,0.0314082280,
1.56925,0.0109653072,
1.5695,0.0275682025,
1.56975,0.0087442808,
1.57,0.0199428797,
1.57025,-0.0004874013,
1.5705,0.0058114054,
1.57075,0.0241852105,
1.571,0.0078555327,
1.57125,-0.0005804329,
1.5715,-0.0028553873,
1.57175,-0.0195136666,
1.572,-0.0281973947,
1.57225,-0.0398755781,
1.5725,-0.0257750489,
1.57275,0.0056576468,
1.573,0.0194787774,
1.57325,0.0034728509,
1.5735,-0.0023627819,
1.57375,0.0269427896,
1.574,0.0020004364,
1.57425,0.0045013945,
1.5745,0.0426802263,
1.57475,-0.0155090448,
1.575,0.0256169606,
1.57525,0.0229619443,
1.5755,-0.0020456789,
1.57575,0.0101950131,
1.576,0.0475662909,
1.57625,0.0062089362,
1.5765,-0.0153311212,
1.57675,0.0403586738,
1.577,0.0224909484,
1.57725,-0.0130394418,
1.5775,-0.0015998408,
1.57775,0.0005367667,
1.578,-0.0237847194,
1.57825,-0.0041154651,
1.5785,-0.0174717568,
1.57875,0.0102329142,
1.579,0.0073088123,
1.57925,-0.0014746136,
1.5795,0.0058656815,
1.57975,0.0286483373,
1.58,0.0013365946,
1.58025,0.0168218128,
1.5805,0.0059268759,
1.58075,0.0046877107,
1.581,-0.0099313492,
1.58125,-0.0024365222,
1.5815,0.0078099221,
1.58175,0.0102266017,
1.582,0.0167974960,
1.58225,-0.0008826695,
1.5825,-0.0109178647,
1.58275,0.0115752919,
1.583,0.0031389014,
1.58325,-0.0022544505,
1.5835,-0.0031810449,
1.58375,0.0156488568,
1.584,0.0063677384,
1.58425,0.0060485983,
1.5845,-0.0109141376,
1.58475,-0.0096256994,
1.585,0.0124548422,
1.58525,-0.0124070775,
1.5855,0.0029427037,
1.58575,0.0188318454,
1.586,-0.0059066806,
1.58625,-0.0152786272,
1.5865,0.0187564045,
1.58675,0.0212237649,
1.587,-0.0031228717,
1.58725,-0.0120600462,
1.5875,0.0201970357,
1.58775,-0.0013088596,
1.588,0.0070125759,
1.58825,-0.0005841192,
1.5885,-0.0061420901,
1.58875,-0.0003107474,
1.589,-0.0095314179,
1.58925,-0.0280101597,
1.5895,0.0048191841,
1.58975,0.0101835150,
1.59,-0.0061595868,
1.59025,0.0046210126,
1.5905,-0.0009230550,
1.59075,0.0002185793,
1.591,0.0134074651,
1.59125,0.0087419394,
1.5915,0.0071347873,
1.59175,0.0044425013,
1.592,-0.0086184442,
1.59225,0.0118165324,
1.5925,0.0216168072,
1.59275,0.0047323601,
1.593,-0.0099276053,
1.59325,-0.0054711020,
1.5935,0.0080170194,
1.59375,-0.0043303501,
1.594,-0.0232223812,
1.59425,-0.0035697799,
1.5945,0.0064213201,
1.59475,0.0154637601,
1.595,-0.0094198287,
1.59525,-0.0038646189,
1.5955,0.0226261392,
1.59575,0.0008256322,
1.596,0.0103949886,
1.59625,0.0288154576,
1.5965,0.0180108026,
1.59675,-0.0061991396,
1.597,0.0040559615,
1.59725,0.0129780965,
1.5975,-0.0047209575,
1.59775,0.0228363276,
1.598,0.0043546036,
1.59825,-0.0006936697,
1.5985,0.0135129588,
1.59875,0.0305087287,
1.599,-0.0056255171,
1.59925,-0.0080392333,
1.5995,-0.0027938071,
1.59975,-0.0021002428,
1.6,-0.0125375008,
1.60025,0.0026918934,
1.6005,0.0091109592,
1.60075,0.0088714203,
1.601,-0.0051838807,
1.60125,-0.0064352392,
1.6015,0.0128332116,
1.60175,0.0112972446,
1.602,0.0018006732,
1.60225,-0.0019734683,
1.6025,0.0224352721,
1.60275,0.0173450280,
1.603,0.0116302744,
1.60325,0.0271912329,
1.6035,0.0310318749,
1.60375,0.0232780147,
1.604,-0.0069403420,
1.60425,0.0076549388,
1.6045,0.0081745936,
1.60475,0.0237406343,
1.605,-0.0213874280,
1.60525,0.0013837935,
1.6055,0.0216563419,
1.60575,0.0130103659,
1.606,0.0014526304,
1.60625,0.0020170831,
1.6065,0.0328927562,
1.60675,-0.0006699117,
1.607,0.0057066940,
1.60725,0.0017906075,
1.6075,0.0346923284,
1.60775,-0.0013205961,
1.608,0.0145462342,
1.60825,0.0337339416,
1.6085,0.0353063494,
1.60875,0.0041402299,
1.609,0.0061658672,
1.60925,0.0288499910,
1.6095,0.0092435209,
1.60975,0.0191914216,
1.61,-0.0094789965,
1.61025,0.0161453746,
1.6105,0.0027161103,
1.61075,-0.0070505785,
1.611,-0.0029114177,
1.61125,-0.0081176199,
1.6115,0.0151311224,
1.61175,0.0253853090,
1.612,0.0187920742,
1.61225,0.0056789257,
1.6125,0.0120689068,
1.61275,-0.0045374972,
1.613,-0.0755811632,
1.61325,0.0032754447,
1.6135,-0.0187885612,
1.61375,-0.0216395445,
1.614,0.0184806362,
1.61425,-0.0159938913,
1.6145,0.0027206077,
1.61475,-0.0203548279,
1.615,-0.0222946927,
1.61525,0.0166038629,
1.6155,0.0058260523,
1.61575,-0.0196547881,
1.616,-0.0084466189,
1.61625,-0.0001959375,
1.6165,0.0110809961,
1.61675,0.0093069561,
1.617,0.0087165013,
1.61725,0.0111635588,
1.6175,0.0028909328,
1.61775,0.0155268274,
1.618,0.0229886882,
1.61825,0.0173028558,
1.6185,0.0110489354,
1.61875,0.0134706050,
1.619,0.0095028542,
1.61925,0.0123296259,
1.6195,0.0087747686,
1.61975,0.0057568448,
1.62,-0.0109468605,
1.62025,0.0030855471,
1.6205,0.0079613961,
1.62075,-0.0300337970,
1.621,-0.0236353446,
1.62125,-0.0049573388,
1.6215,0.0190312956,
1.62175,-0.0133567806,
1.622,0.0132277478,
1.62225,0.0031386109,
1.6225,-0.0032900283,
1.62275,-0.0095950244,
1.623,-0.0031233600,
1.62325,-0.0004835256,
1.6235,0.0131686423,
1.62375,-0.0016460761,
1.624,-0.0028588357,
1.62425,-0.0016874705,
1.6245,0.0013808104,
1.62475,0.0092160432,
1.625,-0.0002799174,
1.62525,0.0115610762,
1.6255,0.0019198682,
1.62575,-0.0246837884,
1.626,-0.0152970850,
1.62625,-0.0089576794,
1.6265,-0.0214594565,
1.62675,-0.0422382504,
1.627,-0.0134336352,
1.62725,-0.0252648219,
1.6275,-0.0408937819,
1.62775,-0.1286497861,
1.628,-0.0433946736,
1.62825,-0.0116322506,
1.6285,-0.0061090826,
1.62875,-0.0145611735,
1.629,-0.0239150897,
1.62925,0.0068919663,
1.6295,-0.0317466073,
1.62975,-0.0023529122,
1.63,-0.0076212226,
1.63025,0.0082224747,
1.6305,-0.0188991539,
1.63075,0.0007006709,
1.631,-0.0266797245,
1.63125,0.0100743938,
1.6315,-0.0433260500,
1.63175,-0.0453768857,
1.632,-0.0212998148,
1.63225,-0.0001387094,
1.6325,-0.0230634436,
1.63275,-0.0143283680,
1.633,0.0134230945,
1.63325,0.0201252177,
1.6335,-0.0120272320,
1.63375,-0.0090935510,
1.634,-0.0508954972,
1.63425,-0.0157869756,
1.6345,-0.0119242305,
1.63475,-0.0239076428,
1.635,-0.0062334822,
1.63525,0.0030342662,
1.6355,-0.0010326544,
1.63575,-0.0142379114,
1.636,-0.0285832621,
1.63625,-0.0203481354,
1.6365,-0.0304097533,
1.63675,-0.0300659817,
1.637,-0.0028917091,
1.63725,-0.0115782246,
1.6375,-0.0236079451,
1.63775,-0.0029037578,
1.638,-0.0104235169,
1.63825,0.0050544329,
1.6385,-0.0239865705,
1.63875,0.0121073630,
1.639,0.0147396056,
1.63925,0.0035266776,
1.6395,-0.0105259139,
1.63975,-0.0058193095,
1.64,0.0189558584,
1.64025,-0.0034892058,
1.6405,-0.0000343278,
1.64075,0.0031636287,
1.641,0.0206947103,
1.64125,0.0073696161,
1.6415,0.0075385305,
1.64175,-0.0187999085,
1.642,-0.0005049941,
1.64225,0.0051641697,
1.6425,-0.0099310381,
1.64275,-0.0047243107,
1.643,0.0042698458,
1.64325,-0.0120830340,
1.6435,-0.0254449062,
1.64375,0.0119405091,
1.644,0.0233326852,
1.64425,-0.0072368383,
1.6445,0.0045331875,
1.64475,0.0120538808,
1.645,0.0103304442,
1.64525,0.0130409850,
1.6455,0.0036862115,
1.64575,-0.0089776963,
1.646,-0.0066903275,
1.64625,0.0071086125,
1.6465,0.0072832350,
1.64675,-0.0017836551,
1.647,0.0162679125,
1.64725,-0.0038035214,
1.6475,-0.0007458418,
1.64775,-0.0037704455,
1.648,0.0301353820,
1.64825,0.0021212217,
1.6485,-0.0065203607,
1.64875,0.0265989471,
1.649,0.0214383658,
1.64925,0.0111184921,
1.6495,0.0100810453,
1.64975,0.0169698987,
1.65,-0.0005371672,
1.65025,-0.0082910545,
1.6505,0.0076103080,
1.65075,0.0159100853,
1.651,0.0141263511,
1.65125,0.0089812791,
1.6515,-0.0087656537,
1.65175,0.0207019206,
1.652,0.0237800721,
1.65225,0.0168880001,
1.6525,0.0083806310,
1.65275,0.0272505563,
1.653,0.0218707100,
1.65325,-0.0054743942,
1.6535,-0.0221451633,
1.65375,-0.0092886928,
1.654,0.0205913410,
1.65425,-0.0309324712,
1.6545,-0.0004689214,
1.65475,0.0145125352,
1.655,-0.0159907751,
1.65525,-0.0024843556,
1.6555,0.0067225164,
1.65575,-0.0198393352,
1.656,0.0108206030,
1.65625,-0.0004786655,
1.6565,0.0160315558,
1.65675,0.0203083232,
1.657,0.0183638670,
1.65725,0.0126190307,
1.6575,-0.0031883374,
1.65775,-0.0003946292,
1.658,-0.0155881047,
1.65825,-0.0547855385,
1.6585,0.0008567035,
1.65875,0.0114763519,
1.659,0.0147094149,
1.65925,0.0069057457,
1.6595,0.0112124458,
1.65975,0.0106028691,
1.66,0.0114998687,
1.66025,0.0044696424,
1.6605,0.0172544532,
1.66075,0.0134891747,
1.661,0.0093975728,
1.66125,0.0038435261,
1.6615,0.0188957639,
1.66175,0.0124697760,
1.662,0.0017673429,
1.66225,0.0032649878,
1.6625,0.0051272451,
1.66275,0.0022546572,
1.663,0.0044046952,
1.66325,-0.0145251509,
1.6635,-0.0204774886,
1.66375,-0.0091567738,
1.664,-0.0066521070,
1.66425,-0.0194594711,
1.6645,0.0017376989,
1.66475,0.0086718574,
1.665,0.0102181621,
1.66525,-0.0227269977,
1.6655,0.0170513187,
1.66575,-0.0060617384,
1.666,-0.0261419713,
1.66625,-0.0067550475,
1.6665,-0.0088299355,
1.66675,-0.0077917306,
1.667,-0.0163922552,
1.66725,0.0011292321,
1.6675,-0.0015602671,
1.66775,-0.0040996661,
1.668,-0.0004586944,
1.66825,-0.0228346791,
1.6685,-0.0591659881,
1.66875,-0.0073353578,
1.669,-0.0021913187,
1.66925,-0.0283516720,
1.6695,-0.0114024663,
1.66975,0.0049666986,
1.67,-0.0278831981,
1.67025,-0.0001402721,
1.6705,0.0145709291,
1.67075,0.0041411407,
1.671,-0.0146364719,
1.67125,0.0021222492,
1.6715,0.0041790525,
1.67175,-0.0132635720,
1.672,0.0038050956,
1.67225,-0.0132813230,
1.6725,0.0050757802,
1.67275,-0.0064753126,
1.673,-0.0053304685,
1.67325,-0.0350098349,
1.6735,-0.0237178020,
1.67375,-0.0201363396,
1.674,-0.0415306389,
1.67425,-0.0242904052,
1.6745,-0.0101554468,
1.67475,-0.0250201281,
1.675,-0.0305820983,
1.67525,-0.0196554698,
1.6755,0.0023845267,
1.67575,-0.0077375202,
1.676,-0.0146314120,
1.67625,0.0100053297,
1.6765,-0.0021666042,
1.67675,-0.0049114805,
1.677,-0.0002261529,
1.67725,0.0017526443,
1.6775,-0.0102636823,
1.67775,0.0083141979,
1.678,-0.0092511196,
1.67825,0.0100425333,
1.6785,0.0017373150,
1.67875,0.0012540093,
1.679,-0.0096002026,
1.67925,0.0007360472,
1.6795,0.0246917102,
1.67975,-0.0365907699,
1.68,-0.0306924246,
1.68025,0.0074144788,
1.6805,-0.0153604252,
1.68075,0.0096885217,
1.681,0.0022110494,
1.68125,-0.0054541342,
1.6815,0.0101624476,
1.68175,0.0336845703,
1.682,-0.0109034879,
1.68225,0.0113369171,
1.6825,0.0204652529,
1.68275,-0.0230285190,
1.683,-0.0133800767,
1.68325,0.0251015630,
1.6835,-0.0000580537,
1.68375,0.0060197180,
1.684,0.0068058521,
1.68425,-0.0040809456,
1.6845,0.0215046629,
1.68475,0.0034072548,
1.685,-0.0022741458,
1.68525,0.0201333873,
1.6855,0.0067007188,
1.68575,-0.0294154771,
1.686,0.0111756204,
1.68625,-0.0210809056,
1.6865,-0.0110441856,
1.68675,-0.0024560904,
1.687,-0.0116861556,
1.68725,-0.0118676489,
1.6875,0.0212705042,
1.68775,0.0205426812,
1.688,0.0096312817,
1.68825,0.0136083700,
1.6885,0.0298082735,
1.68875,-0.0005128142,
1.689,0.0148564298,
1.68925,0.0334042348,
1.6895,0.0208995156,
1.68975,0.0102603734,
1.69,0.0246339887,
1.69025,-0.0148604307,
1.6905,-0.0020151932,
1.69075,-0.0414421260,
1.691,-0.0183663964,
1.69125,0.0140843503,
1.6915,0.0363111757,
1.69175,0.0036642971,
1.692,0.0107100410,
1.69225,0.0532345884,
1.6925,0.0238252785,
1.69275,-0.0023719736,
1.693,0.0608634427,
1.69325,0.0226648450,
1.6935,0.0151398759,
1.69375,0.0136412475,
1.694,0.0077648689,
1.69425,0.0127208242,
1.6945,0.0261350069,
1.69475,0.0079115704,
1.695,0.0096130446,
1.69525,0.0304279942,
1.6955,0.0261393841,
1.69575,0.0164274294,
1.696,0.0239993408,
1.69625,0.0410459898,
1.6965,0.0212792959,
1.69675,0.0084423721,
1.697,-0.0037403845,
1.69725,0.0181316156,
1.6975,0.0147451404,
1.69775,0.0176811833,
1.698,0.0206207968,
1.69825,0.0310317948,
1.6985,0.0236077532,
1.69875,0.0295150951,
1.699,0.0247373506,
1.69925,0.0275302529,
1.6995,0.0140459547,
1.69975,0.0131207881,
1.7,0.0371955261,
1.70025,0.0272972621,
1.7005,0.0348043293,
1.70075,-0.0149319498,
1.701,0.0008923282,
1.70125,0.0417048819,
1.7015,-0.0521514192,
1.70175,-0.0128373606,
1.702,0.0029625688,
1.70225,0.0140409963,
1.7025,0.0059747333,
1.70275,0.0462506711,
1.703,0.0118898647,
1.70325,0.0156171490,
1.7035,0.0263345391,
1.70375,0.0083290786,
1.704,0.0133277187,
1.70425,0.0325758010,
1.7045,0.0033368377,
1.70475,0.0066260500,
1.705,0.0295905862,
1.70525,0.0090884715,
1.7055,0.0072682747,
1.70575,0.0067460574,
1.706,0.0231417865,
1.70625,0.0123602357,
1.7065,0.0352341719,
1.70675,-0.0115945991,
1.707,0.0182643589,
1.70725,0.0173271559,
1.7075,-0.0035657501,
1.70775,-0.0008822861,
1.708,0.0192936994,
1.70825,0.0083772857,
1.7085,-0.0005854054,
1.70875,0.0066659991,
1.709,0.0085384380,
1.70925,0.0058142939,
1.7095,-0.0071825385,
1.70975,0.0027830226,
1.71,-0.0161330234,
1.71025,-0.0100119133,
1.7105,0.0130335260,
1.71075,0.0080326647,
1.711,0.0187352654,
1.71125,-0.0000068239,
1.7115,-0.0060668406,
1.71175,-0.0028056654,
1.712,-0.0343767107,
1.71225,-0.0239090621,
1.7125,-0.0195384677,
1.71275,-0.0116635356,
1.713,-0.0023117699,
1.71325,0.0102199623,
1.7135,-0.0264709741,
1.71375,-0.0246750023,
1.714,0.0037698110,
1.71425,0.0019600436,
1.7145,-0.0052354252,
1.71475,0.0064607575,
1.715,0.0050127646,
1.71525,-0.0004741615,
1.7155,-0.0149645377,
1.71575,-0.0042357757,
1.716,0.0037209550,
1.71625,-0.0090991966,
1.7165,-0.0118459836,
1.71675,0.0114500141,
1.717,-0.0096431971,
1.71725,0.0043160771,
1.7175,-0.0190799907,
1.71775,-0.0404391401,
1.718,-0.0143166026,
1.71825,-0.0068251975,
1.7185,-0.0447058901,
1.71875,-0.0115034897,
1.719,0.0058656069,
1.71925,-0.0117691644,
1.7195,-0.0050150738,
1.71975,0.0019336249,
1.72,0.0073197382,
1.72025,0.0062291813,
1.7205,-0.0087301992,
1.72075,-0.0181285255,
1.721,0.0123149753,
1.72125,-0.0127516836,
1.7215,-0.0333029553,
1.72175,0.0107075730,
1.722,-0.0125630833,
1.72225,-0.0194928329,
1.7225,-0.0376262553,
1.72275,-0.0354689583,
1.723,-0.0329515748,
1.72325,-0.0454968624,
1.7235,-0.0154711045,
1.72375,0.0011430600,
1.724,-0.0023921137,
1.72425,-0.0098753804,
1.7245,-0.0232221931,
1.72475,0.0007902252,
1.725,0.0075103007,
1.72525,-0.0073846374,
1.7255,-0.0038049989,
1.72575,0.0074228570,
1.726,0.0116505483,
1.72625,0.0002486712,
1.7265,-0.0108228354,
1.72675,-0.0146541484,
1.727,0.0172531679,
1.72725,-0.0130480248,
1.7275,-0.0198441558,
1.72775,0.0115616331,
1.728,0.0081997588,
1.72825,0.0037101791,
1.7285,-0.0288538057,
1.72875,-0.0078545753,
1.729,-0.0028361585,
1.72925,-0.0095765870,
1.7295,0.0073635075,
1.72975,0.0130726974,
1.73,0.0031106733,
1.73025,0.0098321401,
1.7305,-0.0137776881,
1.73075,0.0049577113,
1.731,0.0034754721,
1.73125,-0.0057165367,
1.7315,0.0001677262,
1.73175,0.0183158200,
1.732,0.0054540420,
1.73225,0.0109353941,
1.7325,-0.0019596026,
1.73275,0.0258032791,
1.733,-0.0240192823,
1.73325,-0.0098802969,
1.7335,-0.0446491167,
1.73375,-0.0495665707,
1.734,-0.0164536610,
1.73425,-0.0086624091,
1.7345,-0.0392305292,
1.73475,0.0225527864,
1.735,-0.0113685885,
1.73525,-0.0051259445,
1.7355,0.0123064453,
1.73575,0.0204669610,
1.736,-0.0349751934,
1.73625,0.0084971823,
1.7365,0.0135305515,
1.73675,0.0191405807,
1.737,0.0085096266,
1.73725,0.0153941019,
1.7375,0.0105300676,
1.73775,0.0307282619,
1.738,0.0079887137,
1.73825,0.0009752064,
1.7385,-0.0080053685,
1.73875,-0.0042342679,
1.739,0.0350772142,
1.73925,-0.0281561911,
1.7395,0.0006707761,
1.73975,-0.0104522994,
1.74,0.0043997089,
1.74025,-0.0165295135,
1.7405,-0.0021260148,
1.74075,0.0102865426,
1.741,0.0162886363,
1.74125,-0.0145203248,
1.7415,0.0103436075,
1.74175,0.0290209241,
1.742,-0.0121120401,
1.74225,-0.0054768780,
1.7425,0.0152846882,
1.74275,0.0097355675,
1.743,0.0015168025,
1.74325,0.0177162178,
1.7435,-0.0176708661,
1.74375,0.0009339119,
1.744,0.0098916655,
1.74425,-0.0434666686,
1.7445,0.0068914746,
1.74475,0.0248215608,
1.745,0.0083221849,
1.74525,-0.0081932442,
1.7455,0.0226726308,
1.74575,0.0085700899,
1.746,-0.0023291581,
1.74625,0.0078506730,
1.7465,0.0217990503,
1.74675,0.0233495440,
1.747,0.0132943727,
1.74725,0.0108669614,
1.7475,0.0017640844,
1.74775,-0.0038979626,
1.748,-0.0240302999,
1.74825,-0.0029741623,
1.7485,0.0036379443,
1.74875,0.0226496533,
1.749,0.0015672181,
1.74925,0.0047445195,
1.7495,-0.0147647876,
1.74975,0.0202806387,
1.75,-0.0245525707,
1.75025,-0.0373945087,
1.7505,-0.0139236115,
1.75075,-0.0011358019,
1.751,0.0106316423,
1.75125,-0.0126449317,
1.7515,0.0078396751,
1.75175,0.0034127035,
1.752,-0.0173747521,
1.75225,-0.0102574453,
1.7525,-0.0172562692,
1.75275,-0.0027173061,
1.753,-0.0009569334,
1.75325,-0.0119222999,
1.7535,0.0000078853,
1.75375,-0.0029138057,
1.754,-0.0147936102,
1.75425,0.0131460633,
1.7545,-0.0128926393,
1.75475,-0.0303411465,
1.755,-0.0744347572,
1.75525,-0.0522704758,
1.7555,-0.0140100149,
1.75575,-0.0081165424,
1.756,-0.0088348687,
1.75625,-0.0225334074,
1.7565,-0.0030099170,
1.75675,0.0068700057,
1.757,-0.0175911542,
1.75725,-0.0336066708,
1.7575,0.0061650947,
1.75775,0.0022672818,
1.758,-0.0025474066,
1.75825,-0.0122138159,
1.7585,0.0183843523,
1.75875,-0.0260069594,
1.759,-0.0104391985,
1.75925,0.0015396958,
1.7595,0.0141602112,
1.75975,-0.0085719461,
1.76,-0.0060493853,
1.76025,-0.0283544771,
1.7605,-0.0088923061,
1.76075,-0.0206977110,
1.761,-0.0555590391,
1.76125,-0.0348953232,
1.7615,-0.0346600786,
1.76175,-0.0073835636,
1.762,-0.0503393449,
1.76225,-0.0105856992,
1.7625,-0.0016950410,
1.76275,-0.0346038528,
1.763,-0.0086398823,
1.76325,-0.0109712547,
1.7635,-0.0191243757,
1.76375,-0.0028259926,
1.764,-0.0110134305,
1.76425,-0.0017538614,
1.7645,0.0000102681,
1.76475,-0.0052891020,
1.765,-0.0050048493,
1.76525,-0.0164437816,
1.7655,-0.0049691061,
1.76575,-0.0282335505,
1.766,-0.0360493883,
1.76625,-0.0111203864,
1.7665,0.0125790890,
1.76675,-0.0118274810,
1.767,-0.0160251260,
1.76725,0.0034208191,
1.7675,0.0018083064,
1.76775,-0.0107102459,
1.768,0.0121803675,
1.76825,0.0095681893,
1.7685,0.0015722043,
1.76875,-0.0203849822,
1.769,-0.0304285791,
1.76925,-0.0016994785,
1.7695,-0.0094492491,
1.76975,0.0136389490,
1.77,-0.0019304492,
1.77025,0.0115852719,
1.7705,0.0181921236,
1.77075,-0.0173510406,
1.771,-0.0214890298,
1.77125,0.0028642751,
1.7715,-0.0054801330,
1.77175,-0.0105191777,
1.772,-0.0035666935,
1.77225,-0.0082794903,
1.7725,-0.0068011899,
1.77275,-0.0172050186,
1.773,-0.0213017687,
1.77325,-0.0031337268,
1.7735,-0.0050591067,
1.77375,-0.0016486231,
1.774,0.0129976487,
1.77425,0.0137519464,
1.7745,0.0076278024,
1.77475,-0.0095430054,
1.775,0.0027335156,
1.77525,-0.0020034688,
1.7755,-0.0164074134,
1.77575,0.0014474946,
1.776,0.0083764195,
1.77625,0.0010613822,
1.7765,-0.0154537763,
1.77675,-0.0272713937,
1.777,0.0020783932,
1.77725,0.0124765169,
1.7775,0.0173980407,
1.77775,-0.0100412769,
1.778,0.0109220929,
1.77825,0.0154303592,
1.7785,0.0151290260,
1.77875,-0.0059486646,
1.779,-0.0011237042,
1.77925,0.0177030787,
1.7795,-0.0257291552,
1.77975,0.0014598401,
1.78,0.0023818640,
1.78025,-0.0100678187,
1.7805,0.0150986481,
1.78075,0.0058354484,
1.781,-0.0002032458,
1.78125,0.0365534835,
1.7815,0.0166491941,
1.78175,0.0140642058,
1.782,-0.0042573218,
1.78225,0.0329971276,
1.7825,0.0032849961,
1.78275,-0.0077728811,
1.783,0.0140075842,
1.78325,0.0253153667,
1.7835,-0.0013464305,
1.78375,0.0010144348,
1.784,0.0275975652,
1.78425,0.0135478042,
1.7845,0.0065132631,
1.78475,0.0418414511,
1.785,0.0185162518,
1.78525,0.0227001235,
1.7855,0.0102641415,
1.78575,0.0011608544,
1.786,0.0179394912,
1.78625,0.0262343399,
1.7865,0.0031267116,
1.78675,-0.0053602448,
1.787,0.0027036034,
1.78725,0.0306132771,
1.7875,-0.0390454829,
1.78775,0.0061842985,
1.788,0.0175742824,
1.78825,0.0183390528,
1.7885,0.0235161278,
1.78875,0.0058094389,
1.789,0.0104490612,
1.78925,0.0287942290,
1.7895,0.0175394695,
1.78975,0.0155087300,
1.79,0.0309483893,
1.79025,-0.0019639512,
1.7905,0.0079826256,
1.79075,0.0026648771,
1.791,0.0294757709,
1.79125,0.0099769840,
1.7915,0.0124776158,
1.79175,-0.0027713221,
1.792,0.0248850621,
1.79225,0.0343017392,
1.7925,0.0161824301,
1.79275,-0.0152779454,
1.793,0.0242694095,
1.79325,0.0136004947,
1.7935,0.0077966512,
1.79375,0.0224186145,
1.794,0.0074496954,
1.79425,0.0127984630,
1.7945,0.0187557843,
1.79475,-0.0032382363,
1.795,0.0166238621,
1.79525,0.0311153959,
1.7955,-0.0115915686,
1.79575,0.0036773193,
1.796,0.0272119567,
1.79625,-0.0253250469,
1.7965,-0.0145101696,
1.79675,0.0294553787,
1.797,0.0111822607,
1.79725,0.0095920106,
1.7975,0.0045191147,
1.79775,0.0056053288,
1.798,-0.0109098349,
1.79825,0.0151126534,
1.7985,-0.0055362661,
1.79875,-0.0067791902,
1.799,0.0114010600,
1.79925,0.0113889929,
1.7995,-0.0041170740,
1.79975,-0.0054497365,
1.8,0.0034704199,
1.80025,0.0033809305,
1.8005,-0.0068288008,
1.80075,0.0055870954,
1.801,0.0181062408,
1.80125,0.0186676737,
1.8015,-0.0093139345,
1.80175,0.0159753785,
1.802,0.0071295761,
1.80225,0.0156696159,
1.8025,-0.0078182593,
1.80275,0.0127621843,
1.803,0.0033402655,
1.80325,0.0004294793,
1.8035,-0.0069900551,
1.80375,0.0001445777,
1.804,-0.0104964487,
1.80425,-0.0104091456,
1.8045,-0.0331298970,
1.80475,-0.0117561352,
1.805,0.0076168869,
1.80525,-0.0040310849,
1.8055,-0.0021381988,
1.80575,0.0182330422,
1.806,-0.0056859516,
1.80625,0.0030434774,
1.8065,0.0192063805,
1.80675,-0.0238905326,
1.807,-0.0011852966,
1.80725,0.0001282436,
1.8075,-0.0184439942,
1.80775,-0.0067503657,
1.808,0.0312783532,
1.80825,-0.0186008550,
1.8085,-0.0454514176,
