Date,2020-11-28 09:14:55
Filename,STFMK-20201105-LW19-3184_20201128_091455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.734,-0.0124591924,
0.73425,-0.0086346008,
0.7345,0.0153224207,
0.73475,0.0052309949,
0.735,-0.0056147231,
0.73525,-0.0031257351,
0.7355,-0.0031436107,
0.73575,0.0095209777,
0.736,0.0057062777,
0.73625,0.0046453224,
0.7365,0.0099870320,
0.73675,0.0215248950,
0.737,-0.0014944065,
0.73725,-0.0099328393,
0.7375,0.0062284013,
0.73775,0.0036325068,
0.738,-0.0035818296,
0.73825,0.0003829740,
0.7385,0.0067859231,
0.73875,0.0002183139,
0.739,-0.0335395820,
0.73925,-0.0125216059,
0.7395,0.0200652592,
0.73975,-0.0723942444,
0.74,-0.0343172327,
0.74025,0.0028141327,
0.7405,-0.0135752130,
0.74075,0.0140494490,
0.741,-0.0478532538,
0.74125,-0.0079548424,
0.7415,0.0178623628,
0.74175,-0.0026384310,
0.742,-0.0017861649,
0.74225,0.0035528019,
0.7425,0.0187212117,
0.74275,0.0010400584,
0.743,-0.0024821030,
0.74325,0.0131683471,
0.7435,0.0161528047,
0.74375,0.0168867353,
0.744,0.0088270800,
0.74425,0.0150712207,
0.7445,0.0187754277,
0.74475,0.0187371969,
0.745,0.0149058886,
0.74525,0.0146349203,
0.7455,0.0080362828,
0.74575,0.0217379965,
0.746,-0.0069413246,
0.74625,-0.0159928240,
0.7465,0.0326935239,
0.74675,0.0034287008,
0.747,0.0026212051,
0.74725,0.0110739116,
0.7475,0.0087410407,
0.74775,0.0031839651,
0.748,-0.0117369667,
0.74825,0.0096374387,
0.7485,0.0197473895,
0.74875,-0.0001894175,
0.749,0.0212230831,
0.74925,0.0057272096,
0.7495,-0.0267620496,
0.74975,-0.0145924473,
0.75,-0.0057365838,
0.75025,0.0120468754,
0.7505,0.0213267840,
0.75075,0.0153907528,
0.751,0.0124643687,
0.75125,0.0173033308,
0.7515,0.0270108730,
0.75175,0.0225918069,
0.752,0.0059741992,
0.75225,0.0211585313,
0.7525,0.0306204110,
0.75275,0.0096641248,
0.753,0.0261448678,
0.75325,0.0263837371,
0.7535,0.0128662344,
0.75375,-0.0031114565,
0.754,0.0184296854,
0.75425,-0.0147440899,
0.7545,0.0089303544,
0.75475,-0.0177028757,
0.755,-0.0356679931,
0.75525,-0.0023418057,
0.7555,-0.0131324288,
0.75575,-0.0097934157,
0.756,0.0112779541,
0.75625,0.0157744586,
0.7565,0.0049343696,
0.75675,0.0153387198,
0.757,-0.0207926780,
0.75725,0.0175682418,
0.7575,0.0016926385,
0.75775,-0.0090697072,
0.758,0.0085940920,
0.75825,-0.0069797761,
0.7585,0.0098400116,
0.75875,0.0059070233,
0.759,0.0095171183,
0.75925,0.0179187097,
0.7595,0.0054767332,
0.75975,-0.0174515136,
0.76,-0.0034569358,
0.76025,-0.0197594389,
0.7605,0.0157651212,
0.76075,0.0093512991,
0.761,-0.0135441609,
0.76125,-0.0450473651,
0.7615,-0.0191278178,
0.76175,-0.0427114218,
0.762,-0.0569405556,
0.76225,0.0266626440,
0.7625,-0.0091705769,
0.76275,-0.0119520547,
0.763,0.0158830248,
0.76325,0.0118298270,
0.7635,-0.0381613187,
0.76375,0.0237081964,
0.764,-0.0168361217,
0.76425,-0.0066232453,
0.7645,-0.0204878598,
0.76475,-0.0509122610,
0.765,-0.0133238863,
0.76525,-0.0084470315,
0.7655,-0.0218524635,
0.76575,-0.0138179790,
0.766,-0.0051430063,
0.76625,-0.0112207644,
0.7665,-0.0010224406,
0.76675,-0.0155246826,
0.767,-0.0000958783,
0.76725,0.0036285538,
0.7675,0.0137493610,
0.76775,-0.0175403040,
0.768,-0.0072976290,
0.76825,0.0066097816,
0.7685,-0.0272612255,
0.76875,-0.0190665796,
0.769,-0.0002435875,
0.76925,0.0184434354,
0.7695,-0.0219470989,
0.76975,-0.0047862874,
0.77,-0.0061178431,
0.77025,-0.0259313956,
0.7705,-0.0127988076,
0.77075,-0.0109492000,
0.771,0.0043922346,
0.77125,0.0050734733,
0.7715,-0.0129696708,
0.77175,-0.0034108434,
0.772,0.0036775181,
0.77225,-0.0240908917,
0.7725,-0.0200852584,
0.77275,0.0039054840,
0.773,-0.0056627989,
0.77325,0.0101771522,
0.7735,-0.0109778633,
0.77375,-0.0149209481,
0.774,0.0094454633,
0.77425,-0.0003270499,
0.7745,-0.0150353322,
0.77475,-0.0069281403,
0.775,-0.0041276626,
0.77525,-0.0180886537,
0.7755,-0.0560588390,
0.77575,-0.0207155906,
0.776,-0.0210930035,
0.77625,-0.0064067692,
0.7765,-0.0248396602,
0.77675,-0.0025912132,
0.777,-0.0135727087,
0.77725,-0.0049028313,
0.7775,-0.0041342736,
0.77775,-0.0073861326,
0.778,0.0042699934,
0.77825,-0.0154622011,
0.7785,-0.0138810035,
0.77875,-0.0100874528,
0.779,0.0111954287,
0.77925,-0.0126533732,
0.7795,-0.0169802886,
0.77975,0.0055751675,
0.78,0.0120661687,
0.78025,0.0028995541,
0.7805,0.0075042155,
0.78075,-0.0115349963,
0.781,-0.0201320499,
0.78125,-0.0250873528,
0.7815,-0.0348538421,
0.78175,0.0016361923,
0.782,-0.0163254831,
0.78225,-0.0142392050,
0.7825,0.0031791534,
0.78275,0.0116252899,
0.783,-0.0063434504,
0.78325,0.0016341883,
0.7835,0.0009552784,
0.78375,0.0071968157,
0.784,-0.0009984544,
0.78425,0.0080079688,
0.7845,0.0007567075,
0.78475,0.0152412821,
0.785,0.0203157123,
0.78525,0.0007535045,
0.7855,-0.0102086440,
0.78575,0.0023458526,
0.786,-0.0010896120,
0.78625,-0.0370607376,
0.7865,-0.0431406945,
0.78675,0.0029451130,
0.787,-0.0259325765,
0.78725,-0.0088165915,
0.7875,-0.0019925525,
0.78775,-0.0019965707,
0.788,0.0094902068,
0.78825,0.0098683732,
0.7885,0.0055633169,
0.78875,0.0059860507,
0.789,0.0155652538,
0.78925,0.0075112190,
0.7895,-0.0174080785,
0.78975,0.0254483745,
0.79,0.0019419832,
0.79025,-0.0104512405,
0.7905,-0.0075349235,
0.79075,0.0161954463,
0.791,0.0040371441,
0.79125,-0.0074617057,
0.7915,0.0144155733,
0.79175,0.0115372799,
0.792,-0.0092494246,
0.79225,-0.0130241960,
0.7925,0.0011425279,
0.79275,0.0057550049,
0.793,0.0268955994,
0.79325,0.0043380568,
0.7935,0.0165233240,
0.79375,0.0200687051,
0.794,0.0141022727,
0.79425,-0.0193648078,
0.7945,0.0062972591,
0.79475,0.0075160875,
0.795,0.0087991282,
0.79525,-0.0245048515,
0.7955,0.0094883293,
0.79575,0.0230979361,
0.796,0.0175312310,
0.79625,0.0044782939,
0.7965,0.0138733154,
0.79675,0.0044118538,
0.797,-0.0306722615,
0.79725,-0.0007680909,
0.7975,0.0074908412,
0.79775,0.0090403575,
0.798,0.0052064508,
0.79825,0.0069701388,
0.7985,-0.0064026294,
0.79875,-0.0033189252,
0.799,-0.0033210323,
0.79925,0.0082581006,
0.7995,0.0101516442,
0.79975,0.0125134159,
0.8,0.0095295561,
0.80025,0.0110043623,
0.8005,0.0348530374,
0.80075,0.0290315673,
0.801,0.0215229746,
0.80125,0.0012907851,
0.8015,0.0163337737,
0.80175,0.0035838129,
0.802,0.0178528540,
0.80225,0.0038838407,
0.8025,-0.0475093052,
0.80275,-0.0013659528,
0.803,-0.0341490060,
0.80325,-0.0297413468,
0.8035,0.0215041451,
0.80375,0.0039377287,
0.804,0.0017838517,
0.80425,0.0160677694,
0.8045,0.0269888043,
0.80475,0.0049144058,
0.805,0.0135479951,
0.80525,0.0019523478,
0.8055,-0.0168722142,
0.80575,0.0159581471,
0.806,0.0193671379,
0.80625,-0.0106128408,
0.8065,0.0204103775,
0.80675,0.0014348656,
0.807,-0.0152899846,
0.80725,-0.0221696105,
0.8075,-0.0193677451,
0.80775,-0.0230277237,
0.808,-0.0364961177,
0.80825,-0.0245672353,
0.8085,0.0036243093,
0.80875,0.0053673428,
0.809,0.0030693160,
0.80925,-0.0004148105,
0.8095,0.0094396733,
0.80975,-0.0034616548,
0.81,0.0018471677,
0.81025,0.0163018163,
0.8105,0.0124333994,
0.81075,0.0085834898,
0.811,0.0093710721,
0.81125,-0.0072569745,
0.8115,-0.0001368942,
0.81175,-0.0017411271,
0.812,-0.0022706904,
0.81225,-0.0225075502,
0.8125,0.0180238038,
0.81275,-0.0095623210,
0.813,-0.0448711812,
0.81325,-0.0103942947,
0.8135,-0.0042891633,
0.81375,-0.0414919183,
0.814,-0.0054102088,
0.81425,-0.0111549171,
0.8145,-0.0207724683,
0.81475,0.0205957722,
0.815,0.0044696424,
0.81525,-0.0177922752,
0.8155,0.0129871443,
0.81575,0.0113756303,
0.816,-0.0219147429,
0.81625,0.0142541062,
0.8165,0.0058453493,
0.81675,-0.0115311230,
0.817,0.0058934866,
0.81725,0.0111668687,
0.8175,-0.0185088329,
0.81775,-0.0212502759,
0.818,-0.0332608894,
0.81825,-0.0100184148,
0.8185,-0.0307417884,
0.81875,-0.0235708058,
0.819,-0.0218628049,
0.81925,0.0020810522,
0.8195,0.0106409835,
0.81975,0.0051458254,
0.82,-0.0104849562,
0.82025,0.0078082755,
0.8205,0.0148763489,
0.82075,0.0006352527,
0.821,-0.0098649086,
0.82125,0.0130511094,
0.8215,-0.0030932943,
0.82175,-0.0154614309,
0.822,0.0002579022,
0.82225,0.0045273174,
0.8225,0.0063092625,
0.82275,0.0128940716,
0.823,0.0167731270,
0.82325,0.0049812491,
0.8235,-0.0136753749,
0.82375,0.0190720353,
0.824,-0.0134659652,
0.82425,-0.0094448728,
0.8245,0.0246463716,
0.82475,-0.0256117973,
0.825,-0.0030899036,
0.82525,0.0087023573,
0.8255,0.0329196230,
0.82575,-0.0193559043,
0.826,0.0027829292,
0.82625,0.0286090598,
0.8265,0.0091788154,
0.82675,-0.0043333736,
0.827,0.0178226531,
0.82725,0.0007093350,
0.8275,0.0136668570,
0.82775,0.0057322374,
0.828,-0.0031849139,
0.82825,0.0094325449,
0.8285,0.0020451022,
0.82875,-0.0131153790,
0.829,-0.0013216988,
0.82925,-0.0040604370,
0.8295,-0.0064635128,
0.82975,-0.0122103635,
0.83,0.0039219381,
0.83025,0.0102237910,
0.8305,0.0103300018,
0.83075,0.0084653208,
0.831,0.0146689098,
0.83125,0.0195363611,
0.8315,0.0146270860,
0.83175,0.0108894156,
0.832,0.0236824155,
0.83225,0.0237901546,
0.8325,0.0318489373,
0.83275,0.0063521955,
0.833,0.0278330389,
0.83325,0.0294665266,
0.8335,0.0319726914,
0.83375,0.0216085743,
0.834,-0.0003189971,
0.83425,0.0473251231,
0.8345,0.0034552868,
0.83475,-0.0046756766,
0.835,0.0172831398,
0.83525,0.0226492621,
0.8355,-0.0045506102,
0.83575,0.0054088323,
0.836,0.0204167850,
0.83625,0.0084369592,
0.8365,0.0327271074,
0.83675,0.0228665117,
0.837,0.0018542785,
0.83725,0.0217164904,
0.8375,0.0085973041,
0.83775,-0.0010501833,
0.838,0.0256317854,
0.83825,0.0352036804,
0.8385,0.0188835934,
0.83875,0.0010682908,
0.839,0.0055321492,
0.83925,0.0149053521,
0.8395,-0.0146400947,
0.83975,-0.0150845619,
0.84,-0.0073053539,
0.84025,-0.0001631750,
0.8405,-0.0027434453,
0.84075,0.0100217937,
0.841,0.0250712987,
0.84125,0.0307234898,
0.8415,0.0200564507,
0.84175,0.0110377613,
0.842,0.0250166692,
0.84225,0.0226462819,
0.8425,0.0143360673,
0.84275,0.0148929795,
0.843,0.0252091680,
0.84325,0.0187520701,
0.8435,0.0036217608,
0.84375,0.0058750152,
0.844,0.0151397604,
0.84425,0.0168333966,
0.8445,0.0300180819,
0.84475,0.0049384395,
0.845,0.0190385506,
0.84525,0.0289319623,
0.8455,0.0053541353,
0.84575,0.0023071137,
0.846,0.0036826089,
0.84625,0.0185768120,
0.8465,0.0120776687,
0.84675,-0.0111848777,
0.847,0.0030176367,
0.84725,0.0188114736,
0.8475,-0.0016263778,
0.84775,0.0088546788,
0.848,0.0209585540,
0.84825,0.0117425844,
0.8485,0.0191758219,
0.84875,0.0084916512,
0.849,0.0195159689,
0.84925,0.0232084636,
0.8495,0.0107942941,
0.84975,0.0136416955,
0.85,0.0066323904,
0.85025,-0.0194037836,
0.8505,-0.0387749858,
0.85075,-0.0144839529,
0.851,0.0163957682,
0.85125,-0.0132350111,
0.8515,-0.0276662670,
0.85175,-0.0024536122,
0.852,0.0014459178,
0.85225,-0.0019653237,
0.8525,0.0061728349,
0.85275,0.0099176671,
0.853,0.0146069275,
0.85325,0.0015799549,
0.8535,0.0069568418,
0.85375,-0.0011331749,
0.854,0.0078403810,
0.85425,0.0040100543,
0.8545,-0.0172590334,
0.85475,-0.0020187097,
0.855,0.0179410875,
0.85525,-0.0138476389,
0.8555,-0.0155130392,
0.85575,0.0006165085,
0.856,0.0131836180,
0.85625,0.0023314056,
0.8565,-0.0351914130,
0.85675,-0.0266302153,
0.857,0.0047122380,
0.85725,-0.0256671347,
0.8575,-0.0154644856,
0.85775,0.0025644456,
0.858,-0.0020638257,
0.85825,-0.0177611895,
0.8585,-0.0069482699,
0.85875,-0.0020803486,
0.859,-0.0077285767,
0.85925,-0.0051780557,
0.8595,-0.0059913960,
0.85975,0.0037835198,
0.86,0.0033799969,
0.86025,-0.0213509984,
0.8605,-0.0284852181,
0.86075,-0.0055073472,
0.861,-0.0119842142,
0.86125,-0.0303147342,
0.8615,-0.0330103710,
0.86175,-0.0432894900,
0.862,-0.0309930407,
0.86225,-0.0096582742,
0.8625,-0.0457082279,
0.86275,-0.0156289544,
0.863,-0.0031124942,
0.86325,-0.0076085357,
0.8635,-0.0176882409,
0.86375,-0.0073202164,
0.864,0.0032592481,
0.86425,-0.0235314593,
0.8645,-0.0153537504,
0.86475,-0.0009906896,
0.865,0.0058377972,
0.86525,-0.0170144290,
0.8655,0.0064691710,
0.86575,-0.0081137279,
0.866,-0.0076257349,
0.86625,-0.0220416822,
0.8665,-0.0254814904,
0.86675,-0.0162232369,
0.867,-0.0144480867,
0.86725,-0.0412136614,
0.8675,-0.0331610516,
0.86775,0.0022058028,
0.868,0.0048628831,
0.86825,-0.0316043869,
0.8685,-0.0218393300,
0.86875,-0.0017228547,
0.869,-0.0269342046,
0.86925,-0.0017010642,
0.8695,-0.0349202827,
0.86975,-0.0128105395,
0.87,0.0057261628,
0.87025,0.0156375002,
0.8705,0.0046077152,
0.87075,0.0235683303,
0.871,-0.0009694488,
0.87125,0.0056993379,
0.8715,-0.0028433306,
0.87175,-0.0008550161,
0.872,-0.0270172805,
0.87225,-0.0468878783,
0.8725,-0.0180093925,
0.87275,0.0078244396,
0.873,-0.0058474615,
0.87325,0.0095771821,
0.8735,0.0088072838,
0.87375,0.0019572037,
0.874,-0.0002705582,
0.87425,-0.0000164541,
0.8745,-0.0044082501,
0.87475,0.0124211069,
0.875,-0.0141871311,
0.87525,-0.0075502512,
0.8755,-0.0331983119,
0.87575,-0.0044692475,
0.876,0.0038766512,
0.87625,-0.0246058442,
0.8765,0.0053669075,
0.87675,0.0007329645,
0.877,0.0246448517,
0.87725,-0.0387730487,
0.8775,-0.0016742046,
0.87775,0.0092546530,
0.878,-0.0181363486,
0.87825,-0.0278277490,
0.8785,-0.0103098610,
0.87875,-0.0047875573,
0.879,-0.0019317092,
0.87925,0.0023562012,
0.8795,0.0206434820,
0.87975,0.0129477791,
0.88,0.0109242173,
0.88025,0.0183765106,
0.8805,0.0135446722,
0.88075,0.0182205271,
0.881,0.0077177049,
0.88125,0.0032653378,
0.8815,0.0190250222,
0.88175,-0.0090413261,
0.882,-0.0084906267,
0.88225,0.0133950990,
0.8825,-0.0026713284,
0.88275,-0.0391743034,
0.883,-0.0454331972,
0.88325,0.0132544823,
0.8835,0.0176219586,
0.88375,0.0181745887,
0.884,0.0002393889,
0.88425,0.0154912798,
0.8845,0.0141457114,
0.88475,0.0120286662,
0.885,0.0252469741,
0.88525,0.0146757336,
0.8855,0.0043979506,
0.88575,0.0149925156,
0.886,0.0087794485,
0.88625,0.0084471600,
0.8865,0.0180762429,
0.88675,0.0180622619,
0.887,0.0007326527,
0.88725,-0.0042627030,
0.8875,0.0058003445,
0.88775,0.0190896280,
0.888,-0.0182468165,
0.88825,-0.0065907110,
0.8885,-0.0123353079,
0.88875,0.0121840732,
0.889,-0.0172017626,
0.88925,0.0097599840,
0.8895,0.0054598278,
0.88975,-0.0047634165,
0.89,-0.0026173142,
0.89025,0.0039103152,
0.8905,0.0155279953,
0.89075,-0.0101576112,
0.891,-0.0007271246,
0.89125,-0.0021788985,
0.8915,-0.0065973829,
0.89175,-0.0121973315,
0.892,0.0104603302,
0.89225,-0.0060322918,
0.8925,0.0065399311,
0.89275,-0.0073420061,
0.893,0.0120391781,
0.89325,-0.0166830793,
0.8935,-0.0099568646,
0.89375,-0.0064141047,
0.894,-0.0187599268,
0.89425,-0.0220251232,
0.8945,0.0014901352,
0.89475,-0.0007951838,
0.895,-0.0102095734,
0.89525,0.0017227669,
0.8955,-0.0019987973,
0.89575,-0.0119060595,
0.896,-0.0032562595,
0.89625,0.0088645294,
0.8965,-0.0040323189,
0.89675,-0.0084696542,
0.897,-0.0058433991,
0.89725,-0.0304241441,
0.8975,0.0021651553,
0.89775,-0.0086019486,
0.898,-0.0106974049,
0.89825,-0.0077669322,
0.8985,0.0018634567,
0.89875,0.0039774138,
0.899,-0.0113905314,
0.89925,-0.0107171014,
0.8995,0.0126133449,
0.89975,-0.0103842523,
0.9,-0.0265084933,
0.90025,-0.0021982994,
0.9005,-0.0030828062,
0.90075,-0.0153392097,
0.901,-0.0126277236,
0.90125,-0.0117574306,
0.9015,-0.0196864344,
0.90175,-0.0169128161,
0.902,-0.0155687090,
0.90225,-0.0220871456,
0.9025,-0.0360445753,
0.90275,0.0006417681,
0.903,-0.0133087803,
0.90325,-0.0338414237,
0.9035,0.0084114671,
0.90375,-0.0283174552,
0.904,-0.0238547828,
0.90425,-0.0101273991,
0.9045,0.0039259261,
0.90475,-0.0403604209,
0.905,-0.0515512154,
0.90525,0.0078808963,
0.9055,-0.0133668212,
0.90575,-0.0110271741,
0.906,-0.0149979079,
0.90625,-0.0172712989,
0.9065,0.0076844851,
0.90675,-0.0013774845,
0.907,-0.0060750493,
0.90725,0.0045601386,
0.9075,0.0021833309,
0.90775,-0.0056184130,
0.908,-0.0582038835,
0.90825,0.0012930600,
0.9085,0.0035324115,
0.90875,-0.0247966424,
0.909,-0.0059072110,
0.90925,0.0194020253,
0.9095,0.0036928661,
0.90975,-0.0192207824,
0.91,0.0035338937,
0.91025,-0.0036832518,
0.9105,0.0014009119,
0.91075,0.0049419259,
0.911,-0.0460882150,
0.91125,0.0053804806,
0.9115,0.0015256602,
0.91175,-0.0092705563,
0.912,-0.0098990891,
0.91225,0.0073593231,
0.9125,0.0204369631,
0.91275,-0.0450645760,
0.913,-0.0068405964,
0.91325,0.0099048130,
0.9135,0.0015001920,
0.91375,0.0209038816,
0.914,0.0159849264,
0.91425,0.0123360921,
0.9145,-0.0031539097,
0.91475,-0.0024964269,
0.915,-0.0160574373,
0.91525,-0.0031169250,
0.9155,-0.0038741888,
0.91575,-0.0224412251,
0.916,-0.0141072907,
0.91625,0.0165255461,
0.9165,0.0097079584,
0.91675,-0.0027407890,
0.917,0.0219919700,
0.91725,0.0234619044,
0.9175,0.0150277270,
0.91775,0.0064986581,
0.918,0.0276494138,
0.91825,-0.0039277738,
0.9185,-0.0046451543,
0.91875,-0.0042043342,
0.919,-0.0332630612,
0.91925,0.0157725774,
0.9195,0.0248121321,
0.91975,0.0012418460,
0.92,-0.0043066181,
0.92025,0.0410682559,
0.9205,0.0062943781,
0.92075,0.0015723630,
0.921,0.0275745913,
0.92125,0.0265743695,
0.9215,-0.0080980416,
0.92175,0.0195701681,
0.922,0.0143134557,
0.92225,0.0151437661,
0.9225,0.0246761441,
0.92275,0.0132354153,
0.923,0.0081143267,
0.92325,0.0376209207,
0.9235,0.0166684072,
0.92375,0.0149007468,
0.924,0.0186720565,
0.92425,0.0255079027,
0.9245,0.0084915571,
0.92475,0.0061823772,
0.925,0.0146722654,
0.92525,0.0087317899,
0.9255,0.0051076505,
0.92575,-0.0100765927,
0.926,0.0100967195,
0.92625,0.0101812268,
0.9265,-0.0052645034,
0.92675,0.0119578047,
0.927,0.0220719744,
0.92725,0.0115495156,
0.9275,0.0208144914,
0.92775,0.0194201712,
0.928,0.0214764327,
0.92825,0.0385737643,
0.9285,0.0270730853,
0.92875,0.0041363686,
0.929,0.0238818265,
0.92925,0.0387453772,
0.9295,0.0023170388,
0.92975,0.0220498517,
0.93,0.0469383448,
0.93025,0.0221501067,
0.9305,0.0215127859,
0.93075,0.0208344534,
0.931,0.0236902591,
0.93125,0.0276735574,
0.9315,0.0374313146,
0.93175,-0.0094395420,
0.932,0.0176981632,
0.93225,0.0229641721,
0.9325,0.0133214053,
0.93275,0.0050013717,
0.933,0.0098261414,
0.93325,0.0091429241,
0.9335,0.0089474292,
0.93375,0.0098007163,
0.934,0.0193505939,
0.93425,0.0153196212,
0.9345,0.0100905411,
0.93475,0.0064045349,
0.935,0.0128023252,
0.93525,0.0179281346,
0.9355,0.0031155646,
0.93575,0.0154714976,
0.936,0.0268382411,
0.93625,0.0041592540,
0.9365,-0.0045985272,
0.93675,-0.0010063299,
0.937,0.0042813187,
0.93725,-0.0079190154,
0.9375,-0.0089922640,
0.93775,0.0050720293,
0.938,0.0136869177,
0.93825,0.0193722937,
0.9385,0.0060699945,
0.93875,0.0185312238,
0.939,0.0258191265,
0.93925,-0.0108598173,
0.9395,0.0047438676,
0.93975,0.0235425029,
0.94,-0.0045737806,
0.94025,0.0055891485,
0.9405,0.0154277980,
0.94075,-0.0018590629,
0.941,0.0100028701,
0.94125,0.0477292426,
0.9415,-0.0252339635,
0.94175,-0.0166815557,
0.942,0.0256055221,
0.94225,-0.0092554791,
0.9425,-0.0163238943,
0.94275,0.0057346751,
0.943,-0.0039304020,
0.94325,-0.0376949832,
0.9435,-0.0054921824,
0.94375,-0.0113145318,
0.944,-0.0125982417,
0.94425,-0.0080310144,
0.9445,-0.0051839193,
0.94475,-0.0097558312,
0.945,-0.0056054229,
0.94525,-0.0078790039,
0.9455,-0.0040102284,
0.94575,-0.0070171123,
0.946,0.0124625191,
0.94625,-0.0147114685,
0.9465,-0.0202004518,
0.94675,0.0065738931,
0.947,-0.0045472346,
0.94725,-0.0378537476,
0.9475,-0.0248452909,
0.94775,-0.0153138600,
0.948,-0.0249883644,
0.94825,-0.0056267232,
0.9485,-0.0105336998,
0.94875,-0.0042293421,
0.949,-0.0038349698,
0.94925,-0.0014463825,
0.9495,0.0081862370,
0.94975,-0.0176339634,
0.95,0.0056640483,
0.95025,-0.0043544522,
0.9505,-0.0239912514,
0.95075,-0.0014106592,
0.951,0.0151062291,
0.95125,-0.0080901347,
0.9515,0.0030684730,
0.95175,0.0091747670,
0.952,0.0133551154,
0.95225,-0.0185592771,
0.9525,-0.0067538740,
0.95275,-0.0058147442,
0.953,-0.0041737901,
0.95325,-0.0217555128,
0.9535,-0.0214826353,
0.95375,0.0000086594,
0.954,-0.0099676643,
0.95425,-0.0054764329,
0.9545,-0.0197787676,
0.95475,-0.0039446210,
0.955,-0.0108460225,
0.95525,-0.0177619904,
0.9555,-0.0022599995,
0.95575,0.0178650916,
0.956,0.0057753134,
0.95625,-0.0013600044,
0.9565,0.0142268045,
0.95675,0.0086069535,
0.957,0.0170434825,
0.95725,0.0050710277,
0.9575,0.0127893649,
0.95775,0.0114664016,
0.958,-0.0031656120,
0.95825,-0.0163183846,
0.9585,-0.0034317169,
0.95875,-0.0040638028,
0.959,-0.0111386217,
0.95925,-0.0166851375,
0.9595,0.0009434605,
0.95975,0.0109043885,
0.96,0.0099894451,
0.96025,-0.0120463325,
0.9605,0.0049791662,
0.96075,0.0231278688,
0.961,0.0029832744,
0.96125,0.0147912167,
0.9615,-0.0003897285,
0.96175,-0.0199041534,
0.962,-0.0293008015,
0.96225,-0.0097220782,
0.9625,-0.0101260832,
0.96275,0.0016192214,
0.963,0.0000290804,
0.96325,-0.0393608175,
0.9635,0.0067259939,
0.96375,-0.0078005008,
0.964,-0.0127126649,
0.96425,-0.0246434379,
0.9645,0.0061827861,
0.96475,0.0222028308,
0.965,0.0223271903,
0.96525,0.0055022859,
0.9655,0.0018376415,
0.96575,0.0174164921,
0.966,0.0152575504,
0.96625,0.0035109373,
0.9665,0.0063532321,
0.96675,0.0125656556,
0.967,0.0146113094,
0.96725,0.0060759494,
0.9675,0.0070444169,
0.96775,0.0255338028,
0.968,0.0034949437,
0.96825,0.0107466802,
0.9685,-0.0452688374,
0.96875,-0.0110077821,
0.969,0.0008965270,
0.96925,0.0157068223,
0.9695,0.0323867127,
0.96975,0.0105410675,
0.97,0.0029750520,
0.97025,0.0023803075,
0.9705,0.0250559393,
0.97075,0.0124473907,
0.971,-0.0041820286,
0.97125,-0.0081975646,
0.9715,0.0175996032,
0.97175,-0.0182508267,
0.972,0.0033058028,
0.97225,0.0146934809,
0.9725,-0.0299377572,
0.97275,0.0162213556,
0.973,-0.0193011966,
0.97325,0.0123039708,
0.9735,0.0002776597,
0.97375,-0.0332594812,
0.974,-0.0305625964,
0.97425,0.0009274508,
0.9745,0.0141575476,
0.97475,-0.0154167609,
0.975,-0.0220783837,
0.97525,-0.0076175435,
0.9755,0.0112225162,
0.97575,0.0099801961,
0.976,0.0067990408,
0.97625,0.0210160185,
0.9765,0.0137629826,
0.97675,-0.0003394051,
0.977,0.0188409612,
0.97725,0.0113508888,
0.9775,0.0144531913,
0.97775,-0.0031272634,
0.978,-0.0017842045,
0.97825,0.0000458476,
0.9785,0.0075270347,
0.97875,0.0072363461,
0.979,0.0013192578,
0.97925,-0.0049156491,
0.9795,-0.0079933396,
0.97975,0.0038674998,
0.98,-0.0166208372,
0.98025,-0.0130427331,
0.9805,0.0038632965,
0.98075,-0.0205554254,
0.981,-0.0119035458,
0.98125,0.0009825542,
0.9815,-0.0060144244,
0.98175,-0.0215874463,
0.982,-0.0134713668,
0.98225,-0.0012629693,
0.9825,-0.0280981958,
0.98275,-0.0169734862,
0.983,-0.0125297764,
0.98325,0.0007480863,
0.9835,0.0155190378,
0.98375,-0.0238671619,
0.984,-0.0118583264,
0.98425,0.0103958808,
0.9845,-0.0076752165,
0.98475,0.0036834006,
0.985,-0.0144095160,
0.98525,-0.0076991157,
0.9855,0.0060139592,
0.98575,-0.0202713814,
0.986,-0.0288318582,
0.98625,0.0103830276,
0.9865,-0.0133250849,
0.98675,-0.0191080086,
0.987,-0.0303421654,
0.98725,-0.0255501177,
0.9875,-0.0269988962,
0.98775,-0.0235736910,
0.988,-0.0198470019,
0.98825,-0.0297512263,
0.9885,-0.0247412659,
0.98875,-0.0130074155,
0.989,-0.0144151598,
0.98925,0.0015313517,
0.9895,-0.0099879932,
0.98975,-0.0152290519,
0.99,-0.0202788264,
0.99025,-0.0188282877,
0.9905,-0.0278865471,
0.99075,-0.0412775204,
0.991,-0.0325744823,
0.99125,-0.0111579634,
0.9915,-0.0141955214,
0.99175,-0.0299733840,
0.992,-0.0265006274,
0.99225,-0.0286672190,
0.9925,0.0080271820,
0.99275,-0.0340552628,
0.993,-0.0360828936,
0.99325,0.0043340614,
0.9935,-0.0178258289,
0.99375,-0.0229660999,
0.994,-0.0273252111,
0.99425,-0.0156957768,
0.9945,-0.0087357145,
0.99475,-0.0230167434,
0.995,-0.0215879008,
0.99525,0.0031853514,
0.9955,0.0045654350,
0.99575,-0.0134745473,
0.996,0.0033575566,
