Date,2020-11-28 09:08:19
Filename,STFMK-20201105-LW19-3184_20201128_090819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5815,0.0020806349,
0.58175,0.0247333124,
0.582,0.0280417036,
0.58225,0.0025416214,
0.5825,0.0181910004,
0.58275,0.0210839789,
0.583,0.0018764541,
0.58325,0.0052587246,
0.5835,0.0243048035,
0.58375,0.0022829634,
0.584,-0.0154863186,
0.58425,0.0189100355,
0.5845,0.0086914683,
0.58475,0.0067255041,
0.585,0.0025345364,
0.58525,0.0084565775,
0.5855,0.0249970332,
0.58575,0.0302262381,
0.586,0.0111454874,
0.58625,0.0275640730,
0.5865,0.0151293362,
0.58675,0.0035245086,
0.587,0.0062214583,
0.58725,0.0132452380,
0.5875,0.0144256419,
0.58775,0.0123379081,
0.588,0.0121321641,
0.58825,0.0046122996,
0.5885,0.0129115377,
0.58875,0.0311448779,
0.589,0.0053376490,
0.58925,0.0303591341,
0.5895,0.0242283195,
0.58975,0.0119468765,
0.59,0.0270964950,
0.59025,0.0248818919,
0.5905,-0.0128384233,
0.59075,0.0001211732,
0.591,0.0137361139,
0.59125,-0.0029586605,
0.5915,0.0063626319,
0.59175,0.0126626734,
0.592,-0.0000677532,
0.59225,0.0044994289,
0.5925,0.0253118090,
0.59275,0.0036760222,
0.593,0.0067172842,
0.59325,0.0383908823,
0.5935,0.0194855463,
0.59375,0.0045772837,
0.594,0.0264726412,
0.59425,0.0186230540,
0.5945,0.0001368284,
0.59475,0.0139448289,
0.595,0.0082599288,
0.59525,0.0058312099,
0.5955,0.0196149107,
0.59575,0.0069724619,
0.596,0.0034855315,
0.59625,0.0272379741,
0.5965,0.0106566716,
0.59675,-0.0056033647,
0.597,0.0101222750,
0.59725,0.0170591380,
0.5975,0.0021724782,
0.59775,0.0035821125,
0.598,0.0190131031,
0.59825,0.0205575209,
0.5985,-0.0061328639,
0.59875,0.0129363416,
0.599,0.0104226368,
0.59925,0.0085708089,
0.5995,0.0064515891,
0.59975,0.0190304015,
0.6,-0.0015183445,
0.60025,0.0075002201,
0.6005,-0.0033559022,
0.60075,-0.0136005459,
0.601,-0.0262033679,
0.60125,0.0117686810,
0.6015,-0.0043922234,
0.60175,-0.0179706309,
0.602,-0.0018161285,
0.60225,-0.0014910845,
0.6025,-0.0341257527,
0.60275,-0.0235306304,
0.603,0.0086012324,
0.60325,-0.0081787901,
0.6035,-0.0162962433,
0.60375,0.0146521609,
0.604,-0.0016038164,
0.60425,-0.0026664741,
0.6045,-0.0020532934,
0.60475,-0.0116004571,
0.605,-0.0154123511,
0.60525,0.0113803698,
0.6055,-0.0055717314,
0.60575,-0.0071048154,
0.606,-0.0005731417,
0.60625,0.0138257910,
0.6065,-0.0273929350,
0.60675,-0.0146486694,
0.607,-0.0085985800,
0.60725,-0.0217201337,
0.6075,-0.0243583992,
0.60775,-0.0146776810,
0.608,0.0050402847,
0.60825,0.0075105522,
0.6085,0.0003274228,
0.60875,-0.0094969058,
0.609,-0.0049068728,
0.60925,-0.0130849527,
0.6095,-0.0222708881,
0.60975,-0.0302351117,
0.61,-0.0052827713,
0.61025,-0.0154073434,
0.6105,-0.0328435712,
0.61075,-0.0184850413,
0.611,-0.0105350018,
0.61125,-0.0229032356,
0.6115,-0.0320349224,
0.61175,-0.0427202843,
0.612,-0.0080144759,
0.61225,-0.0363538153,
0.6125,-0.0298428554,
0.61275,-0.0250662882,
0.613,-0.0117412303,
0.61325,-0.0164394472,
0.6135,-0.0232369378,
0.61375,-0.0114525054,
0.614,-0.0074097505,
0.61425,-0.0138040856,
0.6145,-0.0197523050,
0.61475,-0.0097778980,
0.615,-0.0005206026,
0.61525,-0.0098929517,
0.6155,-0.0195618793,
0.61575,-0.0184767898,
0.616,0.0066444841,
0.61625,-0.0258344673,
0.6165,-0.0136618046,
0.61675,0.0117803374,
0.617,0.0027503117,
0.61725,-0.0052335067,
0.6175,0.0059349770,
0.61775,-0.0172899105,
0.618,-0.0179343708,
0.61825,-0.0071725384,
0.6185,-0.0291631725,
0.61875,-0.0220291130,
0.619,0.0073088035,
0.61925,0.0079436032,
0.6195,-0.0177224260,
0.61975,-0.0001989695,
0.62,-0.0056641065,
0.62025,-0.0099300798,
0.6205,-0.0095425881,
0.62075,0.0052126646,
0.621,0.0020554971,
0.62125,0.0045807310,
0.6215,-0.0121826073,
0.62175,0.0021317480,
0.622,-0.0117798336,
0.62225,-0.0158133712,
0.6225,-0.0078260256,
0.62275,-0.0114706606,
0.623,-0.0182531234,
0.62325,-0.0187650807,
0.6235,-0.0553899631,
0.62375,-0.0113907503,
0.624,-0.0089080306,
0.62425,-0.0089737112,
0.6245,-0.0068082921,
0.62475,0.0103493333,
0.625,0.0227337554,
0.62525,0.0113213984,
0.6255,-0.0018772850,
0.62575,0.0294786785,
0.626,0.0082490090,
0.62625,0.0142462356,
0.6265,0.0096092261,
0.62675,0.0268937424,
0.627,0.0181370936,
0.62725,-0.0052262214,
0.6275,-0.0065885801,
0.62775,0.0004535904,
0.628,0.0047519770,
0.62825,0.0032312763,
0.6285,-0.0043346086,
0.62875,-0.0196895190,
0.629,0.0082290089,
0.62925,-0.0279613119,
0.6295,-0.0186605416,
0.62975,0.0243500620,
0.63,0.0073492569,
0.63025,0.0050494820,
0.6305,0.0083287330,
0.63075,0.0239055865,
0.631,0.0073204059,
0.63125,0.0092172641,
0.6315,0.0046042772,
0.63175,0.0119987689,
0.632,-0.0001250156,
0.63225,0.0283862166,
0.6325,-0.0018152834,
0.63275,0.0230681505,
0.633,-0.0287629627,
0.63325,-0.0291557256,
0.6335,-0.1162775308,
0.63375,-0.1046060175,
0.634,-0.0132205058,
0.63425,-0.0561819002,
0.6345,0.0445858762,
0.63475,-0.0085440613,
0.635,0.0117576327,
0.63525,-0.0424022377,
0.6355,0.0337140299,
0.63575,-0.0220324490,
0.636,0.0117552243,
0.63625,0.0164349917,
0.6365,0.0001682542,
0.63675,-0.0103663737,
0.637,0.0239982419,
0.63725,-0.0027899309,
0.6375,-0.0184211675,
0.63775,0.0233843774,
0.638,0.0170841347,
0.63825,-0.0047964468,
0.6385,0.0205605365,
0.63875,0.0297839306,
0.639,0.0260993391,
0.63925,0.0016719894,
0.6395,0.0263699926,
0.63975,0.0011657506,
0.64,0.0148959607,
0.64025,0.0043910248,
0.6405,0.0185234454,
0.64075,0.0158217810,
0.641,0.0101335356,
0.64125,0.0196193345,
0.6415,0.0153708700,
0.64175,0.0144202458,
0.642,0.0288807619,
0.64225,0.0046176580,
0.6425,0.0038369501,
0.64275,0.0122414716,
0.643,0.0147731658,
0.64325,0.0170284808,
0.6435,0.0235922541,
0.64375,0.0062502599,
0.644,-0.0037899439,
0.64425,-0.0169957280,
0.6445,-0.0029337311,
0.64475,-0.0107478667,
0.645,-0.0167094991,
0.64525,-0.0271587409,
0.6455,-0.0069183465,
0.64575,-0.0030254833,
0.646,0.0004277371,
0.64625,-0.0127467066,
0.6465,0.0036332700,
0.64675,0.0171419345,
0.647,0.0003448435,
0.64725,0.0114964843,
0.6475,0.0296180658,
0.64775,0.0056567155,
0.648,0.0176181905,
0.64825,0.0131037971,
0.6485,0.0097027197,
0.64875,0.0156153627,
0.649,0.0151858889,
0.64925,-0.0120192301,
0.6495,-0.0057196701,
0.64975,0.0155991036,
0.65,-0.0119245891,
0.65025,-0.0120851826,
0.6505,0.0033185259,
0.65075,0.0097811483,
0.651,-0.0263799634,
0.65125,-0.0058307354,
0.6515,0.0159479454,
0.65175,0.0168750975,
0.652,-0.0121009219,
0.65225,-0.0091697900,
0.6525,-0.0081975590,
0.65275,-0.0031217935,
0.653,-0.0005163307,
0.65325,-0.0067442870,
0.6535,-0.0241662338,
0.65375,-0.0132762790,
0.654,-0.0055993553,
0.65425,-0.0325290337,
0.6545,-0.0372377224,
0.65475,-0.0117394226,
0.655,-0.0102058295,
0.65525,-0.0655126423,
0.6555,-0.0324568376,
0.65575,-0.0489566252,
0.656,-0.0436763503,
0.65625,-0.0324287862,
0.6565,-0.0091876108,
0.65675,-0.0296184644,
0.657,-0.0474999659,
0.65725,-0.0124035720,
0.6575,-0.0169648193,
0.65775,0.0040787649,
0.658,-0.0043254350,
0.65825,0.0154590961,
0.6585,-0.0060338248,
0.65875,0.0014892705,
0.659,-0.0027374644,
0.65925,0.0026550135,
0.6595,0.0050843330,
0.65975,0.0217247047,
0.66,-0.0082776938,
0.66025,-0.0111351302,
0.6605,0.0201262739,
0.66075,-0.0024844755,
0.661,-0.0104415435,
0.66125,0.0066449577,
0.6615,0.0137943402,
0.66175,-0.0200463440,
0.662,-0.0066799787,
0.66225,0.0040973430,
0.6625,0.0036482718,
0.66275,0.0051317392,
0.663,0.0156135336,
0.66325,0.0076986216,
0.6635,-0.0115331998,
0.66375,-0.0260115527,
0.664,-0.0032749502,
0.66425,-0.0480898507,
0.6645,0.0163151827,
0.66475,0.0093222195,
0.665,0.0065582367,
0.66525,0.0059440890,
0.6655,-0.0457168594,
0.66575,-0.0598559901,
0.666,-0.0617638417,
0.66625,-0.0336230882,
0.6665,-0.0277405996,
0.66675,0.0011936193,
0.667,-0.0028766710,
0.66725,0.0220720191,
0.6675,0.0156535711,
0.66775,0.0063299709,
0.668,0.0068612541,
0.66825,0.0233577490,
0.6685,0.0092576612,
0.66875,0.0029029795,
0.669,0.0087913694,
0.66925,0.0108694546,
0.6695,0.0184481125,
0.66975,0.0252463650,
0.67,0.0063580945,
0.67025,0.0270891581,
0.6705,0.0258834511,
0.67075,0.0111179715,
0.671,-0.0162398424,
0.67125,-0.0070663970,
0.6715,0.0015322017,
0.67175,0.0062689623,
0.672,0.0145732136,
0.67225,0.0144485952,
0.6725,0.0059456779,
0.67275,0.0132929347,
0.673,0.0077470578,
0.67325,0.0200964306,
0.6735,0.0180056430,
0.67375,0.0140435603,
0.674,0.0189419799,
0.67425,0.0403747857,
0.6745,0.0028605931,
0.67475,0.0013300603,
0.675,0.0207649991,
0.67525,0.0025626004,
0.6755,0.0142475329,
0.67575,0.0376725271,
0.676,0.0068647619,
0.67625,0.0119184218,
0.6765,-0.0123563092,
0.67675,-0.0412697196,
0.677,-0.0545132458,
0.67725,0.0299927015,
0.6775,0.0147883417,
0.67775,-0.0209806021,
0.678,0.0349936448,
0.67825,0.0329230987,
0.6785,0.0047080396,
0.67875,0.0129335327,
0.679,0.0347648524,
0.67925,0.0107735377,
0.6795,0.0179101545,
0.67975,0.0115440339,
0.68,0.0258092806,
0.68025,0.0094350278,
0.6805,0.0090041887,
0.68075,-0.0179443154,
0.681,0.0037867064,
0.68125,0.0192593765,
0.6815,0.0275043026,
0.68175,0.0033157144,
0.682,0.0131898085,
0.68225,0.0378936306,
0.6825,0.0055493657,
0.68275,-0.0155654838,
0.683,0.0146422554,
0.68325,0.0340707377,
0.6835,-0.0001195691,
0.68375,0.0210017860,
0.684,0.0274869241,
0.68425,0.0206253603,
0.6845,0.0016536599,
0.68475,0.0258142203,
0.685,-0.0016028108,
0.68525,-0.0143266935,
0.6855,0.0019271014,
0.68575,0.0012879265,
0.686,-0.0136961369,
0.68625,0.0266814828,
0.6865,0.0074336487,
0.68675,-0.0006622734,
0.687,0.0274773352,
0.68725,0.0109159295,
0.6875,-0.0214960836,
0.68775,-0.0039027329,
0.688,0.0110617783,
0.68825,-0.0191192534,
0.6885,-0.0078393901,
0.68875,0.0097084558,
0.689,0.0064859064,
0.68925,-0.0040680259,
0.6895,-0.0113307647,
0.68975,-0.0064183045,
0.69,0.0080375653,
0.69025,0.0029869112,
0.6905,-0.0135908742,
0.69075,0.0018626736,
0.691,0.0125339981,
0.69125,0.0188989434,
0.6915,-0.0099330563,
0.69175,0.0155382976,
0.692,0.0166717526,
0.69225,0.0031125969,
0.6925,0.0047900970,
0.69275,0.0099677602,
0.693,-0.0026745955,
0.69325,-0.0057800575,
0.6935,-0.0115962802,
0.69375,-0.0379092842,
0.694,0.0071834219,
0.69425,0.0056128865,
0.6945,-0.0124290166,
0.69475,-0.0121093867,
0.695,0.0202853307,
0.69525,-0.0081379879,
0.6955,-0.0175476689,
0.69575,-0.0098589575,
0.696,0.0055359891,
0.69625,-0.0136056738,
0.6965,-0.0194659755,
0.69675,-0.0020465560,
0.697,0.0038715643,
0.69725,-0.0187138319,
0.6975,0.0001865428,
0.69775,0.0026982510,
0.698,-0.0184847992,
0.69825,-0.0361140296,
0.6985,-0.0242991075,
0.69875,-0.0162100811,
0.699,-0.0021145490,
0.69925,0.0027246869,
0.6995,-0.0156349167,
0.69975,-0.0036347676,
0.7,0.0015121924,
0.70025,-0.0144675178,
0.7005,-0.0220081750,
0.70075,0.0034190700,
0.701,0.0051510520,
0.70125,-0.0140975239,
0.7015,-0.0005998485,
0.70175,0.0142090665,
0.702,-0.0039813835,
0.70225,0.0080272704,
0.7025,-0.0040455912,
0.70275,-0.0014192250,
0.703,0.0150656514,
0.70325,0.0172889102,
0.7035,-0.0194174405,
0.70375,0.0006620051,
0.704,0.0046832152,
0.70425,-0.0296098217,
0.7045,-0.0262204930,
0.70475,0.0110102538,
0.705,-0.0027664707,
0.70525,-0.0297557581,
0.7055,-0.0005184253,
0.70575,0.0120741604,
0.706,-0.0058774278,
0.70625,-0.0010065031,
0.7065,-0.0003047959,
0.70675,-0.0073142098,
0.707,0.0039266907,
0.70725,0.0086920783,
0.7075,-0.0011983067,
0.70775,0.0019026634,
0.708,0.0063425899,
0.70825,-0.0031838475,
0.7085,-0.0206008404,
0.70875,-0.0067359074,
0.709,-0.0106782131,
0.70925,-0.0461694673,
0.7095,-0.0210631434,
0.70975,0.0053145499,
0.71,0.0017885783,
0.71025,-0.0090354457,
0.7105,0.0084269568,
0.71075,0.0156543273,
0.711,0.0052450243,
0.71125,0.0157234650,
0.7115,0.0178530551,
0.71175,0.0073742443,
0.712,0.0173149444,
0.71225,0.0010397392,
0.7125,-0.0043929666,
0.71275,0.0162892994,
0.713,0.0114550432,
0.71325,-0.0047926139,
0.7135,0.0145695526,
0.71375,0.0201546606,
0.714,0.0211823173,
0.71425,0.0064737508,
0.7145,0.0155374417,
0.71475,0.0192309879,
0.715,0.0141188670,
0.71525,-0.0100532742,
0.7155,0.0025467703,
0.71575,0.0273980573,
0.716,0.0085693654,
0.71625,-0.0119874114,
0.7165,0.0029262111,
0.71675,-0.0005263689,
0.717,-0.0092490781,
0.71725,0.0065551321,
0.7175,-0.0024811642,
0.71775,0.0179319438,
0.718,0.0031399995,
0.71825,0.0071790745,
0.7185,0.0108361356,
0.71875,0.0245556757,
0.719,0.0157628488,
0.71925,0.0106489733,
0.7195,0.0154454680,
0.71975,0.0067207152,
0.72,-0.0115733575,
0.72025,-0.0314581320,
0.7205,-0.0268753767,
0.72075,0.0111236256,
0.721,0.0053035710,
0.72125,-0.0058514415,
0.7215,0.0189686734,
0.72175,0.0187787767,
0.722,-0.0052283350,
0.72225,0.0208398532,
0.7225,0.0294386391,
0.72275,0.0226820186,
0.723,0.0050012115,
0.72325,0.0221931450,
0.7235,0.0131703224,
0.72375,0.0107914563,
0.724,0.0038632241,
0.72425,0.0191752519,
0.7245,0.0085745826,
0.72475,0.0180832203,
0.725,0.0223164968,
0.72525,-0.0041933665,
0.7255,0.0009388850,
0.72575,0.0136855524,
0.726,-0.0080561712,
0.72625,-0.0085597243,
0.7265,0.0301537216,
0.72675,0.0264057852,
0.727,-0.0019159279,
0.72725,0.0140452143,
0.7275,0.0204282049,
0.72775,0.0111284843,
0.728,0.0003845278,
0.72825,0.0122842016,
0.7285,0.0106059350,
0.72875,-0.0113552473,
0.729,0.0128371399,
0.72925,0.0079243034,
0.7295,-0.0082582105,
0.72975,-0.0034324741,
0.73,-0.0218485445,
0.73025,-0.0230830237,
0.7305,0.0019363797,
0.73075,-0.0287521556,
0.731,-0.0218983069,
0.73125,-0.0164950565,
0.7315,0.0042279549,
0.73175,0.0065287068,
0.732,-0.0072271572,
0.73225,0.0051888628,
0.7325,-0.0025493298,
0.73275,0.0082626669,
0.733,0.0076381392,
0.73325,-0.0037947069,
0.7335,-0.0071768621,
0.73375,-0.0141222160,
0.734,-0.0163046941,
0.73425,-0.0162667576,
0.7345,0.0114118541,
0.73475,0.0013871136,
0.735,-0.0233779773,
0.73525,-0.0111346450,
0.7355,0.0087605631,
0.73575,-0.0040953918,
0.736,-0.0439426526,
0.73625,0.0057728505,
0.7365,-0.0061632837,
0.73675,-0.0105249742,
0.737,-0.0260955468,
0.73725,0.0027204226,
0.7375,-0.0177072864,
0.73775,-0.0104924440,
0.738,0.0027089664,
0.73825,-0.0197696276,
0.7385,-0.0089722443,
0.73875,0.0126818996,
0.739,-0.0219235122,
0.73925,-0.0176359173,
0.7395,0.0110770185,
0.73975,-0.0131404176,
0.74,-0.0084675085,
0.74025,0.0128212301,
0.7405,0.0015531280,
0.74075,-0.0126523338,
0.741,-0.0182653442,
0.74125,0.0086059459,
0.7415,-0.0100948736,
0.74175,-0.0206657033,
0.742,-0.0134948250,
0.74225,-0.0021585959,
0.7425,0.0172082912,
0.74275,-0.0025742589,
0.743,-0.0102565987,
0.74325,0.0176277496,
0.7435,0.0059863254,
0.74375,-0.0036223812,
0.744,0.0083513102,
0.74425,0.0047378065,
0.7445,-0.0195664279,
0.74475,-0.0169092100,
0.745,-0.0115731815,
0.74525,-0.0117704011,
0.7455,-0.0051378128,
0.74575,-0.0130051095,
0.746,-0.0104409102,
0.74625,-0.0208800640,
0.7465,0.0106257517,
0.74675,-0.0256692413,
0.747,-0.0143496310,
0.74725,-0.0057651866,
0.7475,0.0090970136,
0.74775,-0.0200663414,
0.748,0.0040135523,
0.74825,0.0145585015,
0.7485,-0.0393044241,
0.74875,-0.0014401872,
0.749,0.0027777385,
0.74925,-0.0136130489,
0.7495,-0.0002584763,
0.74975,-0.0167245809,
0.75,-0.0148325646,
0.75025,-0.0123846866,
0.7505,0.0037153976,
0.75075,0.0066302223,
0.751,-0.0005266870,
0.75125,0.0130090844,
0.7515,0.0013572839,
0.75175,-0.0003592638,
0.752,0.0037920021,
0.75225,-0.0033790825,
0.7525,0.0072834450,
0.75275,-0.0159453396,
0.753,0.0001286157,
0.75325,0.0175603889,
0.7535,0.0125082564,
0.75375,-0.0329926535,
0.754,0.0046336381,
0.75425,0.0175858121,
0.7545,0.0106880330,
0.75475,0.0221681874,
0.755,0.0205547567,
0.75525,0.0162477121,
0.7555,0.0164962318,
0.75575,0.0147539089,
0.756,0.0083115259,
0.75625,0.0234454889,
0.7565,0.0200540535,
0.75675,0.0146071054,
0.757,-0.0095375925,
0.75725,0.0196144376,
0.7575,0.0092915194,
0.75775,-0.0019270855,
0.758,0.0046804734,
0.75825,0.0338936932,
0.7585,0.0240029227,
0.75875,-0.0023806039,
0.759,-0.0030478947,
0.75925,0.0085422238,
0.7595,-0.0064575607,
0.75975,0.0342921689,
0.76,-0.0478078984,
0.76025,-0.0135593060,
0.7605,0.0274038799,
0.76075,-0.0300500747,
0.761,-0.0254020263,
0.76125,-0.0051603094,
0.7615,0.0401604101,
0.76175,-0.0071602240,
0.762,0.0005870720,
0.76225,0.0237467866,
0.7625,-0.0100173140,
0.76275,-0.0241430961,
0.763,0.0207283739,
0.76325,-0.0075940397,
0.7635,-0.0172107350,
0.76375,0.0006070468,
0.764,0.0208512712,
0.76425,0.0195954274,
0.7645,0.0199850127,
0.76475,0.0133845191,
0.765,0.0197703242,
0.76525,0.0149877286,
0.7655,0.0084838849,
0.76575,-0.0066393283,
0.766,0.0300277658,
0.76625,0.0139596593,
0.7665,0.0120439902,
0.76675,0.0114656566,
0.767,0.0290406402,
0.76725,0.0231917873,
0.7675,0.0225833580,
0.76775,0.0038952292,
0.768,0.0260645226,
0.76825,0.0196918175,
0.7685,0.0186300892,
0.76875,-0.0214879736,
0.769,0.0304821879,
0.76925,-0.0118128965,
0.7695,-0.0998002738,
0.76975,0.0004687652,
0.77,0.0066278558,
0.77025,0.0217075180,
0.7705,-0.0135208955,
0.77075,0.0083959065,
0.771,0.0105941100,
0.77125,0.0233409256,
0.7715,-0.0269712545,
0.77175,0.0214270521,
0.772,0.0097914096,
0.77225,0.0127971647,
0.7725,0.0076250983,
0.77275,-0.0070081656,
0.773,0.0185905769,
0.77325,-0.0033502425,
0.7735,-0.0165266618,
0.77375,0.0020794112,
0.774,0.0094664060,
0.77425,-0.0083103757,
0.7745,0.0040980331,
0.77475,-0.0017649301,
0.775,0.0140260216,
0.77525,0.0116616311,
0.7755,-0.0115413973,
0.77575,0.0156896692,
0.776,-0.0002766574,
0.77625,0.0006041679,
0.7765,-0.0017326877,
0.77675,0.0099704489,
0.777,0.0070748627,
0.77725,0.0126094595,
0.7775,-0.0040977094,
0.77775,0.0120092081,
0.778,0.0249713827,
0.77825,0.0118754571,
0.7785,-0.0076095099,
0.77875,0.0019330940,
0.779,0.0059649888,
0.77925,-0.0083807148,
0.7795,-0.0051053944,
0.77975,-0.0127816368,
0.78,-0.0070663099,
0.78025,-0.0216996111,
0.7805,-0.0191912204,
0.78075,0.0006337954,
0.781,-0.0440535881,
0.78125,-0.0158966258,
0.7815,0.0013040762,
0.78175,-0.0106934682,
0.782,0.0054407818,
0.78225,-0.0195391122,
0.7825,-0.0044368072,
0.78275,0.0122190118,
0.783,0.0095083937,
0.78325,-0.0056494861,
0.7835,-0.0067023542,
0.78375,-0.0069963597,
0.784,0.0065411017,
0.78425,-0.0634476542,
0.7845,-0.0296815094,
0.78475,0.0018474401,
0.785,-0.0208346937,
0.78525,-0.0382637829,
0.7855,-0.0218755454,
0.78575,-0.0116940970,
0.786,-0.0080088796,
0.78625,0.0049309102,
0.7865,-0.0076203570,
0.78675,-0.0052747056,
0.787,0.0037218581,
0.78725,-0.0061815674,
0.7875,-0.0061211339,
0.78775,0.0105868978,
0.788,-0.0077219484,
0.78825,-0.0067217648,
0.7885,-0.0010707127,
0.78875,0.0140077677,
0.789,0.0091682570,
0.78925,0.0007875581,
0.7895,-0.0079637943,
0.78975,0.0004917113,
0.79,0.0058174874,
0.79025,-0.0021041695,
0.7905,-0.0437911004,
0.79075,0.0300624333,
0.791,-0.0208802540,
0.79125,-0.0508072600,
0.7915,0.0039643906,
0.79175,0.0158500504,
0.792,-0.0127112661,
0.79225,-0.0243224408,
0.7925,0.0209554248,
0.79275,-0.0092774667,
0.793,-0.0041997368,
0.79325,0.0082584582,
0.7935,0.0040622093,
0.79375,0.0054651615,
0.794,0.0233321339,
0.79425,-0.0014812069,
0.7945,-0.0122714974,
0.79475,0.0103243580,
0.795,-0.0172873326,
0.79525,-0.0378176533,
0.7955,-0.0010670319,
0.79575,-0.0032425779,
0.796,0.0048664743,
0.79625,-0.0113117341,
0.7965,-0.0049403915,
0.79675,0.0136164678,
0.797,0.0042193895,
0.79725,0.0058598113,
0.7975,0.0256507024,
0.79775,0.0175540373,
0.798,0.0149069531,
0.79825,0.0068559032,
0.7985,0.0267900899,
0.79875,0.0203702878,
0.799,0.0231732614,
0.79925,0.0054336023,
0.7995,0.0216509569,
0.79975,0.0239375755,
0.8,0.0224747900,
0.80025,-0.0093015926,
0.8005,0.0077851955,
0.80075,-0.0087546594,
0.801,-0.0225753244,
0.80125,-0.0052989670,
0.8015,-0.0307696480,
0.80175,-0.0112124812,
0.802,-0.0023622576,
0.80225,0.0097743645,
0.8025,0.0109338723,
0.80275,0.0170238726,
0.803,0.0196959823,
0.80325,0.0234823693,
0.8035,0.0262335129,
0.80375,0.0303832088,
0.804,-0.0099879764,
0.80425,0.0063336599,
0.8045,0.0091347741,
0.80475,-0.0087489458,
0.805,0.0028564613,
0.80525,-0.0032273668,
0.8055,0.0051505095,
0.80575,-0.0057469998,
0.806,-0.0345386341,
0.80625,0.0037911490,
0.8065,0.0025417095,
0.80675,0.0076432163,
0.807,-0.0281599071,
0.80725,0.0219228938,
0.8075,0.0290408079,
0.80775,0.0196797233,
0.808,-0.0035389608,
0.80825,0.0343090408,
0.8085,0.0187448524,
0.80875,0.0059093698,
0.809,-0.0028251102,
0.80925,0.0151514206,
0.8095,0.0180631466,
0.80975,0.0071430765,
0.81,0.0002907054,
0.81025,0.0020446042,
0.8105,0.0279321894,
0.81075,0.0019782302,
0.811,0.0120520303,
0.81125,0.0111146234,
0.8115,0.0049311765,
0.81175,0.0102700153,
0.812,0.0044799098,
0.81225,-0.0247500725,
0.8125,-0.0059903767,
0.81275,0.0155903660,
0.813,-0.0157287885,
0.81325,0.0091114193,
0.8135,0.0016047223,
0.81375,-0.0114076165,
0.814,0.0033505538,
0.81425,0.0112088397,
0.8145,0.0154971946,
0.81475,-0.0092296908,
0.815,-0.0127547439,
0.81525,0.0103907296,
0.8155,-0.0040196632,
0.81575,-0.0130794607,
0.816,-0.0106926626,
0.81625,-0.0048164101,
0.8165,0.0006368364,
0.81675,-0.0156524256,
0.817,-0.0073969616,
0.81725,-0.0174080152,
0.8175,-0.0086690094,
0.81775,-0.0536446311,
0.818,-0.0137604941,
0.81825,0.0049940739,
0.8185,0.0012710660,
0.81875,-0.0060635284,
0.819,0.0028630276,
0.81925,0.0004447778,
0.8195,0.0034524854,
0.81975,-0.0123225069,
0.82,-0.0104199173,
0.82025,0.0017369010,
0.8205,0.0013493163,
0.82075,0.0029227741,
0.821,-0.0101844491,
0.82125,0.0111016575,
0.8215,0.0168723352,
0.82175,-0.0085084839,
0.822,-0.0370117612,
0.82225,0.0105039924,
0.8225,-0.0169498790,
0.82275,-0.0335908867,
0.823,-0.0147538912,
0.82325,-0.0010943763,
0.8235,-0.0099812727,
0.82375,-0.0125074685,
0.824,0.0017400261,
0.82425,-0.0066854935,
0.8245,-0.0090930071,
0.82475,0.0035813632,
0.825,-0.0132815987,
0.82525,-0.0165108014,
0.8255,-0.0037484590,
0.82575,-0.0153315812,
0.826,-0.0053080115,
0.82625,0.0010100788,
0.8265,-0.0030791920,
0.82675,-0.0237424150,
0.827,-0.0150909889,
0.82725,-0.0021793148,
0.8275,-0.0276738293,
0.82775,-0.0188524667,
0.828,-0.0032142717,
0.82825,-0.0381574929,
0.8285,-0.0291347913,
0.82875,-0.0361584239,
0.829,-0.0209342949,
0.82925,-0.0037365789,
0.8295,-0.0063310200,
0.82975,-0.0087382328,
0.83,0.0023490146,
0.83025,0.0094618732,
0.8305,0.0015457913,
0.83075,-0.0195396766,
0.831,-0.0013179531,
0.83125,0.0045836857,
0.8315,-0.0047953892,
0.83175,-0.0095873494,
0.832,0.0015145468,
0.83225,-0.0011688232,
0.8325,-0.0111421579,
0.83275,-0.0097867735,
0.833,-0.0150435464,
0.83325,-0.0213652197,
0.8335,-0.0149542727,
0.83375,-0.0220028851,
0.834,0.0061596795,
0.83425,0.0077534104,
0.8345,-0.0028793691,
0.83475,0.0129360072,
0.835,-0.0060661510,
0.83525,0.0011395442,
0.8355,0.0084983101,
0.83575,-0.0010288344,
0.836,-0.0052139112,
0.83625,0.0118348170,
0.8365,-0.0013243218,
0.83675,-0.0017235132,
0.837,0.0159919001,
0.83725,0.0019066697,
0.8375,-0.0260264687,
0.83775,-0.0199137591,
0.838,-0.0096308682,
0.83825,-0.0088550020,
0.8385,-0.0105590271,
0.83875,0.0079117268,
0.839,0.0032451414,
0.83925,0.0121432720,
0.8395,0.0015167230,
0.83975,-0.0090376735,
0.84,0.0087866448,
0.84025,0.0099574951,
0.8405,0.0069485130,
0.84075,0.0160236191,
0.841,0.0192043260,
0.84125,0.0068143215,
0.8415,0.0084701758,
0.84175,0.0046285903,
0.842,0.0091081280,
0.84225,0.0179366916,
0.8425,0.0035774580,
0.84275,0.0019819168,
0.843,0.0114637613,
0.84325,-0.0369471274,
0.8435,-0.0104083437,
0.84375,0.0020666507,
0.844,0.0008719406,
