Date,2020-11-28 09:13:37
Filename,STFMK-20201105-LW19-3184_20201128_091337_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4325,0.0004177615,
1.43275,0.0138170123,
1.433,0.0167975295,
1.43325,0.0020729930,
1.4335,0.0099553112,
1.43375,-0.0142956264,
1.434,0.0103702871,
1.43425,-0.0075063407,
1.4345,0.0133735305,
1.43475,0.0100702886,
1.435,0.0052761282,
1.43525,-0.0107972976,
1.4355,0.0080617489,
1.43575,-0.0242530294,
1.436,-0.0388219319,
1.43625,0.0003095783,
1.4365,-0.0033986885,
1.43675,0.0095610647,
1.437,-0.0048988988,
1.43725,-0.0255271085,
1.4375,0.0008877488,
1.43775,0.0194612686,
1.438,0.0028628292,
1.43825,-0.0123770917,
1.4385,0.0074420571,
1.43875,0.0130390702,
1.439,-0.0032969490,
1.43925,-0.0020441459,
1.4395,0.0091260634,
1.43975,0.0120109804,
1.44,0.0108495038,
1.44025,-0.0116216056,
1.4405,-0.0061767311,
1.44075,0.0092967115,
1.441,0.0018512491,
1.44125,-0.0099133318,
1.4415,-0.0203590747,
1.44175,0.0022877923,
1.442,-0.0696685016,
1.44225,-0.0206086431,
1.4425,-0.0186440572,
1.44275,-0.0957971439,
1.443,-0.0278320070,
1.44325,-0.0625513941,
1.4435,0.0074903197,
1.44375,-0.0517883673,
1.444,-0.0237031635,
1.44425,-0.0569487140,
1.4445,0.0084523140,
1.44475,-0.0236530863,
1.445,-0.0476530269,
1.44525,-0.0235427357,
1.4455,-0.0748188123,
1.44575,-0.0173598416,
1.446,-0.0702628270,
1.44625,-0.0417483784,
1.4465,-0.0231587254,
1.44675,0.0088771693,
1.447,-0.0489326976,
1.44725,-0.0390941463,
1.4475,-0.0315217078,
1.44775,0.0006881987,
1.448,-0.0265554599,
1.44825,-0.0159993451,
1.4485,-0.0018624144,
1.44875,0.0096896812,
1.449,-0.0166028161,
1.44925,-0.0036544674,
1.4495,0.0049451189,
1.44975,-0.0062746597,
1.45,-0.0175384525,
1.45025,-0.0057122833,
1.4505,0.0170724876,
1.45075,0.0122272084,
1.451,0.0006364047,
1.45125,-0.0173028018,
1.4515,0.0110459682,
1.45175,0.0160449650,
1.452,0.0058766571,
1.45225,-0.0465308465,
1.4525,-0.0110804830,
1.45275,-0.0047207261,
1.453,-0.0425708964,
1.45325,-0.0256389864,
1.4535,0.0076523768,
1.45375,0.0120544238,
1.454,-0.0173605755,
1.45425,-0.0240490511,
1.4545,0.0079878569,
1.45475,0.0139401378,
1.455,0.0004101849,
1.45525,0.0273514539,
1.4555,0.0058770962,
1.45575,0.0022284107,
1.456,-0.0028146382,
1.45625,0.0134329740,
1.4565,0.0141656855,
1.45675,0.0130747398,
1.457,0.0034678574,
1.45725,-0.0214876309,
1.4575,0.0092732590,
1.45775,-0.0046903715,
1.458,-0.0308470652,
1.45825,-0.0022653739,
1.4585,-0.0260972232,
1.45875,-0.0423429497,
1.459,-0.0587455146,
1.45925,-0.0011596477,
1.4595,0.0074981526,
1.45975,0.0266592298,
1.46,0.0089019183,
1.46025,0.0234274920,
1.4605,0.0023154959,
1.46075,0.0286840238,
1.461,-0.0453617759,
1.46125,0.0191516075,
1.4615,0.0100362375,
1.46175,0.0057768864,
1.462,0.0097715529,
1.46225,0.0229452439,
1.4625,0.0098175742,
1.46275,0.0111849848,
1.463,-0.0260138046,
1.46325,-0.0173792820,
1.4635,0.0242143404,
1.46375,0.0089770071,
1.464,0.0073967851,
1.46425,0.0311021730,
1.4645,0.0257801972,
1.46475,0.0149423992,
1.465,0.0126945702,
1.46525,0.0048215333,
1.4655,0.0268107504,
1.46575,0.0245297700,
1.466,0.0281199049,
1.46625,0.0259111412,
1.4665,0.0422583483,
1.46675,0.0064921910,
1.467,0.0244881436,
1.46725,-0.0396135077,
1.4675,-0.0076440354,
1.46775,0.0099584721,
1.468,-0.0228128806,
1.46825,0.0313069820,
1.4685,-0.0174357500,
1.46875,-0.0487988479,
1.469,0.0220173988,
1.46925,0.0139376819,
1.4695,-0.0045226477,
1.46975,0.0267607830,
1.47,-0.0036989499,
1.47025,0.0220856108,
1.4705,0.0057103350,
1.47075,0.0270741433,
1.471,0.0277690887,
1.47125,0.0259837881,
1.4715,0.0263386518,
1.47175,0.0135669671,
1.472,0.0190724768,
1.47225,0.0338356793,
1.4725,0.0017289142,
1.47275,0.0052950620,
1.473,0.0288374834,
1.47325,0.0133061148,
1.4735,0.0320333205,
1.47375,-0.0634165630,
1.474,-0.0251837820,
1.47425,-0.0510993004,
1.4745,-0.0911567658,
1.47475,0.0044509359,
1.475,-0.0450228378,
1.47525,-0.0014228415,
1.4755,0.0002086391,
1.47575,-0.0021059990,
1.476,0.0038325845,
1.47625,0.0129176527,
1.4765,-0.0694661364,
1.47675,-0.0302385315,
1.477,-0.0231700856,
1.47725,-0.0620887578,
1.4775,-0.0032361678,
1.47775,0.0169268232,
1.478,0.0103547908,
1.47825,0.0242799632,
1.4785,-0.0029069209,
1.47875,-0.0116697187,
1.479,0.0035928148,
1.47925,-0.0101045342,
1.4795,-0.0225360319,
1.47975,-0.0296443589,
1.48,0.0116305435,
1.48025,0.0081072105,
1.4805,0.0064864550,
1.48075,-0.0050179153,
1.481,-0.0028768056,
1.48125,-0.0018299015,
1.4815,0.0260031018,
1.48175,0.0078265825,
1.482,0.0192514993,
1.48225,0.0134543693,
1.4825,0.0070593227,
1.48275,0.0002075577,
1.483,0.0217937585,
1.48325,0.0194933191,
1.4835,0.0138234552,
1.48375,-0.0160335135,
1.484,0.0220203921,
1.48425,0.0106871231,
1.4845,0.0027596615,
1.48475,-0.0067226188,
1.485,0.0006279431,
1.48525,-0.0225154329,
1.4855,-0.0159942154,
1.48575,-0.0076684868,
1.486,-0.0003475189,
1.48625,0.0010374438,
1.4865,0.0054942719,
1.48675,-0.0024197488,
1.487,-0.0002444496,
1.48725,0.0212426707,
1.4875,0.0013471553,
1.48775,-0.0183419399,
1.488,-0.0128522683,
1.48825,0.0024575016,
1.4885,-0.0094198100,
1.48875,-0.0142119192,
1.489,0.0032654656,
1.48925,-0.0040039858,
1.4895,-0.0102476971,
1.48975,-0.0174086634,
1.49,-0.0101444107,
1.49025,-0.0259179175,
1.4905,-0.0280655622,
1.49075,-0.0056830649,
1.491,-0.0034122609,
1.49125,0.0135150319,
1.4915,-0.0007510299,
1.49175,0.0011537666,
1.492,0.0151889157,
1.49225,0.0089208912,
1.4925,-0.0056267511,
1.49275,0.0060602650,
1.493,0.0007758033,
1.49325,0.0017502366,
1.4935,-0.0150769586,
1.49375,-0.0019044591,
1.494,0.0071003614,
1.49425,0.0088069392,
1.4945,-0.0287969261,
1.49475,-0.0246497151,
1.495,-0.0279262103,
1.49525,-0.0042382153,
1.4955,-0.0311933607,
1.49575,-0.0121043865,
1.496,0.0016852741,
1.49625,0.0046420507,
1.4965,-0.0500855297,
1.49675,-0.0277736709,
1.497,-0.0084225517,
1.49725,-0.0054570669,
1.4975,0.0033914037,
1.49775,-0.0074340049,
1.498,-0.0065441020,
1.49825,0.0019555364,
1.4985,-0.0042009633,
1.49875,0.0023325807,
1.499,0.0174756069,
1.49925,-0.0127438139,
1.4995,-0.0066528162,
1.49975,0.0076885889,
1.5,0.0032444878,
1.50025,-0.0407187641,
1.5005,-0.0066547100,
1.50075,-0.0157386363,
1.501,-0.0446164384,
1.50125,-0.0343400165,
1.5015,-0.0395407118,
1.50175,-0.0490040630,
1.502,0.0048513426,
1.50225,0.0007961330,
1.5025,-0.0077691628,
1.50275,0.0155922938,
1.503,0.0262448173,
1.50325,-0.0002773489,
1.5035,0.0080013331,
1.50375,0.0158610791,
1.504,0.0144778183,
1.50425,-0.0044476022,
1.5045,0.0009463443,
1.50475,0.0331607722,
1.505,-0.0164307617,
1.50525,-0.0220781360,
1.5055,-0.0155119123,
1.50575,-0.0482085682,
1.506,-0.0147922440,
1.50625,0.0147250490,
1.5065,-0.0178094897,
1.50675,0.0154298618,
1.507,0.0156916231,
1.50725,0.0053022439,
1.5075,-0.0223357994,
1.50775,0.0260183327,
1.508,0.0235949364,
1.50825,0.0011686237,
1.5085,0.0148590636,
1.50875,0.0339259505,
1.509,0.0155690573,
1.50925,0.0019892470,
1.5095,0.0151582323,
1.50975,0.0074539934,
1.51,0.0027133606,
1.51025,0.0134608764,
1.5105,0.0209131818,
1.51075,0.0100609567,
1.511,0.0194952413,
1.51125,0.0042637954,
1.5115,-0.0219575297,
1.51175,0.0159929544,
1.512,0.0317142382,
1.51225,-0.0047011790,
1.5125,0.0110325012,
1.51275,0.0244800374,
1.513,0.0238769222,
1.51325,-0.0062606763,
1.5135,0.0301832687,
1.51375,0.0329287052,
1.514,0.0079352036,
1.51425,0.0145862577,
1.5145,0.0134832617,
1.51475,0.0111917630,
1.515,0.0110652307,
1.51525,0.0441381261,
1.5155,-0.0078903306,
1.51575,0.0157430414,
1.516,0.0399476625,
1.51625,-0.0329965129,
1.5165,-0.0042213155,
1.51675,0.0231288671,
1.517,-0.0010055002,
1.51725,-0.0086607393,
1.5175,0.0205828231,
1.51775,0.0110548940,
1.518,-0.0064668609,
1.51825,0.0161130503,
1.5185,0.0109599764,
1.51875,0.0210855883,
1.519,0.0303575620,
1.51925,0.0012528409,
1.5195,0.0136925047,
1.51975,0.0254468769,
1.52,0.0008561885,
1.52025,0.0069593349,
1.5205,0.0087510832,
1.52075,0.0209999271,
1.521,0.0090968460,
1.52125,0.0111845732,
1.5215,0.0025055613,
1.52175,0.0228415579,
1.522,-0.0005229594,
1.52225,-0.0167044848,
1.5225,0.0119571863,
1.52275,0.0041156551,
1.523,-0.0077217370,
1.52325,-0.0024143092,
1.5235,-0.0017107858,
1.52375,0.0126722213,
1.524,0.0334563330,
1.52425,-0.0109131346,
1.5245,0.0160935223,
1.52475,0.0268667042,
1.525,-0.0240647811,
1.52525,-0.0012746567,
1.5255,0.0261991192,
1.52575,0.0173473489,
1.526,-0.0186368804,
1.52625,-0.0246264953,
1.5265,0.0300909132,
1.52675,-0.0138364118,
1.527,-0.0156062106,
1.52725,0.0001783647,
1.5275,-0.0050479323,
1.52775,0.0013506240,
1.528,0.0105403364,
1.52825,-0.0143265594,
1.5285,-0.0161881428,
1.52875,0.0104489457,
1.529,-0.0009223912,
1.52925,-0.0243811756,
1.5295,0.0192242116,
1.52975,0.0038512771,
1.53,-0.0212914832,
1.53025,-0.0200660825,
1.5305,0.0057538515,
1.53075,0.0033424944,
1.531,-0.0245087687,
1.53125,-0.0049603474,
1.5315,0.0255330540,
1.53175,-0.0114185689,
1.532,-0.0131258089,
1.53225,0.0203729030,
1.5325,-0.0167077016,
1.53275,-0.0470860265,
1.533,-0.0033686126,
1.53325,-0.0216576457,
1.5335,-0.0289975405,
1.53375,-0.0072988267,
1.534,-0.0234724693,
1.53425,-0.0348847397,
1.5345,0.0040044039,
1.53475,0.0012128665,
1.535,-0.0162868109,
1.53525,0.0055637471,
1.5355,0.0198876038,
1.53575,-0.0095549319,
1.536,-0.0142555777,
1.53625,0.0037394306,
1.5365,0.0072808359,
1.53675,-0.0132341217,
1.537,0.0299449936,
1.53725,-0.0262102131,
1.5375,0.0123018026,
1.53775,0.0047789975,
1.538,-0.0152754989,
1.53825,-0.0203225296,
1.5385,-0.0106803188,
1.53875,-0.0085211489,
1.539,-0.0236967560,
1.53925,0.0002588120,
1.5395,0.0013454615,
1.53975,-0.0083295610,
1.54,-0.0060691275,
1.54025,-0.0131338537,
1.5405,0.0016469224,
1.54075,0.0098656630,
1.541,-0.0183209311,
1.54125,0.0065976777,
1.5415,0.0035532112,
1.54175,0.0088790972,
1.542,0.0016510881,
1.54225,0.0155742830,
1.5425,0.0174463633,
1.54275,0.0148681011,
1.543,0.0012728421,
1.54325,-0.0088941511,
1.5435,-0.0083977506,
1.54375,-0.0115321120,
1.544,-0.0136478748,
1.54425,0.0045286994,
1.5445,-0.0146534210,
1.54475,0.0023086215,
1.545,-0.0123922760,
1.54525,-0.0028339620,
1.5455,0.0163315441,
1.54575,0.0135603230,
1.546,-0.0019002100,
1.54625,0.0227523334,
1.5465,0.0188926198,
1.54675,0.0141673442,
1.547,-0.0508858487,
1.54725,-0.0073695816,
1.5475,0.0131658819,
1.54775,0.0060929554,
1.548,0.0068771252,
1.54825,0.0211424157,
1.5485,0.0081981104,
1.54875,-0.0083090449,
1.549,-0.0024308034,
1.54925,-0.0123392893,
1.5495,-0.0062268535,
1.54975,-0.0123314131,
1.55,-0.0205602199,
1.55025,-0.0011433061,
1.5505,0.0157569554,
1.55075,-0.0181469675,
1.551,-0.0051745437,
1.55125,0.0281778686,
1.5515,0.0157221500,
1.55175,-0.0086280433,
1.552,-0.0325550623,
1.55225,-0.0176380929,
1.5525,0.0258107129,
1.55275,-0.0272997934,
1.553,0.0374459624,
1.55325,-0.0205561817,
1.5535,-0.0231943373,
1.55375,0.0133118704,
1.554,-0.0229835678,
1.55425,0.0066454681,
1.5545,-0.0342339426,
1.55475,-0.0624488443,
1.555,0.0011818422,
1.55525,0.0295638274,
1.5555,0.0147645939,
1.55575,0.0231561791,
1.556,0.0060361279,
1.55625,0.0369418636,
1.5565,0.0218020007,
1.55675,0.0226520337,
1.557,0.0224377438,
1.55725,0.0240511335,
1.5575,0.0204051621,
1.55775,0.0181890354,
1.558,-0.0180626083,
1.55825,-0.1069256812,
1.5585,-0.1140231788,
1.55875,-0.0510791391,
1.559,-0.1167301387,
1.55925,0.0033443924,
1.5595,-0.1597034782,
1.55975,-0.0513829850,
1.56,-0.0389424562,
1.56025,-0.0089375386,
1.5605,0.0234454758,
1.56075,-0.0140800886,
1.561,-0.0017557427,
1.56125,-0.0285238624,
1.5615,0.0054898201,
1.56175,0.0184286833,
1.562,0.0156318340,
1.56225,0.0188763104,
1.5625,0.0213980973,
1.56275,0.0096231168,
1.563,0.0499984585,
1.56325,0.0072284238,
1.5635,0.0078607993,
1.56375,0.0240391288,
1.564,0.0343970917,
1.56425,0.0015429643,
1.5645,0.0203503203,
1.56475,-0.0009991099,
1.565,-0.0105966739,
1.56525,0.0234542321,
1.5655,0.0192506835,
1.56575,0.0179223455,
1.566,0.0211342201,
1.56625,0.0379836485,
1.5665,0.0218708608,
1.56675,0.0023095009,
1.567,0.0346017182,
1.56725,0.0190686584,
1.5675,-0.0030881534,
1.56775,-0.0004120350,
1.568,0.0235203914,
1.56825,0.0117420861,
1.5685,0.0051944004,
1.56875,-0.0015143554,
1.569,0.0448569842,
1.56925,0.0160588324,
1.5695,0.0203881040,
1.56975,0.0191731881,
1.57,0.0305019896,
1.57025,0.0086258175,
1.5705,0.0241860636,
1.57075,-0.0161698442,
1.571,0.0102400361,
1.57125,-0.0227508862,
1.5715,-0.0150604546,
1.57175,-0.0141790491,
1.572,0.0143893994,
1.57225,0.0004335394,
1.5725,0.0045651067,
1.57275,-0.0046347226,
1.573,0.0253177173,
1.57325,-0.0335404426,
1.5735,-0.0219109003,
1.57375,-0.0941283107,
1.574,-0.0636719838,
1.57425,-0.0231201742,
1.5745,-0.0162519906,
1.57475,0.0030145317,
1.575,0.0007551772,
1.57525,0.0129707977,
1.5755,-0.0253844988,
1.57575,-0.0334844366,
1.576,0.0032685287,
1.57625,-0.0495423414,
1.5765,-0.0342255682,
1.57675,-0.0173045155,
1.577,0.0064468407,
1.57725,-0.0139249098,
1.5775,-0.0153604131,
1.57775,-0.0075448342,
1.578,0.0025474681,
1.57825,-0.0116280168,
1.5785,-0.0107498234,
1.57875,0.0229258575,
1.579,-0.0149466554,
1.57925,-0.0306888130,
1.5795,0.0310155544,
1.57975,-0.0517560877,
1.58,-0.0042555057,
1.58025,-0.0384485237,
1.5805,-0.0075530056,
1.58075,-0.0158818327,
1.581,-0.0257460382,
1.58125,0.0062428247,
1.5815,-0.0114502339,
1.58175,-0.0172148198,
1.582,-0.0214438904,
1.58225,-0.0212827791,
1.5825,-0.0228071474,
1.58275,0.0068862154,
1.583,-0.0038226829,
1.58325,0.0045681801,
1.5835,-0.0031035552,
1.58375,0.0113490373,
1.584,0.0045752940,
1.58425,0.0111342957,
1.5845,-0.0278058369,
1.58475,-0.0051745302,
1.585,0.0007751716,
1.58525,-0.0024303913,
1.5855,0.0056057791,
1.58575,-0.0007083028,
1.586,0.0112149669,
1.58625,-0.0106426002,
1.5865,-0.0245765746,
1.58675,-0.0092909597,
1.587,-0.0053492789,
1.58725,-0.0267078001,
1.5875,0.0032929147,
1.58775,0.0108475285,
1.588,0.0173153430,
1.58825,0.0014063175,
1.5885,0.0213415828,
1.58875,0.0038888617,
1.589,0.0011004054,
1.58925,0.0008915062,
1.5895,0.0169084296,
1.58975,0.0118042622,
1.59,0.0237699766,
1.59025,0.0015132828,
1.5905,0.0042148568,
1.59075,0.0149568217,
1.591,0.0255796015,
1.59125,0.0083284760,
1.5915,0.0081792595,
1.59175,0.0197672173,
1.592,0.0222297050,
1.59225,0.0081798965,
1.5925,0.0011894117,
1.59275,0.0160147063,
1.593,0.0057194317,
1.59325,-0.0036878502,
1.5935,-0.0118651204,
1.59375,0.0075900359,
1.594,0.0204602703,
1.59425,-0.0197860561,
1.5945,-0.0093848063,
1.59475,0.0000245403,
1.595,0.0079672663,
1.59525,0.0087846546,
1.5955,0.0170947667,
1.59575,0.0009140861,
1.596,0.0159530248,
1.59625,0.0016029651,
1.5965,-0.0217408706,
1.59675,0.0002651033,
1.597,0.0144815678,
1.59725,-0.0290151760,
1.5975,-0.0072137462,
1.59775,0.0024436321,
1.598,-0.0162451752,
1.59825,-0.0079774112,
1.5985,0.0131934285,
1.59875,-0.0015325991,
1.599,0.0154290646,
1.59925,0.0112287868,
1.5995,0.0247747246,
1.59975,0.0311641488,
1.6,-0.0032947699,
1.60025,-0.0242533572,
1.6005,0.0236013718,
1.60075,-0.0440090857,
1.601,-0.0041570556,
1.60125,-0.0263842847,
1.6015,-0.0414797738,
1.60175,-0.0199024417,
1.602,0.0044704238,
1.60225,0.0031567281,
1.6025,-0.0048226449,
1.60275,-0.0065406729,
1.603,0.0067034643,
1.60325,-0.0694378018,
1.6035,0.0254329834,
1.60375,-0.0424342528,
1.604,-0.0476471670,
1.60425,0.0090261400,
1.6045,-0.0252892729,
1.60475,0.0237577986,
1.605,0.0034960224,
1.60525,-0.0040859706,
1.6055,0.0166365020,
1.60575,0.0129517829,
1.606,-0.0071483376,
1.60625,0.0062111840,
1.6065,-0.0246983953,
1.60675,-0.0492684767,
1.607,-0.0229045041,
1.60725,0.0162981395,
1.6075,0.0165937822,
1.60775,0.0337157696,
1.608,-0.0048200171,
1.60825,0.0001131833,
1.6085,-0.0255177058,
1.60875,0.0103052910,
1.609,-0.0008446728,
1.60925,-0.0071460637,
1.6095,0.0225962438,
1.60975,0.0101368800,
1.61,0.0031425250,
1.61025,0.0158824082,
1.6105,0.0017744217,
1.61075,-0.0240526535,
1.611,-0.0616434067,
1.61125,-0.0656790286,
1.6115,0.0006266800,
1.61175,-0.0629184693,
1.612,-0.0729665011,
1.61225,-0.0074631856,
1.6125,-0.0045673009,
1.61275,0.0060134791,
1.613,-0.0466956273,
1.61325,-0.0118241142,
1.6135,0.0035332455,
1.61375,-0.0342694633,
1.614,-0.0468193740,
1.61425,-0.0176655333,
1.6145,-0.0223056376,
1.61475,-0.0426543951,
1.615,-0.0207946617,
1.61525,-0.0274020657,
1.6155,-0.0129900044,
1.61575,-0.0074495953,
1.616,-0.0014748296,
1.61625,-0.0172997098,
1.6165,0.0061691138,
1.61675,0.0123064304,
1.617,-0.0130015993,
1.61725,-0.0011744843,
1.6175,0.0297149178,
1.61775,0.0088466182,
1.618,-0.0079238629,
1.61825,0.0073289089,
1.6185,0.0043332521,
1.61875,-0.0301782936,
1.619,-0.0493227988,
1.61925,-0.0145406006,
1.6195,-0.0045694034,
1.61975,-0.0225122478,
1.62,-0.0156097058,
1.62025,-0.0156005099,
1.6205,-0.0037938685,
1.62075,0.0135824662,
1.621,-0.0184406433,
1.62125,0.0041222670,
1.6215,0.0306915157,
1.62175,-0.0137836076,
1.622,-0.0157753453,
1.62225,0.0211175531,
1.6225,0.0109303743,
1.62275,-0.0113037033,
1.623,0.0318127722,
1.62325,0.0053500924,
1.6235,0.0022243347,
1.62375,0.0184002928,
1.624,-0.0108631318,
1.62425,-0.0089788586,
1.6245,0.0297672264,
1.62475,-0.0009400851,
1.625,-0.0253318343,
1.62525,0.0173058156,
1.6255,0.0264997892,
1.62575,-0.0153832436,
1.626,-0.0489524342,
1.62625,0.0162622724,
1.6265,0.0079492377,
1.62675,-0.0057328558,
1.627,0.0138524072,
1.62725,0.0148473131,
1.6275,0.0040587755,
1.62775,0.0169075318,
1.628,0.0158602018,
1.62825,0.0113487542,
1.6285,0.0004674384,
1.62875,0.0246708915,
1.629,0.0056905616,
1.62925,0.0066460138,
1.6295,0.0357129276,
1.62975,-0.0083596390,
1.63,-0.0075588413,
1.63025,-0.0034198340,
1.6305,-0.0220060498,
1.63075,-0.0229551867,
1.631,0.0062961997,
1.63125,0.0389390811,
1.6315,-0.0068973522,
1.63175,0.0162038039,
1.632,0.0478801355,
1.63225,-0.0003901329,
1.6325,0.0012618746,
1.63275,0.0380329266,
1.633,0.0094308313,
1.63325,0.0388796665,
1.6335,0.0417746902,
1.63375,0.0105444156,
1.634,-0.0089395028,
1.63425,0.0364613272,
1.6345,0.0225630999,
1.63475,-0.0249410793,
1.635,0.0084450273,
1.63525,0.0224398542,
1.6355,-0.0012403984,
1.63575,-0.0083785560,
1.636,0.0321952067,
1.63625,0.0150340321,
1.6365,0.0001672452,
1.63675,0.0344608203,
1.637,0.0443767048,
1.63725,0.0199621916,
1.6375,0.0213925503,
1.63775,0.0288384762,
1.638,0.0092369728,
1.63825,0.0283614546,
1.6385,0.0192718506,
1.63875,0.0028363543,
1.639,-0.0027151676,
1.63925,0.0149012879,
1.6395,0.0000192032,
1.63975,0.0020129953,
1.64,0.0182277579,
1.64025,0.0275201462,
1.6405,0.0007907269,
1.64075,-0.0274532065,
1.641,0.0073330728,
1.64125,0.0212127175,
1.6415,0.0067214137,
1.64175,0.0290227048,
1.642,0.0156254154,
1.64225,-0.0095309243,
1.6425,0.0613802113,
1.64275,-0.0171466749,
1.643,0.0207466651,
1.64325,0.0314819962,
1.6435,0.0026181256,
1.64375,0.0000662823,
1.644,0.0505895689,
1.64425,0.0330533125,
1.6445,0.0168596245,
1.64475,0.0389311165,
1.645,0.0291892048,
1.64525,0.0116762752,
1.6455,0.0283731613,
1.64575,0.0180101935,
1.646,0.0152012911,
1.64625,0.0169771016,
1.6465,0.0135496343,
1.64675,0.0119122304,
1.647,0.0113681220,
1.64725,0.0190766174,
1.6475,0.0070178718,
1.64775,0.0121123297,
1.648,0.0184446946,
1.64825,0.0251168292,
1.6485,0.0200483277,
1.64875,0.0298007317,
1.649,0.0332249142,
1.64925,0.0284636021,
1.6495,0.0163281318,
1.64975,0.0154265258,
1.65,0.0231027789,
1.65025,0.0116761755,
1.6505,0.0074357213,
1.65075,-0.0072166808,
1.651,-0.0068130833,
1.65125,0.0123818014,
1.6515,-0.0248437449,
1.65175,0.0060347738,
1.652,0.0265592039,
1.65225,0.0088239210,
1.6525,0.0191394165,
1.65275,-0.0079916036,
1.653,0.0217465721,
1.65325,-0.0168517046,
1.6535,-0.0025223612,
1.65375,0.0120139671,
1.654,0.0048473300,
1.65425,-0.0454737954,
1.6545,0.0049181352,
1.65475,-0.0019093836,
1.655,-0.0116046220,
1.65525,-0.0018032051,
1.6555,0.0170071311,
1.65575,-0.0126456758,
1.656,0.0367245376,
1.65625,0.0056471443,
1.6565,-0.0116224792,
1.65675,-0.0021092878,
1.657,0.0138128372,
1.65725,-0.0088841245,
1.6575,-0.0137506751,
1.65775,0.0093722688,
1.658,0.0148082757,
1.65825,-0.0187137015,
1.6585,0.0025809321,
1.65875,0.0245667230,
1.659,-0.0019408233,
1.65925,-0.0024986945,
1.6595,-0.0025879263,
1.65975,0.0018139929,
1.66,0.0094726598,
1.66025,0.0113399643,
1.6605,-0.0082789678,
1.66075,0.0129752941,
1.661,0.0068332837,
1.66125,-0.0034104893,
1.6615,-0.0077572260,
1.66175,0.0131303957,
1.662,-0.0035316120,
1.66225,-0.0137875695,
1.6625,0.0074690012,
1.66275,-0.0062695080,
1.663,-0.0235992689,
1.66325,-0.0054793078,
1.6635,0.0007000694,
1.66375,-0.0184735879,
1.664,0.0095892819,
1.66425,0.0167126171,
1.6645,-0.0026464809,
1.66475,0.0207238477,
1.665,0.0017216349,
1.66525,0.0116978446,
1.6655,-0.0214279070,
1.66575,0.0113178464,
1.666,0.0080135362,
1.66625,-0.0288541168,
1.6665,0.0033612035,
1.66675,0.0209347513,
1.667,-0.0029820018,
1.66725,-0.0084396731,
1.6675,-0.0076914998,
1.66775,0.0026008885,
1.668,0.0160848796,
1.66825,-0.0187899377,
1.6685,0.0188847575,
1.66875,0.0039716712,
1.669,-0.0226130430,
1.66925,-0.0174927916,
1.6695,0.0122102583,
1.66975,0.0057802116,
1.67,0.0177548118,
1.67025,-0.0243995246,
1.6705,-0.0085515799,
1.67075,0.0130082937,
1.671,-0.0018268484,
1.67125,0.0132633541,
1.6715,0.0081760697,
1.67175,0.0200113747,
1.672,-0.0120412512,
1.67225,-0.0209381972,
1.6725,-0.0320340246,
1.67275,0.0093682148,
1.673,0.0021648407,
1.67325,-0.0255615711,
1.6735,0.0236022547,
1.67375,-0.0039308392,
1.674,-0.0112917135,
1.67425,0.0198395848,
1.6745,0.0112938788,
1.67475,-0.0024076169,
1.675,0.0080771968,
1.67525,0.0187919773,
1.6755,0.0186075605,
1.67575,0.0257077776,
1.676,0.0339355804,
1.67625,0.0021256800,
1.6765,0.0285134688,
1.67675,0.0352613218,
1.677,0.0256597530,
1.67725,0.0152420830,
1.6775,0.0168881416,
1.67775,0.0194274355,
1.678,-0.0320447758,
1.67825,-0.0229638144,
1.6785,-0.0406427346,
1.67875,-0.0270687528,
1.679,-0.0230156481,
1.67925,-0.0999719277,
1.6795,-0.0460149944,
1.67975,-0.0025374058,
1.68,-0.0251900684,
1.68025,0.0165550746,
1.6805,0.0043662190,
1.68075,0.0471113250,
1.681,-0.0178154726,
1.68125,0.0013280608,
1.6815,0.0059974664,
1.68175,-0.0014440193,
1.682,0.0044306773,
1.68225,-0.0075527369,
1.6825,0.0234904867,
1.68275,0.0173880756,
1.683,-0.0222659688,
1.68325,-0.0106071346,
1.6835,0.0121454839,
1.68375,-0.0469283983,
1.684,0.0113858487,
1.68425,-0.1199425459,
1.6845,-0.1232066676,
1.68475,-0.0000677261,
1.685,-0.0876601040,
1.68525,-0.0781378746,
1.6855,-0.0361228324,
1.68575,0.0036602980,
1.686,-0.0359370857,
1.68625,-0.0101210847,
1.6865,-0.0120303966,
1.68675,-0.0105038099,
1.687,0.0044126082,
1.68725,-0.0394864082,
1.6875,0.0140509708,
1.68775,0.0134432120,
1.688,0.0231145974,
1.68825,0.0159219932,
1.6885,0.0123470919,
1.68875,-0.0207134709,
1.689,-0.0149513418,
1.68925,0.0160842501,
1.6895,0.0175126810,
1.68975,0.0015447264,
1.69,0.0029263990,
1.69025,-0.0170081705,
1.6905,0.0044740685,
1.69075,0.0077573792,
1.691,-0.0397690311,
1.69125,0.0126940235,
1.6915,-0.0010147737,
1.69175,-0.0010715424,
1.692,-0.0017997983,
1.69225,0.0169858076,
1.6925,0.0167547986,
1.69275,0.0320742428,
1.693,0.0046488000,
1.69325,0.0374806710,
1.6935,0.0095305461,
1.69375,0.0141861886,
1.694,-0.0031591442,
1.69425,-0.0094684465,
1.6945,0.0124142971,
1.69475,-0.0367493406,
1.695,-0.0371245071,
1.69525,0.0099108312,
