Date,2020-11-28 09:17:34
Filename,STFMK-20201105-LW19-3184_20201128_091734_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80975,0.0312627517,
0.81,0.0166229382,
0.81025,0.0121040689,
0.8105,0.0076590423,
0.81075,-0.0186650306,
0.811,0.0076717320,
0.81125,0.0176080279,
0.8115,0.0168280397,
0.81175,-0.0025571263,
0.812,0.0178100318,
0.81225,0.0178125296,
0.8125,0.0171709768,
0.81275,0.0069059310,
0.813,0.0225388445,
0.81325,0.0099340836,
0.8135,0.0114170006,
0.81375,0.0039931405,
0.814,0.0196041185,
0.81425,0.0036409663,
0.8145,-0.0111069456,
0.81475,0.0067381160,
0.815,0.0110734124,
0.81525,0.0160307866,
0.8155,0.0238083079,
0.81575,0.0039309147,
0.816,0.0095330719,
0.81625,0.0177566446,
0.8165,0.0062688352,
0.81675,-0.0222997572,
0.817,0.0147500522,
0.81725,0.0127841067,
0.8175,-0.0089313593,
0.81775,0.0049669612,
0.818,0.0268330090,
0.81825,-0.0184082836,
0.8185,-0.0144375600,
0.81875,0.0077866744,
0.819,-0.0103777368,
0.81925,-0.0061739599,
0.8195,-0.0068335077,
0.81975,0.0010854921,
0.82,0.0054028495,
0.82025,0.0031236992,
0.8205,-0.0122627858,
0.82075,-0.0148400143,
0.821,0.0033121780,
0.82125,0.0046913521,
0.8215,-0.0559956990,
0.82175,-0.0190408118,
0.822,0.0068497444,
0.82225,-0.0088586872,
0.8225,-0.0183891486,
0.82275,-0.0007344933,
0.823,-0.0025598407,
0.82325,-0.0061068684,
0.8235,0.0093593709,
0.82375,-0.0047534709,
0.824,-0.0061311666,
0.82425,0.0022712518,
0.8245,0.0040214877,
0.82475,-0.0075420430,
0.825,0.0003812842,
0.82525,-0.0103363218,
0.8255,-0.0065559410,
0.82575,-0.0121887261,
0.826,0.0288073737,
0.82625,-0.0101497443,
0.8265,-0.0139068794,
0.82675,0.0013483518,
0.827,-0.0052247550,
0.82725,-0.0337019116,
0.8275,-0.0255843345,
0.82775,0.0082915258,
0.828,-0.0103225093,
0.82825,0.0039865985,
0.8285,-0.0199206024,
0.82875,-0.0071652350,
0.829,-0.0101982877,
0.82925,-0.0048625381,
0.8295,-0.0228037667,
0.82975,-0.0050156619,
0.83,-0.0018128166,
0.83025,-0.0164799988,
0.8305,-0.0101132179,
0.83075,0.0074868607,
0.831,0.0033899092,
0.83125,-0.0022255618,
0.8315,0.0029795233,
0.83175,-0.0107246023,
0.832,-0.0175678339,
0.83225,-0.0284025483,
0.8325,-0.0139850341,
0.83275,0.0037738685,
0.833,0.0091796443,
0.83325,-0.0015823288,
0.8335,-0.0092771910,
0.83375,0.0048852642,
0.834,0.0134230517,
0.83425,-0.0023633053,
0.8345,0.0052074539,
0.83475,0.0106753362,
0.835,0.0038136430,
0.83525,0.0029349525,
0.8355,-0.0188730881,
0.83575,0.0277058128,
0.836,0.0090457089,
0.83625,-0.0346261561,
0.8365,0.0092631467,
0.83675,0.0219517164,
0.837,0.0043408023,
0.83725,-0.0050063087,
0.8375,0.0256833732,
0.83775,-0.0001656812,
0.838,-0.0032987557,
0.83825,-0.0041461680,
0.8385,-0.0004124031,
0.83875,-0.0036608228,
0.839,0.0051799114,
0.83925,-0.0156263839,
0.8395,-0.0065296651,
0.83975,0.0124286730,
0.84,-0.0118017234,
0.84025,-0.0209031627,
0.8405,0.0044493028,
0.84075,0.0127247721,
0.841,0.0139703797,
0.84125,0.0030946531,
0.8415,0.0205232743,
0.84175,0.0212777145,
0.842,0.0171083380,
0.84225,-0.0094807474,
0.8425,0.0032135330,
0.84275,0.0090361554,
0.843,-0.0182306878,
0.84325,-0.0267856345,
0.8435,0.0035820086,
0.84375,0.0171505567,
0.844,-0.0138266953,
0.84425,0.0044122636,
0.8445,0.0191199426,
0.84475,0.0152639858,
0.845,0.0048253075,
0.84525,0.0219101459,
0.8455,0.0186807457,
0.84575,0.0079243938,
0.846,0.0064700982,
0.84625,0.0245293379,
0.8465,0.0050904644,
0.84675,0.0164457615,
0.847,0.0102398070,
0.84725,-0.0077858455,
0.8475,-0.0001427511,
0.84775,0.0175049789,
0.848,-0.0075235292,
0.84825,-0.0040771025,
0.8485,-0.0020837120,
0.84875,0.0037793359,
0.849,-0.0155615080,
0.84925,-0.0120329615,
0.8495,0.0109354174,
0.84975,0.0150716901,
0.85,-0.0172440298,
0.85025,-0.0021074971,
0.8505,0.0212854445,
0.85075,-0.0027104085,
0.851,-0.0021119651,
0.85125,-0.0063263969,
0.8515,-0.0134934187,
0.85175,0.0150057478,
0.852,0.0000417500,
0.85225,-0.0040021287,
0.8525,0.0226081517,
0.85275,0.0065246625,
0.853,0.0009081396,
0.85325,-0.0024696349,
0.8535,-0.0026564677,
0.85375,-0.0346162431,
0.854,-0.0385346487,
0.85425,-0.0213632751,
0.8545,0.0123523092,
0.85475,0.0072921617,
0.855,-0.0061414628,
0.85525,-0.0010459528,
0.8555,0.0145545611,
0.85575,0.0042228191,
0.856,0.0138700474,
0.85625,-0.0044473615,
0.8565,0.0235350598,
0.85675,-0.0149345389,
0.857,-0.0109652448,
0.85725,-0.0191772357,
0.8575,-0.0127027594,
0.85775,-0.0170427151,
0.858,0.0006150805,
0.85825,-0.0327279381,
0.8585,0.0001252193,
0.85875,-0.0089787496,
0.859,-0.0193773657,
0.85925,0.0002144791,
0.8595,-0.0148496423,
0.85975,-0.0166604985,
0.86,-0.0119250258,
0.86025,-0.0236095935,
0.8605,0.0008083655,
0.86075,-0.0088314200,
0.861,-0.0039198864,
0.86125,-0.0217316970,
0.8615,-0.0060218344,
0.86175,-0.0068104416,
0.862,-0.0225837044,
0.86225,-0.0024511057,
0.8625,0.0081230691,
0.86275,-0.0066901194,
0.863,0.0083531896,
0.86325,0.0026609371,
0.8635,0.0085168574,
0.86375,-0.0148124900,
0.864,-0.0184510760,
0.86425,-0.0151308868,
0.8645,-0.0120935356,
0.86475,-0.0326891541,
0.865,-0.0379837342,
0.86525,-0.0038786200,
0.8655,0.0002249794,
0.86575,-0.0010561647,
0.866,-0.0122694056,
0.86625,-0.0108184814,
0.8665,0.0087858494,
0.86675,-0.0114643658,
0.867,-0.0077133896,
0.86725,-0.0118189547,
0.8675,-0.0194022506,
0.86775,-0.0203764401,
0.868,-0.0091209691,
0.86825,0.0096333968,
0.8685,0.0009916582,
0.86875,0.0033434781,
0.869,-0.0068248939,
0.86925,0.0014412492,
0.8695,-0.0040545044,
0.86975,-0.0035345014,
0.87,-0.0173897482,
0.87025,-0.0205438603,
0.8705,-0.0031666388,
0.87075,-0.0156148626,
0.871,-0.0047237221,
0.87125,0.0008199934,
0.8715,0.0122331223,
0.87175,0.0026703884,
0.872,0.0034863581,
0.87225,0.0129069127,
0.8725,0.0060148952,
0.87275,-0.0203618575,
0.873,-0.0227341317,
0.87325,0.0035681992,
0.8735,0.0075567728,
0.87375,0.0103019690,
0.874,0.0185319111,
0.87425,0.0246357694,
0.8745,0.0094880583,
0.87475,-0.0126384906,
0.875,-0.0070630228,
0.87525,0.0010274849,
0.8755,-0.0012822432,
0.87575,-0.0047382647,
0.876,-0.0108326897,
0.87625,0.0154819470,
0.8765,0.0099110622,
0.87675,-0.0026339188,
0.877,0.0153052360,
0.87725,0.0152600668,
0.8775,0.0209636278,
0.87775,-0.0035208825,
0.878,0.0134178530,
0.87825,0.0171490721,
0.8785,0.0021677932,
0.87875,0.0008753923,
0.879,0.0225229915,
0.87925,-0.0329931602,
0.8795,0.0152681572,
0.87975,0.0137569532,
0.88,-0.0373894759,
0.88025,0.0087935841,
0.8805,0.0052738935,
0.88075,-0.0118813394,
0.881,0.0075234338,
0.88125,0.0086105093,
0.8815,0.0072903377,
0.88175,0.0110662356,
0.882,0.0187695343,
0.88225,0.0197743792,
0.8825,0.0198129751,
0.88275,0.0267720297,
0.883,0.0157760624,
0.88325,0.0223919190,
0.8835,0.0203521401,
0.88375,-0.0038115280,
0.884,0.0054527828,
0.88425,0.0106141483,
0.8845,0.0112389019,
0.88475,0.0022414271,
0.885,0.0242323615,
0.88525,-0.0043911817,
0.8855,0.0124232993,
0.88575,-0.0364049748,
0.886,-0.0424072295,
0.88625,0.0162005872,
0.8865,0.0000578206,
0.88675,0.0168228317,
0.887,0.0132849300,
0.88725,0.0272369385,
0.8875,-0.0310074743,
0.88775,-0.0356636718,
0.888,0.0179623850,
0.88825,0.0117237298,
0.8885,0.0098833451,
0.88875,-0.0029289098,
0.889,-0.0105371755,
0.88925,0.0162215475,
0.8895,-0.0404465161,
0.88975,0.0147733744,
0.89,0.0040489929,
0.89025,-0.0116613824,
0.8905,0.0019435923,
0.89075,-0.0054141488,
0.891,-0.0052486961,
0.89125,0.0088924598,
0.8915,0.0262510683,
0.89175,-0.0206130072,
0.892,-0.0008109992,
0.89225,0.0081085460,
0.8925,0.0185812768,
0.89275,0.0043077986,
0.893,0.0085183978,
0.89325,0.0083309207,
0.8935,0.0001909711,
0.89375,0.0120808613,
0.894,0.0066776192,
0.89425,0.0037105992,
0.8945,-0.0081140976,
0.89475,0.0205337908,
0.895,0.0194512568,
0.89525,0.0170664098,
0.8955,0.0232043453,
0.89575,0.0156676490,
0.896,0.0230256636,
0.89625,-0.0040077595,
0.8965,-0.0226534363,
0.89675,-0.0002286390,
0.897,0.0126711018,
0.89725,-0.0001760256,
0.8975,0.0028743255,
0.89775,-0.0153564513,
0.898,0.0096805338,
0.89825,-0.0015202404,
0.8985,0.0181676149,
0.89875,-0.0102441339,
0.899,0.0104589071,
0.89925,-0.0327476263,
0.8995,-0.0036782920,
0.89975,-0.0206180457,
0.9,0.0076788738,
0.90025,-0.0081211487,
0.9005,-0.0141908564,
0.90075,-0.0149139185,
0.901,-0.0253973380,
0.90125,0.0300483927,
0.9015,-0.0208218191,
0.90175,-0.0192686208,
0.902,0.0157003552,
0.90225,-0.0076760999,
0.9025,-0.0308951382,
0.90275,-0.0066174036,
0.903,-0.0115605770,
0.90325,-0.0365644284,
0.9035,-0.0454930998,
0.90375,0.0116547765,
0.904,0.0157930665,
0.90425,0.0025549906,
0.9045,-0.0202865060,
0.90475,0.0031552739,
0.905,-0.0105320895,
0.90525,-0.0117807835,
0.9055,-0.0055133710,
0.90575,-0.0023976339,
0.906,0.0068467115,
0.90625,0.0036135660,
0.9065,0.0017712149,
0.90675,-0.0046935752,
0.907,-0.0098409960,
0.90725,-0.0571780615,
0.9075,-0.0463629477,
0.90775,-0.0184355378,
0.908,-0.0131601011,
0.90825,0.0013922323,
0.9085,-0.0075286091,
0.90875,0.0068588578,
0.909,-0.0027327284,
0.90925,0.0052397344,
0.9095,0.0026747982,
0.90975,0.0100933257,
0.91,0.0063195270,
0.91025,-0.0089242766,
0.9105,-0.0258101746,
0.91075,0.0248434599,
0.911,0.0040995590,
0.91125,-0.0006222846,
0.9115,0.0210247543,
0.91175,0.0197248459,
0.912,0.0105634276,
0.91225,0.0162179880,
0.9125,0.0059692627,
0.91275,0.0130468681,
0.913,0.0138336495,
0.91325,-0.0093488013,
0.9135,-0.0235638786,
0.91375,0.0064009801,
0.914,-0.0057606511,
0.91425,-0.0040246192,
0.9145,-0.0073498115,
0.91475,0.0042707082,
0.915,-0.0115250880,
0.91525,0.0091411667,
0.9155,-0.0011674525,
0.91575,0.0199897550,
0.916,-0.0019008147,
0.91625,-0.0341850296,
0.9165,-0.0007137197,
0.91675,0.0090268496,
0.917,0.0141338455,
0.91725,0.0031737264,
0.9175,-0.0058732620,
0.91775,0.0298866369,
0.918,-0.0095547345,
0.91825,-0.0163390860,
0.9185,-0.0134271150,
0.91875,0.0241040606,
0.919,-0.0057069454,
0.91925,0.0142783029,
0.9195,0.0168601442,
0.91975,0.0037828870,
0.92,0.0045269318,
0.92025,0.0011864498,
0.9205,0.0011279908,
0.92075,0.0250806883,
0.921,-0.0032729048,
0.92125,0.0036235282,
0.9215,0.0199036598,
0.92175,0.0306022447,
0.922,0.0080175046,
0.92225,-0.0008388493,
0.9225,0.0379768237,
0.92275,0.0203033183,
0.923,0.0174437761,
0.92325,0.0045579760,
0.9235,0.0180998147,
0.92375,-0.0073826695,
0.924,-0.0069396123,
0.92425,-0.0280216970,
0.9245,-0.0208128318,
0.92475,0.0052615758,
0.925,-0.0011596617,
0.92525,-0.0090708621,
0.9255,0.0157827027,
0.92575,0.0204385370,
0.926,0.0085952021,
0.92625,-0.0003491033,
0.9265,0.0262266863,
0.92675,0.0286273062,
0.927,0.0122322906,
0.92725,0.0229389258,
0.9275,0.0145679517,
0.92775,0.0061493050,
0.928,0.0051773987,
0.92825,0.0000998055,
0.9285,-0.0226134323,
0.92875,-0.0046848296,
0.929,-0.0080961026,
0.92925,-0.0101205595,
0.9295,0.0112699661,
0.92975,0.0265045464,
0.93,0.0129955495,
0.93025,0.0191453174,
0.9305,0.0300268754,
0.93075,0.0159151442,
0.931,0.0092244698,
0.93125,0.0220456049,
0.9315,0.0204417631,
0.93175,-0.0011922863,
0.932,-0.0083379997,
0.93225,0.0146838427,
0.9325,0.0090647638,
0.93275,0.0044739768,
0.933,0.0222769026,
0.93325,0.0034195443,
0.9335,0.0164316632,
0.93375,0.0230111219,
0.934,-0.0015920983,
0.93425,0.0087372120,
0.9345,0.0093280859,
0.93475,0.0085915141,
0.935,-0.0338018537,
0.93525,-0.0227775332,
0.9355,0.0019485499,
0.93575,-0.0060898559,
0.936,-0.0035005927,
0.93625,0.0087952642,
0.9365,0.0047400286,
0.93675,0.0084268926,
0.937,0.0151199372,
0.93725,0.0107633648,
0.9375,0.0125003401,
0.93775,0.0071829455,
0.938,0.0071288347,
0.93825,0.0072194645,
0.9385,-0.0034167711,
0.93875,-0.0020940108,
0.939,-0.0068043163,
0.93925,0.0024198552,
0.9395,-0.0180951264,
0.93975,-0.0067761838,
0.94,-0.0339831896,
0.94025,-0.0153440498,
0.9405,0.0215365905,
0.94075,-0.0155065283,
0.941,-0.0344080999,
0.94125,0.0109108780,
0.9415,0.0012672914,
0.94175,-0.0173658170,
0.942,0.0124103809,
0.94225,0.0029349322,
0.9425,-0.0165547207,
0.94275,-0.0034023966,
0.943,0.0055286614,
0.94325,-0.0191963874,
0.9435,0.0086595742,
0.94375,-0.0091370093,
0.944,-0.0220799223,
0.94425,-0.0049838889,
0.9445,0.0112544876,
0.94475,-0.0105384132,
0.945,-0.0043771039,
0.94525,-0.0104079265,
0.9455,-0.0199368894,
0.94575,-0.0230224282,
0.946,-0.0300033111,
0.94625,-0.0127765918,
0.9465,0.0128483567,
0.94675,-0.0125023872,
0.947,-0.0270083826,
0.94725,-0.0075682206,
0.9475,0.0014729252,
0.94775,-0.0238340311,
0.948,-0.0165039822,
0.94825,0.0042214119,
0.9485,-0.0026358885,
0.94875,-0.0054286253,
0.949,0.0097343512,
0.94925,-0.0055761440,
0.9495,-0.0038765229,
0.94975,-0.0067681605,
0.95,-0.0312572792,
0.95025,-0.0220941212,
0.9505,-0.0110814087,
0.95075,-0.0314530022,
0.951,-0.0263398103,
0.95125,-0.0122693814,
0.9515,-0.0310281254,
0.95175,-0.0209214315,
0.952,-0.0300188325,
0.95225,-0.0059667742,
0.9525,0.0070279986,
0.95275,-0.0035904732,
0.953,-0.0088855745,
0.95325,0.0087496992,
0.9535,-0.0027210168,
0.95375,-0.0132907284,
0.954,-0.0086493222,
0.95425,0.0103543876,
0.9545,-0.0093602929,
0.95475,-0.0072035771,
0.955,-0.0041198377,
0.95525,-0.0042177723,
0.9555,-0.0122760702,
0.95575,-0.0234646276,
0.956,-0.0205734074,
0.95625,-0.0174636059,
0.9565,-0.0069351820,
0.95675,-0.0393423587,
0.957,-0.0089615528,
0.95725,0.0191646870,
0.9575,0.0006666151,
0.95775,-0.0028141248,
0.958,0.0106716193,
0.95825,0.0107259108,
0.9585,0.0045866268,
0.95875,-0.0028118605,
0.959,-0.0085880281,
0.95925,-0.0060380851,
0.9595,-0.0032781297,
0.95975,0.0024730288,
0.96,0.0002353865,
0.96025,0.0095609231,
0.9605,-0.0136769479,
0.96075,-0.0128898965,
0.961,-0.0034426027,
0.96125,0.0005499878,
0.9615,-0.0172971133,
0.96175,0.0171279926,
0.962,-0.0002941004,
0.96225,0.0237930790,
0.9625,0.0135187488,
0.96275,-0.0173637066,
0.963,0.0116959298,
0.96325,0.0189721193,
0.9635,0.0057078986,
0.96375,-0.0031183884,
0.964,0.0134613235,
0.96425,0.0061635044,
0.9645,-0.0131829223,
0.96475,-0.0005394950,
0.965,0.0012748782,
0.96525,0.0144416858,
0.9655,0.0029153188,
0.96575,0.0011266801,
0.966,0.0051844860,
0.96625,0.0295048933,
0.9665,0.0042173276,
0.96675,-0.0020293163,
0.967,0.0226528496,
0.96725,0.0223025270,
0.9675,-0.0193353202,
0.96775,-0.0127001032,
0.968,0.0221150760,
0.96825,-0.0082210023,
0.9685,0.0128213046,
0.96875,0.0007038530,
0.969,0.0069903824,
0.96925,0.0188846365,
0.9695,0.0027129287,
0.96975,0.0030969800,
0.97,0.0187138561,
0.97025,0.0163708832,
0.9705,0.0339249484,
0.97075,0.0130517483,
0.971,0.0271527767,
0.97125,0.0240220949,
0.9715,-0.0056376942,
0.97175,0.0008134868,
0.972,0.0250570457,
0.97225,0.0033829669,
0.9725,0.0225898903,
0.97275,-0.0096956091,
0.973,-0.0494707003,
0.97325,0.0300845783,
0.9735,-0.0041179396,
0.97375,0.0154667739,
0.974,0.0126118017,
0.97425,0.0296742171,
0.9745,0.0078758532,
0.97475,-0.0119504184,
0.975,0.0257389713,
0.97525,0.0023081531,
0.9755,-0.0013877717,
0.97575,0.0305010173,
0.976,0.0261453632,
0.97625,0.0298973639,
0.9765,0.0183867328,
0.97675,0.0124326870,
0.977,0.0173504464,
0.97725,0.0079482710,
0.9775,-0.0016974348,
0.97775,0.0261872746,
0.978,0.0021308484,
0.97825,0.0022945518,
0.9785,0.0226541087,
0.97875,0.0194275491,
0.979,0.0118677365,
0.97925,0.0231596753,
0.9795,0.0118226046,
0.97975,-0.0025250067,
0.98,0.0124543402,
0.98025,0.0177029669,
0.9805,-0.0148940943,
0.98075,0.0036160161,
0.981,0.0093062902,
0.98125,0.0186207630,
0.9815,0.0214955118,
0.98175,0.0094807800,
0.982,0.0211642087,
0.98225,-0.0177480988,
0.9825,-0.0308265574,
0.98275,-0.0036142592,
0.983,0.0135946274,
0.98325,0.0061333217,
0.9835,-0.0351158865,
0.98375,0.0109790210,
0.984,0.0265363064,
0.98425,-0.0315096341,
0.9845,0.0041106069,
0.98475,0.0009085897,
0.985,-0.0558043830,
0.98525,0.0100543331,
0.9855,-0.0728785694,
0.98575,-0.0592621788,
0.986,0.0167316925,
0.98625,0.0028370912,
0.9865,-0.0031631393,
0.98675,0.0006145599,
0.987,0.0072941785,
0.98725,-0.0214788467,
0.9875,-0.0028615689,
0.98775,0.0055990871,
0.988,0.0025084822,
0.98825,0.0070527052,
0.9885,-0.0251082610,
0.98875,-0.0325517282,
0.989,0.0082799224,
0.98925,-0.0082788607,
0.9895,-0.0102671906,
0.98975,0.0077784625,
0.99,0.0250102691,
0.99025,-0.0079108244,
0.9905,0.0056543378,
0.99075,0.0057311421,
0.991,0.0144583397,
0.99125,-0.0126671698,
0.9915,0.0083729476,
0.99175,-0.0049469857,
0.992,0.0092054158,
0.99225,-0.0026724096,
0.9925,-0.0032746759,
0.99275,-0.0041516167,
0.993,-0.0138828428,
0.99325,-0.0371079408,
0.9935,-0.0362380072,
0.99375,-0.0376481377,
0.994,-0.0524906740,
0.99425,-0.0244330224,
0.9945,-0.0385405831,
0.99475,-0.0047535314,
0.995,0.0069598425,
0.99525,-0.0038905640,
0.9955,-0.0049879998,
0.99575,-0.0010833683,
0.996,0.0021721141,
0.99625,-0.0152143855,
0.9965,-0.0059672631,
0.99675,0.0143325403,
0.997,-0.0052085170,
0.99725,-0.0197241269,
0.9975,-0.0152113196,
0.99775,0.0047626281,
0.998,0.0032550115,
0.99825,0.0108906794,
0.9985,-0.0009671915,
0.99875,0.0221983809,
0.999,0.0168228857,
0.99925,-0.0156130223,
0.9995,-0.0617527254,
0.99975,-0.0109174158,
1,-0.0202964041,
1.00025,-0.0127165690,
1.0005,-0.0099799018,
1.00075,0.0044880612,
1.001,-0.0144339148,
1.00125,-0.0136761982,
1.0015,-0.0222041495,
1.00175,-0.0026520875,
1.002,0.0030372848,
1.00225,0.0068142689,
1.0025,0.0055313921,
1.00275,0.0144545725,
1.003,0.0109718814,
1.00325,-0.0017279746,
1.0035,0.0120843379,
1.00375,0.0170294493,
1.004,-0.0344065242,
1.00425,-0.0245957468,
1.0045,-0.0212004744,
1.00475,-0.0082403710,
1.005,0.0066837342,
1.00525,-0.0370383188,
1.0055,-0.0305806473,
1.00575,0.0038264743,
1.006,0.0166607201,
1.00625,-0.0086278524,
1.0065,-0.0279124752,
1.00675,0.0266181454,
1.007,-0.0022758045,
1.00725,0.0204604082,
1.0075,0.0060738106,
1.00775,0.0027471536,
1.008,-0.0009823383,
1.00825,-0.0175512191,
1.0085,0.0221904758,
1.00875,0.0202357229,
1.009,-0.0063947006,
1.00925,-0.0060173352,
1.0095,0.0178683214,
1.00975,-0.0020828852,
1.01,-0.0302705579,
1.01025,-0.0256131589,
1.0105,-0.0031445236,
1.01075,0.0192130320,
1.011,0.0055977115,
1.01125,0.0218834430,
1.0115,0.0182139892,
1.01175,0.0195593424,
1.012,0.0008695145,
1.01225,0.0080839386,
1.0125,0.0052527171,
1.01275,0.0280937646,
1.013,0.0016394793,
1.01325,0.0176642556,
1.0135,0.0335342325,
1.01375,0.0209701452,
1.014,0.0121675981,
1.01425,0.0302983709,
1.0145,0.0088183759,
1.01475,-0.0017395405,
1.015,0.0182570722,
1.01525,0.0025685362,
1.0155,0.0252810046,
1.01575,0.0149749136,
1.016,0.0157742556,
1.01625,-0.0009821949,
1.0165,0.0298449975,
1.01675,0.0161244236,
1.017,0.0185641795,
1.01725,0.0323481187,
1.0175,0.0312453322,
1.01775,0.0297310799,
1.018,0.0100090597,
1.01825,0.0335650034,
1.0185,0.0286194868,
1.01875,0.0239263773,
1.019,0.0239394009,
1.01925,0.0435141064,
1.0195,0.0188315548,
1.01975,0.0245675910,
1.02,0.0120620914,
1.02025,0.0115132602,
1.0205,0.0152520426,
1.02075,-0.0035606010,
1.021,-0.0183214173,
1.02125,-0.0164312981,
1.0215,0.0226492416,
1.02175,-0.0034087515,
1.022,0.0036413376,
1.02225,0.0283626057,
1.0225,0.0184490923,
1.02275,-0.0006244290,
1.023,0.0179445706,
1.02325,0.0202383101,
1.0235,0.0146075767,
1.02375,0.0023342005,
1.024,0.0145757655,
1.02425,0.0104364678,
1.0245,0.0233797617,
1.02475,0.0067547737,
1.025,0.0043981047,
1.02525,0.0138158640,
1.0255,0.0206195097,
1.02575,-0.0993255079,
1.026,-0.0036032053,
1.02625,-0.0247659758,
1.0265,-0.0599394329,
1.02675,0.0348269418,
1.027,-0.0111518521,
1.02725,-0.0149971023,
1.0275,-0.0174477845,
1.02775,0.0158727933,
1.028,0.0057652313,
1.02825,0.0185813364,
1.0285,0.0102108978,
1.02875,-0.0011652603,
1.029,-0.0007735469,
1.02925,0.0023570193,
1.0295,0.0189317483,
1.02975,-0.0094361650,
1.03,-0.0164193101,
1.03025,0.0197062660,
1.0305,-0.0072667720,
1.03075,-0.0018538069,
1.031,-0.0118257981,
1.03125,0.0027846475,
1.0315,-0.0275774859,
1.03175,-0.0271712970,
1.032,-0.0063862042,
1.03225,0.0019573472,
1.0325,0.0039893384,
1.03275,-0.0040470427,
1.033,-0.0111299120,
1.03325,0.0103419842,
1.0335,-0.0057754503,
1.03375,-0.0058884737,
1.034,-0.0197647978,
1.03425,0.0054813386,
1.0345,-0.0031876457,
1.03475,-0.0171609726,
1.035,-0.0012148310,
1.03525,0.0027858098,
1.0355,-0.0079748966,
1.03575,-0.0183741413,
1.036,-0.0091911266,
1.03625,-0.0100868624,
1.0365,-0.0236868151,
1.03675,-0.0140754096,
1.037,-0.0254148021,
1.03725,-0.0156311803,
1.0375,0.0023785429,
1.03775,-0.0205844045,
1.038,-0.0171082132,
1.03825,0.0048063048,
1.0385,0.0054624379,
1.03875,-0.0133463405,
1.039,0.0020520361,
1.03925,0.0032269326,
1.0395,-0.0295708142,
1.03975,-0.0196600296,
1.04,-0.0054535787,
1.04025,-0.0101436013,
1.0405,-0.0039074239,
1.04075,-0.0255654342,
1.041,-0.0088516604,
1.04125,-0.0024262988,
1.0415,-0.0123220040,
1.04175,-0.0257188920,
1.042,-0.0039513987,
1.04225,-0.0185254049,
1.0425,-0.0277149025,
1.04275,-0.0451626293,
1.043,-0.0035679233,
1.04325,0.0013000030,
1.0435,-0.0152256722,
1.04375,-0.0066393502,
1.044,-0.0046197865,
1.04425,-0.0012514393,
1.0445,-0.0176622085,
1.04475,-0.0210206732,
1.045,-0.0103084547,
1.04525,0.0013951950,
1.0455,-0.0279925223,
1.04575,-0.0119699240,
1.046,-0.0015294815,
1.04625,0.0006856888,
1.0465,-0.0128776710,
1.04675,-0.0092091160,
1.047,-0.0002693176,
1.04725,-0.0034044406,
1.0475,-0.0459831543,
1.04775,-0.0306518897,
1.048,-0.0087024476,
1.04825,-0.0056070145,
1.0485,-0.0116411550,
1.04875,0.0002523994,
1.049,-0.0048232777,
1.04925,-0.0053847018,
1.0495,0.0081223203,
1.04975,0.0050698356,
1.05,-0.0110019296,
1.05025,0.0175812505,
1.0505,-0.0180368293,
1.05075,-0.0102672065,
1.051,0.0204278789,
1.05125,0.0131844692,
1.0515,-0.0400993377,
1.05175,0.0027886950,
1.052,0.0021066964,
1.05225,-0.0009888014,
1.0525,-0.0005017732,
1.05275,-0.0057240617,
1.053,-0.0167941637,
1.05325,-0.0131955687,
1.0535,-0.0161818247,
1.05375,-0.0162050612,
1.054,0.0103147961,
1.05425,0.0071922108,
1.0545,0.0022044627,
1.05475,0.0008200194,
1.055,0.0157929640,
1.05525,0.0014527397,
1.0555,-0.0013563411,
1.05575,0.0079104807,
1.056,0.0060313339,
1.05625,-0.0089328345,
1.0565,0.0146904020,
1.05675,0.0072404565,
1.057,0.0176748335,
1.05725,-0.0052182428,
1.0575,-0.0001937307,
1.05775,0.0192643106,
1.058,0.0140189743,
1.05825,-0.0081153195,
1.0585,0.0007590243,
1.05875,0.0109041659,
1.059,0.0230320562,
1.05925,0.0202031285,
1.0595,0.0013974787,
1.05975,0.0059067812,
1.06,0.0198761765,
1.06025,0.0168636981,
1.0605,0.0088792434,
1.06075,0.0229413770,
1.061,0.0184165109,
1.06125,-0.0045546391,
1.0615,0.0133938212,
1.06175,0.0124129476,
1.062,0.0236257277,
1.06225,0.0073946365,
1.0625,0.0106948931,
1.06275,0.0091687590,
1.063,0.0317502320,
1.06325,0.0379488096,
1.0635,0.0045434637,
1.06375,0.0152344871,
1.064,0.0095733302,
1.06425,-0.0197011139,
1.0645,-0.0336833745,
1.06475,0.0303654373,
1.065,0.0083558308,
1.06525,0.0145885684,
1.0655,0.0122011695,
1.06575,0.0087528387,
1.066,0.0026979242,
1.06625,0.0230156034,
1.0665,0.0096510621,
1.06675,0.0086806603,
1.067,0.0373160541,
1.06725,0.0310199428,
1.0675,0.0223733969,
1.06775,0.0293982141,
1.068,0.0264850110,
1.06825,0.0108761080,
1.0685,-0.0056370324,
1.06875,0.0121209593,
1.069,-0.0008626289,
1.06925,-0.0077197147,
1.0695,0.0006277876,
1.06975,0.0188203510,
1.07,0.0086134281,
1.07025,-0.0060066949,
1.0705,0.0153626557,
1.07075,0.0225451663,
1.071,0.0084020626,
1.07125,0.0193689950,
1.0715,0.0014738648,
1.07175,0.0143982889,
1.072,0.0188319888,
1.07225,-0.0075763883,
