Date,2020-11-28 10:38:43
Filename,STFMK-20201105-LW19-3184_20201128_103843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48275,0.0157935191,
1.483,0.0133122709,
1.48325,0.0121374913,
1.4835,0.0281664636,
1.48375,0.0061737103,
1.484,0.0071804496,
1.48425,-0.0019471175,
1.4845,0.0201080572,
1.48475,0.0097903237,
1.485,0.0131317116,
1.48525,0.0011799774,
1.4855,0.0246138964,
1.48575,0.0169702843,
1.486,0.0239810143,
1.48625,0.0008529651,
1.4865,0.0353632942,
1.48675,0.0289333537,
1.487,0.0226275586,
1.48725,-0.0374522842,
1.4875,0.0034669572,
1.48775,-0.0958219543,
1.488,-0.0233497657,
1.48825,0.0174639486,
1.4885,-0.0012875405,
1.48875,0.0164923742,
1.489,0.0089437738,
1.48925,-0.0100668985,
1.4895,0.0000826874,
1.48975,-0.0048495065,
1.49,0.0182390586,
1.49025,-0.0009185103,
1.4905,0.0219165795,
1.49075,0.0299472883,
1.491,0.0140501047,
1.49125,0.0090151224,
1.4915,0.0231083594,
1.49175,-0.0109146517,
1.492,0.0007959716,
1.49225,0.0204563923,
1.4925,0.0189592391,
1.49275,0.0148763210,
1.493,0.0342268422,
1.49325,0.0057624425,
1.4935,0.0312333647,
1.49375,0.0242152326,
1.494,0.0141333006,
1.49425,0.0274888147,
1.4945,0.0116565134,
1.49475,0.0024016437,
1.495,0.0017058335,
1.49525,0.0199524388,
1.4955,0.0180108994,
1.49575,0.0070692813,
1.496,0.0018753030,
1.49625,0.0153630264,
1.4965,0.0245112162,
1.49675,0.0243254267,
1.497,0.0138929253,
1.49725,0.0188456774,
1.4975,0.0379301496,
1.49775,0.0216317903,
1.498,0.0141963735,
1.49825,0.0037794325,
1.4985,0.0066798790,
1.49875,-0.0588234738,
1.499,-0.0188097320,
1.49925,-0.0220290776,
1.4995,-0.0177733898,
1.49975,-0.0317080952,
1.5,-0.0305500533,
1.50025,-0.0255753640,
1.5005,-0.0453891940,
1.50075,-0.0212359577,
1.501,-0.0270300526,
1.50125,-0.0126751652,
1.5015,-0.0310739130,
1.50175,0.0234905351,
1.502,-0.0248288065,
1.50225,-0.0548640266,
1.5025,0.0473269485,
1.50275,-0.0568221211,
1.503,-0.0441570505,
1.50325,0.0110094910,
1.5035,-0.0251884535,
1.50375,-0.0591685064,
1.504,-0.0359457880,
1.50425,0.0069599962,
1.5045,0.0054274909,
1.50475,0.0113097522,
1.505,0.0050688558,
1.50525,0.0080829132,
1.5055,-0.0057258410,
1.50575,-0.0089354850,
1.506,-0.0092218202,
1.50625,0.0059450837,
1.5065,-0.0030905686,
1.50675,-0.0096267005,
1.507,0.0008716997,
1.50725,0.0069855987,
1.5075,0.0030270286,
1.50775,0.0134016005,
1.508,-0.0091100764,
1.50825,-0.0004106502,
1.5085,-0.0019881099,
1.50875,0.0094942544,
1.509,-0.0514247119,
1.50925,-0.0008269367,
1.5095,0.0002379910,
1.50975,-0.0045519155,
1.51,-0.0264860727,
1.51025,0.0122221177,
1.5105,-0.0083549283,
1.51075,-0.0173932146,
1.511,-0.0155191869,
1.51125,-0.0183272660,
1.5115,-0.0204332359,
1.51175,-0.0106778285,
1.512,-0.0208719075,
1.51225,-0.0042705536,
1.5125,-0.0123678390,
1.51275,0.0053905067,
1.513,-0.0061571188,
1.51325,0.0019292044,
1.5135,-0.0116871754,
1.51375,-0.0141181853,
1.514,-0.0356636010,
1.51425,0.0131323505,
1.5145,-0.0227659214,
1.51475,-0.0335939638,
1.515,-0.0189147927,
1.51525,-0.0022781461,
1.5155,-0.0086368760,
1.51575,-0.0216432512,
1.516,0.0001769177,
1.51625,-0.0115214093,
1.5165,-0.0120780189,
1.51675,-0.0419710241,
1.517,-0.0053026243,
1.51725,0.0078734374,
1.5175,0.0012807326,
1.51775,-0.0049537076,
1.518,0.0007048842,
1.51825,0.0114266714,
1.5185,-0.0000534808,
1.51875,-0.0039468752,
1.519,0.0077179102,
1.51925,-0.0095898956,
1.5195,-0.0441768207,
1.51975,-0.0666329041,
1.52,0.0007839381,
1.52025,-0.0121189635,
1.5205,-0.0778723657,
1.52075,-0.0021756007,
1.521,0.0058649802,
1.52125,-0.0523543581,
1.5215,-0.0237328354,
1.52175,-0.0068750009,
1.522,-0.0383446291,
1.52225,-0.0179585759,
1.5225,-0.0088133030,
1.52275,0.0095410198,
1.523,-0.0251924843,
1.52325,-0.0164218601,
1.5235,0.0078679984,
1.52375,-0.0311974995,
1.524,-0.0153626967,
1.52425,0.0067448593,
1.5245,-0.0701817721,
1.52475,-0.0005237109,
1.525,-0.0319918245,
1.52525,-0.0266934913,
1.5255,-0.0046231207,
1.52575,-0.0229524821,
1.526,0.0052396855,
1.52625,0.0004047502,
1.5265,0.0039111935,
1.52675,0.0128601640,
1.527,-0.0018088524,
1.52725,-0.0036292218,
1.5275,-0.0299348105,
1.52775,-0.0191812031,
1.528,0.0111738173,
1.52825,0.0085721780,
1.5285,0.0016394765,
1.52875,0.0048117484,
1.529,0.0120372213,
1.52925,0.0201136973,
1.5295,0.0099849002,
1.52975,-0.0124755269,
1.53,0.0245749466,
1.53025,-0.0018267329,
1.5305,-0.0081169717,
1.53075,0.0002205315,
1.531,-0.0044461549,
1.53125,0.0064287288,
1.5315,-0.0160789546,
1.53175,-0.0033070236,
1.532,0.0061753341,
1.53225,-0.0149947666,
1.5325,-0.0171214789,
1.53275,-0.0103141749,
1.533,-0.0053781592,
1.53325,0.0190595891,
1.5335,0.0093138041,
1.53375,0.0120063070,
1.534,0.0047507095,
1.53425,-0.0014382130,
1.5345,0.0029080964,
1.53475,0.0051970053,
1.535,-0.0056574326,
1.53525,0.0224175788,
1.5355,-0.0124353468,
1.53575,-0.0043850131,
1.536,0.0269381776,
1.53625,0.0127665903,
1.5365,-0.0103640594,
1.53675,0.0080092549,
1.537,0.0244430378,
1.53725,0.0130517734,
1.5375,0.0167462714,
1.53775,0.0177649930,
1.538,-0.0030498807,
1.53825,-0.0243442506,
1.5385,0.0160674006,
1.53875,0.0083968202,
1.539,0.0134891197,
1.53925,0.0073359883,
1.5395,-0.0038399370,
1.53975,0.0199785810,
1.54,0.0223664716,
1.54025,0.0018737913,
1.5405,0.0170290675,
1.54075,0.0192665048,
1.541,-0.0086665805,
1.54125,0.0026758686,
1.5415,0.0006358763,
1.54175,-0.0065693678,
1.542,0.0221124887,
1.54225,0.0000697543,
1.5425,0.0019710425,
1.54275,0.0145649901,
1.543,0.0159541965,
1.54325,0.0028960248,
1.5435,0.0051583112,
1.54375,0.0029934566,
1.544,-0.0174848903,
1.54425,-0.0148734814,
1.5445,0.0152624687,
1.54475,0.0156988204,
1.545,-0.0023633214,
1.54525,0.0090844436,
1.5455,0.0089115361,
1.54575,0.0029244239,
1.546,-0.0032273515,
1.54625,-0.0242237356,
1.5465,-0.0140475389,
1.54675,0.0145255160,
1.547,-0.0034604492,
1.54725,-0.0107268374,
1.5475,-0.0011086578,
1.54775,0.0108360117,
1.548,0.0086292317,
1.54825,0.0043747704,
1.5485,-0.0030344226,
1.54875,0.0069421818,
1.549,-0.0009314601,
1.54925,-0.0184859242,
1.5495,-0.0126971807,
1.54975,0.0110260770,
1.55,-0.0024263726,
1.55025,0.0035614220,
1.5505,0.0223108213,
1.55075,-0.0115402928,
1.551,0.0174338520,
1.55125,-0.0057278061,
1.5515,-0.0239783172,
1.55175,0.0194005743,
1.552,0.0063336920,
1.55225,-0.0328800157,
1.5525,0.0032400328,
1.55275,0.0221530348,
1.553,-0.0052442355,
1.55325,-0.0013598986,
1.5535,0.0200791620,
1.55375,-0.0039733639,
1.554,-0.0090797823,
1.55425,0.0045782612,
1.5545,-0.0230178013,
1.55475,-0.0258387607,
1.555,-0.0066577811,
1.55525,-0.0155297844,
1.5555,-0.0212470926,
1.55575,0.0054121381,
1.556,-0.0015455844,
1.55625,-0.0237039197,
1.5565,0.0032127930,
1.55675,-0.0070195058,
1.557,-0.0178023726,
1.55725,-0.0110070761,
1.5575,0.0051647937,
1.55775,0.0062327767,
1.558,0.0032326267,
1.55825,-0.0033666752,
1.5585,0.0066319671,
1.55875,0.0060985843,
1.559,-0.0016699072,
1.55925,0.0002496929,
1.5595,0.0008078848,
1.55975,-0.0154933427,
1.56,-0.0156329554,
1.56025,-0.0108633144,
1.5605,-0.0076674735,
1.56075,0.0244601890,
1.561,0.0164078400,
1.56125,-0.0167524666,
1.5615,0.0017509883,
1.56175,0.0163354035,
1.562,-0.0260931142,
1.56225,0.0073197088,
1.5625,0.0216758065,
1.56275,-0.0109306760,
1.563,-0.0101722321,
1.56325,0.0172613114,
1.5635,-0.0023697787,
1.56375,0.0023623151,
1.564,0.0278032199,
1.56425,0.0214367826,
1.5645,-0.0066453940,
1.56475,0.0158273708,
1.565,0.0021618444,
1.56525,-0.0233895704,
1.5655,-0.0079768002,
1.56575,0.0024559980,
1.566,-0.0084005492,
1.56625,0.0199983437,
1.5665,0.0112937344,
1.56675,0.0158903766,
1.567,0.0059957146,
1.56725,0.0089914640,
1.5675,0.0030435042,
1.56775,0.0291968510,
1.568,0.0116437413,
1.56825,-0.0139003713,
1.5685,0.0054102149,
1.56875,0.0060693398,
1.569,-0.0059299590,
1.56925,0.0014087500,
1.5695,0.0216537826,
1.56975,0.0111023840,
1.57,0.0125531871,
1.57025,0.0118839908,
1.5705,0.0146573093,
1.57075,-0.0028774501,
1.571,-0.0000923762,
1.57125,0.0178176239,
1.5715,0.0395208187,
1.57175,0.0051797349,
1.572,0.0129266456,
1.57225,0.0208667219,
1.5725,-0.0071151420,
1.57275,0.0239627957,
1.573,0.0147415400,
1.57325,-0.0056168064,
1.5735,0.0082393717,
1.57375,0.0253898632,
1.574,-0.0033316989,
1.57425,0.0084882639,
1.5745,0.0433830470,
1.57475,0.0218205173,
1.575,0.0129130464,
1.57525,0.0238120165,
1.5755,0.0211744010,
1.57575,0.0112432139,
1.576,0.0080997190,
1.57625,0.0095067238,
1.5765,0.0088161929,
1.57675,0.0183925945,
1.577,0.0117940344,
1.57725,-0.0029438399,
1.5775,0.0284524728,
1.57775,0.0136717129,
1.578,-0.0143485414,
1.57825,0.0215418935,
1.5785,0.0095413635,
1.57875,-0.0007131688,
1.579,0.0011876781,
1.57925,0.0267957672,
1.5795,0.0365726426,
1.57975,0.0204437114,
1.58,0.0138344597,
1.58025,0.0308955479,
1.5805,0.0199097842,
1.58075,0.0203288086,
1.581,0.0159337539,
1.58125,0.0247553959,
1.5815,0.0163805932,
1.58175,0.0254663266,
1.582,0.0096279951,
1.58225,0.0228535384,
1.5825,0.0168567877,
1.58275,0.0338874012,
1.583,0.0013861898,
1.58325,0.0099770352,
1.5835,0.0388944186,
1.58375,0.0234936476,
1.584,0.0081931539,
1.58425,0.0253138989,
1.5845,0.0054823025,
1.58475,0.0065829419,
1.585,0.0039080060,
1.58525,0.0351439007,
1.5855,0.0184465982,
1.58575,0.0279761665,
1.586,0.0218542442,
1.58625,0.0032010397,
1.5865,0.0223727878,
1.58675,0.0136525473,
1.587,0.0012530072,
1.58725,0.0122762229,
1.5875,0.0185323525,
1.58775,0.0161391646,
1.588,0.0132791502,
1.58825,0.0133170011,
1.5885,0.0087372968,
1.58875,0.0013178337,
1.589,-0.0074869897,
1.58925,-0.0219180807,
1.5895,0.0035625326,
1.58975,0.0109190317,
1.59,0.0124189081,
1.59025,0.0062052626,
1.5905,0.0039773188,
1.59075,0.0150532871,
1.591,0.0111289825,
1.59125,0.0039327573,
1.5915,0.0077640237,
1.59175,-0.0002538490,
1.592,0.0005877307,
1.59225,0.0310407057,
1.5925,0.0132613340,
1.59275,0.0022427724,
1.593,0.0210487396,
1.59325,0.0193905924,
1.5935,-0.0167216901,
1.59375,0.0002877897,
1.594,-0.0007988731,
1.59425,0.0005833149,
1.5945,-0.0069316002,
1.59475,-0.0138793141,
1.595,-0.0129611921,
1.59525,0.0142881479,
1.5955,-0.0012114246,
1.59575,0.0052065793,
1.596,0.0089753997,
1.59625,0.0189989675,
1.5965,0.0002959471,
1.59675,-0.0019424201,
1.597,-0.0155212544,
1.59725,-0.0159295704,
1.5975,-0.0148023246,
1.59775,-0.0143259503,
1.598,0.0004387086,
1.59825,0.0056272750,
1.5985,0.0059575485,
1.59875,-0.0056929705,
1.599,0.0008273067,
1.59925,0.0093152849,
1.5995,-0.0137028228,
1.59975,-0.0146722281,
1.6,0.0093481792,
1.60025,0.0123117352,
1.6005,-0.0072702896,
1.60075,-0.0079249563,
1.601,-0.0035471385,
1.60125,-0.0009088326,
1.6015,-0.0142036006,
1.60175,-0.0074149715,
1.602,-0.0105503118,
1.60225,-0.0125221638,
1.6025,-0.0060575688,
1.60275,-0.0052457745,
1.603,0.0000134484,
1.60325,0.0043058367,
1.6035,0.0095553119,
1.60375,-0.0001307666,
1.604,0.0094069066,
1.60425,0.0032679383,
1.6045,0.0098690065,
1.60475,-0.0303055681,
1.605,0.0059845671,
1.60525,0.0083868215,
1.6055,-0.0194027536,
1.60575,-0.0324220359,
1.606,-0.0137067540,
1.60625,-0.0165389460,
1.6065,-0.0133704785,
1.60675,0.0005696556,
1.607,0.0033220393,
1.60725,-0.0068335566,
1.6075,-0.0044747693,
1.60775,-0.0243536457,
1.608,-0.0145064052,
1.60825,0.0049661212,
1.6085,-0.0026428127,
1.60875,-0.0075690597,
1.609,0.0032273266,
1.60925,0.0042772987,
1.6095,-0.0004532528,
1.60975,0.0024273631,
1.61,0.0017965038,
1.61025,-0.0015055585,
1.6105,-0.0046001659,
1.61075,0.0036441474,
1.611,-0.0080146743,
1.61125,-0.0232400186,
1.6115,-0.0282349549,
1.61175,-0.0099083930,
1.612,0.0095497230,
1.61225,0.0086631542,
1.6125,-0.0033053542,
1.61275,-0.0035420342,
1.613,0.0091901440,
1.61325,0.0138376141,
1.6135,-0.0191451777,
1.61375,0.0045257686,
1.614,0.0033443163,
1.61425,-0.0162478741,
1.6145,-0.0069088787,
1.61475,0.0224033296,
1.615,0.0115963081,
1.61525,0.0108517846,
1.6155,0.0037803224,
1.61575,-0.0064735413,
1.616,0.0068017025,
1.61625,0.0125683043,
1.6165,-0.0001492163,
1.61675,-0.0026932890,
1.617,-0.0033824993,
1.61725,0.0071254140,
1.6175,0.0082994383,
1.61775,0.0011859030,
1.618,0.0233610813,
1.61825,0.0065723211,
1.6185,0.0039447313,
1.61875,0.0120552527,
1.619,-0.0025256861,
1.61925,-0.0029292740,
1.6195,-0.0158947967,
1.61975,-0.0034861905,
1.62,0.0089000920,
1.62025,-0.0050924355,
1.6205,0.0131637342,
1.62075,0.0073791957,
1.621,0.0112369377,
1.62125,-0.0018016084,
1.6215,0.0037979227,
1.62175,0.0210189857,
1.622,0.0152672473,
1.62225,-0.0032523060,
1.6225,0.0064640911,
1.62275,0.0143364212,
1.623,0.0028684037,
1.62325,0.0034773301,
1.6235,0.0240693409,
1.62375,-0.0094203046,
1.624,0.0050294376,
1.62425,0.0022825382,
1.6245,-0.0044724261,
1.62475,0.0335799120,
1.625,-0.0174655747,
1.62525,0.0049650208,
1.6255,0.0212526992,
1.62575,-0.0115693649,
1.626,-0.0141804190,
1.62625,-0.0299475752,
1.6265,0.0032946605,
1.62675,-0.0279378109,
1.627,-0.0111927856,
1.62725,-0.0198598485,
1.6275,-0.0079896124,
1.62775,0.0098543810,
1.628,-0.0059825047,
1.62825,-0.0163720325,
1.6285,0.0073114745,
1.62875,0.0169947147,
1.629,-0.0014672903,
1.62925,-0.0069463742,
1.6295,0.0003802077,
1.62975,-0.0222137477,
1.63,-0.0274662189,
1.63025,-0.0176922735,
1.6305,-0.0209487882,
1.63075,-0.0120276865,
1.631,-0.0091700573,
1.63125,-0.0096059544,
1.6315,0.0036278451,
1.63175,0.0037578959,
1.632,-0.0068249595,
1.63225,-0.0225872137,
1.6325,-0.0103011038,
1.63275,0.0025015438,
1.633,-0.0059593394,
1.63325,-0.0085435426,
1.6335,-0.0132732242,
1.63375,-0.0026252368,
1.634,-0.0117239505,
1.63425,-0.0007754838,
1.6345,-0.0103721013,
1.63475,0.0026321083,
1.635,0.0061079306,
1.63525,-0.0297741797,
1.6355,0.0026086101,
1.63575,0.0076284409,
1.636,-0.0124314837,
1.63625,-0.0131578073,
1.6365,0.0049481052,
1.63675,0.0028057811,
1.637,0.0035772948,
1.63725,-0.0170453899,
1.6375,0.0019545886,
1.63775,-0.0113893198,
1.638,-0.0057683997,
1.63825,-0.0083182855,
1.6385,-0.0151734054,
1.63875,-0.0097319148,
1.639,-0.0083315130,
1.63925,-0.0140420906,
1.6395,-0.0097661605,
1.63975,0.0032320071,
1.64,-0.0353663228,
1.64025,-0.0465746038,
1.6405,-0.0181828495,
1.64075,-0.0018669433,
1.641,-0.0099934284,
1.64125,-0.0098307747,
1.6415,0.0048457463,
1.64175,-0.0014594942,
1.642,-0.0075955484,
1.64225,-0.0095357886,
1.6425,-0.0110230921,
1.64275,-0.0109742489,
1.643,-0.0082815643,
1.64325,-0.0141484980,
1.6435,0.0000000752,
1.64375,0.0009733404,
1.644,-0.0165697504,
1.64425,-0.0154226031,
1.6445,-0.0002220726,
1.64475,0.0065040500,
1.645,-0.0158989895,
1.64525,-0.0326119661,
1.6455,-0.0192773975,
1.64575,-0.0254002679,
1.646,-0.0188372545,
1.64625,-0.0084334109,
1.6465,-0.0167182013,
1.64675,0.0022286524,
1.647,-0.0034182447,
1.64725,-0.0085130977,
1.6475,0.0017537042,
1.64775,0.0092254356,
1.648,-0.0023395773,
1.64825,-0.0232401267,
1.6485,-0.0108410465,
1.64875,0.0072853686,
1.649,-0.0135938767,
1.64925,-0.0185042564,
1.6495,-0.0012851537,
1.64975,0.0064521939,
1.65,-0.0112002166,
1.65025,-0.0009820061,
1.6505,0.0035093427,
1.65075,-0.0028393927,
1.651,-0.0097192600,
1.65125,-0.0381205343,
1.6515,-0.0040023522,
1.65175,0.0032104773,
1.652,0.0065268432,
1.65225,0.0056176516,
1.6525,0.0210823081,
1.65275,-0.0000576553,
1.653,-0.0026143556,
1.65325,0.0083748512,
1.6535,0.0067606010,
1.65375,0.0035512601,
1.654,-0.0076959329,
1.65425,0.0004678179,
1.6545,0.0025585238,
1.65475,0.0064391135,
1.655,-0.0082053877,
1.65525,-0.0051623667,
1.6555,0.0261247791,
1.65575,-0.0122766346,
1.656,-0.0149024194,
1.65625,0.0139067378,
1.6565,0.0082531385,
1.65675,0.0056841047,
1.657,0.0054313242,
1.65725,-0.0067630089,
1.6575,0.0185027812,
1.65775,0.0193326250,
1.658,0.0028144217,
1.65825,0.0181421079,
1.6585,0.0274567232,
1.65875,0.0290483423,
1.659,-0.0060926685,
1.65925,0.0237285830,
1.6595,0.0195994489,
1.65975,-0.0005476379,
1.66,-0.0026468392,
1.66025,0.0130837299,
1.6605,0.0116666611,
1.66075,0.0099263666,
1.661,0.0187084097,
1.66125,0.0104514463,
1.6615,0.0211870410,
1.66175,0.0101547791,
1.662,-0.0086859670,
1.66225,0.0101931766,
1.6625,0.0183460787,
1.66275,0.0117718568,
1.663,0.0166323707,
1.66325,0.0257484987,
1.6635,0.0321961679,
1.66375,0.0182334110,
1.664,-0.0093875881,
1.66425,0.0324464254,
1.6645,0.0168839395,
1.66475,-0.0052178889,
1.665,-0.0021221733,
1.66525,0.0206825100,
1.6655,0.0099406764,
1.66575,0.0066039292,
1.666,0.0285046380,
1.66625,-0.0076793451,
1.6665,0.0193568580,
1.66675,0.0193682890,
1.667,-0.0125527252,
1.66725,0.0197249744,
1.6675,0.0323209763,
1.66775,0.0006452508,
1.668,0.0187771302,
1.66825,0.0383491963,
1.6685,0.0206282027,
1.66875,0.0062867329,
1.669,0.0437373221,
1.66925,0.0144211911,
1.6695,0.0246161241,
1.66975,0.0167361852,
1.67,0.0196902268,
1.67025,-0.0092796553,
1.6705,0.0244438481,
1.67075,0.0057447264,
1.671,-0.0196099207,
1.67125,0.0199044645,
1.6715,0.0336096846,
1.67175,0.0031324502,
1.672,0.0235110223,
1.67225,0.0106282681,
1.6725,0.0197938196,
1.67275,0.0038196547,
1.673,0.0135744503,
1.67325,-0.0029072876,
1.6735,0.0164620057,
1.67375,0.0143248085,
1.674,0.0101680383,
1.67425,0.0252566449,
1.6745,0.0103118196,
1.67475,-0.0180125460,
1.675,-0.0008233535,
1.67525,-0.0022424536,
1.6755,-0.0164196044,
1.67575,-0.0133634824,
1.676,0.0062937504,
1.67625,0.0000679723,
1.6765,0.0319394507,
1.67675,-0.0152575392,
1.677,0.0056499317,
1.67725,0.0266326591,
1.6775,-0.0115033593,
1.67775,0.0088141868,
1.678,0.0235541165,
1.67825,0.0070811552,
1.6785,0.0041006291,
1.67875,0.0226566419,
1.679,0.0022627558,
1.67925,-0.0017097092,
1.6795,0.0174399260,
1.67975,0.0026322526,
1.68,-0.0075801797,
1.68025,0.0188299660,
1.6805,0.0132173169,
1.68075,-0.0254272576,
1.681,0.0065228269,
1.68125,-0.0096582286,
1.6815,-0.0271259584,
1.68175,-0.0072542042,
1.682,0.0047131530,
1.68225,0.0001775150,
1.6825,-0.0037106294,
1.68275,0.0071340497,
1.683,-0.0006050094,
1.68325,0.0043101236,
1.6835,-0.0004560771,
1.68375,-0.0190583598,
1.684,-0.0119495429,
1.68425,0.0004454963,
1.6845,-0.0051127532,
1.68475,-0.0106767556,
1.685,0.0010085150,
1.68525,-0.0001214245,
1.6855,-0.0423288681,
1.68575,-0.0393482223,
1.686,-0.0037672138,
1.68625,-0.0326910689,
1.6865,-0.0168587156,
1.68675,-0.0055009401,
1.687,0.0087914979,
1.68725,0.0018527883,
1.6875,-0.0060748919,
1.68775,0.0240520947,
1.688,-0.0076375129,
1.68825,-0.0087008718,
1.6885,0.0179250129,
1.68875,-0.0168389976,
1.689,0.0017993979,
1.68925,0.0086428365,
1.6895,-0.0136430040,
1.68975,-0.0242718346,
1.69,-0.0032012186,
1.69025,0.0095358109,
1.6905,0.0063601416,
1.69075,-0.0170886684,
1.691,0.0161743984,
1.69125,0.0052879397,
1.6915,-0.0113281943,
1.69175,-0.0041496344,
1.692,-0.0117613375,
1.69225,-0.0026126869,
1.6925,0.0038634879,
1.69275,-0.0049078097,
1.693,0.0114623941,
1.69325,-0.0011224264,
1.6935,-0.0106346551,
1.69375,-0.0169358253,
1.694,-0.0089765731,
1.69425,-0.0069174310,
1.6945,-0.0168696754,
1.69475,0.0030130832,
1.695,0.0049469098,
1.69525,0.0039039447,
1.6955,0.0018150120,
1.69575,0.0092128487,
1.696,0.0178353973,
1.69625,0.0010489438,
1.6965,0.0019904159,
1.69675,-0.0406849943,
1.697,-0.0159742478,
1.69725,0.0157625172,
1.6975,-0.0319360420,
1.69775,0.0003866377,
1.698,0.0121664582,
1.69825,0.0101947989,
1.6985,-0.0037446965,
1.69875,0.0137489121,
1.699,-0.0109090600,
1.69925,-0.0013913375,
1.6995,-0.0029507601,
1.69975,0.0140595939,
1.7,-0.0073242886,
1.70025,0.0377256945,
1.7005,-0.0132737756,
1.70075,-0.0079775825,
1.701,0.0308273621,
1.70125,0.0048500560,
1.7015,0.0088383928,
1.70175,0.0085746590,
1.702,0.0368688107,
1.70225,0.0032152049,
1.7025,-0.0056789168,
1.70275,0.0014404494,
1.703,-0.0029126904,
1.70325,0.0156670511,
1.7035,0.0100160772,
1.70375,-0.0055624098,
1.704,0.0316576473,
1.70425,0.0212064125,
1.7045,0.0224946365,
1.70475,0.0027806750,
1.705,0.0009187495,
1.70525,0.0051004738,
1.7055,0.0005978117,
1.70575,-0.0053611561,
1.706,0.0148309227,
1.70625,-0.0018823064,
1.7065,0.0059690210,
1.70675,0.0302792881,
1.707,0.0215906203,
1.70725,-0.0441780090,
1.7075,-0.0032773106,
1.70775,0.0116843162,
1.708,0.0182498898,
1.70825,-0.0192589331,
1.7085,-0.0129537117,
1.70875,0.0076984605,
1.709,-0.0561538897,
1.70925,-0.0702001303,
1.7095,-0.0000427647,
1.70975,-0.0399008580,
1.71,-0.0136202378,
1.71025,-0.0362213179,
1.7105,-0.0314110555,
1.71075,0.0224556569,
1.711,-0.0122862551,
1.71125,-0.0404454023,
1.7115,0.0360927619,
1.71175,-0.0063596740,
1.712,0.0096809110,
1.71225,-0.0085467417,
1.7125,0.0271957330,
1.71275,0.0132063301,
1.713,0.0181481540,
1.71325,-0.0027490752,
1.7135,0.0040360428,
1.71375,-0.0097304918,
1.714,0.0075512431,
1.71425,0.0118711358,
1.7145,0.0089712273,
1.71475,0.0221532024,
1.715,0.0096067451,
1.71525,0.0168527141,
1.7155,-0.0005883141,
1.71575,-0.0229187384,
1.716,-0.0155804316,
1.71625,-0.0123325493,
1.7165,-0.0075299218,
1.71675,0.0059607024,
1.717,-0.0107308375,
1.71725,-0.0070703346,
1.7175,0.0153874233,
1.71775,-0.0031652050,
1.718,-0.0036751118,
1.71825,-0.0160485879,
1.7185,-0.0211227573,
1.71875,-0.0153646749,
1.719,-0.0157533046,
1.71925,-0.0173197165,
1.7195,-0.0017440262,
1.71975,0.0035674169,
1.72,0.0131424256,
1.72025,-0.0025217324,
1.7205,-0.0089476714,
1.72075,0.0011067137,
1.721,-0.0243454203,
1.72125,-0.0050694617,
1.7215,0.0125554204,
1.72175,0.0069364575,
1.722,-0.0110755255,
1.72225,-0.0219578017,
1.7225,-0.0103758536,
1.72275,-0.0094745252,
1.723,0.0108564496,
1.72325,-0.0134900222,
1.7235,-0.0239747353,
1.72375,0.0037875054,
1.724,-0.0261931513,
1.72425,-0.0222413074,
1.7245,-0.0242574662,
1.72475,-0.0103141563,
1.725,-0.0548710115,
1.72525,-0.0163192879,
1.7255,-0.0094987834,
1.72575,-0.0153179914,
1.726,-0.0224044956,
1.72625,-0.0285726748,
1.7265,-0.0375322327,
1.72675,-0.0237133075,
1.727,-0.0053776409,
1.72725,-0.0275876168,
1.7275,-0.0225594454,
1.72775,0.0053526042,
1.728,-0.0285055637,
1.72825,-0.0153248934,
1.7285,-0.0137542570,
1.72875,-0.0364824086,
1.729,-0.0880328640,
1.72925,0.0047265324,
1.7295,-0.0218164511,
1.72975,-0.0210467093,
1.73,-0.0357546620,
1.73025,-0.0461964123,
1.7305,0.0004054788,
1.73075,0.0053200074,
1.731,-0.0533176586,
1.73125,-0.0014026578,
1.7315,-0.0234362334,
1.73175,-0.0243084580,
1.732,-0.0250197761,
1.73225,-0.0292274468,
1.7325,-0.0260782689,
1.73275,-0.0062955730,
1.733,-0.0228238832,
1.73325,-0.0261121076,
1.7335,-0.0230570119,
1.73375,0.0013040288,
1.734,-0.0170985982,
1.73425,-0.0181965604,
1.7345,0.0030507990,
1.73475,-0.0088408887,
1.735,-0.0223605055,
1.73525,-0.0070709246,
1.7355,-0.0260594487,
1.73575,-0.0013187395,
1.736,-0.0074712439,
1.73625,-0.0152183939,
1.7365,-0.0022741808,
1.73675,0.0060921172,
1.737,-0.0184333101,
1.73725,-0.0234213471,
1.7375,-0.0119485194,
1.73775,-0.0326776728,
1.738,-0.0163376518,
1.73825,-0.0102119800,
1.7385,-0.0034856517,
1.73875,-0.0045610750,
1.739,-0.0010600821,
1.73925,0.0081057139,
1.7395,-0.0318404324,
1.73975,-0.0016049779,
1.74,-0.0066476800,
1.74025,-0.0001396452,
1.7405,-0.0270796269,
1.74075,0.0176125597,
1.741,-0.0175330676,
1.74125,-0.0197409987,
1.7415,0.0176768731,
1.74175,0.0079216678,
1.742,-0.0050596916,
1.74225,-0.0043801526,
1.7425,0.0169445649,
1.74275,-0.0133559490,
1.743,-0.0175962951,
1.74325,0.0130940210,
1.7435,0.0034479662,
1.74375,-0.0043366724,
1.744,0.0108137736,
1.74425,0.0156076578,
1.7445,0.0062693534,
1.74475,0.0162581503,
