Date,2020-11-28 10:39:07
Filename,STFMK-20201105-LW19-3184_20201128_103907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59975,0.0273245685,
1.6,0.0148012210,
1.60025,0.0292738695,
1.6005,-0.0020019484,
1.60075,0.0276537724,
1.601,0.0300524011,
1.60125,0.0081325546,
1.6015,-0.0031194473,
1.60175,0.0288460366,
1.602,0.0198644064,
1.60225,0.0123518817,
1.6025,-0.0036406168,
1.60275,0.0250018761,
1.603,0.0029266111,
1.60325,0.0154043473,
1.6035,0.0021753886,
1.60375,0.0220831037,
1.604,0.0154020134,
1.60425,-0.0120349368,
1.6045,-0.0056746164,
1.60475,0.0255068466,
1.605,0.0217595547,
1.60525,0.0295116529,
1.6055,-0.0084996615,
1.60575,0.0133355316,
1.606,-0.0023992786,
1.60625,0.0300261211,
1.6065,-0.0065694926,
1.60675,-0.0030624238,
1.607,0.0084943473,
1.60725,-0.0094758449,
1.6075,-0.0133785987,
1.60775,0.0202280693,
1.608,0.0173999351,
1.60825,0.0081177149,
1.6085,0.0049078539,
1.60875,0.0055093896,
1.609,-0.0005648676,
1.60925,-0.0071691959,
1.6095,-0.0314898565,
1.60975,-0.0370916575,
1.61,0.0227063242,
1.61025,-0.0121471360,
1.6105,0.0090663619,
1.61075,0.0029990030,
1.611,0.0063501676,
1.61125,-0.0081098322,
1.6115,-0.0080138240,
1.61175,0.0093614962,
1.612,0.0042538010,
1.61225,0.0008186315,
1.6125,0.0038751771,
1.61275,0.0131472293,
1.613,0.0148573909,
1.61325,0.0096364710,
1.6135,0.0017481368,
1.61375,0.0113403350,
1.614,-0.0093484316,
1.61425,-0.0092696045,
1.6145,0.0019463100,
1.61475,0.0005503025,
1.615,-0.0016432750,
1.61525,0.0032012539,
1.6155,-0.0534012951,
1.61575,-0.0979863182,
1.616,-0.0422926322,
1.61625,-0.0475743040,
1.6165,-0.0120028071,
1.61675,-0.0128268776,
1.617,0.0069219577,
1.61725,-0.0147883669,
1.6175,0.0187061951,
1.61775,-0.0644725859,
1.618,-0.0386950895,
1.61825,-0.0110582169,
1.6185,-0.0139978947,
1.61875,-0.0162187684,
1.619,-0.0004599368,
1.61925,-0.0195077900,
1.6195,-0.0150475418,
1.61975,-0.0288609136,
1.62,-0.0030519466,
1.62025,-0.0044570421,
1.6205,-0.0048769796,
1.62075,0.0208727382,
1.621,-0.0065087350,
1.62125,0.0036935108,
1.6215,0.0157326609,
1.62175,0.0054401346,
1.622,-0.0056720669,
1.62225,-0.0152112553,
1.6225,-0.0152975870,
1.62275,-0.0192340109,
1.623,-0.0191487186,
1.62325,-0.0167547651,
1.6235,-0.0159869082,
1.62375,0.0230793376,
1.624,-0.0001150122,
1.62425,0.0180398822,
1.6245,0.0063077239,
1.62475,0.0089125540,
1.625,-0.0005505025,
1.62525,0.0123246666,
1.6255,-0.0186510421,
1.62575,0.0024280506,
1.626,-0.0094545502,
1.62625,-0.0019109244,
1.6265,0.0002603773,
1.62675,0.0147601450,
1.627,0.0065427329,
1.62725,-0.0000153497,
1.6275,-0.0042361817,
1.62775,0.0180300903,
1.628,0.0135476151,
1.62825,-0.0006939418,
1.6285,0.0070703421,
1.62875,0.0082211932,
1.629,-0.0071481643,
1.62925,-0.0049628322,
1.6295,0.0032991918,
1.62975,-0.0033951239,
1.63,0.0088702915,
1.63025,0.0071497732,
1.6305,0.0047161761,
1.63075,0.0018056394,
1.631,-0.0065354286,
1.63125,0.0060817418,
1.6315,-0.0131970141,
1.63175,0.0149102146,
1.632,0.0019579250,
1.63225,-0.0075771678,
1.6325,0.0067393766,
1.63275,-0.0005271499,
1.633,-0.0133625213,
1.63325,-0.0107215019,
1.6335,0.0099374121,
1.63375,0.0111298878,
1.634,-0.0010614494,
1.63425,0.0120237609,
1.6345,0.0221032351,
1.63475,0.0129845785,
1.635,0.0258760694,
1.63525,0.0019593213,
1.6355,0.0237589367,
1.63575,0.0090897689,
1.636,0.0042979391,
1.63625,-0.0135159791,
1.6365,0.0062599150,
1.63675,0.0060122046,
1.637,-0.0030546994,
1.63725,0.0050634448,
1.6375,0.0013828259,
1.63775,0.0216446668,
1.638,-0.0063729184,
1.63825,0.0119391382,
1.6385,0.0267678946,
1.63875,0.0316840000,
1.639,0.0141876107,
1.63925,0.0112449341,
1.6395,0.0164329931,
1.63975,0.0119967470,
1.64,0.0100507578,
1.64025,0.0207660869,
1.6405,0.0089387530,
1.64075,0.0232526828,
1.641,0.0108260196,
1.64125,0.0090898136,
1.6415,0.0044789463,
1.64175,0.0061279191,
1.642,-0.0091196252,
1.64225,-0.0042646015,
1.6425,0.0051937113,
1.64275,0.0074368198,
1.643,-0.0114512555,
1.64325,0.0048064655,
1.6435,0.0044053025,
1.64375,-0.0265908018,
1.644,-0.0034290655,
1.64425,0.0217338204,
1.6445,0.0245238300,
1.64475,0.0038272473,
1.645,0.0099493181,
1.64525,0.0148852989,
1.6455,0.0154104829,
1.64575,0.0152454199,
1.646,0.0074945828,
1.64625,-0.0169293825,
1.6465,0.0189112984,
1.64675,-0.0081046037,
1.647,-0.0152962673,
1.64725,0.0122280614,
1.6475,0.0261417031,
1.64775,0.0023207865,
1.648,0.0148816146,
1.64825,0.0214231405,
1.6485,0.0223732293,
1.64875,0.0241812337,
1.649,0.0063845478,
1.64925,0.0057802885,
1.6495,0.0214075446,
1.64975,0.0191829354,
1.65,-0.0170549620,
1.65025,-0.0151195247,
1.6505,0.0026496791,
1.65075,-0.0025749169,
1.651,0.0020876941,
1.65125,0.0103716254,
1.6515,0.0092079546,
1.65175,0.0120511558,
1.652,0.0027337915,
1.65225,-0.0062939133,
1.6525,-0.0057726051,
1.65275,-0.0095489807,
1.653,-0.0120273456,
1.65325,0.0086989552,
1.6535,-0.0186852999,
1.65375,-0.0040604915,
1.654,-0.0018092627,
1.65425,0.0083350157,
1.6545,-0.0199098345,
1.65475,-0.0322427936,
1.655,-0.0127538741,
1.65525,-0.0107496548,
1.6555,-0.0159274526,
1.65575,-0.0091710510,
1.656,-0.0137773454,
1.65625,-0.0046054232,
1.6565,0.0116788782,
1.65675,-0.0178602729,
1.657,-0.0141185354,
1.65725,0.0216981862,
1.6575,-0.0236535035,
1.65775,-0.0365084447,
1.658,-0.0065344204,
1.65825,-0.0139694009,
1.6585,0.0016787357,
1.65875,-0.0076097324,
1.659,0.0012827088,
1.65925,-0.0014699337,
1.6595,0.0142892189,
1.65975,-0.0063773361,
1.66,-0.0058866548,
1.66025,-0.0075487820,
1.6605,0.0163266584,
1.66075,-0.0467165858,
1.661,-0.0237947330,
1.66125,-0.0121115800,
1.6615,-0.0334899202,
1.66175,-0.0213229489,
1.662,-0.0184526667,
1.66225,-0.0202888083,
1.6625,-0.0165515095,
1.66275,-0.0156187844,
1.663,-0.0201433916,
1.66325,-0.0164344385,
1.6635,-0.0176346079,
1.66375,-0.0293338317,
1.664,0.0033477987,
1.66425,-0.0075073233,
1.6645,-0.0047082007,
1.66475,-0.0069805137,
1.665,-0.0039721630,
1.66525,-0.0066884998,
1.6655,-0.0078258486,
1.66575,-0.0288560130,
1.666,-0.0073678237,
1.66625,0.0003855782,
1.6665,-0.0072877784,
1.66675,-0.0214908812,
1.667,0.0102093630,
1.66725,-0.0105338320,
1.6675,-0.0188900121,
1.66775,0.0066856164,
1.668,-0.0109083690,
1.66825,-0.0210580043,
1.6685,0.0099733640,
1.66875,-0.0191800892,
1.669,-0.0025182152,
1.66925,0.0202536564,
1.6695,-0.0015805496,
1.66975,-0.0228764601,
1.67,0.0127336951,
1.67025,0.0195145085,
1.6705,-0.0079233171,
1.67075,-0.0130177764,
1.671,0.0074300803,
1.67125,-0.0101184025,
1.6715,-0.0139602562,
1.67175,-0.0159102380,
1.672,-0.0223894268,
1.67225,-0.0027987030,
1.6725,-0.0111182425,
1.67275,-0.0057539335,
1.673,0.0082062716,
1.67325,-0.0065382407,
1.6735,0.0000160042,
1.67375,0.0020110244,
1.674,0.0023049794,
1.67425,-0.0017554166,
1.6745,0.0045250831,
1.67475,0.0160120465,
1.675,0.0066230269,
1.67525,0.0136809088,
1.6755,0.0084449667,
1.67575,0.0025794418,
1.676,-0.0056948331,
1.67625,-0.0090521751,
1.6765,-0.0292444974,
1.67675,-0.0182030872,
1.677,0.0094967475,
1.67725,0.0195361134,
1.6775,0.0037181054,
1.67775,-0.0019835879,
1.678,-0.0029487887,
1.67825,0.0294764116,
1.6785,0.0005552585,
1.67875,-0.0064130756,
1.679,0.0287463479,
1.67925,0.0076784417,
1.6795,0.0029685497,
1.67975,0.0181536004,
1.68,0.0303291567,
1.68025,0.0085669169,
1.6805,-0.0103075532,
1.68075,0.0213354547,
1.681,0.0045521585,
1.68125,-0.0107736830,
1.6815,0.0257185251,
1.68175,-0.0112662977,
1.682,0.0065643350,
1.68225,0.0189520679,
1.6825,0.0043282523,
1.68275,0.0068506696,
1.683,0.0236483887,
1.68325,-0.0027234089,
1.6835,0.0045842445,
1.68375,0.0227444395,
1.684,0.0101242904,
1.68425,0.0176609140,
1.6845,0.0034526505,
1.68475,-0.0060932683,
1.685,0.0077797854,
1.68525,0.0034775203,
1.6855,0.0029980938,
1.68575,0.0182994548,
1.686,0.0133093540,
1.68625,0.0050204052,
1.6865,0.0108126840,
1.68675,0.0138936369,
1.687,0.0217789970,
1.68725,-0.0024968816,
1.6875,-0.0040895417,
1.68775,0.0071247602,
1.688,0.0205440186,
1.68825,0.0230234303,
1.6885,-0.0011228593,
1.68875,0.0354641266,
1.689,0.0044791903,
1.68925,0.0078084813,
1.6895,0.0197282583,
1.68975,0.0219801906,
1.69,-0.0065230667,
1.69025,0.0162550732,
1.6905,-0.0002254450,
1.69075,0.0145534687,
1.691,0.0110716783,
1.69125,0.0242467597,
1.6915,-0.0050803032,
1.69175,0.0175033621,
1.692,0.0245434865,
1.69225,0.0091707511,
1.6925,0.0123301903,
1.69275,0.0212490335,
1.693,0.0005425898,
1.69325,0.0014993439,
1.6935,0.0053363391,
1.69375,0.0155313946,
1.694,0.0087881675,
1.69425,0.0114053348,
1.6945,-0.0111446530,
1.69475,-0.0057384958,
1.695,0.0284281466,
1.69525,-0.0043767449,
1.6955,-0.0023061282,
1.69575,0.0014588693,
1.696,0.0050720009,
1.69625,0.0066827303,
1.6965,0.0158230383,
1.69675,0.0293075666,
1.697,0.0055107838,
1.69725,-0.0055511259,
1.6975,-0.0060194894,
1.69775,-0.0116020776,
1.698,-0.0173689015,
1.69825,-0.0044775354,
1.6985,-0.0185387358,
1.69875,-0.0071438113,
1.699,-0.0003171171,
1.69925,0.0160441510,
1.6995,0.0001896092,
1.69975,0.0022493147,
1.7,0.0026590563,
1.70025,-0.0124185309,
1.7005,-0.0064536878,
1.70075,0.0090848999,
1.701,0.0016185303,
1.70125,-0.0043958174,
1.7015,0.0020391713,
1.70175,0.0043462738,
1.702,0.0122364964,
1.70225,0.0007131576,
1.7025,-0.0081945788,
1.70275,0.0045589027,
1.703,0.0147016626,
1.70325,-0.0016331850,
1.7035,-0.0077666398,
1.70375,-0.0014409949,
1.704,-0.0163053013,
1.70425,-0.0275239088,
1.7045,0.0001521148,
1.70475,0.0008875408,
1.705,-0.0000324914,
1.70525,0.0074746232,
1.7055,-0.0209142938,
1.70575,-0.0177268498,
1.706,-0.0088368244,
1.70625,-0.0142639298,
1.7065,-0.0154465614,
1.70675,0.0083639221,
1.707,0.0016341031,
1.70725,0.0061945054,
1.7075,0.0113545507,
1.70775,0.0084776999,
1.708,0.0015492972,
1.70825,-0.0168785565,
1.7085,-0.0113440175,
1.70875,-0.0152294897,
1.709,-0.0300232787,
1.70925,-0.0216893665,
1.7095,-0.0258137062,
1.70975,0.0192051828,
1.71,-0.0602143444,
1.71025,-0.0218735468,
1.7105,0.0006943521,
1.71075,-0.0086040776,
1.711,-0.0074884472,
1.71125,0.0035304066,
1.7115,-0.0173943695,
1.71175,-0.0251675881,
1.712,0.0083003566,
1.71225,-0.0054378165,
1.7125,0.0157287307,
1.71275,0.0203276593,
1.713,0.0066690035,
1.71325,-0.0079743303,
1.7135,0.0255941059,
1.71375,0.0102273021,
1.714,0.0041165645,
1.71425,-0.0087184543,
1.7145,0.0021548925,
1.71475,-0.0097536286,
1.715,-0.0292215124,
1.71525,-0.0103953592,
1.7155,-0.0048043649,
1.71575,-0.0067844577,
1.716,0.0028475767,
1.71625,-0.0038574156,
1.7165,0.0119599290,
1.71675,0.0098614525,
1.717,0.0046704672,
1.71725,-0.0005207491,
1.7175,-0.0082874913,
1.71775,0.0098902714,
1.718,0.0025175228,
1.71825,0.0074618584,
1.7185,0.0176107846,
1.71875,-0.0085883699,
1.719,-0.0318623558,
1.71925,0.0108161587,
1.7195,-0.0039124480,
1.71975,-0.0191202033,
1.72,-0.0456331670,
1.72025,-0.0172481071,
1.7205,-0.0585398898,
1.72075,-0.0510357358,
1.721,-0.0007543748,
1.72125,-0.0540041849,
1.7215,-0.0105934218,
1.72175,-0.0351751000,
1.722,0.0030452863,
1.72225,0.0119165061,
1.7225,0.0031015738,
1.72275,0.0183388740,
1.723,-0.0107392948,
1.72325,0.0056956597,
1.7235,0.0042306096,
1.72375,0.0353347845,
1.724,-0.0092543960,
1.72425,0.0133211622,
1.7245,0.0230416209,
1.72475,0.0012431870,
1.725,-0.0256637484,
1.72525,0.0009054082,
1.7255,0.0247908179,
1.72575,-0.0029933518,
1.726,0.0093533900,
1.72625,0.0223810300,
1.7265,0.0335810184,
1.72675,0.0266052987,
1.727,0.0121663054,
1.72725,0.0163589157,
1.7275,0.0302216988,
1.72775,-0.0224024076,
1.728,0.0256897528,
1.72825,-0.0061793150,
1.7285,-0.0282318499,
1.72875,0.0308985747,
1.729,0.0088258870,
1.72925,0.0259633753,
1.7295,0.0268644914,
1.72975,-0.0293545816,
1.73,0.0038072166,
1.73025,0.0216581002,
1.7305,-0.0061885249,
1.73075,-0.0153291281,
1.731,0.0014438552,
1.73125,0.0272549856,
1.7315,0.0182376858,
1.73175,0.0160037782,
1.732,0.0166525263,
1.73225,0.0193065088,
1.7325,0.0050311731,
1.73275,0.0153877782,
1.733,0.0034894387,
1.73325,0.0204178393,
1.7335,0.0206492133,
1.73375,0.0066143023,
1.734,0.0065683052,
1.73425,0.0242576040,
1.7345,0.0185003858,
1.73475,0.0183670931,
1.735,0.0121607026,
1.73525,0.0145056099,
1.7355,0.0014506683,
1.73575,0.0100493850,
1.736,-0.0189938731,
1.73625,-0.0141155496,
1.7365,0.0075905519,
1.73675,0.0085929371,
1.737,0.0081288312,
1.73725,0.0146052055,
1.7375,0.0126227653,
1.73775,0.0025279396,
1.738,0.0083011249,
1.73825,-0.0016566454,
1.7385,0.0045730257,
1.73875,0.0014751956,
1.739,-0.0008347122,
1.73925,0.0124495840,
1.7395,-0.0060506556,
1.73975,-0.0115771070,
1.74,0.0025542164,
1.74025,-0.0129256751,
1.7405,0.0091737164,
1.74075,-0.0139270155,
1.741,-0.0162145942,
1.74125,-0.0335388370,
1.7415,-0.0236947816,
1.74175,-0.0408584960,
1.742,-0.0148823522,
1.74225,0.0040201098,
1.7425,-0.0409086719,
1.74275,-0.0013512739,
1.743,0.0077131926,
1.74325,-0.0303726718,
1.7435,-0.0079247663,
1.74375,-0.0322293863,
1.744,-0.0403007194,
1.74425,-0.0003564860,
1.7445,0.0143328682,
1.74475,-0.0277880244,
1.745,-0.0201927871,
1.74525,-0.0196147561,
1.7455,-0.0076791467,
1.74575,-0.0186798051,
1.746,-0.0060654804,
1.74625,-0.0110890102,
1.7465,0.0100061111,
1.74675,-0.0282511208,
1.747,0.0143508129,
1.74725,0.0027975624,
1.7475,-0.0230742283,
1.74775,-0.0015071406,
1.748,-0.0014253757,
1.74825,-0.0086059216,
1.7485,-0.0081472974,
1.74875,-0.0112148337,
1.749,-0.0063323881,
1.74925,-0.0063960725,
1.7495,-0.0182917695,
1.74975,-0.0299863443,
1.75,-0.0329195820,
1.75025,-0.0141055454,
1.7505,-0.0013756041,
1.75075,-0.0058152783,
1.751,-0.0017018076,
1.75125,0.0089512561,
1.7515,-0.0118264854,
1.75175,-0.0509059802,
1.752,-0.0049109124,
1.75225,-0.0050813262,
1.7525,-0.0250741430,
1.75275,-0.0172277484,
1.753,0.0011292337,
1.75325,-0.0026601632,
1.7535,-0.0118511738,
1.75375,-0.0040431139,
1.754,-0.0007515801,
1.75425,-0.0285095014,
1.7545,-0.0167414248,
1.75475,-0.0135376453,
1.755,-0.0037185799,
1.75525,0.0009471556,
1.7555,-0.0130886594,
1.75575,0.0037743486,
1.756,-0.0138128400,
1.75625,0.0048401579,
1.7565,-0.0111315791,
1.75675,-0.0312062632,
1.757,-0.0150840506,
1.75725,-0.0037574177,
1.7575,-0.0423316211,
1.75775,-0.0413873009,
1.758,-0.0029283226,
1.75825,-0.0237725135,
1.7585,-0.0098048542,
1.75875,-0.0020885242,
1.759,-0.0059137768,
1.75925,-0.0033049730,
1.7595,-0.0298947450,
1.75975,-0.0492514148,
1.76,-0.0122179231,
1.76025,-0.0006011063,
1.7605,0.0059009101,
1.76075,-0.0090177245,
1.761,0.0024301568,
1.76125,0.0014605081,
1.7615,-0.0221580565,
1.76175,-0.0203803834,
1.762,-0.0181407724,
1.76225,-0.0167092588,
1.7625,-0.0558209941,
1.76275,-0.0151471244,
1.763,0.0063595790,
1.76325,0.0041045863,
1.7635,0.0004488748,
1.76375,0.0103466194,
1.764,0.0167694353,
1.76425,0.0112495869,
1.7645,0.0106829507,
1.76475,0.0212796740,
1.765,-0.0127894655,
1.76525,-0.0109503129,
1.7655,0.0145065058,
1.76575,-0.0082806395,
1.766,0.0064229309,
1.76625,0.0071952129,
1.7665,0.0056155091,
1.76675,-0.0076714940,
1.767,0.0031064020,
1.76725,0.0060983519,
1.7675,0.0092546344,
1.76775,-0.0060338425,
1.768,0.0204892196,
1.76825,-0.0049704295,
1.7685,-0.0777261108,
1.76875,-0.0657470003,
1.769,0.0043038283,
1.76925,-0.0370099433,
1.7695,-0.0042110267,
1.76975,0.0330693461,
1.77,0.0040871887,
1.77025,-0.0064111645,
1.7705,0.0064005745,
1.77075,-0.0098733585,
1.771,-0.0076119318,
1.77125,0.0045489781,
1.7715,0.0189928506,
1.77175,0.0078926077,
1.772,0.0197329149,
1.77225,0.0242505129,
1.7725,-0.0080664326,
1.77275,0.0138162598,
1.773,0.0178696010,
1.77325,-0.0253678113,
1.7735,0.0174808204,
1.77375,0.0131819863,
1.774,-0.0060635470,
1.77425,0.0198826976,
1.7745,0.0347717591,
1.77475,0.0031317202,
1.775,0.0268069208,
1.77525,0.0239187032,
1.7755,0.0204559769,
1.77575,0.0093200225,
1.776,0.0060367435,
1.77625,-0.0017724502,
1.7765,-0.0068572061,
1.77675,0.0248884987,
1.777,-0.0040253173,
1.77725,0.0067963153,
1.7775,0.0017038960,
1.77775,0.0174371637,
1.778,0.0288287904,
1.77825,0.0008007002,
1.7785,-0.0004198049,
1.77875,0.0215474702,
1.779,0.0168576147,
1.77925,0.0082700904,
1.7795,0.0159866028,
1.77975,0.0095186792,
1.78,0.0035033862,
1.78025,0.0018436451,
1.7805,-0.0000319374,
1.78075,-0.0073277950,
1.781,0.0132683534,
1.78125,-0.0019001249,
1.7815,0.0061914953,
1.78175,0.0018692714,
1.782,0.0061164615,
1.78225,-0.0077858763,
1.7825,0.0243874118,
1.78275,0.0093128905,
1.783,-0.0193227064,
1.78325,0.0081828134,
1.7835,0.0089633865,
1.78375,-0.0222436786,
1.784,0.0093742535,
1.78425,-0.0060473643,
1.7845,-0.0087492317,
1.78475,0.0074673612,
1.785,-0.0015778879,
1.78525,-0.0182772782,
1.7855,-0.0089114141,
1.78575,0.0248859711,
1.786,-0.0089617111,
1.78625,-0.0114891864,
1.7865,0.0177905671,
1.78675,-0.0178000480,
1.787,-0.0364769101,
1.78725,0.0024052269,
1.7875,-0.0054586176,
1.78775,-0.0004365959,
1.788,0.0116274562,
1.78825,-0.0055495249,
1.7885,-0.0103926565,
1.78875,0.0023777941,
1.789,-0.0055921581,
1.78925,-0.0169123001,
1.7895,0.0081272759,
1.78975,0.0166955777,
1.79,-0.0138227716,
1.79025,-0.0100979079,
1.7905,-0.0052506039,
1.79075,0.0051282039,
1.791,-0.0017521401,
1.79125,-0.0078910980,
1.7915,0.0089692231,
1.79175,0.0094923209,
1.792,-0.0002580631,
1.79225,-0.0071199052,
1.7925,-0.0058407667,
1.79275,0.0033875410,
1.793,0.0119410940,
1.79325,0.0230006874,
1.7935,-0.0159081928,
1.79375,0.0123326844,
1.794,0.0014984932,
1.79425,-0.0277874805,
1.7945,0.0193659347,
1.79475,-0.0091961902,
1.795,-0.0340339616,
1.79525,-0.0067944448,
1.7955,0.0259120278,
1.79575,0.0006014570,
1.796,-0.0127779143,
1.79625,0.0165834539,
1.7965,0.0121133961,
1.79675,-0.0058579510,
1.797,-0.0017653762,
1.79725,-0.0046289037,
1.7975,-0.0034949328,
1.79775,-0.0026014741,
1.798,-0.0254185330,
1.79825,-0.0143486373,
1.7985,0.0073335189,
1.79875,0.0174748264,
1.799,0.0008959125,
1.79925,-0.0000613680,
1.7995,0.0166521166,
1.79975,-0.0014683614,
1.8,-0.0003935776,
1.80025,-0.0135851037,
1.8005,-0.0031470961,
1.80075,0.0046186354,
1.801,-0.0068680919,
1.80125,-0.0067284075,
1.8015,0.0238304995,
1.80175,-0.0000622191,
1.802,0.0114949476,
1.80225,-0.0018934625,
1.8025,0.0117636342,
1.80275,0.0085369395,
1.803,-0.0011795425,
1.80325,0.0023618634,
1.8035,0.0007026774,
1.80375,0.0134976301,
1.804,-0.0095827747,
1.80425,-0.0012338092,
1.8045,0.0239973366,
1.80475,-0.0271465369,
1.805,-0.0068828738,
1.80525,-0.0121043986,
1.8055,0.0122217294,
1.80575,0.0019347230,
1.806,0.0091883624,
1.80625,0.0123887975,
1.8065,0.0207881983,
1.80675,0.0194545463,
1.807,0.0161494743,
1.80725,0.0076061189,
1.8075,0.0202289298,
1.80775,0.0041098944,
1.808,0.0006827851,
1.80825,0.0172387138,
1.8085,0.0173885711,
1.80875,0.0008765739,
1.809,0.0135987112,
1.80925,0.0167493131,
1.8095,0.0179773457,
1.80975,0.0261572395,
1.81,0.0087595442,
1.81025,0.0213765129,
1.8105,0.0247725174,
1.81075,0.0169263743,
1.811,-0.0030972005,
1.81125,0.0022650578,
1.8115,0.0251439046,
1.81175,0.0072169672,
1.812,-0.0121009527,
1.81225,0.0131235598,
1.8125,0.0165493675,
1.81275,0.0103784716,
1.813,0.0230645053,
1.81325,0.0155104678,
1.8135,0.0087775793,
1.81375,0.0071592764,
1.814,0.0184681341,
1.81425,0.0043538259,
1.8145,0.0148946252,
1.81475,0.0182431452,
1.815,0.0122077037,
1.81525,0.0030888512,
1.8155,0.0011422127,
1.81575,-0.0346576273,
1.816,-0.0113126868,
1.81625,0.0096515138,
1.8165,0.0011271655,
1.81675,-0.0314651355,
1.817,-0.0141469166,
1.81725,0.0250644684,
1.8175,0.0251095928,
1.81775,0.0130100632,
1.818,0.0403163992,
1.81825,0.0087240860,
1.8185,0.0288621038,
1.81875,0.0054735593,
1.819,0.0075850245,
1.81925,-0.0086023789,
1.8195,0.0266454183,
1.81975,-0.0179540217,
1.82,0.0114110205,
1.82025,0.0011337169,
1.8205,-0.0365290195,
1.82075,0.0088652559,
1.821,-0.0485325009,
1.82125,0.0234849155,
1.8215,-0.0588702448,
1.82175,0.0097105363,
1.822,-0.0325883105,
1.82225,-0.0102777109,
1.8225,0.0132637657,
1.82275,0.0202241838,
1.823,-0.0243334100,
1.82325,0.0174061097,
1.8235,0.0276614986,
1.82375,0.0203607343,
1.824,0.0013468203,
1.82425,0.0156876929,
1.8245,-0.0074000563,
1.82475,0.0025856360,
1.825,-0.0329262912,
1.82525,-0.0716966167,
1.8255,-0.0727867857,
1.82575,-0.0665271208,
1.826,-0.0241654404,
1.82625,-0.0607266277,
1.8265,-0.0123690609,
1.82675,-0.1388494670,
1.827,-0.0052325032,
1.82725,-0.0432433560,
1.8275,-0.0207281206,
1.82775,-0.0291234739,
1.828,0.0093442090,
1.82825,0.0023979016,
1.8285,0.0101418030,
1.82875,0.0001813564,
1.829,-0.0045074206,
1.82925,0.0157425720,
1.8295,-0.0408547930,
1.82975,-0.0354478918,
1.83,-0.0497486964,
1.83025,0.0040256311,
1.8305,-0.0378579758,
1.83075,-0.0056442544,
1.831,-0.0060629947,
1.83125,-0.0161610283,
1.8315,0.0215199441,
1.83175,-0.0287270192,
1.832,0.0017870484,
1.83225,-0.0084672906,
1.8325,-0.0158409812,
1.83275,-0.0063207974,
1.833,-0.0097302357,
1.83325,-0.0136587527,
1.8335,-0.0220765769,
1.83375,-0.0035547684,
1.834,-0.0096292356,
1.83425,0.0017733657,
1.8345,-0.0025073523,
1.83475,-0.0131449960,
1.835,-0.0134641770,
1.83525,-0.0327778943,
1.8355,-0.0181536451,
1.83575,-0.0301400647,
1.836,-0.0028014388,
1.83625,-0.0031557619,
1.8365,-0.0029928857,
1.83675,0.0112806894,
1.837,0.0144016780,
1.83725,0.0129841398,
1.8375,0.0003507093,
1.83775,-0.0098259412,
1.838,0.0079458775,
1.83825,0.0122333365,
1.8385,-0.0027560105,
1.83875,0.0017126952,
1.839,0.0033749500,
1.83925,-0.0017517761,
1.8395,-0.0082009900,
1.83975,-0.0139008379,
1.84,-0.0071640648,
1.84025,-0.0151703237,
1.8405,-0.0266094953,
1.84075,-0.0182863548,
1.841,-0.0185202397,
1.84125,-0.0223182514,
1.8415,-0.0187189467,
1.84175,-0.0225750245,
1.842,0.0105989678,
1.84225,0.0173833016,
1.8425,-0.0067281094,
1.84275,-0.0153400321,
1.843,0.0181058384,
1.84325,-0.0005301832,
1.8435,-0.0117576495,
1.84375,-0.0084580677,
1.844,0.0077877911,
1.84425,-0.0155764865,
1.8445,0.0081952913,
1.84475,0.0052527552,
1.845,0.0074123912,
1.84525,0.0020676265,
1.8455,0.0033963451,
1.84575,0.0034499723,
1.846,-0.0077450629,
1.84625,0.0033961728,
1.8465,-0.0335224904,
1.84675,-0.0229409821,
1.847,0.0077446778,
1.84725,-0.1187307984,
1.8475,-0.0388248675,
1.84775,0.0043666619,
1.848,-0.0175446942,
1.84825,-0.0626776293,
1.8485,0.0204091892,
1.84875,-0.0028739492,
1.849,-0.0311437082,
1.84925,-0.0605082884,
1.8495,-0.0071161031,
1.84975,-0.0075801713,
1.85,-0.0218606759,
1.85025,0.0085933153,
1.8505,-0.0154590374,
1.85075,0.0154852076,
1.851,0.0030970748,
1.85125,-0.0125300419,
1.8515,-0.0076372949,
1.85175,0.0143737681,
1.852,0.0263866503,
1.85225,0.0064220540,
1.8525,0.0071984087,
1.85275,-0.0027180100,
1.853,0.0144831184,
1.85325,0.0154236685,
1.8535,-0.0004035721,
1.85375,0.0016534780,
1.854,0.0145848477,
1.85425,0.0031441802,
1.8545,-0.0096312594,
1.85475,0.0111041907,
1.855,-0.0188697651,
1.85525,-0.0090195471,
1.8555,0.0043012849,
1.85575,0.0053135818,
1.856,-0.0002472811,
1.85625,0.0042193052,
1.8565,0.0031819809,
1.85675,0.0041345381,
1.857,0.0061635748,
1.85725,-0.0034872801,
1.8575,0.0066787978,
1.85775,0.0148159806,
1.858,-0.0018982424,
1.85825,-0.0069778711,
1.8585,-0.0022633118,
1.85875,-0.0022133442,
1.859,0.0154223014,
1.85925,-0.0247311890,
1.8595,-0.0367356986,
1.85975,-0.0210546702,
1.86,0.0080409227,
1.86025,0.0088546444,
1.8605,0.0070736017,
1.86075,0.0201956183,
1.861,0.0137016419,
1.86125,0.0153520927,
1.8615,0.0183368959,
1.86175,0.0156791583,
