Date,2020-11-28 09:10:43
Filename,STFMK-20201105-LW19-3184_20201128_091043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6165,0.0067173680,
1.61675,-0.0040857969,
1.617,0.0340064690,
1.61725,-0.0003918502,
1.6175,-0.0129404943,
1.61775,0.0244285502,
1.618,0.0154599212,
1.61825,-0.0040685185,
1.6185,-0.0217232518,
1.61875,-0.0097260354,
1.619,0.0082098050,
1.61925,-0.1026031002,
1.6195,-0.0458414070,
1.61975,-0.0136011858,
1.62,-0.0129311439,
1.62025,-0.0056919632,
1.6205,-0.0269869603,
1.62075,-0.0020589512,
1.621,0.0193540212,
1.62125,0.0113893123,
1.6215,0.0011497943,
1.62175,0.0035146999,
1.622,0.0188785866,
1.62225,-0.0104514714,
1.6225,0.0117010577,
1.62275,0.0098254634,
1.623,0.0213175900,
1.62325,-0.0222504400,
1.6235,-0.0366986133,
1.62375,0.0139013492,
1.624,0.0134604471,
1.62425,-0.0042316886,
1.6245,-0.0498561002,
1.62475,-0.0274255518,
1.625,-0.0036565140,
1.62525,-0.0059772581,
1.6255,-0.0165326744,
1.62575,-0.0020257807,
1.626,-0.0108984848,
1.62625,-0.0311856493,
1.6265,-0.0110528488,
1.62675,0.0145548200,
1.627,-0.0035545127,
1.62725,-0.0244764034,
1.6275,0.0093989791,
1.62775,-0.0046149660,
1.628,-0.0002746538,
1.62825,-0.0057471707,
1.6285,-0.0117391339,
1.62875,-0.0143010654,
1.629,-0.0098385857,
1.62925,-0.0117491055,
1.6295,-0.0155305490,
1.62975,-0.0200746115,
1.63,-0.0395571627,
1.63025,-0.0562260263,
1.6305,-0.0339659154,
1.63075,-0.0097486880,
1.631,-0.0074195797,
1.63125,-0.0173746757,
1.6315,-0.0026556519,
1.63175,0.0018115282,
1.632,-0.0118911071,
1.63225,-0.0031457378,
1.6325,-0.0043086549,
1.63275,-0.0089767426,
1.633,-0.0003151436,
1.63325,-0.0091481991,
1.6335,-0.0158774275,
1.63375,0.0026720357,
1.634,-0.0070870132,
1.63425,-0.0200691447,
1.6345,-0.0036763614,
1.63475,-0.0063111549,
1.635,-0.0219027586,
1.63525,-0.0178347640,
1.6355,-0.0325565115,
1.63575,-0.0105473595,
1.636,-0.0027742824,
1.63625,-0.0302851796,
1.6365,-0.0218971036,
1.63675,-0.0205035899,
1.637,-0.0250421353,
1.63725,-0.0252115987,
1.6375,-0.0184264779,
1.63775,-0.0574290343,
1.638,-0.0459815487,
1.63825,-0.0360108614,
1.6385,-0.0871079341,
1.63875,0.0204839073,
1.639,-0.0195274279,
1.63925,-0.0405423269,
1.6395,-0.0011236089,
1.63975,0.0026033216,
1.64,-0.0056150132,
1.64025,-0.0894220024,
1.6405,-0.0213477649,
1.64075,-0.0271335207,
1.641,-0.0353529528,
1.64125,-0.0573157072,
1.6415,-0.0203201212,
1.64175,0.0091129020,
1.642,-0.0540456027,
1.64225,-0.0098176589,
1.6425,-0.0182814691,
1.64275,-0.0133738155,
1.643,0.0067756819,
1.64325,-0.0035896481,
1.6435,-0.0085196029,
1.64375,0.0177087802,
1.644,-0.0982438028,
1.64425,-0.0571831353,
1.6445,-0.0240531862,
1.64475,0.0005819699,
1.645,-0.0304680672,
1.64525,-0.0104712872,
1.6455,-0.0257916115,
1.64575,0.0262304209,
1.646,-0.0623292103,
1.64625,-0.0777746141,
1.6465,0.0204354525,
1.64675,0.0050695594,
1.647,-0.0059761102,
1.64725,-0.0224030036,
1.6475,0.0307539999,
1.64775,-0.0164316427,
1.648,-0.0032515409,
1.64825,0.0050421190,
1.6485,0.0110786771,
1.64875,0.0217674822,
1.649,0.0039342353,
1.64925,-0.0074196891,
1.6495,0.0104246018,
1.64975,0.0168217700,
1.65,0.0106256120,
1.65025,0.0143269682,
1.6505,-0.0008685659,
1.65075,0.0007734489,
1.651,0.0039607072,
1.65125,-0.0035035007,
1.6515,0.0297276769,
1.65175,-0.0055407705,
1.652,-0.0197760221,
1.65225,-0.0207100082,
1.6525,0.0226955097,
1.65275,0.0171234123,
1.653,0.0078701805,
1.65325,0.0152493827,
1.6535,0.0349834412,
1.65375,0.0047290996,
1.654,0.0216679107,
1.65425,0.0296662860,
1.6545,0.0224760715,
1.65475,0.0006520574,
1.655,0.0130317435,
1.65525,0.0177428089,
1.6555,0.0287083071,
1.65575,0.0110097360,
1.656,0.0000270386,
1.65625,0.0071295002,
1.6565,0.0296153855,
1.65675,0.0277575869,
1.657,-0.0070820935,
1.65725,-0.0028849989,
1.6575,0.0082180537,
1.65775,0.0164725017,
1.658,-0.0012570934,
1.65825,-0.0051632207,
1.6585,0.0147232413,
1.65875,0.0095746526,
1.659,-0.0040415507,
1.65925,0.0069773206,
1.6595,0.0240808688,
1.65975,0.0247575883,
1.66,0.0059171841,
1.66025,0.0173179284,
1.6605,-0.0081669269,
1.66075,0.0021247624,
1.661,0.0051248535,
1.66125,0.0104349144,
1.6615,0.0051976442,
1.66175,-0.0108853178,
1.662,-0.0217806026,
1.66225,0.0327641778,
1.6625,-0.0051247021,
1.66275,-0.0140818208,
1.663,0.0075681880,
1.66325,0.0101061519,
1.6635,0.0174155477,
1.66375,0.0180221926,
1.664,0.0056568370,
1.66425,0.0030522689,
1.6645,0.0087541910,
1.66475,0.0175511502,
1.665,0.0062107230,
1.66525,0.0010427539,
1.6655,0.0183052011,
1.66575,0.0023839416,
1.666,0.0075860233,
1.66625,0.0294735841,
1.6665,0.0222761650,
1.66675,0.0088055823,
1.667,0.0175624005,
1.66725,0.0078671854,
1.6675,0.0148125757,
1.66775,-0.0140451547,
1.668,-0.0009535573,
1.66825,-0.0017205372,
1.6685,0.0104914000,
1.66875,-0.0126166418,
1.669,0.0034157848,
1.66925,0.0098556522,
1.6695,-0.0149306757,
1.66975,-0.0078987898,
1.67,0.0002015819,
1.67025,0.0060818228,
1.6705,0.0046894657,
1.67075,-0.0000520174,
1.671,0.0000706333,
1.67125,0.0033065791,
1.6715,0.0139876567,
1.67175,0.0045501012,
1.672,0.0080895852,
1.67225,0.0102650207,
1.6725,0.0042946651,
1.67275,-0.0377808288,
1.673,-0.0069519514,
1.67325,-0.0063736830,
1.6735,-0.0169105474,
1.67375,-0.0385389030,
1.674,-0.0154466107,
1.67425,0.0046431250,
1.6745,-0.0062686689,
1.67475,-0.0114154834,
1.675,0.0060216659,
1.67525,0.0169119295,
1.6755,0.0040189228,
1.67575,-0.0014734166,
1.676,0.0145436041,
1.67625,0.0176009424,
1.6765,-0.0031709182,
1.67675,0.0017290161,
1.677,0.0125969481,
1.67725,0.0106886970,
1.6775,0.0057768421,
1.67775,0.0045690853,
1.678,-0.0041389414,
1.67825,0.0117760105,
1.6785,-0.0006490704,
1.67875,-0.0106171975,
1.679,-0.0091540366,
1.67925,-0.0117422780,
1.6795,-0.0209630840,
1.67975,-0.0085356887,
1.68,0.0173853319,
1.68025,-0.0101619177,
1.6805,0.0038393750,
1.68075,0.0082143545,
1.681,0.0005261656,
1.68125,0.0112334043,
1.6815,0.0051764143,
1.68175,-0.0126357228,
1.682,0.0128249871,
1.68225,0.0140285445,
1.6825,0.0052481489,
1.68275,0.0040762797,
1.683,0.0235783886,
1.68325,0.0062413905,
1.6835,-0.0098436661,
1.68375,-0.0124862287,
1.684,0.0011094087,
1.68425,0.0025921713,
1.6845,-0.0062135691,
1.68475,0.0018191836,
1.685,0.0134691363,
1.68525,0.0116819432,
1.6855,-0.0114470571,
1.68575,0.0109236054,
1.686,0.0137659274,
1.68625,0.0067660166,
1.6865,0.0145308208,
1.68675,0.0028950090,
1.687,0.0249491967,
1.68725,0.0185111370,
1.6875,0.0068096491,
1.68775,-0.0026510451,
1.688,0.0373648815,
1.68825,0.0131316250,
1.6885,0.0187741946,
1.68875,0.0006420727,
1.689,0.0194519721,
1.68925,0.0027823236,
1.6895,0.0054445635,
1.68975,-0.0154530518,
1.69,0.0123087447,
1.69025,0.0155353462,
1.6905,0.0092729237,
1.69075,0.0144380126,
1.691,0.0297366362,
1.69125,0.0218301974,
1.6915,0.0142131168,
1.69175,0.0090975296,
1.692,0.0208398793,
1.69225,0.0282846875,
1.6925,0.0047067823,
1.69275,0.0107476264,
1.693,0.0345713757,
1.69325,0.0004940237,
1.6935,0.0125984391,
1.69375,0.0073791570,
1.694,0.0270522535,
1.69425,-0.0028081653,
1.6945,-0.0256753899,
1.69475,0.0008061231,
1.695,0.0237499587,
1.69525,0.0027711843,
1.6955,-0.0020758207,
1.69575,0.0218958948,
1.696,0.0100589935,
1.69625,-0.0074102315,
1.6965,0.0149621526,
1.69675,0.0120341051,
1.697,0.0288355500,
1.69725,-0.0093411151,
1.6975,0.0109148826,
1.69775,0.0066831033,
1.698,0.0006783644,
1.69825,-0.0070083812,
1.6985,0.0080408957,
1.69875,0.0200014543,
1.699,0.0295050256,
1.69925,-0.0061801146,
1.6995,0.0068974565,
1.69975,0.0104366429,
1.7,0.0200337842,
1.70025,-0.0243978873,
1.7005,0.0084540369,
1.70075,-0.0003170978,
1.701,0.0242359564,
1.70125,-0.0037362813,
1.7015,-0.0020690530,
1.70175,-0.0034169084,
1.702,0.0229479857,
1.70225,-0.0086033242,
1.7025,-0.0100390324,
1.70275,0.0236612521,
1.703,0.0145821227,
1.70325,0.0150857531,
1.7035,0.0204736628,
1.70375,0.0326326191,
1.704,-0.0069155004,
1.70425,0.0302371271,
1.7045,0.0182316769,
1.70475,0.0201136731,
1.705,0.0194093511,
1.70525,-0.0239219591,
1.7055,0.0041101505,
1.70575,-0.0048009478,
1.706,-0.0250043683,
1.70625,-0.0256437790,
1.7065,-0.0060493276,
1.70675,0.0245344639,
1.707,0.0058652968,
1.70725,0.0209308676,
1.7075,0.0065838387,
1.70775,0.0265626945,
1.708,0.0281242318,
1.70825,-0.0047829617,
1.7085,0.0002374958,
1.70875,0.0231474899,
1.709,0.0084050009,
1.70925,0.0019450351,
1.7095,-0.0015937632,
1.70975,0.0287782699,
1.71,0.0083752833,
1.71025,0.0151589327,
1.7105,-0.0019992706,
1.71075,0.0192957316,
1.711,0.0011616913,
1.71125,0.0098840259,
1.7115,-0.0024871433,
1.71175,0.0216118805,
1.712,0.0113171320,
1.71225,0.0054557351,
1.7125,-0.0084750066,
1.71275,0.0098606488,
1.713,-0.0094359163,
1.71325,0.0030219581,
1.7135,0.0033670329,
1.71375,0.0217787717,
1.714,0.0128784487,
1.71425,-0.0009929664,
1.7145,0.0100558829,
1.71475,0.0123105589,
1.715,0.0002426344,
1.71525,0.0113627017,
1.7155,-0.0015224679,
1.71575,0.0135095697,
1.716,-0.0287039950,
1.71625,-0.0238573216,
1.7165,-0.0525379553,
1.71675,-0.0121207163,
1.717,-0.0342139900,
1.71725,-0.0194875002,
1.7175,-0.0028391846,
1.71775,0.0150619671,
1.718,-0.0083824778,
1.71825,0.0135219675,
1.7185,-0.0004365807,
1.71875,-0.0520565920,
1.719,-0.0333086811,
1.71925,0.0185148381,
1.7195,-0.0080233635,
1.71975,0.0134774679,
1.72,-0.0040829936,
1.72025,-0.0159344394,
1.7205,-0.0103310142,
1.72075,-0.0138024632,
1.721,-0.0408141911,
1.72125,-0.0096385386,
1.7215,-0.0161646102,
1.72175,-0.0233605411,
1.722,0.0142127611,
1.72225,-0.0127635431,
1.7225,0.0300841425,
1.72275,-0.0495404452,
1.723,-0.1130098775,
1.72325,-0.0409336388,
1.7235,-0.0318323858,
1.72375,0.0110475738,
1.724,-0.0051593040,
1.72425,-0.0001793712,
1.7245,-0.0202060677,
1.72475,0.0155949974,
1.725,-0.0048376843,
1.72525,0.0035096405,
1.7255,-0.0044547436,
1.72575,-0.0151779335,
1.726,-0.0221950933,
1.72625,0.0158689618,
1.7265,-0.0163883753,
1.72675,-0.0038114693,
1.727,-0.0115055684,
1.72725,0.0266917460,
1.7275,-0.0256941542,
1.72775,0.0081282612,
1.728,0.0097955521,
1.72825,-0.0485934019,
1.7285,0.0054339268,
1.72875,0.0361531526,
1.729,-0.0514424555,
1.72925,-0.0238708258,
1.7295,-0.0438680723,
1.72975,-0.0051025283,
1.73,-0.1123357564,
1.73025,-0.0500312112,
1.7305,0.0250249449,
1.73075,-0.0089087375,
1.731,0.0174186267,
1.73125,-0.0315629877,
1.7315,0.0250058249,
1.73175,-0.0106338607,
1.732,-0.0132843014,
1.73225,-0.0006552879,
1.7325,0.0302409008,
1.73275,-0.0090633715,
1.733,0.0081486087,
1.73325,0.0134914685,
1.7335,0.0228542536,
1.73375,-0.0005052624,
1.734,0.0042677363,
1.73425,-0.0118055018,
1.7345,0.0226335805,
1.73475,0.0002664029,
1.735,0.0170000233,
1.73525,0.0084823314,
1.7355,0.0129130995,
1.73575,0.0108827697,
1.736,-0.0252762903,
1.73625,-0.0087953014,
1.7365,0.0079952991,
1.73675,-0.0069497265,
1.737,-0.0052479021,
1.73725,0.0097586066,
1.7375,0.0298638623,
1.73775,-0.0411596298,
1.738,-0.0010043444,
1.73825,0.0176761337,
1.7385,-0.0021399506,
1.73875,0.0088154897,
1.739,0.0095069231,
1.73925,0.0166511554,
1.7395,0.0153768584,
1.73975,-0.0114067160,
1.74,0.0196912605,
1.74025,0.0131467693,
1.7405,0.0106644249,
1.74075,0.0003436267,
1.741,0.0050639319,
1.74125,0.0202560946,
1.7415,0.0270500798,
1.74175,0.0051111197,
1.742,-0.0003654381,
1.74225,0.0229063444,
1.7425,0.0001784655,
1.74275,0.0018047877,
1.743,-0.0013396158,
1.74325,-0.0049026357,
1.7435,-0.0119332736,
1.74375,-0.0070228586,
1.744,-0.0171625689,
1.74425,0.0188624207,
1.7445,0.0062365523,
1.74475,-0.0008899733,
1.745,-0.0087837903,
1.74525,0.0015114801,
1.7455,0.0170114040,
1.74575,0.0203871913,
1.746,0.0028310190,
1.74625,0.0118218539,
1.7465,0.0131099531,
1.74675,-0.0018081099,
1.747,0.0179838929,
1.74725,-0.0072998945,
1.7475,0.0201888103,
1.74775,-0.0075403922,
1.748,-0.0548612885,
1.74825,0.0329675227,
1.7485,-0.0666169673,
1.74875,-0.0562893637,
1.749,-0.0357127264,
1.74925,0.0030140697,
1.7495,-0.0059298431,
1.74975,0.0030691503,
1.75,-0.0242624767,
1.75025,0.0091653476,
1.7505,-0.0682374910,
1.75075,-0.0330361016,
1.751,0.0033369337,
1.75125,0.0029023266,
1.7515,-0.0205807481,
1.75175,-0.0274875388,
1.752,0.0121162552,
1.75225,0.0021377511,
1.7525,-0.0032123039,
1.75275,-0.0287909284,
1.753,-0.0199622456,
1.75325,-0.0138173169,
1.7535,0.0131886490,
1.75375,-0.1133972481,
1.754,-0.0385196283,
1.75425,-0.0023139820,
1.7545,-0.0158757865,
1.75475,-0.0077108475,
1.755,-0.0165333115,
1.75525,0.0057241223,
1.7555,-0.0141044129,
1.75575,-0.0154504441,
1.756,-0.0165776610,
1.75625,-0.0110624265,
1.7565,-0.0087422766,
1.75675,-0.0226153973,
1.757,-0.0057366788,
1.75725,-0.0184695218,
1.7575,0.0022520097,
1.75775,0.0098106023,
1.758,0.0187450293,
1.75825,-0.0029899550,
1.7585,-0.0144088306,
1.75875,-0.0269168355,
1.759,-0.0049224840,
1.75925,-0.0143374959,
1.7595,-0.0489521176,
1.75975,-0.0195722580,
1.76,-0.0287909247,
1.76025,-0.0377754159,
1.7605,-0.1332915872,
1.76075,-0.0022560724,
1.761,-0.0318797231,
1.76125,-0.0027213413,
1.7615,-0.0295986068,
1.76175,0.0224048495,
1.762,-0.0088323159,
1.76225,-0.0291779637,
1.7625,-0.0060863802,
1.76275,0.0144727100,
1.763,0.0020178468,
1.76325,0.0241194740,
1.7635,-0.0234496258,
1.76375,-0.0012995122,
1.764,-0.0054819491,
1.76425,0.0194372684,
1.7645,-0.0057600904,
1.76475,-0.0131786615,
1.765,0.0154909901,
1.76525,0.0065326313,
1.7655,-0.0157388188,
1.76575,-0.0227448363,
1.766,0.0262268633,
1.76625,-0.0126836970,
1.7665,0.0045904559,
1.76675,0.0071902736,
1.767,0.0157010220,
1.76725,0.0122047504,
1.7675,0.0123550519,
1.76775,0.0044843261,
1.768,0.0088949390,
1.76825,0.0017279276,
1.7685,0.0153787043,
1.76875,0.0005800846,
1.769,0.0094872210,
1.76925,0.0112655424,
1.7695,-0.0240897108,
1.76975,-0.0092838900,
1.77,0.0115212984,
1.77025,-0.0279926863,
1.7705,-0.0109595628,
1.77075,-0.0087465318,
1.771,0.0050698966,
1.77125,0.0210622512,
1.7715,0.0247273762,
1.77175,0.0082737012,
1.772,0.0304513946,
1.77225,0.0215084367,
1.7725,0.0223756246,
1.77275,0.0116762286,
1.773,0.0369000249,
1.77325,0.0204396974,
1.7735,0.0156580769,
1.77375,0.0226389393,
1.774,0.0253179744,
1.77425,-0.0057578809,
1.7745,0.0076604094,
1.77475,0.0133686066,
1.775,0.0100659030,
1.77525,0.0112875905,
1.7755,0.0002925285,
1.77575,-0.0069414121,
1.776,0.0141552761,
1.77625,0.0157802310,
1.7765,0.0029082717,
1.77675,0.0324512236,
1.777,0.0162980277,
1.77725,0.0162896477,
1.7775,0.0176785365,
1.77775,0.0111681828,
1.778,0.0137315802,
1.77825,0.0225775130,
1.7785,-0.0141586447,
1.77875,-0.0022583941,
1.779,0.0205030125,
1.77925,0.0105771795,
1.7795,0.0151871433,
1.77975,0.0402976498,
1.78,0.0359937288,
1.78025,-0.0028697061,
1.7805,0.0010779956,
1.78075,-0.0001821329,
1.781,-0.0027418630,
1.78125,-0.0017266248,
1.7815,0.0109746633,
1.78175,0.0193458479,
1.782,0.0203120671,
1.78225,0.0103290481,
1.7825,0.0071719307,
1.78275,0.0161723513,
1.783,0.0216762945,
1.78325,0.0129383048,
1.7835,0.0191406459,
1.78375,0.0311145186,
1.784,0.0283527374,
1.78425,0.0185184833,
1.7845,0.0156058278,
1.78475,0.0134307481,
1.785,0.0368531384,
1.78525,0.0233070068,
1.7855,0.0132381432,
1.78575,0.0173931606,
1.786,0.0361999497,
1.78625,-0.0023749403,
1.7865,0.0070262058,
1.78675,0.0040825228,
1.787,0.0147265662,
1.78725,-0.0155144567,
1.7875,0.0055680838,
1.78775,0.0208080467,
1.788,0.0297616683,
1.78825,-0.0016105704,
1.7885,0.0225916672,
1.78875,0.0260473248,
1.789,0.0256288815,
1.78925,0.0219418332,
1.7895,0.0192699935,
1.78975,0.0328469314,
1.79,0.0187478997,
1.79025,0.0260479636,
1.7905,0.0114325583,
1.79075,0.0150271645,
1.791,0.0073390636,
1.79125,-0.0191912595,
1.7915,-0.0002923078,
1.79175,0.0011562468,
1.792,-0.0168455839,
1.79225,-0.0139930490,
1.7925,-0.0013595435,
1.79275,0.0182096548,
1.793,0.0161341690,
1.79325,0.0100088082,
1.7935,0.0194651373,
1.79375,0.0212701373,
1.794,0.0037622093,
1.79425,-0.0058109853,
1.7945,-0.0014655355,
1.79475,0.0081166020,
1.795,-0.0083513372,
1.79525,-0.0152638005,
1.7955,-0.0118097160,
1.79575,0.0271127000,
1.796,-0.0113774762,
1.79625,0.0002597090,
1.7965,0.0062025986,
1.79675,0.0193075072,
1.797,0.0083719306,
1.79725,0.0011628456,
1.7975,0.0075955754,
1.79775,-0.0056677097,
1.798,0.0009140415,
1.79825,0.0007296581,
1.7985,0.0142929871,
1.79875,0.0016846645,
1.799,-0.0064009200,
1.79925,0.0101249376,
1.7995,-0.0103803957,
1.79975,0.0060156635,
1.8,0.0045166845,
1.80025,-0.0193984602,
1.8005,0.0014464608,
1.80075,0.0062635164,
1.801,0.0076499339,
1.80125,0.0080362074,
1.8015,0.0060819797,
1.80175,0.0033413749,
1.802,-0.0373639315,
1.80225,-0.0340377875,
1.8025,-0.0210815836,
1.80275,0.0077997032,
1.803,-0.0246978998,
1.80325,-0.0039367941,
1.8035,0.0061743543,
1.80375,0.0017971445,
1.804,-0.0065624295,
1.80425,-0.0059498129,
1.8045,0.0183977392,
1.80475,-0.0038506952,
1.805,0.0009039809,
1.80525,0.0014710617,
1.8055,0.0160060842,
1.80575,-0.0009495905,
1.806,0.0032178510,
1.80625,0.0018477485,
1.8065,0.0097288871,
1.80675,0.0182509385,
1.807,-0.0014485214,
1.80725,0.0022368752,
1.8075,0.0116638448,
1.80775,0.0083274553,
1.808,-0.0067014117,
1.80825,0.0018539138,
1.8085,0.0134709496,
1.80875,0.0063738404,
1.809,-0.0129619567,
1.80925,0.0052470942,
1.8095,0.0139207253,
1.80975,0.0095417220,
1.81,-0.0016384993,
1.81025,0.0019643086,
1.8105,0.0058521028,
1.81075,0.0111079635,
1.811,-0.0067106490,
1.81125,0.0060726260,
1.8115,0.0130017931,
1.81175,0.0000736701,
1.812,-0.0025335816,
1.81225,-0.0041044229,
1.8125,0.0059754797,
1.81275,0.0051982771,
1.813,-0.0240946524,
1.81325,-0.0133687034,
1.8135,-0.0084346430,
1.81375,-0.0103198411,
1.814,-0.0006231372,
1.81425,0.0133374874,
1.8145,0.0151234176,
1.81475,0.0106082773,
1.815,0.0147197293,
1.81525,0.0187345557,
1.8155,-0.0128895622,
1.81575,-0.0008915860,
1.816,0.0084511163,
1.81625,0.0217933115,
1.8165,0.0460959822,
1.81675,0.0325822532,
1.817,0.0124019654,
1.81725,0.0340089761,
1.8175,0.0431981012,
1.81775,0.0095142918,
1.818,0.0053986227,
1.81825,0.0284447409,
1.8185,0.0071831737,
1.81875,-0.0051318943,
1.819,0.0073517072,
1.81925,0.0010683381,
1.8195,0.0194799230,
1.81975,0.0051376526,
1.82,0.0010876373,
1.82025,0.0127996877,
1.8205,0.0310771652,
1.82075,0.0120261330,
1.821,0.0266511254,
1.82125,0.0364641026,
1.8215,0.0314504392,
1.82175,0.0156604405,
1.822,0.0140789328,
1.82225,0.0090720337,
1.8225,0.0018061866,
1.82275,0.0135147804,
1.823,-0.0240738504,
1.82325,-0.0122032976,
1.8235,0.0039897244,
1.82375,-0.0168884341,
1.824,0.0072291419,
1.82425,0.0106779467,
1.8245,-0.0046445029,
1.82475,0.0044229878,
1.825,0.0229741558,
1.82525,0.0373522118,
1.8255,0.0255515315,
1.82575,0.0205963030,
1.826,0.0249242671,
1.82625,0.0234945156,
1.8265,0.0134486193,
1.82675,0.0118489694,
1.827,0.0272861291,
1.82725,0.0070293462,
1.8275,0.0099698678,
1.82775,0.0111694774,
1.828,0.0153121985,
1.82825,0.0309078936,
1.8285,0.0254247785,
1.82875,0.0089029996,
1.829,-0.0065013980,
1.82925,0.0286000390,
1.8295,0.0071225679,
1.82975,-0.0168486834,
1.83,-0.0113554057,
1.83025,0.0220761355,
1.8305,-0.0006027143,
1.83075,-0.0305317510,
1.831,0.0145543097,
1.83125,-0.0095109455,
1.8315,-0.0249478240,
1.83175,0.0141821979,
1.832,0.0114913331,
1.83225,-0.0050210115,
1.8325,0.0118461112,
1.83275,0.0049343682,
1.833,-0.0202908665,
1.83325,0.0125583811,
1.8335,-0.0339622870,
1.83375,-0.0501370952,
1.834,-0.0225711763,
1.83425,-0.0522912256,
1.8345,-0.0400724038,
1.83475,-0.0319480225,
1.835,0.0001541777,
1.83525,0.0093203988,
1.8355,-0.0176965054,
1.83575,-0.0095703714,
1.836,0.0078986166,
1.83625,-0.0388276689,
1.8365,0.0042063622,
1.83675,0.0192962289,
1.837,0.0027721960,
1.83725,-0.0040719537,
1.8375,-0.0064964937,
1.83775,-0.0097641973,
1.838,-0.0006893058,
1.83825,0.0085634841,
1.8385,0.0098693147,
1.83875,-0.0024741311,
1.839,-0.0040802257,
1.83925,0.0157714710,
1.8395,-0.0121593894,
1.83975,-0.0175713263,
1.84,0.0081576789,
1.84025,-0.0013456007,
1.8405,-0.0224976055,
1.84075,-0.0085447626,
1.841,-0.0124206673,
1.84125,-0.0072134542,
1.8415,-0.0291688163,
1.84175,-0.0150084291,
1.842,-0.0185435619,
1.84225,-0.0078436825,
1.8425,-0.0164822415,
1.84275,-0.0046690032,
1.843,-0.0064346073,
1.84325,-0.0041261534,
1.8435,-0.0265140999,
1.84375,-0.0018829295,
1.844,-0.0024239724,
1.84425,-0.0120242359,
1.8445,-0.0200099777,
1.84475,-0.0246723555,
1.845,-0.0220571570,
1.84525,-0.0241958518,
1.8455,-0.0247342885,
1.84575,-0.0104249045,
1.846,-0.0206925608,
1.84625,-0.0071951845,
1.8465,-0.0194469839,
1.84675,-0.0150121525,
1.847,0.0083754426,
1.84725,0.0045176391,
1.8475,-0.0183201618,
1.84775,-0.0002122901,
1.848,-0.0035850778,
1.84825,-0.0078730602,
1.8485,-0.0204283409,
1.84875,-0.0063311886,
1.849,-0.0043152147,
1.84925,-0.0028285170,
1.8495,-0.0071246643,
1.84975,-0.0031760286,
1.85,0.0025866437,
1.85025,-0.0022788632,
1.8505,-0.0261862967,
1.85075,-0.0397997126,
1.851,-0.0044987299,
1.85125,-0.0086362222,
1.8515,-0.0250330549,
1.85175,-0.0040732566,
1.852,-0.0088539748,
1.85225,-0.0013510062,
1.8525,-0.0065070558,
1.85275,-0.0060995175,
1.853,-0.0100015765,
1.85325,-0.0097512864,
1.8535,-0.0134402774,
1.85375,-0.0531040840,
1.854,-0.0113706486,
1.85425,-0.0671528354,
1.8545,-0.0354318544,
1.85475,-0.0771234035,
1.855,-0.0133635439,
1.85525,-0.0522786677,
1.8555,-0.0070124408,
1.85575,-0.0341303758,
1.856,-0.0122685255,
1.85625,-0.0052653854,
1.8565,-0.0200424492,
1.85675,-0.0175687131,
1.857,0.0250175949,
1.85725,-0.0413609743,
1.8575,-0.0023297230,
1.85775,0.0057129264,
1.858,0.0103548560,
1.85825,-0.0107458830,
1.8585,-0.0024698104,
1.85875,-0.0012282305,
1.859,0.0119127510,
1.85925,-0.0001377114,
1.8595,0.0153403087,
1.85975,0.0061895428,
1.86,0.0349827781,
1.86025,0.0162797440,
1.8605,-0.0089396434,
1.86075,0.0187812708,
1.861,0.0224586595,
1.86125,0.0197533928,
1.8615,-0.0064316653,
1.86175,0.0169515181,
1.862,-0.0085202791,
1.86225,-0.0133073283,
1.8625,0.0091139907,
1.86275,0.0170038864,
1.863,0.0033029865,
1.86325,0.0012913055,
1.8635,0.0199657865,
1.86375,0.0042502484,
1.864,0.0159254801,
1.86425,0.0226220265,
1.8645,0.0273511764,
1.86475,0.0142660048,
1.865,0.0385500789,
1.86525,0.0143652046,
1.8655,0.0243856758,
1.86575,0.0109395934,
1.866,0.0014023215,
1.86625,-0.0076569216,
1.8665,-0.0241021551,
1.86675,-0.0059412280,
1.867,-0.0364781767,
1.86725,-0.0462956950,
1.8675,0.0084759770,
1.86775,0.0246386603,
1.868,0.0233922228,
1.86825,0.0146527458,
1.8685,0.0347016416,
1.86875,0.0200311877,
1.869,0.0216662921,
1.86925,0.0319539905,
1.8695,0.0310985111,
1.86975,0.0267464593,
1.87,0.0294074714,
1.87025,0.0010707484,
1.8705,0.0280089695,
1.87075,0.0216881353,
1.871,0.0198568627,
1.87125,0.0131935989,
1.8715,0.0085191131,
1.87175,0.0001960564,
1.872,-0.0048670145,
1.87225,-0.0046763942,
1.8725,0.0076215388,
1.87275,0.0143989343,
1.873,0.0076163006,
1.87325,-0.0371660031,
1.8735,0.0116035305,
1.87375,0.0175624453,
1.874,-0.0121828150,
1.87425,-0.0081120385,
1.8745,0.0267726649,
1.87475,0.0147226127,
1.875,0.0317180343,
1.87525,-0.0202086754,
1.8755,-0.0159051996,
1.87575,-0.0125857163,
1.876,-0.0045661861,
1.87625,0.0023689256,
1.8765,-0.0035113355,
1.87675,0.0126202386,
1.877,0.0152839795,
1.87725,-0.0154447919,
1.8775,0.0037043700,
1.87775,0.0070384475,
1.878,-0.0093152467,
1.87825,-0.0031564077,
1.8785,0.0134578580,
1.87875,0.0277804416,
1.879,0.0092635686,
