Date,2020-11-28 10:39:49
Filename,STFMK-20201105-LW19-3184_20201128_103949_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60725,0.0001699339,
0.6075,-0.0269828215,
0.60775,-0.0097344313,
0.608,-0.0729563832,
0.60825,-0.1021301374,
0.6085,0.0079417722,
0.60875,-0.0252458658,
0.609,-0.0002242430,
0.60925,-0.0386046469,
0.6095,-0.0050190128,
0.60975,-0.0082201865,
0.61,-0.0219865926,
0.61025,-0.0264035650,
0.6105,-0.0252199937,
0.61075,-0.0158435460,
0.611,-0.0483035073,
0.61125,-0.0233385488,
0.6115,-0.0049980786,
0.61175,-0.0079218708,
0.612,-0.0059134192,
0.61225,0.0091842776,
0.6125,-0.0083584683,
0.61275,0.0016570282,
0.613,0.0011116508,
0.61325,-0.0078333402,
0.6135,0.0066240961,
0.61375,-0.0110079776,
0.614,-0.0102287866,
0.61425,-0.0064428244,
0.6145,-0.0024686090,
0.61475,-0.0061400956,
0.615,-0.0129692210,
0.61525,-0.0021261727,
0.6155,0.0044878782,
0.61575,-0.0022413498,
0.616,-0.0061813886,
0.61625,0.0019455439,
0.6165,-0.0158151556,
0.61675,-0.0202078763,
0.617,-0.0330889486,
0.61725,-0.0207204930,
0.6175,-0.0116461040,
0.61775,-0.0281635150,
0.618,-0.0227753725,
0.61825,-0.0112028904,
0.6185,-0.0199110527,
0.61875,-0.0171970129,
0.619,-0.0260615740,
0.61925,-0.0187997110,
0.6195,-0.0143129695,
0.61975,-0.0193256438,
0.62,-0.0214704517,
0.62025,-0.0105806151,
0.6205,0.0136966435,
0.62075,-0.0004582558,
0.621,-0.0453758314,
0.62125,-0.0259714425,
0.6215,-0.0508672893,
0.62175,-0.0504284687,
0.622,-0.0000040067,
0.62225,-0.0095647182,
0.6225,0.0148768369,
0.62275,-0.0328327194,
0.623,-0.0040314617,
0.62325,-0.0065025599,
0.6235,-0.0110272914,
0.62375,-0.0154133551,
0.624,-0.0269900076,
0.62425,-0.0124154994,
0.6245,0.0015061697,
0.62475,-0.0252061114,
0.625,0.0035523046,
0.62525,0.0138967019,
0.6255,-0.0007353185,
0.62575,-0.0081279632,
0.626,-0.0118191428,
0.62625,0.0010418571,
0.6265,0.0153062064,
0.62675,-0.0084573785,
0.627,-0.0024889787,
0.62725,-0.0162189789,
0.6275,-0.0087081175,
0.62775,-0.0180598926,
0.628,0.0253767725,
0.62825,0.0172402933,
0.6285,-0.0041521802,
0.62875,0.0017430999,
0.629,0.0023693212,
0.62925,-0.0133779822,
0.6295,0.0072122868,
0.62975,-0.0063540996,
0.63,-0.0241208971,
0.63025,-0.0048012510,
0.6305,0.0025130946,
0.63075,-0.0124966251,
0.631,0.0044662463,
0.63125,0.0144228879,
0.6315,-0.0156200966,
0.63175,0.0015193399,
0.632,-0.0054195421,
0.63225,0.0084012458,
0.6325,-0.0029292395,
0.63275,0.0110251773,
0.633,0.0169520341,
0.63325,0.0217561014,
0.6335,0.0109197479,
0.63375,0.0060332716,
0.634,0.0124724405,
0.63425,0.0029567222,
0.6345,0.0049718274,
0.63475,-0.0145592857,
0.635,0.0319543332,
0.63525,0.0077674109,
0.6355,0.0037610016,
0.63575,0.0119718667,
0.636,0.0166350044,
0.63625,0.0260469411,
0.6365,-0.0051335357,
0.63675,-0.0011193063,
0.637,0.0180372186,
0.63725,0.0156724751,
0.6375,0.0212472770,
0.63775,0.0005974859,
0.638,0.0048647039,
0.63825,0.0146799441,
0.6385,-0.0091421455,
0.63875,0.0104809813,
0.639,0.0206869058,
0.63925,0.0215540938,
0.6395,0.0054657320,
0.63975,0.0044469642,
0.64,0.0189063195,
0.64025,0.0146418009,
0.6405,0.0041451915,
0.64075,0.0050846743,
0.641,0.0113145430,
0.64125,-0.0027829311,
0.6415,-0.0139710344,
0.64175,0.0003676580,
0.642,-0.0061384770,
0.64225,0.0113496482,
0.6425,-0.0180416610,
0.64275,-0.0268305484,
0.643,-0.0109718228,
0.64325,-0.0044960417,
0.6435,-0.0183148663,
0.64375,0.0027158591,
0.644,0.0066054603,
0.64425,0.0076409299,
0.6445,-0.0158861466,
0.64475,0.0194314122,
0.645,0.0102955867,
0.64525,0.0150488364,
0.6455,0.0054718717,
0.64575,0.0160082020,
0.646,0.0043119509,
0.64625,0.0158647057,
0.6465,0.0173362754,
0.64675,0.0181581732,
0.647,0.0189516302,
0.64725,0.0224818997,
0.6475,0.0041234093,
0.64775,0.0043357587,
0.648,0.0305521153,
0.64825,0.0193467587,
0.6485,-0.0086314185,
0.64875,-0.0050508282,
0.649,0.0152516030,
0.64925,0.0089599760,
0.6495,0.0083004357,
0.64975,0.0232171342,
0.65,0.0052213552,
0.65025,-0.0042400798,
0.6505,0.0081591764,
0.65075,-0.0154881515,
0.651,-0.0092889797,
0.65125,-0.0172796790,
0.6515,-0.0171134174,
0.65175,-0.0091820592,
0.652,-0.0197037309,
0.65225,0.0047706040,
0.6525,-0.0062663341,
0.65275,0.0011751207,
0.653,0.0143838134,
0.65325,-0.0311517082,
0.6535,-0.0259591229,
0.65375,0.0094289882,
0.654,-0.0020597568,
0.65425,-0.0336998254,
0.6545,-0.0389725380,
0.65475,0.0016896052,
0.655,-0.0079513360,
0.65525,0.0025531810,
0.6555,0.0002858221,
0.65575,0.0073190080,
0.656,-0.0061784284,
0.65625,-0.0021849994,
0.6565,0.0028056274,
0.65675,0.0114540551,
0.657,0.0140614668,
0.65725,0.0104688564,
0.6575,-0.0017694172,
0.65775,0.0111567033,
0.658,0.0022923895,
0.65825,-0.0035245668,
0.6585,-0.0111517208,
0.65875,0.0034417622,
0.659,-0.0073858416,
0.65925,-0.0082381787,
0.6595,-0.0049032974,
0.65975,0.0011740061,
0.66,0.0062737847,
0.66025,0.0026373926,
0.6605,-0.0022667393,
0.66075,0.0077898563,
0.661,0.0132905431,
0.66125,0.0072527723,
0.6615,-0.0223370008,
0.66175,-0.0152019113,
0.662,-0.0005030047,
0.66225,-0.0394318849,
0.6625,0.0078413589,
0.66275,-0.0081638321,
0.663,-0.0095698042,
0.66325,-0.0034324075,
0.6635,0.0081689246,
0.66375,0.0057740761,
0.664,-0.0117604071,
0.66425,-0.0273786504,
0.6645,-0.0198879931,
0.66475,-0.0069870614,
0.665,0.0132001145,
0.66525,-0.0052288226,
0.6655,-0.0074883839,
0.66575,0.0097502358,
0.666,0.0051619103,
0.66625,0.0020668334,
0.6665,-0.0044075991,
0.66675,0.0115275234,
0.667,0.0019733168,
0.66725,-0.0032176240,
0.6675,0.0217371024,
0.66775,0.0116353706,
0.668,0.0235739276,
0.66825,0.0087054493,
0.6685,0.0207780469,
0.66875,0.0233464334,
0.669,0.0229029357,
0.66925,0.0055769105,
0.6695,0.0117430976,
0.66975,-0.0042158365,
0.67,0.0126820663,
0.67025,-0.0103402240,
0.6705,-0.0023179329,
0.67075,0.0159529615,
0.671,0.0091078207,
0.67125,0.0011780371,
0.6715,0.0276589133,
0.67175,0.0343684256,
0.672,-0.0114686564,
0.67225,0.0024314914,
0.6725,-0.0129806623,
0.67275,-0.0191812105,
0.673,0.0187237896,
0.67325,0.0097391196,
0.6735,-0.0031839348,
0.67375,0.0329219252,
0.674,0.0164101813,
0.67425,0.0066385460,
0.6745,0.0039949608,
0.67475,0.0223540664,
0.675,-0.0049038506,
0.67525,-0.0074404376,
0.6755,0.0233670399,
0.67575,0.0330424458,
0.676,0.0036660195,
0.67625,0.0134863071,
0.6765,0.0053650211,
0.67675,0.0255825557,
0.677,-0.0180228464,
0.67725,-0.0113136703,
0.6775,0.0210903212,
0.67775,0.0154104354,
0.678,-0.0036376356,
0.67825,0.0148776975,
0.6785,0.0128001021,
0.67875,0.0157212093,
0.679,0.0133175822,
0.67925,0.0207213275,
0.6795,0.0296302326,
0.67975,0.0386478677,
0.68,0.0149327880,
0.68025,0.0110402154,
0.6805,0.0261432230,
0.68075,0.0150618842,
0.681,0.0012133983,
0.68125,0.0071539879,
0.6815,0.0186678562,
0.68175,0.0090460666,
0.682,0.0145336743,
0.68225,0.0045464956,
0.6825,-0.0233248211,
0.68275,0.0174438860,
0.683,0.0330235027,
0.68325,-0.0148962298,
0.6835,0.0331136435,
0.68375,0.0288679712,
0.684,-0.0015467212,
0.68425,0.0162989441,
0.6845,0.0336321257,
0.68475,-0.0017238527,
0.685,-0.0141718602,
0.68525,0.0434389338,
0.6855,0.0095479749,
0.68575,-0.0033625450,
0.686,0.0182611924,
0.68625,0.0008520530,
0.6865,-0.0086004585,
0.68675,0.0102610094,
0.687,-0.0064577088,
0.68725,-0.0123414947,
0.6875,0.0273727067,
0.68775,0.0105422316,
0.688,0.0072124409,
0.68825,0.0223498456,
0.6885,0.0130498232,
0.68875,-0.0009837837,
0.689,0.0016507473,
0.68925,0.0181307103,
0.6895,0.0136716748,
0.68975,0.0171004012,
0.69,0.0128105488,
0.69025,0.0086192237,
0.6905,0.0155228414,
0.69075,0.0214748755,
0.691,-0.0116820298,
0.69125,-0.0051010065,
0.6915,-0.0021589387,
0.69175,-0.0002587649,
0.692,-0.0141070783,
0.69225,-0.0101761809,
0.6925,0.0045723012,
0.69275,0.0134964027,
0.693,-0.0306228641,
0.69325,0.0024434999,
0.6935,0.0135498075,
0.69375,-0.0371911824,
0.694,0.0005819607,
0.69425,-0.0013138866,
0.6945,-0.0298014302,
0.69475,0.0048459168,
0.695,0.0100598689,
0.69525,-0.0189127754,
0.6955,0.0070032794,
0.69575,0.0108778551,
0.696,-0.0295348298,
0.69625,0.0016325625,
0.6965,0.0102420663,
0.69675,-0.0226038322,
0.697,-0.0317808501,
0.69725,0.0091470210,
0.6975,-0.0133215468,
0.69775,-0.0193263832,
0.698,-0.0055122008,
0.69825,0.0066450681,
0.6985,-0.0090945521,
0.69875,0.0071492055,
0.699,-0.0046071573,
0.69925,-0.0231520794,
0.6995,0.0022841997,
0.69975,-0.0137637919,
0.7,-0.0266305953,
0.70025,0.0096837003,
0.7005,0.0134881111,
0.70075,-0.0111568552,
0.701,-0.0117744338,
0.70125,0.0070991097,
0.7015,0.0014470338,
0.70175,-0.0114549622,
0.702,-0.0088407993,
0.70225,-0.0054983720,
0.7025,-0.0190223418,
0.70275,-0.0186615903,
0.703,-0.0319635533,
0.70325,0.0098183053,
0.7035,-0.0126349349,
0.70375,-0.0108429315,
0.704,0.0071002287,
0.70425,-0.0237419549,
0.7045,-0.0019352434,
0.70475,-0.0014968169,
0.705,-0.0185817741,
0.70525,-0.0095854402,
0.7055,-0.0032283524,
0.70575,-0.0079832263,
0.706,-0.0003395405,
0.70625,-0.0014824200,
0.7065,0.0037715982,
0.70675,-0.0153725836,
0.707,-0.0057698926,
0.70725,0.0067198020,
0.7075,-0.0188107248,
0.70775,-0.0031918960,
0.708,-0.0063900594,
0.70825,-0.0067095775,
0.7085,-0.0051760525,
0.70875,-0.0017933897,
0.709,0.0000985384,
0.70925,0.0145921540,
0.7095,-0.0073257671,
0.70975,-0.0048436788,
0.71,0.0056128846,
0.71025,0.0089203976,
0.7105,-0.0133644929,
0.71075,-0.0245379098,
0.711,0.0138897169,
0.71125,0.0104934014,
0.7115,-0.0033907548,
0.71175,0.0182641689,
0.712,-0.0030506414,
0.71225,-0.0031094640,
0.7125,0.0144949136,
0.71275,0.0069163581,
0.713,-0.0092318505,
0.71325,-0.0013084500,
0.7135,0.0098624919,
0.71375,-0.0167391095,
0.714,0.0123208649,
0.71425,0.0245852321,
0.7145,0.0033776080,
0.71475,0.0066881995,
0.715,-0.0088386955,
0.71525,-0.0119577236,
0.7155,0.0154971071,
0.71575,-0.0052222977,
0.716,0.0181064308,
0.71625,-0.0010152976,
0.7165,-0.0012452930,
0.71675,-0.0096511599,
0.717,0.0009970837,
0.71725,0.0174924210,
0.7175,0.0092778560,
0.71775,-0.0146877626,
0.718,0.0239514913,
0.71825,0.0093380241,
0.7185,-0.0270860828,
0.71875,-0.0317724198,
0.719,0.0019081510,
0.71925,0.0197206046,
0.7195,0.0063584521,
0.71975,0.0057475353,
0.72,0.0127327824,
0.72025,0.0054355385,
0.7205,0.0128326146,
0.72075,-0.0111840889,
0.721,-0.0022847089,
0.72125,0.0004333366,
0.7215,0.0006671441,
0.72175,0.0068797236,
0.722,0.0065597566,
0.72225,0.0224156883,
0.7225,-0.0110878246,
0.72275,-0.0001977151,
0.723,0.0032876194,
0.72325,0.0157833155,
0.7235,-0.0006491559,
0.72375,-0.0029872856,
0.724,0.0080909878,
0.72425,-0.0328614041,
0.7245,-0.0061348197,
0.72475,-0.0095233861,
0.725,0.0219563190,
0.72525,0.0102329478,
0.7255,0.0036158329,
0.72575,0.0129047465,
0.726,-0.0143642435,
0.72625,0.0051800562,
0.7265,0.0034718015,
0.72675,-0.0230061542,
0.727,-0.0031004837,
0.72725,0.0047202087,
0.7275,-0.0076061254,
0.72775,0.0083425548,
0.728,0.0098973094,
0.72825,-0.0127106961,
0.7285,-0.0335795954,
0.72875,-0.0047149635,
0.729,0.0087998947,
0.72925,-0.0056253131,
0.7295,-0.0106381699,
0.72975,-0.0036844076,
0.73,0.0174779501,
0.73025,0.0075801746,
0.7305,-0.0173221435,
0.73075,0.0134192854,
0.731,0.0068382244,
0.73125,-0.0101196729,
0.7315,-0.0225600898,
0.73175,-0.0162741765,
0.732,-0.0135164615,
0.73225,-0.0103701558,
0.7325,-0.0164479222,
0.73275,0.0025963632,
0.733,0.0184729770,
0.73325,-0.0093033640,
0.7335,-0.0033447081,
0.73375,-0.0179292578,
0.734,-0.0087246932,
0.73425,0.0115942508,
0.7345,-0.0333778895,
0.73475,-0.0021239414,
0.735,0.0114028985,
0.73525,-0.0270109661,
0.7355,-0.0445526503,
0.73575,-0.0311199985,
0.736,-0.0036049290,
0.73625,0.0046939934,
0.7365,-0.0145306736,
0.73675,-0.0414157882,
0.737,-0.0059447121,
0.73725,-0.0413136855,
0.7375,-0.0279561151,
0.73775,-0.0234430116,
0.738,-0.0131384358,
0.73825,-0.0214339402,
0.7385,-0.0149160260,
0.73875,0.0052408264,
0.739,-0.0135935042,
0.73925,-0.0443294235,
0.7395,-0.0360039212,
0.73975,-0.0070026885,
0.74,-0.0117765982,
0.74025,-0.0346116498,
0.7405,-0.0115901846,
0.74075,-0.0100613767,
0.741,-0.0012030664,
0.74125,-0.0235429518,
0.7415,0.0062359208,
0.74175,-0.0387284569,
0.742,-0.0327728577,
0.74225,0.0015038491,
0.7425,-0.0212028250,
0.74275,-0.0259055458,
0.743,-0.0165374577,
0.74325,-0.0220140237,
0.7435,-0.0094962223,
0.74375,-0.0002073887,
0.744,0.0075500924,
0.74425,-0.0029837177,
0.7445,-0.0060713263,
0.74475,0.0166517664,
0.745,0.0108178854,
0.74525,-0.0033181021,
0.7455,-0.0143453628,
0.74575,0.0002710737,
0.746,-0.0123492572,
0.74625,-0.0358903483,
0.7465,-0.0534738563,
0.74675,-0.0051362482,
0.747,-0.1074610353,
0.74725,-0.0313887522,
0.7475,-0.0214410499,
0.74775,-0.0176168270,
0.748,-0.0266822353,
0.74825,-0.0029906477,
0.7485,0.0135003226,
0.74875,0.0118641267,
0.749,-0.0099627562,
0.74925,0.0087010283,
0.7495,0.0038264154,
0.74975,-0.0136995800,
0.75,-0.0086289123,
0.75025,-0.0152209634,
0.7505,0.0082266182,
0.75075,0.0122109717,
0.751,0.0047221440,
0.75125,0.0060301269,
0.7515,-0.0047464157,
0.75175,0.0174934193,
0.752,0.0222642049,
0.75225,0.0128552951,
0.7525,0.0036407970,
0.75275,0.0005460142,
0.753,-0.0190950111,
0.75325,-0.0164279062,
0.7535,-0.0030408965,
0.75375,0.0234888755,
0.754,0.0123199057,
0.75425,0.0119829038,
0.7545,0.0113551309,
0.75475,0.0267817937,
0.755,0.0143824238,
0.75525,0.0074735442,
0.7555,0.0144749423,
0.75575,0.0203946941,
0.756,0.0256834067,
0.75625,-0.0005231724,
0.7565,-0.0173816495,
0.75675,0.0004198822,
0.757,-0.0001117789,
0.75725,0.0059144879,
0.7575,0.0020494075,
0.75775,0.0325041972,
0.758,0.0083922455,
0.75825,0.0121053569,
0.7585,0.0106139220,
0.75875,0.0097887963,
0.759,-0.0004983572,
0.75925,0.0163302515,
0.7595,0.0159541164,
0.75975,0.0192968324,
0.76,0.0199760292,
0.76025,0.0258816741,
0.7605,0.0263240710,
0.76075,0.0300554037,
0.761,-0.0202258751,
0.76125,-0.0018766657,
0.7615,0.0193518829,
0.76175,-0.0239515267,
0.762,0.0331313051,
0.76225,0.0000654211,
0.7625,0.0116315484,
0.76275,0.0251100753,
0.763,0.0110565769,
0.76325,0.0239404291,
0.7635,0.0263862349,
0.76375,0.0225082524,
0.764,-0.0059501752,
0.76425,0.0143007394,
0.7645,0.0158348121,
0.76475,0.0100050382,
0.765,-0.0050006034,
0.76525,0.0242947638,
0.7655,0.0150975287,
0.76575,0.0416718274,
0.766,0.0251362734,
0.76625,0.0214310102,
0.7665,0.0194951128,
0.76675,0.0191366300,
0.767,-0.0046741245,
0.76725,0.0030747929,
0.7675,-0.0366571061,
0.76775,-0.0155998953,
0.768,0.0036785866,
0.76825,0.0077962386,
0.7685,0.0222065747,
0.76875,0.0251734052,
0.769,0.0123101715,
0.76925,-0.0129145244,
0.7695,-0.0192150939,
0.76975,-0.0657069460,
0.77,0.0125153475,
0.77025,-0.0084152399,
0.7705,0.0047469488,
0.77075,-0.0179502200,
0.771,0.0008129034,
0.77125,0.0047239992,
0.7715,-0.0100906482,
0.77175,-0.0094639119,
0.772,-0.0018826067,
0.77225,0.0101587139,
0.7725,0.0229565818,
0.77275,0.0193961803,
0.773,0.0161078647,
0.77325,0.0134082101,
0.7735,0.0169212986,
0.77375,0.0154472534,
0.774,0.0263036825,
0.77425,0.0053905067,
0.7745,0.0100285700,
0.77475,0.0018056056,
0.775,-0.0096965665,
0.77525,0.0081196791,
0.7755,0.0014505661,
0.77575,0.0143328421,
0.776,0.0062112138,
0.77625,0.0157574993,
0.7765,0.0153338853,
0.77675,0.0188920684,
0.777,-0.0154332547,
0.77725,0.0106477076,
0.7775,-0.0079184342,
0.77775,-0.0107744345,
0.778,-0.0225879401,
0.77825,-0.0252668820,
0.7785,-0.0079913894,
0.77875,0.0009425851,
0.779,-0.0137484558,
0.77925,0.0029058764,
0.7795,0.0214041229,
0.77975,-0.0115284184,
0.78,-0.0148641979,
0.78025,0.0077267950,
0.7805,0.0053084763,
0.78075,-0.0287102163,
0.781,-0.0163497068,
0.78125,-0.0043893387,
0.7815,-0.0011599464,
0.78175,0.0019215617,
0.782,0.0103288740,
0.78225,-0.0252497662,
0.7825,-0.0152776465,
0.78275,-0.0136887059,
0.783,-0.0188646391,
0.78325,-0.0016066093,
0.7835,0.0046990016,
0.78375,-0.0008294268,
0.784,-0.0045508128,
0.78425,0.0143058738,
0.7845,-0.0018568827,
0.78475,-0.0017616774,
0.785,-0.0124474764,
0.78525,-0.0073058214,
0.7855,0.0072999494,
0.78575,-0.0294386875,
0.786,-0.0087336944,
0.78625,-0.0252136234,
0.7865,-0.0039115762,
0.78675,-0.0119989216,
0.787,0.0085709309,
0.78725,-0.0070471312,
0.7875,0.0161295179,
0.78775,0.0116327209,
0.788,-0.0169412941,
0.78825,-0.0187063031,
0.7885,0.0203233846,
0.78875,-0.0313722640,
0.789,-0.0036932805,
0.78925,0.0295438394,
0.7895,-0.0083295163,
0.78975,-0.0055882717,
0.79,0.0227532648,
0.79025,0.0031130016,
0.7905,-0.0136481831,
0.79075,0.0224659257,
0.791,-0.0017359797,
0.79125,-0.0095544280,
0.7915,0.0081544435,
0.79175,0.0166472383,
0.792,-0.0229634903,
0.79225,-0.0053359978,
0.7925,-0.0046010166,
0.79275,-0.0568058155,
0.793,-0.0162314288,
0.79325,0.0143756382,
0.7935,-0.0237137098,
0.79375,-0.0137623595,
0.794,0.0054428391,
0.79425,0.0001634916,
0.7945,0.0110095665,
0.79475,-0.0052581122,
0.795,-0.0002901408,
0.79525,0.0202636160,
0.7955,0.0083633922,
0.79575,0.0049868687,
0.796,0.0154836942,
0.79625,0.0001200644,
0.7965,-0.0077674999,
0.79675,0.0220509470,
0.797,0.0028017065,
0.79725,0.0093947174,
0.7975,0.0095815454,
0.79775,0.0174322128,
0.798,-0.0067256326,
0.79825,0.0346614309,
0.7985,0.0131554026,
0.79875,-0.0137770958,
0.799,0.0274039134,
0.79925,-0.0095800348,
0.7995,-0.0004306514,
0.79975,0.0279682837,
0.8,-0.0052073668,
0.80025,0.0025458136,
0.8005,0.0210235603,
0.80075,0.0139937587,
0.801,-0.0084076459,
0.80125,0.0143721364,
0.8015,-0.0076708985,
0.80175,-0.0149962967,
0.802,-0.0070693167,
0.80225,0.0095636323,
0.8025,-0.0002800878,
0.80275,0.0126642091,
0.803,-0.0033217981,
0.80325,0.0163343530,
0.8035,-0.0077995528,
0.80375,-0.0118979178,
0.804,0.0014475104,
0.80425,0.0075798365,
0.8045,0.0094921477,
0.80475,0.0075387298,
0.805,0.0172788966,
0.80525,0.0218135025,
0.8055,0.0105731189,
0.80575,0.0117901815,
0.806,0.0245956816,
0.80625,-0.0020998244,
0.8065,0.0209744200,
0.80675,0.0134486845,
0.807,0.0153527735,
0.80725,0.0091431960,
0.8075,0.0034989859,
0.80775,0.0018621814,
0.808,0.0050759497,
0.80825,0.0207199752,
0.8085,0.0002311204,
0.80875,0.0184350181,
0.809,0.0118075367,
0.80925,0.0076954025,
0.8095,0.0321578905,
0.80975,-0.0027801609,
0.81,0.0129658487,
0.81025,0.0141839515,
0.8105,-0.0104688751,
0.81075,0.0005873421,
0.811,0.0366234742,
0.81125,0.0135828517,
0.8115,0.0046841279,
0.81175,0.0154895755,
0.812,0.0186895281,
0.81225,-0.0053901761,
0.8125,0.0003298674,
0.81275,0.0114027550,
0.813,0.0002309812,
0.81325,0.0088627916,
0.8135,0.0124571640,
0.81375,-0.0020772724,
0.814,0.0153254634,
0.81425,-0.0067309709,
0.8145,-0.0270470865,
0.81475,-0.0047545652,
0.815,0.0240325816,
0.81525,-0.0130407801,
0.8155,0.0007157357,
0.81575,0.0202875435,
0.816,0.0077848905,
0.81625,0.0096420515,
0.8165,0.0130283320,
0.81675,0.0099603999,
0.817,0.0100629013,
0.81725,0.0068555120,
0.8175,0.0049727871,
0.81775,-0.0084170131,
0.818,0.0230181403,
0.81825,-0.0036051203,
0.8185,-0.0184750762,
0.81875,0.0062827072,
0.819,0.0120726246,
0.81925,-0.0167559609,
0.8195,0.0035909964,
0.81975,-0.0232671052,
0.82,0.0256356243,
0.82025,-0.0054015163,
0.8205,-0.0189018305,
0.82075,-0.0048236279,
0.821,-0.0098534953,
0.82125,-0.0152771818,
0.8215,-0.0131828859,
0.82175,0.0138783874,
0.822,-0.0185018107,
0.82225,-0.0192981232,
0.8225,-0.0071269418,
0.82275,-0.0310266670,
0.823,-0.0134014301,
0.82325,-0.0178265776,
0.8235,-0.0212582685,
0.82375,0.0044464758,
0.824,-0.0005504990,
0.82425,-0.0028146901,
0.8245,-0.0051680822,
0.82475,-0.0011315082,
0.825,-0.0011915001,
0.82525,-0.0222762134,
0.8255,-0.0223707780,
0.82575,-0.0101363827,
0.826,-0.0166306794,
0.82625,-0.0251894332,
0.8265,-0.0109457038,
0.82675,-0.0156963281,
0.827,-0.0040101409,
0.82725,-0.0105433678,
0.8275,-0.0096156830,
0.82775,-0.0003335441,
0.828,-0.0104062278,
0.82825,-0.0238950197,
0.8285,-0.0152401151,
0.82875,-0.0087256273,
0.829,-0.0340646766,
0.82925,-0.0151510341,
0.8295,-0.0144771654,
0.82975,0.0004521891,
0.83,-0.0181270465,
0.83025,-0.0371506736,
0.8305,-0.0289586093,
0.83075,-0.0161819179,
0.831,0.0132700596,
0.83125,-0.0125761880,
0.8315,-0.0129645206,
0.83175,-0.0068603777,
0.832,-0.0200166274,
0.83225,-0.0266017113,
0.8325,-0.0110178161,
0.83275,-0.0048773568,
0.833,-0.0055634789,
0.83325,-0.0260516722,
0.8335,-0.0051998631,
0.83375,-0.0103894770,
0.834,-0.0133536765,
0.83425,-0.0178177506,
0.8345,-0.0109634567,
0.83475,0.0171954799,
0.835,-0.0035237975,
0.83525,-0.0063273013,
0.8355,-0.0023950767,
0.83575,0.0042403229,
0.836,-0.0083218012,
0.83625,-0.0284975488,
0.8365,-0.0055082934,
0.83675,0.0025211149,
0.837,-0.0169713404,
0.83725,-0.0165582709,
0.8375,-0.0025371960,
0.83775,-0.0046786554,
0.838,-0.0017065996,
0.83825,-0.0030457955,
0.8385,0.0204937272,
0.83875,-0.0115874736,
0.839,0.0116715543,
0.83925,-0.0120312851,
0.8395,0.0146692293,
0.83975,-0.0004510612,
0.84,0.0165843312,
0.84025,-0.0226529501,
0.8405,-0.0043690382,
0.84075,0.0252467692,
0.841,0.0077250651,
0.84125,-0.0118214274,
0.8415,-0.0043400275,
0.84175,0.0047333194,
0.842,-0.0134126581,
0.84225,-0.0197862294,
0.8425,-0.0218075681,
0.84275,0.0092115169,
0.843,-0.0134619055,
0.84325,-0.0161113329,
0.8435,0.0152301332,
0.84375,0.0055696019,
0.844,-0.0100142984,
0.84425,-0.0048303474,
0.8445,0.0106315352,
0.84475,0.0254405364,
0.845,-0.0108980304,
0.84525,0.0029388084,
0.8455,0.0114960419,
0.84575,0.0111806057,
0.846,0.0213964507,
0.84625,0.0247241389,
0.8465,0.0269787591,
0.84675,0.0159626957,
0.847,-0.0155479321,
0.84725,-0.0168292373,
0.8475,-0.0275945459,
0.84775,-0.0465232842,
0.848,-0.0128295692,
0.84825,-0.0028064088,
0.8485,0.0184493084,
0.84875,0.0195201766,
0.849,0.0054081799,
0.84925,0.0176674053,
0.8495,0.0379414894,
0.84975,0.0133044720,
0.85,0.0254539140,
0.85025,0.0275293402,
0.8505,0.0314812772,
0.85075,0.0141513925,
0.851,0.0112793604,
0.85125,0.0048455023,
0.8515,0.0176981036,
0.85175,0.0268782116,
0.852,-0.0059634298,
0.85225,-0.0387418754,
0.8525,-0.0170616135,
0.85275,-0.0407727584,
0.853,-0.0163784083,
0.85325,-0.0181115493,
0.8535,0.0243841093,
0.85375,0.0218664575,
0.854,0.0190413203,
0.85425,0.0061053643,
0.8545,0.0192358717,
0.85475,0.0244640745,
0.855,0.0329479165,
0.85525,0.0149960741,
0.8555,0.0404434092,
0.85575,0.0162286684,
0.856,0.0230930373,
0.85625,0.0308708288,
0.8565,0.0273593962,
0.85675,0.0138504095,
0.857,0.0223486163,
0.85725,0.0241683871,
0.8575,0.0252978895,
0.85775,-0.0067141228,
0.858,-0.0149175562,
0.85825,0.0373592265,
0.8585,0.0157954805,
0.85875,0.0108999331,
0.859,0.0147721320,
0.85925,0.0237437896,
0.8595,0.0209870040,
0.85975,0.0238096062,
0.86,0.0053905374,
0.86025,-0.0021195346,
0.8605,0.0208663736,
0.86075,-0.0047443225,
0.861,-0.0014143416,
0.86125,0.0115522314,
0.8615,0.0237567183,
0.86175,0.0229868218,
0.862,-0.0363402851,
0.86225,-0.0065655615,
0.8625,0.0282226801,
0.86275,0.0005842234,
0.863,0.0095814299,
0.86325,-0.0043228250,
0.8635,0.0055467207,
0.86375,-0.0027856166,
0.864,0.0024529595,
0.86425,0.0131371329,
0.8645,0.0216395631,
0.86475,0.0016893807,
0.865,0.0064785089,
0.86525,0.0025901361,
0.8655,0.0104695261,
0.86575,-0.0011428319,
0.866,-0.0070155920,
0.86625,-0.0260406081,
0.8665,-0.0218095407,
0.86675,-0.0349339657,
0.867,-0.0130594755,
0.86725,-0.0067827874,
0.8675,0.0077146301,
0.86775,0.0007457524,
0.868,0.0068423003,
0.86825,-0.0070762257,
0.8685,-0.0131995268,
0.86875,-0.0165364929,
0.869,0.0043420848,
