Date,2020-11-28 10:36:37
Filename,STFMK-20201105-LW19-3184_20201128_103637_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63075,-0.0059180106,
1.631,0.0081542972,
1.63125,-0.0193080306,
1.6315,-0.0334993862,
1.63175,-0.0041417619,
1.632,-0.0139599666,
1.63225,-0.0321906768,
1.6325,0.0015449432,
1.63275,-0.0453152172,
1.633,-0.0370347425,
1.63325,-0.0186596327,
1.6335,0.0073858630,
1.63375,0.0056218831,
1.634,-0.0144868428,
1.63425,0.0014710542,
1.6345,-0.0269387867,
1.63475,-0.0400019512,
1.635,-0.0006611837,
1.63525,-0.0089078946,
1.6355,-0.0341953710,
1.63575,0.0179657359,
1.636,-0.0102438824,
1.63625,0.0072983741,
1.6365,0.0041054515,
1.63675,0.0181623306,
1.637,0.0052442178,
1.63725,-0.0324495807,
1.6375,-0.0087084286,
1.63775,0.0152143426,
1.638,0.0021619559,
1.63825,0.0159343593,
1.6385,-0.0036872597,
1.63875,0.0092326710,
1.639,0.0168931838,
1.63925,0.0273198821,
1.6395,-0.0171237439,
1.63975,0.0038856410,
1.64,0.0245941654,
1.64025,-0.0090343263,
1.6405,-0.0152649153,
1.64075,-0.0024308942,
1.641,0.0100374520,
1.64125,-0.0116574224,
1.6415,-0.0025268886,
1.64175,0.0091834720,
1.642,0.0092690047,
1.64225,0.0049944054,
1.6425,-0.0129091693,
1.64275,-0.0037628901,
1.643,-0.0003701096,
1.64325,-0.0030615795,
1.6435,-0.0056676981,
1.64375,0.0171114970,
1.644,0.0073629050,
1.64425,0.0057079382,
1.6445,0.0139131118,
1.64475,0.0163738150,
1.645,-0.0422648638,
1.64525,-0.0289123971,
1.6455,-0.0511502139,
1.64575,-0.0469336249,
1.646,0.0293318015,
1.64625,-0.0772369057,
1.6465,-0.0450048447,
1.64675,0.0055473177,
1.647,0.0318477638,
1.64725,-0.0294163916,
1.6475,-0.0352676660,
1.64775,-0.0131605156,
1.648,-0.0188227408,
1.64825,-0.0266950168,
1.6485,-0.0069277151,
1.64875,0.0128497100,
1.649,-0.0041200076,
1.64925,-0.0270445123,
1.6495,-0.0375851952,
1.64975,0.0172850136,
1.65,0.0092607588,
1.65025,0.0086937267,
1.6505,-0.0051783463,
1.65075,0.0184133146,
1.651,0.0147247799,
1.65125,-0.0108703040,
1.6515,-0.0025863268,
1.65175,0.0008705552,
1.652,-0.0084092040,
1.65225,0.0206166878,
1.6525,-0.0243332777,
1.65275,0.0182226654,
1.653,0.0098744873,
1.65325,0.0089087756,
1.6535,0.0044865170,
1.65375,0.0217648055,
1.654,0.0004592502,
1.65425,0.0016405415,
1.6545,0.0069250185,
1.65475,0.0083851088,
1.655,-0.0256403387,
1.65525,-0.0079593854,
1.6555,0.0076513202,
1.65575,-0.0316064395,
1.656,-0.0071856123,
1.65625,-0.0266094021,
1.6565,-0.0723649189,
1.65675,-0.0081289262,
1.657,-0.0102609294,
1.65725,-0.0159887336,
1.6575,-0.0033130671,
1.65775,0.0075039407,
1.658,-0.0029935411,
1.65825,0.0050142985,
1.6585,-0.0066208052,
1.65875,0.0095009953,
1.659,-0.0066772667,
1.65925,-0.0291408580,
1.6595,-0.0060536116,
1.65975,0.0038947815,
1.66,-0.0486395285,
1.66025,-0.0297409669,
1.6605,-0.0081535280,
1.66075,0.0085447831,
1.661,-0.0006066913,
1.66125,-0.0449687541,
1.6615,-0.0170454234,
1.66175,-0.0057821274,
1.662,0.0002996000,
1.66225,-0.0079173138,
1.6625,-0.0182436425,
1.66275,0.0097769834,
1.663,-0.0074205496,
1.66325,-0.0293560028,
1.6635,-0.0048884405,
1.66375,-0.0199660566,
1.664,0.0066094920,
1.66425,-0.0508652665,
1.6645,-0.0570544936,
1.66475,-0.0351226330,
1.665,-0.0420578159,
1.66525,0.0261268057,
1.6655,-0.0245696325,
1.66575,-0.0277622323,
1.666,0.0138653172,
1.66625,-0.0502456054,
1.6665,-0.0257143453,
1.66675,-0.0552105717,
1.667,-0.0726581961,
1.66725,-0.0126786018,
1.6675,-0.0029550076,
1.66775,0.0143088251,
1.668,-0.0213927515,
1.66825,-0.0062158285,
1.6685,0.0084633995,
1.66875,-0.0005600147,
1.669,0.0039128107,
1.66925,0.0043485514,
1.6695,0.0004524867,
1.66975,-0.0014014957,
1.67,-0.0298140924,
1.67025,-0.0092120031,
1.6705,0.0235498548,
1.67075,0.0157035124,
1.671,-0.0021166992,
1.67125,0.0154111246,
1.6715,0.0168836936,
1.67175,0.0142687103,
1.672,0.0096067358,
1.67225,-0.0195619445,
1.6725,-0.0077827489,
1.67275,-0.0024385452,
1.673,0.0027854256,
1.67325,-0.0137411263,
1.6735,-0.0282343253,
1.67375,0.0181918181,
1.674,0.0026403936,
1.67425,-0.0118613690,
1.6745,-0.0163397230,
1.67475,0.0066791126,
1.675,-0.0073488238,
1.67525,-0.0201073010,
1.6755,-0.0147070186,
1.67575,-0.0187831670,
1.676,-0.0018185622,
1.67625,0.0148878004,
1.6765,-0.0248004012,
1.67675,-0.0182454474,
1.677,-0.0106689222,
1.67725,-0.0601636842,
1.6775,-0.0144762136,
1.67775,-0.0005474447,
1.678,-0.0253193937,
1.67825,0.0065330504,
1.6785,0.0312455203,
1.67875,0.0154063376,
1.679,0.0063687125,
1.67925,0.0240344387,
1.6795,0.0295466483,
1.67975,-0.0053239409,
1.68,0.0306304060,
1.68025,0.0113998624,
1.6805,0.0129016060,
1.68075,-0.0061278315,
1.681,-0.0082155587,
1.68125,-0.0050594974,
1.6815,0.0315776058,
1.68175,0.0158120990,
1.682,0.0243665073,
1.68225,0.0298262034,
1.6825,0.0302691124,
1.68275,0.0182135627,
1.683,-0.0016667672,
1.68325,0.0108713508,
1.6835,0.0229749121,
1.68375,0.0079608690,
1.684,-0.0008712081,
1.68425,0.0079749236,
1.6845,0.0293201581,
1.68475,0.0009982452,
1.685,0.0143187111,
1.68525,0.0256119221,
1.6855,0.0302071031,
1.68575,0.0132864583,
1.686,0.0116819693,
1.68625,0.0098202610,
1.6865,0.0167230926,
1.68675,0.0320088528,
1.687,0.0065411646,
1.68725,0.0028046826,
1.6875,0.0378897898,
1.68775,-0.0159270354,
1.688,0.0061404570,
1.68825,0.0308359414,
1.6885,0.0031643240,
1.68875,0.0046121194,
1.689,0.0126689654,
1.68925,0.0250817928,
1.6895,-0.0103175128,
1.68975,0.0213162433,
1.69,0.0290226471,
1.69025,0.0079986043,
1.6905,0.0228669792,
1.69075,0.0234853849,
1.691,-0.0247568619,
1.69125,-0.0139904879,
1.6915,0.0138317849,
1.69175,-0.0062838234,
1.692,0.0067753000,
1.69225,0.0280952118,
1.6925,0.0164001025,
1.69275,0.0211293362,
1.693,0.0140796611,
1.69325,0.0099538416,
1.6935,0.0466670319,
1.69375,0.0095147854,
1.694,0.0206250157,
1.69425,0.0332362615,
1.6945,0.0182597097,
1.69475,-0.0014241104,
1.695,0.0134464214,
1.69525,0.0099664470,
1.6955,-0.0070680222,
1.69575,0.0167904310,
1.696,-0.0067079482,
1.69625,-0.0224303044,
1.6965,0.0077722268,
1.69675,-0.0051831016,
1.697,0.0037656224,
1.69725,0.0460571088,
1.6975,0.0097362977,
1.69775,0.0010360072,
1.698,0.0398012213,
1.69825,0.0043017329,
1.6985,-0.0051593916,
1.69875,0.0101486510,
1.699,-0.0028872448,
1.69925,0.0081670824,
1.6995,0.0188417714,
1.69975,-0.0011911920,
1.7,-0.0110460175,
1.70025,0.0152244959,
1.7005,0.0085903900,
1.70075,-0.0034128092,
1.701,0.0007358417,
1.70125,0.0230215695,
1.7015,-0.0179230813,
1.70175,-0.0048154518,
1.702,0.0153237451,
1.70225,0.0136105027,
1.7025,-0.0095167980,
1.70275,-0.0103022698,
1.703,0.0020590343,
1.70325,0.0110534634,
1.7035,0.0012824333,
1.70375,0.0105624450,
1.704,-0.0011772638,
1.70425,0.0135709085,
1.7045,-0.0011148046,
1.70475,-0.0042480738,
1.705,0.0017310276,
1.70525,0.0046907552,
1.7055,-0.0003648898,
1.70575,-0.0065471092,
1.706,0.0068461252,
1.70625,0.0064427773,
1.7065,0.0076313084,
1.70675,0.0018029112,
1.707,0.0125732068,
1.70725,0.0082887132,
1.7075,-0.0258470736,
1.70775,-0.0108201886,
1.708,-0.0093475413,
1.70825,-0.0402380191,
1.7085,0.0307018496,
1.70875,-0.0049487227,
1.709,-0.0087166345,
1.70925,0.0164901353,
1.7095,-0.0096032936,
1.70975,-0.0126832630,
1.71,0.0076506576,
1.71025,-0.0094103711,
1.7105,-0.0186393056,
1.71075,0.0012316443,
1.711,0.0202660095,
1.71125,0.0098265111,
1.7115,-0.0074854069,
1.71175,0.0284855664,
1.712,0.0057363426,
1.71225,-0.0039055790,
1.7125,-0.0027924124,
1.71275,0.0059800074,
1.713,-0.0018683447,
1.71325,0.0140749281,
1.7135,0.0078267008,
1.71375,0.0063391100,
1.714,0.0259009171,
1.71425,0.0160218701,
1.7145,0.0145319393,
1.71475,-0.0042155436,
1.715,0.0241028778,
1.71525,0.0153314080,
1.7155,-0.0057500703,
1.71575,0.0030469284,
1.716,0.0259061810,
1.71625,-0.0073097409,
1.7165,0.0100413021,
1.71675,0.0170544237,
1.717,0.0149139017,
1.71725,0.0047457186,
1.7175,0.0229656845,
1.71775,0.0095935687,
1.718,0.0247450061,
1.71825,0.0089918068,
1.7185,0.0150749478,
1.71875,0.0102602299,
1.719,0.0304689556,
1.71925,0.0108259525,
1.7195,0.0104527641,
1.71975,0.0165945180,
1.72,0.0099931210,
1.72025,0.0010728480,
1.7205,0.0080080340,
1.72075,0.0077418378,
1.721,0.0158605613,
1.72125,-0.0057685273,
1.7215,-0.0112453625,
1.72175,0.0249570012,
1.722,0.0254904144,
1.72225,0.0202898644,
1.7225,0.0147408564,
1.72275,0.0227698218,
1.723,0.0059558991,
1.72325,0.0035568448,
1.7235,-0.0144628985,
1.72375,0.0174939390,
1.724,0.0200944189,
1.72425,0.0036549130,
1.7245,0.0060305693,
1.72475,0.0228380524,
1.725,0.0236647408,
1.72525,0.0233456716,
1.7255,0.0138389003,
1.72575,0.0191002805,
1.726,0.0332906991,
1.72625,0.0222085342,
1.7265,0.0048821615,
1.72675,0.0236109681,
1.727,0.0300901029,
1.72725,-0.0067443429,
1.7275,0.0086586131,
1.72775,0.0185623188,
1.728,0.0202330165,
1.72825,0.0037997314,
1.7285,0.0238147937,
1.72875,0.0087457318,
1.729,0.0299029537,
1.72925,-0.0244685449,
1.7295,-0.0298399068,
1.72975,-0.0806248784,
1.73,-0.1852384955,
1.73025,-0.0126929106,
1.7305,-0.0696766004,
1.73075,-0.0130896438,
1.731,-0.0250078272,
1.73125,-0.1129733846,
1.7315,-0.0708104670,
1.73175,-0.0686587021,
1.732,0.0165915042,
1.73225,-0.0289451331,
1.7325,0.0117875496,
1.73275,0.0036165346,
1.733,-0.0206660014,
1.73325,0.0146514876,
1.7335,-0.0060263583,
1.73375,0.0390244573,
1.734,-0.0349134430,
1.73425,-0.0228069611,
1.7345,0.0384044647,
1.73475,0.0023032029,
1.735,0.0175240505,
1.73525,0.0031275488,
1.7355,0.0249790046,
1.73575,0.0104166474,
1.736,0.0390214883,
1.73625,-0.0136677455,
1.7365,-0.0024725336,
1.73675,0.0250397064,
1.737,-0.0191222019,
1.73725,-0.0646748766,
1.7375,0.0063402341,
1.73775,-0.0040501752,
1.738,-0.0243838504,
1.73825,-0.0217279121,
1.7385,0.0363731086,
1.73875,-0.0187517554,
1.739,-0.0049910266,
1.73925,-0.0229227096,
1.7395,-0.0690645054,
1.73975,-0.0056108553,
1.74,-0.0104282871,
1.74025,-0.0165542774,
1.7405,-0.0176293589,
1.74075,-0.0678249821,
1.741,-0.0112288967,
1.74125,-0.0410158113,
1.7415,0.0171473157,
1.74175,0.0183738284,
1.742,-0.0213287380,
1.74225,-0.0265282355,
1.7425,-0.0099578649,
1.74275,0.0072987247,
1.743,-0.0251037050,
1.74325,-0.0044084569,
1.7435,0.0072919475,
1.74375,0.0016398367,
1.744,-0.0064602243,
1.74425,-0.0119717987,
1.7445,0.0013463484,
1.74475,-0.0136285704,
1.745,-0.0045148619,
1.74525,-0.0338518173,
1.7455,-0.0214569289,
1.74575,-0.0110786315,
1.746,-0.0055234032,
1.74625,-0.0111992974,
1.7465,0.0050382870,
1.74675,0.0041406923,
1.747,0.0027532387,
1.74725,-0.0085611260,
1.7475,0.0108230729,
1.74775,-0.0020333361,
1.748,-0.0252501182,
1.74825,-0.0142198419,
1.7485,0.0055412534,
1.74875,0.0000502176,
1.749,-0.0180729833,
1.74925,-0.0152901234,
1.7495,0.0055117952,
1.74975,0.0030468162,
1.75,-0.0046553933,
1.75025,-0.0176752191,
1.7505,-0.0301221162,
1.75075,-0.0161095150,
1.751,-0.0305491015,
1.75125,-0.0428062603,
1.7515,-0.0126512870,
1.75175,-0.0617496744,
1.752,-0.0018398832,
1.75225,-0.0663853362,
1.7525,-0.0330777839,
1.75275,-0.0303253159,
1.753,-0.0317667499,
1.75325,-0.0152574126,
1.7535,-0.0219771434,
1.75375,-0.0044910996,
1.754,-0.0515547320,
1.75425,-0.0112787373,
1.7545,0.0009795666,
1.75475,0.0194400679,
1.755,-0.0138299717,
1.75525,0.0023699717,
1.7555,-0.0000333831,
1.75575,-0.0050459360,
1.756,-0.0459756181,
1.75625,-0.0187063925,
1.7565,0.0100719929,
1.75675,0.0190820191,
1.757,-0.0245469287,
1.75725,-0.0283510704,
1.7575,0.0253649056,
1.75775,-0.0270842481,
1.758,-0.0127377603,
1.75825,-0.0166519601,
1.7585,0.0030142136,
1.75875,-0.0058284337,
1.759,-0.0255098976,
1.75925,-0.0193130393,
1.7595,-0.0028078444,
1.75975,-0.0082612121,
1.76,0.0096349902,
1.76025,-0.0071682385,
1.7605,-0.0093291253,
1.76075,-0.0067931078,
1.761,0.0191107504,
1.76125,-0.0002541415,
1.7615,-0.0105671696,
1.76175,0.0112189688,
1.762,0.0050909077,
1.76225,-0.0016694273,
1.7625,0.0194735117,
1.76275,0.0156490654,
1.763,-0.0069329543,
1.76325,-0.0057845511,
1.7635,0.0073429551,
1.76375,0.0001695868,
1.764,0.0041036117,
1.76425,0.0246439017,
1.7645,0.0213787183,
1.76475,-0.0140463794,
1.765,0.0127886804,
1.76525,0.0173839070,
1.7655,-0.0024055748,
1.76575,0.0095897922,
1.766,0.0124660823,
1.76625,-0.0056830868,
1.7665,0.0129165668,
1.76675,-0.0132069653,
1.767,-0.0229541380,
1.76725,0.0137288012,
1.7675,0.0268117264,
1.76775,0.0065680849,
1.768,0.0078724828,
1.76825,0.0210602488,
1.7685,0.0181142911,
1.76875,0.0116601633,
1.769,0.0024373971,
1.76925,0.0112135718,
1.7695,0.0125133004,
1.76975,0.0117516592,
1.77,0.0195282344,
1.77025,0.0108659025,
1.7705,0.0228492822,
1.77075,0.0141900629,
1.771,0.0112575581,
1.77125,0.0005333220,
1.7715,0.0022985814,
1.77175,0.0173208229,
1.772,-0.0157371555,
1.77225,0.0047987550,
1.7725,0.0037967439,
1.77275,-0.0111597087,
1.773,-0.0354213268,
1.77325,0.0061281188,
1.7735,-0.0182343759,
1.77375,-0.0414241850,
1.774,0.0240114499,
1.77425,-0.0278258510,
1.7745,-0.0038394793,
1.77475,-0.0119581362,
1.775,-0.0358304381,
1.77525,0.0134054646,
1.7755,0.0080418736,
1.77575,-0.0155564826,
1.776,0.0114853643,
1.77625,0.0227840245,
1.7765,0.0223309994,
1.77675,0.0242527947,
1.777,0.0187878609,
1.77725,0.0204774216,
1.7775,0.0311672799,
1.77775,0.0067532007,
1.778,0.0216324739,
1.77825,0.0397603810,
1.7785,0.0234899875,
1.77875,-0.0124949403,
1.779,0.0266032498,
1.77925,0.0211485866,
1.7795,0.0137045216,
1.77975,0.0105080670,
1.78,0.0119680967,
1.78025,0.0060631358,
1.7805,0.0266681444,
1.78075,-0.0018200162,
1.781,0.0223487914,
1.78125,0.0184397642,
1.7815,-0.0023332164,
1.78175,0.0137094166,
1.782,-0.0055662608,
1.78225,-0.0094747674,
1.7825,0.0198969413,
1.78275,-0.0063816360,
1.783,-0.0074051553,
1.78325,0.0303235538,
1.7835,-0.0032604663,
1.78375,0.0133288205,
1.784,-0.0002080733,
1.78425,0.0350906588,
1.7845,0.0094265211,
1.78475,-0.0081840865,
1.785,0.0200183094,
1.78525,0.0165278185,
1.7855,-0.0144203845,
1.78575,-0.0216423050,
1.786,-0.0133422706,
1.78625,-0.0095455814,
1.7865,0.0071616564,
1.78675,0.0022253252,
1.787,0.0108761210,
1.78725,0.0105359880,
1.7875,0.0045938771,
1.78775,0.0062153945,
1.788,0.0225445461,
1.78825,0.0188450608,
1.7885,-0.0057824049,
1.78875,0.0107179573,
1.789,0.0117682889,
1.78925,0.0241347384,
1.7895,-0.0091134729,
1.78975,-0.0189211182,
1.79,0.0168779474,
1.79025,0.0053313025,
1.7905,-0.0046266234,
1.79075,-0.0011143379,
1.791,0.0099672992,
1.79125,-0.0174433086,
1.7915,0.0061503523,
1.79175,-0.0002892634,
1.792,0.0125077236,
1.79225,0.0173535515,
1.7925,-0.0062408131,
1.79275,-0.0067161210,
1.793,-0.0026423684,
1.79325,-0.0156717114,
1.7935,-0.0099920575,
1.79375,-0.0091071809,
1.794,-0.0161359031,
1.79425,-0.0006459240,
1.7945,-0.0079945093,
1.79475,0.0016453670,
1.795,0.0027510466,
1.79525,-0.0042241048,
1.7955,-0.0306969024,
1.79575,-0.0161792692,
1.796,-0.0080171386,
1.79625,0.0096184909,
1.7965,-0.0556486621,
1.79675,-0.0229740310,
1.797,0.0093931686,
1.79725,-0.0156460162,
1.7975,0.0032046426,
1.79775,0.0079457536,
1.798,0.0066002617,
1.79825,-0.0006559028,
1.7985,0.0077318456,
1.79875,-0.0131191770,
1.799,0.0233895816,
1.79925,-0.0088269394,
1.7995,-0.0009908180,
1.79975,-0.0005207488,
1.8,0.0174174793,
1.80025,0.0134572946,
1.8005,0.0146824867,
1.80075,-0.0111928629,
1.801,0.0165891703,
1.80125,0.0120279510,
1.8015,-0.0208403505,
1.80175,0.0115217650,
1.802,0.0069796764,
1.80225,-0.0126969898,
1.8025,-0.0151833976,
1.80275,0.0256876834,
1.803,-0.0157939158,
1.80325,-0.0183423460,
1.8035,0.0167728364,
1.80375,-0.0324719697,
1.804,0.0100562340,
1.80425,0.0323430002,
1.8045,-0.0119440584,
1.80475,-0.0086225085,
1.805,0.0340189263,
1.80525,0.0224180054,
1.8055,-0.0083997948,
1.80575,0.0373884700,
1.806,0.0265724137,
1.80625,-0.0128420033,
1.8065,0.0095722042,
1.80675,0.0147092436,
1.807,-0.0140271857,
1.80725,-0.0172617175,
1.8075,-0.0329192281,
1.80775,0.0091935825,
1.808,0.0058647338,
1.80825,0.0129634254,
1.8085,0.0193804707,
1.80875,0.0174121931,
1.809,0.0114156306,
1.80925,0.0274463259,
1.8095,-0.0003071594,
1.80975,0.0205194317,
1.81,0.0193763711,
1.81025,0.0240252372,
1.8105,0.0060104770,
1.81075,0.0220187902,
1.811,0.0253077000,
1.81125,0.0223881006,
1.8115,0.0068810703,
1.81175,0.0184017196,
1.812,0.0387153067,
1.81225,0.0111595672,
1.8125,0.0078444760,
1.81275,0.0277074911,
1.813,0.0116373207,
1.81325,0.0222534854,
1.8135,-0.0038096397,
1.81375,0.0061190366,
1.814,0.0397952236,
1.81425,-0.0064677177,
1.8145,0.0163256600,
1.81475,0.0491892099,
1.815,0.0245509073,
1.81525,0.0062000840,
1.8155,0.0120892003,
1.81575,0.0128707811,
1.816,0.0073389253,
1.81625,0.0101639330,
1.8165,0.0379400291,
1.81675,0.0148810409,
1.817,-0.0106387408,
1.81725,-0.0081813717,
1.8175,-0.0077464031,
1.81775,-0.0053884340,
1.818,-0.0045555881,
1.81825,0.0155829303,
1.8185,0.0207118988,
1.81875,0.0269338302,
1.819,0.0273864195,
1.81925,0.0339766145,
1.8195,0.0388330370,
1.81975,0.0186394062,
1.82,0.0320315398,
1.82025,0.0247868355,
1.8205,0.0231265053,
1.82075,0.0372943468,
1.821,0.0265689194,
1.82125,0.0118826870,
1.8215,0.0270009190,
1.82175,0.0342933238,
1.822,0.0232152157,
1.82225,0.0037699656,
1.8225,0.0240517613,
1.82275,0.0268292688,
1.823,0.0251331348,
1.82325,0.0156006664,
1.8235,0.0225939024,
1.82375,0.0143282348,
1.824,0.0149811944,
1.82425,0.0086391717,
1.8245,0.0335536823,
1.82475,0.0184367411,
1.825,0.0075328914,
1.82525,0.0175950378,
1.8255,0.0052543585,
1.82575,0.0074201724,
1.826,0.0142286168,
1.82625,0.0095742764,
1.8265,0.0161811113,
1.82675,0.0058715316,
1.827,0.0244740508,
1.82725,0.0129918801,
1.8275,0.0203520320,
1.82775,0.0200572219,
1.828,-0.0032853268,
1.82825,-0.0007033476,
1.8285,0.0011633076,
1.82875,0.0148056457,
1.829,-0.0033420841,
1.82925,0.0107948845,
1.8295,0.0195402205,
1.82975,0.0174718872,
1.83,0.0109780757,
1.83025,0.0187860876,
1.8305,0.0116781052,
1.83075,0.0152013805,
1.831,-0.0017929421,
1.83125,0.0040587662,
1.8315,0.0181240737,
1.83175,0.0033273227,
1.832,-0.0138682975,
1.83225,0.0005315901,
1.8325,0.0140295308,
1.83275,0.0031309770,
1.833,0.0081049968,
1.83325,-0.0004023387,
1.8335,-0.0007664658,
1.83375,-0.0020790789,
1.834,-0.0002102739,
1.83425,-0.0110554798,
1.8345,0.0046045878,
1.83475,-0.0016735076,
1.835,-0.0004802949,
1.83525,-0.0111494958,
1.8355,-0.0063542952,
1.83575,-0.0192276593,
1.836,-0.0061913505,
1.83625,-0.0206653215,
1.8365,-0.0018713215,
1.83675,0.0019854463,
1.837,-0.0392940231,
1.83725,-0.0234911479,
1.8375,-0.0075305714,
1.83775,-0.0189502891,
1.838,-0.0127254752,
1.83825,-0.0085162167,
1.8385,-0.0086400155,
1.83875,-0.0294142962,
1.839,-0.0549028479,
1.83925,-0.0111517636,
1.8395,-0.0147832595,
1.83975,-0.0142582338,
1.84,-0.0023790475,
1.84025,-0.0006194941,
1.8405,-0.0049353568,
1.84075,0.0031211828,
1.841,-0.0146012930,
1.84125,-0.0020843602,
1.8415,-0.0024074989,
1.84175,-0.0141908843,
1.842,-0.0202029161,
1.84225,-0.0066654175,
1.8425,-0.0089206602,
1.84275,-0.0043597394,
1.843,-0.0214597732,
1.84325,-0.0062422277,
1.8435,0.0138369668,
1.84375,-0.0016167171,
1.844,-0.0117417881,
1.84425,0.0026971120,
1.8445,0.0032518944,
1.84475,-0.0017198191,
1.845,-0.0403432697,
1.84525,-0.0309520103,
1.8455,-0.0301418845,
1.84575,-0.0320314094,
1.846,-0.0048974445,
1.84625,-0.0437984094,
1.8465,-0.0374804474,
1.84675,-0.0380071923,
1.847,-0.0399482846,
1.84725,-0.0080471216,
1.8475,-0.0440133736,
1.84775,-0.0634385124,
1.848,-0.0081729507,
1.84825,0.0045722923,
1.8485,-0.0035928441,
1.84875,-0.0095974682,
1.849,-0.0288773496,
1.84925,-0.0164458752,
1.8495,-0.0293952767,
1.84975,-0.0498833843,
1.85,-0.0240647756,
1.85025,-0.0000828664,
1.8505,-0.0081108641,
1.85075,0.0025792764,
1.851,-0.0075065121,
1.85125,0.0056389235,
1.8515,0.0084140487,
1.85175,0.0047395644,
1.852,-0.0028840308,
1.85225,0.0109483115,
1.8525,-0.0018181762,
1.85275,-0.0201791972,
1.853,-0.0110694245,
1.85325,0.0134069091,
1.8535,0.0000893002,
1.85375,-0.0024593710,
1.854,0.0023869372,
1.85425,0.0183155555,
1.8545,0.0090182703,
1.85475,0.0097072767,
1.855,0.0075690653,
1.85525,0.0176645182,
1.8555,0.0122932335,
1.85575,-0.0014859142,
1.856,0.0003191910,
1.85625,-0.0656350926,
1.8565,-0.0386378095,
1.85675,-0.0381364934,
1.857,-0.0205831807,
1.85725,-0.0645166710,
1.8575,-0.0974830687,
1.85775,-0.0248760637,
1.858,-0.0676849633,
1.85825,-0.0386857688,
1.8585,-0.0027278634,
1.85875,0.0156516954,
1.859,-0.0026299017,
1.85925,0.0139942169,
1.8595,0.0295277108,
1.85975,-0.0266465005,
1.86,0.0218264051,
1.86025,0.0217258446,
1.8605,-0.0078290263,
1.86075,-0.0111567611,
1.861,0.0120573454,
1.86125,-0.0015595281,
1.8615,0.0042214901,
1.86175,-0.0035953629,
1.862,0.0337170325,
1.86225,-0.0166745894,
1.8625,-0.0000252075,
1.86275,0.0283216704,
1.863,0.0252295118,
1.86325,0.0048155719,
1.8635,0.0094125634,
1.86375,0.0114976224,
1.864,0.0188052319,
1.86425,0.0271379314,
1.8645,0.0243530963,
1.86475,0.0063328678,
1.865,0.0281508826,
1.86525,0.0303147398,
1.8655,0.0188224521,
1.86575,0.0018133265,
1.866,0.0179721527,
1.86625,0.0261150263,
1.8665,0.0267466251,
1.86675,-0.0083912238,
1.867,0.0174258016,
1.86725,0.0015279070,
1.8675,0.0126339793,
1.86775,0.0143472804,
1.868,0.0184302516,
1.86825,0.0276019145,
1.8685,0.0130393822,
1.86875,-0.0029739076,
1.869,0.0204606801,
1.86925,0.0080031063,
1.8695,0.0062341145,
1.86975,0.0138527323,
1.87,0.0232622176,
1.87025,0.0189811941,
1.8705,0.0096482951,
1.87075,0.0054102428,
1.871,-0.0215862431,
1.87125,-0.0351451784,
1.8715,-0.0274473131,
1.87175,0.0162921362,
1.872,-0.0039360942,
1.87225,-0.0158178415,
1.8725,0.0053394311,
1.87275,-0.0068152179,
1.873,0.0282550212,
1.87325,-0.0071134679,
1.8735,0.0017482599,
1.87375,0.0164615083,
1.874,0.0167343859,
1.87425,0.0113267154,
1.8745,-0.0045028133,
1.87475,-0.0052451538,
1.875,0.0124237463,
1.87525,0.0027207430,
1.8755,0.0078744264,
1.87575,0.0047911066,
1.876,0.0128302146,
1.87625,0.0214423817,
1.8765,-0.0171647388,
1.87675,-0.0238986649,
1.877,-0.0008203436,
1.87725,-0.0300776120,
1.8775,-0.0497034937,
1.87775,-0.0179810487,
1.878,-0.0157174151,
1.87825,-0.0331745073,
1.8785,-0.0148232952,
1.87875,-0.0288396683,
1.879,0.0114081986,
1.87925,-0.0083496701,
1.8795,-0.0197295677,
1.87975,-0.0607799962,
1.88,-0.0300537255,
1.88025,-0.0607111305,
1.8805,-0.0265233014,
1.88075,-0.0178095177,
1.881,0.0087090805,
1.88125,-0.0327474400,
1.8815,-0.0369668044,
1.88175,-0.0072036032,
1.882,0.0060170759,
1.88225,0.0025629846,
1.8825,-0.0190310217,
1.88275,-0.0064499499,
1.883,0.0202441327,
1.88325,-0.0259341318,
1.8835,-0.0093081715,
1.88375,0.0098063890,
1.884,-0.0050207670,
1.88425,-0.0012933693,
1.8845,0.0167076252,
1.88475,-0.0133924559,
1.885,0.0114361439,
1.88525,-0.0096157305,
1.8855,-0.0424378067,
1.88575,0.0022449591,
1.886,0.0093556214,
1.88625,0.0042294981,
1.8865,-0.0036696179,
1.88675,-0.0020937519,
1.887,-0.0042269640,
1.88725,0.0206380673,
1.8875,-0.0499192812,
1.88775,0.0045533301,
1.888,-0.0366752297,
1.88825,-0.0439122356,
1.8885,0.0181027520,
1.88875,0.0080430480,
1.889,0.0116887884,
1.88925,-0.0005998345,
1.8895,-0.0003751405,
1.88975,-0.0035885978,
1.89,-0.0111260731,
1.89025,-0.0144026475,
1.8905,-0.0107935341,
1.89075,-0.0019855194,
1.891,-0.0073273210,
1.89125,0.0232266597,
1.8915,-0.0147507675,
1.89175,0.0163411926,
1.892,-0.0292518828,
1.89225,-0.0247846134,
1.8925,-0.0053481981,
1.89275,-0.0047097872,
1.893,-0.0321954042,
